"","AGB_Change","Plot","PercentRemoved"
"7097",-314.62572237401,"CAFI_P021",50
"7098",-19879.822862374,"CAFI_P021",100
"7099",843.917607626005,"CAFI_P021",25
"7100",-8713.60929237399,"CAFI_P021",50
"7101",-21624.018812374,"CAFI_P021",100
"7102",-1003.83560237399,"CAFI_P021",25
"7103",-6105.54402237397,"CAFI_P021",50
"7104",-17530.646322374,"CAFI_P021",100
"7105",-9488.71909237397,"CAFI_P021",25
"7106",-13015.751492374,"CAFI_P021",50
"7107",-21356.664982374,"CAFI_P021",100
"7108",245.980107626005,"CAFI_P021",25
"7109",-15450.783022374,"CAFI_P021",50
"7110",-9743.99629237398,"CAFI_P021",100
"7111",-8853.377242374,"CAFI_P021",25
"7112",-10069.678792374,"CAFI_P021",50
"7113",-21803.544762374,"CAFI_P021",100
"7114",-11328.394052374,"CAFI_P021",25
"7115",-16891.691492374,"CAFI_P021",50
"7116",-21024.723492374,"CAFI_P021",100
"7117",-8389.64269237401,"CAFI_P021",25
"7118",-1460.665892374,"CAFI_P021",50
"7119",-22180.307682374,"CAFI_P021",100
"7120",39.9508076260099,"CAFI_P021",25
"7121",-20479.023892374,"CAFI_P021",50
"7122",-20108.284562374,"CAFI_P021",100
"7123",-11655.738252374,"CAFI_P021",25
"7124",-11733.156292374,"CAFI_P021",50
"7125",-803.259662373981,"CAFI_P021",100
"7126",-8512.70367237396,"CAFI_P021",25
"7127",-4893.643792374,"CAFI_P021",50
"7128",-20011.165222374,"CAFI_P021",100
"7129",-11745.602592374,"CAFI_P021",25
"7130",-1295.75099237397,"CAFI_P021",50
"7131",-12325.852752374,"CAFI_P021",100
"7132",-11012.433192374,"CAFI_P021",25
"7133",-2336.98044237396,"CAFI_P021",50
"7134",-21689.538692374,"CAFI_P021",100
"7135",-8479.14699237398,"CAFI_P021",25
"7136",-9033.46169237397,"CAFI_P021",50
"7137",-23266.882082374,"CAFI_P021",100
"7138",-11113.896792374,"CAFI_P021",25
"7139",-12528.849692374,"CAFI_P021",50
"7140",-22838.729412374,"CAFI_P021",100
"7141",-448.011892373965,"CAFI_P021",25
"7142",-838.987722373975,"CAFI_P021",50
"7143",-19715.841422374,"CAFI_P021",100
"7144",-1097.71139237401,"CAFI_P021",25
"7145",-8034.57699237397,"CAFI_P021",50
"7146",-18748.661602374,"CAFI_P021",100
"7147",-11278.626592374,"CAFI_P021",25
"7148",-20523.082572374,"CAFI_P021",50
"7149",-20371.128492374,"CAFI_P021",100
"7150",-1311.478812374,"CAFI_P021",25
"7151",-1545.15454237396,"CAFI_P021",50
"7152",-21333.616422374,"CAFI_P021",100
"7153",-1027.96707237395,"CAFI_P021",25
"7154",-701.841612374003,"CAFI_P021",50
"7155",-19597.335592374,"CAFI_P021",100
"7156",-932.84699237399,"CAFI_P021",25
"7157",-10786.157772374,"CAFI_P021",50
"7158",-16817.372422374,"CAFI_P021",100
"7159",-8291.53079237399,"CAFI_P021",25
"7160",-8449.53769237397,"CAFI_P021",50
"7161",-22306.351692374,"CAFI_P021",100
"7162",-9241.82396237401,"CAFI_P021",25
"7163",-20437.143692374,"CAFI_P021",50
"7164",-22932.834152374,"CAFI_P021",100
"7165",-8640.51349237398,"CAFI_P021",25
"7166",-160.677692373982,"CAFI_P021",50
"7167",-19250.354472374,"CAFI_P021",100
"7168",-10596.130492374,"CAFI_P021",25
"7169",-1591.98009237397,"CAFI_P021",50
"7170",-19718.521072374,"CAFI_P021",100
"7171",-11489.680792374,"CAFI_P021",25
"7172",24.0923576260102,"CAFI_P021",50
"7173",-19006.381012374,"CAFI_P021",100
"7174",-8798.48219237401,"CAFI_P021",25
"7175",-9830.81757237396,"CAFI_P021",50
"7176",-21630.024642374,"CAFI_P021",100
"7177",-494.32474237401,"CAFI_P021",25
"7178",-8331.98162237398,"CAFI_P021",50
"7179",-22539.368442374,"CAFI_P021",100
"7180",-759.213102373993,"CAFI_P021",25
"7181",-21081.364252374,"CAFI_P021",50
"7182",-13917.249702374,"CAFI_P021",100
"7183",1966.78900762601,"CAFI_P021",25
"7184",-6481.34474237397,"CAFI_P021",50
"7185",-8960.02719237399,"CAFI_P021",100
"7186",544.118407625996,"CAFI_P021",25
"7187",-10451.298942374,"CAFI_P021",50
"7188",-21535.901552374,"CAFI_P021",100
"7189",-398.213292373985,"CAFI_P021",25
"7190",-11944.363762374,"CAFI_P021",50
"7191",-21022.408092374,"CAFI_P021",100
"7192",-205.271292374004,"CAFI_P021",25
"7193",-10204.416792374,"CAFI_P021",50
"7194",-16191.263172374,"CAFI_P021",100
"7195",-61.7733723740093,"CAFI_P021",25
"7196",-20421.699392374,"CAFI_P021",50
"7197",-15289.644552374,"CAFI_P021",100
"7198",-291.738192374003,"CAFI_P021",25
"7199",-12470.338392374,"CAFI_P021",50
"7200",-20693.561302374,"CAFI_P021",100
"7201",4118.14830246399,"CAFI_P022",25
"7202",3682.455892464,"CAFI_P022",50
"7203",6353.06279246398,"CAFI_P022",100
"7204",2998.569422464,"CAFI_P022",25
"7205",-1706.38831753601,"CAFI_P022",50
"7206",-3606.92647753601,"CAFI_P022",100
"7207",-322.624137536011,"CAFI_P022",25
"7208",-3006.91849753601,"CAFI_P022",50
"7209",-352.248587536014,"CAFI_P022",100
"7210",6115.599502464,"CAFI_P022",25
"7211",287.336122463981,"CAFI_P022",50
"7212",18304.066062464,"CAFI_P022",100
"7213",-646.941717536014,"CAFI_P022",25
"7214",-1365.07091753601,"CAFI_P022",50
"7215",2723.45643246401,"CAFI_P022",100
"7216",2067.49651246399,"CAFI_P022",25
"7217",3685.21644246401,"CAFI_P022",50
"7218",2399.22676246401,"CAFI_P022",100
"7219",-1321.39699753601,"CAFI_P022",25
"7220",-954.622517536016,"CAFI_P022",50
"7221",12981.706712464,"CAFI_P022",100
"7222",823.122112463985,"CAFI_P022",25
"7223",-1767.36686753601,"CAFI_P022",50
"7224",1942.163042464,"CAFI_P022",100
"7225",-608.017047536006,"CAFI_P022",25
"7226",-2729.948507536,"CAFI_P022",50
"7227",1745.09479246399,"CAFI_P022",100
"7228",-189.934197536,"CAFI_P022",25
"7229",43.2141124639893,"CAFI_P022",50
"7230",2168.32683246399,"CAFI_P022",100
"7231",697.949022463989,"CAFI_P022",25
"7232",-856.412127535994,"CAFI_P022",50
"7233",5526.47516246399,"CAFI_P022",100
"7234",1798.16250246399,"CAFI_P022",25
"7235",482.574372464005,"CAFI_P022",50
"7236",2403.97590246401,"CAFI_P022",100
"7237",-298.322087536013,"CAFI_P022",25
"7238",-2459.19830753602,"CAFI_P022",50
"7239",-4348.95031753602,"CAFI_P022",100
"7240",-1693.23789753602,"CAFI_P022",25
"7241",2001.256952464,"CAFI_P022",50
"7242",-2349.278547536,"CAFI_P022",100
"7243",1289.985002464,"CAFI_P022",25
"7244",3029.30478246399,"CAFI_P022",50
"7245",528.246942464,"CAFI_P022",100
"7246",-116.323587535997,"CAFI_P022",25
"7247",-1250.31827753602,"CAFI_P022",50
"7248",-1016.53689753602,"CAFI_P022",100
"7249",-75.2765975359944,"CAFI_P022",25
"7250",-1795.490857536,"CAFI_P022",50
"7251",2606.10296246401,"CAFI_P022",100
"7252",-177.225957535993,"CAFI_P022",25
"7253",-1947.766297536,"CAFI_P022",50
"7254",-2531.16873753601,"CAFI_P022",100
"7255",-1026.539547536,"CAFI_P022",25
"7256",6470.61116246399,"CAFI_P022",50
"7257",11928.000152464,"CAFI_P022",100
"7258",-27.7882075360103,"CAFI_P022",25
"7259",-907.613097535999,"CAFI_P022",50
"7260",1134.70035246399,"CAFI_P022",100
"7261",-680.469807535992,"CAFI_P022",25
"7262",1515.24588246399,"CAFI_P022",50
"7263",3291.782702464,"CAFI_P022",100
"7264",-512.362927536014,"CAFI_P022",25
"7265",-531.399547536013,"CAFI_P022",50
"7266",1810.345382464,"CAFI_P022",100
"7267",-1351.732157536,"CAFI_P022",25
"7268",8536.572292464,"CAFI_P022",50
"7269",5588.60176246401,"CAFI_P022",100
"7270",2747.54584246399,"CAFI_P022",25
"7271",4764.58067246398,"CAFI_P022",50
"7272",7510.483102464,"CAFI_P022",100
"7273",284.180512463994,"CAFI_P022",25
"7274",-1330.02939753601,"CAFI_P022",50
"7275",1823.08046246399,"CAFI_P022",100
"7276",-333.167597535998,"CAFI_P022",25
"7277",520.560012464004,"CAFI_P022",50
"7278",-3906.34407753599,"CAFI_P022",100
"7279",-768.328537535999,"CAFI_P022",25
"7280",7373.915182464,"CAFI_P022",50
"7281",2118.059652464,"CAFI_P022",100
"7282",-1229.686907536,"CAFI_P022",25
"7283",4468.29608246399,"CAFI_P022",50
"7284",1600.738762464,"CAFI_P022",100
"7285",-1329.13285753599,"CAFI_P022",25
"7286",16849.392922464,"CAFI_P022",50
"7287",1697.99990246398,"CAFI_P022",100
"7288",1355.64633246401,"CAFI_P022",25
"7289",16128.865162464,"CAFI_P022",50
"7290",9391.66663246398,"CAFI_P022",100
"7291",-2747.850897536,"CAFI_P022",25
"7292",-1411.347227536,"CAFI_P022",50
"7293",1461.945542464,"CAFI_P022",100
"7294",-990.362087535992,"CAFI_P022",25
"7295",-718.278227536008,"CAFI_P022",50
"7296",1010.40860246398,"CAFI_P022",100
"7297",-1741.10568753601,"CAFI_P022",25
"7298",-2874.191707536,"CAFI_P022",50
"7299",1457.62065246399,"CAFI_P022",100
"7300",-890.397927536018,"CAFI_P022",25
"7301",-2102.14500753602,"CAFI_P022",50
"7302",-2589.33556753601,"CAFI_P022",100
"7303",214.532662463986,"CAFI_P022",25
"7304",-1238.15397753601,"CAFI_P022",50
"7305",-3515.46060753599,"CAFI_P022",100
"7306",93.859582464007,"CAFI_P022",25
"7307",-2169.39909753599,"CAFI_P022",50
"7308",3100.60895246398,"CAFI_P022",100
"7309",80.9103124639951,"CAFI_P022",25
"7310",-1189.11941753601,"CAFI_P022",50
"7311",10205.231952464,"CAFI_P022",100
"7312",9023.38655246398,"CAFI_P022",25
"7313",4474.46619246399,"CAFI_P022",50
"7314",4047.37686246401,"CAFI_P022",100
"7315",-1478.70889753601,"CAFI_P022",25
"7316",2755.30268246398,"CAFI_P022",50
"7317",6840.177952464,"CAFI_P022",100
"7318",501.686782464007,"CAFI_P022",25
"7319",-912.844457536004,"CAFI_P022",50
"7320",1235.57244246401,"CAFI_P022",100
"7321",1899.05854246399,"CAFI_P022",25
"7322",4788.93709246398,"CAFI_P022",50
"7323",20761.459792464,"CAFI_P022",100
"7324",-602.076247535995,"CAFI_P022",25
"7325",-2636.471077536,"CAFI_P022",50
"7326",2271.24253246401,"CAFI_P022",100
"7327",-1037.224357536,"CAFI_P022",25
"7328",11631.649692464,"CAFI_P022",50
"7329",11969.765852464,"CAFI_P022",100
"7330",-1791.36376753601,"CAFI_P022",25
"7331",-1962.012257536,"CAFI_P022",50
"7332",325.384572463983,"CAFI_P022",100
"7333",-704.387047536002,"CAFI_P022",25
"7334",-740.802957536012,"CAFI_P022",50
"7335",4656.78552246399,"CAFI_P022",100
"7336",-186.105967536016,"CAFI_P022",25
"7337",-1572.78090753601,"CAFI_P022",50
"7338",-3490.935917536,"CAFI_P022",100
"7339",47.2697124639817,"CAFI_P022",25
"7340",-988.640337535995,"CAFI_P022",50
"7341",448.604412463988,"CAFI_P022",100
"7342",9585.38512246398,"CAFI_P022",25
"7343",-1532.90217753602,"CAFI_P022",50
"7344",-3333.63156753601,"CAFI_P022",100
"7345",721.853172464005,"CAFI_P022",25
"7346",-99.9937575359945,"CAFI_P022",50
"7347",-3380.562277536,"CAFI_P022",100
"7348",582.600872463983,"CAFI_P022",25
"7349",-360.840937536006,"CAFI_P022",50
"7350",2419.55856246399,"CAFI_P022",100
"7351",102.019602463988,"CAFI_P022",25
"7352",-2478.49577753601,"CAFI_P022",50
"7353",3946.47869246401,"CAFI_P022",100
"7354",3307.33680246401,"CAFI_P022",25
"7355",639.460992463981,"CAFI_P022",50
"7356",7921.32267246398,"CAFI_P022",100
"7357",5935.025192464,"CAFI_P022",25
"7358",337.218642463995,"CAFI_P022",50
"7359",6428.46346246399,"CAFI_P022",100
"7360",-912.874107536016,"CAFI_P022",25
"7361",52.6623224639916,"CAFI_P022",50
"7362",2555.297762464,"CAFI_P022",100
"7363",-2672.63523753601,"CAFI_P022",25
"7364",-236.878717536019,"CAFI_P022",50
"7365",6629.879862464,"CAFI_P022",100
"7366",2298.84458246399,"CAFI_P022",25
"7367",2651.85199246398,"CAFI_P022",50
"7368",15283.873482464,"CAFI_P022",100
"7369",425.855542464007,"CAFI_P022",25
"7370",-2744.83766753602,"CAFI_P022",50
"7371",781.000722463999,"CAFI_P022",100
"7372",-483.208287535992,"CAFI_P022",25
"7373",40.3942024639982,"CAFI_P022",50
"7374",13731.177782464,"CAFI_P022",100
"7375",-260.323657536006,"CAFI_P022",25
"7376",3277.12477246398,"CAFI_P022",50
"7377",10383.390342464,"CAFI_P022",100
"7378",235.637642463989,"CAFI_P022",25
"7379",2915.510392464,"CAFI_P022",50
"7380",14571.350642464,"CAFI_P022",100
"7381",-2140.41661753602,"CAFI_P022",25
"7382",-2752.33018753602,"CAFI_P022",50
"7383",6578.03620246399,"CAFI_P022",100
"7384",-2569.32878753601,"CAFI_P022",25
"7385",3819.69874246398,"CAFI_P022",50
"7386",4248.953362464,"CAFI_P022",100
"7387",-834.107117536012,"CAFI_P022",25
"7388",-255.558577535994,"CAFI_P022",50
"7389",2517.547062464,"CAFI_P022",100
"7390",-2999.98529753601,"CAFI_P022",25
"7391",-1904.82469753601,"CAFI_P022",50
"7392",8861.674122464,"CAFI_P022",100
"7393",-925.366177535994,"CAFI_P022",25
"7394",-1173.14381753601,"CAFI_P022",50
"7395",4208.67880246398,"CAFI_P022",100
"7396",-700.347377536003,"CAFI_P022",25
"7397",-2215.447097536,"CAFI_P022",50
"7398",-3378.033007536,"CAFI_P022",100
"7399",-627.183587536012,"CAFI_P022",25
"7400",1817.491002464,"CAFI_P022",50
"7401",4980.52323246398,"CAFI_P022",100
"7402",-210.685727536009,"CAFI_P022",25
"7403",51.1497224640043,"CAFI_P022",50
"7404",1365.60868246399,"CAFI_P022",100
"7405",400.102572464006,"CAFI_P022",25
"7406",-699.863747536001,"CAFI_P022",50
"7407",-369.487147536012,"CAFI_P022",100
"7408",1551.370322464,"CAFI_P022",25
"7409",3859.580062464,"CAFI_P022",50
"7410",1521.869652464,"CAFI_P022",100
"7411",1419.148602464,"CAFI_P022",25
"7412",3980.448462464,"CAFI_P022",50
"7413",7000.70246246399,"CAFI_P022",100
"7414",319.610472464003,"CAFI_P022",25
"7415",-3141.19145753601,"CAFI_P022",50
"7416",-2158.424657536,"CAFI_P022",100
"7417",-2748.00911753601,"CAFI_P022",25
"7418",3459.97699246398,"CAFI_P022",50
"7419",-2822.47914753601,"CAFI_P022",100
"7420",-1297.86399753601,"CAFI_P022",25
"7421",-2424.341487536,"CAFI_P022",50
"7422",-1383.52326753602,"CAFI_P022",100
"7423",-1178.381657536,"CAFI_P022",25
"7424",2195.04695246401,"CAFI_P022",50
"7425",-3300.458047536,"CAFI_P022",100
"7426",-859.433477536018,"CAFI_P022",25
"7427",-662.252697535994,"CAFI_P022",50
"7428",-2457.14437753599,"CAFI_P022",100
"7429",1458.907202464,"CAFI_P022",25
"7430",1092.079352464,"CAFI_P022",50
"7431",4979.82186246398,"CAFI_P022",100
"7432",-153.083847536007,"CAFI_P022",25
"7433",-1665.84743753599,"CAFI_P022",50
"7434",-3053.859157536,"CAFI_P022",100
"7435",-400.625507535995,"CAFI_P022",25
"7436",-1578.50455753601,"CAFI_P022",50
"7437",13370.739432464,"CAFI_P022",100
"7438",-3499.32550753601,"CAFI_P022",25
"7439",-1520.334977536,"CAFI_P022",50
"7440",4399.013132464,"CAFI_P022",100
"7441",-1159.36409753602,"CAFI_P022",25
"7442",-423.286877536011,"CAFI_P022",50
"7443",-44.0191175359942,"CAFI_P022",100
"7444",840.040662463987,"CAFI_P022",25
"7445",-2511.066497536,"CAFI_P022",50
"7446",5589.36625246398,"CAFI_P022",100
"7447",9516.787892464,"CAFI_P022",25
"7448",22012.314952464,"CAFI_P022",50
"7449",2320.080372464,"CAFI_P022",100
"7450",-973.595967536006,"CAFI_P022",25
"7451",1284.588402464,"CAFI_P022",50
"7452",-2666.821547536,"CAFI_P022",100
"7453",-2510.069027536,"CAFI_P022",25
"7454",-1342.26568753601,"CAFI_P022",50
"7455",5404.36220246399,"CAFI_P022",100
"7456",-853.005757536012,"CAFI_P022",25
"7457",-1127.17167753601,"CAFI_P022",50
"7458",-3086.88604753601,"CAFI_P022",100
"7459",-992.168797535996,"CAFI_P022",25
"7460",-525.401827535999,"CAFI_P022",50
"7461",-2498.495997536,"CAFI_P022",100
"7462",-2480.22191753599,"CAFI_P022",25
"7463",-1027.046427536,"CAFI_P022",50
"7464",-197.841137536016,"CAFI_P022",100
"7465",-873.897117535991,"CAFI_P022",25
"7466",826.938112464006,"CAFI_P022",50
"7467",2049.82676246398,"CAFI_P022",100
"7468",-545.041967536003,"CAFI_P022",25
"7469",-2669.068787536,"CAFI_P022",50
"7470",-2898.37014753601,"CAFI_P022",100
"7471",1285.00475246398,"CAFI_P022",25
"7472",-900.933247536013,"CAFI_P022",50
"7473",2450.62360246398,"CAFI_P022",100
"7474",-2396.94442753601,"CAFI_P022",25
"7475",3513.884612464,"CAFI_P022",50
"7476",7683.913022464,"CAFI_P022",100
"7477",194.515072463983,"CAFI_P022",25
"7478",-1565.681667536,"CAFI_P022",50
"7479",-2544.353657536,"CAFI_P022",100
"7480",-2737.85147753599,"CAFI_P022",25
"7481",-1785.81676753602,"CAFI_P022",50
"7482",-4563.465007536,"CAFI_P022",100
"7483",-605.532877535996,"CAFI_P022",25
"7484",-614.089977536001,"CAFI_P022",50
"7485",89.6113324640028,"CAFI_P022",100
"7486",-1373.986607536,"CAFI_P022",25
"7487",2198.32678246399,"CAFI_P022",50
"7488",-969.91009753602,"CAFI_P022",100
"7489",-281.607367535995,"CAFI_P022",25
"7490",11539.299692464,"CAFI_P022",50
"7491",-4409.514397536,"CAFI_P022",100
"7492",-690.96564753601,"CAFI_P022",25
"7493",7787.04744246398,"CAFI_P022",50
"7494",3739.98307246401,"CAFI_P022",100
"7495",-2974.45860753601,"CAFI_P022",25
"7496",4109.267792464,"CAFI_P022",50
"7497",-527.308017536008,"CAFI_P022",100
"7498",-991.381987536006,"CAFI_P022",25
"7499",-267.966847536009,"CAFI_P022",50
"7500",-835.893087536009,"CAFI_P022",100
"7501",-459.656607509998,"CAFI_P023",25
"7502",357.384062489989,"CAFI_P023",50
"7503",-1746.42134751001,"CAFI_P023",100
"7504",-2497.40331751,"CAFI_P023",25
"7505",-1866.57518751,"CAFI_P023",50
"7506",6055.38849248999,"CAFI_P023",100
"7507",-752.657957510004,"CAFI_P023",25
"7508",-649.483027509996,"CAFI_P023",50
"7509",-3806.45720750999,"CAFI_P023",100
"7510",-2405.55926750999,"CAFI_P023",25
"7511",696.043332489993,"CAFI_P023",50
"7512",-3207.73847750999,"CAFI_P023",100
"7513",2708.58826249,"CAFI_P023",25
"7514",-1938.30754750999,"CAFI_P023",50
"7515",-3986.77220750999,"CAFI_P023",100
"7516",1190.21039249,"CAFI_P023",25
"7517",995.98615248999,"CAFI_P023",50
"7518",-1161.34901750999,"CAFI_P023",100
"7519",-2683.20655750998,"CAFI_P023",25
"7520",-1571.52353750999,"CAFI_P023",50
"7521",-1400.48548750998,"CAFI_P023",100
"7522",-4114.46806751,"CAFI_P023",25
"7523",-3348.55322750998,"CAFI_P023",50
"7524",-3573.14892750999,"CAFI_P023",100
"7525",236.05315249,"CAFI_P023",25
"7526",2025.02908249001,"CAFI_P023",50
"7527",-3227.98320751,"CAFI_P023",100
"7528",-854.634127509984,"CAFI_P023",25
"7529",190.08453249,"CAFI_P023",50
"7530",-2296.60848751001,"CAFI_P023",100
"7531",726.092752489989,"CAFI_P023",25
"7532",-3854.68995751001,"CAFI_P023",50
"7533",694.261412490014,"CAFI_P023",100
"7534",272.704882490012,"CAFI_P023",25
"7535",-1265.15846750999,"CAFI_P023",50
"7536",9000.13543249,"CAFI_P023",100
"7537",903.201812490006,"CAFI_P023",25
"7538",-2273.93009750999,"CAFI_P023",50
"7539",11728.99529249,"CAFI_P023",100
"7540",-1332.64281751,"CAFI_P023",25
"7541",-3913.76061751001,"CAFI_P023",50
"7542",-5838.05668750999,"CAFI_P023",100
"7543",-194.267727509985,"CAFI_P023",25
"7544",3489.12561249,"CAFI_P023",50
"7545",-4339.20443750999,"CAFI_P023",100
"7546",-33.25636751001,"CAFI_P023",25
"7547",1806.73273249,"CAFI_P023",50
"7548",-5657.07459750999,"CAFI_P023",100
"7549",-266.139547509985,"CAFI_P023",25
"7550",-1071.40577750999,"CAFI_P023",50
"7551",10956.93599249,"CAFI_P023",100
"7552",-2509.20590751001,"CAFI_P023",25
"7553",-3347.92818751,"CAFI_P023",50
"7554",-211.166397510009,"CAFI_P023",100
"7555",-2100.34772751,"CAFI_P023",25
"7556",-2857.79302750999,"CAFI_P023",50
"7557",-2107.55685751,"CAFI_P023",100
"7558",-2824.66088750999,"CAFI_P023",25
"7559",2459.47686249,"CAFI_P023",50
"7560",-3336.02512750999,"CAFI_P023",100
"7561",1458.91790249001,"CAFI_P023",25
"7562",-2918.58926750999,"CAFI_P023",50
"7563",-1732.96973750999,"CAFI_P023",100
"7564",390.457392490003,"CAFI_P023",25
"7565",-2887.55158751001,"CAFI_P023",50
"7566",-1659.16308751001,"CAFI_P023",100
"7567",-2338.65220750999,"CAFI_P023",25
"7568",2957.48368249001,"CAFI_P023",50
"7569",-3927.55386751,"CAFI_P023",100
"7570",-0.859397510008421,"CAFI_P023",25
"7571",-4054.90311751,"CAFI_P023",50
"7572",-987.85488751001,"CAFI_P023",100
"7573",-690.791427510005,"CAFI_P023",25
"7574",-1642.34149751,"CAFI_P023",50
"7575",3830.17454249001,"CAFI_P023",100
"7576",-1869.57636750999,"CAFI_P023",25
"7577",-1681.48676751001,"CAFI_P023",50
"7578",-1835.35745750999,"CAFI_P023",100
"7579",299.942572489992,"CAFI_P023",25
"7580",1983.76144249001,"CAFI_P023",50
"7581",5990.76925248999,"CAFI_P023",100
"7582",164.068452489999,"CAFI_P023",25
"7583",-306.356687510008,"CAFI_P023",50
"7584",3238.25004248999,"CAFI_P023",100
"7585",-725.661197509995,"CAFI_P023",25
"7586",-2381.81458750999,"CAFI_P023",50
"7587",-2930.60180750999,"CAFI_P023",100
"7588",-632.775337509986,"CAFI_P023",25
"7589",-206.003597509989,"CAFI_P023",50
"7590",-1618.60684751,"CAFI_P023",100
"7591",-1092.34492750998,"CAFI_P023",25
"7592",1306.93125249,"CAFI_P023",50
"7593",-4493.29729751,"CAFI_P023",100
"7594",-88.6671275100089,"CAFI_P023",25
"7595",-5204.31699751,"CAFI_P023",50
"7596",-4409.34636751001,"CAFI_P023",100
"7597",-833.191107510007,"CAFI_P023",25
"7598",-4485.38276750999,"CAFI_P023",50
"7599",6150.76260248999,"CAFI_P023",100
"7600",-3291.18022750999,"CAFI_P023",25
"7601",-3906.56634751,"CAFI_P023",50
"7602",325.804262490012,"CAFI_P023",100
"7603",-605.504347509996,"CAFI_P023",25
"7604",-1099.46344751,"CAFI_P023",50
"7605",-506.091107510001,"CAFI_P023",100
"7606",-75.4642675099894,"CAFI_P023",25
"7607",491.432602490007,"CAFI_P023",50
"7608",-3326.85165751001,"CAFI_P023",100
"7609",-1686.09086751001,"CAFI_P023",25
"7610",-2674.54146750999,"CAFI_P023",50
"7611",-3503.80855751,"CAFI_P023",100
"7612",-2850.63466750999,"CAFI_P023",25
"7613",-1629.80850751,"CAFI_P023",50
"7614",-1643.44184751,"CAFI_P023",100
"7615",696.785482489999,"CAFI_P023",25
"7616",-551.123087510001,"CAFI_P023",50
"7617",-3910.11724751,"CAFI_P023",100
"7618",258.884672490007,"CAFI_P023",25
"7619",1703.07394249001,"CAFI_P023",50
"7620",1517.81426248999,"CAFI_P023",100
"7621",-181.919687510002,"CAFI_P023",25
"7622",1663.46078249,"CAFI_P023",50
"7623",-3016.36099751,"CAFI_P023",100
"7624",621.899102490017,"CAFI_P023",25
"7625",-2292.40808751,"CAFI_P023",50
"7626",-4359.04120750999,"CAFI_P023",100
"7627",-1276.41919751,"CAFI_P023",25
"7628",-4855.42865751,"CAFI_P023",50
"7629",-4683.89967750999,"CAFI_P023",100
"7630",811.901262489991,"CAFI_P023",25
"7631",19.0828424899955,"CAFI_P023",50
"7632",-476.868487509986,"CAFI_P023",100
"7633",-3102.90295751,"CAFI_P023",25
"7634",-1307.39118750999,"CAFI_P023",50
"7635",-4455.51284750999,"CAFI_P023",100
"7636",-1084.39076750999,"CAFI_P023",25
"7637",-4582.14430751,"CAFI_P023",50
"7638",1838.41882249,"CAFI_P023",100
"7639",-3018.31465751,"CAFI_P023",25
"7640",-1571.40730751,"CAFI_P023",50
"7641",2416.80105249002,"CAFI_P023",100
"7642",386.473432489991,"CAFI_P023",25
"7643",-2893.17487751,"CAFI_P023",50
"7644",-2737.21136751,"CAFI_P023",100
"7645",-1825.85354750999,"CAFI_P023",25
"7646",-194.834687510011,"CAFI_P023",50
"7647",-4368.80483750999,"CAFI_P023",100
"7648",-3191.88556751001,"CAFI_P023",25
"7649",-1449.88788751001,"CAFI_P023",50
"7650",-4660.74105750999,"CAFI_P023",100
"7651",-2537.39378750999,"CAFI_P023",25
"7652",-645.205637509993,"CAFI_P023",50
"7653",-5004.04315750999,"CAFI_P023",100
"7654",-2565.99409751,"CAFI_P023",25
"7655",-2664.13807751,"CAFI_P023",50
"7656",-2524.23697751001,"CAFI_P023",100
"7657",-2686.76419751,"CAFI_P023",25
"7658",783.11148249,"CAFI_P023",50
"7659",-11.979847509996,"CAFI_P023",100
"7660",-1553.75942751,"CAFI_P023",25
"7661",3237.29336248999,"CAFI_P023",50
"7662",-4804.19191751,"CAFI_P023",100
"7663",2193.73228249,"CAFI_P023",25
"7664",158.539902490011,"CAFI_P023",50
"7665",-3886.42799751001,"CAFI_P023",100
"7666",-73.4191875100078,"CAFI_P023",25
"7667",-1759.96896751001,"CAFI_P023",50
"7668",-2217.68427751001,"CAFI_P023",100
"7669",-1563.99211751,"CAFI_P023",25
"7670",1226.71513249,"CAFI_P023",50
"7671",208.611372490006,"CAFI_P023",100
"7672",-861.953217509988,"CAFI_P023",25
"7673",-2241.76236751,"CAFI_P023",50
"7674",12251.35085249,"CAFI_P023",100
"7675",-1831.59356750999,"CAFI_P023",25
"7676",-4319.10948751,"CAFI_P023",50
"7677",-4815.43848750999,"CAFI_P023",100
"7678",965.969572489994,"CAFI_P023",25
"7679",-649.591127510008,"CAFI_P023",50
"7680",-985.420907510008,"CAFI_P023",100
"7681",-2026.56430751001,"CAFI_P023",25
"7682",-644.87328751001,"CAFI_P023",50
"7683",-2011.74621750999,"CAFI_P023",100
"7684",-29.3121975100075,"CAFI_P023",25
"7685",-671.404507509986,"CAFI_P023",50
"7686",-3468.09064750999,"CAFI_P023",100
"7687",685.433702490001,"CAFI_P023",25
"7688",-1280.75409750998,"CAFI_P023",50
"7689",-2723.68249750999,"CAFI_P023",100
"7690",3397.05133248999,"CAFI_P023",25
"7691",-2801.83457750999,"CAFI_P023",50
"7692",-4878.61658750998,"CAFI_P023",100
"7693",151.571412490011,"CAFI_P023",25
"7694",-1940.99977751001,"CAFI_P023",50
"7695",-947.136767510005,"CAFI_P023",100
"7696",-666.815007509984,"CAFI_P023",25
"7697",-260.78364750999,"CAFI_P023",50
"7698",-4482.86236751001,"CAFI_P023",100
"7699",-2848.35680750999,"CAFI_P023",25
"7700",-2144.71049751001,"CAFI_P023",50
"7701",-4441.83589751,"CAFI_P023",100
"7702",-274.365757510008,"CAFI_P023",25
