"","AGB_Change","Plot","PercentRemoved"
"46774",-518.306721621018,"NRI_P104",25
"46775",-13398.162121621,"NRI_P104",50
"46776",-13580.158041621,"NRI_P104",100
"46777",1148.41055837902,"NRI_P104",25
"46778",-12425.540251621,"NRI_P104",50
"46779",-11933.362191621,"NRI_P104",100
"46780",-13068.495731621,"NRI_P104",25
"46781",-4871.03644162102,"NRI_P104",50
"46782",-1823.18069162098,"NRI_P104",100
"46783",-11390.175941621,"NRI_P104",25
"46784",-10938.987241621,"NRI_P104",50
"46785",-15710.555421621,"NRI_P104",100
"46786",-137.637641620997,"NRI_P104",25
"46787",-17775.504621621,"NRI_P104",50
"46788",-9872.65774162102,"NRI_P104",100
"46789",3850.54440837901,"NRI_P104",25
"46790",-10918.790521621,"NRI_P104",50
"46791",-5872.73194162099,"NRI_P104",100
"46792",-11694.386941621,"NRI_P104",25
"46793",-4300.31254162098,"NRI_P104",50
"46794",556.592918378999,"NRI_P104",100
"46795",-12495.135501621,"NRI_P104",25
"46796",-10849.565121621,"NRI_P104",50
"46797",-15180.135181621,"NRI_P104",100
"46798",809.512958378997,"NRI_P104",25
"46799",-11181.014421621,"NRI_P104",50
"46800",-16415.143081621,"NRI_P104",100
"46801",-3177.027611128,"NRI_P105",25
"46802",-3206.16421112802,"NRI_P105",50
"46803",4963.34006887197,"NRI_P105",100
"46804",851.623418872012,"NRI_P105",25
"46805",-974.805131128,"NRI_P105",50
"46806",-754.873501127993,"NRI_P105",100
"46807",1849.135968872,"NRI_P105",25
"46808",-2813.19520112802,"NRI_P105",50
"46809",-436.643001127988,"NRI_P105",100
"46810",-1277.46241112798,"NRI_P105",25
"46811",5379.88751887198,"NRI_P105",50
"46812",1404.41157887201,"NRI_P105",100
"46813",75.4338188719703,"NRI_P105",25
"46814",141.308708872006,"NRI_P105",50
"46815",-1642.02220112801,"NRI_P105",100
"46816",76.0149688720121,"NRI_P105",25
"46817",2.61937887198292,"NRI_P105",50
"46818",-2617.47245112801,"NRI_P105",100
"46819",221.46916887199,"NRI_P105",25
"46820",-2960.55858112802,"NRI_P105",50
"46821",-3209.47315112798,"NRI_P105",100
"46822",2451.200968872,"NRI_P105",25
"46823",8529.30514887196,"NRI_P105",50
"46824",10523.885478872,"NRI_P105",100
"46825",2.73162887198851,"NRI_P105",25
"46826",-21.9247611280298,"NRI_P105",50
"46827",-1796.41016112803,"NRI_P105",100
"46828",60.3354688719846,"NRI_P105",25
"46829",-2411.55803112802,"NRI_P105",50
"46830",-3120.57370112801,"NRI_P105",100
"46831",3.91452887200285,"NRI_P105",25
"46832",2414.13699887198,"NRI_P105",50
"46833",5024.62458887202,"NRI_P105",100
"46834",-2552.44301112799,"NRI_P105",25
"46835",290.416398871981,"NRI_P105",50
"46836",-2268.63053112803,"NRI_P105",100
"46837",-2250.98341112799,"NRI_P105",25
"46838",2978.93429887202,"NRI_P105",50
"46839",7486.51669887197,"NRI_P105",100
"46840",-1555.92941112799,"NRI_P105",25
"46841",-352.972181127989,"NRI_P105",50
"46842",36.7243588719866,"NRI_P105",100
"46843",851.623418872012,"NRI_P105",25
"46844",1873.15721887199,"NRI_P105",50
"46845",4781.996398872,"NRI_P105",100
"46846",3137.21758887201,"NRI_P105",25
"46847",3715.18669887201,"NRI_P105",50
"46848",9815.34163887199,"NRI_P105",100
"46849",1687.51296887198,"NRI_P105",25
"46850",82.4077788720024,"NRI_P105",50
"46851",2749.76339887199,"NRI_P105",100
"46852",8.32957887201337,"NRI_P105",25
"46853",-2392.38093112799,"NRI_P105",50
"46854",-938.544141128019,"NRI_P105",100
"46855",204.755768871983,"NRI_P105",25
"46856",-1715.73423112801,"NRI_P105",50
"46857",7609.12647887197,"NRI_P105",100
"46858",-2.52686112798983,"NRI_P105",25
"46859",11254.624298872,"NRI_P105",50
"46860",-1145.84120112803,"NRI_P105",100
"46861",3701.01396887196,"NRI_P105",25
"46862",-2648.61326112802,"NRI_P105",50
"46863",-1161.25403112802,"NRI_P105",100
"46864",-3218.335731128,"NRI_P105",25
"46865",682.506398872007,"NRI_P105",50
"46866",-2912.80306112801,"NRI_P105",100
"46867",191.04761887202,"NRI_P105",25
"46868",-1310.80443112802,"NRI_P105",50
"46869",339.850078871998,"NRI_P105",100
"46870",-3144.65551112802,"NRI_P105",25
"46871",-745.985191127984,"NRI_P105",50
"46872",-160.042131128022,"NRI_P105",100
"46873",143.707268872007,"NRI_P105",25
"46874",-2078.393981128,"NRI_P105",50
"46875",-2636.19781112799,"NRI_P105",100
"46876",329.897368872014,"NRI_P105",25
"46877",-1800.40643112798,"NRI_P105",50
"46878",128.748738872004,"NRI_P105",100
"46879",-0.932701128011104,"NRI_P105",25
"46880",825.465498871985,"NRI_P105",50
"46881",754.444978871965,"NRI_P105",100
"46882",913.301368871995,"NRI_P105",25
"46883",-3092.53523112799,"NRI_P105",50
"46884",1296.77174887201,"NRI_P105",100
"46885",340.716418872005,"NRI_P105",25
"46886",-2107.27683112799,"NRI_P105",50
"46887",-1935.924421128,"NRI_P105",100
"46888",-7.77491112798452,"NRI_P105",25
"46889",7477.447498872,"NRI_P105",50
"46890",-2839.65930112801,"NRI_P105",100
"46891",28.948368871992,"NRI_P105",25
"46892",1688.29743887199,"NRI_P105",50
"46893",-404.492091128021,"NRI_P105",100
"46894",4654.44358887197,"NRI_P105",25
"46895",-770.628531127993,"NRI_P105",50
"46896",3804.51883887197,"NRI_P105",100
"46897",80.681868871965,"NRI_P105",25
"46898",145.588938871981,"NRI_P105",50
"46899",9877.30920887197,"NRI_P105",100
"46900",7543.52896887198,"NRI_P105",25
"46901",-3129.29881112801,"NRI_P105",50
"46902",-968.318131128035,"NRI_P105",100
"46903",631.950318871997,"NRI_P105",25
"46904",-2349.01523112803,"NRI_P105",50
"46905",4874.298418872,"NRI_P105",100
"46906",-15.0907611279981,"NRI_P105",25
"46907",-2893.51082112803,"NRI_P105",50
"46908",-1824.19011112803,"NRI_P105",100
"46909",488.098368872015,"NRI_P105",25
"46910",-3135.60862112802,"NRI_P105",50
"46911",6856.59853887197,"NRI_P105",100
"46912",6.95973887201399,"NRI_P105",25
"46913",-2115.674031128,"NRI_P105",50
"46914",11992.719498872,"NRI_P105",100
"46915",83.2947688719723,"NRI_P105",25
"46916",2157.94239887199,"NRI_P105",50
"46917",3992.267978872,"NRI_P105",100
"46918",-1893.93041112804,"NRI_P105",25
"46919",387.402818872011,"NRI_P105",50
"46920",-1847.83503112802,"NRI_P105",100
"46921",5030.08058887202,"NRI_P105",25
"46922",-3053.73698112799,"NRI_P105",50
"46923",-3030.52035112801,"NRI_P105",100
"46924",465.613568871981,"NRI_P105",25
"46925",1275.383798872,"NRI_P105",50
"46926",3656.76945887198,"NRI_P105",100
"46927",-2.51642112800619,"NRI_P105",25
"46928",-13.09929112799,"NRI_P105",50
"46929",-1710.14384112798,"NRI_P105",100
"46930",804.799518871994,"NRI_P105",25
"46931",-2898.85058112803,"NRI_P105",50
"46932",9532.40789887198,"NRI_P105",100
"46933",3668.69958887197,"NRI_P105",25
"46934",-3048.227281128,"NRI_P105",50
"46935",13929.275878872,"NRI_P105",100
"46936",216.221118871996,"NRI_P105",25
"46937",8503.16618887201,"NRI_P105",50
"46938",-2403.58911112801,"NRI_P105",100
"46939",1314.77096887201,"NRI_P105",25
"46940",9581.58029887197,"NRI_P105",50
"46941",5287.77851887199,"NRI_P105",100
"46942",-3210.52931112802,"NRI_P105",25
"46943",15.3346388720092,"NRI_P105",50
"46944",169.351028872014,"NRI_P105",100
"46945",-20.3388111279928,"NRI_P105",25
"46946",2488.21491887199,"NRI_P105",50
"46947",5000.92307887197,"NRI_P105",100
"46948",9718.49196887197,"NRI_P105",25
"46949",3291.30814887199,"NRI_P105",50
"46950",579.424438871967,"NRI_P105",100
"46951",44.746668872016,"NRI_P105",25
"46952",-2988.91383112798,"NRI_P105",50
"46953",-3015.03716112801,"NRI_P105",100
"46954",-2916.46901112801,"NRI_P105",25
"46955",826.740958872018,"NRI_P105",50
"46956",-1961.35852112802,"NRI_P105",100
"46957",-3161.25991112803,"NRI_P105",25
"46958",25.3709288719692,"NRI_P105",50
"46959",-266.010421128012,"NRI_P105",100
"46960",3673.02096887201,"NRI_P105",25
"46961",718.70029887202,"NRI_P105",50
"46962",-2978.73610112799,"NRI_P105",100
"46963",100.094718871987,"NRI_P105",25
"46964",9348.89134887198,"NRI_P105",50
"46965",-2251.07776112802,"NRI_P105",100
"46966",48.3097688719863,"NRI_P105",25
"46967",585.130348871986,"NRI_P105",50
"46968",-794.713621128001,"NRI_P105",100
"46969",1660.651968872,"NRI_P105",25
"46970",8340.06029887201,"NRI_P105",50
"46971",-2626.00802112801,"NRI_P105",100
"46972",314.913218871981,"NRI_P105",25
"46973",5394.589468872,"NRI_P105",50
"46974",10000.573278872,"NRI_P105",100
"46975",-7.08789112803061,"NRI_P105",25
"46976",-82.8347311280086,"NRI_P105",50
"46977",-289.414901127981,"NRI_P105",100
"46978",-2970.611011128,"NRI_P105",25
"46979",2622.53389887197,"NRI_P105",50
"46980",7285.841218872,"NRI_P105",100
"46981",16.3644588720053,"NRI_P105",25
"46982",83.3926088719745,"NRI_P105",50
"46983",739.667368871975,"NRI_P105",100
"46984",-334.25541112799,"NRI_P105",25
"46985",5167.09161887201,"NRI_P105",50
"46986",1122.14477887197,"NRI_P105",100
"46987",-16.295801128028,"NRI_P105",25
"46988",-3180.91746112803,"NRI_P105",50
"46989",-2466.56355112803,"NRI_P105",100
"46990",764.796768872009,"NRI_P105",25
"46991",-2655.12713112799,"NRI_P105",50
"46992",-1169.40036112804,"NRI_P105",100
"46993",394.357218871999,"NRI_P105",25
"46994",3715.32231887197,"NRI_P105",50
"46995",1621.07256887201,"NRI_P105",100
"46996",-1069.93441112799,"NRI_P105",25
"46997",-1063.04670112801,"NRI_P105",50
"46998",-775.37372112798,"NRI_P105",100
"46999",-3146.09321112803,"NRI_P105",25
"47000",449.723698871967,"NRI_P105",50
"47001",-2832.86522112798,"NRI_P105",100
"47002",75.4338188719703,"NRI_P105",25
"47003",-2608.01683112798,"NRI_P105",50
"47004",-2428.62432112801,"NRI_P105",100
"47005",304.39501887199,"NRI_P105",25
"47006",870.441248871968,"NRI_P105",50
"47007",2935.86958887201,"NRI_P105",100
"47008",12.2077888720087,"NRI_P105",25
"47009",-3121.90638112801,"NRI_P105",50
"47010",-854.185221127991,"NRI_P105",100
"47011",-3211.75975112803,"NRI_P105",25
"47012",-1214.55178112799,"NRI_P105",50
"47013",2743.77533887199,"NRI_P105",100
"47014",2993.54391887202,"NRI_P105",25
"47015",-2523.224781128,"NRI_P105",50
"47016",7296.89387887198,"NRI_P105",100
"47017",-0.932701128011104,"NRI_P105",25
"47018",1342.17329887202,"NRI_P105",50
"47019",1268.10845887201,"NRI_P105",100
"47020",-3209.63320112799,"NRI_P105",25
"47021",182.043098872004,"NRI_P105",50
"47022",4091.68875887198,"NRI_P105",100
"47023",-3077.91201112804,"NRI_P105",25
"47024",-1222.515801128,"NRI_P105",50
"47025",-2484.43476112798,"NRI_P105",100
"47026",13.6271488720085,"NRI_P105",25
"47027",73.1799188720179,"NRI_P105",50
"47028",230.060998871981,"NRI_P105",100
"47029",471.506668871967,"NRI_P105",25
"47030",-429.03188112803,"NRI_P105",50
"47031",-414.382221128035,"NRI_P105",100
"47032",-3137.07011112804,"NRI_P105",25
"47033",1914.92099887197,"NRI_P105",50
"47034",-2476.291501128,"NRI_P105",100
"47035",3.05387887201505,"NRI_P105",25
"47036",10.3136288719834,"NRI_P105",50
"47037",9155.66892887198,"NRI_P105",100
"47038",5.59212887199828,"NRI_P105",25
"47039",10.9192888719845,"NRI_P105",50
"47040",877.393838871969,"NRI_P105",100
"47041",913.301368871995,"NRI_P105",25
"47042",3231.68499887199,"NRI_P105",50
"47043",2814.888178872,"NRI_P105",100
"47044",9.56001887196908,"NRI_P105",25
"47045",150.115898871969,"NRI_P105",50
"47046",615.489578871988,"NRI_P105",100
"47047",1002.91891887202,"NRI_P105",25
"47048",-3182.22816112801,"NRI_P105",50
"47049",3463.83757887199,"NRI_P105",100
"47050",5282.02158887201,"NRI_P105",25
"47051",13279.805348872,"NRI_P105",50
"47052",1303.24517887202,"NRI_P105",100
"47053",8250.16991887201,"NRI_P105",25
"47054",4560.79739887198,"NRI_P105",50
"47055",28.9022988720099,"NRI_P105",100
"47056",394.357218871999,"NRI_P105",25
"47057",1831.82747887197,"NRI_P105",50
"47058",-2972.34843112802,"NRI_P105",100
"47059",1232.72058887198,"NRI_P105",25
"47060",369.849208872009,"NRI_P105",50
"47061",-2035.88221112802,"NRI_P105",100
"47062",4102.37196887197,"NRI_P105",25
"47063",87.5490188719705,"NRI_P105",50
"47064",9116.649988872,"NRI_P105",100
"47065",111.528218871972,"NRI_P105",25
"47066",2451.54845887201,"NRI_P105",50
"47067",-1878.63106112799,"NRI_P105",100
"47068",-1910.56641112803,"NRI_P105",25
"47069",240.880898871983,"NRI_P105",50
"47070",-2230.93966112798,"NRI_P105",100
"47071",49.786118871998,"NRI_P105",25
"47072",105.127328871982,"NRI_P105",50
"47073",10866.286568872,"NRI_P105",100
"47074",-3151.66331112798,"NRI_P105",25
"47075",-1292.37063112803,"NRI_P105",50
"47076",-2557.84302112804,"NRI_P105",100
"47077",141.021168872016,"NRI_P105",25
"47078",1378.21974887198,"NRI_P105",50
"47079",3136.23217887199,"NRI_P105",100
"47080",356.268168871989,"NRI_P105",25
"47081",-2388.64763112803,"NRI_P105",50
"47082",8710.291378872,"NRI_P105",100
"47083",-2416.97241112799,"NRI_P105",25
"47084",-3208.81250112801,"NRI_P105",50
"47085",-2902.58368112799,"NRI_P105",100
"47086",1332.65491887199,"NRI_P105",25
"47087",-2468.31211112801,"NRI_P105",50
"47088",-1914.41339112801,"NRI_P105",100
"47089",24.4450688720099,"NRI_P105",25
"47090",-2552.71124112798,"NRI_P105",50
"47091",3996.19575887197,"NRI_P105",100
"47092",-3153.56901112798,"NRI_P105",25
"47093",-1749.45548112801,"NRI_P105",50
"47094",9665.57053887198,"NRI_P105",100
"47095",0.344078872003593,"NRI_P105",25
"47096",4404.027648872,"NRI_P105",50
"47097",948.829698871996,"NRI_P105",100
"47098",-2018.44341112801,"NRI_P105",25
"47099",288.102628871973,"NRI_P105",50
"47100",97.6813388720038,"NRI_P105",100
"47101",33.8828403709922,"NRI_P106",25
"47102",1779.07923037105,"NRI_P106",50
"47103",12470.402180371,"NRI_P106",100
"47104",4244.77482037101,"NRI_P106",25
"47105",3936.957060371,"NRI_P106",50
"47106",2600.00152037101,"NRI_P106",100
"47107",311.475480371038,"NRI_P106",25
"47108",-120.273219628958,"NRI_P106",50
"47109",-281.458739628957,"NRI_P106",100
"47110",5.25711037102155,"NRI_P106",25
"47111",936.009560370992,"NRI_P106",50
"47112",-37.3524996289634,"NRI_P106",100
"47113",-225.494619628997,"NRI_P106",25
"47114",1176.27979037102,"NRI_P106",50
"47115",389.674290371011,"NRI_P106",100
"47116",-1313.520969629,"NRI_P106",25
"47117",252.811550371,"NRI_P106",50
"47118",-1117.41814962897,"NRI_P106",100
"47119",147.70468037104,"NRI_P106",25
"47120",857.518060371047,"NRI_P106",50
"47121",-1173.60210962896,"NRI_P106",100
"47122",2465.57734037103,"NRI_P106",25
"47123",7494.33996037103,"NRI_P106",50
"47124",379.983460371033,"NRI_P106",100
"47125",149.267860371037,"NRI_P106",25
"47126",-158.634769628989,"NRI_P106",50
"47127",-1481.54406962899,"NRI_P106",100
"47128",43.5173803710495,"NRI_P106",25
"47129",200.473940371012,"NRI_P106",50
"47130",19806.600710371,"NRI_P106",100
"47131",299.394630371011,"NRI_P106",25
"47132",10971.098330371,"NRI_P106",50
"47133",3126.94994037104,"NRI_P106",100
"47134",272.862600371009,"NRI_P106",25
"47135",-296.449929628987,"NRI_P106",50
"47136",-577.49009962898,"NRI_P106",100
"47137",11172.998780371,"NRI_P106",25
"47138",-163.149669628998,"NRI_P106",50
"47139",2008.17382037104,"NRI_P106",100
"47140",3342.12545037101,"NRI_P106",25
"47141",2696.07434037101,"NRI_P106",50
"47142",7795.56604037102,"NRI_P106",100
"47143",249.426400371012,"NRI_P106",25
"47144",156.778100371012,"NRI_P106",50
"47145",-327.009379628988,"NRI_P106",100
"47146",306.702060370997,"NRI_P106",25
"47147",-945.224159628968,"NRI_P106",50
"47148",19415.054580371,"NRI_P106",100
"47149",-64.1775196289527,"NRI_P106",25
"47150",-874.561599629,"NRI_P106",50
"47151",15463.159600371,"NRI_P106",100
"47152",-181.512179629004,"NRI_P106",25
"47153",-879.31252962898,"NRI_P106",50
"47154",13400.117810371,"NRI_P106",100
"47155",362.867640371027,"NRI_P106",25
"47156",-569.239379628969,"NRI_P106",50
"47157",-1450.54712962901,"NRI_P106",100
"47158",-468.983599628962,"NRI_P106",25
"47159",228.717780371022,"NRI_P106",50
"47160",4196.62345037103,"NRI_P106",100
"47161",1955.83264037099,"NRI_P106",25
"47162",7444.54903037101,"NRI_P106",50
"47163",7024.02798037103,"NRI_P106",100
"47164",2178.67184037104,"NRI_P106",25
"47165",2492.881060371,"NRI_P106",50
"47166",9539.11345037102,"NRI_P106",100
"47167",-205.863619629003,"NRI_P106",25
"47168",1482.91940037103,"NRI_P106",50
"47169",549.414200371015,"NRI_P106",100
"47170",5323.444080371,"NRI_P106",25
"47171",2279.96511037101,"NRI_P106",50
"47172",-64.8980496290023,"NRI_P106",100
"47173",277.69204037101,"NRI_P106",25
"47174",28223.133710371,"NRI_P106",50
"47175",14509.221530371,"NRI_P106",100
"47176",240.894420371042,"NRI_P106",25
"47177",470.896200371033,"NRI_P106",50
"47178",9178.75492037099,"NRI_P106",100
"47179",2229.82261037105,"NRI_P106",25
"47180",2011.450340371,"NRI_P106",50
"47181",4500.70275037101,"NRI_P106",100
"47182",480.793700370996,"NRI_P106",25
"47183",192.738850371039,"NRI_P106",50
"47184",-1602.956619629,"NRI_P106",100
"47185",110.039080371032,"NRI_P106",25
"47186",-216.225459628971,"NRI_P106",50
"47187",18556.834040371,"NRI_P106",100
"47188",-1147.24165962898,"NRI_P106",25
"47189",17198.713720371,"NRI_P106",50
"47190",-954.629019628977,"NRI_P106",100
"47191",2041.68738037103,"NRI_P106",25
"47192",999.310170371027,"NRI_P106",50
"47193",-823.303319628991,"NRI_P106",100
"47194",-23.8571796289762,"NRI_P106",25
"47195",-1280.83631962899,"NRI_P106",50
"47196",3731.19074037101,"NRI_P106",100
"47197",-137.046399628976,"NRI_P106",25
"47198",6932.10402037104,"NRI_P106",50
"47199",-245.916799628991,"NRI_P106",100
"47200",216.784460371011,"NRI_P106",25
"47201",165.558060371026,"NRI_P106",50
"47202",-748.381409628957,"NRI_P106",100
"47203",-136.749449628987,"NRI_P106",25
"47204",-1288.032039629,"NRI_P106",50
"47205",-1435.84487962897,"NRI_P106",100
"47206",1138.15285037103,"NRI_P106",25
"47207",4380.13396037102,"NRI_P106",50
"47208",3760.95610037103,"NRI_P106",100
"47209",2541.22898037103,"NRI_P106",25
"47210",6018.85400037101,"NRI_P106",50
"47211",1239.52530037099,"NRI_P106",100
"47212",-1067.56443962897,"NRI_P106",25
"47213",1183.115450371,"NRI_P106",50
"47214",13238.541270371,"NRI_P106",100
"47215",4642.18608037103,"NRI_P106",25
"47216",-229.772469628952,"NRI_P106",50
"47217",-1542.35088962899,"NRI_P106",100
"47218",2195.34886037104,"NRI_P106",25
"47219",24191.194630371,"NRI_P106",50
"47220",5261.170130371,"NRI_P106",100
"47221",-145.558459628955,"NRI_P106",25
"47222",-105.779699628998,"NRI_P106",50
"47223",5502.50799037103,"NRI_P106",100
"47224",-67.4887696289807,"NRI_P106",25
"47225",-1068.482779629,"NRI_P106",50
"47226",781.516640371003,"NRI_P106",100
"47227",624.41125037102,"NRI_P106",25
"47228",15833.226510371,"NRI_P106",50
"47229",6511.66175037104,"NRI_P106",100
"47230",-170.46480962896,"NRI_P106",25
"47231",-1160.15127962898,"NRI_P106",50
"47232",6855.901960371,"NRI_P106",100
"47233",248.471140370995,"NRI_P106",25
"47234",-117.299259628984,"NRI_P106",50
"47235",1522.92632037104,"NRI_P106",100
"47236",-35.487799628987,"NRI_P106",25
"47237",-1498.92887962901,"NRI_P106",50
"47238",3204.36589037103,"NRI_P106",100
"47239",-259.866409629001,"NRI_P106",25
"47240",908.636980371026,"NRI_P106",50
"47241",2895.22896037099,"NRI_P106",100
"47242",-986.849059628963,"NRI_P106",25
"47243",4210.941870371,"NRI_P106",50
"47244",-1016.77689962898,"NRI_P106",100
"47245",1956.16168037103,"NRI_P106",25
"47246",2237.56062037102,"NRI_P106",50
"47247",17262.593560371,"NRI_P106",100
"47248",20.9039603710407,"NRI_P106",25
"47249",7067.78337037103,"NRI_P106",50
"47250",4390.35172037099,"NRI_P106",100
"47251",-106.368029628997,"NRI_P106",25
"47252",1864.53422037105,"NRI_P106",50
"47253",-617.449269628967,"NRI_P106",100
"47254",-1043.65643962898,"NRI_P106",25
"47255",-936.801639629004,"NRI_P106",50
"47256",10870.276670371,"NRI_P106",100
"47257",2122.55156037101,"NRI_P106",25
"47258",355.838090371049,"NRI_P106",50
"47259",5635.97860037105,"NRI_P106",100
"47260",215.197440371034,"NRI_P106",25
"47261",16744.727120371,"NRI_P106",50
"47262",-325.550569629006,"NRI_P106",100
"47263",-52.923489629,"NRI_P106",25
"47264",-1147.73057962896,"NRI_P106",50
"47265",3460.463000371,"NRI_P106",100
"47266",76.4096803709981,"NRI_P106",25
"47267",6154.61949037103,"NRI_P106",50
"47268",22482.911940371,"NRI_P106",100
"47269",2814.61966037104,"NRI_P106",25
"47270",5921.89665037103,"NRI_P106",50
"47271",13256.001330371,"NRI_P106",100
"47272",4793.740680371,"NRI_P106",25
"47273",3336.567490371,"NRI_P106",50
"47274",25.0326303710463,"NRI_P106",100
"47275",182.175000371004,"NRI_P106",25
"47276",-238.296869629005,"NRI_P106",50
"47277",7827.95230037102,"NRI_P106",100
"47278",424.52242037101,"NRI_P106",25
"47279",2227.74459037103,"NRI_P106",50
"47280",5222.19379037101,"NRI_P106",100
"47281",-240.814929628978,"NRI_P106",25
"47282",4.77873037103564,"NRI_P106",50
"47283",4096.86660037102,"NRI_P106",100
"47284",-242.697869628959,"NRI_P106",25
"47285",17478.067360371,"NRI_P106",50
"47286",-307.484219628968,"NRI_P106",100
"47287",-204.023519628972,"NRI_P106",25
"47288",-1051.50057962898,"NRI_P106",50
"47289",-558.735149629007,"NRI_P106",100
"47290",6064.12158037099,"NRI_P106",25
"47291",2508.421590371,"NRI_P106",50
"47292",71.8906503710314,"NRI_P106",100
"47293",729.268000370997,"NRI_P106",25
"47294",3636.08694037102,"NRI_P106",50
"47295",-1009.32529962895,"NRI_P106",100
"47296",-935.016819629003,"NRI_P106",25
"47297",2127.567520371,"NRI_P106",50
"47298",4827.79128037102,"NRI_P106",100
"47299",-86.0772596289753,"NRI_P106",25
"47300",-753.883959628991,"NRI_P106",50
"47301",18505.351180371,"NRI_P106",100
"47302",277.896860370995,"NRI_P106",25
"47303",178.933510371018,"NRI_P106",50
"47304",7226.88642037101,"NRI_P106",100
"47305",1113.88126037101,"NRI_P106",25
"47306",270.713980371016,"NRI_P106",50
"47307",1391.49945037102,"NRI_P106",100
"47308",1015.92098037101,"NRI_P106",25
"47309",8655.83124037104,"NRI_P106",50
"47310",-344.225389628962,"NRI_P106",100
"47311",388.425180371036,"NRI_P106",25
"47312",122.021680371021,"NRI_P106",50
"47313",281.901840371022,"NRI_P106",100
"47314",665.175420371001,"NRI_P106",25
"47315",3103.52344037103,"NRI_P106",50
"47316",11222.534220371,"NRI_P106",100
"47317",-282.841919628961,"NRI_P106",25
"47318",553.387370371027,"NRI_P106",50
"47319",13350.511780371,"NRI_P106",100
"47320",-586.638719628972,"NRI_P106",25
"47321",-124.599369628995,"NRI_P106",50
"47322",2187.41345037101,"NRI_P106",100
"47323",3504.87914037105,"NRI_P106",25
"47324",1031.81852037105,"NRI_P106",50
"47325",6374.79819037102,"NRI_P106",100
"47326",-151.40879962896,"NRI_P106",25
"47327",989.701440371049,"NRI_P106",50
"47328",1836.30517037102,"NRI_P106",100
"47329",-229.235439629003,"NRI_P106",25
"47330",-182.291569628986,"NRI_P106",50
"47331",3127.21145037102,"NRI_P106",100
"47332",-282.202179629006,"NRI_P106",25
"47333",460.730320371047,"NRI_P106",50
"47334",5763.43157037103,"NRI_P106",100
"47335",7136.74046037102,"NRI_P106",25
"47336",55.6390303710359,"NRI_P106",50
"47337",15151.084240371,"NRI_P106",100
"47338",-1358.55402962898,"NRI_P106",25
"47339",-1264.66084962897,"NRI_P106",50
"47340",-456.263109628984,"NRI_P106",100
"47341",12456.377510371,"NRI_P106",25
"47342",6080.87170037103,"NRI_P106",50
"47343",4801.04417037102,"NRI_P106",100
"47344",4702.959820371,"NRI_P106",25
"47345",7068.21285037103,"NRI_P106",50
"47346",7842.21350037103,"NRI_P106",100
"47347",3375.79764037102,"NRI_P106",25
"47348",-1225.29681962897,"NRI_P106",50
"47349",33712.249110371,"NRI_P106",100
"47350",-686.227189628989,"NRI_P106",25
"47351",-825.449219628994,"NRI_P106",50
"47352",951.211360371031,"NRI_P106",100
"47353",198.756010371028,"NRI_P106",25
"47354",-137.917919628962,"NRI_P106",50
"47355",2120.55316037103,"NRI_P106",100
"47356",967.162140371045,"NRI_P106",25
"47357",-401.330659628962,"NRI_P106",50
"47358",360.35762037104,"NRI_P106",100
"47359",-5.88199962896761,"NRI_P106",25
"47360",-1203.95284962899,"NRI_P106",50
"47361",4765.436580371,"NRI_P106",100
"47362",2285.88190037099,"NRI_P106",25
"47363",4828.48449037102,"NRI_P106",50
"47364",-1102.62004962895,"NRI_P106",100
"47365",7148.40996037103,"NRI_P106",25
"47366",5333.41092037101,"NRI_P106",50
"47367",3467.92803037103,"NRI_P106",100
"47368",1255.411240371,"NRI_P106",25
"47369",1137.63418037101,"NRI_P106",50
"47370",5564.61888037104,"NRI_P106",100
"47371",-1001.648729629,"NRI_P106",25
"47372",1681.45445037103,"NRI_P106",50
"47373",26292.081630371,"NRI_P106",100
"47374",357.771800371003,"NRI_P106",25
"47375",-910.839389628964,"NRI_P106",50
"47376",10863.044590371,"NRI_P106",100
"47377",5998.92948037101,"NRI_P106",25
"47378",-776.112349628995,"NRI_P106",50
"47379",542.783080371039,"NRI_P106",100
"47380",-1388.06508962897,"NRI_P106",25
"47381",939.289490371011,"NRI_P106",50
"47382",4182.461960371,"NRI_P106",100
"47383",1105.89687037101,"NRI_P106",25
"47384",-949.242669628991,"NRI_P106",50
"47385",9121.86011037102,"NRI_P106",100
"47386",4193.85876037105,"NRI_P106",25
"47387",3061.49793037103,"NRI_P106",50
"47388",10446.258250371,"NRI_P106",100
"47389",5329.55580037105,"NRI_P106",25
"47390",-991.517329628987,"NRI_P106",50
"47391",2275.96804037102,"NRI_P106",100
"47392",-933.268119629007,"NRI_P106",25
"47393",-162.920809628966,"NRI_P106",50
"47394",2344.94649037102,"NRI_P106",100
"47395",-80.265259628999,"NRI_P106",25
"47396",6981.81918037101,"NRI_P106",50
"47397",8384.18524037104,"NRI_P106",100
"47398",245.084900371032,"NRI_P106",25
"47399",-592.687739629007,"NRI_P106",50
"47400",-547.622989628988,"NRI_P106",100
"47401",0.00610860297456384,"NRI_P107",25
"47402",-362.715741396998,"NRI_P107",50
"47403",-368.18256139697,"NRI_P107",100
"47404",0.00610860297456384,"NRI_P107",25
"47405",-377.720271396975,"NRI_P107",50
"47406",687.005238602986,"NRI_P107",100
"47407",0.00610860297456384,"NRI_P107",25
"47408",28.8769086030079,"NRI_P107",50
"47409",4672.08243860299,"NRI_P107",100
"47410",0.00610860297456384,"NRI_P107",25
