"","AGB_Change","Plot","PercentRemoved"
"9294",9371.67548267799,"CAFI_P029",100
"9295",2731.733862678,"CAFI_P029",25
"9296",469.82666267798,"CAFI_P029",50
"9297",3136.00516267796,"CAFI_P029",100
"9298",-1230.036547322,"CAFI_P029",25
"9299",708.862232677988,"CAFI_P029",50
"9300",6452.19331267796,"CAFI_P029",100
"9301",-2055.46839835402,"CAFI_P030",25
"9302",4939.44400164596,"CAFI_P030",50
"9303",-5355.31202835403,"CAFI_P030",100
"9304",1539.43290164595,"CAFI_P030",25
"9305",662.961771645991,"CAFI_P030",50
"9306",-5603.17711835401,"CAFI_P030",100
"9307",10165.169571646,"CAFI_P030",25
"9308",-2791.59071835404,"CAFI_P030",50
"9309",-5062.92777835403,"CAFI_P030",100
"9310",87.0504716459545,"CAFI_P030",25
"9311",-1538.96362835402,"CAFI_P030",50
"9312",-3412.23332835402,"CAFI_P030",100
"9313",-1240.61459835403,"CAFI_P030",25
"9314",-2612.20562835404,"CAFI_P030",50
"9315",-2726.51023835404,"CAFI_P030",100
"9316",-3370.58220835403,"CAFI_P030",25
"9317",-3062.13129835401,"CAFI_P030",50
"9318",19942.540651646,"CAFI_P030",100
"9319",-1168.01979835401,"CAFI_P030",25
"9320",-4626.833818354,"CAFI_P030",50
"9321",-3.8889283540193,"CAFI_P030",100
"9322",-311.683298354037,"CAFI_P030",25
"9323",-940.802948354045,"CAFI_P030",50
"9324",-4819.54643835401,"CAFI_P030",100
"9325",-2249.19079835404,"CAFI_P030",25
"9326",-1416.24859835405,"CAFI_P030",50
"9327",-2641.76462835405,"CAFI_P030",100
"9328",479.044171645946,"CAFI_P030",25
"9329",1520.52110164595,"CAFI_P030",50
"9330",17623.474871646,"CAFI_P030",100
"9331",-1433.53479835403,"CAFI_P030",25
"9332",-631.773848354002,"CAFI_P030",50
"9333",3738.15857164597,"CAFI_P030",100
"9334",-202.347898354055,"CAFI_P030",25
"9335",-3378.69125835405,"CAFI_P030",50
"9336",130.242371645989,"CAFI_P030",100
"9337",-1828.76289835403,"CAFI_P030",25
"9338",-2089.96418835403,"CAFI_P030",50
"9339",-6123.13222835405,"CAFI_P030",100
"9340",3900.31660164596,"CAFI_P030",25
"9341",2254.09150164598,"CAFI_P030",50
"9342",-2711.80774835404,"CAFI_P030",100
"9343",1866.08990164596,"CAFI_P030",25
"9344",-4752.88642835402,"CAFI_P030",50
"9345",-3939.87724835402,"CAFI_P030",100
"9346",-3289.53709835402,"CAFI_P030",25
"9347",-3282.93892835401,"CAFI_P030",50
"9348",-5752.26682835404,"CAFI_P030",100
"9349",-664.970698354009,"CAFI_P030",25
"9350",1771.46007164597,"CAFI_P030",50
"9351",-4387.011128354,"CAFI_P030",100
"9352",-661.375298354018,"CAFI_P030",25
"9353",-4150.84905835404,"CAFI_P030",50
"9354",4046.205871646,"CAFI_P030",100
"9355",-1681.19399835402,"CAFI_P030",25
"9356",-2687.97109835403,"CAFI_P030",50
"9357",-5727.35392835404,"CAFI_P030",100
"9358",-557.651298354031,"CAFI_P030",25
"9359",3025.59848164598,"CAFI_P030",50
"9360",-2148.99242835405,"CAFI_P030",100
"9361",-4677.26009835402,"CAFI_P030",25
"9362",-2495.987828354,"CAFI_P030",50
"9363",-4880.24123835401,"CAFI_P030",100
"9364",-478.002098354045,"CAFI_P030",25
"9365",-1388.34402835404,"CAFI_P030",50
"9366",-4987.18372835405,"CAFI_P030",100
"9367",-3257.88259835402,"CAFI_P030",25
"9368",659.489601645968,"CAFI_P030",50
"9369",-4984.958428354,"CAFI_P030",100
"9370",771.493061645946,"CAFI_P030",25
"9371",5029.251301646,"CAFI_P030",50
"9372",1298.96497164597,"CAFI_P030",100
"9373",-722.117228354036,"CAFI_P030",25
"9374",-3165.94069835404,"CAFI_P030",50
"9375",-1181.36464835401,"CAFI_P030",100
"9376",285.132741645968,"CAFI_P030",25
"9377",-3372.68769835401,"CAFI_P030",50
"9378",-522.084028354031,"CAFI_P030",100
"9379",-1054.77039835404,"CAFI_P030",25
"9380",-2142.39292835403,"CAFI_P030",50
"9381",-2875.03774835402,"CAFI_P030",100
"9382",-953.456598354038,"CAFI_P030",25
"9383",8930.01227164594,"CAFI_P030",50
"9384",-3193.93751835404,"CAFI_P030",100
"9385",-3468.35718835401,"CAFI_P030",25
"9386",-2660.96542835404,"CAFI_P030",50
"9387",4079.14587164595,"CAFI_P030",100
"9388",76.7254716460011,"CAFI_P030",25
"9389",-4102.64814835403,"CAFI_P030",50
"9390",1677.63977164595,"CAFI_P030",100
"9391",-3513.42499835405,"CAFI_P030",25
"9392",1421.378801646,"CAFI_P030",50
"9393",-2435.51532835403,"CAFI_P030",100
"9394",-1540.26129835402,"CAFI_P030",25
"9395",-2765.62832835404,"CAFI_P030",50
"9396",6319.71357164596,"CAFI_P030",100
"9397",-808.019098354038,"CAFI_P030",25
"9398",-3041.47782835405,"CAFI_P030",50
"9399",-798.298458354024,"CAFI_P030",100
"9400",1048.30140164599,"CAFI_P030",25
"9401",-3812.70392835402,"CAFI_P030",50
"9402",-129.629298354033,"CAFI_P030",100
"9403",706.99620164599,"CAFI_P030",25
"9404",479.002781645977,"CAFI_P030",50
"9405",-7103.13942835404,"CAFI_P030",100
"9406",11762.039301646,"CAFI_P030",25
"9407",4479.45777164598,"CAFI_P030",50
"9408",-6013.69332835404,"CAFI_P030",100
"9409",-714.066928354034,"CAFI_P030",25
"9410",-2146.73229835404,"CAFI_P030",50
"9411",-1486.77652835404,"CAFI_P030",100
"9412",-2076.51449835405,"CAFI_P030",25
"9413",-2252.99399835401,"CAFI_P030",50
"9414",-6414.22159835405,"CAFI_P030",100
"9415",-2446.91189835401,"CAFI_P030",25
"9416",5502.20360164595,"CAFI_P030",50
"9417",-2779.05254835403,"CAFI_P030",100
"9418",-3374.29072835401,"CAFI_P030",25
"9419",-2558.472998354,"CAFI_P030",50
"9420",-3621.04988835403,"CAFI_P030",100
"9421",2528.61080164596,"CAFI_P030",25
"9422",-1398.99724835402,"CAFI_P030",50
"9423",-3615.035628354,"CAFI_P030",100
"9424",-3063.89849835401,"CAFI_P030",25
"9425",-4028.81471835403,"CAFI_P030",50
"9426",-3090.81551835401,"CAFI_P030",100
"9427",-118.953298353998,"CAFI_P030",25
"9428",-4335.25079835404,"CAFI_P030",50
"9429",-6487.74082835403,"CAFI_P030",100
"9430",-921.076398354024,"CAFI_P030",25
"9431",10377.946971646,"CAFI_P030",50
"9432",2516.70967164595,"CAFI_P030",100
"9433",-1670.18542835402,"CAFI_P030",25
"9434",58.6531716460013,"CAFI_P030",50
"9435",-5344.96802835405,"CAFI_P030",100
"9436",-1360.46729835402,"CAFI_P030",25
"9437",1484.20197164599,"CAFI_P030",50
"9438",-5466.90953835403,"CAFI_P030",100
"9439",-3393.11109835404,"CAFI_P030",25
"9440",-585.066698354029,"CAFI_P030",50
"9441",-2863.59172835405,"CAFI_P030",100
"9442",-528.513898354024,"CAFI_P030",25
"9443",830.886601645965,"CAFI_P030",50
"9444",-3999.98497835401,"CAFI_P030",100
"9445",3896.59370164596,"CAFI_P030",25
"9446",-1167.49362835404,"CAFI_P030",50
"9447",-1822.09904835402,"CAFI_P030",100
"9448",172.005071645952,"CAFI_P030",25
"9449",-4101.47939835401,"CAFI_P030",50
"9450",1046.75227164599,"CAFI_P030",100
"9451",-988.331998353999,"CAFI_P030",25
"9452",-3710.47899835405,"CAFI_P030",50
"9453",-2452.84662835405,"CAFI_P030",100
"9454",-3158.80562835402,"CAFI_P030",25
"9455",1154.66604164598,"CAFI_P030",50
"9456",-1445.505028354,"CAFI_P030",100
"9457",-1858.48779835401,"CAFI_P030",25
"9458",-946.518498354009,"CAFI_P030",50
"9459",-5154.91172835405,"CAFI_P030",100
"9460",-2627.93179835402,"CAFI_P030",25
"9461",-3516.59229835402,"CAFI_P030",50
"9462",8509.26547164598,"CAFI_P030",100
"9463",-2157.48949835403,"CAFI_P030",25
"9464",-545.437898354023,"CAFI_P030",50
"9465",-5213.34342835401,"CAFI_P030",100
"9466",-3544.28979835403,"CAFI_P030",25
"9467",-4155.88572835404,"CAFI_P030",50
"9468",-925.933928354003,"CAFI_P030",100
"9469",801.400501645985,"CAFI_P030",25
"9470",-5331.75459835405,"CAFI_P030",50
"9471",2144.33675164595,"CAFI_P030",100
"9472",-2727.58972835401,"CAFI_P030",25
"9473",24889.900681646,"CAFI_P030",50
"9474",-4448.30902835401,"CAFI_P030",100
"9475",-1552.14732835401,"CAFI_P030",25
"9476",-2176.33882835403,"CAFI_P030",50
"9477",-4913.86742835405,"CAFI_P030",100
"9478",-1805.93422835402,"CAFI_P030",25
"9479",1268.00227164599,"CAFI_P030",50
"9480",1221.787971646,"CAFI_P030",100
"9481",1763.01660164597,"CAFI_P030",25
"9482",-2494.203428354,"CAFI_P030",50
"9483",-2961.812658354,"CAFI_P030",100
"9484",-1396.71619835403,"CAFI_P030",25
"9485",-2834.58888835402,"CAFI_P030",50
"9486",74.610571645957,"CAFI_P030",100
"9487",1687.98220164597,"CAFI_P030",25
"9488",-1161.84321835404,"CAFI_P030",50
"9489",-7659.61447835405,"CAFI_P030",100
"9490",-2513.096798354,"CAFI_P030",25
"9491",1539.31160164595,"CAFI_P030",50
"9492",-4506.26157835405,"CAFI_P030",100
"9493",-2616.15702835401,"CAFI_P030",25
"9494",549.777871645987,"CAFI_P030",50
"9495",-5198.65852835402,"CAFI_P030",100
"9496",3942.77300164598,"CAFI_P030",25
"9497",102.166371645988,"CAFI_P030",50
"9498",-3277.317428354,"CAFI_P030",100
"9499",-2029.37039835402,"CAFI_P030",25
"9500",1050.04477164597,"CAFI_P030",50
"9501",-3915.33912835404,"CAFI_P030",100
"9502",-2553.02119835402,"CAFI_P030",25
"9503",-171.260398354032,"CAFI_P030",50
"9504",-6885.82452835405,"CAFI_P030",100
"9505",-655.453558353998,"CAFI_P030",25
"9506",-1775.71852835402,"CAFI_P030",50
"9507",-224.121928354027,"CAFI_P030",100
"9508",-2096.746198354,"CAFI_P030",25
"9509",3378.84247164597,"CAFI_P030",50
"9510",18927.976971646,"CAFI_P030",100
"9511",-813.871538354026,"CAFI_P030",25
"9512",-2586.68088835402,"CAFI_P030",50
"9513",788.815671645978,"CAFI_P030",100
"9514",-1436.61169835401,"CAFI_P030",25
"9515",-2611.73562835401,"CAFI_P030",50
"9516",-1020.01382835401,"CAFI_P030",100
"9517",245.39080164599,"CAFI_P030",25
"9518",-546.920698354021,"CAFI_P030",50
"9519",-1258.077718354,"CAFI_P030",100
"9520",-3672.28809835401,"CAFI_P030",25
"9521",-3651.292928354,"CAFI_P030",50
"9522",2063.95687164599,"CAFI_P030",100
"9523",690.851971645956,"CAFI_P030",25
"9524",-1962.52502835402,"CAFI_P030",50
"9525",84.248041645973,"CAFI_P030",100
"9526",-1098.62842835404,"CAFI_P030",25
"9527",976.628471645992,"CAFI_P030",50
"9528",16798.821571646,"CAFI_P030",100
"9529",-2705.44984835404,"CAFI_P030",25
"9530",-4909.85622835404,"CAFI_P030",50
"9531",-2565.40192835405,"CAFI_P030",100
"9532",-3447.70879835403,"CAFI_P030",25
"9533",-2936.16317835404,"CAFI_P030",50
"9534",-6749.57444835402,"CAFI_P030",100
"9535",-3601.01269835402,"CAFI_P030",25
"9536",20110.107901646,"CAFI_P030",50
"9537",-3216.19542835403,"CAFI_P030",100
"9538",-612.305298354011,"CAFI_P030",25
"9539",2176.94877164596,"CAFI_P030",50
"9540",-6591.78012835403,"CAFI_P030",100
"9541",629.349801645963,"CAFI_P030",25
"9542",-3390.210828354,"CAFI_P030",50
"9543",-644.195338354039,"CAFI_P030",100
"9544",17.8236016459996,"CAFI_P030",25
"9545",-4901.61279835401,"CAFI_P030",50
"9546",-2980.08052835404,"CAFI_P030",100
"9547",-3716.61909835401,"CAFI_P030",25
"9548",21197.129871646,"CAFI_P030",50
"9549",-3708.478028354,"CAFI_P030",100
"9550",1401.68200164597,"CAFI_P030",25
"9551",1906.87427164597,"CAFI_P030",50
"9552",376.394871645956,"CAFI_P030",100
"9553",-1722.88762835402,"CAFI_P030",25
"9554",-4993.93362835405,"CAFI_P030",50
"9555",-5996.799028354,"CAFI_P030",100
"9556",5685.89070164599,"CAFI_P030",25
"9557",-3803.92962835403,"CAFI_P030",50
"9558",-2155.23182835401,"CAFI_P030",100
"9559",-1126.13772835402,"CAFI_P030",25
"9560",-4478.32102835405,"CAFI_P030",50
"9561",1470.98347164597,"CAFI_P030",100
"9562",374.556001645979,"CAFI_P030",25
"9563",-3317.28709835402,"CAFI_P030",50
"9564",3870.58614164597,"CAFI_P030",100
"9565",-847.202898354037,"CAFI_P030",25
"9566",-3340.745258354,"CAFI_P030",50
"9567",-6354.05842835404,"CAFI_P030",100
"9568",-2563.27228835406,"CAFI_P030",25
"9569",-1664.63739835401,"CAFI_P030",50
"9570",5691.92707164597,"CAFI_P030",100
"9571",-3329.86219835404,"CAFI_P030",25
"9572",-1523.583428354,"CAFI_P030",50
"9573",-5896.469038354,"CAFI_P030",100
"9574",-1643.232828354,"CAFI_P030",25
"9575",1562.46717164596,"CAFI_P030",50
"9576",-4277.22161835403,"CAFI_P030",100
"9577",-591.596798354003,"CAFI_P030",25
"9578",-1395.74312835402,"CAFI_P030",50
"9579",2851.58277164598,"CAFI_P030",100
"9580",-656.337498354027,"CAFI_P030",25
"9581",-3754.60722835403,"CAFI_P030",50
"9582",-4934.50822835404,"CAFI_P030",100
"9583",-4474.19649835402,"CAFI_P030",25
"9584",1060.54087164596,"CAFI_P030",50
"9585",-1281.89112835401,"CAFI_P030",100
"9586",-2589.26789835404,"CAFI_P030",25
"9587",-5351.34899835405,"CAFI_P030",50
"9588",-5249.81431835401,"CAFI_P030",100
"9589",-691.736798354017,"CAFI_P030",25
"9590",2783.532971646,"CAFI_P030",50
"9591",-4050.43122835405,"CAFI_P030",100
"9592",-471.602598354046,"CAFI_P030",25
"9593",-2898.62549835403,"CAFI_P030",50
"9594",-1814.91373835405,"CAFI_P030",100
"9595",2593.686401646,"CAFI_P030",25
"9596",-3855.84041835403,"CAFI_P030",50
"9597",-7023.07652835402,"CAFI_P030",100
"9598",-1662.41259835404,"CAFI_P030",25
"9599",-2135.53741835401,"CAFI_P030",50
"9600",-5755.89152835403,"CAFI_P030",100
"9601",886.402457222983,"CAFI_P032",25
"9602",-5488.36244277697,"CAFI_P032",50
"9603",-3952.19921277696,"CAFI_P032",100
"9604",-142.360342776985,"CAFI_P032",25
"9605",-5080.38294277701,"CAFI_P032",50
"9606",-4620.09415277699,"CAFI_P032",100
"9607",-1658.67134277697,"CAFI_P032",25
"9608",-5208.89847277699,"CAFI_P032",50
"9609",47129.755147223,"CAFI_P032",100
"9610",-5063.50224277697,"CAFI_P032",25
"9611",-1463.95818277699,"CAFI_P032",50
"9612",-6775.17868277698,"CAFI_P032",100
"9613",-2055.19604277698,"CAFI_P032",25
"9614",6042.121057223,"CAFI_P032",50
"9615",-3053.97621277696,"CAFI_P032",100
"9616",-5890.38279277697,"CAFI_P032",25
"9617",-2064.19184277701,"CAFI_P032",50
"9618",178.508347222989,"CAFI_P032",100
"9619",196.83115722303,"CAFI_P032",25
"9620",-6141.23287277698,"CAFI_P032",50
"9621",-519.038752776978,"CAFI_P032",100
"9622",-5696.46454277699,"CAFI_P032",25
"9623",-5257.40972277697,"CAFI_P032",50
"9624",36182.507817223,"CAFI_P032",100
"9625",1034.594057223,"CAFI_P032",25
"9626",-6099.30432277697,"CAFI_P032",50
"9627",-6147.62923277699,"CAFI_P032",100
"9628",-4158.53424277698,"CAFI_P032",25
"9629",-2779.16804277699,"CAFI_P032",50
"9630",-5879.19097277697,"CAFI_P032",100
"9631",3228.39975722303,"CAFI_P032",25
"9632",-5510.35486277699,"CAFI_P032",50
"9633",2406.689527223,"CAFI_P032",100
"9634",4347.56745722302,"CAFI_P032",25
"9635",-725.617432777013,"CAFI_P032",50
"9636",-1540.61894277699,"CAFI_P032",100
"9637",3015.86345722299,"CAFI_P032",25
"9638",-5569.19754277699,"CAFI_P032",50
"9639",10828.843557223,"CAFI_P032",100
"9640",-2569.85064277699,"CAFI_P032",25
"9641",-73.2431227769703,"CAFI_P032",50
"9642",-189.333142776974,"CAFI_P032",100
"9643",-4478.31697277701,"CAFI_P032",25
"9644",3536.24654722301,"CAFI_P032",50
"9645",2290.892177223,"CAFI_P032",100
"9646",-1218.23137277697,"CAFI_P032",25
"9647",3417.63004722301,"CAFI_P032",50
"9648",-2731.994212777,"CAFI_P032",100
"9649",-4537.801292777,"CAFI_P032",25
"9650",-6553.67904277699,"CAFI_P032",50
"9651",2463.36200722301,"CAFI_P032",100
"9652",-5628.22994277696,"CAFI_P032",25
"9653",-3364.370442777,"CAFI_P032",50
"9654",-6725.83251277701,"CAFI_P032",100
"9655",-1073.22684277699,"CAFI_P032",25
"9656",-5726.43026277696,"CAFI_P032",50
"9657",-4100.12769277696,"CAFI_P032",100
"9658",-4283.65894277696,"CAFI_P032",25
"9659",-4718.44717277697,"CAFI_P032",50
"9660",-1513.68744277698,"CAFI_P032",100
"9661",9.85966722300509,"CAFI_P032",25
"9662",-4693.03627277701,"CAFI_P032",50
"9663",-4531.54409277701,"CAFI_P032",100
"9664",-214.394242776965,"CAFI_P032",25
"9665",-1671.82333277701,"CAFI_P032",50
"9666",-6854.20153277699,"CAFI_P032",100
"9667",-59.3818427770166,"CAFI_P032",25
"9668",-6358.66283277702,"CAFI_P032",50
"9669",-3283.07649277698,"CAFI_P032",100
"9670",-3778.07032277697,"CAFI_P032",25
"9671",779.173557222995,"CAFI_P032",50
"9672",-3570.97358277696,"CAFI_P032",100
"9673",-88.3341527769808,"CAFI_P032",25
"9674",3555.26416722301,"CAFI_P032",50
"9675",-839.251642777002,"CAFI_P032",100
"9676",-1252.13364277699,"CAFI_P032",25
"9677",-1833.93964277697,"CAFI_P032",50
"9678",-2637.35124277702,"CAFI_P032",100
"9679",-1401.053692777,"CAFI_P032",25
"9680",-993.605872777,"CAFI_P032",50
"9681",-2783.267052777,"CAFI_P032",100
"9682",19715.174557223,"CAFI_P032",25
"9683",-1152.88033277699,"CAFI_P032",50
"9684",-6471.433722777,"CAFI_P032",100
"9685",2298.35835722298,"CAFI_P032",25
"9686",1441.573417223,"CAFI_P032",50
"9687",38322.455157223,"CAFI_P032",100
"9688",2361.75255722302,"CAFI_P032",25
"9689",-2720.30894277699,"CAFI_P032",50
"9690",2905.407077223,"CAFI_P032",100
"9691",-700.559742776968,"CAFI_P032",25
"9692",-5711.51528277696,"CAFI_P032",50
"9693",1212.88255722303,"CAFI_P032",100
"9694",3409.250757223,"CAFI_P032",25
"9695",-456.841242777009,"CAFI_P032",50
"9696",-4921.77077277697,"CAFI_P032",100
"9697",-505.089642776991,"CAFI_P032",25
"9698",11410.563257223,"CAFI_P032",50
"9699",2987.69415722298,"CAFI_P032",100
"9700",3685.28015722299,"CAFI_P032",25
"9701",-4764.72442277701,"CAFI_P032",50
"9702",1593.94197722303,"CAFI_P032",100
"9703",-5914.40385277697,"CAFI_P032",25
"9704",582.908657222986,"CAFI_P032",50
"9705",660.822757223039,"CAFI_P032",100
"9706",-1037.67716277699,"CAFI_P032",25
"9707",49450.037157223,"CAFI_P032",50
"9708",41446.891487223,"CAFI_P032",100
"9709",-1610.25806277699,"CAFI_P032",25
"9710",794.967357223039,"CAFI_P032",50
"9711",369.952767223003,"CAFI_P032",100
"9712",-3307.51214277698,"CAFI_P032",25
"9713",-441.364342777,"CAFI_P032",50
"9714",-2355.36874277698,"CAFI_P032",100
"9715",-813.721142777009,"CAFI_P032",25
"9716",-347.035482776992,"CAFI_P032",50
"9717",3434.83635722299,"CAFI_P032",100
"9718",-1168.94344277697,"CAFI_P032",25
"9719",-4577.48219277698,"CAFI_P032",50
"9720",-4663.74253277702,"CAFI_P032",100
"9721",1826.98915722303,"CAFI_P032",25
"9722",-5047.621092777,"CAFI_P032",50
"9723",-2148.93844277697,"CAFI_P032",100
"9724",5623.767957223,"CAFI_P032",25
"9725",-2768.47377277701,"CAFI_P032",50
"9726",-4171.21238277701,"CAFI_P032",100
"9727",191.426147222985,"CAFI_P032",25
"9728",-5864.29304277699,"CAFI_P032",50
"9729",1073.65085722302,"CAFI_P032",100
"9730",-1341.50041277701,"CAFI_P032",25
"9731",-2501.32658277696,"CAFI_P032",50
"9732",-2055.567352777,"CAFI_P032",100
"9733",2288.86505722301,"CAFI_P032",25
"9734",-5928.14068277698,"CAFI_P032",50
"9735",2827.29327722301,"CAFI_P032",100
"9736",-3762.48964277701,"CAFI_P032",25
"9737",-4534.25104277697,"CAFI_P032",50
"9738",-586.256752776972,"CAFI_P032",100
"9739",4416.36075722304,"CAFI_P032",25
"9740",-1624.40634277702,"CAFI_P032",50
"9741",-5663.27600277698,"CAFI_P032",100
"9742",114.966457222996,"CAFI_P032",25
"9743",2982.52015722299,"CAFI_P032",50
"9744",46419.149107223,"CAFI_P032",100
"9745",-1822.581342777,"CAFI_P032",25
"9746",5040.48254722299,"CAFI_P032",50
"9747",-2871.32278277702,"CAFI_P032",100
"9748",59.5296572230291,"CAFI_P032",25
"9749",-2018.383842777,"CAFI_P032",50
"9750",-6906.89605277701,"CAFI_P032",100
"9751",-5623.53629277699,"CAFI_P032",25
"9752",-5570.195142777,"CAFI_P032",50
"9753",4276.49047722301,"CAFI_P032",100
"9754",-4495.36592277698,"CAFI_P032",25
"9755",-2404.10131277697,"CAFI_P032",50
"9756",3997.58364722301,"CAFI_P032",100
"9757",1302.17984722299,"CAFI_P032",25
"9758",-62.0336427770089,"CAFI_P032",50
"9759",6906.73100722302,"CAFI_P032",100
"9760",-4464.94496277696,"CAFI_P032",25
"9761",-4532.28106277698,"CAFI_P032",50
"9762",-1726.859312777,"CAFI_P032",100
"9763",-759.943252776982,"CAFI_P032",25
"9764",-2514.24934277701,"CAFI_P032",50
"9765",-4475.99454277701,"CAFI_P032",100
"9766",-1329.229542777,"CAFI_P032",25
"9767",-4909.39214277698,"CAFI_P032",50
"9768",-6222.000572777,"CAFI_P032",100
"9769",2627.55245722301,"CAFI_P032",25
"9770",-2443.85954277701,"CAFI_P032",50
"9771",-2980.11498277698,"CAFI_P032",100
"9772",1128.08685722301,"CAFI_P032",25
"9773",4717.350157223,"CAFI_P032",50
"9774",-5240.93470277701,"CAFI_P032",100
"9775",157.583857222984,"CAFI_P032",25
"9776",3081.75141722301,"CAFI_P032",50
"9777",-2612.95054277696,"CAFI_P032",100
"9778",-1124.50791277702,"CAFI_P032",25
"9779",1171.46614722302,"CAFI_P032",50
"9780",-4127.90887277701,"CAFI_P032",100
"9781",8259.06970722304,"CAFI_P032",25
"9782",2864.749557223,"CAFI_P032",50
"9783",1273.011047223,"CAFI_P032",100
"9784",-1128.00669277698,"CAFI_P032",25
"9785",-4017.38266277697,"CAFI_P032",50
"9786",-231.330742776976,"CAFI_P032",100
"9787",3777.94985722302,"CAFI_P032",25
"9788",13583.178447223,"CAFI_P032",50
"9789",-7183.40028277697,"CAFI_P032",100
"9790",-4559.47142277699,"CAFI_P032",25
"9791",-4012.94136277697,"CAFI_P032",50
"9792",-3108.89954277698,"CAFI_P032",100
"9793",-1365.66184277699,"CAFI_P032",25
"9794",-809.438622777001,"CAFI_P032",50
"9795",-2041.467242777,"CAFI_P032",100
"9796",-313.614942776971,"CAFI_P032",25
"9797",24185.981157223,"CAFI_P032",50
"9798",727.896307223011,"CAFI_P032",100
"9799",-1477.59102277696,"CAFI_P032",25
"9800",3251.11094722303,"CAFI_P032",50
"9801",-4527.501932777,"CAFI_P032",100
"9802",-953.031882776995,"CAFI_P032",25
"9803",-819.15129277698,"CAFI_P032",50
"9804",-1918.619342777,"CAFI_P032",100
"9805",-2255.69944277697,"CAFI_P032",25
"9806",813.321857222996,"CAFI_P032",50
"9807",691.267057223013,"CAFI_P032",100
"9808",-1354.242392777,"CAFI_P032",25
"9809",123.124357222987,"CAFI_P032",50
"9810",-4394.16611277696,"CAFI_P032",100
"9811",-719.335642776976,"CAFI_P032",25
"9812",460.068787223019,"CAFI_P032",50
"9813",2397.58844722301,"CAFI_P032",100
"9814",-998.996612777002,"CAFI_P032",25
"9815",3892.72910722299,"CAFI_P032",50
"9816",-4940.382222777,"CAFI_P032",100
"9817",-798.859742777015,"CAFI_P032",25
"9818",-3214.86364277697,"CAFI_P032",50
"9819",3630.39328722301,"CAFI_P032",100
"9820",-1815.83434277697,"CAFI_P032",25
"9821",-5545.50830277702,"CAFI_P032",50
"9822",-4701.57136277697,"CAFI_P032",100
"9823",2121.51175722299,"CAFI_P032",25
"9824",-786.944962776965,"CAFI_P032",50
"9825",-4734.535712777,"CAFI_P032",100
"9826",-4698.19685277698,"CAFI_P032",25
"9827",-4824.53082277701,"CAFI_P032",50
"9828",-818.212282777007,"CAFI_P032",100
"9829",-193.398852776969,"CAFI_P032",25
"9830",-642.258462777012,"CAFI_P032",50
"9831",-5788.09907277697,"CAFI_P032",100
"9832",-1068.75084277696,"CAFI_P032",25
"9833",-3957.73414277699,"CAFI_P032",50
"9834",2556.15082722303,"CAFI_P032",100
"9835",3722.13652722299,"CAFI_P032",25
"9836",-4265.941642777,"CAFI_P032",50
"9837",-4534.65684277698,"CAFI_P032",100
"9838",-3133.79794277699,"CAFI_P032",25
"9839",-5955.34546277701,"CAFI_P032",50
"9840",-3984.89951277699,"CAFI_P032",100
"9841",289.804657222994,"CAFI_P032",25
"9842",-4995.62186277698,"CAFI_P032",50
"9843",11906.919257223,"CAFI_P032",100
"9844",-422.683492776996,"CAFI_P032",25
"9845",2668.50463722303,"CAFI_P032",50
"9846",-2935.094612777,"CAFI_P032",100
"9847",760.806457223021,"CAFI_P032",25
"9848",-6714.49641277699,"CAFI_P032",50
"9849",-5155.960622777,"CAFI_P032",100
"9850",-571.325642776967,"CAFI_P032",25
"9851",-3496.72066277696,"CAFI_P032",50
"9852",-5000.04886277701,"CAFI_P032",100
"9853",-491.320242777001,"CAFI_P032",25
"9854",-795.284192777006,"CAFI_P032",50
"9855",8487.88055722299,"CAFI_P032",100
"9856",-4709.24595277698,"CAFI_P032",25
"9857",5021.22975722299,"CAFI_P032",50
"9858",1521.78780722304,"CAFI_P032",100
"9859",2483.37099722301,"CAFI_P032",25
"9860",1638.71215722302,"CAFI_P032",50
"9861",-7137.35511277698,"CAFI_P032",100
"9862",-211.717542777013,"CAFI_P032",25
"9863",-4440.560442777,"CAFI_P032",50
"9864",4217.55051722302,"CAFI_P032",100
"9865",1288.76695722301,"CAFI_P032",25
"9866",-5511.58428277698,"CAFI_P032",50
"9867",12541.162447223,"CAFI_P032",100
"9868",2171.85215722304,"CAFI_P032",25
"9869",-742.535812777001,"CAFI_P032",50
"9870",-6539.17884277698,"CAFI_P032",100
"9871",2207.33485722303,"CAFI_P032",25
"9872",-5688.51469277701,"CAFI_P032",50
"9873",5097.59014722303,"CAFI_P032",100
"9874",-1496.76421277696,"CAFI_P032",25
"9875",-6433.10698277701,"CAFI_P032",50
"9876",-4588.56724277698,"CAFI_P032",100
"9877",858.335857223021,"CAFI_P032",25
"9878",-5204.77084277698,"CAFI_P032",50
"9879",-5401.038212777,"CAFI_P032",100
"9880",3722.07588722301,"CAFI_P032",25
"9881",410.528687223035,"CAFI_P032",50
"9882",-6635.81601277698,"CAFI_P032",100
"9883",375.37035722303,"CAFI_P032",25
"9884",14986.209557223,"CAFI_P032",50
"9885",2421.52770722302,"CAFI_P032",100
"9886",3299.72795722302,"CAFI_P032",25
"9887",-1789.01654277701,"CAFI_P032",50
"9888",-7127.29696277698,"CAFI_P032",100
"9889",-4451.29524277698,"CAFI_P032",25
"9890",-1727.55638277699,"CAFI_P032",50
"9891",388.922347223037,"CAFI_P032",100
"9892",594.002957222983,"CAFI_P032",25
