"","AGB_Change","Plot","PercentRemoved"
"22979",-430.450875098992,"NRI_P003",50
"22980",-494.533925099007,"NRI_P003",100
"22981",-520.961235099006,"NRI_P003",25
"22982",-124.497895099019,"NRI_P003",50
"22983",-1799.417325099,"NRI_P003",100
"22984",-42.4434850990074,"NRI_P003",25
"22985",-997.925625099015,"NRI_P003",50
"22986",-2259.76194509902,"NRI_P003",100
"22987",-468.607355098997,"NRI_P003",25
"22988",-911.922785099014,"NRI_P003",50
"22989",40.0618349009892,"NRI_P003",100
"22990",378.421924900991,"NRI_P003",25
"22991",28.3543249009817,"NRI_P003",50
"22992",-2266.986495099,"NRI_P003",100
"22993",-586.172835099016,"NRI_P003",25
"22994",-655.255875099014,"NRI_P003",50
"22995",-313.819995099009,"NRI_P003",100
"22996",-715.453015099018,"NRI_P003",25
"22997",-669.29648509901,"NRI_P003",50
"22998",582.087674901006,"NRI_P003",100
"22999",-380.109165099013,"NRI_P003",25
"23000",971.467254900985,"NRI_P003",50
"23001",-1892.08849509901,"NRI_P003",100
"23002",990.788964901003,"NRI_P003",25
"23003",-697.156615098997,"NRI_P003",50
"23004",-2276.390585099,"NRI_P003",100
"23005",-1129.632585099,"NRI_P003",25
"23006",211.909144901001,"NRI_P003",50
"23007",825.447544900991,"NRI_P003",100
"23008",-881.269125099003,"NRI_P003",25
"23009",-228.270635099005,"NRI_P003",50
"23010",-1631.755025099,"NRI_P003",100
"23011",-641.022845099011,"NRI_P003",25
"23012",-1779.291045099,"NRI_P003",50
"23013",3293.96895490101,"NRI_P003",100
"23014",-1394.310825099,"NRI_P003",25
"23015",968.190134901,"NRI_P003",50
"23016",151.752814901003,"NRI_P003",100
"23017",-734.229505099007,"NRI_P003",25
"23018",1485.01701490101,"NRI_P003",50
"23019",-1684.337255099,"NRI_P003",100
"23020",-451.482835099014,"NRI_P003",25
"23021",-5.24597509900923,"NRI_P003",50
"23022",4746.55761490099,"NRI_P003",100
"23023",3726.37832490099,"NRI_P003",25
"23024",1290.51464490101,"NRI_P003",50
"23025",-2850.52592509901,"NRI_P003",100
"23026",-750.979345099011,"NRI_P003",25
"23027",-942.793995098997,"NRI_P003",50
"23028",-2035.32924509901,"NRI_P003",100
"23029",-522.285465099005,"NRI_P003",25
"23030",-72.0650250990002,"NRI_P003",50
"23031",599.076434900984,"NRI_P003",100
"23032",1273.611814901,"NRI_P003",25
"23033",1155.387484901,"NRI_P003",50
"23034",504.589374900999,"NRI_P003",100
"23035",-474.09316509901,"NRI_P003",25
"23036",-399.81058509901,"NRI_P003",50
"23037",-2694.38021509899,"NRI_P003",100
"23038",-121.915485099016,"NRI_P003",25
"23039",-434.060875099007,"NRI_P003",50
"23040",-2248.38274509899,"NRI_P003",100
"23041",2085.64195490099,"NRI_P003",25
"23042",-1441.51371509902,"NRI_P003",50
"23043",1388.307184901,"NRI_P003",100
"23044",-962.65738509901,"NRI_P003",25
"23045",880.520624900993,"NRI_P003",50
"23046",-1389.34737509899,"NRI_P003",100
"23047",-749.539625099016,"NRI_P003",25
"23048",941.917444900988,"NRI_P003",50
"23049",-117.020825098996,"NRI_P003",100
"23050",-496.434485099016,"NRI_P003",25
"23051",-89.3648550990038,"NRI_P003",50
"23052",-2049.50832509901,"NRI_P003",100
"23053",-674.498045098997,"NRI_P003",25
"23054",228.072824900999,"NRI_P003",50
"23055",-2274.02062509902,"NRI_P003",100
"23056",-634.328935099009,"NRI_P003",25
"23057",3080.61931490101,"NRI_P003",50
"23058",-1600.65118509901,"NRI_P003",100
"23059",-589.513705099002,"NRI_P003",25
"23060",-1243.763835099,"NRI_P003",50
"23061",-2649.447165099,"NRI_P003",100
"23062",-690.189525099006,"NRI_P003",25
"23063",1427.21235490098,"NRI_P003",50
"23064",-1246.227865099,"NRI_P003",100
"23065",-738.395385098993,"NRI_P003",25
"23066",-1667.76857509901,"NRI_P003",50
"23067",-1047.31355509901,"NRI_P003",100
"23068",-138.137915099011,"NRI_P003",25
"23069",-1145.957855099,"NRI_P003",50
"23070",-2582.51945509901,"NRI_P003",100
"23071",-465.439505098999,"NRI_P003",25
"23072",952.367444901,"NRI_P003",50
"23073",-1588.35845509902,"NRI_P003",100
"23074",-945.498905098997,"NRI_P003",25
"23075",153.293844900996,"NRI_P003",50
"23076",3479.22402490099,"NRI_P003",100
"23077",-155.888455099019,"NRI_P003",25
"23078",-125.335075098992,"NRI_P003",50
"23079",1835.67370490098,"NRI_P003",100
"23080",-1039.77077509899,"NRI_P003",25
"23081",-130.201945099019,"NRI_P003",50
"23082",-1648.53941509902,"NRI_P003",100
"23083",-91.2911450990068,"NRI_P003",25
"23084",-1907.71179509899,"NRI_P003",50
"23085",-2494.33727509901,"NRI_P003",100
"23086",-198.186045098992,"NRI_P003",25
"23087",-436.693895099015,"NRI_P003",50
"23088",-1996.86116509899,"NRI_P003",100
"23089",394.038904900983,"NRI_P003",25
"23090",-2165.375415099,"NRI_P003",50
"23091",-1144.377785099,"NRI_P003",100
"23092",1427.77586490099,"NRI_P003",25
"23093",-1540.195995099,"NRI_P003",50
"23094",-184.934415099007,"NRI_P003",100
"23095",-540.297785099014,"NRI_P003",25
"23096",-461.466255099018,"NRI_P003",50
"23097",-987.342115099018,"NRI_P003",100
"23098",-1103.602325099,"NRI_P003",25
"23099",2519.82802490098,"NRI_P003",50
"23100",-115.693545098999,"NRI_P003",100
"23101",1401.06685210799,"NRI_P006",25
"23102",-3560.766247892,"NRI_P006",50
"23103",-2725.382717892,"NRI_P006",100
"23104",-34.4646978919918,"NRI_P006",25
"23105",-2141.461767892,"NRI_P006",50
"23106",-1361.79270789199,"NRI_P006",100
"23107",2132.57275210801,"NRI_P006",25
"23108",-4036.58587789201,"NRI_P006",50
"23109",-3283.59895789201,"NRI_P006",100
"23110",-1579.958927892,"NRI_P006",25
"23111",-2325.683467892,"NRI_P006",50
"23112",-1446.01171789199,"NRI_P006",100
"23113",-1499.21314789201,"NRI_P006",25
"23114",4256.41066210798,"NRI_P006",50
"23115",978.548372107995,"NRI_P006",100
"23116",-1726.78608789199,"NRI_P006",25
"23117",-3212.62722789199,"NRI_P006",50
"23118",1538.59100210801,"NRI_P006",100
"23119",-947.758077892009,"NRI_P006",25
"23120",-606.223287892004,"NRI_P006",50
"23121",-2749.695797892,"NRI_P006",100
"23122",-1623.50669789201,"NRI_P006",25
"23123",1342.787762108,"NRI_P006",50
"23124",-2200.38041789201,"NRI_P006",100
"23125",105.681072108011,"NRI_P006",25
"23126",253.305862108013,"NRI_P006",50
"23127",-1073.91213789201,"NRI_P006",100
"23128",6037.013182108,"NRI_P006",25
"23129",-1687.97406789201,"NRI_P006",50
"23130",-2877.64343789199,"NRI_P006",100
"23131",4428.17690210801,"NRI_P006",25
"23132",-1756.08839789199,"NRI_P006",50
"23133",-592.078777891991,"NRI_P006",100
"23134",-2286.905087892,"NRI_P006",25
"23135",3522.41817210801,"NRI_P006",50
"23136",6195.22030210801,"NRI_P006",100
"23137",314.448282108002,"NRI_P006",25
"23138",-11.7152978919912,"NRI_P006",50
"23139",-3319.770047892,"NRI_P006",100
"23140",-1610.631727892,"NRI_P006",25
"23141",-1449.62092789201,"NRI_P006",50
"23142",1108.14906210799,"NRI_P006",100
"23143",481.319092107995,"NRI_P006",25
"23144",-1995.29839789201,"NRI_P006",50
"23145",-1546.28903789201,"NRI_P006",100
"23146",523.699732108013,"NRI_P006",25
"23147",7156.15446210801,"NRI_P006",50
"23148",-2625.14821789201,"NRI_P006",100
"23149",-1697.36768789199,"NRI_P006",25
"23150",-184.468847892014,"NRI_P006",50
"23151",3080.178602108,"NRI_P006",100
"23152",-1509.98962789201,"NRI_P006",25
"23153",-1277.70888789199,"NRI_P006",50
"23154",-3919.01604789202,"NRI_P006",100
"23155",-561.891127892013,"NRI_P006",25
"23156",-1300.97257789201,"NRI_P006",50
"23157",2118.88412210799,"NRI_P006",100
"23158",-152.111457891995,"NRI_P006",25
"23159",-2650.29623789201,"NRI_P006",50
"23160",-3071.09056789201,"NRI_P006",100
"23161",-86.9904678919993,"NRI_P006",25
"23162",3827.28698210799,"NRI_P006",50
"23163",-3539.351787892,"NRI_P006",100
"23164",38.4664321079908,"NRI_P006",25
"23165",594.341342108004,"NRI_P006",50
"23166",1601.40008210801,"NRI_P006",100
"23167",219.55171210799,"NRI_P006",25
"23168",-1457.55578789199,"NRI_P006",50
"23169",-2665.30506789201,"NRI_P006",100
"23170",-435.198037891998,"NRI_P006",25
"23171",-814.893737892009,"NRI_P006",50
"23172",6151.22702210801,"NRI_P006",100
"23173",-1287.02868789202,"NRI_P006",25
"23174",468.609922108008,"NRI_P006",50
"23175",-622.769607891998,"NRI_P006",100
"23176",-158.710827892006,"NRI_P006",25
"23177",549.720902108005,"NRI_P006",50
"23178",-3806.56851789201,"NRI_P006",100
"23179",-2449.26524789201,"NRI_P006",25
"23180",14122.391652108,"NRI_P006",50
"23181",-1802.715527892,"NRI_P006",100
"23182",-152.341937891993,"NRI_P006",25
"23183",-2187.085937892,"NRI_P006",50
"23184",-3167.671347892,"NRI_P006",100
"23185",2899.75400210801,"NRI_P006",25
"23186",1335.04678210799,"NRI_P006",50
"23187",-3354.30127789199,"NRI_P006",100
"23188",239.90023210799,"NRI_P006",25
"23189",-2815.01078789201,"NRI_P006",50
"23190",6541.77755210799,"NRI_P006",100
"23191",-883.725377891999,"NRI_P006",25
"23192",-3312.20487789201,"NRI_P006",50
"23193",-842.763477892004,"NRI_P006",100
"23194",184.324072107993,"NRI_P006",25
"23195",21.9914921080053,"NRI_P006",50
"23196",-1752.82492789201,"NRI_P006",100
"23197",-1926.62572789201,"NRI_P006",25
"23198",-1821.441567892,"NRI_P006",50
"23199",-1040.68903789201,"NRI_P006",100
"23200",486.658592107997,"NRI_P006",25
"23201",1791.32650210799,"NRI_P006",50
"23202",-630.610047891998,"NRI_P006",100
"23203",-942.096827892005,"NRI_P006",25
"23204",1198.678842108,"NRI_P006",50
"23205",-3087.058437892,"NRI_P006",100
"23206",-722.394207892008,"NRI_P006",25
"23207",-588.832787891995,"NRI_P006",50
"23208",-2223.86678789201,"NRI_P006",100
"23209",629.637012107996,"NRI_P006",25
"23210",-1462.39844789199,"NRI_P006",50
"23211",-1883.21293789201,"NRI_P006",100
"23212",-154.348187891999,"NRI_P006",25
"23213",3654.670422108,"NRI_P006",50
"23214",-2427.50574789199,"NRI_P006",100
"23215",-1773.587007892,"NRI_P006",25
"23216",-372.279567891994,"NRI_P006",50
"23217",219.144742108008,"NRI_P006",100
"23218",-635.458967891987,"NRI_P006",25
"23219",-768.290907891991,"NRI_P006",50
"23220",2907.88942210801,"NRI_P006",100
"23221",-306.418707892008,"NRI_P006",25
"23222",-1668.119737892,"NRI_P006",50
"23223",-2780.226157892,"NRI_P006",100
"23224",-223.198317892005,"NRI_P006",25
"23225",-42.7185978920024,"NRI_P006",50
"23226",-527.741757892014,"NRI_P006",100
"23227",-23.6350278920145,"NRI_P006",25
"23228",7169.223152108,"NRI_P006",50
"23229",-3707.724907892,"NRI_P006",100
"23230",693.96868210801,"NRI_P006",25
"23231",-2984.72314789201,"NRI_P006",50
"23232",-1288.77324789201,"NRI_P006",100
"23233",12605.289222108,"NRI_P006",25
"23234",1224.40164210799,"NRI_P006",50
"23235",-1504.32403789202,"NRI_P006",100
"23236",260.379962108011,"NRI_P006",25
"23237",2945.306162108,"NRI_P006",50
"23238",27085.434622108,"NRI_P006",100
"23239",326.548652108002,"NRI_P006",25
"23240",-2950.13723789199,"NRI_P006",50
"23241",-3109.03124789201,"NRI_P006",100
"23242",-1406.24378789199,"NRI_P006",25
"23243",-2104.529147892,"NRI_P006",50
"23244",-3768.081977892,"NRI_P006",100
"23245",-673.197137892013,"NRI_P006",25
"23246",-1252.11216789199,"NRI_P006",50
"23247",-2837.74511789199,"NRI_P006",100
"23248",-82.0391178920108,"NRI_P006",25
"23249",1025.56177210799,"NRI_P006",50
"23250",-37.3169878920016,"NRI_P006",100
"23251",-3981.42635789199,"NRI_P006",25
"23252",-353.136297891993,"NRI_P006",50
"23253",-2277.054737892,"NRI_P006",100
"23254",-454.270857891999,"NRI_P006",25
"23255",-2822.691757892,"NRI_P006",50
"23256",-3087.909147892,"NRI_P006",100
"23257",-776.594267892011,"NRI_P006",25
"23258",850.750802107999,"NRI_P006",50
"23259",-1152.865937892,"NRI_P006",100
"23260",-1383.224387892,"NRI_P006",25
"23261",-2382.02354789199,"NRI_P006",50
"23262",-1676.58363789201,"NRI_P006",100
"23263",76.9610221080075,"NRI_P006",25
"23264",-940.729887891997,"NRI_P006",50
"23265",1740.56078210799,"NRI_P006",100
"23266",-17.1460778920155,"NRI_P006",25
"23267",-3062.148407892,"NRI_P006",50
"23268",19784.440492108,"NRI_P006",100
"23269",-251.158537892014,"NRI_P006",25
"23270",-1751.80470789201,"NRI_P006",50
"23271",-534.982577891991,"NRI_P006",100
"23272",3459.76377210801,"NRI_P006",25
"23273",-1682.075247892,"NRI_P006",50
"23274",8327.14510210798,"NRI_P006",100
"23275",-1812.15363789201,"NRI_P006",25
"23276",1954.56456210799,"NRI_P006",50
"23277",622.035322107986,"NRI_P006",100
"23278",-2691.128497892,"NRI_P006",25
"23279",21533.887492108,"NRI_P006",50
"23280",1209.73157210799,"NRI_P006",100
"23281",1197.935202108,"NRI_P006",25
"23282",-1772.180987892,"NRI_P006",50
"23283",1404.02544210799,"NRI_P006",100
"23284",-1541.679717892,"NRI_P006",25
"23285",-3803.738927892,"NRI_P006",50
"23286",-3103.398387892,"NRI_P006",100
"23287",-768.400847892015,"NRI_P006",25
"23288",225.585332107992,"NRI_P006",50
"23289",-1202.74135789199,"NRI_P006",100
"23290",-1816.02472789201,"NRI_P006",25
"23291",-571.302137891995,"NRI_P006",50
"23292",-3826.72372789201,"NRI_P006",100
"23293",35.5003021080047,"NRI_P006",25
"23294",-2039.80501789201,"NRI_P006",50
"23295",5561.461992108,"NRI_P006",100
"23296",-67.8851078920125,"NRI_P006",25
"23297",-2086.19778789202,"NRI_P006",50
"23298",-2075.56394789199,"NRI_P006",100
"23299",-2652.842377892,"NRI_P006",25
"23300",797.416602107987,"NRI_P006",50
"23301",-1294.84980789199,"NRI_P006",100
"23302",-1652.45240789201,"NRI_P006",25
"23303",-617.581957891991,"NRI_P006",50
"23304",-3081.54377789199,"NRI_P006",100
"23305",-615.86532789201,"NRI_P006",25
"23306",394.277512108005,"NRI_P006",50
"23307",-576.395107891993,"NRI_P006",100
"23308",1671.43049210799,"NRI_P006",25
"23309",-2251.62228789201,"NRI_P006",50
"23310",-2339.08862789199,"NRI_P006",100
"23311",2550.84941210799,"NRI_P006",25
"23312",-1018.71743789199,"NRI_P006",50
"23313",-1271.104517892,"NRI_P006",100
"23314",-1636.053257892,"NRI_P006",25
"23315",5450.55026210801,"NRI_P006",50
"23316",-1620.606657892,"NRI_P006",100
"23317",58.7149021080113,"NRI_P006",25
"23318",702.434452107991,"NRI_P006",50
"23319",-4262.85041789201,"NRI_P006",100
"23320",-753.73112789201,"NRI_P006",25
"23321",-1397.96402789201,"NRI_P006",50
"23322",-1398.16116789202,"NRI_P006",100
"23323",5.11463210798684,"NRI_P006",25
"23324",-484.128017892013,"NRI_P006",50
"23325",-3415.737467892,"NRI_P006",100
"23326",2013.25027210801,"NRI_P006",25
"23327",905.678112107998,"NRI_P006",50
"23328",-2281.547757892,"NRI_P006",100
"23329",-1785.76325789199,"NRI_P006",25
"23330",-845.560397891997,"NRI_P006",50
"23331",-4238.09279789199,"NRI_P006",100
"23332",-659.114837892004,"NRI_P006",25
"23333",260.597712107992,"NRI_P006",50
"23334",-755.126167892013,"NRI_P006",100
"23335",1003.46467210801,"NRI_P006",25
"23336",546.043042108009,"NRI_P006",50
"23337",-3468.128267892,"NRI_P006",100
"23338",405.764112108009,"NRI_P006",25
"23339",634.923112107994,"NRI_P006",50
"23340",-327.032047891989,"NRI_P006",100
"23341",1610.73142210799,"NRI_P006",25
"23342",-1206.06616789202,"NRI_P006",50
"23343",2418.639432108,"NRI_P006",100
"23344",-1683.437007892,"NRI_P006",25
"23345",-2613.028697892,"NRI_P006",50
"23346",5017.57746210799,"NRI_P006",100
"23347",-608.433997891989,"NRI_P006",25
"23348",-1099.73409789201,"NRI_P006",50
"23349",3994.82900210799,"NRI_P006",100
"23350",-1700.989317892,"NRI_P006",25
"23351",-747.266987892013,"NRI_P006",50
"23352",19285.431562108,"NRI_P006",100
"23353",-1421.73453789201,"NRI_P006",25
"23354",-1918.150077892,"NRI_P006",50
"23355",-1854.29409789201,"NRI_P006",100
"23356",-1103.327047892,"NRI_P006",25
"23357",-540.202017892007,"NRI_P006",50
"23358",-1303.75311789199,"NRI_P006",100
"23359",207.661972108006,"NRI_P006",25
"23360",998.681772107986,"NRI_P006",50
"23361",-1361.70055789201,"NRI_P006",100
"23362",-971.741107892012,"NRI_P006",25
"23363",618.936942108005,"NRI_P006",50
"23364",-3015.59563789199,"NRI_P006",100
"23365",-218.986067891994,"NRI_P006",25
"23366",-1782.570927892,"NRI_P006",50
"23367",40923.307732108,"NRI_P006",100
"23368",634.876682108006,"NRI_P006",25
"23369",-1735.093287892,"NRI_P006",50
"23370",4094.309362108,"NRI_P006",100
"23371",-111.972097891994,"NRI_P006",25
"23372",-2186.120367892,"NRI_P006",50
"23373",-3491.03596789201,"NRI_P006",100
"23374",-1469.930777892,"NRI_P006",25
"23375",-1927.38802789201,"NRI_P006",50
"23376",765.716692107992,"NRI_P006",100
"23377",1401.37712210801,"NRI_P006",25
"23378",2231.61357210801,"NRI_P006",50
"23379",-1076.85226789201,"NRI_P006",100
"23380",-119.234687891993,"NRI_P006",25
"23381",-1811.66369789201,"NRI_P006",50
"23382",-4329.53447789201,"NRI_P006",100
"23383",-3218.47820789201,"NRI_P006",25
"23384",1250.03282210801,"NRI_P006",50
"23385",1460.37221210799,"NRI_P006",100
"23386",-1580.891377892,"NRI_P006",25
"23387",690.607472108008,"NRI_P006",50
"23388",38.2950121079921,"NRI_P006",100
"23389",-546.805207892001,"NRI_P006",25
"23390",-782.036087891989,"NRI_P006",50
"23391",283.234122107999,"NRI_P006",100
"23392",-2070.60048789199,"NRI_P006",25
"23393",567.929402107984,"NRI_P006",50
"23394",-935.314767892007,"NRI_P006",100
"23395",-1785.90223789201,"NRI_P006",25
"23396",1870.019592108,"NRI_P006",50
"23397",19146.362442108,"NRI_P006",100
"23398",-737.971027891996,"NRI_P006",25
"23399",-2528.03687789201,"NRI_P006",50
"23400",-2909.04359789201,"NRI_P006",100
"23401",831.840685945004,"NRI_P008",25
"23402",-5564.98751405498,"NRI_P008",50
"23403",-3014.82922405499,"NRI_P008",100
"23404",-4019.74074405502,"NRI_P008",25
"23405",-4672.46832405502,"NRI_P008",50
"23406",-6591.70058405498,"NRI_P008",100
"23407",-5401.443714055,"NRI_P008",25
"23408",-861.455764055019,"NRI_P008",50
"23409",-3501.304954055,"NRI_P008",100
"23410",-2517.69367405499,"NRI_P008",25
"23411",-1522.31734405499,"NRI_P008",50
"23412",695.13315594499,"NRI_P008",100
"23413",-1177.54242405499,"NRI_P008",25
"23414",-1070.816604055,"NRI_P008",50
"23415",-5339.65968405502,"NRI_P008",100
"23416",-1944.90969405498,"NRI_P008",25
"23417",-8909.26395405503,"NRI_P008",50
"23418",-3777.12889405503,"NRI_P008",100
"23419",2354.866155945,"NRI_P008",25
"23420",-3117.474574055,"NRI_P008",50
"23421",-3346.31892405503,"NRI_P008",100
"23422",2624.34023594501,"NRI_P008",25
"23423",-4191.46087405499,"NRI_P008",50
"23424",163.975335944968,"NRI_P008",100
"23425",2170.36859594501,"NRI_P008",25
"23426",-2461.922554055,"NRI_P008",50
"23427",-5391.02794405498,"NRI_P008",100
"23428",-228.616174055031,"NRI_P008",25
"23429",-7129.29441405501,"NRI_P008",50
"23430",3177.176355945,"NRI_P008",100
"23431",-971.885344055016,"NRI_P008",25
"23432",2853.61306594498,"NRI_P008",50
"23433",-7783.31259405502,"NRI_P008",100
"23434",-1440.605644055,"NRI_P008",25
"23435",-1108.325364055,"NRI_P008",50
"23436",-6508.769874055,"NRI_P008",100
"23437",1557.682585945,"NRI_P008",25
"23438",625.491955944977,"NRI_P008",50
"23439",-10656.276604055,"NRI_P008",100
"23440",1085.442905945,"NRI_P008",25
"23441",-4591.83700405498,"NRI_P008",50
"23442",-1159.45279405499,"NRI_P008",100
"23443",-1586.47430405498,"NRI_P008",25
"23444",-2640.83464405499,"NRI_P008",50
"23445",-5100.86623405502,"NRI_P008",100
"23446",-3984.912364055,"NRI_P008",25
"23447",2220.47466594499,"NRI_P008",50
"23448",-8966.86485405499,"NRI_P008",100
"23449",-1865.080754055,"NRI_P008",25
"23450",-2548.93402405502,"NRI_P008",50
"23451",-2097.28507405502,"NRI_P008",100
"23452",-4299.32896405499,"NRI_P008",25
"23453",-6929.21278405498,"NRI_P008",50
"23454",-3936.13143405499,"NRI_P008",100
"23455",2110.71535594499,"NRI_P008",25
"23456",-493.436944055022,"NRI_P008",50
"23457",-8712.93505405501,"NRI_P008",100
"23458",-5779.14962405502,"NRI_P008",25
"23459",-5459.86430405499,"NRI_P008",50
"23460",-6796.73579405498,"NRI_P008",100
"23461",-3822.27003405499,"NRI_P008",25
"23462",-618.779814055015,"NRI_P008",50
"23463",-3233.40365405503,"NRI_P008",100
"23464",-1680.53854405502,"NRI_P008",25
"23465",-3514.284284055,"NRI_P008",50
"23466",-7702.226264055,"NRI_P008",100
"23467",-2667.10284405499,"NRI_P008",25
"23468",-5014.516534055,"NRI_P008",50
"23469",-5911.69567405502,"NRI_P008",100
"23470",-2874.36614405498,"NRI_P008",25
"23471",-3761.856584055,"NRI_P008",50
"23472",39096.150605945,"NRI_P008",100
"23473",-3124.552844055,"NRI_P008",25
"23474",-5134.51956405502,"NRI_P008",50
"23475",-6715.04709405499,"NRI_P008",100
"23476",-385.709744054999,"NRI_P008",25
"23477",635.701985944994,"NRI_P008",50
"23478",-7668.97491405503,"NRI_P008",100
"23479",-1502.70979405503,"NRI_P008",25
"23480",-5720.73134405498,"NRI_P008",50
"23481",-5100.91127405502,"NRI_P008",100
"23482",-4748.66573405499,"NRI_P008",25
"23483",2487.23400594498,"NRI_P008",50
"23484",-5486.13819405501,"NRI_P008",100
"23485",881.14957594499,"NRI_P008",25
"23486",-383.64809405501,"NRI_P008",50
"23487",-6493.80965405499,"NRI_P008",100
"23488",-2489.42383405502,"NRI_P008",25
"23489",5100.27955594502,"NRI_P008",50
"23490",-8323.85536405502,"NRI_P008",100
"23491",-2504.23604405503,"NRI_P008",25
"23492",-6818.56508405501,"NRI_P008",50
"23493",-1870.83754405502,"NRI_P008",100
"23494",950.835465945012,"NRI_P008",25
"23495",-2441.08176405501,"NRI_P008",50
"23496",40421.447095945,"NRI_P008",100
"23497",-746.267724054982,"NRI_P008",25
"23498",1957.52131594502,"NRI_P008",50
"23499",-5552.93048405502,"NRI_P008",100
"23500",380.99345594499,"NRI_P008",25
"23501",-6366.05487405503,"NRI_P008",50
"23502",-9582.84502405499,"NRI_P008",100
"23503",-5689.20132405503,"NRI_P008",25
"23504",-1948.24384405499,"NRI_P008",50
"23505",-7813.57161405502,"NRI_P008",100
"23506",-5035.78258405498,"NRI_P008",25
"23507",1361.48725594499,"NRI_P008",50
"23508",-6809.40921405499,"NRI_P008",100
"23509",-4897.421484055,"NRI_P008",25
"23510",-4897.41704405501,"NRI_P008",50
"23511",-8158.78671405499,"NRI_P008",100
"23512",-1571.83345405501,"NRI_P008",25
"23513",-2084.87006405502,"NRI_P008",50
"23514",-4097.42902405502,"NRI_P008",100
"23515",989.500955944997,"NRI_P008",25
"23516",-2635.70782405499,"NRI_P008",50
"23517",-5964.05183405499,"NRI_P008",100
"23518",-2291.848504055,"NRI_P008",25
"23519",-1706.16493405501,"NRI_P008",50
"23520",-3498.215584055,"NRI_P008",100
"23521",1466.51337594498,"NRI_P008",25
"23522",4011.21093594498,"NRI_P008",50
"23523",-5235.20329405501,"NRI_P008",100
"23524",2365.363855945,"NRI_P008",25
"23525",-3956.012574055,"NRI_P008",50
"23526",2477.52773594501,"NRI_P008",100
"23527",286.351845944999,"NRI_P008",25
"23528",-2523.35265405499,"NRI_P008",50
"23529",-7261.42769405502,"NRI_P008",100
"23530",-426.239744055027,"NRI_P008",25
"23531",-3092.239634055,"NRI_P008",50
"23532",-6914.78396405501,"NRI_P008",100
"23533",-3885.37043405499,"NRI_P008",25
"23534",-4243.59614405502,"NRI_P008",50
"23535",-7311.88933405501,"NRI_P008",100
"23536",-7049.59606405499,"NRI_P008",25
"23537",3074.53598594503,"NRI_P008",50
"23538",-2994.85258405498,"NRI_P008",100
"23539",1691.29865594499,"NRI_P008",25
"23540",-6132.75057405501,"NRI_P008",50
"23541",-3855.73004405503,"NRI_P008",100
"23542",-1201.96044405503,"NRI_P008",25
"23543",2887.25836594502,"NRI_P008",50
"23544",-8081.611774055,"NRI_P008",100
"23545",-1628.86144405499,"NRI_P008",25
"23546",-548.274114054977,"NRI_P008",50
"23547",-10380.478064055,"NRI_P008",100
"23548",-1620.93012405501,"NRI_P008",25
"23549",-7698.59793405503,"NRI_P008",50
"23550",17896.310055945,"NRI_P008",100
"23551",-1679.70353405498,"NRI_P008",25
"23552",920.866935945,"NRI_P008",50
"23553",-8685.34236405499,"NRI_P008",100
"23554",-1077.39139405498,"NRI_P008",25
"23555",-2937.35098405503,"NRI_P008",50
"23556",-7807.64308405499,"NRI_P008",100
"23557",-1084.506344055,"NRI_P008",25
"23558",-2394.533994055,"NRI_P008",50
"23559",-1472.41420405498,"NRI_P008",100
"23560",-3542.57657405501,"NRI_P008",25
"23561",-2927.86814405501,"NRI_P008",50
"23562",-2030.35023405502,"NRI_P008",100
"23563",-5004.19618405501,"NRI_P008",25
"23564",-7150.95065405499,"NRI_P008",50
"23565",-6461.43927405501,"NRI_P008",100
"23566",993.707255945017,"NRI_P008",25
"23567",-1763.84988405503,"NRI_P008",50
"23568",-5100.62486405502,"NRI_P008",100
"23569",-3117.53372405499,"NRI_P008",25
"23570",1592.43543594499,"NRI_P008",50
"23571",5563.72635594499,"NRI_P008",100
"23572",6413.65825594502,"NRI_P008",25
"23573",-248.641564054997,"NRI_P008",50
"23574",-4229.94790405501,"NRI_P008",100
"23575",-2429.90119405498,"NRI_P008",25
"23576",-1025.703744055,"NRI_P008",50
"23577",-6276.71681405499,"NRI_P008",100
"23578",-1358.27332405502,"NRI_P008",25
"23579",-7229.80476405501,"NRI_P008",50
"23580",41521.999645945,"NRI_P008",100
"23581",-383.916544054984,"NRI_P008",25
"23582",-4238.21752405498,"NRI_P008",50
"23583",-8256.35656405502,"NRI_P008",100
"23584",-91.2877340550185,"NRI_P008",25
"23585",-5775.46121405502,"NRI_P008",50
"23586",-2195.25330405502,"NRI_P008",100
"23587",-2407.17185405502,"NRI_P008",25
"23588",-1159.61733405502,"NRI_P008",50
"23589",-3255.48824405501,"NRI_P008",100
"23590",-627.670604054991,"NRI_P008",25
"23591",-6535.89930405503,"NRI_P008",50
"23592",-9981.60174405499,"NRI_P008",100
"23593",375.44645594497,"NRI_P008",25
"23594",-5720.99884405499,"NRI_P008",50
"23595",-5773.66196405498,"NRI_P008",100
"23596",-3739.72198405501,"NRI_P008",25
"23597",-809.456594054995,"NRI_P008",50
"23598",-3245.76222405501,"NRI_P008",100
"23599",984.652445945016,"NRI_P008",25
"23600",1344.36371594499,"NRI_P008",50
"23601",-11597.734284055,"NRI_P008",100
"23602",1342.46328594501,"NRI_P008",25
"23603",-3272.663114055,"NRI_P008",50
"23604",-6649.31481405499,"NRI_P008",100
"23605",-3903.498654055,"NRI_P008",25
"23606",-3797.61604405503,"NRI_P008",50
"23607",-7948.96271405503,"NRI_P008",100
