"","AGB_Change","Plot","PercentRemoved"
"42224",6936.097464944,"NRI_P084",50
"42225",-8444.548095056,"NRI_P084",100
"42226",-2827.73574505601,"NRI_P084",25
"42227",-6327.42932505603,"NRI_P084",50
"42228",-5306.535975056,"NRI_P084",100
"42229",-4073.77730505599,"NRI_P084",25
"42230",-3094.62370505603,"NRI_P084",50
"42231",-11663.913895056,"NRI_P084",100
"42232",-4911.25864505599,"NRI_P084",25
"42233",-5374.64754505601,"NRI_P084",50
"42234",-11285.903445056,"NRI_P084",100
"42235",142.040954943979,"NRI_P084",25
"42236",-4628.95268505602,"NRI_P084",50
"42237",-8843.49674505601,"NRI_P084",100
"42238",-3217.97962505597,"NRI_P084",25
"42239",-8954.841985056,"NRI_P084",50
"42240",-4470.96356505598,"NRI_P084",100
"42241",-255.258545055985,"NRI_P084",25
"42242",-4010.96658505598,"NRI_P084",50
"42243",-8715.988985056,"NRI_P084",100
"42244",-7002.033555056,"NRI_P084",25
"42245",870.121464943979,"NRI_P084",50
"42246",-5562.18486505601,"NRI_P084",100
"42247",-3598.62659505598,"NRI_P084",25
"42248",-1669.315505056,"NRI_P084",50
"42249",-8253.76050505601,"NRI_P084",100
"42250",1784.78495494399,"NRI_P084",25
"42251",-10491.963395056,"NRI_P084",50
"42252",-1953.33342505601,"NRI_P084",100
"42253",-3560.10264505603,"NRI_P084",25
"42254",664.153824943991,"NRI_P084",50
"42255",-2447.38127505599,"NRI_P084",100
"42256",-6253.87338505598,"NRI_P084",25
"42257",-7782.443845056,"NRI_P084",50
"42258",-2285.12808505603,"NRI_P084",100
"42259",-3139.641535056,"NRI_P084",25
"42260",-5464.49278505601,"NRI_P084",50
"42261",-11077.574135056,"NRI_P084",100
"42262",-3770.10783505603,"NRI_P084",25
"42263",-8023.375585056,"NRI_P084",50
"42264",-404.707425056025,"NRI_P084",100
"42265",1026.42185494397,"NRI_P084",25
"42266",-9013.29500505599,"NRI_P084",50
"42267",-9630.269245056,"NRI_P084",100
"42268",-4033.60237505601,"NRI_P084",25
"42269",-580.877935055993,"NRI_P084",50
"42270",-10720.978245056,"NRI_P084",100
"42271",-1014.32514505601,"NRI_P084",25
"42272",-7742.75994505599,"NRI_P084",50
"42273",-9822.02997505601,"NRI_P084",100
"42274",213.660964943992,"NRI_P084",25
"42275",-4942.83488505601,"NRI_P084",50
"42276",-10082.825095056,"NRI_P084",100
"42277",-539.248395055998,"NRI_P084",25
"42278",-5602.76645505603,"NRI_P084",50
"42279",-7586.943555056,"NRI_P084",100
"42280",361.401464944007,"NRI_P084",25
"42281",10530.729074944,"NRI_P084",50
"42282",-9692.37723505599,"NRI_P084",100
"42283",-1735.62954505603,"NRI_P084",25
"42284",-5923.85403505602,"NRI_P084",50
"42285",-57.4874050560175,"NRI_P084",100
"42286",-958.108985055995,"NRI_P084",25
"42287",-8618.74799505601,"NRI_P084",50
"42288",4827.43444494403,"NRI_P084",100
"42289",-1348.22595505603,"NRI_P084",25
"42290",-3441.80123505602,"NRI_P084",50
"42291",-11463.271445056,"NRI_P084",100
"42292",-4476.54724505602,"NRI_P084",25
"42293",-4662.092895056,"NRI_P084",50
"42294",-3722.33534505602,"NRI_P084",100
"42295",-4257.85404505598,"NRI_P084",25
"42296",-4495.04030505603,"NRI_P084",50
"42297",-12377.428615056,"NRI_P084",100
"42298",-2094.21962505602,"NRI_P084",25
"42299",-4127.16180505598,"NRI_P084",50
"42300",-11981.554845056,"NRI_P084",100
"42301",-27104.832108712,"NRI_P085",25
"42302",-28960.440618712,"NRI_P085",50
"42303",-35622.433478712,"NRI_P085",100
"42304",-24680.186158712,"NRI_P085",25
"42305",-25461.491658712,"NRI_P085",50
"42306",-36340.182748712,"NRI_P085",100
"42307",-1566.305858712,"NRI_P085",25
"42308",-30792.086148712,"NRI_P085",50
"42309",-33059.506608712,"NRI_P085",100
"42310",-449.808058711991,"NRI_P085",25
"42311",-8648.90048871201,"NRI_P085",50
"42312",-15646.411378712,"NRI_P085",100
"42313",1957.99534128798,"NRI_P085",25
"42314",-27721.137118712,"NRI_P085",50
"42315",-26705.485038712,"NRI_P085",100
"42316",-484.210958712036,"NRI_P085",25
"42317",-23597.169788712,"NRI_P085",50
"42318",-28487.716278712,"NRI_P085",100
"42319",-22585.917858712,"NRI_P085",25
"42320",-22005.251908712,"NRI_P085",50
"42321",-34193.794308712,"NRI_P085",100
"42322",-3873.82445871201,"NRI_P085",25
"42323",-29525.852378712,"NRI_P085",50
"42324",-34514.655718712,"NRI_P085",100
"42325",-2715.66797871201,"NRI_P085",25
"42326",-6345.22788871202,"NRI_P085",50
"42327",-32222.463348712,"NRI_P085",100
"42328",-3399.593758712,"NRI_P085",25
"42329",-3364.55667871202,"NRI_P085",50
"42330",-20010.011268712,"NRI_P085",100
"42331",4767.47774128796,"NRI_P085",25
"42332",-27023.907558712,"NRI_P085",50
"42333",-36261.667528712,"NRI_P085",100
"42334",98.0101412879885,"NRI_P085",25
"42335",-26432.486178712,"NRI_P085",50
"42336",-26870.608188712,"NRI_P085",100
"42337",-3169.792748712,"NRI_P085",25
"42338",-10987.550458712,"NRI_P085",50
"42339",-10819.703958712,"NRI_P085",100
"42340",-3878.25695871201,"NRI_P085",25
"42341",-32196.733078712,"NRI_P085",50
"42342",-34014.098808712,"NRI_P085",100
"42343",17948.865041288,"NRI_P085",25
"42344",-11713.419558712,"NRI_P085",50
"42345",-32653.789078712,"NRI_P085",100
"42346",-25571.663058712,"NRI_P085",25
"42347",-5685.22715871199,"NRI_P085",50
"42348",-21873.882958712,"NRI_P085",100
"42349",-4578.23875871202,"NRI_P085",25
"42350",-7249.26615871204,"NRI_P085",50
"42351",-30979.249988712,"NRI_P085",100
"42352",-982.928158711991,"NRI_P085",25
"42353",-1810.01425871201,"NRI_P085",50
"42354",-23155.202498712,"NRI_P085",100
"42355",-3573.82529871201,"NRI_P085",25
"42356",-26043.145168712,"NRI_P085",50
"42357",-34489.235568712,"NRI_P085",100
"42358",441.235441287979,"NRI_P085",25
"42359",-2986.515358712,"NRI_P085",50
"42360",-24161.887788712,"NRI_P085",100
"42361",-400.15425871202,"NRI_P085",25
"42362",-28345.010228712,"NRI_P085",50
"42363",-33249.951848712,"NRI_P085",100
"42364",-24416.872808712,"NRI_P085",25
"42365",-26071.475298712,"NRI_P085",50
"42366",-27320.294128712,"NRI_P085",100
"42367",-2531.787358712,"NRI_P085",25
"42368",1850.663641288,"NRI_P085",50
"42369",-32913.031438712,"NRI_P085",100
"42370",-25665.653538712,"NRI_P085",25
"42371",-65.6527987120207,"NRI_P085",50
"42372",-28937.136248712,"NRI_P085",100
"42373",-5647.36985871202,"NRI_P085",25
"42374",-5059.30175871204,"NRI_P085",50
"42375",-29103.490798712,"NRI_P085",100
"42376",-19912.842098712,"NRI_P085",25
"42377",4400.90489128797,"NRI_P085",50
"42378",-30355.874888712,"NRI_P085",100
"42379",1963.32214128796,"NRI_P085",25
"42380",-2008.76239871199,"NRI_P085",50
"42381",-30885.102818712,"NRI_P085",100
"42382",-2668.93191871204,"NRI_P085",25
"42383",-25337.773988712,"NRI_P085",50
"42384",-32677.121838712,"NRI_P085",100
"42385",-1504.456458712,"NRI_P085",25
"42386",-24271.464638712,"NRI_P085",50
"42387",-31403.483468712,"NRI_P085",100
"42388",-21259.947458712,"NRI_P085",25
"42389",-6423.77814871201,"NRI_P085",50
"42390",-31725.667288712,"NRI_P085",100
"42391",-26584.510258712,"NRI_P085",25
"42392",-27152.983268712,"NRI_P085",50
"42393",-28728.547228712,"NRI_P085",100
"42394",-22298.218858712,"NRI_P085",25
"42395",-26435.986408712,"NRI_P085",50
"42396",-33041.744548712,"NRI_P085",100
"42397",321.782121288008,"NRI_P085",25
"42398",-3049.958958712,"NRI_P085",50
"42399",-29914.049188712,"NRI_P085",100
"42400",-2649.681828712,"NRI_P085",25
"42401",-20208.938778712,"NRI_P085",50
"42402",-33031.552718712,"NRI_P085",100
"42403",-25640.230698712,"NRI_P085",25
"42404",-6722.00472871203,"NRI_P085",50
"42405",-32303.236188712,"NRI_P085",100
"42406",84.6709412880009,"NRI_P085",25
"42407",-2201.053068712,"NRI_P085",50
"42408",-34138.725998712,"NRI_P085",100
"42409",-28578.803388712,"NRI_P085",25
"42410",-7163.688058712,"NRI_P085",50
"42411",-26341.707998712,"NRI_P085",100
"42412",-25544.456158712,"NRI_P085",25
"42413",-2276.84818871203,"NRI_P085",50
"42414",-28287.708068712,"NRI_P085",100
"42415",-4070.84965871199,"NRI_P085",25
"42416",-25412.731798712,"NRI_P085",50
"42417",-35023.402538712,"NRI_P085",100
"42418",-1607.73575871199,"NRI_P085",25
"42419",1440.174641288,"NRI_P085",50
"42420",-33585.433208712,"NRI_P085",100
"42421",-1506.72715871199,"NRI_P085",25
"42422",-3414.86899871199,"NRI_P085",50
"42423",-35847.483128712,"NRI_P085",100
"42424",-3339.98735871201,"NRI_P085",25
"42425",-32347.442878712,"NRI_P085",50
"42426",-32566.211358712,"NRI_P085",100
"42427",1281.675321288,"NRI_P085",25
"42428",-4177.196658712,"NRI_P085",50
"42429",-28355.697108712,"NRI_P085",100
"42430",-2365.01812871202,"NRI_P085",25
"42431",-29024.006098712,"NRI_P085",50
"42432",-26059.623768712,"NRI_P085",100
"42433",-4169.16035871202,"NRI_P085",25
"42434",-8318.42906871199,"NRI_P085",50
"42435",-30596.320008712,"NRI_P085",100
"42436",-25412.755358712,"NRI_P085",25
"42437",-6599.70555871201,"NRI_P085",50
"42438",-26076.548908712,"NRI_P085",100
"42439",-24117.492158712,"NRI_P085",25
"42440",-27341.337258712,"NRI_P085",50
"42441",-33432.619558712,"NRI_P085",100
"42442",59.7140412880108,"NRI_P085",25
"42443",-4216.82807871199,"NRI_P085",50
"42444",-31442.693538712,"NRI_P085",100
"42445",-4907.92665871204,"NRI_P085",25
"42446",2728.25702128798,"NRI_P085",50
"42447",-36144.164768712,"NRI_P085",100
"42448",-28151.272678712,"NRI_P085",25
"42449",-4744.185398712,"NRI_P085",50
"42450",-32097.554478712,"NRI_P085",100
"42451",-4147.42785871204,"NRI_P085",25
"42452",-26591.684838712,"NRI_P085",50
"42453",-35550.986818712,"NRI_P085",100
"42454",509.204721287999,"NRI_P085",25
"42455",-13437.655608712,"NRI_P085",50
"42456",-22930.384948712,"NRI_P085",100
"42457",-5799.61093871202,"NRI_P085",25
"42458",-30376.548428712,"NRI_P085",50
"42459",-31105.777758712,"NRI_P085",100
"42460",-2770.32079871203,"NRI_P085",25
"42461",-29005.746288712,"NRI_P085",50
"42462",-34033.863488712,"NRI_P085",100
"42463",1234.40334128798,"NRI_P085",25
"42464",-5596.599468712,"NRI_P085",50
"42465",-30594.039228712,"NRI_P085",100
"42466",-3502.42367871199,"NRI_P085",25
"42467",17045.587861288,"NRI_P085",50
"42468",-35856.951498712,"NRI_P085",100
"42469",-1637.14855871204,"NRI_P085",25
"42470",-8403.382668712,"NRI_P085",50
"42471",-32161.907718712,"NRI_P085",100
"42472",-24268.482098712,"NRI_P085",25
"42473",-26391.258368712,"NRI_P085",50
"42474",-12161.794948712,"NRI_P085",100
"42475",-2649.15225871204,"NRI_P085",25
"42476",-29077.469818712,"NRI_P085",50
"42477",-24369.826708712,"NRI_P085",100
"42478",-2493.47682871204,"NRI_P085",25
"42479",-4190.57925871201,"NRI_P085",50
"42480",-36091.351018712,"NRI_P085",100
"42481",-21930.318658712,"NRI_P085",25
"42482",-3849.81339871202,"NRI_P085",50
"42483",-33054.973608712,"NRI_P085",100
"42484",-6032.806438712,"NRI_P085",25
"42485",-5574.60973871202,"NRI_P085",50
"42486",-34730.036768712,"NRI_P085",100
"42487",25.4738412880106,"NRI_P085",25
"42488",-30477.161968712,"NRI_P085",50
"42489",-31119.410268712,"NRI_P085",100
"42490",-3267.71955871204,"NRI_P085",25
"42491",-3745.27797871199,"NRI_P085",50
"42492",-21184.611808712,"NRI_P085",100
"42493",-1262.47608871199,"NRI_P085",25
"42494",-8547.39786871203,"NRI_P085",50
"42495",-35576.343888712,"NRI_P085",100
"42496",-24082.834058712,"NRI_P085",25
"42497",-5015.74634871201,"NRI_P085",50
"42498",-31913.261348712,"NRI_P085",100
"42499",-201.115658711991,"NRI_P085",25
"42500",-3127.64795871201,"NRI_P085",50
"42501",-34246.642428712,"NRI_P085",100
"42502",-25381.401738712,"NRI_P085",25
"42503",-29566.668068712,"NRI_P085",50
"42504",-35805.338908712,"NRI_P085",100
"42505",235.473441287992,"NRI_P085",25
"42506",-22145.935728712,"NRI_P085",50
"42507",-24490.158958712,"NRI_P085",100
"42508",-7887.98545871204,"NRI_P085",25
"42509",-16953.613858712,"NRI_P085",50
"42510",-28641.414608712,"NRI_P085",100
"42511",-813.982658712019,"NRI_P085",25
"42512",-8864.39623871201,"NRI_P085",50
"42513",-33039.632658712,"NRI_P085",100
"42514",3386.34324128798,"NRI_P085",25
"42515",-7221.27640871203,"NRI_P085",50
"42516",-32637.956348712,"NRI_P085",100
"42517",-22957.478558712,"NRI_P085",25
"42518",2250.303341288,"NRI_P085",50
"42519",-32682.453788712,"NRI_P085",100
"42520",-2664.74389871204,"NRI_P085",25
"42521",-3966.924918712,"NRI_P085",50
"42522",-21485.674528712,"NRI_P085",100
"42523",-1190.08328871202,"NRI_P085",25
"42524",-3114.401358712,"NRI_P085",50
"42525",-30024.696338712,"NRI_P085",100
"42526",-129.638768712,"NRI_P085",25
"42527",-6573.61092871201,"NRI_P085",50
"42528",-31807.892678712,"NRI_P085",100
"42529",-3744.51988871204,"NRI_P085",25
"42530",-4938.01365871204,"NRI_P085",50
"42531",-22891.593338712,"NRI_P085",100
"42532",-938.926478712005,"NRI_P085",25
"42533",-28111.814778712,"NRI_P085",50
"42534",-34991.236658712,"NRI_P085",100
"42535",3259.31114128797,"NRI_P085",25
"42536",-5496.36161871202,"NRI_P085",50
"42537",-23156.381398712,"NRI_P085",100
"42538",-3180.78006871202,"NRI_P085",25
"42539",-2819.72140871204,"NRI_P085",50
"42540",-12606.447088712,"NRI_P085",100
"42541",-3060.72892871202,"NRI_P085",25
"42542",-20538.200058712,"NRI_P085",50
"42543",-35306.414278712,"NRI_P085",100
"42544",-1401.87843871204,"NRI_P085",25
"42545",-3404.85775871202,"NRI_P085",50
"42546",-29461.811178712,"NRI_P085",100
"42547",-2668.86675871199,"NRI_P085",25
"42548",13525.577001288,"NRI_P085",50
"42549",-27983.067618712,"NRI_P085",100
"42550",2359.09686128801,"NRI_P085",25
"42551",-7223.432998712,"NRI_P085",50
"42552",-26825.418518712,"NRI_P085",100
"42553",-26705.331258712,"NRI_P085",25
"42554",-3628.12245871202,"NRI_P085",50
"42555",-26905.947298712,"NRI_P085",100
"42556",-139.676458712027,"NRI_P085",25
"42557",-6928.73313871201,"NRI_P085",50
"42558",-31337.003258712,"NRI_P085",100
"42559",-1.53240871202433,"NRI_P085",25
"42560",-3788.47567871201,"NRI_P085",50
"42561",-13026.388638712,"NRI_P085",100
"42562",-302.098508712021,"NRI_P085",25
"42563",-23377.471568712,"NRI_P085",50
"42564",-36501.573428712,"NRI_P085",100
"42565",-24269.727538712,"NRI_P085",25
"42566",-25125.022898712,"NRI_P085",50
"42567",-25245.916868712,"NRI_P085",100
"42568",-2857.645648712,"NRI_P085",25
"42569",-3665.41345871199,"NRI_P085",50
"42570",-21893.111758712,"NRI_P085",100
"42571",-996.733858712018,"NRI_P085",25
"42572",-234.088638712012,"NRI_P085",50
"42573",-30373.150348712,"NRI_P085",100
"42574",-1653.91839871201,"NRI_P085",25
"42575",-26276.404258712,"NRI_P085",50
"42576",-35690.240428712,"NRI_P085",100
"42577",-3786.175438712,"NRI_P085",25
"42578",-6423.89527871204,"NRI_P085",50
"42579",-25321.973318712,"NRI_P085",100
"42580",-28560.426598712,"NRI_P085",25
"42581",-3843.91785871203,"NRI_P085",50
"42582",-34297.223648712,"NRI_P085",100
"42583",-4232.81350871199,"NRI_P085",25
"42584",-3221.738458712,"NRI_P085",50
"42585",-29146.018608712,"NRI_P085",100
"42586",-27308.770658712,"NRI_P085",25
"42587",-26477.857928712,"NRI_P085",50
"42588",-2752.215738712,"NRI_P085",100
"42589",-27081.477858712,"NRI_P085",25
"42590",4508.08208128798,"NRI_P085",50
"42591",-30228.399688712,"NRI_P085",100
"42592",12963.375841288,"NRI_P085",25
"42593",-24901.917758712,"NRI_P085",50
"42594",-33327.615908712,"NRI_P085",100
"42595",-26561.364928712,"NRI_P085",25
"42596",536.303891288,"NRI_P085",50
"42597",-36495.448188712,"NRI_P085",100
"42598",-4045.11600871204,"NRI_P085",25
"42599",-29939.417678712,"NRI_P085",50
"42600",-23661.583128712,"NRI_P085",100
"42601",-1324.41125936602,"NRI_P086",25
"42602",-8510.93680936605,"NRI_P086",50
"42603",-14951.793209366,"NRI_P086",100
"42604",-539.986509366019,"NRI_P086",25
"42605",-8500.21880936605,"NRI_P086",50
"42606",-13950.297959366,"NRI_P086",100
"42607",139.045390633983,"NRI_P086",25
"42608",-8642.889049366,"NRI_P086",50
"42609",-11938.912629366,"NRI_P086",100
"42610",-6999.868669366,"NRI_P086",25
"42611",-8214.32756936603,"NRI_P086",50
"42612",-13337.830969366,"NRI_P086",100
"42613",-7005.75225936604,"NRI_P086",25
"42614",-13198.751209366,"NRI_P086",50
"42615",-14512.657329366,"NRI_P086",100
"42616",-1354.45697936602,"NRI_P086",25
"42617",-2936.896219366,"NRI_P086",50
"42618",-11306.617979366,"NRI_P086",100
"42619",-366.64360936603,"NRI_P086",25
"42620",-793.62420936604,"NRI_P086",50
"42621",-15265.109209366,"NRI_P086",100
"42622",-7341.34940936603,"NRI_P086",25
"42623",-5903.22600936604,"NRI_P086",50
"42624",-13876.892399366,"NRI_P086",100
"42625",-7323.20730936603,"NRI_P086",25
"42626",-8695.41403936601,"NRI_P086",50
"42627",-15298.283869366,"NRI_P086",100
"42628",-7055.20831936604,"NRI_P086",25
"42629",-8360.25300936605,"NRI_P086",50
"42630",-15080.950309366,"NRI_P086",100
"42631",-7040.38626936602,"NRI_P086",25
"42632",-7828.81000936602,"NRI_P086",50
"42633",-11250.012459366,"NRI_P086",100
"42634",57.7230906339828,"NRI_P086",25
"42635",-14265.692609366,"NRI_P086",50
"42636",-13815.093729366,"NRI_P086",100
"42637",-4432.64960936602,"NRI_P086",25
"42638",2982.72359063395,"NRI_P086",50
"42639",-15570.006869366,"NRI_P086",100
"42640",-1361.88143936603,"NRI_P086",25
"42641",-8283.20837936603,"NRI_P086",50
"42642",-15594.870599366,"NRI_P086",100
"42643",-6863.68200936605,"NRI_P086",25
"42644",-6092.57110936602,"NRI_P086",50
"42645",-12346.445419366,"NRI_P086",100
"42646",-7046.43862936605,"NRI_P086",25
"42647",-6313.519209366,"NRI_P086",50
"42648",-14733.546169366,"NRI_P086",100
"42649",12.4245906339493,"NRI_P086",25
"42650",-2038.96570936602,"NRI_P086",50
"42651",-12206.5719393661,"NRI_P086",100
"42652",-1263.25760936603,"NRI_P086",25
"42653",-7529.95004936605,"NRI_P086",50
"42654",-14730.404409366,"NRI_P086",100
"42655",-6900.407609366,"NRI_P086",25
"42656",-7866.74278936605,"NRI_P086",50
"42657",-12036.865079366,"NRI_P086",100
"42658",-7040.38626936602,"NRI_P086",25
"42659",-7693.40171936603,"NRI_P086",50
"42660",-15604.507089366,"NRI_P086",100
"42661",-153.428509366,"NRI_P086",25
"42662",-5538.83538936602,"NRI_P086",50
"42663",-12740.429979366,"NRI_P086",100
"42664",-6945.81500936602,"NRI_P086",25
"42665",-4451.78730936605,"NRI_P086",50
"42666",-14830.360429366,"NRI_P086",100
"42667",-102.692909366044,"NRI_P086",25
"42668",2464.88319063396,"NRI_P086",50
"42669",-9885.85670936602,"NRI_P086",100
"42670",-7398.07039936603,"NRI_P086",25
"42671",773.895690633974,"NRI_P086",50
"42672",-15314.326599366,"NRI_P086",100
"42673",-976.950609366002,"NRI_P086",25
"42674",-6887.27270936605,"NRI_P086",50
"42675",-14876.628139366,"NRI_P086",100
"42676",-6658.29160936602,"NRI_P086",25
"42677",-1309.937399366,"NRI_P086",50
"42678",-14327.219919366,"NRI_P086",100
"42679",-5139.20460936602,"NRI_P086",25
"42680",-12790.990709366,"NRI_P086",50
"42681",-3940.12860936602,"NRI_P086",100
"42682",-161.139309366001,"NRI_P086",25
"42683",-1231.10630936601,"NRI_P086",50
"42684",-14156.121999366,"NRI_P086",100
"42685",-1338.681919366,"NRI_P086",25
"42686",-12975.693649366,"NRI_P086",50
"42687",-11136.931019366,"NRI_P086",100
"42688",16034.973690634,"NRI_P086",25
"42689",-8254.94220936601,"NRI_P086",50
"42690",-9591.35949936602,"NRI_P086",100
"42691",-6503.654009366,"NRI_P086",25
"42692",-6610.20560936601,"NRI_P086",50
"42693",-8447.56935936603,"NRI_P086",100
"42694",-4070.80160936603,"NRI_P086",25
"42695",-1607.68891936605,"NRI_P086",50
"42696",-11180.842389366,"NRI_P086",100
"42697",-6266.37260936602,"NRI_P086",25
"42698",-2202.45270936604,"NRI_P086",50
"42699",-14225.243459366,"NRI_P086",100
"42700",-197.180639366037,"NRI_P086",25
"42701",-7481.23700936604,"NRI_P086",50
"42702",-12043.994809366,"NRI_P086",100
"42703",-6144.76640936604,"NRI_P086",25
"42704",-13666.306209366,"NRI_P086",50
"42705",-13937.987109366,"NRI_P086",100
"42706",-7285.55290936603,"NRI_P086",25
"42707",-8616.424939366,"NRI_P086",50
"42708",-3152.276509366,"NRI_P086",100
"42709",-7331.830409366,"NRI_P086",25
"42710",-7395.34882936603,"NRI_P086",50
"42711",-9498.217159366,"NRI_P086",100
"42712",-6807.070609366,"NRI_P086",25
"42713",-7543.27275936602,"NRI_P086",50
"42714",-11912.8597093661,"NRI_P086",100
"42715",-5865.15760936606,"NRI_P086",25
"42716",-8496.91327936604,"NRI_P086",50
"42717",-14720.701509366,"NRI_P086",100
"42718",7179.39939063397,"NRI_P086",25
"42719",-3121.84570936603,"NRI_P086",50
"42720",-13859.847159366,"NRI_P086",100
"42721",1161.93269063398,"NRI_P086",25
"42722",2375.382690634,"NRI_P086",50
"42723",-11281.7249093661,"NRI_P086",100
"42724",801.437390633975,"NRI_P086",25
"42725",-8416.10841936601,"NRI_P086",50
"42726",-13876.897209366,"NRI_P086",100
"42727",97.9769906339934,"NRI_P086",25
"42728",-5419.08850936603,"NRI_P086",50
"42729",-14154.815929366,"NRI_P086",100
"42730",21207.925390634,"NRI_P086",25
"42731",-6756.03570936603,"NRI_P086",50
"42732",-15477.9366193661,"NRI_P086",100
"42733",-7368.48459936603,"NRI_P086",25
"42734",-14279.434409366,"NRI_P086",50
"42735",-15638.094869366,"NRI_P086",100
"42736",-6460.62240936601,"NRI_P086",25
"42737",-6877.34360936604,"NRI_P086",50
"42738",-12464.669509366,"NRI_P086",100
"42739",-7399.17775936605,"NRI_P086",25
"42740",-7772.72620936605,"NRI_P086",50
"42741",-14357.760429366,"NRI_P086",100
"42742",-3868.99560936604,"NRI_P086",25
"42743",250.552680633962,"NRI_P086",50
"42744",-9059.29985936603,"NRI_P086",100
"42745",-6666.090309366,"NRI_P086",25
"42746",-8608.28655936604,"NRI_P086",50
"42747",-15835.918499366,"NRI_P086",100
"42748",-6633.66470936604,"NRI_P086",25
"42749",771.838490633992,"NRI_P086",50
"42750",-11153.609069366,"NRI_P086",100
"42751",-6932.613509366,"NRI_P086",25
"42752",-856.56660936604,"NRI_P086",50
"42753",-11988.416909366,"NRI_P086",100
"42754",-7215.94490936602,"NRI_P086",25
"42755",-6336.49210936605,"NRI_P086",50
"42756",-14800.312059366,"NRI_P086",100
"42757",-111.770809366019,"NRI_P086",25
"42758",-3548.40100936603,"NRI_P086",50
"42759",-5734.42183936603,"NRI_P086",100
"42760",-6431.23670936603,"NRI_P086",25
"42761",-6722.00270936603,"NRI_P086",50
"42762",-11389.915909366,"NRI_P086",100
"42763",-6632.35530936602,"NRI_P086",25
"42764",-8669.22370936605,"NRI_P086",50
"42765",-10336.688249366,"NRI_P086",100
"42766",-4017.06860936602,"NRI_P086",25
"42767",-7613.61867936602,"NRI_P086",50
"42768",-15811.215569366,"NRI_P086",100
"42769",-198.707419366052,"NRI_P086",25
"42770",-8635.05190936604,"NRI_P086",50
"42771",-1987.77035936603,"NRI_P086",100
"42772",-1050.334209366,"NRI_P086",25
"42773",-8235.66991936602,"NRI_P086",50
"42774",-15093.191509366,"NRI_P086",100
"42775",-7045.194509366,"NRI_P086",25
"42776",-2714.13960936602,"NRI_P086",50
"42777",-14149.150099366,"NRI_P086",100
"42778",-219.206419366004,"NRI_P086",25
"42779",-6543.55540936603,"NRI_P086",50
"42780",-6511.07650936604,"NRI_P086",100
"42781",-953.109409366036,"NRI_P086",25
"42782",-6682.073209366,"NRI_P086",50
"42783",-13421.017549366,"NRI_P086",100
"42784",-7159.65000936604,"NRI_P086",25
"42785",-1430.25500936602,"NRI_P086",50
"42786",-5453.00530936604,"NRI_P086",100
"42787",1789.21539063397,"NRI_P086",25
"42788",-13123.3153493661,"NRI_P086",50
"42789",-997.703509366023,"NRI_P086",100
"42790",-7391.13416936604,"NRI_P086",25
"42791",-14230.147909366,"NRI_P086",50
"42792",-12200.2083293661,"NRI_P086",100
"42793",-1341.54165936605,"NRI_P086",25
"42794",-6829.53233936604,"NRI_P086",50
"42795",-14261.435009366,"NRI_P086",100
"42796",-1281.12530936603,"NRI_P086",25
"42797",-957.416809366026,"NRI_P086",50
"42798",-14783.042969366,"NRI_P086",100
"42799",-4017.06860936602,"NRI_P086",25
"42800",4618.056690634,"NRI_P086",50
"42801",-12068.494689366,"NRI_P086",100
"42802",-538.700109366036,"NRI_P086",25
"42803",-14441.561509366,"NRI_P086",50
"42804",-15277.199609366,"NRI_P086",100
"42805",-179.670149366022,"NRI_P086",25
"42806",-8359.14652936603,"NRI_P086",50
"42807",-8598.10320936603,"NRI_P086",100
"42808",-7394.173709366,"NRI_P086",25
"42809",1575.35774063395,"NRI_P086",50
"42810",-15053.775849366,"NRI_P086",100
"42811",-6812.594009366,"NRI_P086",25
"42812",-8731.297279366,"NRI_P086",50
"42813",-11421.880359366,"NRI_P086",100
"42814",-243.376609366038,"NRI_P086",25
"42815",-7980.11421936605,"NRI_P086",50
"42816",-12365.295969366,"NRI_P086",100
"42817",-7312.31170936604,"NRI_P086",25
"42818",-1659.98400936602,"NRI_P086",50
"42819",-14011.313819366,"NRI_P086",100
"42820",-226.726099366031,"NRI_P086",25
"42821",-7233.40415936604,"NRI_P086",50
"42822",-5418.03207936604,"NRI_P086",100
"42823",-217.338249366032,"NRI_P086",25
"42824",2049.05649063399,"NRI_P086",50
"42825",-15462.316429366,"NRI_P086",100
"42826",-1322.18806936604,"NRI_P086",25
"42827",-7904.064509366,"NRI_P086",50
"42828",-14568.309069366,"NRI_P086",100
"42829",23.4554906339617,"NRI_P086",25
"42830",-8491.61450936605,"NRI_P086",50
"42831",-14353.4088093661,"NRI_P086",100
"42832",665.848790633958,"NRI_P086",25
"42833",-6061.56860936602,"NRI_P086",50
"42834",-15219.322169366,"NRI_P086",100
"42835",-75.4307093660464,"NRI_P086",25
"42836",-7954.75290936604,"NRI_P086",50
"42837",15310.214390634,"NRI_P086",100
"42838",1045.59039063397,"NRI_P086",25
"42839",-8251.25140936603,"NRI_P086",50
"42840",-13688.4443093661,"NRI_P086",100
"42841",-7044.11706936604,"NRI_P086",25
"42842",7472.10569063399,"NRI_P086",50
"42843",-8313.255809366,"NRI_P086",100
"42844",-170.409409366024,"NRI_P086",25
"42845",-6475.50620936602,"NRI_P086",50
"42846",-12913.168359366,"NRI_P086",100
"42847",38.9974906339776,"NRI_P086",25
"42848",-955.074609366013,"NRI_P086",50
"42849",-15511.726829366,"NRI_P086",100
