"","AGB_Change","Plot","PercentRemoved"
"15448",2411.502243892,"CAFI_P055",25
"15449",-1648.70940610801,"CAFI_P055",50
"15450",-4858.76288610802,"CAFI_P055",100
"15451",-476.407446108002,"CAFI_P055",25
"15452",-649.906526107981,"CAFI_P055",50
"15453",4351.08560389199,"CAFI_P055",100
"15454",-1653.484416108,"CAFI_P055",25
"15455",3922.91338389198,"CAFI_P055",50
"15456",-6441.74880610802,"CAFI_P055",100
"15457",-229.893556108,"CAFI_P055",25
"15458",-4742.97924610804,"CAFI_P055",50
"15459",-3203.07601610798,"CAFI_P055",100
"15460",-632.541746108036,"CAFI_P055",25
"15461",-1856.34489610803,"CAFI_P055",50
"15462",-4355.67310610804,"CAFI_P055",100
"15463",-1495.93494610803,"CAFI_P055",25
"15464",4730.58810389199,"CAFI_P055",50
"15465",-2799.103446108,"CAFI_P055",100
"15466",-1034.48434610799,"CAFI_P055",25
"15467",4452.88119389198,"CAFI_P055",50
"15468",-4727.78801610798,"CAFI_P055",100
"15469",-4313.010636108,"CAFI_P055",25
"15470",1817.26283389202,"CAFI_P055",50
"15471",-1764.36421610799,"CAFI_P055",100
"15472",-1138.99975610804,"CAFI_P055",25
"15473",454.045723891992,"CAFI_P055",50
"15474",-3981.72243610799,"CAFI_P055",100
"15475",140.749753892014,"CAFI_P055",25
"15476",-483.920836108038,"CAFI_P055",50
"15477",-2438.15393610799,"CAFI_P055",100
"15478",-2536.52185610798,"CAFI_P055",25
"15479",-2403.74786610802,"CAFI_P055",50
"15480",-6266.88562610804,"CAFI_P055",100
"15481",-806.605296107999,"CAFI_P055",25
"15482",-5717.50354610803,"CAFI_P055",50
"15483",-2981.517486108,"CAFI_P055",100
"15484",8211.64654389198,"CAFI_P055",25
"15485",-1158.373796108,"CAFI_P055",50
"15486",-413.750376107986,"CAFI_P055",100
"15487",-332.367476108018,"CAFI_P055",25
"15488",-5970.75838610803,"CAFI_P055",50
"15489",-4928.531116108,"CAFI_P055",100
"15490",-304.027736107993,"CAFI_P055",25
"15491",-1728.18271610799,"CAFI_P055",50
"15492",-2813.342416108,"CAFI_P055",100
"15493",1404.96135389199,"CAFI_P055",25
"15494",399.151393892011,"CAFI_P055",50
"15495",-5771.81641610799,"CAFI_P055",100
"15496",-789.847696107987,"CAFI_P055",25
"15497",-2407.19883610803,"CAFI_P055",50
"15498",2943.21902389202,"CAFI_P055",100
"15499",1050.03944389202,"CAFI_P055",25
"15500",3704.58206389198,"CAFI_P055",50
"15501",-3115.85004610801,"CAFI_P055",100
"15502",8.77186389197595,"CAFI_P055",25
"15503",-723.367396107991,"CAFI_P055",50
"15504",-4790.79478610802,"CAFI_P055",100
"15505",-624.040756108006,"CAFI_P055",25
"15506",-5329.765346108,"CAFI_P055",50
"15507",-2070.30591610802,"CAFI_P055",100
"15508",-355.264206107997,"CAFI_P055",25
"15509",5192.93714389199,"CAFI_P055",50
"15510",-4243.439606108,"CAFI_P055",100
"15511",-1487.24622610799,"CAFI_P055",25
"15512",-4906.85948610801,"CAFI_P055",50
"15513",-4876.95210610802,"CAFI_P055",100
"15514",86.6785738919862,"CAFI_P055",25
"15515",2006.11064389197,"CAFI_P055",50
"15516",-6010.82517610799,"CAFI_P055",100
"15517",101.557643892011,"CAFI_P055",25
"15518",-1044.65774610802,"CAFI_P055",50
"15519",-6201.306296108,"CAFI_P055",100
"15520",-1077.298606108,"CAFI_P055",25
"15521",182.225703892007,"CAFI_P055",50
"15522",-4645.36592610803,"CAFI_P055",100
"15523",-236.99027610803,"CAFI_P055",25
"15524",-3832.19100610801,"CAFI_P055",50
"15525",-607.286816107982,"CAFI_P055",100
"15526",-354.518706108036,"CAFI_P055",25
"15527",148.888683891972,"CAFI_P055",50
"15528",-2231.22043610801,"CAFI_P055",100
"15529",1953.76079389197,"CAFI_P055",25
"15530",2640.575323892,"CAFI_P055",50
"15531",-451.541646108031,"CAFI_P055",100
"15532",-889.50954610802,"CAFI_P055",25
"15533",-4709.83067610802,"CAFI_P055",50
"15534",-6238.79780610802,"CAFI_P055",100
"15535",-330.178046107991,"CAFI_P055",25
"15536",-3366.70217610803,"CAFI_P055",50
"15537",-6599.42521610804,"CAFI_P055",100
"15538",1442.57749389199,"CAFI_P055",25
"15539",695.948413892009,"CAFI_P055",50
"15540",14814.600683892,"CAFI_P055",100
"15541",-804.513796108018,"CAFI_P055",25
"15542",-714.172906108026,"CAFI_P055",50
"15543",-763.519886107999,"CAFI_P055",100
"15544",815.912093891995,"CAFI_P055",25
"15545",-4918.07818610803,"CAFI_P055",50
"15546",-4041.10051610798,"CAFI_P055",100
"15547",-112.172656107985,"CAFI_P055",25
"15548",-5542.60836610803,"CAFI_P055",50
"15549",1988.17820389196,"CAFI_P055",100
"15550",-478.503626107995,"CAFI_P055",25
"15551",-1717.78795610799,"CAFI_P055",50
"15552",-192.642846108007,"CAFI_P055",100
"15553",917.110773891967,"CAFI_P055",25
"15554",-5618.57921610802,"CAFI_P055",50
"15555",2574.22799389198,"CAFI_P055",100
"15556",-3670.51974610804,"CAFI_P055",25
"15557",-4419.64617610798,"CAFI_P055",50
"15558",1853.24578389199,"CAFI_P055",100
"15559",-5091.99704610801,"CAFI_P055",25
"15560",-536.326316107996,"CAFI_P055",50
"15561",-6257.994026108,"CAFI_P055",100
"15562",949.029953891994,"CAFI_P055",25
"15563",-2268.634696108,"CAFI_P055",50
"15564",4458.70248389198,"CAFI_P055",100
"15565",1055.303093892,"CAFI_P055",25
"15566",-1120.88990610803,"CAFI_P055",50
"15567",-5310.41811610799,"CAFI_P055",100
"15568",-1105.22904610803,"CAFI_P055",25
"15569",451.526283891988,"CAFI_P055",50
"15570",-4877.67474610801,"CAFI_P055",100
"15571",7071.72559389198,"CAFI_P055",25
"15572",-367.062946107995,"CAFI_P055",50
"15573",-6120.13165610802,"CAFI_P055",100
"15574",-382.670306108019,"CAFI_P055",25
"15575",-2407.536696108,"CAFI_P055",50
"15576",-5652.35590610799,"CAFI_P055",100
"15577",0.0283738920115866,"CAFI_P055",25
"15578",-1486.72827610798,"CAFI_P055",50
"15579",-2125.74828610802,"CAFI_P055",100
"15580",-4830.59393610799,"CAFI_P055",25
"15581",-5509.23280610802,"CAFI_P055",50
"15582",-1876.97632610804,"CAFI_P055",100
"15583",119.372853891982,"CAFI_P055",25
"15584",-4936.55044610798,"CAFI_P055",50
"15585",-4795.34628610802,"CAFI_P055",100
"15586",-3739.98537610803,"CAFI_P055",25
"15587",-3915.99902610801,"CAFI_P055",50
"15588",-2724.31191610801,"CAFI_P055",100
"15589",1949.26789389201,"CAFI_P055",25
"15590",1545.56428389199,"CAFI_P055",50
"15591",-614.763516107982,"CAFI_P055",100
"15592",-4059.82994610799,"CAFI_P055",25
"15593",-4956.904946108,"CAFI_P055",50
"15594",-5078.01118610799,"CAFI_P055",100
"15595",-1380.72089610802,"CAFI_P055",25
"15596",-4380.24810610799,"CAFI_P055",50
"15597",-180.066166108008,"CAFI_P055",100
"15598",404.461653892009,"CAFI_P055",25
"15599",-2777.579756108,"CAFI_P055",50
"15600",843.936653891986,"CAFI_P055",100
"15601",0.00249703470035456,"CAFI_P056",25
"15602",0.00249703470035456,"CAFI_P056",50
"15603",0.00249703470035456,"CAFI_P056",100
"15604",0.00249703470035456,"CAFI_P056",25
"15605",0.00249703470035456,"CAFI_P056",50
"15606",0.00249703470035456,"CAFI_P056",100
"15607",0.00249703470035456,"CAFI_P056",25
"15608",0.00249703470035456,"CAFI_P056",50
"15609",0.00249703470035456,"CAFI_P056",100
"15610",0.00249703470035456,"CAFI_P056",25
"15611",0.00249703470035456,"CAFI_P056",50
"15612",0.00249703470035456,"CAFI_P056",100
"15613",0.00249703470035456,"CAFI_P056",25
"15614",0.00249703470035456,"CAFI_P056",50
"15615",0.00249703470035456,"CAFI_P056",100
"15616",0.00249703470035456,"CAFI_P056",25
"15617",0.00249703470035456,"CAFI_P056",50
"15618",0.00249703470035456,"CAFI_P056",100
"15619",0.00249703470035456,"CAFI_P056",25
"15620",0.00249703470035456,"CAFI_P056",50
"15621",0.00249703470035456,"CAFI_P056",100
"15622",0.00249703470035456,"CAFI_P056",25
"15623",0.00249703470035456,"CAFI_P056",50
"15624",0.00249703470035456,"CAFI_P056",100
"15625",0.00249703470035456,"CAFI_P056",25
"15626",0.00249703470035456,"CAFI_P056",50
"15627",0.00249703470035456,"CAFI_P056",100
"15628",0.00249703470035456,"CAFI_P056",25
"15629",0.00249703470035456,"CAFI_P056",50
"15630",0.00249703470035456,"CAFI_P056",100
"15631",0.00249703470035456,"CAFI_P056",25
"15632",0.00249703470035456,"CAFI_P056",50
"15633",0.00249703470035456,"CAFI_P056",100
"15634",0.00249703470035456,"CAFI_P056",25
"15635",0.00249703470035456,"CAFI_P056",50
"15636",0.00249703470035456,"CAFI_P056",100
"15637",0.00249703470035456,"CAFI_P056",25
"15638",0.00249703470035456,"CAFI_P056",50
"15639",0.00249703470035456,"CAFI_P056",100
"15640",0.00249703470035456,"CAFI_P056",25
"15641",0.00249703470035456,"CAFI_P056",50
"15642",0.00249703470035456,"CAFI_P056",100
"15643",0.00249703470035456,"CAFI_P056",25
"15644",0.00249703470035456,"CAFI_P056",50
"15645",0.00249703470035456,"CAFI_P056",100
"15646",0.00249703470035456,"CAFI_P056",25
"15647",0.00249703470035456,"CAFI_P056",50
"15648",0.00249703470035456,"CAFI_P056",100
"15649",0.00249703470035456,"CAFI_P056",25
"15650",0.00249703470035456,"CAFI_P056",50
"15651",0.00249703470035456,"CAFI_P056",100
"15652",0.00249703470035456,"CAFI_P056",25
"15653",0.00249703470035456,"CAFI_P056",50
"15654",0.00249703470035456,"CAFI_P056",100
"15655",0.00249703470035456,"CAFI_P056",25
"15656",0.00249703470035456,"CAFI_P056",50
"15657",0.00249703470035456,"CAFI_P056",100
"15658",0.00249703470035456,"CAFI_P056",25
"15659",0.00249703470035456,"CAFI_P056",50
"15660",0.00249703470035456,"CAFI_P056",100
"15661",0.00249703470035456,"CAFI_P056",25
"15662",0.00249703470035456,"CAFI_P056",50
"15663",0.00249703470035456,"CAFI_P056",100
"15664",0.00249703470035456,"CAFI_P056",25
"15665",0.00249703470035456,"CAFI_P056",50
"15666",0.00249703470035456,"CAFI_P056",100
"15667",0.00249703470035456,"CAFI_P056",25
"15668",0.00249703470035456,"CAFI_P056",50
"15669",0.00249703470035456,"CAFI_P056",100
"15670",0.00249703470035456,"CAFI_P056",25
"15671",0.00249703470035456,"CAFI_P056",50
"15672",0.00249703470035456,"CAFI_P056",100
"15673",0.00249703470035456,"CAFI_P056",25
"15674",0.00249703470035456,"CAFI_P056",50
"15675",0.00249703470035456,"CAFI_P056",100
"15676",0.00249703470035456,"CAFI_P056",25
"15677",0.00249703470035456,"CAFI_P056",50
"15678",0.00249703470035456,"CAFI_P056",100
"15679",0.00249703470035456,"CAFI_P056",25
"15680",0.00249703470035456,"CAFI_P056",50
"15681",0.00249703470035456,"CAFI_P056",100
"15682",0.00249703470035456,"CAFI_P056",25
"15683",0.00249703470035456,"CAFI_P056",50
"15684",0.00249703470035456,"CAFI_P056",100
"15685",0.00249703470035456,"CAFI_P056",25
"15686",0.00249703470035456,"CAFI_P056",50
"15687",0.00249703470035456,"CAFI_P056",100
"15688",0.00249703470035456,"CAFI_P056",25
"15689",0.00249703470035456,"CAFI_P056",50
"15690",0.00249703470035456,"CAFI_P056",100
"15691",0.00249703470035456,"CAFI_P056",25
"15692",0.00249703470035456,"CAFI_P056",50
"15693",0.00249703470035456,"CAFI_P056",100
"15694",0.00249703470035456,"CAFI_P056",25
"15695",0.00249703470035456,"CAFI_P056",50
"15696",0.00249703470035456,"CAFI_P056",100
"15697",0.00249703470035456,"CAFI_P056",25
"15698",0.00249703470035456,"CAFI_P056",50
"15699",0.00249703470035456,"CAFI_P056",100
"15700",0.00249703470035456,"CAFI_P056",25
"15701",0.00249703470035456,"CAFI_P056",50
"15702",0.00249703470035456,"CAFI_P056",100
"15703",0.00249703470035456,"CAFI_P056",25
"15704",0.00249703470035456,"CAFI_P056",50
"15705",0.00249703470035456,"CAFI_P056",100
"15706",0.00249703470035456,"CAFI_P056",25
"15707",0.00249703470035456,"CAFI_P056",50
"15708",0.00249703470035456,"CAFI_P056",100
"15709",0.00249703470035456,"CAFI_P056",25
"15710",0.00249703470035456,"CAFI_P056",50
"15711",0.00249703470035456,"CAFI_P056",100
"15712",0.00249703470035456,"CAFI_P056",25
"15713",0.00249703470035456,"CAFI_P056",50
"15714",0.00249703470035456,"CAFI_P056",100
"15715",0.00249703470035456,"CAFI_P056",25
"15716",0.00249703470035456,"CAFI_P056",50
"15717",0.00249703470035456,"CAFI_P056",100
"15718",0.00249703470035456,"CAFI_P056",25
"15719",0.00249703470035456,"CAFI_P056",50
"15720",0.00249703470035456,"CAFI_P056",100
"15721",0.00249703470035456,"CAFI_P056",25
"15722",0.00249703470035456,"CAFI_P056",50
"15723",0.00249703470035456,"CAFI_P056",100
"15724",0.00249703470035456,"CAFI_P056",25
"15725",0.00249703470035456,"CAFI_P056",50
"15726",0.00249703470035456,"CAFI_P056",100
"15727",0.00249703470035456,"CAFI_P056",25
"15728",0.00249703470035456,"CAFI_P056",50
"15729",0.00249703470035456,"CAFI_P056",100
"15730",0.00249703470035456,"CAFI_P056",25
"15731",0.00249703470035456,"CAFI_P056",50
"15732",0.00249703470035456,"CAFI_P056",100
"15733",0.00249703470035456,"CAFI_P056",25
"15734",0.00249703470035456,"CAFI_P056",50
"15735",0.00249703470035456,"CAFI_P056",100
"15736",0.00249703470035456,"CAFI_P056",25
"15737",0.00249703470035456,"CAFI_P056",50
"15738",0.00249703470035456,"CAFI_P056",100
"15739",0.00249703470035456,"CAFI_P056",25
"15740",0.00249703470035456,"CAFI_P056",50
"15741",0.00249703470035456,"CAFI_P056",100
"15742",0.00249703470035456,"CAFI_P056",25
"15743",0.00249703470035456,"CAFI_P056",50
"15744",0.00249703470035456,"CAFI_P056",100
"15745",0.00249703470035456,"CAFI_P056",25
"15746",0.00249703470035456,"CAFI_P056",50
"15747",0.00249703470035456,"CAFI_P056",100
"15748",0.00249703470035456,"CAFI_P056",25
"15749",0.00249703470035456,"CAFI_P056",50
"15750",0.00249703470035456,"CAFI_P056",100
"15751",0.00249703470035456,"CAFI_P056",25
"15752",0.00249703470035456,"CAFI_P056",50
"15753",0.00249703470035456,"CAFI_P056",100
"15754",0.00249703470035456,"CAFI_P056",25
"15755",0.00249703470035456,"CAFI_P056",50
"15756",0.00249703470035456,"CAFI_P056",100
"15757",0.00249703470035456,"CAFI_P056",25
"15758",0.00249703470035456,"CAFI_P056",50
"15759",0.00249703470035456,"CAFI_P056",100
"15760",0.00249703470035456,"CAFI_P056",25
"15761",0.00249703470035456,"CAFI_P056",50
"15762",0.00249703470035456,"CAFI_P056",100
"15763",0.00249703470035456,"CAFI_P056",25
"15764",0.00249703470035456,"CAFI_P056",50
"15765",0.00249703470035456,"CAFI_P056",100
"15766",0.00249703470035456,"CAFI_P056",25
"15767",0.00249703470035456,"CAFI_P056",50
"15768",0.00249703470035456,"CAFI_P056",100
"15769",0.00249703470035456,"CAFI_P056",25
"15770",0.00249703470035456,"CAFI_P056",50
"15771",0.00249703470035456,"CAFI_P056",100
"15772",0.00249703470035456,"CAFI_P056",25
"15773",0.00249703470035456,"CAFI_P056",50
"15774",0.00249703470035456,"CAFI_P056",100
"15775",0.00249703470035456,"CAFI_P056",25
"15776",0.00249703470035456,"CAFI_P056",50
"15777",0.00249703470035456,"CAFI_P056",100
"15778",0.00249703470035456,"CAFI_P056",25
"15779",0.00249703470035456,"CAFI_P056",50
"15780",0.00249703470035456,"CAFI_P056",100
"15781",0.00249703470035456,"CAFI_P056",25
"15782",0.00249703470035456,"CAFI_P056",50
"15783",0.00249703470035456,"CAFI_P056",100
"15784",0.00249703470035456,"CAFI_P056",25
"15785",0.00249703470035456,"CAFI_P056",50
"15786",0.00249703470035456,"CAFI_P056",100
"15787",0.00249703470035456,"CAFI_P056",25
"15788",0.00249703470035456,"CAFI_P056",50
"15789",0.00249703470035456,"CAFI_P056",100
"15790",0.00249703470035456,"CAFI_P056",25
"15791",0.00249703470035456,"CAFI_P056",50
"15792",0.00249703470035456,"CAFI_P056",100
"15793",0.00249703470035456,"CAFI_P056",25
"15794",0.00249703470035456,"CAFI_P056",50
"15795",0.00249703470035456,"CAFI_P056",100
"15796",0.00249703470035456,"CAFI_P056",25
"15797",0.00249703470035456,"CAFI_P056",50
"15798",0.00249703470035456,"CAFI_P056",100
"15799",0.00249703470035456,"CAFI_P056",25
"15800",0.00249703470035456,"CAFI_P056",50
"15801",0.00249703470035456,"CAFI_P056",100
"15802",0.00249703470035456,"CAFI_P056",25
"15803",0.00249703470035456,"CAFI_P056",50
"15804",0.00249703470035456,"CAFI_P056",100
"15805",0.00249703470035456,"CAFI_P056",25
"15806",0.00249703470035456,"CAFI_P056",50
"15807",0.00249703470035456,"CAFI_P056",100
"15808",0.00249703470035456,"CAFI_P056",25
"15809",0.00249703470035456,"CAFI_P056",50
"15810",0.00249703470035456,"CAFI_P056",100
"15811",0.00249703470035456,"CAFI_P056",25
"15812",0.00249703470035456,"CAFI_P056",50
"15813",0.00249703470035456,"CAFI_P056",100
"15814",0.00249703470035456,"CAFI_P056",25
"15815",0.00249703470035456,"CAFI_P056",50
"15816",0.00249703470035456,"CAFI_P056",100
"15817",0.00249703470035456,"CAFI_P056",25
"15818",0.00249703470035456,"CAFI_P056",50
"15819",0.00249703470035456,"CAFI_P056",100
"15820",0.00249703470035456,"CAFI_P056",25
"15821",0.00249703470035456,"CAFI_P056",50
"15822",0.00249703470035456,"CAFI_P056",100
"15823",0.00249703470035456,"CAFI_P056",25
"15824",0.00249703470035456,"CAFI_P056",50
"15825",0.00249703470035456,"CAFI_P056",100
"15826",0.00249703470035456,"CAFI_P056",25
"15827",0.00249703470035456,"CAFI_P056",50
"15828",0.00249703470035456,"CAFI_P056",100
"15829",0.00249703470035456,"CAFI_P056",25
"15830",0.00249703470035456,"CAFI_P056",50
"15831",0.00249703470035456,"CAFI_P056",100
"15832",0.00249703470035456,"CAFI_P056",25
"15833",0.00249703470035456,"CAFI_P056",50
"15834",0.00249703470035456,"CAFI_P056",100
"15835",0.00249703470035456,"CAFI_P056",25
"15836",0.00249703470035456,"CAFI_P056",50
"15837",0.00249703470035456,"CAFI_P056",100
"15838",0.00249703470035456,"CAFI_P056",25
"15839",0.00249703470035456,"CAFI_P056",50
"15840",0.00249703470035456,"CAFI_P056",100
"15841",0.00249703470035456,"CAFI_P056",25
"15842",0.00249703470035456,"CAFI_P056",50
"15843",0.00249703470035456,"CAFI_P056",100
"15844",0.00249703470035456,"CAFI_P056",25
"15845",0.00249703470035456,"CAFI_P056",50
"15846",0.00249703470035456,"CAFI_P056",100
"15847",0.00249703470035456,"CAFI_P056",25
"15848",0.00249703470035456,"CAFI_P056",50
"15849",0.00249703470035456,"CAFI_P056",100
"15850",0.00249703470035456,"CAFI_P056",25
"15851",0.00249703470035456,"CAFI_P056",50
"15852",0.00249703470035456,"CAFI_P056",100
"15853",0.00249703470035456,"CAFI_P056",25
"15854",0.00249703470035456,"CAFI_P056",50
"15855",0.00249703470035456,"CAFI_P056",100
"15856",0.00249703470035456,"CAFI_P056",25
"15857",0.00249703470035456,"CAFI_P056",50
"15858",0.00249703470035456,"CAFI_P056",100
"15859",0.00249703470035456,"CAFI_P056",25
"15860",0.00249703470035456,"CAFI_P056",50
"15861",0.00249703470035456,"CAFI_P056",100
"15862",0.00249703470035456,"CAFI_P056",25
"15863",0.00249703470035456,"CAFI_P056",50
"15864",0.00249703470035456,"CAFI_P056",100
"15865",0.00249703470035456,"CAFI_P056",25
"15866",0.00249703470035456,"CAFI_P056",50
"15867",0.00249703470035456,"CAFI_P056",100
"15868",0.00249703470035456,"CAFI_P056",25
"15869",0.00249703470035456,"CAFI_P056",50
"15870",0.00249703470035456,"CAFI_P056",100
"15871",0.00249703470035456,"CAFI_P056",25
"15872",0.00249703470035456,"CAFI_P056",50
"15873",0.00249703470035456,"CAFI_P056",100
"15874",0.00249703470035456,"CAFI_P056",25
"15875",0.00249703470035456,"CAFI_P056",50
"15876",0.00249703470035456,"CAFI_P056",100
"15877",0.00249703470035456,"CAFI_P056",25
"15878",0.00249703470035456,"CAFI_P056",50
"15879",0.00249703470035456,"CAFI_P056",100
"15880",0.00249703470035456,"CAFI_P056",25
"15881",0.00249703470035456,"CAFI_P056",50
"15882",0.00249703470035456,"CAFI_P056",100
"15883",0.00249703470035456,"CAFI_P056",25
"15884",0.00249703470035456,"CAFI_P056",50
"15885",0.00249703470035456,"CAFI_P056",100
"15886",0.00249703470035456,"CAFI_P056",25
"15887",0.00249703470035456,"CAFI_P056",50
"15888",0.00249703470035456,"CAFI_P056",100
"15889",0.00249703470035456,"CAFI_P056",25
"15890",0.00249703470035456,"CAFI_P056",50
"15891",0.00249703470035456,"CAFI_P056",100
"15892",0.00249703470035456,"CAFI_P056",25
"15893",0.00249703470035456,"CAFI_P056",50
"15894",0.00249703470035456,"CAFI_P056",100
"15895",0.00249703470035456,"CAFI_P056",25
"15896",0.00249703470035456,"CAFI_P056",50
"15897",0.00249703470035456,"CAFI_P056",100
"15898",0.00249703470035456,"CAFI_P056",25
"15899",0.00249703470035456,"CAFI_P056",50
"15900",0.00249703470035456,"CAFI_P056",100
"15901",-43.1978640719899,"CAFI_P057",25
"15902",7498.617955928,"CAFI_P057",50
"15903",-1877.817484072,"CAFI_P057",100
"15904",315.849735928001,"CAFI_P057",25
"15905",-52.8429340719886,"CAFI_P057",50
"15906",3916.56446592801,"CAFI_P057",100
"15907",75.0177459279948,"CAFI_P057",25
"15908",-1535.15958407198,"CAFI_P057",50
"15909",3136.38196592801,"CAFI_P057",100
"15910",-58.0509340720018,"CAFI_P057",25
"15911",-1381.87690407201,"CAFI_P057",50
"15912",2048.60091592799,"CAFI_P057",100
"15913",94.3934159280034,"CAFI_P057",25
"15914",2604.428265928,"CAFI_P057",50
"15915",4142.54545592802,"CAFI_P057",100
"15916",310.434365927998,"CAFI_P057",25
"15917",-688.254234071996,"CAFI_P057",50
"15918",4554.42898592801,"CAFI_P057",100
"15919",215.094965928001,"CAFI_P057",25
"15920",-658.547234072001,"CAFI_P057",50
"15921",-11.136934071983,"CAFI_P057",100
"15922",-391.52102407199,"CAFI_P057",25
"15923",78.4533359280031,"CAFI_P057",50
"15924",285.568665928004,"CAFI_P057",100
"15925",-265.622534071998,"CAFI_P057",25
"15926",4214.183165928,"CAFI_P057",50
"15927",3645.42423592802,"CAFI_P057",100
"15928",-1057.64977407199,"CAFI_P057",25
"15929",-1453.84827407199,"CAFI_P057",50
"15930",1645.419665928,"CAFI_P057",100
"15931",-17.9376340720046,"CAFI_P057",25
"15932",-929.645644072007,"CAFI_P057",50
"15933",3822.33462592799,"CAFI_P057",100
"15934",4766.28216592802,"CAFI_P057",25
"15935",-770.975234071986,"CAFI_P057",50
"15936",-2058.87955407199,"CAFI_P057",100
"15937",926.580365928006,"CAFI_P057",25
"15938",-959.300834071997,"CAFI_P057",50
"15939",4411.57806592801,"CAFI_P057",100
"15940",-627.151814071985,"CAFI_P057",25
"15941",-1240.285484072,"CAFI_P057",50
"15942",4628.78026592801,"CAFI_P057",100
"15943",676.635665928014,"CAFI_P057",25
"15944",-1134.156624072,"CAFI_P057",50
"15945",-2109.15840407199,"CAFI_P057",100
"15946",-990.045864071988,"CAFI_P057",25
"15947",-70.5386340719997,"CAFI_P057",50
"15948",4464.59716592802,"CAFI_P057",100
"15949",-903.024984071992,"CAFI_P057",25
"15950",5456.18116592799,"CAFI_P057",50
"15951",7141.637265928,"CAFI_P057",100
"15952",1068.366965928,"CAFI_P057",25
"15953",-815.304584072001,"CAFI_P057",50
"15954",6604.12766592801,"CAFI_P057",100
"15955",-37.1009340719902,"CAFI_P057",25
"15956",859.535865928017,"CAFI_P057",50
"15957",8588.10357592802,"CAFI_P057",100
"15958",-761.679754071985,"CAFI_P057",25
"15959",1883.247465928,"CAFI_P057",50
"15960",-1388.05519407199,"CAFI_P057",100
"15961",28.3051659280027,"CAFI_P057",25
"15962",397.794065927999,"CAFI_P057",50
"15963",6746.22750592799,"CAFI_P057",100
"15964",3612.94836592799,"CAFI_P057",25
"15965",182.757465928007,"CAFI_P057",50
"15966",-844.842124071991,"CAFI_P057",100
"15967",-315.830334072001,"CAFI_P057",25
"15968",3354.07460592801,"CAFI_P057",50
"15969",-1648.73704407198,"CAFI_P057",100
"15970",-223.857654071995,"CAFI_P057",25
"15971",4249.93578592801,"CAFI_P057",50
"15972",3481.25828592799,"CAFI_P057",100
"15973",299.186865928001,"CAFI_P057",25
"15974",-2177.995994072,"CAFI_P057",50
"15975",10187.233835928,"CAFI_P057",100
"15976",875.554765928013,"CAFI_P057",25
"15977",-2189.07615407198,"CAFI_P057",50
"15978",93.9980559280084,"CAFI_P057",100
"15979",6477.053135928,"CAFI_P057",25
"15980",899.534085927997,"CAFI_P057",50
"15981",-1076.564174072,"CAFI_P057",100
"15982",912.235105928004,"CAFI_P057",25
"15983",-894.077134071995,"CAFI_P057",50
"15984",2014.795945928,"CAFI_P057",100
"15985",782.251135928003,"CAFI_P057",25
"15986",258.206465928,"CAFI_P057",50
"15987",9358.022065928,"CAFI_P057",100
"15988",899.78346592802,"CAFI_P057",25
"15989",4070.811165928,"CAFI_P057",50
"15990",5908.94767592801,"CAFI_P057",100
"15991",-540.325064072007,"CAFI_P057",25
"15992",187.036465928017,"CAFI_P057",50
"15993",5080.887635928,"CAFI_P057",100
"15994",2777.69006592801,"CAFI_P057",25
"15995",8208.096065928,"CAFI_P057",50
"15996",1729.70296592801,"CAFI_P057",100
"15997",-602.069494071999,"CAFI_P057",25
"15998",461.004965928005,"CAFI_P057",50
"15999",5212.31393592802,"CAFI_P057",100
"16000",799.06716592802,"CAFI_P057",25
"16001",4283.158065928,"CAFI_P057",50
"16002",-1947.67680407199,"CAFI_P057",100
"16003",-72.355924072006,"CAFI_P057",25
"16004",-851.373774071981,"CAFI_P057",50
"16005",7443.96799592802,"CAFI_P057",100
"16006",7297.769665928,"CAFI_P057",25
"16007",1962.13436592801,"CAFI_P057",50
"16008",-1908.93617407201,"CAFI_P057",100
"16009",676.155365928018,"CAFI_P057",25
"16010",-60.7728840720083,"CAFI_P057",50
"16011",19878.108565928,"CAFI_P057",100
"16012",-1721.419344072,"CAFI_P057",25
"16013",2692.13076592801,"CAFI_P057",50
"16014",1903.75321592801,"CAFI_P057",100
"16015",-1064.61379407201,"CAFI_P057",25
"16016",3321.659735928,"CAFI_P057",50
"16017",4196.876475928,"CAFI_P057",100
"16018",5721.072265928,"CAFI_P057",25
"16019",-337.090064071992,"CAFI_P057",50
"16020",1148.01535592802,"CAFI_P057",100
"16021",1000.379865928,"CAFI_P057",25
"16022",-554.158184072003,"CAFI_P057",50
"16023",-715.880754071986,"CAFI_P057",100
"16024",-677.295034071984,"CAFI_P057",25
"16025",226.263265928021,"CAFI_P057",50
"16026",149.729415928014,"CAFI_P057",100
"16027",-397.981684072001,"CAFI_P057",25
"16028",120.664465928014,"CAFI_P057",50
"16029",9702.251525928,"CAFI_P057",100
"16030",1817.72336592802,"CAFI_P057",25
"16031",849.332115928002,"CAFI_P057",50
"16032",-525.158814071998,"CAFI_P057",100
"16033",-699.734164071997,"CAFI_P057",25
"16034",-2044.69549407199,"CAFI_P057",50
"16035",6694.08427592801,"CAFI_P057",100
"16036",923.190365927992,"CAFI_P057",25
"16037",-412.319934072002,"CAFI_P057",50
"16038",8676.08246592802,"CAFI_P057",100
"16039",-1132.018384072,"CAFI_P057",25
"16040",-1434.536344072,"CAFI_P057",50
