"","AGB_Change","Plot","PercentRemoved"
"9401",115.092401645961,"CAFI_P030",50
"9402",2366.48483164597,"CAFI_P030",100
"9403",413.755401645962,"CAFI_P030",25
"9404",4426.24560164596,"CAFI_P030",50
"9405",5015.411901646,"CAFI_P030",100
"9406",-372.749398354033,"CAFI_P030",25
"9407",22521.258701646,"CAFI_P030",50
"9408",5297.77780164598,"CAFI_P030",100
"9409",1971.81790164596,"CAFI_P030",25
"9410",702.658801645972,"CAFI_P030",50
"9411",8695.722711646,"CAFI_P030",100
"9412",1199.40310164599,"CAFI_P030",25
"9413",10179.914601646,"CAFI_P030",50
"9414",-1260.37771835405,"CAFI_P030",100
"9415",-856.435298354016,"CAFI_P030",25
"9416",2437.19468164595,"CAFI_P030",50
"9417",1888.45640164596,"CAFI_P030",100
"9418",184.399001645972,"CAFI_P030",25
"9419",5788.04031164595,"CAFI_P030",50
"9420",1385.60080164595,"CAFI_P030",100
"9421",952.779901645961,"CAFI_P030",25
"9422",3582.29550164595,"CAFI_P030",50
"9423",5385.46930164599,"CAFI_P030",100
"9424",215.083901645965,"CAFI_P030",25
"9425",4678.30120164598,"CAFI_P030",50
"9426",8251.39190164598,"CAFI_P030",100
"9427",994.691701645963,"CAFI_P030",25
"9428",-324.665328354051,"CAFI_P030",50
"9429",18316.563301646,"CAFI_P030",100
"9430",35.0624016459915,"CAFI_P030",25
"9431",10208.034101646,"CAFI_P030",50
"9432",485.08300164598,"CAFI_P030",100
"9433",20.1874016459915,"CAFI_P030",25
"9434",1347.25780164596,"CAFI_P030",50
"9435",16476.844911646,"CAFI_P030",100
"9436",3492.85510164598,"CAFI_P030",25
"9437",1848.92000164598,"CAFI_P030",50
"9438",1122.225081646,"CAFI_P030",100
"9439",2551.28910164599,"CAFI_P030",25
"9440",1913.43730164599,"CAFI_P030",50
"9441",6597.54257164599,"CAFI_P030",100
"9442",2988.46150164597,"CAFI_P030",25
"9443",591.277701645973,"CAFI_P030",50
"9444",26596.458601646,"CAFI_P030",100
"9445",3343.13050164597,"CAFI_P030",25
"9446",-159.061498354014,"CAFI_P030",50
"9447",26473.0180816459,"CAFI_P030",100
"9448",1012.28990164597,"CAFI_P030",25
"9449",1818.62287164596,"CAFI_P030",50
"9450",7352.70500164595,"CAFI_P030",100
"9451",5603.45010164595,"CAFI_P030",25
"9452",1644.51060164598,"CAFI_P030",50
"9453",4897.32890164596,"CAFI_P030",100
"9454",1758.35390164598,"CAFI_P030",25
"9455",2222.58500164596,"CAFI_P030",50
"9456",5281.77074164595,"CAFI_P030",100
"9457",-217.443688354047,"CAFI_P030",25
"9458",6898.61153164599,"CAFI_P030",50
"9459",3121.09960164595,"CAFI_P030",100
"9460",3697.51710164599,"CAFI_P030",25
"9461",918.541201645974,"CAFI_P030",50
"9462",-1980.925458354,"CAFI_P030",100
"9463",2451.676601646,"CAFI_P030",25
"9464",4293.77520164597,"CAFI_P030",50
"9465",-246.520988354052,"CAFI_P030",100
"9466",-13.0406983540161,"CAFI_P030",25
"9467",2527.43055164599,"CAFI_P030",50
"9468",2929.15230164595,"CAFI_P030",100
"9469",-470.333798354026,"CAFI_P030",25
"9470",2044.14930164599,"CAFI_P030",50
"9471",7563.23458164599,"CAFI_P030",100
"9472",-783.509798354004,"CAFI_P030",25
"9473",5016.386101646,"CAFI_P030",50
"9474",3560.33370164596,"CAFI_P030",100
"9475",764.095801645948,"CAFI_P030",25
"9476",-1276.81714835402,"CAFI_P030",50
"9477",6547.43107164599,"CAFI_P030",100
"9478",1601.79530164599,"CAFI_P030",25
"9479",-763.15057835402,"CAFI_P030",50
"9480",2101.18360164599,"CAFI_P030",100
"9481",127.42980164598,"CAFI_P030",25
"9482",2253.94340164599,"CAFI_P030",50
"9483",4171.40430164599,"CAFI_P030",100
"9484",-142.841798353998,"CAFI_P030",25
"9485",5064.83188164595,"CAFI_P030",50
"9486",2429.633701646,"CAFI_P030",100
"9487",-55.0973983540316,"CAFI_P030",25
"9488",47.4464016459533,"CAFI_P030",50
"9489",22802.791301646,"CAFI_P030",100
"9490",1616.827301646,"CAFI_P030",25
"9491",3286.99763164599,"CAFI_P030",50
"9492",2270.53060164599,"CAFI_P030",100
"9493",3736.21280164598,"CAFI_P030",25
"9494",-242.904198354052,"CAFI_P030",50
"9495",-381.186998354038,"CAFI_P030",100
"9496",-1242.12569835404,"CAFI_P030",25
"9497",464.938901645946,"CAFI_P030",50
"9498",2604.28280164598,"CAFI_P030",100
"9499",-439.266398354026,"CAFI_P030",25
"9500",4096.12180164596,"CAFI_P030",50
"9501",3550.16880164598,"CAFI_P030",100
"9502",-1204.89611835405,"CAFI_P030",25
"9503",939.286701645993,"CAFI_P030",50
"9504",4520.91220164596,"CAFI_P030",100
"9505",558.83996164595,"CAFI_P030",25
"9506",-626.400698354002,"CAFI_P030",50
"9507",6493.01890164596,"CAFI_P030",100
"9508",2300.53660164599,"CAFI_P030",25
"9509",602.753101645969,"CAFI_P030",50
"9510",5661.08780164598,"CAFI_P030",100
"9511",-168.591498354042,"CAFI_P030",25
"9512",1951.73333164596,"CAFI_P030",50
"9513",-1078.44643835403,"CAFI_P030",100
"9514",-400.502098354045,"CAFI_P030",25
"9515",3882.70327164599,"CAFI_P030",50
"9516",290.513411645952,"CAFI_P030",100
"9517",-1451.286698354,"CAFI_P030",25
"9518",5554.47750164598,"CAFI_P030",50
"9519",9093.58910164598,"CAFI_P030",100
"9520",10474.740501646,"CAFI_P030",25
"9521",4777.35066164599,"CAFI_P030",50
"9522",15464.938001646,"CAFI_P030",100
"9523",1850.12090164598,"CAFI_P030",25
"9524",-245.553488354024,"CAFI_P030",50
"9525",2049.86820164596,"CAFI_P030",100
"9526",730.079001645965,"CAFI_P030",25
"9527",2349.509901646,"CAFI_P030",50
"9528",931.036561645975,"CAFI_P030",100
"9529",4695.35270164598,"CAFI_P030",25
"9530",6322.67300164595,"CAFI_P030",50
"9531",5485.04270164599,"CAFI_P030",100
"9532",1181.75710164598,"CAFI_P030",25
"9533",3355.988091646,"CAFI_P030",50
"9534",4782.32570164598,"CAFI_P030",100
"9535",-580.697298354004,"CAFI_P030",25
"9536",4691.82938164595,"CAFI_P030",50
"9537",4339.99868164596,"CAFI_P030",100
"9538",2455.38010164595,"CAFI_P030",25
"9539",-1195.86369835405,"CAFI_P030",50
"9540",4967.28173164598,"CAFI_P030",100
"9541",-637.744298354024,"CAFI_P030",25
"9542",3000.86740164598,"CAFI_P030",50
"9543",3139.71669164597,"CAFI_P030",100
"9544",-20.477498354041,"CAFI_P030",25
"9545",6866.30159164598,"CAFI_P030",50
"9546",289.962201645947,"CAFI_P030",100
"9547",887.786601645988,"CAFI_P030",25
"9548",-734.279208354012,"CAFI_P030",50
"9549",3147.49320164596,"CAFI_P030",100
"9550",-46.1746983540361,"CAFI_P030",25
"9551",712.026501645974,"CAFI_P030",50
"9552",6357.55138164596,"CAFI_P030",100
"9553",145.952601645957,"CAFI_P030",25
"9554",1492.12200164597,"CAFI_P030",50
"9555",-334.994098354015,"CAFI_P030",100
"9556",-331.548498354037,"CAFI_P030",25
"9557",231.096501645981,"CAFI_P030",50
"9558",72.7151016459684,"CAFI_P030",100
"9559",-924.232698354055,"CAFI_P030",25
"9560",475.922101645963,"CAFI_P030",50
"9561",3720.20959164598,"CAFI_P030",100
"9562",1526.69720164599,"CAFI_P030",25
"9563",5569.41760164598,"CAFI_P030",50
"9564",6159.15130164596,"CAFI_P030",100
"9565",4344.61290164595,"CAFI_P030",25
"9566",42.0250016459613,"CAFI_P030",50
"9567",113.957071646,"CAFI_P030",100
"9568",-1329.21699835401,"CAFI_P030",25
"9569",1212.03090164595,"CAFI_P030",50
"9570",10598.454101646,"CAFI_P030",100
"9571",731.164501645952,"CAFI_P030",25
"9572",3440.97870164597,"CAFI_P030",50
"9573",4069.72434164595,"CAFI_P030",100
"9574",-460.005998353998,"CAFI_P030",25
"9575",3615.56540164596,"CAFI_P030",50
"9576",4741.732641646,"CAFI_P030",100
"9577",2168.78280164598,"CAFI_P030",25
"9578",1684.52170164598,"CAFI_P030",50
"9579",7777.07263164595,"CAFI_P030",100
"9580",6121.91600164596,"CAFI_P030",25
"9581",1805.76250164595,"CAFI_P030",50
"9582",2662.26390164596,"CAFI_P030",100
"9583",767.981701646,"CAFI_P030",25
"9584",-1847.54589835403,"CAFI_P030",50
"9585",7237.00428164599,"CAFI_P030",100
"9586",1168.88780164596,"CAFI_P030",25
"9587",3691.08170164598,"CAFI_P030",50
"9588",3163.652001646,"CAFI_P030",100
"9589",33.2449016459868,"CAFI_P030",25
"9590",91.7514016459463,"CAFI_P030",50
"9591",14592.440581646,"CAFI_P030",100
"9592",-864.916498354054,"CAFI_P030",25
"9593",-1117.80604835402,"CAFI_P030",50
"9594",-552.054198354017,"CAFI_P030",100
"9595",1402.33030164597,"CAFI_P030",25
"9596",-2548.076288354,"CAFI_P030",50
"9597",919.714501645998,"CAFI_P030",100
"9598",2916.57200164598,"CAFI_P030",25
"9599",-580.523458354,"CAFI_P030",50
"9600",7043.83244164597,"CAFI_P030",100
"9601",-947.131442776998,"CAFI_P032",25
"9602",-5632.45034277701,"CAFI_P032",50
"9603",-3931.977142777,"CAFI_P032",100
"9604",-1648.81314277701,"CAFI_P032",25
"9605",-3886.35714277701,"CAFI_P032",50
"9606",-6171.72112277697,"CAFI_P032",100
"9607",-2212.91394277697,"CAFI_P032",25
"9608",1933.113557223,"CAFI_P032",50
"9609",-1602.05764277698,"CAFI_P032",100
"9610",-1189.099642777,"CAFI_P032",25
"9611",2979.00735722302,"CAFI_P032",50
"9612",-6341.35052277701,"CAFI_P032",100
"9613",-2341.80444277701,"CAFI_P032",25
"9614",-3627.00262277701,"CAFI_P032",50
"9615",-7033.35828277702,"CAFI_P032",100
"9616",-992.154052776983,"CAFI_P032",25
"9617",1129.21435722301,"CAFI_P032",50
"9618",-2580.904842777,"CAFI_P032",100
"9619",-3698.81772277696,"CAFI_P032",25
"9620",-5832.98215277697,"CAFI_P032",50
"9621",-6954.53854277701,"CAFI_P032",100
"9622",613.543057223025,"CAFI_P032",25
"9623",-5840.70626277698,"CAFI_P032",50
"9624",-1262.20934277697,"CAFI_P032",100
"9625",-2303.32146277698,"CAFI_P032",25
"9626",-2016.19564277696,"CAFI_P032",50
"9627",-6632.86769277701,"CAFI_P032",100
"9628",3182.559757223,"CAFI_P032",25
"9629",-933.222542777017,"CAFI_P032",50
"9630",-3810.06665277696,"CAFI_P032",100
"9631",-1733.13364277699,"CAFI_P032",25
"9632",-1936.75374277699,"CAFI_P032",50
"9633",-6952.48436277697,"CAFI_P032",100
"9634",2.89605722302804,"CAFI_P032",25
"9635",-2744.85474277701,"CAFI_P032",50
"9636",-2636.72994277696,"CAFI_P032",100
"9637",-624.942642776994,"CAFI_P032",25
"9638",820.506957222999,"CAFI_P032",50
"9639",-989.630542777013,"CAFI_P032",100
"9640",-3688.99671277701,"CAFI_P032",25
"9641",-1088.26059277699,"CAFI_P032",50
"9642",-6910.67144277698,"CAFI_P032",100
"9643",-951.132142776973,"CAFI_P032",25
"9644",-5164.10654277698,"CAFI_P032",50
"9645",-3500.080042777,"CAFI_P032",100
"9646",-2152.72844277701,"CAFI_P032",25
"9647",1761.67265722301,"CAFI_P032",50
"9648",-6507.599122777,"CAFI_P032",100
"9649",-2210.93884277699,"CAFI_P032",25
"9650",-5866.03288277698,"CAFI_P032",50
"9651",37370.451857223,"CAFI_P032",100
"9652",-2296.13574277697,"CAFI_P032",25
"9653",-1138.22535277699,"CAFI_P032",50
"9654",-4498.35409277701,"CAFI_P032",100
"9655",-169.522442777001,"CAFI_P032",25
"9656",-815.895542776969,"CAFI_P032",50
"9657",-6426.335882777,"CAFI_P032",100
"9658",-301.653142776981,"CAFI_P032",25
"9659",-2930.76944277697,"CAFI_P032",50
"9660",-4501.20039277698,"CAFI_P032",100
"9661",-3547.289542777,"CAFI_P032",25
"9662",850.247977223014,"CAFI_P032",50
"9663",-6177.31364277698,"CAFI_P032",100
"9664",-3537.91304277699,"CAFI_P032",25
"9665",-5312.95315277699,"CAFI_P032",50
"9666",-4805.890692777,"CAFI_P032",100
"9667",-986.318082776968,"CAFI_P032",25
"9668",-6054.318942777,"CAFI_P032",50
"9669",-6908.21324277698,"CAFI_P032",100
"9670",-3419.26524277701,"CAFI_P032",25
"9671",7427.685957223,"CAFI_P032",50
"9672",-6243.53348277701,"CAFI_P032",100
"9673",-816.787642776966,"CAFI_P032",25
"9674",-3223.24598277698,"CAFI_P032",50
"9675",-2784.745442777,"CAFI_P032",100
"9676",-3545.73824277701,"CAFI_P032",25
"9677",-4335.30789277697,"CAFI_P032",50
"9678",-6419.11531277699,"CAFI_P032",100
"9679",-2327.78592277697,"CAFI_P032",25
"9680",-620.838402776979,"CAFI_P032",50
"9681",-3141.70194277697,"CAFI_P032",100
"9682",163.423957223014,"CAFI_P032",25
"9683",-3864.92768277699,"CAFI_P032",50
"9684",-6984.04014277697,"CAFI_P032",100
"9685",-3629.58944277698,"CAFI_P032",25
"9686",1870.39935722301,"CAFI_P032",50
"9687",-295.520142777008,"CAFI_P032",100
"9688",-1592.47564277699,"CAFI_P032",25
"9689",-3199.33834277699,"CAFI_P032",50
"9690",1362.71787722298,"CAFI_P032",100
"9691",-88.9129427769803,"CAFI_P032",25
"9692",-4385.93524277699,"CAFI_P032",50
"9693",-2038.157142777,"CAFI_P032",100
"9694",39841.316357223,"CAFI_P032",25
"9695",-590.946542777005,"CAFI_P032",50
"9696",-6728.27700277697,"CAFI_P032",100
"9697",-4.26164277701173,"CAFI_P032",25
"9698",-5411.87144277699,"CAFI_P032",50
"9699",-5504.53969277698,"CAFI_P032",100
"9700",-407.388042776962,"CAFI_P032",25
"9701",-1182.92942277697,"CAFI_P032",50
"9702",-5561.44049277698,"CAFI_P032",100
"9703",-75.0847427769913,"CAFI_P032",25
"9704",-5326.38694277697,"CAFI_P032",50
"9705",-1255.53392277699,"CAFI_P032",100
"9706",-2257.64404277701,"CAFI_P032",25
"9707",-5734.16994277696,"CAFI_P032",50
"9708",-6237.527762777,"CAFI_P032",100
"9709",-1888.55524277699,"CAFI_P032",25
"9710",-4573.09294277697,"CAFI_P032",50
"9711",-7000.90070277697,"CAFI_P032",100
"9712",2993.84835722303,"CAFI_P032",25
"9713",-3306.81674277701,"CAFI_P032",50
"9714",-5836.24254277698,"CAFI_P032",100
"9715",-3242.73504277697,"CAFI_P032",25
"9716",1913.579357223,"CAFI_P032",50
"9717",-6092.56556277699,"CAFI_P032",100
"9718",1953.13375722303,"CAFI_P032",25
"9719",8111.39354722301,"CAFI_P032",50
"9720",-5283.45454277698,"CAFI_P032",100
"9721",12836.179757223,"CAFI_P032",25
"9722",12371.536157223,"CAFI_P032",50
"9723",-6333.80427277699,"CAFI_P032",100
"9724",-153.066442776995,"CAFI_P032",25
"9725",-921.473462776979,"CAFI_P032",50
"9726",-1952.54067277699,"CAFI_P032",100
"9727",-834.132042776968,"CAFI_P032",25
"9728",-117.574242777016,"CAFI_P032",50
"9729",-5062.03591277701,"CAFI_P032",100
"9730",-971.033682776964,"CAFI_P032",25
"9731",-2855.337342777,"CAFI_P032",50
"9732",-3176.41314277699,"CAFI_P032",100
"9733",-3632.26404277701,"CAFI_P032",25
"9734",-3302.63187277701,"CAFI_P032",50
"9735",-6113.36381277698,"CAFI_P032",100
"9736",-41.9596427769866,"CAFI_P032",25
"9737",415.420357223018,"CAFI_P032",50
"9738",-6611.34178277699,"CAFI_P032",100
"9739",-198.855582777003,"CAFI_P032",25
"9740",-3099.64664277696,"CAFI_P032",50
"9741",-6883.70522277697,"CAFI_P032",100
"9742",-2297.74269277701,"CAFI_P032",25
"9743",-758.119942776975,"CAFI_P032",50
"9744",4513.23875722301,"CAFI_P032",100
"9745",39841.316357223,"CAFI_P032",25
"9746",-1940.16904277698,"CAFI_P032",50
"9747",-5269.28694277699,"CAFI_P032",100
"9748",-706.069242777012,"CAFI_P032",25
"9749",-1914.52914277697,"CAFI_P032",50
"9750",-6150.79664277699,"CAFI_P032",100
"9751",-2328.74095277698,"CAFI_P032",25
"9752",-3291.06444277702,"CAFI_P032",50
"9753",-4372.15639277699,"CAFI_P032",100
"9754",94.8933572230162,"CAFI_P032",25
"9755",-2485.31085277698,"CAFI_P032",50
"9756",-3912.73688277701,"CAFI_P032",100
"9757",-2169.33054277697,"CAFI_P032",25
"9758",1626.76985722303,"CAFI_P032",50
"9759",-2802.28378277697,"CAFI_P032",100
"9760",-3380.36524277698,"CAFI_P032",25
"9761",-1482.846042777,"CAFI_P032",50
"9762",-3966.87721277698,"CAFI_P032",100
"9763",-2331.55451277702,"CAFI_P032",25
"9764",40425.041657223,"CAFI_P032",50
"9765",-1833.97554277699,"CAFI_P032",100
"9766",-815.175042776973,"CAFI_P032",25
"9767",-3340.154062777,"CAFI_P032",50
"9768",-4741.92559277697,"CAFI_P032",100
"9769",-3601.13924277696,"CAFI_P032",25
"9770",-2284.22898277699,"CAFI_P032",50
"9771",-3874.059402777,"CAFI_P032",100
"9772",-3078.559242777,"CAFI_P032",25
"9773",-995.853432776988,"CAFI_P032",50
"9774",-2808.70154277701,"CAFI_P032",100
"9775",-140.964942777005,"CAFI_P032",25
"9776",-1041.59664277697,"CAFI_P032",50
"9777",-6055.48904277699,"CAFI_P032",100
"9778",-2002.90164277697,"CAFI_P032",25
"9779",-5762.70865277702,"CAFI_P032",50
"9780",-6355.19835277699,"CAFI_P032",100
"9781",-194.807352776988,"CAFI_P032",25
"9782",-1677.57044277701,"CAFI_P032",50
"9783",-6387.185182777,"CAFI_P032",100
"9784",-692.275942776992,"CAFI_P032",25
"9785",-3039.72294277698,"CAFI_P032",50
"9786",-6424.33532277698,"CAFI_P032",100
"9787",-153.066442776995,"CAFI_P032",25
"9788",-3671.41914277698,"CAFI_P032",50
"9789",-5281.30202277697,"CAFI_P032",100
"9790",-2287.16264277697,"CAFI_P032",25
"9791",2462.31315722299,"CAFI_P032",50
"9792",-2810.81565277698,"CAFI_P032",100
"9793",1340.51735722303,"CAFI_P032",25
"9794",-3933.98624277697,"CAFI_P032",50
"9795",-2811.19869277696,"CAFI_P032",100
"9796",-3661.87524277699,"CAFI_P032",25
"9797",-2170.67664277699,"CAFI_P032",50
"9798",-5092.68621277699,"CAFI_P032",100
"9799",18575.894357223,"CAFI_P032",25
"9800",-2580.44734277698,"CAFI_P032",50
"9801",-6879.73544277699,"CAFI_P032",100
"9802",-106.236142776965,"CAFI_P032",25
"9803",-4247.67524277698,"CAFI_P032",50
"9804",-6779.46362277697,"CAFI_P032",100
"9805",-2295.91114277701,"CAFI_P032",25
"9806",-3088.77274277702,"CAFI_P032",50
"9807",-2249.80484277697,"CAFI_P032",100
"9808",-3732.96561277698,"CAFI_P032",25
"9809",-5004.46472277696,"CAFI_P032",50
"9810",-3398.79183277697,"CAFI_P032",100
"9811",-981.624092776969,"CAFI_P032",25
"9812",-3856.40442277701,"CAFI_P032",50
"9813",-2015.625442777,"CAFI_P032",100
"9814",-2193.24124277697,"CAFI_P032",25
"9815",912.850057222997,"CAFI_P032",50
"9816",-1327.97284277697,"CAFI_P032",100
"9817",-3457.03564277699,"CAFI_P032",25
"9818",-1255.75204277696,"CAFI_P032",50
"9819",-6477.75775277696,"CAFI_P032",100
"9820",-2305.85344277701,"CAFI_P032",25
"9821",-2897.166942777,"CAFI_P032",50
"9822",-649.847742776969,"CAFI_P032",100
"9823",-304.034142776974,"CAFI_P032",25
"9824",-687.257642776996,"CAFI_P032",50
"9825",-3742.02524277702,"CAFI_P032",100
"9826",-2671.13664277701,"CAFI_P032",25
"9827",-973.680782776966,"CAFI_P032",50
"9828",-1666.60633277701,"CAFI_P032",100
"9829",-946.194642776973,"CAFI_P032",25
"9830",-2863.13254277699,"CAFI_P032",50
"9831",-6776.159742777,"CAFI_P032",100
"9832",-1887.49964277697,"CAFI_P032",25
"9833",-3412.83981277701,"CAFI_P032",50
"9834",-5932.51292277698,"CAFI_P032",100
"9835",2.89605722302804,"CAFI_P032",25
"9836",-3281.076312777,"CAFI_P032",50
"9837",-6835.60254277696,"CAFI_P032",100
"9838",-1700.60024277697,"CAFI_P032",25
"9839",-5505.14074277697,"CAFI_P032",50
"9840",-6912.15279277699,"CAFI_P032",100
"9841",-2851.42664277699,"CAFI_P032",25
"9842",-4443.48764277698,"CAFI_P032",50
"9843",-5144.074752777,"CAFI_P032",100
"9844",125.646057223028,"CAFI_P032",25
"9845",724.133357223007,"CAFI_P032",50
"9846",-6040.29254277697,"CAFI_P032",100
"9847",-2169.33054277697,"CAFI_P032",25
"9848",4939.16935722303,"CAFI_P032",50
"9849",-3365.97148277698,"CAFI_P032",100
"9850",-2169.33054277697,"CAFI_P032",25
"9851",-3436.81059277698,"CAFI_P032",50
"9852",-7168.65381277702,"CAFI_P032",100
"9853",-3000.14404277701,"CAFI_P032",25
"9854",-5506.70844277699,"CAFI_P032",50
"9855",-6942.93062277697,"CAFI_P032",100
"9856",1506.10935722303,"CAFI_P032",25
"9857",-5276.05504277698,"CAFI_P032",50
"9858",38852.217757223,"CAFI_P032",100
"9859",-3665.475842777,"CAFI_P032",25
"9860",-2358.126542777,"CAFI_P032",50
"9861",-6831.62500277697,"CAFI_P032",100
"9862",-1888.55524277699,"CAFI_P032",25
"9863",-1176.85553277697,"CAFI_P032",50
"9864",-6455.953192777,"CAFI_P032",100
"9865",-3669.86944277701,"CAFI_P032",25
"9866",-900.92294277699,"CAFI_P032",50
"9867",38387.318057223,"CAFI_P032",100
"9868",-3732.04658277699,"CAFI_P032",25
"9869",3433.87975722301,"CAFI_P032",50
"9870",-507.429592776985,"CAFI_P032",100
"9871",-162.35474277701,"CAFI_P032",25
"9872",-3247.64092277701,"CAFI_P032",50
"9873",-6765.03278277698,"CAFI_P032",100
"9874",-3292.96864277701,"CAFI_P032",25
"9875",-1636.35154277697,"CAFI_P032",50
"9876",-6447.38367277698,"CAFI_P032",100
"9877",-419.343042776978,"CAFI_P032",25
"9878",1760.503357223,"CAFI_P032",50
"9879",-6586.11198277702,"CAFI_P032",100
"9880",3590.84675722301,"CAFI_P032",25
"9881",-5392.02671277698,"CAFI_P032",50
"9882",14947.510667223,"CAFI_P032",100
"9883",-999.63785277697,"CAFI_P032",25
"9884",-2016.485642777,"CAFI_P032",50
"9885",-5963.79524277698,"CAFI_P032",100
"9886",-3293.83054277697,"CAFI_P032",25
"9887",-5888.39213277696,"CAFI_P032",50
"9888",-6699.02738277701,"CAFI_P032",100
"9889",-2180.25204277696,"CAFI_P032",25
"9890",-2252.20794277696,"CAFI_P032",50
"9891",-6915.630922777,"CAFI_P032",100
"9892",-172.067242776975,"CAFI_P032",25
"9893",-2855.36491277697,"CAFI_P032",50
"9894",-2633.68415277702,"CAFI_P032",100
"9895",-95.934442777012,"CAFI_P032",25
"9896",-3039.701052777,"CAFI_P032",50
"9897",-6676.88282277697,"CAFI_P032",100
"9898",294.618357222993,"CAFI_P032",25
"9899",-882.705722776998,"CAFI_P032",50
"9900",-4766.10484277701,"CAFI_P032",100
"9901",541.55705183401,"CAFI_P033",25
"9902",-540.806268165994,"CAFI_P033",50
"9903",-745.302668165998,"CAFI_P033",100
"9904",148.781481834012,"CAFI_P033",25
"9905",473.436281833972,"CAFI_P033",50
"9906",-199.106778166024,"CAFI_P033",100
"9907",-2862.305978166,"CAFI_P033",25
"9908",-3150.04109816602,"CAFI_P033",50
"9909",-4060.56948816602,"CAFI_P033",100
"9910",735.130821833969,"CAFI_P033",25
"9911",-3681.30011816602,"CAFI_P033",50
"9912",-1632.47933816601,"CAFI_P033",100
"9913",963.087821834022,"CAFI_P033",25
"9914",-795.381778165989,"CAFI_P033",50
"9915",-3267.74828816601,"CAFI_P033",100
"9916",-659.809878166008,"CAFI_P033",25
"9917",6562.81825183402,"CAFI_P033",50
"9918",-1937.90252816601,"CAFI_P033",100
"9919",1292.38325183402,"CAFI_P033",25
"9920",-2874.400118166,"CAFI_P033",50
"9921",1189.47841183399,"CAFI_P033",100
"9922",-625.843508166028,"CAFI_P033",25
"9923",-1459.865978166,"CAFI_P033",50
"9924",-1141.91102816601,"CAFI_P033",100
"9925",1542.88182183402,"CAFI_P033",25
"9926",563.397021833982,"CAFI_P033",50
"9927",921.00641183398,"CAFI_P033",100
"9928",-3294.61934816599,"CAFI_P033",25
"9929",3941.67938183399,"CAFI_P033",50
"9930",-3627.76219816599,"CAFI_P033",100
"9931",-2899.51777816599,"CAFI_P033",25
"9932",3914.11222183402,"CAFI_P033",50
"9933",950.184911834018,"CAFI_P033",100
"9934",-3297.00820816599,"CAFI_P033",25
"9935",-3171.92184816598,"CAFI_P033",50
"9936",-2182.746008166,"CAFI_P033",100
"9937",-991.79787816602,"CAFI_P033",25
"9938",867.894241834001,"CAFI_P033",50
"9939",-735.963198165991,"CAFI_P033",100
"9940",-3298.72357816598,"CAFI_P033",25
"9941",-147.426728166,"CAFI_P033",50
"9942",-3798.32908816601,"CAFI_P033",100
"9943",-3328.30900816602,"CAFI_P033",25
"9944",-496.006158165983,"CAFI_P033",50
"9945",863.574351834017,"CAFI_P033",100
"9946",-526.22717816598,"CAFI_P033",25
"9947",-2057.99521816598,"CAFI_P033",50
"9948",1162.19124183402,"CAFI_P033",100
"9949",-32.7068781660055,"CAFI_P033",25
"9950",-3681.40417816601,"CAFI_P033",50
"9951",-1285.76066816598,"CAFI_P033",100
"9952",-836.264878166025,"CAFI_P033",25
"9953",-2595.176598166,"CAFI_P033",50
"9954",3415.18475183402,"CAFI_P033",100
"9955",-621.33231816598,"CAFI_P033",25
"9956",-3263.91983816598,"CAFI_P033",50
"9957",-2172.862248166,"CAFI_P033",100
"9958",-608.918818166014,"CAFI_P033",25
"9959",3931.20217183401,"CAFI_P033",50
"9960",-3682.47538816603,"CAFI_P033",100
"9961",-381.589478166017,"CAFI_P033",25
"9962",-471.704648166022,"CAFI_P033",50
"9963",-2304.73107816599,"CAFI_P033",100
"9964",-613.553928165988,"CAFI_P033",25
"9965",-2789.56786816602,"CAFI_P033",50
"9966",-480.539958166017,"CAFI_P033",100
"9967",-479.127778165974,"CAFI_P033",25
"9968",221.282821833971,"CAFI_P033",50
"9969",6410.74334183399,"CAFI_P033",100
"9970",59.238881834026,"CAFI_P033",25
"9971",-266.474488165986,"CAFI_P033",50
"9972",-2899.89926816599,"CAFI_P033",100
"9973",-3236.62737816601,"CAFI_P033",25
"9974",-3844.14898816601,"CAFI_P033",50
"9975",375.667011833983,"CAFI_P033",100
"9976",-630.267078166013,"CAFI_P033",25
"9977",601.871751833998,"CAFI_P033",50
"9978",2594.003921834,"CAFI_P033",100
"9979",3091.29212183401,"CAFI_P033",25
"9980",-3294.32577816601,"CAFI_P033",50
"9981",-263.535888165992,"CAFI_P033",100
"9982",-535.143078166002,"CAFI_P033",25
"9983",6.07415183400735,"CAFI_P033",50
"9984",-3570.36580816598,"CAFI_P033",100
"9985",1198.40782183397,"CAFI_P033",25
"9986",-3740.16681816598,"CAFI_P033",50
"9987",1549.868311834,"CAFI_P033",100
"9988",901.335781833972,"CAFI_P033",25
"9989",3095.54852183402,"CAFI_P033",50
"9990",-2764.62348816602,"CAFI_P033",100
"9991",-2713.46837816603,"CAFI_P033",25
"9992",-567.590728165989,"CAFI_P033",50
"9993",3636.72090183402,"CAFI_P033",100
"9994",75.4472818339709,"CAFI_P033",25
"9995",2902.93361183401,"CAFI_P033",50
"9996",-3473.802278166,"CAFI_P033",100
"9997",1324.14738183399,"CAFI_P033",25
"9998",1114.522581834,"CAFI_P033",50
"9999",-3331.21305816603,"CAFI_P033",100
"10000",-24.9785581660108,"CAFI_P033",25
"10001",-3092.08871816599,"CAFI_P033",50
