"","AGB_Change","Plot","PercentRemoved"
"19515",-17686.570553116,"CAFI_P073",100
"19516",-755.185243115993,"CAFI_P073",25
"19517",-7114.65407311602,"CAFI_P073",50
"19518",-12226.256443116,"CAFI_P073",100
"19519",1648.13576688402,"CAFI_P073",25
"19520",-1661.80350311601,"CAFI_P073",50
"19521",-14463.821713116,"CAFI_P073",100
"19522",-2346.89830311597,"CAFI_P073",25
"19523",-6558.70277311601,"CAFI_P073",50
"19524",-11950.998343116,"CAFI_P073",100
"19525",-580.983033115976,"CAFI_P073",25
"19526",-5193.01623311598,"CAFI_P073",50
"19527",-18637.905073116,"CAFI_P073",100
"19528",337.996526884031,"CAFI_P073",25
"19529",-12180.854773116,"CAFI_P073",50
"19530",-7766.86349311599,"CAFI_P073",100
"19531",-2613.66783311596,"CAFI_P073",25
"19532",-573.054143115995,"CAFI_P073",50
"19533",-20991.134903116,"CAFI_P073",100
"19534",-9423.74325311597,"CAFI_P073",25
"19535",-13366.160213116,"CAFI_P073",50
"19536",-16383.362233116,"CAFI_P073",100
"19537",-4801.58636311599,"CAFI_P073",25
"19538",-9918.47322311602,"CAFI_P073",50
"19539",-18305.463113116,"CAFI_P073",100
"19540",670.683696884022,"CAFI_P073",25
"19541",-13057.389863116,"CAFI_P073",50
"19542",-9691.53206311597,"CAFI_P073",100
"19543",-1442.54930311599,"CAFI_P073",25
"19544",-11826.369243116,"CAFI_P073",50
"19545",-6491.63159311598,"CAFI_P073",100
"19546",-9965.72998311598,"CAFI_P073",25
"19547",-618.79994311597,"CAFI_P073",50
"19548",-7723.33264311601,"CAFI_P073",100
"19549",3303.81831688399,"CAFI_P073",25
"19550",-11923.173453116,"CAFI_P073",50
"19551",-12834.954813116,"CAFI_P073",100
"19552",-9328.31435311597,"CAFI_P073",25
"19553",-885.94010311598,"CAFI_P073",50
"19554",-182.310993116,"CAFI_P073",100
"19555",-8168.25425311597,"CAFI_P073",25
"19556",-6719.83623311599,"CAFI_P073",50
"19557",-15558.442283116,"CAFI_P073",100
"19558",-5089.511473116,"CAFI_P073",25
"19559",-12606.468593116,"CAFI_P073",50
"19560",-7592.042983116,"CAFI_P073",100
"19561",-2087.14811311598,"CAFI_P073",25
"19562",-8143.96658311598,"CAFI_P073",50
"19563",-19003.175963116,"CAFI_P073",100
"19564",-384.00888311601,"CAFI_P073",25
"19565",-3867.86897311598,"CAFI_P073",50
"19566",-10679.142193116,"CAFI_P073",100
"19567",-8232.73390311596,"CAFI_P073",25
"19568",-5709.13953311602,"CAFI_P073",50
"19569",-22437.149463116,"CAFI_P073",100
"19570",-9863.139653116,"CAFI_P073",25
"19571",-10145.870383116,"CAFI_P073",50
"19572",-10412.374523116,"CAFI_P073",100
"19573",-3127.70352311601,"CAFI_P073",25
"19574",-7830.18238311599,"CAFI_P073",50
"19575",-8966.50166311598,"CAFI_P073",100
"19576",-156.04265311599,"CAFI_P073",25
"19577",-2194.77173311601,"CAFI_P073",50
"19578",-8094.50175311597,"CAFI_P073",100
"19579",-2697.142833116,"CAFI_P073",25
"19580",-6392.579783116,"CAFI_P073",50
"19581",-19858.536383116,"CAFI_P073",100
"19582",-12564.018113116,"CAFI_P073",25
"19583",-6525.34151311597,"CAFI_P073",50
"19584",-15435.720733116,"CAFI_P073",100
"19585",-2852.96086311596,"CAFI_P073",25
"19586",-13383.686233116,"CAFI_P073",50
"19587",-10762.288043116,"CAFI_P073",100
"19588",-12609.193833116,"CAFI_P073",25
"19589",-6505.50762311602,"CAFI_P073",50
"19590",-19864.217803116,"CAFI_P073",100
"19591",-3626.98946311598,"CAFI_P073",25
"19592",4848.27211688401,"CAFI_P073",50
"19593",-11080.471883116,"CAFI_P073",100
"19594",-3063.67265311599,"CAFI_P073",25
"19595",-10699.014363116,"CAFI_P073",50
"19596",-16583.703533116,"CAFI_P073",100
"19597",-5638.82058311597,"CAFI_P073",25
"19598",-6910.282663116,"CAFI_P073",50
"19599",1359.45787688403,"CAFI_P073",100
"19600",3935.29114688403,"CAFI_P073",25
"19601",-321.095053115976,"CAFI_P073",50
"19602",-9654.99983311602,"CAFI_P073",100
"19603",-977.393843116006,"CAFI_P073",25
"19604",-13131.920893116,"CAFI_P073",50
"19605",-16236.604653116,"CAFI_P073",100
"19606",-3148.68692311598,"CAFI_P073",25
"19607",-9942.14962311601,"CAFI_P073",50
"19608",-18891.093403116,"CAFI_P073",100
"19609",4400.63064688403,"CAFI_P073",25
"19610",306.515126883984,"CAFI_P073",50
"19611",-9470.52409311599,"CAFI_P073",100
"19612",793.321776884026,"CAFI_P073",25
"19613",-13062.191513116,"CAFI_P073",50
"19614",-16740.203733116,"CAFI_P073",100
"19615",-240.81715311599,"CAFI_P073",25
"19616",-6699.003493116,"CAFI_P073",50
"19617",-20560.573473116,"CAFI_P073",100
"19618",-11597.611953116,"CAFI_P073",25
"19619",-11597.308723116,"CAFI_P073",50
"19620",-7965.51693311601,"CAFI_P073",100
"19621",-2734.17244311597,"CAFI_P073",25
"19622",-13659.276643116,"CAFI_P073",50
"19623",-12757.652333116,"CAFI_P073",100
"19624",951.176366884029,"CAFI_P073",25
"19625",-8477.80792311596,"CAFI_P073",50
"19626",-11445.674123116,"CAFI_P073",100
"19627",-2987.39896311599,"CAFI_P073",25
"19628",-7677.66099311598,"CAFI_P073",50
"19629",-16742.557123116,"CAFI_P073",100
"19630",-14262.878643116,"CAFI_P073",25
"19631",-11029.659333116,"CAFI_P073",50
"19632",-15435.475013116,"CAFI_P073",100
"19633",-2831.938753116,"CAFI_P073",25
"19634",-8054.994273116,"CAFI_P073",50
"19635",-15101.102543116,"CAFI_P073",100
"19636",-8898.375113116,"CAFI_P073",25
"19637",-17476.922313116,"CAFI_P073",50
"19638",-17087.825043116,"CAFI_P073",100
"19639",-4315.54968311597,"CAFI_P073",25
"19640",-15970.909353116,"CAFI_P073",50
"19641",-7344.69668311597,"CAFI_P073",100
"19642",-3766.64899311599,"CAFI_P073",25
"19643",725.721486883995,"CAFI_P073",50
"19644",-13269.304873116,"CAFI_P073",100
"19645",3742.62519688404,"CAFI_P073",25
"19646",-8823.015203116,"CAFI_P073",50
"19647",2275.79249688401,"CAFI_P073",100
"19648",-983.841323115979,"CAFI_P073",25
"19649",-16396.957693116,"CAFI_P073",50
"19650",-17479.866453116,"CAFI_P073",100
"19651",451.791876884003,"CAFI_P073",25
"19652",-6279.96580311598,"CAFI_P073",50
"19653",-8185.29153311602,"CAFI_P073",100
"19654",-1832.57943311601,"CAFI_P073",25
"19655",-6924.65152311599,"CAFI_P073",50
"19656",-6326.97812311602,"CAFI_P073",100
"19657",-2182.47473311599,"CAFI_P073",25
"19658",-10038.931883116,"CAFI_P073",50
"19659",-18355.749453116,"CAFI_P073",100
"19660",12356.291826884,"CAFI_P073",25
"19661",-9457.98760311597,"CAFI_P073",50
"19662",-16098.566273116,"CAFI_P073",100
"19663",5996.746606884,"CAFI_P073",25
"19664",-8600.50689311599,"CAFI_P073",50
"19665",-11968.896973116,"CAFI_P073",100
"19666",-1584.89199311601,"CAFI_P073",25
"19667",-5800.694623116,"CAFI_P073",50
"19668",-13978.902203116,"CAFI_P073",100
"19669",-2413.13984311599,"CAFI_P073",25
"19670",-9353.77514311601,"CAFI_P073",50
"19671",-19599.571803116,"CAFI_P073",100
"19672",182.211276884016,"CAFI_P073",25
"19673",-5652.85146311601,"CAFI_P073",50
"19674",-17071.188763116,"CAFI_P073",100
"19675",2184.90760688402,"CAFI_P073",25
"19676",-5129.10826311598,"CAFI_P073",50
"19677",-14522.581333116,"CAFI_P073",100
"19678",-527.343283116003,"CAFI_P073",25
"19679",-3540.30608311598,"CAFI_P073",50
"19680",-10532.209813116,"CAFI_P073",100
"19681",-3023.06382311601,"CAFI_P073",25
"19682",-2583.93467311602,"CAFI_P073",50
"19683",-5370.63400311599,"CAFI_P073",100
"19684",-15824.533743116,"CAFI_P073",25
"19685",-8267.32529311598,"CAFI_P073",50
"19686",-12278.034793116,"CAFI_P073",100
"19687",-10892.369353116,"CAFI_P073",25
"19688",-947.405223115988,"CAFI_P073",50
"19689",-14525.878323116,"CAFI_P073",100
"19690",-3391.53880311601,"CAFI_P073",25
"19691",-9925.20979311597,"CAFI_P073",50
"19692",-22875.804603116,"CAFI_P073",100
"19693",-11159.593803116,"CAFI_P073",25
"19694",2104.81342688401,"CAFI_P073",50
"19695",-13257.118833116,"CAFI_P073",100
"19696",-14147.881013116,"CAFI_P073",25
"19697",-6397.47729311598,"CAFI_P073",50
"19698",-16220.119483116,"CAFI_P073",100
"19699",2882.55347688403,"CAFI_P073",25
"19700",3118.35990688403,"CAFI_P073",50
"19701",-12513.574513116,"CAFI_P073",100
"19702",-1354.42490311601,"CAFI_P073",25
"19703",-3515.33891311596,"CAFI_P073",50
"19704",-20219.938233116,"CAFI_P073",100
"19705",-6121.04020311602,"CAFI_P073",25
"19706",-9733.45670311601,"CAFI_P073",50
"19707",-8398.61812311597,"CAFI_P073",100
"19708",-4587.61564311601,"CAFI_P073",25
"19709",-7646.01407311601,"CAFI_P073",50
"19710",-18429.880283116,"CAFI_P073",100
"19711",-2324.96542311599,"CAFI_P073",25
"19712",-3349.88696311601,"CAFI_P073",50
"19713",-17315.018823116,"CAFI_P073",100
"19714",-4486.22166311601,"CAFI_P073",25
"19715",-12124.272793116,"CAFI_P073",50
"19716",-16174.296063116,"CAFI_P073",100
"19717",-11.4353531160159,"CAFI_P073",25
"19718",865.209096884006,"CAFI_P073",50
"19719",-17766.314123116,"CAFI_P073",100
"19720",-2003.95355311601,"CAFI_P073",25
"19721",-13570.731153116,"CAFI_P073",50
"19722",-14282.562893116,"CAFI_P073",100
"19723",-2272.78113311599,"CAFI_P073",25
"19724",-14283.720733116,"CAFI_P073",50
"19725",-15291.399673116,"CAFI_P073",100
"19726",2049.28686688398,"CAFI_P073",25
"19727",-3164.16356311599,"CAFI_P073",50
"19728",-11499.460393116,"CAFI_P073",100
"19729",-3650.00632311602,"CAFI_P073",25
"19730",-13145.887603116,"CAFI_P073",50
"19731",-19782.240603116,"CAFI_P073",100
"19732",3141.706466884,"CAFI_P073",25
"19733",-15570.753093116,"CAFI_P073",50
"19734",-14607.653303116,"CAFI_P073",100
"19735",557.72799688403,"CAFI_P073",25
"19736",-182.540453116002,"CAFI_P073",50
"19737",-13735.062043116,"CAFI_P073",100
"19738",-2163.47853311599,"CAFI_P073",25
"19739",-3605.64918311598,"CAFI_P073",50
"19740",-16145.236303116,"CAFI_P073",100
"19741",-2647.20526311599,"CAFI_P073",25
"19742",500.081696884008,"CAFI_P073",50
"19743",-13138.610453116,"CAFI_P073",100
"19744",-2494.65333311597,"CAFI_P073",25
"19745",-4977.069463116,"CAFI_P073",50
"19746",-16742.369743116,"CAFI_P073",100
"19747",-3743.661363116,"CAFI_P073",25
"19748",2251.11029688403,"CAFI_P073",50
"19749",-15436.508413116,"CAFI_P073",100
"19750",-3418.28265311598,"CAFI_P073",25
"19751",-4025.57510311599,"CAFI_P073",50
"19752",-4149.68635311601,"CAFI_P073",100
"19753",-1722.96782311599,"CAFI_P073",25
"19754",-5134.864343116,"CAFI_P073",50
"19755",-15632.185703116,"CAFI_P073",100
"19756",-10390.662773116,"CAFI_P073",25
"19757",-18805.280583116,"CAFI_P073",50
"19758",-4644.08949311601,"CAFI_P073",100
"19759",6023.94389688398,"CAFI_P073",25
"19760",1219.44891688402,"CAFI_P073",50
"19761",-10916.764293116,"CAFI_P073",100
"19762",-2841.942743116,"CAFI_P073",25
"19763",1137.30982688401,"CAFI_P073",50
"19764",-14053.091093116,"CAFI_P073",100
"19765",-5020.14318311599,"CAFI_P073",25
"19766",-17532.201383116,"CAFI_P073",50
"19767",-21265.055623116,"CAFI_P073",100
"19768",1243.94044688402,"CAFI_P073",25
"19769",-8721.12240311597,"CAFI_P073",50
"19770",-12999.261273116,"CAFI_P073",100
"19771",-3091.58900311601,"CAFI_P073",25
"19772",-11555.715893116,"CAFI_P073",50
"19773",-17768.920113116,"CAFI_P073",100
"19774",-7090.68812311598,"CAFI_P073",25
"19775",-11640.980913116,"CAFI_P073",50
"19776",-6155.266373116,"CAFI_P073",100
"19777",-1943.55944311601,"CAFI_P073",25
"19778",-11495.700203116,"CAFI_P073",50
"19779",-18945.374983116,"CAFI_P073",100
"19780",-5843.78112311597,"CAFI_P073",25
"19781",-9030.40475311602,"CAFI_P073",50
"19782",-13032.600753116,"CAFI_P073",100
"19783",-11234.508853116,"CAFI_P073",25
"19784",10467.729276884,"CAFI_P073",50
"19785",-23331.232913116,"CAFI_P073",100
"19786",-1450.25269311597,"CAFI_P073",25
"19787",2345.63895688398,"CAFI_P073",50
"19788",-16804.505743116,"CAFI_P073",100
"19789",-4190.198453116,"CAFI_P073",25
"19790",-13573.027693116,"CAFI_P073",50
"19791",-16907.992053116,"CAFI_P073",100
"19792",8024.32904688403,"CAFI_P073",25
"19793",-12382.438383116,"CAFI_P073",50
"19794",-19788.218393116,"CAFI_P073",100
"19795",-1548.02525311598,"CAFI_P073",25
"19796",-6274.19330311602,"CAFI_P073",50
"19797",-18121.292453116,"CAFI_P073",100
"19798",-5191.80409311596,"CAFI_P073",25
"19799",1472.00579688401,"CAFI_P073",50
"19800",-11638.631633116,"CAFI_P073",100
"19801",177.315645134018,"CAFI_P074",25
"19802",2862.91179513402,"CAFI_P074",50
"19803",5740.91445513401,"CAFI_P074",100
"19804",-657.839964865998,"CAFI_P074",25
"19805",-1189.24179486599,"CAFI_P074",50
"19806",3066.00702513399,"CAFI_P074",100
"19807",-20.5935448659584,"CAFI_P074",25
"19808",-376.950214865967,"CAFI_P074",50
"19809",9868.25727513403,"CAFI_P074",100
"19810",4130.50324513402,"CAFI_P074",25
"19811",6629.37619513401,"CAFI_P074",50
"19812",3547.49804513401,"CAFI_P074",100
"19813",-243.494984866004,"CAFI_P074",25
"19814",551.617865134031,"CAFI_P074",50
"19815",1139.908865134,"CAFI_P074",100
"19816",503.604755134031,"CAFI_P074",25
"19817",7127.62395513401,"CAFI_P074",50
"19818",2313.15359513403,"CAFI_P074",100
"19819",625.500795133994,"CAFI_P074",25
"19820",-1505.14871486597,"CAFI_P074",50
"19821",-1549.64563486597,"CAFI_P074",100
"19822",1486.99606513401,"CAFI_P074",25
"19823",-328.101004865952,"CAFI_P074",50
"19824",7846.25349513401,"CAFI_P074",100
"19825",625.847155134019,"CAFI_P074",25
"19826",-1293.06129486597,"CAFI_P074",50
"19827",11553.833465134,"CAFI_P074",100
"19828",-793.78533486597,"CAFI_P074",25
"19829",2221.34916513402,"CAFI_P074",50
"19830",3525.01356513402,"CAFI_P074",100
"19831",-269.20734486595,"CAFI_P074",25
"19832",-1187.52927486598,"CAFI_P074",50
"19833",115.385895134008,"CAFI_P074",100
"19834",-652.058554866002,"CAFI_P074",25
"19835",-967.795364865975,"CAFI_P074",50
"19836",7673.445375134,"CAFI_P074",100
"19837",-595.42000486597,"CAFI_P074",25
"19838",6133.37717513402,"CAFI_P074",50
"19839",811.354325134016,"CAFI_P074",100
"19840",1768.22311513399,"CAFI_P074",25
"19841",-372.319954865961,"CAFI_P074",50
"19842",1034.22197513405,"CAFI_P074",100
"19843",1716.051195134,"CAFI_P074",25
"19844",334.145855134004,"CAFI_P074",50
"19845",-730.033184865955,"CAFI_P074",100
"19846",-1412.42864486598,"CAFI_P074",25
"19847",-493.599054866005,"CAFI_P074",50
"19848",8009.53041513404,"CAFI_P074",100
"19849",3748.74038513401,"CAFI_P074",25
"19850",8344.26489513402,"CAFI_P074",50
"19851",4677.22033513401,"CAFI_P074",100
"19852",12565.445155134,"CAFI_P074",25
"19853",4329.74165513401,"CAFI_P074",50
"19854",-375.071524865984,"CAFI_P074",100
"19855",-1129.59824486601,"CAFI_P074",25
"19856",4655.011475134,"CAFI_P074",50
"19857",-334.337674865965,"CAFI_P074",100
"19858",-1007.675344866,"CAFI_P074",25
"19859",3244.77684513404,"CAFI_P074",50
"19860",-324.740664865996,"CAFI_P074",100
"19861",-856.393244865991,"CAFI_P074",25
"19862",-842.402314865962,"CAFI_P074",50
"19863",15983.556655134,"CAFI_P074",100
"19864",422.937955134024,"CAFI_P074",25
"19865",-652.165764865989,"CAFI_P074",50
"19866",5483.50733513403,"CAFI_P074",100
"19867",1354.51135513402,"CAFI_P074",25
"19868",2055.75556513399,"CAFI_P074",50
"19869",1812.96329513402,"CAFI_P074",100
"19870",2620.78716513404,"CAFI_P074",25
"19871",-810.489074865996,"CAFI_P074",50
"19872",4098.922075134,"CAFI_P074",100
"19873",87.7494851340307,"CAFI_P074",25
"19874",7767.44515513402,"CAFI_P074",50
"19875",2825.817095134,"CAFI_P074",100
"19876",-799.244244865957,"CAFI_P074",25
"19877",5316.66619513399,"CAFI_P074",50
"19878",5391.27926513401,"CAFI_P074",100
"19879",2881.26485513401,"CAFI_P074",25
"19880",1280.29584513401,"CAFI_P074",50
"19881",7944.54624513403,"CAFI_P074",100
"19882",169.213105134026,"CAFI_P074",25
"19883",30.81046513404,"CAFI_P074",50
"19884",3980.75862513401,"CAFI_P074",100
"19885",5689.40128513402,"CAFI_P074",25
"19886",4904.21306513401,"CAFI_P074",50
"19887",-1989.72438486596,"CAFI_P074",100
"19888",403.532555134036,"CAFI_P074",25
"19889",4869.72130513401,"CAFI_P074",50
"19890",-240.381874865969,"CAFI_P074",100
"19891",2728.27245513402,"CAFI_P074",25
"19892",1547.272345134,"CAFI_P074",50
"19893",-790.913534866006,"CAFI_P074",100
"19894",-190.658444865956,"CAFI_P074",25
"19895",-97.4164048659732,"CAFI_P074",50
"19896",8736.78456513403,"CAFI_P074",100
"19897",-568.86286486598,"CAFI_P074",25
"19898",6291.26476513402,"CAFI_P074",50
"19899",2943.01516513404,"CAFI_P074",100
"19900",594.59754513402,"CAFI_P074",25
"19901",-1095.85691486596,"CAFI_P074",50
"19902",1002.724645134,"CAFI_P074",100
"19903",-706.484644865966,"CAFI_P074",25
"19904",602.771785134042,"CAFI_P074",50
"19905",3269.96773513401,"CAFI_P074",100
"19906",1135.25087513402,"CAFI_P074",25
"19907",-211.618214865972,"CAFI_P074",50
"19908",3569.89771513402,"CAFI_P074",100
"19909",2320.502195134,"CAFI_P074",25
"19910",5624.81108513405,"CAFI_P074",50
"19911",2261.936515134,"CAFI_P074",100
"19912",239.560215133999,"CAFI_P074",25
"19913",6167.31778513402,"CAFI_P074",50
"19914",-436.133094866003,"CAFI_P074",100
"19915",-71.0112048659939,"CAFI_P074",25
"19916",-91.1184848659905,"CAFI_P074",50
"19917",4596.40674513404,"CAFI_P074",100
"19918",7014.98682513402,"CAFI_P074",25
"19919",1198.38523513405,"CAFI_P074",50
"19920",3291.555965134,"CAFI_P074",100
"19921",428.570955133997,"CAFI_P074",25
"19922",4587.418955134,"CAFI_P074",50
"19923",14908.230545134,"CAFI_P074",100
"19924",-792.786944866006,"CAFI_P074",25
"19925",3475.83321513404,"CAFI_P074",50
"19926",3942.41821513401,"CAFI_P074",100
"19927",6255.78745513404,"CAFI_P074",25
"19928",1689.26315513405,"CAFI_P074",50
"19929",1522.71436513402,"CAFI_P074",100
"19930",2786.85314513399,"CAFI_P074",25
"19931",7792.87379513402,"CAFI_P074",50
"19932",922.745745134016,"CAFI_P074",100
"19933",579.725195134,"CAFI_P074",25
"19934",459.692595134024,"CAFI_P074",50
"19935",12836.566895134,"CAFI_P074",100
"19936",-23.5255448659882,"CAFI_P074",25
"19937",872.20089513401,"CAFI_P074",50
"19938",-704.365454865969,"CAFI_P074",100
"19939",-810.47965486598,"CAFI_P074",25
"19940",6349.81035513402,"CAFI_P074",50
"19941",3141.43178513402,"CAFI_P074",100
"19942",-1623.38289486599,"CAFI_P074",25
"19943",7193.14405513403,"CAFI_P074",50
"19944",-1178.15792486595,"CAFI_P074",100
"19945",2003.42105513404,"CAFI_P074",25
"19946",-1427.91241486598,"CAFI_P074",50
"19947",19901.044425134,"CAFI_P074",100
"19948",-509.149304865976,"CAFI_P074",25
"19949",-406.290174865979,"CAFI_P074",50
"19950",-2426.04602486599,"CAFI_P074",100
"19951",-34.0557248659898,"CAFI_P074",25
"19952",8053.02662513399,"CAFI_P074",50
"19953",3374.46515513404,"CAFI_P074",100
"19954",3288.870055134,"CAFI_P074",25
"19955",708.539955134038,"CAFI_P074",50
"19956",-774.066654865979,"CAFI_P074",100
"19957",1567.75609513401,"CAFI_P074",25
"19958",2347.457735134,"CAFI_P074",50
"19959",3089.493045134,"CAFI_P074",100
"19960",-236.465444865986,"CAFI_P074",25
"19961",-643.412444865971,"CAFI_P074",50
"19962",680.419435134041,"CAFI_P074",100
"19963",302.945255134022,"CAFI_P074",25
"19964",1061.881475134,"CAFI_P074",50
"19965",-3.40434486599406,"CAFI_P074",100
"19966",1639.960655134,"CAFI_P074",25
"19967",-2558.566084866,"CAFI_P074",50
"19968",-1007.76781486598,"CAFI_P074",100
"19969",-1061.01134486595,"CAFI_P074",25
"19970",1256.14365513402,"CAFI_P074",50
"19971",2841.18103513401,"CAFI_P074",100
"19972",3811.40995513403,"CAFI_P074",25
"19973",1981.40589513403,"CAFI_P074",50
"19974",227.714835134044,"CAFI_P074",100
"19975",-107.550804865954,"CAFI_P074",25
"19976",-17.890774865984,"CAFI_P074",50
"19977",15952.748295134,"CAFI_P074",100
"19978",-857.786894865974,"CAFI_P074",25
"19979",-1850.07832486596,"CAFI_P074",50
"19980",3642.730095134,"CAFI_P074",100
"19981",1771.59395513404,"CAFI_P074",25
"19982",72.7618051340105,"CAFI_P074",50
"19983",2865.88495513401,"CAFI_P074",100
"19984",1045.30555513402,"CAFI_P074",25
"19985",4472.20408513403,"CAFI_P074",50
"19986",-336.580644865986,"CAFI_P074",100
"19987",2859.76965513401,"CAFI_P074",25
"19988",-1545.741314866,"CAFI_P074",50
"19989",2753.73784513405,"CAFI_P074",100
"19990",-56.1645648659905,"CAFI_P074",25
"19991",1967.27184513403,"CAFI_P074",50
"19992",5974.447225134,"CAFI_P074",100
"19993",527.477155134024,"CAFI_P074",25
"19994",-522.589214865991,"CAFI_P074",50
"19995",489.732825134008,"CAFI_P074",100
"19996",409.451495134039,"CAFI_P074",25
"19997",-1361.090584866,"CAFI_P074",50
"19998",851.740255134006,"CAFI_P074",100
"19999",702.991355134,"CAFI_P074",25
"20000",14250.802355134,"CAFI_P074",50
"20001",-1140.86752486596,"CAFI_P074",100
"20002",-754.715274865972,"CAFI_P074",25
"20003",210.539605133992,"CAFI_P074",50
"20004",541.611845134001,"CAFI_P074",100
"20005",468.088525134022,"CAFI_P074",25
"20006",-1039.33816486597,"CAFI_P074",50
"20007",1817.44523513404,"CAFI_P074",100
"20008",-582.666164866008,"CAFI_P074",25
"20009",-736.172244865971,"CAFI_P074",50
"20010",-2091.39960486599,"CAFI_P074",100
"20011",6326.311255134,"CAFI_P074",25
"20012",3877.91511513403,"CAFI_P074",50
"20013",-401.120504866005,"CAFI_P074",100
"20014",1369.822255134,"CAFI_P074",25
"20015",1595.48292513401,"CAFI_P074",50
"20016",4.0746751340339,"CAFI_P074",100
"20017",280.521155134018,"CAFI_P074",25
"20018",2918.07145513402,"CAFI_P074",50
"20019",837.676145134028,"CAFI_P074",100
"20020",2306.448555134,"CAFI_P074",25
"20021",-111.803094865987,"CAFI_P074",50
"20022",4903.42921513401,"CAFI_P074",100
"20023",1485.23450513399,"CAFI_P074",25
"20024",-316.534834866005,"CAFI_P074",50
"20025",9040.484705134,"CAFI_P074",100
"20026",-1092.08494486596,"CAFI_P074",25
"20027",6816.287695134,"CAFI_P074",50
"20028",9376.869955134,"CAFI_P074",100
"20029",-678.017204865988,"CAFI_P074",25
"20030",695.831615134026,"CAFI_P074",50
"20031",4076.308105134,"CAFI_P074",100
"20032",28.8044451340102,"CAFI_P074",25
"20033",-311.12842486595,"CAFI_P074",50
"20034",9990.380245134,"CAFI_P074",100
"20035",963.788795133994,"CAFI_P074",25
"20036",-6.88934486598009,"CAFI_P074",50
"20037",2507.56273513404,"CAFI_P074",100
"20038",4786.23783513403,"CAFI_P074",25
"20039",1079.66645513399,"CAFI_P074",50
"20040",2820.06877513404,"CAFI_P074",100
"20041",1681.285195134,"CAFI_P074",25
"20042",-1115.15573486598,"CAFI_P074",50
"20043",1206.847175134,"CAFI_P074",100
"20044",-1048.095484866,"CAFI_P074",25
"20045",-1046.63397486595,"CAFI_P074",50
"20046",5913.03674513404,"CAFI_P074",100
"20047",2559.00792513404,"CAFI_P074",25
"20048",438.126735133992,"CAFI_P074",50
"20049",-1343.68639486597,"CAFI_P074",100
"20050",61.6461951340316,"CAFI_P074",25
"20051",2828.26760513399,"CAFI_P074",50
"20052",8945.36542513402,"CAFI_P074",100
"20053",3091.70263513405,"CAFI_P074",25
"20054",2279.90877513401,"CAFI_P074",50
"20055",9238.58814513404,"CAFI_P074",100
"20056",-41.787304865953,"CAFI_P074",25
"20057",-199.940804865968,"CAFI_P074",50
"20058",181.020295134047,"CAFI_P074",100
"20059",-1024.77448486601,"CAFI_P074",25
"20060",1779.95815513399,"CAFI_P074",50
"20061",860.253885134007,"CAFI_P074",100
"20062",390.896725133993,"CAFI_P074",25
"20063",8255.20914513402,"CAFI_P074",50
"20064",3874.95007513399,"CAFI_P074",100
"20065",-117.891354865977,"CAFI_P074",25
"20066",-1460.32969486597,"CAFI_P074",50
"20067",6524.549115134,"CAFI_P074",100
"20068",4738.41345513402,"CAFI_P074",25
"20069",1211.69266513403,"CAFI_P074",50
"20070",-2291.84177486598,"CAFI_P074",100
"20071",-372.605064865958,"CAFI_P074",25
"20072",2663.73863513401,"CAFI_P074",50
"20073",3694.87347513402,"CAFI_P074",100
"20074",6462.22764513403,"CAFI_P074",25
"20075",-336.962744865974,"CAFI_P074",50
"20076",-1773.46427486598,"CAFI_P074",100
"20077",-415.609234865988,"CAFI_P074",25
"20078",-526.988764865964,"CAFI_P074",50
"20079",-462.854254865961,"CAFI_P074",100
"20080",-521.913944865984,"CAFI_P074",25
"20081",-1722.106874866,"CAFI_P074",50
"20082",-474.951724865998,"CAFI_P074",100
"20083",-726.310304865998,"CAFI_P074",25
"20084",-1206.50261486595,"CAFI_P074",50
"20085",-163.689684865996,"CAFI_P074",100
"20086",764.539855134033,"CAFI_P074",25
"20087",6842.57375513401,"CAFI_P074",50
"20088",530.266935134016,"CAFI_P074",100
"20089",-754.418054865964,"CAFI_P074",25
"20090",14.5074651340256,"CAFI_P074",50
"20091",1870.082475134,"CAFI_P074",100
"20092",-1286.09881486598,"CAFI_P074",25
"20093",-231.151544865977,"CAFI_P074",50
"20094",-1897.78549486597,"CAFI_P074",100
"20095",-351.917644865985,"CAFI_P074",25
"20096",4809.81395513401,"CAFI_P074",50
"20097",-153.49190486595,"CAFI_P074",100
"20098",-513.199114865973,"CAFI_P074",25
"20099",-456.403064865968,"CAFI_P074",50
"20100",71.2139951339923,"CAFI_P074",100
"20101",9530.33101001801,"CAFI_P075",25
"20102",9298.88528001797,"CAFI_P075",50
"20103",5342.23221001797,"CAFI_P075",100
"20104",6488.41965001798,"CAFI_P075",25
"20105",6747.48406001797,"CAFI_P075",50
"20106",34587.563600018,"CAFI_P075",100
"20107",6532.33483001799,"CAFI_P075",25
"20108",580.262580018025,"CAFI_P075",50
"20109",-1740.81828998198,"CAFI_P075",100
"20110",1720.01723001798,"CAFI_P075",25
"20111",-4430.628659982,"CAFI_P075",50
"20112",4552.88596001797,"CAFI_P075",100
"20113",-166.436289981997,"CAFI_P075",25
"20114",5652.88612001803,"CAFI_P075",50
"20115",18854.294990018,"CAFI_P075",100
"20116",-22.5322599820211,"CAFI_P075",25
"20117",4554.279830018,"CAFI_P075",50
"20118",-1600.20985998202,"CAFI_P075",100
"20119",-799.30047998199,"CAFI_P075",25
