"","AGB_Change","Plot","PercentRemoved"
"46557",1750.08456837898,"NRI_P104",100
"46558",-1482.13460162102,"NRI_P104",25
"46559",8022.41936837899,"NRI_P104",50
"46560",-6073.33688162098,"NRI_P104",100
"46561",-3861.48430162098,"NRI_P104",25
"46562",-4326.93296162097,"NRI_P104",50
"46563",6596.26033837901,"NRI_P104",100
"46564",1195.83897837898,"NRI_P104",25
"46565",-1735.58943162102,"NRI_P104",50
"46566",-6373.917531621,"NRI_P104",100
"46567",-1113.34113162098,"NRI_P104",25
"46568",9983.22368837899,"NRI_P104",50
"46569",-1008.91923162102,"NRI_P104",100
"46570",13014.346228379,"NRI_P104",25
"46571",-3313.628621621,"NRI_P104",50
"46572",1027.92110837903,"NRI_P104",100
"46573",12122.400078379,"NRI_P104",25
"46574",-1628.11115162098,"NRI_P104",50
"46575",7841.24336837902,"NRI_P104",100
"46576",-3227.42242162098,"NRI_P104",25
"46577",-4661.10812162102,"NRI_P104",50
"46578",5091.63360837899,"NRI_P104",100
"46579",-3563.35812162102,"NRI_P104",25
"46580",-6089.25783162098,"NRI_P104",50
"46581",-5133.38111162098,"NRI_P104",100
"46582",-881.742451620987,"NRI_P104",25
"46583",8763.20437837898,"NRI_P104",50
"46584",-1473.69150162098,"NRI_P104",100
"46585",-3903.56082162098,"NRI_P104",25
"46586",-142.25673162099,"NRI_P104",50
"46587",8506.97302837903,"NRI_P104",100
"46588",-3650.77587162098,"NRI_P104",25
"46589",-1747.85358162102,"NRI_P104",50
"46590",-3558.617361621,"NRI_P104",100
"46591",-2980.92570162099,"NRI_P104",25
"46592",-5434.53782162099,"NRI_P104",50
"46593",-424.206331620982,"NRI_P104",100
"46594",-1226.28045162099,"NRI_P104",25
"46595",-5524.91382162098,"NRI_P104",50
"46596",-2270.12558162102,"NRI_P104",100
"46597",1287.02234837902,"NRI_P104",25
"46598",-3453.45445162099,"NRI_P104",50
"46599",2832.18935837899,"NRI_P104",100
"46600",930.146048379014,"NRI_P104",25
"46601",-1080.27891162102,"NRI_P104",50
"46602",-3700.26635162102,"NRI_P104",100
"46603",-5202.384691621,"NRI_P104",25
"46604",-2651.31662162102,"NRI_P104",50
"46605",-712.355591621017,"NRI_P104",100
"46606",1142.218568379,"NRI_P104",25
"46607",2357.510168379,"NRI_P104",50
"46608",4053.15394837898,"NRI_P104",100
"46609",188.224368378986,"NRI_P104",25
"46610",-6423.35472162097,"NRI_P104",50
"46611",254.237008379016,"NRI_P104",100
"46612",-4843.59540162102,"NRI_P104",25
"46613",2712.301868379,"NRI_P104",50
"46614",-3640.40986162098,"NRI_P104",100
"46615",-3977.80741162098,"NRI_P104",25
"46616",-2705.77603162098,"NRI_P104",50
"46617",-2880.147311621,"NRI_P104",100
"46618",8835.413078379,"NRI_P104",25
"46619",-689.762521621014,"NRI_P104",50
"46620",-1391.620831621,"NRI_P104",100
"46621",-885.216521620983,"NRI_P104",25
"46622",7063.25015837903,"NRI_P104",50
"46623",-3326.69263162097,"NRI_P104",100
"46624",-1892.03955162101,"NRI_P104",25
"46625",-5484.23854162102,"NRI_P104",50
"46626",2550.84140837903,"NRI_P104",100
"46627",-3826.39422162098,"NRI_P104",25
"46628",-1026.28686162102,"NRI_P104",50
"46629",-4899.411331621,"NRI_P104",100
"46630",8279.32326837903,"NRI_P104",25
"46631",13820.350368379,"NRI_P104",50
"46632",-4533.89263162098,"NRI_P104",100
"46633",-4389.68151162099,"NRI_P104",25
"46634",-4288.76140162098,"NRI_P104",50
"46635",-3494.288831621,"NRI_P104",100
"46636",-3192.131151621,"NRI_P104",25
"46637",-274.457321621012,"NRI_P104",50
"46638",-5174.03204162099,"NRI_P104",100
"46639",17.0425783789833,"NRI_P104",25
"46640",946.726678378996,"NRI_P104",50
"46641",-3427.01233162102,"NRI_P104",100
"46642",592.528568378999,"NRI_P104",25
"46643",-4833.15143162099,"NRI_P104",50
"46644",-5557.06678162102,"NRI_P104",100
"46645",-329.776621620986,"NRI_P104",25
"46646",2079.73146837903,"NRI_P104",50
"46647",-2216.05274162098,"NRI_P104",100
"46648",1228.790478379,"NRI_P104",25
"46649",-1785.15373162099,"NRI_P104",50
"46650",10941.752768379,"NRI_P104",100
"46651",-5727.218021621,"NRI_P104",25
"46652",9391.71456837899,"NRI_P104",50
"46653",3998.23914837901,"NRI_P104",100
"46654",-4508.41272162099,"NRI_P104",25
"46655",2502.06131837901,"NRI_P104",50
"46656",19095.979788379,"NRI_P104",100
"46657",-6078.95545162098,"NRI_P104",25
"46658",-4877.00601162098,"NRI_P104",50
"46659",-4605.02593162097,"NRI_P104",100
"46660",188.358068378991,"NRI_P104",25
"46661",-2499.66037162102,"NRI_P104",50
"46662",-7922.37675162102,"NRI_P104",100
"46663",-790.497921621019,"NRI_P104",25
"46664",-5612.56220162101,"NRI_P104",50
"46665",-1877.32103162102,"NRI_P104",100
"46666",7505.86047837901,"NRI_P104",25
"46667",-4231.743821621,"NRI_P104",50
"46668",1618.26131837902,"NRI_P104",100
"46669",1956.15529837902,"NRI_P104",25
"46670",-2163.426581621,"NRI_P104",50
"46671",-5665.17995162099,"NRI_P104",100
"46672",1794.10066837899,"NRI_P104",25
"46673",-2134.88940162101,"NRI_P104",50
"46674",-3175.028931621,"NRI_P104",100
"46675",563.015668379026,"NRI_P104",25
"46676",6759.94626837899,"NRI_P104",50
"46677",-5203.43033162097,"NRI_P104",100
"46678",2070.00696837902,"NRI_P104",25
"46679",-3439.85867162101,"NRI_P104",50
"46680",8911.598368379,"NRI_P104",100
"46681",-302.149431621016,"NRI_P104",25
"46682",-1339.14841162099,"NRI_P104",50
"46683",-7518.781921621,"NRI_P104",100
"46684",-1846.99412162101,"NRI_P104",25
"46685",12573.277378379,"NRI_P104",50
"46686",-8143.39391162101,"NRI_P104",100
"46687",3857.43587837898,"NRI_P104",25
"46688",-632.250231620972,"NRI_P104",50
"46689",-4414.77021162101,"NRI_P104",100
"46690",-1310.21950162097,"NRI_P104",25
"46691",6689.28597837902,"NRI_P104",50
"46692",-7103.379561621,"NRI_P104",100
"46693",-6183.92719162098,"NRI_P104",25
"46694",-2361.63832162099,"NRI_P104",50
"46695",140.96268837899,"NRI_P104",100
"46696",1002.21347837901,"NRI_P104",25
"46697",-2896.91657162097,"NRI_P104",50
"46698",6026.93036837899,"NRI_P104",100
"46699",-4060.08690162102,"NRI_P104",25
"46700",3164.09006837901,"NRI_P104",50
"46701",-1218.49161162099,"NRI_P104",100
"46702",-3598.66553162102,"NRI_P104",25
"46703",-4344.08948162099,"NRI_P104",50
"46704",-5029.72033162101,"NRI_P104",100
"46705",2701.763968379,"NRI_P104",25
"46706",-2993.94993162097,"NRI_P104",50
"46707",7551.31355837901,"NRI_P104",100
"46708",-2741.312001621,"NRI_P104",25
"46709",-3447.25543162099,"NRI_P104",50
"46710",5290.28076837899,"NRI_P104",100
"46711",-219.015531621,"NRI_P104",25
"46712",674.196678379027,"NRI_P104",50
"46713",-1784.886801621,"NRI_P104",100
"46714",-2518.76427162101,"NRI_P104",25
"46715",7702.34482837899,"NRI_P104",50
"46716",2300.79075837898,"NRI_P104",100
"46717",-577.877151620982,"NRI_P104",25
"46718",-3272.51737162098,"NRI_P104",50
"46719",-2140.49513162102,"NRI_P104",100
"46720",1138.07086837903,"NRI_P104",25
"46721",20.7643283790094,"NRI_P104",50
"46722",-6426.23369162099,"NRI_P104",100
"46723",2807.72657837899,"NRI_P104",25
"46724",12548.564948379,"NRI_P104",50
"46725",14721.984268379,"NRI_P104",100
"46726",-3028.35533162102,"NRI_P104",25
"46727",1072.00936837902,"NRI_P104",50
"46728",1257.48109837901,"NRI_P104",100
"46729",-2372.41433162102,"NRI_P104",25
"46730",5236.72209837899,"NRI_P104",50
"46731",3649.37615837902,"NRI_P104",100
"46732",-1038.42472162098,"NRI_P104",25
"46733",552.047228379,"NRI_P104",50
"46734",3612.18888837902,"NRI_P104",100
"46735",-3284.38762162102,"NRI_P104",25
"46736",-6644.23263162101,"NRI_P104",50
"46737",-5410.94553162099,"NRI_P104",100
"46738",-3344.93122162099,"NRI_P104",25
"46739",8544.20406837901,"NRI_P104",50
"46740",-3876.38929162099,"NRI_P104",100
"46741",281.578878379019,"NRI_P104",25
"46742",116.431668378995,"NRI_P104",50
"46743",-7790.82873162098,"NRI_P104",100
"46744",-4564.16272162099,"NRI_P104",25
"46745",-1853.17575162102,"NRI_P104",50
"46746",7506.80788837903,"NRI_P104",100
"46747",368.101068379008,"NRI_P104",25
"46748",-2095.57982162101,"NRI_P104",50
"46749",2175.63351837901,"NRI_P104",100
"46750",-3270.47747162101,"NRI_P104",25
"46751",-913.60333162098,"NRI_P104",50
"46752",-3380.116551621,"NRI_P104",100
"46753",1533.33717837901,"NRI_P104",25
"46754",-5428.64049162099,"NRI_P104",50
"46755",-6973.61991162098,"NRI_P104",100
"46756",902.354078378994,"NRI_P104",25
"46757",-5049.26844162098,"NRI_P104",50
"46758",-6556.563621621,"NRI_P104",100
"46759",159.606348378991,"NRI_P104",25
"46760",-2660.60453162098,"NRI_P104",50
"46761",12679.716528379,"NRI_P104",100
"46762",-2076.38642162102,"NRI_P104",25
"46763",14116.145468379,"NRI_P104",50
"46764",-944.987341621018,"NRI_P104",100
"46765",-3583.237721621,"NRI_P104",25
"46766",1086.44971837901,"NRI_P104",50
"46767",-5642.42961162102,"NRI_P104",100
"46768",-300.239141620987,"NRI_P104",25
"46769",-4278.09193162102,"NRI_P104",50
"46770",-1573.45403162099,"NRI_P104",100
"46771",-785.683201620996,"NRI_P104",25
"46772",368.85046837898,"NRI_P104",50
"46773",-7478.96621162101,"NRI_P104",100
"46774",-4621.68532162101,"NRI_P104",25
"46775",-6105.34262162098,"NRI_P104",50
"46776",-1465.63253162097,"NRI_P104",100
"46777",-337.373421620985,"NRI_P104",25
"46778",-5695.67192162102,"NRI_P104",50
"46779",6664.56886837899,"NRI_P104",100
"46780",-224.637321621005,"NRI_P104",25
"46781",-1048.09843162098,"NRI_P104",50
"46782",-1561.42133162101,"NRI_P104",100
"46783",-302.860031621007,"NRI_P104",25
"46784",-3370.20713162102,"NRI_P104",50
"46785",-673.614721620979,"NRI_P104",100
"46786",-751.69502162101,"NRI_P104",25
"46787",-287.136311620998,"NRI_P104",50
"46788",-7780.87383162102,"NRI_P104",100
"46789",-14.5437316210009,"NRI_P104",25
"46790",-1329.40183162101,"NRI_P104",50
"46791",-2748.28845162102,"NRI_P104",100
"46792",-1096.03849162097,"NRI_P104",25
"46793",-4454.40152162098,"NRI_P104",50
"46794",-1379.592631621,"NRI_P104",100
"46795",-60.6103216210031,"NRI_P104",25
"46796",-813.038691620983,"NRI_P104",50
"46797",-1001.014881621,"NRI_P104",100
"46798",-576.765421620978,"NRI_P104",25
"46799",-4026.00222162099,"NRI_P104",50
"46800",4120.63775837899,"NRI_P104",100
"46801",-0.00341112801106647,"NRI_P105",25
"46802",-0.00341112801106647,"NRI_P105",50
"46803",-1877.57241112803,"NRI_P105",100
"46804",-0.00341112801106647,"NRI_P105",25
"46805",-0.00341112801106647,"NRI_P105",50
"46806",-582.277611127996,"NRI_P105",100
"46807",-0.00341112801106647,"NRI_P105",25
"46808",-0.00341112801106647,"NRI_P105",50
"46809",-1053.55601112801,"NRI_P105",100
"46810",-0.00341112801106647,"NRI_P105",25
"46811",-0.00341112801106647,"NRI_P105",50
"46812",-598.935411127983,"NRI_P105",100
"46813",-0.00341112801106647,"NRI_P105",25
"46814",-0.00341112801106647,"NRI_P105",50
"46815",0.673678872000892,"NRI_P105",100
"46816",-0.00341112801106647,"NRI_P105",25
"46817",-0.00341112801106647,"NRI_P105",50
"46818",-500.295611128036,"NRI_P105",100
"46819",-0.00341112801106647,"NRI_P105",25
"46820",-0.00341112801106647,"NRI_P105",50
"46821",-157.685411127983,"NRI_P105",100
"46822",-0.00341112801106647,"NRI_P105",25
"46823",-0.00341112801106647,"NRI_P105",50
"46824",225.07338887197,"NRI_P105",100
"46825",-0.00341112801106647,"NRI_P105",25
"46826",-0.00341112801106647,"NRI_P105",50
"46827",-4546.92203112802,"NRI_P105",100
"46828",-0.00341112801106647,"NRI_P105",25
"46829",-0.00341112801106647,"NRI_P105",50
"46830",21.0231588719762,"NRI_P105",100
"46831",-0.00341112801106647,"NRI_P105",25
"46832",-0.00341112801106647,"NRI_P105",50
"46833",21.0708188720164,"NRI_P105",100
"46834",-0.00341112801106647,"NRI_P105",25
"46835",-0.00341112801106647,"NRI_P105",50
"46836",3624.70778887201,"NRI_P105",100
"46837",-0.00341112801106647,"NRI_P105",25
"46838",-0.00341112801106647,"NRI_P105",50
"46839",157.100258871971,"NRI_P105",100
"46840",-0.00341112801106647,"NRI_P105",25
"46841",-0.00341112801106647,"NRI_P105",50
"46842",1614.565518872,"NRI_P105",100
"46843",-0.00341112801106647,"NRI_P105",25
"46844",-0.00341112801106647,"NRI_P105",50
"46845",3048.63358887198,"NRI_P105",100
"46846",-0.00341112801106647,"NRI_P105",25
"46847",-0.00341112801106647,"NRI_P105",50
"46848",657.955788871972,"NRI_P105",100
"46849",-0.00341112801106647,"NRI_P105",25
"46850",-0.00341112801106647,"NRI_P105",50
"46851",-804.053031128016,"NRI_P105",100
"46852",-0.00341112801106647,"NRI_P105",25
"46853",-0.00341112801106647,"NRI_P105",50
"46854",-16.164011128014,"NRI_P105",100
"46855",-0.00341112801106647,"NRI_P105",25
"46856",-0.00341112801106647,"NRI_P105",50
"46857",1249.01968887198,"NRI_P105",100
"46858",-0.00341112801106647,"NRI_P105",25
"46859",-0.00341112801106647,"NRI_P105",50
"46860",-585.922611128015,"NRI_P105",100
"46861",-0.00341112801106647,"NRI_P105",25
"46862",-0.00341112801106647,"NRI_P105",50
"46863",-1568.51501112798,"NRI_P105",100
"46864",-0.00341112801106647,"NRI_P105",25
"46865",-0.00341112801106647,"NRI_P105",50
"46866",8.14886887196917,"NRI_P105",100
"46867",-0.00341112801106647,"NRI_P105",25
"46868",-0.00341112801106647,"NRI_P105",50
"46869",-1441.75641112798,"NRI_P105",100
"46870",-0.00341112801106647,"NRI_P105",25
"46871",-0.00341112801106647,"NRI_P105",50
"46872",1150.18458887201,"NRI_P105",100
"46873",-0.00341112801106647,"NRI_P105",25
"46874",-0.00341112801106647,"NRI_P105",50
"46875",-528.612811128027,"NRI_P105",100
"46876",-0.00341112801106647,"NRI_P105",25
"46877",-0.00341112801106647,"NRI_P105",50
"46878",1157.183868872,"NRI_P105",100
"46879",-0.00341112801106647,"NRI_P105",25
"46880",-0.00341112801106647,"NRI_P105",50
"46881",-89.6870411279961,"NRI_P105",100
"46882",-0.00341112801106647,"NRI_P105",25
"46883",-0.00341112801106647,"NRI_P105",50
"46884",-7545.37222112803,"NRI_P105",100
"46885",-0.00341112801106647,"NRI_P105",25
"46886",-0.00341112801106647,"NRI_P105",50
"46887",2082.150928872,"NRI_P105",100
"46888",-0.00341112801106647,"NRI_P105",25
"46889",-0.00341112801106647,"NRI_P105",50
"46890",613.243588872021,"NRI_P105",100
"46891",-0.00341112801106647,"NRI_P105",25
"46892",-0.00341112801106647,"NRI_P105",50
"46893",-437.556201127998,"NRI_P105",100
"46894",-0.00341112801106647,"NRI_P105",25
"46895",-0.00341112801106647,"NRI_P105",50
"46896",18.4485888719792,"NRI_P105",100
"46897",-0.00341112801106647,"NRI_P105",25
"46898",-0.00341112801106647,"NRI_P105",50
"46899",-832.177211128001,"NRI_P105",100
"46900",-0.00341112801106647,"NRI_P105",25
"46901",-0.00341112801106647,"NRI_P105",50
"46902",-952.926591127994,"NRI_P105",100
"46903",-0.00341112801106647,"NRI_P105",25
"46904",-0.00341112801106647,"NRI_P105",50
"46905",1065.07618887199,"NRI_P105",100
"46906",-0.00341112801106647,"NRI_P105",25
"46907",-0.00341112801106647,"NRI_P105",50
"46908",318.037288872001,"NRI_P105",100
"46909",-0.00341112801106647,"NRI_P105",25
"46910",-0.00341112801106647,"NRI_P105",50
"46911",-551.17741112801,"NRI_P105",100
"46912",-0.00341112801106647,"NRI_P105",25
"46913",-0.00341112801106647,"NRI_P105",50
"46914",-15.941621128004,"NRI_P105",100
"46915",-0.00341112801106647,"NRI_P105",25
"46916",-0.00341112801106647,"NRI_P105",50
"46917",4106.56474887201,"NRI_P105",100
"46918",-0.00341112801106647,"NRI_P105",25
"46919",-0.00341112801106647,"NRI_P105",50
"46920",146.191188871977,"NRI_P105",100
"46921",-0.00341112801106647,"NRI_P105",25
"46922",-0.00341112801106647,"NRI_P105",50
"46923",1067.169588872,"NRI_P105",100
"46924",-0.00341112801106647,"NRI_P105",25
"46925",-0.00341112801106647,"NRI_P105",50
"46926",1099.987088872,"NRI_P105",100
"46927",-0.00341112801106647,"NRI_P105",25
"46928",-0.00341112801106647,"NRI_P105",50
"46929",124.211388872005,"NRI_P105",100
"46930",-0.00341112801106647,"NRI_P105",25
"46931",-0.00341112801106647,"NRI_P105",50
"46932",-1650.15591112798,"NRI_P105",100
"46933",-0.00341112801106647,"NRI_P105",25
"46934",-0.00341112801106647,"NRI_P105",50
"46935",-0.729991128027905,"NRI_P105",100
"46936",-0.00341112801106647,"NRI_P105",25
"46937",-0.00341112801106647,"NRI_P105",50
"46938",144.295688871993,"NRI_P105",100
"46939",-0.00341112801106647,"NRI_P105",25
"46940",-0.00341112801106647,"NRI_P105",50
"46941",-145.457611127989,"NRI_P105",100
"46942",-0.00341112801106647,"NRI_P105",25
"46943",-0.00341112801106647,"NRI_P105",50
"46944",-19.8302411279874,"NRI_P105",100
"46945",-0.00341112801106647,"NRI_P105",25
"46946",-0.00341112801106647,"NRI_P105",50
"46947",-764.616211128014,"NRI_P105",100
"46948",-0.00341112801106647,"NRI_P105",25
"46949",-0.00341112801106647,"NRI_P105",50
"46950",77.8038888719748,"NRI_P105",100
"46951",-0.00341112801106647,"NRI_P105",25
"46952",-0.00341112801106647,"NRI_P105",50
"46953",62.4074888720061,"NRI_P105",100
"46954",-0.00341112801106647,"NRI_P105",25
"46955",-0.00341112801106647,"NRI_P105",50
"46956",-6366.754571128,"NRI_P105",100
"46957",-0.00341112801106647,"NRI_P105",25
"46958",-0.00341112801106647,"NRI_P105",50
"46959",-1694.034751128,"NRI_P105",100
"46960",-0.00341112801106647,"NRI_P105",25
"46961",-0.00341112801106647,"NRI_P105",50
"46962",4932.34338887199,"NRI_P105",100
"46963",-0.00341112801106647,"NRI_P105",25
"46964",-0.00341112801106647,"NRI_P105",50
"46965",-13.343151128036,"NRI_P105",100
"46966",-0.00341112801106647,"NRI_P105",25
"46967",-0.00341112801106647,"NRI_P105",50
"46968",-1935.670591128,"NRI_P105",100
"46969",-0.00341112801106647,"NRI_P105",25
"46970",-0.00341112801106647,"NRI_P105",50
"46971",-1601.02741112799,"NRI_P105",100
"46972",-0.00341112801106647,"NRI_P105",25
"46973",-0.00341112801106647,"NRI_P105",50
"46974",-488.203811127983,"NRI_P105",100
"46975",-0.00341112801106647,"NRI_P105",25
"46976",-0.00341112801106647,"NRI_P105",50
"46977",2200.56408887199,"NRI_P105",100
"46978",-0.00341112801106647,"NRI_P105",25
"46979",-0.00341112801106647,"NRI_P105",50
"46980",-43.2368011280196,"NRI_P105",100
"46981",-0.00341112801106647,"NRI_P105",25
"46982",-0.00341112801106647,"NRI_P105",50
"46983",1813.999188872,"NRI_P105",100
"46984",-0.00341112801106647,"NRI_P105",25
"46985",-0.00341112801106647,"NRI_P105",50
"46986",-9684.08201112802,"NRI_P105",100
"46987",-0.00341112801106647,"NRI_P105",25
"46988",-0.00341112801106647,"NRI_P105",50
"46989",-112.106711128028,"NRI_P105",100
"46990",-0.00341112801106647,"NRI_P105",25
"46991",-0.00341112801106647,"NRI_P105",50
"46992",-4310.09041112801,"NRI_P105",100
"46993",-0.00341112801106647,"NRI_P105",25
"46994",-0.00341112801106647,"NRI_P105",50
"46995",1568.11178887199,"NRI_P105",100
"46996",-0.00341112801106647,"NRI_P105",25
"46997",-0.00341112801106647,"NRI_P105",50
"46998",1085.56108887197,"NRI_P105",100
"46999",-0.00341112801106647,"NRI_P105",25
"47000",-0.00341112801106647,"NRI_P105",50
"47001",-15.4208811279968,"NRI_P105",100
"47002",-0.00341112801106647,"NRI_P105",25
"47003",-0.00341112801106647,"NRI_P105",50
"47004",1255.028788872,"NRI_P105",100
"47005",-0.00341112801106647,"NRI_P105",25
"47006",-0.00341112801106647,"NRI_P105",50
"47007",3674.33808887197,"NRI_P105",100
"47008",-0.00341112801106647,"NRI_P105",25
"47009",-0.00341112801106647,"NRI_P105",50
"47010",1738.34080887202,"NRI_P105",100
"47011",-0.00341112801106647,"NRI_P105",25
"47012",-0.00341112801106647,"NRI_P105",50
"47013",780.838788872003,"NRI_P105",100
"47014",-0.00341112801106647,"NRI_P105",25
"47015",-0.00341112801106647,"NRI_P105",50
"47016",179.098978872003,"NRI_P105",100
"47017",-0.00341112801106647,"NRI_P105",25
"47018",-0.00341112801106647,"NRI_P105",50
"47019",988.602018871985,"NRI_P105",100
"47020",-0.00341112801106647,"NRI_P105",25
"47021",-0.00341112801106647,"NRI_P105",50
"47022",2599.02668887202,"NRI_P105",100
"47023",-0.00341112801106647,"NRI_P105",25
"47024",-0.00341112801106647,"NRI_P105",50
"47025",411.44188887201,"NRI_P105",100
"47026",-0.00341112801106647,"NRI_P105",25
"47027",-0.00341112801106647,"NRI_P105",50
"47028",47.5146388720023,"NRI_P105",100
"47029",-0.00341112801106647,"NRI_P105",25
"47030",-0.00341112801106647,"NRI_P105",50
"47031",-4897.06271112803,"NRI_P105",100
"47032",-0.00341112801106647,"NRI_P105",25
"47033",-0.00341112801106647,"NRI_P105",50
"47034",-2622.93551112799,"NRI_P105",100
"47035",-0.00341112801106647,"NRI_P105",25
"47036",-0.00341112801106647,"NRI_P105",50
"47037",579.318988871993,"NRI_P105",100
"47038",-0.00341112801106647,"NRI_P105",25
"47039",-0.00341112801106647,"NRI_P105",50
"47040",13.5776288720081,"NRI_P105",100
"47041",-0.00341112801106647,"NRI_P105",25
"47042",-0.00341112801106647,"NRI_P105",50
"47043",-1419.80770112801,"NRI_P105",100
"47044",-0.00341112801106647,"NRI_P105",25
"47045",-0.00341112801106647,"NRI_P105",50
"47046",2124.51068887202,"NRI_P105",100
"47047",-0.00341112801106647,"NRI_P105",25
"47048",-0.00341112801106647,"NRI_P105",50
"47049",-1.10631112800911,"NRI_P105",100
"47050",-0.00341112801106647,"NRI_P105",25
"47051",-0.00341112801106647,"NRI_P105",50
"47052",-1121.38141112798,"NRI_P105",100
"47053",-0.00341112801106647,"NRI_P105",25
"47054",-0.00341112801106647,"NRI_P105",50
"47055",8425.69758887199,"NRI_P105",100
"47056",-0.00341112801106647,"NRI_P105",25
"47057",-0.00341112801106647,"NRI_P105",50
"47058",2.2254988719942,"NRI_P105",100
"47059",-0.00341112801106647,"NRI_P105",25
"47060",-0.00341112801106647,"NRI_P105",50
"47061",-120.128411128011,"NRI_P105",100
"47062",-0.00341112801106647,"NRI_P105",25
"47063",-0.00341112801106647,"NRI_P105",50
"47064",-2141.60441112804,"NRI_P105",100
"47065",-0.00341112801106647,"NRI_P105",25
"47066",-0.00341112801106647,"NRI_P105",50
"47067",-5258.87457112799,"NRI_P105",100
"47068",-0.00341112801106647,"NRI_P105",25
"47069",-0.00341112801106647,"NRI_P105",50
"47070",2161.61238887202,"NRI_P105",100
"47071",-0.00341112801106647,"NRI_P105",25
"47072",-0.00341112801106647,"NRI_P105",50
"47073",6751.49248887197,"NRI_P105",100
"47074",-0.00341112801106647,"NRI_P105",25
"47075",-0.00341112801106647,"NRI_P105",50
"47076",450.063678872015,"NRI_P105",100
"47077",-0.00341112801106647,"NRI_P105",25
"47078",-0.00341112801106647,"NRI_P105",50
"47079",757.203688871989,"NRI_P105",100
"47080",-0.00341112801106647,"NRI_P105",25
"47081",-0.00341112801106647,"NRI_P105",50
"47082",-2.96398112800671,"NRI_P105",100
"47083",-0.00341112801106647,"NRI_P105",25
"47084",-0.00341112801106647,"NRI_P105",50
"47085",307.382688871992,"NRI_P105",100
"47086",-0.00341112801106647,"NRI_P105",25
"47087",-0.00341112801106647,"NRI_P105",50
"47088",-3.73950112803141,"NRI_P105",100
"47089",-0.00341112801106647,"NRI_P105",25
"47090",-0.00341112801106647,"NRI_P105",50
"47091",48.3097688719863,"NRI_P105",100
"47092",-0.00341112801106647,"NRI_P105",25
"47093",-0.00341112801106647,"NRI_P105",50
"47094",1661.55718887202,"NRI_P105",100
"47095",-0.00341112801106647,"NRI_P105",25
"47096",-0.00341112801106647,"NRI_P105",50
"47097",102.571608871978,"NRI_P105",100
"47098",-0.00341112801106647,"NRI_P105",25
"47099",-0.00341112801106647,"NRI_P105",50
"47100",5.75095887196949,"NRI_P105",100
"47101",-163.267099628982,"NRI_P106",25
"47102",684.556550370995,"NRI_P106",50
"47103",16067.915770371,"NRI_P106",100
"47104",156.118040371046,"NRI_P106",25
"47105",2224.38177037099,"NRI_P106",50
"47106",15012.934320371,"NRI_P106",100
"47107",81.6901203710004,"NRI_P106",25
"47108",5367.447940371,"NRI_P106",50
"47109",13444.528930371,"NRI_P106",100
"47110",-527.517269628996,"NRI_P106",25
"47111",333.533010371029,"NRI_P106",50
"47112",8660.13108037104,"NRI_P106",100
"47113",21.1043203709996,"NRI_P106",25
"47114",-276.614129628986,"NRI_P106",50
"47115",1275.21932037105,"NRI_P106",100
"47116",1285.40573037101,"NRI_P106",25
"47117",-307.376539628953,"NRI_P106",50
"47118",4591.27334037103,"NRI_P106",100
"47119",71.0147003710154,"NRI_P106",25
"47120",2605.98931037105,"NRI_P106",50
"47121",9058.29018037103,"NRI_P106",100
"47122",63.1208603710402,"NRI_P106",25
"47123",281.480690371012,"NRI_P106",50
"47124",2592.31877037103,"NRI_P106",100
"47125",12259.497060371,"NRI_P106",25
"47126",21724.463430371,"NRI_P106",50
"47127",692.656600371003,"NRI_P106",100
"47128",326.863750371034,"NRI_P106",25
"47129",1864.62370037101,"NRI_P106",50
"47130",-521.081229628995,"NRI_P106",100
"47131",4631.892870371,"NRI_P106",25
"47132",5356.15521037101,"NRI_P106",50
"47133",-31.6125396289863,"NRI_P106",100
"47134",388.114980371029,"NRI_P106",25
"47135",6546.85905037104,"NRI_P106",50
"47136",11879.986570371,"NRI_P106",100
"47137",939.533000371011,"NRI_P106",25
"47138",5427.47324037104,"NRI_P106",50
"47139",16672.408330371,"NRI_P106",100
"47140",45.1089803710347,"NRI_P106",25
"47141",-753.989459628996,"NRI_P106",50
"47142",13937.080270371,"NRI_P106",100
"47143",3325.32874037104,"NRI_P106",25
"47144",1728.15494037099,"NRI_P106",50
"47145",4100.36524037103,"NRI_P106",100
"47146",-105.438369628973,"NRI_P106",25
"47147",516.894520371046,"NRI_P106",50
"47148",5274.24942037102,"NRI_P106",100
"47149",565.529080371023,"NRI_P106",25
"47150",310.11974037101,"NRI_P106",50
"47151",6971.12797037105,"NRI_P106",100
"47152",155.781130371033,"NRI_P106",25
"47153",7368.851530371,"NRI_P106",50
"47154",8663.82799037104,"NRI_P106",100
"47155",5861.53934037103,"NRI_P106",25
"47156",5815.18703037105,"NRI_P106",50
"47157",6260.93180037104,"NRI_P106",100
"47158",21.0104103710037,"NRI_P106",25
"47159",3793.14665037103,"NRI_P106",50
"47160",18122.169280371,"NRI_P106",100
"47161",7160.48003037099,"NRI_P106",25
"47162",7250.10097037104,"NRI_P106",50
"47163",14589.863520371,"NRI_P106",100
"47164",59.5876803710125,"NRI_P106",25
"47165",6227.42764037102,"NRI_P106",50
"47166",5638.97521037102,"NRI_P106",100
"47167",-596.21341962897,"NRI_P106",25
"47168",-966.970919628977,"NRI_P106",50
"47169",2662.964910371,"NRI_P106",100
"47170",-63.5183296289761,"NRI_P106",25
