"","AGB_Change","Plot","PercentRemoved"
"9129",15530.386702678,"CAFI_P029",100
"9130",2439.573752678,"CAFI_P029",25
"9131",7007.85619267798,"CAFI_P029",50
"9132",330.749742677959,"CAFI_P029",100
"9133",-4154.12966732203,"CAFI_P029",25
"9134",2022.716472678,"CAFI_P029",50
"9135",-4531.21155732201,"CAFI_P029",100
"9136",2723.472442678,"CAFI_P029",25
"9137",-418.835777322005,"CAFI_P029",50
"9138",6213.085242678,"CAFI_P029",100
"9139",1759.07295267796,"CAFI_P029",25
"9140",12039.447552678,"CAFI_P029",50
"9141",-116.239657322003,"CAFI_P029",100
"9142",-500.588457322039,"CAFI_P029",25
"9143",4262.46592267801,"CAFI_P029",50
"9144",-4768.63616732199,"CAFI_P029",100
"9145",-930.449417322001,"CAFI_P029",25
"9146",9272.24596267799,"CAFI_P029",50
"9147",20556.891412678,"CAFI_P029",100
"9148",-2367.07769732201,"CAFI_P029",25
"9149",107.624952677987,"CAFI_P029",50
"9150",5563.81824267801,"CAFI_P029",100
"9151",7656.805352678,"CAFI_P029",25
"9152",9299.58358267799,"CAFI_P029",50
"9153",5898.902672678,"CAFI_P029",100
"9154",6330.96051267796,"CAFI_P029",25
"9155",-2865.646357322,"CAFI_P029",50
"9156",21324.482192678,"CAFI_P029",100
"9157",-505.708547322021,"CAFI_P029",25
"9158",1656.85193267796,"CAFI_P029",50
"9159",1193.63260267797,"CAFI_P029",100
"9160",12289.963762678,"CAFI_P029",25
"9161",3953.57377267798,"CAFI_P029",50
"9162",-2368.28651732201,"CAFI_P029",100
"9163",-406.78238732199,"CAFI_P029",25
"9164",-5529.17797732202,"CAFI_P029",50
"9165",636.155812677986,"CAFI_P029",100
"9166",5259.59850267798,"CAFI_P029",25
"9167",12931.183672678,"CAFI_P029",50
"9168",7522.65470267797,"CAFI_P029",100
"9169",333.298552677967,"CAFI_P029",25
"9170",2948.27406267799,"CAFI_P029",50
"9171",16788.146622678,"CAFI_P029",100
"9172",928.875442677992,"CAFI_P029",25
"9173",2131.57034267799,"CAFI_P029",50
"9174",4271.83525267796,"CAFI_P029",100
"9175",-1201.15824732202,"CAFI_P029",25
"9176",-374.40022732201,"CAFI_P029",50
"9177",-1209.31875732203,"CAFI_P029",100
"9178",-2489.17993732204,"CAFI_P029",25
"9179",-3442.01007732202,"CAFI_P029",50
"9180",-946.300457322039,"CAFI_P029",100
"9181",-521.683847322012,"CAFI_P029",25
"9182",2206.13416267798,"CAFI_P029",50
"9183",-2284.36247732199,"CAFI_P029",100
"9184",2362.61814267799,"CAFI_P029",25
"9185",-1849.68570732203,"CAFI_P029",50
"9186",-1334.50560732203,"CAFI_P029",100
"9187",1149.31425267801,"CAFI_P029",25
"9188",8521.77950267796,"CAFI_P029",50
"9189",1047.15034267801,"CAFI_P029",100
"9190",-2970.74454732199,"CAFI_P029",25
"9191",3926.002002678,"CAFI_P029",50
"9192",549.971892678004,"CAFI_P029",100
"9193",1492.470752678,"CAFI_P029",25
"9194",-6220.72150732198,"CAFI_P029",50
"9195",-352.291037322022,"CAFI_P029",100
"9196",524.837952677975,"CAFI_P029",25
"9197",5350.23301267799,"CAFI_P029",50
"9198",4445.41586267797,"CAFI_P029",100
"9199",-2646.71034732199,"CAFI_P029",25
"9200",8253.823752678,"CAFI_P029",50
"9201",-5971.74955732201,"CAFI_P029",100
"9202",6973.610262678,"CAFI_P029",25
"9203",7014.64455267799,"CAFI_P029",50
"9204",-752.768427322037,"CAFI_P029",100
"9205",-376.753857322037,"CAFI_P029",25
"9206",-1271.064257322,"CAFI_P029",50
"9207",-1987.45266732201,"CAFI_P029",100
"9208",-933.579887322034,"CAFI_P029",25
"9209",2964.03772267798,"CAFI_P029",50
"9210",-4461.23790732201,"CAFI_P029",100
"9211",2464.44139267801,"CAFI_P029",25
"9212",4389.36635267799,"CAFI_P029",50
"9213",3831.102082678,"CAFI_P029",100
"9214",-2896.995207322,"CAFI_P029",25
"9215",3210.75280267798,"CAFI_P029",50
"9216",-1426.980117322,"CAFI_P029",100
"9217",2104.516442678,"CAFI_P029",25
"9218",-4995.06811732199,"CAFI_P029",50
"9219",2775.80054267799,"CAFI_P029",100
"9220",151.215252677968,"CAFI_P029",25
"9221",-1639.72610732203,"CAFI_P029",50
"9222",6191.122072678,"CAFI_P029",100
"9223",-2928.15989732201,"CAFI_P029",25
"9224",-1323.67729732202,"CAFI_P029",50
"9225",-4459.36751732201,"CAFI_P029",100
"9226",1568.02335267799,"CAFI_P029",25
"9227",6965.84181267797,"CAFI_P029",50
"9228",-5537.302967322,"CAFI_P029",100
"9229",-520.476547322003,"CAFI_P029",25
"9230",-2668.879227322,"CAFI_P029",50
"9231",4826.88636267796,"CAFI_P029",100
"9232",209.177052677958,"CAFI_P029",25
"9233",6480.79274267796,"CAFI_P029",50
"9234",3161.44328267797,"CAFI_P029",100
"9235",2249.27094267798,"CAFI_P029",25
"9236",470.926452677988,"CAFI_P029",50
"9237",3200.51088267798,"CAFI_P029",100
"9238",2827.43724267796,"CAFI_P029",25
"9239",-3885.40640732204,"CAFI_P029",50
"9240",-687.889747322013,"CAFI_P029",100
"9241",2368.371292678,"CAFI_P029",25
"9242",-5079.83361732203,"CAFI_P029",50
"9243",-2567.63189732202,"CAFI_P029",100
"9244",1681.441842678,"CAFI_P029",25
"9245",-2156.66388732201,"CAFI_P029",50
"9246",13268.601492678,"CAFI_P029",100
"9247",-2869.83285732201,"CAFI_P029",25
"9248",-24.9594973220374,"CAFI_P029",50
"9249",1597.68510267796,"CAFI_P029",100
"9250",3910.27240267798,"CAFI_P029",25
"9251",-4139.19251732202,"CAFI_P029",50
"9252",4702.293702678,"CAFI_P029",100
"9253",-2961.089797322,"CAFI_P029",25
"9254",-2598.65425732202,"CAFI_P029",50
"9255",-3351.40247732203,"CAFI_P029",100
"9256",4706.83210267796,"CAFI_P029",25
"9257",3014.46378267801,"CAFI_P029",50
"9258",7094.66016267799,"CAFI_P029",100
"9259",-139.591747322003,"CAFI_P029",25
"9260",-4339.56121732201,"CAFI_P029",50
"9261",19018.012812678,"CAFI_P029",100
"9262",2236.02627267799,"CAFI_P029",25
"9263",-2561.567017322,"CAFI_P029",50
"9264",10769.799622678,"CAFI_P029",100
"9265",5021.61176267796,"CAFI_P029",25
"9266",-3227.25755732204,"CAFI_P029",50
"9267",6768.219032678,"CAFI_P029",100
"9268",-1186.06843732198,"CAFI_P029",25
"9269",2501.177402678,"CAFI_P029",50
"9270",-1070.01904732204,"CAFI_P029",100
"9271",-1575.42119732202,"CAFI_P029",25
"9272",-3623.64423732203,"CAFI_P029",50
"9273",10832.098982678,"CAFI_P029",100
"9274",6980.17690267798,"CAFI_P029",25
"9275",-4149.578117322,"CAFI_P029",50
"9276",15355.132822678,"CAFI_P029",100
"9277",-1171.06884732202,"CAFI_P029",25
"9278",-227.941587322042,"CAFI_P029",50
"9279",2483.583712678,"CAFI_P029",100
"9280",-3872.84024732199,"CAFI_P029",25
"9281",808.586552677967,"CAFI_P029",50
"9282",-8061.813417322,"CAFI_P029",100
"9283",-3480.611217322,"CAFI_P029",25
"9284",686.230942677998,"CAFI_P029",50
"9285",-3179.84643732203,"CAFI_P029",100
"9286",-1324.115597322,"CAFI_P029",25
"9287",4115.71632267797,"CAFI_P029",50
"9288",12589.688292678,"CAFI_P029",100
"9289",-123.197347322013,"CAFI_P029",25
"9290",5860.89122267801,"CAFI_P029",50
"9291",1524.74981267797,"CAFI_P029",100
"9292",1943.90418267797,"CAFI_P029",25
"9293",-3924.65351732203,"CAFI_P029",50
"9294",2381.22039267799,"CAFI_P029",100
"9295",3480.97811267799,"CAFI_P029",25
"9296",-5232.07312732202,"CAFI_P029",50
"9297",741.279672677978,"CAFI_P029",100
"9298",137.520992678008,"CAFI_P029",25
"9299",-1877.04026732204,"CAFI_P029",50
"9300",6155.66470267798,"CAFI_P029",100
"9301",-803.223198354011,"CAFI_P030",25
"9302",-209.345398354053,"CAFI_P030",50
"9303",-4300.830798354,"CAFI_P030",100
"9304",296.405401645985,"CAFI_P030",25
"9305",-3105.793998354,"CAFI_P030",50
"9306",-1291.07429835404,"CAFI_P030",100
"9307",-3997.27779835404,"CAFI_P030",25
"9308",152.699701645994,"CAFI_P030",50
"9309",2043.527101646,"CAFI_P030",100
"9310",-518.593298354011,"CAFI_P030",25
"9311",-2575.70519835403,"CAFI_P030",50
"9312",698.220101645973,"CAFI_P030",100
"9313",50.7737016459578,"CAFI_P030",25
"9314",-2119.06469835405,"CAFI_P030",50
"9315",1691.37270164595,"CAFI_P030",100
"9316",-1787.97030835401,"CAFI_P030",25
"9317",-1667.59219835402,"CAFI_P030",50
"9318",-872.00379835401,"CAFI_P030",100
"9319",-985.44519835402,"CAFI_P030",25
"9320",-2263.06969835405,"CAFI_P030",50
"9321",-716.306998354034,"CAFI_P030",100
"9322",-242.617598354002,"CAFI_P030",25
"9323",-4460.36679835402,"CAFI_P030",50
"9324",-1572.488898354,"CAFI_P030",100
"9325",-2440.70859835402,"CAFI_P030",25
"9326",-738.830898354005,"CAFI_P030",50
"9327",-548.503818354046,"CAFI_P030",100
"9328",-2.93669835402397,"CAFI_P030",25
"9329",-3205.35299835401,"CAFI_P030",50
"9330",9307.78830164595,"CAFI_P030",100
"9331",-1517.00509835401,"CAFI_P030",25
"9332",-5579.27729835402,"CAFI_P030",50
"9333",-2654.992598354,"CAFI_P030",100
"9334",29.6744016459561,"CAFI_P030",25
"9335",-1382.22289835406,"CAFI_P030",50
"9336",-913.79669835401,"CAFI_P030",100
"9337",3820.690001646,"CAFI_P030",25
"9338",-2062.14119835402,"CAFI_P030",50
"9339",-3467.94199835404,"CAFI_P030",100
"9340",-134.792898354004,"CAFI_P030",25
"9341",-2380.75959835405,"CAFI_P030",50
"9342",-1587.235718354,"CAFI_P030",100
"9343",1402.17200164596,"CAFI_P030",25
"9344",-1423.07919835404,"CAFI_P030",50
"9345",-3567.84649835405,"CAFI_P030",100
"9346",1475.30860164599,"CAFI_P030",25
"9347",-2192.42469835404,"CAFI_P030",50
"9348",-2821.62999835401,"CAFI_P030",100
"9349",-1794.90101835405,"CAFI_P030",25
"9350",-3000.08551835403,"CAFI_P030",50
"9351",-82.7217083540163,"CAFI_P030",100
"9352",218.484701645968,"CAFI_P030",25
"9353",24044.045001646,"CAFI_P030",50
"9354",2140.96120164596,"CAFI_P030",100
"9355",-491.172118354007,"CAFI_P030",25
"9356",863.789991645957,"CAFI_P030",50
"9357",-4646.46859835403,"CAFI_P030",100
"9358",1093.37170164596,"CAFI_P030",25
"9359",-235.39739835402,"CAFI_P030",50
"9360",-3344.48829835403,"CAFI_P030",100
"9361",-1698.64909835404,"CAFI_P030",25
"9362",-2862.93089835404,"CAFI_P030",50
"9363",2316.92220164597,"CAFI_P030",100
"9364",-1794.84149835404,"CAFI_P030",25
"9365",-3040.940058354,"CAFI_P030",50
"9366",2113.868251646,"CAFI_P030",100
"9367",-304.773698354024,"CAFI_P030",25
"9368",-1814.358188354,"CAFI_P030",50
"9369",-4446.29115835403,"CAFI_P030",100
"9370",-387.144808354031,"CAFI_P030",25
"9371",-1752.166598354,"CAFI_P030",50
"9372",-5580.28308835404,"CAFI_P030",100
"9373",785.881701645965,"CAFI_P030",25
"9374",1882.11420164595,"CAFI_P030",50
"9375",1658.79411164596,"CAFI_P030",100
"9376",-1693.63859835401,"CAFI_P030",25
"9377",1173.51121164596,"CAFI_P030",50
"9378",2571.56970164599,"CAFI_P030",100
"9379",-2008.47969835403,"CAFI_P030",25
"9380",-5705.80271835404,"CAFI_P030",50
"9381",1722.91600164596,"CAFI_P030",100
"9382",1449.11750164599,"CAFI_P030",25
"9383",426.705301645969,"CAFI_P030",50
"9384",1106.107901646,"CAFI_P030",100
"9385",1584.202201646,"CAFI_P030",25
"9386",-4283.32249835401,"CAFI_P030",50
"9387",2649.15941164596,"CAFI_P030",100
"9388",-3312.50529835402,"CAFI_P030",25
"9389",1014.13319164596,"CAFI_P030",50
"9390",-376.654398354003,"CAFI_P030",100
"9391",-316.893598354014,"CAFI_P030",25
"9392",3168.47858164599,"CAFI_P030",50
"9393",-3255.098258354,"CAFI_P030",100
"9394",4526.88290164596,"CAFI_P030",25
"9395",2376.139701646,"CAFI_P030",50
"9396",14199.550301646,"CAFI_P030",100
"9397",1877.91980164597,"CAFI_P030",25
"9398",-880.875098354009,"CAFI_P030",50
"9399",-2940.510998354,"CAFI_P030",100
"9400",447.016801645979,"CAFI_P030",25
"9401",-1066.65759835404,"CAFI_P030",50
"9402",1066.365301646,"CAFI_P030",100
"9403",-5216.89759835403,"CAFI_P030",25
"9404",-1734.73859835404,"CAFI_P030",50
"9405",611.621101645986,"CAFI_P030",100
"9406",-1242.24469835404,"CAFI_P030",25
"9407",-1383.53399835405,"CAFI_P030",50
"9408",-3013.96589835401,"CAFI_P030",100
"9409",-1479.57559835404,"CAFI_P030",25
"9410",1356.28480164596,"CAFI_P030",50
"9411",-3242.97449835401,"CAFI_P030",100
"9412",615.949301645975,"CAFI_P030",25
"9413",-1376.528098354,"CAFI_P030",50
"9414",-5549.62939835404,"CAFI_P030",100
"9415",-2513.572198354,"CAFI_P030",25
"9416",-1984.34509835404,"CAFI_P030",50
"9417",-6805.27139835403,"CAFI_P030",100
"9418",-59.0570983540383,"CAFI_P030",25
"9419",6314.46701164596,"CAFI_P030",50
"9420",490.874101645953,"CAFI_P030",100
"9421",769.409901645966,"CAFI_P030",25
"9422",1933.83695164596,"CAFI_P030",50
"9423",-3175.43109835405,"CAFI_P030",100
"9424",3061.471901646,"CAFI_P030",25
"9425",5212.08770164597,"CAFI_P030",50
"9426",-3870.00519835402,"CAFI_P030",100
"9427",-751.968498354021,"CAFI_P030",25
"9428",3659.997211646,"CAFI_P030",50
"9429",1035.49469164596,"CAFI_P030",100
"9430",1035.54560164595,"CAFI_P030",25
"9431",-4048.85309835401,"CAFI_P030",50
"9432",1756.20640164596,"CAFI_P030",100
"9433",383.486001645972,"CAFI_P030",25
"9434",-1649.61769835401,"CAFI_P030",50
"9435",1949.99328164599,"CAFI_P030",100
"9436",-2443.47229835403,"CAFI_P030",25
"9437",1352.75150164595,"CAFI_P030",50
"9438",-5042.53121835401,"CAFI_P030",100
"9439",-963.734298354015,"CAFI_P030",25
"9440",1481.60071164597,"CAFI_P030",50
"9441",211.353701645974,"CAFI_P030",100
"9442",1095.16620164597,"CAFI_P030",25
"9443",2902.79550164595,"CAFI_P030",50
"9444",-3327.96831835405,"CAFI_P030",100
"9445",674.74230164598,"CAFI_P030",25
"9446",-5626.27749835403,"CAFI_P030",50
"9447",17737.292701646,"CAFI_P030",100
"9448",-171.56959835405,"CAFI_P030",25
"9449",-2625.81999835401,"CAFI_P030",50
"9450",-1590.87174835405,"CAFI_P030",100
"9451",-1537.645698354,"CAFI_P030",25
"9452",2259.91120164597,"CAFI_P030",50
"9453",-5229.00699835405,"CAFI_P030",100
"9454",70.9545016459888,"CAFI_P030",25
"9455",6687.95834164595,"CAFI_P030",50
"9456",-2556.517098354,"CAFI_P030",100
"9457",1524.42320164596,"CAFI_P030",25
"9458",-3207.56189835403,"CAFI_P030",50
"9459",-4532.83260835405,"CAFI_P030",100
"9460",836.39570164599,"CAFI_P030",25
"9461",-3053.46579835401,"CAFI_P030",50
"9462",1080.66980164597,"CAFI_P030",100
"9463",593.156801645993,"CAFI_P030",25
"9464",4375.52970164595,"CAFI_P030",50
"9465",-3432.98955835402,"CAFI_P030",100
"9466",2676.15100164595,"CAFI_P030",25
"9467",-846.471338354051,"CAFI_P030",50
"9468",-1005.18309835403,"CAFI_P030",100
"9469",-1290.77829835401,"CAFI_P030",25
"9470",19913.425711646,"CAFI_P030",50
"9471",-393.773398354009,"CAFI_P030",100
"9472",-1021.751098354,"CAFI_P030",25
"9473",1534.05610164598,"CAFI_P030",50
"9474",2403.82966164598,"CAFI_P030",100
"9475",2203.29650164599,"CAFI_P030",25
"9476",-480.735198353999,"CAFI_P030",50
"9477",-2625.20303835406,"CAFI_P030",100
"9478",3599.924001646,"CAFI_P030",25
"9479",3560.35100164596,"CAFI_P030",50
"9480",-3741.83899835404,"CAFI_P030",100
"9481",-548.209618354042,"CAFI_P030",25
"9482",-3374.044488354,"CAFI_P030",50
"9483",-655.256518353999,"CAFI_P030",100
"9484",-662.317498354008,"CAFI_P030",25
"9485",13379.204601646,"CAFI_P030",50
"9486",-2353.25211835402,"CAFI_P030",100
"9487",518.410701645946,"CAFI_P030",25
"9488",3619.25690164597,"CAFI_P030",50
"9489",-2269.42329835403,"CAFI_P030",100
"9490",-2605.18449835404,"CAFI_P030",25
"9491",3397.68220164598,"CAFI_P030",50
"9492",-4449.73048835405,"CAFI_P030",100
"9493",-86.0495983540313,"CAFI_P030",25
"9494",-2877.55599835404,"CAFI_P030",50
"9495",-614.105898354028,"CAFI_P030",100
"9496",-1707.54329835402,"CAFI_P030",25
"9497",-1141.77379835403,"CAFI_P030",50
"9498",-1397.48228835402,"CAFI_P030",100
"9499",-1566.40029835404,"CAFI_P030",25
"9500",-727.21274835401,"CAFI_P030",50
"9501",-4022.54788835405,"CAFI_P030",100
"9502",-818.137298354006,"CAFI_P030",25
"9503",-158.561998354038,"CAFI_P030",50
"9504",433.376601645956,"CAFI_P030",100
"9505",2488.214501646,"CAFI_P030",25
"9506",1107.06470164598,"CAFI_P030",50
"9507",-1381.624898354,"CAFI_P030",100
"9508",458.166501645988,"CAFI_P030",25
"9509",-4775.24489835405,"CAFI_P030",50
"9510",16428.219301646,"CAFI_P030",100
"9511",5451.65990164597,"CAFI_P030",25
"9512",-3630.38609835401,"CAFI_P030",50
"9513",-342.274998354027,"CAFI_P030",100
"9514",240.302801646001,"CAFI_P030",25
"9515",-2783.52669835405,"CAFI_P030",50
"9516",-1345.92649835401,"CAFI_P030",100
"9517",-2438.52692835405,"CAFI_P030",25
"9518",-2683.88368835405,"CAFI_P030",50
"9519",2060.09040164598,"CAFI_P030",100
"9520",-2055.79559835402,"CAFI_P030",25
"9521",-2848.34449835401,"CAFI_P030",50
"9522",-6015.69529835402,"CAFI_P030",100
"9523",-1214.63739835401,"CAFI_P030",25
"9524",-1510.22719835403,"CAFI_P030",50
"9525",18711.6122216459,"CAFI_P030",100
"9526",-1.84149835404241,"CAFI_P030",25
"9527",-2889.07199835405,"CAFI_P030",50
"9528",2369.68170164595,"CAFI_P030",100
"9529",1747.532001646,"CAFI_P030",25
"9530",6361.72590164596,"CAFI_P030",50
"9531",-4205.77378835401,"CAFI_P030",100
"9532",357.820201645955,"CAFI_P030",25
"9533",218.031201645965,"CAFI_P030",50
"9534",1116.11550164595,"CAFI_P030",100
"9535",395.369801645982,"CAFI_P030",25
"9536",17130.888001646,"CAFI_P030",50
"9537",-5312.82369835401,"CAFI_P030",100
"9538",1929.01240164594,"CAFI_P030",25
"9539",-3761.61756835401,"CAFI_P030",50
"9540",-2281.43774835404,"CAFI_P030",100
"9541",-792.672888354049,"CAFI_P030",25
"9542",6774.17897164595,"CAFI_P030",50
"9543",17007.454071646,"CAFI_P030",100
"9544",-1782.76739835402,"CAFI_P030",25
"9545",1295.54911164596,"CAFI_P030",50
"9546",-3607.81399835402,"CAFI_P030",100
"9547",1384.57643164595,"CAFI_P030",25
"9548",11807.959651646,"CAFI_P030",50
"9549",21088.926101646,"CAFI_P030",100
"9550",156.699601645989,"CAFI_P030",25
"9551",-1690.78879835404,"CAFI_P030",50
"9552",18755.3678016459,"CAFI_P030",100
"9553",520.479301646003,"CAFI_P030",25
"9554",-5573.86479835404,"CAFI_P030",50
"9555",3671.26121164596,"CAFI_P030",100
"9556",2275.12720164598,"CAFI_P030",25
"9557",-1491.85919835401,"CAFI_P030",50
"9558",-4201.64279835403,"CAFI_P030",100
"9559",-177.574198354036,"CAFI_P030",25
"9560",-1667.60132835404,"CAFI_P030",50
"9561",-1102.07801835402,"CAFI_P030",100
"9562",781.776701645984,"CAFI_P030",25
"9563",-90.1193983540288,"CAFI_P030",50
"9564",3530.430201646,"CAFI_P030",100
"9565",10774.662201646,"CAFI_P030",25
"9566",-3668.51189835405,"CAFI_P030",50
"9567",5732.59240164596,"CAFI_P030",100
"9568",-3167.55669835402,"CAFI_P030",25
"9569",4517.58118164598,"CAFI_P030",50
"9570",-2049.12199835404,"CAFI_P030",100
"9571",40.9267016459489,"CAFI_P030",25
"9572",2772.57170164597,"CAFI_P030",50
"9573",5175.21360164596,"CAFI_P030",100
"9574",-946.898918354011,"CAFI_P030",25
"9575",-3441.12829835404,"CAFI_P030",50
"9576",-3524.44749835401,"CAFI_P030",100
"9577",-381.147798354039,"CAFI_P030",25
"9578",3167.339601646,"CAFI_P030",50
"9579",18729.031201646,"CAFI_P030",100
"9580",-1970.07535835402,"CAFI_P030",25
"9581",-2543.45839835401,"CAFI_P030",50
"9582",-5042.96074835403,"CAFI_P030",100
"9583",1337.62290164595,"CAFI_P030",25
"9584",-2861.32549835404,"CAFI_P030",50
"9585",656.730201645987,"CAFI_P030",100
"9586",-1888.567818354,"CAFI_P030",25
"9587",-2585.36829835403,"CAFI_P030",50
"9588",-2192.45959835401,"CAFI_P030",100
"9589",-286.420318354038,"CAFI_P030",25
"9590",-1780.21778835403,"CAFI_P030",50
"9591",-1515.69103835401,"CAFI_P030",100
"9592",-548.520698353997,"CAFI_P030",25
"9593",5436.36340164597,"CAFI_P030",50
"9594",-199.886388354003,"CAFI_P030",100
"9595",-830.36839835404,"CAFI_P030",25
"9596",2447.23659164598,"CAFI_P030",50
"9597",-3269.67859835405,"CAFI_P030",100
"9598",-742.317698354018,"CAFI_P030",25
"9599",1798.22448164597,"CAFI_P030",50
"9600",-1364.27788835403,"CAFI_P030",100
"9601",-773.208042776969,"CAFI_P032",25
"9602",18559.488957223,"CAFI_P032",50
"9603",450.53495722299,"CAFI_P032",100
"9604",-21.1654427769827,"CAFI_P032",25
"9605",-481.242422776995,"CAFI_P032",50
"9606",-3390.28547277697,"CAFI_P032",100
"9607",435.590657223016,"CAFI_P032",25
"9608",-684.030442776973,"CAFI_P032",50
"9609",-3578.48544277699,"CAFI_P032",100
"9610",-972.467882776982,"CAFI_P032",25
"9611",-5073.61524277698,"CAFI_P032",50
"9612",440.830257222988,"CAFI_P032",100
"9613",38.9072472230182,"CAFI_P032",25
"9614",-5027.158992777,"CAFI_P032",50
"9615",-3683.496092777,"CAFI_P032",100
"9616",-1973.14164277702,"CAFI_P032",25
"9617",-3871.57347277697,"CAFI_P032",50
"9618",-5851.24987277697,"CAFI_P032",100
"9619",-5166.03824277699,"CAFI_P032",25
"9620",-701.864942776971,"CAFI_P032",50
"9621",-1128.26895277697,"CAFI_P032",100
"9622",46.0527572230203,"CAFI_P032",25
"9623",-321.072842777008,"CAFI_P032",50
"9624",-5441.10378277698,"CAFI_P032",100
"9625",143.868357222993,"CAFI_P032",25
"9626",6209.59105722304,"CAFI_P032",50
"9627",-4180.60452277696,"CAFI_P032",100
"9628",-5077.35524277698,"CAFI_P032",25
"9629",-3786.92784277699,"CAFI_P032",50
"9630",-5025.03454277699,"CAFI_P032",100
"9631",-5187.43546277698,"CAFI_P032",25
"9632",-766.816562776978,"CAFI_P032",50
"9633",-3892.743852777,"CAFI_P032",100
"9634",201.145557223004,"CAFI_P032",25
"9635",3218.24805722298,"CAFI_P032",50
"9636",-5233.83686277701,"CAFI_P032",100
"9637",366.584457223013,"CAFI_P032",25
"9638",-5672.823842777,"CAFI_P032",50
"9639",-5028.45224277698,"CAFI_P032",100
"9640",449.551457223017,"CAFI_P032",25
"9641",-4065.28609277698,"CAFI_P032",50
"9642",-356.059642776963,"CAFI_P032",100
"9643",-942.383642776986,"CAFI_P032",25
"9644",2681.68425722304,"CAFI_P032",50
"9645",-1779.01791277697,"CAFI_P032",100
"9646",-4901.79984277696,"CAFI_P032",25
"9647",-5635.20428277698,"CAFI_P032",50
"9648",980.399447222997,"CAFI_P032",100
"9649",269.871257223014,"CAFI_P032",25
"9650",946.699357222999,"CAFI_P032",50
"9651",-4848.54409277701,"CAFI_P032",100
"9652",1716.86915722303,"CAFI_P032",25
"9653",-875.466392776987,"CAFI_P032",50
"9654",-1938.99247277697,"CAFI_P032",100
"9655",1986.63715722301,"CAFI_P032",25
"9656",1.65235722303623,"CAFI_P032",50
"9657",-5458.12884277699,"CAFI_P032",100
"9658",-930.585742776981,"CAFI_P032",25
"9659",102.964757223031,"CAFI_P032",50
"9660",-5208.89539277699,"CAFI_P032",100
"9661",-3827.52464277699,"CAFI_P032",25
"9662",-2533.80254277698,"CAFI_P032",50
"9663",-5643.538342777,"CAFI_P032",100
"9664",130.872957223037,"CAFI_P032",25
"9665",-893.907042776991,"CAFI_P032",50
"9666",3974.40785722301,"CAFI_P032",100
"9667",360.295157223009,"CAFI_P032",25
"9668",2317.02155722299,"CAFI_P032",50
"9669",-4967.36790277698,"CAFI_P032",100
"9670",-658.608442777011,"CAFI_P032",25
"9671",750.06805722299,"CAFI_P032",50
"9672",-4978.37409277697,"CAFI_P032",100
"9673",-580.284742777003,"CAFI_P032",25
"9674",-5856.48072277696,"CAFI_P032",50
"9675",314.751287223015,"CAFI_P032",100
"9676",258.329957223032,"CAFI_P032",25
"9677",14583.755857223,"CAFI_P032",50
"9678",-3138.45194277697,"CAFI_P032",100
"9679",-89.8117027769913,"CAFI_P032",25
"9680",-3800.99154277699,"CAFI_P032",50
"9681",-5420.015462777,"CAFI_P032",100
"9682",-398.138742776995,"CAFI_P032",25
"9683",-3951.85504277697,"CAFI_P032",50
"9684",-5199.22197277698,"CAFI_P032",100
"9685",-4860.717342777,"CAFI_P032",25
"9686",-327.757142776973,"CAFI_P032",50
"9687",-4525.72734277701,"CAFI_P032",100
"9688",-52.9425127769937,"CAFI_P032",25
"9689",122.044537223002,"CAFI_P032",50
"9690",-5033.79034277698,"CAFI_P032",100
"9691",5191.627157223,"CAFI_P032",25
"9692",185.256657222984,"CAFI_P032",50
"9693",-4516.00350277696,"CAFI_P032",100
"9694",-4955.78494277701,"CAFI_P032",25
"9695",1085.590257223,"CAFI_P032",50
"9696",-5264.334132777,"CAFI_P032",100
"9697",130.872957223037,"CAFI_P032",25
"9698",5272.48105722299,"CAFI_P032",50
"9699",-4264.40274277696,"CAFI_P032",100
"9700",-672.906842776982,"CAFI_P032",25
"9701",-5087.240642777,"CAFI_P032",50
"9702",-2242.057942777,"CAFI_P032",100
"9703",95.0826572229853,"CAFI_P032",25
"9704",-5197.01442277699,"CAFI_P032",50
"9705",-3190.55598277698,"CAFI_P032",100
"9706",-455.862342776963,"CAFI_P032",25
"9707",-4082.26444277697,"CAFI_P032",50
"9708",-5934.70785277698,"CAFI_P032",100
"9709",-770.319342777017,"CAFI_P032",25
"9710",1463.75745722302,"CAFI_P032",50
"9711",-1839.56949277699,"CAFI_P032",100
"9712",-4921.16894277697,"CAFI_P032",25
"9713",-4392.76078277698,"CAFI_P032",50
"9714",-4005.77184277697,"CAFI_P032",100
"9715",-4967.02084277698,"CAFI_P032",25
"9716",-2853.64684277697,"CAFI_P032",50
"9717",-5820.74296277697,"CAFI_P032",100
"9718",687.065357223037,"CAFI_P032",25
"9719",3451.96205722302,"CAFI_P032",50
"9720",-4479.26748277701,"CAFI_P032",100
"9721",-11.5256427769782,"CAFI_P032",25
"9722",16.30136722303,"CAFI_P032",50
"9723",-4852.44792277698,"CAFI_P032",100
"9724",216.45715722302,"CAFI_P032",25
"9725",-940.511742777016,"CAFI_P032",50
"9726",-4971.67073277698,"CAFI_P032",100
"9727",-5095.05284277699,"CAFI_P032",25
"9728",1558.17045722302,"CAFI_P032",50
"9729",-578.796342776972,"CAFI_P032",100
"9730",-57.8832827769802,"CAFI_P032",25
"9731",7992.720157223,"CAFI_P032",50
