"","AGB_Change","Plot","PercentRemoved"
"13626",0.00108752798405476,"CAFI_P047",100
"13627",0.00108752798405476,"CAFI_P047",25
"13628",0.00108752798405476,"CAFI_P047",50
"13629",0.00108752798405476,"CAFI_P047",100
"13630",0.00108752798405476,"CAFI_P047",25
"13631",0.00108752798405476,"CAFI_P047",50
"13632",0.00108752798405476,"CAFI_P047",100
"13633",0.00108752798405476,"CAFI_P047",25
"13634",0.00108752798405476,"CAFI_P047",50
"13635",0.00108752798405476,"CAFI_P047",100
"13636",0.00108752798405476,"CAFI_P047",25
"13637",0.00108752798405476,"CAFI_P047",50
"13638",0.00108752798405476,"CAFI_P047",100
"13639",0.00108752798405476,"CAFI_P047",25
"13640",0.00108752798405476,"CAFI_P047",50
"13641",0.00108752798405476,"CAFI_P047",100
"13642",0.00108752798405476,"CAFI_P047",25
"13643",0.00108752798405476,"CAFI_P047",50
"13644",0.00108752798405476,"CAFI_P047",100
"13645",0.00108752798405476,"CAFI_P047",25
"13646",0.00108752798405476,"CAFI_P047",50
"13647",0.00108752798405476,"CAFI_P047",100
"13648",0.00108752798405476,"CAFI_P047",25
"13649",0.00108752798405476,"CAFI_P047",50
"13650",0.00108752798405476,"CAFI_P047",100
"13651",0.00108752798405476,"CAFI_P047",25
"13652",0.00108752798405476,"CAFI_P047",50
"13653",0.00108752798405476,"CAFI_P047",100
"13654",0.00108752798405476,"CAFI_P047",25
"13655",0.00108752798405476,"CAFI_P047",50
"13656",0.00108752798405476,"CAFI_P047",100
"13657",0.00108752798405476,"CAFI_P047",25
"13658",0.00108752798405476,"CAFI_P047",50
"13659",0.00108752798405476,"CAFI_P047",100
"13660",0.00108752798405476,"CAFI_P047",25
"13661",0.00108752798405476,"CAFI_P047",50
"13662",0.00108752798405476,"CAFI_P047",100
"13663",0.00108752798405476,"CAFI_P047",25
"13664",0.00108752798405476,"CAFI_P047",50
"13665",0.00108752798405476,"CAFI_P047",100
"13666",0.00108752798405476,"CAFI_P047",25
"13667",0.00108752798405476,"CAFI_P047",50
"13668",0.00108752798405476,"CAFI_P047",100
"13669",0.00108752798405476,"CAFI_P047",25
"13670",0.00108752798405476,"CAFI_P047",50
"13671",0.00108752798405476,"CAFI_P047",100
"13672",0.00108752798405476,"CAFI_P047",25
"13673",0.00108752798405476,"CAFI_P047",50
"13674",0.00108752798405476,"CAFI_P047",100
"13675",0.00108752798405476,"CAFI_P047",25
"13676",0.00108752798405476,"CAFI_P047",50
"13677",0.00108752798405476,"CAFI_P047",100
"13678",0.00108752798405476,"CAFI_P047",25
"13679",0.00108752798405476,"CAFI_P047",50
"13680",0.00108752798405476,"CAFI_P047",100
"13681",0.00108752798405476,"CAFI_P047",25
"13682",0.00108752798405476,"CAFI_P047",50
"13683",0.00108752798405476,"CAFI_P047",100
"13684",0.00108752798405476,"CAFI_P047",25
"13685",0.00108752798405476,"CAFI_P047",50
"13686",0.00108752798405476,"CAFI_P047",100
"13687",0.00108752798405476,"CAFI_P047",25
"13688",0.00108752798405476,"CAFI_P047",50
"13689",0.00108752798405476,"CAFI_P047",100
"13690",0.00108752798405476,"CAFI_P047",25
"13691",0.00108752798405476,"CAFI_P047",50
"13692",0.00108752798405476,"CAFI_P047",100
"13693",0.00108752798405476,"CAFI_P047",25
"13694",0.00108752798405476,"CAFI_P047",50
"13695",0.00108752798405476,"CAFI_P047",100
"13696",0.00108752798405476,"CAFI_P047",25
"13697",0.00108752798405476,"CAFI_P047",50
"13698",0.00108752798405476,"CAFI_P047",100
"13699",0.00108752798405476,"CAFI_P047",25
"13700",0.00108752798405476,"CAFI_P047",50
"13701",0.00108752798405476,"CAFI_P047",100
"13702",0.00108752798405476,"CAFI_P047",25
"13703",0.00108752798405476,"CAFI_P047",50
"13704",0.00108752798405476,"CAFI_P047",100
"13705",0.00108752798405476,"CAFI_P047",25
"13706",0.00108752798405476,"CAFI_P047",50
"13707",0.00108752798405476,"CAFI_P047",100
"13708",0.00108752798405476,"CAFI_P047",25
"13709",0.00108752798405476,"CAFI_P047",50
"13710",0.00108752798405476,"CAFI_P047",100
"13711",0.00108752798405476,"CAFI_P047",25
"13712",0.00108752798405476,"CAFI_P047",50
"13713",0.00108752798405476,"CAFI_P047",100
"13714",0.00108752798405476,"CAFI_P047",25
"13715",0.00108752798405476,"CAFI_P047",50
"13716",0.00108752798405476,"CAFI_P047",100
"13717",0.00108752798405476,"CAFI_P047",25
"13718",0.00108752798405476,"CAFI_P047",50
"13719",0.00108752798405476,"CAFI_P047",100
"13720",0.00108752798405476,"CAFI_P047",25
"13721",0.00108752798405476,"CAFI_P047",50
"13722",0.00108752798405476,"CAFI_P047",100
"13723",0.00108752798405476,"CAFI_P047",25
"13724",0.00108752798405476,"CAFI_P047",50
"13725",0.00108752798405476,"CAFI_P047",100
"13726",0.00108752798405476,"CAFI_P047",25
"13727",0.00108752798405476,"CAFI_P047",50
"13728",0.00108752798405476,"CAFI_P047",100
"13729",0.00108752798405476,"CAFI_P047",25
"13730",0.00108752798405476,"CAFI_P047",50
"13731",0.00108752798405476,"CAFI_P047",100
"13732",0.00108752798405476,"CAFI_P047",25
"13733",0.00108752798405476,"CAFI_P047",50
"13734",0.00108752798405476,"CAFI_P047",100
"13735",0.00108752798405476,"CAFI_P047",25
"13736",0.00108752798405476,"CAFI_P047",50
"13737",0.00108752798405476,"CAFI_P047",100
"13738",0.00108752798405476,"CAFI_P047",25
"13739",0.00108752798405476,"CAFI_P047",50
"13740",0.00108752798405476,"CAFI_P047",100
"13741",0.00108752798405476,"CAFI_P047",25
"13742",0.00108752798405476,"CAFI_P047",50
"13743",0.00108752798405476,"CAFI_P047",100
"13744",0.00108752798405476,"CAFI_P047",25
"13745",0.00108752798405476,"CAFI_P047",50
"13746",0.00108752798405476,"CAFI_P047",100
"13747",0.00108752798405476,"CAFI_P047",25
"13748",0.00108752798405476,"CAFI_P047",50
"13749",0.00108752798405476,"CAFI_P047",100
"13750",0.00108752798405476,"CAFI_P047",25
"13751",0.00108752798405476,"CAFI_P047",50
"13752",0.00108752798405476,"CAFI_P047",100
"13753",0.00108752798405476,"CAFI_P047",25
"13754",0.00108752798405476,"CAFI_P047",50
"13755",0.00108752798405476,"CAFI_P047",100
"13756",0.00108752798405476,"CAFI_P047",25
"13757",0.00108752798405476,"CAFI_P047",50
"13758",0.00108752798405476,"CAFI_P047",100
"13759",0.00108752798405476,"CAFI_P047",25
"13760",0.00108752798405476,"CAFI_P047",50
"13761",0.00108752798405476,"CAFI_P047",100
"13762",0.00108752798405476,"CAFI_P047",25
"13763",0.00108752798405476,"CAFI_P047",50
"13764",0.00108752798405476,"CAFI_P047",100
"13765",0.00108752798405476,"CAFI_P047",25
"13766",0.00108752798405476,"CAFI_P047",50
"13767",0.00108752798405476,"CAFI_P047",100
"13768",0.00108752798405476,"CAFI_P047",25
"13769",0.00108752798405476,"CAFI_P047",50
"13770",0.00108752798405476,"CAFI_P047",100
"13771",0.00108752798405476,"CAFI_P047",25
"13772",0.00108752798405476,"CAFI_P047",50
"13773",0.00108752798405476,"CAFI_P047",100
"13774",0.00108752798405476,"CAFI_P047",25
"13775",0.00108752798405476,"CAFI_P047",50
"13776",0.00108752798405476,"CAFI_P047",100
"13777",0.00108752798405476,"CAFI_P047",25
"13778",0.00108752798405476,"CAFI_P047",50
"13779",0.00108752798405476,"CAFI_P047",100
"13780",0.00108752798405476,"CAFI_P047",25
"13781",0.00108752798405476,"CAFI_P047",50
"13782",0.00108752798405476,"CAFI_P047",100
"13783",0.00108752798405476,"CAFI_P047",25
"13784",0.00108752798405476,"CAFI_P047",50
"13785",0.00108752798405476,"CAFI_P047",100
"13786",0.00108752798405476,"CAFI_P047",25
"13787",0.00108752798405476,"CAFI_P047",50
"13788",0.00108752798405476,"CAFI_P047",100
"13789",0.00108752798405476,"CAFI_P047",25
"13790",0.00108752798405476,"CAFI_P047",50
"13791",0.00108752798405476,"CAFI_P047",100
"13792",0.00108752798405476,"CAFI_P047",25
"13793",0.00108752798405476,"CAFI_P047",50
"13794",0.00108752798405476,"CAFI_P047",100
"13795",0.00108752798405476,"CAFI_P047",25
"13796",0.00108752798405476,"CAFI_P047",50
"13797",0.00108752798405476,"CAFI_P047",100
"13798",0.00108752798405476,"CAFI_P047",25
"13799",0.00108752798405476,"CAFI_P047",50
"13800",0.00108752798405476,"CAFI_P047",100
"13801",372.989636785991,"CAFI_P049",25
"13802",413.932406786014,"CAFI_P049",50
"13803",4200.347976786,"CAFI_P049",100
"13804",-1889.12048321401,"CAFI_P049",25
"13805",-1063.47939321399,"CAFI_P049",50
"13806",-1422.56621321398,"CAFI_P049",100
"13807",1575.803716786,"CAFI_P049",25
"13808",5067.37293678601,"CAFI_P049",50
"13809",7205.71720678601,"CAFI_P049",100
"13810",-181.289023213991,"CAFI_P049",25
"13811",-589.034303213994,"CAFI_P049",50
"13812",3353.313156786,"CAFI_P049",100
"13813",171.808816786011,"CAFI_P049",25
"13814",-1986.295323214,"CAFI_P049",50
"13815",5088.30349678601,"CAFI_P049",100
"13816",178.730816786003,"CAFI_P049",25
"13817",2587.495596786,"CAFI_P049",50
"13818",8616.277236786,"CAFI_P049",100
"13819",4161.27561678601,"CAFI_P049",25
"13820",1263.73761678601,"CAFI_P049",50
"13821",-445.08146321401,"CAFI_P049",100
"13822",3594.815916786,"CAFI_P049",25
"13823",751.252526786004,"CAFI_P049",50
"13824",10986.618776786,"CAFI_P049",100
"13825",4440.119346786,"CAFI_P049",25
"13826",-1976.86343321399,"CAFI_P049",50
"13827",474.274576786003,"CAFI_P049",100
"13828",2071.94126678602,"CAFI_P049",25
"13829",2886.95456678601,"CAFI_P049",50
"13830",-1230.97593321401,"CAFI_P049",100
"13831",5.3124967860058,"CAFI_P049",25
"13832",-1367.35788321399,"CAFI_P049",50
"13833",4464.50298678601,"CAFI_P049",100
"13834",26.5916167859978,"CAFI_P049",25
"13835",-1929.90420321398,"CAFI_P049",50
"13836",10244.066246786,"CAFI_P049",100
"13837",2101.203766786,"CAFI_P049",25
"13838",5.79782678600168,"CAFI_P049",50
"13839",368.165126786014,"CAFI_P049",100
"13840",2339.450796786,"CAFI_P049",25
"13841",-1593.08627321399,"CAFI_P049",50
"13842",1997.52691678601,"CAFI_P049",100
"13843",534.813646786002,"CAFI_P049",25
"13844",-636.925333213992,"CAFI_P049",50
"13845",7141.19309678601,"CAFI_P049",100
"13846",-402.628943213989,"CAFI_P049",25
"13847",1764.510296786,"CAFI_P049",50
"13848",5990.00618678599,"CAFI_P049",100
"13849",-581.252653214004,"CAFI_P049",25
"13850",-403.721873214003,"CAFI_P049",50
"13851",6659.681846786,"CAFI_P049",100
"13852",-27.4631332139834,"CAFI_P049",25
"13853",3840.78459678599,"CAFI_P049",50
"13854",9648.826786786,"CAFI_P049",100
"13855",-63.4957532139961,"CAFI_P049",25
"13856",129.081316786003,"CAFI_P049",50
"13857",103.074986785999,"CAFI_P049",100
"13858",1731.10981678602,"CAFI_P049",25
"13859",-336.401153213985,"CAFI_P049",50
"13860",17016.679576786,"CAFI_P049",100
"13861",-2261.41678321399,"CAFI_P049",25
"13862",5870.11344678601,"CAFI_P049",50
"13863",5203.257976786,"CAFI_P049",100
"13864",-535.740783213987,"CAFI_P049",25
"13865",-1125.24294321399,"CAFI_P049",50
"13866",1056.89717678601,"CAFI_P049",100
"13867",-217.209333214007,"CAFI_P049",25
"13868",1099.46282678601,"CAFI_P049",50
"13869",3788.21307678599,"CAFI_P049",100
"13870",325.190566786012,"CAFI_P049",25
"13871",7983.808096786,"CAFI_P049",50
"13872",8946.71951678599,"CAFI_P049",100
"13873",6657.02414678602,"CAFI_P049",25
"13874",1373.073526786,"CAFI_P049",50
"13875",-376.91614321401,"CAFI_P049",100
"13876",-661.886383214005,"CAFI_P049",25
"13877",-2868.529453214,"CAFI_P049",50
"13878",2977.54974678601,"CAFI_P049",100
"13879",-236.37026321399,"CAFI_P049",25
"13880",2377.23294678601,"CAFI_P049",50
"13881",-54.0404732140014,"CAFI_P049",100
"13882",354.537446786009,"CAFI_P049",25
"13883",-3039.98877321399,"CAFI_P049",50
"13884",2536.996066786,"CAFI_P049",100
"13885",-22.6295832140022,"CAFI_P049",25
"13886",1133.61545678601,"CAFI_P049",50
"13887",10847.467886786,"CAFI_P049",100
"13888",119.380076786008,"CAFI_P049",25
"13889",1735.902396786,"CAFI_P049",50
"13890",-2373.30148321399,"CAFI_P049",100
"13891",926.670866786008,"CAFI_P049",25
"13892",-1104.03060321399,"CAFI_P049",50
"13893",9596.76797678601,"CAFI_P049",100
"13894",-347.748003213987,"CAFI_P049",25
"13895",1332.51749678599,"CAFI_P049",50
"13896",-561.197273213998,"CAFI_P049",100
"13897",-752.764283213997,"CAFI_P049",25
"13898",8856.25436678602,"CAFI_P049",50
"13899",2446.95241678599,"CAFI_P049",100
"13900",-2783.69298321399,"CAFI_P049",25
"13901",-3223.511283214,"CAFI_P049",50
"13902",4812.44317678601,"CAFI_P049",100
"13903",-1041.01972321401,"CAFI_P049",25
"13904",2161.155576786,"CAFI_P049",50
"13905",3018.77605678601,"CAFI_P049",100
"13906",-276.139783213992,"CAFI_P049",25
"13907",-1812.569953214,"CAFI_P049",50
"13908",6054.640406786,"CAFI_P049",100
"13909",622.471266786015,"CAFI_P049",25
"13910",716.072646785993,"CAFI_P049",50
"13911",6161.917116786,"CAFI_P049",100
"13912",1230.182806786,"CAFI_P049",25
"13913",3286.07952678599,"CAFI_P049",50
"13914",-2410.449933214,"CAFI_P049",100
"13915",191.623466785997,"CAFI_P049",25
"13916",1206.475996786,"CAFI_P049",50
"13917",2496.47167678599,"CAFI_P049",100
"13918",1618.47184678601,"CAFI_P049",25
"13919",1661.21915678601,"CAFI_P049",50
"13920",1166.01616678599,"CAFI_P049",100
"13921",1482.16254678601,"CAFI_P049",25
"13922",-2206.495173214,"CAFI_P049",50
"13923",1714.58687678599,"CAFI_P049",100
"13924",2398.45564678599,"CAFI_P049",25
"13925",-2096.91720321399,"CAFI_P049",50
"13926",3493.128576786,"CAFI_P049",100
"13927",1344.835016786,"CAFI_P049",25
"13928",-1299.74680321399,"CAFI_P049",50
"13929",-2449.174623214,"CAFI_P049",100
"13930",-1095.36468321399,"CAFI_P049",25
"13931",-1325.60006321399,"CAFI_P049",50
"13932",-1858.27164321399,"CAFI_P049",100
"13933",5540.00404678599,"CAFI_P049",25
"13934",5569.933176786,"CAFI_P049",50
"13935",2460.800956786,"CAFI_P049",100
"13936",4438.520616786,"CAFI_P049",25
"13937",2752.09409678599,"CAFI_P049",50
"13938",1852.95507678599,"CAFI_P049",100
"13939",-2078.973883214,"CAFI_P049",25
"13940",3703.09532678602,"CAFI_P049",50
"13941",-578.949813213985,"CAFI_P049",100
"13942",4098.25376678602,"CAFI_P049",25
"13943",6142.78339678599,"CAFI_P049",50
"13944",-1135.300223214,"CAFI_P049",100
"13945",14421.225316786,"CAFI_P049",25
"13946",259.536586786009,"CAFI_P049",50
"13947",17705.507576786,"CAFI_P049",100
"13948",2650.45341678601,"CAFI_P049",25
"13949",-2666.12749321401,"CAFI_P049",50
"13950",7112.276276786,"CAFI_P049",100
"13951",4416.94640678601,"CAFI_P049",25
"13952",1024.322876786,"CAFI_P049",50
"13953",12411.819776786,"CAFI_P049",100
"13954",-1177.777153214,"CAFI_P049",25
"13955",4425.699226786,"CAFI_P049",50
"13956",3138.05193678601,"CAFI_P049",100
"13957",-120.898043213994,"CAFI_P049",25
"13958",-1490.92401321398,"CAFI_P049",50
"13959",1547.33137678599,"CAFI_P049",100
"13960",-392.707753213996,"CAFI_P049",25
"13961",-1763.162033214,"CAFI_P049",50
"13962",1683.278826786,"CAFI_P049",100
"13963",-549.976933213999,"CAFI_P049",25
"13964",-63.017383213999,"CAFI_P049",50
"13965",2340.57273678601,"CAFI_P049",100
"13966",-1621.956083214,"CAFI_P049",25
"13967",-822.790723213984,"CAFI_P049",50
"13968",-1117.280283214,"CAFI_P049",100
"13969",-71.1314632139984,"CAFI_P049",25
"13970",-975.051183214004,"CAFI_P049",50
"13971",4842.423736786,"CAFI_P049",100
"13972",-762.846383213997,"CAFI_P049",25
"13973",293.530366785999,"CAFI_P049",50
"13974",3601.587076786,"CAFI_P049",100
"13975",-69.5386332139897,"CAFI_P049",25
"13976",4648.07361678602,"CAFI_P049",50
"13977",6839.49029678601,"CAFI_P049",100
"13978",-2756.12628321399,"CAFI_P049",25
"13979",753.020516785997,"CAFI_P049",50
"13980",2398.937476786,"CAFI_P049",100
"13981",-216.436783213983,"CAFI_P049",25
"13982",-1202.23943321401,"CAFI_P049",50
"13983",3815.57927678601,"CAFI_P049",100
"13984",559.108866786002,"CAFI_P049",25
"13985",2474.744266786,"CAFI_P049",50
"13986",4637.593676786,"CAFI_P049",100
"13987",1095.84126678601,"CAFI_P049",25
"13988",3685.075196786,"CAFI_P049",50
"13989",5961.62504678601,"CAFI_P049",100
"13990",6766.299966786,"CAFI_P049",25
"13991",3790.61951678601,"CAFI_P049",50
"13992",5567.560336786,"CAFI_P049",100
"13993",2031.985696786,"CAFI_P049",25
"13994",-574.631223214004,"CAFI_P049",50
"13995",12394.126876786,"CAFI_P049",100
"13996",278.194546785991,"CAFI_P049",25
"13997",3589.791806786,"CAFI_P049",50
"13998",9626.52597678601,"CAFI_P049",100
"13999",-1765.830323214,"CAFI_P049",25
"14000",-2110.82804321399,"CAFI_P049",50
"14001",6619.552986786,"CAFI_P049",100
"14002",-1791.141733214,"CAFI_P049",25
"14003",7610.976336786,"CAFI_P049",50
"14004",11594.603406786,"CAFI_P049",100
"14005",485.089196785993,"CAFI_P049",25
"14006",1495.480066786,"CAFI_P049",50
"14007",-232.484163213987,"CAFI_P049",100
"14008",-319.36278321399,"CAFI_P049",25
"14009",8020.77917678602,"CAFI_P049",50
"14010",307.572776785993,"CAFI_P049",100
"14011",5947.253366786,"CAFI_P049",25
"14012",-2172.69854321401,"CAFI_P049",50
"14013",596.997536786017,"CAFI_P049",100
"14014",-54.1023832139908,"CAFI_P049",25
"14015",7158.962366786,"CAFI_P049",50
"14016",48.2442767859902,"CAFI_P049",100
"14017",-1779.47478321398,"CAFI_P049",25
"14018",7565.11774678601,"CAFI_P049",50
"14019",2459.13723678602,"CAFI_P049",100
"14020",-968.186383213993,"CAFI_P049",25
"14021",218.517776786,"CAFI_P049",50
"14022",3304.88484678601,"CAFI_P049",100
"14023",-141.600383213983,"CAFI_P049",25
"14024",10824.588726786,"CAFI_P049",50
"14025",-2059.36816321401,"CAFI_P049",100
"14026",-263.568883214,"CAFI_P049",25
"14027",-824.426953213988,"CAFI_P049",50
"14028",-822.283773214003,"CAFI_P049",100
"14029",3591.80581678601,"CAFI_P049",25
"14030",-1531.76323321401,"CAFI_P049",50
"14031",-2059.29044321401,"CAFI_P049",100
"14032",478.895796786004,"CAFI_P049",25
"14033",5897.136916786,"CAFI_P049",50
"14034",497.132976786001,"CAFI_P049",100
"14035",-650.958593213989,"CAFI_P049",25
"14036",-40.2243532139983,"CAFI_P049",50
"14037",-1600.38204321399,"CAFI_P049",100
"14038",-430.770333213994,"CAFI_P049",25
"14039",446.431836786011,"CAFI_P049",50
"14040",3948.96277678601,"CAFI_P049",100
"14041",-1878.19634321399,"CAFI_P049",25
"14042",-903.862113213982,"CAFI_P049",50
"14043",3513.08331678601,"CAFI_P049",100
"14044",-95.4746232139878,"CAFI_P049",25
"14045",486.166996785993,"CAFI_P049",50
"14046",10206.699276786,"CAFI_P049",100
"14047",32.6456167860015,"CAFI_P049",25
"14048",-618.587203214003,"CAFI_P049",50
"14049",2575.21746678601,"CAFI_P049",100
"14050",-3.12458321399754,"CAFI_P049",25
"14051",1925.48516678601,"CAFI_P049",50
"14052",5238.96349678602,"CAFI_P049",100
"14053",2698.00819678602,"CAFI_P049",25
"14054",1952.42357678601,"CAFI_P049",50
"14055",570.522766786016,"CAFI_P049",100
"14056",-36.1338032140047,"CAFI_P049",25
"14057",-1622.22410321399,"CAFI_P049",50
"14058",1565.28196678602,"CAFI_P049",100
"14059",-2172.80498321401,"CAFI_P049",25
"14060",652.058146786003,"CAFI_P049",50
"14061",7594.24501678601,"CAFI_P049",100
"14062",7820.80016678601,"CAFI_P049",25
"14063",-562.984843213984,"CAFI_P049",50
"14064",-2570.713953214,"CAFI_P049",100
"14065",-927.411683213984,"CAFI_P049",25
"14066",1848.08594678601,"CAFI_P049",50
"14067",-295.498303214001,"CAFI_P049",100
"14068",5221.27781678599,"CAFI_P049",25
"14069",700.258986786008,"CAFI_P049",50
"14070",13949.285276786,"CAFI_P049",100
"14071",3073.255316786,"CAFI_P049",25
"14072",2498.03829678599,"CAFI_P049",50
"14073",10774.071156786,"CAFI_P049",100
"14074",149.142496785993,"CAFI_P049",25
"14075",954.693116786017,"CAFI_P049",50
"14076",13818.979106786,"CAFI_P049",100
"14077",1323.49204678601,"CAFI_P049",25
"14078",3036.00374678601,"CAFI_P049",50
"14079",14421.211476786,"CAFI_P049",100
"14080",628.830846786004,"CAFI_P049",25
"14081",711.583946786006,"CAFI_P049",50
"14082",517.033256786002,"CAFI_P049",100
"14083",179.06551678601,"CAFI_P049",25
"14084",799.048666785995,"CAFI_P049",50
"14085",3004.928326786,"CAFI_P049",100
"14086",-879.882733214006,"CAFI_P049",25
"14087",4447.906796786,"CAFI_P049",50
"14088",926.18660678601,"CAFI_P049",100
"14089",821.790806786012,"CAFI_P049",25
"14090",1365.859596786,"CAFI_P049",50
"14091",-1108.91407321399,"CAFI_P049",100
"14092",-20.8574332139979,"CAFI_P049",25
"14093",-662.304233214003,"CAFI_P049",50
"14094",14898.695036786,"CAFI_P049",100
"14095",733.669766786013,"CAFI_P049",25
"14096",6274.91504678602,"CAFI_P049",50
"14097",2872.101416786,"CAFI_P049",100
"14098",774.782046786015,"CAFI_P049",25
"14099",2566.20378678601,"CAFI_P049",50
"14100",6315.29197678601,"CAFI_P049",100
"14101",-2057.71071882301,"CAFI_P050",25
"14102",3541.76373117699,"CAFI_P050",50
"14103",1455.300811177,"CAFI_P050",100
"14104",-1216.67367882302,"CAFI_P050",25
"14105",5016.27903117699,"CAFI_P050",50
"14106",12087.796651177,"CAFI_P050",100
"14107",4253.080861177,"CAFI_P050",25
"14108",7253.534861177,"CAFI_P050",50
"14109",11759.672821177,"CAFI_P050",100
"14110",675.988851176982,"CAFI_P050",25
"14111",4878.173831177,"CAFI_P050",50
"14112",6513.73604117701,"CAFI_P050",100
"14113",5269.683061177,"CAFI_P050",25
"14114",11722.846171177,"CAFI_P050",50
"14115",15471.432681177,"CAFI_P050",100
"14116",5764.432511177,"CAFI_P050",25
"14117",9996.248611177,"CAFI_P050",50
"14118",11647.079501177,"CAFI_P050",100
"14119",-3071.11646882302,"CAFI_P050",25
"14120",2719.280671177,"CAFI_P050",50
"14121",2014.24153117699,"CAFI_P050",100
"14122",-1504.96475882301,"CAFI_P050",25
"14123",1881.14418117699,"CAFI_P050",50
"14124",11877.548411177,"CAFI_P050",100
"14125",356.085301176994,"CAFI_P050",25
"14126",3858.79094117699,"CAFI_P050",50
"14127",14043.017591177,"CAFI_P050",100
"14128",788.01760117698,"CAFI_P050",25
"14129",607.768111176993,"CAFI_P050",50
"14130",8265.223011177,"CAFI_P050",100
"14131",3920.69508117699,"CAFI_P050",25
"14132",2979.103251177,"CAFI_P050",50
"14133",20135.071281177,"CAFI_P050",100
"14134",4305.578911177,"CAFI_P050",25
"14135",20596.580841177,"CAFI_P050",50
"14136",9479.55007117699,"CAFI_P050",100
"14137",1607.36930117698,"CAFI_P050",25
"14138",326.506681176979,"CAFI_P050",50
"14139",3494.461621177,"CAFI_P050",100
"14140",-737.497278822993,"CAFI_P050",25
"14141",-1346.801928823,"CAFI_P050",50
"14142",7952.81697117697,"CAFI_P050",100
"14143",-3149.72896882301,"CAFI_P050",25
"14144",7429.31844117699,"CAFI_P050",50
"14145",7527.55734117699,"CAFI_P050",100
"14146",-3676.395108823,"CAFI_P050",25
"14147",7040.61637117699,"CAFI_P050",50
"14148",11760.548351177,"CAFI_P050",100
"14149",1479.21150117699,"CAFI_P050",25
"14150",13259.704851177,"CAFI_P050",50
"14151",6039.54960117699,"CAFI_P050",100
"14152",4342.883561177,"CAFI_P050",25
"14153",2505.02296117699,"CAFI_P050",50
"14154",11186.072551177,"CAFI_P050",100
"14155",4963.61275117699,"CAFI_P050",25
"14156",-1408.63137882302,"CAFI_P050",50
"14157",8682.79613117702,"CAFI_P050",100
"14158",3282.549801177,"CAFI_P050",25
"14159",3082.263311177,"CAFI_P050",50
"14160",12147.714961177,"CAFI_P050",100
"14161",4021.37662117698,"CAFI_P050",25
"14162",5088.023111177,"CAFI_P050",50
"14163",8689.76518117698,"CAFI_P050",100
"14164",5096.57967117699,"CAFI_P050",25
"14165",-1664.47526882301,"CAFI_P050",50
"14166",-311.142828823009,"CAFI_P050",100
"14167",7552.26904117697,"CAFI_P050",25
"14168",4509.713891177,"CAFI_P050",50
"14169",13762.770971177,"CAFI_P050",100
"14170",6065.62600117701,"CAFI_P050",25
"14171",5798.362661177,"CAFI_P050",50
"14172",3112.25777117698,"CAFI_P050",100
"14173",-1622.39454882301,"CAFI_P050",25
"14174",315.408601176983,"CAFI_P050",50
"14175",14719.403831177,"CAFI_P050",100
"14176",2845.99114117699,"CAFI_P050",25
"14177",1100.26791117698,"CAFI_P050",50
"14178",3428.03469117699,"CAFI_P050",100
"14179",6659.83383117701,"CAFI_P050",25
"14180",7615.67168117702,"CAFI_P050",50
"14181",9959.46339117698,"CAFI_P050",100
"14182",536.747711176984,"CAFI_P050",25
"14183",10317.618321177,"CAFI_P050",50
"14184",5848.036141177,"CAFI_P050",100
"14185",2088.14771117698,"CAFI_P050",25
"14186",7002.65143117702,"CAFI_P050",50
"14187",5157.296901177,"CAFI_P050",100
"14188",1310.90297117698,"CAFI_P050",25
"14189",7405.43486117697,"CAFI_P050",50
"14190",7188.22841117697,"CAFI_P050",100
"14191",-15.0421588229947,"CAFI_P050",25
"14192",-855.994878822996,"CAFI_P050",50
"14193",23538.860261177,"CAFI_P050",100
"14194",-3179.01044882301,"CAFI_P050",25
"14195",-278.098948822997,"CAFI_P050",50
"14196",8297.56579117701,"CAFI_P050",100
"14197",9224.59759117701,"CAFI_P050",25
"14198",7769.28292117701,"CAFI_P050",50
"14199",1004.45113117699,"CAFI_P050",100
"14200",-1140.56898882301,"CAFI_P050",25
"14201",-2556.38690882301,"CAFI_P050",50
"14202",10643.071861177,"CAFI_P050",100
"14203",-1012.892658823,"CAFI_P050",25
"14204",4923.035281177,"CAFI_P050",50
"14205",5800.605961177,"CAFI_P050",100
"14206",-462.195488822996,"CAFI_P050",25
"14207",-3931.26300882301,"CAFI_P050",50
"14208",10383.886191177,"CAFI_P050",100
"14209",-3059.51255882301,"CAFI_P050",25
"14210",12381.426821177,"CAFI_P050",50
"14211",16832.949781177,"CAFI_P050",100
"14212",3156.26223117698,"CAFI_P050",25
"14213",5255.045701177,"CAFI_P050",50
"14214",3783.81062117699,"CAFI_P050",100
"14215",2605.92778117699,"CAFI_P050",25
"14216",3948.35290117699,"CAFI_P050",50
"14217",11852.153881177,"CAFI_P050",100
"14218",3079.74698117698,"CAFI_P050",25
"14219",10772.581551177,"CAFI_P050",50
"14220",11327.956581177,"CAFI_P050",100
"14221",1135.84018117699,"CAFI_P050",25
"14222",1366.065641177,"CAFI_P050",50
"14223",13482.786531177,"CAFI_P050",100
"14224",-32.5423788230109,"CAFI_P050",25
"14225",5907.825781177,"CAFI_P050",50
"14226",16321.290841177,"CAFI_P050",100
"14227",820.850911176996,"CAFI_P050",25
"14228",10.7442511770059,"CAFI_P050",50
"14229",18294.657331177,"CAFI_P050",100
"14230",7355.05292117698,"CAFI_P050",25
