"","AGB_Change","Plot","PercentRemoved"
"16168",8546.88216592799,"CAFI_P057",25
"16169",2660.35899592799,"CAFI_P057",50
"16170",-5695.89702407201,"CAFI_P057",100
"16171",-4491.634834072,"CAFI_P057",25
"16172",2885.69936592801,"CAFI_P057",50
"16173",-3861.52128407199,"CAFI_P057",100
"16174",-3724.679664072,"CAFI_P057",25
"16175",-598.593434071983,"CAFI_P057",50
"16176",-5468.202334072,"CAFI_P057",100
"16177",1630.89346592801,"CAFI_P057",25
"16178",1484.92126592802,"CAFI_P057",50
"16179",3315.353075928,"CAFI_P057",100
"16180",-3531.84673407199,"CAFI_P057",25
"16181",-229.853354071995,"CAFI_P057",50
"16182",-3671.47826407201,"CAFI_P057",100
"16183",-2279.193734072,"CAFI_P057",25
"16184",27.5717659280053,"CAFI_P057",50
"16185",-2516.20646407199,"CAFI_P057",100
"16186",1770.37416592802,"CAFI_P057",25
"16187",-332.342664071999,"CAFI_P057",50
"16188",-2226.375734072,"CAFI_P057",100
"16189",-5802.68733407199,"CAFI_P057",25
"16190",306.723665928002,"CAFI_P057",50
"16191",4935.088165928,"CAFI_P057",100
"16192",-3477.44349407198,"CAFI_P057",25
"16193",210.964335928002,"CAFI_P057",50
"16194",9122.356565928,"CAFI_P057",100
"16195",292.704665928002,"CAFI_P057",25
"16196",-2179.34231407198,"CAFI_P057",50
"16197",-988.736514071992,"CAFI_P057",100
"16198",-2228.143774072,"CAFI_P057",25
"16199",-777.719934071996,"CAFI_P057",50
"16200",-2152.705124072,"CAFI_P057",100
"16201",-3340.549230606,"CAFI_P058",25
"16202",-3039.432780606,"CAFI_P058",50
"16203",-3039.45398060599,"CAFI_P058",100
"16204",-195.016430605989,"CAFI_P058",25
"16205",-3695.77688060599,"CAFI_P058",50
"16206",3438.066589394,"CAFI_P058",100
"16207",3652.19996939402,"CAFI_P058",25
"16208",307.575169393996,"CAFI_P058",50
"16209",-1490.16525060599,"CAFI_P058",100
"16210",1379.27619939399,"CAFI_P058",25
"16211",-2246.301320606,"CAFI_P058",50
"16212",-2765.53147060599,"CAFI_P058",100
"16213",2636.59946939402,"CAFI_P058",25
"16214",-2427.24803060599,"CAFI_P058",50
"16215",1047.241449394,"CAFI_P058",100
"16216",956.981319393992,"CAFI_P058",25
"16217",1086.348469394,"CAFI_P058",50
"16218",4520.987049394,"CAFI_P058",100
"16219",33.174169394013,"CAFI_P058",25
"16220",1371.884899394,"CAFI_P058",50
"16221",-852.739850605984,"CAFI_P058",100
"16222",-2920.739000606,"CAFI_P058",25
"16223",-326.375830606004,"CAFI_P058",50
"16224",-1627.49191060601,"CAFI_P058",100
"16225",-266.673160606006,"CAFI_P058",25
"16226",1053.69374939401,"CAFI_P058",50
"16227",-731.104750605999,"CAFI_P058",100
"16228",-3040.17748060598,"CAFI_P058",25
"16229",9332.632869394,"CAFI_P058",50
"16230",-912.830580606009,"CAFI_P058",100
"16231",1481.75131939401,"CAFI_P058",25
"16232",270.855439394014,"CAFI_P058",50
"16233",1653.186219394,"CAFI_P058",100
"16234",4265.17079939399,"CAFI_P058",25
"16235",293.257899393997,"CAFI_P058",50
"16236",7887.201679394,"CAFI_P058",100
"16237",1334.47228939401,"CAFI_P058",25
"16238",-2990.764390606,"CAFI_P058",50
"16239",-383.392750605999,"CAFI_P058",100
"16240",-3456.996010606,"CAFI_P058",25
"16241",-2696.285680606,"CAFI_P058",50
"16242",-2122.45824060601,"CAFI_P058",100
"16243",216.370069394005,"CAFI_P058",25
"16244",-1533.24407060599,"CAFI_P058",50
"16245",12.1896993939881,"CAFI_P058",100
"16246",-2953.15042060599,"CAFI_P058",25
"16247",2552.877999394,"CAFI_P058",50
"16248",-1107.01271060601,"CAFI_P058",100
"16249",-3461.89138060599,"CAFI_P058",25
"16250",4224.446669394,"CAFI_P058",50
"16251",-3374.11998060599,"CAFI_P058",100
"16252",-2752.03199060599,"CAFI_P058",25
"16253",6871.76329939399,"CAFI_P058",50
"16254",-2087.09725060599,"CAFI_P058",100
"16255",-3247.11010060599,"CAFI_P058",25
"16256",3016.24156939401,"CAFI_P058",50
"16257",-2554.245520606,"CAFI_P058",100
"16258",554.972949393996,"CAFI_P058",25
"16259",1591.56834939402,"CAFI_P058",50
"16260",4340.055149394,"CAFI_P058",100
"16261",7679.92661939401,"CAFI_P058",25
"16262",-3087.40908060601,"CAFI_P058",50
"16263",-3153.080430606,"CAFI_P058",100
"16264",-273.853110605996,"CAFI_P058",25
"16265",-2728.55354060599,"CAFI_P058",50
"16266",2712.79535939399,"CAFI_P058",100
"16267",3810.60662939399,"CAFI_P058",25
"16268",-3413.23197060599,"CAFI_P058",50
"16269",1870.275749394,"CAFI_P058",100
"16270",554.883599394001,"CAFI_P058",25
"16271",150.255849394016,"CAFI_P058",50
"16272",-1955.46009060601,"CAFI_P058",100
"16273",2423.37776939399,"CAFI_P058",25
"16274",-3687.90376060599,"CAFI_P058",50
"16275",-2969.856340606,"CAFI_P058",100
"16276",-2719.151450606,"CAFI_P058",25
"16277",1237.82274939399,"CAFI_P058",50
"16278",-2764.72922060601,"CAFI_P058",100
"16279",4919.051269394,"CAFI_P058",25
"16280",-2607.028900606,"CAFI_P058",50
"16281",-1761.03802060601,"CAFI_P058",100
"16282",3791.68859939399,"CAFI_P058",25
"16283",4614.823129394,"CAFI_P058",50
"16284",1033.17058939399,"CAFI_P058",100
"16285",449.18206939401,"CAFI_P058",25
"16286",-48.0848506059847,"CAFI_P058",50
"16287",-2644.03741060599,"CAFI_P058",100
"16288",3752.26200939401,"CAFI_P058",25
"16289",7551.11276939401,"CAFI_P058",50
"16290",-1566.337960606,"CAFI_P058",100
"16291",3957.53891939399,"CAFI_P058",25
"16292",-2426.58751060601,"CAFI_P058",50
"16293",-1692.27806060601,"CAFI_P058",100
"16294",5715.95006939399,"CAFI_P058",25
"16295",1048.85014939401,"CAFI_P058",50
"16296",-868.616550606006,"CAFI_P058",100
"16297",759.562149394013,"CAFI_P058",25
"16298",8514.19814939401,"CAFI_P058",50
"16299",2774.22206939399,"CAFI_P058",100
"16300",392.47146939399,"CAFI_P058",25
"16301",-101.401250605995,"CAFI_P058",50
"16302",-926.932960606006,"CAFI_P058",100
"16303",2666.56349939399,"CAFI_P058",25
"16304",-167.427190605988,"CAFI_P058",50
"16305",1504.362799394,"CAFI_P058",100
"16306",1227.99771939401,"CAFI_P058",25
"16307",6989.33254939399,"CAFI_P058",50
"16308",-2987.22934060599,"CAFI_P058",100
"16309",1183.00956939399,"CAFI_P058",25
"16310",0.840989393997006,"CAFI_P058",50
"16311",6460.474089394,"CAFI_P058",100
"16312",-1670.317480606,"CAFI_P058",25
"16313",-3267.39047060598,"CAFI_P058",50
"16314",8312.949849394,"CAFI_P058",100
"16315",2604.20866939399,"CAFI_P058",25
"16316",-2885.415400606,"CAFI_P058",50
"16317",-1597.677410606,"CAFI_P058",100
"16318",-1771.99923060599,"CAFI_P058",25
"16319",-2319.31775060599,"CAFI_P058",50
"16320",2519.571389394,"CAFI_P058",100
"16321",645.399029394001,"CAFI_P058",25
"16322",2282.94696939399,"CAFI_P058",50
"16323",7846.83554939399,"CAFI_P058",100
"16324",4468.65505939399,"CAFI_P058",25
"16325",56.7056593940069,"CAFI_P058",50
"16326",6373.640349394,"CAFI_P058",100
"16327",159.808519393991,"CAFI_P058",25
"16328",-180.55654060599,"CAFI_P058",50
"16329",3605.206419394,"CAFI_P058",100
"16330",-3002.55738060598,"CAFI_P058",25
"16331",-1510.658520606,"CAFI_P058",50
"16332",-1769.18950060601,"CAFI_P058",100
"16333",-2897.40730060599,"CAFI_P058",25
"16334",-1046.76297060601,"CAFI_P058",50
"16335",-597.972340606007,"CAFI_P058",100
"16336",-1529.17308060601,"CAFI_P058",25
"16337",1170.786669394,"CAFI_P058",50
"16338",-1808.69544060601,"CAFI_P058",100
"16339",1488.191699394,"CAFI_P058",25
"16340",-2132.55904060599,"CAFI_P058",50
"16341",-595.302830606,"CAFI_P058",100
"16342",-257.362700605998,"CAFI_P058",25
"16343",5620.437969394,"CAFI_P058",50
"16344",-1911.00999060599,"CAFI_P058",100
"16345",-2747.902970606,"CAFI_P058",25
"16346",1542.36998939401,"CAFI_P058",50
"16347",-1058.86065060599,"CAFI_P058",100
"16348",-2516.37790060599,"CAFI_P058",25
"16349",2462.398669394,"CAFI_P058",50
"16350",4231.27485939401,"CAFI_P058",100
"16351",185.549749394006,"CAFI_P058",25
"16352",2043.09566939401,"CAFI_P058",50
"16353",-2219.66934060599,"CAFI_P058",100
"16354",123.380419394001,"CAFI_P058",25
"16355",1433.71464939401,"CAFI_P058",50
"16356",1631.27542939401,"CAFI_P058",100
"16357",-90.6536106060084,"CAFI_P058",25
"16358",585.823859394004,"CAFI_P058",50
"16359",-2700.44492060601,"CAFI_P058",100
"16360",-1626.58344060599,"CAFI_P058",25
"16361",30.0704293939925,"CAFI_P058",50
"16362",2350.97264939401,"CAFI_P058",100
"16363",480.180309393996,"CAFI_P058",25
"16364",-2686.58010060599,"CAFI_P058",50
"16365",-1549.62551060598,"CAFI_P058",100
"16366",527.969899393996,"CAFI_P058",25
"16367",3942.95359939401,"CAFI_P058",50
"16368",-3000.903980606,"CAFI_P058",100
"16369",2169.827299394,"CAFI_P058",25
"16370",5339.94994939401,"CAFI_P058",50
"16371",1895.12792939399,"CAFI_P058",100
"16372",44.1675993940153,"CAFI_P058",25
"16373",454.661299394007,"CAFI_P058",50
"16374",2482.955609394,"CAFI_P058",100
"16375",204.908999394014,"CAFI_P058",25
"16376",2776.71362939401,"CAFI_P058",50
"16377",757.543539394013,"CAFI_P058",100
"16378",48.7370193940005,"CAFI_P058",25
"16379",-1570.304550606,"CAFI_P058",50
"16380",-2429.99321060599,"CAFI_P058",100
"16381",173.994209394004,"CAFI_P058",25
"16382",4901.07244939401,"CAFI_P058",50
"16383",-2571.386470606,"CAFI_P058",100
"16384",-208.674750606006,"CAFI_P058",25
"16385",6419.807599394,"CAFI_P058",50
"16386",3204.574749394,"CAFI_P058",100
"16387",3397.23296939401,"CAFI_P058",25
"16388",-3311.91340060599,"CAFI_P058",50
"16389",-1461.056790606,"CAFI_P058",100
"16390",7750.32524939399,"CAFI_P058",25
"16391",-2079.102530606,"CAFI_P058",50
"16392",1753.895299394,"CAFI_P058",100
"16393",7535.142019394,"CAFI_P058",25
"16394",61.1129393939918,"CAFI_P058",50
"16395",6292.38514939402,"CAFI_P058",100
"16396",3951.41061939401,"CAFI_P058",25
"16397",3354.831419394,"CAFI_P058",50
"16398",2427.57736939401,"CAFI_P058",100
"16399",1144.60869939401,"CAFI_P058",25
"16400",7878.15419939399,"CAFI_P058",50
"16401",-2645.582020606,"CAFI_P058",100
"16402",23.5060193940008,"CAFI_P058",25
"16403",4048.490119394,"CAFI_P058",50
"16404",5096.094349394,"CAFI_P058",100
"16405",4311.599069394,"CAFI_P058",25
"16406",518.10645939401,"CAFI_P058",50
"16407",-1053.370750606,"CAFI_P058",100
"16408",-30.5908806060033,"CAFI_P058",25
"16409",4347.571749394,"CAFI_P058",50
"16410",1597.285939394,"CAFI_P058",100
"16411",220.40571939401,"CAFI_P058",25
"16412",271.800169394002,"CAFI_P058",50
"16413",2702.786049394,"CAFI_P058",100
"16414",-2714.43556060598,"CAFI_P058",25
"16415",548.503459394007,"CAFI_P058",50
"16416",-3517.46188060599,"CAFI_P058",100
"16417",-8.28946060599992,"CAFI_P058",25
"16418",2273.42934939399,"CAFI_P058",50
"16419",-1967.02803060599,"CAFI_P058",100
"16420",346.551019394014,"CAFI_P058",25
"16421",4701.838849394,"CAFI_P058",50
"16422",480.416949394013,"CAFI_P058",100
"16423",-1341.62253060599,"CAFI_P058",25
"16424",-1467.30538060601,"CAFI_P058",50
"16425",-3595.826470606,"CAFI_P058",100
"16426",1149.95382939401,"CAFI_P058",25
"16427",-2558.179500606,"CAFI_P058",50
"16428",-1912.23420060601,"CAFI_P058",100
"16429",1889.048399394,"CAFI_P058",25
"16430",-94.9377306060051,"CAFI_P058",50
"16431",2135.24683939401,"CAFI_P058",100
"16432",1043.200769394,"CAFI_P058",25
"16433",2488.75191939401,"CAFI_P058",50
"16434",-2580.92743060601,"CAFI_P058",100
"16435",-2975.82193060601,"CAFI_P058",25
"16436",-2949.61037060601,"CAFI_P058",50
"16437",-1327.860070606,"CAFI_P058",100
"16438",308.357119394001,"CAFI_P058",25
"16439",4758.76335939401,"CAFI_P058",50
"16440",-377.978860606003,"CAFI_P058",100
"16441",1269.49906939399,"CAFI_P058",25
"16442",-2078.023980606,"CAFI_P058",50
"16443",-2344.874240606,"CAFI_P058",100
"16444",376.192099394015,"CAFI_P058",25
"16445",-2134.170300606,"CAFI_P058",50
"16446",-421.219800605992,"CAFI_P058",100
"16447",8252.873019394,"CAFI_P058",25
"16448",549.288799394009,"CAFI_P058",50
"16449",2729.82144939399,"CAFI_P058",100
"16450",3897.328919394,"CAFI_P058",25
"16451",1824.914749394,"CAFI_P058",50
"16452",1659.175069394,"CAFI_P058",100
"16453",-766.678180605988,"CAFI_P058",25
"16454",-2175.337130606,"CAFI_P058",50
"16455",1090.08273939401,"CAFI_P058",100
"16456",99.6019493940112,"CAFI_P058",25
"16457",1688.068699394,"CAFI_P058",50
"16458",-2717.97676060599,"CAFI_P058",100
"16459",1884.810099394,"CAFI_P058",25
"16460",1490.69839939399,"CAFI_P058",50
"16461",1068.02505939401,"CAFI_P058",100
"16462",-3415.58508060599,"CAFI_P058",25
"16463",3261.39091939401,"CAFI_P058",50
"16464",-1670.338040606,"CAFI_P058",100
"16465",4288.77529939401,"CAFI_P058",25
"16466",1171.194069394,"CAFI_P058",50
"16467",-2555.109860606,"CAFI_P058",100
"16468",221.528819394007,"CAFI_P058",25
"16469",27.4601693940058,"CAFI_P058",50
"16470",-486.51039060601,"CAFI_P058",100
"16471",-2850.26618060601,"CAFI_P058",25
"16472",423.706329394015,"CAFI_P058",50
"16473",2435.127289394,"CAFI_P058",100
"16474",1442.78193939402,"CAFI_P058",25
"16475",2385.313779394,"CAFI_P058",50
"16476",483.044179393997,"CAFI_P058",100
"16477",-3448.65608060599,"CAFI_P058",25
"16478",1089.41344939399,"CAFI_P058",50
"16479",327.804649394006,"CAFI_P058",100
"16480",-3380.915240606,"CAFI_P058",25
"16481",1079.921969394,"CAFI_P058",50
"16482",-1805.20284060598,"CAFI_P058",100
"16483",-2666.803330606,"CAFI_P058",25
"16484",828.439149393991,"CAFI_P058",50
"16485",-1790.617310606,"CAFI_P058",100
"16486",1044.17969939401,"CAFI_P058",25
"16487",404.284529394004,"CAFI_P058",50
"16488",-528.395430606004,"CAFI_P058",100
"16489",3656.97266939399,"CAFI_P058",25
"16490",-2016.381650606,"CAFI_P058",50
"16491",-620.159550606011,"CAFI_P058",100
"16492",520.830429394002,"CAFI_P058",25
"16493",241.943669394008,"CAFI_P058",50
"16494",-1628.87395060601,"CAFI_P058",100
"16495",833.151779394015,"CAFI_P058",25
"16496",719.744839393999,"CAFI_P058",50
"16497",-215.995960606,"CAFI_P058",100
"16498",652.478969393997,"CAFI_P058",25
"16499",-3463.53327060599,"CAFI_P058",50
"16500",3220.795249394,"CAFI_P058",100
"16501",-929.212928108987,"CAFI_P060",25
"16502",-1579.50395810901,"CAFI_P060",50
"16503",-2034.04641810898,"CAFI_P060",100
"16504",-597.513828109019,"CAFI_P060",25
"16505",-755.601168108988,"CAFI_P060",50
"16506",-104.126968108991,"CAFI_P060",100
"16507",-96.5859481089865,"CAFI_P060",25
"16508",-542.650298108987,"CAFI_P060",50
"16509",-1945.90807810903,"CAFI_P060",100
"16510",-379.36644810898,"CAFI_P060",25
"16511",-4133.484058109,"CAFI_P060",50
"16512",6115.65467189101,"CAFI_P060",100
"16513",1030.51595189102,"CAFI_P060",25
"16514",-4913.51695810899,"CAFI_P060",50
"16515",673.372931891005,"CAFI_P060",100
"16516",-591.063158109027,"CAFI_P060",25
"16517",-4910.020078109,"CAFI_P060",50
"16518",14463.730091891,"CAFI_P060",100
"16519",-917.251148109033,"CAFI_P060",25
"16520",-6106.87624810898,"CAFI_P060",50
"16521",4130.55724189099,"CAFI_P060",100
"16522",-1109.789618109,"CAFI_P060",25
"16523",-5287.02636810899,"CAFI_P060",50
"16524",17562.267121891,"CAFI_P060",100
"16525",-4772.55239810899,"CAFI_P060",25
"16526",2140.39455189102,"CAFI_P060",50
"16527",4181.06946189102,"CAFI_P060",100
"16528",-311.366498109011,"CAFI_P060",25
"16529",257.560141891008,"CAFI_P060",50
"16530",9415.64354189101,"CAFI_P060",100
"16531",-981.775168108987,"CAFI_P060",25
"16532",5190.76810189098,"CAFI_P060",50
"16533",17385.231201891,"CAFI_P060",100
"16534",-3194.62484810903,"CAFI_P060",25
"16535",933.800141890999,"CAFI_P060",50
"16536",5132.63096189097,"CAFI_P060",100
"16537",2122.87435189099,"CAFI_P060",25
"16538",480.938371890981,"CAFI_P060",50
"16539",566.711091890989,"CAFI_P060",100
"16540",1048.33829189098,"CAFI_P060",25
"16541",-5217.53239810903,"CAFI_P060",50
"16542",-5310.58911810903,"CAFI_P060",100
"16543",1304.90987189097,"CAFI_P060",25
"16544",677.614821891009,"CAFI_P060",50
"16545",3339.03511189099,"CAFI_P060",100
"16546",-926.136288109003,"CAFI_P060",25
"16547",3204.90543189098,"CAFI_P060",50
"16548",-4234.13158810901,"CAFI_P060",100
"16549",-3045.59631810902,"CAFI_P060",25
"16550",-1136.71531810903,"CAFI_P060",50
"16551",955.834311890998,"CAFI_P060",100
"16552",15524.588561891,"CAFI_P060",25
"16553",665.028591890994,"CAFI_P060",50
"16554",268.682171890978,"CAFI_P060",100
"16555",-166.807968109031,"CAFI_P060",25
"16556",2653.73961189098,"CAFI_P060",50
"16557",-4475.05270810903,"CAFI_P060",100
"16558",-4215.17329810903,"CAFI_P060",25
"16559",-2985.34252810903,"CAFI_P060",50
"16560",6856.76337189099,"CAFI_P060",100
"16561",-5577.01062810898,"CAFI_P060",25
"16562",-2973.40589810902,"CAFI_P060",50
"16563",368.660171890981,"CAFI_P060",100
"16564",2382.39524189098,"CAFI_P060",25
"16565",-47.7244481089874,"CAFI_P060",50
"16566",11564.331371891,"CAFI_P060",100
"16567",302.852921890968,"CAFI_P060",25
"16568",-85.9899081090116,"CAFI_P060",50
"16569",-2202.50366810901,"CAFI_P060",100
"16570",-4340.24187810899,"CAFI_P060",25
"16571",-3480.03694810899,"CAFI_P060",50
"16572",-4992.350658109,"CAFI_P060",100
"16573",1341.87844189099,"CAFI_P060",25
"16574",-5231.86415810901,"CAFI_P060",50
"16575",3687.24166189099,"CAFI_P060",100
"16576",-5208.42556810903,"CAFI_P060",25
"16577",-968.935488109011,"CAFI_P060",50
"16578",-1062.75714810903,"CAFI_P060",100
"16579",3304.00561189099,"CAFI_P060",25
"16580",186.601321891008,"CAFI_P060",50
"16581",8049.13469189097,"CAFI_P060",100
"16582",8113.38802189101,"CAFI_P060",25
"16583",-589.76130810898,"CAFI_P060",50
"16584",-5608.043218109,"CAFI_P060",100
"16585",-500.002988109016,"CAFI_P060",25
"16586",-2415.94536810898,"CAFI_P060",50
"16587",-1760.45434810902,"CAFI_P060",100
"16588",-73.4988381090225,"CAFI_P060",25
"16589",-4536.379928109,"CAFI_P060",50
"16590",-2913.24598810903,"CAFI_P060",100
"16591",-192.797408109007,"CAFI_P060",25
"16592",-289.093038109015,"CAFI_P060",50
"16593",-2276.10156810901,"CAFI_P060",100
"16594",-4021.31288810901,"CAFI_P060",25
"16595",1824.62101189099,"CAFI_P060",50
"16596",-1869.97566810902,"CAFI_P060",100
"16597",1282.88903189101,"CAFI_P060",25
"16598",999.901621891011,"CAFI_P060",50
"16599",-1494.01084810903,"CAFI_P060",100
"16600",-282.415458108997,"CAFI_P060",25
"16601",-877.407118108997,"CAFI_P060",50
"16602",-3500.85141810903,"CAFI_P060",100
"16603",-691.065958108986,"CAFI_P060",25
"16604",4054.30883189099,"CAFI_P060",50
"16605",-2931.94257810898,"CAFI_P060",100
"16606",1001.43049189099,"CAFI_P060",25
"16607",-770.760628108983,"CAFI_P060",50
"16608",-5365.45466810901,"CAFI_P060",100
"16609",-47.505728108983,"CAFI_P060",25
"16610",-5446.86981810903,"CAFI_P060",50
"16611",-4194.085698109,"CAFI_P060",100
"16612",-300.393178109021,"CAFI_P060",25
"16613",1326.94145189098,"CAFI_P060",50
"16614",-3818.33184810902,"CAFI_P060",100
"16615",167.732411890989,"CAFI_P060",25
"16616",-4072.033548109,"CAFI_P060",50
"16617",-3251.48281810898,"CAFI_P060",100
"16618",-451.412898109003,"CAFI_P060",25
"16619",2491.325291891,"CAFI_P060",50
"16620",25086.046021891,"CAFI_P060",100
"16621",-777.805188108992,"CAFI_P060",25
"16622",-1567.55779810902,"CAFI_P060",50
"16623",7413.95946189098,"CAFI_P060",100
"16624",6297.14105189097,"CAFI_P060",25
"16625",-3799.06793810899,"CAFI_P060",50
"16626",12262.567211891,"CAFI_P060",100
"16627",3971.30885189102,"CAFI_P060",25
"16628",-875.000088108995,"CAFI_P060",50
"16629",-1388.58701810898,"CAFI_P060",100
"16630",-2339.64314810903,"CAFI_P060",25
"16631",14328.416721891,"CAFI_P060",50
"16632",-332.500898108992,"CAFI_P060",100
"16633",-3977.03154810902,"CAFI_P060",25
"16634",-5196.39760810899,"CAFI_P060",50
"16635",13903.411511891,"CAFI_P060",100
"16636",-341.845088109025,"CAFI_P060",25
"16637",-737.355148109025,"CAFI_P060",50
"16638",-1287.28202810901,"CAFI_P060",100
"16639",-5236.74174810899,"CAFI_P060",25
"16640",-2233.780528109,"CAFI_P060",50
"16641",-3519.75037810899,"CAFI_P060",100
"16642",-1506.50777810899,"CAFI_P060",25
"16643",-409.134558108984,"CAFI_P060",50
"16644",1564.57098189101,"CAFI_P060",100
"16645",-397.071468109032,"CAFI_P060",25
"16646",2195.77297189098,"CAFI_P060",50
"16647",-3688.80458810902,"CAFI_P060",100
"16648",1193.52975189098,"CAFI_P060",25
"16649",10.1046818909817,"CAFI_P060",50
"16650",3410.027751891,"CAFI_P060",100
"16651",1961.72905189102,"CAFI_P060",25
"16652",5493.841031891,"CAFI_P060",50
"16653",-6298.224128109,"CAFI_P060",100
"16654",-4655.10864810902,"CAFI_P060",25
"16655",-3089.42060810898,"CAFI_P060",50
"16656",3776.33982189099,"CAFI_P060",100
"16657",1006.699381891,"CAFI_P060",25
"16658",4512.32530189102,"CAFI_P060",50
"16659",15535.127541891,"CAFI_P060",100
"16660",-4635.36594810901,"CAFI_P060",25
"16661",1892.51114189101,"CAFI_P060",50
"16662",1094.08526189101,"CAFI_P060",100
"16663",-4495.40878810902,"CAFI_P060",25
"16664",-1497.88966810901,"CAFI_P060",50
"16665",2194.94950189098,"CAFI_P060",100
"16666",7367.53203189099,"CAFI_P060",25
"16667",-4856.21307810902,"CAFI_P060",50
"16668",-4783.00967810903,"CAFI_P060",100
"16669",505.801471890998,"CAFI_P060",25
"16670",1406.24182189099,"CAFI_P060",50
"16671",4640.83545189101,"CAFI_P060",100
"16672",15787.654851891,"CAFI_P060",25
"16673",-1205.875418109,"CAFI_P060",50
"16674",-4866.449368109,"CAFI_P060",100
"16675",2936.11464189098,"CAFI_P060",25
"16676",-5711.37075810903,"CAFI_P060",50
"16677",-7786.36119810899,"CAFI_P060",100
"16678",-3923.68534810899,"CAFI_P060",25
"16679",-3896.96097810898,"CAFI_P060",50
"16680",-2895.67130810901,"CAFI_P060",100
"16681",3847.91035189101,"CAFI_P060",25
"16682",-5124.72033810901,"CAFI_P060",50
"16683",158.335481891001,"CAFI_P060",100
"16684",3932.300951891,"CAFI_P060",25
"16685",-1328.52038810903,"CAFI_P060",50
"16686",-3508.72446810902,"CAFI_P060",100
"16687",6508.04515189101,"CAFI_P060",25
"16688",1130.004191891,"CAFI_P060",50
"16689",-4949.41155810899,"CAFI_P060",100
"16690",2345.754291891,"CAFI_P060",25
"16691",-895.498768109013,"CAFI_P060",50
"16692",-2245.65871810901,"CAFI_P060",100
"16693",10233.714991891,"CAFI_P060",25
"16694",-5387.725948109,"CAFI_P060",50
"16695",4895.52667189098,"CAFI_P060",100
"16696",-3388.046948109,"CAFI_P060",25
"16697",-4084.24722810899,"CAFI_P060",50
"16698",-408.374258109019,"CAFI_P060",100
"16699",-529.073898109025,"CAFI_P060",25
"16700",-1536.462478109,"CAFI_P060",50
"16701",1759.74907189101,"CAFI_P060",100
"16702",429.558731890982,"CAFI_P060",25
"16703",-869.313828109007,"CAFI_P060",50
"16704",-5186.83934810903,"CAFI_P060",100
"16705",-4479.62584810902,"CAFI_P060",25
"16706",107.321591890999,"CAFI_P060",50
"16707",1460.234751891,"CAFI_P060",100
"16708",14605.544281891,"CAFI_P060",25
"16709",-3652.59261810902,"CAFI_P060",50
"16710",-1774.98588810902,"CAFI_P060",100
"16711",468.333851890988,"CAFI_P060",25
"16712",-2305.51029810903,"CAFI_P060",50
"16713",3095.576231891,"CAFI_P060",100
"16714",2720.766621891,"CAFI_P060",25
"16715",1495.30246189097,"CAFI_P060",50
"16716",1197.161481891,"CAFI_P060",100
"16717",408.896641890984,"CAFI_P060",25
"16718",-3875.64124810899,"CAFI_P060",50
"16719",-3218.50415810902,"CAFI_P060",100
"16720",-397.662348109006,"CAFI_P060",25
"16721",-5151.20672810898,"CAFI_P060",50
"16722",-3762.211508109,"CAFI_P060",100
"16723",1046.661251891,"CAFI_P060",25
"16724",2295.20525189099,"CAFI_P060",50
"16725",2092.94817189098,"CAFI_P060",100
"16726",-706.58049810899,"CAFI_P060",25
"16727",-4019.07586810901,"CAFI_P060",50
"16728",-7244.81022810901,"CAFI_P060",100
"16729",4293.54634189099,"CAFI_P060",25
"16730",-765.378858109005,"CAFI_P060",50
"16731",-998.186518108996,"CAFI_P060",100
"16732",1254.591551891,"CAFI_P060",25
"16733",-1267.60866810899,"CAFI_P060",50
"16734",-6195.44843810902,"CAFI_P060",100
"16735",-887.575428109034,"CAFI_P060",25
"16736",-5748.737368109,"CAFI_P060",50
"16737",-6515.39961810899,"CAFI_P060",100
"16738",-524.048588109028,"CAFI_P060",25
"16739",-4121.00463810901,"CAFI_P060",50
"16740",-5758.69433810899,"CAFI_P060",100
"16741",375.460051890987,"CAFI_P060",25
"16742",6936.53460189101,"CAFI_P060",50
"16743",6767.54161189101,"CAFI_P060",100
"16744",-846.665728109016,"CAFI_P060",25
"16745",-970.760938109015,"CAFI_P060",50
"16746",-2194.04260810901,"CAFI_P060",100
"16747",-556.440898108995,"CAFI_P060",25
"16748",3323.41992189101,"CAFI_P060",50
"16749",-825.605348109035,"CAFI_P060",100
"16750",753.18294189102,"CAFI_P060",25
"16751",967.858991890971,"CAFI_P060",50
"16752",1824.77784189099,"CAFI_P060",100
"16753",-629.891608108999,"CAFI_P060",25
"16754",572.460861890984,"CAFI_P060",50
"16755",9006.16160189098,"CAFI_P060",100
"16756",-4240.93719810899,"CAFI_P060",25
"16757",3561.90569189098,"CAFI_P060",50
"16758",4442.59610189102,"CAFI_P060",100
"16759",-4744.17859810899,"CAFI_P060",25
"16760",-4397.79196810903,"CAFI_P060",50
"16761",-3087.50520810898,"CAFI_P060",100
"16762",-1402.81733810902,"CAFI_P060",25
"16763",177.234881890996,"CAFI_P060",50
"16764",-5047.51312810899,"CAFI_P060",100
"16765",-335.778428109013,"CAFI_P060",25
"16766",1191.17956189101,"CAFI_P060",50
"16767",8277.80072189099,"CAFI_P060",100
"16768",9529.22409189097,"CAFI_P060",25
"16769",863.216161891003,"CAFI_P060",50
"16770",-2742.70787810901,"CAFI_P060",100
"16771",-298.856928109017,"CAFI_P060",25
"16772",13667.879051891,"CAFI_P060",50
"16773",8165.39741189097,"CAFI_P060",100
"16774",-874.678148109,"CAFI_P060",25
