"","AGB_Change","Plot","PercentRemoved"
"3354",-1.16415321826935e-10,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-1.16415321826935e-10,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-1.16415321826935e-10,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-1.16415321826935e-10,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-1.16415321826935e-10,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-1.16415321826935e-10,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",-1.16415321826935e-10,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-1.16415321826935e-10,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-1.16415321826935e-10,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-1.16415321826935e-10,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",-1.16415321826935e-10,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-1.16415321826935e-10,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-1.16415321826935e-10,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-1.16415321826935e-10,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-1.16415321826935e-10,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-1.16415321826935e-10,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-1.16415321826935e-10,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-1.16415321826935e-10,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-1.16415321826935e-10,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",-1.16415321826935e-10,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",-1.16415321826935e-10,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-1.16415321826935e-10,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-1.16415321826935e-10,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-1.16415321826935e-10,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",-12098.8359019064,"CAFI_P008",25
"3602",-18950.9760164414,"CAFI_P008",50
"3603",-55327.7138890718,"CAFI_P008",100
"3604",-6779.75749750138,"CAFI_P008",25
"3605",-31461.3249204314,"CAFI_P008",50
"3606",-55950.1560802693,"CAFI_P008",100
"3607",-17246.9184883237,"CAFI_P008",25
"3608",-27940.3686648927,"CAFI_P008",50
"3609",-53057.6298377105,"CAFI_P008",100
"3610",-5657.58580095688,"CAFI_P008",25
"3611",-29558.2105263209,"CAFI_P008",50
"3612",-61765.1266344963,"CAFI_P008",100
"3613",-2957.12964884524,"CAFI_P008",25
"3614",-29390.0883766109,"CAFI_P008",50
"3615",-37249.7088626458,"CAFI_P008",100
"3616",-17353.0897186156,"CAFI_P008",25
"3617",-18427.795080495,"CAFI_P008",50
"3618",-49459.7463000974,"CAFI_P008",100
"3619",-16349.6930448107,"CAFI_P008",25
"3620",3570.2249481692,"CAFI_P008",50
"3621",-57276.6803360979,"CAFI_P008",100
"3622",-30300.6544749697,"CAFI_P008",25
"3623",-25694.7281377167,"CAFI_P008",50
"3624",-55624.7908343661,"CAFI_P008",100
"3625",3959.00103209197,"CAFI_P008",25
"3626",-18682.7282530655,"CAFI_P008",50
"3627",-55116.8748749722,"CAFI_P008",100
"3628",-14420.2591260725,"CAFI_P008",25
"3629",-12020.084308127,"CAFI_P008",50
"3630",-48018.5192417193,"CAFI_P008",100
"3631",-13985.8606106599,"CAFI_P008",25
"3632",-38065.9407409874,"CAFI_P008",50
"3633",-51862.1579036552,"CAFI_P008",100
"3634",-24700.1839139648,"CAFI_P008",25
"3635",-48657.5213408023,"CAFI_P008",50
"3636",-32210.2104971437,"CAFI_P008",100
"3637",-19277.2236795283,"CAFI_P008",25
"3638",-28342.1271404935,"CAFI_P008",50
"3639",-61990.4889293329,"CAFI_P008",100
"3640",-823.63510424376,"CAFI_P008",25
"3641",-36631.5164923365,"CAFI_P008",50
"3642",-59651.2109547505,"CAFI_P008",100
"3643",-14848.3651005734,"CAFI_P008",25
"3644",-35166.1235118616,"CAFI_P008",50
"3645",-51022.128827317,"CAFI_P008",100
"3646",-10427.5382317118,"CAFI_P008",25
"3647",-11993.1096428638,"CAFI_P008",50
"3648",-40733.7554491944,"CAFI_P008",100
"3649",-14268.2429807851,"CAFI_P008",25
"3650",-6289.74340992793,"CAFI_P008",50
"3651",-46641.0420845139,"CAFI_P008",100
"3652",-5840.8470399286,"CAFI_P008",25
"3653",-34332.7253005012,"CAFI_P008",50
"3654",-50662.4588261327,"CAFI_P008",100
"3655",-4729.3425342486,"CAFI_P008",25
"3656",-20305.3705575732,"CAFI_P008",50
"3657",-50924.0051989128,"CAFI_P008",100
"3658",-7548.18047705456,"CAFI_P008",25
"3659",-7873.68077365606,"CAFI_P008",50
"3660",-52136.3623185829,"CAFI_P008",100
"3661",-15075.6834145481,"CAFI_P008",25
"3662",-34375.7868768348,"CAFI_P008",50
"3663",-56956.51120206,"CAFI_P008",100
"3664",-5198.81487799424,"CAFI_P008",25
"3665",-11681.0428745823,"CAFI_P008",50
"3666",-48459.0439776435,"CAFI_P008",100
"3667",-2623.44325745828,"CAFI_P008",25
"3668",-34768.7245183518,"CAFI_P008",50
"3669",-53828.0087576268,"CAFI_P008",100
"3670",-29399.0311329712,"CAFI_P008",25
"3671",-42468.6701796232,"CAFI_P008",50
"3672",-48672.9890718478,"CAFI_P008",100
"3673",-18063.2668014491,"CAFI_P008",25
"3674",-40167.5054609341,"CAFI_P008",50
"3675",-27681.2566224688,"CAFI_P008",100
"3676",-14600.5540499862,"CAFI_P008",25
"3677",-32940.79997006,"CAFI_P008",50
"3678",-41746.2386828811,"CAFI_P008",100
"3679",-19830.3090785755,"CAFI_P008",25
"3680",-32211.6803738099,"CAFI_P008",50
"3681",-45369.1877152867,"CAFI_P008",100
"3682",-3930.29221922642,"CAFI_P008",25
"3683",943.054822649807,"CAFI_P008",50
"3684",-61740.3559592097,"CAFI_P008",100
"3685",-16976.2251602274,"CAFI_P008",25
"3686",-46816.3701652092,"CAFI_P008",50
"3687",-53315.5749853856,"CAFI_P008",100
"3688",-20197.1759170316,"CAFI_P008",25
"3689",-7249.54345151572,"CAFI_P008",50
"3690",-58254.9669254995,"CAFI_P008",100
"3691",-21606.2486202833,"CAFI_P008",25
"3692",-10998.8884382049,"CAFI_P008",50
"3693",-45463.2762691255,"CAFI_P008",100
"3694",-36059.5513436779,"CAFI_P008",25
"3695",-26032.1504822178,"CAFI_P008",50
"3696",-59525.2905085272,"CAFI_P008",100
"3697",-21576.3311170193,"CAFI_P008",25
"3698",-18573.6210975542,"CAFI_P008",50
"3699",-55533.4462584289,"CAFI_P008",100
"3700",14036.1506627523,"CAFI_P008",25
"3701",-39498.2668933562,"CAFI_P008",50
"3702",-48552.7935036127,"CAFI_P008",100
"3703",5692.86233842716,"CAFI_P008",25
"3704",-36554.780689905,"CAFI_P008",50
"3705",-37205.0291036945,"CAFI_P008",100
"3706",-9822.73529173085,"CAFI_P008",25
"3707",-23753.500887364,"CAFI_P008",50
"3708",-47482.8423005634,"CAFI_P008",100
"3709",-18697.5482729514,"CAFI_P008",25
"3710",-11935.2450780047,"CAFI_P008",50
"3711",-47151.0352488153,"CAFI_P008",100
"3712",-23508.0615769656,"CAFI_P008",25
"3713",-13158.0830215394,"CAFI_P008",50
"3714",-58504.3741129526,"CAFI_P008",100
"3715",-3194.58583303477,"CAFI_P008",25
"3716",-47836.7733430347,"CAFI_P008",50
"3717",-50137.1664605453,"CAFI_P008",100
"3718",-6585.2473559198,"CAFI_P008",25
"3719",-20879.0639540511,"CAFI_P008",50
"3720",-53191.8765900513,"CAFI_P008",100
"3721",-9560.78328001907,"CAFI_P008",25
"3722",-46102.7400760877,"CAFI_P008",50
"3723",-12579.5257308435,"CAFI_P008",100
"3724",-21356.1938578429,"CAFI_P008",25
"3725",-35987.4837029554,"CAFI_P008",50
"3726",-53506.7249945856,"CAFI_P008",100
"3727",-20292.5617138723,"CAFI_P008",25
"3728",-46927.2235696192,"CAFI_P008",50
"3729",-60335.5220198088,"CAFI_P008",100
"3730",-2380.60931212502,"CAFI_P008",25
"3731",-24101.7462017908,"CAFI_P008",50
"3732",-50192.1981015578,"CAFI_P008",100
"3733",-17561.0571618293,"CAFI_P008",25
"3734",-35166.1184858255,"CAFI_P008",50
"3735",-53799.4447531135,"CAFI_P008",100
"3736",-18636.3151815791,"CAFI_P008",25
"3737",-5812.38427076238,"CAFI_P008",50
"3738",-54887.5280011737,"CAFI_P008",100
"3739",1634.44340765843,"CAFI_P008",25
"3740",-18800.1929161316,"CAFI_P008",50
"3741",-53130.4452060335,"CAFI_P008",100
"3742",1954.26009683218,"CAFI_P008",25
"3743",-44212.3461036807,"CAFI_P008",50
"3744",-54047.2175894617,"CAFI_P008",100
"3745",-3402.36778291495,"CAFI_P008",25
"3746",3206.98831595067,"CAFI_P008",50
"3747",-36624.4215878432,"CAFI_P008",100
"3748",-6863.20393010718,"CAFI_P008",25
"3749",-10867.3786966173,"CAFI_P008",50
"3750",-46728.9738983961,"CAFI_P008",100
"3751",-11649.5118721424,"CAFI_P008",25
"3752",-27073.7178705477,"CAFI_P008",50
"3753",-55131.3544314814,"CAFI_P008",100
"3754",6073.91554542357,"CAFI_P008",25
"3755",-12691.6919567037,"CAFI_P008",50
"3756",-7144.7199327561,"CAFI_P008",100
"3757",-27960.4174012436,"CAFI_P008",25
"3758",-424.302122552297,"CAFI_P008",50
"3759",-60753.2337339087,"CAFI_P008",100
"3760",6804.72204771556,"CAFI_P008",25
"3761",-50269.1173701608,"CAFI_P008",50
"3762",-55262.7059394972,"CAFI_P008",100
"3763",-12513.6178150728,"CAFI_P008",25
"3764",-35842.0977880425,"CAFI_P008",50
"3765",-60482.881488442,"CAFI_P008",100
"3766",18571.4463683154,"CAFI_P008",25
"3767",-30230.6651945029,"CAFI_P008",50
"3768",-61565.6529623604,"CAFI_P008",100
"3769",-3495.68239289045,"CAFI_P008",25
"3770",-15533.1187917201,"CAFI_P008",50
"3771",-56026.989407651,"CAFI_P008",100
"3772",-21777.0964752233,"CAFI_P008",25
"3773",-36118.683050039,"CAFI_P008",50
"3774",-51676.137042451,"CAFI_P008",100
"3775",-7020.76764082437,"CAFI_P008",25
"3776",-50608.4131332562,"CAFI_P008",50
"3777",-56495.5706150885,"CAFI_P008",100
"3778",-3502.92826866353,"CAFI_P008",25
"3779",-22429.9782405445,"CAFI_P008",50
"3780",-19286.3286604189,"CAFI_P008",100
"3781",-6798.77474242263,"CAFI_P008",25
"3782",69.8062428344856,"CAFI_P008",50
"3783",-18895.3887379933,"CAFI_P008",100
"3784",-4470.50969214691,"CAFI_P008",25
"3785",-2703.20548864285,"CAFI_P008",50
"3786",-30145.6465377604,"CAFI_P008",100
"3787",-4074.59973790846,"CAFI_P008",25
"3788",-13848.0881030189,"CAFI_P008",50
"3789",-52035.8554595015,"CAFI_P008",100
"3790",-15111.0959690462,"CAFI_P008",25
"3791",-27536.6889401783,"CAFI_P008",50
"3792",-51942.9781974229,"CAFI_P008",100
"3793",1813.79347679048,"CAFI_P008",25
"3794",-43162.9952236025,"CAFI_P008",50
"3795",-52703.8751456155,"CAFI_P008",100
"3796",-2806.62023386796,"CAFI_P008",25
"3797",-34997.2830243871,"CAFI_P008",50
"3798",-42751.0557877986,"CAFI_P008",100
"3799",11855.4690086231,"CAFI_P008",25
"3800",-15735.1676005744,"CAFI_P008",50
"3801",-38816.1055840332,"CAFI_P008",100
"3802",-392.814270205912,"CAFI_P008",25
"3803",-37816.4372401177,"CAFI_P008",50
"3804",-50510.8593045115,"CAFI_P008",100
"3805",-15363.23989576,"CAFI_P008",25
"3806",-13910.1558181885,"CAFI_P008",50
"3807",-27244.1501297182,"CAFI_P008",100
"3808",1489.29998199304,"CAFI_P008",25
"3809",-22168.3193693316,"CAFI_P008",50
"3810",-41112.5602282427,"CAFI_P008",100
"3811",-38815.0963383244,"CAFI_P008",25
"3812",-19682.1313823564,"CAFI_P008",50
"3813",-58866.0410349992,"CAFI_P008",100
"3814",-9978.33809282607,"CAFI_P008",25
"3815",-34254.2691588473,"CAFI_P008",50
"3816",-44408.4456770334,"CAFI_P008",100
"3817",-8870.69012749061,"CAFI_P008",25
"3818",-6759.26131617773,"CAFI_P008",50
"3819",-57298.6632974619,"CAFI_P008",100
"3820",-17891.8104447379,"CAFI_P008",25
"3821",-17427.0046764116,"CAFI_P008",50
"3822",-51780.5666300367,"CAFI_P008",100
"3823",-999.658912208688,"CAFI_P008",25
"3824",7372.88541407493,"CAFI_P008",50
"3825",-49226.1368640019,"CAFI_P008",100
"3826",-9921.87014592072,"CAFI_P008",25
"3827",-27997.4936352623,"CAFI_P008",50
"3828",-47881.5417116617,"CAFI_P008",100
"3829",819.60541216057,"CAFI_P008",25
"3830",-26525.739935342,"CAFI_P008",50
"3831",-59677.1908191682,"CAFI_P008",100
"3832",-20588.2651540741,"CAFI_P008",25
"3833",-20522.1975016173,"CAFI_P008",50
"3834",-38423.5479219086,"CAFI_P008",100
"3835",-34945.8164668121,"CAFI_P008",25
"3836",-21090.4481641852,"CAFI_P008",50
"3837",-57296.3779460947,"CAFI_P008",100
"3838",-7767.10372798168,"CAFI_P008",25
"3839",-27674.3278523331,"CAFI_P008",50
"3840",-27289.2714945711,"CAFI_P008",100
"3841",3933.67964957841,"CAFI_P008",25
"3842",-9842.58332014666,"CAFI_P008",50
"3843",-59634.108127406,"CAFI_P008",100
"3844",-14136.5466960229,"CAFI_P008",25
"3845",-15412.8123399474,"CAFI_P008",50
"3846",-54932.5131038612,"CAFI_P008",100
"3847",-18.948172586388,"CAFI_P008",25
"3848",7031.66526187392,"CAFI_P008",50
"3849",-53975.6741191335,"CAFI_P008",100
"3850",-21003.3559039055,"CAFI_P008",25
"3851",-26764.4032656355,"CAFI_P008",50
"3852",-63072.0488343704,"CAFI_P008",100
"3853",-23606.173807907,"CAFI_P008",25
"3854",-49229.017262123,"CAFI_P008",50
"3855",-58854.5430784266,"CAFI_P008",100
"3856",-13415.0156807906,"CAFI_P008",25
"3857",-28877.3353614955,"CAFI_P008",50
"3858",-55354.6064272784,"CAFI_P008",100
"3859",-2072.65457089531,"CAFI_P008",25
"3860",-24488.8102995548,"CAFI_P008",50
"3861",-54457.4939163044,"CAFI_P008",100
"3862",-3693.27296232572,"CAFI_P008",25
"3863",-11867.9695636596,"CAFI_P008",50
"3864",-60612.4701175051,"CAFI_P008",100
"3865",-4860.73333815637,"CAFI_P008",25
"3866",-34178.6776643418,"CAFI_P008",50
"3867",-51905.8098445421,"CAFI_P008",100
"3868",-12500.0503840921,"CAFI_P008",25
"3869",-4388.57498901145,"CAFI_P008",50
"3870",-51328.4081637197,"CAFI_P008",100
"3871",-16397.6434533463,"CAFI_P008",25
"3872",-4733.82246590732,"CAFI_P008",50
"3873",-43209.734465051,"CAFI_P008",100
"3874",-36075.0136878394,"CAFI_P008",25
"3875",-26924.278361152,"CAFI_P008",50
"3876",-63786.8900119387,"CAFI_P008",100
"3877",-1177.42857213301,"CAFI_P008",25
"3878",-15199.4588771468,"CAFI_P008",50
"3879",-58710.0006074672,"CAFI_P008",100
"3880",-5586.51463744527,"CAFI_P008",25
"3881",-19415.4186055128,"CAFI_P008",50
"3882",-59216.0068539837,"CAFI_P008",100
"3883",2867.5310118511,"CAFI_P008",25
"3884",-41175.4032770845,"CAFI_P008",50
"3885",-56714.7331722142,"CAFI_P008",100
"3886",-8802.05901405175,"CAFI_P008",25
"3887",-38513.3521681234,"CAFI_P008",50
"3888",-46457.6706243224,"CAFI_P008",100
"3889",-8029.83437612857,"CAFI_P008",25
"3890",-41102.4502987374,"CAFI_P008",50
"3891",-57047.5029488471,"CAFI_P008",100
"3892",-2596.23557502829,"CAFI_P008",25
"3893",-22732.7172689243,"CAFI_P008",50
"3894",-53774.171796653,"CAFI_P008",100
"3895",-30648.8305667405,"CAFI_P008",25
"3896",-28239.0322750392,"CAFI_P008",50
"3897",-31225.09778031,"CAFI_P008",100
"3898",-18634.8495359464,"CAFI_P008",25
"3899",-24753.3499832133,"CAFI_P008",50
"3900",-57959.2986966997,"CAFI_P008",100
"3901",1384.3034827041,"CAFI_P009",25
"3902",143.654039345623,"CAFI_P009",50
"3903",4486.64900567447,"CAFI_P009",100
"3904",-626.283646425058,"CAFI_P009",25
"3905",1872.32333072776,"CAFI_P009",50
"3906",1839.54921258072,"CAFI_P009",100
