"","AGB_Change","Plot","PercentRemoved"
"48585",-2304.30178306001,"NRI_P110",100
"48586",-672.979303060041,"NRI_P110",25
"48587",-632.785913060012,"NRI_P110",50
"48588",467.950096939981,"NRI_P110",100
"48589",262.769286939991,"NRI_P110",25
"48590",8352.24266693997,"NRI_P110",50
"48591",10623.35931694,"NRI_P110",100
"48592",123.253896939976,"NRI_P110",25
"48593",-461.338353060011,"NRI_P110",50
"48594",874.950526939996,"NRI_P110",100
"48595",-698.766473060008,"NRI_P110",25
"48596",11785.31680694,"NRI_P110",50
"48597",-2056.08085306,"NRI_P110",100
"48598",-390.823883060017,"NRI_P110",25
"48599",173.661396940006,"NRI_P110",50
"48600",-908.431073060026,"NRI_P110",100
"48601",0.0188087779679336,"NRI_P113",25
"48602",0.0188087779679336,"NRI_P113",50
"48603",0.0188087779679336,"NRI_P113",100
"48604",0.0188087779679336,"NRI_P113",25
"48605",0.0188087779679336,"NRI_P113",50
"48606",0.0188087779679336,"NRI_P113",100
"48607",0.0188087779679336,"NRI_P113",25
"48608",0.0188087779679336,"NRI_P113",50
"48609",0.0188087779679336,"NRI_P113",100
"48610",0.0188087779679336,"NRI_P113",25
"48611",0.0188087779679336,"NRI_P113",50
"48612",0.0188087779679336,"NRI_P113",100
"48613",0.0188087779679336,"NRI_P113",25
"48614",0.0188087779679336,"NRI_P113",50
"48615",0.0188087779679336,"NRI_P113",100
"48616",0.0188087779679336,"NRI_P113",25
"48617",0.0188087779679336,"NRI_P113",50
"48618",0.0188087779679336,"NRI_P113",100
"48619",0.0188087779679336,"NRI_P113",25
"48620",0.0188087779679336,"NRI_P113",50
"48621",0.0188087779679336,"NRI_P113",100
"48622",0.0188087779679336,"NRI_P113",25
"48623",0.0188087779679336,"NRI_P113",50
"48624",0.0188087779679336,"NRI_P113",100
"48625",0.0188087779679336,"NRI_P113",25
"48626",0.0188087779679336,"NRI_P113",50
"48627",0.0188087779679336,"NRI_P113",100
"48628",0.0188087779679336,"NRI_P113",25
"48629",0.0188087779679336,"NRI_P113",50
"48630",0.0188087779679336,"NRI_P113",100
"48631",0.0188087779679336,"NRI_P113",25
"48632",0.0188087779679336,"NRI_P113",50
"48633",0.0188087779679336,"NRI_P113",100
"48634",0.0188087779679336,"NRI_P113",25
"48635",0.0188087779679336,"NRI_P113",50
"48636",0.0188087779679336,"NRI_P113",100
"48637",0.0188087779679336,"NRI_P113",25
"48638",0.0188087779679336,"NRI_P113",50
"48639",0.0188087779679336,"NRI_P113",100
"48640",0.0188087779679336,"NRI_P113",25
"48641",0.0188087779679336,"NRI_P113",50
"48642",0.0188087779679336,"NRI_P113",100
"48643",0.0188087779679336,"NRI_P113",25
"48644",0.0188087779679336,"NRI_P113",50
"48645",0.0188087779679336,"NRI_P113",100
"48646",0.0188087779679336,"NRI_P113",25
"48647",0.0188087779679336,"NRI_P113",50
"48648",0.0188087779679336,"NRI_P113",100
"48649",0.0188087779679336,"NRI_P113",25
"48650",0.0188087779679336,"NRI_P113",50
"48651",0.0188087779679336,"NRI_P113",100
"48652",0.0188087779679336,"NRI_P113",25
"48653",0.0188087779679336,"NRI_P113",50
"48654",0.0188087779679336,"NRI_P113",100
"48655",0.0188087779679336,"NRI_P113",25
"48656",0.0188087779679336,"NRI_P113",50
"48657",0.0188087779679336,"NRI_P113",100
"48658",0.0188087779679336,"NRI_P113",25
"48659",0.0188087779679336,"NRI_P113",50
"48660",0.0188087779679336,"NRI_P113",100
"48661",0.0188087779679336,"NRI_P113",25
"48662",0.0188087779679336,"NRI_P113",50
"48663",0.0188087779679336,"NRI_P113",100
"48664",0.0188087779679336,"NRI_P113",25
"48665",0.0188087779679336,"NRI_P113",50
"48666",0.0188087779679336,"NRI_P113",100
"48667",0.0188087779679336,"NRI_P113",25
"48668",0.0188087779679336,"NRI_P113",50
"48669",0.0188087779679336,"NRI_P113",100
"48670",0.0188087779679336,"NRI_P113",25
"48671",0.0188087779679336,"NRI_P113",50
"48672",0.0188087779679336,"NRI_P113",100
"48673",0.0188087779679336,"NRI_P113",25
"48674",0.0188087779679336,"NRI_P113",50
"48675",0.0188087779679336,"NRI_P113",100
"48676",0.0188087779679336,"NRI_P113",25
"48677",0.0188087779679336,"NRI_P113",50
"48678",0.0188087779679336,"NRI_P113",100
"48679",0.0188087779679336,"NRI_P113",25
"48680",0.0188087779679336,"NRI_P113",50
"48681",0.0188087779679336,"NRI_P113",100
"48682",0.0188087779679336,"NRI_P113",25
"48683",0.0188087779679336,"NRI_P113",50
"48684",0.0188087779679336,"NRI_P113",100
"48685",0.0188087779679336,"NRI_P113",25
"48686",0.0188087779679336,"NRI_P113",50
"48687",0.0188087779679336,"NRI_P113",100
"48688",0.0188087779679336,"NRI_P113",25
"48689",0.0188087779679336,"NRI_P113",50
"48690",0.0188087779679336,"NRI_P113",100
"48691",0.0188087779679336,"NRI_P113",25
"48692",0.0188087779679336,"NRI_P113",50
"48693",0.0188087779679336,"NRI_P113",100
"48694",0.0188087779679336,"NRI_P113",25
"48695",0.0188087779679336,"NRI_P113",50
"48696",0.0188087779679336,"NRI_P113",100
"48697",0.0188087779679336,"NRI_P113",25
"48698",0.0188087779679336,"NRI_P113",50
"48699",0.0188087779679336,"NRI_P113",100
"48700",0.0188087779679336,"NRI_P113",25
"48701",0.0188087779679336,"NRI_P113",50
"48702",0.0188087779679336,"NRI_P113",100
"48703",0.0188087779679336,"NRI_P113",25
"48704",0.0188087779679336,"NRI_P113",50
"48705",0.0188087779679336,"NRI_P113",100
"48706",0.0188087779679336,"NRI_P113",25
"48707",0.0188087779679336,"NRI_P113",50
"48708",0.0188087779679336,"NRI_P113",100
"48709",0.0188087779679336,"NRI_P113",25
"48710",0.0188087779679336,"NRI_P113",50
"48711",0.0188087779679336,"NRI_P113",100
"48712",0.0188087779679336,"NRI_P113",25
"48713",0.0188087779679336,"NRI_P113",50
"48714",0.0188087779679336,"NRI_P113",100
"48715",0.0188087779679336,"NRI_P113",25
"48716",0.0188087779679336,"NRI_P113",50
"48717",0.0188087779679336,"NRI_P113",100
"48718",0.0188087779679336,"NRI_P113",25
"48719",0.0188087779679336,"NRI_P113",50
"48720",0.0188087779679336,"NRI_P113",100
"48721",0.0188087779679336,"NRI_P113",25
"48722",0.0188087779679336,"NRI_P113",50
"48723",0.0188087779679336,"NRI_P113",100
"48724",0.0188087779679336,"NRI_P113",25
"48725",0.0188087779679336,"NRI_P113",50
"48726",0.0188087779679336,"NRI_P113",100
"48727",0.0188087779679336,"NRI_P113",25
"48728",0.0188087779679336,"NRI_P113",50
"48729",0.0188087779679336,"NRI_P113",100
"48730",0.0188087779679336,"NRI_P113",25
"48731",0.0188087779679336,"NRI_P113",50
"48732",0.0188087779679336,"NRI_P113",100
"48733",0.0188087779679336,"NRI_P113",25
"48734",0.0188087779679336,"NRI_P113",50
"48735",0.0188087779679336,"NRI_P113",100
"48736",0.0188087779679336,"NRI_P113",25
"48737",0.0188087779679336,"NRI_P113",50
"48738",0.0188087779679336,"NRI_P113",100
"48739",0.0188087779679336,"NRI_P113",25
"48740",0.0188087779679336,"NRI_P113",50
"48741",0.0188087779679336,"NRI_P113",100
"48742",0.0188087779679336,"NRI_P113",25
"48743",0.0188087779679336,"NRI_P113",50
"48744",0.0188087779679336,"NRI_P113",100
"48745",0.0188087779679336,"NRI_P113",25
"48746",0.0188087779679336,"NRI_P113",50
"48747",0.0188087779679336,"NRI_P113",100
"48748",0.0188087779679336,"NRI_P113",25
"48749",0.0188087779679336,"NRI_P113",50
"48750",0.0188087779679336,"NRI_P113",100
"48751",0.0188087779679336,"NRI_P113",25
"48752",0.0188087779679336,"NRI_P113",50
"48753",0.0188087779679336,"NRI_P113",100
"48754",0.0188087779679336,"NRI_P113",25
"48755",0.0188087779679336,"NRI_P113",50
"48756",0.0188087779679336,"NRI_P113",100
"48757",0.0188087779679336,"NRI_P113",25
"48758",0.0188087779679336,"NRI_P113",50
"48759",0.0188087779679336,"NRI_P113",100
"48760",0.0188087779679336,"NRI_P113",25
"48761",0.0188087779679336,"NRI_P113",50
"48762",0.0188087779679336,"NRI_P113",100
"48763",0.0188087779679336,"NRI_P113",25
"48764",0.0188087779679336,"NRI_P113",50
"48765",0.0188087779679336,"NRI_P113",100
"48766",0.0188087779679336,"NRI_P113",25
"48767",0.0188087779679336,"NRI_P113",50
"48768",0.0188087779679336,"NRI_P113",100
"48769",0.0188087779679336,"NRI_P113",25
"48770",0.0188087779679336,"NRI_P113",50
"48771",0.0188087779679336,"NRI_P113",100
"48772",0.0188087779679336,"NRI_P113",25
"48773",0.0188087779679336,"NRI_P113",50
"48774",0.0188087779679336,"NRI_P113",100
"48775",0.0188087779679336,"NRI_P113",25
"48776",0.0188087779679336,"NRI_P113",50
"48777",0.0188087779679336,"NRI_P113",100
"48778",0.0188087779679336,"NRI_P113",25
"48779",0.0188087779679336,"NRI_P113",50
"48780",0.0188087779679336,"NRI_P113",100
"48781",0.0188087779679336,"NRI_P113",25
"48782",0.0188087779679336,"NRI_P113",50
"48783",0.0188087779679336,"NRI_P113",100
"48784",0.0188087779679336,"NRI_P113",25
"48785",0.0188087779679336,"NRI_P113",50
"48786",0.0188087779679336,"NRI_P113",100
"48787",0.0188087779679336,"NRI_P113",25
"48788",0.0188087779679336,"NRI_P113",50
"48789",0.0188087779679336,"NRI_P113",100
"48790",0.0188087779679336,"NRI_P113",25
"48791",0.0188087779679336,"NRI_P113",50
"48792",0.0188087779679336,"NRI_P113",100
"48793",0.0188087779679336,"NRI_P113",25
"48794",0.0188087779679336,"NRI_P113",50
"48795",0.0188087779679336,"NRI_P113",100
"48796",0.0188087779679336,"NRI_P113",25
"48797",0.0188087779679336,"NRI_P113",50
"48798",0.0188087779679336,"NRI_P113",100
"48799",0.0188087779679336,"NRI_P113",25
"48800",0.0188087779679336,"NRI_P113",50
"48801",0.0188087779679336,"NRI_P113",100
"48802",0.0188087779679336,"NRI_P113",25
"48803",0.0188087779679336,"NRI_P113",50
"48804",0.0188087779679336,"NRI_P113",100
"48805",0.0188087779679336,"NRI_P113",25
"48806",0.0188087779679336,"NRI_P113",50
"48807",0.0188087779679336,"NRI_P113",100
"48808",0.0188087779679336,"NRI_P113",25
"48809",0.0188087779679336,"NRI_P113",50
"48810",0.0188087779679336,"NRI_P113",100
"48811",0.0188087779679336,"NRI_P113",25
"48812",0.0188087779679336,"NRI_P113",50
"48813",0.0188087779679336,"NRI_P113",100
"48814",0.0188087779679336,"NRI_P113",25
"48815",0.0188087779679336,"NRI_P113",50
"48816",0.0188087779679336,"NRI_P113",100
"48817",0.0188087779679336,"NRI_P113",25
"48818",0.0188087779679336,"NRI_P113",50
"48819",0.0188087779679336,"NRI_P113",100
"48820",0.0188087779679336,"NRI_P113",25
"48821",0.0188087779679336,"NRI_P113",50
"48822",0.0188087779679336,"NRI_P113",100
"48823",0.0188087779679336,"NRI_P113",25
"48824",0.0188087779679336,"NRI_P113",50
"48825",0.0188087779679336,"NRI_P113",100
"48826",0.0188087779679336,"NRI_P113",25
"48827",0.0188087779679336,"NRI_P113",50
"48828",0.0188087779679336,"NRI_P113",100
"48829",0.0188087779679336,"NRI_P113",25
"48830",0.0188087779679336,"NRI_P113",50
"48831",0.0188087779679336,"NRI_P113",100
"48832",0.0188087779679336,"NRI_P113",25
"48833",0.0188087779679336,"NRI_P113",50
"48834",0.0188087779679336,"NRI_P113",100
"48835",0.0188087779679336,"NRI_P113",25
"48836",0.0188087779679336,"NRI_P113",50
"48837",0.0188087779679336,"NRI_P113",100
"48838",0.0188087779679336,"NRI_P113",25
"48839",0.0188087779679336,"NRI_P113",50
"48840",0.0188087779679336,"NRI_P113",100
"48841",0.0188087779679336,"NRI_P113",25
"48842",0.0188087779679336,"NRI_P113",50
"48843",0.0188087779679336,"NRI_P113",100
"48844",0.0188087779679336,"NRI_P113",25
"48845",0.0188087779679336,"NRI_P113",50
"48846",0.0188087779679336,"NRI_P113",100
"48847",0.0188087779679336,"NRI_P113",25
"48848",0.0188087779679336,"NRI_P113",50
"48849",0.0188087779679336,"NRI_P113",100
"48850",0.0188087779679336,"NRI_P113",25
"48851",0.0188087779679336,"NRI_P113",50
"48852",0.0188087779679336,"NRI_P113",100
"48853",0.0188087779679336,"NRI_P113",25
"48854",0.0188087779679336,"NRI_P113",50
"48855",0.0188087779679336,"NRI_P113",100
"48856",0.0188087779679336,"NRI_P113",25
"48857",0.0188087779679336,"NRI_P113",50
"48858",0.0188087779679336,"NRI_P113",100
"48859",0.0188087779679336,"NRI_P113",25
"48860",0.0188087779679336,"NRI_P113",50
"48861",0.0188087779679336,"NRI_P113",100
"48862",0.0188087779679336,"NRI_P113",25
"48863",0.0188087779679336,"NRI_P113",50
"48864",0.0188087779679336,"NRI_P113",100
"48865",0.0188087779679336,"NRI_P113",25
"48866",0.0188087779679336,"NRI_P113",50
"48867",0.0188087779679336,"NRI_P113",100
"48868",0.0188087779679336,"NRI_P113",25
"48869",0.0188087779679336,"NRI_P113",50
"48870",0.0188087779679336,"NRI_P113",100
"48871",0.0188087779679336,"NRI_P113",25
"48872",0.0188087779679336,"NRI_P113",50
"48873",0.0188087779679336,"NRI_P113",100
"48874",0.0188087779679336,"NRI_P113",25
"48875",0.0188087779679336,"NRI_P113",50
"48876",0.0188087779679336,"NRI_P113",100
"48877",0.0188087779679336,"NRI_P113",25
"48878",0.0188087779679336,"NRI_P113",50
"48879",0.0188087779679336,"NRI_P113",100
"48880",0.0188087779679336,"NRI_P113",25
"48881",0.0188087779679336,"NRI_P113",50
"48882",0.0188087779679336,"NRI_P113",100
"48883",0.0188087779679336,"NRI_P113",25
"48884",0.0188087779679336,"NRI_P113",50
"48885",0.0188087779679336,"NRI_P113",100
"48886",0.0188087779679336,"NRI_P113",25
"48887",0.0188087779679336,"NRI_P113",50
"48888",0.0188087779679336,"NRI_P113",100
"48889",0.0188087779679336,"NRI_P113",25
"48890",0.0188087779679336,"NRI_P113",50
"48891",0.0188087779679336,"NRI_P113",100
"48892",0.0188087779679336,"NRI_P113",25
"48893",0.0188087779679336,"NRI_P113",50
"48894",0.0188087779679336,"NRI_P113",100
"48895",0.0188087779679336,"NRI_P113",25
"48896",0.0188087779679336,"NRI_P113",50
"48897",0.0188087779679336,"NRI_P113",100
"48898",0.0188087779679336,"NRI_P113",25
"48899",0.0188087779679336,"NRI_P113",50
"48900",0.0188087779679336,"NRI_P113",100
"48901",-11199.748763607,"NRI_P114",25
"48902",-29746.883763607,"NRI_P114",50
"48903",-56450.326873607,"NRI_P114",100
"48904",-11531.186923607,"NRI_P114",25
"48905",-36671.265903607,"NRI_P114",50
"48906",-52853.191303607,"NRI_P114",100
"48907",-6248.78938360699,"NRI_P114",25
"48908",-29944.923153607,"NRI_P114",50
"48909",-42331.109023607,"NRI_P114",100
"48910",-2503.09958360699,"NRI_P114",25
"48911",-13806.428793607,"NRI_P114",50
"48912",-28926.414373607,"NRI_P114",100
"48913",-21140.257793607,"NRI_P114",25
"48914",-21075.262683607,"NRI_P114",50
"48915",-63023.224193607,"NRI_P114",100
"48916",-21850.071833607,"NRI_P114",25
"48917",-30404.009783607,"NRI_P114",50
"48918",-39062.514843607,"NRI_P114",100
"48919",1112.76292639301,"NRI_P114",25
"48920",-14353.747983607,"NRI_P114",50
"48921",-59922.723593607,"NRI_P114",100
"48922",-12760.408503607,"NRI_P114",25
"48923",-20045.971343607,"NRI_P114",50
"48924",-54115.827803607,"NRI_P114",100
"48925",-11646.689793607,"NRI_P114",25
"48926",-24155.086923607,"NRI_P114",50
"48927",-32917.592623607,"NRI_P114",100
"48928",-5480.69216360699,"NRI_P114",25
"48929",-27215.798043607,"NRI_P114",50
"48930",-39231.839073607,"NRI_P114",100
"48931",-21059.564663607,"NRI_P114",25
"48932",-22790.081613607,"NRI_P114",50
"48933",-52892.612693607,"NRI_P114",100
"48934",9303.04605639301,"NRI_P114",25
"48935",-23017.137703607,"NRI_P114",50
"48936",-43272.641713607,"NRI_P114",100
"48937",-13206.164273607,"NRI_P114",25
"48938",-13551.112573607,"NRI_P114",50
"48939",-41101.794173607,"NRI_P114",100
"48940",-7962.94370360696,"NRI_P114",25
"48941",-26326.649413607,"NRI_P114",50
"48942",-33681.511193607,"NRI_P114",100
"48943",-7166.45367360697,"NRI_P114",25
"48944",-18855.654883607,"NRI_P114",50
"48945",-34777.767423607,"NRI_P114",100
"48946",-16628.714593607,"NRI_P114",25
"48947",-36611.802503607,"NRI_P114",50
"48948",-57695.203423607,"NRI_P114",100
"48949",-5707.62828360696,"NRI_P114",25
"48950",-25511.412563607,"NRI_P114",50
"48951",-59433.350413607,"NRI_P114",100
"48952",-9259.166013607,"NRI_P114",25
"48953",-23931.722373607,"NRI_P114",50
"48954",-53289.156893607,"NRI_P114",100
"48955",-13572.758983607,"NRI_P114",25
"48956",-40226.123993607,"NRI_P114",50
"48957",-64430.399423607,"NRI_P114",100
"48958",-26592.043643607,"NRI_P114",25
"48959",-32214.334293607,"NRI_P114",50
"48960",-53200.987383607,"NRI_P114",100
"48961",-14359.732613607,"NRI_P114",25
"48962",-19994.559393607,"NRI_P114",50
"48963",-60510.682133607,"NRI_P114",100
"48964",-4770.23479360697,"NRI_P114",25
"48965",-33881.758273607,"NRI_P114",50
"48966",-56823.336023607,"NRI_P114",100
"48967",-28019.068053607,"NRI_P114",25
"48968",-32688.366533607,"NRI_P114",50
"48969",-50656.783833607,"NRI_P114",100
"48970",-17751.178693607,"NRI_P114",25
"48971",-10394.719713607,"NRI_P114",50
"48972",-62690.999813607,"NRI_P114",100
"48973",-18313.783153607,"NRI_P114",25
"48974",-15171.810703607,"NRI_P114",50
"48975",-52582.506303607,"NRI_P114",100
"48976",-13038.480433607,"NRI_P114",25
"48977",-30047.753643607,"NRI_P114",50
"48978",-29960.836933607,"NRI_P114",100
"48979",1705.75270639302,"NRI_P114",25
"48980",-15941.756843607,"NRI_P114",50
"48981",-33573.187693607,"NRI_P114",100
"48982",-183.477793606988,"NRI_P114",25
"48983",-25560.890053607,"NRI_P114",50
"48984",-29243.756693607,"NRI_P114",100
"48985",-8263.18166360696,"NRI_P114",25
"48986",-31645.919323607,"NRI_P114",50
"48987",-47040.079913607,"NRI_P114",100
"48988",-15057.103133607,"NRI_P114",25
"48989",-27437.578343607,"NRI_P114",50
"48990",-59234.868073607,"NRI_P114",100
"48991",-15381.111603607,"NRI_P114",25
"48992",-44771.896063607,"NRI_P114",50
"48993",-57956.604103607,"NRI_P114",100
"48994",-10857.958863607,"NRI_P114",25
"48995",-14900.981263607,"NRI_P114",50
"48996",-48611.176613607,"NRI_P114",100
"48997",-13108.888703607,"NRI_P114",25
"48998",-5681.52836360701,"NRI_P114",50
"48999",-10049.399173607,"NRI_P114",100
"49000",-8768.31718360697,"NRI_P114",25
"49001",-30029.805073607,"NRI_P114",50
"49002",-41968.096713607,"NRI_P114",100
"49003",-3511.25169360696,"NRI_P114",25
"49004",-23766.826313607,"NRI_P114",50
"49005",-54235.813013607,"NRI_P114",100
"49006",-11200.679713607,"NRI_P114",25
"49007",-37253.083953607,"NRI_P114",50
"49008",-40817.957103607,"NRI_P114",100
"49009",-15619.095313607,"NRI_P114",25
"49010",-20961.942213607,"NRI_P114",50
"49011",-64126.218143607,"NRI_P114",100
"49012",-22496.391733607,"NRI_P114",25
"49013",-28487.455513607,"NRI_P114",50
"49014",-38311.545883607,"NRI_P114",100
"49015",-13392.247003607,"NRI_P114",25
"49016",-16633.450763607,"NRI_P114",50
"49017",-40122.632693607,"NRI_P114",100
"49018",-15610.252773607,"NRI_P114",25
"49019",-33450.960333607,"NRI_P114",50
"49020",-41853.579923607,"NRI_P114",100
"49021",-1236.77779360698,"NRI_P114",25
"49022",-10627.933583607,"NRI_P114",50
"49023",-49647.489173607,"NRI_P114",100
"49024",-24383.414303607,"NRI_P114",25
"49025",-33680.109433607,"NRI_P114",50
"49026",-43900.658883607,"NRI_P114",100
"49027",-13390.269093607,"NRI_P114",25
"49028",-7229.685613607,"NRI_P114",50
"49029",-42601.468013607,"NRI_P114",100
"49030",-8623.85141360696,"NRI_P114",25
"49031",-14336.819243607,"NRI_P114",50
"49032",-28894.415773607,"NRI_P114",100
"49033",-13542.768003607,"NRI_P114",25
"49034",-40442.287763607,"NRI_P114",50
"49035",-52021.042103607,"NRI_P114",100
"49036",-10751.449873607,"NRI_P114",25
"49037",-12059.146843607,"NRI_P114",50
"49038",-56845.109483607,"NRI_P114",100
"49039",-18422.955553607,"NRI_P114",25
"49040",-39963.919493607,"NRI_P114",50
"49041",-45660.970073607,"NRI_P114",100
"49042",-12518.088573607,"NRI_P114",25
"49043",-22178.526493607,"NRI_P114",50
"49044",-47997.344373607,"NRI_P114",100
"49045",-18680.916643607,"NRI_P114",25
"49046",-23684.395783607,"NRI_P114",50
"49047",-44132.492403607,"NRI_P114",100
"49048",-18678.011683607,"NRI_P114",25
"49049",-25335.458243607,"NRI_P114",50
"49050",-41076.559533607,"NRI_P114",100
"49051",-19690.414043607,"NRI_P114",25
"49052",-33739.532903607,"NRI_P114",50
"49053",-42308.247743607,"NRI_P114",100
"49054",-11064.198203607,"NRI_P114",25
"49055",-16919.392363607,"NRI_P114",50
"49056",-18682.302883607,"NRI_P114",100
"49057",-8061.31134360697,"NRI_P114",25
"49058",-26123.689413607,"NRI_P114",50
"49059",-57283.191323607,"NRI_P114",100
"49060",-16.1600836069556,"NRI_P114",25
"49061",-16764.619403607,"NRI_P114",50
"49062",-48826.075573607,"NRI_P114",100
"49063",-15116.470103607,"NRI_P114",25
"49064",-22944.902533607,"NRI_P114",50
"49065",-44883.574823607,"NRI_P114",100
"49066",-9862.71690360695,"NRI_P114",25
"49067",-32815.039653607,"NRI_P114",50
"49068",-38545.662823607,"NRI_P114",100
"49069",-16370.687963607,"NRI_P114",25
"49070",-24761.265073607,"NRI_P114",50
"49071",-25701.808183607,"NRI_P114",100
"49072",-19544.605543607,"NRI_P114",25
"49073",-23028.718243607,"NRI_P114",50
"49074",-35178.274363607,"NRI_P114",100
"49075",-15609.151543607,"NRI_P114",25
"49076",-25158.805943607,"NRI_P114",50
"49077",-45246.842963607,"NRI_P114",100
"49078",-27382.445203607,"NRI_P114",25
"49079",-40176.777223607,"NRI_P114",50
"49080",-45268.796173607,"NRI_P114",100
"49081",-22466.848273607,"NRI_P114",25
"49082",-25025.148303607,"NRI_P114",50
"49083",-41354.604583607,"NRI_P114",100
"49084",-19650.906913607,"NRI_P114",25
"49085",-22998.107833607,"NRI_P114",50
"49086",-34709.492803607,"NRI_P114",100
"49087",-13199.295523607,"NRI_P114",25
"49088",-17827.391933607,"NRI_P114",50
"49089",-52746.827973607,"NRI_P114",100
"49090",-14229.764063607,"NRI_P114",25
"49091",-36694.018363607,"NRI_P114",50
"49092",-60282.096913607,"NRI_P114",100
"49093",8317.69306639303,"NRI_P114",25
"49094",-18421.786883607,"NRI_P114",50
"49095",-67247.097793607,"NRI_P114",100
"49096",-15081.516013607,"NRI_P114",25
"49097",-30908.255883607,"NRI_P114",50
"49098",-21146.504483607,"NRI_P114",100
"49099",-11943.895653607,"NRI_P114",25
"49100",-25326.607703607,"NRI_P114",50
"49101",-48899.762423607,"NRI_P114",100
"49102",-1099.15509360697,"NRI_P114",25
"49103",-16120.634543607,"NRI_P114",50
"49104",-45212.929723607,"NRI_P114",100
"49105",-5729.96301360696,"NRI_P114",25
"49106",-28551.360923607,"NRI_P114",50
"49107",-51567.751833607,"NRI_P114",100
"49108",-7702.70632360695,"NRI_P114",25
"49109",-12170.657603607,"NRI_P114",50
"49110",-33855.245023607,"NRI_P114",100
"49111",-7902.07876360696,"NRI_P114",25
"49112",-767.213473606971,"NRI_P114",50
"49113",-29351.995603607,"NRI_P114",100
"49114",-22041.686403607,"NRI_P114",25
"49115",-27662.316863607,"NRI_P114",50
"49116",-62661.185583607,"NRI_P114",100
"49117",1826.01494639303,"NRI_P114",25
"49118",-24668.534263607,"NRI_P114",50
"49119",-27466.960043607,"NRI_P114",100
"49120",-13004.574473607,"NRI_P114",25
"49121",-32706.140323607,"NRI_P114",50
"49122",-62715.018193607,"NRI_P114",100
"49123",-13794.927243607,"NRI_P114",25
"49124",-13197.769943607,"NRI_P114",50
"49125",-55035.589493607,"NRI_P114",100
"49126",-16245.111693607,"NRI_P114",25
"49127",-23955.562343607,"NRI_P114",50
"49128",-51354.018903607,"NRI_P114",100
"49129",-20550.260393607,"NRI_P114",25
"49130",-30593.456023607,"NRI_P114",50
"49131",-34811.358593607,"NRI_P114",100
"49132",-11661.111543607,"NRI_P114",25
"49133",-20582.366983607,"NRI_P114",50
"49134",-55885.958603607,"NRI_P114",100
"49135",-13986.617833607,"NRI_P114",25
"49136",-20041.632963607,"NRI_P114",50
"49137",-39821.825533607,"NRI_P114",100
"49138",-9239.31064360699,"NRI_P114",25
"49139",-17020.236973607,"NRI_P114",50
"49140",-53983.206913607,"NRI_P114",100
"49141",-15665.546023607,"NRI_P114",25
"49142",-33128.453973607,"NRI_P114",50
"49143",-25555.936783607,"NRI_P114",100
"49144",1544.65671639302,"NRI_P114",25
"49145",-23753.838693607,"NRI_P114",50
"49146",-38143.930913607,"NRI_P114",100
"49147",-10730.512803607,"NRI_P114",25
"49148",-12675.823143607,"NRI_P114",50
"49149",-22523.241753607,"NRI_P114",100
"49150",-1060.12268360698,"NRI_P114",25
"49151",-27085.093093607,"NRI_P114",50
"49152",-40600.487093607,"NRI_P114",100
"49153",-7101.97595360701,"NRI_P114",25
"49154",-13324.134123607,"NRI_P114",50
"49155",-53492.216193607,"NRI_P114",100
"49156",-5208.62030360696,"NRI_P114",25
"49157",-26861.093783607,"NRI_P114",50
"49158",-54673.141523607,"NRI_P114",100
"49159",-10773.648403607,"NRI_P114",25
"49160",-15303.514823607,"NRI_P114",50
"49161",-26358.612413607,"NRI_P114",100
"49162",-14435.064523607,"NRI_P114",25
"49163",-19456.454223607,"NRI_P114",50
"49164",-42630.873263607,"NRI_P114",100
"49165",-5216.27399360697,"NRI_P114",25
"49166",-33187.768383607,"NRI_P114",50
"49167",-34714.378723607,"NRI_P114",100
"49168",-13756.479943607,"NRI_P114",25
"49169",-26311.070473607,"NRI_P114",50
"49170",-58736.192143607,"NRI_P114",100
"49171",-20254.400963607,"NRI_P114",25
"49172",-24491.217063607,"NRI_P114",50
"49173",-42443.977573607,"NRI_P114",100
"49174",-6590.04830360698,"NRI_P114",25
"49175",-9662.588553607,"NRI_P114",50
"49176",-50571.327593607,"NRI_P114",100
"49177",-15479.362113607,"NRI_P114",25
"49178",-22857.199583607,"NRI_P114",50
"49179",-42638.563183607,"NRI_P114",100
"49180",-10990.279273607,"NRI_P114",25
"49181",-12785.461013607,"NRI_P114",50
"49182",-52406.482893607,"NRI_P114",100
"49183",-21058.623853607,"NRI_P114",25
"49184",-25018.727553607,"NRI_P114",50
"49185",-46594.618503607,"NRI_P114",100
"49186",-1211.274173607,"NRI_P114",25
"49187",-16383.958413607,"NRI_P114",50
"49188",-54561.050153607,"NRI_P114",100
"49189",-5118.653813607,"NRI_P114",25
"49190",-37327.117203607,"NRI_P114",50
"49191",-41950.125183607,"NRI_P114",100
"49192",-24121.238293607,"NRI_P114",25
"49193",-13492.307393607,"NRI_P114",50
"49194",-66413.062883607,"NRI_P114",100
"49195",2639.53345639299,"NRI_P114",25
"49196",-36669.921623607,"NRI_P114",50
"49197",-37360.886613607,"NRI_P114",100
"49198",-15189.141623607,"NRI_P114",25
"49199",-25656.890893607,"NRI_P114",50
"49200",-52345.168343607,"NRI_P114",100
"49201",-684.939958720002,"NRI_P115",25
"49202",-292.456128720019,"NRI_P115",50
"49203",-12679.19075872,"NRI_P115",100
"49204",-3284.41177871998,"NRI_P115",25
