"","AGB_Change","Plot","PercentRemoved"
"10672",-2466.877229743,"CAFI_P035",25
"10673",-4243.98344974295,"CAFI_P035",50
"10674",-10958.973459743,"CAFI_P035",100
"10675",-451.133589742996,"CAFI_P035",25
"10676",3157.48975025699,"CAFI_P035",50
"10677",-13133.750169743,"CAFI_P035",100
"10678",273.300060257025,"CAFI_P035",25
"10679",-8207.10137974296,"CAFI_P035",50
"10680",4995.88972025702,"CAFI_P035",100
"10681",-3636.91553974297,"CAFI_P035",25
"10682",11732.377850257,"CAFI_P035",50
"10683",-9758.53024974297,"CAFI_P035",100
"10684",-7496.38049974298,"CAFI_P035",25
"10685",-4103.246749743,"CAFI_P035",50
"10686",2620.765390257,"CAFI_P035",100
"10687",-6209.44444974296,"CAFI_P035",25
"10688",-10176.728119743,"CAFI_P035",50
"10689",11965.711750257,"CAFI_P035",100
"10690",-7250.04250974295,"CAFI_P035",25
"10691",-4611.78720974299,"CAFI_P035",50
"10692",-367.913219743001,"CAFI_P035",100
"10693",1569.51244025701,"CAFI_P035",25
"10694",-9006.42370974296,"CAFI_P035",50
"10695",-15662.482519743,"CAFI_P035",100
"10696",-5981.27132974297,"CAFI_P035",25
"10697",-5396.02924974298,"CAFI_P035",50
"10698",-1250.02071974298,"CAFI_P035",100
"10699",-8912.57558974298,"CAFI_P035",25
"10700",-5887.471339743,"CAFI_P035",50
"10701",34459.5563402571,"CAFI_P035",100
"10702",-5358.39511974296,"CAFI_P035",25
"10703",-6159.413769743,"CAFI_P035",50
"10704",-11732.117639743,"CAFI_P035",100
"10705",-261.691849742958,"CAFI_P035",25
"10706",-13217.884559743,"CAFI_P035",50
"10707",4408.69809025701,"CAFI_P035",100
"10708",-10415.379419743,"CAFI_P035",25
"10709",2895.92155025702,"CAFI_P035",50
"10710",-10466.158379743,"CAFI_P035",100
"10711",-5608.21202974301,"CAFI_P035",25
"10712",-10122.103639743,"CAFI_P035",50
"10713",11327.094400257,"CAFI_P035",100
"10714",1012.899510257,"CAFI_P035",25
"10715",-5885.604969743,"CAFI_P035",50
"10716",-4585.892449743,"CAFI_P035",100
"10717",-6737.35750974296,"CAFI_P035",25
"10718",8093.41533025703,"CAFI_P035",50
"10719",-9163.983019743,"CAFI_P035",100
"10720",-4380.23085974297,"CAFI_P035",25
"10721",-318.604989742977,"CAFI_P035",50
"10722",-16328.813869743,"CAFI_P035",100
"10723",-3781.620029743,"CAFI_P035",25
"10724",-3212.854189743,"CAFI_P035",50
"10725",1239.52182025701,"CAFI_P035",100
"10726",-947.456609743007,"CAFI_P035",25
"10727",-8260.83165974298,"CAFI_P035",50
"10728",-3395.37108974298,"CAFI_P035",100
"10729",-3881.92001974297,"CAFI_P035",25
"10730",1955.37729025702,"CAFI_P035",50
"10731",-2243.480909743,"CAFI_P035",100
"10732",-9334.088289743,"CAFI_P035",25
"10733",13074.902660257,"CAFI_P035",50
"10734",-9297.352019743,"CAFI_P035",100
"10735",-8364.608509743,"CAFI_P035",25
"10736",13914.817090257,"CAFI_P035",50
"10737",-9375.879179743,"CAFI_P035",100
"10738",-986.076939742954,"CAFI_P035",25
"10739",-1585.47804974299,"CAFI_P035",50
"10740",-11817.860069743,"CAFI_P035",100
"10741",1203.563090257,"CAFI_P035",25
"10742",-7392.89264974301,"CAFI_P035",50
"10743",-17902.761559743,"CAFI_P035",100
"10744",-5172.05465974298,"CAFI_P035",25
"10745",-1336.05449974298,"CAFI_P035",50
"10746",-2938.804349743,"CAFI_P035",100
"10747",-895.371589743008,"CAFI_P035",25
"10748",5977.41037025704,"CAFI_P035",50
"10749",-14602.377019743,"CAFI_P035",100
"10750",8517.61462025699,"CAFI_P035",25
"10751",515.414190257026,"CAFI_P035",50
"10752",-13175.773649743,"CAFI_P035",100
"10753",-3666.92760974297,"CAFI_P035",25
"10754",-8403.77316974296,"CAFI_P035",50
"10755",-12716.309929743,"CAFI_P035",100
"10756",-704.096839742968,"CAFI_P035",25
"10757",-8573.25250974298,"CAFI_P035",50
"10758",-5955.34009974299,"CAFI_P035",100
"10759",996.297090256994,"CAFI_P035",25
"10760",-2575.91930974298,"CAFI_P035",50
"10761",1833.35462025704,"CAFI_P035",100
"10762",-3283.11469974299,"CAFI_P035",25
"10763",-5245.58994974301,"CAFI_P035",50
"10764",-6767.90441974299,"CAFI_P035",100
"10765",-3506.057529743,"CAFI_P035",25
"10766",-7563.190119743,"CAFI_P035",50
"10767",-10039.682069743,"CAFI_P035",100
"10768",-6072.89271974296,"CAFI_P035",25
"10769",6117.79173025704,"CAFI_P035",50
"10770",-7973.22602974297,"CAFI_P035",100
"10771",238.144110257039,"CAFI_P035",25
"10772",-4479.74760974298,"CAFI_P035",50
"10773",-18060.004919743,"CAFI_P035",100
"10774",-1227.04498974298,"CAFI_P035",25
"10775",-7922.61379974301,"CAFI_P035",50
"10776",-5365.86601974297,"CAFI_P035",100
"10777",-6832.38704974297,"CAFI_P035",25
"10778",-14952.036929743,"CAFI_P035",50
"10779",1155.24912025704,"CAFI_P035",100
"10780",-5543.60338974296,"CAFI_P035",25
"10781",-11261.764109743,"CAFI_P035",50
"10782",-4944.01193974295,"CAFI_P035",100
"10783",4163.03331025701,"CAFI_P035",25
"10784",-823.983179742994,"CAFI_P035",50
"10785",4607.378770257,"CAFI_P035",100
"10786",-469.666019742959,"CAFI_P035",25
"10787",-2753.97463974298,"CAFI_P035",50
"10788",-16158.396829743,"CAFI_P035",100
"10789",4651.75853025704,"CAFI_P035",25
"10790",1221.52158025705,"CAFI_P035",50
"10791",-16909.578249743,"CAFI_P035",100
"10792",12147.466070257,"CAFI_P035",25
"10793",-1250.61191974301,"CAFI_P035",50
"10794",-4967.296139743,"CAFI_P035",100
"10795",-1330.18473974301,"CAFI_P035",25
"10796",-1232.09311974299,"CAFI_P035",50
"10797",-13381.197309743,"CAFI_P035",100
"10798",2591.36269025702,"CAFI_P035",25
"10799",-4076.78707974299,"CAFI_P035",50
"10800",-16057.335219743,"CAFI_P035",100
"10801",-1688.02960908198,"CAFI_P036",25
"10802",-1366.45640908199,"CAFI_P036",50
"10803",-3610.75919908198,"CAFI_P036",100
"10804",487.751040918025,"CAFI_P036",25
"10805",-2858.92532908198,"CAFI_P036",50
"10806",-4342.20013908198,"CAFI_P036",100
"10807",-963.955779081996,"CAFI_P036",25
"10808",-2764.20914908199,"CAFI_P036",50
"10809",-2577.58454908198,"CAFI_P036",100
"10810",383.853650918027,"CAFI_P036",25
"10811",5106.685460918,"CAFI_P036",50
"10812",-3690.80039908199,"CAFI_P036",100
"10813",626.564440918009,"CAFI_P036",25
"10814",-437.214949082001,"CAFI_P036",50
"10815",-4885.73786908199,"CAFI_P036",100
"10816",-397.894709082,"CAFI_P036",25
"10817",-1922.034829082,"CAFI_P036",50
"10818",-3754.02208908199,"CAFI_P036",100
"10819",638.195650918002,"CAFI_P036",25
"10820",-567.183169081982,"CAFI_P036",50
"10821",-4525.89838908199,"CAFI_P036",100
"10822",-1254.64442908199,"CAFI_P036",25
"10823",-255.53553908199,"CAFI_P036",50
"10824",-2464.11776908199,"CAFI_P036",100
"10825",-2151.39260908199,"CAFI_P036",25
"10826",-3086.04807908199,"CAFI_P036",50
"10827",-3706.907559082,"CAFI_P036",100
"10828",-1572.23107908198,"CAFI_P036",25
"10829",-3017.94940908198,"CAFI_P036",50
"10830",-4799.67898908199,"CAFI_P036",100
"10831",-1625.54004908199,"CAFI_P036",25
"10832",-70.4536490819883,"CAFI_P036",50
"10833",-3840.03887908199,"CAFI_P036",100
"10834",-775.459099081985,"CAFI_P036",25
"10835",-1002.47614908198,"CAFI_P036",50
"10836",-2524.70831908198,"CAFI_P036",100
"10837",-1360.88525908199,"CAFI_P036",25
"10838",-1873.46985908199,"CAFI_P036",50
"10839",-4505.46268908199,"CAFI_P036",100
"10840",2194.345750918,"CAFI_P036",25
"10841",-385.368019081972,"CAFI_P036",50
"10842",-4524.26293908199,"CAFI_P036",100
"10843",-1452.686359082,"CAFI_P036",25
"10844",3899.36934091803,"CAFI_P036",50
"10845",-2637.32590908199,"CAFI_P036",100
"10846",2838.480990918,"CAFI_P036",25
"10847",-2943.68967908199,"CAFI_P036",50
"10848",-3240.051949082,"CAFI_P036",100
"10849",-1475.164339082,"CAFI_P036",25
"10850",-2632.027269082,"CAFI_P036",50
"10851",-1386.64901908199,"CAFI_P036",100
"10852",5837.26388091801,"CAFI_P036",25
"10853",-1554.40765908197,"CAFI_P036",50
"10854",-3484.31478908198,"CAFI_P036",100
"10855",-1673.27644908198,"CAFI_P036",25
"10856",-1591.01954908198,"CAFI_P036",50
"10857",-3538.78506908199,"CAFI_P036",100
"10858",-3090.85606908199,"CAFI_P036",25
"10859",-3081.86084908198,"CAFI_P036",50
"10860",-2097.08990908199,"CAFI_P036",100
"10861",627.636780918023,"CAFI_P036",25
"10862",-1829.23166908199,"CAFI_P036",50
"10863",-3933.35254908199,"CAFI_P036",100
"10864",-348.372849081992,"CAFI_P036",25
"10865",756.194140918,"CAFI_P036",50
"10866",-2498.15666908197,"CAFI_P036",100
"10867",-1440.551819082,"CAFI_P036",25
"10868",-3406.73881908198,"CAFI_P036",50
"10869",-4341.39063908198,"CAFI_P036",100
"10870",-1530.07494908199,"CAFI_P036",25
"10871",-1442.076609082,"CAFI_P036",50
"10872",-1777.77959908199,"CAFI_P036",100
"10873",303.854980918026,"CAFI_P036",25
"10874",79.51319091802,"CAFI_P036",50
"10875",-4105.364789082,"CAFI_P036",100
"10876",-2348.22084908199,"CAFI_P036",25
"10877",1486.91769091802,"CAFI_P036",50
"10878",-2395.28053908198,"CAFI_P036",100
"10879",-1275.87245908199,"CAFI_P036",25
"10880",-267.440439081984,"CAFI_P036",50
"10881",-4253.346779082,"CAFI_P036",100
"10882",-1027.08605908198,"CAFI_P036",25
"10883",-4423.126439082,"CAFI_P036",50
"10884",-2668.11625908199,"CAFI_P036",100
"10885",-2786.11467908198,"CAFI_P036",25
"10886",3256.34168091801,"CAFI_P036",50
"10887",-2750.38699908199,"CAFI_P036",100
"10888",-1756.95944908197,"CAFI_P036",25
"10889",4146.10464091803,"CAFI_P036",50
"10890",5396.40907091802,"CAFI_P036",100
"10891",10641.947310918,"CAFI_P036",25
"10892",-2587.32486908199,"CAFI_P036",50
"10893",-1591.97278908198,"CAFI_P036",100
"10894",-1.17488908197265,"CAFI_P036",25
"10895",1458.42275091802,"CAFI_P036",50
"10896",-3478.704529082,"CAFI_P036",100
"10897",-2706.34284908199,"CAFI_P036",25
"10898",-1372.12749908198,"CAFI_P036",50
"10899",-1451.66444908199,"CAFI_P036",100
"10900",-1533.390569082,"CAFI_P036",25
"10901",-272.293589081994,"CAFI_P036",50
"10902",-2163.234579082,"CAFI_P036",100
"10903",-1205.58497908199,"CAFI_P036",25
"10904",-1604.03986908199,"CAFI_P036",50
"10905",-2900.13640908198,"CAFI_P036",100
"10906",-3202.914649082,"CAFI_P036",25
"10907",-748.896389081987,"CAFI_P036",50
"10908",-3461.96752908197,"CAFI_P036",100
"10909",-1326.960549082,"CAFI_P036",25
"10910",-2483.14497908199,"CAFI_P036",50
"10911",5648.79390091801,"CAFI_P036",100
"10912",20.2691609180183,"CAFI_P036",25
"10913",-1516.750609082,"CAFI_P036",50
"10914",-3074.86268908199,"CAFI_P036",100
"10915",3659.09899091802,"CAFI_P036",25
"10916",5277.953340918,"CAFI_P036",50
"10917",-4950.49668908198,"CAFI_P036",100
"10918",-2744.739319082,"CAFI_P036",25
"10919",-2314.60715908199,"CAFI_P036",50
"10920",-4187.67906908199,"CAFI_P036",100
"10921",-1622.02075908199,"CAFI_P036",25
"10922",-2795.28197908198,"CAFI_P036",50
"10923",2953.81519091802,"CAFI_P036",100
"10924",-1251.49744908197,"CAFI_P036",25
"10925",-1028.08511908198,"CAFI_P036",50
"10926",197.652190918016,"CAFI_P036",100
"10927",-4.76967908197548,"CAFI_P036",25
"10928",-1733.50324908199,"CAFI_P036",50
"10929",-3152.052809082,"CAFI_P036",100
"10930",-1170.01544908198,"CAFI_P036",25
"10931",1248.35141091803,"CAFI_P036",50
"10932",-2366.35098908198,"CAFI_P036",100
"10933",-1770.79882908199,"CAFI_P036",25
"10934",-1638.99899908199,"CAFI_P036",50
"10935",-4980.31335908198,"CAFI_P036",100
"10936",2236.58430091801,"CAFI_P036",25
"10937",-1540.06564908198,"CAFI_P036",50
"10938",-9.46260908199474,"CAFI_P036",100
"10939",-1631.50058908199,"CAFI_P036",25
"10940",141.422460918024,"CAFI_P036",50
"10941",-4527.76218908199,"CAFI_P036",100
"10942",-1287.83489908199,"CAFI_P036",25
"10943",-3083.855539082,"CAFI_P036",50
"10944",4990.44635091801,"CAFI_P036",100
"10945",-2148.52222908198,"CAFI_P036",25
"10946",48.4782009180053,"CAFI_P036",50
"10947",-3519.39325908199,"CAFI_P036",100
"10948",-508.278509081982,"CAFI_P036",25
"10949",19546.512840918,"CAFI_P036",50
"10950",-3458.56700908198,"CAFI_P036",100
"10951",2539.76210091801,"CAFI_P036",25
"10952",754.437690918014,"CAFI_P036",50
"10953",609.433290918008,"CAFI_P036",100
"10954",-119.415899082,"CAFI_P036",25
"10955",-139.445319081977,"CAFI_P036",50
"10956",-2205.57083908198,"CAFI_P036",100
"10957",-923.659549081989,"CAFI_P036",25
"10958",-1739.17151908198,"CAFI_P036",50
"10959",-2887.84972908199,"CAFI_P036",100
"10960",-1350.22803908199,"CAFI_P036",25
"10961",-4094.515879082,"CAFI_P036",50
"10962",-2572.04091908198,"CAFI_P036",100
"10963",-2073.747999082,"CAFI_P036",25
"10964",-2576.80831908199,"CAFI_P036",50
"10965",466.936110918003,"CAFI_P036",100
"10966",-2388.97624908198,"CAFI_P036",25
"10967",-2085.538709082,"CAFI_P036",50
"10968",2362.514220918,"CAFI_P036",100
"10969",555.296700917999,"CAFI_P036",25
"10970",2234.011280918,"CAFI_P036",50
"10971",-4930.63408908198,"CAFI_P036",100
"10972",-182.814819081977,"CAFI_P036",25
"10973",-1484.36326908198,"CAFI_P036",50
"10974",-1250.05119908199,"CAFI_P036",100
"10975",445.351080918015,"CAFI_P036",25
"10976",187.162790918024,"CAFI_P036",50
"10977",5081.22500091803,"CAFI_P036",100
"10978",26.147340918018,"CAFI_P036",25
"10979",-954.290579081979,"CAFI_P036",50
"10980",-4377.71117908199,"CAFI_P036",100
"10981",-1718.75030908198,"CAFI_P036",25
"10982",-1305.70043908199,"CAFI_P036",50
"10983",-3266.73271908198,"CAFI_P036",100
"10984",-2961.63150908198,"CAFI_P036",25
"10985",-3479.40822908198,"CAFI_P036",50
"10986",-4351.13727908197,"CAFI_P036",100
"10987",-821.120159081998,"CAFI_P036",25
"10988",-2146.985439082,"CAFI_P036",50
"10989",-1966.15031908199,"CAFI_P036",100
"10990",-852.991399081977,"CAFI_P036",25
"10991",-2546.83553908198,"CAFI_P036",50
"10992",-3549.85804908199,"CAFI_P036",100
"10993",13.4356709179992,"CAFI_P036",25
"10994",176.547580918006,"CAFI_P036",50
"10995",-4182.50877908198,"CAFI_P036",100
"10996",-977.983699081989,"CAFI_P036",25
"10997",-303.360899081978,"CAFI_P036",50
"10998",-1401.43826908199,"CAFI_P036",100
"10999",-1014.93878908199,"CAFI_P036",25
"11000",-3420.88263908197,"CAFI_P036",50
"11001",-3615.06704908199,"CAFI_P036",100
"11002",-519.582519081974,"CAFI_P036",25
"11003",-2133.994379082,"CAFI_P036",50
"11004",-4925.51731908199,"CAFI_P036",100
"11005",-1518.73115908197,"CAFI_P036",25
"11006",-1672.51886908198,"CAFI_P036",50
"11007",-3785.773149082,"CAFI_P036",100
"11008",-1141.549969082,"CAFI_P036",25
"11009",-388.191689081985,"CAFI_P036",50
"11010",-4484.70606908199,"CAFI_P036",100
"11011",645.011480918009,"CAFI_P036",25
"11012",-670.948589081992,"CAFI_P036",50
"11013",57.7436909180251,"CAFI_P036",100
"11014",-1242.53731908198,"CAFI_P036",25
"11015",-1798.51524908197,"CAFI_P036",50
"11016",-2915.51732908198,"CAFI_P036",100
"11017",-1475.237549082,"CAFI_P036",25
"11018",-1115.270829082,"CAFI_P036",50
"11019",-2024.31527908199,"CAFI_P036",100
"11020",-2005.21697908198,"CAFI_P036",25
"11021",-920.714289081981,"CAFI_P036",50
"11022",-3897.89373908198,"CAFI_P036",100
"11023",1119.54038091801,"CAFI_P036",25
"11024",-1372.66654908197,"CAFI_P036",50
"11025",903.546010918013,"CAFI_P036",100
"11026",-2198.91539908198,"CAFI_P036",25
"11027",7633.142350918,"CAFI_P036",50
"11028",-3668.02419908199,"CAFI_P036",100
"11029",3538.19185091803,"CAFI_P036",25
"11030",-2430.17666908199,"CAFI_P036",50
"11031",-1112.43309908197,"CAFI_P036",100
"11032",510.923550918,"CAFI_P036",25
"11033",-3236.310159082,"CAFI_P036",50
"11034",-2647.90092908198,"CAFI_P036",100
"11035",271.137440918013,"CAFI_P036",25
"11036",-2054.29247908198,"CAFI_P036",50
"11037",8641.57466091801,"CAFI_P036",100
"11038",-1646.81522908199,"CAFI_P036",25
"11039",2378.96539091802,"CAFI_P036",50
"11040",-3289.40098908197,"CAFI_P036",100
"11041",-459.605699081992,"CAFI_P036",25
"11042",1401.22019091801,"CAFI_P036",50
"11043",3868.35301091801,"CAFI_P036",100
"11044",-1316.74883908199,"CAFI_P036",25
"11045",1240.33526091801,"CAFI_P036",50
"11046",-967.597279081994,"CAFI_P036",100
"11047",-2046.29986908199,"CAFI_P036",25
"11048",-3234.82460908199,"CAFI_P036",50
"11049",-4800.052239082,"CAFI_P036",100
"11050",-1359.43558908199,"CAFI_P036",25
"11051",-3291.37103908198,"CAFI_P036",50
"11052",-3404.38882908199,"CAFI_P036",100
"11053",-2178.78058908199,"CAFI_P036",25
"11054",-630.123509081983,"CAFI_P036",50
"11055",-4820.69009908198,"CAFI_P036",100
"11056",3992.810800918,"CAFI_P036",25
"11057",282.899600918026,"CAFI_P036",50
"11058",-3525.45891908198,"CAFI_P036",100
"11059",-1829.26000908198,"CAFI_P036",25
"11060",987.648590918019,"CAFI_P036",50
"11061",-1221.610279082,"CAFI_P036",100
"11062",-1794.365729082,"CAFI_P036",25
"11063",-2924.21379908198,"CAFI_P036",50
"11064",-3870.78071908199,"CAFI_P036",100
"11065",705.499450918025,"CAFI_P036",25
"11066",-2797.56627908198,"CAFI_P036",50
"11067",-4616.18421908197,"CAFI_P036",100
"11068",-1541.32572908199,"CAFI_P036",25
"11069",-3174.763689082,"CAFI_P036",50
"11070",-1737.57633908198,"CAFI_P036",100
"11071",10867.327220918,"CAFI_P036",25
"11072",-3595.96224908199,"CAFI_P036",50
"11073",-4163.90356908197,"CAFI_P036",100
"11074",-425.139499081997,"CAFI_P036",25
"11075",1084.26668091802,"CAFI_P036",50
"11076",-42.4693590819952,"CAFI_P036",100
"11077",-1651.92361908199,"CAFI_P036",25
"11078",-3029.666159082,"CAFI_P036",50
"11079",-710.947069081973,"CAFI_P036",100
"11080",-487.830399081984,"CAFI_P036",25
"11081",-1436.59288908198,"CAFI_P036",50
"11082",-3651.17266908198,"CAFI_P036",100
"11083",-995.928149081999,"CAFI_P036",25
"11084",-1498.546869082,"CAFI_P036",50
"11085",-4622.39287908198,"CAFI_P036",100
"11086",3330.51004091802,"CAFI_P036",25
"11087",-2845.09033908197,"CAFI_P036",50
"11088",-3879.40787908199,"CAFI_P036",100
"11089",-872.052989081974,"CAFI_P036",25
"11090",-2448.497789082,"CAFI_P036",50
"11091",-3213.31211908199,"CAFI_P036",100
"11092",7606.66894091803,"CAFI_P036",25
"11093",-579.502729081985,"CAFI_P036",50
"11094",-2864.68554908197,"CAFI_P036",100
"11095",3547.67800091801,"CAFI_P036",25
"11096",-1311.79465908199,"CAFI_P036",50
"11097",-3871.58320908199,"CAFI_P036",100
"11098",-2110.09606908198,"CAFI_P036",25
"11099",-4377.611139082,"CAFI_P036",50
"11100",-2286.31309908198,"CAFI_P036",100
"11101",83.5393565189734,"CAFI_P039",25
"11102",-179.782263481,"CAFI_P039",50
"11103",674.025216518989,"CAFI_P039",100
"11104",46.3115165189956,"CAFI_P039",25
"11105",4240.18256651898,"CAFI_P039",50
"11106",915.565366518975,"CAFI_P039",100
"11107",-418.413793481013,"CAFI_P039",25
"11108",3122.30492651899,"CAFI_P039",50
"11109",124.712726518977,"CAFI_P039",100
"11110",-233.047163481009,"CAFI_P039",25
"11111",4096.41661651898,"CAFI_P039",50
"11112",-162.344443481008,"CAFI_P039",100
"11113",250.622036518995,"CAFI_P039",25
"11114",1207.92711651899,"CAFI_P039",50
"11115",-623.353273481014,"CAFI_P039",100
"11116",-214.034403481026,"CAFI_P039",25
"11117",1580.65448651899,"CAFI_P039",50
"11118",3308.28161651897,"CAFI_P039",100
"11119",-7.16993348102551,"CAFI_P039",25
"11120",-96.070303481014,"CAFI_P039",50
"11121",-773.542043481022,"CAFI_P039",100
"11122",369.439756518987,"CAFI_P039",25
"11123",3633.697746519,"CAFI_P039",50
"11124",-553.270593481022,"CAFI_P039",100
"11125",-353.971453481005,"CAFI_P039",25
"11126",3497.99341651899,"CAFI_P039",50
"11127",409.646186518978,"CAFI_P039",100
"11128",3126.37972651899,"CAFI_P039",25
"11129",1323.66246651899,"CAFI_P039",50
"11130",322.703036519,"CAFI_P039",100
"11131",804.174616518983,"CAFI_P039",25
"11132",794.709336518979,"CAFI_P039",50
"11133",4330.40964651899,"CAFI_P039",100
"11134",59.6894765189791,"CAFI_P039",25
"11135",1359.56176651898,"CAFI_P039",50
"11136",-219.721423481009,"CAFI_P039",100
"11137",-24.2450634810084,"CAFI_P039",25
"11138",-68.910973481019,"CAFI_P039",50
"11139",402.455856518995,"CAFI_P039",100
"11140",-156.700153481012,"CAFI_P039",25
"11141",1986.21086651899,"CAFI_P039",50
"11142",928.618386518996,"CAFI_P039",100
"11143",-159.744803481008,"CAFI_P039",25
"11144",1959.47538651899,"CAFI_P039",50
"11145",1942.580046519,"CAFI_P039",100
"11146",830.562626518979,"CAFI_P039",25
"11147",2570.08401651899,"CAFI_P039",50
"11148",-650.269783481024,"CAFI_P039",100
"11149",157.778306518972,"CAFI_P039",25
"11150",772.808186518989,"CAFI_P039",50
"11151",423.686406518973,"CAFI_P039",100
"11152",718.498026518995,"CAFI_P039",25
"11153",582.551106518978,"CAFI_P039",50
"11154",919.232576518989,"CAFI_P039",100
"11155",-349.206043481012,"CAFI_P039",25
"11156",822.928536519001,"CAFI_P039",50
"11157",1851.08568651899,"CAFI_P039",100
"11158",-334.642743481003,"CAFI_P039",25
"11159",-257.977953481022,"CAFI_P039",50
"11160",-504.330803481018,"CAFI_P039",100
"11161",-134.967843481019,"CAFI_P039",25
"11162",348.606846518989,"CAFI_P039",50
"11163",1489.51068651897,"CAFI_P039",100
"11164",-65.9947334810277,"CAFI_P039",25
"11165",1014.36753651898,"CAFI_P039",50
"11166",1177.29503651898,"CAFI_P039",100
"11167",-186.089403481019,"CAFI_P039",25
"11168",-158.037473481003,"CAFI_P039",50
"11169",-457.483903481014,"CAFI_P039",100
"11170",100.097816518974,"CAFI_P039",25
"11171",1937.66819651899,"CAFI_P039",50
"11172",2273.70352651898,"CAFI_P039",100
"11173",1767.31993651899,"CAFI_P039",25
"11174",-338.847833481006,"CAFI_P039",50
"11175",4082.56158651898,"CAFI_P039",100
"11176",-80.6008134810254,"CAFI_P039",25
"11177",-330.545233481011,"CAFI_P039",50
"11178",-272.090803481027,"CAFI_P039",100
"11179",1810.21339651899,"CAFI_P039",25
"11180",-43.1092134810169,"CAFI_P039",50
"11181",-330.459943481022,"CAFI_P039",100
"11182",-322.362993481016,"CAFI_P039",25
"11183",18.1824865189847,"CAFI_P039",50
"11184",5930.50178651899,"CAFI_P039",100
"11185",1753.46271651899,"CAFI_P039",25
"11186",26926.110916519,"CAFI_P039",50
"11187",12393.880816519,"CAFI_P039",100
"11188",288.657716518996,"CAFI_P039",25
"11189",-298.308473481011,"CAFI_P039",50
"11190",990.848466518975,"CAFI_P039",100
"11191",-74.0612034810183,"CAFI_P039",25
"11192",-615.468953481002,"CAFI_P039",50
"11193",24934.449616519,"CAFI_P039",100
"11194",48.4968165189784,"CAFI_P039",25
"11195",4477.39701651898,"CAFI_P039",50
"11196",1535.24298651898,"CAFI_P039",100
"11197",245.840336518973,"CAFI_P039",25
"11198",-663.754823481024,"CAFI_P039",50
"11199",626.670246518974,"CAFI_P039",100
"11200",176.186536518973,"CAFI_P039",25
"11201",-124.828853481013,"CAFI_P039",50
"11202",-262.920553481003,"CAFI_P039",100
"11203",-178.115913481015,"CAFI_P039",25
"11204",167.933716518979,"CAFI_P039",50
"11205",3564.11510651899,"CAFI_P039",100
"11206",-486.670773481019,"CAFI_P039",25
"11207",1179.84093651897,"CAFI_P039",50
"11208",201.28076651899,"CAFI_P039",100
"11209",-312.479463481024,"CAFI_P039",25
"11210",-167.198563481012,"CAFI_P039",50
"11211",4835.17378651898,"CAFI_P039",100
"11212",148.224016518972,"CAFI_P039",25
"11213",95.3198165189824,"CAFI_P039",50
"11214",7819.32238651899,"CAFI_P039",100
"11215",24268.361686519,"CAFI_P039",25
"11216",-387.103683481022,"CAFI_P039",50
"11217",5958.07589651897,"CAFI_P039",100
"11218",733.478416518978,"CAFI_P039",25
"11219",-196.438473481016,"CAFI_P039",50
"11220",3723.42938651898,"CAFI_P039",100
"11221",458.497436518985,"CAFI_P039",25
"11222",1421.04938651898,"CAFI_P039",50
"11223",571.29586651898,"CAFI_P039",100
"11224",187.303166518977,"CAFI_P039",25
"11225",780.592316518974,"CAFI_P039",50
"11226",80.201556518994,"CAFI_P039",100
"11227",-287.206423481024,"CAFI_P039",25
"11228",85.9492165189877,"CAFI_P039",50
"11229",581.122686518996,"CAFI_P039",100
"11230",342.024366518977,"CAFI_P039",25
"11231",229.811046518997,"CAFI_P039",50
"11232",3977.18241651898,"CAFI_P039",100
"11233",-61.9132334810274,"CAFI_P039",25
"11234",576.413016518985,"CAFI_P039",50
"11235",2515.96825651897,"CAFI_P039",100
"11236",559.205466518993,"CAFI_P039",25
"11237",131.077856518998,"CAFI_P039",50
"11238",-602.11727348101,"CAFI_P039",100
"11239",2947.56033651897,"CAFI_P039",25
"11240",2136.703116519,"CAFI_P039",50
"11241",4034.83438651898,"CAFI_P039",100
"11242",2149.94956651898,"CAFI_P039",25
"11243",-317.729653481016,"CAFI_P039",50
"11244",6503.44205651898,"CAFI_P039",100
"11245",-63.1898334810103,"CAFI_P039",25
"11246",-254.861323481018,"CAFI_P039",50
"11247",4129.213436519,"CAFI_P039",100
"11248",1786.74146651899,"CAFI_P039",25
"11249",-199.017113481008,"CAFI_P039",50
"11250",60.9157665189996,"CAFI_P039",100
"11251",118.061366518989,"CAFI_P039",25
"11252",-97.2611034810252,"CAFI_P039",50
"11253",-49.6828534810047,"CAFI_P039",100
"11254",1463.44878651897,"CAFI_P039",25
"11255",48.5429265189741,"CAFI_P039",50
"11256",263.785796518991,"CAFI_P039",100
"11257",-273.202233481017,"CAFI_P039",25
"11258",-579.908713481011,"CAFI_P039",50
"11259",2950.17928651898,"CAFI_P039",100
"11260",-167.588643481024,"CAFI_P039",25
"11261",-250.370933481026,"CAFI_P039",50
"11262",-228.901703481009,"CAFI_P039",100
"11263",1706.80921651897,"CAFI_P039",25
"11264",-380.989853481005,"CAFI_P039",50
"11265",4319.76401651898,"CAFI_P039",100
"11266",-71.0379734810267,"CAFI_P039",25
"11267",263.644776518981,"CAFI_P039",50
"11268",3566.37800651899,"CAFI_P039",100
"11269",4648.11141651898,"CAFI_P039",25
"11270",24450.141366519,"CAFI_P039",50
"11271",2953.45560651898,"CAFI_P039",100
"11272",-146.644933481002,"CAFI_P039",25
"11273",-524.199163481011,"CAFI_P039",50
"11274",3621.682446519,"CAFI_P039",100
