"","AGB_Change","Plot","PercentRemoved"
"9495",-2305.07873835403,"CAFI_P030",100
"9496",-389.786498354049,"CAFI_P030",25
"9497",4460.46170164598,"CAFI_P030",50
"9498",1366.94647164596,"CAFI_P030",100
"9499",172.898701645958,"CAFI_P030",25
"9500",-5787.32432835404,"CAFI_P030",50
"9501",-3839.51184835401,"CAFI_P030",100
"9502",-3625.72619835404,"CAFI_P030",25
"9503",-1605.89312835404,"CAFI_P030",50
"9504",-1347.879668354,"CAFI_P030",100
"9505",1321.86720164598,"CAFI_P030",25
"9506",-1866.990228354,"CAFI_P030",50
"9507",-2797.22528835404,"CAFI_P030",100
"9508",1877.88420164597,"CAFI_P030",25
"9509",-213.294428354013,"CAFI_P030",50
"9510",2715.95448164595,"CAFI_P030",100
"9511",7288.29030164599,"CAFI_P030",25
"9512",-3768.26042835403,"CAFI_P030",50
"9513",4775.96997164597,"CAFI_P030",100
"9514",755.136671645974,"CAFI_P030",25
"9515",-1937.41344835405,"CAFI_P030",50
"9516",-3325.47261835402,"CAFI_P030",100
"9517",121.583311645954,"CAFI_P030",25
"9518",-1675.42212835402,"CAFI_P030",50
"9519",6649.34373164596,"CAFI_P030",100
"9520",1222.66390164598,"CAFI_P030",25
"9521",-4603.99319835403,"CAFI_P030",50
"9522",361.59155164595,"CAFI_P030",100
"9523",2176.25310164597,"CAFI_P030",25
"9524",1892.48107164598,"CAFI_P030",50
"9525",-2614.91942835401,"CAFI_P030",100
"9526",190.362801645999,"CAFI_P030",25
"9527",19353.824201646,"CAFI_P030",50
"9528",14159.266271646,"CAFI_P030",100
"9529",739.451041645953,"CAFI_P030",25
"9530",-480.049228354008,"CAFI_P030",50
"9531",4204.16120164597,"CAFI_P030",100
"9532",1323.76037164597,"CAFI_P030",25
"9533",-420.96102835401,"CAFI_P030",50
"9534",93.0262816459872,"CAFI_P030",100
"9535",-1775.02433835401,"CAFI_P030",25
"9536",2809.93524164596,"CAFI_P030",50
"9537",3407.14157164597,"CAFI_P030",100
"9538",-1142.64399835403,"CAFI_P030",25
"9539",6283.55057164596,"CAFI_P030",50
"9540",6376.23708164599,"CAFI_P030",100
"9541",-3810.54349835403,"CAFI_P030",25
"9542",-1285.63049835403,"CAFI_P030",50
"9543",-3674.81201835402,"CAFI_P030",100
"9544",-2805.80989835405,"CAFI_P030",25
"9545",3672.64740164595,"CAFI_P030",50
"9546",-5629.74294835405,"CAFI_P030",100
"9547",-634.642898354039,"CAFI_P030",25
"9548",-1694.23452835402,"CAFI_P030",50
"9549",4565.17287164595,"CAFI_P030",100
"9550",3506.683901646,"CAFI_P030",25
"9551",972.871971645975,"CAFI_P030",50
"9552",748.777171645954,"CAFI_P030",100
"9553",-198.906598354049,"CAFI_P030",25
"9554",3100.67350164597,"CAFI_P030",50
"9555",129.209171645984,"CAFI_P030",100
"9556",328.380401645962,"CAFI_P030",25
"9557",-444.908158354054,"CAFI_P030",50
"9558",165.986051645945,"CAFI_P030",100
"9559",-1418.07422835403,"CAFI_P030",25
"9560",2821.99980164599,"CAFI_P030",50
"9561",1333.34137164598,"CAFI_P030",100
"9562",327.861601646,"CAFI_P030",25
"9563",-3209.85449835402,"CAFI_P030",50
"9564",-3997.38042835402,"CAFI_P030",100
"9565",1378.519991646,"CAFI_P030",25
"9566",595.156401645974,"CAFI_P030",50
"9567",-3469.25592835405,"CAFI_P030",100
"9568",801.033001645992,"CAFI_P030",25
"9569",2433.46320164599,"CAFI_P030",50
"9570",804.266621645947,"CAFI_P030",100
"9571",1781.886101646,"CAFI_P030",25
"9572",604.260301645962,"CAFI_P030",50
"9573",-1840.36834835401,"CAFI_P030",100
"9574",682.097801645985,"CAFI_P030",25
"9575",-333.101128354028,"CAFI_P030",50
"9576",-3829.90282835404,"CAFI_P030",100
"9577",-3369.64859835402,"CAFI_P030",25
"9578",-3533.96919835405,"CAFI_P030",50
"9579",8677.42587164597,"CAFI_P030",100
"9580",-2297.43848835403,"CAFI_P030",25
"9581",383.581501645967,"CAFI_P030",50
"9582",404.69854164595,"CAFI_P030",100
"9583",7342.19830164599,"CAFI_P030",25
"9584",-198.027638354048,"CAFI_P030",50
"9585",-2832.67612835404,"CAFI_P030",100
"9586",46.2970016459585,"CAFI_P030",25
"9587",-2148.88848835404,"CAFI_P030",50
"9588",-1840.18122835405,"CAFI_P030",100
"9589",-1543.92009835405,"CAFI_P030",25
"9590",-71.9144283540081,"CAFI_P030",50
"9591",-2403.72276835406,"CAFI_P030",100
"9592",-530.275998354016,"CAFI_P030",25
"9593",-3457.52519835404,"CAFI_P030",50
"9594",1613.122081646,"CAFI_P030",100
"9595",2923.88887164596,"CAFI_P030",25
"9596",3713.97170164599,"CAFI_P030",50
"9597",2606.88287164597,"CAFI_P030",100
"9598",3604.88690164598,"CAFI_P030",25
"9599",-285.305998354044,"CAFI_P030",50
"9600",-1742.46102835401,"CAFI_P030",100
"9601",219.460657223011,"CAFI_P032",25
"9602",-362.036442776967,"CAFI_P032",50
"9603",-1020.45758277702,"CAFI_P032",100
"9604",-638.894242776965,"CAFI_P032",25
"9605",-2810.137352777,"CAFI_P032",50
"9606",16868.065457223,"CAFI_P032",100
"9607",2242.551057223,"CAFI_P032",25
"9608",-2488.28754277696,"CAFI_P032",50
"9609",-1889.689042777,"CAFI_P032",100
"9610",-1317.40414277697,"CAFI_P032",25
"9611",-1202.89204277698,"CAFI_P032",50
"9612",-376.62415277696,"CAFI_P032",100
"9613",-1384.90244277701,"CAFI_P032",25
"9614",-50.1075427769683,"CAFI_P032",50
"9615",-1293.433982777,"CAFI_P032",100
"9616",-1336.708742777,"CAFI_P032",25
"9617",-1164.215262777,"CAFI_P032",50
"9618",-2034.70204277697,"CAFI_P032",100
"9619",3641.10735722299,"CAFI_P032",25
"9620",-55.6919927769923,"CAFI_P032",50
"9621",-2734.51272277697,"CAFI_P032",100
"9622",888.773657223035,"CAFI_P032",25
"9623",-862.269842776994,"CAFI_P032",50
"9624",-1871.56285277702,"CAFI_P032",100
"9625",1088.72565722303,"CAFI_P032",25
"9626",-1177.795642777,"CAFI_P032",50
"9627",-514.28894277697,"CAFI_P032",100
"9628",43.0777572229854,"CAFI_P032",25
"9629",3304.92405722302,"CAFI_P032",50
"9630",-1205.46394277702,"CAFI_P032",100
"9631",543.790057222999,"CAFI_P032",25
"9632",4870.28135722299,"CAFI_P032",50
"9633",700.933687223005,"CAFI_P032",100
"9634",-1350.75844277698,"CAFI_P032",25
"9635",-2762.93474277697,"CAFI_P032",50
"9636",-2317.44244277698,"CAFI_P032",100
"9637",-1525.83369277697,"CAFI_P032",25
"9638",-1076.50478277699,"CAFI_P032",50
"9639",-2450.58688277699,"CAFI_P032",100
"9640",-118.666572776972,"CAFI_P032",25
"9641",-2729.10674277699,"CAFI_P032",50
"9642",-2276.14664277696,"CAFI_P032",100
"9643",67.5021572230035,"CAFI_P032",25
"9644",1855.41335722303,"CAFI_P032",50
"9645",3521.97305722302,"CAFI_P032",100
"9646",-1.42074277700158,"CAFI_P032",25
"9647",114.679377223016,"CAFI_P032",50
"9648",8911.98185722303,"CAFI_P032",100
"9649",6959.03335722303,"CAFI_P032",25
"9650",-862.338342776988,"CAFI_P032",50
"9651",-2833.34778277698,"CAFI_P032",100
"9652",473.573057222995,"CAFI_P032",25
"9653",-1825.39484277699,"CAFI_P032",50
"9654",-2309.74354277697,"CAFI_P032",100
"9655",810.303657223005,"CAFI_P032",25
"9656",-1606.690212777,"CAFI_P032",50
"9657",-541.929752776981,"CAFI_P032",100
"9658",-1240.25504277699,"CAFI_P032",25
"9659",-1221.79844277701,"CAFI_P032",50
"9660",2669.09545722301,"CAFI_P032",100
"9661",-1285.57454277697,"CAFI_P032",25
"9662",-2595.182942777,"CAFI_P032",50
"9663",-691.79284277698,"CAFI_P032",100
"9664",-764.366642776993,"CAFI_P032",25
"9665",-909.129042777,"CAFI_P032",50
"9666",2402.51598722301,"CAFI_P032",100
"9667",2063.60665722302,"CAFI_P032",25
"9668",-1640.97419277701,"CAFI_P032",50
"9669",2233.22104722302,"CAFI_P032",100
"9670",-1053.69234277698,"CAFI_P032",25
"9671",-1273.64817277697,"CAFI_P032",50
"9672",3004.82346722303,"CAFI_P032",100
"9673",149.391357223038,"CAFI_P032",25
"9674",-2474.38801277697,"CAFI_P032",50
"9675",-645.516342777002,"CAFI_P032",100
"9676",-1176.44234277698,"CAFI_P032",25
"9677",3488.06115722301,"CAFI_P032",50
"9678",-2550.83366277697,"CAFI_P032",100
"9679",-1479.380342777,"CAFI_P032",25
"9680",-1591.09177277697,"CAFI_P032",50
"9681",-2047.93334277702,"CAFI_P032",100
"9682",3582.89005722303,"CAFI_P032",25
"9683",-1324.95321277698,"CAFI_P032",50
"9684",8672.022307223,"CAFI_P032",100
"9685",-1389.22213277698,"CAFI_P032",25
"9686",-1640.97419277701,"CAFI_P032",50
"9687",2240.38635722303,"CAFI_P032",100
"9688",304.11135722301,"CAFI_P032",25
"9689",-1079.328842777,"CAFI_P032",50
"9690",1090.63572722301,"CAFI_P032",100
"9691",-1390.26181277697,"CAFI_P032",25
"9692",-22.5198827770073,"CAFI_P032",50
"9693",305.526087223028,"CAFI_P032",100
"9694",-876.90414277697,"CAFI_P032",25
"9695",-1067.44834277697,"CAFI_P032",50
"9696",-1529.97380277701,"CAFI_P032",100
"9697",382.036657223012,"CAFI_P032",25
"9698",-2371.84394277696,"CAFI_P032",50
"9699",1959.61666722299,"CAFI_P032",100
"9700",-32.2515427769977,"CAFI_P032",25
"9701",-1217.19508277701,"CAFI_P032",50
"9702",-2190.464742777,"CAFI_P032",100
"9703",-1260.26004277699,"CAFI_P032",25
"9704",-752.882862776984,"CAFI_P032",50
"9705",2981.06925722299,"CAFI_P032",100
"9706",-109.309022777015,"CAFI_P032",25
"9707",769.56745722302,"CAFI_P032",50
"9708",867.297447222983,"CAFI_P032",100
"9709",-1412.35604277701,"CAFI_P032",25
"9710",-1321.19004277699,"CAFI_P032",50
"9711",-921.876542776998,"CAFI_P032",100
"9712",6728.83065722301,"CAFI_P032",25
"9713",2844.22335722303,"CAFI_P032",50
"9714",718.328957222984,"CAFI_P032",100
"9715",175.693757223024,"CAFI_P032",25
"9716",371.840257222997,"CAFI_P032",50
"9717",-1839.334842777,"CAFI_P032",100
"9718",-1380.89264277701,"CAFI_P032",25
"9719",-1429.24334277702,"CAFI_P032",50
"9720",-1636.82074277697,"CAFI_P032",100
"9721",-913.265742776974,"CAFI_P032",25
"9722",-2010.83092277701,"CAFI_P032",50
"9723",2882.60342722299,"CAFI_P032",100
"9724",142.322057223006,"CAFI_P032",25
"9725",3784.93205722299,"CAFI_P032",50
"9726",6780.87661722302,"CAFI_P032",100
"9727",-1359.086692777,"CAFI_P032",25
"9728",-1360.86553277698,"CAFI_P032",50
"9729",-2409.86169277696,"CAFI_P032",100
"9730",-472.147242776991,"CAFI_P032",25
"9731",467.559657222999,"CAFI_P032",50
"9732",-2619.56273277698,"CAFI_P032",100
"9733",2587.72535722301,"CAFI_P032",25
"9734",-2586.80874277698,"CAFI_P032",50
"9735",3831.26521722303,"CAFI_P032",100
"9736",-1221.29804277699,"CAFI_P032",25
"9737",-1251.25124277698,"CAFI_P032",50
"9738",-2915.966852777,"CAFI_P032",100
"9739",-32.2515427769977,"CAFI_P032",25
"9740",2844.56525722303,"CAFI_P032",50
"9741",2495.15764722304,"CAFI_P032",100
"9742",-1320.410942777,"CAFI_P032",25
"9743",-2979.10672277701,"CAFI_P032",50
"9744",3189.23567722301,"CAFI_P032",100
"9745",-14.8901827770169,"CAFI_P032",25
"9746",-1121.584842777,"CAFI_P032",50
"9747",-2308.16494277702,"CAFI_P032",100
"9748",3.13875722303055,"CAFI_P032",25
"9749",20.8602572230157,"CAFI_P032",50
"9750",-2428.63372277701,"CAFI_P032",100
"9751",33.8987572230399,"CAFI_P032",25
"9752",-24.6782527769683,"CAFI_P032",50
"9753",-2481.352852777,"CAFI_P032",100
"9754",-1202.04614277696,"CAFI_P032",25
"9755",-842.76112277701,"CAFI_P032",50
"9756",-400.018642776995,"CAFI_P032",100
"9757",40.9863572230097,"CAFI_P032",25
"9758",-537.771542777016,"CAFI_P032",50
"9759",3014.37005722302,"CAFI_P032",100
"9760",2638.19765722303,"CAFI_P032",25
"9761",-875.280942776997,"CAFI_P032",50
"9762",4582.60705722304,"CAFI_P032",100
"9763",519.350357223011,"CAFI_P032",25
"9764",443.235257223016,"CAFI_P032",50
"9765",2778.55415722303,"CAFI_P032",100
"9766",-1479.72144277696,"CAFI_P032",25
"9767",-1195.73984277697,"CAFI_P032",50
"9768",-2409.43276277697,"CAFI_P032",100
"9769",-30.2548427769798,"CAFI_P032",25
"9770",342.440657222993,"CAFI_P032",50
"9771",-2586.56341277697,"CAFI_P032",100
"9772",3558.405357223,"CAFI_P032",25
"9773",-1029.61884277698,"CAFI_P032",50
"9774",3205.47205722303,"CAFI_P032",100
"9775",82.9286572230048,"CAFI_P032",25
"9776",-190.971252776973,"CAFI_P032",50
"9777",-1829.827252777,"CAFI_P032",100
"9778",-1202.010242777,"CAFI_P032",25
"9779",1948.35285722301,"CAFI_P032",50
"9780",-2502.156462777,"CAFI_P032",100
"9781",-1374.145752777,"CAFI_P032",25
"9782",-1100.85634277697,"CAFI_P032",50
"9783",441.409057223005,"CAFI_P032",100
"9784",-1368.73075277702,"CAFI_P032",25
"9785",-2374.22234277701,"CAFI_P032",50
"9786",-2532.34775277699,"CAFI_P032",100
"9787",-1230.67454277701,"CAFI_P032",25
"9788",268.63691722299,"CAFI_P032",50
"9789",-2204.64525277697,"CAFI_P032",100
"9790",-1040.220942777,"CAFI_P032",25
"9791",-2472.92624277697,"CAFI_P032",50
"9792",-261.887382777,"CAFI_P032",100
"9793",1592.03465722303,"CAFI_P032",25
"9794",-1249.67618277698,"CAFI_P032",50
"9795",12818.515257223,"CAFI_P032",100
"9796",-1524.22674277698,"CAFI_P032",25
"9797",2111.90305722301,"CAFI_P032",50
"9798",-1836.56987277698,"CAFI_P032",100
"9799",-1382.20272277697,"CAFI_P032",25
"9800",-1514.32484277699,"CAFI_P032",50
"9801",-2313.00943277701,"CAFI_P032",100
"9802",-51.669452777016,"CAFI_P032",25
"9803",-2602.649422777,"CAFI_P032",50
"9804",-2723.28750277701,"CAFI_P032",100
"9805",2420.97835722304,"CAFI_P032",25
"9806",-77.7051427770057,"CAFI_P032",50
"9807",-2554.08029277698,"CAFI_P032",100
"9808",134.991357223014,"CAFI_P032",25
"9809",44554.806357223,"CAFI_P032",50
"9810",1361.00005722302,"CAFI_P032",100
"9811",-1540.15442277701,"CAFI_P032",25
"9812",-2721.32484277699,"CAFI_P032",50
"9813",103.678277223022,"CAFI_P032",100
"9814",917.204057222989,"CAFI_P032",25
"9815",-1156.62994277698,"CAFI_P032",50
"9816",-2568.50104277697,"CAFI_P032",100
"9817",-1521.69084277697,"CAFI_P032",25
"9818",-1582.743692777,"CAFI_P032",50
"9819",-2303.65184277698,"CAFI_P032",100
"9820",-68.4589827769669,"CAFI_P032",25
"9821",-2568.406852777,"CAFI_P032",50
"9822",-2317.97225277696,"CAFI_P032",100
"9823",-1389.31347277696,"CAFI_P032",25
"9824",-2937.81620277697,"CAFI_P032",50
"9825",-1734.86699277698,"CAFI_P032",100
"9826",-1275.36254277697,"CAFI_P032",25
"9827",-1353.978112777,"CAFI_P032",50
"9828",1163.70999722299,"CAFI_P032",100
"9829",-1123.23164277698,"CAFI_P032",25
"9830",1406.026657223,"CAFI_P032",50
"9831",-1508.42005277699,"CAFI_P032",100
"9832",12.495957223,"CAFI_P032",25
"9833",-1285.128882777,"CAFI_P032",50
"9834",-1333.335332777,"CAFI_P032",100
"9835",-35.3465427769697,"CAFI_P032",25
"9836",-1579.91426277696,"CAFI_P032",50
"9837",33.39194722299,"CAFI_P032",100
"9838",143.982957223023,"CAFI_P032",25
"9839",108.710847223003,"CAFI_P032",50
"9840",-2232.74546277698,"CAFI_P032",100
"9841",-90.1203527770122,"CAFI_P032",25
"9842",-446.810342776997,"CAFI_P032",50
"9843",2701.92055722303,"CAFI_P032",100
"9844",-101.965702776972,"CAFI_P032",25
"9845",-1252.02342277701,"CAFI_P032",50
"9846",11622.970847223,"CAFI_P032",100
"9847",-1399.52784277697,"CAFI_P032",25
"9848",-1212.24814277701,"CAFI_P032",50
"9849",8444.43182722299,"CAFI_P032",100
"9850",-1343.67694277701,"CAFI_P032",25
"9851",-1159.50945277698,"CAFI_P032",50
"9852",2878.43347722304,"CAFI_P032",100
"9853",742.36135722301,"CAFI_P032",25
"9854",-2793.99983277702,"CAFI_P032",50
"9855",-2076.76779277698,"CAFI_P032",100
"9856",-1063.75024277699,"CAFI_P032",25
"9857",646.42285722302,"CAFI_P032",50
"9858",1355.947477223,"CAFI_P032",100
"9859",801.178857223014,"CAFI_P032",25
"9860",-1638.305312777,"CAFI_P032",50
"9861",-2339.56280277699,"CAFI_P032",100
"9862",165.001257223019,"CAFI_P032",25
"9863",-1146.983892777,"CAFI_P032",50
"9864",-500.483202776988,"CAFI_P032",100
"9865",-54.1094927769736,"CAFI_P032",25
"9866",-916.13944277697,"CAFI_P032",50
"9867",4361.58238722302,"CAFI_P032",100
"9868",1339.57765722304,"CAFI_P032",25
"9869",-2665.23664277699,"CAFI_P032",50
"9870",377.986457223014,"CAFI_P032",100
"9871",77.4821572229848,"CAFI_P032",25
"9872",9.99757722299546,"CAFI_P032",50
"9873",-806.955622776994,"CAFI_P032",100
"9874",344.957357223029,"CAFI_P032",25
"9875",-1064.66908277699,"CAFI_P032",50
"9876",4904.88425722299,"CAFI_P032",100
"9877",-1359.086692777,"CAFI_P032",25
"9878",11636.153037223,"CAFI_P032",50
"9879",-1295.01204277697,"CAFI_P032",100
"9880",2274.73335722298,"CAFI_P032",25
"9881",635.907057223027,"CAFI_P032",50
"9882",-511.974822776974,"CAFI_P032",100
"9883",482.690657222993,"CAFI_P032",25
"9884",548.835657223011,"CAFI_P032",50
"9885",2166.003357223,"CAFI_P032",100
"9886",-1345.260242777,"CAFI_P032",25
"9887",627.476457223005,"CAFI_P032",50
"9888",1340.35501722299,"CAFI_P032",100
"9889",-13.729342776991,"CAFI_P032",25
"9890",6488.13605722302,"CAFI_P032",50
"9891",-1057.65274277696,"CAFI_P032",100
"9892",1582.65435722301,"CAFI_P032",25
"9893",-2404.71104277699,"CAFI_P032",50
"9894",2820.84815722302,"CAFI_P032",100
"9895",-1334.64074277697,"CAFI_P032",25
"9896",1746.33690722298,"CAFI_P032",50
"9897",-2023.488142777,"CAFI_P032",100
"9898",-1049.36824277701,"CAFI_P032",25
"9899",-1235.09369277698,"CAFI_P032",50
"9900",-334.039642777003,"CAFI_P032",100
"9901",-6929.02554816601,"CAFI_P033",25
"9902",-8747.43867816601,"CAFI_P033",50
"9903",-14012.290758166,"CAFI_P033",100
"9904",-3978.72537816601,"CAFI_P033",25
"9905",-6498.742378166,"CAFI_P033",50
"9906",-17806.300498166,"CAFI_P033",100
"9907",-5540.74867816601,"CAFI_P033",25
"9908",-8984.93137816602,"CAFI_P033",50
"9909",-13086.350178166,"CAFI_P033",100
"9910",-7215.86988816602,"CAFI_P033",25
"9911",-1627.12416816602,"CAFI_P033",50
"9912",-15475.566478166,"CAFI_P033",100
"9913",-7201.256978166,"CAFI_P033",25
"9914",-3624.29967816599,"CAFI_P033",50
"9915",-15042.961098166,"CAFI_P033",100
"9916",-8176.613678166,"CAFI_P033",25
"9917",-4738.97197816602,"CAFI_P033",50
"9918",-15492.149358166,"CAFI_P033",100
"9919",-6999.97077816603,"CAFI_P033",25
"9920",-7253.40346816601,"CAFI_P033",50
"9921",-17150.028258166,"CAFI_P033",100
"9922",-4928.50767816597,"CAFI_P033",25
"9923",-11166.681178166,"CAFI_P033",50
"9924",-16603.734988166,"CAFI_P033",100
"9925",-1533.012238166,"CAFI_P033",25
"9926",-9917.96240816603,"CAFI_P033",50
"9927",-13872.740508166,"CAFI_P033",100
"9928",1919.32732183399,"CAFI_P033",25
"9929",-6492.64793816599,"CAFI_P033",50
"9930",-15382.744388166,"CAFI_P033",100
"9931",-4924.39227816602,"CAFI_P033",25
"9932",-7077.03594816598,"CAFI_P033",50
"9933",-13997.020818166,"CAFI_P033",100
"9934",-7328.46127816598,"CAFI_P033",25
"9935",-8266.84862816602,"CAFI_P033",50
"9936",-11651.177818166,"CAFI_P033",100
"9937",-8198.21901816601,"CAFI_P033",25
"9938",-10616.676668166,"CAFI_P033",50
"9939",-14800.591348166,"CAFI_P033",100
"9940",-3139.58558816602,"CAFI_P033",25
"9941",-10020.223138166,"CAFI_P033",50
"9942",-17715.910618166,"CAFI_P033",100
"9943",-5516.526418166,"CAFI_P033",25
"9944",-8409.16917816602,"CAFI_P033",50
"9945",-12960.009948166,"CAFI_P033",100
"9946",-6002.76522816601,"CAFI_P033",25
"9947",-9180.12127816601,"CAFI_P033",50
"9948",-15607.827108166,"CAFI_P033",100
"9949",-5605.02853816602,"CAFI_P033",25
"9950",-9913.60214816598,"CAFI_P033",50
"9951",-7056.60243816598,"CAFI_P033",100
"9952",-3676.96617816598,"CAFI_P033",25
"9953",-8685.81593816599,"CAFI_P033",50
"9954",-17071.195988166,"CAFI_P033",100
"9955",-8252.669068166,"CAFI_P033",25
"9956",-6655.24738816603,"CAFI_P033",50
"9957",-16189.483158166,"CAFI_P033",100
"9958",-823.725078165997,"CAFI_P033",25
"9959",-3446.56314816599,"CAFI_P033",50
"9960",-15239.585488166,"CAFI_P033",100
"9961",-5876.65188816603,"CAFI_P033",25
"9962",-4868.66287816601,"CAFI_P033",50
"9963",-14625.645678166,"CAFI_P033",100
"9964",-4308.08357816603,"CAFI_P033",25
"9965",-6897.28217816603,"CAFI_P033",50
"9966",-11122.406208166,"CAFI_P033",100
"9967",-7451.98651816603,"CAFI_P033",25
"9968",-8023.44753816602,"CAFI_P033",50
"9969",-17764.115608166,"CAFI_P033",100
"9970",-5972.171538166,"CAFI_P033",25
"9971",-11760.509118166,"CAFI_P033",50
"9972",-13129.298048166,"CAFI_P033",100
"9973",-6024.47195816599,"CAFI_P033",25
"9974",-9128.62767816603,"CAFI_P033",50
"9975",-9833.72891816602,"CAFI_P033",100
"9976",-3390.94287816598,"CAFI_P033",25
"9977",-8161.02981816599,"CAFI_P033",50
"9978",-13473.476628166,"CAFI_P033",100
"9979",-6195.80369816598,"CAFI_P033",25
"9980",-5323.401288166,"CAFI_P033",50
"9981",-13517.357378166,"CAFI_P033",100
"9982",-4089.57487816602,"CAFI_P033",25
"9983",-8840.748478166,"CAFI_P033",50
"9984",-12431.061538166,"CAFI_P033",100
"9985",-5552.30660816602,"CAFI_P033",25
"9986",-6204.17557816597,"CAFI_P033",50
"9987",-10463.874208166,"CAFI_P033",100
"9988",-1680.559778166,"CAFI_P033",25
"9989",56.4019218339818,"CAFI_P033",50
"9990",-17242.228618166,"CAFI_P033",100
"9991",-3836.08379816602,"CAFI_P033",25
"9992",-9402.15207816602,"CAFI_P033",50
"9993",-14380.528538166,"CAFI_P033",100
"9994",-7055.40641816601,"CAFI_P033",25
"9995",-8865.291378166,"CAFI_P033",50
"9996",-7157.16937816603,"CAFI_P033",100
"9997",-1188.21687816601,"CAFI_P033",25
"9998",-7171.83277816599,"CAFI_P033",50
"9999",-10634.921578166,"CAFI_P033",100
"10000",-3797.88057816599,"CAFI_P033",25
"10001",-3950.08007816598,"CAFI_P033",50
"10002",-8611.07117816602,"CAFI_P033",100
"10003",-3745.69591816602,"CAFI_P033",25
"10004",-7424.17217816599,"CAFI_P033",50
"10005",-11627.608068166,"CAFI_P033",100
"10006",-4429.80087816599,"CAFI_P033",25
"10007",-6365.52697816602,"CAFI_P033",50
"10008",-16337.165278166,"CAFI_P033",100
"10009",-6251.72117816599,"CAFI_P033",25
"10010",-4847.01587816601,"CAFI_P033",50
"10011",-15478.992098166,"CAFI_P033",100
"10012",3231.19432183402,"CAFI_P033",25
"10013",-5905.01044816599,"CAFI_P033",50
"10014",-13022.492108166,"CAFI_P033",100
"10015",-7399.39221816603,"CAFI_P033",25
"10016",-4206.33223816601,"CAFI_P033",50
"10017",-16799.500538166,"CAFI_P033",100
"10018",-7317.68974816601,"CAFI_P033",25
"10019",-3324.572888166,"CAFI_P033",50
"10020",-13805.198078166,"CAFI_P033",100
"10021",-4197.120848166,"CAFI_P033",25
"10022",-6241.74044816598,"CAFI_P033",50
"10023",-15673.619508166,"CAFI_P033",100
"10024",126.416311834008,"CAFI_P033",25
"10025",-7972.664398166,"CAFI_P033",50
"10026",-16213.660338166,"CAFI_P033",100
"10027",-6426.98024816602,"CAFI_P033",25
"10028",-10155.464938166,"CAFI_P033",50
"10029",-17300.323668166,"CAFI_P033",100
"10030",-7857.72490816598,"CAFI_P033",25
"10031",-6382.26672816603,"CAFI_P033",50
"10032",-14246.790978166,"CAFI_P033",100
"10033",-5843.78493816598,"CAFI_P033",25
"10034",-7880.98451816599,"CAFI_P033",50
"10035",-11477.147788166,"CAFI_P033",100
"10036",-6380.77877816599,"CAFI_P033",25
"10037",-8068.77717816603,"CAFI_P033",50
"10038",-15393.782048166,"CAFI_P033",100
"10039",-7352.65285816602,"CAFI_P033",25
"10040",-8243.60383816599,"CAFI_P033",50
"10041",-11611.397478166,"CAFI_P033",100
"10042",2660.29412183398,"CAFI_P033",25
"10043",-9378.23754816601,"CAFI_P033",50
"10044",-18250.214448166,"CAFI_P033",100
"10045",-2252.56627816602,"CAFI_P033",25
"10046",-8573.12945816602,"CAFI_P033",50
"10047",-13642.621478166,"CAFI_P033",100
"10048",-2253.76087816601,"CAFI_P033",25
"10049",-6808.89977816603,"CAFI_P033",50
"10050",-18353.351118166,"CAFI_P033",100
"10051",-6075.170078166,"CAFI_P033",25
"10052",-8219.18958816602,"CAFI_P033",50
"10053",-18478.775618166,"CAFI_P033",100
"10054",-5124.85767816601,"CAFI_P033",25
"10055",-6968.99857816601,"CAFI_P033",50
"10056",-14875.427878166,"CAFI_P033",100
"10057",-3296.228778166,"CAFI_P033",25
"10058",-1611.88387816603,"CAFI_P033",50
"10059",-14182.471968166,"CAFI_P033",100
"10060",-4876.24557816598,"CAFI_P033",25
"10061",1239.18799183401,"CAFI_P033",50
"10062",-11149.631998166,"CAFI_P033",100
"10063",-8334.30940816598,"CAFI_P033",25
"10064",-7731.55641816603,"CAFI_P033",50
"10065",-11049.193428166,"CAFI_P033",100
"10066",2917.34212183399,"CAFI_P033",25
"10067",-7266.10561816598,"CAFI_P033",50
"10068",-12745.956698166,"CAFI_P033",100
"10069",-6153.61657816602,"CAFI_P033",25
"10070",894.732221834012,"CAFI_P033",50
"10071",-15255.794158166,"CAFI_P033",100
"10072",-4457.34497816599,"CAFI_P033",25
"10073",-5698.00307816599,"CAFI_P033",50
"10074",-6876.62617816601,"CAFI_P033",100
"10075",607.58672183397,"CAFI_P033",25
"10076",-9156.64420816599,"CAFI_P033",50
"10077",-18040.087748166,"CAFI_P033",100
"10078",-5120.092778166,"CAFI_P033",25
"10079",-11958.389878166,"CAFI_P033",50
"10080",-10794.317478166,"CAFI_P033",100
"10081",-5766.81307816599,"CAFI_P033",25
"10082",-8507.27467816602,"CAFI_P033",50
"10083",-17280.457278166,"CAFI_P033",100
"10084",-4649.85861816601,"CAFI_P033",25
"10085",-5826.24491816602,"CAFI_P033",50
"10086",-18242.153118166,"CAFI_P033",100
"10087",-6524.38847816602,"CAFI_P033",25
"10088",-7532.16157816601,"CAFI_P033",50
"10089",-16728.769608166,"CAFI_P033",100
"10090",-5418.10831816599,"CAFI_P033",25
"10091",-4518.48696816602,"CAFI_P033",50
"10092",-16282.215668166,"CAFI_P033",100
"10093",2348.956321834,"CAFI_P033",25
"10094",-5807.23082816601,"CAFI_P033",50
