"","AGB_Change","Plot","PercentRemoved"
"23398",244.260372107994,"NRI_P006",25
"23399",693.752592108009,"NRI_P006",50
"23400",3456.15058210801,"NRI_P006",100
"23401",-1967.80214405502,"NRI_P008",25
"23402",44288.759085945,"NRI_P008",50
"23403",-5503.07264405501,"NRI_P008",100
"23404",-1789.588444055,"NRI_P008",25
"23405",-4402.36828405503,"NRI_P008",50
"23406",-7053.11249405501,"NRI_P008",100
"23407",-6014.84947405499,"NRI_P008",25
"23408",-9774.15536405501,"NRI_P008",50
"23409",-9838.90579405503,"NRI_P008",100
"23410",587.611095945002,"NRI_P008",25
"23411",253.070115945011,"NRI_P008",50
"23412",-9932.540484055,"NRI_P008",100
"23413",-4531.84844405501,"NRI_P008",25
"23414",-8486.71218405501,"NRI_P008",50
"23415",-5145.40155405499,"NRI_P008",100
"23416",-2597.74064405501,"NRI_P008",25
"23417",-9872.37487405498,"NRI_P008",50
"23418",-10691.777944055,"NRI_P008",100
"23419",-6529.70327405498,"NRI_P008",25
"23420",-63.6843540549744,"NRI_P008",50
"23421",-10860.156904055,"NRI_P008",100
"23422",-6347.28017405502,"NRI_P008",25
"23423",-5903.96164405503,"NRI_P008",50
"23424",-8581.06223405502,"NRI_P008",100
"23425",-2756.06418405502,"NRI_P008",25
"23426",-3279.09593405499,"NRI_P008",50
"23427",-8115.28462405503,"NRI_P008",100
"23428",-3137.25591405499,"NRI_P008",25
"23429",-2588.09962405503,"NRI_P008",50
"23430",-9831.85669405502,"NRI_P008",100
"23431",1090.94308594498,"NRI_P008",25
"23432",-3646.75189405499,"NRI_P008",50
"23433",-12446.905024055,"NRI_P008",100
"23434",37354.952755945,"NRI_P008",25
"23435",-1322.66740405501,"NRI_P008",50
"23436",36337.774555945,"NRI_P008",100
"23437",-750.303444055025,"NRI_P008",25
"23438",-1016.28527405503,"NRI_P008",50
"23439",-8145.31123405503,"NRI_P008",100
"23440",-1455.19701405498,"NRI_P008",25
"23441",-1887.10154405498,"NRI_P008",50
"23442",-3026.33015405503,"NRI_P008",100
"23443",-1501.701534055,"NRI_P008",25
"23444",-529.364244055003,"NRI_P008",50
"23445",-10370.965734055,"NRI_P008",100
"23446",-1155.95778405498,"NRI_P008",25
"23447",-7208.19769405498,"NRI_P008",50
"23448",-6986.86855405499,"NRI_P008",100
"23449",-1596.86491405498,"NRI_P008",25
"23450",-6483.07522405498,"NRI_P008",50
"23451",-7538.48614405503,"NRI_P008",100
"23452",6540.08067594498,"NRI_P008",25
"23453",358.678655944997,"NRI_P008",50
"23454",-10829.750854055,"NRI_P008",100
"23455",6485.89145594498,"NRI_P008",25
"23456",-4691.07061405503,"NRI_P008",50
"23457",-5010.04086405499,"NRI_P008",100
"23458",-2823.21111405501,"NRI_P008",25
"23459",-3915.31085405499,"NRI_P008",50
"23460",-9335.87775405502,"NRI_P008",100
"23461",59.478565944999,"NRI_P008",25
"23462",-7657.40676405502,"NRI_P008",50
"23463",-7362.01820405503,"NRI_P008",100
"23464",542.161955945019,"NRI_P008",25
"23465",-11490.396214055,"NRI_P008",50
"23466",1408.93815594498,"NRI_P008",100
"23467",-4737.53245405498,"NRI_P008",25
"23468",-1200.54433405498,"NRI_P008",50
"23469",-8876.29936405498,"NRI_P008",100
"23470",-3466.29104405502,"NRI_P008",25
"23471",-9271.11994405498,"NRI_P008",50
"23472",-12214.769684055,"NRI_P008",100
"23473",-880.204214054975,"NRI_P008",25
"23474",-1156.34336405498,"NRI_P008",50
"23475",-7324.52337405499,"NRI_P008",100
"23476",408.074425945,"NRI_P008",25
"23477",-480.623034054996,"NRI_P008",50
"23478",-6518.558884055,"NRI_P008",100
"23479",-6636.24474405503,"NRI_P008",25
"23480",-6483.98085405503,"NRI_P008",50
"23481",-1769.39030405501,"NRI_P008",100
"23482",643.932855945022,"NRI_P008",25
"23483",-10666.454854055,"NRI_P008",50
"23484",-11910.315224055,"NRI_P008",100
"23485",-1754.54943405499,"NRI_P008",25
"23486",-5991.17065405502,"NRI_P008",50
"23487",-6228.30837405502,"NRI_P008",100
"23488",-3379.64824405499,"NRI_P008",25
"23489",-6661.514684055,"NRI_P008",50
"23490",-13313.498904055,"NRI_P008",100
"23491",-1740.46084405499,"NRI_P008",25
"23492",-5472.24174405501,"NRI_P008",50
"23493",-7600.52892405499,"NRI_P008",100
"23494",-2835.59664405498,"NRI_P008",25
"23495",-3234.77995405497,"NRI_P008",50
"23496",35309.124345945,"NRI_P008",100
"23497",1608.42980594502,"NRI_P008",25
"23498",-307.720914055011,"NRI_P008",50
"23499",-5821.086824055,"NRI_P008",100
"23500",-5685.01768405503,"NRI_P008",25
"23501",-106.594954054977,"NRI_P008",50
"23502",-4822.93170405499,"NRI_P008",100
"23503",338.001555944968,"NRI_P008",25
"23504",-6562.05191405502,"NRI_P008",50
"23505",-8544.05432405503,"NRI_P008",100
"23506",-867.530244055029,"NRI_P008",25
"23507",-9488.300024055,"NRI_P008",50
"23508",-3603.934694055,"NRI_P008",100
"23509",-492.721954055014,"NRI_P008",25
"23510",-8336.177264055,"NRI_P008",50
"23511",-8230.17235405499,"NRI_P008",100
"23512",-5474.70297405502,"NRI_P008",25
"23513",-9461.631184055,"NRI_P008",50
"23514",-8445.85310405499,"NRI_P008",100
"23515",-208.060324055026,"NRI_P008",25
"23516",-4642.28404405498,"NRI_P008",50
"23517",-5477.44575405499,"NRI_P008",100
"23518",-819.990934055008,"NRI_P008",25
"23519",-5202.12625405501,"NRI_P008",50
"23520",36076.982455945,"NRI_P008",100
"23521",-2713.82233405503,"NRI_P008",25
"23522",-7022.58000405499,"NRI_P008",50
"23523",-10078.765554055,"NRI_P008",100
"23524",943.497245944978,"NRI_P008",25
"23525",-4985.38781405502,"NRI_P008",50
"23526",-8467.50927405502,"NRI_P008",100
"23527",1876.91705594497,"NRI_P008",25
"23528",-8113.89903405501,"NRI_P008",50
"23529",-12686.061484055,"NRI_P008",100
"23530",-220.342644055025,"NRI_P008",25
"23531",-498.966964055027,"NRI_P008",50
"23532",-9741.69083405501,"NRI_P008",100
"23533",-2092.90245405503,"NRI_P008",25
"23534",2187.59856594499,"NRI_P008",50
"23535",-9983.71295405499,"NRI_P008",100
"23536",-1333.87014405499,"NRI_P008",25
"23537",-5839.56890405499,"NRI_P008",50
"23538",-9509.70243405498,"NRI_P008",100
"23539",-949.975714055006,"NRI_P008",25
"23540",-394.761374055,"NRI_P008",50
"23541",-1604.866224055,"NRI_P008",100
"23542",-3525.88385405502,"NRI_P008",25
"23543",-8672.88106405502,"NRI_P008",50
"23544",-9252.70636405499,"NRI_P008",100
"23545",178.121355945012,"NRI_P008",25
"23546",-3725.75005405501,"NRI_P008",50
"23547",-954.012924054987,"NRI_P008",100
"23548",-4124.76723405498,"NRI_P008",25
"23549",-2824.903604055,"NRI_P008",50
"23550",-8016.25321405503,"NRI_P008",100
"23551",-2066.47232405498,"NRI_P008",25
"23552",-4982.21300405503,"NRI_P008",50
"23553",-6717.32353405503,"NRI_P008",100
"23554",-4672.33186405501,"NRI_P008",25
"23555",-2318.62465405499,"NRI_P008",50
"23556",-7499.59754405502,"NRI_P008",100
"23557",719.324915945006,"NRI_P008",25
"23558",-1523.766144055,"NRI_P008",50
"23559",-7460.862554055,"NRI_P008",100
"23560",-2582.24224405503,"NRI_P008",25
"23561",-3839.04651405499,"NRI_P008",50
"23562",-297.151574055024,"NRI_P008",100
"23563",-832.559744054975,"NRI_P008",25
"23564",-7376.751024055,"NRI_P008",50
"23565",-6970.94416405499,"NRI_P008",100
"23566",-1006.29306405497,"NRI_P008",25
"23567",-3964.03184405499,"NRI_P008",50
"23568",-10460.845854055,"NRI_P008",100
"23569",-3461.19635405502,"NRI_P008",25
"23570",2901.31184594502,"NRI_P008",50
"23571",-7567.14384405501,"NRI_P008",100
"23572",-10140.395334055,"NRI_P008",25
"23573",-743.128124054987,"NRI_P008",50
"23574",-6811.61911405501,"NRI_P008",100
"23575",-1914.92297405499,"NRI_P008",25
"23576",4981.17803594499,"NRI_P008",50
"23577",-10914.903224055,"NRI_P008",100
"23578",-2170.972824055,"NRI_P008",25
"23579",-1225.67480405502,"NRI_P008",50
"23580",-9612.32207405503,"NRI_P008",100
"23581",42019.933545945,"NRI_P008",25
"23582",-3142.92272405501,"NRI_P008",50
"23583",-9009.85413405503,"NRI_P008",100
"23584",-7165.50282405503,"NRI_P008",25
"23585",-2769.01058405498,"NRI_P008",50
"23586",-8077.99837405502,"NRI_P008",100
"23587",-7183.22344405501,"NRI_P008",25
"23588",531.717575945018,"NRI_P008",50
"23589",-8615.08232405502,"NRI_P008",100
"23590",-6208.56513405498,"NRI_P008",25
"23591",-7443.26724405499,"NRI_P008",50
"23592",-7982.969254055,"NRI_P008",100
"23593",-3156.31854405499,"NRI_P008",25
"23594",-3754.990214055,"NRI_P008",50
"23595",-10456.971664055,"NRI_P008",100
"23596",-1421.50154405501,"NRI_P008",25
"23597",-3955.06281405501,"NRI_P008",50
"23598",-13178.028564055,"NRI_P008",100
"23599",-120.978964055015,"NRI_P008",25
"23600",-1766.79060405499,"NRI_P008",50
"23601",-5441.28807405499,"NRI_P008",100
"23602",-2302.42837405502,"NRI_P008",25
"23603",-8811.31054405501,"NRI_P008",50
"23604",-2309.568034055,"NRI_P008",100
"23605",-850.496144054981,"NRI_P008",25
"23606",-6038.20868405502,"NRI_P008",50
"23607",-9538.26203405502,"NRI_P008",100
"23608",44088.419645945,"NRI_P008",25
"23609",-8772.37168405502,"NRI_P008",50
"23610",-12698.219944055,"NRI_P008",100
"23611",-1894.91465405503,"NRI_P008",25
"23612",-9098.38288405503,"NRI_P008",50
"23613",-10733.509064055,"NRI_P008",100
"23614",-6666.64814405498,"NRI_P008",25
"23615",-4452.517214055,"NRI_P008",50
"23616",-10868.107164055,"NRI_P008",100
"23617",-259.418844054977,"NRI_P008",25
"23618",-5812.986644055,"NRI_P008",50
"23619",-3924.06559405499,"NRI_P008",100
"23620",165.908255945018,"NRI_P008",25
"23621",-4472.053854055,"NRI_P008",50
"23622",-3307.00378405501,"NRI_P008",100
"23623",2547.061445945,"NRI_P008",25
"23624",-6669.33891405503,"NRI_P008",50
"23625",655.066025945009,"NRI_P008",100
"23626",-928.724024055002,"NRI_P008",25
"23627",-5111.22472405498,"NRI_P008",50
"23628",-6283.445174055,"NRI_P008",100
"23629",36813.530345945,"NRI_P008",25
"23630",-6546.93316405499,"NRI_P008",50
"23631",-6820.46804405499,"NRI_P008",100
"23632",-5704.64634405501,"NRI_P008",25
"23633",-10941.412544055,"NRI_P008",50
"23634",-12785.282714055,"NRI_P008",100
"23635",-7878.757384055,"NRI_P008",25
"23636",-1854.67507405498,"NRI_P008",50
"23637",-9152.989954055,"NRI_P008",100
"23638",-929.571644055017,"NRI_P008",25
"23639",-7705.601004055,"NRI_P008",50
"23640",33612.854855945,"NRI_P008",100
"23641",-2039.15220405499,"NRI_P008",25
"23642",-4217.707734055,"NRI_P008",50
"23643",-5627.599444055,"NRI_P008",100
"23644",907.077455945022,"NRI_P008",25
"23645",-9640.06267405499,"NRI_P008",50
"23646",-13349.299384055,"NRI_P008",100
"23647",-7195.879914055,"NRI_P008",25
"23648",-4494.18254405499,"NRI_P008",50
"23649",-7911.37230405502,"NRI_P008",100
"23650",1809.84245594498,"NRI_P008",25
"23651",-1977.36851405498,"NRI_P008",50
"23652",-10616.965834055,"NRI_P008",100
"23653",1850.907045945,"NRI_P008",25
"23654",-10855.580544055,"NRI_P008",50
"23655",-9057.030294055,"NRI_P008",100
"23656",-1002.02914405498,"NRI_P008",25
"23657",-4013.85102405498,"NRI_P008",50
"23658",-12148.603174055,"NRI_P008",100
"23659",-1058.42181405501,"NRI_P008",25
"23660",-2749.23834405502,"NRI_P008",50
"23661",-3845.61340405501,"NRI_P008",100
"23662",-4684.23774405499,"NRI_P008",25
"23663",-7579.93707405502,"NRI_P008",50
"23664",-11848.297434055,"NRI_P008",100
"23665",-3142.69455405499,"NRI_P008",25
"23666",-941.370124055014,"NRI_P008",50
"23667",-12288.689324055,"NRI_P008",100
"23668",2250.58535594499,"NRI_P008",25
"23669",-1541.42614405497,"NRI_P008",50
"23670",-8370.65858405503,"NRI_P008",100
"23671",-2239.76845405501,"NRI_P008",25
"23672",-7314.916944055,"NRI_P008",50
"23673",-10169.374784055,"NRI_P008",100
"23674",-3793.14638405503,"NRI_P008",25
"23675",1471.08226594498,"NRI_P008",50
"23676",-9676.72420405498,"NRI_P008",100
"23677",-1569.42481405498,"NRI_P008",25
"23678",-6000.37652405503,"NRI_P008",50
"23679",-12178.610824055,"NRI_P008",100
"23680",-4777.138094055,"NRI_P008",25
"23681",-1542.34145405499,"NRI_P008",50
"23682",-9996.43316405499,"NRI_P008",100
"23683",-5903.653344055,"NRI_P008",25
"23684",-4277.594934055,"NRI_P008",50
"23685",36655.804615945,"NRI_P008",100
"23686",-936.659894054988,"NRI_P008",25
"23687",-10470.435794055,"NRI_P008",50
"23688",-9589.75771405501,"NRI_P008",100
"23689",-230.500344055006,"NRI_P008",25
"23690",-4766.12985405501,"NRI_P008",50
"23691",-4651.98656405503,"NRI_P008",100
"23692",1854.15688594501,"NRI_P008",25
"23693",1000.85660594498,"NRI_P008",50
"23694",33798.578805945,"NRI_P008",100
"23695",1169.02075594501,"NRI_P008",25
"23696",292.316165944969,"NRI_P008",50
"23697",-8149.24470405502,"NRI_P008",100
"23698",-3736.97219405498,"NRI_P008",25
"23699",45842.657385945,"NRI_P008",50
"23700",-12157.539524055,"NRI_P008",100
"23701",-161.637217432959,"NRI_P010",25
"23702",-19501.9072974329,"NRI_P010",50
"23703",-24272.691217433,"NRI_P010",100
"23704",-1128.33154743299,"NRI_P010",25
"23705",-17235.411337433,"NRI_P010",50
"23706",-20971.073157433,"NRI_P010",100
"23707",-21743.614607433,"NRI_P010",25
"23708",8343.28164256702,"NRI_P010",50
"23709",-28002.305277433,"NRI_P010",100
"23710",-2512.18655743299,"NRI_P010",25
"23711",-8151.87504743296,"NRI_P010",50
"23712",-28611.993027433,"NRI_P010",100
"23713",-371.010237432958,"NRI_P010",25
"23714",-12255.2617574329,"NRI_P010",50
"23715",-15264.954397433,"NRI_P010",100
"23716",-2200.86168743297,"NRI_P010",25
"23717",-27435.600407433,"NRI_P010",50
"23718",-27937.740897433,"NRI_P010",100
"23719",-15989.1006074329,"NRI_P010",25
"23720",-17088.658907433,"NRI_P010",50
"23721",-14316.156497433,"NRI_P010",100
"23722",550.827102567011,"NRI_P010",25
"23723",-1447.22272743296,"NRI_P010",50
"23724",-26516.078017433,"NRI_P010",100
"23725",-1233.93969743297,"NRI_P010",25
"23726",-28330.555307433,"NRI_P010",50
"23727",-18825.935317433,"NRI_P010",100
"23728",5621.51156256703,"NRI_P010",25
"23729",-1317.05686743296,"NRI_P010",50
"23730",-18153.186937433,"NRI_P010",100
"23731",-9362.04844743299,"NRI_P010",25
"23732",-9660.97970743297,"NRI_P010",50
"23733",-24237.078037433,"NRI_P010",100
"23734",2818.73567256704,"NRI_P010",25
"23735",-17522.401777433,"NRI_P010",50
"23736",-18402.737037433,"NRI_P010",100
"23737",-1030.07593743299,"NRI_P010",25
"23738",-9486.41820743296,"NRI_P010",50
"23739",-19853.610787433,"NRI_P010",100
"23740",-3335.67876743298,"NRI_P010",25
"23741",-12363.730177433,"NRI_P010",50
"23742",-25714.9666174329,"NRI_P010",100
"23743",-16515.882527433,"NRI_P010",25
"23744",3594.31514256704,"NRI_P010",50
"23745",-13945.175807433,"NRI_P010",100
"23746",-9698.58117743296,"NRI_P010",25
"23747",-18076.137837433,"NRI_P010",50
"23748",-26617.691747433,"NRI_P010",100
"23749",136.597632567049,"NRI_P010",25
"23750",-6206.85142743296,"NRI_P010",50
"23751",-19876.5748074329,"NRI_P010",100
"23752",-17029.603627433,"NRI_P010",25
"23753",-18311.191267433,"NRI_P010",50
"23754",-27932.038207433,"NRI_P010",100
"23755",128.455992567004,"NRI_P010",25
"23756",-6365.86437743297,"NRI_P010",50
"23757",-24941.716737433,"NRI_P010",100
"23758",-608.089437432995,"NRI_P010",25
"23759",-37.3523874329985,"NRI_P010",50
"23760",-14751.163387433,"NRI_P010",100
"23761",-225.374657432956,"NRI_P010",25
"23762",-8450.76799743297,"NRI_P010",50
"23763",-27922.507557433,"NRI_P010",100
"23764",681.120702567045,"NRI_P010",25
"23765",-24033.160417433,"NRI_P010",50
"23766",-19174.404807433,"NRI_P010",100
"23767",13149.170302567,"NRI_P010",25
"23768",-2474.08730743296,"NRI_P010",50
"23769",-22727.299177433,"NRI_P010",100
"23770",-243.146097432997,"NRI_P010",25
"23771",-674.604357432981,"NRI_P010",50
"23772",-19034.165277433,"NRI_P010",100
"23773",-9137.19817743299,"NRI_P010",25
"23774",-25609.038437433,"NRI_P010",50
"23775",-24487.1619374329,"NRI_P010",100
"23776",-422.393437432998,"NRI_P010",25
"23777",2237.68599256704,"NRI_P010",50
"23778",-26429.0117574329,"NRI_P010",100
"23779",1406.44027256704,"NRI_P010",25
"23780",3321.52663256705,"NRI_P010",50
"23781",-19895.371207433,"NRI_P010",100
"23782",-2635.73408743297,"NRI_P010",25
"23783",-3344.526647433,"NRI_P010",50
"23784",-18958.410507433,"NRI_P010",100
"23785",1058.457482567,"NRI_P010",25
"23786",-2333.118807433,"NRI_P010",50
"23787",1091.41937256703,"NRI_P010",100
"23788",3480.167992567,"NRI_P010",25
"23789",-16128.038017433,"NRI_P010",50
"23790",-17020.413467433,"NRI_P010",100
"23791",-9669.38380743295,"NRI_P010",25
"23792",-20072.640227433,"NRI_P010",50
"23793",-20290.113747433,"NRI_P010",100
"23794",-9448.58032743295,"NRI_P010",25
"23795",-27162.129327433,"NRI_P010",50
"23796",-15419.184267433,"NRI_P010",100
"23797",167.969782567001,"NRI_P010",25
"23798",-7757.56534743297,"NRI_P010",50
"23799",-21379.896497433,"NRI_P010",100
"23800",-20.4522974329884,"NRI_P010",25
"23801",-6361.164207433,"NRI_P010",50
"23802",-23162.396147433,"NRI_P010",100
"23803",-14307.873827433,"NRI_P010",25
"23804",-1637.96915743296,"NRI_P010",50
"23805",-27412.143957433,"NRI_P010",100
"23806",3636.98760256701,"NRI_P010",25
"23807",-20002.875867433,"NRI_P010",50
"23808",-26160.311047433,"NRI_P010",100
"23809",198.659622567007,"NRI_P010",25
"23810",-14634.262117433,"NRI_P010",50
"23811",-22115.722407433,"NRI_P010",100
"23812",-17430.380357433,"NRI_P010",25
"23813",-3957.33261743298,"NRI_P010",50
"23814",-14312.106397433,"NRI_P010",100
"23815",-924.548747433,"NRI_P010",25
"23816",-1271.90052743297,"NRI_P010",50
"23817",-18305.735477433,"NRI_P010",100
"23818",-1698.727097433,"NRI_P010",25
"23819",-25709.746137433,"NRI_P010",50
"23820",-28023.526947433,"NRI_P010",100
"23821",-410.326817433001,"NRI_P010",25
"23822",-23472.443717433,"NRI_P010",50
"23823",-26310.415047433,"NRI_P010",100
"23824",-24528.142317433,"NRI_P010",25
"23825",-1828.45944743295,"NRI_P010",50
"23826",-23862.328867433,"NRI_P010",100
"23827",-1089.04233743297,"NRI_P010",25
"23828",3351.413352567,"NRI_P010",50
"23829",-20425.822677433,"NRI_P010",100
"23830",-990.601577433001,"NRI_P010",25
"23831",-16668.145507433,"NRI_P010",50
"23832",-29004.793807433,"NRI_P010",100
"23833",402.110502567026,"NRI_P010",25
"23834",-9822.52689743298,"NRI_P010",50
"23835",-20322.158947433,"NRI_P010",100
"23836",76.6772925670375,"NRI_P010",25
"23837",-6393.16523743299,"NRI_P010",50
"23838",-12820.490417433,"NRI_P010",100
"23839",-16745.458487433,"NRI_P010",25
"23840",-15146.666887433,"NRI_P010",50
"23841",-25312.4403974329,"NRI_P010",100
"23842",-16842.076947433,"NRI_P010",25
"23843",-12467.717437433,"NRI_P010",50
"23844",-23091.496807433,"NRI_P010",100
"23845",-2085.82692743297,"NRI_P010",25
"23846",-18651.674997433,"NRI_P010",50
"23847",-22789.964117433,"NRI_P010",100
"23848",-11634.097627433,"NRI_P010",25
"23849",-10123.353837433,"NRI_P010",50
"23850",-28602.703737433,"NRI_P010",100
"23851",-10349.021927433,"NRI_P010",25
"23852",-21329.569727433,"NRI_P010",50
"23853",-15715.9011974329,"NRI_P010",100
"23854",-67.3268974329694,"NRI_P010",25
"23855",-15504.889727433,"NRI_P010",50
"23856",-26192.667647433,"NRI_P010",100
"23857",1523.45780256705,"NRI_P010",25
"23858",-16954.216857433,"NRI_P010",50
"23859",-19764.368977433,"NRI_P010",100
"23860",-17506.290357433,"NRI_P010",25
"23861",-11696.236027433,"NRI_P010",50
"23862",-14977.980407433,"NRI_P010",100
"23863",-23960.490477433,"NRI_P010",25
"23864",-11215.184997433,"NRI_P010",50
"23865",-25758.127677433,"NRI_P010",100
"23866",-26868.599427433,"NRI_P010",25
"23867",-3662.63650743297,"NRI_P010",50
"23868",-23467.928917433,"NRI_P010",100
"23869",3835.89930256701,"NRI_P010",25
"23870",-13415.819257433,"NRI_P010",50
"23871",-15022.7923574329,"NRI_P010",100
"23872",1276.45249256701,"NRI_P010",25
"23873",-6896.06985743297,"NRI_P010",50
"23874",-9602.71442743298,"NRI_P010",100
"23875",-773.958457432978,"NRI_P010",25
"23876",6530.68545256701,"NRI_P010",50
"23877",-20326.274337433,"NRI_P010",100
"23878",-8880.42433743295,"NRI_P010",25
"23879",-26463.610367433,"NRI_P010",50
"23880",-25284.322007433,"NRI_P010",100
"23881",7145.38049256703,"NRI_P010",25
"23882",-11100.730527433,"NRI_P010",50
"23883",-24388.078527433,"NRI_P010",100
"23884",-1215.71955743298,"NRI_P010",25
"23885",-16768.027097433,"NRI_P010",50
"23886",-20766.389197433,"NRI_P010",100
"23887",684.204372567008,"NRI_P010",25
"23888",-14172.784877433,"NRI_P010",50
"23889",-22334.295217433,"NRI_P010",100
"23890",-9237.20602743299,"NRI_P010",25
"23891",-788.103997432976,"NRI_P010",50
"23892",-17605.9656774329,"NRI_P010",100
"23893",-15496.125907433,"NRI_P010",25
"23894",-27561.141337433,"NRI_P010",50
"23895",-27789.481917433,"NRI_P010",100
"23896",-1784.22513743298,"NRI_P010",25
"23897",-2405.341907433,"NRI_P010",50
"23898",-27108.069587433,"NRI_P010",100
"23899",-9842.02059743297,"NRI_P010",25
"23900",-26232.963397433,"NRI_P010",50
"23901",-25952.015887433,"NRI_P010",100
"23902",-3082.74892743299,"NRI_P010",25
"23903",-8082.22922743298,"NRI_P010",50
"23904",-26956.316117433,"NRI_P010",100
"23905",-16729.499477433,"NRI_P010",25
"23906",-19546.202057433,"NRI_P010",50
"23907",-20542.903817433,"NRI_P010",100
"23908",-4945.67558743298,"NRI_P010",25
"23909",-3480.000427433,"NRI_P010",50
"23910",-24657.7384574329,"NRI_P010",100
"23911",-8909.61382743297,"NRI_P010",25
"23912",2617.261222567,"NRI_P010",50
"23913",-22130.160047433,"NRI_P010",100
"23914",-3480.01599743299,"NRI_P010",25
"23915",-19857.7968674329,"NRI_P010",50
"23916",-26493.710237433,"NRI_P010",100
"23917",-9867.69900743297,"NRI_P010",25
"23918",8340.12731256703,"NRI_P010",50
"23919",-28605.819347433,"NRI_P010",100
"23920",969.362692567054,"NRI_P010",25
"23921",3672.98734256701,"NRI_P010",50
"23922",-25109.057257433,"NRI_P010",100
"23923",-7282.15272743296,"NRI_P010",25
"23924",-28693.057647433,"NRI_P010",50
"23925",-29362.618387433,"NRI_P010",100
"23926",-16636.775517433,"NRI_P010",25
"23927",-12046.063047433,"NRI_P010",50
"23928",-29420.607137433,"NRI_P010",100
"23929",-12776.3164674329,"NRI_P010",25
"23930",7605.77465256705,"NRI_P010",50
"23931",-27496.102097433,"NRI_P010",100
"23932",-12002.662257433,"NRI_P010",25
"23933",-10581.039127433,"NRI_P010",50
"23934",-20683.651577433,"NRI_P010",100
"23935",-16016.172927433,"NRI_P010",25
"23936",-9981.628187433,"NRI_P010",50
"23937",-24300.665027433,"NRI_P010",100
"23938",-8706.95042743295,"NRI_P010",25
"23939",-16469.824897433,"NRI_P010",50
"23940",-20692.939567433,"NRI_P010",100
"23941",-909.241367432987,"NRI_P010",25
"23942",-10028.898717433,"NRI_P010",50
"23943",-15211.146717433,"NRI_P010",100
"23944",-2119.73117743299,"NRI_P010",25
"23945",-17556.461157433,"NRI_P010",50
"23946",-11239.279957433,"NRI_P010",100
"23947",-16019.086237433,"NRI_P010",25
"23948",-14847.187647433,"NRI_P010",50
"23949",-21806.139057433,"NRI_P010",100
"23950",282.850072567002,"NRI_P010",25
"23951",-8765.83195743297,"NRI_P010",50
"23952",-27998.046847433,"NRI_P010",100
"23953",1725.47712256701,"NRI_P010",25
"23954",-18097.608457433,"NRI_P010",50
"23955",-7777.80873743299,"NRI_P010",100
"23956",6598.671042567,"NRI_P010",25
"23957",-11621.925997433,"NRI_P010",50
"23958",-27474.293217433,"NRI_P010",100
"23959",-2658.47270743299,"NRI_P010",25
"23960",-23459.801887433,"NRI_P010",50
"23961",-20761.398167433,"NRI_P010",100
"23962",757.477432567044,"NRI_P010",25
"23963",-6482.48660743295,"NRI_P010",50
"23964",-27027.114877433,"NRI_P010",100
"23965",771.104942567006,"NRI_P010",25
"23966",-3015.47254743299,"NRI_P010",50
"23967",-17261.357537433,"NRI_P010",100
"23968",645.839772567037,"NRI_P010",25
"23969",-6618.32617743296,"NRI_P010",50
"23970",-9548.66393743298,"NRI_P010",100
"23971",5726.12899256701,"NRI_P010",25
"23972",-10306.347937433,"NRI_P010",50
"23973",-19749.5408974329,"NRI_P010",100
"23974",-516.944457432954,"NRI_P010",25
"23975",-10415.472917433,"NRI_P010",50
"23976",-9045.28766743297,"NRI_P010",100
"23977",-547.404827432998,"NRI_P010",25
"23978",4170.51424256701,"NRI_P010",50
"23979",-22311.369307433,"NRI_P010",100
"23980",1001.47310256702,"NRI_P010",25
"23981",-18409.469267433,"NRI_P010",50
"23982",-14166.640177433,"NRI_P010",100
"23983",-17857.638927433,"NRI_P010",25
"23984",10579.038002567,"NRI_P010",50
"23985",-27309.931847433,"NRI_P010",100
"23986",-14922.808897433,"NRI_P010",25
"23987",-9595.88521743298,"NRI_P010",50
"23988",-14802.643857433,"NRI_P010",100
"23989",-27235.9872574329,"NRI_P010",25
"23990",-10236.992487433,"NRI_P010",50
"23991",-28270.989907433,"NRI_P010",100
"23992",-28335.1469474329,"NRI_P010",25
"23993",-25518.766187433,"NRI_P010",50
"23994",-15789.832837433,"NRI_P010",100
"23995",3056.74727256701,"NRI_P010",25
"23996",-16657.564517433,"NRI_P010",50
"23997",-19312.526387433,"NRI_P010",100
"23998",-1356.93063743296,"NRI_P010",25
"23999",-3447.34374743298,"NRI_P010",50
"24000",-25788.863677433,"NRI_P010",100
"24001",-5230.54568236996,"NRI_P012",25
"24002",-5289.37364236999,"NRI_P012",50
"24003",-4614.95887236996,"NRI_P012",100
"24004",470.617177630018,"NRI_P012",25
"24005",162.180867629999,"NRI_P012",50
"24006",4807.40891763003,"NRI_P012",100
"24007",1791.61887763004,"NRI_P012",25
"24008",-3005.21367237001,"NRI_P012",50
"24009",-2182.57820236997,"NRI_P012",100
"24010",-171.754512369982,"NRI_P012",25
"24011",694.537397629989,"NRI_P012",50
"24012",-4157.18342237,"NRI_P012",100
"24013",-1252.89007237001,"NRI_P012",25
"24014",-5189.27015236998,"NRI_P012",50
"24015",14756.18367763,"NRI_P012",100
"24016",3763.58398763003,"NRI_P012",25
"24017",-7149.42880236998,"NRI_P012",50
"24018",-5440.79154236999,"NRI_P012",100
"24019",-618.764822369965,"NRI_P012",25
"24020",-1353.29127236997,"NRI_P012",50
"24021",-8772.17238236999,"NRI_P012",100
"24022",-928.781592370011,"NRI_P012",25
"24023",49.1524976300425,"NRI_P012",50
