"","AGB_Change","Plot","PercentRemoved"
"24291",-4597.39526237,"NRI_P012",100
"24292",551.339797630033,"NRI_P012",25
"24293",150.253757630009,"NRI_P012",50
"24294",-6517.13592236995,"NRI_P012",100
"24295",-1579.75222237001,"NRI_P012",25
"24296",24014.78716763,"NRI_P012",50
"24297",-1035.10726237,"NRI_P012",100
"24298",-708.808782370004,"NRI_P012",25
"24299",-7902.08341237,"NRI_P012",50
"24300",1917.93007763004,"NRI_P012",100
"24301",746.961581896991,"NRI_P014",25
"24302",2706.00791189703,"NRI_P014",50
"24303",-4589.71118810301,"NRI_P014",100
"24304",1572.316011897,"NRI_P014",25
"24305",-6257.899688103,"NRI_P014",50
"24306",-8958.85225810297,"NRI_P014",100
"24307",-819.441998102993,"NRI_P014",25
"24308",-1091.83638810297,"NRI_P014",50
"24309",2178.07060189702,"NRI_P014",100
"24310",-8188.69532810297,"NRI_P014",25
"24311",103.210021896986,"NRI_P014",50
"24312",-748.768208103022,"NRI_P014",100
"24313",-1112.57889810298,"NRI_P014",25
"24314",160.187661896984,"NRI_P014",50
"24315",-5566.93484810297,"NRI_P014",100
"24316",-7219.66731810302,"NRI_P014",25
"24317",-7700.34160810302,"NRI_P014",50
"24318",-6122.49851810298,"NRI_P014",100
"24319",-6696.72280810302,"NRI_P014",25
"24320",-1886.770338103,"NRI_P014",50
"24321",16809.768001897,"NRI_P014",100
"24322",-6492.67716810299,"NRI_P014",25
"24323",-6467.75406810298,"NRI_P014",50
"24324",-69.3746081030113,"NRI_P014",100
"24325",-453.138118102972,"NRI_P014",25
"24326",-3540.45959810301,"NRI_P014",50
"24327",-5204.59067810298,"NRI_P014",100
"24328",-6438.48809810297,"NRI_P014",25
"24329",-7628.42542810302,"NRI_P014",50
"24330",-6203.70479810302,"NRI_P014",100
"24331",-673.338148102979,"NRI_P014",25
"24332",-7469.85987810302,"NRI_P014",50
"24333",39837.562671897,"NRI_P014",100
"24334",194.636321896978,"NRI_P014",25
"24335",-6061.372068103,"NRI_P014",50
"24336",-4841.76830810297,"NRI_P014",100
"24337",942.986771897005,"NRI_P014",25
"24338",-3480.76609810302,"NRI_P014",50
"24339",-1962.187558103,"NRI_P014",100
"24340",-54.9219381029834,"NRI_P014",25
"24341",-694.217398102977,"NRI_P014",50
"24342",2561.39632189699,"NRI_P014",100
"24343",-7604.57873810298,"NRI_P014",25
"24344",-8457.16699810297,"NRI_P014",50
"24345",-8323.51013810298,"NRI_P014",100
"24346",-1019.58644810301,"NRI_P014",25
"24347",-8063.06869810302,"NRI_P014",50
"24348",-3904.61192810297,"NRI_P014",100
"24349",2188.15482189698,"NRI_P014",25
"24350",2153.66208189703,"NRI_P014",50
"24351",-1627.76284810301,"NRI_P014",100
"24352",466.795491897035,"NRI_P014",25
"24353",-141.423678103019,"NRI_P014",50
"24354",3682.49455189699,"NRI_P014",100
"24355",-25.5407281030202,"NRI_P014",25
"24356",-7845.83529810299,"NRI_P014",50
"24357",-6272.64956810302,"NRI_P014",100
"24358",-6917.61891810299,"NRI_P014",25
"24359",1861.054721897,"NRI_P014",50
"24360",-7177.02869810298,"NRI_P014",100
"24361",213.582351897028,"NRI_P014",25
"24362",-8640.30303810298,"NRI_P014",50
"24363",-1780.95008810301,"NRI_P014",100
"24364",-7092.75710810302,"NRI_P014",25
"24365",3670.77940189699,"NRI_P014",50
"24366",-7862.179768103,"NRI_P014",100
"24367",6143.96819189703,"NRI_P014",25
"24368",-3127.55079810298,"NRI_P014",50
"24369",-3573.00302810298,"NRI_P014",100
"24370",142.688601896982,"NRI_P014",25
"24371",-5079.151018103,"NRI_P014",50
"24372",-5782.51308810298,"NRI_P014",100
"24373",151.231991896988,"NRI_P014",25
"24374",-7968.63255810301,"NRI_P014",50
"24375",-6283.084818103,"NRI_P014",100
"24376",1762.50879189698,"NRI_P014",25
"24377",-2544.94171810301,"NRI_P014",50
"24378",-5805.91539810301,"NRI_P014",100
"24379",-863.964468103019,"NRI_P014",25
"24380",1964.89540189703,"NRI_P014",50
"24381",-1893.55149810301,"NRI_P014",100
"24382",1481.22441189701,"NRI_P014",25
"24383",-7180.69445810298,"NRI_P014",50
"24384",-9170.898258103,"NRI_P014",100
"24385",-1483.81699810299,"NRI_P014",25
"24386",-7644.538768103,"NRI_P014",50
"24387",-4031.19189810299,"NRI_P014",100
"24388",-158.094098103,"NRI_P014",25
"24389",-7525.516638103,"NRI_P014",50
"24390",-7323.05481810297,"NRI_P014",100
"24391",-1779.69558810297,"NRI_P014",25
"24392",-3521.29085810302,"NRI_P014",50
"24393",-184.356708102976,"NRI_P014",100
"24394",-978.446198103018,"NRI_P014",25
"24395",-436.47809810302,"NRI_P014",50
"24396",-3354.043118103,"NRI_P014",100
"24397",3380.67939189699,"NRI_P014",25
"24398",-2042.65937810298,"NRI_P014",50
"24399",-7831.46459810302,"NRI_P014",100
"24400",-28.0429781029816,"NRI_P014",25
"24401",3645.81469189702,"NRI_P014",50
"24402",5737.69136189698,"NRI_P014",100
"24403",5471.428291897,"NRI_P014",25
"24404",-7389.13489810302,"NRI_P014",50
"24405",-6188.24689810298,"NRI_P014",100
"24406",28.9887818970019,"NRI_P014",25
"24407",-6335.99391810299,"NRI_P014",50
"24408",-1951.36273810297,"NRI_P014",100
"24409",413.546421897016,"NRI_P014",25
"24410",-9566.88272810297,"NRI_P014",50
"24411",-1033.387158103,"NRI_P014",100
"24412",-5430.49639810302,"NRI_P014",25
"24413",-8529.53530810302,"NRI_P014",50
"24414",-8972.51755810302,"NRI_P014",100
"24415",-521.575198102975,"NRI_P014",25
"24416",-5808.86128810298,"NRI_P014",50
"24417",-7103.06880810298,"NRI_P014",100
"24418",120.317531896988,"NRI_P014",25
"24419",-8435.22311810299,"NRI_P014",50
"24420",-8163.70758810302,"NRI_P014",100
"24421",-1114.37979810301,"NRI_P014",25
"24422",-8396.31971810298,"NRI_P014",50
"24423",-6431.67487810302,"NRI_P014",100
"24424",-669.111168103002,"NRI_P014",25
"24425",-4827.45447810297,"NRI_P014",50
"24426",-2437.487528103,"NRI_P014",100
"24427",-7194.18522810302,"NRI_P014",25
"24428",-1414.10407810297,"NRI_P014",50
"24429",3010.12605189701,"NRI_P014",100
"24430",452.053631897026,"NRI_P014",25
"24431",-699.803118103009,"NRI_P014",50
"24432",3215.06178189703,"NRI_P014",100
"24433",1856.41790189699,"NRI_P014",25
"24434",-6003.74487810297,"NRI_P014",50
"24435",-4270.46986810298,"NRI_P014",100
"24436",-7606.50859810301,"NRI_P014",25
"24437",4113.39289189701,"NRI_P014",50
"24438",-4552.492138103,"NRI_P014",100
"24439",-7625.815998103,"NRI_P014",25
"24440",2093.27982189698,"NRI_P014",50
"24441",-1356.753948103,"NRI_P014",100
"24442",-7435.29819810297,"NRI_P014",25
"24443",2276.80110189703,"NRI_P014",50
"24444",-3436.56107810297,"NRI_P014",100
"24445",-577.664298103016,"NRI_P014",25
"24446",5513.22779189702,"NRI_P014",50
"24447",34458.009521897,"NRI_P014",100
"24448",528.32082189701,"NRI_P014",25
"24449",2442.04183189699,"NRI_P014",50
"24450",-5104.909098103,"NRI_P014",100
"24451",-208.656368102995,"NRI_P014",25
"24452",-5514.51390810299,"NRI_P014",50
"24453",-9657.33529810299,"NRI_P014",100
"24454",-153.070098102966,"NRI_P014",25
"24455",-7477.55990810296,"NRI_P014",50
"24456",-6331.70938810299,"NRI_P014",100
"24457",-355.06516810297,"NRI_P014",25
"24458",-8377.45560810302,"NRI_P014",50
"24459",17108.899511897,"NRI_P014",100
"24460",757.368001897004,"NRI_P014",25
"24461",-6846.23018810299,"NRI_P014",50
"24462",-5149.28071810299,"NRI_P014",100
"24463",-2432.78653810301,"NRI_P014",25
"24464",498.520951897022,"NRI_P014",50
"24465",-1689.16254810302,"NRI_P014",100
"24466",2144.260781897,"NRI_P014",25
"24467",-6207.60800810298,"NRI_P014",50
"24468",-4066.07477810298,"NRI_P014",100
"24469",3276.73708189698,"NRI_P014",25
"24470",1374.40382189699,"NRI_P014",50
"24471",790.036391897011,"NRI_P014",100
"24472",-1057.31663810299,"NRI_P014",25
"24473",-7729.94848810299,"NRI_P014",50
"24474",-5240.45879810298,"NRI_P014",100
"24475",790.99568189698,"NRI_P014",25
"24476",-2691.20125810301,"NRI_P014",50
"24477",1161.93860189698,"NRI_P014",100
"24478",2202.32821189699,"NRI_P014",25
"24479",-6002.493178103,"NRI_P014",50
"24480",-7932.092898103,"NRI_P014",100
"24481",1335.28120189701,"NRI_P014",25
"24482",-7535.53468810301,"NRI_P014",50
"24483",-3061.83820810297,"NRI_P014",100
"24484",-6933.80053810298,"NRI_P014",25
"24485",-4939.21845810302,"NRI_P014",50
"24486",-7072.66654810298,"NRI_P014",100
"24487",-917.013908102992,"NRI_P014",25
"24488",-5075.12215810298,"NRI_P014",50
"24489",-6912.36679810297,"NRI_P014",100
"24490",-1061.26123810298,"NRI_P014",25
"24491",-1604.32855810301,"NRI_P014",50
"24492",-1312.11094810301,"NRI_P014",100
"24493",2043.54593189701,"NRI_P014",25
"24494",-568.107418102969,"NRI_P014",50
"24495",-6984.06853810302,"NRI_P014",100
"24496",395.321821897,"NRI_P014",25
"24497",5390.41340189701,"NRI_P014",50
"24498",-4532.427268103,"NRI_P014",100
"24499",25.4200418969849,"NRI_P014",25
"24500",-81.7149581029662,"NRI_P014",50
"24501",-5858.80996810301,"NRI_P014",100
"24502",-5276.92280810297,"NRI_P014",25
"24503",1218.62758189702,"NRI_P014",50
"24504",393.143801897008,"NRI_P014",100
"24505",-91.8989981029881,"NRI_P014",25
"24506",-8207.72830810299,"NRI_P014",50
"24507",-3693.99228810298,"NRI_P014",100
"24508",1998.959901897,"NRI_P014",25
"24509",-1303.17870810302,"NRI_P014",50
"24510",-7758.915328103,"NRI_P014",100
"24511",-5498.76714810298,"NRI_P014",25
"24512",-4116.111458103,"NRI_P014",50
"24513",-6491.19719810301,"NRI_P014",100
"24514",-1026.656208103,"NRI_P014",25
"24515",-5019.019688103,"NRI_P014",50
"24516",-6542.48988810298,"NRI_P014",100
"24517",2198.62408189703,"NRI_P014",25
"24518",-7497.27073810302,"NRI_P014",50
"24519",-5453.08304810297,"NRI_P014",100
"24520",933.885531897016,"NRI_P014",25
"24521",-342.71982810297,"NRI_P014",50
"24522",-7931.41284810298,"NRI_P014",100
"24523",5552.55838189699,"NRI_P014",25
"24524",-9256.12532810302,"NRI_P014",50
"24525",2502.711391897,"NRI_P014",100
"24526",373.355661896989,"NRI_P014",25
"24527",-4029.41375810298,"NRI_P014",50
"24528",2132.29488189699,"NRI_P014",100
"24529",-703.520468103001,"NRI_P014",25
"24530",-4948.73110810301,"NRI_P014",50
"24531",-6104.923958103,"NRI_P014",100
"24532",-7407.566578103,"NRI_P014",25
"24533",-3254.15610810299,"NRI_P014",50
"24534",-6776.07746810297,"NRI_P014",100
"24535",-6447.230518103,"NRI_P014",25
"24536",4839.889061897,"NRI_P014",50
"24537",-4142.72789810301,"NRI_P014",100
"24538",-7360.41099810298,"NRI_P014",25
"24539",-841.038078102982,"NRI_P014",50
"24540",-1830.03088810301,"NRI_P014",100
"24541",-387.245538102987,"NRI_P014",25
"24542",-6735.61422810302,"NRI_P014",50
"24543",-132.838118102984,"NRI_P014",100
"24544",884.497811897018,"NRI_P014",25
"24545",-1981.30993810302,"NRI_P014",50
"24546",-5346.805808103,"NRI_P014",100
"24547",-1113.77542810299,"NRI_P014",25
"24548",2068.63926189701,"NRI_P014",50
"24549",17565.825501897,"NRI_P014",100
"24550",-1102.89589810302,"NRI_P014",25
"24551",3614.454901897,"NRI_P014",50
"24552",-7976.09871810302,"NRI_P014",100
"24553",3767.72770189703,"NRI_P014",25
"24554",-7070.08411810297,"NRI_P014",50
"24555",-6599.23665810301,"NRI_P014",100
"24556",-438.656058103021,"NRI_P014",25
"24557",-9510.55876810302,"NRI_P014",50
"24558",1585.15438189701,"NRI_P014",100
"24559",2398.02473189699,"NRI_P014",25
"24560",-4841.04090810299,"NRI_P014",50
"24561",-6037.45619810297,"NRI_P014",100
"24562",243.882581897022,"NRI_P014",25
"24563",12.526411896979,"NRI_P014",50
"24564",-2414.62679810298,"NRI_P014",100
"24565",-7291.43561810302,"NRI_P014",25
"24566",6241.896751897,"NRI_P014",50
"24567",-8758.576638103,"NRI_P014",100
"24568",2523.57936189702,"NRI_P014",25
"24569",-7046.98703810299,"NRI_P014",50
"24570",34588.737331897,"NRI_P014",100
"24571",-279.990668102982,"NRI_P014",25
"24572",-6168.40455810301,"NRI_P014",50
"24573",4741.92695189698,"NRI_P014",100
"24574",5795.66499189701,"NRI_P014",25
"24575",-3086.59931810299,"NRI_P014",50
"24576",5022.48940189701,"NRI_P014",100
"24577",3436.50966189703,"NRI_P014",25
"24578",-2684.39226810297,"NRI_P014",50
"24579",-2462.28236810298,"NRI_P014",100
"24580",246.843721896992,"NRI_P014",25
"24581",-6420.81199810299,"NRI_P014",50
"24582",-8291.50571810297,"NRI_P014",100
"24583",-1160.883948103,"NRI_P014",25
"24584",-1129.65864810301,"NRI_P014",50
"24585",-3708.21918810299,"NRI_P014",100
"24586",-7181.49410810298,"NRI_P014",25
"24587",3412.87391189701,"NRI_P014",50
"24588",-6633.42689810297,"NRI_P014",100
"24589",-6768.01709810301,"NRI_P014",25
"24590",-2465.927658103,"NRI_P014",50
"24591",-9076.46401810297,"NRI_P014",100
"24592",3324.18090189702,"NRI_P014",25
"24593",-9642.17561810301,"NRI_P014",50
"24594",-1878.13129810302,"NRI_P014",100
"24595",3469.08611189702,"NRI_P014",25
"24596",-8248.765728103,"NRI_P014",50
"24597",-5795.43606810301,"NRI_P014",100
"24598",2301.43908189703,"NRI_P014",25
"24599",-8245.787958103,"NRI_P014",50
"24600",-3306.08927810297,"NRI_P014",100
"24601",544.194442004999,"NRI_P015",25
"24602",189.164562004997,"NRI_P015",50
"24603",-864.936497995004,"NRI_P015",100
"24604",-274.408697995008,"NRI_P015",25
"24605",-509.039477995,"NRI_P015",50
"24606",967.713982004992,"NRI_P015",100
"24607",-206.201907995011,"NRI_P015",25
"24608",539.701802005002,"NRI_P015",50
"24609",-254.445407995008,"NRI_P015",100
"24610",-1.18505799501145,"NRI_P015",25
"24611",-591.417527995,"NRI_P015",50
"24612",1367.62736200499,"NRI_P015",100
"24613",29.3554420049913,"NRI_P015",25
"24614",933.312252004995,"NRI_P015",50
"24615",-596.741317995009,"NRI_P015",100
"24616",494.712722005002,"NRI_P015",25
"24617",-537.040767995,"NRI_P015",50
"24618",-431.431137995009,"NRI_P015",100
"24619",4.02028200498899,"NRI_P015",25
"24620",-245.236717995009,"NRI_P015",50
"24621",64.4798120049963,"NRI_P015",100
"24622",419.372582005002,"NRI_P015",25
"24623",-304.331827995004,"NRI_P015",50
"24624",-768.653457995009,"NRI_P015",100
"24625",-302.548517995005,"NRI_P015",25
"24626",601.023952004994,"NRI_P015",50
"24627",-236.827047995001,"NRI_P015",100
"24628",375.433032004992,"NRI_P015",25
"24629",-697.282837995008,"NRI_P015",50
"24630",-438.733257995002,"NRI_P015",100
"24631",-271.553837995001,"NRI_P015",25
"24632",-313.447147995001,"NRI_P015",50
"24633",-675.265727995007,"NRI_P015",100
"24634",102.401082005003,"NRI_P015",25
"24635",-597.910077995009,"NRI_P015",50
"24636",-483.633467995009,"NRI_P015",100
"24637",402.011982005002,"NRI_P015",25
"24638",-38.2883479950106,"NRI_P015",50
"24639",-582.514357995009,"NRI_P015",100
"24640",45.6049620049889,"NRI_P015",25
"24641",-426.021037995,"NRI_P015",50
"24642",1188.491432005,"NRI_P015",100
"24643",51.7018020050018,"NRI_P015",25
"24644",1400.243012005,"NRI_P015",50
"24645",-258.176537995008,"NRI_P015",100
"24646",-312.294777995005,"NRI_P015",25
"24647",-304.018777995007,"NRI_P015",50
"24648",505.071832004993,"NRI_P015",100
"24649",432.494242004992,"NRI_P015",25
"24650",266.42030200499,"NRI_P015",50
"24651",-572.301237995009,"NRI_P015",100
"24652",-57.7616979950108,"NRI_P015",25
"24653",60.9576820049988,"NRI_P015",50
"24654",332.762622005001,"NRI_P015",100
"24655",-304.109817995006,"NRI_P015",25
"24656",-326.643367994999,"NRI_P015",50
"24657",-681.895457995008,"NRI_P015",100
"24658",510.402282005001,"NRI_P015",25
"24659",649.241882004993,"NRI_P015",50
"24660",-626.503897995004,"NRI_P015",100
"24661",685.847882004993,"NRI_P015",25
"24662",-176.03391799501,"NRI_P015",50
"24663",-831.574197995011,"NRI_P015",100
"24664",2015.284882005,"NRI_P015",25
"24665",-136.69287799501,"NRI_P015",50
"24666",174.022432004989,"NRI_P015",100
"24667",231.134042004996,"NRI_P015",25
"24668",405.710342004997,"NRI_P015",50
"24669",934.462872004995,"NRI_P015",100
"24670",-527.847067995011,"NRI_P015",25
"24671",-422.494467994999,"NRI_P015",50
"24672",-680.283467995003,"NRI_P015",100
"24673",-614.003757995,"NRI_P015",25
"24674",393.851982004999,"NRI_P015",50
"24675",-884.858757995011,"NRI_P015",100
"24676",96.9208120050025,"NRI_P015",25
"24677",-340.753287995001,"NRI_P015",50
"24678",-616.229857995,"NRI_P015",100
"24679",140.755642004995,"NRI_P015",25
"24680",1176.586932005,"NRI_P015",50
"24681",-42.6746979950112,"NRI_P015",100
"24682",-81.0242379950068,"NRI_P015",25
"24683",-70.6071879950032,"NRI_P015",50
"24684",-452.411557995001,"NRI_P015",100
"24685",-88.5881179950084,"NRI_P015",25
"24686",1832.65728200499,"NRI_P015",50
"24687",-429.450167995004,"NRI_P015",100
"24688",-278.607497995006,"NRI_P015",25
"24689",-212.503087995006,"NRI_P015",50
"24690",337.018972004997,"NRI_P015",100
"24691",-300.242857995006,"NRI_P015",25
"24692",93.955972005002,"NRI_P015",50
"24693",705.328522005002,"NRI_P015",100
"24694",-556.165707995009,"NRI_P015",25
"24695",123.533562005003,"NRI_P015",50
"24696",-677.976007995007,"NRI_P015",100
"24697",-224.287647995006,"NRI_P015",25
"24698",-344.472227995007,"NRI_P015",50
"24699",-342.154057995009,"NRI_P015",100
"24700",-47.9783879949973,"NRI_P015",25
"24701",-421.076697994999,"NRI_P015",50
"24702",248.685952004991,"NRI_P015",100
"24703",-179.937817995,"NRI_P015",25
"24704",-92.6561179950077,"NRI_P015",50
"24705",-783.215247995002,"NRI_P015",100
"24706",-311.728917995002,"NRI_P015",25
"24707",435.470352004995,"NRI_P015",50
"24708",-479.349707995003,"NRI_P015",100
"24709",15.8299320049991,"NRI_P015",25
"24710",334.398312004996,"NRI_P015",50
"24711",-382.48409799501,"NRI_P015",100
"24712",89.3982420050015,"NRI_P015",25
"24713",-74.9498579950014,"NRI_P015",50
"24714",1377.982272005,"NRI_P015",100
"24715",-563.449977994998,"NRI_P015",25
"24716",-267.926417995011,"NRI_P015",50
"24717",-891.11081799501,"NRI_P015",100
"24718",749.919342005,"NRI_P015",25
"24719",-115.507667995,"NRI_P015",50
"24720",-367.789217994999,"NRI_P015",100
"24721",-250.956757995009,"NRI_P015",25
"24722",-381.358617995007,"NRI_P015",50
"24723",733.886652004992,"NRI_P015",100
"24724",337.913642004991,"NRI_P015",25
"24725",-360.176897994999,"NRI_P015",50
"24726",-229.06125799501,"NRI_P015",100
"24727",-59.3490579950012,"NRI_P015",25
"24728",86.6287420049921,"NRI_P015",50
"24729",-549.187067995008,"NRI_P015",100
"24730",-198.185857995006,"NRI_P015",25
"24731",-325.399217995,"NRI_P015",50
"24732",-50.7444679949986,"NRI_P015",100
"24733",-49.8202079949988,"NRI_P015",25
"24734",-268.732017995004,"NRI_P015",50
"24735",-337.800757995006,"NRI_P015",100
"24736",-79.996997995011,"NRI_P015",25
"24737",279.259122004994,"NRI_P015",50
"24738",-13.972887994998,"NRI_P015",100
"24739",-306.89898799501,"NRI_P015",25
"24740",-216.292697994999,"NRI_P015",50
"24741",-823.661857995001,"NRI_P015",100
"24742",193.535172004995,"NRI_P015",25
"24743",-413.496257995008,"NRI_P015",50
"24744",2085.369772005,"NRI_P015",100
"24745",-324.38355799501,"NRI_P015",25
"24746",200.806322004995,"NRI_P015",50
"24747",-462.823167995011,"NRI_P015",100
"24748",-302.051537995008,"NRI_P015",25
"24749",-217.635427995003,"NRI_P015",50
"24750",-135.280257995008,"NRI_P015",100
"24751",-257.153657995004,"NRI_P015",25
"24752",-729.237267995006,"NRI_P015",50
"24753",-648.860247995006,"NRI_P015",100
"24754",218.233442004988,"NRI_P015",25
"24755",715.556472005002,"NRI_P015",50
"24756",677.994012005001,"NRI_P015",100
"24757",6.15518200499355,"NRI_P015",25
"24758",-144.11455799501,"NRI_P015",50
"24759",1363.850092005,"NRI_P015",100
"24760",-352.316987995,"NRI_P015",25
"24761",-228.240857994999,"NRI_P015",50
"24762",-363.942327994999,"NRI_P015",100
"24763",-277.948697995002,"NRI_P015",25
"24764",332.832722004998,"NRI_P015",50
"24765",-5.25061799499963,"NRI_P015",100
"24766",-336.486097995003,"NRI_P015",25
"24767",1187.287202005,"NRI_P015",50
"24768",519.748882004991,"NRI_P015",100
"24769",-78.0096979950031,"NRI_P015",25
"24770",825.647682005001,"NRI_P015",50
"24771",-154.335747995006,"NRI_P015",100
"24772",-399.943647995009,"NRI_P015",25
"24773",127.858012004988,"NRI_P015",50
"24774",-297.461087995005,"NRI_P015",100
"24775",144.932842005001,"NRI_P015",25
"24776",74.0446820049983,"NRI_P015",50
"24777",-692.412467995004,"NRI_P015",100
"24778",2059.917242005,"NRI_P015",25
"24779",13.5722020050016,"NRI_P015",50
"24780",731.730262004989,"NRI_P015",100
"24781",-252.589147995008,"NRI_P015",25
"24782",-350.038367995003,"NRI_P015",50
"24783",-162.273667995003,"NRI_P015",100
"24784",-321.840337995003,"NRI_P015",25
"24785",754.684542004994,"NRI_P015",50
"24786",-395.983517995002,"NRI_P015",100
"24787",-477.441737995003,"NRI_P015",25
"24788",-84.8473179950088,"NRI_P015",50
"24789",2020.924882005,"NRI_P015",100
"24790",-106.00885799501,"NRI_P015",25
"24791",-448.192787995009,"NRI_P015",50
"24792",-78.2109679950081,"NRI_P015",100
"24793",-51.7171579950082,"NRI_P015",25
"24794",-16.1659679950099,"NRI_P015",50
"24795",-732.983957995006,"NRI_P015",100
"24796",-258.93354799501,"NRI_P015",25
"24797",-296.498047995003,"NRI_P015",50
"24798",-393.622547995008,"NRI_P015",100
"24799",98.3359420049965,"NRI_P015",25
"24800",-628.972467995001,"NRI_P015",50
"24801",356.881052004988,"NRI_P015",100
"24802",275.120442004991,"NRI_P015",25
"24803",-318.472357995008,"NRI_P015",50
"24804",346.837582004999,"NRI_P015",100
"24805",213.525682004998,"NRI_P015",25
"24806",473.368482004997,"NRI_P015",50
"24807",-218.735987995009,"NRI_P015",100
"24808",-246.254857995009,"NRI_P015",25
"24809",395.661882004992,"NRI_P015",50
"24810",1127.993822005,"NRI_P015",100
"24811",-186.984257995005,"NRI_P015",25
"24812",287.295342004989,"NRI_P015",50
"24813",289.645352004998,"NRI_P015",100
"24814",-29.7358579950087,"NRI_P015",25
"24815",344.003242004997,"NRI_P015",50
"24816",-698.370647995005,"NRI_P015",100
"24817",-278.897737995008,"NRI_P015",25
"24818",1164.61894200499,"NRI_P015",50
"24819",126.532522005,"NRI_P015",100
"24820",691.300182004998,"NRI_P015",25
"24821",-409.567577995011,"NRI_P015",50
"24822",1633.24638200499,"NRI_P015",100
"24823",-314.849227995001,"NRI_P015",25
"24824",570.056502004998,"NRI_P015",50
"24825",-581.259077995011,"NRI_P015",100
"24826",-335.604437995004,"NRI_P015",25
"24827",-87.9761679950025,"NRI_P015",50
"24828",-712.133247995007,"NRI_P015",100
"24829",-205.887957995001,"NRI_P015",25
"24830",152.123272004988,"NRI_P015",50
"24831",-59.2617679950054,"NRI_P015",100
"24832",554.958542004999,"NRI_P015",25
"24833",548.910562004996,"NRI_P015",50
"24834",-837.835177995003,"NRI_P015",100
"24835",288.898342004992,"NRI_P015",25
"24836",-114.942117995,"NRI_P015",50
"24837",-574.03374799501,"NRI_P015",100
"24838",-284.565287995007,"NRI_P015",25
"24839",394.204752004996,"NRI_P015",50
"24840",-83.9657379950077,"NRI_P015",100
"24841",-25.6997579950112,"NRI_P015",25
"24842",-365.757757995001,"NRI_P015",50
"24843",642.983122004996,"NRI_P015",100
"24844",-266.955847995006,"NRI_P015",25
"24845",561.094502004999,"NRI_P015",50
"24846",-58.1529879950103,"NRI_P015",100
"24847",-257.99716799501,"NRI_P015",25
"24848",-55.4217379949987,"NRI_P015",50
"24849",576.757282004997,"NRI_P015",100
"24850",-152.011647995008,"NRI_P015",25
"24851",-415.744857995,"NRI_P015",50
"24852",-755.008677995007,"NRI_P015",100
"24853",153.691102004988,"NRI_P015",25
"24854",-769.751727995012,"NRI_P015",50
"24855",-530.766517994998,"NRI_P015",100
"24856",-251.514957995008,"NRI_P015",25
"24857",-127.171677995007,"NRI_P015",50
"24858",269.315822004995,"NRI_P015",100
"24859",781.877342004998,"NRI_P015",25
"24860",-379.511727995006,"NRI_P015",50
"24861",-463.226377995001,"NRI_P015",100
"24862",-366.967217994999,"NRI_P015",25
"24863",-398.322307995011,"NRI_P015",50
"24864",199.055162004996,"NRI_P015",100
"24865",525.372642004993,"NRI_P015",25
"24866",1666.06808200499,"NRI_P015",50
"24867",-3.94654799500131,"NRI_P015",100
"24868",-2.99406799500866,"NRI_P015",25
"24869",-103.977317994999,"NRI_P015",50
"24870",-706.141247995009,"NRI_P015",100
"24871",-27.4625779950002,"NRI_P015",25
"24872",486.538592004988,"NRI_P015",50
"24873",-640.780287995003,"NRI_P015",100
"24874",-218.278967995007,"NRI_P015",25
"24875",-402.695047995003,"NRI_P015",50
"24876",125.391152005002,"NRI_P015",100
"24877",75.6981820049987,"NRI_P015",25
"24878",-252.889667994998,"NRI_P015",50
"24879",131.282782005001,"NRI_P015",100
"24880",45.4338420049899,"NRI_P015",25
"24881",-406.938107995011,"NRI_P015",50
"24882",-669.632367995,"NRI_P015",100
"24883",1713.34264200499,"NRI_P015",25
"24884",-123.158457994999,"NRI_P015",50
"24885",-503.625267994998,"NRI_P015",100
"24886",-228.794057995008,"NRI_P015",25
"24887",-128.096367995007,"NRI_P015",50
"24888",-613.538777995011,"NRI_P015",100
"24889",71.7283820049925,"NRI_P015",25
"24890",-299.843517995003,"NRI_P015",50
"24891",6.22210200499103,"NRI_P015",100
"24892",542.908582004995,"NRI_P015",25
"24893",-10.6282179950067,"NRI_P015",50
"24894",1344.335862005,"NRI_P015",100
"24895",-119.719257995006,"NRI_P015",25
"24896",-327.274197995008,"NRI_P015",50
"24897",791.718492004991,"NRI_P015",100
"24898",-423.127207994999,"NRI_P015",25
"24899",-558.702007995002,"NRI_P015",50
"24900",-229.916917995011,"NRI_P015",100
"24901",-11463.158918208,"NRI_P016",25
"24902",2663.53741179203,"NRI_P016",50
"24903",4550.14291179203,"NRI_P016",100
"24904",4108.20801179198,"NRI_P016",25
"24905",-2264.04302820802,"NRI_P016",50
"24906",-15999.494288208,"NRI_P016",100
"24907",5943.68105179199,"NRI_P016",25
"24908",8413.54553179198,"NRI_P016",50
"24909",6956.19116179203,"NRI_P016",100
"24910",1336.35451179201,"NRI_P016",25
"24911",-4595.07012820797,"NRI_P016",50
"24912",5048.78173179203,"NRI_P016",100
"24913",-3198.80790820799,"NRI_P016",25
"24914",-8215.08306820801,"NRI_P016",50
"24915",-9902.84291820799,"NRI_P016",100
"24916",-1835.61775820801,"NRI_P016",25
"24917",-6446.67154820799,"NRI_P016",50
"24918",-15134.716948208,"NRI_P016",100
"24919",8978.61948179203,"NRI_P016",25
"24920",-4529.10568820802,"NRI_P016",50
"24921",-9227.05642820802,"NRI_P016",100
"24922",-2248.90348820802,"NRI_P016",25
"24923",8771.12124179199,"NRI_P016",50
