"","AGB_Change","Plot","PercentRemoved"
"11234",565.946496518998,"CAFI_P039",50
"11235",-697.79020348101,"CAFI_P039",100
"11236",284.729396518989,"CAFI_P039",25
"11237",-46.6885034810111,"CAFI_P039",50
"11238",810.762826519,"CAFI_P039",100
"11239",564.539896518982,"CAFI_P039",25
"11240",-171.810573481023,"CAFI_P039",50
"11241",-98.1744834810088,"CAFI_P039",100
"11242",-304.817623481009,"CAFI_P039",25
"11243",680.222596518986,"CAFI_P039",50
"11244",595.663806518976,"CAFI_P039",100
"11245",3.82744651898975,"CAFI_P039",25
"11246",677.51017651899,"CAFI_P039",50
"11247",2407.38718651899,"CAFI_P039",100
"11248",-565.107633481006,"CAFI_P039",25
"11249",361.186216518981,"CAFI_P039",50
"11250",3518.64357651898,"CAFI_P039",100
"11251",2960.90387651898,"CAFI_P039",25
"11252",685.205666518974,"CAFI_P039",50
"11253",776.14080651899,"CAFI_P039",100
"11254",313.19549651898,"CAFI_P039",25
"11255",4800.70020651899,"CAFI_P039",50
"11256",-561.992133481021,"CAFI_P039",100
"11257",-379.661333481024,"CAFI_P039",25
"11258",476.370496518997,"CAFI_P039",50
"11259",2716.58060651898,"CAFI_P039",100
"11260",28.0944465189823,"CAFI_P039",25
"11261",1768.03596651898,"CAFI_P039",50
"11262",837.295396518981,"CAFI_P039",100
"11263",-293.265503481001,"CAFI_P039",25
"11264",1555.53150651898,"CAFI_P039",50
"11265",-851.202973481006,"CAFI_P039",100
"11266",-230.590033481014,"CAFI_P039",25
"11267",258.327136518987,"CAFI_P039",50
"11268",995.611266519001,"CAFI_P039",100
"11269",-304.817623481009,"CAFI_P039",25
"11270",131.301476518973,"CAFI_P039",50
"11271",1889.60232651897,"CAFI_P039",100
"11272",345.397976518987,"CAFI_P039",25
"11273",-279.843243481009,"CAFI_P039",50
"11274",977.477586518973,"CAFI_P039",100
"11275",-299.052603481017,"CAFI_P039",25
"11276",-410.352003481006,"CAFI_P039",50
"11277",513.873296518985,"CAFI_P039",100
"11278",563.382476518978,"CAFI_P039",25
"11279",370.621676518989,"CAFI_P039",50
"11280",-685.876683481009,"CAFI_P039",100
"11281",77.7966765189776,"CAFI_P039",25
"11282",329.293406518991,"CAFI_P039",50
"11283",808.444696519,"CAFI_P039",100
"11284",54.5635265189921,"CAFI_P039",25
"11285",-285.389513481001,"CAFI_P039",50
"11286",-282.142283481022,"CAFI_P039",100
"11287",-272.91666348101,"CAFI_P039",25
"11288",-487.417943481007,"CAFI_P039",50
"11289",282.639236518997,"CAFI_P039",100
"11290",-187.312033481023,"CAFI_P039",25
"11291",-586.392723481025,"CAFI_P039",50
"11292",-474.598443481023,"CAFI_P039",100
"11293",528.880066518992,"CAFI_P039",25
"11294",-422.700213481003,"CAFI_P039",50
"11295",-74.0139434810262,"CAFI_P039",100
"11296",-471.867233481025,"CAFI_P039",25
"11297",23.4493165189924,"CAFI_P039",50
"11298",-555.554383481009,"CAFI_P039",100
"11299",569.759976518981,"CAFI_P039",25
"11300",-289.445913481002,"CAFI_P039",50
"11301",320.578206518985,"CAFI_P039",100
"11302",72.0281765190011,"CAFI_P039",25
"11303",94.5544565189921,"CAFI_P039",50
"11304",-501.552293481014,"CAFI_P039",100
"11305",17.109386518976,"CAFI_P039",25
"11306",2836.09097651899,"CAFI_P039",50
"11307",-417.237383481028,"CAFI_P039",100
"11308",-53.7707334810111,"CAFI_P039",25
"11309",898.938396518992,"CAFI_P039",50
"11310",7143.82430651897,"CAFI_P039",100
"11311",-227.892433481,"CAFI_P039",25
"11312",-722.338093481027,"CAFI_P039",50
"11313",459.292756518989,"CAFI_P039",100
"11314",-299.654273481021,"CAFI_P039",25
"11315",-227.703833481006,"CAFI_P039",50
"11316",-597.195113481022,"CAFI_P039",100
"11317",-264.440393481025,"CAFI_P039",25
"11318",-257.099813481007,"CAFI_P039",50
"11319",315.161406518979,"CAFI_P039",100
"11320",867.617866518995,"CAFI_P039",25
"11321",1348.17490651898,"CAFI_P039",50
"11322",609.134326518979,"CAFI_P039",100
"11323",-209.480433481018,"CAFI_P039",25
"11324",-421.211773481016,"CAFI_P039",50
"11325",-604.389573481021,"CAFI_P039",100
"11326",30.7733365189924,"CAFI_P039",25
"11327",126.330246518977,"CAFI_P039",50
"11328",-730.968873481004,"CAFI_P039",100
"11329",244.365566518973,"CAFI_P039",25
"11330",909.526476518979,"CAFI_P039",50
"11331",1918.73970651897,"CAFI_P039",100
"11332",-530.328613481019,"CAFI_P039",25
"11333",-104.039723481023,"CAFI_P039",50
"11334",4194.06347651899,"CAFI_P039",100
"11335",2304.38036651898,"CAFI_P039",25
"11336",-392.802973481012,"CAFI_P039",50
"11337",-685.094583481026,"CAFI_P039",100
"11338",51.0833965189813,"CAFI_P039",25
"11339",224.692296518973,"CAFI_P039",50
"11340",253.20429651899,"CAFI_P039",100
"11341",-409.23293348102,"CAFI_P039",25
"11342",-352.926623481006,"CAFI_P039",50
"11343",470.515136518981,"CAFI_P039",100
"11344",-18.8385034810053,"CAFI_P039",25
"11345",-107.898973481002,"CAFI_P039",50
"11346",760.524756518978,"CAFI_P039",100
"11347",-505.336233481008,"CAFI_P039",25
"11348",5.52427651899052,"CAFI_P039",50
"11349",1039.656856519,"CAFI_P039",100
"11350",1.94822651898721,"CAFI_P039",25
"11351",-422.970663481014,"CAFI_P039",50
"11352",1058.49060651899,"CAFI_P039",100
"11353",-7.56753348102211,"CAFI_P039",25
"11354",-756.356293481018,"CAFI_P039",50
"11355",2285.46241651897,"CAFI_P039",100
"11356",-580.790423481027,"CAFI_P039",25
"11357",853.178406519,"CAFI_P039",50
"11358",-228.458813481004,"CAFI_P039",100
"11359",-560.218123481027,"CAFI_P039",25
"11360",280.745276518981,"CAFI_P039",50
"11361",4229.05800651899,"CAFI_P039",100
"11362",-305.29960348102,"CAFI_P039",25
"11363",-590.594153481012,"CAFI_P039",50
"11364",1065.57379651899,"CAFI_P039",100
"11365",-310.101453481009,"CAFI_P039",25
"11366",258.274156518979,"CAFI_P039",50
"11367",-441.373823481001,"CAFI_P039",100
"11368",86.5249965189723,"CAFI_P039",25
"11369",173.473176518979,"CAFI_P039",50
"11370",-560.051343481027,"CAFI_P039",100
"11371",169.086876518995,"CAFI_P039",25
"11372",-593.872333481006,"CAFI_P039",50
"11373",219.929006519,"CAFI_P039",100
"11374",37.6525165189814,"CAFI_P039",25
"11375",-357.582853480999,"CAFI_P039",50
"11376",-325.471973481006,"CAFI_P039",100
"11377",480.037796518998,"CAFI_P039",25
"11378",-526.132803481014,"CAFI_P039",50
"11379",17.3208665189741,"CAFI_P039",100
"11380",-8.85727348100045,"CAFI_P039",25
"11381",1077.90339651899,"CAFI_P039",50
"11382",-422.404683481,"CAFI_P039",100
"11383",-12.0825934810273,"CAFI_P039",25
"11384",279.196326518984,"CAFI_P039",50
"11385",-300.381353481003,"CAFI_P039",100
"11386",57.4866165189887,"CAFI_P039",25
"11387",12430.042396519,"CAFI_P039",50
"11388",836.771406518994,"CAFI_P039",100
"11389",-198.683933481021,"CAFI_P039",25
"11390",-513.980653481005,"CAFI_P039",50
"11391",1566.369506519,"CAFI_P039",100
"11392",-325.494003480999,"CAFI_P039",25
"11393",239.835576518992,"CAFI_P039",50
"11394",-154.206093481014,"CAFI_P039",100
"11395",120.615596518997,"CAFI_P039",25
"11396",134.57830651899,"CAFI_P039",50
"11397",-136.736983481009,"CAFI_P039",100
"11398",-561.907303481014,"CAFI_P039",25
"11399",1842.177966519,"CAFI_P039",50
"11400",10156.009306519,"CAFI_P039",100
"11401",602.456111162988,"CAFI_P040",25
"11402",732.949521162984,"CAFI_P040",50
"11403",4146.53543116301,"CAFI_P040",100
"11404",439.099001163006,"CAFI_P040",25
"11405",890.548901162983,"CAFI_P040",50
"11406",5110.438271163,"CAFI_P040",100
"11407",-1023.94539883701,"CAFI_P040",25
"11408",518.074631163006,"CAFI_P040",50
"11409",2829.47050116298,"CAFI_P040",100
"11410",-322.62407883702,"CAFI_P040",25
"11411",400.027081162989,"CAFI_P040",50
"11412",3209.30820116299,"CAFI_P040",100
"11413",1699.490821163,"CAFI_P040",25
"11414",2551.73554116298,"CAFI_P040",50
"11415",2113.94323116299,"CAFI_P040",100
"11416",154.420201162982,"CAFI_P040",25
"11417",-184.867068837018,"CAFI_P040",50
"11418",879.157261162996,"CAFI_P040",100
"11419",127.976701162988,"CAFI_P040",25
"11420",872.641651162994,"CAFI_P040",50
"11421",8503.70354116301,"CAFI_P040",100
"11422",-959.864978836995,"CAFI_P040",25
"11423",8206.96432116299,"CAFI_P040",50
"11424",4473.82063116299,"CAFI_P040",100
"11425",-450.843628836999,"CAFI_P040",25
"11426",3485.33979116299,"CAFI_P040",50
"11427",2598.741551163,"CAFI_P040",100
"11428",-307.064698836999,"CAFI_P040",25
"11429",1109.079721163,"CAFI_P040",50
"11430",11009.178431163,"CAFI_P040",100
"11431",188.552001162985,"CAFI_P040",25
"11432",-814.577698837005,"CAFI_P040",50
"11433",6005.495821163,"CAFI_P040",100
"11434",3762.61443116301,"CAFI_P040",25
"11435",4162.584981163,"CAFI_P040",50
"11436",3305.11530116299,"CAFI_P040",100
"11437",12.3445011629956,"CAFI_P040",25
"11438",-120.258968837006,"CAFI_P040",50
"11439",11817.124071163,"CAFI_P040",100
"11440",827.14512116299,"CAFI_P040",25
"11441",861.709641163005,"CAFI_P040",50
"11442",6107.473591163,"CAFI_P040",100
"11443",698.799861162988,"CAFI_P040",25
"11444",-188.228738837002,"CAFI_P040",50
"11445",1466.586051163,"CAFI_P040",100
"11446",1459.107971163,"CAFI_P040",25
"11447",1322.14408116299,"CAFI_P040",50
"11448",6025.77505116299,"CAFI_P040",100
"11449",38.4325211629912,"CAFI_P040",25
"11450",1048.57201116299,"CAFI_P040",50
"11451",6378.36969116298,"CAFI_P040",100
"11452",6232.652171163,"CAFI_P040",25
"11453",1501.060171163,"CAFI_P040",50
"11454",5234.96498116298,"CAFI_P040",100
"11455",75.3599711629795,"CAFI_P040",25
"11456",4886.16335116301,"CAFI_P040",50
"11457",1754.18025116299,"CAFI_P040",100
"11458",441.941681163007,"CAFI_P040",25
"11459",799.018721162982,"CAFI_P040",50
"11460",-935.122378836997,"CAFI_P040",100
"11461",-16.5234988370212,"CAFI_P040",25
"11462",185.829881162994,"CAFI_P040",50
"11463",1888.59470116301,"CAFI_P040",100
"11464",-137.861448837008,"CAFI_P040",25
"11465",3744.245011163,"CAFI_P040",50
"11466",2748.775581163,"CAFI_P040",100
"11467",1455.54536116298,"CAFI_P040",25
"11468",-1094.60578883701,"CAFI_P040",50
"11469",2892.466551163,"CAFI_P040",100
"11470",2612.472491163,"CAFI_P040",25
"11471",-38.2873088369961,"CAFI_P040",50
"11472",7017.818331163,"CAFI_P040",100
"11473",51.4944411629986,"CAFI_P040",25
"11474",2319.20806116299,"CAFI_P040",50
"11475",7289.451021163,"CAFI_P040",100
"11476",1436.34970116298,"CAFI_P040",25
"11477",1286.61961116298,"CAFI_P040",50
"11478",1219.93760116299,"CAFI_P040",100
"11479",-948.244658837008,"CAFI_P040",25
"11480",-586.50152883702,"CAFI_P040",50
"11481",3747.611671163,"CAFI_P040",100
"11482",-239.957648837008,"CAFI_P040",25
"11483",-435.69921883702,"CAFI_P040",50
"11484",1323.062331163,"CAFI_P040",100
"11485",125.595801162999,"CAFI_P040",25
"11486",668.53866116298,"CAFI_P040",50
"11487",2520.19913116298,"CAFI_P040",100
"11488",334.562751163001,"CAFI_P040",25
"11489",1564.081391163,"CAFI_P040",50
"11490",2637.75657116299,"CAFI_P040",100
"11491",4227.81677116299,"CAFI_P040",25
"11492",3234.456881163,"CAFI_P040",50
"11493",5068.57058116299,"CAFI_P040",100
"11494",-591.096688837017,"CAFI_P040",25
"11495",-787.485038837011,"CAFI_P040",50
"11496",1173.538041163,"CAFI_P040",100
"11497",-172.145598837,"CAFI_P040",25
"11498",-606.827408837009,"CAFI_P040",50
"11499",3760.307361163,"CAFI_P040",100
"11500",614.593001162983,"CAFI_P040",25
"11501",1193.88019116299,"CAFI_P040",50
"11502",977.755031162989,"CAFI_P040",100
"11503",558.500171163003,"CAFI_P040",25
"11504",2626.640841163,"CAFI_P040",50
"11505",1633.359741163,"CAFI_P040",100
"11506",121.468771162996,"CAFI_P040",25
"11507",964.709371162986,"CAFI_P040",50
"11508",2472.59247116299,"CAFI_P040",100
"11509",1811.59795116298,"CAFI_P040",25
"11510",1508.24073116298,"CAFI_P040",50
"11511",1955.04984116298,"CAFI_P040",100
"11512",64.1321711629862,"CAFI_P040",25
"11513",238.01178116299,"CAFI_P040",50
"11514",1173.092881163,"CAFI_P040",100
"11515",4300.94600116299,"CAFI_P040",25
"11516",42.629111162998,"CAFI_P040",50
"11517",3674.751241163,"CAFI_P040",100
"11518",1099.512501163,"CAFI_P040",25
"11519",885.136471162987,"CAFI_P040",50
"11520",6004.627911163,"CAFI_P040",100
"11521",-26.0410988370131,"CAFI_P040",25
"11522",1758.570961163,"CAFI_P040",50
"11523",1827.24872116299,"CAFI_P040",100
"11524",1386.514721163,"CAFI_P040",25
"11525",3391.16296116301,"CAFI_P040",50
"11526",4775.04801116299,"CAFI_P040",100
"11527",1875.35950116298,"CAFI_P040",25
"11528",780.604591162992,"CAFI_P040",50
"11529",1375.16566116299,"CAFI_P040",100
"11530",1299.51934116299,"CAFI_P040",25
"11531",409.31170116298,"CAFI_P040",50
"11532",3696.98552116301,"CAFI_P040",100
"11533",593.97000116299,"CAFI_P040",25
"11534",1370.257311163,"CAFI_P040",50
"11535",1246.20531116298,"CAFI_P040",100
"11536",1038.56740116299,"CAFI_P040",25
"11537",2422.647691163,"CAFI_P040",50
"11538",-528.965028837003,"CAFI_P040",100
"11539",1472.555901163,"CAFI_P040",25
"11540",122.505801163003,"CAFI_P040",50
"11541",2041.13554116301,"CAFI_P040",100
"11542",1327.33697116299,"CAFI_P040",25
"11543",-37.9179388369957,"CAFI_P040",50
"11544",-321.664268837019,"CAFI_P040",100
"11545",-855.063408837013,"CAFI_P040",25
"11546",506.549621162994,"CAFI_P040",50
"11547",1531.44607116299,"CAFI_P040",100
"11548",910.114201163,"CAFI_P040",25
"11549",2526.61152116299,"CAFI_P040",50
"11550",1697.648551163,"CAFI_P040",100
"11551",1480.83547116298,"CAFI_P040",25
"11552",5752.97204116298,"CAFI_P040",50
"11553",4370.59075116299,"CAFI_P040",100
"11554",715.532301162981,"CAFI_P040",25
"11555",-617.548878836998,"CAFI_P040",50
"11556",11744.912621163,"CAFI_P040",100
"11557",821.370281162992,"CAFI_P040",25
"11558",562.56951116299,"CAFI_P040",50
"11559",2898.87039116299,"CAFI_P040",100
"11560",-477.828198837,"CAFI_P040",25
"11561",8318.596221163,"CAFI_P040",50
"11562",1850.22852116299,"CAFI_P040",100
"11563",6525.00089116298,"CAFI_P040",25
"11564",3232.40836116299,"CAFI_P040",50
"11565",6303.211361163,"CAFI_P040",100
"11566",-227.749048836995,"CAFI_P040",25
"11567",350.607041162992,"CAFI_P040",50
"11568",2467.82924116298,"CAFI_P040",100
"11569",1673.11077116299,"CAFI_P040",25
"11570",1611.662911163,"CAFI_P040",50
"11571",-533.944278837007,"CAFI_P040",100
"11572",412.761721162999,"CAFI_P040",25
"11573",355.443531162979,"CAFI_P040",50
"11574",3687.65729116299,"CAFI_P040",100
"11575",-611.801328836998,"CAFI_P040",25
"11576",2553.56761116299,"CAFI_P040",50
"11577",4684.943641163,"CAFI_P040",100
"11578",1176.49666116299,"CAFI_P040",25
"11579",-138.478838837007,"CAFI_P040",50
"11580",1198.28621116298,"CAFI_P040",100
"11581",464.13082116298,"CAFI_P040",25
"11582",1425.784631163,"CAFI_P040",50
"11583",3212.658561163,"CAFI_P040",100
"11584",1567.41470116298,"CAFI_P040",25
"11585",2011.53148116299,"CAFI_P040",50
"11586",618.113221162988,"CAFI_P040",100
"11587",2546.39580116299,"CAFI_P040",25
"11588",1037.45434116299,"CAFI_P040",50
"11589",1120.52576116298,"CAFI_P040",100
"11590",-152.714848837,"CAFI_P040",25
"11591",5532.429281163,"CAFI_P040",50
"11592",3789.07893116301,"CAFI_P040",100
"11593",342.696401163004,"CAFI_P040",25
"11594",928.498871162999,"CAFI_P040",50
"11595",3531.69623116299,"CAFI_P040",100
"11596",2842.184001163,"CAFI_P040",25
"11597",812.501141162997,"CAFI_P040",50
"11598",7551.13298116298,"CAFI_P040",100
"11599",1305.05640116299,"CAFI_P040",25
"11600",342.138451162988,"CAFI_P040",50
"11601",7432.929201163,"CAFI_P040",100
"11602",2030.25138116299,"CAFI_P040",25
"11603",-25.6775288369972,"CAFI_P040",50
"11604",5657.31587116298,"CAFI_P040",100
"11605",272.536371163005,"CAFI_P040",25
"11606",4080.30419116298,"CAFI_P040",50
"11607",875.564701163006,"CAFI_P040",100
"11608",656.300101162982,"CAFI_P040",25
"11609",327.263551162992,"CAFI_P040",50
"11610",6492.720121163,"CAFI_P040",100
"11611",-330.003198837017,"CAFI_P040",25
"11612",3395.40398116299,"CAFI_P040",50
"11613",1672.52607116298,"CAFI_P040",100
"11614",-104.284798837005,"CAFI_P040",25
"11615",1532.654181163,"CAFI_P040",50
"11616",1096.06305116299,"CAFI_P040",100
"11617",710.910531162983,"CAFI_P040",25
"11618",407.429631162988,"CAFI_P040",50
"11619",-359.504008837015,"CAFI_P040",100
"11620",197.131901162997,"CAFI_P040",25
"11621",2547.906761163,"CAFI_P040",50
"11622",1150.76862116301,"CAFI_P040",100
"11623",438.810271163005,"CAFI_P040",25
"11624",5848.895841163,"CAFI_P040",50
"11625",8761.38498116299,"CAFI_P040",100
"11626",908.882301162987,"CAFI_P040",25
"11627",-471.134228837007,"CAFI_P040",50
"11628",2127.82788116299,"CAFI_P040",100
"11629",93.2726711629948,"CAFI_P040",25
"11630",606.711101163004,"CAFI_P040",50
"11631",5022.602031163,"CAFI_P040",100
"11632",628.607031163003,"CAFI_P040",25
"11633",2760.14578116298,"CAFI_P040",50
"11634",6513.53535116298,"CAFI_P040",100
"11635",-80.1313488370215,"CAFI_P040",25
"11636",1932.54789116301,"CAFI_P040",50
"11637",4260.945311163,"CAFI_P040",100
"11638",-223.613398837013,"CAFI_P040",25
"11639",577.659041162988,"CAFI_P040",50
"11640",6098.39569116299,"CAFI_P040",100
"11641",-595.970698837016,"CAFI_P040",25
"11642",3145.75418116301,"CAFI_P040",50
"11643",1722.539921163,"CAFI_P040",100
"11644",2346.768701163,"CAFI_P040",25
"11645",2366.99753116298,"CAFI_P040",50
"11646",2392.70786116298,"CAFI_P040",100
"11647",-82.8754288369964,"CAFI_P040",25
"11648",1236.23875116298,"CAFI_P040",50
"11649",1403.53341116299,"CAFI_P040",100
"11650",943.135901162983,"CAFI_P040",25
"11651",-311.41955883702,"CAFI_P040",50
"11652",2938.13665116299,"CAFI_P040",100
"11653",948.551601162995,"CAFI_P040",25
"11654",5854.064081163,"CAFI_P040",50
"11655",1428.16618116299,"CAFI_P040",100
"11656",513.354901162995,"CAFI_P040",25
"11657",430.076521162991,"CAFI_P040",50
"11658",5003.04173116299,"CAFI_P040",100
"11659",-973.912308836996,"CAFI_P040",25
"11660",1369.363521163,"CAFI_P040",50
"11661",3508.72005116299,"CAFI_P040",100
"11662",1099.86732116298,"CAFI_P040",25
"11663",706.927591162996,"CAFI_P040",50
"11664",16396.722291163,"CAFI_P040",100
"11665",486.611071163003,"CAFI_P040",25
"11666",1372.65130116299,"CAFI_P040",50
"11667",2454.80958116299,"CAFI_P040",100
"11668",795.265601163002,"CAFI_P040",25
"11669",371.358121162979,"CAFI_P040",50
"11670",2894.97824116299,"CAFI_P040",100
"11671",4396.29100116299,"CAFI_P040",25
"11672",-66.0892288369942,"CAFI_P040",50
"11673",2788.51983116299,"CAFI_P040",100
"11674",31.5144211629813,"CAFI_P040",25
"11675",803.24748116298,"CAFI_P040",50
"11676",2990.307251163,"CAFI_P040",100
"11677",7388.63640116301,"CAFI_P040",25
"11678",3291.016381163,"CAFI_P040",50
"11679",3557.17608116299,"CAFI_P040",100
"11680",296.610501162999,"CAFI_P040",25
"11681",-245.439788837015,"CAFI_P040",50
"11682",1040.171701163,"CAFI_P040",100
"11683",630.787481162988,"CAFI_P040",25
"11684",2497.25298116298,"CAFI_P040",50
"11685",4922.31720116298,"CAFI_P040",100
"11686",1626.95660116299,"CAFI_P040",25
"11687",801.931951162987,"CAFI_P040",50
"11688",3583.40192116299,"CAFI_P040",100
"11689",7252.36890116299,"CAFI_P040",25
"11690",89.7409911629802,"CAFI_P040",50
"11691",13676.082241163,"CAFI_P040",100
"11692",716.255001162994,"CAFI_P040",25
"11693",882.20716116298,"CAFI_P040",50
"11694",-332.731298836996,"CAFI_P040",100
"11695",289.074181162985,"CAFI_P040",25
"11696",2336.979401163,"CAFI_P040",50
"11697",6368.45733116299,"CAFI_P040",100
"11698",-312.46219883702,"CAFI_P040",25
"11699",299.920491162979,"CAFI_P040",50
"11700",2089.45100116299,"CAFI_P040",100
"11701",-2178.89674949498,"CAFI_P041",25
"11702",7168.15870050501,"CAFI_P041",50
"11703",-3447.33460949498,"CAFI_P041",100
"11704",219.558410505007,"CAFI_P041",25
"11705",-785.895349494996,"CAFI_P041",50
"11706",3804.125450505,"CAFI_P041",100
"11707",-252.25549949499,"CAFI_P041",25
"11708",-1383.524649495,"CAFI_P041",50
"11709",-4048.497539495,"CAFI_P041",100
"11710",-1162.10060949498,"CAFI_P041",25
"11711",-1303.82557949499,"CAFI_P041",50
"11712",-861.856219494977,"CAFI_P041",100
"11713",-2445.17641949499,"CAFI_P041",25
"11714",-737.487979494996,"CAFI_P041",50
"11715",1229.35642050501,"CAFI_P041",100
"11716",-177.001209494978,"CAFI_P041",25
"11717",668.689750505,"CAFI_P041",50
"11718",14777.503550505,"CAFI_P041",100
"11719",-1605.80776949498,"CAFI_P041",25
"11720",-231.229269495001,"CAFI_P041",50
"11721",15678.790930505,"CAFI_P041",100
"11722",-615.259379494993,"CAFI_P041",25
"11723",-1111.49811949499,"CAFI_P041",50
"11724",-2740.052219495,"CAFI_P041",100
"11725",-724.967289494991,"CAFI_P041",25
"11726",-2548.04227949498,"CAFI_P041",50
"11727",-3266.73590949498,"CAFI_P041",100
"11728",-197.472269494989,"CAFI_P041",25
"11729",-2616.17283949498,"CAFI_P041",50
"11730",-2907.87690949498,"CAFI_P041",100
"11731",-1713.78956949498,"CAFI_P041",25
"11732",-1271.00390949499,"CAFI_P041",50
"11733",-759.554799494974,"CAFI_P041",100
"11734",204.542220505013,"CAFI_P041",25
"11735",-599.857659494999,"CAFI_P041",50
"11736",-3958.60185949499,"CAFI_P041",100
"11737",-1177.93510949498,"CAFI_P041",25
"11738",-4574.70155949498,"CAFI_P041",50
"11739",-2434.03799949499,"CAFI_P041",100
"11740",-1925.935069495,"CAFI_P041",25
"11741",-2425.98195949499,"CAFI_P041",50
"11742",-1056.09669949498,"CAFI_P041",100
"11743",-1452.340689495,"CAFI_P041",25
"11744",-3879.56247949498,"CAFI_P041",50
"11745",14457.456050505,"CAFI_P041",100
"11746",-1927.83457949499,"CAFI_P041",25
"11747",-3930.77314949498,"CAFI_P041",50
"11748",-2951.703469495,"CAFI_P041",100
"11749",-1223.09121949499,"CAFI_P041",25
"11750",-969.545009494992,"CAFI_P041",50
"11751",-1651.383019495,"CAFI_P041",100
"11752",-1561.77042949499,"CAFI_P041",25
"11753",-773.021049495001,"CAFI_P041",50
"11754",-3260.66128949498,"CAFI_P041",100
"11755",-150.89929949498,"CAFI_P041",25
"11756",-1737.659499495,"CAFI_P041",50
"11757",-3917.70185949499,"CAFI_P041",100
"11758",4215.87165050503,"CAFI_P041",25
"11759",-1953.23647949498,"CAFI_P041",50
"11760",2002.86824050502,"CAFI_P041",100
"11761",1051.56521050501,"CAFI_P041",25
"11762",556.636710505001,"CAFI_P041",50
"11763",18846.075610505,"CAFI_P041",100
"11764",460.984910505009,"CAFI_P041",25
"11765",-1398.29105949498,"CAFI_P041",50
"11766",-1506.908849495,"CAFI_P041",100
"11767",2472.05095050501,"CAFI_P041",25
"11768",-822.044519494986,"CAFI_P041",50
"11769",-284.681889494997,"CAFI_P041",100
"11770",281.22252050502,"CAFI_P041",25
"11771",-1372.08113949499,"CAFI_P041",50
"11772",13319.774870505,"CAFI_P041",100
"11773",2917.42915050502,"CAFI_P041",25
"11774",-2952.20892949498,"CAFI_P041",50
"11775",12637.625060505,"CAFI_P041",100
"11776",-1812.940179495,"CAFI_P041",25
"11777",485.740610505018,"CAFI_P041",50
"11778",-101.082479495002,"CAFI_P041",100
"11779",405.643610505009,"CAFI_P041",25
"11780",-1757.04425949499,"CAFI_P041",50
"11781",-3515.29074949498,"CAFI_P041",100
"11782",-34.0422494949889,"CAFI_P041",25
"11783",3375.93044050501,"CAFI_P041",50
"11784",10431.936790505,"CAFI_P041",100
"11785",407.610600505024,"CAFI_P041",25
"11786",-3627.86472949499,"CAFI_P041",50
"11787",-4974.10845949498,"CAFI_P041",100
"11788",-524.596909494983,"CAFI_P041",25
"11789",-639.995049494988,"CAFI_P041",50
"11790",-965.607599494979,"CAFI_P041",100
"11791",-1856.77612949497,"CAFI_P041",25
"11792",-3664.49476949498,"CAFI_P041",50
"11793",-1656.70939949498,"CAFI_P041",100
"11794",-481.671559494978,"CAFI_P041",25
"11795",1428.979780505,"CAFI_P041",50
"11796",14095.020260505,"CAFI_P041",100
"11797",351.025450505025,"CAFI_P041",25
"11798",1810.680940505,"CAFI_P041",50
"11799",-2647.652409495,"CAFI_P041",100
"11800",-292.024509494979,"CAFI_P041",25
"11801",1824.10944050501,"CAFI_P041",50
"11802",1361.68867050501,"CAFI_P041",100
"11803",344.040720505,"CAFI_P041",25
"11804",-2727.997149495,"CAFI_P041",50
"11805",-1987.67344949499,"CAFI_P041",100
"11806",31.5890205050237,"CAFI_P041",25
"11807",-393.578119494981,"CAFI_P041",50
"11808",15841.703820505,"CAFI_P041",100
"11809",-1502.950419495,"CAFI_P041",25
"11810",3075.41789050502,"CAFI_P041",50
"11811",-3619.87958949499,"CAFI_P041",100
"11812",517.719850505004,"CAFI_P041",25
"11813",-723.429189494986,"CAFI_P041",50
"11814",-3859.95856949498,"CAFI_P041",100
"11815",-1595.71058949499,"CAFI_P041",25
"11816",-281.543099495,"CAFI_P041",50
"11817",-5407.25033949499,"CAFI_P041",100
"11818",1314.664080505,"CAFI_P041",25
"11819",-575.116299494985,"CAFI_P041",50
"11820",-2640.19834949498,"CAFI_P041",100
"11821",-1723.38226949499,"CAFI_P041",25
"11822",860.605110505014,"CAFI_P041",50
"11823",-2741.45929949498,"CAFI_P041",100
"11824",-1060.93294949498,"CAFI_P041",25
"11825",-589.535519494995,"CAFI_P041",50
"11826",-3870.21819949499,"CAFI_P041",100
"11827",-334.009989494982,"CAFI_P041",25
"11828",-2391.74043949498,"CAFI_P041",50
"11829",-931.743829494982,"CAFI_P041",100
"11830",1057.21382050501,"CAFI_P041",25
"11831",-2587.95214949499,"CAFI_P041",50
"11832",-1549.95178949498,"CAFI_P041",100
"11833",-1612.36624949498,"CAFI_P041",25
"11834",226.028680504998,"CAFI_P041",50
"11835",-1096.27022949498,"CAFI_P041",100
"11836",-1195.045499495,"CAFI_P041",25
"11837",-1653.04480949498,"CAFI_P041",50
"11838",5488.27553050502,"CAFI_P041",100
"11839",-132.148489494983,"CAFI_P041",25
"11840",3504.089250505,"CAFI_P041",50
"11841",22865.099660505,"CAFI_P041",100
"11842",509.226420505001,"CAFI_P041",25
"11843",-2616.501819495,"CAFI_P041",50
"11844",22870.838890505,"CAFI_P041",100
"11845",21.5632005050138,"CAFI_P041",25
"11846",-1062.73386949499,"CAFI_P041",50
"11847",-5059.68869949499,"CAFI_P041",100
