"","AGB_Change","Plot","PercentRemoved"
"39560",-39452.544743385,"NRI_P074",50
"39561",-43793.399033385,"NRI_P074",100
"39562",-495.709223385027,"NRI_P074",25
"39563",-35557.676623385,"NRI_P074",50
"39564",-42046.177043385,"NRI_P074",100
"39565",-1214.46042338503,"NRI_P074",25
"39566",-2467.60132338502,"NRI_P074",50
"39567",-43814.011123385,"NRI_P074",100
"39568",-1223.00442338502,"NRI_P074",25
"39569",-1568.17492338503,"NRI_P074",50
"39570",-40694.915143385,"NRI_P074",100
"39571",-1097.46772338502,"NRI_P074",25
"39572",-1992.01702338504,"NRI_P074",50
"39573",-43833.848283385,"NRI_P074",100
"39574",-933.380523385014,"NRI_P074",25
"39575",-5116.26471338503,"NRI_P074",50
"39576",-39949.593863385,"NRI_P074",100
"39577",-830.66862338502,"NRI_P074",25
"39578",-42080.298423385,"NRI_P074",50
"39579",-44535.343573385,"NRI_P074",100
"39580",-1061.03509338503,"NRI_P074",25
"39581",-2069.75562338502,"NRI_P074",50
"39582",-38435.479923385,"NRI_P074",100
"39583",-968.144923385,"NRI_P074",25
"39584",-39798.551633385,"NRI_P074",50
"39585",-44108.834543385,"NRI_P074",100
"39586",-3780.70902338502,"NRI_P074",25
"39587",-2579.51182338502,"NRI_P074",50
"39588",-44720.461523385,"NRI_P074",100
"39589",12903.583076615,"NRI_P074",25
"39590",-39441.879623385,"NRI_P074",50
"39591",-41600.529923385,"NRI_P074",100
"39592",-1252.681303385,"NRI_P074",25
"39593",-4342.16659338505,"NRI_P074",50
"39594",-37558.469823385,"NRI_P074",100
"39595",4395.87307661498,"NRI_P074",25
"39596",-42299.192653385,"NRI_P074",50
"39597",-44537.677863385,"NRI_P074",100
"39598",-3599.20062338503,"NRI_P074",25
"39599",-763.133823384997,"NRI_P074",50
"39600",-38410.182623385,"NRI_P074",100
"39601",11446.106183056,"NRI_P075",25
"39602",-14717.658296944,"NRI_P075",50
"39603",-16417.134216944,"NRI_P075",100
"39604",-1920.84117694403,"NRI_P075",25
"39605",-15862.773066944,"NRI_P075",50
"39606",-9427.72980694397,"NRI_P075",100
"39607",-8042.54481694399,"NRI_P075",25
"39608",-11859.233246944,"NRI_P075",50
"39609",-17564.265706944,"NRI_P075",100
"39610",11893.984423056,"NRI_P075",25
"39611",-2276.97835694399,"NRI_P075",50
"39612",-10508.576446944,"NRI_P075",100
"39613",-10284.514986944,"NRI_P075",25
"39614",-14325.216666944,"NRI_P075",50
"39615",-18138.193726944,"NRI_P075",100
"39616",-15521.989436944,"NRI_P075",25
"39617",-16638.159756944,"NRI_P075",50
"39618",-19480.677176944,"NRI_P075",100
"39619",2715.91196305602,"NRI_P075",25
"39620",-281.736616944021,"NRI_P075",50
"39621",-32619.649456944,"NRI_P075",100
"39622",-5953.413556944,"NRI_P075",25
"39623",-8529.098106944,"NRI_P075",50
"39624",-11051.272136944,"NRI_P075",100
"39625",-992.59150694398,"NRI_P075",25
"39626",-21479.851456944,"NRI_P075",50
"39627",-895.928516943997,"NRI_P075",100
"39628",-17748.254106944,"NRI_P075",25
"39629",2750.70130305598,"NRI_P075",50
"39630",-13441.315436944,"NRI_P075",100
"39631",73.5999030559906,"NRI_P075",25
"39632",-14136.821276944,"NRI_P075",50
"39633",-2347.913036944,"NRI_P075",100
"39634",1545.98462305602,"NRI_P075",25
"39635",-5187.85828694399,"NRI_P075",50
"39636",4311.13552305603,"NRI_P075",100
"39637",-7016.08238694398,"NRI_P075",25
"39638",-18621.978406944,"NRI_P075",50
"39639",-24157.659736944,"NRI_P075",100
"39640",-10869.116216944,"NRI_P075",25
"39641",-10546.346246944,"NRI_P075",50
"39642",-12860.828316944,"NRI_P075",100
"39643",-11370.379656944,"NRI_P075",25
"39644",810.971223056025,"NRI_P075",50
"39645",-20588.045746944,"NRI_P075",100
"39646",-15223.286756944,"NRI_P075",25
"39647",6870.955763056,"NRI_P075",50
"39648",-16714.752456944,"NRI_P075",100
"39649",-18870.008516944,"NRI_P075",25
"39650",-2906.38426694402,"NRI_P075",50
"39651",-25001.214256944,"NRI_P075",100
"39652",-3956.37662694399,"NRI_P075",25
"39653",6356.37265305599,"NRI_P075",50
"39654",-23908.942516944,"NRI_P075",100
"39655",-18507.826656944,"NRI_P075",25
"39656",-16270.586446944,"NRI_P075",50
"39657",-13983.605006944,"NRI_P075",100
"39658",-17792.115056944,"NRI_P075",25
"39659",-6531.263276944,"NRI_P075",50
"39660",-23781.039196944,"NRI_P075",100
"39661",6047.73539305601,"NRI_P075",25
"39662",-16608.195346944,"NRI_P075",50
"39663",-19116.626996944,"NRI_P075",100
"39664",7172.49693305598,"NRI_P075",25
"39665",-19924.606996944,"NRI_P075",50
"39666",-29242.011356944,"NRI_P075",100
"39667",-2436.12295694399,"NRI_P075",25
"39668",-20304.429936944,"NRI_P075",50
"39669",-3043.39245694398,"NRI_P075",100
"39670",-3915.52487694402,"NRI_P075",25
"39671",-2790.77468694397,"NRI_P075",50
"39672",-23031.983276944,"NRI_P075",100
"39673",-1855.79334694397,"NRI_P075",25
"39674",-8865.29245694401,"NRI_P075",50
"39675",-27219.367686944,"NRI_P075",100
"39676",-12192.114486944,"NRI_P075",25
"39677",-7140.99198694399,"NRI_P075",50
"39678",-14104.299686944,"NRI_P075",100
"39679",4126.24240305601,"NRI_P075",25
"39680",3416.50568305602,"NRI_P075",50
"39681",-15748.270336944,"NRI_P075",100
"39682",-3024.04169694398,"NRI_P075",25
"39683",12964.014173056,"NRI_P075",50
"39684",-25131.426476944,"NRI_P075",100
"39685",-972.090866943996,"NRI_P075",25
"39686",-14905.582166944,"NRI_P075",50
"39687",-12546.412406944,"NRI_P075",100
"39688",2550.03271305602,"NRI_P075",25
"39689",-1459.05285694398,"NRI_P075",50
"39690",-11844.297476944,"NRI_P075",100
"39691",2139.44731305598,"NRI_P075",25
"39692",-1667.60706694401,"NRI_P075",50
"39693",-24954.306606944,"NRI_P075",100
"39694",3291.16675305599,"NRI_P075",25
"39695",-15213.683986944,"NRI_P075",50
"39696",-10142.973116944,"NRI_P075",100
"39697",-2677.83264694398,"NRI_P075",25
"39698",-13765.531936944,"NRI_P075",50
"39699",-15216.030706944,"NRI_P075",100
"39700",-6736.67325694399,"NRI_P075",25
"39701",-7392.58449694398,"NRI_P075",50
"39702",-20262.654326944,"NRI_P075",100
"39703",-12579.793626944,"NRI_P075",25
"39704",-22330.926746944,"NRI_P075",50
"39705",-24386.630686944,"NRI_P075",100
"39706",-7272.59465694398,"NRI_P075",25
"39707",-905.592286943982,"NRI_P075",50
"39708",-9455.20514694398,"NRI_P075",100
"39709",-2870.159956944,"NRI_P075",25
"39710",-21440.454306944,"NRI_P075",50
"39711",-7960.60343694402,"NRI_P075",100
"39712",-1779.41715694399,"NRI_P075",25
"39713",-312.498796943983,"NRI_P075",50
"39714",-22502.911086944,"NRI_P075",100
"39715",2151.65618305601,"NRI_P075",25
"39716",12861.832083056,"NRI_P075",50
"39717",-17142.166516944,"NRI_P075",100
"39718",-19062.465816944,"NRI_P075",25
"39719",7482.02055305598,"NRI_P075",50
"39720",-15070.817806944,"NRI_P075",100
"39721",14349.813743056,"NRI_P075",25
"39722",-22675.760386944,"NRI_P075",50
"39723",-23317.675976944,"NRI_P075",100
"39724",-14562.146676944,"NRI_P075",25
"39725",-19614.168306944,"NRI_P075",50
"39726",-9926.86898694403,"NRI_P075",100
"39727",6061.75305305602,"NRI_P075",25
"39728",-11444.795586944,"NRI_P075",50
"39729",-24012.892946944,"NRI_P075",100
"39730",-6789.64929694397,"NRI_P075",25
"39731",-5118.76133694401,"NRI_P075",50
"39732",2727.40759305598,"NRI_P075",100
"39733",-9024.969926944,"NRI_P075",25
"39734",-13813.829346944,"NRI_P075",50
"39735",-12314.831296944,"NRI_P075",100
"39736",-9600.59101694397,"NRI_P075",25
"39737",-10776.540856944,"NRI_P075",50
"39738",-6388.68396694399,"NRI_P075",100
"39739",-2688.80151694402,"NRI_P075",25
"39740",-6643.42804694403,"NRI_P075",50
"39741",-29606.458826944,"NRI_P075",100
"39742",-12710.359686944,"NRI_P075",25
"39743",3951.16333305597,"NRI_P075",50
"39744",-22168.628976944,"NRI_P075",100
"39745",11996.957593056,"NRI_P075",25
"39746",-14597.165526944,"NRI_P075",50
"39747",-30061.123446944,"NRI_P075",100
"39748",6145.84664305602,"NRI_P075",25
"39749",1773.83438305598,"NRI_P075",50
"39750",-16804.714626944,"NRI_P075",100
"39751",-2727.79153694399,"NRI_P075",25
"39752",11347.993883056,"NRI_P075",50
"39753",-9588.61440694402,"NRI_P075",100
"39754",-8300.67028694402,"NRI_P075",25
"39755",-11503.861916944,"NRI_P075",50
"39756",-18327.930086944,"NRI_P075",100
"39757",-5053.94275694399,"NRI_P075",25
"39758",3655.205633056,"NRI_P075",50
"39759",-532.789556943986,"NRI_P075",100
"39760",1572.77481305599,"NRI_P075",25
"39761",-9028.70125694398,"NRI_P075",50
"39762",-7705.36454694398,"NRI_P075",100
"39763",-1671.72025694401,"NRI_P075",25
"39764",-5794.293846944,"NRI_P075",50
"39765",-29089.223986944,"NRI_P075",100
"39766",-2313.800726944,"NRI_P075",25
"39767",-15126.097086944,"NRI_P075",50
"39768",-18777.809646944,"NRI_P075",100
"39769",-5859.53995694401,"NRI_P075",25
"39770",13023.868453056,"NRI_P075",50
"39771",-9269.43452694401,"NRI_P075",100
"39772",891.197283055983,"NRI_P075",25
"39773",-16036.037966944,"NRI_P075",50
"39774",-19818.355336944,"NRI_P075",100
"39775",3938.80164305598,"NRI_P075",25
"39776",-18973.060726944,"NRI_P075",50
"39777",-24479.471336944,"NRI_P075",100
"39778",1209.60933305603,"NRI_P075",25
"39779",-7076.84384694399,"NRI_P075",50
"39780",-14177.770736944,"NRI_P075",100
"39781",-2917.92301694403,"NRI_P075",25
"39782",-10576.733166944,"NRI_P075",50
"39783",-12330.717616944,"NRI_P075",100
"39784",-2708.57155694399,"NRI_P075",25
"39785",16137.207953056,"NRI_P075",50
"39786",944.741763056023,"NRI_P075",100
"39787",-4741.775056944,"NRI_P075",25
"39788",1536.61538305599,"NRI_P075",50
"39789",-24764.821996944,"NRI_P075",100
"39790",-1675.46695694397,"NRI_P075",25
"39791",7938.97314305598,"NRI_P075",50
"39792",-11306.328286944,"NRI_P075",100
"39793",-9583.10016694397,"NRI_P075",25
"39794",-7491.44487694401,"NRI_P075",50
"39795",-13269.824186944,"NRI_P075",100
"39796",214.450073055981,"NRI_P075",25
"39797",2166.75669305603,"NRI_P075",50
"39798",-10158.477876944,"NRI_P075",100
"39799",449.435153055994,"NRI_P075",25
"39800",-13648.318976944,"NRI_P075",50
"39801",-9287.79327694402,"NRI_P075",100
"39802",-2433.68644694402,"NRI_P075",25
"39803",-3232.15432694397,"NRI_P075",50
"39804",-26583.021336944,"NRI_P075",100
"39805",7126.87508305599,"NRI_P075",25
"39806",-2884.19141694403,"NRI_P075",50
"39807",-25585.593826944,"NRI_P075",100
"39808",-13764.389966944,"NRI_P075",25
"39809",-9431.57993694401,"NRI_P075",50
"39810",-10280.510956944,"NRI_P075",100
"39811",-4398.99514694401,"NRI_P075",25
"39812",6152.126453056,"NRI_P075",50
"39813",-22944.581486944,"NRI_P075",100
"39814",-1657.15290694399,"NRI_P075",25
"39815",-21872.210086944,"NRI_P075",50
"39816",-6322.39651694399,"NRI_P075",100
"39817",-1642.71235694399,"NRI_P075",25
"39818",6454.82461305597,"NRI_P075",50
"39819",-2591.45769694401,"NRI_P075",100
"39820",-9272.02045694401,"NRI_P075",25
"39821",-12123.479496944,"NRI_P075",50
"39822",-4813.84301694401,"NRI_P075",100
"39823",74.2563430559821,"NRI_P075",25
"39824",9328.13856305601,"NRI_P075",50
"39825",-27850.805186944,"NRI_P075",100
"39826",-8878.91533694399,"NRI_P075",25
"39827",-1663.393306944,"NRI_P075",50
"39828",10388.313633056,"NRI_P075",100
"39829",-11918.835956944,"NRI_P075",25
"39830",-12260.375316944,"NRI_P075",50
"39831",-23289.830296944,"NRI_P075",100
"39832",-10213.579186944,"NRI_P075",25
"39833",-17170.975846944,"NRI_P075",50
"39834",-8211.54671694402,"NRI_P075",100
"39835",-8387.71045694401,"NRI_P075",25
"39836",-4146.67758694402,"NRI_P075",50
"39837",-8152.61616694398,"NRI_P075",100
"39838",297.437813055993,"NRI_P075",25
"39839",-12015.210996944,"NRI_P075",50
"39840",-11180.144876944,"NRI_P075",100
"39841",-6315.65415694402,"NRI_P075",25
"39842",-13489.454556944,"NRI_P075",50
"39843",-20044.456886944,"NRI_P075",100
"39844",-11265.502456944,"NRI_P075",25
"39845",-20522.051986944,"NRI_P075",50
"39846",-12541.729596944,"NRI_P075",100
"39847",-15122.362116944,"NRI_P075",25
"39848",13185.682153056,"NRI_P075",50
"39849",-4969.69657694403,"NRI_P075",100
"39850",-3586.385036944,"NRI_P075",25
"39851",13370.034613056,"NRI_P075",50
"39852",-12572.763116944,"NRI_P075",100
"39853",636.250853055972,"NRI_P075",25
"39854",-21210.891396944,"NRI_P075",50
"39855",-23373.945806944,"NRI_P075",100
"39856",-9252.760456944,"NRI_P075",25
"39857",-7654.42816694401,"NRI_P075",50
"39858",-1782.86725694401,"NRI_P075",100
"39859",-8400.12365694402,"NRI_P075",25
"39860",-17152.295656944,"NRI_P075",50
"39861",-17177.507066944,"NRI_P075",100
"39862",-11625.033926944,"NRI_P075",25
"39863",-5500.35133694398,"NRI_P075",50
"39864",-15098.545036944,"NRI_P075",100
"39865",-2297.69633694401,"NRI_P075",25
"39866",934.549753056024,"NRI_P075",50
"39867",-22165.586646944,"NRI_P075",100
"39868",-1679.161806944,"NRI_P075",25
"39869",-1010.81421694398,"NRI_P075",50
"39870",-22234.806026944,"NRI_P075",100
"39871",-8673.79745694401,"NRI_P075",25
"39872",-12093.539926944,"NRI_P075",50
"39873",-15811.367056944,"NRI_P075",100
"39874",12605.702713056,"NRI_P075",25
"39875",6237.54119305598,"NRI_P075",50
"39876",-13491.253206944,"NRI_P075",100
"39877",412.993693055992,"NRI_P075",25
"39878",-10592.636306944,"NRI_P075",50
"39879",-16660.940906944,"NRI_P075",100
"39880",-8362.21092694398,"NRI_P075",25
"39881",-11894.459916944,"NRI_P075",50
"39882",-16194.881946944,"NRI_P075",100
"39883",-3555.95990694402,"NRI_P075",25
"39884",-8518.870366944,"NRI_P075",50
"39885",-22589.597146944,"NRI_P075",100
"39886",10450.823243056,"NRI_P075",25
"39887",-6894.84084694402,"NRI_P075",50
"39888",-24887.402206944,"NRI_P075",100
"39889",619.712353056006,"NRI_P075",25
"39890",-5365.16250694398,"NRI_P075",50
"39891",6302.646863056,"NRI_P075",100
"39892",3503.44396305602,"NRI_P075",25
"39893",-9578.15207694401,"NRI_P075",50
"39894",-14354.855616944,"NRI_P075",100
"39895",-10802.948846944,"NRI_P075",25
"39896",-2812.006856944,"NRI_P075",50
"39897",12145.012083056,"NRI_P075",100
"39898",-2161.55421694397,"NRI_P075",25
"39899",-9321.92784694402,"NRI_P075",50
"39900",2152.77279305598,"NRI_P075",100
"39901",181.739818033995,"NRI_P076",25
"39902",-938.938331965997,"NRI_P076",50
"39903",-771.533471965988,"NRI_P076",100
"39904",2397.87937803403,"NRI_P076",25
"39905",3543.487288034,"NRI_P076",50
"39906",-1435.92643196601,"NRI_P076",100
"39907",-361.197011965967,"NRI_P076",25
"39908",-26.7981619659695,"NRI_P076",50
"39909",-1578.12744196597,"NRI_P076",100
"39910",13975.241788034,"NRI_P076",25
"39911",-1310.43357196602,"NRI_P076",50
"39912",1098.12131803401,"NRI_P076",100
"39913",-989.124371965998,"NRI_P076",25
"39914",2582.454938034,"NRI_P076",50
"39915",1262.17268803401,"NRI_P076",100
"39916",-353.179881965974,"NRI_P076",25
"39917",-934.146651965973,"NRI_P076",50
"39918",-424.059711965965,"NRI_P076",100
"39919",1017.08158803399,"NRI_P076",25
"39920",-2604.63692196598,"NRI_P076",50
"39921",4080.73237803398,"NRI_P076",100
"39922",-1446.94871196599,"NRI_P076",25
"39923",602.215588034014,"NRI_P076",50
"39924",1485.01989803399,"NRI_P076",100
"39925",-975.554561965982,"NRI_P076",25
"39926",3695.28484803403,"NRI_P076",50
"39927",-483.561711966002,"NRI_P076",100
"39928",-934.817681966,"NRI_P076",25
"39929",491.999488033995,"NRI_P076",50
"39930",3495.91648803401,"NRI_P076",100
"39931",-737.551781966002,"NRI_P076",25
"39932",-235.803341966006,"NRI_P076",50
"39933",2405.57502803399,"NRI_P076",100
"39934",-829.184131965972,"NRI_P076",25
"39935",1595.65793803398,"NRI_P076",50
"39936",4219.15468803403,"NRI_P076",100
"39937",-1345.48413196602,"NRI_P076",25
"39938",738.341358033998,"NRI_P076",50
"39939",4142.99415803398,"NRI_P076",100
"39940",6.23814803402638,"NRI_P076",25
"39941",-328.177661966009,"NRI_P076",50
"39942",275.193928033987,"NRI_P076",100
"39943",-982.514431966003,"NRI_P076",25
"39944",947.551918034034,"NRI_P076",50
"39945",1419.57478803402,"NRI_P076",100
"39946",-800.058381965966,"NRI_P076",25
"39947",-1007.50613196602,"NRI_P076",50
"39948",640.388848034025,"NRI_P076",100
"39949",-2567.99328196602,"NRI_P076",25
"39950",-2172.02055196598,"NRI_P076",50
"39951",1167.54096803401,"NRI_P076",100
"39952",-1369.45405196596,"NRI_P076",25
"39953",2594.36528803402,"NRI_P076",50
"39954",5997.29607803404,"NRI_P076",100
"39955",-673.535831965972,"NRI_P076",25
"39956",1151.74616803403,"NRI_P076",50
"39957",-1760.55511196598,"NRI_P076",100
"39958",396.704788034025,"NRI_P076",25
"39959",957.143108033983,"NRI_P076",50
"39960",1653.32696803403,"NRI_P076",100
"39961",643.395268034015,"NRI_P076",25
"39962",112.272968034027,"NRI_P076",50
"39963",14369.052128034,"NRI_P076",100
"39964",1297.323738034,"NRI_P076",25
"39965",-117.716841965972,"NRI_P076",50
"39966",-1615.31455196597,"NRI_P076",100
"39967",1562.10168803402,"NRI_P076",25
"39968",4002.46971803403,"NRI_P076",50
"39969",-375.049141965981,"NRI_P076",100
"39970",808.705738033983,"NRI_P076",25
"39971",-2323.65049196599,"NRI_P076",50
"39972",128.131318034022,"NRI_P076",100
"39973",264.725318034005,"NRI_P076",25
"39974",154.128078034031,"NRI_P076",50
"39975",1197.84720803401,"NRI_P076",100
"39976",882.026228033996,"NRI_P076",25
"39977",801.318878034013,"NRI_P076",50
"39978",-1015.22460196598,"NRI_P076",100
"39979",-2456.85114196601,"NRI_P076",25
"39980",-1360.00274196599,"NRI_P076",50
"39981",438.008288034005,"NRI_P076",100
"39982",-989.593121965998,"NRI_P076",25
"39983",1025.80538803403,"NRI_P076",50
"39984",188.974268033984,"NRI_P076",100
"39985",-150.734811966016,"NRI_P076",25
"39986",657.746628033987,"NRI_P076",50
"39987",-601.322211965977,"NRI_P076",100
"39988",-1586.82208196598,"NRI_P076",25
"39989",4549.44906803401,"NRI_P076",50
"39990",2392.75804803398,"NRI_P076",100
"39991",-231.471431965998,"NRI_P076",25
"39992",1924.87970803399,"NRI_P076",50
"39993",9485.035188034,"NRI_P076",100
"39994",-1505.65889196598,"NRI_P076",25
"39995",7419.86716803402,"NRI_P076",50
"39996",11961.007878034,"NRI_P076",100
"39997",294.209388034011,"NRI_P076",25
"39998",74.3127180340234,"NRI_P076",50
"39999",-578.915471965971,"NRI_P076",100
"40000",1482.20964803401,"NRI_P076",25
"40001",1850.04453803401,"NRI_P076",50
"40002",-1735.759271966,"NRI_P076",100
"40003",66.8925880339812,"NRI_P076",25
"40004",1182.22786803398,"NRI_P076",50
"40005",4259.11018803401,"NRI_P076",100
"40006",5084.91593803401,"NRI_P076",25
"40007",-143.053331965988,"NRI_P076",50
"40008",4729.727488034,"NRI_P076",100
"40009",-2064.54913196602,"NRI_P076",25
"40010",4331.443318034,"NRI_P076",50
"40011",797.565178034012,"NRI_P076",100
"40012",-1155.53911196598,"NRI_P076",25
"40013",-641.473941966018,"NRI_P076",50
"40014",-1141.31485196599,"NRI_P076",100
"40015",122.126948033983,"NRI_P076",25
"40016",173.16681803402,"NRI_P076",50
"40017",-810.174491965969,"NRI_P076",100
"40018",-880.780161965988,"NRI_P076",25
"40019",6253.597818034,"NRI_P076",50
"40020",1012.77258803399,"NRI_P076",100
"40021",453.390968033986,"NRI_P076",25
"40022",-1119.61813196598,"NRI_P076",50
"40023",2526.86177803401,"NRI_P076",100
"40024",1509.76718803402,"NRI_P076",25
"40025",1080.38288803399,"NRI_P076",50
"40026",2603.23924803402,"NRI_P076",100
"40027",-3.69692196598044,"NRI_P076",25
"40028",2975.81343803403,"NRI_P076",50
"40029",-454.556041966018,"NRI_P076",100
"40030",-1041.58489196602,"NRI_P076",25
"40031",1403.43289803399,"NRI_P076",50
"40032",-418.710791966005,"NRI_P076",100
"40033",-779.51028196601,"NRI_P076",25
"40034",-1108.02627196599,"NRI_P076",50
"40035",180.955138034013,"NRI_P076",100
"40036",-1059.51078196598,"NRI_P076",25
"40037",577.696938034031,"NRI_P076",50
"40038",98.7756180340075,"NRI_P076",100
"40039",686.425218034012,"NRI_P076",25
"40040",10267.120258034,"NRI_P076",50
"40041",-506.440261965967,"NRI_P076",100
"40042",1351.43212803401,"NRI_P076",25
"40043",573.033338034002,"NRI_P076",50
"40044",2244.188838034,"NRI_P076",100
"40045",1585.51741803403,"NRI_P076",25
"40046",3439.66976803401,"NRI_P076",50
"40047",7783.28137803398,"NRI_P076",100
"40048",868.192818034033,"NRI_P076",25
"40049",-744.805481966003,"NRI_P076",50
"40050",3094.893538034,"NRI_P076",100
"40051",962.046338033979,"NRI_P076",25
"40052",-1165.00498196599,"NRI_P076",50
"40053",-1145.32432196598,"NRI_P076",100
"40054",-2543.73213196598,"NRI_P076",25
"40055",697.276558034006,"NRI_P076",50
"40056",2265.55268803402,"NRI_P076",100
"40057",949.019218033995,"NRI_P076",25
"40058",-2413.82678196597,"NRI_P076",50
"40059",-1237.18575196597,"NRI_P076",100
"40060",4729.356968034,"NRI_P076",25
"40061",418.683738033986,"NRI_P076",50
"40062",-2050.14291196602,"NRI_P076",100
"40063",1177.98666803399,"NRI_P076",25
"40064",1465.62613803399,"NRI_P076",50
"40065",-1392.27159196598,"NRI_P076",100
"40066",439.458528033982,"NRI_P076",25
"40067",905.455938033992,"NRI_P076",50
"40068",12933.375828034,"NRI_P076",100
"40069",4275.41928803403,"NRI_P076",25
"40070",-2380.99059196596,"NRI_P076",50
"40071",4505.24772803398,"NRI_P076",100
"40072",263.464268034033,"NRI_P076",25
"40073",3292.304238034,"NRI_P076",50
"40074",4620.93942803401,"NRI_P076",100
"40075",681.236918034032,"NRI_P076",25
"40076",2864.38391803403,"NRI_P076",50
"40077",3273.42826803401,"NRI_P076",100
"40078",-381.371581965999,"NRI_P076",25
"40079",89.9464180340292,"NRI_P076",50
"40080",-1726.239181966,"NRI_P076",100
"40081",-1010.60283196601,"NRI_P076",25
"40082",-2180.60948196601,"NRI_P076",50
"40083",2129.82581803401,"NRI_P076",100
"40084",659.058638033981,"NRI_P076",25
"40085",-2284.47001196601,"NRI_P076",50
"40086",811.74950803403,"NRI_P076",100
"40087",286.550738034013,"NRI_P076",25
"40088",-80.7702319659875,"NRI_P076",50
"40089",-481.85781196598,"NRI_P076",100
"40090",-1107.14909196598,"NRI_P076",25
"40091",424.084618034016,"NRI_P076",50
"40092",2255.08618803398,"NRI_P076",100
"40093",-1018.83352196601,"NRI_P076",25
"40094",-1183.90448196599,"NRI_P076",50
"40095",3094.47265803401,"NRI_P076",100
"40096",24.4922280340106,"NRI_P076",25
"40097",-591.122111966019,"NRI_P076",50
"40098",-1761.88632196601,"NRI_P076",100
"40099",-893.726831966022,"NRI_P076",25
"40100",12777.190388034,"NRI_P076",50
"40101",-317.706971966021,"NRI_P076",100
"40102",-532.847321965965,"NRI_P076",25
"40103",-1771.78307196597,"NRI_P076",50
"40104",-2040.412211966,"NRI_P076",100
"40105",237.176838034007,"NRI_P076",25
"40106",2263.07543803402,"NRI_P076",50
"40107",-1258.971401966,"NRI_P076",100
"40108",-233.780641965976,"NRI_P076",25
"40109",1745.29656803398,"NRI_P076",50
"40110",-1989.49169196602,"NRI_P076",100
"40111",8670.20340803399,"NRI_P076",25
"40112",-1734.03368196602,"NRI_P076",50
"40113",-1224.11008196598,"NRI_P076",100
"40114",-272.950931966014,"NRI_P076",25
"40115",-209.059581965965,"NRI_P076",50
"40116",-711.15242196602,"NRI_P076",100
"40117",-20.9917819660041,"NRI_P076",25
"40118",-1642.60738196597,"NRI_P076",50
"40119",3707.92021803401,"NRI_P076",100
"40120",30.6667980339844,"NRI_P076",25
"40121",6406.57810803398,"NRI_P076",50
"40122",598.40701803402,"NRI_P076",100
"40123",2968.39471803402,"NRI_P076",25
"40124",-146.865011965972,"NRI_P076",50
"40125",525.226278033981,"NRI_P076",100
"40126",-1825.94023196597,"NRI_P076",25
"40127",-756.734501965984,"NRI_P076",50
"40128",6289.30461803399,"NRI_P076",100
"40129",-1097.915681966,"NRI_P076",25
"40130",2908.24586803402,"NRI_P076",50
"40131",-1185.06066196598,"NRI_P076",100
"40132",-2037.92773196602,"NRI_P076",25
"40133",556.574508033984,"NRI_P076",50
"40134",9435.36098803399,"NRI_P076",100
"40135",-1196.10973196599,"NRI_P076",25
"40136",544.816168033984,"NRI_P076",50
"40137",-1262.72738196602,"NRI_P076",100
"40138",196.553938033991,"NRI_P076",25
"40139",-972.548581965966,"NRI_P076",50
"40140",1172.30487803399,"NRI_P076",100
"40141",124.954668033984,"NRI_P076",25
"40142",-1815.73393196601,"NRI_P076",50
"40143",-1328.19075196597,"NRI_P076",100
"40144",-518.872081965965,"NRI_P076",25
"40145",-1497.12453196599,"NRI_P076",50
"40146",-311.067011966021,"NRI_P076",100
"40147",161.350768033997,"NRI_P076",25
"40148",-751.861001965997,"NRI_P076",50
"40149",1023.22001803399,"NRI_P076",100
"40150",2226.98573803401,"NRI_P076",25
"40151",3525.07830803399,"NRI_P076",50
"40152",3621.86209803401,"NRI_P076",100
"40153",-50.2310719660018,"NRI_P076",25
"40154",1518.12586803403,"NRI_P076",50
"40155",-321.003251965973,"NRI_P076",100
"40156",1850.83561803401,"NRI_P076",25
"40157",-277.845811965992,"NRI_P076",50
"40158",-2237.44636196597,"NRI_P076",100
"40159",-1022.497261966,"NRI_P076",25
"40160",5475.35768803401,"NRI_P076",50
"40161",2272.00002803403,"NRI_P076",100
"40162",218.988118034031,"NRI_P076",25
"40163",2187.10263803403,"NRI_P076",50
"40164",-697.197671965987,"NRI_P076",100
"40165",-704.155731966021,"NRI_P076",25
"40166",-2408.908641966,"NRI_P076",50
"40167",-258.928551965975,"NRI_P076",100
"40168",-1406.05627196596,"NRI_P076",25
"40169",3411.15993803402,"NRI_P076",50
"40170",3552.166188034,"NRI_P076",100
"40171",-180.587291966018,"NRI_P076",25
"40172",-602.16018196597,"NRI_P076",50
"40173",-928.467081965995,"NRI_P076",100
"40174",-1272.708711966,"NRI_P076",25
"40175",-185.757681966003,"NRI_P076",50
"40176",-1845.869081966,"NRI_P076",100
"40177",238.019228034012,"NRI_P076",25
"40178",-2314.94391196599,"NRI_P076",50
"40179",1559.66517803399,"NRI_P076",100
"40180",-135.655131965992,"NRI_P076",25
"40181",1460.82048803399,"NRI_P076",50
"40182",3955.56648803403,"NRI_P076",100
"40183",8634.82012803399,"NRI_P076",25
"40184",-387.352601966006,"NRI_P076",50
"40185",650.820328033995,"NRI_P076",100
"40186",2397.26411803399,"NRI_P076",25
"40187",-155.707781966019,"NRI_P076",50
"40188",-464.890031965973,"NRI_P076",100
"40189",782.629378034035,"NRI_P076",25
"40190",-2128.22108196601,"NRI_P076",50
"40191",3086.22207803401,"NRI_P076",100
"40192",668.352118034032,"NRI_P076",25
