"","AGB_Change","Plot","PercentRemoved"
"3201",-14507.4639635765,"CAFI_P006",100
"3202",-5310.13355489151,"CAFI_P006",25
"3203",-842.255468473653,"CAFI_P006",50
"3204",-10495.3919899759,"CAFI_P006",100
"3205",-157.811114574666,"CAFI_P006",25
"3206",785.04768411594,"CAFI_P006",50
"3207",-11826.3960964322,"CAFI_P006",100
"3208",-8882.72425685864,"CAFI_P006",25
"3209",-8780.72425609763,"CAFI_P006",50
"3210",-15053.7974126727,"CAFI_P006",100
"3211",-6322.78163405426,"CAFI_P006",25
"3212",-3942.44636149332,"CAFI_P006",50
"3213",-12095.0058196345,"CAFI_P006",100
"3214",-844.610983465041,"CAFI_P006",25
"3215",-13014.8919488282,"CAFI_P006",50
"3216",-16951.641946662,"CAFI_P006",100
"3217",-9596.02715520863,"CAFI_P006",25
"3218",-3573.92584851617,"CAFI_P006",50
"3219",2778.51861736208,"CAFI_P006",100
"3220",533.177845927828,"CAFI_P006",25
"3221",-3339.8229060162,"CAFI_P006",50
"3222",-1524.09276765952,"CAFI_P006",100
"3223",951.369164601259,"CAFI_P006",25
"3224",2076.02138786775,"CAFI_P006",50
"3225",-19519.677462087,"CAFI_P006",100
"3226",-6517.0061057352,"CAFI_P006",25
"3227",-3804.52114364743,"CAFI_P006",50
"3228",-17032.1764499423,"CAFI_P006",100
"3229",1574.8434758443,"CAFI_P006",25
"3230",-6110.41511316935,"CAFI_P006",50
"3231",-10794.383875477,"CAFI_P006",100
"3232",-2654.94756881893,"CAFI_P006",25
"3233",-5836.49039312784,"CAFI_P006",50
"3234",-15460.3160835173,"CAFI_P006",100
"3235",-3267.72663306107,"CAFI_P006",25
"3236",-6989.18929224525,"CAFI_P006",50
"3237",-5818.41013066698,"CAFI_P006",100
"3238",-6545.55089807598,"CAFI_P006",25
"3239",2412.95423762599,"CAFI_P006",50
"3240",-13769.8076383307,"CAFI_P006",100
"3241",2299.75152935239,"CAFI_P006",25
"3242",-6210.35622574558,"CAFI_P006",50
"3243",-12687.7729177389,"CAFI_P006",100
"3244",-9582.18842405989,"CAFI_P006",25
"3245",-10503.8296979762,"CAFI_P006",50
"3246",-813.316510487814,"CAFI_P006",100
"3247",-3261.13975716743,"CAFI_P006",25
"3248",-5618.97073841514,"CAFI_P006",50
"3249",-8638.21867927036,"CAFI_P006",100
"3250",-6929.77055215894,"CAFI_P006",25
"3251",-12642.465140414,"CAFI_P006",50
"3252",-669.61506138742,"CAFI_P006",100
"3253",-8111.68379624863,"CAFI_P006",25
"3254",-6660.30822460749,"CAFI_P006",50
"3255",-11035.3740138997,"CAFI_P006",100
"3256",-3088.38605132274,"CAFI_P006",25
"3257",5025.59799408296,"CAFI_P006",50
"3258",-19475.6187774249,"CAFI_P006",100
"3259",-4544.59556880052,"CAFI_P006",25
"3260",-9474.34724457411,"CAFI_P006",50
"3261",-8585.27783373022,"CAFI_P006",100
"3262",-6104.83798486594,"CAFI_P006",25
"3263",3516.67567800579,"CAFI_P006",50
"3264",-11135.0054578989,"CAFI_P006",100
"3265",-656.2468673322,"CAFI_P006",25
"3266",-10660.0551922911,"CAFI_P006",50
"3267",-12089.5791736039,"CAFI_P006",100
"3268",-3997.25083470228,"CAFI_P006",25
"3269",-3004.03631154966,"CAFI_P006",50
"3270",-7885.46635268471,"CAFI_P006",100
"3271",-6107.00009471062,"CAFI_P006",25
"3272",-737.079334654729,"CAFI_P006",50
"3273",-13467.7318080961,"CAFI_P006",100
"3274",-3329.51386468956,"CAFI_P006",25
"3275",-3307.95800520247,"CAFI_P006",50
"3276",-11551.8596659801,"CAFI_P006",100
"3277",592.100274201657,"CAFI_P006",25
"3278",-5678.88787062222,"CAFI_P006",50
"3279",-2608.90481167159,"CAFI_P006",100
"3280",1234.70197581936,"CAFI_P006",25
"3281",-3851.40599602833,"CAFI_P006",50
"3282",-9092.72817692714,"CAFI_P006",100
"3283",-9012.91818777443,"CAFI_P006",25
"3284",686.139279816358,"CAFI_P006",50
"3285",-11426.489872772,"CAFI_P006",100
"3286",260.981064885505,"CAFI_P006",25
"3287",-5367.10439568962,"CAFI_P006",50
"3288",85.6010226526414,"CAFI_P006",100
"3289",-833.601929958444,"CAFI_P006",25
"3290",-9330.54610842373,"CAFI_P006",50
"3291",-13697.1690958398,"CAFI_P006",100
"3292",-2491.89286204742,"CAFI_P006",25
"3293",594.000420568977,"CAFI_P006",50
"3294",-10007.6849322137,"CAFI_P006",100
"3295",-9449.02282355702,"CAFI_P006",25
"3296",4395.41072190675,"CAFI_P006",50
"3297",-10236.9706165443,"CAFI_P006",100
"3298",-6966.12348535151,"CAFI_P006",25
"3299",-3301.85573446198,"CAFI_P006",50
"3300",-12362.4384087205,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-1.16415321826935e-10,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",-1.16415321826935e-10,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",-1.16415321826935e-10,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-1.16415321826935e-10,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-1.16415321826935e-10,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",-1.16415321826935e-10,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",-1.16415321826935e-10,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-1.16415321826935e-10,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",-1.16415321826935e-10,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-1.16415321826935e-10,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",-1.16415321826935e-10,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",-1.16415321826935e-10,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",-1.16415321826935e-10,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",-1.16415321826935e-10,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",-1.16415321826935e-10,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-1.16415321826935e-10,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",-1.16415321826935e-10,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-1.16415321826935e-10,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-1.16415321826935e-10,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-1.16415321826935e-10,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-1.16415321826935e-10,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-1.16415321826935e-10,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-1.16415321826935e-10,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",-1.16415321826935e-10,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-1.16415321826935e-10,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-1.16415321826935e-10,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-1.16415321826935e-10,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",-1.16415321826935e-10,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-1.16415321826935e-10,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-1.16415321826935e-10,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-1.16415321826935e-10,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-1.16415321826935e-10,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-1.16415321826935e-10,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-1.16415321826935e-10,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-1.16415321826935e-10,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-1.16415321826935e-10,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",-1.16415321826935e-10,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",-1.16415321826935e-10,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-1.16415321826935e-10,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-1.16415321826935e-10,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-1.16415321826935e-10,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",-10752.6643478952,"CAFI_P008",25
"3602",-28443.1982177144,"CAFI_P008",50
"3603",-56499.3282231778,"CAFI_P008",100
"3604",-8356.03131801757,"CAFI_P008",25
"3605",-16202.5503511163,"CAFI_P008",50
"3606",-56225.3531975783,"CAFI_P008",100
"3607",-9588.3479863446,"CAFI_P008",25
"3608",-26244.6139408736,"CAFI_P008",50
"3609",-57039.0383030993,"CAFI_P008",100
"3610",-3067.70856233395,"CAFI_P008",25
"3611",-16520.8458089108,"CAFI_P008",50
"3612",-50509.8562304142,"CAFI_P008",100
"3613",-12728.5003740175,"CAFI_P008",25
"3614",-37513.7023663251,"CAFI_P008",50
"3615",-57913.2361590213,"CAFI_P008",100
"3616",374.067402576271,"CAFI_P008",25
"3617",-31446.1040663054,"CAFI_P008",50
"3618",-56662.6672873677,"CAFI_P008",100
"3619",-6593.26361601794,"CAFI_P008",25
"3620",-33805.5612880762,"CAFI_P008",50
"3621",-47094.0233852643,"CAFI_P008",100
"3622",-8153.59864321473,"CAFI_P008",25
"3623",-13196.4667940533,"CAFI_P008",50
"3624",-49289.4956768191,"CAFI_P008",100
"3625",-7715.92120058421,"CAFI_P008",25
"3626",-13858.0202179024,"CAFI_P008",50
"3627",-57393.0291449099,"CAFI_P008",100
"3628",-9324.80426675105,"CAFI_P008",25
"3629",-39123.5294973425,"CAFI_P008",50
"3630",-53068.8346968635,"CAFI_P008",100
"3631",-12427.7523604202,"CAFI_P008",25
"3632",-35918.6867776336,"CAFI_P008",50
"3633",-50095.9523348595,"CAFI_P008",100
"3634",-5678.95105112763,"CAFI_P008",25
"3635",-11614.9691363033,"CAFI_P008",50
"3636",-55396.98739213,"CAFI_P008",100
"3637",-19784.1228277284,"CAFI_P008",25
"3638",-32867.3700763328,"CAFI_P008",50
"3639",-23852.0197368255,"CAFI_P008",100
"3640",-5022.0009466951,"CAFI_P008",25
"3641",-16350.6543831111,"CAFI_P008",50
"3642",-60285.4674011774,"CAFI_P008",100
"3643",-23881.2865691838,"CAFI_P008",25
"3644",-5011.69685872947,"CAFI_P008",50
"3645",-28795.845986349,"CAFI_P008",100
"3646",-8698.06895340263,"CAFI_P008",25
"3647",-23574.8501624581,"CAFI_P008",50
"3648",-56231.5390539772,"CAFI_P008",100
"3649",-34939.2298173402,"CAFI_P008",25
"3650",-35101.6498585698,"CAFI_P008",50
"3651",-53861.2793281476,"CAFI_P008",100
"3652",-9621.57501973613,"CAFI_P008",25
"3653",-32225.0416328186,"CAFI_P008",50
"3654",-58387.5749044765,"CAFI_P008",100
"3655",-25931.5937569721,"CAFI_P008",25
"3656",-20116.2925575784,"CAFI_P008",50
"3657",-53738.9702750175,"CAFI_P008",100
"3658",-31438.9112180623,"CAFI_P008",25
"3659",-41742.9510247168,"CAFI_P008",50
"3660",-57582.8734393799,"CAFI_P008",100
"3661",-2822.08858068881,"CAFI_P008",25
"3662",-33464.9802138654,"CAFI_P008",50
"3663",-60486.5671706248,"CAFI_P008",100
"3664",-17006.1174696219,"CAFI_P008",25
"3665",-38578.3585647751,"CAFI_P008",50
"3666",-34553.8803125243,"CAFI_P008",100
"3667",-6407.3651502952,"CAFI_P008",25
"3668",-15234.4528644625,"CAFI_P008",50
"3669",-55742.8577668946,"CAFI_P008",100
"3670",-7030.51405044057,"CAFI_P008",25
"3671",-32248.8961350445,"CAFI_P008",50
"3672",-36219.3666487368,"CAFI_P008",100
"3673",-9481.83062750066,"CAFI_P008",25
"3674",-5409.85239102721,"CAFI_P008",50
"3675",-232.321920664806,"CAFI_P008",100
"3676",-2732.30224031798,"CAFI_P008",25
"3677",-30039.7895199879,"CAFI_P008",50
"3678",-51893.9818772173,"CAFI_P008",100
"3679",-24903.0528510454,"CAFI_P008",25
"3680",-30653.8821810099,"CAFI_P008",50
"3681",-22058.148892884,"CAFI_P008",100
"3682",-13313.9755516498,"CAFI_P008",25
"3683",-18045.502126918,"CAFI_P008",50
"3684",-34525.3873914686,"CAFI_P008",100
"3685",-4524.17657553434,"CAFI_P008",25
"3686",-28769.5140770139,"CAFI_P008",50
"3687",-58203.2840403943,"CAFI_P008",100
"3688",-13325.3492461969,"CAFI_P008",25
"3689",-41088.1734894812,"CAFI_P008",50
"3690",-56519.8182767761,"CAFI_P008",100
"3691",-10724.3144662199,"CAFI_P008",25
"3692",-21312.9001511064,"CAFI_P008",50
"3693",-54100.8048229125,"CAFI_P008",100
"3694",-9967.67813924269,"CAFI_P008",25
"3695",-17275.7528738203,"CAFI_P008",50
"3696",-57865.2418011494,"CAFI_P008",100
"3697",-10825.4126708124,"CAFI_P008",25
"3698",-25039.2569394062,"CAFI_P008",50
"3699",-57959.4904003076,"CAFI_P008",100
"3700",-3689.6044793679,"CAFI_P008",25
"3701",-12016.1925655061,"CAFI_P008",50
"3702",-39986.0835937163,"CAFI_P008",100
"3703",-10350.5423306414,"CAFI_P008",25
"3704",-23257.4156682725,"CAFI_P008",50
"3705",-33984.4739650749,"CAFI_P008",100
"3706",-9784.60713102395,"CAFI_P008",25
"3707",-33590.7267590901,"CAFI_P008",50
"3708",-60559.9758750343,"CAFI_P008",100
"3709",-22904.5370910228,"CAFI_P008",25
"3710",-13311.1740440513,"CAFI_P008",50
"3711",-60051.3614096362,"CAFI_P008",100
"3712",-9910.58614080265,"CAFI_P008",25
"3713",-10700.2411945769,"CAFI_P008",50
"3714",-30668.7082479023,"CAFI_P008",100
"3715",-19751.0937261017,"CAFI_P008",25
"3716",-21840.1886566752,"CAFI_P008",50
"3717",-54461.8704731872,"CAFI_P008",100
"3718",-15925.3070068777,"CAFI_P008",25
"3719",-39303.83368015,"CAFI_P008",50
"3720",-59395.9506242279,"CAFI_P008",100
"3721",-9898.13237579819,"CAFI_P008",25
"3722",-22699.2615932887,"CAFI_P008",50
"3723",-56935.1513443746,"CAFI_P008",100
"3724",-778.736603536061,"CAFI_P008",25
"3725",-23572.6404872533,"CAFI_P008",50
"3726",-48792.0514448389,"CAFI_P008",100
"3727",-5653.87783823535,"CAFI_P008",25
"3728",-6029.20884157176,"CAFI_P008",50
"3729",-53027.1577211749,"CAFI_P008",100
"3730",-16323.3726679346,"CAFI_P008",25
"3731",-5388.57288947992,"CAFI_P008",50
"3732",-55849.7075671988,"CAFI_P008",100
"3733",-12278.5075357139,"CAFI_P008",25
"3734",-9926.28354030114,"CAFI_P008",50
"3735",-60258.0362309148,"CAFI_P008",100
"3736",-11094.9316376031,"CAFI_P008",25
"3737",-27656.0354104019,"CAFI_P008",50
"3738",-51129.8549726193,"CAFI_P008",100
"3739",-17638.4618585046,"CAFI_P008",25
"3740",-34961.7113683044,"CAFI_P008",50
"3741",-43662.4512597143,"CAFI_P008",100
"3742",-23950.06462209,"CAFI_P008",25
"3743",-21581.2693936034,"CAFI_P008",50
"3744",-54884.4433883586,"CAFI_P008",100
"3745",-19022.0987048757,"CAFI_P008",25
"3746",-29077.4490519177,"CAFI_P008",50
