"","AGB_Change","Plot","PercentRemoved"
"1629",3147.65220108145,"ACDG_P055",100
"1630",62.5988918461371,"ACDG_P055",25
"1631",1843.35160221584,"ACDG_P055",50
"1632",1587.22758435295,"ACDG_P055",100
"1633",1100.43715683609,"ACDG_P055",25
"1634",567.373853706755,"ACDG_P055",50
"1635",-1285.93368084519,"ACDG_P055",100
"1636",-456.307960370497,"ACDG_P055",25
"1637",820.886423898337,"ACDG_P055",50
"1638",635.820495579857,"ACDG_P055",100
"1639",-481.229753221211,"ACDG_P055",25
"1640",93.5040290849865,"ACDG_P055",50
"1641",2594.28184647457,"ACDG_P055",100
"1642",1043.29144743318,"ACDG_P055",25
"1643",-1527.70728416264,"ACDG_P055",50
"1644",1446.55674170563,"ACDG_P055",100
"1645",13700.7655520342,"ACDG_P055",25
"1646",-130.035198655212,"ACDG_P055",50
"1647",680.839731056709,"ACDG_P055",100
"1648",429.304646910692,"ACDG_P055",25
"1649",283.666955175868,"ACDG_P055",50
"1650",-1582.02260519878,"ACDG_P055",100
"1651",-821.982233512739,"ACDG_P055",25
"1652",-1647.25646216393,"ACDG_P055",50
"1653",7973.26191398222,"ACDG_P055",100
"1654",-530.428346241184,"ACDG_P055",25
"1655",288.231470605591,"ACDG_P055",50
"1656",-500.469179919106,"ACDG_P055",100
"1657",286.628790327464,"ACDG_P055",25
"1658",-303.222884556977,"ACDG_P055",50
"1659",1996.82045914972,"ACDG_P055",100
"1660",-515.757663047814,"ACDG_P055",25
"1661",314.165115040727,"ACDG_P055",50
"1662",2716.86183575058,"ACDG_P055",100
"1663",12137.1564078757,"ACDG_P055",25
"1664",-1288.70641673869,"ACDG_P055",50
"1665",2034.25600428006,"ACDG_P055",100
"1666",45.4698956324137,"ACDG_P055",25
"1667",-49.5081676653353,"ACDG_P055",50
"1668",3119.74670845224,"ACDG_P055",100
"1669",-440.68459120451,"ACDG_P055",25
"1670",-411.25962098263,"ACDG_P055",50
"1671",-1523.38911256887,"ACDG_P055",100
"1672",-504.050890118815,"ACDG_P055",25
"1673",-799.633437982178,"ACDG_P055",50
"1674",12828.707490246,"ACDG_P055",100
"1675",45.4698956324137,"ACDG_P055",25
"1676",1324.48515443219,"ACDG_P055",50
"1677",739.168394810054,"ACDG_P055",100
"1678",-458.41480662924,"ACDG_P055",25
"1679",680.604627434106,"ACDG_P055",50
"1680",5986.26252128603,"ACDG_P055",100
"1681",-300.030154610635,"ACDG_P055",25
"1682",2440.05773900577,"ACDG_P055",50
"1683",-403.173347925767,"ACDG_P055",100
"1684",-369.149071684165,"ACDG_P055",25
"1685",-884.550576569396,"ACDG_P055",50
"1686",-192.198217361351,"ACDG_P055",100
"1687",-154.190702589927,"ACDG_P055",25
"1688",-1116.78116392402,"ACDG_P055",50
"1689",1818.19842093688,"ACDG_P055",100
"1690",-310.7315745214,"ACDG_P055",25
"1691",3859.70451274537,"ACDG_P055",50
"1692",572.550711764314,"ACDG_P055",100
"1693",551.321618083573,"ACDG_P055",25
"1694",-1308.68288563343,"ACDG_P055",50
"1695",-1745.27527543739,"ACDG_P055",100
"1696",195.055200693838,"ACDG_P055",25
"1697",-278.515591020288,"ACDG_P055",50
"1698",3830.9790538341,"ACDG_P055",100
"1699",-494.36736004689,"ACDG_P055",25
"1700",173.576136045158,"ACDG_P055",50
"1701",-1682.21377608558,"ACDG_P055",100
"1702",479.583451949817,"ACDG_P055",25
"1703",-388.429974956322,"ACDG_P055",50
"1704",-1297.26793767465,"ACDG_P055",100
"1705",2496.41562395717,"ACDG_P055",25
"1706",1450.17400370858,"ACDG_P055",50
"1707",-942.679541207151,"ACDG_P055",100
"1708",176.207500760385,"ACDG_P055",25
"1709",-175.083964869147,"ACDG_P055",50
"1710",6755.66215029103,"ACDG_P055",100
"1711",290.536245692056,"ACDG_P055",25
"1712",-1493.82247989962,"ACDG_P055",50
"1713",-1481.38811368728,"ACDG_P055",100
"1714",1856.71596896672,"ACDG_P055",25
"1715",709.035248620261,"ACDG_P055",50
"1716",2527.42480548623,"ACDG_P055",100
"1717",-485.446655944397,"ACDG_P055",25
"1718",-1042.05934892484,"ACDG_P055",50
"1719",-227.125350231247,"ACDG_P055",100
"1720",-446.943996430666,"ACDG_P055",25
"1721",2220.70913512085,"ACDG_P055",50
"1722",3070.20765596774,"ACDG_P055",100
"1723",1028.36811367184,"ACDG_P055",25
"1724",4035.99299903045,"ACDG_P055",50
"1725",270.644022667315,"ACDG_P055",100
"1726",-651.45445824624,"ACDG_P055",25
"1727",-440.047866649809,"ACDG_P055",50
"1728",-1487.20389611309,"ACDG_P055",100
"1729",808.464315056102,"ACDG_P055",25
"1730",4621.86474475404,"ACDG_P055",50
"1731",5541.42430210824,"ACDG_P055",100
"1732",-161.674996647984,"ACDG_P055",25
"1733",116.787990361219,"ACDG_P055",50
"1734",-1634.8060421691,"ACDG_P055",100
"1735",2342.21901178663,"ACDG_P055",25
"1736",465.415921831795,"ACDG_P055",50
"1737",-400.055091408954,"ACDG_P055",100
"1738",-260.353328694822,"ACDG_P055",25
"1739",782.80304714886,"ACDG_P055",50
"1740",451.790486473124,"ACDG_P055",100
"1741",-8.94836584053701,"ACDG_P055",25
"1742",-1006.64622810291,"ACDG_P055",50
"1743",-545.444758569123,"ACDG_P055",100
"1744",-465.832811005006,"ACDG_P055",25
"1745",-341.208163732663,"ACDG_P055",50
"1746",-1298.55462884938,"ACDG_P055",100
"1747",-375.053579302039,"ACDG_P055",25
"1748",2224.77684577368,"ACDG_P055",50
"1749",-1417.12390890863,"ACDG_P055",100
"1750",4025.84298301896,"ACDG_P055",25
"1751",3191.82671735209,"ACDG_P055",50
"1752",-1255.12012986402,"ACDG_P055",100
"1753",1108.20914601453,"ACDG_P055",25
"1754",-1044.00144974986,"ACDG_P055",50
"1755",66.5247097504907,"ACDG_P055",100
"1756",-309.469170044234,"ACDG_P055",25
"1757",-1131.57764596643,"ACDG_P055",50
"1758",-1065.02460205863,"ACDG_P055",100
"1759",-714.73330874258,"ACDG_P055",25
"1760",-920.022450768796,"ACDG_P055",50
"1761",-2051.60228101787,"ACDG_P055",100
"1762",125.055837626394,"ACDG_P055",25
"1763",-501.886339780642,"ACDG_P055",50
"1764",257.246399645344,"ACDG_P055",100
"1765",484.901168301934,"ACDG_P055",25
"1766",-640.063069923897,"ACDG_P055",50
"1767",8609.91269318847,"ACDG_P055",100
"1768",-460.426116650633,"ACDG_P055",25
"1769",2712.79115952103,"ACDG_P055",50
"1770",-1529.57104081014,"ACDG_P055",100
"1771",-508.719697838125,"ACDG_P055",25
"1772",-530.211303442484,"ACDG_P055",50
"1773",-1415.61357384705,"ACDG_P055",100
"1774",-1129.20407140959,"ACDG_P055",25
"1775",-265.568758208596,"ACDG_P055",50
"1776",-1128.85487884819,"ACDG_P055",100
"1777",-1016.38768587366,"ACDG_P055",25
"1778",-342.158976685198,"ACDG_P055",50
"1779",1856.82478804787,"ACDG_P055",100
"1780",-457.339764317498,"ACDG_P055",25
"1781",-28.4465004614904,"ACDG_P055",50
"1782",532.74268884951,"ACDG_P055",100
"1783",3873.40366788651,"ACDG_P055",25
"1784",-629.649434895604,"ACDG_P055",50
"1785",-1196.014470806,"ACDG_P055",100
"1786",137.009070695145,"ACDG_P055",25
"1787",-65.0039411989274,"ACDG_P055",50
"1788",8531.9619759901,"ACDG_P055",100
"1789",-970.85445181164,"ACDG_P055",25
"1790",-1642.98807563278,"ACDG_P055",50
"1791",519.31979184103,"ACDG_P055",100
"1792",-1066.72413286485,"ACDG_P055",25
"1793",168.565489888773,"ACDG_P055",50
"1794",5264.24706187379,"ACDG_P055",100
"1795",453.435629590822,"ACDG_P055",25
"1796",-906.866225013218,"ACDG_P055",50
"1797",-255.842937489448,"ACDG_P055",100
"1798",-184.928733940935,"ACDG_P055",25
"1799",-1422.68970477232,"ACDG_P055",50
"1800",1318.65886621852,"ACDG_P055",100
"1801",2563.6432903758,"CAFI_P001",25
"1802",-2493.70790427056,"CAFI_P001",50
"1803",8189.93666295931,"CAFI_P001",100
"1804",688.467865559884,"CAFI_P001",25
"1805",1482.5388887295,"CAFI_P001",50
"1806",-1218.37348169024,"CAFI_P001",100
"1807",-2400.59573854267,"CAFI_P001",25
"1808",-2777.56569387237,"CAFI_P001",50
"1809",280.22035384152,"CAFI_P001",100
"1810",1461.24485004754,"CAFI_P001",25
"1811",-386.696180270577,"CAFI_P001",50
"1812",-2022.36490216604,"CAFI_P001",100
"1813",241.527547251317,"CAFI_P001",25
"1814",-864.633477345167,"CAFI_P001",50
"1815",10197.0352341408,"CAFI_P001",100
"1816",1729.16565347227,"CAFI_P001",25
"1817",5747.74577150462,"CAFI_P001",50
"1818",5843.50704537905,"CAFI_P001",100
"1819",1611.22441762695,"CAFI_P001",25
"1820",-37.4750265363546,"CAFI_P001",50
"1821",8023.55893666708,"CAFI_P001",100
"1822",-2654.54818819492,"CAFI_P001",25
"1823",2628.019783558,"CAFI_P001",50
"1824",3589.20193349515,"CAFI_P001",100
"1825",851.953355247708,"CAFI_P001",25
"1826",-2517.60073023706,"CAFI_P001",50
"1827",4594.6205819289,"CAFI_P001",100
"1828",-142.962029292015,"CAFI_P001",25
"1829",13.3412326260295,"CAFI_P001",50
"1830",12435.1205754057,"CAFI_P001",100
"1831",2104.02254993687,"CAFI_P001",25
"1832",13028.5660015672,"CAFI_P001",50
"1833",6222.09061783206,"CAFI_P001",100
"1834",908.725666612678,"CAFI_P001",25
"1835",-733.819430965843,"CAFI_P001",50
"1836",2132.3332892145,"CAFI_P001",100
"1837",2303.5366193621,"CAFI_P001",25
"1838",-393.990232245822,"CAFI_P001",50
"1839",142.210722093907,"CAFI_P001",100
"1840",1504.17643646247,"CAFI_P001",25
"1841",-1617.07132905984,"CAFI_P001",50
"1842",9054.49609142097,"CAFI_P001",100
"1843",-319.496440386574,"CAFI_P001",25
"1844",-909.887579519709,"CAFI_P001",50
"1845",5916.16711076637,"CAFI_P001",100
"1846",2300.81038925654,"CAFI_P001",25
"1847",-1981.09234637197,"CAFI_P001",50
"1848",6236.88609754629,"CAFI_P001",100
"1849",707.434929937386,"CAFI_P001",25
"1850",-447.22534273105,"CAFI_P001",50
"1851",8865.62824564907,"CAFI_P001",100
"1852",-27.71427922367,"CAFI_P001",25
"1853",-182.654684741865,"CAFI_P001",50
"1854",-2997.92959825884,"CAFI_P001",100
"1855",-633.364617574582,"CAFI_P001",25
"1856",-44.5706494790793,"CAFI_P001",50
"1857",2761.17675765717,"CAFI_P001",100
"1858",402.856041235093,"CAFI_P001",25
"1859",2104.44643431084,"CAFI_P001",50
"1860",3984.71221927009,"CAFI_P001",100
"1861",790.774679906084,"CAFI_P001",25
"1862",5441.29747673302,"CAFI_P001",50
"1863",-2483.03430008912,"CAFI_P001",100
"1864",3949.26330915382,"CAFI_P001",25
"1865",6927.76725442367,"CAFI_P001",50
"1866",9453.16666764554,"CAFI_P001",100
"1867",5184.16256944565,"CAFI_P001",25
"1868",68.874737820006,"CAFI_P001",50
"1869",6246.39412369803,"CAFI_P001",100
"1870",2850.51524894658,"CAFI_P001",25
"1871",5854.54444491389,"CAFI_P001",50
"1872",-3443.65503450454,"CAFI_P001",100
"1873",-2090.3878920718,"CAFI_P001",25
"1874",-2734.0347324092,"CAFI_P001",50
"1875",-1279.37847157283,"CAFI_P001",100
"1876",-2292.41056961255,"CAFI_P001",25
"1877",-894.237138505327,"CAFI_P001",50
"1878",-2091.85412057323,"CAFI_P001",100
"1879",844.624994222919,"CAFI_P001",25
"1880",-3143.01352752931,"CAFI_P001",50
"1881",4276.97385388598,"CAFI_P001",100
"1882",7758.99454463876,"CAFI_P001",25
"1883",6118.00757876984,"CAFI_P001",50
"1884",5031.1138929108,"CAFI_P001",100
"1885",890.268191995536,"CAFI_P001",25
"1886",6035.82092876566,"CAFI_P001",50
"1887",1729.18382604732,"CAFI_P001",100
"1888",1547.49682230552,"CAFI_P001",25
"1889",-1363.26567232943,"CAFI_P001",50
"1890",-3142.48181476674,"CAFI_P001",100
"1891",1607.34575210759,"CAFI_P001",25
"1892",-535.402467890293,"CAFI_P001",50
"1893",-2173.3945184226,"CAFI_P001",100
"1894",1319.93433920041,"CAFI_P001",25
"1895",-212.62979678894,"CAFI_P001",50
"1896",871.34265125278,"CAFI_P001",100
"1897",-76.9434404274216,"CAFI_P001",25
"1898",6215.13245713801,"CAFI_P001",50
"1899",-894.735657660873,"CAFI_P001",100
"1900",-1303.5762113719,"CAFI_P001",25
"1901",-142.151694679254,"CAFI_P001",50
"1902",4621.15191448174,"CAFI_P001",100
"1903",-18.9541437759181,"CAFI_P001",25
"1904",-868.052517896227,"CAFI_P001",50
"1905",-2310.93337908026,"CAFI_P001",100
"1906",-857.501585893944,"CAFI_P001",25
"1907",-1852.90541204615,"CAFI_P001",50
"1908",1137.64700137833,"CAFI_P001",100
"1909",5021.7819356031,"CAFI_P001",25
"1910",3097.55655492211,"CAFI_P001",50
"1911",-2717.95382210883,"CAFI_P001",100
"1912",-178.76257712298,"CAFI_P001",25
"1913",-2215.76678895473,"CAFI_P001",50
"1914",7725.34296976004,"CAFI_P001",100
"1915",6275.06766101203,"CAFI_P001",25
"1916",-1174.89955661693,"CAFI_P001",50
"1917",661.867023520346,"CAFI_P001",100
"1918",656.018795682379,"CAFI_P001",25
"1919",6826.40826603831,"CAFI_P001",50
"1920",-3445.90335012399,"CAFI_P001",100
"1921",-1060.8363294857,"CAFI_P001",25
"1922",-1395.57097200869,"CAFI_P001",50
"1923",5385.57823887476,"CAFI_P001",100
"1924",-1096.48254857931,"CAFI_P001",25
"1925",-2157.18402191988,"CAFI_P001",50
"1926",-1901.92882522632,"CAFI_P001",100
"1927",-336.757548071124,"CAFI_P001",25
"1928",-837.116510129592,"CAFI_P001",50
"1929",4018.67779711404,"CAFI_P001",100
"1930",-138.787196061487,"CAFI_P001",25
"1931",-2672.15647384548,"CAFI_P001",50
"1932",-2644.9447700973,"CAFI_P001",100
"1933",-249.080375031015,"CAFI_P001",25
"1934",-1855.44670530659,"CAFI_P001",50
"1935",2174.24731295984,"CAFI_P001",100
"1936",-3031.9013875919,"CAFI_P001",25
"1937",4087.81199097485,"CAFI_P001",50
"1938",11324.1924323276,"CAFI_P001",100
"1939",-2879.28309378136,"CAFI_P001",25
"1940",-1448.5570460069,"CAFI_P001",50
"1941",6176.53186807389,"CAFI_P001",100
"1942",218.333131127118,"CAFI_P001",25
"1943",111.530037078453,"CAFI_P001",50
"1944",6750.43421159175,"CAFI_P001",100
"1945",-2762.40124099658,"CAFI_P001",25
"1946",639.518698434753,"CAFI_P001",50
"1947",8171.25233726736,"CAFI_P001",100
"1948",-560.601289937767,"CAFI_P001",25
"1949",7784.05874218958,"CAFI_P001",50
"1950",-2018.42600448866,"CAFI_P001",100
"1951",4993.86308566885,"CAFI_P001",25
"1952",-830.536166353966,"CAFI_P001",50
"1953",3600.98989844663,"CAFI_P001",100
"1954",798.060143052076,"CAFI_P001",25
"1955",-3146.66392480841,"CAFI_P001",50
"1956",-2092.33980489286,"CAFI_P001",100
"1957",1628.66101174618,"CAFI_P001",25
"1958",-279.344054513203,"CAFI_P001",50
"1959",5673.7075155341,"CAFI_P001",100
"1960",7536.58816982331,"CAFI_P001",25
"1961",12941.819035017,"CAFI_P001",50
"1962",2959.24159438009,"CAFI_P001",100
"1963",-489.927559301286,"CAFI_P001",25
"1964",8012.21799530831,"CAFI_P001",50
"1965",-5086.27385130813,"CAFI_P001",100
"1966",623.21875959076,"CAFI_P001",25
"1967",798.591716872732,"CAFI_P001",50
"1968",-3276.60478838158,"CAFI_P001",100
"1969",-622.691639217082,"CAFI_P001",25
"1970",1919.44749542631,"CAFI_P001",50
"1971",1772.39208177678,"CAFI_P001",100
"1972",-1277.33165982377,"CAFI_P001",25
"1973",24730.8622141914,"CAFI_P001",50
"1974",5839.07921404261,"CAFI_P001",100
"1975",195.553934206953,"CAFI_P001",25
"1976",12602.3481276133,"CAFI_P001",50
"1977",14545.3319415408,"CAFI_P001",100
"1978",-1865.02214884656,"CAFI_P001",25
"1979",-3516.29389176311,"CAFI_P001",50
"1980",3224.70543212417,"CAFI_P001",100
"1981",-3287.46029398317,"CAFI_P001",25
"1982",-782.301182738884,"CAFI_P001",50
"1983",-1330.63121380948,"CAFI_P001",100
"1984",-423.892514959181,"CAFI_P001",25
"1985",4293.82311362177,"CAFI_P001",50
"1986",-2100.06689906889,"CAFI_P001",100
"1987",1801.06085461171,"CAFI_P001",25
"1988",-1574.507475372,"CAFI_P001",50
"1989",11710.8511651195,"CAFI_P001",100
"1990",432.998602467997,"CAFI_P001",25
"1991",-2655.85705403503,"CAFI_P001",50
"1992",12119.1796545083,"CAFI_P001",100
"1993",-100.871797811327,"CAFI_P001",25
"1994",-1492.65011818835,"CAFI_P001",50
"1995",2081.7641337481,"CAFI_P001",100
"1996",-546.474876360269,"CAFI_P001",25
"1997",571.141313055909,"CAFI_P001",50
"1998",1397.35266208157,"CAFI_P001",100
"1999",-3.57142413416295,"CAFI_P001",25
"2000",-2539.96499973288,"CAFI_P001",50
"2001",4658.58285269907,"CAFI_P001",100
"2002",638.767329248425,"CAFI_P001",25
"2003",-2878.5309909466,"CAFI_P001",50
"2004",-1974.47450800947,"CAFI_P001",100
"2005",941.468028942123,"CAFI_P001",25
"2006",-2803.98599485672,"CAFI_P001",50
"2007",-2331.98014400541,"CAFI_P001",100
"2008",2254.38847911669,"CAFI_P001",25
"2009",1190.57577985094,"CAFI_P001",50
"2010",2460.24398819581,"CAFI_P001",100
"2011",168.88521236807,"CAFI_P001",25
"2012",1110.97453974257,"CAFI_P001",50
"2013",5215.23165492018,"CAFI_P001",100
"2014",-1418.77300512907,"CAFI_P001",25
"2015",4815.76849111405,"CAFI_P001",50
"2016",1820.53347289588,"CAFI_P001",100
"2017",640.771557144239,"CAFI_P001",25
"2018",3241.41484768354,"CAFI_P001",50
"2019",6540.02581661099,"CAFI_P001",100
"2020",-834.600980878866,"CAFI_P001",25
"2021",-970.87141983569,"CAFI_P001",50
"2022",3670.15428516225,"CAFI_P001",100
"2023",-951.372989273252,"CAFI_P001",25
"2024",-2041.00366239413,"CAFI_P001",50
"2025",-423.20225960188,"CAFI_P001",100
"2026",-334.991609850316,"CAFI_P001",25
"2027",-1543.81712130166,"CAFI_P001",50
"2028",-1437.92170289933,"CAFI_P001",100
"2029",382.455171794922,"CAFI_P001",25
"2030",2637.15755512464,"CAFI_P001",50
"2031",14284.9978548694,"CAFI_P001",100
"2032",-222.376492936135,"CAFI_P001",25
"2033",5609.35076271396,"CAFI_P001",50
"2034",2822.60786970801,"CAFI_P001",100
"2035",2025.03303244917,"CAFI_P001",25
"2036",-2747.75095274523,"CAFI_P001",50
"2037",11606.8153352138,"CAFI_P001",100
"2038",2459.48616817864,"CAFI_P001",25
"2039",-728.129673689371,"CAFI_P001",50
"2040",-908.632568431203,"CAFI_P001",100
"2041",5347.26584060394,"CAFI_P001",25
"2042",5122.99914680936,"CAFI_P001",50
"2043",9695.94443843883,"CAFI_P001",100
"2044",-2562.12402512628,"CAFI_P001",25
"2045",-2666.85696132685,"CAFI_P001",50
"2046",4420.82834888317,"CAFI_P001",100
"2047",-174.985703278158,"CAFI_P001",25
"2048",-2488.90429740257,"CAFI_P001",50
"2049",3990.87540252632,"CAFI_P001",100
"2050",-503.298143887601,"CAFI_P001",25
"2051",-691.096665593475,"CAFI_P001",50
"2052",-647.243653562182,"CAFI_P001",100
"2053",-97.6329980735027,"CAFI_P001",25
"2054",-2907.49476613174,"CAFI_P001",50
"2055",-3517.10363481048,"CAFI_P001",100
"2056",-2918.08121522653,"CAFI_P001",25
"2057",-3315.27998648258,"CAFI_P001",50
"2058",2611.91406865665,"CAFI_P001",100
"2059",395.662615626643,"CAFI_P001",25
"2060",-725.071927610232,"CAFI_P001",50
"2061",4894.12382341237,"CAFI_P001",100
"2062",1121.56101377431,"CAFI_P001",25
"2063",1334.61503795031,"CAFI_P001",50
"2064",5768.10684188278,"CAFI_P001",100
"2065",1402.71984196364,"CAFI_P001",25
"2066",1766.48988943288,"CAFI_P001",50
"2067",1445.74097341913,"CAFI_P001",100
"2068",1703.30090512059,"CAFI_P001",25
"2069",311.146226101351,"CAFI_P001",50
"2070",361.884196661471,"CAFI_P001",100
"2071",359.34466993672,"CAFI_P001",25
"2072",4594.95280788673,"CAFI_P001",50
"2073",9056.13444208991,"CAFI_P001",100
"2074",-455.722973870812,"CAFI_P001",25
"2075",-2553.79839481995,"CAFI_P001",50
"2076",9369.4953130073,"CAFI_P001",100
"2077",-2690.30113561626,"CAFI_P001",25
"2078",6226.4834793116,"CAFI_P001",50
"2079",-2154.78880691648,"CAFI_P001",100
"2080",2959.47104721473,"CAFI_P001",25
"2081",-3686.08568072677,"CAFI_P001",50
"2082",5670.26155042855,"CAFI_P001",100
"2083",-997.902845083561,"CAFI_P001",25
"2084",-431.260041351139,"CAFI_P001",50
"2085",25951.2008941123,"CAFI_P001",100
"2086",6022.66788236922,"CAFI_P001",25
"2087",4115.30361459436,"CAFI_P001",50
"2088",7713.75288335353,"CAFI_P001",100
"2089",-592.111735402519,"CAFI_P001",25
"2090",638.704517422098,"CAFI_P001",50
"2091",3149.23879315317,"CAFI_P001",100
"2092",770.748773569096,"CAFI_P001",25
"2093",192.700221588748,"CAFI_P001",50
"2094",-3883.09979791555,"CAFI_P001",100
"2095",742.336937958433,"CAFI_P001",25
"2096",4530.89037670728,"CAFI_P001",50
"2097",5501.08686521571,"CAFI_P001",100
"2098",-2501.62613801402,"CAFI_P001",25
"2099",812.983817367262,"CAFI_P001",50
"2100",-907.259129212238,"CAFI_P001",100
"2101",299.855306952173,"CAFI_P002",25
"2102",4966.32216277346,"CAFI_P002",50
"2103",25884.8270186697,"CAFI_P002",100
"2104",-1624.58163839503,"CAFI_P002",25
"2105",2985.54992813672,"CAFI_P002",50
"2106",-1786.00209167963,"CAFI_P002",100
"2107",683.951384104119,"CAFI_P002",25
"2108",-547.541647183534,"CAFI_P002",50
"2109",-91.0761549923045,"CAFI_P002",100
"2110",-304.811229472834,"CAFI_P002",25
"2111",127.494814427831,"CAFI_P002",50
"2112",-464.45397728277,"CAFI_P002",100
"2113",322.816592444404,"CAFI_P002",25
"2114",-1690.98464775464,"CAFI_P002",50
"2115",-2088.12742773234,"CAFI_P002",100
"2116",-363.104956581752,"CAFI_P002",25
"2117",4665.24003599081,"CAFI_P002",50
"2118",6512.37892219875,"CAFI_P002",100
"2119",75.9432096360833,"CAFI_P002",25
"2120",-441.226372778096,"CAFI_P002",50
"2121",1520.61990846254,"CAFI_P002",100
"2122",147.427892003761,"CAFI_P002",25
"2123",256.169678934326,"CAFI_P002",50
"2124",4146.7891028501,"CAFI_P002",100
"2125",-522.696892954176,"CAFI_P002",25
"2126",2216.45971130225,"CAFI_P002",50
"2127",-536.43919231894,"CAFI_P002",100
"2128",-208.456719584792,"CAFI_P002",25
"2129",786.0615911567,"CAFI_P002",50
"2130",-653.877924167115,"CAFI_P002",100
"2131",237.612077290454,"CAFI_P002",25
"2132",3157.93688197574,"CAFI_P002",50
"2133",7050.20478286035,"CAFI_P002",100
"2134",-2207.50171189927,"CAFI_P002",25
"2135",-235.361363616074,"CAFI_P002",50
"2136",-252.977677531977,"CAFI_P002",100
"2137",217.350106090191,"CAFI_P002",25
"2138",2290.63216503622,"CAFI_P002",50
"2139",-653.453660450294,"CAFI_P002",100
"2140",-22.4067259329022,"CAFI_P002",25
"2141",-1969.13773882343,"CAFI_P002",50
"2142",-1124.66588635006,"CAFI_P002",100
"2143",4507.88932596869,"CAFI_P002",25
"2144",66.6083169423509,"CAFI_P002",50
"2145",377.947445396654,"CAFI_P002",100
"2146",390.929179020983,"CAFI_P002",25
"2147",-486.595324274327,"CAFI_P002",50
"2148",-608.642156467453,"CAFI_P002",100
"2149",10211.6114801908,"CAFI_P002",25
"2150",-2531.05529323814,"CAFI_P002",50
"2151",-886.917017029162,"CAFI_P002",100
"2152",-225.107209042908,"CAFI_P002",25
"2153",-1797.47385482866,"CAFI_P002",50
"2154",5812.10885187951,"CAFI_P002",100
"2155",1681.27077993692,"CAFI_P002",25
"2156",3060.96835220576,"CAFI_P002",50
"2157",-437.30579594447,"CAFI_P002",100
"2158",-126.2575960744,"CAFI_P002",25
"2159",1424.07809784406,"CAFI_P002",50
"2160",-2638.46192565869,"CAFI_P002",100
"2161",1043.51335561782,"CAFI_P002",25
"2162",4759.07970329098,"CAFI_P002",50
"2163",-426.272796757577,"CAFI_P002",100
"2164",-194.521431202156,"CAFI_P002",25
"2165",-395.517276810977,"CAFI_P002",50
"2166",-573.988308226311,"CAFI_P002",100
"2167",426.608305839996,"CAFI_P002",25
"2168",662.194568177511,"CAFI_P002",50
"2169",25445.4563332828,"CAFI_P002",100
"2170",46.8782589846815,"CAFI_P002",25
"2171",-965.642099829536,"CAFI_P002",50
"2172",-1349.72145433901,"CAFI_P002",100
"2173",-1967.10440115418,"CAFI_P002",25
"2174",-1886.32546869843,"CAFI_P002",50
"2175",-1713.09868889433,"CAFI_P002",100
"2176",-2380.34940522604,"CAFI_P002",25
"2177",1439.01190036058,"CAFI_P002",50
"2178",24129.8965710686,"CAFI_P002",100
"2179",4266.61331751943,"CAFI_P002",25
"2180",-1748.24949519683,"CAFI_P002",50
"2181",9259.83554102952,"CAFI_P002",100
"2182",-101.309427129832,"CAFI_P002",25
"2183",-2115.68435101875,"CAFI_P002",50
"2184",-2037.83053346901,"CAFI_P002",100
"2185",2160.47094549634,"CAFI_P002",25
"2186",-1978.19298222367,"CAFI_P002",50
"2187",372.014603670686,"CAFI_P002",100
"2188",-206.161200353003,"CAFI_P002",25
"2189",-1688.5436840266,"CAFI_P002",50
"2190",97.56986535326,"CAFI_P002",100
"2191",109.190099698608,"CAFI_P002",25
"2192",-1250.11804478767,"CAFI_P002",50
"2193",3814.54854854959,"CAFI_P002",100
"2194",4318.61113051762,"CAFI_P002",25
"2195",107.566014099604,"CAFI_P002",50
"2196",8193.50574037424,"CAFI_P002",100
"2197",-182.182421151287,"CAFI_P002",25
"2198",540.536612577009,"CAFI_P002",50
"2199",-538.907463726413,"CAFI_P002",100
"2200",1284.24158956987,"CAFI_P002",25
"2201",4070.38726604849,"CAFI_P002",50
"2202",-1889.03485728783,"CAFI_P002",100
"2203",164.938384364155,"CAFI_P002",25
"2204",-2188.22962232796,"CAFI_P002",50
"2205",4086.09027397278,"CAFI_P002",100
"2206",6072.7987827707,"CAFI_P002",25
"2207",-1878.41294886364,"CAFI_P002",50
"2208",-595.287689612305,"CAFI_P002",100
"2209",-179.771093966847,"CAFI_P002",25
"2210",33.3405985590653,"CAFI_P002",50
"2211",-911.857525806437,"CAFI_P002",100
"2212",269.816001793777,"CAFI_P002",25
"2213",-80.505730172008,"CAFI_P002",50
"2214",611.427856240305,"CAFI_P002",100
"2215",299.402212425339,"CAFI_P002",25
"2216",-800.032993262983,"CAFI_P002",50
"2217",2406.84663341689,"CAFI_P002",100
"2218",1801.51670517484,"CAFI_P002",25
"2219",2967.11776351844,"CAFI_P002",50
"2220",8526.71030566635,"CAFI_P002",100
"2221",931.291965084471,"CAFI_P002",25
"2222",2137.23495164159,"CAFI_P002",50
"2223",-1518.5410686002,"CAFI_P002",100
"2224",63.758756056719,"CAFI_P002",25
"2225",-2015.84967370672,"CAFI_P002",50
"2226",1750.10631051986,"CAFI_P002",100
"2227",-1319.17485723228,"CAFI_P002",25
"2228",-1274.65065726539,"CAFI_P002",50
"2229",314.694581660558,"CAFI_P002",100
"2230",2658.88348251011,"CAFI_P002",25
"2231",-14.4389476976648,"CAFI_P002",50
"2232",-1678.77337625821,"CAFI_P002",100
"2233",4876.0299747175,"CAFI_P002",25
