"","AGB_Change","Plot","PercentRemoved"
"24811",278.489342004992,"NRI_P015",25
"24812",-555.808517994999,"NRI_P015",50
"24813",1129.66459200499,"NRI_P015",100
"24814",98.8224420049955,"NRI_P015",25
"24815",-542.730527995009,"NRI_P015",50
"24816",-446.051997995004,"NRI_P015",100
"24817",-310.53692799501,"NRI_P015",25
"24818",-166.623357995006,"NRI_P015",50
"24819",500.496432004991,"NRI_P015",100
"24820",-147.893457995,"NRI_P015",25
"24821",-351.839957995006,"NRI_P015",50
"24822",-799.617777995009,"NRI_P015",100
"24823",-292.765707995,"NRI_P015",25
"24824",81.420142004994,"NRI_P015",50
"24825",-827.282437995003,"NRI_P015",100
"24826",126.286342004998,"NRI_P015",25
"24827",-57.9051579950028,"NRI_P015",50
"24828",-840.152167995009,"NRI_P015",100
"24829",-281.123917995006,"NRI_P015",25
"24830",-577.294337995001,"NRI_P015",50
"24831",-517.922267995003,"NRI_P015",100
"24832",-253.613737995009,"NRI_P015",25
"24833",-570.065407995004,"NRI_P015",50
"24834",-702.358787995006,"NRI_P015",100
"24835",-327.644627995003,"NRI_P015",25
"24836",262.138042004997,"NRI_P015",50
"24837",-109.83115799501,"NRI_P015",100
"24838",-282.702817994999,"NRI_P015",25
"24839",430.885992005002,"NRI_P015",50
"24840",3054.47301200499,"NRI_P015",100
"24841",178.614442004997,"NRI_P015",25
"24842",-653.991037995002,"NRI_P015",50
"24843",-881.464357995006,"NRI_P015",100
"24844",-224.230357995009,"NRI_P015",25
"24845",-537.028637994998,"NRI_P015",50
"24846",-515.184917995008,"NRI_P015",100
"24847",-329.981397994998,"NRI_P015",25
"24848",-453.333597995006,"NRI_P015",50
"24849",-1028.54280799501,"NRI_P015",100
"24850",-308.675457995007,"NRI_P015",25
"24851",-486.087657994998,"NRI_P015",50
"24852",-247.481587995004,"NRI_P015",100
"24853",681.061842005001,"NRI_P015",25
"24854",1182.67615200499,"NRI_P015",50
"24855",-805.771227995006,"NRI_P015",100
"24856",-322.063267995007,"NRI_P015",25
"24857",-398.089017995007,"NRI_P015",50
"24858",-982.030727995007,"NRI_P015",100
"24859",-286.487987995002,"NRI_P015",25
"24860",-497.380887995008,"NRI_P015",50
"24861",214.622942004993,"NRI_P015",100
"24862",-261.094587995001,"NRI_P015",25
"24863",35.8130420050002,"NRI_P015",50
"24864",-1061.471307995,"NRI_P015",100
"24865",-149.383157995006,"NRI_P015",25
"24866",-497.250757995003,"NRI_P015",50
"24867",-189.250417995005,"NRI_P015",100
"24868",-247.103757995006,"NRI_P015",25
"24869",-525.53275799501,"NRI_P015",50
"24870",-669.478297995011,"NRI_P015",100
"24871",-248.295817995007,"NRI_P015",25
"24872",-511.968247994999,"NRI_P015",50
"24873",998.084872004998,"NRI_P015",100
"24874",38.484342005002,"NRI_P015",25
"24875",-533.562657995004,"NRI_P015",50
"24876",-717.74673799501,"NRI_P015",100
"24877",16.4174420049967,"NRI_P015",25
"24878",-335.178857995008,"NRI_P015",50
"24879",-229.707097995008,"NRI_P015",100
"24880",-287.656267995,"NRI_P015",25
"24881",-577.884697995003,"NRI_P015",50
"24882",-714.886627995002,"NRI_P015",100
"24883",-325.717767995011,"NRI_P015",25
"24884",-247.158667994998,"NRI_P015",50
"24885",-474.407047995002,"NRI_P015",100
"24886",-245.587717995004,"NRI_P015",25
"24887",-490.589567995004,"NRI_P015",50
"24888",-325.343337995,"NRI_P015",100
"24889",1297.16084200499,"NRI_P015",25
"24890",-118.500957994998,"NRI_P015",50
"24891",-532.628807995003,"NRI_P015",100
"24892",-272.025417994999,"NRI_P015",25
"24893",-555.861357995003,"NRI_P015",50
"24894",-915.183537995006,"NRI_P015",100
"24895",-76.6847579950118,"NRI_P015",25
"24896",-548.46737799501,"NRI_P015",50
"24897",-966.771357995007,"NRI_P015",100
"24898",-247.103757995006,"NRI_P015",25
"24899",40.7972320049885,"NRI_P015",50
"24900",-1015.52440799501,"NRI_P015",100
"24901",-2339.87307820801,"NRI_P016",25
"24902",-626.072658207966,"NRI_P016",50
"24903",9034.19501179201,"NRI_P016",100
"24904",3030.30496179202,"NRI_P016",25
"24905",-4792.34129820799,"NRI_P016",50
"24906",-2507.28939820797,"NRI_P016",100
"24907",-1456.45890820801,"NRI_P016",25
"24908",-6996.608958208,"NRI_P016",50
"24909",7325.42003179202,"NRI_P016",100
"24910",-466.43285820802,"NRI_P016",25
"24911",-8283.63940820796,"NRI_P016",50
"24912",-6531.81672820798,"NRI_P016",100
"24913",1345.19205179199,"NRI_P016",25
"24914",3698.91705179203,"NRI_P016",50
"24915",10418.271201792,"NRI_P016",100
"24916",-4847.43144820799,"NRI_P016",25
"24917",-5312.03011820797,"NRI_P016",50
"24918",-3073.89740820799,"NRI_P016",100
"24919",-4307.97751820798,"NRI_P016",25
"24920",-5629.03898820799,"NRI_P016",50
"24921",7735.88737179199,"NRI_P016",100
"24922",-3198.26115820801,"NRI_P016",25
"24923",-57.6871482079732,"NRI_P016",50
"24924",-4625.971688208,"NRI_P016",100
"24925",-539.521198207978,"NRI_P016",25
"24926",-4021.99566820799,"NRI_P016",50
"24927",38.0625417919946,"NRI_P016",100
"24928",-1029.64120820799,"NRI_P016",25
"24929",1416.050051792,"NRI_P016",50
"24930",2036.46394179203,"NRI_P016",100
"24931",-7655.53774820798,"NRI_P016",25
"24932",-4144.413958208,"NRI_P016",50
"24933",-4422.41834820801,"NRI_P016",100
"24934",-4728.78187820798,"NRI_P016",25
"24935",165.785981792025,"NRI_P016",50
"24936",-3329.63678820798,"NRI_P016",100
"24937",937.810031792033,"NRI_P016",25
"24938",-2139.34332820796,"NRI_P016",50
"24939",-3458.61629820801,"NRI_P016",100
"24940",-14.0561282080016,"NRI_P016",25
"24941",-781.234328207967,"NRI_P016",50
"24942",-2977.97527820797,"NRI_P016",100
"24943",-258.859948207974,"NRI_P016",25
"24944",2772.36822179198,"NRI_P016",50
"24945",12363.084011792,"NRI_P016",100
"24946",623.761471792008,"NRI_P016",25
"24947",-1433.10773820797,"NRI_P016",50
"24948",-4707.02079820802,"NRI_P016",100
"24949",-6438.24317820801,"NRI_P016",25
"24950",7674.455751792,"NRI_P016",50
"24951",7996.54397179204,"NRI_P016",100
"24952",-4748.60507820797,"NRI_P016",25
"24953",-8785.52232820797,"NRI_P016",50
"24954",-7420.41216820799,"NRI_P016",100
"24955",-2434.54994820798,"NRI_P016",25
"24956",-2750.06954820798,"NRI_P016",50
"24957",6227.95440179203,"NRI_P016",100
"24958",1840.51106179203,"NRI_P016",25
"24959",-1240.72229820798,"NRI_P016",50
"24960",-1504.48851820797,"NRI_P016",100
"24961",-2843.66956820799,"NRI_P016",25
"24962",-1872.42937820801,"NRI_P016",50
"24963",-3840.349288208,"NRI_P016",100
"24964",-585.506968208007,"NRI_P016",25
"24965",7113.333021792,"NRI_P016",50
"24966",-1453.96926820796,"NRI_P016",100
"24967",-1589.22676820797,"NRI_P016",25
"24968",-4717.51373820798,"NRI_P016",50
"24969",-1305.83463820798,"NRI_P016",100
"24970",528.982231792004,"NRI_P016",25
"24971",-2453.61869820801,"NRI_P016",50
"24972",-4943.71391820797,"NRI_P016",100
"24973",-5623.71323820797,"NRI_P016",25
"24974",-1593.28803820797,"NRI_P016",50
"24975",984.297061791993,"NRI_P016",100
"24976",-6671.49325820798,"NRI_P016",25
"24977",-2681.16643820802,"NRI_P016",50
"24978",2393.55291179201,"NRI_P016",100
"24979",-1480.12088820798,"NRI_P016",25
"24980",-2084.67393820797,"NRI_P016",50
"24981",8955.315561792,"NRI_P016",100
"24982",-109.944908207981,"NRI_P016",25
"24983",1621.99418179202,"NRI_P016",50
"24984",979.052201792016,"NRI_P016",100
"24985",-1120.54730820801,"NRI_P016",25
"24986",-8310.75801820797,"NRI_P016",50
"24987",-3249.657308208,"NRI_P016",100
"24988",-5078.87254820799,"NRI_P016",25
"24989",-3172.72307820799,"NRI_P016",50
"24990",-1612.285878208,"NRI_P016",100
"24991",-2333.59035820799,"NRI_P016",25
"24992",-861.468368207978,"NRI_P016",50
"24993",-3960.53171820799,"NRI_P016",100
"24994",-12.6340482080122,"NRI_P016",25
"24995",-497.344798207982,"NRI_P016",50
"24996",7893.09396179201,"NRI_P016",100
"24997",1267.59384179203,"NRI_P016",25
"24998",2037.328541792,"NRI_P016",50
"24999",17634.295661792,"NRI_P016",100
"25000",-3959.53763820801,"NRI_P016",25
"25001",2370.752931792,"NRI_P016",50
"25002",-9138.83404820797,"NRI_P016",100
"25003",-2705.350098208,"NRI_P016",25
"25004",-5070.42397820798,"NRI_P016",50
"25005",994.706411792024,"NRI_P016",100
"25006",-4301.94063820801,"NRI_P016",25
"25007",3516.44537179201,"NRI_P016",50
"25008",-7653.97565820802,"NRI_P016",100
"25009",-3376.68228820799,"NRI_P016",25
"25010",-6084.82805820799,"NRI_P016",50
"25011",-6593.427688208,"NRI_P016",100
"25012",-4894.99012820801,"NRI_P016",25
"25013",5241.10523179203,"NRI_P016",50
"25014",-1717.20996820799,"NRI_P016",100
"25015",-1244.41944820801,"NRI_P016",25
"25016",-2776.48177820799,"NRI_P016",50
"25017",9531.41530179203,"NRI_P016",100
"25018",-556.344158207998,"NRI_P016",25
"25019",-5413.92853820801,"NRI_P016",50
"25020",-6183.44013820798,"NRI_P016",100
"25021",-2462.63117820799,"NRI_P016",25
"25022",-8975.65877820802,"NRI_P016",50
"25023",401.576561791997,"NRI_P016",100
"25024",10090.460241792,"NRI_P016",25
"25025",1424.80053179199,"NRI_P016",50
"25026",124.758621792018,"NRI_P016",100
"25027",-6783.91828820796,"NRI_P016",25
"25028",-1952.13236820797,"NRI_P016",50
"25029",-1285.27856820798,"NRI_P016",100
"25030",-3116.78062820801,"NRI_P016",25
"25031",-6036.77671820798,"NRI_P016",50
"25032",-6818.31401820801,"NRI_P016",100
"25033",-6603.36011820799,"NRI_P016",25
"25034",183.249991792021,"NRI_P016",50
"25035",-3123.91550820798,"NRI_P016",100
"25036",-2808.262318208,"NRI_P016",25
"25037",3740.79503179202,"NRI_P016",50
"25038",-5403.22728820797,"NRI_P016",100
"25039",868.271141792007,"NRI_P016",25
"25040",6692.302161792,"NRI_P016",50
"25041",1437.79159179202,"NRI_P016",100
"25042",-2083.23640820797,"NRI_P016",25
"25043",-4558.66172820801,"NRI_P016",50
"25044",-5481.55090820801,"NRI_P016",100
"25045",-749.336838207964,"NRI_P016",25
"25046",-2642.091788208,"NRI_P016",50
"25047",-9410.63381820801,"NRI_P016",100
"25048",-3161.45618820802,"NRI_P016",25
"25049",6884.82035179203,"NRI_P016",50
"25050",9722.683781792,"NRI_P016",100
"25051",28157.466181792,"NRI_P016",25
"25052",-2173.82368820801,"NRI_P016",50
"25053",-1640.73799820797,"NRI_P016",100
"25054",-6488.99020820798,"NRI_P016",25
"25055",-6381.90561820799,"NRI_P016",50
"25056",-9296.840298208,"NRI_P016",100
"25057",-4923.096688208,"NRI_P016",25
"25058",-1359.31849820801,"NRI_P016",50
"25059",1587.26717179199,"NRI_P016",100
"25060",5549.19495179201,"NRI_P016",25
"25061",237.341361792001,"NRI_P016",50
"25062",-2176.53903820796,"NRI_P016",100
"25063",-1824.13563820801,"NRI_P016",25
"25064",-984.083738207992,"NRI_P016",50
"25065",7168.79073179199,"NRI_P016",100
"25066",-738.283588207967,"NRI_P016",25
"25067",-3302.900268208,"NRI_P016",50
"25068",-8076.88678820798,"NRI_P016",100
"25069",-819.716728208004,"NRI_P016",25
"25070",3734.10217179201,"NRI_P016",50
"25071",-3106.21254820802,"NRI_P016",100
"25072",-11.543318208016,"NRI_P016",25
"25073",-4409.03206820798,"NRI_P016",50
"25074",-688.135298207984,"NRI_P016",100
"25075",723.936671792006,"NRI_P016",25
"25076",2187.06852179201,"NRI_P016",50
"25077",1683.08799179201,"NRI_P016",100
"25078",18641.563591792,"NRI_P016",25
"25079",3591.76876179199,"NRI_P016",50
"25080",-4451.27090820798,"NRI_P016",100
"25081",104.443671791989,"NRI_P016",25
"25082",-973.596358207986,"NRI_P016",50
"25083",-4597.14245820796,"NRI_P016",100
"25084",-839.277838208014,"NRI_P016",25
"25085",10149.062351792,"NRI_P016",50
"25086",2744.29169179202,"NRI_P016",100
"25087",-599.599228208011,"NRI_P016",25
"25088",-1919.11971820798,"NRI_P016",50
"25089",15085.046961792,"NRI_P016",100
"25090",-368.198268208012,"NRI_P016",25
"25091",-891.368358207983,"NRI_P016",50
"25092",33988.489771792,"NRI_P016",100
"25093",736.333981792035,"NRI_P016",25
"25094",4170.34022179199,"NRI_P016",50
"25095",8288.918201792,"NRI_P016",100
"25096",-5977.34995820798,"NRI_P016",25
"25097",-5278.10399820801,"NRI_P016",50
"25098",-9719.68535820796,"NRI_P016",100
"25099",2989.54076179198,"NRI_P016",25
"25100",2271.98031179199,"NRI_P016",50
"25101",-4336.57557820797,"NRI_P016",100
"25102",-2154.80209820799,"NRI_P016",25
"25103",4875.35943179199,"NRI_P016",50
"25104",3000.512991792,"NRI_P016",100
"25105",3115.24319179199,"NRI_P016",25
"25106",-1964.287438208,"NRI_P016",50
"25107",5522.37596179202,"NRI_P016",100
"25108",510.147151792014,"NRI_P016",25
"25109",42.7761817920255,"NRI_P016",50
"25110",3888.91371179203,"NRI_P016",100
"25111",-45.7858982079779,"NRI_P016",25
"25112",-594.315458207973,"NRI_P016",50
"25113",-4068.01967820799,"NRI_P016",100
"25114",-4481.36350820801,"NRI_P016",25
"25115",-3767.385048208,"NRI_P016",50
"25116",-5591.21842820797,"NRI_P016",100
"25117",8406.58921179199,"NRI_P016",25
"25118",7463.44143179199,"NRI_P016",50
"25119",2753.04345179204,"NRI_P016",100
"25120",22777.915551792,"NRI_P016",25
"25121",15.1887917920249,"NRI_P016",50
"25122",-1537.87425820797,"NRI_P016",100
"25123",-5679.131088208,"NRI_P016",25
"25124",3737.49162179203,"NRI_P016",50
"25125",-9547.583938208,"NRI_P016",100
"25126",1063.96686179203,"NRI_P016",25
"25127",-8825.56878820801,"NRI_P016",50
"25128",-8515.120868208,"NRI_P016",100
"25129",-427.481068207999,"NRI_P016",25
"25130",5251.67939179199,"NRI_P016",50
"25131",-9069.55425820797,"NRI_P016",100
"25132",-6140.19684820797,"NRI_P016",25
"25133",-5358.77913820802,"NRI_P016",50
"25134",6807.099211792,"NRI_P016",100
"25135",8729.29801179201,"NRI_P016",25
"25136",-1479.798338208,"NRI_P016",50
"25137",12597.203131792,"NRI_P016",100
"25138",-5238.481458208,"NRI_P016",25
"25139",-1642.33728820801,"NRI_P016",50
"25140",536.897801792016,"NRI_P016",100
"25141",1141.38537179201,"NRI_P016",25
"25142",985.078481792007,"NRI_P016",50
"25143",1532.91147179203,"NRI_P016",100
"25144",4968.86035179201,"NRI_P016",25
"25145",23939.177151792,"NRI_P016",50
"25146",-7044.81554820802,"NRI_P016",100
"25147",-3764.37957820797,"NRI_P016",25
"25148",2776.72182179202,"NRI_P016",50
"25149",359.934541792027,"NRI_P016",100
"25150",-973.944958208012,"NRI_P016",25
"25151",6117.32457179204,"NRI_P016",50
"25152",-7148.54741820798,"NRI_P016",100
"25153",-3333.984928208,"NRI_P016",25
"25154",-4655.779678208,"NRI_P016",50
"25155",-3094.06703820801,"NRI_P016",100
"25156",-6497.609928208,"NRI_P016",25
"25157",-2216.30977820797,"NRI_P016",50
"25158",-8869.27506820799,"NRI_P016",100
"25159",-1663.72894820798,"NRI_P016",25
"25160",-3521.73235820798,"NRI_P016",50
"25161",-3806.85407820798,"NRI_P016",100
"25162",697.130941791984,"NRI_P016",25
"25163",7622.06669179199,"NRI_P016",50
"25164",-5757.13661820797,"NRI_P016",100
"25165",5937.23939179198,"NRI_P016",25
"25166",-7043.41274820798,"NRI_P016",50
"25167",13505.388531792,"NRI_P016",100
"25168",-2738.198588208,"NRI_P016",25
"25169",-5310.25203820801,"NRI_P016",50
"25170",-3789.71724820801,"NRI_P016",100
"25171",-5204.978798208,"NRI_P016",25
"25172",4092.22555179201,"NRI_P016",50
"25173",-5584.43585820799,"NRI_P016",100
"25174",-5219.70645820798,"NRI_P016",25
"25175",-2286.690538208,"NRI_P016",50
"25176",-7541.51203820796,"NRI_P016",100
"25177",4618.70329179202,"NRI_P016",25
"25178",-6353.14652820799,"NRI_P016",50
"25179",1505.54457179201,"NRI_P016",100
"25180",-445.189078208001,"NRI_P016",25
"25181",6460.936731792,"NRI_P016",50
"25182",-7467.02366820798,"NRI_P016",100
"25183",-5144.45631820802,"NRI_P016",25
"25184",-258.371488208009,"NRI_P016",50
"25185",-9574.60667820799,"NRI_P016",100
"25186",-6563.18075820798,"NRI_P016",25
"25187",592.086061791983,"NRI_P016",50
"25188",-1589.23766820796,"NRI_P016",100
"25189",-2927.185218208,"NRI_P016",25
"25190",4653.01636179199,"NRI_P016",50
"25191",721.795771792007,"NRI_P016",100
"25192",697.495761792001,"NRI_P016",25
"25193",1304.73819179198,"NRI_P016",50
"25194",-3246.21851820801,"NRI_P016",100
"25195",-1339.077608208,"NRI_P016",25
"25196",-1541.129628208,"NRI_P016",50
"25197",-5737.06138820801,"NRI_P016",100
"25198",-754.061048207979,"NRI_P016",25
"25199",1544.204421792,"NRI_P016",50
"25200",-1199.63379820797,"NRI_P016",100
"25201",14.5674486359931,"NRI_P017",25
"25202",-28073.210211364,"NRI_P017",50
"25203",-38555.282641364,"NRI_P017",100
"25204",451.199298635998,"NRI_P017",25
"25205",9545.04999863601,"NRI_P017",50
"25206",-29791.957771364,"NRI_P017",100
"25207",8679.29243863601,"NRI_P017",25
"25208",2690.09666863602,"NRI_P017",50
"25209",-44852.101861364,"NRI_P017",100
"25210",-42012.076731364,"NRI_P017",25
"25211",-36457.388241364,"NRI_P017",50
"25212",-48169.470041364,"NRI_P017",100
"25213",101.261668635998,"NRI_P017",25
"25214",-18925.550571364,"NRI_P017",50
"25215",-45843.853811364,"NRI_P017",100
"25216",-2359.93201136397,"NRI_P017",25
"25217",-4247.43192136398,"NRI_P017",50
"25218",-36989.372011364,"NRI_P017",100
"25219",1919.45691863599,"NRI_P017",25
"25220",1918.479088636,"NRI_P017",50
"25221",-35546.831301364,"NRI_P017",100
"25222",-3501.02148136398,"NRI_P017",25
"25223",-17804.504561364,"NRI_P017",50
"25224",-33097.565961364,"NRI_P017",100
"25225",-1172.92869136401,"NRI_P017",25
"25226",-17288.307901364,"NRI_P017",50
"25227",-43398.648761364,"NRI_P017",100
"25228",-123.550761363993,"NRI_P017",25
"25229",-25076.777241364,"NRI_P017",50
"25230",-24190.257791364,"NRI_P017",100
"25231",152.476708635979,"NRI_P017",25
"25232",-40961.132661364,"NRI_P017",50
"25233",-45769.973981364,"NRI_P017",100
"25234",4661.25304863602,"NRI_P017",25
"25235",-18633.957101364,"NRI_P017",50
"25236",-17972.859001364,"NRI_P017",100
"25237",-17710.059991364,"NRI_P017",25
"25238",-21361.024461364,"NRI_P017",50
"25239",-45908.781071364,"NRI_P017",100
"25240",5042.91837863601,"NRI_P017",25
"25241",-11457.923351364,"NRI_P017",50
"25242",-44427.892871364,"NRI_P017",100
"25243",291.84090863599,"NRI_P017",25
"25244",-16473.791841364,"NRI_P017",50
"25245",-40145.353631364,"NRI_P017",100
"25246",-6275.629911364,"NRI_P017",25
"25247",-16319.728411364,"NRI_P017",50
"25248",-43298.119371364,"NRI_P017",100
"25249",40.6243086360046,"NRI_P017",25
"25250",-19573.945681364,"NRI_P017",50
"25251",-34300.655981364,"NRI_P017",100
"25252",-22519.796671364,"NRI_P017",25
"25253",-16234.476771364,"NRI_P017",50
"25254",-45939.182181364,"NRI_P017",100
"25255",-3753.56187136401,"NRI_P017",25
"25256",-17555.901861364,"NRI_P017",50
"25257",-34457.103171364,"NRI_P017",100
"25258",-20322.121781364,"NRI_P017",25
"25259",2946.31773863599,"NRI_P017",50
"25260",-46806.096371364,"NRI_P017",100
"25261",-27820.990391364,"NRI_P017",25
"25262",-42612.198061364,"NRI_P017",50
"25263",-43067.956351364,"NRI_P017",100
"25264",-20177.820251364,"NRI_P017",25
"25265",-16595.362721364,"NRI_P017",50
"25266",-44907.960171364,"NRI_P017",100
"25267",-26070.953391364,"NRI_P017",25
"25268",-20906.492811364,"NRI_P017",50
"25269",-30700.651391364,"NRI_P017",100
"25270",150.226508636028,"NRI_P017",25
"25271",-27650.621971364,"NRI_P017",50
"25272",-43318.471911364,"NRI_P017",100
"25273",1550.62496863602,"NRI_P017",25
"25274",-46746.528081364,"NRI_P017",50
"25275",-46353.751191364,"NRI_P017",100
"25276",-41949.365991364,"NRI_P017",25
"25277",-622.49007136398,"NRI_P017",50
"25278",-42355.452961364,"NRI_P017",100
"25279",-16183.601811364,"NRI_P017",25
"25280",-19835.764801364,"NRI_P017",50
"25281",-45008.709151364,"NRI_P017",100
"25282",2714.04121863598,"NRI_P017",25
"25283",-23314.020051364,"NRI_P017",50
"25284",-34464.118951364,"NRI_P017",100
"25285",-70.6588113639737,"NRI_P017",25
"25286",-20222.937741364,"NRI_P017",50
"25287",-45087.739921364,"NRI_P017",100
"25288",-311.719981363975,"NRI_P017",25
"25289",-25597.210011364,"NRI_P017",50
"25290",-29304.494661364,"NRI_P017",100
"25291",-904.268101364025,"NRI_P017",25
"25292",-45110.420241364,"NRI_P017",50
"25293",-45276.169801364,"NRI_P017",100
"25294",-29192.705191364,"NRI_P017",25
"25295",27267.948148636,"NRI_P017",50
"25296",-41624.091421364,"NRI_P017",100
"25297",-3782.57146136399,"NRI_P017",25
"25298",-40884.390081364,"NRI_P017",50
"25299",-37318.852531364,"NRI_P017",100
"25300",-20094.280101364,"NRI_P017",25
"25301",-41189.549761364,"NRI_P017",50
"25302",-40537.933571364,"NRI_P017",100
"25303",-18150.281161364,"NRI_P017",25
"25304",-21261.131111364,"NRI_P017",50
"25305",-48726.180551364,"NRI_P017",100
"25306",151.736038636009,"NRI_P017",25
"25307",-1949.92744136398,"NRI_P017",50
"25308",-19409.793021364,"NRI_P017",100
"25309",-28501.292001364,"NRI_P017",25
"25310",-19225.608341364,"NRI_P017",50
"25311",-41459.765301364,"NRI_P017",100
"25312",307.79780863598,"NRI_P017",25
"25313",-19316.359171364,"NRI_P017",50
"25314",-28297.807571364,"NRI_P017",100
"25315",-146.096891364024,"NRI_P017",25
"25316",-45429.955211364,"NRI_P017",50
"25317",-41375.104041364,"NRI_P017",100
"25318",-489.203771364002,"NRI_P017",25
"25319",20344.831328636,"NRI_P017",50
"25320",-45278.278921364,"NRI_P017",100
"25321",-26616.162611364,"NRI_P017",25
"25322",570.628048636019,"NRI_P017",50
"25323",-44354.372831364,"NRI_P017",100
"25324",13090.644528636,"NRI_P017",25
"25325",11904.200918636,"NRI_P017",50
"25326",-41538.423431364,"NRI_P017",100
"25327",11940.202888636,"NRI_P017",25
"25328",-29159.134621364,"NRI_P017",50
"25329",-47561.834651364,"NRI_P017",100
"25330",-18339.980301364,"NRI_P017",25
"25331",-27723.478991364,"NRI_P017",50
"25332",-45798.845951364,"NRI_P017",100
"25333",-2695.60849136399,"NRI_P017",25
"25334",-17281.215191364,"NRI_P017",50
"25335",-47322.719171364,"NRI_P017",100
"25336",-2734.08282136399,"NRI_P017",25
"25337",-23229.646521364,"NRI_P017",50
"25338",-45019.957451364,"NRI_P017",100
"25339",-43311.569341364,"NRI_P017",25
"25340",-18632.757371364,"NRI_P017",50
"25341",-44900.361651364,"NRI_P017",100
"25342",4549.98837863602,"NRI_P017",25
"25343",-16109.348721364,"NRI_P017",50
"25344",-47905.613791364,"NRI_P017",100
"25345",-17463.232731364,"NRI_P017",25
"25346",-43375.865211364,"NRI_P017",50
"25347",-36031.459351364,"NRI_P017",100
"25348",-3663.09780136403,"NRI_P017",25
"25349",-42993.289481364,"NRI_P017",50
"25350",-40449.876511364,"NRI_P017",100
"25351",-17354.109891364,"NRI_P017",25
"25352",-27163.241731364,"NRI_P017",50
"25353",-45361.909721364,"NRI_P017",100
"25354",-2692.39998136403,"NRI_P017",25
"25355",-46931.043021364,"NRI_P017",50
"25356",-42869.622901364,"NRI_P017",100
"25357",-18249.349651364,"NRI_P017",25
"25358",-14947.228581364,"NRI_P017",50
"25359",-34096.103881364,"NRI_P017",100
"25360",-1022.85594136402,"NRI_P017",25
"25361",12676.254178636,"NRI_P017",50
"25362",-30946.363581364,"NRI_P017",100
"25363",-20467.710411364,"NRI_P017",25
"25364",-2381.18088136398,"NRI_P017",50
"25365",-28145.923981364,"NRI_P017",100
"25366",-26428.986741364,"NRI_P017",25
"25367",32247.138498636,"NRI_P017",50
"25368",-43654.502401364,"NRI_P017",100
"25369",3562.42166863597,"NRI_P017",25
"25370",-2845.547031364,"NRI_P017",50
"25371",-42483.451511364,"NRI_P017",100
"25372",7234.89433863602,"NRI_P017",25
"25373",-16739.609541364,"NRI_P017",50
"25374",-19976.406311364,"NRI_P017",100
"25375",-35410.725861364,"NRI_P017",25
"25376",-20697.613231364,"NRI_P017",50
"25377",-45522.162981364,"NRI_P017",100
"25378",-27567.360891364,"NRI_P017",25
"25379",-18714.903631364,"NRI_P017",50
"25380",-23477.716091364,"NRI_P017",100
"25381",3025.53966863599,"NRI_P017",25
"25382",-4970.14152136398,"NRI_P017",50
"25383",-34805.644891364,"NRI_P017",100
"25384",-21384.326021364,"NRI_P017",25
"25385",-25323.404981364,"NRI_P017",50
"25386",5225.28422863601,"NRI_P017",100
"25387",-16433.270931364,"NRI_P017",25
"25388",-21908.446471364,"NRI_P017",50
"25389",-43615.391271364,"NRI_P017",100
"25390",-24423.004321364,"NRI_P017",25
"25391",-21774.052961364,"NRI_P017",50
"25392",-37423.810461364,"NRI_P017",100
"25393",-15415.351841364,"NRI_P017",25
"25394",7395.500408636,"NRI_P017",50
"25395",-46076.572121364,"NRI_P017",100
"25396",-17767.471731364,"NRI_P017",25
"25397",-26377.170281364,"NRI_P017",50
"25398",-41572.519541364,"NRI_P017",100
"25399",972.35970863601,"NRI_P017",25
"25400",-356.38321136398,"NRI_P017",50
"25401",-42571.977201364,"NRI_P017",100
"25402",-38.1682613639859,"NRI_P017",25
"25403",-19874.985831364,"NRI_P017",50
"25404",-16428.378361364,"NRI_P017",100
"25405",601.801788636018,"NRI_P017",25
"25406",-27407.749491364,"NRI_P017",50
"25407",-39323.155411364,"NRI_P017",100
"25408",-23077.502871364,"NRI_P017",25
"25409",50746.658458636,"NRI_P017",50
"25410",-42451.738151364,"NRI_P017",100
"25411",2642.33077863598,"NRI_P017",25
"25412",165.949848635995,"NRI_P017",50
"25413",-38945.488901364,"NRI_P017",100
"25414",1444.755988636,"NRI_P017",25
"25415",-38270.395051364,"NRI_P017",50
"25416",-45030.159401364,"NRI_P017",100
"25417",-28725.109291364,"NRI_P017",25
"25418",-16771.184871364,"NRI_P017",50
"25419",-30699.072171364,"NRI_P017",100
"25420",2075.59210863599,"NRI_P017",25
"25421",-14363.905011364,"NRI_P017",50
"25422",5561.499108636,"NRI_P017",100
"25423",-24482.865591364,"NRI_P017",25
"25424",1885.26139863598,"NRI_P017",50
"25425",13553.310618636,"NRI_P017",100
"25426",-19401.845251364,"NRI_P017",25
"25427",-25328.713871364,"NRI_P017",50
"25428",-44563.543271364,"NRI_P017",100
"25429",-18979.826891364,"NRI_P017",25
"25430",-615.697201363975,"NRI_P017",50
"25431",-45981.877551364,"NRI_P017",100
"25432",-24133.983771364,"NRI_P017",25
"25433",-21178.340081364,"NRI_P017",50
"25434",-41170.545431364,"NRI_P017",100
"25435",233.68862863601,"NRI_P017",25
"25436",-28767.959781364,"NRI_P017",50
"25437",-44495.050841364,"NRI_P017",100
"25438",-18292.225041364,"NRI_P017",25
"25439",-11774.725241364,"NRI_P017",50
"25440",-44290.007831364,"NRI_P017",100
"25441",-27.8122213640017,"NRI_P017",25
"25442",-577.631191364024,"NRI_P017",50
