"","AGB_Change","Plot","PercentRemoved"
"30691",-104.788775446999,"NRI_P037",25
"30692",222.991824552999,"NRI_P037",50
"30693",-7960.86320544698,"NRI_P037",100
"30694",7.2683245530352,"NRI_P037",25
"30695",432.147024553036,"NRI_P037",50
"30696",4251.26222455304,"NRI_P037",100
"30697",473.117824553046,"NRI_P037",25
"30698",813.393824553001,"NRI_P037",50
"30699",-3993.86177544697,"NRI_P037",100
"30700",-89.0823054469656,"NRI_P037",25
"30701",-7873.16726544697,"NRI_P037",50
"30702",-8945.389245447,"NRI_P037",100
"30703",2869.84002455301,"NRI_P037",25
"30704",316.961124552996,"NRI_P037",50
"30705",-6832.18539544696,"NRI_P037",100
"30706",-8331.379315447,"NRI_P037",25
"30707",176.335144553042,"NRI_P037",50
"30708",-8704.83278544695,"NRI_P037",100
"30709",2080.81742455304,"NRI_P037",25
"30710",-546.492475446954,"NRI_P037",50
"30711",-8588.06819544698,"NRI_P037",100
"30712",187.077724553004,"NRI_P037",25
"30713",-6207.71867544699,"NRI_P037",50
"30714",-9049.49264544697,"NRI_P037",100
"30715",-8327.70461544697,"NRI_P037",25
"30716",-7941.932275447,"NRI_P037",50
"30717",-7916.92599544697,"NRI_P037",100
"30718",273.409524553048,"NRI_P037",25
"30719",-7514.86657544697,"NRI_P037",50
"30720",-8468.32726544701,"NRI_P037",100
"30721",502.796824552992,"NRI_P037",25
"30722",-7619.95357544697,"NRI_P037",50
"30723",-8464.51108544698,"NRI_P037",100
"30724",-607.799775446998,"NRI_P037",25
"30725",2287.084924553,"NRI_P037",50
"30726",-7947.23387544695,"NRI_P037",100
"30727",-7258.51697544695,"NRI_P037",25
"30728",3420.78902455303,"NRI_P037",50
"30729",-8760.345595447,"NRI_P037",100
"30730",-618.843285446987,"NRI_P037",25
"30731",-7656.44297544699,"NRI_P037",50
"30732",-8698.38761544699,"NRI_P037",100
"30733",-8312.80697544699,"NRI_P037",25
"30734",-8412.36460544699,"NRI_P037",50
"30735",-8601.06093544699,"NRI_P037",100
"30736",-56.6883854469634,"NRI_P037",25
"30737",-5595.32876544696,"NRI_P037",50
"30738",-4757.06516544695,"NRI_P037",100
"30739",-57.2065254469635,"NRI_P037",25
"30740",-7698.80857544701,"NRI_P037",50
"30741",-8829.18873544701,"NRI_P037",100
"30742",-4.23977544700028,"NRI_P037",25
"30743",-8946.01104544697,"NRI_P037",50
"30744",-6587.14612544701,"NRI_P037",100
"30745",-535.125875447004,"NRI_P037",25
"30746",-4639.73757544695,"NRI_P037",50
"30747",-5028.81467544701,"NRI_P037",100
"30748",21.7331245529931,"NRI_P037",25
"30749",-634.492175446998,"NRI_P037",50
"30750",-8961.967515447,"NRI_P037",100
"30751",2887.15742455301,"NRI_P037",25
"30752",-534.005375446985,"NRI_P037",50
"30753",-5775.38637544698,"NRI_P037",100
"30754",-8344.092125447,"NRI_P037",25
"30755",-8107.56391544698,"NRI_P037",50
"30756",-5536.57227544696,"NRI_P037",100
"30757",45.9543245530222,"NRI_P037",25
"30758",2228.25582455302,"NRI_P037",50
"30759",-7564.38217544695,"NRI_P037",100
"30760",6466.68902455299,"NRI_P037",25
"30761",-8820.56536544696,"NRI_P037",50
"30762",-7834.93969544698,"NRI_P037",100
"30763",-605.681475446967,"NRI_P037",25
"30764",-6781.08257544698,"NRI_P037",50
"30765",-8213.16513544699,"NRI_P037",100
"30766",1265.42002455302,"NRI_P037",25
"30767",252.650424553023,"NRI_P037",50
"30768",-1709.40714544698,"NRI_P037",100
"30769",-8164.853675447,"NRI_P037",25
"30770",-6914.156375447,"NRI_P037",50
"30771",-7146.58861544699,"NRI_P037",100
"30772",29.85522455303,"NRI_P037",25
"30773",-393.333475446969,"NRI_P037",50
"30774",-7746.566975447,"NRI_P037",100
"30775",611.038724553015,"NRI_P037",25
"30776",-381.885945446964,"NRI_P037",50
"30777",-6792.05787544698,"NRI_P037",100
"30778",-93.6674754470005,"NRI_P037",25
"30779",-7834.62417544698,"NRI_P037",50
"30780",-7819.79489544698,"NRI_P037",100
"30781",-639.572155446978,"NRI_P037",25
"30782",-7522.553575447,"NRI_P037",50
"30783",-7829.95870544697,"NRI_P037",100
"30784",-66.8209754469572,"NRI_P037",25
"30785",-2980.96577544697,"NRI_P037",50
"30786",-7376.16817544698,"NRI_P037",100
"30787",686.256024553033,"NRI_P037",25
"30788",-8751.70517544699,"NRI_P037",50
"30789",-5026.81423544697,"NRI_P037",100
"30790",1187.54442455299,"NRI_P037",25
"30791",-6283.46801544697,"NRI_P037",50
"30792",-7438.38855544699,"NRI_P037",100
"30793",-64.1918754469953,"NRI_P037",25
"30794",-416.88748544699,"NRI_P037",50
"30795",-8261.21136544697,"NRI_P037",100
"30796",-627.720885446994,"NRI_P037",25
"30797",-619.86147544696,"NRI_P037",50
"30798",-8771.64822544699,"NRI_P037",100
"30799",-7248.70997544698,"NRI_P037",25
"30800",-683.034185446973,"NRI_P037",50
"30801",-6030.624675447,"NRI_P037",100
"30802",-617.18297544698,"NRI_P037",25
"30803",-8202.475075447,"NRI_P037",50
"30804",-6443.43343544699,"NRI_P037",100
"30805",627.727124552999,"NRI_P037",25
"30806",-8125.45815544698,"NRI_P037",50
"30807",-7459.94967544696,"NRI_P037",100
"30808",3019.495424553,"NRI_P037",25
"30809",-8319.61707544699,"NRI_P037",50
"30810",-8145.88936544699,"NRI_P037",100
"30811",-625.931335447007,"NRI_P037",25
"30812",-8284.49877544696,"NRI_P037",50
"30813",-5335.35362544697,"NRI_P037",100
"30814",-8340.85383544699,"NRI_P037",25
"30815",594.702024553029,"NRI_P037",50
"30816",-5662.23451544699,"NRI_P037",100
"30817",196.349724553002,"NRI_P037",25
"30818",-342.209875446977,"NRI_P037",50
"30819",-7753.68791544699,"NRI_P037",100
"30820",-8241.05327544699,"NRI_P037",25
"30821",83.2748245529947,"NRI_P037",50
"30822",-6391.32077544701,"NRI_P037",100
"30823",265.403424552991,"NRI_P037",25
"30824",-470.212875447003,"NRI_P037",50
"30825",-6491.89727544697,"NRI_P037",100
"30826",-8325.85800544696,"NRI_P037",25
"30827",2362.11422455299,"NRI_P037",50
"30828",-2366.88188544696,"NRI_P037",100
"30829",320.066424552992,"NRI_P037",25
"30830",-4882.87417544698,"NRI_P037",50
"30831",1273.99602455302,"NRI_P037",100
"30832",1723.36702455301,"NRI_P037",25
"30833",4431.23142455303,"NRI_P037",50
"30834",6189.69013455301,"NRI_P037",100
"30835",1068.08342455304,"NRI_P037",25
"30836",189.955634553044,"NRI_P037",50
"30837",-7801.96847544698,"NRI_P037",100
"30838",-8353.50063544698,"NRI_P037",25
"30839",-8369.59836544696,"NRI_P037",50
"30840",-7588.81052544696,"NRI_P037",100
"30841",-572.910675446969,"NRI_P037",25
"30842",-8065.16697544698,"NRI_P037",50
"30843",-7822.92567544698,"NRI_P037",100
"30844",-660.180915446952,"NRI_P037",25
"30845",-2639.49387544696,"NRI_P037",50
"30846",-7378.03737544699,"NRI_P037",100
"30847",-76.3500754470006,"NRI_P037",25
"30848",-6911.38484544697,"NRI_P037",50
"30849",-8547.31271544698,"NRI_P037",100
"30850",-609.836175446981,"NRI_P037",25
"30851",-3715.28127544699,"NRI_P037",50
"30852",-7889.20539544697,"NRI_P037",100
"30853",-8302.37657544698,"NRI_P037",25
"30854",142.631524552999,"NRI_P037",50
"30855",-6610.48481544701,"NRI_P037",100
"30856",-93.6674754470005,"NRI_P037",25
"30857",-7867.27877544699,"NRI_P037",50
"30858",-6815.18137544696,"NRI_P037",100
"30859",-543.587275446975,"NRI_P037",25
"30860",-7877.283975447,"NRI_P037",50
"30861",-6867.73682544701,"NRI_P037",100
"30862",532.931224553031,"NRI_P037",25
"30863",-7489.63055544696,"NRI_P037",50
"30864",-2680.21937544696,"NRI_P037",100
"30865",-638.45204544696,"NRI_P037",25
"30866",-604.962115446979,"NRI_P037",50
"30867",-7055.36574544699,"NRI_P037",100
"30868",215.954724553041,"NRI_P037",25
"30869",45.5821245530387,"NRI_P037",50
"30870",-3862.40302544698,"NRI_P037",100
"30871",-323.039875446993,"NRI_P037",25
"30872",-3839.92627544695,"NRI_P037",50
"30873",-7672.29129544698,"NRI_P037",100
"30874",-53.2623754469678,"NRI_P037",25
"30875",546.284624552995,"NRI_P037",50
"30876",-6721.19608544698,"NRI_P037",100
"30877",2875.42502455303,"NRI_P037",25
"30878",-8847.11771544698,"NRI_P037",50
"30879",-6543.62034544698,"NRI_P037",100
"30880",-54.4245754469885,"NRI_P037",25
"30881",-31.6680754469708,"NRI_P037",50
"30882",-8258.38642544695,"NRI_P037",100
"30883",-8285.73867544701,"NRI_P037",25
"30884",521.122324553027,"NRI_P037",50
"30885",-8552.06267544697,"NRI_P037",100
"30886",-3604.75597544695,"NRI_P037",25
"30887",-691.475175447005,"NRI_P037",50
"30888",974.989524553006,"NRI_P037",100
"30889",-54.4623754469794,"NRI_P037",25
"30890",-385.743775446957,"NRI_P037",50
"30891",-8164.37274544698,"NRI_P037",100
"30892",43.7577245529974,"NRI_P037",25
"30893",-7348.65547544695,"NRI_P037",50
"30894",-9064.02133544697,"NRI_P037",100
"30895",-90.9823854469578,"NRI_P037",25
"30896",-113.582495446957,"NRI_P037",50
"30897",-7474.35317544697,"NRI_P037",100
"30898",15.5252245530137,"NRI_P037",25
"30899",-8254.05077544699,"NRI_P037",50
"30900",-6718.56097544701,"NRI_P037",100
"30901",-332.56405710199,"NRI_P038",25
"30902",-3441.24639710199,"NRI_P038",50
"30903",-6935.305967102,"NRI_P038",100
"30904",-2890.96475710199,"NRI_P038",25
"30905",-10242.942207102,"NRI_P038",50
"30906",-10636.026397102,"NRI_P038",100
"30907",-451.029907101998,"NRI_P038",25
"30908",-8375.051697102,"NRI_P038",50
"30909",-6145.52355710199,"NRI_P038",100
"30910",-254.793407101999,"NRI_P038",25
"30911",3851.596942898,"NRI_P038",50
"30912",-9565.782247102,"NRI_P038",100
"30913",-83.6402071019984,"NRI_P038",25
"30914",-5107.944937102,"NRI_P038",50
"30915",-7784.81978710199,"NRI_P038",100
"30916",-244.429867102008,"NRI_P038",25
"30917",-2226.284127102,"NRI_P038",50
"30918",-8722.875247102,"NRI_P038",100
"30919",-772.640677101997,"NRI_P038",25
"30920",-291.069927101984,"NRI_P038",50
"30921",-6222.306987102,"NRI_P038",100
"30922",-7389.350537102,"NRI_P038",25
"30923",-1975.45190710199,"NRI_P038",50
"30924",-5485.14986710198,"NRI_P038",100
"30925",308.308792897995,"NRI_P038",25
"30926",2277.61142289802,"NRI_P038",50
"30927",-10374.077827102,"NRI_P038",100
"30928",-591.011837102007,"NRI_P038",25
"30929",-8444.26378710198,"NRI_P038",50
"30930",-11064.779377102,"NRI_P038",100
"30931",-6758.14719710199,"NRI_P038",25
"30932",-3664.52731710201,"NRI_P038",50
"30933",-10972.704697102,"NRI_P038",100
"30934",19.9226228980115,"NRI_P038",25
"30935",-9800.52936710199,"NRI_P038",50
"30936",-2577.60961710199,"NRI_P038",100
"30937",-7831.025137102,"NRI_P038",25
"30938",9188.14210289801,"NRI_P038",50
"30939",-10429.880227102,"NRI_P038",100
"30940",-122.209507102001,"NRI_P038",25
"30941",2924.86994289802,"NRI_P038",50
"30942",-8490.973507102,"NRI_P038",100
"30943",-491.901937101997,"NRI_P038",25
"30944",-8133.32871710201,"NRI_P038",50
"30945",-9978.91471710199,"NRI_P038",100
"30946",-7351.469307102,"NRI_P038",25
"30947",-7862.11684710201,"NRI_P038",50
"30948",-9289.06179710198,"NRI_P038",100
"30949",-6743.04953710199,"NRI_P038",25
"30950",-3552.32188710201,"NRI_P038",50
"30951",-5441.22590710199,"NRI_P038",100
"30952",-5860.97663710199,"NRI_P038",25
"30953",-2280.914497102,"NRI_P038",50
"30954",-8422.35383710198,"NRI_P038",100
"30955",-156.375337101985,"NRI_P038",25
"30956",-2532.116257102,"NRI_P038",50
"30957",-8394.690247102,"NRI_P038",100
"30958",-7756.315637102,"NRI_P038",25
"30959",-2799.16920710201,"NRI_P038",50
"30960",-7227.481007102,"NRI_P038",100
"30961",-387.073187101982,"NRI_P038",25
"30962",-7774.96548710199,"NRI_P038",50
"30963",-9401.097567102,"NRI_P038",100
"30964",72.9828928979987,"NRI_P038",25
"30965",-6539.772687102,"NRI_P038",50
"30966",-11023.827207102,"NRI_P038",100
"30967",-345.030837102007,"NRI_P038",25
"30968",-3047.13726710199,"NRI_P038",50
"30969",-9351.39868710199,"NRI_P038",100
"30970",949.67296289801,"NRI_P038",25
"30971",-6177.464307102,"NRI_P038",50
"30972",-11160.987617102,"NRI_P038",100
"30973",-921.139707102004,"NRI_P038",25
"30974",-10141.008657102,"NRI_P038",50
"30975",-11479.219487102,"NRI_P038",100
"30976",-7530.68773710198,"NRI_P038",25
"30977",10918.053492898,"NRI_P038",50
"30978",-5107.29772710201,"NRI_P038",100
"30979",-285.667337102001,"NRI_P038",25
"30980",172.38999289801,"NRI_P038",50
"30981",-480.999907101999,"NRI_P038",100
"30982",-3529.443477102,"NRI_P038",25
"30983",-3363.088857102,"NRI_P038",50
"30984",-3366.98136710198,"NRI_P038",100
"30985",-9612.88297710198,"NRI_P038",25
"30986",-4853.782907102,"NRI_P038",50
"30987",-5825.940507102,"NRI_P038",100
"30988",-7291.03353710199,"NRI_P038",25
"30989",-3861.014137102,"NRI_P038",50
"30990",-4383.13700710199,"NRI_P038",100
"30991",2577.48769289799,"NRI_P038",25
"30992",-10057.830087102,"NRI_P038",50
"30993",-10328.169767102,"NRI_P038",100
"30994",94.8742628979962,"NRI_P038",25
"30995",-10100.101267102,"NRI_P038",50
"30996",-8936.37449710199,"NRI_P038",100
"30997",250.753662898001,"NRI_P038",25
"30998",-3060.55993710199,"NRI_P038",50
"30999",-10227.543557102,"NRI_P038",100
"31000",-223.772487101989,"NRI_P038",25
"31001",-7619.843087102,"NRI_P038",50
"31002",-8205.029047102,"NRI_P038",100
"31003",-5418.857207102,"NRI_P038",25
"31004",-5201.25594710201,"NRI_P038",50
"31005",-10070.743177102,"NRI_P038",100
"31006",-448.252437101997,"NRI_P038",25
"31007",-6652.94320710198,"NRI_P038",50
"31008",-8059.565017102,"NRI_P038",100
"31009",-3007.313557102,"NRI_P038",25
"31010",-6003.76766710199,"NRI_P038",50
"31011",-8363.95766710199,"NRI_P038",100
"31012",-2994.72265710199,"NRI_P038",25
"31013",-3002.581507102,"NRI_P038",50
"31014",-9310.80580710201,"NRI_P038",100
"31015",9.32519289801712,"NRI_P038",25
"31016",-1429.264817102,"NRI_P038",50
"31017",-11622.522117102,"NRI_P038",100
"31018",-7571.53473710199,"NRI_P038",25
"31019",-10423.901897102,"NRI_P038",50
"31020",-4855.29881710198,"NRI_P038",100
"31021",-2227.26931710201,"NRI_P038",25
"31022",-7612.81421710199,"NRI_P038",50
"31023",-5245.37965710199,"NRI_P038",100
"31024",-587.591377101984,"NRI_P038",25
"31025",-7251.38756710201,"NRI_P038",50
"31026",-9576.10628710198,"NRI_P038",100
"31027",5427.59826289801,"NRI_P038",25
"31028",-10671.570097102,"NRI_P038",50
"31029",-7193.604887102,"NRI_P038",100
"31030",-198.233507102006,"NRI_P038",25
"31031",-3848.432587102,"NRI_P038",50
"31032",-7666.80778710201,"NRI_P038",100
"31033",-459.895837101998,"NRI_P038",25
"31034",-5680.590507102,"NRI_P038",50
"31035",-10252.600937102,"NRI_P038",100
"31036",-957.365617101983,"NRI_P038",25
"31037",-2805.44439710199,"NRI_P038",50
"31038",-9741.00873710201,"NRI_P038",100
"31039",197.766162898013,"NRI_P038",25
"31040",-10178.047597102,"NRI_P038",50
"31041",1876.55038289801,"NRI_P038",100
"31042",33.434492897999,"NRI_P038",25
"31043",-5581.97030710199,"NRI_P038",50
"31044",-6500.32654710198,"NRI_P038",100
"31045",-678.542437102005,"NRI_P038",25
"31046",-8332.283057102,"NRI_P038",50
"31047",-10833.885417102,"NRI_P038",100
"31048",-219.228537101997,"NRI_P038",25
"31049",932.305972898001,"NRI_P038",50
"31050",-5116.77134710198,"NRI_P038",100
"31051",-7398.467377102,"NRI_P038",25
"31052",-3232.903677102,"NRI_P038",50
"31053",-6270.69182710198,"NRI_P038",100
"31054",122.270072898013,"NRI_P038",25
"31055",-6777.172267102,"NRI_P038",50
"31056",-10489.180987102,"NRI_P038",100
"31057",802.998422898003,"NRI_P038",25
"31058",-874.250217102002,"NRI_P038",50
"31059",-9351.039887102,"NRI_P038",100
"31060",2913.68489289802,"NRI_P038",25
"31061",-579.017227101984,"NRI_P038",50
"31062",-9580.17211710199,"NRI_P038",100
"31063",223.346392898005,"NRI_P038",25
"31064",264.141442897992,"NRI_P038",50
"31065",-4526.459427102,"NRI_P038",100
"31066",-2930.971937102,"NRI_P038",25
"31067",-7268.11040710198,"NRI_P038",50
"31068",-10458.874757102,"NRI_P038",100
"31069",-9607.90721710198,"NRI_P038",25
"31070",-1253.80701710199,"NRI_P038",50
"31071",-10693.524337102,"NRI_P038",100
"31072",1212.89806289799,"NRI_P038",25
"31073",-9575.238647102,"NRI_P038",50
"31074",-8721.99059710201,"NRI_P038",100
"31075",8418.042292898,"NRI_P038",25
"31076",-11162.479637102,"NRI_P038",50
"31077",-8610.27558710199,"NRI_P038",100
"31078",771.512862898002,"NRI_P038",25
"31079",-2760.60257710199,"NRI_P038",50
"31080",-10281.342427102,"NRI_P038",100
"31081",-31.2574171019951,"NRI_P038",25
"31082",-8504.64128710199,"NRI_P038",50
"31083",-2066.51683710198,"NRI_P038",100
"31084",-492.609337101982,"NRI_P038",25
"31085",-2038.65656710201,"NRI_P038",50
"31086",-4981.87674710198,"NRI_P038",100
"31087",-2428.12763710201,"NRI_P038",25
"31088",-8760.50882710199,"NRI_P038",50
"31089",-2974.33730710199,"NRI_P038",100
"31090",-2609.75960710199,"NRI_P038",25
"31091",-10244.171137102,"NRI_P038",50
"31092",-8468.60023710199,"NRI_P038",100
"31093",-851.922227101983,"NRI_P038",25
"31094",-3718.00408710199,"NRI_P038",50
"31095",-9775.851787102,"NRI_P038",100
"31096",-9965.88111710199,"NRI_P038",25
"31097",43.9182828979974,"NRI_P038",50
"31098",-10617.029347102,"NRI_P038",100
"31099",-582.967137102009,"NRI_P038",25
"31100",-1554.551357102,"NRI_P038",50
"31101",-7090.02885710201,"NRI_P038",100
"31102",1956.01189289801,"NRI_P038",25
"31103",-9341.878347102,"NRI_P038",50
"31104",-10875.509857102,"NRI_P038",100
"31105",-1131.36063710199,"NRI_P038",25
"31106",-6272.36660710198,"NRI_P038",50
"31107",-10838.865807102,"NRI_P038",100
"31108",-2397.05436710198,"NRI_P038",25
"31109",-1584.28435710201,"NRI_P038",50
"31110",-4234.768127102,"NRI_P038",100
"31111",-640.466187101993,"NRI_P038",25
"31112",2498.215012898,"NRI_P038",50
"31113",-9936.933207102,"NRI_P038",100
"31114",-263.465837102005,"NRI_P038",25
"31115",-7905.08228710201,"NRI_P038",50
"31116",-6440.651647102,"NRI_P038",100
"31117",-364.922427101992,"NRI_P038",25
"31118",-3431.50364710198,"NRI_P038",50
"31119",-8776.78814710199,"NRI_P038",100
"31120",-7953.60703710199,"NRI_P038",25
"31121",8112.424062898,"NRI_P038",50
"31122",-9951.14044710199,"NRI_P038",100
"31123",910.075692898012,"NRI_P038",25
"31124",-7480.614297102,"NRI_P038",50
"31125",-3252.54005710199,"NRI_P038",100
"31126",-7902.644637102,"NRI_P038",25
"31127",-3211.39782710199,"NRI_P038",50
"31128",-8171.44304710199,"NRI_P038",100
"31129",-138.844107101992,"NRI_P038",25
"31130",-1938.54587710201,"NRI_P038",50
"31131",-8965.649587102,"NRI_P038",100
"31132",-3374.082087102,"NRI_P038",25
"31133",-151.657997101982,"NRI_P038",50
"31134",-10878.264977102,"NRI_P038",100
"31135",2052.881192898,"NRI_P038",25
"31136",-11174.343337102,"NRI_P038",50
"31137",-8687.775837102,"NRI_P038",100
"31138",-3532.64177710199,"NRI_P038",25
"31139",-9967.34478710199,"NRI_P038",50
"31140",-6513.05679710201,"NRI_P038",100
"31141",-7357.85581710198,"NRI_P038",25
"31142",-10669.628557102,"NRI_P038",50
"31143",-10022.441837102,"NRI_P038",100
"31144",725.478402898007,"NRI_P038",25
"31145",-3386.393747102,"NRI_P038",50
"31146",-3708.79498710198,"NRI_P038",100
"31147",2833.80369289801,"NRI_P038",25
"31148",427.929272898007,"NRI_P038",50
"31149",-11308.388497102,"NRI_P038",100
"31150",-1685.35743710201,"NRI_P038",25
"31151",2401.13209289801,"NRI_P038",50
"31152",-8204.05402710199,"NRI_P038",100
"31153",-6968.14323710199,"NRI_P038",25
"31154",-722.405077101983,"NRI_P038",50
"31155",7112.279592898,"NRI_P038",100
"31156",-2239.920937102,"NRI_P038",25
"31157",-946.244247102004,"NRI_P038",50
"31158",-9320.59997710199,"NRI_P038",100
"31159",-22.7507371020038,"NRI_P038",25
"31160",-2148.037337102,"NRI_P038",50
"31161",-8273.18726710198,"NRI_P038",100
"31162",-3270.12652710199,"NRI_P038",25
"31163",-1124.36250710199,"NRI_P038",50
"31164",-11437.199377102,"NRI_P038",100
"31165",-2562.03567710199,"NRI_P038",25
"31166",-9811.38318710201,"NRI_P038",50
"31167",-9427.087997102,"NRI_P038",100
"31168",-2862.881217102,"NRI_P038",25
"31169",-10501.018547102,"NRI_P038",50
"31170",-7432.457867102,"NRI_P038",100
"31171",171.366292898019,"NRI_P038",25
"31172",-4549.55180710199,"NRI_P038",50
"31173",-5151.043927102,"NRI_P038",100
"31174",-6531.704737102,"NRI_P038",25
"31175",-10925.751757102,"NRI_P038",50
"31176",-10061.212907102,"NRI_P038",100
"31177",-104.810407101992,"NRI_P038",25
"31178",-2778.28877710199,"NRI_P038",50
"31179",-5803.51821710198,"NRI_P038",100
"31180",-10424.753717102,"NRI_P038",25
"31181",-539.524427102006,"NRI_P038",50
"31182",-11107.190467102,"NRI_P038",100
"31183",1448.922292898,"NRI_P038",25
"31184",607.382592898008,"NRI_P038",50
"31185",-4765.699287102,"NRI_P038",100
"31186",-183.004217101989,"NRI_P038",25
"31187",-172.537237101991,"NRI_P038",50
"31188",-10769.273707102,"NRI_P038",100
"31189",-437.002637102007,"NRI_P038",25
"31190",890.872012898006,"NRI_P038",50
"31191",-5703.82224710198,"NRI_P038",100
"31192",-2935.255297102,"NRI_P038",25
"31193",-7854.386007102,"NRI_P038",50
"31194",-2813.21537710199,"NRI_P038",100
"31195",-9665.997457102,"NRI_P038",25
"31196",-8783.00250710201,"NRI_P038",50
"31197",-9394.41521710198,"NRI_P038",100
"31198",590.249652897997,"NRI_P038",25
"31199",-2437.66695710199,"NRI_P038",50
"31200",-11019.679607102,"NRI_P038",100
"31201",2986.38033380301,"NRI_P039",25
"31202",-4066.36406619695,"NRI_P039",50
"31203",-3231.282346197,"NRI_P039",100
"31204",-4344.85016619699,"NRI_P039",25
"31205",-3930.55941619701,"NRI_P039",50
"31206",11084.032533803,"NRI_P039",100
"31207",-819.154766196967,"NRI_P039",25
"31208",-7655.808666197,"NRI_P039",50
"31209",-5891.77563619701,"NRI_P039",100
"31210",388.682033803023,"NRI_P039",25
"31211",-4264.046366197,"NRI_P039",50
"31212",-4276.02586619696,"NRI_P039",100
"31213",-200.458106197009,"NRI_P039",25
"31214",-3663.20101619698,"NRI_P039",50
"31215",-7785.96532619698,"NRI_P039",100
"31216",2116.39783380303,"NRI_P039",25
"31217",-4111.82204619696,"NRI_P039",50
"31218",-857.642186196987,"NRI_P039",100
"31219",1646.70063380303,"NRI_P039",25
"31220",-3523.73196619697,"NRI_P039",50
"31221",3353.68564380304,"NRI_P039",100
"31222",-3622.26236619696,"NRI_P039",25
"31223",-3875.63126619696,"NRI_P039",50
"31224",-4572.77379619697,"NRI_P039",100
"31225",-7236.79966619698,"NRI_P039",25
"31226",-2713.02102619701,"NRI_P039",50
"31227",-6106.72008619696,"NRI_P039",100
"31228",-3651.59412619699,"NRI_P039",25
"31229",-4028.836476197,"NRI_P039",50
"31230",8303.152133803,"NRI_P039",100
"31231",2729.38573380304,"NRI_P039",25
"31232",1688.422093803,"NRI_P039",50
"31233",-5598.49956619699,"NRI_P039",100
"31234",-429.051166196994,"NRI_P039",25
"31235",-6247.85556619696,"NRI_P039",50
"31236",-2344.75481619698,"NRI_P039",100
"31237",1817.57783380302,"NRI_P039",25
"31238",1471.73744380299,"NRI_P039",50
"31239",-7818.81453619699,"NRI_P039",100
"31240",-255.241266197001,"NRI_P039",25
"31241",-2256.38776619697,"NRI_P039",50
"31242",11342.187733803,"NRI_P039",100
"31243",-4376.278646197,"NRI_P039",25
"31244",-7865.14494619699,"NRI_P039",50
"31245",-6296.61122619698,"NRI_P039",100
"31246",1511.86243380303,"NRI_P039",25
"31247",-3185.75906619697,"NRI_P039",50
"31248",-7576.55041619699,"NRI_P039",100
"31249",-3312.27636619698,"NRI_P039",25
"31250",958.553533803031,"NRI_P039",50
"31251",4467.111733803,"NRI_P039",100
"31252",-3044.15739619697,"NRI_P039",25
"31253",5100.33734380302,"NRI_P039",50
"31254",-7933.84680619696,"NRI_P039",100
"31255",-7106.17686619697,"NRI_P039",25
"31256",-4856.04424619698,"NRI_P039",50
"31257",3547.52293380303,"NRI_P039",100
"31258",-1925.43206619698,"NRI_P039",25
"31259",2174.201753803,"NRI_P039",50
"31260",6953.69411380304,"NRI_P039",100
"31261",-129.559716196964,"NRI_P039",25
"31262",6064.14938380301,"NRI_P039",50
"31263",-4148.05656619696,"NRI_P039",100
"31264",-3503.48556619696,"NRI_P039",25
"31265",-3630.20597619697,"NRI_P039",50
"31266",778.476213802991,"NRI_P039",100
"31267",-2176.49156619696,"NRI_P039",25
"31268",-24.8804961969727,"NRI_P039",50
"31269",-6971.78895619698,"NRI_P039",100
"31270",6860.85963380302,"NRI_P039",25
"31271",-7602.73287619697,"NRI_P039",50
"31272",-2367.81680619699,"NRI_P039",100
"31273",837.573653803032,"NRI_P039",25
"31274",-7773.22609619697,"NRI_P039",50
"31275",-3193.672146197,"NRI_P039",100
"31276",-61.6214161969838,"NRI_P039",25
"31277",-7866.52691619698,"NRI_P039",50
"31278",2116.38463380304,"NRI_P039",100
"31279",-3422.466666197,"NRI_P039",25
"31280",-7366.27545619698,"NRI_P039",50
"31281",-7259.15130619699,"NRI_P039",100
"31282",-6858.22663619701,"NRI_P039",25
"31283",-2004.77456619701,"NRI_P039",50
"31284",-5705.50951619697,"NRI_P039",100
"31285",-1415.76666619699,"NRI_P039",25
"31286",-7173.77606619697,"NRI_P039",50
"31287",-5055.93241619697,"NRI_P039",100
"31288",-7170.686066197,"NRI_P039",25
"31289",-7701.96112619695,"NRI_P039",50
"31290",3265.32163380302,"NRI_P039",100
"31291",-3906.50895619701,"NRI_P039",25
"31292",-7728.943076197,"NRI_P039",50
"31293",-6773.05128619698,"NRI_P039",100
"31294",-4589.97204619698,"NRI_P039",25
"31295",-4052.98082619696,"NRI_P039",50
"31296",4280.560133803,"NRI_P039",100
"31297",-2307.98606619699,"NRI_P039",25
"31298",381.162133803009,"NRI_P039",50
"31299",-1493.84032619698,"NRI_P039",100
"31300",10657.442633803,"NRI_P039",25
"31301",-3377.07721619698,"NRI_P039",50
"31302",-7893.88757619698,"NRI_P039",100
"31303",2022.774733803,"NRI_P039",25
"31304",6238.28633380303,"NRI_P039",50
"31305",-2152.894886197,"NRI_P039",100
"31306",663.890773802996,"NRI_P039",25
"31307",1676.22303380299,"NRI_P039",50
"31308",-2061.61072619696,"NRI_P039",100
"31309",-4544.18614619697,"NRI_P039",25
"31310",-195.155426196987,"NRI_P039",50
"31311",-4228.06044619699,"NRI_P039",100
"31312",1664.87493380299,"NRI_P039",25
"31313",-3956.75606619701,"NRI_P039",50
"31314",-6109.73439619696,"NRI_P039",100
"31315",1449.42473380303,"NRI_P039",25
