"","AGB_Change","Plot","PercentRemoved"
"47890",1984.13284477202,"NRI_P108",25
"47891",1057.597434772,"NRI_P108",50
"47892",403.776734771964,"NRI_P108",100
"47893",-747.929005227983,"NRI_P108",25
"47894",-5136.01460522803,"NRI_P108",50
"47895",-6885.390335228,"NRI_P108",100
"47896",-881.968925227993,"NRI_P108",25
"47897",-9989.61543522798,"NRI_P108",50
"47898",-6668.657145228,"NRI_P108",100
"47899",171.280224771996,"NRI_P108",25
"47900",-637.11989522801,"NRI_P108",50
"47901",-10741.831135228,"NRI_P108",100
"47902",143.598684771976,"NRI_P108",25
"47903",6875.67342477199,"NRI_P108",50
"47904",-9768.55753522803,"NRI_P108",100
"47905",-197.839125227998,"NRI_P108",25
"47906",-9000.92522522801,"NRI_P108",50
"47907",324.372104771959,"NRI_P108",100
"47908",-9783.643255228,"NRI_P108",25
"47909",-8930.32617522799,"NRI_P108",50
"47910",-4292.13297522801,"NRI_P108",100
"47911",-9930.62009522802,"NRI_P108",25
"47912",1604.28002477199,"NRI_P108",50
"47913",-8126.846365228,"NRI_P108",100
"47914",161.748524772003,"NRI_P108",25
"47915",588.967744771973,"NRI_P108",50
"47916",-9647.31886522804,"NRI_P108",100
"47917",-139.870205227984,"NRI_P108",25
"47918",1533.78581477201,"NRI_P108",50
"47919",-10233.725545228,"NRI_P108",100
"47920",-9593.08807522804,"NRI_P108",25
"47921",7210.142734772,"NRI_P108",50
"47922",-10906.199905228,"NRI_P108",100
"47923",-378.454215228034,"NRI_P108",25
"47924",-20.2748352279887,"NRI_P108",50
"47925",-3027.44137522799,"NRI_P108",100
"47926",-10900.208855228,"NRI_P108",25
"47927",-1155.261795228,"NRI_P108",50
"47928",-9945.72724522802,"NRI_P108",100
"47929",14392.734184772,"NRI_P108",25
"47930",-10008.727565228,"NRI_P108",50
"47931",-10972.367255228,"NRI_P108",100
"47932",-10103.835775228,"NRI_P108",25
"47933",-488.42511522799,"NRI_P108",50
"47934",-10631.601265228,"NRI_P108",100
"47935",-10763.849245228,"NRI_P108",25
"47936",4092.78959477198,"NRI_P108",50
"47937",445.967464771995,"NRI_P108",100
"47938",8861.08482477197,"NRI_P108",25
"47939",1533.84632477199,"NRI_P108",50
"47940",-6769.606875228,"NRI_P108",100
"47941",-840.541225227993,"NRI_P108",25
"47942",-268.67975522799,"NRI_P108",50
"47943",-10577.220705228,"NRI_P108",100
"47944",-10048.324875228,"NRI_P108",25
"47945",-8643.29613522801,"NRI_P108",50
"47946",-10176.691325228,"NRI_P108",100
"47947",-10673.067215228,"NRI_P108",25
"47948",94.4857647719909,"NRI_P108",50
"47949",-4075.92990522803,"NRI_P108",100
"47950",948.61507477198,"NRI_P108",25
"47951",-6562.03702522803,"NRI_P108",50
"47952",-10251.904965228,"NRI_P108",100
"47953",-7.53585522802314,"NRI_P108",25
"47954",-9048.30312522803,"NRI_P108",50
"47955",-1974.005435228,"NRI_P108",100
"47956",-339.159635227988,"NRI_P108",25
"47957",-10332.333325228,"NRI_P108",50
"47958",-9585.09874522802,"NRI_P108",100
"47959",-42.7713752280106,"NRI_P108",25
"47960",-404.060965228011,"NRI_P108",50
"47961",-2319.07308522804,"NRI_P108",100
"47962",-10549.317235228,"NRI_P108",25
"47963",204.148694771982,"NRI_P108",50
"47964",-11212.854515228,"NRI_P108",100
"47965",-320.530615227995,"NRI_P108",25
"47966",2608.06792477198,"NRI_P108",50
"47967",-5985.69252522802,"NRI_P108",100
"47968",3673.457344772,"NRI_P108",25
"47969",-5839.05646522803,"NRI_P108",50
"47970",37554.772204772,"NRI_P108",100
"47971",-10104.089115228,"NRI_P108",25
"47972",-10390.845145228,"NRI_P108",50
"47973",-9794.60514522804,"NRI_P108",100
"47974",-2664.40121522802,"NRI_P108",25
"47975",-8552.77853522799,"NRI_P108",50
"47976",-10379.488005228,"NRI_P108",100
"47977",-872.555085227999,"NRI_P108",25
"47978",2412.99114477198,"NRI_P108",50
"47979",-9848.69296522799,"NRI_P108",100
"47980",335.988424771989,"NRI_P108",25
"47981",-674.514125227986,"NRI_P108",50
"47982",-8413.55025522801,"NRI_P108",100
"47983",5.85233477200381,"NRI_P108",25
"47984",-29.4179252280155,"NRI_P108",50
"47985",-9622.70326522802,"NRI_P108",100
"47986",3485.60154477198,"NRI_P108",25
"47987",-36.3910752279917,"NRI_P108",50
"47988",-9000.34416522802,"NRI_P108",100
"47989",-633.772605228005,"NRI_P108",25
"47990",-8772.87740522804,"NRI_P108",50
"47991",-9688.08368522802,"NRI_P108",100
"47992",372.304724771995,"NRI_P108",25
"47993",-10750.322195228,"NRI_P108",50
"47994",-6891.726165228,"NRI_P108",100
"47995",-836.533145227993,"NRI_P108",25
"47996",5643.88325477199,"NRI_P108",50
"47997",-9063.24635522801,"NRI_P108",100
"47998",-9234.49921522802,"NRI_P108",25
"47999",7124.43091477198,"NRI_P108",50
"48000",-10513.310605228,"NRI_P108",100
"48001",0.00373453099746257,"NRI_P109",25
"48002",0.00373453099746257,"NRI_P109",50
"48003",0.432734531001188,"NRI_P109",100
"48004",0.00373453099746257,"NRI_P109",25
"48005",0.00373453099746257,"NRI_P109",50
"48006",-2461.10026546899,"NRI_P109",100
"48007",0.00373453099746257,"NRI_P109",25
"48008",0.00373453099746257,"NRI_P109",50
"48009",-112.431075469009,"NRI_P109",100
"48010",0.00373453099746257,"NRI_P109",25
"48011",0.00373453099746257,"NRI_P109",50
"48012",11942.815734531,"NRI_P109",100
"48013",0.00373453099746257,"NRI_P109",25
"48014",0.00373453099746257,"NRI_P109",50
"48015",1.32003453100333,"NRI_P109",100
"48016",0.00373453099746257,"NRI_P109",25
"48017",0.00373453099746257,"NRI_P109",50
"48018",2595.08230453101,"NRI_P109",100
"48019",0.00373453099746257,"NRI_P109",25
"48020",0.00373453099746257,"NRI_P109",50
"48021",76.3086345309857,"NRI_P109",100
"48022",0.00373453099746257,"NRI_P109",25
"48023",0.00373453099746257,"NRI_P109",50
"48024",-4.49186546896817,"NRI_P109",100
"48025",0.00373453099746257,"NRI_P109",25
"48026",0.00373453099746257,"NRI_P109",50
"48027",-5119.54126546899,"NRI_P109",100
"48028",0.00373453099746257,"NRI_P109",25
"48029",0.00373453099746257,"NRI_P109",50
"48030",1909.12943453103,"NRI_P109",100
"48031",0.00373453099746257,"NRI_P109",25
"48032",0.00373453099746257,"NRI_P109",50
"48033",1.83445453102468,"NRI_P109",100
"48034",0.00373453099746257,"NRI_P109",25
"48035",0.00373453099746257,"NRI_P109",50
"48036",-4111.416465469,"NRI_P109",100
"48037",0.00373453099746257,"NRI_P109",25
"48038",0.00373453099746257,"NRI_P109",50
"48039",106.699234531028,"NRI_P109",100
"48040",0.00373453099746257,"NRI_P109",25
"48041",0.00373453099746257,"NRI_P109",50
"48042",189.49755453103,"NRI_P109",100
"48043",0.00373453099746257,"NRI_P109",25
"48044",0.00373453099746257,"NRI_P109",50
"48045",1909.12943453103,"NRI_P109",100
"48046",0.00373453099746257,"NRI_P109",25
"48047",0.00373453099746257,"NRI_P109",50
"48048",27.2172745310236,"NRI_P109",100
"48049",0.00373453099746257,"NRI_P109",25
"48050",0.00373453099746257,"NRI_P109",50
"48051",991.088334530999,"NRI_P109",100
"48052",0.00373453099746257,"NRI_P109",25
"48053",0.00373453099746257,"NRI_P109",50
"48054",4199.27433453099,"NRI_P109",100
"48055",0.00373453099746257,"NRI_P109",25
"48056",0.00373453099746257,"NRI_P109",50
"48057",-762.798175468983,"NRI_P109",100
"48058",0.00373453099746257,"NRI_P109",25
"48059",0.00373453099746257,"NRI_P109",50
"48060",-482.126265469007,"NRI_P109",100
"48061",0.00373453099746257,"NRI_P109",25
"48062",0.00373453099746257,"NRI_P109",50
"48063",-115.385935469007,"NRI_P109",100
"48064",0.00373453099746257,"NRI_P109",25
"48065",0.00373453099746257,"NRI_P109",50
"48066",-19.882435469015,"NRI_P109",100
"48067",0.00373453099746257,"NRI_P109",25
"48068",0.00373453099746257,"NRI_P109",50
"48069",1293.20073453104,"NRI_P109",100
"48070",0.00373453099746257,"NRI_P109",25
"48071",0.00373453099746257,"NRI_P109",50
"48072",1438.06243453099,"NRI_P109",100
"48073",0.00373453099746257,"NRI_P109",25
"48074",0.00373453099746257,"NRI_P109",50
"48075",-70.2749854690046,"NRI_P109",100
"48076",0.00373453099746257,"NRI_P109",25
"48077",0.00373453099746257,"NRI_P109",50
"48078",1705.06257453101,"NRI_P109",100
"48079",0.00373453099746257,"NRI_P109",25
"48080",0.00373453099746257,"NRI_P109",50
"48081",644.344834531017,"NRI_P109",100
"48082",0.00373453099746257,"NRI_P109",25
"48083",0.00373453099746257,"NRI_P109",50
"48084",-1316.10716546897,"NRI_P109",100
"48085",0.00373453099746257,"NRI_P109",25
"48086",0.00373453099746257,"NRI_P109",50
"48087",40.7818545310292,"NRI_P109",100
"48088",0.00373453099746257,"NRI_P109",25
"48089",0.00373453099746257,"NRI_P109",50
"48090",71.0542245309916,"NRI_P109",100
"48091",0.00373453099746257,"NRI_P109",25
"48092",0.00373453099746257,"NRI_P109",50
"48093",-1457.32776546897,"NRI_P109",100
"48094",0.00373453099746257,"NRI_P109",25
"48095",0.00373453099746257,"NRI_P109",50
"48096",-189.604365469015,"NRI_P109",100
"48097",0.00373453099746257,"NRI_P109",25
"48098",0.00373453099746257,"NRI_P109",50
"48099",208.542934530997,"NRI_P109",100
"48100",0.00373453099746257,"NRI_P109",25
"48101",0.00373453099746257,"NRI_P109",50
"48102",-4834.22226546897,"NRI_P109",100
"48103",0.00373453099746257,"NRI_P109",25
"48104",0.00373453099746257,"NRI_P109",50
"48105",1816.99130453099,"NRI_P109",100
"48106",0.00373453099746257,"NRI_P109",25
"48107",0.00373453099746257,"NRI_P109",50
"48108",1137.394734531,"NRI_P109",100
"48109",0.00373453099746257,"NRI_P109",25
"48110",0.00373453099746257,"NRI_P109",50
"48111",-3813.80981546897,"NRI_P109",100
"48112",0.00373453099746257,"NRI_P109",25
"48113",0.00373453099746257,"NRI_P109",50
"48114",340.78555453103,"NRI_P109",100
"48115",0.00373453099746257,"NRI_P109",25
"48116",0.00373453099746257,"NRI_P109",50
"48117",71.0542245309916,"NRI_P109",100
"48118",0.00373453099746257,"NRI_P109",25
"48119",0.00373453099746257,"NRI_P109",50
"48120",267.951134531002,"NRI_P109",100
"48121",0.00373453099746257,"NRI_P109",25
"48122",0.00373453099746257,"NRI_P109",50
"48123",-1254.81986546901,"NRI_P109",100
"48124",0.00373453099746257,"NRI_P109",25
"48125",0.00373453099746257,"NRI_P109",50
"48126",-635.957265469013,"NRI_P109",100
"48127",0.00373453099746257,"NRI_P109",25
"48128",0.00373453099746257,"NRI_P109",50
"48129",-1301.42910546897,"NRI_P109",100
"48130",0.00373453099746257,"NRI_P109",25
"48131",0.00373453099746257,"NRI_P109",50
"48132",90.3768345310236,"NRI_P109",100
"48133",0.00373453099746257,"NRI_P109",25
"48134",0.00373453099746257,"NRI_P109",50
"48135",-195.718865468982,"NRI_P109",100
"48136",0.00373453099746257,"NRI_P109",25
"48137",0.00373453099746257,"NRI_P109",50
"48138",-769.947465469013,"NRI_P109",100
"48139",0.00373453099746257,"NRI_P109",25
"48140",0.00373453099746257,"NRI_P109",50
"48141",997.364264531003,"NRI_P109",100
"48142",0.00373453099746257,"NRI_P109",25
"48143",0.00373453099746257,"NRI_P109",50
"48144",-3657.79126546899,"NRI_P109",100
"48145",0.00373453099746257,"NRI_P109",25
"48146",0.00373453099746257,"NRI_P109",50
"48147",7733.671734531,"NRI_P109",100
"48148",0.00373453099746257,"NRI_P109",25
"48149",0.00373453099746257,"NRI_P109",50
"48150",-42.6490654689842,"NRI_P109",100
"48151",0.00373453099746257,"NRI_P109",25
"48152",0.00373453099746257,"NRI_P109",50
"48153",-91.7149654689711,"NRI_P109",100
"48154",0.00373453099746257,"NRI_P109",25
"48155",0.00373453099746257,"NRI_P109",50
"48156",-851.680865468981,"NRI_P109",100
"48157",0.00373453099746257,"NRI_P109",25
"48158",0.00373453099746257,"NRI_P109",50
"48159",-82.174965468992,"NRI_P109",100
"48160",0.00373453099746257,"NRI_P109",25
"48161",0.00373453099746257,"NRI_P109",50
"48162",-61.9355654689716,"NRI_P109",100
"48163",0.00373453099746257,"NRI_P109",25
"48164",0.00373453099746257,"NRI_P109",50
"48165",7472.14326453104,"NRI_P109",100
"48166",0.00373453099746257,"NRI_P109",25
"48167",0.00373453099746257,"NRI_P109",50
"48168",-5725.08052546898,"NRI_P109",100
"48169",0.00373453099746257,"NRI_P109",25
"48170",0.00373453099746257,"NRI_P109",50
"48171",-196.383295468986,"NRI_P109",100
"48172",0.00373453099746257,"NRI_P109",25
"48173",0.00373453099746257,"NRI_P109",50
"48174",-33.3081854690099,"NRI_P109",100
"48175",0.00373453099746257,"NRI_P109",25
"48176",0.00373453099746257,"NRI_P109",50
"48177",-1655.55686546897,"NRI_P109",100
"48178",0.00373453099746257,"NRI_P109",25
"48179",0.00373453099746257,"NRI_P109",50
"48180",-33.313455468975,"NRI_P109",100
"48181",0.00373453099746257,"NRI_P109",25
"48182",0.00373453099746257,"NRI_P109",50
"48183",2461.95370453101,"NRI_P109",100
"48184",0.00373453099746257,"NRI_P109",25
"48185",0.00373453099746257,"NRI_P109",50
"48186",-222.119315468997,"NRI_P109",100
"48187",0.00373453099746257,"NRI_P109",25
"48188",0.00373453099746257,"NRI_P109",50
"48189",5688.371534531,"NRI_P109",100
"48190",0.00373453099746257,"NRI_P109",25
"48191",0.00373453099746257,"NRI_P109",50
"48192",-778.202185468981,"NRI_P109",100
"48193",0.00373453099746257,"NRI_P109",25
"48194",0.00373453099746257,"NRI_P109",50
"48195",-661.787165468966,"NRI_P109",100
"48196",0.00373453099746257,"NRI_P109",25
"48197",0.00373453099746257,"NRI_P109",50
"48198",55.3719345310237,"NRI_P109",100
"48199",0.00373453099746257,"NRI_P109",25
"48200",0.00373453099746257,"NRI_P109",50
"48201",382.623734530993,"NRI_P109",100
"48202",0.00373453099746257,"NRI_P109",25
"48203",0.00373453099746257,"NRI_P109",50
"48204",984.832934531034,"NRI_P109",100
"48205",0.00373453099746257,"NRI_P109",25
"48206",0.00373453099746257,"NRI_P109",50
"48207",124.29536453099,"NRI_P109",100
"48208",0.00373453099746257,"NRI_P109",25
"48209",0.00373453099746257,"NRI_P109",50
"48210",-368.598675468995,"NRI_P109",100
"48211",0.00373453099746257,"NRI_P109",25
"48212",0.00373453099746257,"NRI_P109",50
"48213",-3733.52046546899,"NRI_P109",100
"48214",0.00373453099746257,"NRI_P109",25
"48215",0.00373453099746257,"NRI_P109",50
"48216",-4533.776185469,"NRI_P109",100
"48217",0.00373453099746257,"NRI_P109",25
"48218",0.00373453099746257,"NRI_P109",50
"48219",3390.93463453103,"NRI_P109",100
"48220",0.00373453099746257,"NRI_P109",25
"48221",0.00373453099746257,"NRI_P109",50
"48222",590.979834531026,"NRI_P109",100
"48223",0.00373453099746257,"NRI_P109",25
"48224",0.00373453099746257,"NRI_P109",50
"48225",130.303734530986,"NRI_P109",100
"48226",0.00373453099746257,"NRI_P109",25
"48227",0.00373453099746257,"NRI_P109",50
"48228",-248.076265468961,"NRI_P109",100
"48229",0.00373453099746257,"NRI_P109",25
"48230",0.00373453099746257,"NRI_P109",50
"48231",3212.77553453099,"NRI_P109",100
"48232",0.00373453099746257,"NRI_P109",25
"48233",0.00373453099746257,"NRI_P109",50
"48234",-115.940255469002,"NRI_P109",100
"48235",0.00373453099746257,"NRI_P109",25
"48236",0.00373453099746257,"NRI_P109",50
"48237",-72.7722954690107,"NRI_P109",100
"48238",0.00373453099746257,"NRI_P109",25
"48239",0.00373453099746257,"NRI_P109",50
"48240",1074.29773453099,"NRI_P109",100
"48241",0.00373453099746257,"NRI_P109",25
"48242",0.00373453099746257,"NRI_P109",50
"48243",742.503134531027,"NRI_P109",100
"48244",0.00373453099746257,"NRI_P109",25
"48245",0.00373453099746257,"NRI_P109",50
"48246",-2310.72310546896,"NRI_P109",100
"48247",0.00373453099746257,"NRI_P109",25
"48248",0.00373453099746257,"NRI_P109",50
"48249",96.5263545310008,"NRI_P109",100
"48250",0.00373453099746257,"NRI_P109",25
"48251",0.00373453099746257,"NRI_P109",50
"48252",-100.216265468975,"NRI_P109",100
"48253",0.00373453099746257,"NRI_P109",25
"48254",0.00373453099746257,"NRI_P109",50
"48255",-28.144265468989,"NRI_P109",100
"48256",0.00373453099746257,"NRI_P109",25
"48257",0.00373453099746257,"NRI_P109",50
"48258",1005.628734531,"NRI_P109",100
"48259",0.00373453099746257,"NRI_P109",25
"48260",0.00373453099746257,"NRI_P109",50
"48261",-2930.51926546899,"NRI_P109",100
"48262",0.00373453099746257,"NRI_P109",25
"48263",0.00373453099746257,"NRI_P109",50
"48264",3237.15263453103,"NRI_P109",100
"48265",0.00373453099746257,"NRI_P109",25
"48266",0.00373453099746257,"NRI_P109",50
"48267",2644.50023453101,"NRI_P109",100
"48268",0.00373453099746257,"NRI_P109",25
"48269",0.00373453099746257,"NRI_P109",50
"48270",-3221.13726546901,"NRI_P109",100
"48271",0.00373453099746257,"NRI_P109",25
"48272",0.00373453099746257,"NRI_P109",50
"48273",-375.644965468964,"NRI_P109",100
"48274",0.00373453099746257,"NRI_P109",25
"48275",0.00373453099746257,"NRI_P109",50
"48276",-4215.02826546901,"NRI_P109",100
"48277",0.00373453099746257,"NRI_P109",25
"48278",0.00373453099746257,"NRI_P109",50
"48279",-2579.01126546896,"NRI_P109",100
"48280",0.00373453099746257,"NRI_P109",25
"48281",0.00373453099746257,"NRI_P109",50
"48282",319.237634530989,"NRI_P109",100
"48283",0.00373453099746257,"NRI_P109",25
"48284",0.00373453099746257,"NRI_P109",50
"48285",12654.243654531,"NRI_P109",100
"48286",0.00373453099746257,"NRI_P109",25
"48287",0.00373453099746257,"NRI_P109",50
"48288",20.3661345310393,"NRI_P109",100
"48289",0.00373453099746257,"NRI_P109",25
"48290",0.00373453099746257,"NRI_P109",50
"48291",-3580.16986546898,"NRI_P109",100
"48292",0.00373453099746257,"NRI_P109",25
"48293",0.00373453099746257,"NRI_P109",50
"48294",-254.997605468961,"NRI_P109",100
"48295",0.00373453099746257,"NRI_P109",25
"48296",0.00373453099746257,"NRI_P109",50
"48297",-5747.472215469,"NRI_P109",100
"48298",0.00373453099746257,"NRI_P109",25
"48299",0.00373453099746257,"NRI_P109",50
"48300",-3464.57626546896,"NRI_P109",100
"48301",76.7277869399986,"NRI_P110",25
"48302",-532.422653059999,"NRI_P110",50
"48303",-27709.12319306,"NRI_P110",100
"48304",-8.82407306000823,"NRI_P110",25
"48305",-19359.42784306,"NRI_P110",50
"48306",-26998.17200306,"NRI_P110",100
"48307",-7646.93892306002,"NRI_P110",25
"48308",-20015.29270306,"NRI_P110",50
"48309",-26746.62767306,"NRI_P110",100
"48310",-70.0728930600453,"NRI_P110",25
"48311",-7560.47665306,"NRI_P110",50
"48312",-27876.99744306,"NRI_P110",100
"48313",-19992.27515306,"NRI_P110",25
"48314",32348.14378694,"NRI_P110",50
"48315",-25952.98486306,"NRI_P110",100
"48316",177.356086939981,"NRI_P110",25
"48317",-6833.99427306,"NRI_P110",50
"48318",-27978.06984306,"NRI_P110",100
"48319",-67.6996430600411,"NRI_P110",25
"48320",-7163.84894306003,"NRI_P110",50
"48321",-25897.83690306,"NRI_P110",100
"48322",-19897.74771306,"NRI_P110",25
"48323",-519.808113060019,"NRI_P110",50
"48324",-25868.17487306,"NRI_P110",100
"48325",283.250586939976,"NRI_P110",25
"48326",183.493926939962,"NRI_P110",50
"48327",-25840.55927306,"NRI_P110",100
"48328",21.6453669400071,"NRI_P110",25
"48329",256.810596939991,"NRI_P110",50
"48330",-27430.91375306,"NRI_P110",100
"48331",-7517.69011306,"NRI_P110",25
"48332",-20472.12912306,"NRI_P110",50
"48333",-24430.19042306,"NRI_P110",100
"48334",473.277926940005,"NRI_P110",25
"48335",-15854.93557306,"NRI_P110",50
"48336",-25381.83050306,"NRI_P110",100
"48337",-29.6780130600091,"NRI_P110",25
"48338",651.172336939955,"NRI_P110",50
"48339",-26572.39262306,"NRI_P110",100
"48340",-27.6285430600401,"NRI_P110",25
"48341",-570.138503060036,"NRI_P110",50
"48342",-19918.27877306,"NRI_P110",100
"48343",-66.9220530600287,"NRI_P110",25
"48344",-7925.58931306005,"NRI_P110",50
"48345",-25421.20967306,"NRI_P110",100
"48346",-17174.38281306,"NRI_P110",25
"48347",-47.5750530600199,"NRI_P110",50
"48348",-21279.37797306,"NRI_P110",100
"48349",-513.768613060005,"NRI_P110",25
"48350",-27364.48891306,"NRI_P110",50
"48351",-27727.68537306,"NRI_P110",100
"48352",-19291.08081306,"NRI_P110",25
"48353",-7699.24735306,"NRI_P110",50
"48354",-23210.12883306,"NRI_P110",100
"48355",135.455426939996,"NRI_P110",25
"48356",-324.248273060017,"NRI_P110",50
"48357",-11001.30759306,"NRI_P110",100
"48358",-7662.75052306004,"NRI_P110",25
"48359",-18814.65500306,"NRI_P110",50
"48360",-25935.34525306,"NRI_P110",100
"48361",-7654.74350306002,"NRI_P110",25
"48362",13.2533969400101,"NRI_P110",50
"48363",-27516.05469306,"NRI_P110",100
"48364",-20005.16166306,"NRI_P110",25
"48365",-19804.99592306,"NRI_P110",50
"48366",-23734.88319306,"NRI_P110",100
"48367",130.885526939994,"NRI_P110",25
"48368",-7621.83930306003,"NRI_P110",50
"48369",-24171.39633306,"NRI_P110",100
"48370",-487.373923060019,"NRI_P110",25
"48371",-15827.94140306,"NRI_P110",50
"48372",-27790.23439306,"NRI_P110",100
"48373",4171.88868693996,"NRI_P110",25
"48374",-27631.22078306,"NRI_P110",50
"48375",-27847.51127306,"NRI_P110",100
"48376",22.1527169399778,"NRI_P110",25
"48377",-12579.60281306,"NRI_P110",50
"48378",-27696.84136306,"NRI_P110",100
"48379",3823.62572693999,"NRI_P110",25
"48380",-149.329143060022,"NRI_P110",50
"48381",-26358.91251306,"NRI_P110",100
"48382",98.644886939961,"NRI_P110",25
"48383",12367.85298694,"NRI_P110",50
"48384",-26966.25922306,"NRI_P110",100
"48385",-19452.03651306,"NRI_P110",25
"48386",-26857.72851306,"NRI_P110",50
"48387",-18520.26664306,"NRI_P110",100
"48388",-7621.72775306,"NRI_P110",25
"48389",43.9103869399987,"NRI_P110",50
"48390",-26801.83237306,"NRI_P110",100
"48391",-48.7568630599999,"NRI_P110",25
"48392",-20046.90250306,"NRI_P110",50
"48393",-26074.55436306,"NRI_P110",100
"48394",-7640.12083306001,"NRI_P110",25
"48395",-20414.07850306,"NRI_P110",50
"48396",-27373.17253306,"NRI_P110",100
"48397",8886.22368693998,"NRI_P110",25
"48398",-499.83895306004,"NRI_P110",50
"48399",-16551.96907306,"NRI_P110",100
"48400",1193.19718694,"NRI_P110",25
"48401",-22785.30553306,"NRI_P110",50
"48402",-27673.47119306,"NRI_P110",100
"48403",-13.7433130600257,"NRI_P110",25
"48404",-455.094573059992,"NRI_P110",50
"48405",-26596.55443306,"NRI_P110",100
"48406",-503.722873060033,"NRI_P110",25
"48407",-7542.01499306003,"NRI_P110",50
"48408",-24674.74453306,"NRI_P110",100
"48409",-7575.78791305999,"NRI_P110",25
"48410",-374.913253060018,"NRI_P110",50
"48411",-27378.87191306,"NRI_P110",100
"48412",-19557.60281306,"NRI_P110",25
"48413",-7173.18341306003,"NRI_P110",50
"48414",-26394.64872306,"NRI_P110",100
"48415",-19981.73092306,"NRI_P110",25
"48416",-537.131213059998,"NRI_P110",50
"48417",-28216.29741306,"NRI_P110",100
"48418",300.672586939996,"NRI_P110",25
"48419",-7766.78651306004,"NRI_P110",50
"48420",-26666.84965306,"NRI_P110",100
"48421",-529.23110306001,"NRI_P110",25
"48422",-5117.84517306002,"NRI_P110",50
"48423",-28200.58022306,"NRI_P110",100
"48424",-45.3647230600473,"NRI_P110",25
"48425",-7547.20991306001,"NRI_P110",50
"48426",-27631.35153306,"NRI_P110",100
"48427",1023.85072693997,"NRI_P110",25
"48428",-5287.62574306002,"NRI_P110",50
"48429",-17457.24852306,"NRI_P110",100
"48430",8923.46772694,"NRI_P110",25
"48431",-12616.31836306,"NRI_P110",50
"48432",-24841.05374306,"NRI_P110",100
"48433",-65.2662230600254,"NRI_P110",25
"48434",-20063.66778306,"NRI_P110",50
"48435",-23907.74681306,"NRI_P110",100
"48436",2824.91872694,"NRI_P110",25
"48437",-17835.88293306,"NRI_P110",50
"48438",-28246.10069306,"NRI_P110",100
"48439",-7624.74292306002,"NRI_P110",25
"48440",-18366.10784306,"NRI_P110",50
"48441",-27445.30382306,"NRI_P110",100
"48442",1.59786693996284,"NRI_P110",25
"48443",-473.017263060028,"NRI_P110",50
"48444",-18746.90518306,"NRI_P110",100
"48445",-333.947813060018,"NRI_P110",25
"48446",-6587.21727306,"NRI_P110",50
"48447",-23792.54357306,"NRI_P110",100
"48448",-19962.76291306,"NRI_P110",25
"48449",-17357.16007306,"NRI_P110",50
"48450",19895.24872694,"NRI_P110",100
"48451",2275.02468693996,"NRI_P110",25
"48452",220.778046939988,"NRI_P110",50
"48453",-26267.83493306,"NRI_P110",100
"48454",-7461.15451306,"NRI_P110",25
"48455",-15767.75381306,"NRI_P110",50
"48456",-26800.85047306,"NRI_P110",100
"48457",-19392.36081306,"NRI_P110",25
"48458",-20556.01188306,"NRI_P110",50
"48459",-27895.22760306,"NRI_P110",100
"48460",-36.6790130599984,"NRI_P110",25
"48461",916.77438694,"NRI_P110",50
"48462",-24838.71983306,"NRI_P110",100
"48463",-20020.09992306,"NRI_P110",25
"48464",-19725.32871306,"NRI_P110",50
"48465",-27401.89349306,"NRI_P110",100
"48466",143.102986940008,"NRI_P110",25
"48467",-20037.63865306,"NRI_P110",50
"48468",-26110.07795306,"NRI_P110",100
"48469",2156.92768694001,"NRI_P110",25
"48470",4870.77930693998,"NRI_P110",50
"48471",-27247.05319306,"NRI_P110",100
"48472",-19751.28601306,"NRI_P110",25
"48473",-19628.05337306,"NRI_P110",50
"48474",-27978.81692306,"NRI_P110",100
"48475",-59.9015830600401,"NRI_P110",25
"48476",-19737.90221306,"NRI_P110",50
"48477",-27058.25637306,"NRI_P110",100
"48478",-19867.04131306,"NRI_P110",25
"48479",102.328486940009,"NRI_P110",50
"48480",3756.01293694001,"NRI_P110",100
"48481",-7651.38966306002,"NRI_P110",25
"48482",-19953.36509306,"NRI_P110",50
"48483",-25284.85857306,"NRI_P110",100
"48484",75.5851869399776,"NRI_P110",25
"48485",-17481.22051306,"NRI_P110",50
"48486",-26247.36567306,"NRI_P110",100
"48487",-19126.56611306,"NRI_P110",25
"48488",-431.750713060028,"NRI_P110",50
"48489",-27140.04870306,"NRI_P110",100
"48490",1669.54568693996,"NRI_P110",25
"48491",-25841.49281306,"NRI_P110",50
"48492",-27803.26028306,"NRI_P110",100
"48493",-504.448543060047,"NRI_P110",25
"48494",9205.61809693999,"NRI_P110",50
"48495",-23686.54807306,"NRI_P110",100
"48496",90.2747269399697,"NRI_P110",25
"48497",-19867.50976306,"NRI_P110",50
"48498",-25713.65397306,"NRI_P110",100
"48499",673.103826940001,"NRI_P110",25
"48500",-2766.03295306,"NRI_P110",50
"48501",-25478.51970306,"NRI_P110",100
"48502",-501.737143060018,"NRI_P110",25
"48503",-135.823213060037,"NRI_P110",50
"48504",-26754.98040306,"NRI_P110",100
"48505",-20038.66061306,"NRI_P110",25
"48506",-1728.51855306001,"NRI_P110",50
"48507",-24688.62444306,"NRI_P110",100
"48508",-485.948763060034,"NRI_P110",25
"48509",-20199.68171306,"NRI_P110",50
"48510",-11583.41917306,"NRI_P110",100
"48511",872.735426939966,"NRI_P110",25
"48512",-4859.45691306004,"NRI_P110",50
"48513",-25249.63076306,"NRI_P110",100
