"","AGB_Change","Plot","PercentRemoved"
"33359",-8949.37168931297,"NRI_P049",50
"33360",-8226.45923931303,"NRI_P049",100
"33361",-5850.70122931298,"NRI_P049",25
"33362",-10566.098609313,"NRI_P049",50
"33363",1598.88168068702,"NRI_P049",100
"33364",-2697.333119313,"NRI_P049",25
"33365",-964.205999312981,"NRI_P049",50
"33366",-7106.91082931298,"NRI_P049",100
"33367",-4221.47631931299,"NRI_P049",25
"33368",-1928.15383931302,"NRI_P049",50
"33369",5468.41917068698,"NRI_P049",100
"33370",-1685.46646931302,"NRI_P049",25
"33371",-6198.18550931301,"NRI_P049",50
"33372",9340.614830687,"NRI_P049",100
"33373",-2922.96597931301,"NRI_P049",25
"33374",-1068.59641931299,"NRI_P049",50
"33375",-15286.761019313,"NRI_P049",100
"33376",-6387.25326931302,"NRI_P049",25
"33377",-8332.264549313,"NRI_P049",50
"33378",-3238.47017931298,"NRI_P049",100
"33379",-374.980899312999,"NRI_P049",25
"33380",9747.01344068698,"NRI_P049",50
"33381",-9946.94305931299,"NRI_P049",100
"33382",-3705.78034931299,"NRI_P049",25
"33383",-6604.13615931303,"NRI_P049",50
"33384",-6339.93169931299,"NRI_P049",100
"33385",2069.84335068701,"NRI_P049",25
"33386",-4946.03486931301,"NRI_P049",50
"33387",-4533.31664931303,"NRI_P049",100
"33388",-2060.79952931299,"NRI_P049",25
"33389",-4568.28905931301,"NRI_P049",50
"33390",-3775.07376931299,"NRI_P049",100
"33391",-2010.772079313,"NRI_P049",25
"33392",744.594160687004,"NRI_P049",50
"33393",-9089.19505931297,"NRI_P049",100
"33394",-627.866449313005,"NRI_P049",25
"33395",-11111.468399313,"NRI_P049",50
"33396",-946.99188931298,"NRI_P049",100
"33397",2033.47173068702,"NRI_P049",25
"33398",-1811.76077931299,"NRI_P049",50
"33399",-8654.58513931301,"NRI_P049",100
"33400",-5419.49581931299,"NRI_P049",25
"33401",-6379.37193931302,"NRI_P049",50
"33402",-385.849859312992,"NRI_P049",100
"33403",-6099.722979313,"NRI_P049",25
"33404",-2373.57284931303,"NRI_P049",50
"33405",-4173.40255931299,"NRI_P049",100
"33406",-1169.53284931299,"NRI_P049",25
"33407",462.54267068702,"NRI_P049",50
"33408",-2177.138709313,"NRI_P049",100
"33409",-1554.80600931298,"NRI_P049",25
"33410",1925.525490687,"NRI_P049",50
"33411",-10593.608389313,"NRI_P049",100
"33412",-1129.75240931299,"NRI_P049",25
"33413",-1587.92811931303,"NRI_P049",50
"33414",-10967.013089313,"NRI_P049",100
"33415",-5058.208219313,"NRI_P049",25
"33416",2195.11267068697,"NRI_P049",50
"33417",3093.80347068701,"NRI_P049",100
"33418",2691.61218068702,"NRI_P049",25
"33419",-5877.04964931298,"NRI_P049",50
"33420",-7320.871639313,"NRI_P049",100
"33421",-2768.63308931299,"NRI_P049",25
"33422",-3087.96625931299,"NRI_P049",50
"33423",-12052.224099313,"NRI_P049",100
"33424",-679.674649312976,"NRI_P049",25
"33425",-1482.75778931298,"NRI_P049",50
"33426",7296.91108068702,"NRI_P049",100
"33427",3398.207830687,"NRI_P049",25
"33428",-6031.36350931303,"NRI_P049",50
"33429",-11788.520039313,"NRI_P049",100
"33430",7553.73988068698,"NRI_P049",25
"33431",-6898.78300931299,"NRI_P049",50
"33432",-8477.84047931299,"NRI_P049",100
"33433",7659.88578068698,"NRI_P049",25
"33434",-7117.92942931299,"NRI_P049",50
"33435",-13866.582459313,"NRI_P049",100
"33436",-6278.84764931299,"NRI_P049",25
"33437",-9971.311409313,"NRI_P049",50
"33438",-3500.57489931298,"NRI_P049",100
"33439",1816.94289068697,"NRI_P049",25
"33440",157.079110687017,"NRI_P049",50
"33441",-7520.85823931301,"NRI_P049",100
"33442",-3230.16470931302,"NRI_P049",25
"33443",-3879.79659931298,"NRI_P049",50
"33444",-1277.12183931301,"NRI_P049",100
"33445",3635.026920687,"NRI_P049",25
"33446",6426.58544068702,"NRI_P049",50
"33447",-10460.792109313,"NRI_P049",100
"33448",2396.13707068702,"NRI_P049",25
"33449",-7039.19859931298,"NRI_P049",50
"33450",3012.13162068703,"NRI_P049",100
"33451",-5581.56249931297,"NRI_P049",25
"33452",-4426.74005931302,"NRI_P049",50
"33453",-11675.009589313,"NRI_P049",100
"33454",-1086.60768931301,"NRI_P049",25
"33455",-6811.75168931298,"NRI_P049",50
"33456",-3586.43450931303,"NRI_P049",100
"33457",-2907.907269313,"NRI_P049",25
"33458",675.552300687006,"NRI_P049",50
"33459",-11671.159499313,"NRI_P049",100
"33460",-3467.17168931302,"NRI_P049",25
"33461",-801.913509313017,"NRI_P049",50
"33462",4374.91189068701,"NRI_P049",100
"33463",-3644.255529313,"NRI_P049",25
"33464",-1623.12996931298,"NRI_P049",50
"33465",-10304.725009313,"NRI_P049",100
"33466",-4073.85851931298,"NRI_P049",25
"33467",-7040.06420931302,"NRI_P049",50
"33468",-11381.271729313,"NRI_P049",100
"33469",-4936.25309931301,"NRI_P049",25
"33470",-1420.59915931302,"NRI_P049",50
"33471",-4043.63066931302,"NRI_P049",100
"33472",-1007.66188931302,"NRI_P049",25
"33473",-7499.33677931299,"NRI_P049",50
"33474",8107.018030687,"NRI_P049",100
"33475",-3430.63643931301,"NRI_P049",25
"33476",-1531.27673931298,"NRI_P049",50
"33477",-2716.80156931299,"NRI_P049",100
"33478",-567.673579312977,"NRI_P049",25
"33479",-9168.76351931301,"NRI_P049",50
"33480",-4374.59432931303,"NRI_P049",100
"33481",-3698.14244931302,"NRI_P049",25
"33482",-7257.23336931301,"NRI_P049",50
"33483",-8575.158699313,"NRI_P049",100
"33484",-1170.67285931302,"NRI_P049",25
"33485",-6355.521789313,"NRI_P049",50
"33486",-14009.870899313,"NRI_P049",100
"33487",-1143.95433931303,"NRI_P049",25
"33488",-3410.66882931301,"NRI_P049",50
"33489",-2080.88205931301,"NRI_P049",100
"33490",-1064.423039313,"NRI_P049",25
"33491",-4238.84524931299,"NRI_P049",50
"33492",-7548.303489313,"NRI_P049",100
"33493",-821.823669312987,"NRI_P049",25
"33494",-515.185919312993,"NRI_P049",50
"33495",-10021.026069313,"NRI_P049",100
"33496",-3409.60487931297,"NRI_P049",25
"33497",9728.64992068702,"NRI_P049",50
"33498",-11204.347569313,"NRI_P049",100
"33499",-1207.48252931301,"NRI_P049",25
"33500",-6023.35556931299,"NRI_P049",50
"33501",-5569.42360931297,"NRI_P049",100
"33502",-4307.64300931297,"NRI_P049",25
"33503",-6260.47303931299,"NRI_P049",50
"33504",-8923.60843931301,"NRI_P049",100
"33505",469.930420687015,"NRI_P049",25
"33506",1927.17688068701,"NRI_P049",50
"33507",2903.05043068697,"NRI_P049",100
"33508",3826.649130687,"NRI_P049",25
"33509",-6234.87583931303,"NRI_P049",50
"33510",-10378.779119313,"NRI_P049",100
"33511",-545.61383931298,"NRI_P049",25
"33512",7599.935020687,"NRI_P049",50
"33513",-12148.200459313,"NRI_P049",100
"33514",-3191.66126931302,"NRI_P049",25
"33515",-4202.78535931301,"NRI_P049",50
"33516",-8642.63268931297,"NRI_P049",100
"33517",-2141.15428931301,"NRI_P049",25
"33518",-4902.08706931298,"NRI_P049",50
"33519",-1360.07721931301,"NRI_P049",100
"33520",-1805.83008931298,"NRI_P049",25
"33521",-10731.156679313,"NRI_P049",50
"33522",5823.36356068699,"NRI_P049",100
"33523",-674.044429312984,"NRI_P049",25
"33524",4537.95002068701,"NRI_P049",50
"33525",-5344.42438931298,"NRI_P049",100
"33526",216.170220686996,"NRI_P049",25
"33527",3542.58298068697,"NRI_P049",50
"33528",-10501.622159313,"NRI_P049",100
"33529",-198.608269313001,"NRI_P049",25
"33530",-3707.87959931302,"NRI_P049",50
"33531",-7666.77364931302,"NRI_P049",100
"33532",-1622.26816931303,"NRI_P049",25
"33533",385.636900687008,"NRI_P049",50
"33534",-11704.922469313,"NRI_P049",100
"33535",-4008.62493931298,"NRI_P049",25
"33536",1688.98180068698,"NRI_P049",50
"33537",-5158.31252931303,"NRI_P049",100
"33538",-2589.46818931302,"NRI_P049",25
"33539",-5585.81703931303,"NRI_P049",50
"33540",-9799.10715931299,"NRI_P049",100
"33541",-3093.01692931302,"NRI_P049",25
"33542",-2835.921029313,"NRI_P049",50
"33543",6499.691930687,"NRI_P049",100
"33544",970.850240687025,"NRI_P049",25
"33545",-1586.90043931303,"NRI_P049",50
"33546",8725.77195068699,"NRI_P049",100
"33547",-2479.35308931302,"NRI_P049",25
"33548",-4928.51046931301,"NRI_P049",50
"33549",-8427.80417931301,"NRI_P049",100
"33550",-2860.13058931299,"NRI_P049",25
"33551",-10485.044219313,"NRI_P049",50
"33552",-10155.803079313,"NRI_P049",100
"33553",-5759.87793931301,"NRI_P049",25
"33554",8384.94767068699,"NRI_P049",50
"33555",-5389.94674931298,"NRI_P049",100
"33556",-2148.792039313,"NRI_P049",25
"33557",431.876910687017,"NRI_P049",50
"33558",-10752.422359313,"NRI_P049",100
"33559",-5743.98043931299,"NRI_P049",25
"33560",-5266.63848931302,"NRI_P049",50
"33561",14883.018620687,"NRI_P049",100
"33562",-4376.78393931303,"NRI_P049",25
"33563",-7754.62785931298,"NRI_P049",50
"33564",1037.520690687,"NRI_P049",100
"33565",-4167.411519313,"NRI_P049",25
"33566",-856.811359313026,"NRI_P049",50
"33567",-5613.09926931298,"NRI_P049",100
"33568",9535.85086068697,"NRI_P049",25
"33569",-6120.18185931299,"NRI_P049",50
"33570",-9537.16335931298,"NRI_P049",100
"33571",-4078.88232931303,"NRI_P049",25
"33572",-5216.06243931298,"NRI_P049",50
"33573",-6491.683879313,"NRI_P049",100
"33574",-1529.908829313,"NRI_P049",25
"33575",-6189.27657931298,"NRI_P049",50
"33576",-6026.12767931301,"NRI_P049",100
"33577",3569.92752068699,"NRI_P049",25
"33578",2230.36417068698,"NRI_P049",50
"33579",-9769.115959313,"NRI_P049",100
"33580",-1361.633579313,"NRI_P049",25
"33581",1932.38124068698,"NRI_P049",50
"33582",-11518.568469313,"NRI_P049",100
"33583",3030.04228068702,"NRI_P049",25
"33584",6723.88749068702,"NRI_P049",50
"33585",-11137.943489313,"NRI_P049",100
"33586",-1803.30763931299,"NRI_P049",25
"33587",-5090.06120931299,"NRI_P049",50
"33588",-4331.61987931299,"NRI_P049",100
"33589",-4784.28254931298,"NRI_P049",25
"33590",-6696.14625931298,"NRI_P049",50
"33591",-6448.977299313,"NRI_P049",100
"33592",1901.52484068699,"NRI_P049",25
"33593",-3838.346879313,"NRI_P049",50
"33594",5552.37338068697,"NRI_P049",100
"33595",-1727.02004931303,"NRI_P049",25
"33596",-9314.61542931298,"NRI_P049",50
"33597",571.73131068697,"NRI_P049",100
"33598",-4698.82083931298,"NRI_P049",25
"33599",3758.40284068702,"NRI_P049",50
"33600",-4830.94569931302,"NRI_P049",100
"33601",-11.7551166970225,"NRI_P050",25
"33602",-1392.73210669702,"NRI_P050",50
"33603",-963.098296697019,"NRI_P050",100
"33604",295.770563302998,"NRI_P050",25
"33605",80.3441333029768,"NRI_P050",50
"33606",-1647.697846697,"NRI_P050",100
"33607",121.424663302983,"NRI_P050",25
"33608",17.2904333029874,"NRI_P050",50
"33609",-1057.81691669702,"NRI_P050",100
"33610",-406.121106697014,"NRI_P050",25
"33611",-1932.430696697,"NRI_P050",50
"33612",-2125.200896697,"NRI_P050",100
"33613",36.0084133030032,"NRI_P050",25
"33614",-2180.27436669701,"NRI_P050",50
"33615",-1207.15704669702,"NRI_P050",100
"33616",-1521.35410669702,"NRI_P050",25
"33617",-372.773486696999,"NRI_P050",50
"33618",-2306.42661669702,"NRI_P050",100
"33619",318.349063303001,"NRI_P050",25
"33620",-26.6347966970061,"NRI_P050",50
"33621",-1242.96938669702,"NRI_P050",100
"33622",103.058063303004,"NRI_P050",25
"33623",-239.412236697011,"NRI_P050",50
"33624",-2027.46964669702,"NRI_P050",100
"33625",-2035.19079669702,"NRI_P050",25
"33626",787.03426330298,"NRI_P050",50
"33627",-2047.465856697,"NRI_P050",100
"33628",-470.586406696995,"NRI_P050",25
"33629",-1676.161046697,"NRI_P050",50
"33630",-1504.13574669702,"NRI_P050",100
"33631",-2093.657896697,"NRI_P050",25
"33632",-1950.688626697,"NRI_P050",50
"33633",-999.370096697006,"NRI_P050",100
"33634",68.646363302978,"NRI_P050",25
"33635",171.336863303004,"NRI_P050",50
"33636",-643.347566697019,"NRI_P050",100
"33637",33.9213133029989,"NRI_P050",25
"33638",-2038.89763669702,"NRI_P050",50
"33639",-1912.265976697,"NRI_P050",100
"33640",558.852663302998,"NRI_P050",25
"33641",-507.785376697022,"NRI_P050",50
"33642",-1217.72838669701,"NRI_P050",100
"33643",-1555.53430669702,"NRI_P050",25
"33644",-2069.83620669701,"NRI_P050",50
"33645",-1737.97736669701,"NRI_P050",100
"33646",197.172793303005,"NRI_P050",25
"33647",42.9078933029959,"NRI_P050",50
"33648",-1516.72368669702,"NRI_P050",100
"33649",-2045.370726697,"NRI_P050",25
"33650",690.793393303,"NRI_P050",50
"33651",-1801.79549669701,"NRI_P050",100
"33652",37.0291133029968,"NRI_P050",25
"33653",736.67078330298,"NRI_P050",50
"33654",727.00128330299,"NRI_P050",100
"33655",354.831163302995,"NRI_P050",25
"33656",-1127.49845669701,"NRI_P050",50
"33657",-2325.922126697,"NRI_P050",100
"33658",-2053.390536697,"NRI_P050",25
"33659",-2061.95364669702,"NRI_P050",50
"33660",-1891.48933669701,"NRI_P050",100
"33661",322.265893303003,"NRI_P050",25
"33662",83.1738133030012,"NRI_P050",50
"33663",-903.447276696999,"NRI_P050",100
"33664",-443.781406697002,"NRI_P050",25
"33665",-328.430636697012,"NRI_P050",50
"33666",-2143.547356697,"NRI_P050",100
"33667",-477.637006697012,"NRI_P050",25
"33668",-1642.802366697,"NRI_P050",50
"33669",-2242.46238669701,"NRI_P050",100
"33670",32.3767133030051,"NRI_P050",25
"33671",-552.710996697017,"NRI_P050",50
"33672",-507.462466697005,"NRI_P050",100
"33673",-402.76830669702,"NRI_P050",25
"33674",77.9356733029999,"NRI_P050",50
"33675",-1915.90582669701,"NRI_P050",100
"33676",-1883.404606697,"NRI_P050",25
"33677",-148.323986697011,"NRI_P050",50
"33678",-1859.16798669702,"NRI_P050",100
"33679",14.5444433029916,"NRI_P050",25
"33680",-213.247606696998,"NRI_P050",50
"33681",-2476.07690669701,"NRI_P050",100
"33682",-2058.861036697,"NRI_P050",25
"33683",-395.118246697006,"NRI_P050",50
"33684",-958.734596697002,"NRI_P050",100
"33685",1394.46816330298,"NRI_P050",25
"33686",64.9134633030044,"NRI_P050",50
"33687",-318.022586697014,"NRI_P050",100
"33688",-25.6657566970098,"NRI_P050",25
"33689",-1842.221536697,"NRI_P050",50
"33690",-2317.832046697,"NRI_P050",100
"33691",-1779.56350669701,"NRI_P050",25
"33692",-2054.73108669702,"NRI_P050",50
"33693",-1193.509696697,"NRI_P050",100
"33694",3752.10119330298,"NRI_P050",25
"33695",-2075.50585669701,"NRI_P050",50
"33696",-1959.638346697,"NRI_P050",100
"33697",-517.595576697,"NRI_P050",25
"33698",-177.213576697017,"NRI_P050",50
"33699",-1289.823556697,"NRI_P050",100
"33700",-1779.56350669701,"NRI_P050",25
"33701",-487.719436697022,"NRI_P050",50
"33702",-1511.43706669702,"NRI_P050",100
"33703",-491.068686697021,"NRI_P050",25
"33704",-2072.23203669701,"NRI_P050",50
"33705",1709.97898330298,"NRI_P050",100
"33706",311.643463302986,"NRI_P050",25
"33707",741.539663303003,"NRI_P050",50
"33708",-2086.86802669702,"NRI_P050",100
"33709",38.6304733029974,"NRI_P050",25
"33710",-1907.54495669701,"NRI_P050",50
"33711",-2076.56939669701,"NRI_P050",100
"33712",1.54251330299303,"NRI_P050",25
"33713",-392.373026697023,"NRI_P050",50
"33714",-2053.73929669702,"NRI_P050",100
"33715",32.26181330299,"NRI_P050",25
"33716",-12.4760366970149,"NRI_P050",50
"33717",-2226.78697669701,"NRI_P050",100
"33718",924.958193302999,"NRI_P050",25
"33719",-281.536036697013,"NRI_P050",50
"33720",-1883.368016697,"NRI_P050",100
"33721",36.6419933029974,"NRI_P050",25
"33722",1667.404863303,"NRI_P050",50
"33723",-2119.24104669702,"NRI_P050",100
"33724",-523.484236696997,"NRI_P050",25
"33725",836.49996330298,"NRI_P050",50
"33726",-2132.79435669701,"NRI_P050",100
"33727",-2044.62976669701,"NRI_P050",25
"33728",95.1992933029833,"NRI_P050",50
"33729",-1746.43195669702,"NRI_P050",100
"33730",-33.5191366969957,"NRI_P050",25
"33731",-1696.38335669701,"NRI_P050",50
"33732",-1451.94436669702,"NRI_P050",100
"33733",-2076.82092669702,"NRI_P050",25
"33734",-1884.62842669702,"NRI_P050",50
"33735",-1766.40383669702,"NRI_P050",100
"33736",-2043.10405669702,"NRI_P050",25
"33737",-1959.652496697,"NRI_P050",50
"33738",-2441.38486669702,"NRI_P050",100
"33739",-365.623006697017,"NRI_P050",25
"33740",-2062.229466697,"NRI_P050",50
"33741",-823.735546697018,"NRI_P050",100
"33742",21.0752533029881,"NRI_P050",25
"33743",-1738.177706697,"NRI_P050",50
"33744",-1817.02201669701,"NRI_P050",100
"33745",-451.099806697021,"NRI_P050",25
"33746",-42.8237766970124,"NRI_P050",50
"33747",-1542.10526669701,"NRI_P050",100
"33748",182.537793302996,"NRI_P050",25
"33749",443.574193302979,"NRI_P050",50
"33750",-234.176066697022,"NRI_P050",100
"33751",-2075.75241669701,"NRI_P050",25
"33752",-1825.578006697,"NRI_P050",50
"33753",-1505.22949669702,"NRI_P050",100
"33754",96.4862933029945,"NRI_P050",25
"33755",-2048.91334669702,"NRI_P050",50
"33756",-1863.15634669701,"NRI_P050",100
"33757",-2073.544596697,"NRI_P050",25
"33758",-1984.06478669701,"NRI_P050",50
"33759",-1606.569016697,"NRI_P050",100
"33760",142.624363302981,"NRI_P050",25
"33761",24.10225330299,"NRI_P050",50
"33762",-1338.62766669702,"NRI_P050",100
"33763",80.4896633029857,"NRI_P050",25
"33764",-306.675106697017,"NRI_P050",50
"33765",-2240.776746697,"NRI_P050",100
"33766",344.293763302994,"NRI_P050",25
"33767",946.808563302999,"NRI_P050",50
"33768",-1833.23512669702,"NRI_P050",100
"33769",-472.190906697011,"NRI_P050",25
"33770",-55.1042866970238,"NRI_P050",50
"33771",-1589.21835669701,"NRI_P050",100
"33772",656.810363302997,"NRI_P050",25
"33773",-338.705936697021,"NRI_P050",50
"33774",-782.200666696997,"NRI_P050",100
"33775",-541.814766697004,"NRI_P050",25
"33776",207.976343302988,"NRI_P050",50
"33777",-960.049816697021,"NRI_P050",100
"33778",141.882293303002,"NRI_P050",25
"33779",-73.3993366970099,"NRI_P050",50
"33780",-1259.27174669702,"NRI_P050",100
"33781",-529.653296697012,"NRI_P050",25
"33782",-38.110266697011,"NRI_P050",50
"33783",877.153403303004,"NRI_P050",100
"33784",116.781393302983,"NRI_P050",25
"33785",-378.780066697014,"NRI_P050",50
"33786",-421.659346697008,"NRI_P050",100
"33787",27.6393333029991,"NRI_P050",25
"33788",-482.792906696995,"NRI_P050",50
"33789",-1268.45671669702,"NRI_P050",100
"33790",37.2846833029762,"NRI_P050",25
"33791",-1376.62863669702,"NRI_P050",50
"33792",-1466.07314669702,"NRI_P050",100
"33793",-1876.127606697,"NRI_P050",25
"33794",490.157643302984,"NRI_P050",50
"33795",-1942.88943669701,"NRI_P050",100
"33796",-2008.06800669702,"NRI_P050",25
"33797",-1727.817556697,"NRI_P050",50
"33798",-2118.867706697,"NRI_P050",100
"33799",1.49052330298582,"NRI_P050",25
"33800",-68.807466697006,"NRI_P050",50
"33801",-2380.77232669701,"NRI_P050",100
"33802",-311.260506696999,"NRI_P050",25
"33803",-2087.15302669702,"NRI_P050",50
"33804",2055.19545330299,"NRI_P050",100
"33805",-1729.52750669702,"NRI_P050",25
"33806",-141.045606697007,"NRI_P050",50
"33807",-387.464976696996,"NRI_P050",100
"33808",-49.357816697011,"NRI_P050",25
"33809",-20.6516066970071,"NRI_P050",50
"33810",-1718.527316697,"NRI_P050",100
"33811",-1717.971206697,"NRI_P050",25
"33812",-455.128806697001,"NRI_P050",50
"33813",-399.286046697001,"NRI_P050",100
"33814",-2039.24777669701,"NRI_P050",25
"33815",-2439.622786697,"NRI_P050",50
"33816",-1915.270666697,"NRI_P050",100
"33817",-1981.81580669701,"NRI_P050",25
"33818",-338.788516697008,"NRI_P050",50
"33819",-1401.46399669701,"NRI_P050",100
"33820",-2070.11248669701,"NRI_P050",25
"33821",-2069.012096697,"NRI_P050",50
"33822",-2023.53882669701,"NRI_P050",100
"33823",-2076.82092669702,"NRI_P050",25
"33824",48.5210633029928,"NRI_P050",50
"33825",-2118.41343669701,"NRI_P050",100
"33826",356.96096330299,"NRI_P050",25
"33827",276.968263302988,"NRI_P050",50
"33828",1232.45817330299,"NRI_P050",100
"33829",3014.62319330298,"NRI_P050",25
"33830",-2440.53165669701,"NRI_P050",50
"33831",342.067053302977,"NRI_P050",100
"33832",-1543.89090669702,"NRI_P050",25
"33833",294.68693330299,"NRI_P050",50
"33834",-1320.36502669702,"NRI_P050",100
"33835",863.195563302987,"NRI_P050",25
"33836",-1309.91703669701,"NRI_P050",50
"33837",-822.444756697019,"NRI_P050",100
"33838",-0.832636697014095,"NRI_P050",25
"33839",-2063.975606697,"NRI_P050",50
"33840",-2018.79614669702,"NRI_P050",100
"33841",-19.9554866969993,"NRI_P050",25
"33842",-993.414706697018,"NRI_P050",50
"33843",-1877.31587669702,"NRI_P050",100
"33844",77.1872633029998,"NRI_P050",25
"33845",57.007873302995,"NRI_P050",50
"33846",-818.606216697022,"NRI_P050",100
"33847",5.36828330298886,"NRI_P050",25
"33848",2.50044330299716,"NRI_P050",50
"33849",-1508.869296697,"NRI_P050",100
"33850",-1923.25850669702,"NRI_P050",25
"33851",-1695.754536697,"NRI_P050",50
"33852",-1859.31433669702,"NRI_P050",100
"33853",-2093.657896697,"NRI_P050",25
"33854",243.479763302981,"NRI_P050",50
"33855",1134.236363303,"NRI_P050",100
"33856",100.323863302998,"NRI_P050",25
"33857",103.872813302994,"NRI_P050",50
"33858",-2511.65796669701,"NRI_P050",100
"33859",600.756263302988,"NRI_P050",25
"33860",-197.403686697013,"NRI_P050",50
"33861",-441.609716697014,"NRI_P050",100
"33862",-536.362776697002,"NRI_P050",25
"33863",-393.112266697019,"NRI_P050",50
"33864",-2111.012096697,"NRI_P050",100
"33865",96.0219933030021,"NRI_P050",25
"33866",434.708963302983,"NRI_P050",50
"33867",-2088.31702669701,"NRI_P050",100
"33868",318.349063303001,"NRI_P050",25
"33869",-997.337136696995,"NRI_P050",50
"33870",-517.951036697021,"NRI_P050",100
"33871",-518.338626697019,"NRI_P050",25
"33872",50.6742033030023,"NRI_P050",50
"33873",-2340.06525669701,"NRI_P050",100
"33874",-10.0571566970029,"NRI_P050",25
"33875",-455.910016697017,"NRI_P050",50
"33876",-1694.50016669702,"NRI_P050",100
"33877",-1815.47210669701,"NRI_P050",25
"33878",1211.16893330298,"NRI_P050",50
"33879",-2476.179366697,"NRI_P050",100
"33880",-1911.010606697,"NRI_P050",25
"33881",-2033.770906697,"NRI_P050",50
"33882",-2176.551086697,"NRI_P050",100
"33883",-1186.57450669701,"NRI_P050",25
"33884",353.56193330299,"NRI_P050",50
"33885",-2231.326416697,"NRI_P050",100
"33886",166.61536330299,"NRI_P050",25
"33887",-2142.50968669701,"NRI_P050",50
"33888",-1528.403126697,"NRI_P050",100
"33889",319.645163302979,"NRI_P050",25
"33890",-1445.509206697,"NRI_P050",50
"33891",-1996.120076697,"NRI_P050",100
"33892",123.885663302994,"NRI_P050",25
"33893",-108.112336696999,"NRI_P050",50
"33894",-1945.272466697,"NRI_P050",100
"33895",87.3606933029951,"NRI_P050",25
"33896",-516.945606697001,"NRI_P050",50
"33897",-1827.963856697,"NRI_P050",100
"33898",81.7345633029763,"NRI_P050",25
"33899",-500.755206697009,"NRI_P050",50
"33900",-1925.328586697,"NRI_P050",100
"33901",-10369.959808941,"NRI_P051",25
"33902",-11878.717378941,"NRI_P051",50
"33903",-11373.561508941,"NRI_P051",100
"33904",-13.8847989409987,"NRI_P051",25
"33905",78.1672010589973,"NRI_P051",50
"33906",-11691.274658941,"NRI_P051",100
"33907",-11262.954608941,"NRI_P051",25
"33908",-10381.319738941,"NRI_P051",50
"33909",36.7153010589827,"NRI_P051",100
"33910",-11880.120088941,"NRI_P051",25
"33911",9931.39799105897,"NRI_P051",50
"33912",-9434.178008941,"NRI_P051",100
"33913",30.7367110589985,"NRI_P051",25
"33914",-11833.494038941,"NRI_P051",50
"33915",-7070.15375894101,"NRI_P051",100
"33916",-11294.170108941,"NRI_P051",25
"33917",1071.25440105901,"NRI_P051",50
"33918",-11843.867988941,"NRI_P051",100
"33919",-11844.556908941,"NRI_P051",25
"33920",-11699.721928941,"NRI_P051",50
"33921",-4004.259198941,"NRI_P051",100
"33922",-25.5744989410159,"NRI_P051",25
"33923",1755.930701059,"NRI_P051",50
"33924",-4958.29809894101,"NRI_P051",100
"33925",4182.05542105899,"NRI_P051",25
"33926",-8992.717418941,"NRI_P051",50
"33927",-11939.696278941,"NRI_P051",100
"33928",-9.89506894099759,"NRI_P051",25
"33929",-9777.19947894101,"NRI_P051",50
"33930",-8024.731568941,"NRI_P051",100
"33931",-53.6292089410126,"NRI_P051",25
"33932",-1690.01931894099,"NRI_P051",50
"33933",-8721.97555894099,"NRI_P051",100
"33934",-40.1540089409973,"NRI_P051",25
"33935",-11663.379118941,"NRI_P051",50
"33936",-11205.341108941,"NRI_P051",100
"33937",-33.4482389409968,"NRI_P051",25
"33938",1725.29620105898,"NRI_P051",50
"33939",-11763.530878941,"NRI_P051",100
"33940",-11863.081358941,"NRI_P051",25
"33941",-7814.48092894099,"NRI_P051",50
"33942",-11760.514928941,"NRI_P051",100
"33943",-11776.027908941,"NRI_P051",25
"33944",-3564.13911894101,"NRI_P051",50
"33945",-11650.923268941,"NRI_P051",100
"33946",-11797.492608941,"NRI_P051",25
"33947",-11715.571978941,"NRI_P051",50
"33948",-11761.620268941,"NRI_P051",100
"33949",-4358.25480894101,"NRI_P051",25
"33950",-11594.138878941,"NRI_P051",50
"33951",-11200.445918941,"NRI_P051",100
"33952",3173.79442105899,"NRI_P051",25
"33953",-11899.391568941,"NRI_P051",50
"33954",-11095.057498941,"NRI_P051",100
"33955",297.813321058988,"NRI_P051",25
"33956",-10791.983738941,"NRI_P051",50
"33957",-11072.677818941,"NRI_P051",100
"33958",5.39339105898398,"NRI_P051",25
"33959",-11946.446948941,"NRI_P051",50
"33960",-5788.25169894099,"NRI_P051",100
"33961",-11748.526008941,"NRI_P051",25
"33962",-11673.114778941,"NRI_P051",50
"33963",-11793.017048941,"NRI_P051",100
"33964",4715.353421059,"NRI_P051",25
"33965",-11883.444988941,"NRI_P051",50
"33966",-8964.10431894101,"NRI_P051",100
"33967",144.844171058998,"NRI_P051",25
"33968",-11920.136898941,"NRI_P051",50
"33969",-5972.22120894102,"NRI_P051",100
"33970",136.455721058999,"NRI_P051",25
"33971",-11681.888288941,"NRI_P051",50
"33972",-11053.122718941,"NRI_P051",100
"33973",30.6745210590016,"NRI_P051",25
"33974",-8741.21232894101,"NRI_P051",50
"33975",-7384.45948894101,"NRI_P051",100
"33976",-11901.105388941,"NRI_P051",25
"33977",-8985.248878941,"NRI_P051",50
"33978",-11453.274568941,"NRI_P051",100
"33979",-7242.092808941,"NRI_P051",25
"33980",0.639591059007216,"NRI_P051",50
"33981",-7204.233368941,"NRI_P051",100
"33982",-11924.710598941,"NRI_P051",25
"33983",-11792.524098941,"NRI_P051",50
"33984",-11609.308108941,"NRI_P051",100
"33985",-11586.427108941,"NRI_P051",25
