"","AGB_Change","Plot","PercentRemoved"
"15360",-328.481596108002,"CAFI_P055",100
"15361",-169.686736108037,"CAFI_P055",25
"15362",806.388043891988,"CAFI_P055",50
"15363",19629.325693892,"CAFI_P055",100
"15364",-2303.74341610802,"CAFI_P055",25
"15365",-1529.28480610799,"CAFI_P055",50
"15366",-165.242206108,"CAFI_P055",100
"15367",1375.36063389201,"CAFI_P055",25
"15368",1551.02289389202,"CAFI_P055",50
"15369",-1654.31165610801,"CAFI_P055",100
"15370",6871.48554389196,"CAFI_P055",25
"15371",5125.08072389197,"CAFI_P055",50
"15372",5926.30843389197,"CAFI_P055",100
"15373",-2218.26639610803,"CAFI_P055",25
"15374",12644.377453892,"CAFI_P055",50
"15375",-3814.16806610802,"CAFI_P055",100
"15376",781.711933891987,"CAFI_P055",25
"15377",7743.177253892,"CAFI_P055",50
"15378",2119.45380389201,"CAFI_P055",100
"15379",1390.50245389197,"CAFI_P055",25
"15380",-445.639106107992,"CAFI_P055",50
"15381",-2580.59993610799,"CAFI_P055",100
"15382",48.2928438920062,"CAFI_P055",25
"15383",-511.808796108002,"CAFI_P055",50
"15384",9487.73836389201,"CAFI_P055",100
"15385",-233.950746108021,"CAFI_P055",25
"15386",2067.93831389199,"CAFI_P055",50
"15387",1712.006333892,"CAFI_P055",100
"15388",87.8789838919765,"CAFI_P055",25
"15389",-3260.01253610803,"CAFI_P055",50
"15390",2371.17099389201,"CAFI_P055",100
"15391",5841.92484389199,"CAFI_P055",25
"15392",3133.32432389201,"CAFI_P055",50
"15393",-4419.83192610799,"CAFI_P055",100
"15394",7.07733389199711,"CAFI_P055",25
"15395",1009.06560389197,"CAFI_P055",50
"15396",-4100.019366108,"CAFI_P055",100
"15397",1535.64455389197,"CAFI_P055",25
"15398",1326.85270389199,"CAFI_P055",50
"15399",7393.667613892,"CAFI_P055",100
"15400",-791.372716107988,"CAFI_P055",25
"15401",6500.10604389198,"CAFI_P055",50
"15402",3276.889963892,"CAFI_P055",100
"15403",-1814.45791610802,"CAFI_P055",25
"15404",-439.488576108008,"CAFI_P055",50
"15405",1761.108453892,"CAFI_P055",100
"15406",1944.55883389199,"CAFI_P055",25
"15407",2539.78037389199,"CAFI_P055",50
"15408",-3402.75418610801,"CAFI_P055",100
"15409",-143.242656107992,"CAFI_P055",25
"15410",4362.69087389199,"CAFI_P055",50
"15411",3406.22987389198,"CAFI_P055",100
"15412",4241.18103389197,"CAFI_P055",25
"15413",861.912683892006,"CAFI_P055",50
"15414",335.811363891989,"CAFI_P055",100
"15415",-757.057626107999,"CAFI_P055",25
"15416",-1751.38328610803,"CAFI_P055",50
"15417",1493.51037389197,"CAFI_P055",100
"15418",695.644353892014,"CAFI_P055",25
"15419",3244.211483892,"CAFI_P055",50
"15420",-1911.64808610803,"CAFI_P055",100
"15421",719.223953892011,"CAFI_P055",25
"15422",1595.33416389197,"CAFI_P055",50
"15423",-2493.75951610802,"CAFI_P055",100
"15424",-2621.36354610801,"CAFI_P055",25
"15425",75.5573338919785,"CAFI_P055",50
"15426",-1920.409426108,"CAFI_P055",100
"15427",502.005823892017,"CAFI_P055",25
"15428",17708.025823892,"CAFI_P055",50
"15429",-360.071466108027,"CAFI_P055",100
"15430",5417.37785389199,"CAFI_P055",25
"15431",-805.930696108029,"CAFI_P055",50
"15432",16899.803663892,"CAFI_P055",100
"15433",936.367243891989,"CAFI_P055",25
"15434",1404.58308389201,"CAFI_P055",50
"15435",2528.96052389196,"CAFI_P055",100
"15436",-335.547896108008,"CAFI_P055",25
"15437",-1274.36327610799,"CAFI_P055",50
"15438",2126.74898389197,"CAFI_P055",100
"15439",2077.924623892,"CAFI_P055",25
"15440",1245.707593892,"CAFI_P055",50
"15441",8665.769833892,"CAFI_P055",100
"15442",-1422.16235610802,"CAFI_P055",25
"15443",-227.831766107993,"CAFI_P055",50
"15444",-1927.98165610799,"CAFI_P055",100
"15445",4100.27114389197,"CAFI_P055",25
"15446",-687.83025610802,"CAFI_P055",50
"15447",1548.43035389198,"CAFI_P055",100
"15448",3280.05552389199,"CAFI_P055",25
"15449",-394.178246108,"CAFI_P055",50
"15450",-929.581606107997,"CAFI_P055",100
"15451",5643.24765389197,"CAFI_P055",25
"15452",2617.73726389196,"CAFI_P055",50
"15453",-2240.742596108,"CAFI_P055",100
"15454",487.374003892008,"CAFI_P055",25
"15455",-1159.32827610802,"CAFI_P055",50
"15456",1181.94108389202,"CAFI_P055",100
"15457",-2113.74144610803,"CAFI_P055",25
"15458",4145.981703892,"CAFI_P055",50
"15459",1630.65267389198,"CAFI_P055",100
"15460",5388.83018389199,"CAFI_P055",25
"15461",2302.99840389198,"CAFI_P055",50
"15462",-2690.32717610803,"CAFI_P055",100
"15463",39.8048238920164,"CAFI_P055",25
"15464",2860.12566389202,"CAFI_P055",50
"15465",22417.976493892,"CAFI_P055",100
"15466",402.790943891974,"CAFI_P055",25
"15467",-1772.23195610801,"CAFI_P055",50
"15468",4261.20579389198,"CAFI_P055",100
"15469",1986.77455389197,"CAFI_P055",25
"15470",-1125.930746108,"CAFI_P055",50
"15471",14208.775253892,"CAFI_P055",100
"15472",-147.087056107994,"CAFI_P055",25
"15473",2894.16650389199,"CAFI_P055",50
"15474",-1193.02429610799,"CAFI_P055",100
"15475",-1626.89484610799,"CAFI_P055",25
"15476",-288.359896107984,"CAFI_P055",50
"15477",-1793.36643610802,"CAFI_P055",100
"15478",581.692243892001,"CAFI_P055",25
"15479",-1063.20785610803,"CAFI_P055",50
"15480",-511.126736108039,"CAFI_P055",100
"15481",304.633903892012,"CAFI_P055",25
"15482",3410.262403892,"CAFI_P055",50
"15483",727.400753891969,"CAFI_P055",100
"15484",-1377.12855610799,"CAFI_P055",25
"15485",-1588.40518610802,"CAFI_P055",50
"15486",5294.48782389198,"CAFI_P055",100
"15487",-690.819326108031,"CAFI_P055",25
"15488",-11.6135761080077,"CAFI_P055",50
"15489",10189.117623892,"CAFI_P055",100
"15490",1898.85210389202,"CAFI_P055",25
"15491",9089.261103892,"CAFI_P055",50
"15492",1008.20607389201,"CAFI_P055",100
"15493",-809.866856108012,"CAFI_P055",25
"15494",370.728363892005,"CAFI_P055",50
"15495",-2347.88731610798,"CAFI_P055",100
"15496",1082.29405389196,"CAFI_P055",25
"15497",68.2036538919783,"CAFI_P055",50
"15498",-1019.64273610798,"CAFI_P055",100
"15499",-289.153336108022,"CAFI_P055",25
"15500",-254.315536107984,"CAFI_P055",50
"15501",3279.72548389196,"CAFI_P055",100
"15502",650.961333892017,"CAFI_P055",25
"15503",3445.89173389197,"CAFI_P055",50
"15504",10061.221843892,"CAFI_P055",100
"15505",-1924.55708610802,"CAFI_P055",25
"15506",-1489.14068610803,"CAFI_P055",50
"15507",1924.51669389202,"CAFI_P055",100
"15508",-1674.50569610798,"CAFI_P055",25
"15509",8857.38969389198,"CAFI_P055",50
"15510",-2048.999246108,"CAFI_P055",100
"15511",-1189.96085610799,"CAFI_P055",25
"15512",229.543673891982,"CAFI_P055",50
"15513",-2536.838616108,"CAFI_P055",100
"15514",487.298723892018,"CAFI_P055",25
"15515",-1186.08653610799,"CAFI_P055",50
"15516",-2381.67231610802,"CAFI_P055",100
"15517",-1023.51632610802,"CAFI_P055",25
"15518",5853.75525389198,"CAFI_P055",50
"15519",1448.009353892,"CAFI_P055",100
"15520",598.140133892011,"CAFI_P055",25
"15521",4289.72791389201,"CAFI_P055",50
"15522",3908.17922389199,"CAFI_P055",100
"15523",-331.62004610803,"CAFI_P055",25
"15524",-2090.007326108,"CAFI_P055",50
"15525",-3723.333066108,"CAFI_P055",100
"15526",961.014223892009,"CAFI_P055",25
"15527",-917.910966108029,"CAFI_P055",50
"15528",-704.547996108013,"CAFI_P055",100
"15529",-686.693336108001,"CAFI_P055",25
"15530",5974.36518389196,"CAFI_P055",50
"15531",-168.654376108025,"CAFI_P055",100
"15532",6353.53580389201,"CAFI_P055",25
"15533",-2593.98589610803,"CAFI_P055",50
"15534",-3089.37707610801,"CAFI_P055",100
"15535",2176.91265389201,"CAFI_P055",25
"15536",-36.0531461079954,"CAFI_P055",50
"15537",13741.261403892,"CAFI_P055",100
"15538",-155.067916108004,"CAFI_P055",25
"15539",-3300.80041610799,"CAFI_P055",50
"15540",-373.524646108039,"CAFI_P055",100
"15541",-2479.76122610801,"CAFI_P055",25
"15542",1606.61221389199,"CAFI_P055",50
"15543",6017.67474389198,"CAFI_P055",100
"15544",3289.35238389199,"CAFI_P055",25
"15545",-1326.09690610802,"CAFI_P055",50
"15546",-3442.43945610803,"CAFI_P055",100
"15547",-1403.37274610798,"CAFI_P055",25
"15548",-1367.39256610803,"CAFI_P055",50
"15549",-2281.819796108,"CAFI_P055",100
"15550",520.828323891968,"CAFI_P055",25
"15551",1658.83703389199,"CAFI_P055",50
"15552",-4146.458196108,"CAFI_P055",100
"15553",4095.407523892,"CAFI_P055",25
"15554",-3078.25089610799,"CAFI_P055",50
"15555",-38.0085561079904,"CAFI_P055",100
"15556",330.548023891984,"CAFI_P055",25
"15557",616.442543892015,"CAFI_P055",50
"15558",4652.14448389201,"CAFI_P055",100
"15559",2606.32114389201,"CAFI_P055",25
"15560",-1720.86331610801,"CAFI_P055",50
"15561",-815.053126108018,"CAFI_P055",100
"15562",-1725.85622610804,"CAFI_P055",25
"15563",1469.21845389198,"CAFI_P055",50
"15564",-20.9133861080045,"CAFI_P055",100
"15565",10.6341438919771,"CAFI_P055",25
"15566",-1609.48056610802,"CAFI_P055",50
"15567",7416.22140389198,"CAFI_P055",100
"15568",-1684.54804610799,"CAFI_P055",25
"15569",860.736423891969,"CAFI_P055",50
"15570",-2087.81896610803,"CAFI_P055",100
"15571",-313.514106107992,"CAFI_P055",25
"15572",1442.29120389197,"CAFI_P055",50
"15573",8532.55860389199,"CAFI_P055",100
"15574",145.226933892001,"CAFI_P055",25
"15575",-376.751826108026,"CAFI_P055",50
"15576",3561.920503892,"CAFI_P055",100
"15577",-2267.03522610798,"CAFI_P055",25
"15578",-1277.734096108,"CAFI_P055",50
"15579",4708.153693892,"CAFI_P055",100
"15580",-415.260726107983,"CAFI_P055",25
"15581",374.132443892013,"CAFI_P055",50
"15582",2830.86083389202,"CAFI_P055",100
"15583",-2758.73024610803,"CAFI_P055",25
"15584",-1611.52059610799,"CAFI_P055",50
"15585",5348.563803892,"CAFI_P055",100
"15586",487.405823891982,"CAFI_P055",25
"15587",-922.757136108004,"CAFI_P055",50
"15588",1081.16173389199,"CAFI_P055",100
"15589",-1615.95694610802,"CAFI_P055",25
"15590",1897.36130389199,"CAFI_P055",50
"15591",-1246.58827610803,"CAFI_P055",100
"15592",-125.565276107984,"CAFI_P055",25
"15593",3966.54964389198,"CAFI_P055",50
"15594",1574.41179389198,"CAFI_P055",100
"15595",879.216533891973,"CAFI_P055",25
"15596",-1959.379666108,"CAFI_P055",50
"15597",-3512.43075610802,"CAFI_P055",100
"15598",-955.594566108019,"CAFI_P055",25
"15599",1534.397493892,"CAFI_P055",50
"15600",499.277143892017,"CAFI_P055",100
"15601",0.00249703470035456,"CAFI_P056",25
"15602",0.00249703470035456,"CAFI_P056",50
"15603",-2626.49550296531,"CAFI_P056",100
"15604",0.00249703470035456,"CAFI_P056",25
"15605",0.00249703470035456,"CAFI_P056",50
"15606",-104.861802965301,"CAFI_P056",100
"15607",0.00249703470035456,"CAFI_P056",25
"15608",0.00249703470035456,"CAFI_P056",50
"15609",17.8869070346991,"CAFI_P056",100
"15610",0.00249703470035456,"CAFI_P056",25
"15611",0.00249703470035456,"CAFI_P056",50
"15612",514.953797034701,"CAFI_P056",100
"15613",0.00249703470035456,"CAFI_P056",25
"15614",0.00249703470035456,"CAFI_P056",50
"15615",315.845297034699,"CAFI_P056",100
"15616",0.00249703470035456,"CAFI_P056",25
"15617",0.00249703470035456,"CAFI_P056",50
"15618",709.986477034705,"CAFI_P056",100
"15619",0.00249703470035456,"CAFI_P056",25
"15620",0.00249703470035456,"CAFI_P056",50
"15621",-342.7414429653,"CAFI_P056",100
"15622",0.00249703470035456,"CAFI_P056",25
"15623",0.00249703470035456,"CAFI_P056",50
"15624",-7.54087296529906,"CAFI_P056",100
"15625",0.00249703470035456,"CAFI_P056",25
"15626",0.00249703470035456,"CAFI_P056",50
"15627",-2029.1129629653,"CAFI_P056",100
"15628",0.00249703470035456,"CAFI_P056",25
"15629",0.00249703470035456,"CAFI_P056",50
"15630",-825.034102965306,"CAFI_P056",100
"15631",0.00249703470035456,"CAFI_P056",25
"15632",0.00249703470035456,"CAFI_P056",50
"15633",29.5320270347001,"CAFI_P056",100
"15634",0.00249703470035456,"CAFI_P056",25
"15635",0.00249703470035456,"CAFI_P056",50
"15636",-88.5365929653053,"CAFI_P056",100
"15637",0.00249703470035456,"CAFI_P056",25
"15638",0.00249703470035456,"CAFI_P056",50
"15639",-213.774902965306,"CAFI_P056",100
"15640",0.00249703470035456,"CAFI_P056",25
"15641",0.00249703470035456,"CAFI_P056",50
"15642",97.1664270346955,"CAFI_P056",100
"15643",0.00249703470035456,"CAFI_P056",25
"15644",0.00249703470035456,"CAFI_P056",50
"15645",174.581927034698,"CAFI_P056",100
"15646",0.00249703470035456,"CAFI_P056",25
"15647",0.00249703470035456,"CAFI_P056",50
"15648",-96.9568329652975,"CAFI_P056",100
"15649",0.00249703470035456,"CAFI_P056",25
"15650",0.00249703470035456,"CAFI_P056",50
"15651",-54.3611129653,"CAFI_P056",100
"15652",0.00249703470035456,"CAFI_P056",25
"15653",0.00249703470035456,"CAFI_P056",50
"15654",157.157537034698,"CAFI_P056",100
"15655",0.00249703470035456,"CAFI_P056",25
"15656",0.00249703470035456,"CAFI_P056",50
"15657",292.454357034701,"CAFI_P056",100
"15658",0.00249703470035456,"CAFI_P056",25
"15659",0.00249703470035456,"CAFI_P056",50
"15660",55.3193970346911,"CAFI_P056",100
"15661",0.00249703470035456,"CAFI_P056",25
"15662",0.00249703470035456,"CAFI_P056",50
"15663",-11.0319129653071,"CAFI_P056",100
"15664",0.00249703470035456,"CAFI_P056",25
"15665",0.00249703470035456,"CAFI_P056",50
"15666",-187.333002965301,"CAFI_P056",100
"15667",0.00249703470035456,"CAFI_P056",25
"15668",0.00249703470035456,"CAFI_P056",50
"15669",140.346097034693,"CAFI_P056",100
"15670",0.00249703470035456,"CAFI_P056",25
"15671",0.00249703470035456,"CAFI_P056",50
"15672",-105.190502965299,"CAFI_P056",100
"15673",0.00249703470035456,"CAFI_P056",25
"15674",0.00249703470035456,"CAFI_P056",50
"15675",20.2838870347041,"CAFI_P056",100
"15676",0.00249703470035456,"CAFI_P056",25
"15677",0.00249703470035456,"CAFI_P056",50
"15678",-162.019602965302,"CAFI_P056",100
"15679",0.00249703470035456,"CAFI_P056",25
"15680",0.00249703470035456,"CAFI_P056",50
"15681",-431.218602965295,"CAFI_P056",100
"15682",0.00249703470035456,"CAFI_P056",25
"15683",0.00249703470035456,"CAFI_P056",50
"15684",-52.2068229653087,"CAFI_P056",100
"15685",0.00249703470035456,"CAFI_P056",25
"15686",0.00249703470035456,"CAFI_P056",50
"15687",73.9181170347001,"CAFI_P056",100
"15688",0.00249703470035456,"CAFI_P056",25
"15689",0.00249703470035456,"CAFI_P056",50
"15690",55.5616770346969,"CAFI_P056",100
"15691",0.00249703470035456,"CAFI_P056",25
"15692",0.00249703470035456,"CAFI_P056",50
"15693",343.750497034693,"CAFI_P056",100
"15694",0.00249703470035456,"CAFI_P056",25
"15695",0.00249703470035456,"CAFI_P056",50
"15696",2290.1179570347,"CAFI_P056",100
"15697",0.00249703470035456,"CAFI_P056",25
"15698",0.00249703470035456,"CAFI_P056",50
"15699",2074.7249570347,"CAFI_P056",100
"15700",0.00249703470035456,"CAFI_P056",25
"15701",0.00249703470035456,"CAFI_P056",50
"15702",146.276797034705,"CAFI_P056",100
"15703",0.00249703470035456,"CAFI_P056",25
"15704",0.00249703470035456,"CAFI_P056",50
"15705",-464.254622965309,"CAFI_P056",100
"15706",0.00249703470035456,"CAFI_P056",25
"15707",0.00249703470035456,"CAFI_P056",50
"15708",21.4192970346921,"CAFI_P056",100
"15709",0.00249703470035456,"CAFI_P056",25
"15710",0.00249703470035456,"CAFI_P056",50
"15711",45.9169370346935,"CAFI_P056",100
"15712",0.00249703470035456,"CAFI_P056",25
"15713",0.00249703470035456,"CAFI_P056",50
"15714",5.60706703469623,"CAFI_P056",100
"15715",0.00249703470035456,"CAFI_P056",25
"15716",0.00249703470035456,"CAFI_P056",50
"15717",-604.119952965295,"CAFI_P056",100
"15718",0.00249703470035456,"CAFI_P056",25
"15719",0.00249703470035456,"CAFI_P056",50
"15720",148.386477034699,"CAFI_P056",100
"15721",0.00249703470035456,"CAFI_P056",25
"15722",0.00249703470035456,"CAFI_P056",50
"15723",-995.174502965296,"CAFI_P056",100
"15724",0.00249703470035456,"CAFI_P056",25
"15725",0.00249703470035456,"CAFI_P056",50
"15726",-45.0152929652977,"CAFI_P056",100
"15727",0.00249703470035456,"CAFI_P056",25
"15728",0.00249703470035456,"CAFI_P056",50
"15729",-43.4584529653075,"CAFI_P056",100
"15730",0.00249703470035456,"CAFI_P056",25
"15731",0.00249703470035456,"CAFI_P056",50
"15732",284.305257034692,"CAFI_P056",100
"15733",0.00249703470035456,"CAFI_P056",25
"15734",0.00249703470035456,"CAFI_P056",50
"15735",-3.11198296530347,"CAFI_P056",100
"15736",0.00249703470035456,"CAFI_P056",25
"15737",0.00249703470035456,"CAFI_P056",50
"15738",-108.894062965308,"CAFI_P056",100
"15739",0.00249703470035456,"CAFI_P056",25
"15740",0.00249703470035456,"CAFI_P056",50
"15741",12.0289870347042,"CAFI_P056",100
"15742",0.00249703470035456,"CAFI_P056",25
"15743",0.00249703470035456,"CAFI_P056",50
"15744",94.8456970347033,"CAFI_P056",100
"15745",0.00249703470035456,"CAFI_P056",25
"15746",0.00249703470035456,"CAFI_P056",50
"15747",62.8292970346956,"CAFI_P056",100
"15748",0.00249703470035456,"CAFI_P056",25
"15749",0.00249703470035456,"CAFI_P056",50
"15750",277.739647034701,"CAFI_P056",100
"15751",0.00249703470035456,"CAFI_P056",25
"15752",0.00249703470035456,"CAFI_P056",50
"15753",633.119697034694,"CAFI_P056",100
"15754",0.00249703470035456,"CAFI_P056",25
"15755",0.00249703470035456,"CAFI_P056",50
"15756",-145.397972965307,"CAFI_P056",100
"15757",0.00249703470035456,"CAFI_P056",25
"15758",0.00249703470035456,"CAFI_P056",50
"15759",254.029677034705,"CAFI_P056",100
"15760",0.00249703470035456,"CAFI_P056",25
"15761",0.00249703470035456,"CAFI_P056",50
"15762",-514.975282965301,"CAFI_P056",100
"15763",0.00249703470035456,"CAFI_P056",25
"15764",0.00249703470035456,"CAFI_P056",50
"15765",-246.822482965305,"CAFI_P056",100
"15766",0.00249703470035456,"CAFI_P056",25
"15767",0.00249703470035456,"CAFI_P056",50
"15768",101.8348970347,"CAFI_P056",100
"15769",0.00249703470035456,"CAFI_P056",25
"15770",0.00249703470035456,"CAFI_P056",50
"15771",358.890147034705,"CAFI_P056",100
"15772",0.00249703470035456,"CAFI_P056",25
"15773",0.00249703470035456,"CAFI_P056",50
"15774",168.997097034691,"CAFI_P056",100
"15775",0.00249703470035456,"CAFI_P056",25
"15776",0.00249703470035456,"CAFI_P056",50
"15777",-24.6030529653071,"CAFI_P056",100
"15778",0.00249703470035456,"CAFI_P056",25
"15779",0.00249703470035456,"CAFI_P056",50
"15780",-622.071162965309,"CAFI_P056",100
"15781",0.00249703470035456,"CAFI_P056",25
"15782",0.00249703470035456,"CAFI_P056",50
"15783",-2001.7043029653,"CAFI_P056",100
"15784",0.00249703470035456,"CAFI_P056",25
"15785",0.00249703470035456,"CAFI_P056",50
"15786",16.2175970347016,"CAFI_P056",100
"15787",0.00249703470035456,"CAFI_P056",25
"15788",0.00249703470035456,"CAFI_P056",50
"15789",395.5030970347,"CAFI_P056",100
"15790",0.00249703470035456,"CAFI_P056",25
"15791",0.00249703470035456,"CAFI_P056",50
"15792",193.895617034694,"CAFI_P056",100
"15793",0.00249703470035456,"CAFI_P056",25
"15794",0.00249703470035456,"CAFI_P056",50
"15795",-139.039142965295,"CAFI_P056",100
"15796",0.00249703470035456,"CAFI_P056",25
"15797",0.00249703470035456,"CAFI_P056",50
"15798",-125.002652965297,"CAFI_P056",100
"15799",0.00249703470035456,"CAFI_P056",25
"15800",0.00249703470035456,"CAFI_P056",50
"15801",265.340467034694,"CAFI_P056",100
"15802",0.00249703470035456,"CAFI_P056",25
"15803",0.00249703470035456,"CAFI_P056",50
"15804",-153.267762965304,"CAFI_P056",100
"15805",0.00249703470035456,"CAFI_P056",25
"15806",0.00249703470035456,"CAFI_P056",50
"15807",-187.554542965299,"CAFI_P056",100
"15808",0.00249703470035456,"CAFI_P056",25
"15809",0.00249703470035456,"CAFI_P056",50
"15810",-219.728702965309,"CAFI_P056",100
"15811",0.00249703470035456,"CAFI_P056",25
"15812",0.00249703470035456,"CAFI_P056",50
"15813",536.6668270347,"CAFI_P056",100
"15814",0.00249703470035456,"CAFI_P056",25
"15815",0.00249703470035456,"CAFI_P056",50
"15816",3330.71249703469,"CAFI_P056",100
"15817",0.00249703470035456,"CAFI_P056",25
"15818",0.00249703470035456,"CAFI_P056",50
"15819",349.152897034699,"CAFI_P056",100
"15820",0.00249703470035456,"CAFI_P056",25
"15821",0.00249703470035456,"CAFI_P056",50
"15822",585.369057034695,"CAFI_P056",100
"15823",0.00249703470035456,"CAFI_P056",25
"15824",0.00249703470035456,"CAFI_P056",50
"15825",109.794467034691,"CAFI_P056",100
"15826",0.00249703470035456,"CAFI_P056",25
"15827",0.00249703470035456,"CAFI_P056",50
"15828",18.1832070347009,"CAFI_P056",100
"15829",0.00249703470035456,"CAFI_P056",25
"15830",0.00249703470035456,"CAFI_P056",50
"15831",-193.655702965305,"CAFI_P056",100
"15832",0.00249703470035456,"CAFI_P056",25
"15833",0.00249703470035456,"CAFI_P056",50
"15834",-15.6042729652982,"CAFI_P056",100
"15835",0.00249703470035456,"CAFI_P056",25
"15836",0.00249703470035456,"CAFI_P056",50
"15837",-237.629692965304,"CAFI_P056",100
"15838",0.00249703470035456,"CAFI_P056",25
"15839",0.00249703470035456,"CAFI_P056",50
"15840",137.1800670347,"CAFI_P056",100
"15841",0.00249703470035456,"CAFI_P056",25
"15842",0.00249703470035456,"CAFI_P056",50
"15843",-55.9984529653011,"CAFI_P056",100
"15844",0.00249703470035456,"CAFI_P056",25
"15845",0.00249703470035456,"CAFI_P056",50
"15846",526.098847034693,"CAFI_P056",100
"15847",0.00249703470035456,"CAFI_P056",25
"15848",0.00249703470035456,"CAFI_P056",50
"15849",-158.062842965301,"CAFI_P056",100
"15850",0.00249703470035456,"CAFI_P056",25
"15851",0.00249703470035456,"CAFI_P056",50
"15852",42.2642570346943,"CAFI_P056",100
"15853",0.00249703470035456,"CAFI_P056",25
"15854",0.00249703470035456,"CAFI_P056",50
"15855",188.235577034691,"CAFI_P056",100
"15856",0.00249703470035456,"CAFI_P056",25
"15857",0.00249703470035456,"CAFI_P056",50
"15858",13.906367034695,"CAFI_P056",100
"15859",0.00249703470035456,"CAFI_P056",25
"15860",0.00249703470035456,"CAFI_P056",50
"15861",-274.436402965308,"CAFI_P056",100
"15862",0.00249703470035456,"CAFI_P056",25
"15863",0.00249703470035456,"CAFI_P056",50
"15864",-5.54173296529916,"CAFI_P056",100
"15865",0.00249703470035456,"CAFI_P056",25
"15866",0.00249703470035456,"CAFI_P056",50
"15867",-7.72569296530855,"CAFI_P056",100
"15868",0.00249703470035456,"CAFI_P056",25
"15869",0.00249703470035456,"CAFI_P056",50
"15870",-7.9180329653027,"CAFI_P056",100
"15871",0.00249703470035456,"CAFI_P056",25
"15872",0.00249703470035456,"CAFI_P056",50
"15873",5.94769703470229,"CAFI_P056",100
"15874",0.00249703470035456,"CAFI_P056",25
"15875",0.00249703470035456,"CAFI_P056",50
"15876",-4487.9237929653,"CAFI_P056",100
"15877",0.00249703470035456,"CAFI_P056",25
"15878",0.00249703470035456,"CAFI_P056",50
"15879",-585.783012965301,"CAFI_P056",100
"15880",0.00249703470035456,"CAFI_P056",25
"15881",0.00249703470035456,"CAFI_P056",50
"15882",-400.623682965306,"CAFI_P056",100
"15883",0.00249703470035456,"CAFI_P056",25
"15884",0.00249703470035456,"CAFI_P056",50
"15885",-112.3815729653,"CAFI_P056",100
"15886",0.00249703470035456,"CAFI_P056",25
"15887",0.00249703470035456,"CAFI_P056",50
"15888",-442.948062965297,"CAFI_P056",100
"15889",0.00249703470035456,"CAFI_P056",25
"15890",0.00249703470035456,"CAFI_P056",50
"15891",-145.759602965307,"CAFI_P056",100
"15892",0.00249703470035456,"CAFI_P056",25
"15893",0.00249703470035456,"CAFI_P056",50
"15894",-95.896902965309,"CAFI_P056",100
"15895",0.00249703470035456,"CAFI_P056",25
"15896",0.00249703470035456,"CAFI_P056",50
"15897",-39.3841829652956,"CAFI_P056",100
"15898",0.00249703470035456,"CAFI_P056",25
"15899",0.00249703470035456,"CAFI_P056",50
"15900",314.070597034704,"CAFI_P056",100
"15901",-3455.45933407199,"CAFI_P057",25
"15902",-1316.893774072,"CAFI_P057",50
"15903",-3693.648334072,"CAFI_P057",100
"15904",-249.990644072008,"CAFI_P057",25
"15905",-489.735114071984,"CAFI_P057",50
"15906",-4507.48996407198,"CAFI_P057",100
"15907",3449.49226592801,"CAFI_P057",25
"15908",1145.93166592802,"CAFI_P057",50
"15909",1685.54224592799,"CAFI_P057",100
"15910",1263.426205928,"CAFI_P057",25
"15911",2343.57686592801,"CAFI_P057",50
"15912",-4405.66155407199,"CAFI_P057",100
"15913",-1096.420984072,"CAFI_P057",25
"15914",-3064.03784407198,"CAFI_P057",50
"15915",7406.826465928,"CAFI_P057",100
"15916",-626.455964071996,"CAFI_P057",25
"15917",-296.994734071981,"CAFI_P057",50
"15918",-3602.523364072,"CAFI_P057",100
"15919",-2407.23333407199,"CAFI_P057",25
"15920",166.627885927999,"CAFI_P057",50
"15921",-2815.608434072,"CAFI_P057",100
"15922",-632.954604072002,"CAFI_P057",25
"15923",-4245.23832407201,"CAFI_P057",50
"15924",11414.357205928,"CAFI_P057",100
"15925",2867.655665928,"CAFI_P057",25
"15926",881.098365928017,"CAFI_P057",50
"15927",-4511.98099407199,"CAFI_P057",100
"15928",-419.780434071989,"CAFI_P057",25
"15929",-3611.40433407199,"CAFI_P057",50
"15930",-3242.94737407198,"CAFI_P057",100
"15931",-1026.726394072,"CAFI_P057",25
"15932",3664.03636592801,"CAFI_P057",50
"15933",2469.64423592802,"CAFI_P057",100
"15934",3302.39726592801,"CAFI_P057",25
"15935",-5158.45738407198,"CAFI_P057",50
"15936",797.273475927999,"CAFI_P057",100
"15937",-684.715534071991,"CAFI_P057",25
"15938",-1233.68413407198,"CAFI_P057",50
"15939",-5132.524824072,"CAFI_P057",100
"15940",-457.111834071984,"CAFI_P057",25
"15941",-1015.62423407199,"CAFI_P057",50
"15942",-934.933534071984,"CAFI_P057",100
"15943",630.420165927993,"CAFI_P057",25
"15944",-4089.230434072,"CAFI_P057",50
"15945",1689.242045928,"CAFI_P057",100
"15946",2594.841365928,"CAFI_P057",25
"15947",-3650.33433407199,"CAFI_P057",50
"15948",5198.13876592802,"CAFI_P057",100
"15949",-4148.09909407201,"CAFI_P057",25
"15950",-4894.69482407201,"CAFI_P057",50
"15951",-1414.373414072,"CAFI_P057",100
"15952",-405.510344071983,"CAFI_P057",25
"15953",-1138.831534072,"CAFI_P057",50
"15954",-4570.08329407198,"CAFI_P057",100
"15955",440.680565927993,"CAFI_P057",25
"15956",-4835.48368407198,"CAFI_P057",50
"15957",2268.86004592801,"CAFI_P057",100
"15958",1390.542865928,"CAFI_P057",25
