"","AGB_Change","Plot","PercentRemoved"
"9347",1098.88838164596,"CAFI_P030",50
"9348",-3282.39789835404,"CAFI_P030",100
"9349",1115.72900164599,"CAFI_P030",25
"9350",-2306.53339835402,"CAFI_P030",50
"9351",-1870.97109835403,"CAFI_P030",100
"9352",1765.32773164596,"CAFI_P030",25
"9353",-2784.333198354,"CAFI_P030",50
"9354",7447.860301646,"CAFI_P030",100
"9355",261.182101645973,"CAFI_P030",25
"9356",1252.97340164596,"CAFI_P030",50
"9357",-707.03609835403,"CAFI_P030",100
"9358",4567.43190164596,"CAFI_P030",25
"9359",1988.84290164598,"CAFI_P030",50
"9360",-1582.33480835403,"CAFI_P030",100
"9361",13247.093001646,"CAFI_P030",25
"9362",1714.34310164599,"CAFI_P030",50
"9363",-2812.51329835405,"CAFI_P030",100
"9364",-4399.29560835403,"CAFI_P030",25
"9365",4326.74170164595,"CAFI_P030",50
"9366",1190.07770164596,"CAFI_P030",100
"9367",-1107.25289835403,"CAFI_P030",25
"9368",4611.26530164597,"CAFI_P030",50
"9369",6832.97210164595,"CAFI_P030",100
"9370",-1569.63853835402,"CAFI_P030",25
"9371",325.145461645967,"CAFI_P030",50
"9372",-1189.95625835401,"CAFI_P030",100
"9373",-2013.41839835403,"CAFI_P030",25
"9374",915.345161645964,"CAFI_P030",50
"9375",-3603.75193835405,"CAFI_P030",100
"9376",1255.27770164597,"CAFI_P030",25
"9377",2478.84960164595,"CAFI_P030",50
"9378",33695.453301646,"CAFI_P030",100
"9379",373.057401645987,"CAFI_P030",25
"9380",1178.46258164599,"CAFI_P030",50
"9381",-1594.75562835403,"CAFI_P030",100
"9382",1437.17030164599,"CAFI_P030",25
"9383",2288.248801646,"CAFI_P030",50
"9384",8595.724301646,"CAFI_P030",100
"9385",-233.430918354017,"CAFI_P030",25
"9386",2436.95890164596,"CAFI_P030",50
"9387",-3174.67160835402,"CAFI_P030",100
"9388",-3565.996298354,"CAFI_P030",25
"9389",-3273.722898354,"CAFI_P030",50
"9390",-2862.71029835404,"CAFI_P030",100
"9391",-2797.186298354,"CAFI_P030",25
"9392",-3575.71519835404,"CAFI_P030",50
"9393",9291.66150164598,"CAFI_P030",100
"9394",-416.005298354023,"CAFI_P030",25
"9395",767.231691645982,"CAFI_P030",50
"9396",4512.78890164598,"CAFI_P030",100
"9397",4872.49450164597,"CAFI_P030",25
"9398",-3166.45521835401,"CAFI_P030",50
"9399",-1755.89899835404,"CAFI_P030",100
"9400",-226.215898354014,"CAFI_P030",25
"9401",-5992.42509835406,"CAFI_P030",50
"9402",-2915.59249835403,"CAFI_P030",100
"9403",89.8987016459578,"CAFI_P030",25
"9404",266.791701645998,"CAFI_P030",50
"9405",-3617.64512835402,"CAFI_P030",100
"9406",1721.32060164597,"CAFI_P030",25
"9407",-1132.37349835405,"CAFI_P030",50
"9408",-3534.55329835403,"CAFI_P030",100
"9409",424.88670164597,"CAFI_P030",25
"9410",-4796.54231835401,"CAFI_P030",50
"9411",-3219.83401835401,"CAFI_P030",100
"9412",-796.254798353999,"CAFI_P030",25
"9413",107.438001645962,"CAFI_P030",50
"9414",505.199281645997,"CAFI_P030",100
"9415",-1007.18419835402,"CAFI_P030",25
"9416",12874.685281646,"CAFI_P030",50
"9417",-3930.22579835402,"CAFI_P030",100
"9418",33.0967016459908,"CAFI_P030",25
"9419",-2488.01639835403,"CAFI_P030",50
"9420",6860.638601646,"CAFI_P030",100
"9421",86.681201645988,"CAFI_P030",25
"9422",-63.3664883540478,"CAFI_P030",50
"9423",-3941.35989835404,"CAFI_P030",100
"9424",6917.59270164598,"CAFI_P030",25
"9425",2659.55170164595,"CAFI_P030",50
"9426",-2992.43125835404,"CAFI_P030",100
"9427",-3194.21859835403,"CAFI_P030",25
"9428",1709.42311164597,"CAFI_P030",50
"9429",-1749.47629835404,"CAFI_P030",100
"9430",-156.631508354039,"CAFI_P030",25
"9431",2210.31450164597,"CAFI_P030",50
"9432",-16.6823883540346,"CAFI_P030",100
"9433",5341.49870164599,"CAFI_P030",25
"9434",502.044401645951,"CAFI_P030",50
"9435",3789.56693164597,"CAFI_P030",100
"9436",4139.91070164595,"CAFI_P030",25
"9437",-63.5013983540121,"CAFI_P030",50
"9438",20307.814601646,"CAFI_P030",100
"9439",22349.129101646,"CAFI_P030",25
"9440",847.36630164599,"CAFI_P030",50
"9441",-1697.48981835402,"CAFI_P030",100
"9442",732.174601645966,"CAFI_P030",25
"9443",-1883.741788354,"CAFI_P030",50
"9444",4972.02150164597,"CAFI_P030",100
"9445",-561.866198354051,"CAFI_P030",25
"9446",-423.750768354046,"CAFI_P030",50
"9447",1653.60780164599,"CAFI_P030",100
"9448",-2814.43969835405,"CAFI_P030",25
"9449",20643.240901646,"CAFI_P030",50
"9450",1727.329181646,"CAFI_P030",100
"9451",-452.116598354012,"CAFI_P030",25
"9452",-5506.14940835402,"CAFI_P030",50
"9453",1275.935911646,"CAFI_P030",100
"9454",2008.59140164597,"CAFI_P030",25
"9455",-1895.96440835402,"CAFI_P030",50
"9456",-2021.38446835405,"CAFI_P030",100
"9457",1797.42680164595,"CAFI_P030",25
"9458",-2245.12321835401,"CAFI_P030",50
"9459",-3592.03879835404,"CAFI_P030",100
"9460",690.72780164599,"CAFI_P030",25
"9461",119.478001645999,"CAFI_P030",50
"9462",1911.58738164598,"CAFI_P030",100
"9463",2575.04360164597,"CAFI_P030",25
"9464",-3427.36959835404,"CAFI_P030",50
"9465",5997.79198164598,"CAFI_P030",100
"9466",2761.01180164597,"CAFI_P030",25
"9467",1497.68800164596,"CAFI_P030",50
"9468",23515.615301646,"CAFI_P030",100
"9469",67.7578016459593,"CAFI_P030",25
"9470",-2972.56459835405,"CAFI_P030",50
"9471",-1058.60319835402,"CAFI_P030",100
"9472",-2542.31519835402,"CAFI_P030",25
"9473",-2520.72349835403,"CAFI_P030",50
"9474",1589.83960164594,"CAFI_P030",100
"9475",-3193.67969835404,"CAFI_P030",25
"9476",-3544.05089835403,"CAFI_P030",50
"9477",-3374.59356835403,"CAFI_P030",100
"9478",-2180.15239835402,"CAFI_P030",25
"9479",-1444.65669835405,"CAFI_P030",50
"9480",-802.093098354002,"CAFI_P030",100
"9481",-65.2874983540387,"CAFI_P030",25
"9482",-836.674098354008,"CAFI_P030",50
"9483",-4890.32877835404,"CAFI_P030",100
"9484",-363.922498354048,"CAFI_P030",25
"9485",-2517.092998354,"CAFI_P030",50
"9486",-368.746418354043,"CAFI_P030",100
"9487",98.9891016460024,"CAFI_P030",25
"9488",1624.88630164595,"CAFI_P030",50
"9489",-3227.95429835405,"CAFI_P030",100
"9490",22.2783016460016,"CAFI_P030",25
"9491",-964.758018354012,"CAFI_P030",50
"9492",-2626.84959835402,"CAFI_P030",100
"9493",23470.846001646,"CAFI_P030",25
"9494",5612.019701646,"CAFI_P030",50
"9495",-5579.39419835404,"CAFI_P030",100
"9496",568.68370164599,"CAFI_P030",25
"9497",-3275.35379835404,"CAFI_P030",50
"9498",-1777.54591835401,"CAFI_P030",100
"9499",-1315.470598354,"CAFI_P030",25
"9500",-1251.89229835401,"CAFI_P030",50
"9501",-4741.80347835401,"CAFI_P030",100
"9502",1175.45780164597,"CAFI_P030",25
"9503",-47.284318354039,"CAFI_P030",50
"9504",-4789.59689835401,"CAFI_P030",100
"9505",-1393.01419835404,"CAFI_P030",25
"9506",-5444.38979835401,"CAFI_P030",50
"9507",4141.06700164598,"CAFI_P030",100
"9508",-273.271098354016,"CAFI_P030",25
"9509",267.495461646002,"CAFI_P030",50
"9510",-3105.60339835403,"CAFI_P030",100
"9511",844.445801645983,"CAFI_P030",25
"9512",1503.21810164599,"CAFI_P030",50
"9513",-954.274398353999,"CAFI_P030",100
"9514",2014.653301646,"CAFI_P030",25
"9515",-1644.72559835401,"CAFI_P030",50
"9516",-3311.38309835404,"CAFI_P030",100
"9517",-1571.43979835405,"CAFI_P030",25
"9518",1663.85270164598,"CAFI_P030",50
"9519",-1139.76308835403,"CAFI_P030",100
"9520",-72.6747983540408,"CAFI_P030",25
"9521",282.930701645964,"CAFI_P030",50
"9522",-4897.29029835406,"CAFI_P030",100
"9523",795.258801645949,"CAFI_P030",25
"9524",-2503.652448354,"CAFI_P030",50
"9525",-4084.72048835404,"CAFI_P030",100
"9526",1274.883311646,"CAFI_P030",25
"9527",3049.66860164597,"CAFI_P030",50
"9528",-1878.54599835403,"CAFI_P030",100
"9529",-966.483298354025,"CAFI_P030",25
"9530",2922.79320164595,"CAFI_P030",50
"9531",9491.46120164596,"CAFI_P030",100
"9532",-625.384398354043,"CAFI_P030",25
"9533",4547.90030164598,"CAFI_P030",50
"9534",3099.30750164599,"CAFI_P030",100
"9535",-2930.303898354,"CAFI_P030",25
"9536",-1455.13739835401,"CAFI_P030",50
"9537",717.57923164597,"CAFI_P030",100
"9538",-414.708998354035,"CAFI_P030",25
"9539",-3408.786698354,"CAFI_P030",50
"9540",-1943.81195835402,"CAFI_P030",100
"9541",1652.20260164596,"CAFI_P030",25
"9542",1553.55240164598,"CAFI_P030",50
"9543",3104.65368164598,"CAFI_P030",100
"9544",-151.842298354022,"CAFI_P030",25
"9545",1510.19778164598,"CAFI_P030",50
"9546",930.813301645976,"CAFI_P030",100
"9547",1419.98790164595,"CAFI_P030",25
"9548",446.759701645991,"CAFI_P030",50
"9549",427.969701645954,"CAFI_P030",100
"9550",21757.441001646,"CAFI_P030",25
"9551",4040.85718164599,"CAFI_P030",50
"9552",-7.37171835399931,"CAFI_P030",100
"9553",106.256591646001,"CAFI_P030",25
"9554",-2274.43229835405,"CAFI_P030",50
"9555",3329.98850164597,"CAFI_P030",100
"9556",-753.157298354025,"CAFI_P030",25
"9557",-1484.43799835403,"CAFI_P030",50
"9558",-2608.03746835404,"CAFI_P030",100
"9559",5515.38530164596,"CAFI_P030",25
"9560",-175.845798354014,"CAFI_P030",50
"9561",-204.948328354047,"CAFI_P030",100
"9562",-243.687198354048,"CAFI_P030",25
"9563",-1774.520958354,"CAFI_P030",50
"9564",-654.718298354011,"CAFI_P030",100
"9565",1619.48320164595,"CAFI_P030",25
"9566",2478.45648164599,"CAFI_P030",50
"9567",-2229.25649835402,"CAFI_P030",100
"9568",-1312.75389835401,"CAFI_P030",25
"9569",-2840.17839835404,"CAFI_P030",50
"9570",-2575.76225835405,"CAFI_P030",100
"9571",-58.7911483540083,"CAFI_P030",25
"9572",5878.84540164599,"CAFI_P030",50
"9573",3096.30311164598,"CAFI_P030",100
"9574",-757.271698354045,"CAFI_P030",25
"9575",4723.76870164595,"CAFI_P030",50
"9576",-1671.37089835404,"CAFI_P030",100
"9577",96.867201645975,"CAFI_P030",25
"9578",-827.430198354006,"CAFI_P030",50
"9579",-472.877118354023,"CAFI_P030",100
"9580",-2291.60479835403,"CAFI_P030",25
"9581",926.407101645949,"CAFI_P030",50
"9582",2906.62430164596,"CAFI_P030",100
"9583",1325.31210164598,"CAFI_P030",25
"9584",5336.59010164597,"CAFI_P030",50
"9585",-3741.09849835403,"CAFI_P030",100
"9586",346.103301645955,"CAFI_P030",25
"9587",-2592.81799835403,"CAFI_P030",50
"9588",-4795.28251835401,"CAFI_P030",100
"9589",-2430.76699835405,"CAFI_P030",25
"9590",2091.71179164597,"CAFI_P030",50
"9591",-2119.40569835401,"CAFI_P030",100
"9592",3125.51190164598,"CAFI_P030",25
"9593",-2616.97239835403,"CAFI_P030",50
"9594",24168.015001646,"CAFI_P030",100
"9595",376.119401645963,"CAFI_P030",25
"9596",2825.43211164599,"CAFI_P030",50
"9597",5011.379901646,"CAFI_P030",100
"9598",-5.60579835402314,"CAFI_P030",25
"9599",-664.538198354014,"CAFI_P030",50
"9600",3120.22771164594,"CAFI_P030",100
"9601",-3285.32184277696,"CAFI_P032",25
"9602",-9341.36892277701,"CAFI_P032",50
"9603",-9689.753262777,"CAFI_P032",100
"9604",-8158.062942777,"CAFI_P032",25
"9605",-5978.87524277699,"CAFI_P032",50
"9606",-12932.435882777,"CAFI_P032",100
"9607",-4125.29354277701,"CAFI_P032",25
"9608",-107.384042777005,"CAFI_P032",50
"9609",-10133.883442777,"CAFI_P032",100
"9610",-3028.27725277701,"CAFI_P032",25
"9611",-5026.964842777,"CAFI_P032",50
"9612",-11112.794542777,"CAFI_P032",100
"9613",-7806.18579277699,"CAFI_P032",25
"9614",-7768.539122777,"CAFI_P032",50
"9615",-6637.34082277701,"CAFI_P032",100
"9616",-6071.193132777,"CAFI_P032",25
"9617",4209.09735722299,"CAFI_P032",50
"9618",-5042.10169277701,"CAFI_P032",100
"9619",-4002.28744277701,"CAFI_P032",25
"9620",-10867.612312777,"CAFI_P032",50
"9621",-9027.06379277701,"CAFI_P032",100
"9622",-3685.54395277699,"CAFI_P032",25
"9623",-8669.86404277699,"CAFI_P032",50
"9624",8061.118427223,"CAFI_P032",100
"9625",-2234.24094277702,"CAFI_P032",25
"9626",-6430.27618277702,"CAFI_P032",50
"9627",-10125.334412777,"CAFI_P032",100
"9628",-2957.88664277701,"CAFI_P032",25
"9629",-4899.796292777,"CAFI_P032",50
"9630",6723.05709722301,"CAFI_P032",100
"9631",823.630357223039,"CAFI_P032",25
"9632",-6376.42454277701,"CAFI_P032",50
"9633",-10607.785242777,"CAFI_P032",100
"9634",-5342.20704277698,"CAFI_P032",25
"9635",-5255.45133277698,"CAFI_P032",50
"9636",-12464.846032777,"CAFI_P032",100
"9637",-762.723442777002,"CAFI_P032",25
"9638",-8724.43124277698,"CAFI_P032",50
"9639",-5153.72814277699,"CAFI_P032",100
"9640",3325.59905722301,"CAFI_P032",25
"9641",-8627.87824277696,"CAFI_P032",50
"9642",2354.66101722303,"CAFI_P032",100
"9643",14800.091917223,"CAFI_P032",25
"9644",-6787.19604277698,"CAFI_P032",50
"9645",-8744.90235277696,"CAFI_P032",100
"9646",2000.054757223,"CAFI_P032",25
"9647",-6497.657502777,"CAFI_P032",50
"9648",-3276.43277277699,"CAFI_P032",100
"9649",-3698.610802777,"CAFI_P032",25
"9650",-4304.863692777,"CAFI_P032",50
"9651",-11062.087582777,"CAFI_P032",100
"9652",-4521.09099277697,"CAFI_P032",25
"9653",-2743.55610277702,"CAFI_P032",50
"9654",-9496.53358277702,"CAFI_P032",100
"9655",-7264.96454277699,"CAFI_P032",25
"9656",-3126.917042777,"CAFI_P032",50
"9657",-12164.279122777,"CAFI_P032",100
"9658",-5618.690082777,"CAFI_P032",25
"9659",-10916.534992777,"CAFI_P032",50
"9660",-10143.170542777,"CAFI_P032",100
"9661",-6989.52858277701,"CAFI_P032",25
"9662",-8035.66832277697,"CAFI_P032",50
"9663",-11997.340832777,"CAFI_P032",100
"9664",-2186.08084277698,"CAFI_P032",25
"9665",-7370.87624277698,"CAFI_P032",50
"9666",-12186.858922777,"CAFI_P032",100
"9667",-1317.97854277701,"CAFI_P032",25
"9668",-2638.88134277699,"CAFI_P032",50
"9669",-10361.676312777,"CAFI_P032",100
"9670",-7665.65054277697,"CAFI_P032",25
"9671",39437.884807223,"CAFI_P032",50
"9672",-9378.74719277699,"CAFI_P032",100
"9673",-642.761642777012,"CAFI_P032",25
"9674",-4419.80926277698,"CAFI_P032",50
"9675",-4663.05495277699,"CAFI_P032",100
"9676",-2606.053142777,"CAFI_P032",25
"9677",-4091.94999277696,"CAFI_P032",50
"9678",-9462.93733277702,"CAFI_P032",100
"9679",418.944857223018,"CAFI_P032",25
"9680",-4971.89444277697,"CAFI_P032",50
"9681",33256.673967223,"CAFI_P032",100
"9682",-5775.57404277701,"CAFI_P032",25
"9683",-5709.61677277699,"CAFI_P032",50
"9684",-11282.321382777,"CAFI_P032",100
"9685",-2444.54394277697,"CAFI_P032",25
"9686",-7012.72384277696,"CAFI_P032",50
"9687",-4365.73284277698,"CAFI_P032",100
"9688",-1193.12124277698,"CAFI_P032",25
"9689",-8346.08894277702,"CAFI_P032",50
"9690",-6308.86944277701,"CAFI_P032",100
"9691",-2462.65734277701,"CAFI_P032",25
"9692",-2714.23004277697,"CAFI_P032",50
"9693",-12016.239762777,"CAFI_P032",100
"9694",-2219.11664277699,"CAFI_P032",25
"9695",-2683.48854277696,"CAFI_P032",50
"9696",-4173.40660277702,"CAFI_P032",100
"9697",-3472.38684277696,"CAFI_P032",25
"9698",-4222.04094277701,"CAFI_P032",50
"9699",19727.832857223,"CAFI_P032",100
"9700",-4159.47544277698,"CAFI_P032",25
"9701",-7779.23374277697,"CAFI_P032",50
"9702",-5860.43929277698,"CAFI_P032",100
"9703",-1181.93951277697,"CAFI_P032",25
"9704",-10642.018542777,"CAFI_P032",50
"9705",-10632.508442777,"CAFI_P032",100
"9706",-7030.07854277699,"CAFI_P032",25
"9707",-7191.63123277697,"CAFI_P032",50
"9708",-11770.947242777,"CAFI_P032",100
"9709",-1552.494922777,"CAFI_P032",25
"9710",-5782.002742777,"CAFI_P032",50
"9711",-9331.26464277698,"CAFI_P032",100
"9712",-6425.365282777,"CAFI_P032",25
"9713",-4061.65754277701,"CAFI_P032",50
"9714",-11637.710092777,"CAFI_P032",100
"9715",-3552.95537277701,"CAFI_P032",25
"9716",-1153.74220277701,"CAFI_P032",50
"9717",-10371.790552777,"CAFI_P032",100
"9718",484.87015722302,"CAFI_P032",25
"9719",4597.87525722303,"CAFI_P032",50
"9720",-8489.88174277701,"CAFI_P032",100
"9721",-2653.943392777,"CAFI_P032",25
"9722",-1099.30394277698,"CAFI_P032",50
"9723",-10851.242832777,"CAFI_P032",100
"9724",-804.795342776983,"CAFI_P032",25
"9725",-4953.06912277697,"CAFI_P032",50
"9726",-3179.25147277699,"CAFI_P032",100
"9727",4932.35735722299,"CAFI_P032",25
"9728",-2088.38155277696,"CAFI_P032",50
"9729",-10380.662062777,"CAFI_P032",100
"9730",-7519.60224277701,"CAFI_P032",25
"9731",-6863.35356277699,"CAFI_P032",50
"9732",-12109.047412777,"CAFI_P032",100
"9733",-1566.55636277702,"CAFI_P032",25
"9734",-5949.22468277701,"CAFI_P032",50
"9735",-12161.854642777,"CAFI_P032",100
"9736",1927.40005722299,"CAFI_P032",25
"9737",-11095.124332777,"CAFI_P032",50
"9738",-8223.80814277701,"CAFI_P032",100
"9739",-1834.64904277696,"CAFI_P032",25
"9740",-2757.652242777,"CAFI_P032",50
"9741",-11678.438642777,"CAFI_P032",100
"9742",-3228.84665277699,"CAFI_P032",25
"9743",-4584.36945277697,"CAFI_P032",50
"9744",-10576.572212777,"CAFI_P032",100
"9745",-4935.488142777,"CAFI_P032",25
"9746",-3133.94964277698,"CAFI_P032",50
"9747",7473.149057223,"CAFI_P032",100
"9748",-4352.07294277701,"CAFI_P032",25
"9749",-1678.698582777,"CAFI_P032",50
"9750",8784.020557223,"CAFI_P032",100
"9751",-5534.870542777,"CAFI_P032",25
"9752",-4003.18373277696,"CAFI_P032",50
"9753",5314.61216722301,"CAFI_P032",100
"9754",-4481.44134277699,"CAFI_P032",25
"9755",-8760.01379277697,"CAFI_P032",50
"9756",-12755.930722777,"CAFI_P032",100
"9757",-5820.12034277699,"CAFI_P032",25
"9758",-3373.07094277698,"CAFI_P032",50
"9759",-10629.507442777,"CAFI_P032",100
"9760",-4241.97304277698,"CAFI_P032",25
"9761",-7009.95915277698,"CAFI_P032",50
"9762",-6685.49964277697,"CAFI_P032",100
"9763",-4709.40524277696,"CAFI_P032",25
"9764",-5856.15464277699,"CAFI_P032",50
"9765",-6104.401792777,"CAFI_P032",100
"9766",-1436.10144277697,"CAFI_P032",25
"9767",-5345.22718277702,"CAFI_P032",50
"9768",-2106.68991277699,"CAFI_P032",100
"9769",-2991.14700277697,"CAFI_P032",25
"9770",-6979.95854277699,"CAFI_P032",50
"9771",-11642.516852777,"CAFI_P032",100
"9772",-4240.59164277697,"CAFI_P032",25
"9773",-1064.36094277701,"CAFI_P032",50
"9774",-12377.239742777,"CAFI_P032",100
"9775",-2915.14608277701,"CAFI_P032",25
"9776",-7429.720942777,"CAFI_P032",50
"9777",-5806.60644277697,"CAFI_P032",100
"9778",-355.889142777014,"CAFI_P032",25
"9779",-7288.75106277701,"CAFI_P032",50
"9780",-10413.938952777,"CAFI_P032",100
"9781",234.310547223024,"CAFI_P032",25
"9782",-1079.94998277701,"CAFI_P032",50
"9783",-11928.106352777,"CAFI_P032",100
"9784",-4867.42294277699,"CAFI_P032",25
"9785",-2971.91114277701,"CAFI_P032",50
"9786",-10471.379342777,"CAFI_P032",100
"9787",-5300.534482777,"CAFI_P032",25
"9788",1769.91355722299,"CAFI_P032",50
"9789",-6704.048692777,"CAFI_P032",100
"9790",-4380.24684277701,"CAFI_P032",25
"9791",-1978.99604277697,"CAFI_P032",50
"9792",-9852.45516277698,"CAFI_P032",100
"9793",-484.295642776997,"CAFI_P032",25
"9794",-3571.74243277701,"CAFI_P032",50
"9795",-11383.895192777,"CAFI_P032",100
"9796",-4845.77714277699,"CAFI_P032",25
"9797",-5029.115642777,"CAFI_P032",50
"9798",-10395.077022777,"CAFI_P032",100
"9799",-6540.488692777,"CAFI_P032",25
"9800",-3094.66011277697,"CAFI_P032",50
"9801",-7502.17124277697,"CAFI_P032",100
"9802",-4320.96739277698,"CAFI_P032",25
"9803",-10159.638642777,"CAFI_P032",50
"9804",-8499.99264277698,"CAFI_P032",100
"9805",-2773.79520277696,"CAFI_P032",25
"9806",-1572.10834277701,"CAFI_P032",50
"9807",-1633.23685277702,"CAFI_P032",100
"9808",1567.96083722298,"CAFI_P032",25
"9809",-903.515042776999,"CAFI_P032",50
"9810",-11944.011662777,"CAFI_P032",100
"9811",-5511.649842777,"CAFI_P032",25
"9812",447.628017223033,"CAFI_P032",50
"9813",-5235.78244277701,"CAFI_P032",100
"9814",3563.02555722301,"CAFI_P032",25
"9815",-528.762842777011,"CAFI_P032",50
"9816",-11827.577742777,"CAFI_P032",100
"9817",-3869.42555277701,"CAFI_P032",25
"9818",-3718.39818277699,"CAFI_P032",50
"9819",-10592.917612777,"CAFI_P032",100
"9820",-4775.92549277697,"CAFI_P032",25
"9821",-4461.94627277699,"CAFI_P032",50
"9822",-11203.719912777,"CAFI_P032",100
"9823",-7770.569042777,"CAFI_P032",25
"9824",-10138.967442777,"CAFI_P032",50
"9825",-5888.67367277702,"CAFI_P032",100
"9826",-7135.52584277699,"CAFI_P032",25
"9827",-4418.51588277699,"CAFI_P032",50
"9828",-10154.318442777,"CAFI_P032",100
"9829",3737.12941722298,"CAFI_P032",25
"9830",-7965.80793277698,"CAFI_P032",50
"9831",8160.78471722302,"CAFI_P032",100
"9832",-3365.85273277701,"CAFI_P032",25
"9833",-9237.80534277699,"CAFI_P032",50
"9834",699.642907223024,"CAFI_P032",100
"9835",-7556.84345277702,"CAFI_P032",25
"9836",109.805107222986,"CAFI_P032",50
"9837",-11826.368082777,"CAFI_P032",100
"9838",1018.09008722298,"CAFI_P032",25
"9839",-4568.73304277699,"CAFI_P032",50
"9840",-6756.215782777,"CAFI_P032",100
"9841",-390.589942777005,"CAFI_P032",25
"9842",11879.044457223,"CAFI_P032",50
"9843",-6395.997652777,"CAFI_P032",100
"9844",-4043.94094277697,"CAFI_P032",25
"9845",-4160.82674277696,"CAFI_P032",50
"9846",-7832.400392777,"CAFI_P032",100
"9847",-6038.28374277701,"CAFI_P032",25
"9848",630.632977223024,"CAFI_P032",50
"9849",-12788.798162777,"CAFI_P032",100
"9850",-3590.433722777,"CAFI_P032",25
"9851",-2430.62374277698,"CAFI_P032",50
"9852",-11782.032012777,"CAFI_P032",100
"9853",-4713.87445277697,"CAFI_P032",25
"9854",-10492.489342777,"CAFI_P032",50
"9855",-12159.468572777,"CAFI_P032",100
"9856",-4245.97364277701,"CAFI_P032",25
"9857",-1457.32945277699,"CAFI_P032",50
"9858",-10606.086312777,"CAFI_P032",100
"9859",-5760.64369277697,"CAFI_P032",25
"9860",-5771.761442777,"CAFI_P032",50
"9861",-11685.991042777,"CAFI_P032",100
"9862",2976.05775722302,"CAFI_P032",25
"9863",-8120.72359277698,"CAFI_P032",50
"9864",-9286.35292277701,"CAFI_P032",100
"9865",-2923.93954277696,"CAFI_P032",25
"9866",-5542.346042777,"CAFI_P032",50
"9867",-7046.43614277698,"CAFI_P032",100
"9868",-7140.67984277697,"CAFI_P032",25
"9869",-5295.27844277699,"CAFI_P032",50
"9870",-11871.793972777,"CAFI_P032",100
"9871",-7168.24504277698,"CAFI_P032",25
"9872",-626.626942777017,"CAFI_P032",50
"9873",-9542.41408277699,"CAFI_P032",100
"9874",-2889.10104277701,"CAFI_P032",25
"9875",-3713.33604277699,"CAFI_P032",50
"9876",-7552.18144277699,"CAFI_P032",100
"9877",-6369.55495277699,"CAFI_P032",25
"9878",5049.91055722302,"CAFI_P032",50
"9879",-9690.12394277699,"CAFI_P032",100
"9880",-3192.05403277697,"CAFI_P032",25
"9881",-2725.91403277701,"CAFI_P032",50
"9882",-11456.686852777,"CAFI_P032",100
"9883",-6709.33447277697,"CAFI_P032",25
"9884",-3665.58534277696,"CAFI_P032",50
"9885",-11836.497062777,"CAFI_P032",100
"9886",-3143.32068277698,"CAFI_P032",25
"9887",-2370.29821277701,"CAFI_P032",50
"9888",-10525.329102777,"CAFI_P032",100
"9889",310.837557222985,"CAFI_P032",25
"9890",-8548.71314277698,"CAFI_P032",50
"9891",4391.798817223,"CAFI_P032",100
"9892",2695.80825722299,"CAFI_P032",25
"9893",-1549.86034277698,"CAFI_P032",50
"9894",-11118.483912777,"CAFI_P032",100
"9895",-3672.73904277699,"CAFI_P032",25
"9896",-5800.32804277696,"CAFI_P032",50
"9897",-8056.292042777,"CAFI_P032",100
"9898",-6689.88214277697,"CAFI_P032",25
"9899",-7590.37225277699,"CAFI_P032",50
"9900",-11561.787642777,"CAFI_P032",100
"9901",-990.674678165989,"CAFI_P033",25
"9902",-1535.20997816598,"CAFI_P033",50
"9903",-2333.73918816599,"CAFI_P033",100
"9904",-2506.97167816601,"CAFI_P033",25
"9905",-2194.337878166,"CAFI_P033",50
"9906",-9336.70978816599,"CAFI_P033",100
"9907",2817.428121834,"CAFI_P033",25
"9908",-2753.807278166,"CAFI_P033",50
"9909",-1195.321878166,"CAFI_P033",100
"9910",2558.68812183401,"CAFI_P033",25
"9911",-1707.660178166,"CAFI_P033",50
"9912",-3443.30163816601,"CAFI_P033",100
"9913",-734.459078165994,"CAFI_P033",25
"9914",-2376.35000816599,"CAFI_P033",50
"9915",-8256.00252816599,"CAFI_P033",100
"9916",-2431.68547816598,"CAFI_P033",25
"9917",-4011.14870816603,"CAFI_P033",50
"9918",-9073.14038816601,"CAFI_P033",100
"9919",-1631.96092816599,"CAFI_P033",25
"9920",-4623.03531816602,"CAFI_P033",50
"9921",-7685.77718816599,"CAFI_P033",100
"9922",5885.28012183402,"CAFI_P033",25
"9923",-3726.17717816599,"CAFI_P033",50
"9924",-4213.910568166,"CAFI_P033",100
"9925",-1597.100048166,"CAFI_P033",25
"9926",-1358.88657816598,"CAFI_P033",50
"9927",-3655.52187816601,"CAFI_P033",100
"9928",-2824.38727816602,"CAFI_P033",25
"9929",-980.221408165991,"CAFI_P033",50
"9930",-9154.098488166,"CAFI_P033",100
"9931",3468.863121834,"CAFI_P033",25
"9932",2888.46038183401,"CAFI_P033",50
"9933",-7720.71719816601,"CAFI_P033",100
"9934",-1670.38487816602,"CAFI_P033",25
"9935",-3784.75884816598,"CAFI_P033",50
"9936",-8471.29470816598,"CAFI_P033",100
"9937",-509.974578166031,"CAFI_P033",25
"9938",-1294.27292816603,"CAFI_P033",50
"9939",-9244.092358166,"CAFI_P033",100
"9940",-2654.017688166,"CAFI_P033",25
"9941",2744.41912183398,"CAFI_P033",50
"9942",-7098.586578166,"CAFI_P033",100
"9943",-2689.06107816601,"CAFI_P033",25
"9944",-5691.07793816598,"CAFI_P033",50
