"","AGB_Change","Plot","PercentRemoved"
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",-24903.4620701851,"CAFI_P008",25
"3602",-66427.9304287248,"CAFI_P008",50
"3603",-80718.9163980391,"CAFI_P008",100
"3604",-38696.563392579,"CAFI_P008",25
"3605",-41134.3965277123,"CAFI_P008",50
"3606",-71878.9726750312,"CAFI_P008",100
"3607",-7232.05599996285,"CAFI_P008",25
"3608",-62175.4461560016,"CAFI_P008",50
"3609",-73457.8102145015,"CAFI_P008",100
"3610",-1074.49828947737,"CAFI_P008",25
"3611",-43420.9148008631,"CAFI_P008",50
"3612",-81828.4191180028,"CAFI_P008",100
"3613",-11133.2319543948,"CAFI_P008",25
"3614",-21178.2894496922,"CAFI_P008",50
"3615",-79034.9038698402,"CAFI_P008",100
"3616",-40092.4530258695,"CAFI_P008",25
"3617",-42717.5519473956,"CAFI_P008",50
"3618",-69019.0841190265,"CAFI_P008",100
"3619",-4394.41832534154,"CAFI_P008",25
"3620",-22886.9265933224,"CAFI_P008",50
"3621",-68566.467538067,"CAFI_P008",100
"3622",-21858.6340642523,"CAFI_P008",25
"3623",-34928.7617844344,"CAFI_P008",50
"3624",-61865.9368149028,"CAFI_P008",100
"3625",-19888.5502978946,"CAFI_P008",25
"3626",-14426.2619398111,"CAFI_P008",50
"3627",-68334.7124460219,"CAFI_P008",100
"3628",-2935.76148915332,"CAFI_P008",25
"3629",-56202.8871287166,"CAFI_P008",50
"3630",-82932.8649026435,"CAFI_P008",100
"3631",-3981.3959365121,"CAFI_P008",25
"3632",-59088.0750497677,"CAFI_P008",50
"3633",-64704.7374707603,"CAFI_P008",100
"3634",-6919.54443392641,"CAFI_P008",25
"3635",-26573.1863517999,"CAFI_P008",50
"3636",-69592.6330915894,"CAFI_P008",100
"3637",-18066.8818870856,"CAFI_P008",25
"3638",-21927.4685799087,"CAFI_P008",50
"3639",-85249.7440688332,"CAFI_P008",100
"3640",2792.43945872854,"CAFI_P008",25
"3641",-30530.9203502623,"CAFI_P008",50
"3642",-76462.1499002918,"CAFI_P008",100
"3643",-3435.86326684477,"CAFI_P008",25
"3644",-24647.2827088118,"CAFI_P008",50
"3645",-86457.6827167295,"CAFI_P008",100
"3646",-9472.10810664872,"CAFI_P008",25
"3647",-42319.7085994146,"CAFI_P008",50
"3648",-81211.2944743799,"CAFI_P008",100
"3649",-9283.18186515954,"CAFI_P008",25
"3650",-37495.6000146986,"CAFI_P008",50
"3651",-82415.5086016652,"CAFI_P008",100
"3652",-9865.2439181775,"CAFI_P008",25
"3653",-43105.1813908395,"CAFI_P008",50
"3654",-80270.8738757107,"CAFI_P008",100
"3655",-8873.21410736279,"CAFI_P008",25
"3656",-67918.920760592,"CAFI_P008",50
"3657",-80446.1038794595,"CAFI_P008",100
"3658",-46148.8001963623,"CAFI_P008",25
"3659",-38626.3982992278,"CAFI_P008",50
"3660",-73568.8924801797,"CAFI_P008",100
"3661",1144.25997147325,"CAFI_P008",25
"3662",-8157.2626430706,"CAFI_P008",50
"3663",-76867.8877892594,"CAFI_P008",100
"3664",-5627.59880825086,"CAFI_P008",25
"3665",-49328.7723721456,"CAFI_P008",50
"3666",-59920.0379793202,"CAFI_P008",100
"3667",5556.89692980063,"CAFI_P008",25
"3668",-62395.2595951813,"CAFI_P008",50
"3669",-74867.6517007931,"CAFI_P008",100
"3670",-27013.9949789636,"CAFI_P008",25
"3671",-39657.0361132067,"CAFI_P008",50
"3672",-89715.6084334637,"CAFI_P008",100
"3673",-19271.4701834146,"CAFI_P008",25
"3674",-44988.3263100183,"CAFI_P008",50
"3675",-85960.974925837,"CAFI_P008",100
"3676",-28565.9626435547,"CAFI_P008",25
"3677",-21671.7977992179,"CAFI_P008",50
"3678",-87241.0790044566,"CAFI_P008",100
"3679",-18062.2957364541,"CAFI_P008",25
"3680",-48562.5415118941,"CAFI_P008",50
"3681",-75033.7127114591,"CAFI_P008",100
"3682",-12531.2797684091,"CAFI_P008",25
"3683",-59766.4961863334,"CAFI_P008",50
"3684",-88011.4439578375,"CAFI_P008",100
"3685",-6573.58564547077,"CAFI_P008",25
"3686",-35470.8022951858,"CAFI_P008",50
"3687",-76441.4694601925,"CAFI_P008",100
"3688",-29039.8220225566,"CAFI_P008",25
"3689",-32760.8810232338,"CAFI_P008",50
"3690",-38591.6656705282,"CAFI_P008",100
"3691",-34258.0612675888,"CAFI_P008",25
"3692",-35832.0197206911,"CAFI_P008",50
"3693",-87090.5075503026,"CAFI_P008",100
"3694",-11496.3184798357,"CAFI_P008",25
"3695",-36395.1672418133,"CAFI_P008",50
"3696",-62889.1050591613,"CAFI_P008",100
"3697",-1132.90701930562,"CAFI_P008",25
"3698",-2022.42812233057,"CAFI_P008",50
"3699",-67154.4094645871,"CAFI_P008",100
"3700",-34797.7081022944,"CAFI_P008",25
"3701",-26353.0047793367,"CAFI_P008",50
"3702",-63201.5211318533,"CAFI_P008",100
"3703",1103.22009440488,"CAFI_P008",25
"3704",-46563.9551883155,"CAFI_P008",50
"3705",-62422.8852082474,"CAFI_P008",100
"3706",-27021.2123757686,"CAFI_P008",25
"3707",-15070.9275266294,"CAFI_P008",50
"3708",-70346.3535990391,"CAFI_P008",100
"3709",-12786.8728821884,"CAFI_P008",25
"3710",-34336.8023964393,"CAFI_P008",50
"3711",-65079.2304307877,"CAFI_P008",100
"3712",-1377.99582628673,"CAFI_P008",25
"3713",-57507.1171577365,"CAFI_P008",50
"3714",-73724.7239401988,"CAFI_P008",100
"3715",-5959.97708754672,"CAFI_P008",25
"3716",-27931.7428666599,"CAFI_P008",50
"3717",-47645.8401748905,"CAFI_P008",100
"3718",1012.36719682335,"CAFI_P008",25
"3719",-9755.40680087276,"CAFI_P008",50
"3720",-81881.5401953034,"CAFI_P008",100
"3721",-57345.0861986631,"CAFI_P008",25
"3722",-28934.9573448347,"CAFI_P008",50
"3723",-78433.638400125,"CAFI_P008",100
"3724",-4004.18740095745,"CAFI_P008",25
"3725",-23835.6562804384,"CAFI_P008",50
"3726",-49743.9669835968,"CAFI_P008",100
"3727",-31313.2990273595,"CAFI_P008",25
"3728",-57573.5637015055,"CAFI_P008",50
"3729",-70265.668872459,"CAFI_P008",100
"3730",-46537.9470012657,"CAFI_P008",25
"3731",-18986.1889694952,"CAFI_P008",50
"3732",-54013.7116334913,"CAFI_P008",100
"3733",-21102.490699213,"CAFI_P008",25
"3734",-30489.4190720202,"CAFI_P008",50
"3735",-81904.0108079853,"CAFI_P008",100
"3736",-26422.6823387964,"CAFI_P008",25
"3737",-57502.7121007725,"CAFI_P008",50
"3738",-70137.8115710819,"CAFI_P008",100
"3739",17353.5209416094,"CAFI_P008",25
"3740",-31010.1787872667,"CAFI_P008",50
"3741",-74359.1887675218,"CAFI_P008",100
"3742",-21209.4789657728,"CAFI_P008",25
"3743",-44243.9331800803,"CAFI_P008",50
"3744",-86763.883500603,"CAFI_P008",100
"3745",-16879.2833393724,"CAFI_P008",25
"3746",-7611.8471316137,"CAFI_P008",50
"3747",-34142.4979389473,"CAFI_P008",100
"3748",-8330.3137045147,"CAFI_P008",25
"3749",-34344.8546334766,"CAFI_P008",50
"3750",-79189.885454205,"CAFI_P008",100
"3751",-29345.7507415177,"CAFI_P008",25
"3752",-37812.4514234017,"CAFI_P008",50
"3753",-79181.0289035722,"CAFI_P008",100
"3754",-34508.9832269372,"CAFI_P008",25
"3755",-14695.0260849843,"CAFI_P008",50
"3756",-82660.7540721333,"CAFI_P008",100
"3757",-57327.4817316394,"CAFI_P008",25
"3758",-28230.7459580905,"CAFI_P008",50
"3759",-81271.9488784966,"CAFI_P008",100
"3760",-21248.8061675809,"CAFI_P008",25
"3761",3973.5769576712,"CAFI_P008",50
"3762",-75628.8379273868,"CAFI_P008",100
"3763",-5270.18623558094,"CAFI_P008",25
"3764",-26291.1458028544,"CAFI_P008",50
"3765",-82034.6227898701,"CAFI_P008",100
"3766",5353.04582986212,"CAFI_P008",25
"3767",-49287.938933076,"CAFI_P008",50
"3768",-57870.2989606808,"CAFI_P008",100
"3769",-14752.9915117598,"CAFI_P008",25
"3770",-25847.8486227109,"CAFI_P008",50
"3771",-80864.6121590518,"CAFI_P008",100
"3772",-12529.6579941705,"CAFI_P008",25
"3773",-11390.1428857469,"CAFI_P008",50
"3774",-72301.4202921294,"CAFI_P008",100
"3775",-14520.8078136398,"CAFI_P008",25
"3776",-51014.8668575955,"CAFI_P008",50
"3777",-79057.3177582041,"CAFI_P008",100
"3778",-26212.2631368958,"CAFI_P008",25
"3779",-41363.7643930409,"CAFI_P008",50
"3780",-85466.9614191534,"CAFI_P008",100
"3781",-36449.1482348075,"CAFI_P008",25
"3782",-38095.7959734231,"CAFI_P008",50
"3783",-81654.5343084509,"CAFI_P008",100
"3784",-7013.09152235213,"CAFI_P008",25
"3785",-43561.0704661512,"CAFI_P008",50
"3786",-73601.4352903439,"CAFI_P008",100
"3787",7807.0500736211,"CAFI_P008",25
"3788",-26284.7667245679,"CAFI_P008",50
"3789",-69101.9200308778,"CAFI_P008",100
"3790",9409.57637260715,"CAFI_P008",25
"3791",-27819.9105387134,"CAFI_P008",50
"3792",-71804.4009401266,"CAFI_P008",100
"3793",-27445.9702896852,"CAFI_P008",25
"3794",-32623.2657339525,"CAFI_P008",50
"3795",-75804.9243243801,"CAFI_P008",100
"3796",-4594.20939166582,"CAFI_P008",25
"3797",-4195.08372090885,"CAFI_P008",50
"3798",-60409.0932845477,"CAFI_P008",100
"3799",4234.79802412912,"CAFI_P008",25
"3800",-16121.0737258745,"CAFI_P008",50
"3801",-84305.7945106702,"CAFI_P008",100
"3802",-2406.06223888032,"CAFI_P008",25
"3803",-71640.1526333337,"CAFI_P008",50
"3804",-61925.2041336492,"CAFI_P008",100
"3805",-40736.380432773,"CAFI_P008",25
"3806",-30916.8603208951,"CAFI_P008",50
"3807",-79016.3510811381,"CAFI_P008",100
"3808",-40735.1796100794,"CAFI_P008",25
"3809",-30106.0431568511,"CAFI_P008",50
"3810",-81791.4304801216,"CAFI_P008",100
"3811",-26515.6790178118,"CAFI_P008",25
"3812",7898.91773838212,"CAFI_P008",50
"3813",-73383.7312138093,"CAFI_P008",100
"3814",-12462.5612604257,"CAFI_P008",25
"3815",3587.33643812709,"CAFI_P008",50
"3816",-52741.1955650239,"CAFI_P008",100
"3817",-140.618509395979,"CAFI_P008",25
"3818",-30501.1527932459,"CAFI_P008",50
"3819",-88412.3496442788,"CAFI_P008",100
"3820",-25589.2817448956,"CAFI_P008",25
"3821",-33463.8067539423,"CAFI_P008",50
"3822",-88167.1336946908,"CAFI_P008",100
"3823",-41708.19283075,"CAFI_P008",25
"3824",-36732.9891198813,"CAFI_P008",50
"3825",-82586.6452789022,"CAFI_P008",100
"3826",-1733.18438235135,"CAFI_P008",25
"3827",-27080.5802043708,"CAFI_P008",50
"3828",-78355.1733803461,"CAFI_P008",100
"3829",-13638.8878222372,"CAFI_P008",25
"3830",-36988.1598447867,"CAFI_P008",50
"3831",-78704.619805406,"CAFI_P008",100
"3832",-630.349907207477,"CAFI_P008",25
"3833",-69306.0982235964,"CAFI_P008",50
"3834",-79098.8274218402,"CAFI_P008",100
"3835",-14839.79504765,"CAFI_P008",25
"3836",-54012.5176472549,"CAFI_P008",50
"3837",-82919.867989679,"CAFI_P008",100
"3838",-20278.4618503254,"CAFI_P008",25
"3839",-53240.8619919124,"CAFI_P008",50
"3840",-83733.3453405219,"CAFI_P008",100
"3841",-29660.25446949,"CAFI_P008",25
"3842",-41330.3999718658,"CAFI_P008",50
"3843",-81006.7637613512,"CAFI_P008",100
"3844",-25513.8831194229,"CAFI_P008",25
"3845",-32232.3234183421,"CAFI_P008",50
"3846",-85015.1678059077,"CAFI_P008",100
"3847",-6872.7491820071,"CAFI_P008",25
"3848",-8204.97820084705,"CAFI_P008",50
"3849",-83356.4195891942,"CAFI_P008",100
"3850",-24655.3259590002,"CAFI_P008",25
"3851",-54317.8901853467,"CAFI_P008",50
"3852",-78364.9619124882,"CAFI_P008",100
"3853",-6495.77793250419,"CAFI_P008",25
"3854",-35056.0136760529,"CAFI_P008",50
"3855",-73000.1184689888,"CAFI_P008",100
"3856",-18023.4021305355,"CAFI_P008",25
"3857",-28223.8672787356,"CAFI_P008",50
"3858",-88027.676753533,"CAFI_P008",100
"3859",-8694.35702789552,"CAFI_P008",25
"3860",-17160.9251644482,"CAFI_P008",50
"3861",-80927.8457151546,"CAFI_P008",100
"3862",-6777.60103514936,"CAFI_P008",25
"3863",-45399.101510068,"CAFI_P008",50
"3864",-73608.91505349,"CAFI_P008",100
"3865",-46661.2889667099,"CAFI_P008",25
"3866",-42626.2712351631,"CAFI_P008",50
"3867",-60356.75536592,"CAFI_P008",100
"3868",-38935.3985276127,"CAFI_P008",25
"3869",-53399.0571122034,"CAFI_P008",50
"3870",-84480.5420423841,"CAFI_P008",100
"3871",-2513.26544757071,"CAFI_P008",25
"3872",-29799.7731762315,"CAFI_P008",50
"3873",-83303.620515695,"CAFI_P008",100
"3874",-4888.68315004173,"CAFI_P008",25
"3875",-55475.3084708575,"CAFI_P008",50
"3876",-63563.1501943274,"CAFI_P008",100
"3877",-10761.3272397985,"CAFI_P008",25
"3878",-21137.9577571612,"CAFI_P008",50
"3879",-76505.933234575,"CAFI_P008",100
"3880",-14443.8965244347,"CAFI_P008",25
"3881",-27686.143733009,"CAFI_P008",50
"3882",-83190.071469048,"CAFI_P008",100
"3883",-4683.80251248443,"CAFI_P008",25
"3884",-16536.14664356,"CAFI_P008",50
"3885",-69284.4847596237,"CAFI_P008",100
"3886",-32833.3459135069,"CAFI_P008",25
"3887",-38639.5589017804,"CAFI_P008",50
"3888",-79820.3493321681,"CAFI_P008",100
"3889",-34203.9931760581,"CAFI_P008",25
"3890",-32273.2095544402,"CAFI_P008",50
"3891",-87653.818685981,"CAFI_P008",100
"3892",-5447.18162557267,"CAFI_P008",25
"3893",-49946.9928725008,"CAFI_P008",50
"3894",-85916.2442159113,"CAFI_P008",100
"3895",-3788.42700016667,"CAFI_P008",25
"3896",-7881.36594377126,"CAFI_P008",50
"3897",-79189.3366154432,"CAFI_P008",100
"3898",-35156.9538627809,"CAFI_P008",25
"3899",-34394.596241848,"CAFI_P008",50
"3900",-65426.4085943646,"CAFI_P008",100
"3901",777.258652337187,"CAFI_P009",25
"3902",1040.88030668348,"CAFI_P009",50
"3903",-475.73977023561,"CAFI_P009",100
"3904",-1044.45549660356,"CAFI_P009",25
"3905",2150.18154790503,"CAFI_P009",50
"3906",-1402.2827047357,"CAFI_P009",100
"3907",671.125715717324,"CAFI_P009",25
"3908",15249.2225336233,"CAFI_P009",50
"3909",5166.15868937346,"CAFI_P009",100
"3910",-553.600064835569,"CAFI_P009",25
"3911",-540.82841248042,"CAFI_P009",50
"3912",1530.45738521568,"CAFI_P009",100
"3913",253.981319048442,"CAFI_P009",25
"3914",7371.9848272021,"CAFI_P009",50
"3915",9669.54795371479,"CAFI_P009",100
"3916",-522.107326096913,"CAFI_P009",25
"3917",-833.649482908426,"CAFI_P009",50
"3918",-158.632247759961,"CAFI_P009",100
"3919",753.007150675461,"CAFI_P009",25
"3920",954.021893021883,"CAFI_P009",50
"3921",77.2196516442928,"CAFI_P009",100
"3922",-637.07708993915,"CAFI_P009",25
"3923",767.270740668639,"CAFI_P009",50
"3924",-759.665721081488,"CAFI_P009",100
"3925",-94.6276691186358,"CAFI_P009",25
"3926",3318.78956150013,"CAFI_P009",50
"3927",-1374.27767758083,"CAFI_P009",100
"3928",-13.465064432181,"CAFI_P009",25
"3929",-580.178228413395,"CAFI_P009",50
"3930",8459.98032299156,"CAFI_P009",100
"3931",-1135.67948137072,"CAFI_P009",25
"3932",3226.21079210436,"CAFI_P009",50
"3933",-1808.98111965065,"CAFI_P009",100
"3934",-277.017929852416,"CAFI_P009",25
"3935",249.937351258297,"CAFI_P009",50
"3936",1976.57581312209,"CAFI_P009",100
"3937",6787.5545548817,"CAFI_P009",25
"3938",2391.88363202306,"CAFI_P009",50
"3939",-494.34192813799,"CAFI_P009",100
"3940",186.216252321261,"CAFI_P009",25
"3941",7565.90168525261,"CAFI_P009",50
"3942",-564.612270976824,"CAFI_P009",100
"3943",-794.101638755004,"CAFI_P009",25
"3944",245.774372732674,"CAFI_P009",50
"3945",-340.987234917586,"CAFI_P009",100
"3946",528.834332759143,"CAFI_P009",25
"3947",930.35302127531,"CAFI_P009",50
"3948",-685.373403012753,"CAFI_P009",100
"3949",-373.355870005558,"CAFI_P009",25
"3950",-895.308085109631,"CAFI_P009",50
"3951",-1076.13338993303,"CAFI_P009",100
"3952",-804.724128366332,"CAFI_P009",25
"3953",17106.270089356,"CAFI_P009",50
"3954",2819.77201716736,"CAFI_P009",100
"3955",6334.03787018236,"CAFI_P009",25
"3956",5676.96398515848,"CAFI_P009",50
"3957",242.33593512798,"CAFI_P009",100
"3958",2409.69034655002,"CAFI_P009",25
"3959",-1207.65004159539,"CAFI_P009",50
"3960",-213.849523487443,"CAFI_P009",100
"3961",1111.06685523788,"CAFI_P009",25
"3962",2418.82264169352,"CAFI_P009",50
"3963",1856.62365333072,"CAFI_P009",100
"3964",2516.67331463279,"CAFI_P009",25
"3965",-1081.14656457555,"CAFI_P009",50
"3966",3477.23941309954,"CAFI_P009",100
"3967",45.5958662930061,"CAFI_P009",25
"3968",492.235839076224,"CAFI_P009",50
"3969",-42.8275212245062,"CAFI_P009",100
"3970",504.27548565733,"CAFI_P009",25
"3971",3101.71224372054,"CAFI_P009",50
"3972",-1037.18754842284,"CAFI_P009",100
"3973",204.483079031284,"CAFI_P009",25
"3974",739.198603006604,"CAFI_P009",50
"3975",3392.79848842713,"CAFI_P009",100
"3976",844.395255343174,"CAFI_P009",25
"3977",5887.26803144225,"CAFI_P009",50
"3978",6857.07129802229,"CAFI_P009",100
"3979",-96.3606896591373,"CAFI_P009",25
"3980",876.52223030082,"CAFI_P009",50
"3981",4975.45650491619,"CAFI_P009",100
"3982",-656.756050710334,"CAFI_P009",25
"3983",-606.949242246221,"CAFI_P009",50
"3984",-203.886070528417,"CAFI_P009",100
"3985",-578.901016521035,"CAFI_P009",25
"3986",-49.1575381399598,"CAFI_P009",50
"3987",5369.83047145332,"CAFI_P009",100
"3988",-11.1534089240595,"CAFI_P009",25
"3989",702.613494281075,"CAFI_P009",50
"3990",5345.26448250125,"CAFI_P009",100
"3991",92.5429727783776,"CAFI_P009",25
"3992",2369.09428204212,"CAFI_P009",50
"3993",2541.55464743706,"CAFI_P009",100
"3994",7768.22341505147,"CAFI_P009",25
"3995",-254.257937383547,"CAFI_P009",50
"3996",1103.2758171719,"CAFI_P009",100
"3997",-59.2524635593873,"CAFI_P009",25
"3998",-1091.29072677391,"CAFI_P009",50
"3999",-584.559678720369,"CAFI_P009",100
"4000",-426.284303941997,"CAFI_P009",25
"4001",32.0968877035775,"CAFI_P009",50
"4002",5226.35111816868,"CAFI_P009",100
"4003",-344.213184075488,"CAFI_P009",25
"4004",1028.12462546444,"CAFI_P009",50
"4005",-1444.18180208065,"CAFI_P009",100
"4006",561.243538471754,"CAFI_P009",25
"4007",508.307798677124,"CAFI_P009",50
"4008",438.198054543696,"CAFI_P009",100
"4009",-1188.94132406235,"CAFI_P009",25
"4010",3214.40117911604,"CAFI_P009",50
"4011",705.98477879382,"CAFI_P009",100
"4012",60.2897610577056,"CAFI_P009",25
"4013",89.1176235250896,"CAFI_P009",50
"4014",9332.84756897425,"CAFI_P009",100
"4015",93.3446317888447,"CAFI_P009",25
"4016",211.909976614115,"CAFI_P009",50
"4017",10479.2385290929,"CAFI_P009",100
"4018",-618.86803984805,"CAFI_P009",25
"4019",3392.74313193245,"CAFI_P009",50
"4020",1607.37329125049,"CAFI_P009",100
"4021",-53.6264482871629,"CAFI_P009",25
"4022",-142.684081784799,"CAFI_P009",50
"4023",22362.5468303857,"CAFI_P009",100
"4024",9252.4154821437,"CAFI_P009",25
"4025",116.32871481817,"CAFI_P009",50
"4026",3326.92895846057,"CAFI_P009",100
"4027",-126.454889727,"CAFI_P009",25
"4028",427.777475117065,"CAFI_P009",50
"4029",24323.2731030988,"CAFI_P009",100
"4030",527.582373228564,"CAFI_P009",25
"4031",-27.4002562780515,"CAFI_P009",50
"4032",7949.17933057609,"CAFI_P009",100
"4033",712.199519592861,"CAFI_P009",25
"4034",1817.20497779187,"CAFI_P009",50
"4035",1584.80709477304,"CAFI_P009",100
"4036",-162.349993674958,"CAFI_P009",25
"4037",-866.525162810751,"CAFI_P009",50
"4038",2699.95436754863,"CAFI_P009",100
"4039",684.959224342718,"CAFI_P009",25
"4040",130.118733323179,"CAFI_P009",50
"4041",712.865122757445,"CAFI_P009",100
"4042",-1086.19779903191,"CAFI_P009",25
"4043",2751.88649628579,"CAFI_P009",50
"4044",86.3633996163844,"CAFI_P009",100
"4045",613.962778223271,"CAFI_P009",25
"4046",-981.135303732357,"CAFI_P009",50
"4047",2401.91475784336,"CAFI_P009",100
"4048",-502.87854957144,"CAFI_P009",25
"4049",-74.6785523272702,"CAFI_P009",50
"4050",3866.51232885639,"CAFI_P009",100
"4051",782.870258755749,"CAFI_P009",25
"4052",-1078.14359705272,"CAFI_P009",50
"4053",2786.50029120111,"CAFI_P009",100
"4054",-491.610374740907,"CAFI_P009",25
"4055",17186.0541910618,"CAFI_P009",50
"4056",357.176095574163,"CAFI_P009",100
"4057",232.515584614244,"CAFI_P009",25
"4058",2205.71557890152,"CAFI_P009",50
"4059",-858.651061586104,"CAFI_P009",100
"4060",-269.243204842147,"CAFI_P009",25
"4061",687.194219109893,"CAFI_P009",50
"4062",-492.498748741054,"CAFI_P009",100
"4063",-1034.96769670339,"CAFI_P009",25
"4064",2589.14680233359,"CAFI_P009",50
"4065",-1087.57303938619,"CAFI_P009",100
"4066",1515.36120047094,"CAFI_P009",25
"4067",1849.44968824356,"CAFI_P009",50
"4068",2818.74842517247,"CAFI_P009",100
"4069",-1089.94153068069,"CAFI_P009",25
"4070",89.9569801086909,"CAFI_P009",50
"4071",-120.312618385011,"CAFI_P009",100
"4072",3616.1233348379,"CAFI_P009",25
"4073",8213.29876958893,"CAFI_P009",50
"4074",143.77253162628,"CAFI_P009",100
"4075",-685.790425001585,"CAFI_P009",25
"4076",1070.88353189512,"CAFI_P009",50
"4077",12605.3145694069,"CAFI_P009",100
"4078",-537.062301362923,"CAFI_P009",25
"4079",-296.840017468086,"CAFI_P009",50
"4080",13780.4254489825,"CAFI_P009",100
"4081",1391.58227521478,"CAFI_P009",25
"4082",1196.00772661844,"CAFI_P009",50
"4083",-457.827660321433,"CAFI_P009",100
"4084",41.158485585649,"CAFI_P009",25
"4085",2743.96686044818,"CAFI_P009",50
"4086",18676.0223467142,"CAFI_P009",100
"4087",296.983017965453,"CAFI_P009",25
"4088",15888.7644812974,"CAFI_P009",50
"4089",323.421050375327,"CAFI_P009",100
"4090",932.613925939426,"CAFI_P009",25
"4091",516.890292333439,"CAFI_P009",50
"4092",3336.48682810256,"CAFI_P009",100
"4093",-453.026856986282,"CAFI_P009",25
"4094",1287.55384524749,"CAFI_P009",50
"4095",2823.40312946285,"CAFI_P009",100
"4096",-291.000636881858,"CAFI_P009",25
"4097",1700.68368718139,"CAFI_P009",50
"4098",23651.1660969057,"CAFI_P009",100
"4099",3671.85828596976,"CAFI_P009",25
"4100",-516.78928504925,"CAFI_P009",50
"4101",192.634169001831,"CAFI_P009",100
"4102",-174.578980964841,"CAFI_P009",25
"4103",1041.27624821942,"CAFI_P009",50
"4104",746.011936984665,"CAFI_P009",100
"4105",-205.772489387949,"CAFI_P009",25
"4106",1905.44278529735,"CAFI_P009",50
"4107",-1213.00380630192,"CAFI_P009",100
"4108",189.437935392605,"CAFI_P009",25
"4109",-1088.46661101357,"CAFI_P009",50
"4110",-971.477511659672,"CAFI_P009",100
"4111",1672.69939716253,"CAFI_P009",25
"4112",-620.004153757473,"CAFI_P009",50
"4113",10329.4197379632,"CAFI_P009",100
"4114",1117.05925009953,"CAFI_P009",25
"4115",16689.5892207182,"CAFI_P009",50
"4116",4112.5145476425,"CAFI_P009",100
"4117",17028.7118025591,"CAFI_P009",25
"4118",501.329703887925,"CAFI_P009",50
"4119",1668.79292173329,"CAFI_P009",100
"4120",29.6636349916807,"CAFI_P009",25
"4121",-833.420283444517,"CAFI_P009",50
"4122",724.196176631143,"CAFI_P009",100
"4123",-206.597475379007,"CAFI_P009",25
"4124",4319.23019173159,"CAFI_P009",50
"4125",2739.75876612135,"CAFI_P009",100
"4126",121.367937888077,"CAFI_P009",25
"4127",-419.008295227133,"CAFI_P009",50
"4128",4310.89507421362,"CAFI_P009",100
"4129",-756.16161875712,"CAFI_P009",25
"4130",-646.427985480637,"CAFI_P009",50
"4131",5183.6067863903,"CAFI_P009",100
"4132",-727.984796266654,"CAFI_P009",25
"4133",660.484335930087,"CAFI_P009",50
"4134",381.03109731141,"CAFI_P009",100
"4135",-593.097513326968,"CAFI_P009",25
"4136",-1242.70555188728,"CAFI_P009",50
"4137",182.758426339307,"CAFI_P009",100
"4138",-819.678314634366,"CAFI_P009",25
"4139",3748.397360206,"CAFI_P009",50
"4140",2796.37026707822,"CAFI_P009",100
"4141",-635.906507364707,"CAFI_P009",25
"4142",-1696.07098326366,"CAFI_P009",50
"4143",10162.7296846439,"CAFI_P009",100
"4144",-547.373470204475,"CAFI_P009",25
"4145",-1023.83637528698,"CAFI_P009",50
"4146",5949.31174303853,"CAFI_P009",100
"4147",-606.76415922778,"CAFI_P009",25
"4148",3780.42586171237,"CAFI_P009",50
"4149",2689.52912815579,"CAFI_P009",100
"4150",-256.886357049982,"CAFI_P009",25
"4151",12913.4719901196,"CAFI_P009",50
"4152",533.312180112,"CAFI_P009",100
"4153",45.9590578728239,"CAFI_P009",25
"4154",-1763.92851477722,"CAFI_P009",50
"4155",9678.21117933292,"CAFI_P009",100
"4156",-836.715593312867,"CAFI_P009",25
"4157",-325.459621738701,"CAFI_P009",50
"4158",-107.101465124928,"CAFI_P009",100
"4159",-636.855229186302,"CAFI_P009",25
"4160",-80.5387944023823,"CAFI_P009",50
"4161",2364.65260984265,"CAFI_P009",100
"4162",-538.108729403873,"CAFI_P009",25
"4163",612.648454247799,"CAFI_P009",50
