"","AGB_Change","Plot","PercentRemoved"
"30205",-833.853607406025,"NRI_P035",25
"30206",-7108.398797406,"NRI_P035",50
"30207",45505.970862594,"NRI_P035",100
"30208",4027.79515259399,"NRI_P035",25
"30209",4708.16424259398,"NRI_P035",50
"30210",-7137.55498740601,"NRI_P035",100
"30211",-2334.00838740601,"NRI_P035",25
"30212",-998.456807406037,"NRI_P035",50
"30213",-21455.952027406,"NRI_P035",100
"30214",21.0504625939648,"NRI_P035",25
"30215",-15366.136117406,"NRI_P035",50
"30216",-4853.41950740601,"NRI_P035",100
"30217",-669.410067406017,"NRI_P035",25
"30218",-9131.94554740604,"NRI_P035",50
"30219",-13479.267737406,"NRI_P035",100
"30220",3018.76125259401,"NRI_P035",25
"30221",-2068.82184740604,"NRI_P035",50
"30222",-18263.696017406,"NRI_P035",100
"30223",-1443.54569740605,"NRI_P035",25
"30224",4561.45903259399,"NRI_P035",50
"30225",-14773.492957406,"NRI_P035",100
"30226",-11257.889247406,"NRI_P035",25
"30227",-11581.817817406,"NRI_P035",50
"30228",-13027.250847406,"NRI_P035",100
"30229",-912.416807406,"NRI_P035",25
"30230",-1882.15630740603,"NRI_P035",50
"30231",-6926.63109740603,"NRI_P035",100
"30232",-8200.87684740603,"NRI_P035",25
"30233",-15334.679177406,"NRI_P035",50
"30234",-10714.547277406,"NRI_P035",100
"30235",4427.87915259396,"NRI_P035",25
"30236",-13584.577897406,"NRI_P035",50
"30237",-13135.858947406,"NRI_P035",100
"30238",177.067552594002,"NRI_P035",25
"30239",-8841.52816740604,"NRI_P035",50
"30240",-23030.897377406,"NRI_P035",100
"30241",1688.06815259397,"NRI_P035",25
"30242",6589.48737259395,"NRI_P035",50
"30243",13952.672362594,"NRI_P035",100
"30244",343.526902593963,"NRI_P035",25
"30245",13822.8805425939,"NRI_P035",50
"30246",7540.13532259397,"NRI_P035",100
"30247",-2837.27524740604,"NRI_P035",25
"30248",-14166.969147406,"NRI_P035",50
"30249",-21911.277477406,"NRI_P035",100
"30250",-6119.98824740603,"NRI_P035",25
"30251",-12290.734267406,"NRI_P035",50
"30252",-18841.595767406,"NRI_P035",100
"30253",1241.90581259399,"NRI_P035",25
"30254",-16222.277937406,"NRI_P035",50
"30255",-5884.06349740602,"NRI_P035",100
"30256",-11722.590247406,"NRI_P035",25
"30257",-11700.094647406,"NRI_P035",50
"30258",-20651.525507406,"NRI_P035",100
"30259",7060.02771259396,"NRI_P035",25
"30260",-636.541817406018,"NRI_P035",50
"30261",-20675.117497406,"NRI_P035",100
"30262",-1081.74008740601,"NRI_P035",25
"30263",-14337.502147406,"NRI_P035",50
"30264",5053.90778259397,"NRI_P035",100
"30265",-1348.56349740602,"NRI_P035",25
"30266",-5445.68327740603,"NRI_P035",50
"30267",2716.41074259399,"NRI_P035",100
"30268",-16600.808147406,"NRI_P035",25
"30269",1541.18904259399,"NRI_P035",50
"30270",-22985.047497406,"NRI_P035",100
"30271",-12672.745047406,"NRI_P035",25
"30272",24682.165262594,"NRI_P035",50
"30273",-18201.941097406,"NRI_P035",100
"30274",-3060.19491740601,"NRI_P035",25
"30275",-14472.125457406,"NRI_P035",50
"30276",-22110.410887406,"NRI_P035",100
"30277",8018.00429259398,"NRI_P035",25
"30278",-7693.96877740603,"NRI_P035",50
"30279",-5574.57340740605,"NRI_P035",100
"30280",5732.65185259399,"NRI_P035",25
"30281",-17694.4263774061,"NRI_P035",50
"30282",-9848.435107406,"NRI_P035",100
"30283",1864.50965259399,"NRI_P035",25
"30284",-73.6355574059999,"NRI_P035",50
"30285",-16334.401637406,"NRI_P035",100
"30286",-681.703457406024,"NRI_P035",25
"30287",-13985.603097406,"NRI_P035",50
"30288",-11251.788597406,"NRI_P035",100
"30289",-3015.66324740602,"NRI_P035",25
"30290",-2570.44602740603,"NRI_P035",50
"30291",-22108.941507406,"NRI_P035",100
"30292",-1533.75000740605,"NRI_P035",25
"30293",-16748.7547774061,"NRI_P035",50
"30294",-13150.717567406,"NRI_P035",100
"30295",-696.229867406015,"NRI_P035",25
"30296",15219.873252594,"NRI_P035",50
"30297",-2334.852327406,"NRI_P035",100
"30298",-6153.80684740603,"NRI_P035",25
"30299",-17922.328527406,"NRI_P035",50
"30300",-19575.759167406,"NRI_P035",100
"30301",-0.00818139704642817,"NRI_P036",25
"30302",-221.474581397022,"NRI_P036",50
"30303",-7353.40783139702,"NRI_P036",100
"30304",-0.00818139704642817,"NRI_P036",25
"30305",-6772.53958139702,"NRI_P036",50
"30306",-669.147561397054,"NRI_P036",100
"30307",-0.00818139704642817,"NRI_P036",25
"30308",-74.6741813970148,"NRI_P036",50
"30309",-7310.75453139702,"NRI_P036",100
"30310",-0.00818139704642817,"NRI_P036",25
"30311",-1611.61618139705,"NRI_P036",50
"30312",-6563.04598139704,"NRI_P036",100
"30313",-0.00818139704642817,"NRI_P036",25
"30314",-6716.61868139706,"NRI_P036",50
"30315",-6479.15438139701,"NRI_P036",100
"30316",-0.00818139704642817,"NRI_P036",25
"30317",-243.252681397018,"NRI_P036",50
"30318",-7245.96853139705,"NRI_P036",100
"30319",-0.00818139704642817,"NRI_P036",25
"30320",6316.59431860299,"NRI_P036",50
"30321",-6994.79068139702,"NRI_P036",100
"30322",-0.00818139704642817,"NRI_P036",25
"30323",-5201.19318139704,"NRI_P036",50
"30324",-6114.32424139703,"NRI_P036",100
"30325",-0.00818139704642817,"NRI_P036",25
"30326",2932.73031860299,"NRI_P036",50
"30327",-6075.342981397,"NRI_P036",100
"30328",-0.00818139704642817,"NRI_P036",25
"30329",-211.79338139703,"NRI_P036",50
"30330",-6952.72088139702,"NRI_P036",100
"30331",-0.00818139704642817,"NRI_P036",25
"30332",-373.122081397043,"NRI_P036",50
"30333",-6120.350251397,"NRI_P036",100
"30334",-0.00818139704642817,"NRI_P036",25
"30335",-340.182381397055,"NRI_P036",50
"30336",-7333.43937139702,"NRI_P036",100
"30337",-0.00818139704642817,"NRI_P036",25
"30338",753.323318602983,"NRI_P036",50
"30339",-6086.30758139701,"NRI_P036",100
"30340",-0.00818139704642817,"NRI_P036",25
"30341",-399.41891139705,"NRI_P036",50
"30342",-6927.56468139705,"NRI_P036",100
"30343",-0.00818139704642817,"NRI_P036",25
"30344",-7004.19349139702,"NRI_P036",50
"30345",-6842.81918139703,"NRI_P036",100
"30346",-0.00818139704642817,"NRI_P036",25
"30347",154.621618602949,"NRI_P036",50
"30348",-6848.90168139705,"NRI_P036",100
"30349",-0.00818139704642817,"NRI_P036",25
"30350",-351.034281397006,"NRI_P036",50
"30351",-7089.28078139701,"NRI_P036",100
"30352",-0.00818139704642817,"NRI_P036",25
"30353",-149.236981397029,"NRI_P036",50
"30354",-5375.84768139705,"NRI_P036",100
"30355",-0.00818139704642817,"NRI_P036",25
"30356",-6489.37538139703,"NRI_P036",50
"30357",-6353.32368139701,"NRI_P036",100
"30358",-0.00818139704642817,"NRI_P036",25
"30359",302.752818602952,"NRI_P036",50
"30360",-7245.85523139703,"NRI_P036",100
"30361",-0.00818139704642817,"NRI_P036",25
"30362",-417.426011397038,"NRI_P036",50
"30363",-6904.14114139701,"NRI_P036",100
"30364",-0.00818139704642817,"NRI_P036",25
"30365",-6871.19808139704,"NRI_P036",50
"30366",-7299.37188139703,"NRI_P036",100
"30367",-0.00818139704642817,"NRI_P036",25
"30368",-211.79338139703,"NRI_P036",50
"30369",-5005.73188139702,"NRI_P036",100
"30370",-0.00818139704642817,"NRI_P036",25
"30371",-6932.718081397,"NRI_P036",50
"30372",-6859.26918139705,"NRI_P036",100
"30373",-0.00818139704642817,"NRI_P036",25
"30374",-6008.41618139704,"NRI_P036",50
"30375",-6425.23128139705,"NRI_P036",100
"30376",-0.00818139704642817,"NRI_P036",25
"30377",-6987.52173139702,"NRI_P036",50
"30378",-6736.70148139703,"NRI_P036",100
"30379",-0.00818139704642817,"NRI_P036",25
"30380",-373.122081397043,"NRI_P036",50
"30381",-7179.962271397,"NRI_P036",100
"30382",-0.00818139704642817,"NRI_P036",25
"30383",-4262.39618139702,"NRI_P036",50
"30384",-1895.07048139704,"NRI_P036",100
"30385",-0.00818139704642817,"NRI_P036",25
"30386",-380.55828139704,"NRI_P036",50
"30387",-4587.63508139702,"NRI_P036",100
"30388",-0.00818139704642817,"NRI_P036",25
"30389",-6624.49608139705,"NRI_P036",50
"30390",-7247.224731397,"NRI_P036",100
"30391",-0.00818139704642817,"NRI_P036",25
"30392",187.552118602965,"NRI_P036",50
"30393",-3987.78948139702,"NRI_P036",100
"30394",-0.00818139704642817,"NRI_P036",25
"30395",-237.145581397053,"NRI_P036",50
"30396",-6817.19727139705,"NRI_P036",100
"30397",-0.00818139704642817,"NRI_P036",25
"30398",379.756018602988,"NRI_P036",50
"30399",-6257.008871397,"NRI_P036",100
"30400",-0.00818139704642817,"NRI_P036",25
"30401",-389.417011397018,"NRI_P036",50
"30402",7262.65398860298,"NRI_P036",100
"30403",-0.00818139704642817,"NRI_P036",25
"30404",-191.797781397006,"NRI_P036",50
"30405",-6695.41768139706,"NRI_P036",100
"30406",-0.00818139704642817,"NRI_P036",25
"30407",-5507.71018139704,"NRI_P036",50
"30408",-7334.04386139702,"NRI_P036",100
"30409",-0.00818139704642817,"NRI_P036",25
"30410",-408.749871397042,"NRI_P036",50
"30411",-7135.49208139704,"NRI_P036",100
"30412",-0.00818139704642817,"NRI_P036",25
"30413",-7030.839251397,"NRI_P036",50
"30414",-4762.06268139702,"NRI_P036",100
"30415",-0.00818139704642817,"NRI_P036",25
"30416",-6981.92908139701,"NRI_P036",50
"30417",-6706.80468139704,"NRI_P036",100
"30418",-0.00818139704642817,"NRI_P036",25
"30419",107.034218602988,"NRI_P036",50
"30420",-7375.47106139705,"NRI_P036",100
"30421",-0.00818139704642817,"NRI_P036",25
"30422",-6494.556281397,"NRI_P036",50
"30423",-7136.22636139701,"NRI_P036",100
"30424",-0.00818139704642817,"NRI_P036",25
"30425",-6228.26878139703,"NRI_P036",50
"30426",-6953.59608139703,"NRI_P036",100
"30427",-0.00818139704642817,"NRI_P036",25
"30428",-4418.92118139705,"NRI_P036",50
"30429",9695.59298860299,"NRI_P036",100
"30430",-0.00818139704642817,"NRI_P036",25
"30431",952.021318602958,"NRI_P036",50
"30432",-6671.82758139702,"NRI_P036",100
"30433",-0.00818139704642817,"NRI_P036",25
"30434",-122.801581397012,"NRI_P036",50
"30435",-4798.46338139701,"NRI_P036",100
"30436",-0.00818139704642817,"NRI_P036",25
"30437",-6898.35468139703,"NRI_P036",50
"30438",-5721.45938139706,"NRI_P036",100
"30439",-0.00818139704642817,"NRI_P036",25
"30440",-167.390681397053,"NRI_P036",50
"30441",-6993.08528139704,"NRI_P036",100
"30442",-0.00818139704642817,"NRI_P036",25
"30443",-426.742651397013,"NRI_P036",50
"30444",-6091.78288139706,"NRI_P036",100
"30445",-0.00818139704642817,"NRI_P036",25
"30446",-6782.00128139701,"NRI_P036",50
"30447",-6375.85048139701,"NRI_P036",100
"30448",-0.00818139704642817,"NRI_P036",25
"30449",-351.034281397006,"NRI_P036",50
"30450",-5568.67894139705,"NRI_P036",100
"30451",-0.00818139704642817,"NRI_P036",25
"30452",-296.76418139704,"NRI_P036",50
"30453",-7313.21297139704,"NRI_P036",100
"30454",-0.00818139704642817,"NRI_P036",25
"30455",-201.901581397047,"NRI_P036",50
"30456",-6485.030481397,"NRI_P036",100
"30457",-0.00818139704642817,"NRI_P036",25
"30458",1586.28731860296,"NRI_P036",50
"30459",-7374.96710139705,"NRI_P036",100
"30460",-0.00818139704642817,"NRI_P036",25
"30461",-407.240631397057,"NRI_P036",50
"30462",-3959.61218139704,"NRI_P036",100
"30463",-0.00818139704642817,"NRI_P036",25
"30464",-5692.35418139701,"NRI_P036",50
"30465",-6266.14758139703,"NRI_P036",100
"30466",-0.00818139704642817,"NRI_P036",25
"30467",-7032.06674139702,"NRI_P036",50
"30468",-7097.374071397,"NRI_P036",100
"30469",-0.00818139704642817,"NRI_P036",25
"30470",-6750.82748139702,"NRI_P036",50
"30471",-6108.01583139703,"NRI_P036",100
"30472",-0.00818139704642817,"NRI_P036",25
"30473",-425.46387139702,"NRI_P036",50
"30474",-7244.29118139704,"NRI_P036",100
"30475",-0.00818139704642817,"NRI_P036",25
"30476",7440.680318603,"NRI_P036",50
"30477",-4265.35938139702,"NRI_P036",100
"30478",-0.00818139704642817,"NRI_P036",25
"30479",1773.36681860295,"NRI_P036",50
"30480",-5968.99301139702,"NRI_P036",100
"30481",-0.00818139704642817,"NRI_P036",25
"30482",556.909318602993,"NRI_P036",50
"30483",-7175.56088139705,"NRI_P036",100
"30484",-0.00818139704642817,"NRI_P036",25
"30485",-6844.84318139701,"NRI_P036",50
"30486",-6144.43408139702,"NRI_P036",100
"30487",-0.00818139704642817,"NRI_P036",25
"30488",-371.213981397043,"NRI_P036",50
"30489",-6824.43648139702,"NRI_P036",100
"30490",-0.00818139704642817,"NRI_P036",25
"30491",-272.423181397025,"NRI_P036",50
"30492",-6242.91799139703,"NRI_P036",100
"30493",-0.00818139704642817,"NRI_P036",25
"30494",-401.020231397008,"NRI_P036",50
"30495",-3983.28368139704,"NRI_P036",100
"30496",-0.00818139704642817,"NRI_P036",25
"30497",-283.304181397019,"NRI_P036",50
"30498",-6225.44828139705,"NRI_P036",100
"30499",-0.00818139704642817,"NRI_P036",25
"30500",-6750.82748139702,"NRI_P036",50
"30501",-7084.53748139704,"NRI_P036",100
"30502",-0.00818139704642817,"NRI_P036",25
"30503",-6874.01368139702,"NRI_P036",50
"30504",-3431.193581397,"NRI_P036",100
"30505",-0.00818139704642817,"NRI_P036",25
"30506",-353.143081397051,"NRI_P036",50
"30507",-7233.96014139702,"NRI_P036",100
"30508",-0.00818139704642817,"NRI_P036",25
"30509",-6937.28728139703,"NRI_P036",50
"30510",-6813.51168139704,"NRI_P036",100
"30511",-0.00818139704642817,"NRI_P036",25
"30512",347.863118602952,"NRI_P036",50
"30513",-6857.95648139704,"NRI_P036",100
"30514",-0.00818139704642817,"NRI_P036",25
"30515",-6895.73828139703,"NRI_P036",50
"30516",-7124.39407139702,"NRI_P036",100
"30517",-0.00818139704642817,"NRI_P036",25
"30518",-6982.14878139703,"NRI_P036",50
"30519",-2916.50991139701,"NRI_P036",100
"30520",-0.00818139704642817,"NRI_P036",25
"30521",-130.47678139701,"NRI_P036",50
"30522",-6842.55973139702,"NRI_P036",100
"30523",-0.00818139704642817,"NRI_P036",25
"30524",-417.426011397038,"NRI_P036",50
"30525",-7025.27575139701,"NRI_P036",100
"30526",-0.00818139704642817,"NRI_P036",25
"30527",-6960.93818139704,"NRI_P036",50
"30528",-6906.92985139706,"NRI_P036",100
"30529",-0.00818139704642817,"NRI_P036",25
"30530",-335.69678139704,"NRI_P036",50
"30531",-6254.14778139704,"NRI_P036",100
"30532",-0.00818139704642817,"NRI_P036",25
"30533",-389.417011397018,"NRI_P036",50
"30534",-7364.36236139701,"NRI_P036",100
"30535",-0.00818139704642817,"NRI_P036",25
"30536",-243.252681397018,"NRI_P036",50
"30537",-3867.59771139704,"NRI_P036",100
"30538",-0.00818139704642817,"NRI_P036",25
"30539",-6776.843081397,"NRI_P036",50
"30540",-7120.24978139705,"NRI_P036",100
"30541",-0.00818139704642817,"NRI_P036",25
"30542",-301.931581397017,"NRI_P036",50
"30543",-6941.48158139701,"NRI_P036",100
"30544",-0.00818139704642817,"NRI_P036",25
"30545",-324.116281397,"NRI_P036",50
"30546",-6638.60418139701,"NRI_P036",100
"30547",-0.00818139704642817,"NRI_P036",25
"30548",-1303.06918139703,"NRI_P036",50
"30549",-7433.18665139703,"NRI_P036",100
"30550",-0.00818139704642817,"NRI_P036",25
"30551",-170.949081397033,"NRI_P036",50
"30552",-7319.72637139703,"NRI_P036",100
"30553",-0.00818139704642817,"NRI_P036",25
"30554",-3623.697181397,"NRI_P036",50
"30555",-7331.44886139705,"NRI_P036",100
"30556",-0.00818139704642817,"NRI_P036",25
"30557",-430.476241397031,"NRI_P036",50
"30558",-6865.76208139706,"NRI_P036",100
"30559",-0.00818139704642817,"NRI_P036",25
"30560",-6853.83218139701,"NRI_P036",50
"30561",-7206.26217139704,"NRI_P036",100
"30562",-0.00818139704642817,"NRI_P036",25
"30563",-335.69678139704,"NRI_P036",50
"30564",-7433.63184139703,"NRI_P036",100
"30565",-0.00818139704642817,"NRI_P036",25
"30566",-70.501581397024,"NRI_P036",50
"30567",-6579.00658139703,"NRI_P036",100
"30568",-0.00818139704642817,"NRI_P036",25
"30569",-408.749871397042,"NRI_P036",50
"30570",-2897.32058139704,"NRI_P036",100
"30571",-0.00818139704642817,"NRI_P036",25
"30572",-160.201581397036,"NRI_P036",50
"30573",-7201.97901139705,"NRI_P036",100
"30574",-0.00818139704642817,"NRI_P036",25
"30575",-6923.32738139702,"NRI_P036",50
"30576",-6176.85978139704,"NRI_P036",100
"30577",-0.00818139704642817,"NRI_P036",25
"30578",-6637.80278139701,"NRI_P036",50
"30579",-7243.291581397,"NRI_P036",100
"30580",-0.00818139704642817,"NRI_P036",25
"30581",-7021.765881397,"NRI_P036",50
"30582",-7063.71548139706,"NRI_P036",100
"30583",-0.00818139704642817,"NRI_P036",25
"30584",-416.024761397042,"NRI_P036",50
"30585",-6710.37898139702,"NRI_P036",100
"30586",-0.00818139704642817,"NRI_P036",25
"30587",-6750.82748139702,"NRI_P036",50
"30588",-7242.44048139703,"NRI_P036",100
"30589",-0.00818139704642817,"NRI_P036",25
"30590",-6573.02338139701,"NRI_P036",50
"30591",-6965.33093139704,"NRI_P036",100
"30592",-0.00818139704642817,"NRI_P036",25
"30593",-7030.839251397,"NRI_P036",50
"30594",-6101.55578139704,"NRI_P036",100
"30595",-0.00818139704642817,"NRI_P036",25
"30596",-416.024761397042,"NRI_P036",50
"30597",-2922.03768139705,"NRI_P036",100
"30598",-0.00818139704642817,"NRI_P036",25
"30599",-417.426011397038,"NRI_P036",50
"30600",-6878.70766139706,"NRI_P036",100
"30601",-446.079375447007,"NRI_P037",25
"30602",-442.149325446982,"NRI_P037",50
"30603",-1156.02357544698,"NRI_P037",100
"30604",198.637324553041,"NRI_P037",25
"30605",330.563624553033,"NRI_P037",50
"30606",-1320.639925447,"NRI_P037",100
"30607",151.993724553031,"NRI_P037",25
"30608",2064.928124553,"NRI_P037",50
"30609",7003.08098455303,"NRI_P037",100
"30610",-24.1917754469905,"NRI_P037",25
"30611",-319.57737544697,"NRI_P037",50
"30612",603.49082455301,"NRI_P037",100
"30613",-429.157705446996,"NRI_P037",25
"30614",4236.445064553,"NRI_P037",50
"30615",-1384.46010544698,"NRI_P037",100
"30616",-107.554325446952,"NRI_P037",25
"30617",951.167124553001,"NRI_P037",50
"30618",-1380.96125544701,"NRI_P037",100
"30619",-580.226415446959,"NRI_P037",25
"30620",26670.678214553,"NRI_P037",50
"30621",-909.388655446994,"NRI_P037",100
"30622",-39.1521754469723,"NRI_P037",25
"30623",822.515224553004,"NRI_P037",50
"30624",663.425244553015,"NRI_P037",100
"30625",-115.858775447006,"NRI_P037",25
"30626",3208.53952455299,"NRI_P037",50
"30627",3082.68952455302,"NRI_P037",100
"30628",-290.583275446959,"NRI_P037",25
"30629",422.289924553013,"NRI_P037",50
"30630",-1655.75984544697,"NRI_P037",100
"30631",-376.747375446954,"NRI_P037",25
"30632",1110.32862455305,"NRI_P037",50
"30633",3231.71522455302,"NRI_P037",100
"30634",-591.529555446992,"NRI_P037",25
"30635",-431.33783544699,"NRI_P037",50
"30636",945.287734553043,"NRI_P037",100
"30637",-62.8078754469752,"NRI_P037",25
"30638",-380.105995446967,"NRI_P037",50
"30639",-1079.97327544697,"NRI_P037",100
"30640",728.172524553025,"NRI_P037",25
"30641",-619.014275447,"NRI_P037",50
"30642",4538.62218455301,"NRI_P037",100
"30643",-342.022175446968,"NRI_P037",25
"30644",-152.632275446958,"NRI_P037",50
"30645",4206.836744553,"NRI_P037",100
"30646",1990.62602455303,"NRI_P037",25
"30647",-292.249975446961,"NRI_P037",50
"30648",5584.95586455299,"NRI_P037",100
"30649",-56.3905754470034,"NRI_P037",25
"30650",-495.713075446954,"NRI_P037",50
"30651",9753.24285455304,"NRI_P037",100
"30652",901.987024553004,"NRI_P037",25
"30653",580.610024553025,"NRI_P037",50
"30654",-960.418375446985,"NRI_P037",100
"30655",-221.573875446978,"NRI_P037",25
"30656",4682.00452455302,"NRI_P037",50
"30657",717.739124553045,"NRI_P037",100
"30658",-299.797075446986,"NRI_P037",25
"30659",5553.16382455302,"NRI_P037",50
"30660",11.7469845529995,"NRI_P037",100
"30661",-235.800775446987,"NRI_P037",25
"30662",450.075624553021,"NRI_P037",50
"30663",-1312.28472544695,"NRI_P037",100
"30664",-329.482525446976,"NRI_P037",25
"30665",3169.26482455304,"NRI_P037",50
"30666",4219.33258455299,"NRI_P037",100
"30667",16.0541245530476,"NRI_P037",25
"30668",221.648634553014,"NRI_P037",50
"30669",-161.428675447009,"NRI_P037",100
"30670",241.454624553036,"NRI_P037",25
"30671",-93.0655754469917,"NRI_P037",50
"30672",3501.31324455299,"NRI_P037",100
"30673",669.418824553024,"NRI_P037",25
"30674",-503.950375446992,"NRI_P037",50
"30675",-682.765295446967,"NRI_P037",100
"30676",-299.78447544697,"NRI_P037",25
"30677",424.261904553045,"NRI_P037",50
"30678",-1142.43119544699,"NRI_P037",100
"30679",-81.4905754469801,"NRI_P037",25
"30680",-143.920675446978,"NRI_P037",50
"30681",-1243.62383544695,"NRI_P037",100
"30682",66.4086245530052,"NRI_P037",25
"30683",700.249324553006,"NRI_P037",50
"30684",-1455.06805544696,"NRI_P037",100
"30685",115.671624553041,"NRI_P037",25
"30686",277.279824552999,"NRI_P037",50
"30687",3281.75893455301,"NRI_P037",100
"30688",564.163524553005,"NRI_P037",25
"30689",6333.86472455302,"NRI_P037",50
"30690",-1507.77854544698,"NRI_P037",100
"30691",2383.54152455303,"NRI_P037",25
"30692",-395.738875446958,"NRI_P037",50
"30693",2993.442984553,"NRI_P037",100
"30694",556.757524553046,"NRI_P037",25
"30695",-770.596255446959,"NRI_P037",50
"30696",1905.86888455303,"NRI_P037",100
"30697",661.749124552996,"NRI_P037",25
"30698",2497.87835455302,"NRI_P037",50
"30699",4380.80017455301,"NRI_P037",100
"30700",-68.2581754470011,"NRI_P037",25
"30701",-661.540075447003,"NRI_P037",50
"30702",-872.920285446977,"NRI_P037",100
"30703",-161.389175446995,"NRI_P037",25
"30704",-411.472575446998,"NRI_P037",50
"30705",-926.314675447007,"NRI_P037",100
"30706",-578.914455446997,"NRI_P037",25
"30707",-224.157135446963,"NRI_P037",50
"30708",2668.94213455304,"NRI_P037",100
"30709",-394.90662544698,"NRI_P037",25
"30710",441.023024553026,"NRI_P037",50
"30711",2899.500294553,"NRI_P037",100
"30712",90.3896245530341,"NRI_P037",25
"30713",401.010224553,"NRI_P037",50
"30714",-466.395065446966,"NRI_P037",100
"30715",-428.353535446979,"NRI_P037",25
"30716",-577.46296544699,"NRI_P037",50
"30717",4483.01079455303,"NRI_P037",100
"30718",604.324524553027,"NRI_P037",25
"30719",-656.946975447005,"NRI_P037",50
"30720",881.153724553005,"NRI_P037",100
"30721",-583.212825446972,"NRI_P037",25
"30722",68.7287245530169,"NRI_P037",50
"30723",581.683914553025,"NRI_P037",100
"30724",-371.78427544696,"NRI_P037",25
"30725",-469.107915446977,"NRI_P037",50
"30726",-504.798055446998,"NRI_P037",100
"30727",2571.84772455302,"NRI_P037",25
"30728",-453.682335446996,"NRI_P037",50
"30729",5757.09723455302,"NRI_P037",100
"30730",593.721324553015,"NRI_P037",25
"30731",-928.499985446979,"NRI_P037",50
"30732",1767.30290455301,"NRI_P037",100
"30733",-374.156745446962,"NRI_P037",25
"30734",699.922764553048,"NRI_P037",50
"30735",-1567.64938544697,"NRI_P037",100
"30736",-371.78427544696,"NRI_P037",25
"30737",856.243424553017,"NRI_P037",50
"30738",-1426.655305447,"NRI_P037",100
"30739",-505.804775447003,"NRI_P037",25
"30740",3825.01912455301,"NRI_P037",50
"30741",-960.808675446955,"NRI_P037",100
"30742",-327.72680544696,"NRI_P037",25
"30743",-939.679885446967,"NRI_P037",50
"30744",776.042184552993,"NRI_P037",100
"30745",-579.965975446976,"NRI_P037",25
"30746",2804.47182455304,"NRI_P037",50
"30747",-1229.91675544699,"NRI_P037",100
"30748",-534.375575446989,"NRI_P037",25
"30749",-438.616175447009,"NRI_P037",50
"30750",4424.507824553,"NRI_P037",100
"30751",-392.860135447001,"NRI_P037",25
"30752",-209.30215544696,"NRI_P037",50
"30753",-277.422935446957,"NRI_P037",100
"30754",2892.61672455299,"NRI_P037",25
"30755",-127.502175447007,"NRI_P037",50
"30756",-602.849875446991,"NRI_P037",100
"30757",241.548324553005,"NRI_P037",25
"30758",-539.895445447008,"NRI_P037",50
"30759",4965.02798455302,"NRI_P037",100
"30760",-87.9056754469639,"NRI_P037",25
"30761",68.0052245529951,"NRI_P037",50
"30762",1815.88278455305,"NRI_P037",100
"30763",-356.200775446952,"NRI_P037",25
"30764",758.762524552993,"NRI_P037",50
"30765",-443.054375446984,"NRI_P037",100
"30766",-328.672195446969,"NRI_P037",25
"30767",4328.168224553,"NRI_P037",50
"30768",10891.039174553,"NRI_P037",100
"30769",-305.058175446989,"NRI_P037",25
"30770",-575.742575446959,"NRI_P037",50
"30771",-1321.57327544701,"NRI_P037",100
"30772",-208.554675446998,"NRI_P037",25
"30773",859.535624553042,"NRI_P037",50
"30774",81.6656245530467,"NRI_P037",100
"30775",-259.012575446977,"NRI_P037",25
"30776",-637.121355446987,"NRI_P037",50
"30777",2384.88833455305,"NRI_P037",100
"30778",384.273024553026,"NRI_P037",25
"30779",-22.654175447009,"NRI_P037",50
"30780",296.333724552998,"NRI_P037",100
"30781",-68.519075446995,"NRI_P037",25
"30782",-498.620085446979,"NRI_P037",50
"30783",11412.419824553,"NRI_P037",100
"30784",-389.09683544701,"NRI_P037",25
"30785",-505.570475446992,"NRI_P037",50
"30786",283.403184553026,"NRI_P037",100
"30787",-411.362095446966,"NRI_P037",25
"30788",366.718124553037,"NRI_P037",50
"30789",572.992424553027,"NRI_P037",100
"30790",3306.46832455305,"NRI_P037",25
"30791",-234.319475447002,"NRI_P037",50
"30792",2428.41947455303,"NRI_P037",100
"30793",-399.625575446989,"NRI_P037",25
"30794",-648.416965446959,"NRI_P037",50
"30795",3149.06372455304,"NRI_P037",100
"30796",261.678824553033,"NRI_P037",25
"30797",-369.65901544696,"NRI_P037",50
"30798",-557.056775446981,"NRI_P037",100
"30799",1035.37502455304,"NRI_P037",25
"30800",-762.688575446955,"NRI_P037",50
"30801",1653.24082455301,"NRI_P037",100
"30802",-314.947375446965,"NRI_P037",25
"30803",-902.619475446991,"NRI_P037",50
"30804",338.011964553036,"NRI_P037",100
"30805",1040.22752455302,"NRI_P037",25
"30806",6680.97792455304,"NRI_P037",50
"30807",617.058144553041,"NRI_P037",100
"30808",384.606524553034,"NRI_P037",25
"30809",-451.878745446971,"NRI_P037",50
"30810",35465.374284553,"NRI_P037",100
"30811",-400.714575446968,"NRI_P037",25
"30812",-993.454085446952,"NRI_P037",50
"30813",12117.256584553,"NRI_P037",100
"30814",76.9736245530075,"NRI_P037",25
"30815",-46.7278854469769,"NRI_P037",50
"30816",2458.378444553,"NRI_P037",100
"30817",-76.989485447004,"NRI_P037",25
"30818",-19.7656654469902,"NRI_P037",50
"30819",5199.99031455303,"NRI_P037",100
"30820",-364.393075447006,"NRI_P037",25
"30821",-433.833775446983,"NRI_P037",50
"30822",1952.99265455303,"NRI_P037",100
"30823",-324.398565446958,"NRI_P037",25
"30824",-816.257535446959,"NRI_P037",50
"30825",-761.90867544699,"NRI_P037",100
"30826",-280.844175446953,"NRI_P037",25
