"","AGB_Change","Plot","PercentRemoved"
"46091",0.000331184011884034,"NRI_P101",50
"46092",1232.34583118401,"NRI_P101",100
"46093",0.000331184011884034,"NRI_P101",25
"46094",0.000331184011884034,"NRI_P101",50
"46095",-263.039938815986,"NRI_P101",100
"46096",0.000331184011884034,"NRI_P101",25
"46097",0.000331184011884034,"NRI_P101",50
"46098",-1016.07686881599,"NRI_P101",100
"46099",0.000331184011884034,"NRI_P101",25
"46100",0.000331184011884034,"NRI_P101",50
"46101",1495.57683118404,"NRI_P101",100
"46102",0.000331184011884034,"NRI_P101",25
"46103",0.000331184011884034,"NRI_P101",50
"46104",-653.048968816001,"NRI_P101",100
"46105",0.000331184011884034,"NRI_P101",25
"46106",0.000331184011884034,"NRI_P101",50
"46107",-3343.74002881598,"NRI_P101",100
"46108",0.000331184011884034,"NRI_P101",25
"46109",0.000331184011884034,"NRI_P101",50
"46110",-9882.80696881597,"NRI_P101",100
"46111",0.000331184011884034,"NRI_P101",25
"46112",0.000331184011884034,"NRI_P101",50
"46113",-600.366968815972,"NRI_P101",100
"46114",0.000331184011884034,"NRI_P101",25
"46115",0.000331184011884034,"NRI_P101",50
"46116",-9568.51886881597,"NRI_P101",100
"46117",0.000331184011884034,"NRI_P101",25
"46118",0.000331184011884034,"NRI_P101",50
"46119",-2462.99776881596,"NRI_P101",100
"46120",0.000331184011884034,"NRI_P101",25
"46121",0.000331184011884034,"NRI_P101",50
"46122",5730.120131184,"NRI_P101",100
"46123",0.000331184011884034,"NRI_P101",25
"46124",0.000331184011884034,"NRI_P101",50
"46125",-160.999968816002,"NRI_P101",100
"46126",0.000331184011884034,"NRI_P101",25
"46127",0.000331184011884034,"NRI_P101",50
"46128",-847.865568815963,"NRI_P101",100
"46129",0.000331184011884034,"NRI_P101",25
"46130",0.000331184011884034,"NRI_P101",50
"46131",-3971.60413881601,"NRI_P101",100
"46132",0.000331184011884034,"NRI_P101",25
"46133",0.000331184011884034,"NRI_P101",50
"46134",-1021.19556881598,"NRI_P101",100
"46135",0.000331184011884034,"NRI_P101",25
"46136",0.000331184011884034,"NRI_P101",50
"46137",-3337.90904881596,"NRI_P101",100
"46138",0.000331184011884034,"NRI_P101",25
"46139",0.000331184011884034,"NRI_P101",50
"46140",-3794.58596881595,"NRI_P101",100
"46141",0.000331184011884034,"NRI_P101",25
"46142",0.000331184011884034,"NRI_P101",50
"46143",-9.74766881600954,"NRI_P101",100
"46144",0.000331184011884034,"NRI_P101",25
"46145",0.000331184011884034,"NRI_P101",50
"46146",-359.808968816011,"NRI_P101",100
"46147",0.000331184011884034,"NRI_P101",25
"46148",0.000331184011884034,"NRI_P101",50
"46149",-1047.40674881596,"NRI_P101",100
"46150",0.000331184011884034,"NRI_P101",25
"46151",0.000331184011884034,"NRI_P101",50
"46152",-9069.55066881597,"NRI_P101",100
"46153",0.000331184011884034,"NRI_P101",25
"46154",0.000331184011884034,"NRI_P101",50
"46155",-3277.01396881597,"NRI_P101",100
"46156",0.000331184011884034,"NRI_P101",25
"46157",0.000331184011884034,"NRI_P101",50
"46158",-461.509148815996,"NRI_P101",100
"46159",0.000331184011884034,"NRI_P101",25
"46160",0.000331184011884034,"NRI_P101",50
"46161",-10061.172208816,"NRI_P101",100
"46162",0.000331184011884034,"NRI_P101",25
"46163",0.000331184011884034,"NRI_P101",50
"46164",-3294.24816881598,"NRI_P101",100
"46165",0.000331184011884034,"NRI_P101",25
"46166",0.000331184011884034,"NRI_P101",50
"46167",4889.55333118403,"NRI_P101",100
"46168",0.000331184011884034,"NRI_P101",25
"46169",0.000331184011884034,"NRI_P101",50
"46170",-1092.80638881598,"NRI_P101",100
"46171",0.000331184011884034,"NRI_P101",25
"46172",0.000331184011884034,"NRI_P101",50
"46173",-9872.24586881598,"NRI_P101",100
"46174",0.000331184011884034,"NRI_P101",25
"46175",0.000331184011884034,"NRI_P101",50
"46176",-3930.41128881596,"NRI_P101",100
"46177",0.000331184011884034,"NRI_P101",25
"46178",0.000331184011884034,"NRI_P101",50
"46179",-3805.36496881599,"NRI_P101",100
"46180",0.000331184011884034,"NRI_P101",25
"46181",0.000331184011884034,"NRI_P101",50
"46182",-578.143568815954,"NRI_P101",100
"46183",0.000331184011884034,"NRI_P101",25
"46184",0.000331184011884034,"NRI_P101",50
"46185",-9629.05156881601,"NRI_P101",100
"46186",0.000331184011884034,"NRI_P101",25
"46187",0.000331184011884034,"NRI_P101",50
"46188",1419.65913118405,"NRI_P101",100
"46189",0.000331184011884034,"NRI_P101",25
"46190",0.000331184011884034,"NRI_P101",50
"46191",1401.57623118401,"NRI_P101",100
"46192",0.000331184011884034,"NRI_P101",25
"46193",0.000331184011884034,"NRI_P101",50
"46194",-885.395868816006,"NRI_P101",100
"46195",0.000331184011884034,"NRI_P101",25
"46196",0.000331184011884034,"NRI_P101",50
"46197",-1082.52453881601,"NRI_P101",100
"46198",0.000331184011884034,"NRI_P101",25
"46199",0.000331184011884034,"NRI_P101",50
"46200",-1101.67196881596,"NRI_P101",100
"46201",-156.58924694499,"NRI_P103",25
"46202",-2663.357556945,"NRI_P103",50
"46203",4376.864343055,"NRI_P103",100
"46204",104.68855305505,"NRI_P103",25
"46205",8150.60122305504,"NRI_P103",50
"46206",-1277.28685694496,"NRI_P103",100
"46207",93.9250530550489,"NRI_P103",25
"46208",4815.78775305505,"NRI_P103",50
"46209",11219.7380730551,"NRI_P103",100
"46210",-3134.283146945,"NRI_P103",25
"46211",-80.5807569449535,"NRI_P103",50
"46212",-3606.15966694499,"NRI_P103",100
"46213",-493.455746944994,"NRI_P103",25
"46214",-643.714766944991,"NRI_P103",50
"46215",1178.17634305503,"NRI_P103",100
"46216",56.6597430550028,"NRI_P103",25
"46217",-441.732166945003,"NRI_P103",50
"46218",-3452.30005694495,"NRI_P103",100
"46219",1709.31525305501,"NRI_P103",25
"46220",-3587.80435694498,"NRI_P103",50
"46221",-1971.11775694496,"NRI_P103",100
"46222",-1050.351746945,"NRI_P103",25
"46223",5620.71134305501,"NRI_P103",50
"46224",905.221143055009,"NRI_P103",100
"46225",-368.489846944984,"NRI_P103",25
"46226",5069.09524305502,"NRI_P103",50
"46227",-2813.86345694499,"NRI_P103",100
"46228",-164.749046944955,"NRI_P103",25
"46229",3225.48335305502,"NRI_P103",50
"46230",3887.91284305503,"NRI_P103",100
"46231",-197.408146945003,"NRI_P103",25
"46232",7096.27775305504,"NRI_P103",50
"46233",655.842873055022,"NRI_P103",100
"46234",-3126.83364694496,"NRI_P103",25
"46235",-444.072746944963,"NRI_P103",50
"46236",2218.54294305504,"NRI_P103",100
"46237",1989.60515305505,"NRI_P103",25
"46238",-630.326426944986,"NRI_P103",50
"46239",-3446.673556945,"NRI_P103",100
"46240",9932.33674305503,"NRI_P103",25
"46241",-3085.21701694495,"NRI_P103",50
"46242",-2479.346486945,"NRI_P103",100
"46243",-3199.64874694496,"NRI_P103",25
"46244",-246.254166945,"NRI_P103",50
"46245",6620.93183305504,"NRI_P103",100
"46246",514.718253055005,"NRI_P103",25
"46247",733.648343055043,"NRI_P103",50
"46248",656.759813055047,"NRI_P103",100
"46249",-370.727446944977,"NRI_P103",25
"46250",-531.394426944957,"NRI_P103",50
"46251",10084.875973055,"NRI_P103",100
"46252",-395.715746945003,"NRI_P103",25
"46253",1675.485253055,"NRI_P103",50
"46254",555.505563055049,"NRI_P103",100
"46255",42.9183530550217,"NRI_P103",25
"46256",-1737.24864694499,"NRI_P103",50
"46257",2690.42981305503,"NRI_P103",100
"46258",231.810553055024,"NRI_P103",25
"46259",-288.812446944998,"NRI_P103",50
"46260",-3571.626116945,"NRI_P103",100
"46261",216.491843055002,"NRI_P103",25
"46262",-252.035566944978,"NRI_P103",50
"46263",-3585.56655694498,"NRI_P103",100
"46264",72.3217530550319,"NRI_P103",25
"46265",759.148143055034,"NRI_P103",50
"46266",-1261.76135694497,"NRI_P103",100
"46267",-2911.88664694497,"NRI_P103",25
"46268",4036.90824305505,"NRI_P103",50
"46269",-558.068146944977,"NRI_P103",100
"46270",1148.42975305504,"NRI_P103",25
"46271",61397.484143055,"NRI_P103",50
"46272",557.812543055043,"NRI_P103",100
"46273",-16.7711469449569,"NRI_P103",25
"46274",898.698453054996,"NRI_P103",50
"46275",-1361.459256945,"NRI_P103",100
"46276",3292.67075305502,"NRI_P103",25
"46277",-225.767246944946,"NRI_P103",50
"46278",-1325.75185694499,"NRI_P103",100
"46279",-60.2780469449935,"NRI_P103",25
"46280",1032.59045305505,"NRI_P103",50
"46281",-1441.18025694496,"NRI_P103",100
"46282",150.31004305504,"NRI_P103",25
"46283",5828.92965305503,"NRI_P103",50
"46284",1471.28433305502,"NRI_P103",100
"46285",164.756853055034,"NRI_P103",25
"46286",29.5691530550248,"NRI_P103",50
"46287",-3233.80117694498,"NRI_P103",100
"46288",-5.27134694496635,"NRI_P103",25
"46289",-3623.00491694495,"NRI_P103",50
"46290",116.711943055037,"NRI_P103",100
"46291",1038.31475305505,"NRI_P103",25
"46292",-2674.01515694498,"NRI_P103",50
"46293",-2774.82137694495,"NRI_P103",100
"46294",4819.37775305501,"NRI_P103",25
"46295",49.6808430550154,"NRI_P103",50
"46296",-811.836416944978,"NRI_P103",100
"46297",-156.868646944989,"NRI_P103",25
"46298",316.594323055004,"NRI_P103",50
"46299",12377.0958430551,"NRI_P103",100
"46300",14.0778430550126,"NRI_P103",25
"46301",659.309353055025,"NRI_P103",50
"46302",3832.24549305503,"NRI_P103",100
"46303",-357.225446944998,"NRI_P103",25
"46304",2041.68855305505,"NRI_P103",50
"46305",-1062.84835694497,"NRI_P103",100
"46306",303.148953055032,"NRI_P103",25
"46307",-1119.045246945,"NRI_P103",50
"46308",6607.92724305502,"NRI_P103",100
"46309",478.409043055028,"NRI_P103",25
"46310",-3374.75566694496,"NRI_P103",50
"46311",16487.937643055,"NRI_P103",100
"46312",-2563.47934694495,"NRI_P103",25
"46313",-3427.71984694496,"NRI_P103",50
"46314",-1934.531976945,"NRI_P103",100
"46315",389.805153055,"NRI_P103",25
"46316",-3368.50894694496,"NRI_P103",50
"46317",-3016.34436694498,"NRI_P103",100
"46318",-3037.74074694497,"NRI_P103",25
"46319",319.495443054999,"NRI_P103",50
"46320",1014.48064305505,"NRI_P103",100
"46321",-3135.63324694498,"NRI_P103",25
"46322",4264.262093055,"NRI_P103",50
"46323",453.20067305502,"NRI_P103",100
"46324",-2757.86294694495,"NRI_P103",25
"46325",-267.311246944999,"NRI_P103",50
"46326",-2752.87785694498,"NRI_P103",100
"46327",971.780753055005,"NRI_P103",25
"46328",4249.905943055,"NRI_P103",50
"46329",-616.037596944952,"NRI_P103",100
"46330",-441.431036944967,"NRI_P103",25
"46331",4708.25405305502,"NRI_P103",50
"46332",-997.34997694497,"NRI_P103",100
"46333",647.714253055048,"NRI_P103",25
"46334",-2110.79724694497,"NRI_P103",50
"46335",1071.46637305501,"NRI_P103",100
"46336",-3170.26534694497,"NRI_P103",25
"46337",-324.400006944954,"NRI_P103",50
"46338",291.067843055003,"NRI_P103",100
"46339",-3134.539146945,"NRI_P103",25
"46340",1519.58485305501,"NRI_P103",50
"46341",-13.1263569449657,"NRI_P103",100
"46342",69.1164430550416,"NRI_P103",25
"46343",-2979.75354694499,"NRI_P103",50
"46344",6211.34478305501,"NRI_P103",100
"46345",3699.33674305503,"NRI_P103",25
"46346",-2729.79465694499,"NRI_P103",50
"46347",23737.828663055,"NRI_P103",100
"46348",-112.962966944964,"NRI_P103",25
"46349",3839.449753055,"NRI_P103",50
"46350",-1901.37343694497,"NRI_P103",100
"46351",-3045.024546945,"NRI_P103",25
"46352",-3428.61004694499,"NRI_P103",50
"46353",-1067.44902694499,"NRI_P103",100
"46354",-3222.01884694496,"NRI_P103",25
"46355",-598.780046944972,"NRI_P103",50
"46356",182.250343054999,"NRI_P103",100
"46357",-93.1870469449786,"NRI_P103",25
"46358",-213.93425694498,"NRI_P103",50
"46359",901.752743054996,"NRI_P103",100
"46360",4.57065305503784,"NRI_P103",25
"46361",-398.798756944947,"NRI_P103",50
"46362",-3052.31055694498,"NRI_P103",100
"46363",201.97325305501,"NRI_P103",25
"46364",6744.34634305502,"NRI_P103",50
"46365",9128.295643055,"NRI_P103",100
"46366",4856.85515305505,"NRI_P103",25
"46367",-3055.443286945,"NRI_P103",50
"46368",-814.978256944974,"NRI_P103",100
"46369",402.987243055017,"NRI_P103",25
"46370",-402.31084694498,"NRI_P103",50
"46371",6476.799443055,"NRI_P103",100
"46372",845.542443055019,"NRI_P103",25
"46373",61356.220743055,"NRI_P103",50
"46374",1268.61394305504,"NRI_P103",100
"46375",-3221.18471694499,"NRI_P103",25
"46376",1418.94944305503,"NRI_P103",50
"46377",3188.87444305501,"NRI_P103",100
"46378",268.120143055043,"NRI_P103",25
"46379",2460.81345305505,"NRI_P103",50
"46380",-2267.45401694498,"NRI_P103",100
"46381",-2519.72374694498,"NRI_P103",25
"46382",1243.44904305501,"NRI_P103",50
"46383",4790.23224305501,"NRI_P103",100
"46384",79.6076430550311,"NRI_P103",25
"46385",-402.591236944951,"NRI_P103",50
"46386",-2133.80165694497,"NRI_P103",100
"46387",-3211.866606945,"NRI_P103",25
"46388",53.9581430550315,"NRI_P103",50
"46389",10096.7588430551,"NRI_P103",100
"46390",352.925753055024,"NRI_P103",25
"46391",-232.491156944947,"NRI_P103",50
"46392",3236.89304305502,"NRI_P103",100
"46393",-2594.84944694495,"NRI_P103",25
"46394",-1476.24765694496,"NRI_P103",50
"46395",198.004243055009,"NRI_P103",100
"46396",478.409043055028,"NRI_P103",25
"46397",-562.660166944959,"NRI_P103",50
"46398",2945.34288305504,"NRI_P103",100
"46399",6764.31925305503,"NRI_P103",25
"46400",-402.273616944964,"NRI_P103",50
"46401",-51.6839569449658,"NRI_P103",100
"46402",-54.0103569449857,"NRI_P103",25
"46403",78.8632630550419,"NRI_P103",50
"46404",-255.999456944992,"NRI_P103",100
"46405",-167.493846944999,"NRI_P103",25
"46406",-353.603756944998,"NRI_P103",50
"46407",-3511.87837694498,"NRI_P103",100
"46408",1862.52675305505,"NRI_P103",25
"46409",-3140.11161694495,"NRI_P103",50
"46410",8745.23234305502,"NRI_P103",100
"46411",-243.654486944957,"NRI_P103",25
"46412",-3216.93339694495,"NRI_P103",50
"46413",63451.967843055,"NRI_P103",100
"46414",-2925.55934694497,"NRI_P103",25
"46415",-2088.34274694498,"NRI_P103",50
"46416",-361.083156944951,"NRI_P103",100
"46417",-3021.37144694495,"NRI_P103",25
"46418",3508.559143055,"NRI_P103",50
"46419",-1899.53474694496,"NRI_P103",100
"46420",-318.899046944978,"NRI_P103",25
"46421",4933.034643055,"NRI_P103",50
"46422",6714.244343055,"NRI_P103",100
"46423",1321.987753055,"NRI_P103",25
"46424",672.508343055029,"NRI_P103",50
"46425",-1721.15941694495,"NRI_P103",100
"46426",-3005.29804694495,"NRI_P103",25
"46427",26096.335753055,"NRI_P103",50
"46428",11731.173143055,"NRI_P103",100
"46429",184.503153055033,"NRI_P103",25
"46430",3080.38114305504,"NRI_P103",50
"46431",-1945.402106945,"NRI_P103",100
"46432",7894.71874305501,"NRI_P103",25
"46433",-25.0106569449999,"NRI_P103",50
"46434",-2814.91296694498,"NRI_P103",100
"46435",-144.865646944963,"NRI_P103",25
"46436",156.425823055033,"NRI_P103",50
"46437",8572.66804305505,"NRI_P103",100
"46438",-3053.41774694499,"NRI_P103",25
"46439",380.93855305505,"NRI_P103",50
"46440",8453.13135305501,"NRI_P103",100
"46441",-3172.88804694498,"NRI_P103",25
"46442",-1221.81824694498,"NRI_P103",50
"46443",-458.841826944961,"NRI_P103",100
"46444",-123.085826944967,"NRI_P103",25
"46445",3915.94825305504,"NRI_P103",50
"46446",2641.42480305501,"NRI_P103",100
"46447",-62.8255469449796,"NRI_P103",25
"46448",1900.81593305501,"NRI_P103",50
"46449",-1729.60343694495,"NRI_P103",100
"46450",-86.1037469449802,"NRI_P103",25
"46451",-2882.88154694496,"NRI_P103",50
"46452",-3057.70728694496,"NRI_P103",100
"46453",514.718253055005,"NRI_P103",25
"46454",1720.85765305505,"NRI_P103",50
"46455",3241.08174305502,"NRI_P103",100
"46456",4712.35315305501,"NRI_P103",25
"46457",-504.689576944977,"NRI_P103",50
"46458",-1300.581336945,"NRI_P103",100
"46459",2713.98674305505,"NRI_P103",25
"46460",-139.967306944949,"NRI_P103",50
"46461",-2196.82932694495,"NRI_P103",100
"46462",-3063.280646945,"NRI_P103",25
"46463",2069.042173055,"NRI_P103",50
"46464",59007.950943055,"NRI_P103",100
"46465",-101.804106944997,"NRI_P103",25
"46466",65.5574530550512,"NRI_P103",50
"46467",9141.283443055,"NRI_P103",100
"46468",-81.3389469449758,"NRI_P103",25
"46469",-74.7150569449877,"NRI_P103",50
"46470",8287.044543055,"NRI_P103",100
"46471",100.197153055051,"NRI_P103",25
"46472",-363.431326944963,"NRI_P103",50
"46473",-1708.28285694495,"NRI_P103",100
"46474",1503.45815305505,"NRI_P103",25
"46475",753.632663055032,"NRI_P103",50
"46476",612.591543055023,"NRI_P103",100
"46477",335.132453055005,"NRI_P103",25
"46478",-3042.54781694495,"NRI_P103",50
"46479",5717.27544305503,"NRI_P103",100
"46480",9932.33674305503,"NRI_P103",25
"46481",1047.247943055,"NRI_P103",50
"46482",1745.59954305505,"NRI_P103",100
"46483",3373.295743055,"NRI_P103",25
"46484",1056.75827305502,"NRI_P103",50
"46485",9750.69844305504,"NRI_P103",100
"46486",-164.550646944961,"NRI_P103",25
"46487",-1414.70154694497,"NRI_P103",50
"46488",-3038.14526694495,"NRI_P103",100
"46489",2304.44875305501,"NRI_P103",25
"46490",-33.198306944978,"NRI_P103",50
"46491",-3103.24646694498,"NRI_P103",100
"46492",-131.122146944981,"NRI_P103",25
"46493",428.676453054999,"NRI_P103",50
"46494",1821.62964305503,"NRI_P103",100
"46495",-3131.99564694497,"NRI_P103",25
"46496",4258.62684305501,"NRI_P103",50
"46497",-2017.84852694499,"NRI_P103",100
"46498",-3037.74074694497,"NRI_P103",25
"46499",-2460.67294694495,"NRI_P103",50
"46500",2744.98803305504,"NRI_P103",100
"46501",1203.65096837899,"NRI_P104",25
"46502",-4603.59391162102,"NRI_P104",50
"46503",-6163.97163162101,"NRI_P104",100
"46504",-2877.32512162102,"NRI_P104",25
"46505",-5873.82862162101,"NRI_P104",50
"46506",-8378.14790162101,"NRI_P104",100
"46507",-7.53572162101045,"NRI_P104",25
"46508",986.058868378983,"NRI_P104",50
"46509",22811.630838379,"NRI_P104",100
"46510",-3158.14352162101,"NRI_P104",25
"46511",3722.02416837902,"NRI_P104",50
"46512",-11184.758121621,"NRI_P104",100
"46513",-4184.335821621,"NRI_P104",25
"46514",-10508.597321621,"NRI_P104",50
"46515",-5346.06263162103,"NRI_P104",100
"46516",-783.484581621015,"NRI_P104",25
"46517",-2459.15482162102,"NRI_P104",50
"46518",-10406.281531621,"NRI_P104",100
"46519",3248.76937837899,"NRI_P104",25
"46520",-5257.78002162097,"NRI_P104",50
"46521",-585.509341621015,"NRI_P104",100
"46522",-656.726621620997,"NRI_P104",25
"46523",-3377.87313162099,"NRI_P104",50
"46524",-5882.61967162101,"NRI_P104",100
"46525",-3052.25857162097,"NRI_P104",25
"46526",-7354.157631621,"NRI_P104",50
"46527",-4552.20966162102,"NRI_P104",100
"46528",799.290478379,"NRI_P104",25
"46529",-6736.85802162101,"NRI_P104",50
"46530",-6223.51116162102,"NRI_P104",100
"46531",-1564.39162162098,"NRI_P104",25
"46532",3081.17416837899,"NRI_P104",50
"46533",-10581.128851621,"NRI_P104",100
"46534",-3273.744731621,"NRI_P104",25
"46535",-5963.04836162098,"NRI_P104",50
"46536",-8891.52875162102,"NRI_P104",100
"46537",-3877.44202162098,"NRI_P104",25
"46538",69.8704183790251,"NRI_P104",50
"46539",-1978.25224162097,"NRI_P104",100
"46540",-1041.21797162102,"NRI_P104",25
"46541",-7078.57133162097,"NRI_P104",50
"46542",-10539.618231621,"NRI_P104",100
"46543",-5210.94812162098,"NRI_P104",25
"46544",-1803.878331621,"NRI_P104",50
"46545",-9761.88296162098,"NRI_P104",100
"46546",-3091.667921621,"NRI_P104",25
"46547",-8432.54992162099,"NRI_P104",50
"46548",-6671.66121162102,"NRI_P104",100
"46549",-2577.07172162097,"NRI_P104",25
"46550",-4037.60663162102,"NRI_P104",50
"46551",-7730.28722162102,"NRI_P104",100
"46552",863.364968379028,"NRI_P104",25
"46553",1125.223368379,"NRI_P104",50
"46554",-9410.55837162101,"NRI_P104",100
"46555",2416.56316837901,"NRI_P104",25
"46556",-3301.26072162099,"NRI_P104",50
"46557",-9423.67274162098,"NRI_P104",100
"46558",-6328.78652162099,"NRI_P104",25
"46559",610.744408379018,"NRI_P104",50
"46560",-12877.874591621,"NRI_P104",100
"46561",381.912678378983,"NRI_P104",25
"46562",-4757.40467162099,"NRI_P104",50
"46563",-1391.23411162099,"NRI_P104",100
"46564",-157.030321620987,"NRI_P104",25
"46565",-1349.01632162102,"NRI_P104",50
"46566",-12077.798811621,"NRI_P104",100
"46567",-1321.98270162102,"NRI_P104",25
"46568",-3927.81168162101,"NRI_P104",50
"46569",5388.45786837902,"NRI_P104",100
"46570",-2843.37063162099,"NRI_P104",25
"46571",-4159.77324162098,"NRI_P104",50
"46572",-8049.11636162101,"NRI_P104",100
"46573",-757.732121621026,"NRI_P104",25
"46574",-4400.05873162101,"NRI_P104",50
"46575",-6538.82766162098,"NRI_P104",100
"46576",-4621.69212162099,"NRI_P104",25
"46577",-7064.87809162098,"NRI_P104",50
"46578",3552.60428837902,"NRI_P104",100
"46579",13499.151968379,"NRI_P104",25
"46580",-1335.12118162098,"NRI_P104",50
"46581",-6924.72854162101,"NRI_P104",100
"46582",-1680.49002162099,"NRI_P104",25
"46583",-9137.02711162099,"NRI_P104",50
"46584",-5789.69663162099,"NRI_P104",100
"46585",-5888.70902162098,"NRI_P104",25
"46586",-1327.99083162099,"NRI_P104",50
"46587",-11618.408721621,"NRI_P104",100
"46588",43.6659683790058,"NRI_P104",25
"46589",-5993.66703162098,"NRI_P104",50
"46590",-7161.71281162102,"NRI_P104",100
"46591",-2140.98195162101,"NRI_P104",25
"46592",-5107.92101162102,"NRI_P104",50
"46593",11014.113968379,"NRI_P104",100
"46594",-5447.16012162098,"NRI_P104",25
"46595",-561.333381620992,"NRI_P104",50
"46596",-8739.61271162098,"NRI_P104",100
"46597",-3475.18462162098,"NRI_P104",25
"46598",5359.87016837898,"NRI_P104",50
"46599",-9505.26744162099,"NRI_P104",100
"46600",-1871.470101621,"NRI_P104",25
"46601",-4133.27512162097,"NRI_P104",50
"46602",5224.59352837899,"NRI_P104",100
"46603",-3228.98322162102,"NRI_P104",25
"46604",-833.686211620981,"NRI_P104",50
"46605",477.318798378983,"NRI_P104",100
"46606",-4664.41582162102,"NRI_P104",25
"46607",7602.85361837898,"NRI_P104",50
"46608",-4478.03159162099,"NRI_P104",100
"46609",-3359.82292162097,"NRI_P104",25
"46610",-5879.22733162099,"NRI_P104",50
"46611",-3442.234571621,"NRI_P104",100
"46612",1953.53337837901,"NRI_P104",25
"46613",-2590.40413162101,"NRI_P104",50
"46614",6418.94969837903,"NRI_P104",100
"46615",-4732.88072162098,"NRI_P104",25
"46616",-3716.98972162098,"NRI_P104",50
"46617",-5340.88832162099,"NRI_P104",100
"46618",160.416968378995,"NRI_P104",25
"46619",-3176.82338162098,"NRI_P104",50
"46620",-6743.877161621,"NRI_P104",100
"46621",-4512.48482162098,"NRI_P104",25
"46622",-5809.890431621,"NRI_P104",50
"46623",-10275.637791621,"NRI_P104",100
"46624",-1919.50554162101,"NRI_P104",25
"46625",-7004.27415162098,"NRI_P104",50
"46626",-3407.92848162097,"NRI_P104",100
"46627",1652.732228379,"NRI_P104",25
"46628",-2581.66492162098,"NRI_P104",50
"46629",-5006.290131621,"NRI_P104",100
"46630",340.147068378981,"NRI_P104",25
"46631",-5999.67910162098,"NRI_P104",50
"46632",-1758.98611162102,"NRI_P104",100
"46633",1476.208278379,"NRI_P104",25
"46634",-2360.258941621,"NRI_P104",50
"46635",8113.36275837902,"NRI_P104",100
"46636",-2685.10813162097,"NRI_P104",25
"46637",-2854.49393162102,"NRI_P104",50
"46638",-8887.41979162098,"NRI_P104",100
"46639",-767.168151621008,"NRI_P104",25
"46640",-1450.362561621,"NRI_P104",50
"46641",-4983.937911621,"NRI_P104",100
"46642",-1193.11232162098,"NRI_P104",25
"46643",-6089.59174162097,"NRI_P104",50
"46644",-7983.00383162103,"NRI_P104",100
"46645",-1746.35943162098,"NRI_P104",25
"46646",-5267.222631621,"NRI_P104",50
"46647",-12573.180491621,"NRI_P104",100
"46648",3215.992678379,"NRI_P104",25
"46649",-5092.665031621,"NRI_P104",50
"46650",-8398.04004162102,"NRI_P104",100
"46651",-108.745221621008,"NRI_P104",25
"46652",-7865.45732162101,"NRI_P104",50
"46653",-7423.36458162102,"NRI_P104",100
"46654",-903.957441620994,"NRI_P104",25
"46655",401.236548379005,"NRI_P104",50
"46656",-10993.185731621,"NRI_P104",100
"46657",-762.140821620997,"NRI_P104",25
"46658",-5417.898221621,"NRI_P104",50
"46659",7457.33620837901,"NRI_P104",100
"46660",-1460.08232162101,"NRI_P104",25
"46661",-5265.00952162099,"NRI_P104",50
"46662",6817.15708837903,"NRI_P104",100
"46663",624.365978378977,"NRI_P104",25
"46664",3363.55286837899,"NRI_P104",50
"46665",-3501.86060162098,"NRI_P104",100
"46666",1538.63983837899,"NRI_P104",25
"46667",-1598.732721621,"NRI_P104",50
"46668",-1068.17898162099,"NRI_P104",100
"46669",-4025.50792162097,"NRI_P104",25
"46670",-7452.22242162097,"NRI_P104",50
"46671",-13516.590231621,"NRI_P104",100
"46672",-590.947521621012,"NRI_P104",25
"46673",-7116.02184162103,"NRI_P104",50
"46674",8685.22806837899,"NRI_P104",100
"46675",656.85237837903,"NRI_P104",25
"46676",-1994.99552162102,"NRI_P104",50
"46677",-6039.58273162099,"NRI_P104",100
"46678",149.790668378992,"NRI_P104",25
"46679",-3789.38340162102,"NRI_P104",50
"46680",-8617.36081162101,"NRI_P104",100
"46681",-2108.27263162099,"NRI_P104",25
"46682",-1815.32702162099,"NRI_P104",50
"46683",-597.77784162102,"NRI_P104",100
"46684",-3449.84002162097,"NRI_P104",25
"46685",1416.86571837898,"NRI_P104",50
"46686",-9747.08193162101,"NRI_P104",100
"46687",-675.116521621007,"NRI_P104",25
"46688",-4033.55383162101,"NRI_P104",50
"46689",-6581.01984162099,"NRI_P104",100
"46690",1464.61137837899,"NRI_P104",25
"46691",-6762.80480162101,"NRI_P104",50
"46692",-445.199571621022,"NRI_P104",100
"46693",3594.05596837902,"NRI_P104",25
"46694",-1350.229411621,"NRI_P104",50
"46695",-7548.74931162101,"NRI_P104",100
"46696",-1273.09872162098,"NRI_P104",25
"46697",11379.885168379,"NRI_P104",50
"46698",-1716.42433162098,"NRI_P104",100
"46699",-4941.856521621,"NRI_P104",25
"46700",-2795.113921621,"NRI_P104",50
"46701",1926.07551837899,"NRI_P104",100
"46702",-1521.60632162099,"NRI_P104",25
"46703",-7272.617621621,"NRI_P104",50
"46704",-1450.04823162098,"NRI_P104",100
"46705",-3697.160521621,"NRI_P104",25
"46706",-3040.94629162102,"NRI_P104",50
"46707",-12260.532011621,"NRI_P104",100
"46708",-763.825621620985,"NRI_P104",25
"46709",-2798.44812162098,"NRI_P104",50
"46710",-4231.34621162101,"NRI_P104",100
"46711",106.086168378999,"NRI_P104",25
"46712",-7163.48332162102,"NRI_P104",50
"46713",2050.78786837897,"NRI_P104",100
"46714",-246.022721620975,"NRI_P104",25
"46715",-746.611001621,"NRI_P104",50
"46716",-5794.395331621,"NRI_P104",100
