"","AGB_Change","Plot","PercentRemoved"
"4057",4639.05795309419,"CAFI_P009",25
"4058",2359.34091013024,"CAFI_P009",50
"4059",5465.9032436437,"CAFI_P009",100
"4060",4588.48832802707,"CAFI_P009",25
"4061",366.962978591386,"CAFI_P009",50
"4062",1802.70406818669,"CAFI_P009",100
"4063",659.985602081753,"CAFI_P009",25
"4064",7737.13423897279,"CAFI_P009",50
"4065",454.77923876181,"CAFI_P009",100
"4066",-141.997483987012,"CAFI_P009",25
"4067",6047.88705151138,"CAFI_P009",50
"4068",10363.2560776403,"CAFI_P009",100
"4069",3297.68077017867,"CAFI_P009",25
"4070",1163.67506601091,"CAFI_P009",50
"4071",1688.61706747551,"CAFI_P009",100
"4072",-7.73844554327661,"CAFI_P009",25
"4073",179.5477414825,"CAFI_P009",50
"4074",7374.98105478345,"CAFI_P009",100
"4075",6254.37593346467,"CAFI_P009",25
"4076",742.333826318965,"CAFI_P009",50
"4077",-302.708292766241,"CAFI_P009",100
"4078",80.8814659775817,"CAFI_P009",25
"4079",70.126871080487,"CAFI_P009",50
"4080",4601.23450161371,"CAFI_P009",100
"4081",1839.88882184663,"CAFI_P009",25
"4082",6361.55622355017,"CAFI_P009",50
"4083",6891.61335213168,"CAFI_P009",100
"4084",1869.05521907506,"CAFI_P009",25
"4085",690.19595341204,"CAFI_P009",50
"4086",5569.99636320892,"CAFI_P009",100
"4087",-19.7728912953753,"CAFI_P009",25
"4088",359.69293641788,"CAFI_P009",50
"4089",764.071652430343,"CAFI_P009",100
"4090",1456.74181499518,"CAFI_P009",25
"4091",3193.87162143434,"CAFI_P009",50
"4092",1148.10488669074,"CAFI_P009",100
"4093",1231.5168880077,"CAFI_P009",25
"4094",29.2459153608652,"CAFI_P009",50
"4095",5753.71196385124,"CAFI_P009",100
"4096",-4.96263828262454,"CAFI_P009",25
"4097",2889.91515150672,"CAFI_P009",50
"4098",1336.38199799176,"CAFI_P009",100
"4099",489.687284707616,"CAFI_P009",25
"4100",892.357820270816,"CAFI_P009",50
"4101",7531.14298413566,"CAFI_P009",100
"4102",255.076749146392,"CAFI_P009",25
"4103",-152.128106988443,"CAFI_P009",50
"4104",1053.6194217928,"CAFI_P009",100
"4105",-47.3183489647927,"CAFI_P009",25
"4106",16.8553301087813,"CAFI_P009",50
"4107",3795.18708825373,"CAFI_P009",100
"4108",1452.6585088633,"CAFI_P009",25
"4109",4283.72706572787,"CAFI_P009",50
"4110",6406.26044909004,"CAFI_P009",100
"4111",761.656010400911,"CAFI_P009",25
"4112",4788.78923145274,"CAFI_P009",50
"4113",3353.03067304584,"CAFI_P009",100
"4114",241.614435113675,"CAFI_P009",25
"4115",173.436643077817,"CAFI_P009",50
"4116",1138.38629549259,"CAFI_P009",100
"4117",-164.471120905771,"CAFI_P009",25
"4118",734.301395310787,"CAFI_P009",50
"4119",3909.74385243369,"CAFI_P009",100
"4120",-98.6830518841161,"CAFI_P009",25
"4121",2280.38702998339,"CAFI_P009",50
"4122",12523.0500677765,"CAFI_P009",100
"4123",452.854964021011,"CAFI_P009",25
"4124",1346.20609831053,"CAFI_P009",50
"4125",378.198259694036,"CAFI_P009",100
"4126",252.842804328073,"CAFI_P009",25
"4127",-73.5605407374678,"CAFI_P009",50
"4128",2619.97486179881,"CAFI_P009",100
"4129",310.078468474909,"CAFI_P009",25
"4130",1784.71392139414,"CAFI_P009",50
"4131",1610.26575085131,"CAFI_P009",100
"4132",-181.328946052701,"CAFI_P009",25
"4133",-36.8677574640024,"CAFI_P009",50
"4134",511.086028318678,"CAFI_P009",100
"4135",2167.31687059806,"CAFI_P009",25
"4136",939.809152581438,"CAFI_P009",50
"4137",2327.33835594414,"CAFI_P009",100
"4138",-341.624274023168,"CAFI_P009",25
"4139",1243.02310465852,"CAFI_P009",50
"4140",5333.93198610726,"CAFI_P009",100
"4141",126.806480355095,"CAFI_P009",25
"4142",-556.964800943388,"CAFI_P009",50
"4143",6785.40498788247,"CAFI_P009",100
"4144",-333.09853820561,"CAFI_P009",25
"4145",-211.392710135027,"CAFI_P009",50
"4146",2258.90488930658,"CAFI_P009",100
"4147",442.489885458141,"CAFI_P009",25
"4148",-209.606380726327,"CAFI_P009",50
"4149",4099.19399870175,"CAFI_P009",100
"4150",1498.0330107527,"CAFI_P009",25
"4151",1155.09181643731,"CAFI_P009",50
"4152",5133.90898042615,"CAFI_P009",100
"4153",26.2518330787425,"CAFI_P009",25
"4154",345.478234024951,"CAFI_P009",50
"4155",7472.07611188601,"CAFI_P009",100
"4156",59.1426868013223,"CAFI_P009",25
"4157",-308.57247781544,"CAFI_P009",50
"4158",6962.71834041359,"CAFI_P009",100
"4159",-49.6223775712424,"CAFI_P009",25
"4160",-156.622023299569,"CAFI_P009",50
"4161",-337.11560780491,"CAFI_P009",100
"4162",1804.4087899162,"CAFI_P009",25
"4163",578.622205929132,"CAFI_P009",50
"4164",1775.02842727117,"CAFI_P009",100
"4165",1441.31500255596,"CAFI_P009",25
"4166",16550.4543364022,"CAFI_P009",50
"4167",3679.08608367847,"CAFI_P009",100
"4168",-1.9553348889458,"CAFI_P009",25
"4169",877.620130207215,"CAFI_P009",50
"4170",3494.16557706322,"CAFI_P009",100
"4171",241.473596906173,"CAFI_P009",25
"4172",448.230690913333,"CAFI_P009",50
"4173",6150.29016604892,"CAFI_P009",100
"4174",2242.15254323592,"CAFI_P009",25
"4175",363.054504967702,"CAFI_P009",50
"4176",1647.13620672276,"CAFI_P009",100
"4177",1051.53743833746,"CAFI_P009",25
"4178",306.143141153851,"CAFI_P009",50
"4179",197.112366204208,"CAFI_P009",100
"4180",1468.46828222007,"CAFI_P009",25
"4181",-154.763289957249,"CAFI_P009",50
"4182",1416.39306834782,"CAFI_P009",100
"4183",2337.82211366348,"CAFI_P009",25
"4184",2625.68064171495,"CAFI_P009",50
"4185",6007.67728992942,"CAFI_P009",100
"4186",23.7430570688448,"CAFI_P009",25
"4187",735.920877469471,"CAFI_P009",50
"4188",16456.5196864858,"CAFI_P009",100
"4189",342.837437755137,"CAFI_P009",25
"4190",1285.10014605487,"CAFI_P009",50
"4191",5624.16989852709,"CAFI_P009",100
"4192",431.667558671092,"CAFI_P009",25
"4193",503.468048844836,"CAFI_P009",50
"4194",4930.21736308682,"CAFI_P009",100
"4195",7701.0182571974,"CAFI_P009",25
"4196",381.438237686816,"CAFI_P009",50
"4197",761.151663970668,"CAFI_P009",100
"4198",-425.807797577698,"CAFI_P009",25
"4199",360.223811734933,"CAFI_P009",50
"4200",1066.49265560688,"CAFI_P009",100
"4201",339.24431149062,"CAFI_P010",25
"4202",-747.542621765257,"CAFI_P010",50
"4203",-1273.56529276763,"CAFI_P010",100
"4204",26.4516651694139,"CAFI_P010",25
"4205",-796.647171977005,"CAFI_P010",50
"4206",-1265.35926207807,"CAFI_P010",100
"4207",-80.6636355587107,"CAFI_P010",25
"4208",8127.23257351277,"CAFI_P010",50
"4209",-114.498514203529,"CAFI_P010",100
"4210",1209.96960197753,"CAFI_P010",25
"4211",-1129.50095897558,"CAFI_P010",50
"4212",-1347.0239751277,"CAFI_P010",100
"4213",-54.3203154187941,"CAFI_P010",25
"4214",689.016202471248,"CAFI_P010",50
"4215",2831.96591385227,"CAFI_P010",100
"4216",33.7958345619263,"CAFI_P010",25
"4217",-303.476026958204,"CAFI_P010",50
"4218",-730.982576446462,"CAFI_P010",100
"4219",-928.450260617043,"CAFI_P010",25
"4220",391.541510887182,"CAFI_P010",50
"4221",-1243.95493787105,"CAFI_P010",100
"4222",-60.9852289842675,"CAFI_P010",25
"4223",15.9167577320477,"CAFI_P010",50
"4224",1687.99306391229,"CAFI_P010",100
"4225",1044.01092288119,"CAFI_P010",25
"4226",-976.197272016143,"CAFI_P010",50
"4227",-1364.77357318069,"CAFI_P010",100
"4228",293.077556124248,"CAFI_P010",25
"4229",511.04706664462,"CAFI_P010",50
"4230",-745.814643371355,"CAFI_P010",100
"4231",-110.050206638116,"CAFI_P010",25
"4232",-298.667346332193,"CAFI_P010",50
"4233",-712.034999809111,"CAFI_P010",100
"4234",-96.3811525774072,"CAFI_P010",25
"4235",634.116289473401,"CAFI_P010",50
"4236",-921.505300925084,"CAFI_P010",100
"4237",500.315161781182,"CAFI_P010",25
"4238",-348.064865483058,"CAFI_P010",50
"4239",-1217.11040357102,"CAFI_P010",100
"4240",-65.7618768931134,"CAFI_P010",25
"4241",-461.431721395435,"CAFI_P010",50
"4242",-510.940881190007,"CAFI_P010",100
"4243",-20.6880490017065,"CAFI_P010",25
"4244",-81.5378824815562,"CAFI_P010",50
"4245",8071.41327968542,"CAFI_P010",100
"4246",-94.7120113737474,"CAFI_P010",25
"4247",9.51812404528027,"CAFI_P010",50
"4248",-1306.99013969154,"CAFI_P010",100
"4249",-251.611220127175,"CAFI_P010",25
"4250",-303.00410930955,"CAFI_P010",50
"4251",-818.707773479342,"CAFI_P010",100
"4252",-928.281468548084,"CAFI_P010",25
"4253",117.514724515029,"CAFI_P010",50
"4254",-1024.40699394842,"CAFI_P010",100
"4255",-56.7866163392027,"CAFI_P010",25
"4256",-907.453420408332,"CAFI_P010",50
"4257",-972.632468551339,"CAFI_P010",100
"4258",85.493022924551,"CAFI_P010",25
"4259",-854.48409698566,"CAFI_P010",50
"4260",-644.825765245303,"CAFI_P010",100
"4261",-245.465689291043,"CAFI_P010",25
"4262",-350.497606208781,"CAFI_P010",50
"4263",-826.326548214012,"CAFI_P010",100
"4264",-280.872826185747,"CAFI_P010",25
"4265",-177.435004558618,"CAFI_P010",50
"4266",1657.37836486683,"CAFI_P010",100
"4267",-933.850619072939,"CAFI_P010",25
"4268",-763.683730761753,"CAFI_P010",50
"4269",-1448.39097074434,"CAFI_P010",100
"4270",-842.205026673386,"CAFI_P010",25
"4271",-1233.70085066606,"CAFI_P010",50
"4272",-781.379155616945,"CAFI_P010",100
"4273",-186.103748392139,"CAFI_P010",25
"4274",-909.386584136606,"CAFI_P010",50
"4275",-1454.95278536231,"CAFI_P010",100
"4276",-61.0101356894593,"CAFI_P010",25
"4277",-127.364432403177,"CAFI_P010",50
"4278",-619.473949761072,"CAFI_P010",100
"4279",-244.995531908411,"CAFI_P010",25
"4280",-918.793197375897,"CAFI_P010",50
"4281",178.32764982566,"CAFI_P010",100
"4282",-934.65196780095,"CAFI_P010",25
"4283",-19.2772603540216,"CAFI_P010",50
"4284",1126.07918705718,"CAFI_P010",100
"4285",1126.8294828998,"CAFI_P010",25
"4286",234.637292988744,"CAFI_P010",50
"4287",-113.961017835623,"CAFI_P010",100
"4288",-65.8868001459632,"CAFI_P010",25
"4289",-121.158231087524,"CAFI_P010",50
"4290",-1356.36905488648,"CAFI_P010",100
"4291",728.959305485623,"CAFI_P010",25
"4292",-204.139132820332,"CAFI_P010",50
"4293",-1074.6965755214,"CAFI_P010",100
"4294",-874.453100194311,"CAFI_P010",25
"4295",-444.722592545499,"CAFI_P010",50
"4296",-1001.06215638423,"CAFI_P010",100
"4297",-946.594892437308,"CAFI_P010",25
"4298",-858.128355924098,"CAFI_P010",50
"4299",-1454.43125705159,"CAFI_P010",100
"4300",-69.965340223047,"CAFI_P010",25
"4301",-963.392907689646,"CAFI_P010",50
"4302",-1402.60522050783,"CAFI_P010",100
"4303",-12.4705017897068,"CAFI_P010",25
"4304",-953.753531983937,"CAFI_P010",50
"4305",-1177.91711861201,"CAFI_P010",100
"4306",888.714702511235,"CAFI_P010",25
"4307",-272.761092440633,"CAFI_P010",50
"4308",-1398.74105395406,"CAFI_P010",100
"4309",-874.317784282728,"CAFI_P010",25
"4310",-294.402837152767,"CAFI_P010",50
"4311",-1441.2165426659,"CAFI_P010",100
"4312",-269.362758859235,"CAFI_P010",25
"4313",-313.374387551215,"CAFI_P010",50
"4314",-813.488088477141,"CAFI_P010",100
"4315",-240.485287228454,"CAFI_P010",25
"4316",-198.844084503158,"CAFI_P010",50
"4317",-883.705930763739,"CAFI_P010",100
"4318",-239.458545607777,"CAFI_P010",25
"4319",-262.859753255412,"CAFI_P010",50
"4320",-985.787720270164,"CAFI_P010",100
"4321",-242.968144920713,"CAFI_P010",25
"4322",-1070.17984694755,"CAFI_P010",50
"4323",-155.880237627745,"CAFI_P010",100
"4324",368.082061426278,"CAFI_P010",25
"4325",-311.611129632103,"CAFI_P010",50
"4326",-1020.85424049367,"CAFI_P010",100
"4327",-252.515561434149,"CAFI_P010",25
"4328",-1159.43287936738,"CAFI_P010",50
"4329",-223.856731152337,"CAFI_P010",100
"4330",324.447957837663,"CAFI_P010",25
"4331",-753.410539319069,"CAFI_P010",50
"4332",-371.287206459354,"CAFI_P010",100
"4333",-245.398964203428,"CAFI_P010",25
"4334",-173.196294053458,"CAFI_P010",50
"4335",-661.90927273166,"CAFI_P010",100
"4336",-271.132693269843,"CAFI_P010",25
"4337",119.711822788347,"CAFI_P010",50
"4338",-899.426846254733,"CAFI_P010",100
"4339",16.7002234730462,"CAFI_P010",25
"4340",19.140253186808,"CAFI_P010",50
"4341",-663.414023838646,"CAFI_P010",100
"4342",-79.7453126797627,"CAFI_P010",25
"4343",-987.575222890242,"CAFI_P010",50
"4344",-1069.12940967063,"CAFI_P010",100
"4345",-66.3257697552617,"CAFI_P010",25
"4346",288.546960063541,"CAFI_P010",50
"4347",-1212.13928646964,"CAFI_P010",100
"4348",26.3295294209092,"CAFI_P010",25
"4349",-484.928577680694,"CAFI_P010",50
"4350",-421.111666368932,"CAFI_P010",100
"4351",230.258038723579,"CAFI_P010",25
"4352",-796.878547309228,"CAFI_P010",50
"4353",-591.291719578381,"CAFI_P010",100
"4354",-45.3826320662047,"CAFI_P010",25
"4355",-233.978034117172,"CAFI_P010",50
"4356",-641.793041454686,"CAFI_P010",100
"4357",70.3737626490765,"CAFI_P010",25
"4358",-444.298285061464,"CAFI_P010",50
"4359",160.079269607231,"CAFI_P010",100
"4360",-46.7019103263156,"CAFI_P010",25
"4361",-153.139380926877,"CAFI_P010",50
"4362",-508.734747428913,"CAFI_P010",100
"4363",-28.2389435147343,"CAFI_P010",25
"4364",-119.174964683334,"CAFI_P010",50
"4365",6688.63838819053,"CAFI_P010",100
"4366",-219.007987731544,"CAFI_P010",25
"4367",-61.7911217860819,"CAFI_P010",50
"4368",-688.667046662798,"CAFI_P010",100
"4369",-28.2389435147343,"CAFI_P010",25
"4370",-774.686788362014,"CAFI_P010",50
"4371",35.1687863350671,"CAFI_P010",100
"4372",153.394968256558,"CAFI_P010",25
"4373",-371.786884031928,"CAFI_P010",50
"4374",-630.245650822239,"CAFI_P010",100
"4375",-863.604944889725,"CAFI_P010",25
"4376",-251.807674747775,"CAFI_P010",50
"4377",-1450.27009673254,"CAFI_P010",100
"4378",-66.602084634942,"CAFI_P010",25
"4379",567.362865259493,"CAFI_P010",50
"4380",1666.45322105201,"CAFI_P010",100
"4381",-20.9446906594676,"CAFI_P010",25
"4382",-158.665114558826,"CAFI_P010",50
"4383",-689.384991684579,"CAFI_P010",100
"4384",389.339978690725,"CAFI_P010",25
"4385",-199.286519968387,"CAFI_P010",50
"4386",-1249.92255375811,"CAFI_P010",100
"4387",-57.1188016866799,"CAFI_P010",25
"4388",428.458619354002,"CAFI_P010",50
"4389",-338.546993754251,"CAFI_P010",100
"4390",-247.649839280202,"CAFI_P010",25
"4391",969.225665085949,"CAFI_P010",50
"4392",3820.09140251798,"CAFI_P010",100
"4393",569.714884560351,"CAFI_P010",25
"4394",-165.452273013681,"CAFI_P010",50
"4395",-257.265872461547,"CAFI_P010",100
"4396",-279.607958999142,"CAFI_P010",25
"4397",-448.242740838527,"CAFI_P010",50
"4398",-749.12895173271,"CAFI_P010",100
"4399",-897.819611478742,"CAFI_P010",25
"4400",-284.896709583059,"CAFI_P010",50
"4401",-490.997441644548,"CAFI_P010",100
"4402",-119.581443790725,"CAFI_P010",25
"4403",-461.122329916921,"CAFI_P010",50
"4404",-755.532033511263,"CAFI_P010",100
"4405",81.1918097065936,"CAFI_P010",25
"4406",-483.89685151857,"CAFI_P010",50
"4407",-884.283568972634,"CAFI_P010",100
"4408",4838.2469465032,"CAFI_P010",25
"4409",-290.402960958338,"CAFI_P010",50
"4410",-565.730519113567,"CAFI_P010",100
"4411",-842.205026673386,"CAFI_P010",25
"4412",-935.644526438322,"CAFI_P010",50
"4413",-528.434252028994,"CAFI_P010",100
"4414",635.278079221462,"CAFI_P010",25
"4415",-1154.27388491709,"CAFI_P010",50
"4416",-1131.13200886527,"CAFI_P010",100
"4417",-61.7865162900707,"CAFI_P010",25
"4418",-504.005544139742,"CAFI_P010",50
"4419",1829.62038418846,"CAFI_P010",100
"4420",28.3452321278746,"CAFI_P010",25
"4421",-884.207436665398,"CAFI_P010",50
"4422",1314.5200126023,"CAFI_P010",100
"4423",-214.001864522754,"CAFI_P010",25
"4424",-259.053676087962,"CAFI_P010",50
"4425",-1469.78753449439,"CAFI_P010",100
"4426",102.608398608776,"CAFI_P010",25
"4427",4950.47006266762,"CAFI_P010",50
"4428",-1381.74231436045,"CAFI_P010",100
"4429",-79.6501159013424,"CAFI_P010",25
"4430",-1078.03456410629,"CAFI_P010",50
"4431",-685.464823674905,"CAFI_P010",100
"4432",-184.53420304929,"CAFI_P010",25
"4433",-382.890452717576,"CAFI_P010",50
"4434",406.068206812663,"CAFI_P010",100
"4435",-888.719945010205,"CAFI_P010",25
"4436",-966.785017540096,"CAFI_P010",50
"4437",-1029.7339510062,"CAFI_P010",100
"4438",-950.562276790035,"CAFI_P010",25
"4439",-192.925602227857,"CAFI_P010",50
"4440",-1307.83069403897,"CAFI_P010",100
"4441",-57.7571926291275,"CAFI_P010",25
"4442",-963.508322670154,"CAFI_P010",50
"4443",-1580.03571522288,"CAFI_P010",100
"4444",-885.980474497483,"CAFI_P010",25
"4445",936.816384365753,"CAFI_P010",50
"4446",236.755764994305,"CAFI_P010",100
"4447",-66.5016870562977,"CAFI_P010",25
"4448",-1168.76238375375,"CAFI_P010",50
"4449",3417.48615303973,"CAFI_P010",100
"4450",-70.7606316908787,"CAFI_P010",25
"4451",-240.091735692578,"CAFI_P010",50
"4452",-466.0427182946,"CAFI_P010",100
"4453",-238.228059541696,"CAFI_P010",25
"4454",-60.2019572827558,"CAFI_P010",50
"4455",-956.943351280643,"CAFI_P010",100
"4456",-107.542958884733,"CAFI_P010",25
"4457",337.008859084104,"CAFI_P010",50
"4458",-1494.95980746369,"CAFI_P010",100
"4459",-242.815545461781,"CAFI_P010",25
"4460",-505.048858595779,"CAFI_P010",50
"4461",-1186.39361924236,"CAFI_P010",100
"4462",-925.988443869835,"CAFI_P010",25
"4463",-792.347507891682,"CAFI_P010",50
"4464",-1091.4173790552,"CAFI_P010",100
"4465",-255.663526019343,"CAFI_P010",25
"4466",-296.463505863823,"CAFI_P010",50
"4467",-1235.1487045532,"CAFI_P010",100
"4468",-81.9720588758064,"CAFI_P010",25
"4469",76.6215077216038,"CAFI_P010",50
"4470",3488.16067539016,"CAFI_P010",100
"4471",254.899965413671,"CAFI_P010",25
"4472",-61.3757014580187,"CAFI_P010",50
"4473",-566.082001603558,"CAFI_P010",100
"4474",-246.821320847026,"CAFI_P010",25
"4475",-315.530651808454,"CAFI_P010",50
"4476",-944.506796809816,"CAFI_P010",100
"4477",-109.587952329312,"CAFI_P010",25
"4478",1752.55348950089,"CAFI_P010",50
"4479",-1362.76476406807,"CAFI_P010",100
"4480",30.5881786812388,"CAFI_P010",25
"4481",-856.694456052559,"CAFI_P010",50
"4482",-1322.49684667107,"CAFI_P010",100
"4483",-947.605486833403,"CAFI_P010",25
"4484",-216.160567591753,"CAFI_P010",50
"4485",-1041.61612443789,"CAFI_P010",100
"4486",487.771285834693,"CAFI_P010",25
"4487",-17.6684893318161,"CAFI_P010",50
"4488",447.910015899455,"CAFI_P010",100
"4489",6.67259839872713,"CAFI_P010",25
"4490",-533.80731424602,"CAFI_P010",50
"4491",-690.553508021549,"CAFI_P010",100
"4492",80.3579396414279,"CAFI_P010",25
"4493",462.700104616262,"CAFI_P010",50
"4494",-1517.46474819336,"CAFI_P010",100
"4495",-661.568941152131,"CAFI_P010",25
"4496",-921.882180544315,"CAFI_P010",50
"4497",358.492621034558,"CAFI_P010",100
"4498",-179.628391503647,"CAFI_P010",25
"4499",-521.634509992349,"CAFI_P010",50
"4500",-900.92131232188,"CAFI_P010",100
"4501",-1961.90904578578,"CAFI_P011",25
"4502",-4380.44222973014,"CAFI_P011",50
"4503",4785.21068781451,"CAFI_P011",100
"4504",-2279.87305041036,"CAFI_P011",25
"4505",-7393.20645177242,"CAFI_P011",50
"4506",-8940.25854593189,"CAFI_P011",100
"4507",-6565.52118934708,"CAFI_P011",25
"4508",-3771.61023997708,"CAFI_P011",50
"4509",-2520.11771884508,"CAFI_P011",100
"4510",2814.3117983453,"CAFI_P011",25
"4511",-10406.3391293599,"CAFI_P011",50
"4512",-14262.4902504826,"CAFI_P011",100
"4513",-7561.56773133145,"CAFI_P011",25
"4514",-11584.0363155492,"CAFI_P011",50
"4515",-15171.0693395469,"CAFI_P011",100
"4516",-4431.86459258717,"CAFI_P011",25
"4517",-10083.9452702397,"CAFI_P011",50
"4518",-12540.0163077342,"CAFI_P011",100
"4519",-6490.05491504411,"CAFI_P011",25
"4520",-13620.4094822399,"CAFI_P011",50
"4521",-11538.9262679304,"CAFI_P011",100
"4522",4622.58942903875,"CAFI_P011",25
"4523",-3124.23365395097,"CAFI_P011",50
"4524",-12226.118724493,"CAFI_P011",100
"4525",-3075.47816495661,"CAFI_P011",25
"4526",-2518.5343486846,"CAFI_P011",50
"4527",-11415.4567811663,"CAFI_P011",100
"4528",-11319.8487275559,"CAFI_P011",25
"4529",-3367.1329358964,"CAFI_P011",50
"4530",-15281.5611974787,"CAFI_P011",100
"4531",-6942.17898142012,"CAFI_P011",25
"4532",-9500.05084782816,"CAFI_P011",50
"4533",-14609.5459821409,"CAFI_P011",100
"4534",-4462.02492949,"CAFI_P011",25
"4535",-10525.7445727676,"CAFI_P011",50
"4536",-8001.0160115824,"CAFI_P011",100
"4537",-4220.35252854001,"CAFI_P011",25
"4538",-14131.4125689085,"CAFI_P011",50
"4539",-16692.1266485911,"CAFI_P011",100
"4540",2850.54243720329,"CAFI_P011",25
"4541",-8405.51477298717,"CAFI_P011",50
"4542",-14539.7769731397,"CAFI_P011",100
"4543",-5710.36412965623,"CAFI_P011",25
"4544",-8597.06135391339,"CAFI_P011",50
"4545",-11796.8857533896,"CAFI_P011",100
"4546",-3280.1573993825,"CAFI_P011",25
"4547",-14899.2164150951,"CAFI_P011",50
"4548",-16809.9108722174,"CAFI_P011",100
"4549",-5496.35631518491,"CAFI_P011",25
"4550",-10046.2537602343,"CAFI_P011",50
"4551",-12650.3574225926,"CAFI_P011",100
"4552",206.065344844072,"CAFI_P011",25
"4553",-3858.31186006113,"CAFI_P011",50
"4554",-17470.0671700191,"CAFI_P011",100
"4555",-3769.29894203192,"CAFI_P011",25
"4556",-7420.46355975169,"CAFI_P011",50
"4557",-8900.77294231049,"CAFI_P011",100
"4558",-3560.24772283778,"CAFI_P011",25
"4559",-18325.9453985538,"CAFI_P011",50
"4560",-13501.1039940005,"CAFI_P011",100
"4561",2147.09626938205,"CAFI_P011",25
"4562",-6355.27398763702,"CAFI_P011",50
"4563",-18879.9513359675,"CAFI_P011",100
"4564",4932.40952598036,"CAFI_P011",25
"4565",-10526.7475163291,"CAFI_P011",50
"4566",-3057.12866164674,"CAFI_P011",100
"4567",-2866.29326032259,"CAFI_P011",25
"4568",-13441.5061325191,"CAFI_P011",50
"4569",-20794.6914134942,"CAFI_P011",100
"4570",-5726.47300743201,"CAFI_P011",25
"4571",-11600.0219607279,"CAFI_P011",50
"4572",-15358.3397634688,"CAFI_P011",100
"4573",-4927.17219527275,"CAFI_P011",25
"4574",-7590.56342996517,"CAFI_P011",50
"4575",-11131.378788974,"CAFI_P011",100
"4576",-151.68730943033,"CAFI_P011",25
"4577",-6958.48128840327,"CAFI_P011",50
"4578",-11772.2932005652,"CAFI_P011",100
"4579",-6705.19727195881,"CAFI_P011",25
"4580",-16184.3743052107,"CAFI_P011",50
"4581",-17361.1310068672,"CAFI_P011",100
"4582",-5145.44653155835,"CAFI_P011",25
"4583",-9625.94581478497,"CAFI_P011",50
"4584",-11207.3859979723,"CAFI_P011",100
"4585",153.261718714552,"CAFI_P011",25
"4586",-2178.03458012495,"CAFI_P011",50
"4587",-14185.1230507705,"CAFI_P011",100
"4588",-3174.2986104904,"CAFI_P011",25
"4589",-8770.86650532758,"CAFI_P011",50
"4590",-19089.4888137748,"CAFI_P011",100
"4591",2441.80793767492,"CAFI_P011",25
"4592",-13718.0225340792,"CAFI_P011",50
"4593",-15443.3590978158,"CAFI_P011",100
"4594",-6811.65332830232,"CAFI_P011",25
"4595",-12917.7768223542,"CAFI_P011",50
"4596",-13572.0683755534,"CAFI_P011",100
"4597",-8164.35526293068,"CAFI_P011",25
"4598",-9389.2377333293,"CAFI_P011",50
"4599",-7392.21394202538,"CAFI_P011",100
"4600",-4768.80241476808,"CAFI_P011",25
"4601",-4176.95141055196,"CAFI_P011",50
"4602",-4987.62493513525,"CAFI_P011",100
"4603",4629.37304077344,"CAFI_P011",25
"4604",-9124.36390963668,"CAFI_P011",50
"4605",-16550.7904131296,"CAFI_P011",100
"4606",-3868.70369731367,"CAFI_P011",25
"4607",-11015.3259684819,"CAFI_P011",50
"4608",-12255.901804962,"CAFI_P011",100
"4609",-3696.84292568098,"CAFI_P011",25
"4610",-3164.36400643864,"CAFI_P011",50
"4611",-15929.9244933542,"CAFI_P011",100
"4612",-6348.58676844527,"CAFI_P011",25
"4613",-9617.42081645445,"CAFI_P011",50
"4614",-18855.1972366123,"CAFI_P011",100
"4615",-2773.88927999837,"CAFI_P011",25
"4616",-10799.8780291439,"CAFI_P011",50
"4617",-11791.9566032295,"CAFI_P011",100
"4618",-449.921620628331,"CAFI_P011",25
"4619",-17652.5861106213,"CAFI_P011",50
"4620",-18230.4018728227,"CAFI_P011",100
"4621",-6734.01143898588,"CAFI_P011",25
"4622",794.007978621987,"CAFI_P011",50
"4623",-15199.6049157269,"CAFI_P011",100
"4624",-7352.83732656582,"CAFI_P011",25
"4625",-15495.6105800061,"CAFI_P011",50
"4626",-10631.1253272007,"CAFI_P011",100
"4627",-2746.85054958105,"CAFI_P011",25
"4628",-6044.05699476984,"CAFI_P011",50
"4629",-16206.2302201008,"CAFI_P011",100
"4630",-95.6501563716447,"CAFI_P011",25
"4631",-14485.0186110903,"CAFI_P011",50
"4632",-11885.2027972125,"CAFI_P011",100
"4633",-660.559287834622,"CAFI_P011",25
"4634",-9317.380465428,"CAFI_P011",50
"4635",-13179.6313020918,"CAFI_P011",100
"4636",-6316.91133313329,"CAFI_P011",25
"4637",-9449.53800887882,"CAFI_P011",50
"4638",-13307.3469669274,"CAFI_P011",100
"4639",-5840.96243324142,"CAFI_P011",25
"4640",-15476.9032723948,"CAFI_P011",50
"4641",-14334.8286542348,"CAFI_P011",100
"4642",-2426.66749844269,"CAFI_P011",25
"4643",2070.62058813497,"CAFI_P011",50
"4644",-8615.20585688704,"CAFI_P011",100
"4645",707.794535159133,"CAFI_P011",25
"4646",-14689.3081940635,"CAFI_P011",50
"4647",-17959.0349463169,"CAFI_P011",100
"4648",-5617.58778758394,"CAFI_P011",25
"4649",-5365.05518108717,"CAFI_P011",50
"4650",-16893.2969523232,"CAFI_P011",100
"4651",6019.12305728125,"CAFI_P011",25
"4652",-3090.16129284987,"CAFI_P011",50
"4653",-8838.61230710807,"CAFI_P011",100
"4654",-1280.93790387159,"CAFI_P011",25
"4655",-10650.2075338648,"CAFI_P011",50
"4656",-17748.1181585082,"CAFI_P011",100
"4657",98.3176764414529,"CAFI_P011",25
