"","AGB_Change","Plot","PercentRemoved"
"9213",19280.104402678,"CAFI_P029",100
"9214",-613.837517322041,"CAFI_P029",25
"9215",554.553552677971,"CAFI_P029",50
"9216",650.29515267798,"CAFI_P029",100
"9217",-3911.998387322,"CAFI_P029",25
"9218",-4041.84678732202,"CAFI_P029",50
"9219",-5609.904697322,"CAFI_P029",100
"9220",-6023.68102732202,"CAFI_P029",25
"9221",-5543.34188732202,"CAFI_P029",50
"9222",-9655.69190732203,"CAFI_P029",100
"9223",-1061.85974732199,"CAFI_P029",25
"9224",890.259402677999,"CAFI_P029",50
"9225",-4974.38547732204,"CAFI_P029",100
"9226",-1954.38193732203,"CAFI_P029",25
"9227",-5042.57038732199,"CAFI_P029",50
"9228",-9381.62775732198,"CAFI_P029",100
"9229",6048.90995267796,"CAFI_P029",25
"9230",-2896.33130732202,"CAFI_P029",50
"9231",-4173.30204732204,"CAFI_P029",100
"9232",148.719442677975,"CAFI_P029",25
"9233",-12421.111967322,"CAFI_P029",50
"9234",3956.79285267799,"CAFI_P029",100
"9235",-6975.71665732202,"CAFI_P029",25
"9236",-5093.96470732201,"CAFI_P029",50
"9237",841.779282677977,"CAFI_P029",100
"9238",-8337.03977732203,"CAFI_P029",25
"9239",-3095.15860732202,"CAFI_P029",50
"9240",-2391.38709732203,"CAFI_P029",100
"9241",-2585.97083732201,"CAFI_P029",25
"9242",-7178.72915732203,"CAFI_P029",50
"9243",-2577.59516732203,"CAFI_P029",100
"9244",-2561.28214732202,"CAFI_P029",25
"9245",-6062.09962732199,"CAFI_P029",50
"9246",-690.788477322028,"CAFI_P029",100
"9247",585.615162678005,"CAFI_P029",25
"9248",2363.55112267798,"CAFI_P029",50
"9249",-5799.73191732203,"CAFI_P029",100
"9250",-3353.07569732203,"CAFI_P029",25
"9251",-5468.77133732202,"CAFI_P029",50
"9252",1935.47119267797,"CAFI_P029",100
"9253",-5972.27777732199,"CAFI_P029",25
"9254",-2590.125657322,"CAFI_P029",50
"9255",-4327.92547732202,"CAFI_P029",100
"9256",-2158.37054732203,"CAFI_P029",25
"9257",-5266.656647322,"CAFI_P029",50
"9258",-6240.41106732201,"CAFI_P029",100
"9259",315.281152678013,"CAFI_P029",25
"9260",-3485.25544732204,"CAFI_P029",50
"9261",-2388.194677322,"CAFI_P029",100
"9262",-5260.29344732204,"CAFI_P029",25
"9263",1357.08839267801,"CAFI_P029",50
"9264",-5108.04818732204,"CAFI_P029",100
"9265",3028.31913267798,"CAFI_P029",25
"9266",-4949.81562732201,"CAFI_P029",50
"9267",-3551.45209732204,"CAFI_P029",100
"9268",-622.166987322038,"CAFI_P029",25
"9269",1175.65756267798,"CAFI_P029",50
"9270",-10704.878407322,"CAFI_P029",100
"9271",-7898.06559732201,"CAFI_P029",25
"9272",6169.35527267796,"CAFI_P029",50
"9273",-10844.278077322,"CAFI_P029",100
"9274",-2860.32582732203,"CAFI_P029",25
"9275",9421.36455267796,"CAFI_P029",50
"9276",-10214.395977322,"CAFI_P029",100
"9277",1204.35691267799,"CAFI_P029",25
"9278",-7684.87813732203,"CAFI_P029",50
"9279",-4475.789207322,"CAFI_P029",100
"9280",299.143572677975,"CAFI_P029",25
"9281",-8337.03646732203,"CAFI_P029",50
"9282",-8364.69069732202,"CAFI_P029",100
"9283",-2574.63034732203,"CAFI_P029",25
"9284",2198.77546267799,"CAFI_P029",50
"9285",-7757.28211732203,"CAFI_P029",100
"9286",480.69378267799,"CAFI_P029",25
"9287",26126.009752678,"CAFI_P029",50
"9288",-8950.84555732203,"CAFI_P029",100
"9289",-3531.00534732203,"CAFI_P029",25
"9290",-7287.45256732201,"CAFI_P029",50
"9291",-11619.396517322,"CAFI_P029",100
"9292",-3681.72201732203,"CAFI_P029",25
"9293",-468.978997322032,"CAFI_P029",50
"9294",-3317.11352732201,"CAFI_P029",100
"9295",-393.28283732204,"CAFI_P029",25
"9296",-253.721547321999,"CAFI_P029",50
"9297",20209.577232678,"CAFI_P029",100
"9298",-8561.43055732199,"CAFI_P029",25
"9299",-4800.38053732202,"CAFI_P029",50
"9300",-10935.224867322,"CAFI_P029",100
"9301",-553.435198354011,"CAFI_P030",25
"9302",-567.195188354002,"CAFI_P030",50
"9303",4976.79531164595,"CAFI_P030",100
"9304",5556.82210164599,"CAFI_P030",25
"9305",496.451001645997,"CAFI_P030",50
"9306",1690.14051164599,"CAFI_P030",100
"9307",9.48020164598711,"CAFI_P030",25
"9308",5443.87180164596,"CAFI_P030",50
"9309",1013.40026164596,"CAFI_P030",100
"9310",1050.16010164598,"CAFI_P030",25
"9311",163.626421645982,"CAFI_P030",50
"9312",4614.22331164597,"CAFI_P030",100
"9313",1007.59470164595,"CAFI_P030",25
"9314",610.519211645995,"CAFI_P030",50
"9315",10132.031811646,"CAFI_P030",100
"9316",1937.69580164598,"CAFI_P030",25
"9317",2946.57611164596,"CAFI_P030",50
"9318",71.237311645993,"CAFI_P030",100
"9319",-1220.24079835403,"CAFI_P030",25
"9320",1314.38751164597,"CAFI_P030",50
"9321",4152.48091164598,"CAFI_P030",100
"9322",-1670.265898354,"CAFI_P030",25
"9323",-1123.94429835404,"CAFI_P030",50
"9324",1727.35849164595,"CAFI_P030",100
"9325",1841.804001646,"CAFI_P030",25
"9326",1846.43475164595,"CAFI_P030",50
"9327",-451.599288354046,"CAFI_P030",100
"9328",1324.40960164595,"CAFI_P030",25
"9329",-231.612988353998,"CAFI_P030",50
"9330",21932.179321646,"CAFI_P030",100
"9331",367.59280164598,"CAFI_P030",25
"9332",-224.587368354027,"CAFI_P030",50
"9333",5133.64079164597,"CAFI_P030",100
"9334",5485.85980164597,"CAFI_P030",25
"9335",-1124.99211835401,"CAFI_P030",50
"9336",4726.71641164599,"CAFI_P030",100
"9337",-1379.16369835404,"CAFI_P030",25
"9338",1301.054001646,"CAFI_P030",50
"9339",4700.91971164598,"CAFI_P030",100
"9340",863.911711645953,"CAFI_P030",25
"9341",522.608911645948,"CAFI_P030",50
"9342",6521.39751164598,"CAFI_P030",100
"9343",-770.818788354052,"CAFI_P030",25
"9344",5042.36136164598,"CAFI_P030",50
"9345",8096.70347164595,"CAFI_P030",100
"9346",2351.40561164595,"CAFI_P030",25
"9347",1915.96120164596,"CAFI_P030",50
"9348",-812.274588354048,"CAFI_P030",100
"9349",664.900851645973,"CAFI_P030",25
"9350",44.2104616459692,"CAFI_P030",50
"9351",-240.152988354035,"CAFI_P030",100
"9352",53.6807016459643,"CAFI_P030",25
"9353",4255.63203164598,"CAFI_P030",50
"9354",3904.58501164598,"CAFI_P030",100
"9355",93.7750016459613,"CAFI_P030",25
"9356",2351.13591164595,"CAFI_P030",50
"9357",8692.49780164595,"CAFI_P030",100
"9358",-158.108698354044,"CAFI_P030",25
"9359",1187.64440164599,"CAFI_P030",50
"9360",4403.90461164596,"CAFI_P030",100
"9361",62.9315016460023,"CAFI_P030",25
"9362",549.708501645946,"CAFI_P030",50
"9363",13.5720916459686,"CAFI_P030",100
"9364",-130.894588354044,"CAFI_P030",25
"9365",4278.43120164599,"CAFI_P030",50
"9366",1568.153561646,"CAFI_P030",100
"9367",36.0230016459827,"CAFI_P030",25
"9368",2429.73061164597,"CAFI_P030",50
"9369",5966.55381164595,"CAFI_P030",100
"9370",390.491911645979,"CAFI_P030",25
"9371",508.225901645957,"CAFI_P030",50
"9372",7231.96081164596,"CAFI_P030",100
"9373",5199.10601164598,"CAFI_P030",25
"9374",728.278101645992,"CAFI_P030",50
"9375",6038.24811164598,"CAFI_P030",100
"9376",3437.38381164597,"CAFI_P030",25
"9377",2980.99230164598,"CAFI_P030",50
"9378",7722.74291164597,"CAFI_P030",100
"9379",-1212.01599835401,"CAFI_P030",25
"9380",-257.284528354008,"CAFI_P030",50
"9381",1823.45901164599,"CAFI_P030",100
"9382",567.684301645961,"CAFI_P030",25
"9383",3892.10750164598,"CAFI_P030",50
"9384",4581.25590164599,"CAFI_P030",100
"9385",175.214601645945,"CAFI_P030",25
"9386",878.044301645947,"CAFI_P030",50
"9387",8198.56151164597,"CAFI_P030",100
"9388",1548.44400164596,"CAFI_P030",25
"9389",2377.496011646,"CAFI_P030",50
"9390",7166.06751164596,"CAFI_P030",100
"9391",-114.316198354005,"CAFI_P030",25
"9392",3459.68720164598,"CAFI_P030",50
"9393",797.615211645956,"CAFI_P030",100
"9394",-1319.35689835402,"CAFI_P030",25
"9395",7731.30010164599,"CAFI_P030",50
"9396",10181.534171646,"CAFI_P030",100
"9397",990.558101645962,"CAFI_P030",25
"9398",2707.76046164596,"CAFI_P030",50
"9399",4771.15288164595,"CAFI_P030",100
"9400",-54.0014883539989,"CAFI_P030",25
"9401",1766.237801646,"CAFI_P030",50
"9402",1513.94368164596,"CAFI_P030",100
"9403",1467.03011164599,"CAFI_P030",25
"9404",-1492.72099835402,"CAFI_P030",50
"9405",6888.65241164598,"CAFI_P030",100
"9406",-639.407688354026,"CAFI_P030",25
"9407",1010.98541164596,"CAFI_P030",50
"9408",-1053.97478835401,"CAFI_P030",100
"9409",934.75680164597,"CAFI_P030",25
"9410",-46.4936983540538,"CAFI_P030",50
"9411",2736.10516164597,"CAFI_P030",100
"9412",-357.064498354041,"CAFI_P030",25
"9413",1964.36450164596,"CAFI_P030",50
"9414",4016.70146164595,"CAFI_P030",100
"9415",-308.494098354015,"CAFI_P030",25
"9416",5035.78550164599,"CAFI_P030",50
"9417",13392.232591646,"CAFI_P030",100
"9418",54.3317016459769,"CAFI_P030",25
"9419",407.255161645997,"CAFI_P030",50
"9420",-296.117328354041,"CAFI_P030",100
"9421",3071.00400164595,"CAFI_P030",25
"9422",4985.397911646,"CAFI_P030",50
"9423",3018.94401164597,"CAFI_P030",100
"9424",670.248201645969,"CAFI_P030",25
"9425",937.86730164598,"CAFI_P030",50
"9426",359.755611645989,"CAFI_P030",100
"9427",441.933101645962,"CAFI_P030",25
"9428",-1295.004798354,"CAFI_P030",50
"9429",4035.84261164599,"CAFI_P030",100
"9430",1375.48000164598,"CAFI_P030",25
"9431",-1099.75209835405,"CAFI_P030",50
"9432",5899.33321164595,"CAFI_P030",100
"9433",266.466301645967,"CAFI_P030",25
"9434",886.125911645999,"CAFI_P030",50
"9435",1113.08235164598,"CAFI_P030",100
"9436",5127.89970164595,"CAFI_P030",25
"9437",1062.378801646,"CAFI_P030",50
"9438",2779.507111646,"CAFI_P030",100
"9439",-566.206798354047,"CAFI_P030",25
"9440",595.957201646001,"CAFI_P030",50
"9441",11340.742691646,"CAFI_P030",100
"9442",1990.16211164597,"CAFI_P030",25
"9443",-576.19619835401,"CAFI_P030",50
"9444",25375.528311646,"CAFI_P030",100
"9445",2230.84880164597,"CAFI_P030",25
"9446",4348.00736164598,"CAFI_P030",50
"9447",-1018.84698835405,"CAFI_P030",100
"9448",4255.87981164595,"CAFI_P030",25
"9449",2136.650411646,"CAFI_P030",50
"9450",1888.76101164595,"CAFI_P030",100
"9451",568.568101645971,"CAFI_P030",25
"9452",3281.00090164598,"CAFI_P030",50
"9453",12844.833611646,"CAFI_P030",100
"9454",1090.67751164595,"CAFI_P030",25
"9455",2675.81530164595,"CAFI_P030",50
"9456",10280.137271646,"CAFI_P030",100
"9457",4616.667901646,"CAFI_P030",25
"9458",167.876801645965,"CAFI_P030",50
"9459",2176.24698164599,"CAFI_P030",100
"9460",-66.1314983540215,"CAFI_P030",25
"9461",2370.17710164597,"CAFI_P030",50
"9462",22785.219411646,"CAFI_P030",100
"9463",1268.72729164595,"CAFI_P030",25
"9464",-473.23968835402,"CAFI_P030",50
"9465",2813.06991164596,"CAFI_P030",100
"9466",-850.601698354003,"CAFI_P030",25
"9467",-401.675698354025,"CAFI_P030",50
"9468",11062.205211646,"CAFI_P030",100
"9469",-200.63209835405,"CAFI_P030",25
"9470",625.07731164596,"CAFI_P030",50
"9471",10551.105911646,"CAFI_P030",100
"9472",152.32890164596,"CAFI_P030",25
"9473",708.556311645953,"CAFI_P030",50
"9474",1596.25129164598,"CAFI_P030",100
"9475",108.654501646,"CAFI_P030",25
"9476",3913.25390164595,"CAFI_P030",50
"9477",8051.11131164595,"CAFI_P030",100
"9478",74.5914616459631,"CAFI_P030",25
"9479",6152.03861164598,"CAFI_P030",50
"9480",11109.386411646,"CAFI_P030",100
"9481",331.272901645978,"CAFI_P030",25
"9482",3399.17961164599,"CAFI_P030",50
"9483",753.742611645954,"CAFI_P030",100
"9484",960.733901645988,"CAFI_P030",25
"9485",280.910101645975,"CAFI_P030",50
"9486",4121.97837164596,"CAFI_P030",100
"9487",1769.49500164599,"CAFI_P030",25
"9488",4616.40250164596,"CAFI_P030",50
"9489",908.431411645957,"CAFI_P030",100
"9490",-268.89249835402,"CAFI_P030",25
"9491",634.170811645978,"CAFI_P030",50
"9492",6218.11389164597,"CAFI_P030",100
"9493",-551.066898354038,"CAFI_P030",25
"9494",2068.72181164596,"CAFI_P030",50
"9495",15775.342381646,"CAFI_P030",100
"9496",38.5520016459632,"CAFI_P030",25
"9497",3646.70011164597,"CAFI_P030",50
"9498",22938.823141646,"CAFI_P030",100
"9499",-247.275688354042,"CAFI_P030",25
"9500",2331.524211646,"CAFI_P030",50
"9501",-821.760688354028,"CAFI_P030",100
"9502",229.081601645972,"CAFI_P030",25
"9503",5690.116111646,"CAFI_P030",50
"9504",288.612011645979,"CAFI_P030",100
"9505",5182.05701164599,"CAFI_P030",25
"9506",4573.10380164598,"CAFI_P030",50
"9507",-543.117688354047,"CAFI_P030",100
"9508",3798.987801646,"CAFI_P030",25
"9509",536.14571164595,"CAFI_P030",50
"9510",1428.08091164596,"CAFI_P030",100
"9511",137.847101645952,"CAFI_P030",25
"9512",-329.924398354022,"CAFI_P030",50
"9513",6414.31631164596,"CAFI_P030",100
"9514",906.819401645975,"CAFI_P030",25
"9515",-951.01338835404,"CAFI_P030",50
"9516",125.877541645954,"CAFI_P030",100
"9517",-926.640858354047,"CAFI_P030",25
"9518",-760.723618354008,"CAFI_P030",50
"9519",1112.39141164598,"CAFI_P030",100
"9520",-1045.22038835404,"CAFI_P030",25
"9521",10859.640911646,"CAFI_P030",50
"9522",-1271.90483835404,"CAFI_P030",100
"9523",617.672701645992,"CAFI_P030",25
"9524",-900.233988354041,"CAFI_P030",50
"9525",-355.788428354019,"CAFI_P030",100
"9526",3946.065811646,"CAFI_P030",25
"9527",947.693411645945,"CAFI_P030",50
"9528",4709.54061164596,"CAFI_P030",100
"9529",-137.823308354011,"CAFI_P030",25
"9530",701.870711645985,"CAFI_P030",50
"9531",6886.83681164595,"CAFI_P030",100
"9532",108.321501645958,"CAFI_P030",25
"9533",11603.425611646,"CAFI_P030",50
"9534",-965.240488354,"CAFI_P030",100
"9535",-135.499498354038,"CAFI_P030",25
"9536",5082.15681164595,"CAFI_P030",50
"9537",-519.63269835402,"CAFI_P030",100
"9538",218.208701645955,"CAFI_P030",25
"9539",454.497681645968,"CAFI_P030",50
"9540",-983.294888354023,"CAFI_P030",100
"9541",127.890611645998,"CAFI_P030",25
"9542",4676.49680164596,"CAFI_P030",50
"9543",3522.16068164597,"CAFI_P030",100
"9544",236.739801645977,"CAFI_P030",25
"9545",2842.28940164595,"CAFI_P030",50
"9546",3601.50599164597,"CAFI_P030",100
"9547",3513.65500164597,"CAFI_P030",25
"9548",4376.84911164595,"CAFI_P030",50
"9549",5295.36466164596,"CAFI_P030",100
"9550",6587.364001646,"CAFI_P030",25
"9551",3627.40157164598,"CAFI_P030",50
"9552",2984.26781164599,"CAFI_P030",100
"9553",1649.23461164598,"CAFI_P030",25
"9554",-128.885288354009,"CAFI_P030",50
"9555",5367.079411646,"CAFI_P030",100
"9556",1157.05965164595,"CAFI_P030",25
"9557",4698.03791164595,"CAFI_P030",50
"9558",14581.252611646,"CAFI_P030",100
"9559",-404.482498354046,"CAFI_P030",25
"9560",3387.97130164597,"CAFI_P030",50
"9561",8274.74859164597,"CAFI_P030",100
"9562",-633.155698354007,"CAFI_P030",25
"9563",2685.730401646,"CAFI_P030",50
"9564",8119.62638164597,"CAFI_P030",100
"9565",6710.42970164598,"CAFI_P030",25
"9566",3906.74715164595,"CAFI_P030",50
"9567",1903.91201164597,"CAFI_P030",100
"9568",1268.725211646,"CAFI_P030",25
"9569",-314.674188354053,"CAFI_P030",50
"9570",8107.53090164595,"CAFI_P030",100
"9571",-92.1612983540399,"CAFI_P030",25
"9572",6887.84581164597,"CAFI_P030",50
"9573",4200.13741164596,"CAFI_P030",100
"9574",192.651101645955,"CAFI_P030",25
"9575",4916.67580164596,"CAFI_P030",50
"9576",7352.59711164597,"CAFI_P030",100
"9577",30.8745216459502,"CAFI_P030",25
"9578",-588.344448354037,"CAFI_P030",50
"9579",7487.101411646,"CAFI_P030",100
"9580",-727.341298354033,"CAFI_P030",25
"9581",814.943211645994,"CAFI_P030",50
"9582",5572.17231164599,"CAFI_P030",100
"9583",2827.56291164597,"CAFI_P030",25
"9584",4207.43981164595,"CAFI_P030",50
"9585",13655.419911646,"CAFI_P030",100
"9586",172.467301645956,"CAFI_P030",25
"9587",-2239.37961835403,"CAFI_P030",50
"9588",3632.20425164595,"CAFI_P030",100
"9589",17603.450411646,"CAFI_P030",25
"9590",-1436.08969835402,"CAFI_P030",50
"9591",5683.20961164596,"CAFI_P030",100
"9592",271.661911645962,"CAFI_P030",25
"9593",-70.5703983540297,"CAFI_P030",50
"9594",141.058091646002,"CAFI_P030",100
"9595",-816.879578354012,"CAFI_P030",25
"9596",776.034211645951,"CAFI_P030",50
"9597",4710.29175164597,"CAFI_P030",100
"9598",1080.19360164599,"CAFI_P030",25
"9599",-397.210648354026,"CAFI_P030",50
"9600",4468.36031164596,"CAFI_P030",100
"9601",-2458.75434277701,"CAFI_P032",25
"9602",-6722.63132277702,"CAFI_P032",50
"9603",-7998.19347277697,"CAFI_P032",100
"9604",-6576.89444277697,"CAFI_P032",25
"9605",-6479.12040277699,"CAFI_P032",50
"9606",-6224.24129277701,"CAFI_P032",100
"9607",2887.30054722301,"CAFI_P032",25
"9608",-1213.79614277696,"CAFI_P032",50
"9609",-12170.058342777,"CAFI_P032",100
"9610",-2997.79641277698,"CAFI_P032",25
"9611",-2210.439562777,"CAFI_P032",50
"9612",-7661.67318277701,"CAFI_P032",100
"9613",-2477.92651277699,"CAFI_P032",25
"9614",-7833.23384277697,"CAFI_P032",50
"9615",-8217.54667277698,"CAFI_P032",100
"9616",-7472.85524277698,"CAFI_P032",25
"9617",2893.407757223,"CAFI_P032",50
"9618",-4502.31819277699,"CAFI_P032",100
"9619",-3737.72973277699,"CAFI_P032",25
"9620",-8338.44382277702,"CAFI_P032",50
"9621",-11431.049702777,"CAFI_P032",100
"9622",-2488.73378277698,"CAFI_P032",25
"9623",-5706.38860277698,"CAFI_P032",50
"9624",-11938.649152777,"CAFI_P032",100
"9625",4817.09415722301,"CAFI_P032",25
"9626",-7565.38004277699,"CAFI_P032",50
"9627",116.714917223027,"CAFI_P032",100
"9628",-418.989362776978,"CAFI_P032",25
"9629",-6714.94930277701,"CAFI_P032",50
"9630",-14440.417752777,"CAFI_P032",100
"9631",1796.63969722303,"CAFI_P032",25
"9632",-2710.67682277696,"CAFI_P032",50
"9633",6038.35434722301,"CAFI_P032",100
"9634",362.279947223025,"CAFI_P032",25
"9635",6488.05520722299,"CAFI_P032",50
"9636",-8158.25026277697,"CAFI_P032",100
"9637",-3197.84569277702,"CAFI_P032",25
"9638",-11405.476792777,"CAFI_P032",50
"9639",-6611.52282277698,"CAFI_P032",100
"9640",-366.468912776967,"CAFI_P032",25
"9641",-3148.25987277698,"CAFI_P032",50
"9642",-9070.07746277697,"CAFI_P032",100
"9643",-3300.734962777,"CAFI_P032",25
"9644",-7.78676277701743,"CAFI_P032",50
"9645",-13255.672322777,"CAFI_P032",100
"9646",344.721777222992,"CAFI_P032",25
"9647",-2001.394522777,"CAFI_P032",50
"9648",-3926.28674277698,"CAFI_P032",100
"9649",-3676.08994277701,"CAFI_P032",25
"9650",-2487.751022777,"CAFI_P032",50
"9651",-14225.544342777,"CAFI_P032",100
"9652",150.558457223,"CAFI_P032",25
"9653",-7783.66349277698,"CAFI_P032",50
"9654",-8613.95314277697,"CAFI_P032",100
"9655",-161.394942776999,"CAFI_P032",25
"9656",-8152.44854277698,"CAFI_P032",50
"9657",-14717.033442777,"CAFI_P032",100
"9658",627.862457223004,"CAFI_P032",25
"9659",-6173.74959277699,"CAFI_P032",50
"9660",-8618.08035277697,"CAFI_P032",100
"9661",300.492357223004,"CAFI_P032",25
"9662",-8825.310862777,"CAFI_P032",50
"9663",-13013.557782777,"CAFI_P032",100
"9664",-3256.66922277701,"CAFI_P032",25
"9665",-1601.81068277697,"CAFI_P032",50
"9666",-10169.268272777,"CAFI_P032",100
"9667",67.6156472230214,"CAFI_P032",25
"9668",-9523.61745277699,"CAFI_P032",50
"9669",-6902.524582777,"CAFI_P032",100
"9670",-3172.29974277702,"CAFI_P032",25
"9671",1325.000857223,"CAFI_P032",50
"9672",-6980.25354277698,"CAFI_P032",100
"9673",-3513.87674277701,"CAFI_P032",25
"9674",1978.50803722301,"CAFI_P032",50
"9675",-11613.488692777,"CAFI_P032",100
"9676",-3281.64561277698,"CAFI_P032",25
"9677",-10148.490322777,"CAFI_P032",50
"9678",-10575.860672777,"CAFI_P032",100
"9679",-259.775542776973,"CAFI_P032",25
"9680",-6162.98865277698,"CAFI_P032",50
"9681",42287.444857223,"CAFI_P032",100
"9682",-6782.68129277701,"CAFI_P032",25
"9683",-7275.261992777,"CAFI_P032",50
"9684",-4681.829652777,"CAFI_P032",100
"9685",-1972.31214277697,"CAFI_P032",25
"9686",-4173.22484277701,"CAFI_P032",50
"9687",-10394.907552777,"CAFI_P032",100
"9688",-4208.87224277697,"CAFI_P032",25
"9689",-2509.12234277697,"CAFI_P032",50
"9690",-12399.812972777,"CAFI_P032",100
"9691",-6047.37616277701,"CAFI_P032",25
"9692",-9650.618042777,"CAFI_P032",50
"9693",-11375.708072777,"CAFI_P032",100
"9694",-5275.06300277699,"CAFI_P032",25
"9695",-8330.50002277701,"CAFI_P032",50
"9696",-10857.524242777,"CAFI_P032",100
"9697",1734.50305722299,"CAFI_P032",25
"9698",-2164.53724277701,"CAFI_P032",50
"9699",-4882.26524277701,"CAFI_P032",100
"9700",-110.728192776965,"CAFI_P032",25
"9701",-3971.88494277699,"CAFI_P032",50
"9702",-13385.584172777,"CAFI_P032",100
"9703",-855.076542777009,"CAFI_P032",25
"9704",-9342.653152777,"CAFI_P032",50
"9705",-3715.12528277701,"CAFI_P032",100
"9706",4963.578157223,"CAFI_P032",25
"9707",10065.794377223,"CAFI_P032",50
"9708",-13421.883982777,"CAFI_P032",100
"9709",-2123.86714277702,"CAFI_P032",25
"9710",-6498.15918277699,"CAFI_P032",50
"9711",-8488.38450277701,"CAFI_P032",100
"9712",-3115.03604277701,"CAFI_P032",25
"9713",-3321.37670277699,"CAFI_P032",50
"9714",-10480.846142777,"CAFI_P032",100
"9715",1594.26695722301,"CAFI_P032",25
"9716",-9188.06304277701,"CAFI_P032",50
"9717",-8550.76620277698,"CAFI_P032",100
"9718",-3633.08248277701,"CAFI_P032",25
"9719",-2736.61098277697,"CAFI_P032",50
"9720",-14516.326232777,"CAFI_P032",100
"9721",-3798.71444277698,"CAFI_P032",25
"9722",-3801.024552777,"CAFI_P032",50
"9723",-5181.53265277698,"CAFI_P032",100
"9724",-1812.29899277701,"CAFI_P032",25
"9725",-4510.12792277697,"CAFI_P032",50
"9726",-6081.13419277698,"CAFI_P032",100
"9727",981.049057223019,"CAFI_P032",25
"9728",-11292.576362777,"CAFI_P032",50
"9729",-11847.945422777,"CAFI_P032",100
"9730",-3739.54954277701,"CAFI_P032",25
"9731",-1879.897442777,"CAFI_P032",50
"9732",-9759.61216277699,"CAFI_P032",100
"9733",-2840.62316277699,"CAFI_P032",25
"9734",778.18000722304,"CAFI_P032",50
"9735",-9954.78282277699,"CAFI_P032",100
"9736",-251.750322776963,"CAFI_P032",25
"9737",1309.57005722303,"CAFI_P032",50
"9738",-12350.660142777,"CAFI_P032",100
"9739",3788.46675722301,"CAFI_P032",25
"9740",-3667.880242777,"CAFI_P032",50
"9741",34472.198387223,"CAFI_P032",100
"9742",283.367057222989,"CAFI_P032",25
"9743",-4379.98889277701,"CAFI_P032",50
"9744",-12153.495532777,"CAFI_P032",100
"9745",-6185.81762277702,"CAFI_P032",25
"9746",-6821.20943277702,"CAFI_P032",50
"9747",-14811.453042777,"CAFI_P032",100
"9748",-3589.55654277699,"CAFI_P032",25
"9749",-2158.00541277701,"CAFI_P032",50
"9750",-14646.135672777,"CAFI_P032",100
"9751",-3298.85885277699,"CAFI_P032",25
"9752",-1189.89256277698,"CAFI_P032",50
"9753",14643.781367223,"CAFI_P032",100
"9754",-2717.504042777,"CAFI_P032",25
"9755",-7862.20736277697,"CAFI_P032",50
"9756",-13892.211092777,"CAFI_P032",100
"9757",-2999.80254277698,"CAFI_P032",25
"9758",1254.780777223,"CAFI_P032",50
"9759",-9260.55893277697,"CAFI_P032",100
"9760",339.070517223037,"CAFI_P032",25
"9761",-2855.46327277698,"CAFI_P032",50
"9762",-13639.756762777,"CAFI_P032",100
"9763",-6885.99493277702,"CAFI_P032",25
"9764",-3906.03044277697,"CAFI_P032",50
"9765",-6833.79842277698,"CAFI_P032",100
"9766",-83.364052777004,"CAFI_P032",25
"9767",-4891.57291277702,"CAFI_P032",50
"9768",-8873.19447277702,"CAFI_P032",100
"9769",-3413.21204277698,"CAFI_P032",25
"9770",-6689.399192777,"CAFI_P032",50
"9771",-7553.95588277699,"CAFI_P032",100
"9772",-2940.99854277697,"CAFI_P032",25
"9773",-8803.486292777,"CAFI_P032",50
"9774",-12874.712242777,"CAFI_P032",100
"9775",-4814.17904277699,"CAFI_P032",25
"9776",-7465.10249277699,"CAFI_P032",50
"9777",9874.98694722302,"CAFI_P032",100
"9778",-712.253042777011,"CAFI_P032",25
"9779",-2965.34872277698,"CAFI_P032",50
"9780",-3110.125762777,"CAFI_P032",100
"9781",-2656.213642777,"CAFI_P032",25
"9782",-4555.95424277696,"CAFI_P032",50
"9783",-13340.774012777,"CAFI_P032",100
"9784",-100.327242776984,"CAFI_P032",25
"9785",-8866.11449277698,"CAFI_P032",50
"9786",-14690.329232777,"CAFI_P032",100
"9787",-3481.75711277698,"CAFI_P032",25
"9788",-678.713852776971,"CAFI_P032",50
"9789",-5450.09589277697,"CAFI_P032",100
"9790",2893.61405722302,"CAFI_P032",25
"9791",-6554.33103277697,"CAFI_P032",50
"9792",-5004.39709277701,"CAFI_P032",100
"9793",-6148.10684277699,"CAFI_P032",25
"9794",-5305.90559277701,"CAFI_P032",50
"9795",-6460.37639277696,"CAFI_P032",100
"9796",-130.013482776994,"CAFI_P032",25
"9797",-11076.776132777,"CAFI_P032",50
"9798",15974.278247223,"CAFI_P032",100
"9799",-3075.153542777,"CAFI_P032",25
"9800",-3123.59280277701,"CAFI_P032",50
"9801",-8136.606652777,"CAFI_P032",100
"9802",507.073257223004,"CAFI_P032",25
"9803",-7169.97411277698,"CAFI_P032",50
"9804",-2492.91624277696,"CAFI_P032",100
"9805",-1279.40676277701,"CAFI_P032",25
"9806",-2615.74844277697,"CAFI_P032",50
"9807",-11725.154052777,"CAFI_P032",100
"9808",-34.459052776976,"CAFI_P032",25
"9809",-7423.65244277701,"CAFI_P032",50
"9810",-10538.578722777,"CAFI_P032",100
"9811",337.906057223037,"CAFI_P032",25
"9812",5972.51034722303,"CAFI_P032",50
"9813",-8326.50371277699,"CAFI_P032",100
"9814",-3663.85515277699,"CAFI_P032",25
"9815",-1189.963512777,"CAFI_P032",50
"9816",-5154.64622277697,"CAFI_P032",100
"9817",5079.20235722302,"CAFI_P032",25
