"","AGB_Change","Plot","PercentRemoved"
"20078",3480.84578513401,"CAFI_P074",50
"20079",7408.435735134,"CAFI_P074",100
"20080",-330.96634486597,"CAFI_P074",25
"20081",511.851655134,"CAFI_P074",50
"20082",-1889.69319486601,"CAFI_P074",100
"20083",-80.1103448659997,"CAFI_P074",25
"20084",2486.93021513399,"CAFI_P074",50
"20085",3690.39052513405,"CAFI_P074",100
"20086",-659.971524866007,"CAFI_P074",25
"20087",12592.620775134,"CAFI_P074",50
"20088",1340.36458513403,"CAFI_P074",100
"20089",557.137675133999,"CAFI_P074",25
"20090",1408.60227513401,"CAFI_P074",50
"20091",4764.47657513403,"CAFI_P074",100
"20092",728.409655134019,"CAFI_P074",25
"20093",11183.960935134,"CAFI_P074",50
"20094",-4112.961624866,"CAFI_P074",100
"20095",421.595055134036,"CAFI_P074",25
"20096",944.074275134015,"CAFI_P074",50
"20097",-24.2918648659834,"CAFI_P074",100
"20098",9151.54135513405,"CAFI_P074",25
"20099",-1524.77314486599,"CAFI_P074",50
"20100",3624.24059513403,"CAFI_P074",100
"20101",-3050.82324998197,"CAFI_P075",25
"20102",14578.164860018,"CAFI_P075",50
"20103",2798.87324001797,"CAFI_P075",100
"20104",-1819.23719998199,"CAFI_P075",25
"20105",30336.399020018,"CAFI_P075",50
"20106",12009.193220018,"CAFI_P075",100
"20107",5023.410020018,"CAFI_P075",25
"20108",-5267.37739998201,"CAFI_P075",50
"20109",25476.868130018,"CAFI_P075",100
"20110",376.955920018023,"CAFI_P075",25
"20111",-5322.83700998197,"CAFI_P075",50
"20112",-12016.208879982,"CAFI_P075",100
"20113",-2386.36018998199,"CAFI_P075",25
"20114",-155.499209981994,"CAFI_P075",50
"20115",19983.377300018,"CAFI_P075",100
"20116",5879.248480018,"CAFI_P075",25
"20117",41.6092000179924,"CAFI_P075",50
"20118",-2345.99327998201,"CAFI_P075",100
"20119",11282.455730018,"CAFI_P075",25
"20120",10931.600700018,"CAFI_P075",50
"20121",-7954.99475998199,"CAFI_P075",100
"20122",-761.671969981981,"CAFI_P075",25
"20123",1163.29244001798,"CAFI_P075",50
"20124",-3846.06307998201,"CAFI_P075",100
"20125",17527.088010018,"CAFI_P075",25
"20126",-46.878139982,"CAFI_P075",50
"20127",1405.87862001802,"CAFI_P075",100
"20128",-960.930369981972,"CAFI_P075",25
"20129",5607.70735001803,"CAFI_P075",50
"20130",7028.67004001798,"CAFI_P075",100
"20131",-1004.18567998201,"CAFI_P075",25
"20132",5010.34566001798,"CAFI_P075",50
"20133",-1480.86312998203,"CAFI_P075",100
"20134",-4023.43387998198,"CAFI_P075",25
"20135",2073.43377001799,"CAFI_P075",50
"20136",411.674800018023,"CAFI_P075",100
"20137",-3178.94272998202,"CAFI_P075",25
"20138",-7754.67368998198,"CAFI_P075",50
"20139",18870.354780018,"CAFI_P075",100
"20140",-2992.73412998201,"CAFI_P075",25
"20141",990.454700017988,"CAFI_P075",50
"20142",29599.136460018,"CAFI_P075",100
"20143",3255.226480018,"CAFI_P075",25
"20144",3722.38505001803,"CAFI_P075",50
"20145",5874.52485001797,"CAFI_P075",100
"20146",1971.80059001799,"CAFI_P075",25
"20147",-7590.70271998201,"CAFI_P075",50
"20148",19257.684910018,"CAFI_P075",100
"20149",876.804420017987,"CAFI_P075",25
"20150",12910.324030018,"CAFI_P075",50
"20151",7070.67561001802,"CAFI_P075",100
"20152",-2827.60915998201,"CAFI_P075",25
"20153",-193.657539981999,"CAFI_P075",50
"20154",9132.37577001803,"CAFI_P075",100
"20155",3565.88792001799,"CAFI_P075",25
"20156",-4537.93338998198,"CAFI_P075",50
"20157",-791.071659981972,"CAFI_P075",100
"20158",-536.120199982019,"CAFI_P075",25
"20159",-4664.794189982,"CAFI_P075",50
"20160",-4696.93382998201,"CAFI_P075",100
"20161",4296.86612001801,"CAFI_P075",25
"20162",19928.477710018,"CAFI_P075",50
"20163",3469.69395001797,"CAFI_P075",100
"20164",-3154.64297998202,"CAFI_P075",25
"20165",-3012.14378998202,"CAFI_P075",50
"20166",-523.714999981981,"CAFI_P075",100
"20167",723.742040018027,"CAFI_P075",25
"20168",-2418.63356998202,"CAFI_P075",50
"20169",-2948.35924998199,"CAFI_P075",100
"20170",-3534.89554998197,"CAFI_P075",25
"20171",23324.189070018,"CAFI_P075",50
"20172",16746.605410018,"CAFI_P075",100
"20173",-714.809199981974,"CAFI_P075",25
"20174",17971.066330018,"CAFI_P075",50
"20175",-7180.15956998197,"CAFI_P075",100
"20176",-837.092349982006,"CAFI_P075",25
"20177",-1122.96739998198,"CAFI_P075",50
"20178",14220.239960018,"CAFI_P075",100
"20179",-882.702679982001,"CAFI_P075",25
"20180",1504.38772001798,"CAFI_P075",50
"20181",4447.58909001801,"CAFI_P075",100
"20182",2033.84951001802,"CAFI_P075",25
"20183",2007.10052001802,"CAFI_P075",50
"20184",-2991.274299982,"CAFI_P075",100
"20185",3507.75409001799,"CAFI_P075",25
"20186",-4396.82103998202,"CAFI_P075",50
"20187",7601.84917001799,"CAFI_P075",100
"20188",-1025.23331998201,"CAFI_P075",25
"20189",10369.095870018,"CAFI_P075",50
"20190",18498.498770018,"CAFI_P075",100
"20191",3238.85720001801,"CAFI_P075",25
"20192",25650.622290018,"CAFI_P075",50
"20193",26643.216650018,"CAFI_P075",100
"20194",1530.38323001802,"CAFI_P075",25
"20195",1245.69446001801,"CAFI_P075",50
"20196",5049.54841001797,"CAFI_P075",100
"20197",-256.123679981974,"CAFI_P075",25
"20198",8328.26356001798,"CAFI_P075",50
"20199",-5841.05247998203,"CAFI_P075",100
"20200",-3620.76966998202,"CAFI_P075",25
"20201",11484.262920018,"CAFI_P075",50
"20202",10340.511900018,"CAFI_P075",100
"20203",5776.738620018,"CAFI_P075",25
"20204",-6179.58596998197,"CAFI_P075",50
"20205",14018.180150018,"CAFI_P075",100
"20206",-2467.83664998203,"CAFI_P075",25
"20207",1489.31003001798,"CAFI_P075",50
"20208",27788.221460018,"CAFI_P075",100
"20209",-4717.324659982,"CAFI_P075",25
"20210",-655.818669982022,"CAFI_P075",50
"20211",1100.51287001802,"CAFI_P075",100
"20212",-1142.28128998203,"CAFI_P075",25
"20213",5409.03115001798,"CAFI_P075",50
"20214",1376.29822001798,"CAFI_P075",100
"20215",-2353.23865998199,"CAFI_P075",25
"20216",2569.466520018,"CAFI_P075",50
"20217",-3772.80882998201,"CAFI_P075",100
"20218",2558.50807001803,"CAFI_P075",25
"20219",7102.53413001803,"CAFI_P075",50
"20220",19785.552740018,"CAFI_P075",100
"20221",842.564700017974,"CAFI_P075",25
"20222",17021.340190018,"CAFI_P075",50
"20223",971.718470018008,"CAFI_P075",100
"20224",-2997.95151998202,"CAFI_P075",25
"20225",1429.72102001798,"CAFI_P075",50
"20226",24159.204860018,"CAFI_P075",100
"20227",-2603.69114998198,"CAFI_P075",25
"20228",-766.846399981994,"CAFI_P075",50
"20229",-7036.42558998201,"CAFI_P075",100
"20230",1584.52286001801,"CAFI_P075",25
"20231",8019.576200018,"CAFI_P075",50
"20232",729.033700018015,"CAFI_P075",100
"20233",149.995410018018,"CAFI_P075",25
"20234",9984.71112001798,"CAFI_P075",50
"20235",364.471270018024,"CAFI_P075",100
"20236",-1631.51021998201,"CAFI_P075",25
"20237",2128.086230018,"CAFI_P075",50
"20238",-10247.634759982,"CAFI_P075",100
"20239",5666.65539001802,"CAFI_P075",25
"20240",4049.319160018,"CAFI_P075",50
"20241",-2291.63025998202,"CAFI_P075",100
"20242",-329.008529982006,"CAFI_P075",25
"20243",-1190.95991998201,"CAFI_P075",50
"20244",-254.473309981986,"CAFI_P075",100
"20245",-1539.06328998198,"CAFI_P075",25
"20246",-5534.62332998199,"CAFI_P075",50
"20247",32257.742090018,"CAFI_P075",100
"20248",12289.392420018,"CAFI_P075",25
"20249",-1138.75188998197,"CAFI_P075",50
"20250",17392.401910018,"CAFI_P075",100
"20251",1853.81992001802,"CAFI_P075",25
"20252",2546.29592001799,"CAFI_P075",50
"20253",1967.21107001801,"CAFI_P075",100
"20254",5572.51813001803,"CAFI_P075",25
"20255",-2020.12944998202,"CAFI_P075",50
"20256",-961.012639981986,"CAFI_P075",100
"20257",1316.19369001803,"CAFI_P075",25
"20258",4174.99452001799,"CAFI_P075",50
"20259",106.24937001802,"CAFI_P075",100
"20260",12955.376100018,"CAFI_P075",25
"20261",2580.95934001799,"CAFI_P075",50
"20262",-3399.82205998199,"CAFI_P075",100
"20263",-220.554529981979,"CAFI_P075",25
"20264",-580.428299981984,"CAFI_P075",50
"20265",6440.16588001803,"CAFI_P075",100
"20266",9339.61292001803,"CAFI_P075",25
"20267",1150.25428001798,"CAFI_P075",50
"20268",8043.66088001803,"CAFI_P075",100
"20269",2819.60639001802,"CAFI_P075",25
"20270",4564.86786001798,"CAFI_P075",50
"20271",15545.462980018,"CAFI_P075",100
"20272",-109.632269982016,"CAFI_P075",25
"20273",4466.42101001798,"CAFI_P075",50
"20274",7146.42116001801,"CAFI_P075",100
"20275",3263.46422001801,"CAFI_P075",25
"20276",7513.06029001798,"CAFI_P075",50
"20277",-2461.791659982,"CAFI_P075",100
"20278",3078.56373001798,"CAFI_P075",25
"20279",7038.42970001802,"CAFI_P075",50
"20280",18428.031520018,"CAFI_P075",100
"20281",-2104.31405998202,"CAFI_P075",25
"20282",-2947.23380998202,"CAFI_P075",50
"20283",19834.930080018,"CAFI_P075",100
"20284",7491.87589001801,"CAFI_P075",25
"20285",6207.14034001803,"CAFI_P075",50
"20286",-6117.73961998202,"CAFI_P075",100
"20287",457.799080018012,"CAFI_P075",25
"20288",-1056.315509982,"CAFI_P075",50
"20289",22856.719400018,"CAFI_P075",100
"20290",-2600.891509982,"CAFI_P075",25
"20291",-10654.676549982,"CAFI_P075",50
"20292",-1084.75105998199,"CAFI_P075",100
"20293",-1343.453849982,"CAFI_P075",25
"20294",3276.23168001801,"CAFI_P075",50
"20295",38796.996900018,"CAFI_P075",100
"20296",728.621870018018,"CAFI_P075",25
"20297",12077.731010018,"CAFI_P075",50
"20298",-3961.57169998199,"CAFI_P075",100
"20299",324.810600018012,"CAFI_P075",25
"20300",5509.19306001801,"CAFI_P075",50
"20301",11946.023950018,"CAFI_P075",100
"20302",-1543.15613998199,"CAFI_P075",25
"20303",-2314.14258998202,"CAFI_P075",50
"20304",16146.355610018,"CAFI_P075",100
"20305",-3427.433079982,"CAFI_P075",25
"20306",6246.64147001802,"CAFI_P075",50
"20307",6457.81991001801,"CAFI_P075",100
"20308",1558.70336001803,"CAFI_P075",25
"20309",-1996.59245998197,"CAFI_P075",50
"20310",12421.689530018,"CAFI_P075",100
"20311",7178.67418001802,"CAFI_P075",25
"20312",21446.617540018,"CAFI_P075",50
"20313",182.80214001803,"CAFI_P075",100
"20314",-3794.23722998198,"CAFI_P075",25
"20315",9652.87070001801,"CAFI_P075",50
"20316",-1528.16346998198,"CAFI_P075",100
"20317",-250.521199981973,"CAFI_P075",25
"20318",-3170.565929982,"CAFI_P075",50
"20319",-7710.01871998201,"CAFI_P075",100
"20320",-765.920699981973,"CAFI_P075",25
"20321",2124.86042001803,"CAFI_P075",50
"20322",2644.94383001799,"CAFI_P075",100
"20323",-4577.74379998201,"CAFI_P075",25
"20324",8645.85014001798,"CAFI_P075",50
"20325",11200.543210018,"CAFI_P075",100
"20326",-2036.75847998197,"CAFI_P075",25
"20327",10350.773720018,"CAFI_P075",50
"20328",7214.85649001802,"CAFI_P075",100
"20329",-5357.33008998202,"CAFI_P075",25
"20330",-5266.19312998198,"CAFI_P075",50
"20331",198.436370017997,"CAFI_P075",100
"20332",11507.427000018,"CAFI_P075",25
"20333",-1319.77955998201,"CAFI_P075",50
"20334",7392.767110018,"CAFI_P075",100
"20335",7711.66827001801,"CAFI_P075",25
"20336",6517.59928001801,"CAFI_P075",50
"20337",3155.53426001803,"CAFI_P075",100
"20338",-1970.98841998202,"CAFI_P075",25
"20339",-2237.70905998198,"CAFI_P075",50
"20340",14217.679450018,"CAFI_P075",100
"20341",-3827.08288998198,"CAFI_P075",25
"20342",8458.76704001799,"CAFI_P075",50
"20343",3511.15349001798,"CAFI_P075",100
"20344",4426.37036001799,"CAFI_P075",25
"20345",4714.38783001801,"CAFI_P075",50
"20346",8214.26201001799,"CAFI_P075",100
"20347",10267.429290018,"CAFI_P075",25
"20348",3087.73254001798,"CAFI_P075",50
"20349",4267.49239001801,"CAFI_P075",100
"20350",-241.676309982024,"CAFI_P075",25
"20351",-3102.396569982,"CAFI_P075",50
"20352",6359.76160001801,"CAFI_P075",100
"20353",-821.618259981973,"CAFI_P075",25
"20354",7894.25407001801,"CAFI_P075",50
"20355",9480.37740001798,"CAFI_P075",100
"20356",12641.133780018,"CAFI_P075",25
"20357",6634.67767001799,"CAFI_P075",50
"20358",10837.404160018,"CAFI_P075",100
"20359",-4979.862889982,"CAFI_P075",25
"20360",14871.278510018,"CAFI_P075",50
"20361",7094.12717001798,"CAFI_P075",100
"20362",-214.431949982012,"CAFI_P075",25
"20363",12958.952450018,"CAFI_P075",50
"20364",-1195.063369982,"CAFI_P075",100
"20365",6184.61784001801,"CAFI_P075",25
"20366",15998.856620018,"CAFI_P075",50
"20367",2377.69956001802,"CAFI_P075",100
"20368",7235.398630018,"CAFI_P075",25
"20369",4190.461260018,"CAFI_P075",50
"20370",-1608.25718998199,"CAFI_P075",100
"20371",6258.67837001802,"CAFI_P075",25
"20372",-3041.11626998201,"CAFI_P075",50
"20373",6490.76192001801,"CAFI_P075",100
"20374",-1631.69750998198,"CAFI_P075",25
"20375",13150.915790018,"CAFI_P075",50
"20376",18657.212840018,"CAFI_P075",100
"20377",-3789.44624998199,"CAFI_P075",25
"20378",3329.16013001802,"CAFI_P075",50
"20379",5669.17804001801,"CAFI_P075",100
"20380",1176.89408001798,"CAFI_P075",25
"20381",14377.788970018,"CAFI_P075",50
"20382",9802.68243001797,"CAFI_P075",100
"20383",998.259450017998,"CAFI_P075",25
"20384",9880.788170018,"CAFI_P075",50
"20385",2633.60774001799,"CAFI_P075",100
"20386",2614.71145001799,"CAFI_P075",25
"20387",4384.89102001803,"CAFI_P075",50
"20388",1660.08407001803,"CAFI_P075",100
"20389",-7205.84290998202,"CAFI_P075",25
"20390",5312.71711001801,"CAFI_P075",50
"20391",-719.663459982025,"CAFI_P075",100
"20392",667.873360018013,"CAFI_P075",25
"20393",-1534.446089982,"CAFI_P075",50
"20394",13461.757540018,"CAFI_P075",100
"20395",21.704490018019,"CAFI_P075",25
"20396",-1268.66088998201,"CAFI_P075",50
"20397",775.595460018027,"CAFI_P075",100
"20398",-3440.755279982,"CAFI_P075",25
"20399",2143.46013001801,"CAFI_P075",50
"20400",17029.333700018,"CAFI_P075",100
"20401",2107.550674709,"CAFI_P077",25
"20402",1622.91632470899,"CAFI_P077",50
"20403",8524.37947470899,"CAFI_P077",100
"20404",4691.85151470901,"CAFI_P077",25
"20405",-3568.45882529102,"CAFI_P077",50
"20406",10002.696714709,"CAFI_P077",100
"20407",2911.76229470898,"CAFI_P077",25
"20408",429.76993470898,"CAFI_P077",50
"20409",4174.64143470899,"CAFI_P077",100
"20410",1293.25874470899,"CAFI_P077",25
"20411",5551.45292470898,"CAFI_P077",50
"20412",10.9701947089925,"CAFI_P077",100
"20413",535.080284708994,"CAFI_P077",25
"20414",3059.76915470901,"CAFI_P077",50
"20415",-1086.24286529102,"CAFI_P077",100
"20416",563.48424470899,"CAFI_P077",25
"20417",-4627.94532529102,"CAFI_P077",50
"20418",9503.90879470899,"CAFI_P077",100
"20419",-1244.68227529101,"CAFI_P077",25
"20420",14235.936124709,"CAFI_P077",50
"20421",-1537.01442529101,"CAFI_P077",100
"20422",6520.11615470899,"CAFI_P077",25
"20423",7734.341124709,"CAFI_P077",50
"20424",5391.87653470901,"CAFI_P077",100
"20425",-731.870005291014,"CAFI_P077",25
"20426",-3493.064085291,"CAFI_P077",50
"20427",6298.487704709,"CAFI_P077",100
"20428",4853.91913470899,"CAFI_P077",25
"20429",-521.063925291004,"CAFI_P077",50
"20430",1602.887934709,"CAFI_P077",100
"20431",-397.456785290997,"CAFI_P077",25
"20432",-2479.61799529102,"CAFI_P077",50
"20433",155.971584708983,"CAFI_P077",100
"20434",302.585494708997,"CAFI_P077",25
"20435",295.360264708987,"CAFI_P077",50
"20436",5497.062714709,"CAFI_P077",100
"20437",-743.322615290992,"CAFI_P077",25
"20438",-2686.72589529102,"CAFI_P077",50
"20439",4567.05234470899,"CAFI_P077",100
"20440",970.017494708998,"CAFI_P077",25
"20441",-3506.26458529101,"CAFI_P077",50
"20442",6122.90204470899,"CAFI_P077",100
"20443",624.985604708985,"CAFI_P077",25
"20444",16855.999014709,"CAFI_P077",50
"20445",12943.018814709,"CAFI_P077",100
"20446",-2387.20027529102,"CAFI_P077",25
"20447",-1847.19170529101,"CAFI_P077",50
"20448",5648.652524709,"CAFI_P077",100
"20449",2858.819094709,"CAFI_P077",25
"20450",9310.00045470899,"CAFI_P077",50
"20451",1035.29000470901,"CAFI_P077",100
"20452",218.433764708985,"CAFI_P077",25
"20453",-4531.93489529099,"CAFI_P077",50
"20454",7393.38602470901,"CAFI_P077",100
"20455",305.099154708994,"CAFI_P077",25
"20456",809.494494708983,"CAFI_P077",50
"20457",9780.19577470899,"CAFI_P077",100
"20458",3779.479254709,"CAFI_P077",25
"20459",2011.50723470899,"CAFI_P077",50
"20460",4820.10413470899,"CAFI_P077",100
"20461",3100.778104709,"CAFI_P077",25
"20462",13724.217594709,"CAFI_P077",50
"20463",11297.421194709,"CAFI_P077",100
"20464",-1796.067165291,"CAFI_P077",25
"20465",9311.035584709,"CAFI_P077",50
"20466",1244.027784709,"CAFI_P077",100
"20467",2609.43738470899,"CAFI_P077",25
"20468",6873.89657470898,"CAFI_P077",50
"20469",6783.796394709,"CAFI_P077",100
"20470",2.25816470899736,"CAFI_P077",25
"20471",6623.367104709,"CAFI_P077",50
"20472",82.9089047090092,"CAFI_P077",100
"20473",-766.939085291,"CAFI_P077",25
"20474",4252.62533470898,"CAFI_P077",50
"20475",14010.563454709,"CAFI_P077",100
"20476",13302.299744709,"CAFI_P077",25
"20477",4349.18097470899,"CAFI_P077",50
"20478",11251.084344709,"CAFI_P077",100
"20479",1000.166214709,"CAFI_P077",25
"20480",996.768154708989,"CAFI_P077",50
"20481",3155.46235470899,"CAFI_P077",100
"20482",-170.501765291003,"CAFI_P077",25
"20483",-400.031345291005,"CAFI_P077",50
"20484",6453.092424709,"CAFI_P077",100
"20485",-1019.769755291,"CAFI_P077",25
"20486",-1360.76953529101,"CAFI_P077",50
"20487",28043.880014709,"CAFI_P077",100
"20488",-4836.40401529102,"CAFI_P077",25
"20489",4569.938284709,"CAFI_P077",50
"20490",4034.32674470899,"CAFI_P077",100
"20491",-1684.55568529101,"CAFI_P077",25
"20492",7214.15027470898,"CAFI_P077",50
"20493",10672.277344709,"CAFI_P077",100
"20494",-1846.157915291,"CAFI_P077",25
"20495",3115.540404709,"CAFI_P077",50
"20496",461.915064708999,"CAFI_P077",100
"20497",-337.405155290995,"CAFI_P077",25
"20498",1316.692694709,"CAFI_P077",50
"20499",-1829.581625291,"CAFI_P077",100
"20500",-1245.120405291,"CAFI_P077",25
"20501",-1633.831785291,"CAFI_P077",50
"20502",-1632.82884529099,"CAFI_P077",100
"20503",688.740414708998,"CAFI_P077",25
"20504",-236.550545291015,"CAFI_P077",50
"20505",13593.196394709,"CAFI_P077",100
"20506",4291.625444709,"CAFI_P077",25
"20507",-764.164105291013,"CAFI_P077",50
"20508",14244.162284709,"CAFI_P077",100
"20509",2429.691154709,"CAFI_P077",25
"20510",-1807.13433529102,"CAFI_P077",50
"20511",795.547024708998,"CAFI_P077",100
"20512",8534.689774709,"CAFI_P077",25
"20513",2853.821264709,"CAFI_P077",50
"20514",1819.85503470901,"CAFI_P077",100
"20515",2847.34966470901,"CAFI_P077",25
"20516",-634.051965291001,"CAFI_P077",50
"20517",10120.762144709,"CAFI_P077",100
"20518",5192.523724709,"CAFI_P077",25
"20519",4555.58691470898,"CAFI_P077",50
"20520",7057.52358470901,"CAFI_P077",100
"20521",5838.783284709,"CAFI_P077",25
"20522",-2305.48213529101,"CAFI_P077",50
"20523",8944.955304709,"CAFI_P077",100
"20524",-1023.04398529101,"CAFI_P077",25
"20525",-526.585535291,"CAFI_P077",50
"20526",27127.565264709,"CAFI_P077",100
"20527",7990.70855470898,"CAFI_P077",25
"20528",2436.00746470899,"CAFI_P077",50
"20529",-603.528245291003,"CAFI_P077",100
"20530",-2517.119655291,"CAFI_P077",25
"20531",6861.08234470899,"CAFI_P077",50
"20532",5016.55159470899,"CAFI_P077",100
"20533",664.384834708995,"CAFI_P077",25
"20534",-1221.58547529101,"CAFI_P077",50
"20535",30707.695684709,"CAFI_P077",100
"20536",3863.710514709,"CAFI_P077",25
"20537",1282.04111470899,"CAFI_P077",50
"20538",4279.64179470899,"CAFI_P077",100
"20539",-1827.14085529101,"CAFI_P077",25
"20540",3963.979964709,"CAFI_P077",50
"20541",8616.801064709,"CAFI_P077",100
"20542",1713.40955470898,"CAFI_P077",25
"20543",13550.092964709,"CAFI_P077",50
"20544",-2636.10694529102,"CAFI_P077",100
"20545",15516.034024709,"CAFI_P077",25
"20546",6607.61169470899,"CAFI_P077",50
"20547",-1139.27570529102,"CAFI_P077",100
"20548",-3026.03681529101,"CAFI_P077",25
"20549",1390.54989470899,"CAFI_P077",50
"20550",13518.133764709,"CAFI_P077",100
"20551",6494.675724709,"CAFI_P077",25
"20552",-1194.17812529102,"CAFI_P077",50
"20553",12919.773374709,"CAFI_P077",100
"20554",-2130.868405291,"CAFI_P077",25
"20555",5310.67972470899,"CAFI_P077",50
"20556",2434.16182470901,"CAFI_P077",100
"20557",-859.424305291002,"CAFI_P077",25
"20558",-4357.65957529101,"CAFI_P077",50
"20559",1004.64192470899,"CAFI_P077",100
"20560",-537.277415290999,"CAFI_P077",25
"20561",11117.307884709,"CAFI_P077",50
"20562",-545.403765291005,"CAFI_P077",100
"20563",3320.18357470899,"CAFI_P077",25
"20564",-1869.67635529101,"CAFI_P077",50
"20565",-4462.35353529101,"CAFI_P077",100
"20566",1130.014864709,"CAFI_P077",25
"20567",1842.231264709,"CAFI_P077",50
"20568",25075.519864709,"CAFI_P077",100
"20569",340.921894708998,"CAFI_P077",25
"20570",160.807204708981,"CAFI_P077",50
"20571",9848.68811470899,"CAFI_P077",100
"20572",3540.997474709,"CAFI_P077",25
"20573",8384.35627470899,"CAFI_P077",50
"20574",-2668.625025291,"CAFI_P077",100
"20575",-3196.34714529102,"CAFI_P077",25
"20576",-828.598635291011,"CAFI_P077",50
"20577",135.365854709002,"CAFI_P077",100
"20578",2676.96022470901,"CAFI_P077",25
"20579",5733.573394709,"CAFI_P077",50
"20580",-914.158825291001,"CAFI_P077",100
"20581",1829.635824709,"CAFI_P077",25
"20582",-2133.59550529101,"CAFI_P077",50
"20583",-1616.109095291,"CAFI_P077",100
"20584",-305.291345291014,"CAFI_P077",25
"20585",4243.37811470899,"CAFI_P077",50
"20586",-643.698665291013,"CAFI_P077",100
"20587",792.813494709,"CAFI_P077",25
"20588",-248.846295291005,"CAFI_P077",50
"20589",1760.96212470898,"CAFI_P077",100
"20590",555.217484708992,"CAFI_P077",25
"20591",13315.967474709,"CAFI_P077",50
"20592",16953.861854709,"CAFI_P077",100
"20593",-1124.76439529101,"CAFI_P077",25
"20594",3414.60099470901,"CAFI_P077",50
"20595",-156.779115290992,"CAFI_P077",100
"20596",2737.081584709,"CAFI_P077",25
"20597",9948.93605470899,"CAFI_P077",50
"20598",5236.402164709,"CAFI_P077",100
"20599",3978.69548470899,"CAFI_P077",25
"20600",3408.894734709,"CAFI_P077",50
"20601",13118.133224709,"CAFI_P077",100
"20602",580.861804708984,"CAFI_P077",25
"20603",-508.354245291004,"CAFI_P077",50
"20604",1147.436984709,"CAFI_P077",100
"20605",3882.24743470899,"CAFI_P077",25
"20606",-6275.766285291,"CAFI_P077",50
"20607",11950.211594709,"CAFI_P077",100
"20608",-3936.48711529101,"CAFI_P077",25
"20609",4847.217584709,"CAFI_P077",50
"20610",5719.12882470898,"CAFI_P077",100
"20611",1003.59201470899,"CAFI_P077",25
"20612",-295.424855290999,"CAFI_P077",50
"20613",2705.148854709,"CAFI_P077",100
"20614",-526.173305291013,"CAFI_P077",25
"20615",2843.25095470899,"CAFI_P077",50
"20616",-3803.740145291,"CAFI_P077",100
"20617",-2188.608315291,"CAFI_P077",25
"20618",-3295.91757529101,"CAFI_P077",50
"20619",450.500524709001,"CAFI_P077",100
"20620",-847.429865290993,"CAFI_P077",25
"20621",1424.660504709,"CAFI_P077",50
"20622",-5101.022805291,"CAFI_P077",100
"20623",1064.70995470899,"CAFI_P077",25
"20624",3193.17979470899,"CAFI_P077",50
"20625",-1688.211005291,"CAFI_P077",100
"20626",5616.837834709,"CAFI_P077",25
"20627",5127.71360470899,"CAFI_P077",50
"20628",-1127.22693529099,"CAFI_P077",100
"20629",2650.196004709,"CAFI_P077",25
"20630",-166.669645290996,"CAFI_P077",50
"20631",2093.48553470901,"CAFI_P077",100
"20632",-2261.07971529101,"CAFI_P077",25
"20633",7742.16552470901,"CAFI_P077",50
"20634",7476.99485470899,"CAFI_P077",100
"20635",2097.690214709,"CAFI_P077",25
"20636",-3817.408985291,"CAFI_P077",50
"20637",7708.81631470899,"CAFI_P077",100
"20638",1779.073084709,"CAFI_P077",25
"20639",-2472.24729529102,"CAFI_P077",50
"20640",688.034374709008,"CAFI_P077",100
"20641",600.488794709003,"CAFI_P077",25
"20642",4709.204574709,"CAFI_P077",50
"20643",-1623.35853529102,"CAFI_P077",100
"20644",404.468384709005,"CAFI_P077",25
"20645",8860.16140470898,"CAFI_P077",50
"20646",1342.788814709,"CAFI_P077",100
"20647",4178.29327470899,"CAFI_P077",25
"20648",3852.174864709,"CAFI_P077",50
"20649",6025.359544709,"CAFI_P077",100
"20650",-2992.48663529102,"CAFI_P077",25
"20651",5603.65683470899,"CAFI_P077",50
"20652",-3018.550635291,"CAFI_P077",100
"20653",2369.16930470901,"CAFI_P077",25
"20654",902.848284709005,"CAFI_P077",50
"20655",-1628.946875291,"CAFI_P077",100
"20656",3036.25380470901,"CAFI_P077",25
"20657",4960.15884470899,"CAFI_P077",50
"20658",5609.37764470899,"CAFI_P077",100
"20659",-3979.61284529101,"CAFI_P077",25
"20660",2301.81900470899,"CAFI_P077",50
"20661",4678.521794709,"CAFI_P077",100
"20662",-201.334385291004,"CAFI_P077",25
"20663",3655.603504709,"CAFI_P077",50
"20664",80.7462547089963,"CAFI_P077",100
"20665",1279.14370470899,"CAFI_P077",25
"20666",119.696264708997,"CAFI_P077",50
"20667",895.786024708999,"CAFI_P077",100
"20668",-4313.60024529102,"CAFI_P077",25
"20669",-2918.73956529101,"CAFI_P077",50
"20670",4443.69088470901,"CAFI_P077",100
"20671",2866.087704709,"CAFI_P077",25
"20672",-6177.58529529101,"CAFI_P077",50
"20673",9617.60601470899,"CAFI_P077",100
"20674",37.9900747089996,"CAFI_P077",25
"20675",6202.809454709,"CAFI_P077",50
"20676",-3663.22678529102,"CAFI_P077",100
"20677",480.799244708993,"CAFI_P077",25
"20678",2729.27388470899,"CAFI_P077",50
"20679",2890.41836470898,"CAFI_P077",100
"20680",-940.260835291003,"CAFI_P077",25
"20681",1380.90769470899,"CAFI_P077",50
"20682",-3052.81496529101,"CAFI_P077",100
"20683",7448.24422470899,"CAFI_P077",25
"20684",5101.86414470899,"CAFI_P077",50
"20685",-731.997185290995,"CAFI_P077",100
"20686",100.102344708983,"CAFI_P077",25
"20687",2404.40924470901,"CAFI_P077",50
"20688",3212.48683470901,"CAFI_P077",100
