"","AGB_Change","Plot","PercentRemoved"
"8667",276.583774943021,"CAFI_P027",100
"8668",504.091884943016,"CAFI_P027",25
"8669",-3335.188465057,"CAFI_P027",50
"8670",1256.88022494299,"CAFI_P027",100
"8671",-1497.88810505701,"CAFI_P027",25
"8672",-4447.83083505702,"CAFI_P027",50
"8673",-1294.87886505702,"CAFI_P027",100
"8674",1866.75862494303,"CAFI_P027",25
"8675",8014.18777494301,"CAFI_P027",50
"8676",-10185.749805057,"CAFI_P027",100
"8677",106.944224942999,"CAFI_P027",25
"8678",3111.20729494299,"CAFI_P027",50
"8679",1075.78195494303,"CAFI_P027",100
"8680",-3125.82523505698,"CAFI_P027",25
"8681",1712.76382494299,"CAFI_P027",50
"8682",4923.71086494299,"CAFI_P027",100
"8683",5473.74220494303,"CAFI_P027",25
"8684",-2127.37209505698,"CAFI_P027",50
"8685",-2933.525595057,"CAFI_P027",100
"8686",-313.739475056995,"CAFI_P027",25
"8687",2048.49101494299,"CAFI_P027",50
"8688",2554.43966494303,"CAFI_P027",100
"8689",-1984.24848505697,"CAFI_P027",25
"8690",17371.960134943,"CAFI_P027",50
"8691",-271.262225056998,"CAFI_P027",100
"8692",-254.095965056971,"CAFI_P027",25
"8693",1711.38726494298,"CAFI_P027",50
"8694",1226.969794943,"CAFI_P027",100
"8695",-2863.18916505697,"CAFI_P027",25
"8696",133.212904942979,"CAFI_P027",50
"8697",-4967.96832505701,"CAFI_P027",100
"8698",4950.77705494303,"CAFI_P027",25
"8699",5833.55143494299,"CAFI_P027",50
"8700",-2703.22326505702,"CAFI_P027",100
"8701",-69.6197536190157,"CAFI_P028",25
"8702",-88.4952536190394,"CAFI_P028",50
"8703",2599.46284638101,"CAFI_P028",100
"8704",-934.490563619009,"CAFI_P028",25
"8705",4622.723746381,"CAFI_P028",50
"8706",3475.35324638098,"CAFI_P028",100
"8707",4805.61574638099,"CAFI_P028",25
"8708",1382.06034638098,"CAFI_P028",50
"8709",-1468.146353619,"CAFI_P028",100
"8710",-1189.59275361901,"CAFI_P028",25
"8711",-1087.38205361902,"CAFI_P028",50
"8712",2427.99554638099,"CAFI_P028",100
"8713",-1798.32515361899,"CAFI_P028",25
"8714",-1351.27955361904,"CAFI_P028",50
"8715",-768.271743619,"CAFI_P028",100
"8716",-1021.25775361899,"CAFI_P028",25
"8717",-1670.02195361903,"CAFI_P028",50
"8718",-4654.14974361903,"CAFI_P028",100
"8719",-97.1141536190407,"CAFI_P028",25
"8720",-2662.26545361901,"CAFI_P028",50
"8721",4765.64918638096,"CAFI_P028",100
"8722",417.880646381003,"CAFI_P028",25
"8723",1712.64794638101,"CAFI_P028",50
"8724",-3091.66004361899,"CAFI_P028",100
"8725",-1307.69265361899,"CAFI_P028",25
"8726",-1692.88865361904,"CAFI_P028",50
"8727",11329.183446381,"CAFI_P028",100
"8728",-735.110553618986,"CAFI_P028",25
"8729",861.157946380961,"CAFI_P028",50
"8730",7778.96614638099,"CAFI_P028",100
"8731",236.003046380996,"CAFI_P028",25
"8732",8451.52214638097,"CAFI_P028",50
"8733",-1079.125553619,"CAFI_P028",100
"8734",-731.534753618995,"CAFI_P028",25
"8735",-2589.00735361903,"CAFI_P028",50
"8736",-3145.211253619,"CAFI_P028",100
"8737",-290.814753619023,"CAFI_P028",25
"8738",-2347.27565361903,"CAFI_P028",50
"8739",804.784446380974,"CAFI_P028",100
"8740",1312.29024638096,"CAFI_P028",25
"8741",483.900046380993,"CAFI_P028",50
"8742",9303.59737638099,"CAFI_P028",100
"8743",3793.32224638097,"CAFI_P028",25
"8744",-3388.43095361901,"CAFI_P028",50
"8745",-4328.22992361902,"CAFI_P028",100
"8746",1473.51244638098,"CAFI_P028",25
"8747",-1688.40025361901,"CAFI_P028",50
"8748",4429.32284638099,"CAFI_P028",100
"8749",1171.48774638097,"CAFI_P028",25
"8750",-273.699743619014,"CAFI_P028",50
"8751",7576.40391638101,"CAFI_P028",100
"8752",-1137.37175361899,"CAFI_P028",25
"8753",-2319.45311361901,"CAFI_P028",50
"8754",-4285.60124361899,"CAFI_P028",100
"8755",1567.761646381,"CAFI_P028",25
"8756",4741.24614638096,"CAFI_P028",50
"8757",3312.61674638098,"CAFI_P028",100
"8758",-623.363453619007,"CAFI_P028",25
"8759",2291.84024638101,"CAFI_P028",50
"8760",2607.75824638101,"CAFI_P028",100
"8761",-1308.13425361901,"CAFI_P028",25
"8762",506.215146381001,"CAFI_P028",50
"8763",2490.933086381,"CAFI_P028",100
"8764",5043.01464638097,"CAFI_P028",25
"8765",3841.73081638099,"CAFI_P028",50
"8766",13633.349046381,"CAFI_P028",100
"8767",181.355946380994,"CAFI_P028",25
"8768",26492.501846381,"CAFI_P028",50
"8769",-2991.63155361899,"CAFI_P028",100
"8770",187.475446380966,"CAFI_P028",25
"8771",6044.82514638099,"CAFI_P028",50
"8772",8439.36234638101,"CAFI_P028",100
"8773",19206.608646381,"CAFI_P028",25
"8774",2514.39227638097,"CAFI_P028",50
"8775",12077.137446381,"CAFI_P028",100
"8776",2914.76644638099,"CAFI_P028",25
"8777",-494.692753618991,"CAFI_P028",50
"8778",2584.86702638096,"CAFI_P028",100
"8779",-2557.50975361903,"CAFI_P028",25
"8780",10891.168996381,"CAFI_P028",50
"8781",-2168.461643619,"CAFI_P028",100
"8782",-22.9715536190197,"CAFI_P028",25
"8783",381.876746380993,"CAFI_P028",50
"8784",5850.20126638102,"CAFI_P028",100
"8785",-859.311653618992,"CAFI_P028",25
"8786",-3537.30635361903,"CAFI_P028",50
"8787",28812.729346381,"CAFI_P028",100
"8788",772.551446380967,"CAFI_P028",25
"8789",-2419.11210361903,"CAFI_P028",50
"8790",5503.67617638101,"CAFI_P028",100
"8791",5723.63344638096,"CAFI_P028",25
"8792",3380.74594638101,"CAFI_P028",50
"8793",-430.556653618987,"CAFI_P028",100
"8794",329.914146380965,"CAFI_P028",25
"8795",-486.741153619019,"CAFI_P028",50
"8796",-947.172283619002,"CAFI_P028",100
"8797",-1893.42835361901,"CAFI_P028",25
"8798",-2430.431953619,"CAFI_P028",50
"8799",-2190.80359361903,"CAFI_P028",100
"8800",-332.934553619009,"CAFI_P028",25
"8801",4767.54864638101,"CAFI_P028",50
"8802",-583.750683619,"CAFI_P028",100
"8803",-533.562053619011,"CAFI_P028",25
"8804",4795.65064638096,"CAFI_P028",50
"8805",-3567.47955361899,"CAFI_P028",100
"8806",-887.679553619004,"CAFI_P028",25
"8807",-2411.00699361903,"CAFI_P028",50
"8808",11439.474446381,"CAFI_P028",100
"8809",-79.0798536190414,"CAFI_P028",25
"8810",10896.938246381,"CAFI_P028",50
"8811",1307.275826381,"CAFI_P028",100
"8812",-921.408813618997,"CAFI_P028",25
"8813",-2913.61665361898,"CAFI_P028",50
"8814",5333.70724638097,"CAFI_P028",100
"8815",-2022.88005361904,"CAFI_P028",25
"8816",-1292.11435361899,"CAFI_P028",50
"8817",-285.384653619025,"CAFI_P028",100
"8818",-2253.153753619,"CAFI_P028",25
"8819",-1778.60119361902,"CAFI_P028",50
"8820",-4302.376753619,"CAFI_P028",100
"8821",-79.4872536190087,"CAFI_P028",25
"8822",-1296.66045361903,"CAFI_P028",50
"8823",-275.678003619018,"CAFI_P028",100
"8824",204.198246381013,"CAFI_P028",25
"8825",-3810.51975361904,"CAFI_P028",50
"8826",179.551596381003,"CAFI_P028",100
"8827",4641.10264638101,"CAFI_P028",25
"8828",-3512.57025361899,"CAFI_P028",50
"8829",781.958356380987,"CAFI_P028",100
"8830",-9.01275361899752,"CAFI_P028",25
"8831",3156.80314638099,"CAFI_P028",50
"8832",-282.979653618997,"CAFI_P028",100
"8833",382.024646380974,"CAFI_P028",25
"8834",317.54029638099,"CAFI_P028",50
"8835",6697.36520638102,"CAFI_P028",100
"8836",-2564.63715361903,"CAFI_P028",25
"8837",4754.84524638101,"CAFI_P028",50
"8838",2060.77841638098,"CAFI_P028",100
"8839",-921.177893618995,"CAFI_P028",25
"8840",7421.99964638101,"CAFI_P028",50
"8841",7818.53934638097,"CAFI_P028",100
"8842",-767.361453619029,"CAFI_P028",25
"8843",3808.082846381,"CAFI_P028",50
"8844",2256.42570638098,"CAFI_P028",100
"8845",-496.865753619,"CAFI_P028",25
"8846",-748.732753619028,"CAFI_P028",50
"8847",3576.90714638098,"CAFI_P028",100
"8848",-11.8635536190122,"CAFI_P028",25
"8849",1018.158746381,"CAFI_P028",50
"8850",-3452.85481361899,"CAFI_P028",100
"8851",-1320.05095361901,"CAFI_P028",25
"8852",-2641.75251361902,"CAFI_P028",50
"8853",7455.57334638096,"CAFI_P028",100
"8854",-140.559253618994,"CAFI_P028",25
"8855",105.442046381009,"CAFI_P028",50
"8856",-638.168253618991,"CAFI_P028",100
"8857",-167.731723618985,"CAFI_P028",25
"8858",900.692546380975,"CAFI_P028",50
"8859",218.170046381012,"CAFI_P028",100
"8860",-1163.08915361902,"CAFI_P028",25
"8861",-2398.37205361901,"CAFI_P028",50
"8862",5272.62394638098,"CAFI_P028",100
"8863",-140.516143619025,"CAFI_P028",25
"8864",-1848.284693619,"CAFI_P028",50
"8865",-3636.15145361901,"CAFI_P028",100
"8866",163.667446381005,"CAFI_P028",25
"8867",-129.140193619009,"CAFI_P028",50
"8868",-2178.332883619,"CAFI_P028",100
"8869",-478.27815361903,"CAFI_P028",25
"8870",-1231.75602361903,"CAFI_P028",50
"8871",-2690.69421361899,"CAFI_P028",100
"8872",6.23154638096457,"CAFI_P028",25
"8873",14284.068846381,"CAFI_P028",50
"8874",15314.213346381,"CAFI_P028",100
"8875",-112.947753618995,"CAFI_P028",25
"8876",2606.91284638096,"CAFI_P028",50
"8877",7928.54452638101,"CAFI_P028",100
"8878",204.198246381013,"CAFI_P028",25
"8879",-919.054453618999,"CAFI_P028",50
"8880",-1332.71285361901,"CAFI_P028",100
"8881",8998.61974638101,"CAFI_P028",25
"8882",12118.889746381,"CAFI_P028",50
"8883",-3580.540403619,"CAFI_P028",100
"8884",3793.32224638097,"CAFI_P028",25
"8885",-1228.55375361902,"CAFI_P028",50
"8886",-4036.68765361904,"CAFI_P028",100
"8887",-321.234753619006,"CAFI_P028",25
"8888",967.210346381005,"CAFI_P028",50
"8889",-1812.40786361904,"CAFI_P028",100
"8890",18411.398446381,"CAFI_P028",25
"8891",-963.754553619015,"CAFI_P028",50
"8892",-2151.49834361899,"CAFI_P028",100
"8893",-922.779183619015,"CAFI_P028",25
"8894",814.015246380994,"CAFI_P028",50
"8895",-2299.38965361903,"CAFI_P028",100
"8896",5875.07064638101,"CAFI_P028",25
"8897",-1688.08855361899,"CAFI_P028",50
"8898",4054.64954638097,"CAFI_P028",100
"8899",108.850246381015,"CAFI_P028",25
"8900",-3111.39455361903,"CAFI_P028",50
"8901",2035.878176381,"CAFI_P028",100
"8902",-1307.69265361899,"CAFI_P028",25
"8903",13149.705746381,"CAFI_P028",50
"8904",6231.87442638096,"CAFI_P028",100
"8905",8071.411246381,"CAFI_P028",25
"8906",-683.770453619014,"CAFI_P028",50
"8907",25136.438446381,"CAFI_P028",100
"8908",-82.3613536190242,"CAFI_P028",25
"8909",-48.9152536190231,"CAFI_P028",50
"8910",18632.912346381,"CAFI_P028",100
"8911",-646.000253618986,"CAFI_P028",25
"8912",-758.077353619039,"CAFI_P028",50
"8913",4463.79567638098,"CAFI_P028",100
"8914",-890.190153619042,"CAFI_P028",25
"8915",4890.17554638098,"CAFI_P028",50
"8916",669.056296380993,"CAFI_P028",100
"8917",-85.9629536190187,"CAFI_P028",25
"8918",-720.492453619023,"CAFI_P028",50
"8919",-2707.20605361904,"CAFI_P028",100
"8920",3731.29774638097,"CAFI_P028",25
"8921",409.984346380981,"CAFI_P028",50
"8922",-4763.18397361902,"CAFI_P028",100
"8923",-932.760353619,"CAFI_P028",25
"8924",7899.73854638101,"CAFI_P028",50
"8925",4546.70749638102,"CAFI_P028",100
"8926",2396.99774638098,"CAFI_P028",25
"8927",-1156.54865361901,"CAFI_P028",50
"8928",-4634.78260361904,"CAFI_P028",100
"8929",-1389.66140361899,"CAFI_P028",25
"8930",-176.747453619028,"CAFI_P028",50
"8931",3090.06414638099,"CAFI_P028",100
"8932",-1313.79385361902,"CAFI_P028",25
"8933",8449.24124638096,"CAFI_P028",50
"8934",1167.21435638098,"CAFI_P028",100
"8935",-51.1193536189967,"CAFI_P028",25
"8936",47.9245063809794,"CAFI_P028",50
"8937",-2161.24795361899,"CAFI_P028",100
"8938",11824.980246381,"CAFI_P028",25
"8939",-2231.86944361904,"CAFI_P028",50
"8940",-4953.10270361899,"CAFI_P028",100
"8941",-38.1664536190219,"CAFI_P028",25
"8942",-1606.207653619,"CAFI_P028",50
"8943",2495.72944638098,"CAFI_P028",100
"8944",3718.315646381,"CAFI_P028",25
"8945",-1211.57215361902,"CAFI_P028",50
"8946",-3348.74624361901,"CAFI_P028",100
"8947",555.782246380986,"CAFI_P028",25
"8948",-572.991453619034,"CAFI_P028",50
"8949",10234.903906381,"CAFI_P028",100
"8950",-372.353153618984,"CAFI_P028",25
"8951",11950.331746381,"CAFI_P028",50
"8952",9634.95804638101,"CAFI_P028",100
"8953",805.015046380984,"CAFI_P028",25
"8954",-1007.53362361901,"CAFI_P028",50
"8955",-2558.63290361903,"CAFI_P028",100
"8956",435.528246380971,"CAFI_P028",25
"8957",-3563.16585361899,"CAFI_P028",50
"8958",2500.903946381,"CAFI_P028",100
"8959",-51.1193536189967,"CAFI_P028",25
"8960",-15.4213536190218,"CAFI_P028",50
"8961",10077.274746381,"CAFI_P028",100
"8962",-1443.59775361902,"CAFI_P028",25
"8963",-1932.08705361903,"CAFI_P028",50
"8964",2711.96444638097,"CAFI_P028",100
"8965",-108.930603619025,"CAFI_P028",25
"8966",-30.9989536190405,"CAFI_P028",50
"8967",13960.143946381,"CAFI_P028",100
"8968",765.808746380964,"CAFI_P028",25
"8969",-531.086253618996,"CAFI_P028",50
"8970",-4544.22575361899,"CAFI_P028",100
"8971",-2594.336123619,"CAFI_P028",25
"8972",446.922646380961,"CAFI_P028",50
"8973",4008.59534638101,"CAFI_P028",100
"8974",294.627146381012,"CAFI_P028",25
"8975",7095.92044638097,"CAFI_P028",50
"8976",5023.50504638097,"CAFI_P028",100
"8977",-922.779183619015,"CAFI_P028",25
"8978",-31.7151536190067,"CAFI_P028",50
"8979",-3097.14625361899,"CAFI_P028",100
"8980",-1819.794653619,"CAFI_P028",25
"8981",-2136.38552361901,"CAFI_P028",50
"8982",-3145.77202361904,"CAFI_P028",100
"8983",354.643146381015,"CAFI_P028",25
"8984",2801.65614638099,"CAFI_P028",50
"8985",2576.63204638101,"CAFI_P028",100
"8986",-738.970953618991,"CAFI_P028",25
"8987",691.066746380995,"CAFI_P028",50
"8988",3788.99684638099,"CAFI_P028",100
"8989",248.985146380961,"CAFI_P028",25
"8990",1287.49884638097,"CAFI_P028",50
"8991",6372.14522638096,"CAFI_P028",100
"8992",-90.4484536190284,"CAFI_P028",25
"8993",46.9640563809662,"CAFI_P028",50
"8994",11365.030646381,"CAFI_P028",100
"8995",-148.271523619012,"CAFI_P028",25
"8996",4944.07860638096,"CAFI_P028",50
"8997",-4382.79062361899,"CAFI_P028",100
"8998",1234.82824638096,"CAFI_P028",25
"8999",-2462.88555361901,"CAFI_P028",50
"9000",6083.46554638096,"CAFI_P028",100
"9001",-343.022897322022,"CAFI_P029",25
"9002",1901.15200267796,"CAFI_P029",50
"9003",3201.44302267797,"CAFI_P029",100
"9004",-143.664167321986,"CAFI_P029",25
"9005",4485.92207267799,"CAFI_P029",50
"9006",-284.688457322016,"CAFI_P029",100
"9007",2489.70439267799,"CAFI_P029",25
"9008",6227.084752678,"CAFI_P029",50
"9009",5345.624702678,"CAFI_P029",100
"9010",-955.405717322021,"CAFI_P029",25
"9011",4433.961602678,"CAFI_P029",50
"9012",13770.742302678,"CAFI_P029",100
"9013",136.679412678001,"CAFI_P029",25
"9014",3918.20066267799,"CAFI_P029",50
"9015",5397.331542678,"CAFI_P029",100
"9016",2566.71630267799,"CAFI_P029",25
"9017",6720.22835267801,"CAFI_P029",50
"9018",7169.94434267801,"CAFI_P029",100
"9019",1621.30005267798,"CAFI_P029",25
"9020",576.293922677985,"CAFI_P029",50
"9021",9738.456572678,"CAFI_P029",100
"9022",-662.814327322005,"CAFI_P029",25
"9023",9201.58625267801,"CAFI_P029",50
"9024",1688.44893267797,"CAFI_P029",100
"9025",4306.59960267798,"CAFI_P029",25
"9026",6798.91507267801,"CAFI_P029",50
"9027",27508.265952678,"CAFI_P029",100
"9028",4500.486852678,"CAFI_P029",25
"9029",2171.488862678,"CAFI_P029",50
"9030",26602.188292678,"CAFI_P029",100
"9031",1601.63525267801,"CAFI_P029",25
"9032",2160.452292678,"CAFI_P029",50
"9033",14517.137312678,"CAFI_P029",100
"9034",4352.369862678,"CAFI_P029",25
"9035",-3123.21540732199,"CAFI_P029",50
"9036",14767.006222678,"CAFI_P029",100
"9037",2767.27731267799,"CAFI_P029",25
"9038",-1167.46641732199,"CAFI_P029",50
"9039",4953.30315267801,"CAFI_P029",100
"9040",301.205052678008,"CAFI_P029",25
"9041",8089.29718267801,"CAFI_P029",50
"9042",620.073182677967,"CAFI_P029",100
"9043",-1673.05521732202,"CAFI_P029",25
"9044",-648.854997322022,"CAFI_P029",50
"9045",5924.86664267798,"CAFI_P029",100
"9046",-32.8453473219997,"CAFI_P029",25
"9047",-529.385227321996,"CAFI_P029",50
"9048",35704.223142678,"CAFI_P029",100
"9049",939.999612677959,"CAFI_P029",25
"9050",-4172.96337732201,"CAFI_P029",50
"9051",11013.595332678,"CAFI_P029",100
"9052",-1320.00664732204,"CAFI_P029",25
"9053",10863.020452678,"CAFI_P029",50
"9054",746.971562677994,"CAFI_P029",100
"9055",3812.20515267801,"CAFI_P029",25
"9056",5734.36077267799,"CAFI_P029",50
"9057",-227.692097322026,"CAFI_P029",100
"9058",-309.622607322002,"CAFI_P029",25
"9059",16709.325422678,"CAFI_P029",50
"9060",2474.14565267798,"CAFI_P029",100
"9061",-504.529637322004,"CAFI_P029",25
"9062",-678.578367321985,"CAFI_P029",50
"9063",12513.356242678,"CAFI_P029",100
"9064",576.360052677977,"CAFI_P029",25
"9065",2093.12322267797,"CAFI_P029",50
"9066",-301.149807322014,"CAFI_P029",100
"9067",1556.35253267799,"CAFI_P029",25
"9068",149.909652678005,"CAFI_P029",50
"9069",20103.768362678,"CAFI_P029",100
"9070",1898.91303267801,"CAFI_P029",25
"9071",6286.35754267802,"CAFI_P029",50
"9072",4823.257002678,"CAFI_P029",100
"9073",-11.0884673219989,"CAFI_P029",25
"9074",-1579.17965732201,"CAFI_P029",50
"9075",5536.23083267797,"CAFI_P029",100
"9076",1940.82445267797,"CAFI_P029",25
"9077",3425.20595267799,"CAFI_P029",50
"9078",661.170712677995,"CAFI_P029",100
"9079",-84.2588473220239,"CAFI_P029",25
"9080",4855.12761267798,"CAFI_P029",50
"9081",4118.871782678,"CAFI_P029",100
"9082",1266.43487267802,"CAFI_P029",25
"9083",6563.31484267797,"CAFI_P029",50
"9084",6625.19305267796,"CAFI_P029",100
"9085",205.219952677959,"CAFI_P029",25
"9086",2303.45295267797,"CAFI_P029",50
"9087",4673.11917267798,"CAFI_P029",100
"9088",1876.67345267796,"CAFI_P029",25
"9089",5525.75211267796,"CAFI_P029",50
"9090",39908.325632678,"CAFI_P029",100
"9091",117.807102677994,"CAFI_P029",25
"9092",26402.369492678,"CAFI_P029",50
"9093",5826.39473267796,"CAFI_P029",100
"9094",-307.881447322026,"CAFI_P029",25
"9095",5268.47612267797,"CAFI_P029",50
"9096",2747.57192267798,"CAFI_P029",100
"9097",-1811.62022732204,"CAFI_P029",25
"9098",10801.585502678,"CAFI_P029",50
"9099",7301.24502267799,"CAFI_P029",100
"9100",5003.19034267799,"CAFI_P029",25
"9101",455.497752677999,"CAFI_P029",50
"9102",-2530.39044732199,"CAFI_P029",100
"9103",-735.438287322002,"CAFI_P029",25
"9104",-204.515107322019,"CAFI_P029",50
"9105",5321.89241267799,"CAFI_P029",100
"9106",2841.31005267799,"CAFI_P029",25
"9107",7276.88335267798,"CAFI_P029",50
"9108",5464.498662678,"CAFI_P029",100
"9109",3320.37670267798,"CAFI_P029",25
"9110",9219.84701267799,"CAFI_P029",50
"9111",7293.25558267802,"CAFI_P029",100
"9112",9598.639852678,"CAFI_P029",25
"9113",4788.584332678,"CAFI_P029",50
"9114",37867.801822678,"CAFI_P029",100
"9115",-373.008417322009,"CAFI_P029",25
"9116",-2219.77081732202,"CAFI_P029",50
"9117",26365.567022678,"CAFI_P029",100
"9118",-322.322547322023,"CAFI_P029",25
"9119",-1792.29722732201,"CAFI_P029",50
"9120",1063.019622678,"CAFI_P029",100
"9121",2521.177952678,"CAFI_P029",25
"9122",807.378012678004,"CAFI_P029",50
"9123",15838.171402678,"CAFI_P029",100
"9124",2601.222152678,"CAFI_P029",25
"9125",10489.797602678,"CAFI_P029",50
"9126",32993.211552678,"CAFI_P029",100
"9127",-385.522047322011,"CAFI_P029",25
"9128",170.402722677973,"CAFI_P029",50
"9129",414.421762677957,"CAFI_P029",100
"9130",747.227052678005,"CAFI_P029",25
"9131",4154.039422678,"CAFI_P029",50
"9132",11333.884702678,"CAFI_P029",100
"9133",-909.686387322028,"CAFI_P029",25
"9134",6676.59425267798,"CAFI_P029",50
"9135",8604.13957267796,"CAFI_P029",100
"9136",1132.69415267801,"CAFI_P029",25
"9137",-109.435967322032,"CAFI_P029",50
"9138",234.84044267796,"CAFI_P029",100
"9139",973.863842677965,"CAFI_P029",25
"9140",3828.12905267801,"CAFI_P029",50
"9141",1977.05203267798,"CAFI_P029",100
"9142",-973.895907322003,"CAFI_P029",25
"9143",4795.257292678,"CAFI_P029",50
"9144",16650.905522678,"CAFI_P029",100
"9145",2626.75935267797,"CAFI_P029",25
"9146",1018.62851267797,"CAFI_P029",50
"9147",-1720.42677732202,"CAFI_P029",100
"9148",-1353.775447322,"CAFI_P029",25
"9149",3958.94086267799,"CAFI_P029",50
"9150",6017.25868267799,"CAFI_P029",100
"9151",384.471112678002,"CAFI_P029",25
"9152",9153.94085267797,"CAFI_P029",50
"9153",6201.94055267796,"CAFI_P029",100
"9154",2476.74425267801,"CAFI_P029",25
"9155",4543.96821267798,"CAFI_P029",50
"9156",9303.05280267796,"CAFI_P029",100
"9157",-1505.11781732203,"CAFI_P029",25
"9158",7800.02435267798,"CAFI_P029",50
"9159",19503.245862678,"CAFI_P029",100
"9160",1407.44316267798,"CAFI_P029",25
"9161",4789.23231267801,"CAFI_P029",50
"9162",11169.774452678,"CAFI_P029",100
"9163",1616.70915267797,"CAFI_P029",25
"9164",6348.744052678,"CAFI_P029",50
"9165",-3302.32538732199,"CAFI_P029",100
"9166",7536.969552678,"CAFI_P029",25
"9167",11515.194132678,"CAFI_P029",50
"9168",553.342932678002,"CAFI_P029",100
"9169",5054.89205267798,"CAFI_P029",25
"9170",2283.63060267799,"CAFI_P029",50
"9171",4981.98274267797,"CAFI_P029",100
"9172",-333.121107321989,"CAFI_P029",25
"9173",2553.81975267798,"CAFI_P029",50
"9174",24283.052152678,"CAFI_P029",100
"9175",2535.48604267801,"CAFI_P029",25
"9176",6556.40429267799,"CAFI_P029",50
"9177",1340.54272267799,"CAFI_P029",100
"9178",3692.66855267796,"CAFI_P029",25
"9179",10764.206192678,"CAFI_P029",50
"9180",1362.32052267797,"CAFI_P029",100
"9181",2980.09255267796,"CAFI_P029",25
"9182",2982.59334267798,"CAFI_P029",50
"9183",7113.73462267796,"CAFI_P029",100
"9184",-1591.75758732203,"CAFI_P029",25
"9185",4821.83827267797,"CAFI_P029",50
"9186",5043.90930267796,"CAFI_P029",100
"9187",1298.38775267801,"CAFI_P029",25
"9188",12683.816782678,"CAFI_P029",50
"9189",8930.25384267798,"CAFI_P029",100
"9190",765.483202677977,"CAFI_P029",25
"9191",533.66743267799,"CAFI_P029",50
"9192",-447.794097322039,"CAFI_P029",100
"9193",3514.32765267801,"CAFI_P029",25
"9194",5324.429122678,"CAFI_P029",50
"9195",651.427662678005,"CAFI_P029",100
"9196",1026.09635267797,"CAFI_P029",25
"9197",9290.51958267798,"CAFI_P029",50
"9198",8310.02356267796,"CAFI_P029",100
"9199",110.92929267796,"CAFI_P029",25
"9200",139.852632677997,"CAFI_P029",50
"9201",721.473132677958,"CAFI_P029",100
"9202",3570.422922678,"CAFI_P029",25
"9203",-2325.096807322,"CAFI_P029",50
"9204",6722.03239267797,"CAFI_P029",100
"9205",-528.911477321992,"CAFI_P029",25
"9206",1838.70455267798,"CAFI_P029",50
"9207",13488.904852678,"CAFI_P029",100
"9208",1928.01965267799,"CAFI_P029",25
"9209",8498.82410267799,"CAFI_P029",50
"9210",11766.093932678,"CAFI_P029",100
"9211",-1577.90762732201,"CAFI_P029",25
"9212",4704.37701267801,"CAFI_P029",50
"9213",7266.37545267801,"CAFI_P029",100
"9214",-921.239827322017,"CAFI_P029",25
"9215",449.396522677969,"CAFI_P029",50
"9216",8485.05421267799,"CAFI_P029",100
"9217",-40.4891973219928,"CAFI_P029",25
"9218",13817.963552678,"CAFI_P029",50
"9219",15633.396562678,"CAFI_P029",100
"9220",3896.685772678,"CAFI_P029",25
"9221",3059.73475267796,"CAFI_P029",50
"9222",-43.3875773220207,"CAFI_P029",100
"9223",-136.049047322012,"CAFI_P029",25
"9224",1144.53655267798,"CAFI_P029",50
"9225",9327.12529267801,"CAFI_P029",100
"9226",-46.7959173219861,"CAFI_P029",25
"9227",1192.20166267798,"CAFI_P029",50
"9228",10709.767082678,"CAFI_P029",100
"9229",-2382.54414732201,"CAFI_P029",25
"9230",-1065.14753732202,"CAFI_P029",50
"9231",8855.16888267797,"CAFI_P029",100
"9232",5643.20455267798,"CAFI_P029",25
"9233",10646.197002678,"CAFI_P029",50
"9234",6783.64824267797,"CAFI_P029",100
"9235",4517.93295267801,"CAFI_P029",25
"9236",19.9961326780031,"CAFI_P029",50
"9237",12014.304882678,"CAFI_P029",100
"9238",-544.686637322011,"CAFI_P029",25
"9239",-1333.09724732203,"CAFI_P029",50
"9240",-2734.911187322,"CAFI_P029",100
"9241",5745.69735267799,"CAFI_P029",25
"9242",8596.72082267801,"CAFI_P029",50
"9243",10719.525632678,"CAFI_P029",100
"9244",1305.28540267801,"CAFI_P029",25
"9245",-1361.56823732203,"CAFI_P029",50
"9246",6321.04337267799,"CAFI_P029",100
"9247",-1399.52594732202,"CAFI_P029",25
"9248",2913.28356267797,"CAFI_P029",50
"9249",10266.287042678,"CAFI_P029",100
"9250",8714.19405267801,"CAFI_P029",25
"9251",515.513892677962,"CAFI_P029",50
"9252",5991.33309267799,"CAFI_P029",100
"9253",9501.13925267797,"CAFI_P029",25
"9254",2671.81875267799,"CAFI_P029",50
"9255",6525.85025267798,"CAFI_P029",100
"9256",1688.50595267798,"CAFI_P029",25
"9257",10058.782792678,"CAFI_P029",50
"9258",-2946.61508732202,"CAFI_P029",100
"9259",-289.201497322007,"CAFI_P029",25
"9260",8691.07953267801,"CAFI_P029",50
"9261",9097.036142678,"CAFI_P029",100
"9262",4393.619862678,"CAFI_P029",25
"9263",790.24430267798,"CAFI_P029",50
"9264",3128.03811267798,"CAFI_P029",100
"9265",5400.62905267801,"CAFI_P029",25
"9266",8459.218452678,"CAFI_P029",50
"9267",-2959.63803732203,"CAFI_P029",100
"9268",-1557.24473732203,"CAFI_P029",25
"9269",2709.84963267797,"CAFI_P029",50
"9270",-69.800037322042,"CAFI_P029",100
"9271",130.553852677986,"CAFI_P029",25
"9272",4034.02435267798,"CAFI_P029",50
"9273",9180.511612678,"CAFI_P029",100
"9274",-1485.95581732201,"CAFI_P029",25
"9275",-748.682967322005,"CAFI_P029",50
