"","AGB_Change","Plot","PercentRemoved"
"1807",-52.1005986864329,"CAFI_P001",25
"1808",-452.233706194704,"CAFI_P001",50
"1809",3887.16572938507,"CAFI_P001",100
"1810",-2229.69211142929,"CAFI_P001",25
"1811",738.497504938423,"CAFI_P001",50
"1812",-1492.6177072289,"CAFI_P001",100
"1813",-2260.71527442639,"CAFI_P001",25
"1814",-428.275556483219,"CAFI_P001",50
"1815",4595.7497491558,"CAFI_P001",100
"1816",-848.365047914092,"CAFI_P001",25
"1817",-161.080857812893,"CAFI_P001",50
"1818",-2181.02346951226,"CAFI_P001",100
"1819",-2479.54137094034,"CAFI_P001",25
"1820",882.9532529063,"CAFI_P001",50
"1821",3968.64984260904,"CAFI_P001",100
"1822",-180.559024586866,"CAFI_P001",25
"1823",-1898.6736815238,"CAFI_P001",50
"1824",173.020640661911,"CAFI_P001",100
"1825",2415.91420681277,"CAFI_P001",25
"1826",-1809.04708173324,"CAFI_P001",50
"1827",-2137.95489106386,"CAFI_P001",100
"1828",21.2459172493254,"CAFI_P001",25
"1829",-1749.42025207364,"CAFI_P001",50
"1830",-1642.19844710783,"CAFI_P001",100
"1831",-35.7582652436686,"CAFI_P001",25
"1832",4131.30416644682,"CAFI_P001",50
"1833",2106.66632643019,"CAFI_P001",100
"1834",6436.64455821694,"CAFI_P001",25
"1835",5633.32416940367,"CAFI_P001",50
"1836",-1658.97005185578,"CAFI_P001",100
"1837",-122.670293252857,"CAFI_P001",25
"1838",-278.672648901935,"CAFI_P001",50
"1839",5001.85278799667,"CAFI_P001",100
"1840",5025.76507206055,"CAFI_P001",25
"1841",-1950.22404684758,"CAFI_P001",50
"1842",-2247.30922441071,"CAFI_P001",100
"1843",-329.930777060363,"CAFI_P001",25
"1844",1128.35191532981,"CAFI_P001",50
"1845",-1384.75794783511,"CAFI_P001",100
"1846",3.11161545102368,"CAFI_P001",25
"1847",-317.239068676921,"CAFI_P001",50
"1848",-1343.70253455651,"CAFI_P001",100
"1849",280.296751685499,"CAFI_P001",25
"1850",895.152803537203,"CAFI_P001",50
"1851",2092.67095176908,"CAFI_P001",100
"1852",255.113677974674,"CAFI_P001",25
"1853",2500.59947903713,"CAFI_P001",50
"1854",1512.67608465508,"CAFI_P001",100
"1855",-46.665130640351,"CAFI_P001",25
"1856",906.314211106102,"CAFI_P001",50
"1857",-2747.6362965476,"CAFI_P001",100
"1858",6205.33947428627,"CAFI_P001",25
"1859",1194.03674888099,"CAFI_P001",50
"1860",-1298.48659909374,"CAFI_P001",100
"1861",-1761.17339631589,"CAFI_P001",25
"1862",-851.248178645998,"CAFI_P001",50
"1863",-2015.59164521276,"CAFI_P001",100
"1864",-1916.71539039933,"CAFI_P001",25
"1865",-777.459295382723,"CAFI_P001",50
"1866",131.209119908715,"CAFI_P001",100
"1867",295.693984421436,"CAFI_P001",25
"1868",1398.91952326664,"CAFI_P001",50
"1869",2152.09446607684,"CAFI_P001",100
"1870",2209.22560583978,"CAFI_P001",25
"1871",-1337.00455689448,"CAFI_P001",50
"1872",818.592488686671,"CAFI_P001",100
"1873",-383.306159766798,"CAFI_P001",25
"1874",-347.817272387998,"CAFI_P001",50
"1875",-1251.41144375742,"CAFI_P001",100
"1876",60.6740729003504,"CAFI_P001",25
"1877",-322.128925422643,"CAFI_P001",50
"1878",396.136799165863,"CAFI_P001",100
"1879",301.254526437056,"CAFI_P001",25
"1880",-310.582211616769,"CAFI_P001",50
"1881",-2450.7965553769,"CAFI_P001",100
"1882",-393.172452342813,"CAFI_P001",25
"1883",-417.191459843045,"CAFI_P001",50
"1884",1244.07919093847,"CAFI_P001",100
"1885",-17.0956127516984,"CAFI_P001",25
"1886",3614.7533758606,"CAFI_P001",50
"1887",10938.4432611976,"CAFI_P001",100
"1888",-139.450776702666,"CAFI_P001",25
"1889",1593.02953461171,"CAFI_P001",50
"1890",7368.22004705205,"CAFI_P001",100
"1891",793.203668663889,"CAFI_P001",25
"1892",9672.71352394109,"CAFI_P001",50
"1893",-1212.08138643016,"CAFI_P001",100
"1894",55.4149076250615,"CAFI_P001",25
"1895",-1662.54623398461,"CAFI_P001",50
"1896",-1025.4126457425,"CAFI_P001",100
"1897",254.875466043333,"CAFI_P001",25
"1898",51.2223931499175,"CAFI_P001",50
"1899",647.796502951271,"CAFI_P001",100
"1900",-1949.50995127019,"CAFI_P001",25
"1901",-2334.40209867485,"CAFI_P001",50
"1902",11477.5525558919,"CAFI_P001",100
"1903",-462.418748706521,"CAFI_P001",25
"1904",-1830.50977817317,"CAFI_P001",50
"1905",-559.205762388417,"CAFI_P001",100
"1906",167.399585225736,"CAFI_P001",25
"1907",-2023.78525321334,"CAFI_P001",50
"1908",-104.635041181609,"CAFI_P001",100
"1909",-434.907272097043,"CAFI_P001",25
"1910",-1858.00797267471,"CAFI_P001",50
"1911",5654.11467508136,"CAFI_P001",100
"1912",118.506649967079,"CAFI_P001",25
"1913",-340.792739097757,"CAFI_P001",50
"1914",1427.85574956195,"CAFI_P001",100
"1915",-1687.68676968373,"CAFI_P001",25
"1916",-252.180454584624,"CAFI_P001",50
"1917",-1010.90586543965,"CAFI_P001",100
"1918",50.7537840078876,"CAFI_P001",25
"1919",-1576.39588473496,"CAFI_P001",50
"1920",8.10710613487754,"CAFI_P001",100
"1921",-487.39639049329,"CAFI_P001",25
"1922",6142.16511777337,"CAFI_P001",50
"1923",-1909.19093649994,"CAFI_P001",100
"1924",852.223505158763,"CAFI_P001",25
"1925",-1502.04046797424,"CAFI_P001",50
"1926",-2374.56432736482,"CAFI_P001",100
"1927",760.123000864172,"CAFI_P001",25
"1928",-207.763457778579,"CAFI_P001",50
"1929",679.821914587868,"CAFI_P001",100
"1930",-381.997177415673,"CAFI_P001",25
"1931",1245.32946373589,"CAFI_P001",50
"1932",1497.90154627737,"CAFI_P001",100
"1933",-11.1450136752101,"CAFI_P001",25
"1934",-1162.18112352153,"CAFI_P001",50
"1935",-1677.06107154686,"CAFI_P001",100
"1936",-1069.26457780952,"CAFI_P001",25
"1937",-1235.69459354761,"CAFI_P001",50
"1938",3429.55605090657,"CAFI_P001",100
"1939",-860.097370500909,"CAFI_P001",25
"1940",5998.28657716795,"CAFI_P001",50
"1941",2027.29621878467,"CAFI_P001",100
"1942",-1376.71105728566,"CAFI_P001",25
"1943",-1031.42187784964,"CAFI_P001",50
"1944",-2886.66790835341,"CAFI_P001",100
"1945",85.6282009870338,"CAFI_P001",25
"1946",1407.69951427032,"CAFI_P001",50
"1947",9982.93784542641,"CAFI_P001",100
"1948",11076.2234709633,"CAFI_P001",25
"1949",420.339976467541,"CAFI_P001",50
"1950",984.233628430811,"CAFI_P001",100
"1951",1163.12541192357,"CAFI_P001",25
"1952",-783.204421340255,"CAFI_P001",50
"1953",-2159.49949565029,"CAFI_P001",100
"1954",-1385.17763279661,"CAFI_P001",25
"1955",4744.6200581798,"CAFI_P001",50
"1956",-1534.38178657219,"CAFI_P001",100
"1957",-1885.45073717384,"CAFI_P001",25
"1958",-2558.95692592353,"CAFI_P001",50
"1959",2218.73621526637,"CAFI_P001",100
"1960",-2053.58608878247,"CAFI_P001",25
"1961",735.114813843946,"CAFI_P001",50
"1962",-2790.80532613772,"CAFI_P001",100
"1963",-2118.31375296452,"CAFI_P001",25
"1964",-2441.33963770545,"CAFI_P001",50
"1965",3394.86188106841,"CAFI_P001",100
"1966",36.2996285597619,"CAFI_P001",25
"1967",975.902604661853,"CAFI_P001",50
"1968",-1236.74931003083,"CAFI_P001",100
"1969",2095.42341955917,"CAFI_P001",25
"1970",-2059.76150192315,"CAFI_P001",50
"1971",3245.7291381697,"CAFI_P001",100
"1972",-344.75874694399,"CAFI_P001",25
"1973",977.999624753749,"CAFI_P001",50
"1974",719.691061203426,"CAFI_P001",100
"1975",-1644.28797818732,"CAFI_P001",25
"1976",3179.66156016101,"CAFI_P001",50
"1977",17628.4044279517,"CAFI_P001",100
"1978",-285.870399595035,"CAFI_P001",25
"1979",417.230169247749,"CAFI_P001",50
"1980",-2099.30475723807,"CAFI_P001",100
"1981",3273.74126259002,"CAFI_P001",25
"1982",-2592.71862771356,"CAFI_P001",50
"1983",3637.00318882996,"CAFI_P001",100
"1984",12643.5678716629,"CAFI_P001",25
"1985",713.804811035283,"CAFI_P001",50
"1986",-1085.04415682043,"CAFI_P001",100
"1987",543.915546023432,"CAFI_P001",25
"1988",-1567.32062050412,"CAFI_P001",50
"1989",-1133.20843400309,"CAFI_P001",100
"1990",6257.88868044628,"CAFI_P001",25
"1991",2187.92652639185,"CAFI_P001",50
"1992",746.646974896285,"CAFI_P001",100
"1993",-37.9451322866371,"CAFI_P001",25
"1994",5579.64220540007,"CAFI_P001",50
"1995",-505.735056905018,"CAFI_P001",100
"1996",1428.3772598152,"CAFI_P001",25
"1997",400.74240003858,"CAFI_P001",50
"1998",-177.920649373409,"CAFI_P001",100
"1999",679.538554740604,"CAFI_P001",25
"2000",-1699.34103130884,"CAFI_P001",50
"2001",-1224.67559907929,"CAFI_P001",100
"2002",-1902.21908365248,"CAFI_P001",25
"2003",5324.72393934804,"CAFI_P001",50
"2004",4593.14046842771,"CAFI_P001",100
"2005",3777.42961209649,"CAFI_P001",25
"2006",1497.34936595356,"CAFI_P001",50
"2007",-918.835172402993,"CAFI_P001",100
"2008",-1068.53951952487,"CAFI_P001",25
"2009",-82.6773199040326,"CAFI_P001",50
"2010",-521.235590258584,"CAFI_P001",100
"2011",1368.47841595885,"CAFI_P001",25
"2012",5538.21368871894,"CAFI_P001",50
"2013",-2303.0158863556,"CAFI_P001",100
"2014",-536.452612964174,"CAFI_P001",25
"2015",-1810.56240766929,"CAFI_P001",50
"2016",-1294.39421275732,"CAFI_P001",100
"2017",-380.303679383913,"CAFI_P001",25
"2018",3107.86211598982,"CAFI_P001",50
"2019",-1290.89911380474,"CAFI_P001",100
"2020",-1296.29732844513,"CAFI_P001",25
"2021",-1390.58079262442,"CAFI_P001",50
"2022",1306.00747745667,"CAFI_P001",100
"2023",106.586793572438,"CAFI_P001",25
"2024",-1328.6941729963,"CAFI_P001",50
"2025",17787.3706102407,"CAFI_P001",100
"2026",-432.627921753709,"CAFI_P001",25
"2027",-1721.60644681883,"CAFI_P001",50
"2028",6190.01500008968,"CAFI_P001",100
"2029",-2000.97065232479,"CAFI_P001",25
"2030",-793.627704680606,"CAFI_P001",50
"2031",-974.845155422052,"CAFI_P001",100
"2032",4162.6148460765,"CAFI_P001",25
"2033",-2375.76411816405,"CAFI_P001",50
"2034",-885.163558051805,"CAFI_P001",100
"2035",-347.049117173417,"CAFI_P001",25
"2036",-569.505856596545,"CAFI_P001",50
"2037",3887.21875167024,"CAFI_P001",100
"2038",-2000.46066447403,"CAFI_P001",25
"2039",-34.4324546545977,"CAFI_P001",50
"2040",11862.8538625969,"CAFI_P001",100
"2041",721.024109192775,"CAFI_P001",25
"2042",1181.88696227662,"CAFI_P001",50
"2043",3916.84258427747,"CAFI_P001",100
"2044",-300.607131530676,"CAFI_P001",25
"2045",-1481.95046088329,"CAFI_P001",50
"2046",-756.498952139926,"CAFI_P001",100
"2047",-1910.89380512538,"CAFI_P001",25
"2048",-518.93365692746,"CAFI_P001",50
"2049",-2605.32827450716,"CAFI_P001",100
"2050",-331.941609032132,"CAFI_P001",25
"2051",2424.06618852293,"CAFI_P001",50
"2052",-1051.3664706251,"CAFI_P001",100
"2053",45.8925522263162,"CAFI_P001",25
"2054",14205.6633527426,"CAFI_P001",50
"2055",9085.71613487208,"CAFI_P001",100
"2056",875.619509138778,"CAFI_P001",25
"2057",-317.172041381302,"CAFI_P001",50
"2058",5503.41444791245,"CAFI_P001",100
"2059",-218.175538941548,"CAFI_P001",25
"2060",-114.465457206854,"CAFI_P001",50
"2061",6569.56557195148,"CAFI_P001",100
"2062",-975.119079824217,"CAFI_P001",25
"2063",974.08120183507,"CAFI_P001",50
"2064",5357.11947756176,"CAFI_P001",100
"2065",679.629125640815,"CAFI_P001",25
"2066",11120.0705186408,"CAFI_P001",50
"2067",3931.76047031765,"CAFI_P001",100
"2068",783.036418170843,"CAFI_P001",25
"2069",1526.02788735591,"CAFI_P001",50
"2070",431.426681910816,"CAFI_P001",100
"2071",-1658.75981097884,"CAFI_P001",25
"2072",-794.405738422327,"CAFI_P001",50
"2073",-1458.70346550044,"CAFI_P001",100
"2074",-208.630954630557,"CAFI_P001",25
"2075",169.46115796396,"CAFI_P001",50
"2076",-2723.72656617165,"CAFI_P001",100
"2077",468.930673682567,"CAFI_P001",25
"2078",292.099555499241,"CAFI_P001",50
"2079",2816.94879408911,"CAFI_P001",100
"2080",-2331.60798469797,"CAFI_P001",25
"2081",1824.44794965137,"CAFI_P001",50
"2082",-2805.99386357478,"CAFI_P001",100
"2083",1092.15871950597,"CAFI_P001",25
"2084",-1654.21668824481,"CAFI_P001",50
"2085",32.749274293019,"CAFI_P001",100
"2086",-1561.56659023606,"CAFI_P001",25
"2087",-1326.99015351181,"CAFI_P001",50
"2088",2404.85724390481,"CAFI_P001",100
"2089",-1813.91182512703,"CAFI_P001",25
"2090",-2088.93234716196,"CAFI_P001",50
"2091",-2713.41550157289,"CAFI_P001",100
"2092",611.989807602688,"CAFI_P001",25
"2093",-864.71255802954,"CAFI_P001",50
"2094",289.754929051298,"CAFI_P001",100
"2095",-570.991489769222,"CAFI_P001",25
"2096",274.899801497901,"CAFI_P001",50
"2097",-1699.99499568468,"CAFI_P001",100
"2098",-295.56203180048,"CAFI_P001",25
"2099",345.109794808493,"CAFI_P001",50
"2100",-2914.64007429275,"CAFI_P001",100
"2101",1351.70668297799,"CAFI_P002",25
"2102",272.051880072046,"CAFI_P002",50
"2103",-7989.19748810001,"CAFI_P002",100
"2104",-4726.29918013338,"CAFI_P002",25
"2105",-6073.96835096827,"CAFI_P002",50
"2106",-6201.45159813954,"CAFI_P002",100
"2107",347.666939303221,"CAFI_P002",25
"2108",-2659.17806462641,"CAFI_P002",50
"2109",-11639.0356939313,"CAFI_P002",100
"2110",-1493.76941809041,"CAFI_P002",25
"2111",-699.352924007078,"CAFI_P002",50
"2112",-6476.91655527469,"CAFI_P002",100
"2113",616.324745145306,"CAFI_P002",25
"2114",-1728.78759230234,"CAFI_P002",50
"2115",-10386.8574618256,"CAFI_P002",100
"2116",1760.13058031863,"CAFI_P002",25
"2117",-3174.2846699091,"CAFI_P002",50
"2118",-9903.24252565647,"CAFI_P002",100
"2119",1436.28069774885,"CAFI_P002",25
"2120",-5825.8500083531,"CAFI_P002",50
"2121",-2825.99227444953,"CAFI_P002",100
"2122",1963.82886863753,"CAFI_P002",25
"2123",-6988.94838195707,"CAFI_P002",50
"2124",-10257.5231775677,"CAFI_P002",100
"2125",-7029.56887441364,"CAFI_P002",25
"2126",202.627887721494,"CAFI_P002",50
"2127",885.635903745162,"CAFI_P002",100
"2128",-2565.89714693124,"CAFI_P002",25
"2129",-6924.72288312734,"CAFI_P002",50
"2130",-10817.3055377771,"CAFI_P002",100
"2131",-7467.15845233298,"CAFI_P002",25
"2132",-7072.64654041917,"CAFI_P002",50
"2133",-11491.8031486896,"CAFI_P002",100
"2134",-77.4235948181595,"CAFI_P002",25
"2135",125.878010424698,"CAFI_P002",50
"2136",-6787.67606189873,"CAFI_P002",100
"2137",-7087.79599725691,"CAFI_P002",25
"2138",-7872.21900873989,"CAFI_P002",50
"2139",694.53863135117,"CAFI_P002",100
"2140",732.492907801206,"CAFI_P002",25
"2141",-6895.40083491217,"CAFI_P002",50
"2142",23251.7817279612,"CAFI_P002",100
"2143",947.670175826235,"CAFI_P002",25
"2144",-1398.42489134864,"CAFI_P002",50
"2145",-10072.2087880478,"CAFI_P002",100
"2146",-3987.28883293425,"CAFI_P002",25
"2147",20170.0396417052,"CAFI_P002",50
"2148",-2928.75827133987,"CAFI_P002",100
"2149",1444.69884393257,"CAFI_P002",25
"2150",-7817.24735028623,"CAFI_P002",50
"2151",-11157.4767676804,"CAFI_P002",100
"2152",-4719.06691759688,"CAFI_P002",25
"2153",-3906.34254906495,"CAFI_P002",50
"2154",-12012.3049594405,"CAFI_P002",100
"2155",100.108370470785,"CAFI_P002",25
"2156",386.86666569658,"CAFI_P002",50
"2157",-9599.05271283496,"CAFI_P002",100
"2158",266.221099709452,"CAFI_P002",25
"2159",-7876.50505689427,"CAFI_P002",50
"2160",-11636.2100358336,"CAFI_P002",100
"2161",-7397.21181876268,"CAFI_P002",25
"2162",-11645.708614835,"CAFI_P002",50
"2163",-1656.62461784304,"CAFI_P002",100
"2164",-7384.33661116808,"CAFI_P002",25
"2165",-4506.65188303363,"CAFI_P002",50
"2166",-11071.3425358351,"CAFI_P002",100
"2167",-4331.39177743735,"CAFI_P002",25
"2168",-4644.47496955225,"CAFI_P002",50
"2169",-7162.27679288181,"CAFI_P002",100
"2170",138.627053656208,"CAFI_P002",25
"2171",-3755.69027740415,"CAFI_P002",50
"2172",-6027.49066832301,"CAFI_P002",100
"2173",-4941.35270344242,"CAFI_P002",25
"2174",382.31193640022,"CAFI_P002",50
"2175",16573.5045307161,"CAFI_P002",100
"2176",4332.81395017236,"CAFI_P002",25
"2177",-3394.45291886784,"CAFI_P002",50
"2178",-7263.20950873254,"CAFI_P002",100
"2179",182.620016241766,"CAFI_P002",25
"2180",541.990663510369,"CAFI_P002",50
"2181",-11312.3423720688,"CAFI_P002",100
"2182",82.4369465765776,"CAFI_P002",25
"2183",-8971.48126188194,"CAFI_P002",50
"2184",-5760.67763672568,"CAFI_P002",100
"2185",-2268.02219196912,"CAFI_P002",25
"2186",-5312.1266694908,"CAFI_P002",50
"2187",-4049.29049978731,"CAFI_P002",100
"2188",-2878.94032512757,"CAFI_P002",25
"2189",-9174.42626807885,"CAFI_P002",50
"2190",-9702.29466727315,"CAFI_P002",100
"2191",-2278.9065098881,"CAFI_P002",25
"2192",-5577.43356460542,"CAFI_P002",50
"2193",24.3725600707694,"CAFI_P002",100
"2194",130.597178481898,"CAFI_P002",25
"2195",-5034.10476455776,"CAFI_P002",50
"2196",-10735.5277738809,"CAFI_P002",100
"2197",-6550.73634720698,"CAFI_P002",25
"2198",-2977.66448540613,"CAFI_P002",50
"2199",-12153.8092765634,"CAFI_P002",100
"2200",330.431729812437,"CAFI_P002",25
"2201",-4553.52618308002,"CAFI_P002",50
"2202",-11472.2187915049,"CAFI_P002",100
"2203",228.046965515503,"CAFI_P002",25
"2204",-4930.16213739465,"CAFI_P002",50
"2205",-9234.94414753088,"CAFI_P002",100
"2206",-9119.33431712081,"CAFI_P002",25
"2207",-9089.93512282637,"CAFI_P002",50
"2208",-9609.91449417066,"CAFI_P002",100
"2209",-2539.14937955962,"CAFI_P002",25
"2210",-2202.41168609026,"CAFI_P002",50
"2211",-10974.6180034657,"CAFI_P002",100
"2212",-1438.8268923815,"CAFI_P002",25
"2213",1460.39276317041,"CAFI_P002",50
"2214",-10619.7692958894,"CAFI_P002",100
"2215",-2249.17219997564,"CAFI_P002",25
"2216",925.210471597267,"CAFI_P002",50
"2217",-11830.0754758726,"CAFI_P002",100
"2218",1325.67879960666,"CAFI_P002",25
"2219",-1409.2839159462,"CAFI_P002",50
"2220",3090.57865076716,"CAFI_P002",100
"2221",348.477623733517,"CAFI_P002",25
"2222",-9950.00365367168,"CAFI_P002",50
"2223",-9026.76095011126,"CAFI_P002",100
"2224",-219.37514177704,"CAFI_P002",25
"2225",-11596.0646133434,"CAFI_P002",50
"2226",-10498.4528931057,"CAFI_P002",100
"2227",-4929.67940369673,"CAFI_P002",25
"2228",-2612.24052856889,"CAFI_P002",50
"2229",-9462.77518799563,"CAFI_P002",100
"2230",136.401991604187,"CAFI_P002",25
"2231",1460.35228172329,"CAFI_P002",50
"2232",-9550.7994404732,"CAFI_P002",100
"2233",90.9367198745895,"CAFI_P002",25
"2234",-7564.86613822257,"CAFI_P002",50
"2235",-11164.858630563,"CAFI_P002",100
"2236",-3534.82805864958,"CAFI_P002",25
"2237",-6222.96101302054,"CAFI_P002",50
"2238",-10040.4871290834,"CAFI_P002",100
"2239",-4264.41147990827,"CAFI_P002",25
"2240",-6588.38595583526,"CAFI_P002",50
"2241",-11198.2410150205,"CAFI_P002",100
"2242",-7588.75690941411,"CAFI_P002",25
"2243",1056.62026100483,"CAFI_P002",50
"2244",-9940.5831963009,"CAFI_P002",100
"2245",114.754212028667,"CAFI_P002",25
"2246",-1575.37543448579,"CAFI_P002",50
"2247",-3874.262930286,"CAFI_P002",100
"2248",-2577.30334510066,"CAFI_P002",25
"2249",-11774.9027459106,"CAFI_P002",50
"2250",-11769.3063984832,"CAFI_P002",100
"2251",16.9529038365581,"CAFI_P002",25
"2252",-7808.01307540623,"CAFI_P002",50
"2253",-10338.811869183,"CAFI_P002",100
"2254",-135.032578388782,"CAFI_P002",25
"2255",-2071.78285127165,"CAFI_P002",50
"2256",-8609.458035644,"CAFI_P002",100
"2257",-56.5684204348945,"CAFI_P002",25
"2258",-7189.32581723906,"CAFI_P002",50
"2259",-10267.0627490763,"CAFI_P002",100
"2260",4728.96007887181,"CAFI_P002",25
"2261",-3114.49013460451,"CAFI_P002",50
"2262",-11740.9707858858,"CAFI_P002",100
"2263",-111.698326603509,"CAFI_P002",25
"2264",-9149.41689097707,"CAFI_P002",50
"2265",-6690.10460841877,"CAFI_P002",100
"2266",-2776.42792117546,"CAFI_P002",25
"2267",-9355.60706355562,"CAFI_P002",50
"2268",-7311.88651437688,"CAFI_P002",100
"2269",-4508.11626258373,"CAFI_P002",25
"2270",-7345.89939471084,"CAFI_P002",50
"2271",-9287.44647686661,"CAFI_P002",100
"2272",-2775.68048277864,"CAFI_P002",25
"2273",1164.99013618269,"CAFI_P002",50
"2274",-9798.41650394729,"CAFI_P002",100
"2275",1749.58830080074,"CAFI_P002",25
"2276",-2524.84234627665,"CAFI_P002",50
"2277",7118.70529027574,"CAFI_P002",100
"2278",-2810.4569823193,"CAFI_P002",25
"2279",-2414.80256077225,"CAFI_P002",50
"2280",-5181.39871639936,"CAFI_P002",100
"2281",-2095.10577032584,"CAFI_P002",25
"2282",-8863.2156301605,"CAFI_P002",50
"2283",-10171.2749347692,"CAFI_P002",100
"2284",-3052.63579770428,"CAFI_P002",25
"2285",8221.94471248655,"CAFI_P002",50
"2286",-5508.24004272145,"CAFI_P002",100
"2287",274.389419046318,"CAFI_P002",25
"2288",-8483.04468793084,"CAFI_P002",50
"2289",-10312.6858831712,"CAFI_P002",100
"2290",-659.66590403585,"CAFI_P002",25
"2291",-4906.63657369657,"CAFI_P002",50
"2292",-10004.7580769442,"CAFI_P002",100
"2293",650.723615674244,"CAFI_P002",25
"2294",-11896.695394954,"CAFI_P002",50
"2295",-11045.3985634092,"CAFI_P002",100
"2296",-4771.66355183785,"CAFI_P002",25
"2297",-8380.09505588975,"CAFI_P002",50
"2298",-5952.68679984458,"CAFI_P002",100
"2299",-4800.96443948898,"CAFI_P002",25
"2300",-2902.19702976296,"CAFI_P002",50
"2301",-9732.77922054258,"CAFI_P002",100
"2302",313.267713017587,"CAFI_P002",25
"2303",-4303.25778682609,"CAFI_P002",50
"2304",-10925.541777108,"CAFI_P002",100
"2305",1481.4115379579,"CAFI_P002",25
"2306",-9189.01485283364,"CAFI_P002",50
"2307",-8394.31512236557,"CAFI_P002",100
"2308",-4173.2132796887,"CAFI_P002",25
"2309",1576.96736338545,"CAFI_P002",50
"2310",-10279.3414142128,"CAFI_P002",100
"2311",428.011705028301,"CAFI_P002",25
"2312",-3051.95539423919,"CAFI_P002",50
"2313",-7761.5045086953,"CAFI_P002",100
"2314",-3867.50341995608,"CAFI_P002",25
"2315",-5921.54057111076,"CAFI_P002",50
"2316",-11808.3515596959,"CAFI_P002",100
"2317",-8748.10821611271,"CAFI_P002",25
"2318",-2272.25642729559,"CAFI_P002",50
"2319",-8207.65212739675,"CAFI_P002",100
"2320",2164.93170242553,"CAFI_P002",25
"2321",109.341250839003,"CAFI_P002",50
"2322",-9874.63082231826,"CAFI_P002",100
"2323",1702.16311476595,"CAFI_P002",25
"2324",-5437.08098297808,"CAFI_P002",50
"2325",-10751.8745216789,"CAFI_P002",100
"2326",1695.88918877917,"CAFI_P002",25
"2327",201.533490075119,"CAFI_P002",50
"2328",-4107.64372382636,"CAFI_P002",100
"2329",570.162349261256,"CAFI_P002",25
"2330",-312.344586289546,"CAFI_P002",50
"2331",-7126.7466829154,"CAFI_P002",100
"2332",-2892.32650583098,"CAFI_P002",25
"2333",-2941.11916213718,"CAFI_P002",50
"2334",-9706.52144205058,"CAFI_P002",100
"2335",43.6322853743332,"CAFI_P002",25
"2336",-4347.65793848332,"CAFI_P002",50
"2337",-8356.82641153014,"CAFI_P002",100
"2338",409.993343265174,"CAFI_P002",25
"2339",-6489.49259309983,"CAFI_P002",50
"2340",-7662.31702175189,"CAFI_P002",100
"2341",-2506.66906473928,"CAFI_P002",25
"2342",-5112.37196706774,"CAFI_P002",50
"2343",-10028.6832653177,"CAFI_P002",100
"2344",-6451.75327056361,"CAFI_P002",25
"2345",-9272.34936658415,"CAFI_P002",50
"2346",-11780.756521293,"CAFI_P002",100
"2347",1082.74922693247,"CAFI_P002",25
"2348",-9307.8419653514,"CAFI_P002",50
"2349",-9984.72638271988,"CAFI_P002",100
"2350",-7114.8264592755,"CAFI_P002",25
"2351",-4073.50377436267,"CAFI_P002",50
"2352",-10087.9217023238,"CAFI_P002",100
"2353",-4771.71427936506,"CAFI_P002",25
"2354",-6608.07959994991,"CAFI_P002",50
"2355",-10104.6275380752,"CAFI_P002",100
"2356",-4806.90234017884,"CAFI_P002",25
"2357",-8468.24362729775,"CAFI_P002",50
"2358",-8506.81780467523,"CAFI_P002",100
"2359",7107.05622892315,"CAFI_P002",25
"2360",-7823.283509136,"CAFI_P002",50
"2361",-6468.74943128214,"CAFI_P002",100
"2362",-4846.2221124254,"CAFI_P002",25
"2363",409.725347875181,"CAFI_P002",50
"2364",-11368.987604487,"CAFI_P002",100
"2365",-2859.63284736688,"CAFI_P002",25
"2366",-8086.85482112243,"CAFI_P002",50
"2367",-8418.01193672631,"CAFI_P002",100
"2368",83.1702789046394,"CAFI_P002",25
"2369",-9210.94521065793,"CAFI_P002",50
"2370",-9412.60734358602,"CAFI_P002",100
"2371",-2160.19214270278,"CAFI_P002",25
"2372",19730.1199752777,"CAFI_P002",50
"2373",-9406.11540048578,"CAFI_P002",100
"2374",-1567.01585399741,"CAFI_P002",25
"2375",-6731.34163410042,"CAFI_P002",50
"2376",-9262.15702173911,"CAFI_P002",100
"2377",-3564.6939325261,"CAFI_P002",25
"2378",-9284.24887487039,"CAFI_P002",50
"2379",-3839.46255924186,"CAFI_P002",100
"2380",-2635.57639802308,"CAFI_P002",25
"2381",-2536.61703030983,"CAFI_P002",50
"2382",-5811.53827497546,"CAFI_P002",100
"2383",-2491.59213388697,"CAFI_P002",25
"2384",-6956.35175422009,"CAFI_P002",50
"2385",-10174.1139216709,"CAFI_P002",100
"2386",-100.179336230794,"CAFI_P002",25
"2387",-7952.45772179301,"CAFI_P002",50
"2388",-9333.69001706029,"CAFI_P002",100
"2389",1.68614029916353,"CAFI_P002",25
"2390",-1549.90362393987,"CAFI_P002",50
"2391",-8211.28113310825,"CAFI_P002",100
"2392",-2190.80106364112,"CAFI_P002",25
"2393",-11640.6020796522,"CAFI_P002",50
"2394",-3625.82802520099,"CAFI_P002",100
"2395",-3492.9591348088,"CAFI_P002",25
"2396",-4559.65537689222,"CAFI_P002",50
"2397",-5208.64822440213,"CAFI_P002",100
"2398",-792.032060604601,"CAFI_P002",25
"2399",5182.06306555038,"CAFI_P002",50
"2400",-9259.25325941516,"CAFI_P002",100
"2401",-27105.542716392,"CAFI_P003",25
"2402",-18937.4620751267,"CAFI_P003",50
"2403",-44351.5528660126,"CAFI_P003",100
