"","AGB_Change","Plot","PercentRemoved"
"27832",-6135.69152642501,"NRI_P027",25
"27833",-7988.35532642505,"NRI_P027",50
"27834",-3596.10696642502,"NRI_P027",100
"27835",-1722.95162642503,"NRI_P027",25
"27836",-7677.48782642506,"NRI_P027",50
"27837",-882.291176425002,"NRI_P027",100
"27838",-474.027526425023,"NRI_P027",25
"27839",-6803.53487642505,"NRI_P027",50
"27840",-8323.49740642501,"NRI_P027",100
"27841",-2871.34612642502,"NRI_P027",25
"27842",-11832.733226425,"NRI_P027",50
"27843",7812.71384357498,"NRI_P027",100
"27844",3938.266973575,"NRI_P027",25
"27845",-3551.37250642502,"NRI_P027",50
"27846",-10028.669316425,"NRI_P027",100
"27847",-1529.09324642504,"NRI_P027",25
"27848",500.089993574948,"NRI_P027",50
"27849",-7598.94860642502,"NRI_P027",100
"27850",4914.45187357499,"NRI_P027",25
"27851",-5672.88012642501,"NRI_P027",50
"27852",-10112.533536425,"NRI_P027",100
"27853",-1948.22493642505,"NRI_P027",25
"27854",-3944.17323642503,"NRI_P027",50
"27855",-7039.25141642505,"NRI_P027",100
"27856",-7724.24552642502,"NRI_P027",25
"27857",-7151.35459642502,"NRI_P027",50
"27858",-3604.963036425,"NRI_P027",100
"27859",-1634.00292642502,"NRI_P027",25
"27860",4000.99347357498,"NRI_P027",50
"27861",-7077.48638642504,"NRI_P027",100
"27862",-1760.48672642501,"NRI_P027",25
"27863",370.654803574958,"NRI_P027",50
"27864",-11989.461666425,"NRI_P027",100
"27865",-484.894726425002,"NRI_P027",25
"27866",-7303.10918642505,"NRI_P027",50
"27867",1754.63651357498,"NRI_P027",100
"27868",4143.53141357499,"NRI_P027",25
"27869",10182.891973575,"NRI_P027",50
"27870",-8411.50894642505,"NRI_P027",100
"27871",-919.179026425001,"NRI_P027",25
"27872",-9119.41378642502,"NRI_P027",50
"27873",-11723.807716425,"NRI_P027",100
"27874",-917.425226425054,"NRI_P027",25
"27875",-2423.78571642505,"NRI_P027",50
"27876",-9555.95155642502,"NRI_P027",100
"27877",8111.50608357496,"NRI_P027",25
"27878",-10750.968556425,"NRI_P027",50
"27879",-12643.359556425,"NRI_P027",100
"27880",4617.26047357498,"NRI_P027",25
"27881",8324.52050357498,"NRI_P027",50
"27882",-6317.15218642505,"NRI_P027",100
"27883",-9480.05932642502,"NRI_P027",25
"27884",-6012.84208642505,"NRI_P027",50
"27885",-9641.06185642502,"NRI_P027",100
"27886",-193.836946425028,"NRI_P027",25
"27887",-7931.79000642506,"NRI_P027",50
"27888",-10015.623096425,"NRI_P027",100
"27889",1191.69797357498,"NRI_P027",25
"27890",-1641.36269642506,"NRI_P027",50
"27891",-4899.64059642504,"NRI_P027",100
"27892",-764.798126425012,"NRI_P027",25
"27893",-4682.69113642501,"NRI_P027",50
"27894",-3918.66302642506,"NRI_P027",100
"27895",1382.10542357498,"NRI_P027",25
"27896",-8251.73382642504,"NRI_P027",50
"27897",-10557.278836425,"NRI_P027",100
"27898",1867.67807357496,"NRI_P027",25
"27899",6524.88057357498,"NRI_P027",50
"27900",-3048.56732642505,"NRI_P027",100
"27901",500.695479679009,"NRI_P028",25
"27902",562.922279679013,"NRI_P028",50
"27903",-1492.882440321,"NRI_P028",100
"27904",-787.171820321004,"NRI_P028",25
"27905",2094.111929679,"NRI_P028",50
"27906",-660.266810320987,"NRI_P028",100
"27907",-1739.245400321,"NRI_P028",25
"27908",-1745.36346032098,"NRI_P028",50
"27909",-1339.50441032098,"NRI_P028",100
"27910",1014.905349679,"NRI_P028",25
"27911",45.1996496790089,"NRI_P028",50
"27912",-1590.28479032099,"NRI_P028",100
"27913",2.01130967901554,"NRI_P028",25
"27914",-1022.763070321,"NRI_P028",50
"27915",-1222.58989032099,"NRI_P028",100
"27916",-1760.70025032098,"NRI_P028",25
"27917",261.618319679023,"NRI_P028",50
"27918",-736.099240320997,"NRI_P028",100
"27919",-4.36781032098224,"NRI_P028",25
"27920",960.510149679001,"NRI_P028",50
"27921",3786.35964967901,"NRI_P028",100
"27922",51.9584196789947,"NRI_P028",25
"27923",-800.463550321001,"NRI_P028",50
"27924",-1541.193510321,"NRI_P028",100
"27925",-22.670390321,"NRI_P028",25
"27926",80.9674996790127,"NRI_P028",50
"27927",3698.682329679,"NRI_P028",100
"27928",306.918779679021,"NRI_P028",25
"27929",-649.485800320981,"NRI_P028",50
"27930",4499.13088967901,"NRI_P028",100
"27931",768.031679678999,"NRI_P028",25
"27932",-942.63722032099,"NRI_P028",50
"27933",4468.40673967902,"NRI_P028",100
"27934",400.241379679006,"NRI_P028",25
"27935",-1688.554380321,"NRI_P028",50
"27936",-1561.94394032098,"NRI_P028",100
"27937",-574.62782032098,"NRI_P028",25
"27938",137.680549679004,"NRI_P028",50
"27939",-1489.20129032098,"NRI_P028",100
"27940",-1798.06461032099,"NRI_P028",25
"27941",-1017.99088032098,"NRI_P028",50
"27942",-1749.814910321,"NRI_P028",100
"27943",230.397449679003,"NRI_P028",25
"27944",-908.063450321002,"NRI_P028",50
"27945",4361.940069679,"NRI_P028",100
"27946",165.704849679023,"NRI_P028",25
"27947",-1359.18795032098,"NRI_P028",50
"27948",-1752.24364032099,"NRI_P028",100
"27949",-19.321430320997,"NRI_P028",25
"27950",558.084669678996,"NRI_P028",50
"27951",4570.561549679,"NRI_P028",100
"27952",-6.26814032098628,"NRI_P028",25
"27953",1130.56596967901,"NRI_P028",50
"27954",-1439.42183032099,"NRI_P028",100
"27955",253.462849678996,"NRI_P028",25
"27956",3878.551879679,"NRI_P028",50
"27957",-432.910640321003,"NRI_P028",100
"27958",7.47386967900093,"NRI_P028",25
"27959",57.3361296789953,"NRI_P028",50
"27960",-1623.19016032098,"NRI_P028",100
"27961",63.7600496789964,"NRI_P028",25
"27962",-1580.21722032098,"NRI_P028",50
"27963",-1285.40625032099,"NRI_P028",100
"27964",323.910479679005,"NRI_P028",25
"27965",238.007699679001,"NRI_P028",50
"27966",-1535.39994032099,"NRI_P028",100
"27967",1125.011349679,"NRI_P028",25
"27968",-1577.35822032098,"NRI_P028",50
"27969",-1171.39661032098,"NRI_P028",100
"27970",3.18798967901967,"NRI_P028",25
"27971",301.462179679016,"NRI_P028",50
"27972",1405.10177967901,"NRI_P028",100
"27973",319.754879679007,"NRI_P028",25
"27974",-22.7056003210018,"NRI_P028",50
"27975",-1648.63069032098,"NRI_P028",100
"27976",-1802.33526032098,"NRI_P028",25
"27977",-1667.16569032098,"NRI_P028",50
"27978",122.912989678996,"NRI_P028",100
"27979",3.82809967899811,"NRI_P028",25
"27980",2154.64162967901,"NRI_P028",50
"27981",-1467.504680321,"NRI_P028",100
"27982",-798.507820320985,"NRI_P028",25
"27983",321.215049679013,"NRI_P028",50
"27984",-142.734210320981,"NRI_P028",100
"27985",-1743.51119032101,"NRI_P028",25
"27986",-1083.87031032098,"NRI_P028",50
"27987",-745.191750320984,"NRI_P028",100
"27988",253.462849678996,"NRI_P028",25
"27989",-1336.46752032099,"NRI_P028",50
"27990",-1497.243080321,"NRI_P028",100
"27991",-1078.00802032099,"NRI_P028",25
"27992",260.36939967901,"NRI_P028",50
"27993",-716.660950320977,"NRI_P028",100
"27994",16.6314496790001,"NRI_P028",25
"27995",-27.9485403209983,"NRI_P028",50
"27996",-1211.73705032098,"NRI_P028",100
"27997",822.449949679023,"NRI_P028",25
"27998",-1745.53604032099,"NRI_P028",50
"27999",1968.60661967902,"NRI_P028",100
"28000",-1813.88790032099,"NRI_P028",25
"28001",-1228.095670321,"NRI_P028",50
"28002",-1145.939860321,"NRI_P028",100
"28003",-1779.56657032098,"NRI_P028",25
"28004",-1749.005720321,"NRI_P028",50
"28005",-1285.45557032098,"NRI_P028",100
"28006",-14.404840320989,"NRI_P028",25
"28007",-1693.73540032099,"NRI_P028",50
"28008",-1162.33022032099,"NRI_P028",100
"28009",598.05517967901,"NRI_P028",25
"28010",165.703739679011,"NRI_P028",50
"28011",54.3998696790077,"NRI_P028",100
"28012",-32.4552003209828,"NRI_P028",25
"28013",-1763.37442032099,"NRI_P028",50
"28014",779.047549679002,"NRI_P028",100
"28015",-1436.210320321,"NRI_P028",25
"28016",360.493549678999,"NRI_P028",50
"28017",-1728.45230032099,"NRI_P028",100
"28018",450.417879679007,"NRI_P028",25
"28019",2350.47254967902,"NRI_P028",50
"28020",-613.27586032098,"NRI_P028",100
"28021",105.649879678997,"NRI_P028",25
"28022",-1631.537080321,"NRI_P028",50
"28023",-358.139190321002,"NRI_P028",100
"28024",-16.9357403210015,"NRI_P028",25
"28025",531.983799679001,"NRI_P028",50
"28026",1171.32334967901,"NRI_P028",100
"28027",-1564.837120321,"NRI_P028",25
"28028",-1311.543850321,"NRI_P028",50
"28029",1324.71674967901,"NRI_P028",100
"28030",-777.248820320994,"NRI_P028",25
"28031",103.67758967902,"NRI_P028",50
"28032",-1509.05372032098,"NRI_P028",100
"28033",-939.019520320988,"NRI_P028",25
"28034",-392.225860320992,"NRI_P028",50
"28035",497.533049679012,"NRI_P028",100
"28036",-18.0209803209873,"NRI_P028",25
"28037",-963.514310320985,"NRI_P028",50
"28038",-1148.81015032099,"NRI_P028",100
"28039",1.14570967899635,"NRI_P028",25
"28040",-1719.44459032099,"NRI_P028",50
"28041",-234.664450320997,"NRI_P028",100
"28042",503.105949679011,"NRI_P028",25
"28043",61.0615596790158,"NRI_P028",50
"28044",-1659.94371032098,"NRI_P028",100
"28045",905.551149678999,"NRI_P028",25
"28046",-1529.08595032099,"NRI_P028",50
"28047",-1008.027200321,"NRI_P028",100
"28048",-12.4914803209831,"NRI_P028",25
"28049",-1835.83369032099,"NRI_P028",50
"28050",-1807.917780321,"NRI_P028",100
"28051",430.496349679015,"NRI_P028",25
"28052",1146.38747967902,"NRI_P028",50
"28053",-1064.49547032098,"NRI_P028",100
"28054",1365.128349679,"NRI_P028",25
"28055",653.178979679011,"NRI_P028",50
"28056",-1236.422890321,"NRI_P028",100
"28057",-25.4128403209907,"NRI_P028",25
"28058",-1817.71486032099,"NRI_P028",50
"28059",-1205.87451032098,"NRI_P028",100
"28060",-12.4617703209806,"NRI_P028",25
"28061",3400.468579679,"NRI_P028",50
"28062",-81.2514003209944,"NRI_P028",100
"28063",-1716.701120321,"NRI_P028",25
"28064",22.0288796790119,"NRI_P028",50
"28065",-1512.92015032098,"NRI_P028",100
"28066",3154.124879679,"NRI_P028",25
"28067",-1609.50277032098,"NRI_P028",50
"28068",191.731549679011,"NRI_P028",100
"28069",2821.799349679,"NRI_P028",25
"28070",-1722.360240321,"NRI_P028",50
"28071",-1703.51225032099,"NRI_P028",100
"28072",-11.9782503210008,"NRI_P028",25
"28073",-1157.91985032099,"NRI_P028",50
"28074",90.6972796790069,"NRI_P028",100
"28075",168.328849679005,"NRI_P028",25
"28076",4459.867949679,"NRI_P028",50
"28077",-1290.32125032099,"NRI_P028",100
"28078",-2.00694032097817,"NRI_P028",25
"28079",-1759.33106032098,"NRI_P028",50
"28080",-1617.98389032099,"NRI_P028",100
"28081",644.895079679001,"NRI_P028",25
"28082",-1795.14184032098,"NRI_P028",50
"28083",1360.001369679,"NRI_P028",100
"28084",-22.0956803209847,"NRI_P028",25
"28085",1142.90603967902,"NRI_P028",50
"28086",-1699.180190321,"NRI_P028",100
"28087",3107.92917967902,"NRI_P028",25
"28088",1079.54547967901,"NRI_P028",50
"28089",-1296.94565032099,"NRI_P028",100
"28090",116.201949679002,"NRI_P028",25
"28091",2465.900029679,"NRI_P028",50
"28092",-1388.61586032098,"NRI_P028",100
"28093",143.420879679004,"NRI_P028",25
"28094",-1782.559020321,"NRI_P028",50
"28095",-1140.33880032098,"NRI_P028",100
"28096",-354.740820320992,"NRI_P028",25
"28097",419.205549678998,"NRI_P028",50
"28098",-1789.35271032099,"NRI_P028",100
"28099",-5.2581203209993,"NRI_P028",25
"28100",835.10932967902,"NRI_P028",50
"28101",2066.877249679,"NRI_P028",100
"28102",-1772.37789032099,"NRI_P028",25
"28103",-1697.969910321,"NRI_P028",50
"28104",-1421.84201032098,"NRI_P028",100
"28105",36.6018596790091,"NRI_P028",25
"28106",652.124549679022,"NRI_P028",50
"28107",-1251.58244032098,"NRI_P028",100
"28108",1125.011349679,"NRI_P028",25
"28109",620.788749679021,"NRI_P028",50
"28110",4490.78174967901,"NRI_P028",100
"28111",1383.53687967901,"NRI_P028",25
"28112",-562.931050321,"NRI_P028",50
"28113",157.029729679023,"NRI_P028",100
"28114",-816.180820320995,"NRI_P028",25
"28115",-1.48370032099774,"NRI_P028",50
"28116",3389.33474967902,"NRI_P028",100
"28117",475.209279678995,"NRI_P028",25
"28118",-1542.86382032098,"NRI_P028",50
"28119",102.939719679009,"NRI_P028",100
"28120",27.0957596790104,"NRI_P028",25
"28121",-1668.02656032098,"NRI_P028",50
"28122",-1737.02374032099,"NRI_P028",100
"28123",-1739.245400321,"NRI_P028",25
"28124",453.958449679019,"NRI_P028",50
"28125",-20.140950320987,"NRI_P028",100
"28126",-1.25627032099874,"NRI_P028",25
"28127",-1127.12560032099,"NRI_P028",50
"28128",837.163949679001,"NRI_P028",100
"28129",-1797.454120321,"NRI_P028",25
"28130",-1460.59222032098,"NRI_P028",50
"28131",-699.131050320982,"NRI_P028",100
"28132",110.214449679013,"NRI_P028",25
"28133",-1382.61598032099,"NRI_P028",50
"28134",-129.149410320999,"NRI_P028",100
"28135",31.9835396790004,"NRI_P028",25
"28136",102.851539679017,"NRI_P028",50
"28137",-141.860000321001,"NRI_P028",100
"28138",1762.38387967902,"NRI_P028",25
"28139",-978.976530321001,"NRI_P028",50
"28140",-1753.49612032098,"NRI_P028",100
"28141",84.7206796790124,"NRI_P028",25
"28142",-1698.637470321,"NRI_P028",50
"28143",-1270.53563032098,"NRI_P028",100
"28144",3637.41617967901,"NRI_P028",25
"28145",14.3703796790214,"NRI_P028",50
"28146",264.508389679017,"NRI_P028",100
"28147",-1743.61885032099,"NRI_P028",25
"28148",975.475069679,"NRI_P028",50
"28149",-1644.09970032098,"NRI_P028",100
"28150",-1701.15972032098,"NRI_P028",25
"28151",-796.497630320984,"NRI_P028",50
"28152",3257.237109679,"NRI_P028",100
"28153",437.357979679015,"NRI_P028",25
"28154",-1285.569500321,"NRI_P028",50
"28155",-1497.34782032098,"NRI_P028",100
"28156",321.569249679014,"NRI_P028",25
"28157",340.764189679001,"NRI_P028",50
"28158",-627.089750321,"NRI_P028",100
"28159",-1793.89447032099,"NRI_P028",25
"28160",212.255939679017,"NRI_P028",50
"28161",6199.40204967902,"NRI_P028",100
"28162",36.4119196789979,"NRI_P028",25
"28163",2297.66636967901,"NRI_P028",50
"28164",2462.59624967902,"NRI_P028",100
"28165",-13.747960320994,"NRI_P028",25
"28166",290.915489678999,"NRI_P028",50
"28167",-1752.67512032099,"NRI_P028",100
"28168",82.2816496790037,"NRI_P028",25
"28169",286.737679679005,"NRI_P028",50
"28170",-565.06479032099,"NRI_P028",100
"28171",1841.95834967901,"NRI_P028",25
"28172",-1616.02405032099,"NRI_P028",50
"28173",-232.91973032098,"NRI_P028",100
"28174",66.7867796790088,"NRI_P028",25
"28175",194.27994967901,"NRI_P028",50
"28176",-1198.30375032098,"NRI_P028",100
"28177",126.156679678999,"NRI_P028",25
"28178",-1678.004650321,"NRI_P028",50
"28179",1018.58900967901,"NRI_P028",100
"28180",-0.341950320987962,"NRI_P028",25
"28181",1288.99657967902,"NRI_P028",50
"28182",-1785.874490321,"NRI_P028",100
"28183",76.6156796790019,"NRI_P028",25
"28184",152.146639679006,"NRI_P028",50
"28185",682.677749679016,"NRI_P028",100
"28186",87.5686796790105,"NRI_P028",25
"28187",1031.412389679,"NRI_P028",50
"28188",-1250.37380032099,"NRI_P028",100
"28189",2800.85834967901,"NRI_P028",25
"28190",-1460.88271032099,"NRI_P028",50
"28191",412.576259679015,"NRI_P028",100
"28192",842.413179679017,"NRI_P028",25
"28193",-562.576750320994,"NRI_P028",50
"28194",3790.00900967902,"NRI_P028",100
"28195",-411.205820320989,"NRI_P028",25
"28196",-1181.577110321,"NRI_P028",50
"28197",-1740.24273032098,"NRI_P028",100
"28198",-38.7978203209932,"NRI_P028",25
"28199",60.9857296789996,"NRI_P028",50
"28200",-1507.958030321,"NRI_P028",100
"28201",8416.57660097303,"NRI_P029",25
"28202",-877.742229026975,"NRI_P029",50
"28203",-2527.97872902697,"NRI_P029",100
"28204",-8839.16074902698,"NRI_P029",25
"28205",-6052.55916902696,"NRI_P029",50
"28206",-22582.127789027,"NRI_P029",100
"28207",-3879.54738902696,"NRI_P029",25
"28208",-14369.848019027,"NRI_P029",50
"28209",4379.13926097302,"NRI_P029",100
"28210",-6322.00216902699,"NRI_P029",25
"28211",-467.31873902696,"NRI_P029",50
"28212",-21367.586379027,"NRI_P029",100
"28213",-5734.47435902699,"NRI_P029",25
"28214",16355.946220973,"NRI_P029",50
"28215",-16433.810709027,"NRI_P029",100
"28216",-6898.91839902697,"NRI_P029",25
"28217",3982.41509097302,"NRI_P029",50
"28218",-15264.092489027,"NRI_P029",100
"28219",-5212.03004902694,"NRI_P029",25
"28220",-6933.30184902699,"NRI_P029",50
"28221",-18900.0281690269,"NRI_P029",100
"28222",2861.15832097305,"NRI_P029",25
"28223",10847.413260973,"NRI_P029",50
"28224",16577.948810973,"NRI_P029",100
"28225",15006.546250973,"NRI_P029",25
"28226",-3356.36737902695,"NRI_P029",50
"28227",-24072.739979027,"NRI_P029",100
"28228",-3182.96090902697,"NRI_P029",25
"28229",5178.52974097303,"NRI_P029",50
"28230",-17372.9859190269,"NRI_P029",100
"28231",5656.53445097303,"NRI_P029",25
"28232",-3961.61580902699,"NRI_P029",50
"28233",-11516.548359027,"NRI_P029",100
"28234",-104.084989026946,"NRI_P029",25
"28235",-10611.890809027,"NRI_P029",50
"28236",-5760.19949902699,"NRI_P029",100
"28237",4821.34157097305,"NRI_P029",25
"28238",-7718.87637902697,"NRI_P029",50
"28239",-19378.327699027,"NRI_P029",100
"28240",-7568.64506902697,"NRI_P029",25
"28241",198.503630973049,"NRI_P029",50
"28242",-18491.628469027,"NRI_P029",100
"28243",9842.77575097303,"NRI_P029",25
"28244",6236.09620097303,"NRI_P029",50
"28245",12976.852340973,"NRI_P029",100
"28246",887.873280972999,"NRI_P029",25
"28247",-13443.584869027,"NRI_P029",50
"28248",-20094.236939027,"NRI_P029",100
"28249",-5109.73099902697,"NRI_P029",25
"28250",16309.315300973,"NRI_P029",50
"28251",-5491.89108902699,"NRI_P029",100
"28252",-3828.35253902699,"NRI_P029",25
"28253",11628.130480973,"NRI_P029",50
"28254",11682.438520973,"NRI_P029",100
"28255",-2179.46020902699,"NRI_P029",25
"28256",-1624.614419027,"NRI_P029",50
"28257",-7944.73431902699,"NRI_P029",100
"28258",-944.282639026991,"NRI_P029",25
"28259",-5537.65289902699,"NRI_P029",50
"28260",-19016.769339027,"NRI_P029",100
"28261",-2506.75443902699,"NRI_P029",25
"28262",8371.08248097304,"NRI_P029",50
"28263",-13996.409079027,"NRI_P029",100
"28264",-10620.573499027,"NRI_P029",25
"28265",-18102.816469027,"NRI_P029",50
"28266",7768.14188097301,"NRI_P029",100
"28267",-1461.96542902698,"NRI_P029",25
"28268",-1014.526219027,"NRI_P029",50
"28269",-6250.01249902695,"NRI_P029",100
"28270",-2902.83348902699,"NRI_P029",25
"28271",14274.556270973,"NRI_P029",50
"28272",-20260.6272090269,"NRI_P029",100
"28273",3930.52866097301,"NRI_P029",25
"28274",-11162.931569027,"NRI_P029",50
"28275",-25581.999209027,"NRI_P029",100
"28276",8823.80675097305,"NRI_P029",25
"28277",-16621.686739027,"NRI_P029",50
"28278",-16147.327909027,"NRI_P029",100
"28279",1288.61424097302,"NRI_P029",25
"28280",6765.96027097304,"NRI_P029",50
"28281",22275.032950973,"NRI_P029",100
"28282",961.688570973056,"NRI_P029",25
"28283",-14241.5169090269,"NRI_P029",50
"28284",33812.285910973,"NRI_P029",100
"28285",1934.01861097303,"NRI_P029",25
"28286",-517.526869026944,"NRI_P029",50
"28287",-25371.977569027,"NRI_P029",100
"28288",16729.758450973,"NRI_P029",25
"28289",-16000.414399027,"NRI_P029",50
"28290",-19639.9267290269,"NRI_P029",100
"28291",-5494.73243902699,"NRI_P029",25
"28292",-5205.40132902696,"NRI_P029",50
"28293",-9026.34117902699,"NRI_P029",100
"28294",-5433.67397902696,"NRI_P029",25
"28295",-2029.45150902699,"NRI_P029",50
"28296",-8522.99550902698,"NRI_P029",100
"28297",-6937.85444902699,"NRI_P029",25
"28298",14787.300680973,"NRI_P029",50
"28299",31780.735890973,"NRI_P029",100
"28300",10183.814560973,"NRI_P029",25
"28301",6466.81754097302,"NRI_P029",50
"28302",-556.649299026991,"NRI_P029",100
"28303",-894.244409026986,"NRI_P029",25
"28304",-17665.748649027,"NRI_P029",50
"28305",-20010.485279027,"NRI_P029",100
"28306",589.797940973018,"NRI_P029",25
"28307",-15948.071969027,"NRI_P029",50
"28308",495.398370973009,"NRI_P029",100
"28309",-4830.65303902695,"NRI_P029",25
"28310",4647.44637097302,"NRI_P029",50
"28311",-5598.23385902698,"NRI_P029",100
"28312",23359.505100973,"NRI_P029",25
"28313",11125.501830973,"NRI_P029",50
"28314",6641.08914097305,"NRI_P029",100
"28315",-600.010529026971,"NRI_P029",25
"28316",-12039.006439027,"NRI_P029",50
"28317",-4454.348549027,"NRI_P029",100
"28318",-6974.87162902695,"NRI_P029",25
"28319",-13421.058239027,"NRI_P029",50
"28320",-18585.282729027,"NRI_P029",100
"28321",-11372.038049027,"NRI_P029",25
"28322",9983.88446097303,"NRI_P029",50
"28323",4962.31003097305,"NRI_P029",100
"28324",4016.67625097302,"NRI_P029",25
"28325",-13721.288679027,"NRI_P029",50
"28326",8644.874580973,"NRI_P029",100
"28327",-6617.70157902699,"NRI_P029",25
"28328",-7185.52534902695,"NRI_P029",50
"28329",-16624.0313490269,"NRI_P029",100
"28330",-9537.68784902699,"NRI_P029",25
"28331",-2874.11451902695,"NRI_P029",50
"28332",-20590.730779027,"NRI_P029",100
"28333",1968.50566097302,"NRI_P029",25
"28334",2809.439190973,"NRI_P029",50
"28335",-512.476049026998,"NRI_P029",100
"28336",-4714.35723902698,"NRI_P029",25
"28337",-5993.676919027,"NRI_P029",50
"28338",-11417.883749027,"NRI_P029",100
"28339",11724.8547509731,"NRI_P029",25
"28340",-7195.99906902696,"NRI_P029",50
"28341",-10113.770259027,"NRI_P029",100
"28342",-14561.368129027,"NRI_P029",25
"28343",-885.540139026998,"NRI_P029",50
"28344",-13601.857559027,"NRI_P029",100
"28345",-1216.79634902696,"NRI_P029",25
"28346",-15617.598679027,"NRI_P029",50
"28347",-15569.107309027,"NRI_P029",100
"28348",-4218.50228902698,"NRI_P029",25
"28349",3700.292510973,"NRI_P029",50
"28350",-7425.373149027,"NRI_P029",100
"28351",819.293930973043,"NRI_P029",25
"28352",-8185.70957902697,"NRI_P029",50
"28353",-8567.92692902696,"NRI_P029",100
"28354",-7287.93630902696,"NRI_P029",25
"28355",-15611.055639027,"NRI_P029",50
"28356",13760.604350973,"NRI_P029",100
"28357",-5810.868929027,"NRI_P029",25
"28358",-9007.43988902698,"NRI_P029",50
"28359",-22347.477959027,"NRI_P029",100
"28360",-4470.72848902695,"NRI_P029",25
"28361",-787.322529026947,"NRI_P029",50
"28362",-26069.037649027,"NRI_P029",100
"28363",-6703.33459902694,"NRI_P029",25
"28364",8118.90127097303,"NRI_P029",50
"28365",-2541.38669902697,"NRI_P029",100
"28366",-6350.30909902696,"NRI_P029",25
"28367",9100.90871097305,"NRI_P029",50
"28368",-9968.05651902698,"NRI_P029",100
"28369",-6728.44228902698,"NRI_P029",25
"28370",-11377.385729027,"NRI_P029",50
"28371",-22106.175289027,"NRI_P029",100
"28372",-4320.76286902698,"NRI_P029",25
"28373",37121.607090973,"NRI_P029",50
"28374",-19637.465479027,"NRI_P029",100
"28375",-5442.148849027,"NRI_P029",25
"28376",-15308.572449027,"NRI_P029",50
"28377",7028.566070973,"NRI_P029",100
"28378",-4427.00279902696,"NRI_P029",25
"28379",5495.11045097304,"NRI_P029",50
"28380",25800.581670973,"NRI_P029",100
"28381",-5679.82264902699,"NRI_P029",25
"28382",-6740.97858902696,"NRI_P029",50
"28383",-1815.77884902694,"NRI_P029",100
"28384",3352.90050097305,"NRI_P029",25
"28385",668.194750973023,"NRI_P029",50
"28386",8946.72024097305,"NRI_P029",100
"28387",-6983.963849027,"NRI_P029",25
"28388",-8105.58360902697,"NRI_P029",50
"28389",-11896.989459027,"NRI_P029",100
"28390",-158.254229026963,"NRI_P029",25
"28391",-61.6939590269467,"NRI_P029",50
"28392",24762.3803209731,"NRI_P029",100
"28393",-3841.13369902695,"NRI_P029",25
"28394",-12452.167339027,"NRI_P029",50
"28395",6451.20644097304,"NRI_P029",100
"28396",4478.794850973,"NRI_P029",25
"28397",11907.378180973,"NRI_P029",50
"28398",-15628.277119027,"NRI_P029",100
"28399",-406.475939026976,"NRI_P029",25
"28400",-834.36951902695,"NRI_P029",50
"28401",-9962.52577902697,"NRI_P029",100
"28402",-3665.412379027,"NRI_P029",25
"28403",18981.395400973,"NRI_P029",50
"28404",-18589.842479027,"NRI_P029",100
"28405",-5457.37105902698,"NRI_P029",25
"28406",-3505.51832902699,"NRI_P029",50
"28407",-18177.471679027,"NRI_P029",100
"28408",-2997.28414902696,"NRI_P029",25
"28409",-3033.60058902699,"NRI_P029",50
"28410",-11721.486259027,"NRI_P029",100
"28411",-1943.56906902697,"NRI_P029",25
"28412",-11950.980479027,"NRI_P029",50
"28413",984.927290973021,"NRI_P029",100
"28414",3354.37387097301,"NRI_P029",25
"28415",-9539.73536902695,"NRI_P029",50
"28416",3020.13907097303,"NRI_P029",100
"28417",-3681.90144902695,"NRI_P029",25
"28418",-13858.7393590269,"NRI_P029",50
"28419",-17629.245939027,"NRI_P029",100
"28420",-2779.95874902699,"NRI_P029",25
"28421",7170.23338097305,"NRI_P029",50
"28422",-14987.731939027,"NRI_P029",100
"28423",2452.59091097303,"NRI_P029",25
"28424",1757.29288097302,"NRI_P029",50
"28425",-21687.421919027,"NRI_P029",100
"28426",-1920.63444902695,"NRI_P029",25
"28427",-8109.60384902696,"NRI_P029",50
"28428",8097.914300973,"NRI_P029",100
"28429",-3900.41599902697,"NRI_P029",25
"28430",-1057.95410902699,"NRI_P029",50
"28431",-20409.428459027,"NRI_P029",100
"28432",-4006.87748902699,"NRI_P029",25
"28433",-10106.562699027,"NRI_P029",50
"28434",41.0730309730279,"NRI_P029",100
"28435",-7289.73447902699,"NRI_P029",25
"28436",-18512.125289027,"NRI_P029",50
"28437",-10237.696849027,"NRI_P029",100
"28438",-3288.97005902696,"NRI_P029",25
"28439",-6577.97598902695,"NRI_P029",50
"28440",-23425.790829027,"NRI_P029",100
"28441",-9878.595239027,"NRI_P029",25
"28442",-11297.272109027,"NRI_P029",50
"28443",-11028.853059027,"NRI_P029",100
"28444",-437.134949026979,"NRI_P029",25
"28445",28117.282560973,"NRI_P029",50
"28446",-11918.304099027,"NRI_P029",100
"28447",1951.34999097302,"NRI_P029",25
"28448",-15162.903889027,"NRI_P029",50
"28449",-25391.674959027,"NRI_P029",100
"28450",6343.899210973,"NRI_P029",25
"28451",-6972.68454902695,"NRI_P029",50
"28452",-17810.309689027,"NRI_P029",100
"28453",-3912.76064902695,"NRI_P029",25
"28454",-15595.225399027,"NRI_P029",50
"28455",-17674.828199027,"NRI_P029",100
"28456",-3972.11754902697,"NRI_P029",25
"28457",-6540.50599902699,"NRI_P029",50
"28458",-12388.778739027,"NRI_P029",100
"28459",-12248.035129027,"NRI_P029",25
"28460",790.47344097303,"NRI_P029",50
"28461",-941.489629026968,"NRI_P029",100
"28462",-3215.41682902694,"NRI_P029",25
