"","AGB_Change","Plot","PercentRemoved"
"11316",-1361.03164812052,"CAFI_P039",100
"11317",1827.60787115066,"CAFI_P039",25
"11318",3671.96803076856,"CAFI_P039",50
"11319",20917.1408136387,"CAFI_P039",100
"11320",-3073.44581096989,"CAFI_P039",25
"11321",8423.86960777763,"CAFI_P039",50
"11322",-1610.21268541014,"CAFI_P039",100
"11323",1033.4521882516,"CAFI_P039",25
"11324",510.028194426792,"CAFI_P039",50
"11325",-6283.17330049875,"CAFI_P039",100
"11326",-435.371849292133,"CAFI_P039",25
"11327",-6972.94950125544,"CAFI_P039",50
"11328",-3622.35558672011,"CAFI_P039",100
"11329",-1708.72064371858,"CAFI_P039",25
"11330",-6412.23425754462,"CAFI_P039",50
"11331",-1429.1073839216,"CAFI_P039",100
"11332",6125.76306534058,"CAFI_P039",25
"11333",6914.88811558275,"CAFI_P039",50
"11334",1389.55635410635,"CAFI_P039",100
"11335",5368.33299022002,"CAFI_P039",25
"11336",-1745.66749618642,"CAFI_P039",50
"11337",-7059.7665022547,"CAFI_P039",100
"11338",2537.10392405657,"CAFI_P039",25
"11339",-4089.93744114795,"CAFI_P039",50
"11340",-1208.65270782288,"CAFI_P039",100
"11341",1817.26125247387,"CAFI_P039",25
"11342",5136.00018687628,"CAFI_P039",50
"11343",-3538.61688070052,"CAFI_P039",100
"11344",-1667.64008318324,"CAFI_P039",25
"11345",382.415140712576,"CAFI_P039",50
"11346",-4304.78771849451,"CAFI_P039",100
"11347",-3566.99162658714,"CAFI_P039",25
"11348",-1846.42305131891,"CAFI_P039",50
"11349",-547.860040813714,"CAFI_P039",100
"11350",5416.70121682447,"CAFI_P039",25
"11351",18839.7647623158,"CAFI_P039",50
"11352",4932.93441720342,"CAFI_P039",100
"11353",-715.352572500182,"CAFI_P039",25
"11354",1346.00617174825,"CAFI_P039",50
"11355",-1779.73108751731,"CAFI_P039",100
"11356",-554.959137295431,"CAFI_P039",25
"11357",-1088.12350693476,"CAFI_P039",50
"11358",-5575.38475173042,"CAFI_P039",100
"11359",-234.436355784303,"CAFI_P039",25
"11360",1630.34585163303,"CAFI_P039",50
"11361",11334.7431583803,"CAFI_P039",100
"11362",-3563.99083427744,"CAFI_P039",25
"11363",436.718904791371,"CAFI_P039",50
"11364",-7961.82001170403,"CAFI_P039",100
"11365",-6786.96246550116,"CAFI_P039",25
"11366",5840.25418681378,"CAFI_P039",50
"11367",-173.169002885523,"CAFI_P039",100
"11368",3843.15204464504,"CAFI_P039",25
"11369",23942.1974779671,"CAFI_P039",50
"11370",-3791.42115981015,"CAFI_P039",100
"11371",-1592.83600592864,"CAFI_P039",25
"11372",-9396.0976881113,"CAFI_P039",50
"11373",-4322.12936439103,"CAFI_P039",100
"11374",1054.49556460039,"CAFI_P039",25
"11375",-1501.4507946198,"CAFI_P039",50
"11376",-4878.06457871397,"CAFI_P039",100
"11377",4784.95488814396,"CAFI_P039",25
"11378",6349.30128266878,"CAFI_P039",50
"11379",120.407406585437,"CAFI_P039",100
"11380",2251.58344279564,"CAFI_P039",25
"11381",6852.93432345538,"CAFI_P039",50
"11382",-6125.40015524827,"CAFI_P039",100
"11383",3187.90510344738,"CAFI_P039",25
"11384",-1461.85659249959,"CAFI_P039",50
"11385",6827.14291831097,"CAFI_P039",100
"11386",-8164.77569495927,"CAFI_P039",25
"11387",-7568.44893002589,"CAFI_P039",50
"11388",19279.2406255328,"CAFI_P039",100
"11389",3522.85428794281,"CAFI_P039",25
"11390",6883.23260722822,"CAFI_P039",50
"11391",-6591.40554732329,"CAFI_P039",100
"11392",1502.58899715048,"CAFI_P039",25
"11393",35021.2545554241,"CAFI_P039",50
"11394",28539.0693854908,"CAFI_P039",100
"11395",-326.614580260968,"CAFI_P039",25
"11396",-1683.38279275267,"CAFI_P039",50
"11397",11694.5946111058,"CAFI_P039",100
"11398",2700.88594218119,"CAFI_P039",25
"11399",-445.244858669641,"CAFI_P039",50
"11400",-4910.94410173045,"CAFI_P039",100
"11401",2196.50158366052,"CAFI_P040",25
"11402",350.409703574347,"CAFI_P040",50
"11403",1250.06192711581,"CAFI_P040",100
"11404",-1616.57193873683,"CAFI_P040",25
"11405",3189.56146771481,"CAFI_P040",50
"11406",4967.957491526,"CAFI_P040",100
"11407",-1382.45252672952,"CAFI_P040",25
"11408",2863.34241495578,"CAFI_P040",50
"11409",2027.24456794999,"CAFI_P040",100
"11410",-797.369543802226,"CAFI_P040",25
"11411",3158.59983924881,"CAFI_P040",50
"11412",-5248.62298434385,"CAFI_P040",100
"11413",413.570378289063,"CAFI_P040",25
"11414",-257.996090525703,"CAFI_P040",50
"11415",1649.68139948125,"CAFI_P040",100
"11416",-1938.86520767934,"CAFI_P040",25
"11417",4064.54885968863,"CAFI_P040",50
"11418",7599.49657629736,"CAFI_P040",100
"11419",-1406.99830389419,"CAFI_P040",25
"11420",83.3725936786504,"CAFI_P040",50
"11421",3033.73139283396,"CAFI_P040",100
"11422",920.231611957046,"CAFI_P040",25
"11423",61.9825449555938,"CAFI_P040",50
"11424",-1012.37450924655,"CAFI_P040",100
"11425",-442.553518719738,"CAFI_P040",25
"11426",-1762.68186467749,"CAFI_P040",50
"11427",-288.321707388852,"CAFI_P040",100
"11428",1126.22714954286,"CAFI_P040",25
"11429",-3292.56791776384,"CAFI_P040",50
"11430",-1335.98245186941,"CAFI_P040",100
"11431",-1030.09931939628,"CAFI_P040",25
"11432",-724.599688569055,"CAFI_P040",50
"11433",2124.00230703223,"CAFI_P040",100
"11434",-3298.18089163626,"CAFI_P040",25
"11435",-4643.02469780055,"CAFI_P040",50
"11436",-1708.81442740327,"CAFI_P040",100
"11437",-2697.75858129933,"CAFI_P040",25
"11438",4025.85206799806,"CAFI_P040",50
"11439",13626.6899766151,"CAFI_P040",100
"11440",753.441328508343,"CAFI_P040",25
"11441",-149.707514591049,"CAFI_P040",50
"11442",-4594.67200265665,"CAFI_P040",100
"11443",-400.780174587679,"CAFI_P040",25
"11444",-878.817553289351,"CAFI_P040",50
"11445",-2595.28663263205,"CAFI_P040",100
"11446",428.526998052432,"CAFI_P040",25
"11447",2036.22751813984,"CAFI_P040",50
"11448",4926.49730806865,"CAFI_P040",100
"11449",4980.8574672126,"CAFI_P040",25
"11450",4404.09686463809,"CAFI_P040",50
"11451",-1308.95862394859,"CAFI_P040",100
"11452",272.035801335034,"CAFI_P040",25
"11453",6952.81140030664,"CAFI_P040",50
"11454",-3575.85628157598,"CAFI_P040",100
"11455",88.4027827381506,"CAFI_P040",25
"11456",-386.341844079579,"CAFI_P040",50
"11457",-1479.02727905152,"CAFI_P040",100
"11458",-659.997528655222,"CAFI_P040",25
"11459",-186.692449529946,"CAFI_P040",50
"11460",2335.67175605628,"CAFI_P040",100
"11461",8749.53251584573,"CAFI_P040",25
"11462",2237.20380312455,"CAFI_P040",50
"11463",-1970.02990765599,"CAFI_P040",100
"11464",-2549.08374834977,"CAFI_P040",25
"11465",-5377.55551784227,"CAFI_P040",50
"11466",76.8733183382137,"CAFI_P040",100
"11467",440.14398490396,"CAFI_P040",25
"11468",-2943.96419321644,"CAFI_P040",50
"11469",-2977.7387829182,"CAFI_P040",100
"11470",-2582.51004891502,"CAFI_P040",25
"11471",304.204904032493,"CAFI_P040",50
"11472",-5176.5350846721,"CAFI_P040",100
"11473",-1542.15926324701,"CAFI_P040",25
"11474",-106.912487590918,"CAFI_P040",50
"11475",-2039.30677386504,"CAFI_P040",100
"11476",727.382554875308,"CAFI_P040",25
"11477",-978.635715113138,"CAFI_P040",50
"11478",-4543.06592459546,"CAFI_P040",100
"11479",-1580.40709463361,"CAFI_P040",25
"11480",605.102972453606,"CAFI_P040",50
"11481",1270.58222576493,"CAFI_P040",100
"11482",-935.430318021827,"CAFI_P040",25
"11483",-4459.73417621205,"CAFI_P040",50
"11484",4424.62763865278,"CAFI_P040",100
"11485",-4044.83949315402,"CAFI_P040",25
"11486",-4538.38815580524,"CAFI_P040",50
"11487",3951.47046154589,"CAFI_P040",100
"11488",-1983.27865008826,"CAFI_P040",25
"11489",2619.18545664626,"CAFI_P040",50
"11490",3146.22517027654,"CAFI_P040",100
"11491",1482.45469889059,"CAFI_P040",25
"11492",-3332.18721217714,"CAFI_P040",50
"11493",-175.392719477677,"CAFI_P040",100
"11494",2123.27140980208,"CAFI_P040",25
"11495",67.2540554918232,"CAFI_P040",50
"11496",-1155.87124948925,"CAFI_P040",100
"11497",379.168806957867,"CAFI_P040",25
"11498",-1386.5961858276,"CAFI_P040",50
"11499",-1382.31118774082,"CAFI_P040",100
"11500",1088.2830834371,"CAFI_P040",25
"11501",-753.467709979072,"CAFI_P040",50
"11502",-1553.72378701455,"CAFI_P040",100
"11503",-3898.47944036333,"CAFI_P040",25
"11504",16365.5833492564,"CAFI_P040",50
"11505",4121.64338544276,"CAFI_P040",100
"11506",-1760.37873455611,"CAFI_P040",25
"11507",1043.17991074041,"CAFI_P040",50
"11508",-2807.03364379145,"CAFI_P040",100
"11509",313.394425896287,"CAFI_P040",25
"11510",-31.7745961105975,"CAFI_P040",50
"11511",-4395.88221199912,"CAFI_P040",100
"11512",-277.87725279489,"CAFI_P040",25
"11513",-1775.28637343255,"CAFI_P040",50
"11514",-460.651464165479,"CAFI_P040",100
"11515",2530.21128221331,"CAFI_P040",25
"11516",72.0362325973401,"CAFI_P040",50
"11517",1641.10715550449,"CAFI_P040",100
"11518",2423.09023384849,"CAFI_P040",25
"11519",-4786.75214497358,"CAFI_P040",50
"11520",-3002.42305540448,"CAFI_P040",100
"11521",-1533.66815895063,"CAFI_P040",25
"11522",-2887.27005098661,"CAFI_P040",50
"11523",-2804.07845396278,"CAFI_P040",100
"11524",612.894084661704,"CAFI_P040",25
"11525",81.2992925620347,"CAFI_P040",50
"11526",-2134.13830365631,"CAFI_P040",100
"11527",5193.03264219707,"CAFI_P040",25
"11528",-3158.36887657383,"CAFI_P040",50
"11529",-1623.9005360553,"CAFI_P040",100
"11530",-845.884937648138,"CAFI_P040",25
"11531",-2457.0187430642,"CAFI_P040",50
"11532",-1761.24363978347,"CAFI_P040",100
"11533",-350.627024122688,"CAFI_P040",25
"11534",-2139.21399535105,"CAFI_P040",50
"11535",5229.13571938567,"CAFI_P040",100
"11536",659.536919325619,"CAFI_P040",25
"11537",-2773.24695099675,"CAFI_P040",50
"11538",15684.4987571335,"CAFI_P040",100
"11539",721.624730590003,"CAFI_P040",25
"11540",-815.479617500125,"CAFI_P040",50
"11541",5047.04074197108,"CAFI_P040",100
"11542",1471.12128857395,"CAFI_P040",25
"11543",-1330.49904042532,"CAFI_P040",50
"11544",-2338.91501741155,"CAFI_P040",100
"11545",-406.438391089032,"CAFI_P040",25
"11546",-1685.1945527546,"CAFI_P040",50
"11547",4350.59638512522,"CAFI_P040",100
"11548",791.419433860719,"CAFI_P040",25
"11549",-3811.24568854258,"CAFI_P040",50
"11550",2746.50697821466,"CAFI_P040",100
"11551",12.7839219349553,"CAFI_P040",25
"11552",-2823.51211200457,"CAFI_P040",50
"11553",-747.350939755503,"CAFI_P040",100
"11554",-5051.09280145916,"CAFI_P040",25
"11555",1307.51467326429,"CAFI_P040",50
"11556",-3022.77239426933,"CAFI_P040",100
"11557",-741.899857016746,"CAFI_P040",25
"11558",4574.40704111196,"CAFI_P040",50
"11559",1891.90394540515,"CAFI_P040",100
"11560",-1822.87808872954,"CAFI_P040",25
"11561",2205.60982958187,"CAFI_P040",50
"11562",-1886.38693923265,"CAFI_P040",100
"11563",2581.73412088252,"CAFI_P040",25
"11564",5474.09870476081,"CAFI_P040",50
"11565",-2254.11947042338,"CAFI_P040",100
"11566",1309.28061005854,"CAFI_P040",25
"11567",-4554.37340040968,"CAFI_P040",50
"11568",-1066.8144507925,"CAFI_P040",100
"11569",-2491.99722782473,"CAFI_P040",25
"11570",1632.74652304346,"CAFI_P040",50
"11571",-29.4855717328901,"CAFI_P040",100
"11572",2929.53674528614,"CAFI_P040",25
"11573",2533.52630931392,"CAFI_P040",50
"11574",-3170.6272125488,"CAFI_P040",100
"11575",2625.28603232541,"CAFI_P040",25
"11576",3529.1866113375,"CAFI_P040",50
"11577",-1065.16835826836,"CAFI_P040",100
"11578",582.771994145034,"CAFI_P040",25
"11579",-5208.01692215781,"CAFI_P040",50
"11580",9411.79356946185,"CAFI_P040",100
"11581",149.160708310636,"CAFI_P040",25
"11582",854.131161145604,"CAFI_P040",50
"11583",-1296.94389452162,"CAFI_P040",100
"11584",-1508.9919605676,"CAFI_P040",25
"11585",3767.72368385806,"CAFI_P040",50
"11586",-650.32650509986,"CAFI_P040",100
"11587",-4419.94318967292,"CAFI_P040",25
"11588",-4442.71505074421,"CAFI_P040",50
"11589",5015.1175864847,"CAFI_P040",100
"11590",1988.69952303532,"CAFI_P040",25
"11591",-2710.39402341255,"CAFI_P040",50
"11592",-5615.28350983921,"CAFI_P040",100
"11593",122.04422522409,"CAFI_P040",25
"11594",-2511.30076307704,"CAFI_P040",50
"11595",-3540.82264122236,"CAFI_P040",100
"11596",-1102.26887827579,"CAFI_P040",25
"11597",-2037.99154443655,"CAFI_P040",50
"11598",1851.26342278571,"CAFI_P040",100
"11599",-1941.11218695366,"CAFI_P040",25
"11600",-6177.93639892724,"CAFI_P040",50
"11601",282.694259999349,"CAFI_P040",100
"11602",-2495.08711711416,"CAFI_P040",25
"11603",3167.77448935478,"CAFI_P040",50
"11604",-1757.77948852826,"CAFI_P040",100
"11605",-1467.30037658996,"CAFI_P040",25
"11606",-732.123119348544,"CAFI_P040",50
"11607",8170.46474973034,"CAFI_P040",100
"11608",136.118959902931,"CAFI_P040",25
"11609",-2425.77607697551,"CAFI_P040",50
"11610",2825.91453185136,"CAFI_P040",100
"11611",998.606249734963,"CAFI_P040",25
"11612",2343.93931084644,"CAFI_P040",50
"11613",1534.51636758234,"CAFI_P040",100
"11614",-2729.13138696883,"CAFI_P040",25
"11615",-2668.45547075241,"CAFI_P040",50
"11616",-3831.7632792262,"CAFI_P040",100
"11617",-164.783235101699,"CAFI_P040",25
"11618",1797.1377995139,"CAFI_P040",50
"11619",-3649.62338962057,"CAFI_P040",100
"11620",881.416463385598,"CAFI_P040",25
"11621",4103.85943399434,"CAFI_P040",50
"11622",757.542651489028,"CAFI_P040",100
"11623",6047.91952468967,"CAFI_P040",25
"11624",-257.091941598628,"CAFI_P040",50
"11625",-4975.00948454454,"CAFI_P040",100
"11626",-2843.38024169049,"CAFI_P040",25
"11627",-1936.06222115285,"CAFI_P040",50
"11628",-652.486235103657,"CAFI_P040",100
"11629",-2853.47710049263,"CAFI_P040",25
"11630",3640.75196301239,"CAFI_P040",50
"11631",4940.7793861533,"CAFI_P040",100
"11632",-565.119600139966,"CAFI_P040",25
"11633",-2085.480260504,"CAFI_P040",50
"11634",773.121726542042,"CAFI_P040",100
"11635",232.470295605075,"CAFI_P040",25
"11636",-2145.80377581413,"CAFI_P040",50
"11637",-2075.01466059545,"CAFI_P040",100
"11638",-718.210235581355,"CAFI_P040",25
"11639",3178.53873265072,"CAFI_P040",50
"11640",-2857.11669844211,"CAFI_P040",100
"11641",-1359.93058122473,"CAFI_P040",25
"11642",-1697.01467111302,"CAFI_P040",50
"11643",-545.258116059791,"CAFI_P040",100
"11644",1489.27286026452,"CAFI_P040",25
"11645",-1953.78497482854,"CAFI_P040",50
"11646",-994.088251227164,"CAFI_P040",100
"11647",-308.871137670474,"CAFI_P040",25
"11648",3126.93326171787,"CAFI_P040",50
"11649",-6.6568876200181,"CAFI_P040",100
"11650",1330.22655350206,"CAFI_P040",25
"11651",-1187.84767209331,"CAFI_P040",50
"11652",-325.400330735312,"CAFI_P040",100
"11653",1389.44681112745,"CAFI_P040",25
"11654",-2298.72447036591,"CAFI_P040",50
"11655",-883.107061255549,"CAFI_P040",100
"11656",-2990.26750124549,"CAFI_P040",25
"11657",5215.87660252667,"CAFI_P040",50
"11658",2410.97667752378,"CAFI_P040",100
"11659",236.644929716305,"CAFI_P040",25
"11660",-2779.89992660689,"CAFI_P040",50
"11661",-3995.22748362855,"CAFI_P040",100
"11662",-1070.88019070076,"CAFI_P040",25
"11663",-5075.77377764106,"CAFI_P040",50
"11664",-1752.24989122254,"CAFI_P040",100
"11665",-420.898019285698,"CAFI_P040",25
"11666",737.643051947118,"CAFI_P040",50
"11667",123.677486549044,"CAFI_P040",100
"11668",-2852.17671617278,"CAFI_P040",25
"11669",-521.440598233981,"CAFI_P040",50
"11670",1150.70366116532,"CAFI_P040",100
"11671",-4276.70873704561,"CAFI_P040",25
"11672",9755.56155462432,"CAFI_P040",50
"11673",1803.1556050806,"CAFI_P040",100
"11674",-3179.94901580902,"CAFI_P040",25
"11675",-1566.00829099512,"CAFI_P040",50
"11676",3374.47355928065,"CAFI_P040",100
"11677",-3716.52518392651,"CAFI_P040",25
"11678",-2869.14858927234,"CAFI_P040",50
"11679",-2200.80205216349,"CAFI_P040",100
"11680",519.951422069396,"CAFI_P040",25
"11681",1426.03300847558,"CAFI_P040",50
"11682",284.120743558218,"CAFI_P040",100
"11683",654.861406137672,"CAFI_P040",25
"11684",-197.592045437836,"CAFI_P040",50
"11685",-2814.71874597939,"CAFI_P040",100
"11686",1513.21074809504,"CAFI_P040",25
"11687",-4049.03620943529,"CAFI_P040",50
"11688",-3129.37640158497,"CAFI_P040",100
"11689",-2218.0556401716,"CAFI_P040",25
"11690",3360.9386815076,"CAFI_P040",50
"11691",-2139.90669460417,"CAFI_P040",100
"11692",-676.213520573103,"CAFI_P040",25
"11693",-2199.11366460597,"CAFI_P040",50
"11694",3633.97018957019,"CAFI_P040",100
"11695",6094.08063106594,"CAFI_P040",25
"11696",-194.363283122628,"CAFI_P040",50
"11697",-3063.19337321506,"CAFI_P040",100
"11698",687.857241085352,"CAFI_P040",25
"11699",-1551.07063096543,"CAFI_P040",50
"11700",-2610.68026709015,"CAFI_P040",100
"11701",-1380.25706344738,"CAFI_P041",25
"11702",7837.59644491688,"CAFI_P041",50
"11703",-2393.96289823417,"CAFI_P041",100
"11704",-1483.25862794786,"CAFI_P041",25
"11705",2090.04074395759,"CAFI_P041",50
"11706",-5301.45170648114,"CAFI_P041",100
"11707",418.880560351303,"CAFI_P041",25
"11708",-2256.13478156491,"CAFI_P041",50
"11709",9019.47393582275,"CAFI_P041",100
"11710",23.2001159443753,"CAFI_P041",25
"11711",-2432.16488320479,"CAFI_P041",50
"11712",-3562.36285174289,"CAFI_P041",100
"11713",-19.9693338882644,"CAFI_P041",25
"11714",-2457.38218696171,"CAFI_P041",50
"11715",15476.7091282769,"CAFI_P041",100
"11716",-983.960141211661,"CAFI_P041",25
"11717",-417.958959788841,"CAFI_P041",50
"11718",-4488.00944918604,"CAFI_P041",100
"11719",-1723.79491115516,"CAFI_P041",25
"11720",-2880.8619495258,"CAFI_P041",50
"11721",16839.1878601198,"CAFI_P041",100
"11722",-2989.62184454742,"CAFI_P041",25
"11723",1241.95781815713,"CAFI_P041",50
"11724",-5028.40098284595,"CAFI_P041",100
"11725",-2187.76344304997,"CAFI_P041",25
"11726",5785.50775541694,"CAFI_P041",50
"11727",-4333.89502442995,"CAFI_P041",100
"11728",-2920.71234676498,"CAFI_P041",25
"11729",3688.00418603944,"CAFI_P041",50
"11730",-5421.31785495614,"CAFI_P041",100
"11731",15136.8963994336,"CAFI_P041",25
"11732",1343.44430452207,"CAFI_P041",50
"11733",364.485464368627,"CAFI_P041",100
"11734",120.826852120546,"CAFI_P041",25
"11735",-1426.54174523728,"CAFI_P041",50
"11736",228.072210573504,"CAFI_P041",100
"11737",-195.351374101796,"CAFI_P041",25
"11738",-2480.55225892985,"CAFI_P041",50
"11739",-304.732942403527,"CAFI_P041",100
"11740",3275.97431634477,"CAFI_P041",25
"11741",-1298.01843001755,"CAFI_P041",50
"11742",-3527.58233668524,"CAFI_P041",100
"11743",-58.9221790754818,"CAFI_P041",25
"11744",-3665.92303721322,"CAFI_P041",50
"11745",885.395111960243,"CAFI_P041",100
"11746",-1186.82189244975,"CAFI_P041",25
"11747",-1952.75946675375,"CAFI_P041",50
"11748",1588.75108285141,"CAFI_P041",100
"11749",411.706027930544,"CAFI_P041",25
"11750",3254.51893697502,"CAFI_P041",50
"11751",-2221.9598802175,"CAFI_P041",100
"11752",970.714880679938,"CAFI_P041",25
"11753",-1190.97417460542,"CAFI_P041",50
"11754",-3902.35248445946,"CAFI_P041",100
"11755",567.255595494178,"CAFI_P041",25
"11756",-2407.23995457322,"CAFI_P041",50
"11757",4387.72445359384,"CAFI_P041",100
"11758",894.480193355819,"CAFI_P041",25
"11759",-1404.70409781518,"CAFI_P041",50
"11760",-641.068372795009,"CAFI_P041",100
"11761",1641.5030018345,"CAFI_P041",25
"11762",-1788.90573036659,"CAFI_P041",50
"11763",-4201.75786807213,"CAFI_P041",100
"11764",-934.262503065838,"CAFI_P041",25
"11765",1477.0810102603,"CAFI_P041",50
"11766",2759.32541438643,"CAFI_P041",100
"11767",-107.358943794534,"CAFI_P041",25
"11768",-3666.52974181128,"CAFI_P041",50
"11769",29747.7090312937,"CAFI_P041",100
"11770",-1614.15423112619,"CAFI_P041",25
"11771",-1331.62437425886,"CAFI_P041",50
"11772",5850.25311591907,"CAFI_P041",100
"11773",-277.182272694015,"CAFI_P041",25
"11774",-2456.92871049116,"CAFI_P041",50
"11775",-2242.59531109,"CAFI_P041",100
"11776",-1214.94177302514,"CAFI_P041",25
"11777",-58.3074239809357,"CAFI_P041",50
"11778",-3600.92166718034,"CAFI_P041",100
"11779",-2198.51164770478,"CAFI_P041",25
"11780",3435.0412178452,"CAFI_P041",50
"11781",-1309.67695065195,"CAFI_P041",100
"11782",295.411985441693,"CAFI_P041",25
"11783",-2780.18049139206,"CAFI_P041",50
"11784",5536.11870201945,"CAFI_P041",100
"11785",4908.64685161502,"CAFI_P041",25
"11786",-1916.15395430051,"CAFI_P041",50
"11787",5588.33679909338,"CAFI_P041",100
"11788",-1226.3642748787,"CAFI_P041",25
"11789",632.180267930962,"CAFI_P041",50
"11790",17186.2062964524,"CAFI_P041",100
"11791",-2103.41914839525,"CAFI_P041",25
"11792",6109.51126314342,"CAFI_P041",50
"11793",-2611.54674044068,"CAFI_P041",100
"11794",-1477.04136124859,"CAFI_P041",25
"11795",1785.46534600903,"CAFI_P041",50
"11796",-3653.06756346155,"CAFI_P041",100
"11797",374.083955240611,"CAFI_P041",25
"11798",-3430.418372816,"CAFI_P041",50
"11799",-3373.70077688291,"CAFI_P041",100
"11800",2791.81937128823,"CAFI_P041",25
"11801",2226.86413701819,"CAFI_P041",50
"11802",12963.1505712032,"CAFI_P041",100
"11803",-87.6178612055373,"CAFI_P041",25
"11804",-2916.53842288407,"CAFI_P041",50
"11805",198.883485537342,"CAFI_P041",100
"11806",-1425.67744717828,"CAFI_P041",25
"11807",1685.88410552693,"CAFI_P041",50
"11808",-5158.49188474647,"CAFI_P041",100
"11809",2604.54020294803,"CAFI_P041",25
"11810",-2128.52948225554,"CAFI_P041",50
"11811",-3820.58418221067,"CAFI_P041",100
"11812",1142.60357872781,"CAFI_P041",25
"11813",11218.5187503354,"CAFI_P041",50
"11814",-561.205292094615,"CAFI_P041",100
"11815",-1864.51566350518,"CAFI_P041",25
"11816",-1804.4228015588,"CAFI_P041",50
"11817",912.802473889518,"CAFI_P041",100
"11818",-3857.68777724792,"CAFI_P041",25
"11819",-3747.87424155918,"CAFI_P041",50
"11820",-2648.68961172443,"CAFI_P041",100
"11821",-2199.1863119092,"CAFI_P041",25
"11822",-2523.93913401099,"CAFI_P041",50
"11823",5146.81700434073,"CAFI_P041",100
"11824",-110.734590478765,"CAFI_P041",25
"11825",-1247.00290017587,"CAFI_P041",50
"11826",20671.5730923188,"CAFI_P041",100
"11827",105.157160957664,"CAFI_P041",25
"11828",-615.62397804088,"CAFI_P041",50
"11829",-4667.18373832622,"CAFI_P041",100
"11830",665.392436935508,"CAFI_P041",25
"11831",-1170.87317868578,"CAFI_P041",50
"11832",-3912.61714297568,"CAFI_P041",100
"11833",-2418.09305500076,"CAFI_P041",25
"11834",-2913.63214411837,"CAFI_P041",50
"11835",-709.940281127929,"CAFI_P041",100
"11836",1617.39417317079,"CAFI_P041",25
"11837",-2751.62758714447,"CAFI_P041",50
"11838",-3868.81343295545,"CAFI_P041",100
"11839",6291.11225509353,"CAFI_P041",25
"11840",-3887.7134667935,"CAFI_P041",50
"11841",-4313.30692896355,"CAFI_P041",100
"11842",-334.104581101827,"CAFI_P041",25
"11843",589.761216357088,"CAFI_P041",50
"11844",-2765.48192911819,"CAFI_P041",100
"11845",212.924455855391,"CAFI_P041",25
"11846",-1020.10383532505,"CAFI_P041",50
"11847",-4274.28097960111,"CAFI_P041",100
"11848",-1584.59592958281,"CAFI_P041",25
"11849",150.49025927388,"CAFI_P041",50
"11850",3130.41165529203,"CAFI_P041",100
"11851",-1273.0291123169,"CAFI_P041",25
"11852",2356.96122778716,"CAFI_P041",50
"11853",19837.0703393715,"CAFI_P041",100
"11854",315.926774728723,"CAFI_P041",25
"11855",-575.406214441056,"CAFI_P041",50
"11856",-3947.93061247093,"CAFI_P041",100
"11857",-1870.95639815391,"CAFI_P041",25
"11858",-2595.39958893086,"CAFI_P041",50
"11859",17457.0937792878,"CAFI_P041",100
"11860",-1940.64159346311,"CAFI_P041",25
"11861",1298.17958488813,"CAFI_P041",50
"11862",-4994.09961943433,"CAFI_P041",100
"11863",-1520.11234433949,"CAFI_P041",25
"11864",-3737.04021650081,"CAFI_P041",50
"11865",10651.3821820028,"CAFI_P041",100
"11866",977.703453807539,"CAFI_P041",25
"11867",-1033.35893536251,"CAFI_P041",50
"11868",-4481.61916284502,"CAFI_P041",100
"11869",-1022.37873484817,"CAFI_P041",25
"11870",2314.1931093944,"CAFI_P041",50
"11871",-3956.12182518977,"CAFI_P041",100
"11872",-440.508649463707,"CAFI_P041",25
"11873",297.904452222196,"CAFI_P041",50
"11874",-2538.34951387608,"CAFI_P041",100
"11875",355.077710332786,"CAFI_P041",25
"11876",3071.95553483817,"CAFI_P041",50
"11877",8740.3506288098,"CAFI_P041",100
"11878",12092.8208349582,"CAFI_P041",25
"11879",-119.05533974155,"CAFI_P041",50
"11880",4156.19655998799,"CAFI_P041",100
"11881",-1899.13130451198,"CAFI_P041",25
"11882",-1702.02415559685,"CAFI_P041",50
"11883",-409.761134534929,"CAFI_P041",100
"11884",-81.7605903589865,"CAFI_P041",25
"11885",21214.0124294637,"CAFI_P041",50
"11886",1917.20132292484,"CAFI_P041",100
"11887",517.12461873237,"CAFI_P041",25
"11888",-2228.08034834929,"CAFI_P041",50
"11889",-4514.15501428221,"CAFI_P041",100
"11890",-886.667198372452,"CAFI_P041",25
"11891",-154.607106326905,"CAFI_P041",50
"11892",-4119.8150978123,"CAFI_P041",100
"11893",-1603.63566075446,"CAFI_P041",25
"11894",33232.3710126621,"CAFI_P041",50
"11895",-3559.46493207282,"CAFI_P041",100
"11896",-1594.17677443271,"CAFI_P041",25
"11897",4106.57396625701,"CAFI_P041",50
"11898",2624.155077912,"CAFI_P041",100
"11899",-1929.0987941885,"CAFI_P041",25
"11900",725.309603636822,"CAFI_P041",50
"11901",24720.377773056,"CAFI_P041",100
"11902",14749.4711269051,"CAFI_P041",25
"11903",16871.5755427085,"CAFI_P041",50
"11904",10466.3213236653,"CAFI_P041",100
"11905",-2960.99802708058,"CAFI_P041",25
"11906",17184.0535886534,"CAFI_P041",50
"11907",28048.1736927422,"CAFI_P041",100
"11908",405.391246951534,"CAFI_P041",25
"11909",2112.05571410246,"CAFI_P041",50
"11910",13158.6346712485,"CAFI_P041",100
"11911",364.383913207275,"CAFI_P041",25
"11912",3103.38193885185,"CAFI_P041",50
"11913",-4470.1063416751,"CAFI_P041",100
"11914",1772.67802004446,"CAFI_P041",25
