"","AGB_Change","Plot","PercentRemoved"
"50639",-11414.383717454,"NRI_P122",50
"50640",-19327.582577454,"NRI_P122",100
"50641",-1020.41877745395,"NRI_P122",25
"50642",-891.649227453978,"NRI_P122",50
"50643",1569.99347254605,"NRI_P122",100
"50644",-2027.38775745395,"NRI_P122",25
"50645",-10442.868237454,"NRI_P122",50
"50646",11510.736072546,"NRI_P122",100
"50647",-7778.40936745395,"NRI_P122",25
"50648",7256.85600254603,"NRI_P122",50
"50649",16132.942682546,"NRI_P122",100
"50650",-8197.29948745394,"NRI_P122",25
"50651",-11137.113997454,"NRI_P122",50
"50652",-12820.683447454,"NRI_P122",100
"50653",21347.188932546,"NRI_P122",25
"50654",-12684.8046174539,"NRI_P122",50
"50655",-40164.188287454,"NRI_P122",100
"50656",-5780.57803745399,"NRI_P122",25
"50657",-12736.958907454,"NRI_P122",50
"50658",-37768.4938674539,"NRI_P122",100
"50659",26950.905722546,"NRI_P122",25
"50660",-3120.46942745399,"NRI_P122",50
"50661",-14495.448557454,"NRI_P122",100
"50662",-20985.653447454,"NRI_P122",25
"50663",-680.030917453987,"NRI_P122",50
"50664",6504.81045254605,"NRI_P122",100
"50665",-24016.121487454,"NRI_P122",25
"50666",7296.16747254605,"NRI_P122",50
"50667",-34685.508857454,"NRI_P122",100
"50668",-1731.28357745399,"NRI_P122",25
"50669",-15829.2172274539,"NRI_P122",50
"50670",69.1871025460423,"NRI_P122",100
"50671",4550.41950254602,"NRI_P122",25
"50672",-26869.750217454,"NRI_P122",50
"50673",5666.48800254602,"NRI_P122",100
"50674",-18127.198257454,"NRI_P122",25
"50675",-4551.10947745398,"NRI_P122",50
"50676",-1551.79386745399,"NRI_P122",100
"50677",-12356.346727454,"NRI_P122",25
"50678",-1735.69810745399,"NRI_P122",50
"50679",12439.073702546,"NRI_P122",100
"50680",6781.546212546,"NRI_P122",25
"50681",45039.646862546,"NRI_P122",50
"50682",-20546.095517454,"NRI_P122",100
"50683",1752.51565254602,"NRI_P122",25
"50684",-7694.66872745397,"NRI_P122",50
"50685",7989.93280254601,"NRI_P122",100
"50686",-12396.738047454,"NRI_P122",25
"50687",-7863.45427745394,"NRI_P122",50
"50688",5788.078402546,"NRI_P122",100
"50689",4972.84537254606,"NRI_P122",25
"50690",4371.96269254602,"NRI_P122",50
"50691",-17102.851677454,"NRI_P122",100
"50692",-3846.70317745395,"NRI_P122",25
"50693",-7246.40464745398,"NRI_P122",50
"50694",-30163.391347454,"NRI_P122",100
"50695",-9266.35699745396,"NRI_P122",25
"50696",-32072.7931274539,"NRI_P122",50
"50697",-23415.331147454,"NRI_P122",100
"50698",-23159.723817454,"NRI_P122",25
"50699",-11501.009227454,"NRI_P122",50
"50700",-5461.50379745394,"NRI_P122",100
"50701",1930.62276049296,"NRI_P123",25
"50702",-3394.900059507,"NRI_P123",50
"50703",25774.535840493,"NRI_P123",100
"50704",-10014.865099507,"NRI_P123",25
"50705",20054.808520493,"NRI_P123",50
"50706",56600.4871704929,"NRI_P123",100
"50707",-22619.949239507,"NRI_P123",25
"50708",-16584.260139507,"NRI_P123",50
"50709",7438.30263049301,"NRI_P123",100
"50710",19880.423020493,"NRI_P123",25
"50711",-1818.90209950699,"NRI_P123",50
"50712",49118.439540493,"NRI_P123",100
"50713",-9123.173069507,"NRI_P123",25
"50714",58993.543610493,"NRI_P123",50
"50715",-1579.58008950704,"NRI_P123",100
"50716",10981.743050493,"NRI_P123",25
"50717",19713.270720493,"NRI_P123",50
"50718",47477.003820493,"NRI_P123",100
"50719",-1499.384939507,"NRI_P123",25
"50720",-22250.541109507,"NRI_P123",50
"50721",-1227.79107950703,"NRI_P123",100
"50722",-14499.114129507,"NRI_P123",25
"50723",-16108.667189507,"NRI_P123",50
"50724",15372.255920493,"NRI_P123",100
"50725",-278.108099506993,"NRI_P123",25
"50726",1262.85442049301,"NRI_P123",50
"50727",80303.002420493,"NRI_P123",100
"50728",-15990.958219507,"NRI_P123",25
"50729",-10343.099159507,"NRI_P123",50
"50730",-4825.69339950703,"NRI_P123",100
"50731",46480.631800493,"NRI_P123",25
"50732",-13932.739829507,"NRI_P123",50
"50733",-21775.733739507,"NRI_P123",100
"50734",-10162.878389507,"NRI_P123",25
"50735",-2327.68914950703,"NRI_P123",50
"50736",-13608.349209507,"NRI_P123",100
"50737",3419.73518049298,"NRI_P123",25
"50738",25680.657340493,"NRI_P123",50
"50739",67327.618900493,"NRI_P123",100
"50740",51963.583120493,"NRI_P123",25
"50741",18560.618920493,"NRI_P123",50
"50742",28028.828340493,"NRI_P123",100
"50743",-19212.421419507,"NRI_P123",25
"50744",13665.732970493,"NRI_P123",50
"50745",23949.622950493,"NRI_P123",100
"50746",527.547220492968,"NRI_P123",25
"50747",400.124300492986,"NRI_P123",50
"50748",10133.812320493,"NRI_P123",100
"50749",9595.83185049298,"NRI_P123",25
"50750",-16821.206679507,"NRI_P123",50
"50751",-10101.758629507,"NRI_P123",100
"50752",15001.095460493,"NRI_P123",25
"50753",61537.3364104929,"NRI_P123",50
"50754",-11194.713559507,"NRI_P123",100
"50755",-6558.83393950702,"NRI_P123",25
"50756",1021.88782049296,"NRI_P123",50
"50757",-39594.974239507,"NRI_P123",100
"50758",-31938.007779507,"NRI_P123",25
"50759",-32790.990199507,"NRI_P123",50
"50760",-14162.750799507,"NRI_P123",100
"50761",9829.214260493,"NRI_P123",25
"50762",45073.998930493,"NRI_P123",50
"50763",-20381.017639507,"NRI_P123",100
"50764",24896.908860493,"NRI_P123",25
"50765",23178.305480493,"NRI_P123",50
"50766",-11556.650509507,"NRI_P123",100
"50767",-32964.438699507,"NRI_P123",25
"50768",14925.943020493,"NRI_P123",50
"50769",-12833.442849507,"NRI_P123",100
"50770",3664.32170049299,"NRI_P123",25
"50771",230.720590493002,"NRI_P123",50
"50772",-12952.707009507,"NRI_P123",100
"50773",-14481.910589507,"NRI_P123",25
"50774",10552.383530493,"NRI_P123",50
"50775",-26037.580459507,"NRI_P123",100
"50776",28721.173970493,"NRI_P123",25
"50777",-28432.212509507,"NRI_P123",50
"50778",-55847.388679507,"NRI_P123",100
"50779",9220.319240493,"NRI_P123",25
"50780",-23217.169079507,"NRI_P123",50
"50781",20095.880990493,"NRI_P123",100
"50782",-8275.29846950702,"NRI_P123",25
"50783",-8590.635169507,"NRI_P123",50
"50784",19851.313170493,"NRI_P123",100
"50785",1292.66378049296,"NRI_P123",25
"50786",-9042.05535950704,"NRI_P123",50
"50787",-7151.00213950704,"NRI_P123",100
"50788",29127.063100493,"NRI_P123",25
"50789",36714.104270493,"NRI_P123",50
"50790",-44953.454999507,"NRI_P123",100
"50791",-9048.905969507,"NRI_P123",25
"50792",-6418.18262950704,"NRI_P123",50
"50793",-2750.93054950703,"NRI_P123",100
"50794",975.731230492995,"NRI_P123",25
"50795",15692.766070493,"NRI_P123",50
"50796",18460.526140493,"NRI_P123",100
"50797",-15171.151609507,"NRI_P123",25
"50798",-24706.376789507,"NRI_P123",50
"50799",-33903.839539507,"NRI_P123",100
"50800",6696.15788049297,"NRI_P123",25
"50801",3483.61413049296,"NRI_P123",50
"50802",-36436.648209507,"NRI_P123",100
"50803",1307.56944049301,"NRI_P123",25
"50804",7145.62587049301,"NRI_P123",50
"50805",6900.941450493,"NRI_P123",100
"50806",-438.128959507041,"NRI_P123",25
"50807",-8038.19418950699,"NRI_P123",50
"50808",-10529.935449507,"NRI_P123",100
"50809",2628.961080493,"NRI_P123",25
"50810",-14818.914079507,"NRI_P123",50
"50811",36521.375140493,"NRI_P123",100
"50812",4773.76372049301,"NRI_P123",25
"50813",-10950.817569507,"NRI_P123",50
"50814",40291.929440493,"NRI_P123",100
"50815",-3248.109889507,"NRI_P123",25
"50816",-31579.311199507,"NRI_P123",50
"50817",7886.37873049302,"NRI_P123",100
"50818",-22726.962759507,"NRI_P123",25
"50819",-10456.147129507,"NRI_P123",50
"50820",46278.689690493,"NRI_P123",100
"50821",3263.39684049296,"NRI_P123",25
"50822",-21800.297599507,"NRI_P123",50
"50823",-26663.981779507,"NRI_P123",100
"50824",30150.598170493,"NRI_P123",25
"50825",-5375.87715950701,"NRI_P123",50
"50826",-42368.126289507,"NRI_P123",100
"50827",-3071.85638950701,"NRI_P123",25
"50828",13197.944370493,"NRI_P123",50
"50829",8938.01285049296,"NRI_P123",100
"50830",4546.93605049298,"NRI_P123",25
"50831",34328.424000493,"NRI_P123",50
"50832",8681.80955049297,"NRI_P123",100
"50833",-12465.581269507,"NRI_P123",25
"50834",-24115.021289507,"NRI_P123",50
"50835",-20663.342169507,"NRI_P123",100
"50836",-12217.148839507,"NRI_P123",25
"50837",-22990.885269507,"NRI_P123",50
"50838",27852.801210493,"NRI_P123",100
"50839",-14691.885259507,"NRI_P123",25
"50840",-3615.68757950701,"NRI_P123",50
"50841",-31161.518039507,"NRI_P123",100
"50842",-9124.56282950699,"NRI_P123",25
"50843",-6365.86699950701,"NRI_P123",50
"50844",15594.533030493,"NRI_P123",100
"50845",-6031.65876950702,"NRI_P123",25
"50846",48364.750590493,"NRI_P123",50
"50847",-24643.255829507,"NRI_P123",100
"50848",-13331.230289507,"NRI_P123",25
"50849",-17686.045579507,"NRI_P123",50
"50850",80447.6368304929,"NRI_P123",100
"50851",-11260.758739507,"NRI_P123",25
"50852",20761.252490493,"NRI_P123",50
"50853",-17367.053129507,"NRI_P123",100
"50854",-5737.21196950699,"NRI_P123",25
"50855",33050.708890493,"NRI_P123",50
"50856",12863.464640493,"NRI_P123",100
"50857",19870.072250493,"NRI_P123",25
"50858",14463.309870493,"NRI_P123",50
"50859",41139.403170493,"NRI_P123",100
"50860",-11088.250279507,"NRI_P123",25
"50861",-2538.99748950702,"NRI_P123",50
"50862",32822.797020493,"NRI_P123",100
"50863",-179.274209506984,"NRI_P123",25
"50864",2191.78297049296,"NRI_P123",50
"50865",-14135.913529507,"NRI_P123",100
"50866",-2843.99811950698,"NRI_P123",25
"50867",-15309.462579507,"NRI_P123",50
"50868",62301.620030493,"NRI_P123",100
"50869",-10519.699849507,"NRI_P123",25
"50870",17468.577280493,"NRI_P123",50
"50871",-7392.60168950702,"NRI_P123",100
"50872",45.1071104930015,"NRI_P123",25
"50873",-27461.906359507,"NRI_P123",50
"50874",18101.082640493,"NRI_P123",100
"50875",-14040.912639507,"NRI_P123",25
"50876",-21304.897019507,"NRI_P123",50
"50877",33641.781140493,"NRI_P123",100
"50878",25204.076400493,"NRI_P123",25
"50879",7691.34933049296,"NRI_P123",50
"50880",-6758.29550950701,"NRI_P123",100
"50881",-15739.953169507,"NRI_P123",25
"50882",-35112.474059507,"NRI_P123",50
"50883",-36103.886559507,"NRI_P123",100
"50884",31444.201420493,"NRI_P123",25
"50885",59956.275400493,"NRI_P123",50
"50886",56503.884830493,"NRI_P123",100
"50887",4149.78665049298,"NRI_P123",25
"50888",18740.826050493,"NRI_P123",50
"50889",-13489.247949507,"NRI_P123",100
"50890",-10733.239749507,"NRI_P123",25
"50891",39628.828230493,"NRI_P123",50
"50892",-18258.109859507,"NRI_P123",100
"50893",-20209.957689507,"NRI_P123",25
"50894",16244.565640493,"NRI_P123",50
"50895",22235.209820493,"NRI_P123",100
"50896",917.393830492976,"NRI_P123",25
"50897",17670.375620493,"NRI_P123",50
"50898",4488.21661049296,"NRI_P123",100
"50899",13880.783820493,"NRI_P123",25
"50900",-31126.008379507,"NRI_P123",50
"50901",-19479.941539507,"NRI_P123",100
"50902",-4582.06999950699,"NRI_P123",25
"50903",-5686.935529507,"NRI_P123",50
"50904",101989.335920493,"NRI_P123",100
"50905",43621.667880493,"NRI_P123",25
"50906",-13521.233789507,"NRI_P123",50
"50907",-18444.733599507,"NRI_P123",100
"50908",-30675.409349507,"NRI_P123",25
"50909",-4556.81901950703,"NRI_P123",50
"50910",-36234.701369507,"NRI_P123",100
"50911",-5473.93431950704,"NRI_P123",25
"50912",-8806.43570950703,"NRI_P123",50
"50913",22440.986000493,"NRI_P123",100
"50914",-12282.938949507,"NRI_P123",25
"50915",-35289.639009507,"NRI_P123",50
"50916",-23428.397609507,"NRI_P123",100
"50917",-14549.803309507,"NRI_P123",25
"50918",-6537.590189507,"NRI_P123",50
"50919",-10534.798939507,"NRI_P123",100
"50920",-8302.24213950703,"NRI_P123",25
"50921",-15450.523259507,"NRI_P123",50
"50922",-12702.232169507,"NRI_P123",100
"50923",1138.83611049299,"NRI_P123",25
"50924",31668.677500493,"NRI_P123",50
"50925",-33740.972889507,"NRI_P123",100
"50926",-18605.359719507,"NRI_P123",25
"50927",6256.11343049299,"NRI_P123",50
"50928",38734.799220493,"NRI_P123",100
"50929",-15297.009229507,"NRI_P123",25
"50930",11415.088570493,"NRI_P123",50
"50931",16950.269310493,"NRI_P123",100
"50932",7569.19981049298,"NRI_P123",25
"50933",-34534.330529507,"NRI_P123",50
"50934",-29210.515289507,"NRI_P123",100
"50935",-11293.510059507,"NRI_P123",25
"50936",16734.524160493,"NRI_P123",50
"50937",18153.147880493,"NRI_P123",100
"50938",-25518.325579507,"NRI_P123",25
"50939",35327.000300493,"NRI_P123",50
"50940",-34988.932899507,"NRI_P123",100
"50941",-1294.03376950702,"NRI_P123",25
"50942",-22354.165309507,"NRI_P123",50
"50943",142.181150492979,"NRI_P123",100
"50944",-10222.007019507,"NRI_P123",25
"50945",9241.23465049296,"NRI_P123",50
"50946",53276.759860493,"NRI_P123",100
"50947",-10773.628589507,"NRI_P123",25
"50948",52590.537940493,"NRI_P123",50
"50949",-37459.988749507,"NRI_P123",100
"50950",-11266.447879507,"NRI_P123",25
"50951",34043.772440493,"NRI_P123",50
"50952",29831.259580493,"NRI_P123",100
"50953",21646.007210493,"NRI_P123",25
"50954",-30646.444169507,"NRI_P123",50
"50955",-32255.982999507,"NRI_P123",100
"50956",35930.489590493,"NRI_P123",25
"50957",-32600.876649507,"NRI_P123",50
"50958",-2693.479369507,"NRI_P123",100
"50959",2918.791560493,"NRI_P123",25
"50960",47886.105210493,"NRI_P123",50
"50961",-4192.322439507,"NRI_P123",100
"50962",4122.22631049296,"NRI_P123",25
"50963",323.585720492993,"NRI_P123",50
"50964",17970.220050493,"NRI_P123",100
"50965",39868.714790493,"NRI_P123",25
"50966",-12110.511409507,"NRI_P123",50
"50967",-40700.471679507,"NRI_P123",100
"50968",-5752.98247950699,"NRI_P123",25
"50969",-20145.270429507,"NRI_P123",50
"50970",61438.658260493,"NRI_P123",100
"50971",63300.412480493,"NRI_P123",25
"50972",-10258.387719507,"NRI_P123",50
"50973",-17872.431019507,"NRI_P123",100
"50974",-11883.075939507,"NRI_P123",25
"50975",26226.900820493,"NRI_P123",50
"50976",-44005.338539507,"NRI_P123",100
"50977",-10217.224269507,"NRI_P123",25
"50978",1375.03161049297,"NRI_P123",50
"50979",13098.614310493,"NRI_P123",100
"50980",-8978.49755950703,"NRI_P123",25
"50981",-22610.018539507,"NRI_P123",50
"50982",-21863.702149507,"NRI_P123",100
"50983",-4467.76292950701,"NRI_P123",25
"50984",-13613.530759507,"NRI_P123",50
"50985",39929.288570493,"NRI_P123",100
"50986",-11785.336909507,"NRI_P123",25
"50987",-35633.859079507,"NRI_P123",50
"50988",47458.645590493,"NRI_P123",100
"50989",-6125.08399950701,"NRI_P123",25
"50990",2457.43848049297,"NRI_P123",50
"50991",-5917.49376950704,"NRI_P123",100
"50992",-20273.844759507,"NRI_P123",25
"50993",17420.559470493,"NRI_P123",50
"50994",2341.049800493,"NRI_P123",100
"50995",7433.487820493,"NRI_P123",25
"50996",-30605.524079507,"NRI_P123",50
"50997",34507.488740493,"NRI_P123",100
"50998",-8654.95213950699,"NRI_P123",25
"50999",46529.556050493,"NRI_P123",50
"51000",3681.61022049299,"NRI_P123",100
"51001",814.907716899004,"NRI_P124",25
"51002",2073.85648689899,"NRI_P124",50
"51003",4484.910116899,"NRI_P124",100
"51004",1444.056936899,"NRI_P124",25
"51005",6779.95349689899,"NRI_P124",50
"51006",7834.02433689899,"NRI_P124",100
"51007",-730.205313101003,"NRI_P124",25
"51008",4662.064176899,"NRI_P124",50
"51009",5094.00070689901,"NRI_P124",100
"51010",2431.54042689901,"NRI_P124",25
"51011",2668.244486899,"NRI_P124",50
"51012",3607.99116689901,"NRI_P124",100
"51013",-373.274073100998,"NRI_P124",25
"51014",298.713886899,"NRI_P124",50
"51015",8256.93343689901,"NRI_P124",100
"51016",-193.130793101009,"NRI_P124",25
"51017",-290.564103101002,"NRI_P124",50
"51018",16906.383566899,"NRI_P124",100
"51019",-411.292053101002,"NRI_P124",25
"51020",2636.67475689901,"NRI_P124",50
"51021",9562.49585689901,"NRI_P124",100
"51022",-1398.01454310099,"NRI_P124",25
"51023",6707.46856689901,"NRI_P124",50
"51024",5330.18054689901,"NRI_P124",100
"51025",-832.453593101003,"NRI_P124",25
"51026",2171.90376689899,"NRI_P124",50
"51027",9269.098686899,"NRI_P124",100
"51028",930.829586898995,"NRI_P124",25
"51029",6423.319336899,"NRI_P124",50
"51030",3837.646146899,"NRI_P124",100
"51031",806.032816899009,"NRI_P124",25
"51032",3102.34832689899,"NRI_P124",50
"51033",14966.421036899,"NRI_P124",100
"51034",5962.60745689902,"NRI_P124",25
"51035",2893.257856899,"NRI_P124",50
"51036",10460.599286899,"NRI_P124",100
"51037",874.89503689899,"NRI_P124",25
"51038",2075.92104689899,"NRI_P124",50
"51039",6889.48016689901,"NRI_P124",100
"51040",-1163.91795310099,"NRI_P124",25
"51041",2022.077366899,"NRI_P124",50
"51042",6008.81082689899,"NRI_P124",100
"51043",-126.260883101,"NRI_P124",25
"51044",1304.067306899,"NRI_P124",50
"51045",-1493.19716310099,"NRI_P124",100
"51046",3323.477076899,"NRI_P124",25
"51047",9273.86569689901,"NRI_P124",50
"51048",4901.804356899,"NRI_P124",100
"51049",170.544406898989,"NRI_P124",25
"51050",-185.504653101001,"NRI_P124",50
"51051",3077.905216899,"NRI_P124",100
"51052",2176.00906689902,"NRI_P124",25
"51053",9261.58775689901,"NRI_P124",50
"51054",325.145196899015,"NRI_P124",100
"51055",-308.112983100989,"NRI_P124",25
"51056",-1035.012603101,"NRI_P124",50
"51057",7505.33976689901,"NRI_P124",100
"51058",-42.0984031010012,"NRI_P124",25
"51059",1406.171146899,"NRI_P124",50
"51060",4753.64920689899,"NRI_P124",100
"51061",329.215546899009,"NRI_P124",25
"51062",1656.25598689899,"NRI_P124",50
"51063",9931.84546689902,"NRI_P124",100
"51064",3372.274326899,"NRI_P124",25
"51065",-821.702833101008,"NRI_P124",50
"51066",4759.95185689899,"NRI_P124",100
"51067",3410.419056899,"NRI_P124",25
"51068",2795.147556899,"NRI_P124",50
"51069",2582.08508689899,"NRI_P124",100
"51070",3026.535166899,"NRI_P124",25
"51071",15326.261856899,"NRI_P124",50
"51072",-2407.21059310099,"NRI_P124",100
"51073",3876.02261689899,"NRI_P124",25
"51074",10755.605326899,"NRI_P124",50
"51075",15955.656826899,"NRI_P124",100
"51076",3637.48031689899,"NRI_P124",25
"51077",16268.958256899,"NRI_P124",50
"51078",6740.719126899,"NRI_P124",100
"51079",4775.15212689899,"NRI_P124",25
"51080",9349.878556899,"NRI_P124",50
"51081",11018.598396899,"NRI_P124",100
"51082",1809.620896899,"NRI_P124",25
"51083",7902.730986899,"NRI_P124",50
"51084",11017.866936899,"NRI_P124",100
"51085",2379.57914689899,"NRI_P124",25
"51086",-500.380463100999,"NRI_P124",50
"51087",16397.589566899,"NRI_P124",100
"51088",1669.71845689899,"NRI_P124",25
"51089",448.385776898998,"NRI_P124",50
"51090",6483.492456899,"NRI_P124",100
"51091",2478.753376899,"NRI_P124",25
"51092",-1520.83327310099,"NRI_P124",50
"51093",1533.328566899,"NRI_P124",100
"51094",127.762656898994,"NRI_P124",25
"51095",2200.21613689899,"NRI_P124",50
"51096",5548.251836899,"NRI_P124",100
"51097",-1174.466393101,"NRI_P124",25
"51098",-1524.24171310099,"NRI_P124",50
"51099",13610.414466899,"NRI_P124",100
"51100",1790.176486899,"NRI_P124",25
"51101",7476.24350689902,"NRI_P124",50
"51102",6217.181046899,"NRI_P124",100
"51103",-440.329513100995,"NRI_P124",25
"51104",-1200.29864310101,"NRI_P124",50
"51105",5967.50946689901,"NRI_P124",100
"51106",-193.081443100993,"NRI_P124",25
"51107",3865.074106899,"NRI_P124",50
"51108",605.072446898994,"NRI_P124",100
"51109",4872.45698689899,"NRI_P124",25
"51110",1530.553386899,"NRI_P124",50
"51111",4740.220066899,"NRI_P124",100
"51112",1105.56658689899,"NRI_P124",25
"51113",2564.68504689902,"NRI_P124",50
"51114",6688.483746899,"NRI_P124",100
"51115",698.799356898991,"NRI_P124",25
"51116",8425.637056899,"NRI_P124",50
"51117",5083.84243689899,"NRI_P124",100
"51118",2763.09170689899,"NRI_P124",25
"51119",-26.4012531010085,"NRI_P124",50
"51120",3388.484166899,"NRI_P124",100
"51121",387.666166898998,"NRI_P124",25
"51122",5219.127276899,"NRI_P124",50
"51123",18307.216976899,"NRI_P124",100
"51124",1545.57750689899,"NRI_P124",25
"51125",301.316706899001,"NRI_P124",50
"51126",3166.35023689902,"NRI_P124",100
"51127",3870.92435689899,"NRI_P124",25
"51128",7901.14042689902,"NRI_P124",50
"51129",-196.782163100987,"NRI_P124",100
"51130",-122.921643100999,"NRI_P124",25
"51131",1497.16325689899,"NRI_P124",50
"51132",10541.543656899,"NRI_P124",100
"51133",2288.60010689902,"NRI_P124",25
"51134",4963.48605689901,"NRI_P124",50
"51135",2936.28022689899,"NRI_P124",100
"51136",-860.896773101005,"NRI_P124",25
"51137",8808.62635689901,"NRI_P124",50
"51138",2865.567226899,"NRI_P124",100
"51139",-1386.16592310098,"NRI_P124",25
"51140",2020.86191689901,"NRI_P124",50
"51141",6873.081226899,"NRI_P124",100
"51142",6322.85417689901,"NRI_P124",25
"51143",4025.502276899,"NRI_P124",50
"51144",3042.387916899,"NRI_P124",100
"51145",3849.05843689901,"NRI_P124",25
"51146",287.727806898998,"NRI_P124",50
"51147",18722.700246899,"NRI_P124",100
"51148",-648.729843100999,"NRI_P124",25
"51149",-243.171873101004,"NRI_P124",50
"51150",9279.40736689899,"NRI_P124",100
"51151",544.148296898988,"NRI_P124",25
"51152",-685.60344310099,"NRI_P124",50
"51153",4801.82639689901,"NRI_P124",100
"51154",904.408536898991,"NRI_P124",25
"51155",4155.808266899,"NRI_P124",50
"51156",13887.549626899,"NRI_P124",100
"51157",2661.02371689901,"NRI_P124",25
"51158",-2090.37682310099,"NRI_P124",50
"51159",1173.669396899,"NRI_P124",100
"51160",4538.165616899,"NRI_P124",25
"51161",6072.433336899,"NRI_P124",50
"51162",5477.574736899,"NRI_P124",100
"51163",3419.366666899,"NRI_P124",25
"51164",5912.51341689899,"NRI_P124",50
"51165",14465.696666899,"NRI_P124",100
"51166",316.711536899005,"NRI_P124",25
"51167",6125.65794689901,"NRI_P124",50
"51168",4362.461256899,"NRI_P124",100
"51169",-985.202763100999,"NRI_P124",25
"51170",879.673096899001,"NRI_P124",50
"51171",9331.95470689901,"NRI_P124",100
"51172",-755.251813101,"NRI_P124",25
"51173",764.17806689901,"NRI_P124",50
"51174",6553.77605689899,"NRI_P124",100
"51175",-637.010963100998,"NRI_P124",25
"51176",7803.921716899,"NRI_P124",50
"51177",3182.087816899,"NRI_P124",100
"51178",1429.38442689899,"NRI_P124",25
"51179",452.167106898996,"NRI_P124",50
"51180",3467.58387689901,"NRI_P124",100
"51181",-1251.78467310101,"NRI_P124",25
"51182",2049.228616899,"NRI_P124",50
"51183",2785.93707689899,"NRI_P124",100
"51184",2543.20081689901,"NRI_P124",25
"51185",3755.046746899,"NRI_P124",50
"51186",4147.14535689901,"NRI_P124",100
"51187",5000.04284689901,"NRI_P124",25
"51188",-621.492513100995,"NRI_P124",50
"51189",5422.72093689902,"NRI_P124",100
"51190",-172.383863100986,"NRI_P124",25
"51191",-2103.081883101,"NRI_P124",50
"51192",14418.286946899,"NRI_P124",100
"51193",6294.061256899,"NRI_P124",25
"51194",227.148136898992,"NRI_P124",50
"51195",5039.29396689901,"NRI_P124",100
"51196",3416.961956899,"NRI_P124",25
"51197",8647.709116899,"NRI_P124",50
"51198",10931.880476899,"NRI_P124",100
"51199",1339.768566899,"NRI_P124",25
"51200",1827.65786689901,"NRI_P124",50
"51201",327.411116898991,"NRI_P124",100
"51202",911.832386899012,"NRI_P124",25
"51203",-67.5237331009994,"NRI_P124",50
"51204",14190.807636899,"NRI_P124",100
"51205",1750.27066689901,"NRI_P124",25
"51206",-30.6943331010116,"NRI_P124",50
"51207",6680.59565689901,"NRI_P124",100
"51208",2128.378916899,"NRI_P124",25
"51209",3328.729606899,"NRI_P124",50
"51210",9353.384736899,"NRI_P124",100
"51211",2113.65924689901,"NRI_P124",25
"51212",469.025936899008,"NRI_P124",50
"51213",4859.70759689901,"NRI_P124",100
"51214",187.277456898999,"NRI_P124",25
"51215",3951.074476899,"NRI_P124",50
"51216",2856.42303689901,"NRI_P124",100
"51217",-1956.16217310101,"NRI_P124",25
"51218",3682.810006899,"NRI_P124",50
"51219",-681.241703100997,"NRI_P124",100
"51220",3914.860126899,"NRI_P124",25
"51221",1294.643696899,"NRI_P124",50
"51222",8954.156546899,"NRI_P124",100
"51223",2285.339306899,"NRI_P124",25
"51224",2388.356246899,"NRI_P124",50
"51225",7093.37196689899,"NRI_P124",100
"51226",-47.9608731009939,"NRI_P124",25
"51227",8990.15003689899,"NRI_P124",50
"51228",9908.854496899,"NRI_P124",100
"51229",7927.88860689901,"NRI_P124",25
"51230",6591.19625689901,"NRI_P124",50
"51231",4231.33959689899,"NRI_P124",100
"51232",6367.62479689901,"NRI_P124",25
"51233",-145.146163100988,"NRI_P124",50
"51234",3822.924506899,"NRI_P124",100
"51235",1029.84552689901,"NRI_P124",25
"51236",554.822716899012,"NRI_P124",50
"51237",7776.049066899,"NRI_P124",100
"51238",607.904276899004,"NRI_P124",25
"51239",403.437776898994,"NRI_P124",50
"51240",5809.39097689901,"NRI_P124",100
"51241",2341.183496899,"NRI_P124",25
"51242",4026.01891689899,"NRI_P124",50
"51243",12170.255376899,"NRI_P124",100
"51244",2664.22158689899,"NRI_P124",25
"51245",2705.12161689901,"NRI_P124",50
"51246",20717.493266899,"NRI_P124",100
"51247",3007.15191689899,"NRI_P124",25
"51248",1723.769976899,"NRI_P124",50
"51249",4026.48581689899,"NRI_P124",100
"51250",1422.32158689899,"NRI_P124",25
"51251",3971.69135689901,"NRI_P124",50
"51252",3307.68312689901,"NRI_P124",100
"51253",1922.24929689901,"NRI_P124",25
"51254",-113.260823101009,"NRI_P124",50
"51255",7201.13935689899,"NRI_P124",100
"51256",-798.240683101001,"NRI_P124",25
"51257",3110.363696899,"NRI_P124",50
"51258",5584.57380689899,"NRI_P124",100
"51259",-505.371873100987,"NRI_P124",25
"51260",5907.17360689901,"NRI_P124",50
"51261",11430.841186899,"NRI_P124",100
"51262",2226.26364689899,"NRI_P124",25
"51263",-2638.86286310101,"NRI_P124",50
"51264",11952.128736899,"NRI_P124",100
"51265",-355.663053100987,"NRI_P124",25
"51266",6008.69883689901,"NRI_P124",50
"51267",-365.059643101005,"NRI_P124",100
"51268",2023.09580689901,"NRI_P124",25
"51269",6253.01414689899,"NRI_P124",50
"51270",9617.700226899,"NRI_P124",100
"51271",2236.61321689902,"NRI_P124",25
"51272",1839.126026899,"NRI_P124",50
"51273",7210.29329689901,"NRI_P124",100
"51274",-228.112783101009,"NRI_P124",25
"51275",1757.07834689901,"NRI_P124",50
"51276",7353.96496689899,"NRI_P124",100
"51277",2777.15158689901,"NRI_P124",25
"51278",2524.37064689901,"NRI_P124",50
"51279",8171.745446899,"NRI_P124",100
"51280",2706.02317689901,"NRI_P124",25
"51281",3598.910926899,"NRI_P124",50
