"","AGB_Change","Plot","PercentRemoved"
"6614",3014.37970901874,"CAFI_P020",50
"6615",-39460.8000118647,"CAFI_P020",100
"6616",31088.7205413145,"CAFI_P020",25
"6617",29449.6343466374,"CAFI_P020",50
"6618",20983.7437003558,"CAFI_P020",100
"6619",37846.5713644215,"CAFI_P020",25
"6620",1973.5274749439,"CAFI_P020",50
"6621",-7414.28282044583,"CAFI_P020",100
"6622",34323.7625635969,"CAFI_P020",25
"6623",42276.2369176495,"CAFI_P020",50
"6624",131465.833264903,"CAFI_P020",100
"6625",5471.09402396227,"CAFI_P020",25
"6626",46503.2559443691,"CAFI_P020",50
"6627",95616.9434274524,"CAFI_P020",100
"6628",8101.20443524688,"CAFI_P020",25
"6629",-18075.5671584836,"CAFI_P020",50
"6630",-62277.2263178367,"CAFI_P020",100
"6631",31444.9833967411,"CAFI_P020",25
"6632",44449.8516584705,"CAFI_P020",50
"6633",-24164.7394983817,"CAFI_P020",100
"6634",16163.115180689,"CAFI_P020",25
"6635",9580.74895965832,"CAFI_P020",50
"6636",104923.506278477,"CAFI_P020",100
"6637",6543.89434336673,"CAFI_P020",25
"6638",17680.5793574714,"CAFI_P020",50
"6639",88918.1373560206,"CAFI_P020",100
"6640",-15849.1450917685,"CAFI_P020",25
"6641",41812.3134963409,"CAFI_P020",50
"6642",-12177.4020259634,"CAFI_P020",100
"6643",-20080.2840163648,"CAFI_P020",25
"6644",12350.9801142879,"CAFI_P020",50
"6645",-31120.6286139521,"CAFI_P020",100
"6646",13023.0971969013,"CAFI_P020",25
"6647",-32905.774557558,"CAFI_P020",50
"6648",-8330.21583435114,"CAFI_P020",100
"6649",125699.444491863,"CAFI_P020",25
"6650",-37543.4772503828,"CAFI_P020",50
"6651",-14129.3085440026,"CAFI_P020",100
"6652",29064.7717481069,"CAFI_P020",25
"6653",56217.4036669158,"CAFI_P020",50
"6654",42375.123452917,"CAFI_P020",100
"6655",-40968.8346968581,"CAFI_P020",25
"6656",4176.64936468226,"CAFI_P020",50
"6657",106456.161962879,"CAFI_P020",100
"6658",8097.96989390533,"CAFI_P020",25
"6659",67548.1067891533,"CAFI_P020",50
"6660",-45837.664263408,"CAFI_P020",100
"6661",2753.33661036822,"CAFI_P020",25
"6662",-10390.4690257697,"CAFI_P020",50
"6663",-17011.158012607,"CAFI_P020",100
"6664",-5461.45443961979,"CAFI_P020",25
"6665",82919.5584342461,"CAFI_P020",50
"6666",68429.8487247032,"CAFI_P020",100
"6667",33905.784782946,"CAFI_P020",25
"6668",53276.1153404764,"CAFI_P020",50
"6669",30039.614344977,"CAFI_P020",100
"6670",-14369.3196490088,"CAFI_P020",25
"6671",-28795.1421285274,"CAFI_P020",50
"6672",86616.910178274,"CAFI_P020",100
"6673",-10454.1806583351,"CAFI_P020",25
"6674",8162.92242224724,"CAFI_P020",50
"6675",84434.8066830351,"CAFI_P020",100
"6676",-10457.3005915261,"CAFI_P020",25
"6677",-89916.9358378085,"CAFI_P020",50
"6678",-695.565672035213,"CAFI_P020",100
"6679",18419.1716121819,"CAFI_P020",25
"6680",-18367.9875949479,"CAFI_P020",50
"6681",69213.1082140108,"CAFI_P020",100
"6682",-12284.3864537685,"CAFI_P020",25
"6683",8813.68243348703,"CAFI_P020",50
"6684",88736.2206950921,"CAFI_P020",100
"6685",-5472.16635365179,"CAFI_P020",25
"6686",-29904.9903305456,"CAFI_P020",50
"6687",36812.9886777593,"CAFI_P020",100
"6688",-26822.4822711232,"CAFI_P020",25
"6689",50031.38570117,"CAFI_P020",50
"6690",77794.3684561416,"CAFI_P020",100
"6691",73439.3859190829,"CAFI_P020",25
"6692",-47966.3940360812,"CAFI_P020",50
"6693",15839.1356518476,"CAFI_P020",100
"6694",54623.2348552042,"CAFI_P020",25
"6695",-23332.5811819177,"CAFI_P020",50
"6696",-16728.0786185362,"CAFI_P020",100
"6697",37110.3511910288,"CAFI_P020",25
"6698",53771.0441966291,"CAFI_P020",50
"6699",96265.6237148036,"CAFI_P020",100
"6700",4673.10905732366,"CAFI_P020",25
"6701",31376.827580602,"CAFI_P020",50
"6702",30565.2999410153,"CAFI_P020",100
"6703",-7024.13843193802,"CAFI_P020",25
"6704",-16294.3142995213,"CAFI_P020",50
"6705",43804.4806376742,"CAFI_P020",100
"6706",-22465.236914221,"CAFI_P020",25
"6707",24815.9261128096,"CAFI_P020",50
"6708",181.054863734171,"CAFI_P020",100
"6709",44562.1134217602,"CAFI_P020",25
"6710",-13013.2339105782,"CAFI_P020",50
"6711",6692.96888233093,"CAFI_P020",100
"6712",10835.7228574624,"CAFI_P020",25
"6713",-23343.2722899828,"CAFI_P020",50
"6714",-31318.8450553722,"CAFI_P020",100
"6715",14212.6750084114,"CAFI_P020",25
"6716",57335.4937672715,"CAFI_P020",50
"6717",25688.3224262742,"CAFI_P020",100
"6718",4108.13223228673,"CAFI_P020",25
"6719",37387.8922136429,"CAFI_P020",50
"6720",44228.2637762313,"CAFI_P020",100
"6721",-3501.20895496744,"CAFI_P020",25
"6722",68951.0749954155,"CAFI_P020",50
"6723",23688.350054512,"CAFI_P020",100
"6724",-1034.70015167515,"CAFI_P020",25
"6725",3560.68271959934,"CAFI_P020",50
"6726",750.760743623483,"CAFI_P020",100
"6727",-2341.46973780845,"CAFI_P020",25
"6728",22033.0974427098,"CAFI_P020",50
"6729",-20659.8056564775,"CAFI_P020",100
"6730",-24419.6653567974,"CAFI_P020",25
"6731",22376.9427661725,"CAFI_P020",50
"6732",-25221.3949071397,"CAFI_P020",100
"6733",15861.9317500091,"CAFI_P020",25
"6734",44762.0447651224,"CAFI_P020",50
"6735",12991.4392104343,"CAFI_P020",100
"6736",1498.63928691007,"CAFI_P020",25
"6737",-58690.1502367769,"CAFI_P020",50
"6738",-29537.9486953988,"CAFI_P020",100
"6739",-10006.3863483496,"CAFI_P020",25
"6740",-5761.66883643693,"CAFI_P020",50
"6741",62035.7364280064,"CAFI_P020",100
"6742",14740.2533786531,"CAFI_P020",25
"6743",58591.8111548801,"CAFI_P020",50
"6744",16600.2264761591,"CAFI_P020",100
"6745",45226.4148377702,"CAFI_P020",25
"6746",-11776.8716752568,"CAFI_P020",50
"6747",-19045.4416655693,"CAFI_P020",100
"6748",33596.7039652267,"CAFI_P020",25
"6749",13206.9610852295,"CAFI_P020",50
"6750",12311.6212547944,"CAFI_P020",100
"6751",-5032.78418614739,"CAFI_P020",25
"6752",-36397.7619149452,"CAFI_P020",50
"6753",-3500.48654857639,"CAFI_P020",100
"6754",-20196.9237428147,"CAFI_P020",25
"6755",98779.3335930726,"CAFI_P020",50
"6756",14835.9888966935,"CAFI_P020",100
"6757",-1324.00041322573,"CAFI_P020",25
"6758",-46436.3143927593,"CAFI_P020",50
"6759",45752.3372276458,"CAFI_P020",100
"6760",6700.76335374999,"CAFI_P020",25
"6761",-31573.6224955482,"CAFI_P020",50
"6762",-11335.4700759294,"CAFI_P020",100
"6763",-7993.79432620702,"CAFI_P020",25
"6764",69677.5454056163,"CAFI_P020",50
"6765",68028.7288870212,"CAFI_P020",100
"6766",14091.8611399914,"CAFI_P020",25
"6767",-21596.0897477552,"CAFI_P020",50
"6768",33429.6323358873,"CAFI_P020",100
"6769",4320.21462003363,"CAFI_P020",25
"6770",17738.2527096319,"CAFI_P020",50
"6771",26381.1145859355,"CAFI_P020",100
"6772",6094.29084617714,"CAFI_P020",25
"6773",-26883.0293421154,"CAFI_P020",50
"6774",-8691.3017421799,"CAFI_P020",100
"6775",21265.9256823177,"CAFI_P020",25
"6776",-40961.7328793347,"CAFI_P020",50
"6777",14523.4794851955,"CAFI_P020",100
"6778",-188.873216965585,"CAFI_P020",25
"6779",1431.3177235364,"CAFI_P020",50
"6780",65072.8303700301,"CAFI_P020",100
"6781",44652.8141991501,"CAFI_P020",25
"6782",-31777.1246266353,"CAFI_P020",50
"6783",28723.9044687754,"CAFI_P020",100
"6784",-10986.3614862484,"CAFI_P020",25
"6785",-44931.2964207361,"CAFI_P020",50
"6786",16093.1633018551,"CAFI_P020",100
"6787",-61111.1551994624,"CAFI_P020",25
"6788",6027.71093204408,"CAFI_P020",50
"6789",34197.9753120778,"CAFI_P020",100
"6790",17305.9305308743,"CAFI_P020",25
"6791",8996.32333066163,"CAFI_P020",50
"6792",39661.0568929153,"CAFI_P020",100
"6793",-25510.5015736303,"CAFI_P020",25
"6794",31328.6888374495,"CAFI_P020",50
"6795",36683.1503747198,"CAFI_P020",100
"6796",-43944.1026549231,"CAFI_P020",25
"6797",13795.6004148057,"CAFI_P020",50
"6798",4882.26133337,"CAFI_P020",100
"6799",-3440.25028410554,"CAFI_P020",25
"6800",-8022.91171781719,"CAFI_P020",50
"6801",100359.399104281,"CAFI_P020",100
"6802",-34949.624169556,"CAFI_P020",25
"6803",-12285.9027383563,"CAFI_P020",50
"6804",-16266.8764507575,"CAFI_P020",100
"6805",-4618.14851129288,"CAFI_P020",25
"6806",-1028.35689429881,"CAFI_P020",50
"6807",-31161.2010041677,"CAFI_P020",100
"6808",-21057.1578167243,"CAFI_P020",25
"6809",-37466.3637001691,"CAFI_P020",50
"6810",54102.0585442816,"CAFI_P020",100
"6811",49896.6719925093,"CAFI_P020",25
"6812",27752.5129489072,"CAFI_P020",50
"6813",5369.77050740016,"CAFI_P020",100
"6814",-3100.66125115135,"CAFI_P020",25
"6815",-30298.4241513828,"CAFI_P020",50
"6816",-4818.85728258954,"CAFI_P020",100
"6817",-16355.102416232,"CAFI_P020",25
"6818",81151.3455588402,"CAFI_P020",50
"6819",-23909.3630825055,"CAFI_P020",100
"6820",26278.3185208539,"CAFI_P020",25
"6821",-29806.6383132254,"CAFI_P020",50
"6822",31964.5849812143,"CAFI_P020",100
"6823",9969.91101044021,"CAFI_P020",25
"6824",39072.8076977647,"CAFI_P020",50
"6825",-22714.60242539,"CAFI_P020",100
"6826",8702.35524097097,"CAFI_P020",25
"6827",-37861.9363460304,"CAFI_P020",50
"6828",-58736.7943673123,"CAFI_P020",100
"6829",15722.21169096,"CAFI_P020",25
"6830",39352.7549423928,"CAFI_P020",50
"6831",-20765.9762053305,"CAFI_P020",100
"6832",29763.4667955718,"CAFI_P020",25
"6833",-23411.5212707276,"CAFI_P020",50
"6834",5725.02497508971,"CAFI_P020",100
"6835",-30016.3087700137,"CAFI_P020",25
"6836",27567.6774942655,"CAFI_P020",50
"6837",-30034.0773805005,"CAFI_P020",100
"6838",12263.6578131161,"CAFI_P020",25
"6839",-14903.1740852785,"CAFI_P020",50
"6840",1969.79535221891,"CAFI_P020",100
"6841",-12956.8920851004,"CAFI_P020",25
"6842",2120.47443135292,"CAFI_P020",50
"6843",76457.2481217223,"CAFI_P020",100
"6844",-28433.2808468689,"CAFI_P020",25
"6845",6920.12670922128,"CAFI_P020",50
"6846",39792.3963038578,"CAFI_P020",100
"6847",46151.775546801,"CAFI_P020",25
"6848",-8423.06106307148,"CAFI_P020",50
"6849",5715.82623914443,"CAFI_P020",100
"6850",2368.47331161448,"CAFI_P020",25
"6851",59190.5309495486,"CAFI_P020",50
"6852",-24876.2753299084,"CAFI_P020",100
"6853",3370.40762353525,"CAFI_P020",25
"6854",1214.2670262428,"CAFI_P020",50
"6855",101654.251794766,"CAFI_P020",100
"6856",30442.261488148,"CAFI_P020",25
"6857",30266.0846879067,"CAFI_P020",50
"6858",87641.5841676497,"CAFI_P020",100
"6859",-18072.9321269057,"CAFI_P020",25
"6860",15402.545440046,"CAFI_P020",50
"6861",24966.8012763618,"CAFI_P020",100
"6862",-14262.2587735498,"CAFI_P020",25
"6863",10113.029787592,"CAFI_P020",50
"6864",40099.0787307333,"CAFI_P020",100
"6865",4848.29688305501,"CAFI_P020",25
"6866",61581.6451606872,"CAFI_P020",50
"6867",14685.8849339144,"CAFI_P020",100
"6868",45112.8781254193,"CAFI_P020",25
"6869",-27176.184087768,"CAFI_P020",50
"6870",20251.5369959066,"CAFI_P020",100
"6871",-1273.77571658837,"CAFI_P020",25
"6872",-39226.0192085224,"CAFI_P020",50
"6873",-11186.8827305066,"CAFI_P020",100
"6874",-10426.8530997558,"CAFI_P020",25
"6875",23406.0265877296,"CAFI_P020",50
"6876",-1858.81599414593,"CAFI_P020",100
"6877",26245.8451924783,"CAFI_P020",25
"6878",-37532.8597325189,"CAFI_P020",50
"6879",-13891.2100440525,"CAFI_P020",100
"6880",-9304.46248595591,"CAFI_P020",25
"6881",18996.8397745405,"CAFI_P020",50
"6882",-58909.5394064328,"CAFI_P020",100
"6883",-25809.1343063337,"CAFI_P020",25
"6884",23814.8093949232,"CAFI_P020",50
"6885",37538.8793278586,"CAFI_P020",100
"6886",-11042.6175230918,"CAFI_P020",25
"6887",26245.0579218682,"CAFI_P020",50
"6888",11098.6341385051,"CAFI_P020",100
"6889",-3141.45294001314,"CAFI_P020",25
"6890",-48928.2882227884,"CAFI_P020",50
"6891",-36134.7893594105,"CAFI_P020",100
"6892",-10128.7353442963,"CAFI_P020",25
"6893",432.011783786467,"CAFI_P020",50
"6894",4505.11346021597,"CAFI_P020",100
"6895",25877.5008658883,"CAFI_P020",25
"6896",-43209.1653610495,"CAFI_P020",50
"6897",-5558.13132568146,"CAFI_P020",100
"6898",-33.4228000752628,"CAFI_P020",25
"6899",16762.1792688413,"CAFI_P020",50
"6900",13564.7541712725,"CAFI_P020",100
"6901",-7883.96983921819,"CAFI_P021",25
"6902",-13259.0546997688,"CAFI_P021",50
"6903",-29701.9943911976,"CAFI_P021",100
"6904",-12344.9324035721,"CAFI_P021",25
"6905",-11940.6775821983,"CAFI_P021",50
"6906",-27726.6308397684,"CAFI_P021",100
"6907",-11210.0386675675,"CAFI_P021",25
"6908",-23427.342801415,"CAFI_P021",50
"6909",-38212.8686209942,"CAFI_P021",100
"6910",-8675.58417342434,"CAFI_P021",25
"6911",-13590.5263728037,"CAFI_P021",50
"6912",-38770.1800368431,"CAFI_P021",100
"6913",-16673.1172498188,"CAFI_P021",25
"6914",-32710.4697831955,"CAFI_P021",50
"6915",-41426.3441338441,"CAFI_P021",100
"6916",-13712.0356021759,"CAFI_P021",25
"6917",-18076.7026234399,"CAFI_P021",50
"6918",-21992.3075079522,"CAFI_P021",100
"6919",-12682.8675141681,"CAFI_P021",25
"6920",-14865.3888964484,"CAFI_P021",50
"6921",-25649.4890950343,"CAFI_P021",100
"6922",-10525.4440308342,"CAFI_P021",25
"6923",-23212.7737783708,"CAFI_P021",50
"6924",-33905.0238831964,"CAFI_P021",100
"6925",-11767.5747233974,"CAFI_P021",25
"6926",-21832.3747741782,"CAFI_P021",50
"6927",-36151.9388552308,"CAFI_P021",100
"6928",-9593.0965544667,"CAFI_P021",25
"6929",-20376.246347589,"CAFI_P021",50
"6930",-24152.9825552577,"CAFI_P021",100
"6931",610.397751440236,"CAFI_P021",25
"6932",-17642.060270094,"CAFI_P021",50
"6933",-36177.9534423811,"CAFI_P021",100
"6934",-6516.34753816138,"CAFI_P021",25
"6935",-17443.522150342,"CAFI_P021",50
"6936",-39874.2413357869,"CAFI_P021",100
"6937",730.925386154093,"CAFI_P021",25
"6938",-6568.49546434893,"CAFI_P021",50
"6939",-1143.89297874033,"CAFI_P021",100
"6940",-11023.4673021114,"CAFI_P021",25
"6941",4760.56478128972,"CAFI_P021",50
"6942",-21469.0996600216,"CAFI_P021",100
"6943",-11265.7215377341,"CAFI_P021",25
"6944",-12271.5007414537,"CAFI_P021",50
"6945",-33578.8562153902,"CAFI_P021",100
"6946",-491.603015724919,"CAFI_P021",25
"6947",-8960.32255126996,"CAFI_P021",50
"6948",-26906.3810543609,"CAFI_P021",100
"6949",-14451.7345466167,"CAFI_P021",25
"6950",-20813.2055818753,"CAFI_P021",50
"6951",-24100.3992693758,"CAFI_P021",100
"6952",-17865.4620384465,"CAFI_P021",25
"6953",-34114.7444146202,"CAFI_P021",50
"6954",-28700.3237603315,"CAFI_P021",100
"6955",4186.35949490644,"CAFI_P021",25
"6956",-13941.7713520015,"CAFI_P021",50
"6957",-39676.9116366705,"CAFI_P021",100
"6958",-5261.44226199889,"CAFI_P021",25
"6959",-7217.73162790528,"CAFI_P021",50
"6960",-34665.9723718861,"CAFI_P021",100
"6961",-15417.8829978616,"CAFI_P021",25
"6962",-17059.8860544466,"CAFI_P021",50
"6963",-16932.2050681821,"CAFI_P021",100
"6964",-10679.2164589565,"CAFI_P021",25
"6965",-17625.4261644158,"CAFI_P021",50
"6966",-20048.326593099,"CAFI_P021",100
"6967",6984.02923354466,"CAFI_P021",25
"6968",-6061.72172790591,"CAFI_P021",50
"6969",-19263.7651931471,"CAFI_P021",100
"6970",-929.081064338388,"CAFI_P021",25
"6971",4886.35794080229,"CAFI_P021",50
"6972",-23722.0469834189,"CAFI_P021",100
"6973",-3313.08265616867,"CAFI_P021",25
"6974",-27739.4395626585,"CAFI_P021",50
"6975",-30367.7042829247,"CAFI_P021",100
"6976",-5301.21499451966,"CAFI_P021",25
"6977",-13221.8463924222,"CAFI_P021",50
"6978",-42353.361514129,"CAFI_P021",100
"6979",-10369.6116321702,"CAFI_P021",25
"6980",-18856.9661439128,"CAFI_P021",50
"6981",-28330.0937912033,"CAFI_P021",100
"6982",1136.68844723178,"CAFI_P021",25
"6983",2196.42756910989,"CAFI_P021",50
"6984",-19438.6653146195,"CAFI_P021",100
"6985",-13035.0602512652,"CAFI_P021",25
"6986",-17400.8010190729,"CAFI_P021",50
"6987",-38702.7438100132,"CAFI_P021",100
"6988",-2833.87726922345,"CAFI_P021",25
"6989",-25711.3755900097,"CAFI_P021",50
"6990",-25280.0985596129,"CAFI_P021",100
"6991",5896.3642736763,"CAFI_P021",25
"6992",-20145.0422566506,"CAFI_P021",50
"6993",-31865.9028332256,"CAFI_P021",100
"6994",-15075.353596525,"CAFI_P021",25
"6995",-31990.561131032,"CAFI_P021",50
"6996",-19522.9508272566,"CAFI_P021",100
"6997",-304.655886572262,"CAFI_P021",25
"6998",-23672.0690601447,"CAFI_P021",50
"6999",-21705.3876472194,"CAFI_P021",100
"7000",-15157.8374021811,"CAFI_P021",25
"7001",-19055.4688084775,"CAFI_P021",50
"7002",-38919.9249512558,"CAFI_P021",100
"7003",-5525.43419889832,"CAFI_P021",25
"7004",-19132.9700882912,"CAFI_P021",50
"7005",-38122.9708029487,"CAFI_P021",100
"7006",-11099.6416628501,"CAFI_P021",25
"7007",13643.3807092854,"CAFI_P021",50
"7008",-16777.7227552221,"CAFI_P021",100
"7009",-7691.87904809206,"CAFI_P021",25
"7010",-9999.99423807289,"CAFI_P021",50
"7011",-34297.8396664328,"CAFI_P021",100
"7012",5328.80381769099,"CAFI_P021",25
"7013",-8524.68698141765,"CAFI_P021",50
"7014",-15607.6290099294,"CAFI_P021",100
"7015",-6239.35163633386,"CAFI_P021",25
"7016",-4775.35730853793,"CAFI_P021",50
"7017",-37678.9106944242,"CAFI_P021",100
"7018",2696.84705742728,"CAFI_P021",25
"7019",-26158.8073411052,"CAFI_P021",50
"7020",-30380.706390097,"CAFI_P021",100
"7021",-15967.0663029757,"CAFI_P021",25
"7022",-10756.9458035874,"CAFI_P021",50
"7023",-20592.4943875971,"CAFI_P021",100
"7024",-6876.23331879178,"CAFI_P021",25
"7025",-9554.28055145626,"CAFI_P021",50
"7026",-28281.85507456,"CAFI_P021",100
"7027",-7861.12205263576,"CAFI_P021",25
"7028",-14817.7189219963,"CAFI_P021",50
"7029",-17318.6435414392,"CAFI_P021",100
"7030",-2163.31914317864,"CAFI_P021",25
"7031",-25542.1498017705,"CAFI_P021",50
"7032",-31307.9344566979,"CAFI_P021",100
"7033",-2862.35789689608,"CAFI_P021",25
"7034",-11199.6843633121,"CAFI_P021",50
"7035",-39498.7644263948,"CAFI_P021",100
"7036",-1656.13908897451,"CAFI_P021",25
"7037",3405.44233851967,"CAFI_P021",50
"7038",-35288.4654650961,"CAFI_P021",100
"7039",-16655.0967891369,"CAFI_P021",25
"7040",306.963209513458,"CAFI_P021",50
"7041",-25805.7916081578,"CAFI_P021",100
"7042",-7417.30967020971,"CAFI_P021",25
"7043",-252.904115589452,"CAFI_P021",50
"7044",-36602.5744817643,"CAFI_P021",100
"7045",-4917.89251153654,"CAFI_P021",25
"7046",-23962.1591538751,"CAFI_P021",50
"7047",-17042.8695354704,"CAFI_P021",100
"7048",-18953.9268160274,"CAFI_P021",25
"7049",-11333.0386252257,"CAFI_P021",50
"7050",-13163.8014399557,"CAFI_P021",100
"7051",5154.17601479986,"CAFI_P021",25
"7052",-13150.2452268464,"CAFI_P021",50
"7053",-31895.8643563136,"CAFI_P021",100
"7054",-13585.1981545149,"CAFI_P021",25
"7055",-17227.6028923299,"CAFI_P021",50
"7056",-42467.7956656773,"CAFI_P021",100
"7057",-5604.06443633698,"CAFI_P021",25
"7058",-19687.7667686482,"CAFI_P021",50
"7059",-37650.1061331161,"CAFI_P021",100
"7060",-9669.85056276899,"CAFI_P021",25
"7061",-9227.30833941553,"CAFI_P021",50
"7062",-7904.45010515535,"CAFI_P021",100
"7063",-15065.4286030371,"CAFI_P021",25
"7064",-2150.14814420883,"CAFI_P021",50
"7065",-40779.0067375448,"CAFI_P021",100
"7066",-10456.6209289713,"CAFI_P021",25
"7067",-4774.14922607969,"CAFI_P021",50
"7068",-37566.5017603292,"CAFI_P021",100
"7069",-2092.49494270445,"CAFI_P021",25
"7070",-8685.32762051345,"CAFI_P021",50
"7071",-23029.7459712748,"CAFI_P021",100
"7072",-8160.98294094921,"CAFI_P021",25
"7073",-32552.5114601557,"CAFI_P021",50
"7074",-18508.9377701443,"CAFI_P021",100
"7075",3499.88210757641,"CAFI_P021",25
"7076",-24739.4263583013,"CAFI_P021",50
"7077",-13407.3353693521,"CAFI_P021",100
"7078",-12109.650942435,"CAFI_P021",25
"7079",-26632.9749986079,"CAFI_P021",50
"7080",-28973.8321353899,"CAFI_P021",100
"7081",5787.53929468931,"CAFI_P021",25
"7082",-3775.69020602561,"CAFI_P021",50
"7083",-11483.7215598557,"CAFI_P021",100
"7084",9286.93695944955,"CAFI_P021",25
"7085",-37343.3274474689,"CAFI_P021",50
"7086",-25464.1165132675,"CAFI_P021",100
"7087",-4580.75843636296,"CAFI_P021",25
"7088",-20447.141705662,"CAFI_P021",50
"7089",-23380.1641581422,"CAFI_P021",100
"7090",-10615.9426644752,"CAFI_P021",25
"7091",-19606.0904591158,"CAFI_P021",50
"7092",-19915.7887811489,"CAFI_P021",100
"7093",-19691.3412457288,"CAFI_P021",25
"7094",-16210.1050440408,"CAFI_P021",50
"7095",-37532.4977102008,"CAFI_P021",100
"7096",-25969.3422339077,"CAFI_P021",25
"7097",-21413.1175825376,"CAFI_P021",50
"7098",-34888.7973960252,"CAFI_P021",100
"7099",4642.48177166883,"CAFI_P021",25
"7100",-14739.6055953265,"CAFI_P021",50
"7101",-26499.7795942073,"CAFI_P021",100
"7102",-14930.9350173605,"CAFI_P021",25
"7103",-31163.2671812541,"CAFI_P021",50
"7104",-41645.4528707868,"CAFI_P021",100
"7105",-6875.00502565579,"CAFI_P021",25
"7106",-24331.4725478235,"CAFI_P021",50
"7107",-40647.7190317064,"CAFI_P021",100
"7108",-15000.5251815316,"CAFI_P021",25
"7109",2055.0923393807,"CAFI_P021",50
"7110",-29597.659329019,"CAFI_P021",100
"7111",966.912170726049,"CAFI_P021",25
"7112",4274.0848748408,"CAFI_P021",50
"7113",-15667.2822389725,"CAFI_P021",100
"7114",-14986.1201408535,"CAFI_P021",25
"7115",-6722.9089916434,"CAFI_P021",50
"7116",-40868.7120209763,"CAFI_P021",100
"7117",-2949.23831819528,"CAFI_P021",25
"7118",-8625.99805873045,"CAFI_P021",50
"7119",-45117.0594725288,"CAFI_P021",100
"7120",-3054.43140718353,"CAFI_P021",25
"7121",11196.3650311945,"CAFI_P021",50
"7122",-20968.7879722897,"CAFI_P021",100
"7123",-8202.76345548814,"CAFI_P021",25
"7124",-20549.3501563463,"CAFI_P021",50
"7125",-16859.2017417231,"CAFI_P021",100
"7126",-12587.7328482803,"CAFI_P021",25
"7127",-20894.733753685,"CAFI_P021",50
"7128",-21546.5497482331,"CAFI_P021",100
"7129",6711.65879325784,"CAFI_P021",25
"7130",-17045.5113758649,"CAFI_P021",50
"7131",-29486.0707417718,"CAFI_P021",100
"7132",-13147.5915862696,"CAFI_P021",25
"7133",-14765.7407411369,"CAFI_P021",50
"7134",-18860.8637118914,"CAFI_P021",100
"7135",-18948.312516045,"CAFI_P021",25
"7136",1814.67230981041,"CAFI_P021",50
"7137",-24954.2641172821,"CAFI_P021",100
"7138",-2660.22139145614,"CAFI_P021",25
"7139",-4239.50891155022,"CAFI_P021",50
"7140",-31458.9876412768,"CAFI_P021",100
"7141",-25234.6239296754,"CAFI_P021",25
"7142",-18550.7022227187,"CAFI_P021",50
"7143",-33736.0056711659,"CAFI_P021",100
"7144",-2157.8794157299,"CAFI_P021",25
"7145",-11978.1401600895,"CAFI_P021",50
"7146",-27694.8177412513,"CAFI_P021",100
"7147",-3499.14489732485,"CAFI_P021",25
"7148",-13924.4531135662,"CAFI_P021",50
"7149",-30097.4263099911,"CAFI_P021",100
"7150",11132.6625427075,"CAFI_P021",25
"7151",-16649.7980513397,"CAFI_P021",50
"7152",-15127.0908736995,"CAFI_P021",100
"7153",-11390.4526885087,"CAFI_P021",25
"7154",-12973.9101759458,"CAFI_P021",50
"7155",-32580.0707620805,"CAFI_P021",100
"7156",-4848.91755249962,"CAFI_P021",25
"7157",-4319.47257899249,"CAFI_P021",50
"7158",-37368.9037818889,"CAFI_P021",100
"7159",-22829.1300932268,"CAFI_P021",25
"7160",-25869.3297967772,"CAFI_P021",50
"7161",-30149.8173601471,"CAFI_P021",100
"7162",-2717.66411272273,"CAFI_P021",25
"7163",-11039.5433559198,"CAFI_P021",50
"7164",-12054.3058671235,"CAFI_P021",100
"7165",2827.15368943504,"CAFI_P021",25
"7166",-21167.5143456985,"CAFI_P021",50
"7167",-37288.2417234163,"CAFI_P021",100
"7168",-7978.37381624797,"CAFI_P021",25
"7169",-672.282116028131,"CAFI_P021",50
"7170",-34054.9902497391,"CAFI_P021",100
"7171",-6110.67904128204,"CAFI_P021",25
"7172",-5061.44376078359,"CAFI_P021",50
"7173",-18930.6304044634,"CAFI_P021",100
"7174",-19729.9000293006,"CAFI_P021",25
"7175",-28786.514403222,"CAFI_P021",50
"7176",-22655.8529175151,"CAFI_P021",100
"7177",-7821.98001364619,"CAFI_P021",25
"7178",-128.893680781417,"CAFI_P021",50
"7179",-37719.3576937087,"CAFI_P021",100
"7180",3003.92645949178,"CAFI_P021",25
"7181",-11926.0680089688,"CAFI_P021",50
"7182",-32569.7082041726,"CAFI_P021",100
"7183",-4152.61318839272,"CAFI_P021",25
"7184",-18980.7172945827,"CAFI_P021",50
"7185",-29525.8985679206,"CAFI_P021",100
"7186",-13483.8007776642,"CAFI_P021",25
"7187",-26308.0684738358,"CAFI_P021",50
"7188",-36429.646391123,"CAFI_P021",100
"7189",-13849.4642606833,"CAFI_P021",25
"7190",-16537.2673305469,"CAFI_P021",50
"7191",-36018.2633153163,"CAFI_P021",100
"7192",-7688.86996826297,"CAFI_P021",25
"7193",-10186.5639434702,"CAFI_P021",50
"7194",-19950.9425546467,"CAFI_P021",100
"7195",-13941.0479180202,"CAFI_P021",25
"7196",-7910.1786250794,"CAFI_P021",50
"7197",-32135.2622846393,"CAFI_P021",100
"7198",11874.6175412722,"CAFI_P021",25
"7199",-12528.4491958046,"CAFI_P021",50
"7200",-44169.5485060071,"CAFI_P021",100
"7201",3882.59279068356,"CAFI_P022",25
"7202",-767.915442244877,"CAFI_P022",50
"7203",14060.141827965,"CAFI_P022",100
"7204",-977.83777275664,"CAFI_P022",25
"7205",645.124787016684,"CAFI_P022",50
"7206",-4555.80400499629,"CAFI_P022",100
