"","AGB_Change","Plot","PercentRemoved"
"2903",-10491.2421828599,"CAFI_P005",50
"2904",-28530.860504571,"CAFI_P005",100
"2905",-9665.52060692903,"CAFI_P005",25
"2906",-9705.34457873242,"CAFI_P005",50
"2907",-22047.1406256438,"CAFI_P005",100
"2908",-3488.85633363773,"CAFI_P005",25
"2909",-4491.23088863597,"CAFI_P005",50
"2910",-16882.5168969019,"CAFI_P005",100
"2911",-11047.7075115237,"CAFI_P005",25
"2912",-14110.0767792469,"CAFI_P005",50
"2913",-28417.8796134448,"CAFI_P005",100
"2914",-311.262753139657,"CAFI_P005",25
"2915",-6358.64957396817,"CAFI_P005",50
"2916",-14500.3945281896,"CAFI_P005",100
"2917",-4582.53694190719,"CAFI_P005",25
"2918",132.882999794179,"CAFI_P005",50
"2919",-14903.1869771821,"CAFI_P005",100
"2920",2073.1767287188,"CAFI_P005",25
"2921",-18673.0559714551,"CAFI_P005",50
"2922",-27481.5898571164,"CAFI_P005",100
"2923",-14237.6867635358,"CAFI_P005",25
"2924",-18700.1938704613,"CAFI_P005",50
"2925",-20386.7524365619,"CAFI_P005",100
"2926",-14701.6219632417,"CAFI_P005",25
"2927",-546.691002864449,"CAFI_P005",50
"2928",-24561.4889460386,"CAFI_P005",100
"2929",-7775.25311520282,"CAFI_P005",25
"2930",-14516.0297531959,"CAFI_P005",50
"2931",-23919.5822734012,"CAFI_P005",100
"2932",-2717.28917927097,"CAFI_P005",25
"2933",-15489.9306393255,"CAFI_P005",50
"2934",7412.07417167298,"CAFI_P005",100
"2935",-4419.55724394813,"CAFI_P005",25
"2936",-10436.4456350876,"CAFI_P005",50
"2937",-25691.8127483454,"CAFI_P005",100
"2938",-10908.0072178823,"CAFI_P005",25
"2939",-6395.04299419638,"CAFI_P005",50
"2940",-20727.5044728743,"CAFI_P005",100
"2941",-3604.57111464458,"CAFI_P005",25
"2942",-14631.1580693803,"CAFI_P005",50
"2943",-22113.5784216845,"CAFI_P005",100
"2944",-1080.51295771942,"CAFI_P005",25
"2945",-2498.9865210499,"CAFI_P005",50
"2946",-14320.0742469906,"CAFI_P005",100
"2947",-16322.865982362,"CAFI_P005",25
"2948",-10936.9251124764,"CAFI_P005",50
"2949",-19209.2307888568,"CAFI_P005",100
"2950",-13213.257494509,"CAFI_P005",25
"2951",-18458.7308445497,"CAFI_P005",50
"2952",-15506.4825480147,"CAFI_P005",100
"2953",-10050.5531043463,"CAFI_P005",25
"2954",-20819.7489115327,"CAFI_P005",50
"2955",-21752.433175557,"CAFI_P005",100
"2956",-10248.8787235269,"CAFI_P005",25
"2957",-18155.4825700006,"CAFI_P005",50
"2958",-33686.3087676662,"CAFI_P005",100
"2959",-3880.76376629312,"CAFI_P005",25
"2960",-5717.41698910616,"CAFI_P005",50
"2961",-31083.2280608964,"CAFI_P005",100
"2962",-10351.7213115159,"CAFI_P005",25
"2963",-18240.3340153205,"CAFI_P005",50
"2964",-23812.4770578648,"CAFI_P005",100
"2965",-4321.9215914704,"CAFI_P005",25
"2966",-7821.40265410571,"CAFI_P005",50
"2967",-23896.4252894354,"CAFI_P005",100
"2968",-491.322884242778,"CAFI_P005",25
"2969",-20429.543765029,"CAFI_P005",50
"2970",-24675.531729219,"CAFI_P005",100
"2971",-6307.10261728751,"CAFI_P005",25
"2972",-12747.2634569776,"CAFI_P005",50
"2973",-8738.28419686347,"CAFI_P005",100
"2974",7841.20747176648,"CAFI_P005",25
"2975",-16777.2269647504,"CAFI_P005",50
"2976",-18409.9970014007,"CAFI_P005",100
"2977",-362.014753779775,"CAFI_P005",25
"2978",-8012.45666425853,"CAFI_P005",50
"2979",-10808.0478770506,"CAFI_P005",100
"2980",-3868.11062542652,"CAFI_P005",25
"2981",-6587.69627416544,"CAFI_P005",50
"2982",-22434.8940402877,"CAFI_P005",100
"2983",-7051.15651067998,"CAFI_P005",25
"2984",-5042.64786295648,"CAFI_P005",50
"2985",-28236.9254808897,"CAFI_P005",100
"2986",-3504.3648892926,"CAFI_P005",25
"2987",-10729.8553888113,"CAFI_P005",50
"2988",-19474.0307450625,"CAFI_P005",100
"2989",-4011.14439725937,"CAFI_P005",25
"2990",-11475.3577523683,"CAFI_P005",50
"2991",-17566.5667527182,"CAFI_P005",100
"2992",1658.56233276191,"CAFI_P005",25
"2993",-12547.327550041,"CAFI_P005",50
"2994",-26377.6111987157,"CAFI_P005",100
"2995",-4333.58661392512,"CAFI_P005",25
"2996",-13919.5196193298,"CAFI_P005",50
"2997",-16402.4784681064,"CAFI_P005",100
"2998",-4175.16154113042,"CAFI_P005",25
"2999",-15306.8115362606,"CAFI_P005",50
"3000",-5684.64321006357,"CAFI_P005",100
"3001",2.3283064365387e-10,"CAFI_P006",25
"3002",-6043.05116328126,"CAFI_P006",50
"3003",-4896.58342396683,"CAFI_P006",100
"3004",2.3283064365387e-10,"CAFI_P006",25
"3005",-25.271939986269,"CAFI_P006",50
"3006",-2554.17714090442,"CAFI_P006",100
"3007",2.3283064365387e-10,"CAFI_P006",25
"3008",-22.4638761737151,"CAFI_P006",50
"3009",-6177.19845251262,"CAFI_P006",100
"3010",2.3283064365387e-10,"CAFI_P006",25
"3011",-6265.08961948979,"CAFI_P006",50
"3012",-2939.12736963539,"CAFI_P006",100
"3013",2.3283064365387e-10,"CAFI_P006",25
"3014",-6315.41321359377,"CAFI_P006",50
"3015",-6174.04775464855,"CAFI_P006",100
"3016",2.3283064365387e-10,"CAFI_P006",25
"3017",83.8573303882731,"CAFI_P006",50
"3018",-3218.6098174607,"CAFI_P006",100
"3019",2.3283064365387e-10,"CAFI_P006",25
"3020",19.6223954659072,"CAFI_P006",50
"3021",-6113.86615339434,"CAFI_P006",100
"3022",2.3283064365387e-10,"CAFI_P006",25
"3023",-6265.08961948979,"CAFI_P006",50
"3024",-5452.87169260299,"CAFI_P006",100
"3025",2.3283064365387e-10,"CAFI_P006",25
"3026",60.265023092099,"CAFI_P006",50
"3027",3237.78232159314,"CAFI_P006",100
"3028",2.3283064365387e-10,"CAFI_P006",25
"3029",324.271700704121,"CAFI_P006",50
"3030",-6107.59221459908,"CAFI_P006",100
"3031",2.3283064365387e-10,"CAFI_P006",25
"3032",-5797.23152554128,"CAFI_P006",50
"3033",-5513.3213332023,"CAFI_P006",100
"3034",2.3283064365387e-10,"CAFI_P006",25
"3035",140.096344857186,"CAFI_P006",50
"3036",-3706.92068625009,"CAFI_P006",100
"3037",2.3283064365387e-10,"CAFI_P006",25
"3038",1.8566798773245,"CAFI_P006",50
"3039",5759.44117860548,"CAFI_P006",100
"3040",2.3283064365387e-10,"CAFI_P006",25
"3041",-6236.83997878729,"CAFI_P006",50
"3042",-6234.97027186269,"CAFI_P006",100
"3043",2.3283064365387e-10,"CAFI_P006",25
"3044",100.660923845775,"CAFI_P006",50
"3045",-6329.66857126763,"CAFI_P006",100
"3046",2.3283064365387e-10,"CAFI_P006",25
"3047",-4135.24371066061,"CAFI_P006",50
"3048",-4947.29669240204,"CAFI_P006",100
"3049",2.3283064365387e-10,"CAFI_P006",25
"3050",3119.45455114666,"CAFI_P006",50
"3051",-5968.50309102709,"CAFI_P006",100
"3052",2.3283064365387e-10,"CAFI_P006",25
"3053",-20.8119206526317,"CAFI_P006",50
"3054",-6258.85712553345,"CAFI_P006",100
"3055",2.3283064365387e-10,"CAFI_P006",25
"3056",-6317.06516911485,"CAFI_P006",50
"3057",-4180.92944602016,"CAFI_P006",100
"3058",2.3283064365387e-10,"CAFI_P006",25
"3059",-921.397522771615,"CAFI_P006",50
"3060",-6179.9627778104,"CAFI_P006",100
"3061",2.3283064365387e-10,"CAFI_P006",25
"3062",-3189.36695465905,"CAFI_P006",50
"3063",-5835.66685609607,"CAFI_P006",100
"3064",2.3283064365387e-10,"CAFI_P006",25
"3065",-5993.03968181007,"CAFI_P006",50
"3066",-5442.12302210974,"CAFI_P006",100
"3067",2.3283064365387e-10,"CAFI_P006",25
"3068",-5569.82076794561,"CAFI_P006",50
"3069",-4092.50251459732,"CAFI_P006",100
"3070",2.3283064365387e-10,"CAFI_P006",25
"3071",106.083139992319,"CAFI_P006",50
"3072",-5298.07623136346,"CAFI_P006",100
"3073",2.3283064365387e-10,"CAFI_P006",25
"3074",-3553.0405774769,"CAFI_P006",50
"3075",-6223.96745909471,"CAFI_P006",100
"3076",2.3283064365387e-10,"CAFI_P006",25
"3077",-17.4469743559603,"CAFI_P006",50
"3078",-5763.05828328338,"CAFI_P006",100
"3079",2.3283064365387e-10,"CAFI_P006",25
"3080",393.768207402551,"CAFI_P006",50
"3081",-6189.24546941626,"CAFI_P006",100
"3082",2.3283064365387e-10,"CAFI_P006",25
"3083",28.0408935215091,"CAFI_P006",50
"3084",-5247.26439554547,"CAFI_P006",100
"3085",2.3283064365387e-10,"CAFI_P006",25
"3086",418.586583178665,"CAFI_P006",50
"3087",-6074.11020164785,"CAFI_P006",100
"3088",2.3283064365387e-10,"CAFI_P006",25
"3089",-6282.12306241802,"CAFI_P006",50
"3090",-2700.51511141442,"CAFI_P006",100
"3091",2.3283064365387e-10,"CAFI_P006",25
"3092",-6293.39642041206,"CAFI_P006",50
"3093",2492.09616309043,"CAFI_P006",100
"3094",2.3283064365387e-10,"CAFI_P006",25
"3095",146.537756610312,"CAFI_P006",50
"3096",-6212.95809173194,"CAFI_P006",100
"3097",2.3283064365387e-10,"CAFI_P006",25
"3098",-6272.88172678009,"CAFI_P006",50
"3099",-6094.68785452988,"CAFI_P006",100
"3100",2.3283064365387e-10,"CAFI_P006",25
"3101",-17.4469743559603,"CAFI_P006",50
"3102",-5857.97984566953,"CAFI_P006",100
"3103",2.3283064365387e-10,"CAFI_P006",25
"3104",-5920.1746111525,"CAFI_P006",50
"3105",-6197.10142568348,"CAFI_P006",100
"3106",2.3283064365387e-10,"CAFI_P006",25
"3107",-6265.08961948979,"CAFI_P006",50
"3108",-5625.41176518786,"CAFI_P006",100
"3109",2.3283064365387e-10,"CAFI_P006",25
"3110",-5520.78467280196,"CAFI_P006",50
"3111",-6154.15244688914,"CAFI_P006",100
"3112",2.3283064365387e-10,"CAFI_P006",25
"3113",-2.12125226331409,"CAFI_P006",50
"3114",-2989.73642165604,"CAFI_P006",100
"3115",2.3283064365387e-10,"CAFI_P006",25
"3116",-6210.74396255286,"CAFI_P006",50
"3117",-6049.26451745298,"CAFI_P006",100
"3118",2.3283064365387e-10,"CAFI_P006",25
"3119",-6331.03273628955,"CAFI_P006",50
"3120",-6272.29509942379,"CAFI_P006",100
"3121",2.3283064365387e-10,"CAFI_P006",25
"3122",486.486990293255,"CAFI_P006",50
"3123",-1280.49362921214,"CAFI_P006",100
"3124",2.3283064365387e-10,"CAFI_P006",25
"3125",737.144916809339,"CAFI_P006",50
"3126",-6332.53475566057,"CAFI_P006",100
"3127",2.3283064365387e-10,"CAFI_P006",25
"3128",239.661254508886,"CAFI_P006",50
"3129",1518.12424863066,"CAFI_P006",100
"3130",2.3283064365387e-10,"CAFI_P006",25
"3131",6926.68331573234,"CAFI_P006",50
"3132",-5164.89050444402,"CAFI_P006",100
"3133",2.3283064365387e-10,"CAFI_P006",25
"3134",-2381.77326589508,"CAFI_P006",50
"3135",-4450.40131901368,"CAFI_P006",100
"3136",2.3283064365387e-10,"CAFI_P006",25
"3137",89.3619469072437,"CAFI_P006",50
"3138",7934.66793323995,"CAFI_P006",100
"3139",2.3283064365387e-10,"CAFI_P006",25
"3140",3020.63232829171,"CAFI_P006",50
"3141",-5839.2768932613,"CAFI_P006",100
"3142",2.3283064365387e-10,"CAFI_P006",25
"3143",-22.4638761737151,"CAFI_P006",50
"3144",-6124.4253895483,"CAFI_P006",100
"3145",2.3283064365387e-10,"CAFI_P006",25
"3146",-5281.76903932478,"CAFI_P006",50
"3147",-6303.60975674004,"CAFI_P006",100
"3148",2.3283064365387e-10,"CAFI_P006",25
"3149",83.8573303882731,"CAFI_P006",50
"3150",-6001.40148887067,"CAFI_P006",100
"3151",2.3283064365387e-10,"CAFI_P006",25
"3152",-6188.14494989137,"CAFI_P006",50
"3153",-6077.99008142448,"CAFI_P006",100
"3154",2.3283064365387e-10,"CAFI_P006",25
"3155",319.108699879551,"CAFI_P006",50
"3156",-6088.33530775388,"CAFI_P006",100
"3157",2.3283064365387e-10,"CAFI_P006",25
"3158",-6274.97889747523,"CAFI_P006",50
"3159",-3134.06991818279,"CAFI_P006",100
"3160",2.3283064365387e-10,"CAFI_P006",25
"3161",1239.44740497193,"CAFI_P006",50
"3162",-5489.00560276862,"CAFI_P006",100
"3163",2.3283064365387e-10,"CAFI_P006",25
"3164",-17.6480594755849,"CAFI_P006",50
"3165",-6305.21122487675,"CAFI_P006",100
"3166",2.3283064365387e-10,"CAFI_P006",25
"3167",6670.16293674876,"CAFI_P006",50
"3168",-5557.34253742272,"CAFI_P006",100
"3169",2.3283064365387e-10,"CAFI_P006",25
"3170",-5281.76903932478,"CAFI_P006",50
"3171",-6310.71831391461,"CAFI_P006",100
"3172",2.3283064365387e-10,"CAFI_P006",25
"3173",1676.33920473215,"CAFI_P006",50
"3174",-2196.8493457787,"CAFI_P006",100
"3175",2.3283064365387e-10,"CAFI_P006",25
"3176",-6340.8200858786,"CAFI_P006",50
"3177",-5827.88172684261,"CAFI_P006",100
"3178",2.3283064365387e-10,"CAFI_P006",25
"3179",-6244.2117407418,"CAFI_P006",50
"3180",-5828.92622330075,"CAFI_P006",100
"3181",2.3283064365387e-10,"CAFI_P006",25
"3182",-2.86241516558221,"CAFI_P006",50
"3183",3164.49498899624,"CAFI_P006",100
"3184",2.3283064365387e-10,"CAFI_P006",25
"3185",112.349746567721,"CAFI_P006",50
"3186",-6084.21370333008,"CAFI_P006",100
"3187",2.3283064365387e-10,"CAFI_P006",25
"3188",-6246.46831002104,"CAFI_P006",50
"3189",-4143.01812434394,"CAFI_P006",100
"3190",2.3283064365387e-10,"CAFI_P006",25
"3191",374.426681788638,"CAFI_P006",50
"3192",-6100.90731589694,"CAFI_P006",100
"3193",2.3283064365387e-10,"CAFI_P006",25
"3194",668.509378184099,"CAFI_P006",50
"3195",-6057.86550044134,"CAFI_P006",100
"3196",2.3283064365387e-10,"CAFI_P006",25
"3197",-6328.06721129583,"CAFI_P006",50
"3198",348.08240528265,"CAFI_P006",100
"3199",2.3283064365387e-10,"CAFI_P006",25
"3200",86.5976216094568,"CAFI_P006",50
"3201",-6137.55399349279,"CAFI_P006",100
"3202",2.3283064365387e-10,"CAFI_P006",25
"3203",86.4374830918969,"CAFI_P006",50
"3204",-6298.54449707095,"CAFI_P006",100
"3205",2.3283064365387e-10,"CAFI_P006",25
"3206",374.426681788638,"CAFI_P006",50
"3207",-2193.4947220725,"CAFI_P006",100
"3208",2.3283064365387e-10,"CAFI_P006",25
"3209",-5587.52069541661,"CAFI_P006",50
"3210",-6338.68294285977,"CAFI_P006",100
"3211",2.3283064365387e-10,"CAFI_P006",25
"3212",10388.6906740394,"CAFI_P006",50
"3213",-5175.80847146793,"CAFI_P006",100
"3214",2.3283064365387e-10,"CAFI_P006",25
"3215",92.1503732781275,"CAFI_P006",50
"3216",-1456.67149825249,"CAFI_P006",100
"3217",2.3283064365387e-10,"CAFI_P006",25
"3218",-6297.76234952902,"CAFI_P006",50
"3219",-5604.37298727426,"CAFI_P006",100
"3220",2.3283064365387e-10,"CAFI_P006",25
"3221",-5632.41388079553,"CAFI_P006",50
"3222",-2633.85260699422,"CAFI_P006",100
"3223",2.3283064365387e-10,"CAFI_P006",25
"3224",-6185.21052856755,"CAFI_P006",50
"3225",-6266.71013594122,"CAFI_P006",100
"3226",2.3283064365387e-10,"CAFI_P006",25
"3227",-30.8271488579339,"CAFI_P006",50
"3228",-6324.29396562168,"CAFI_P006",100
"3229",2.3283064365387e-10,"CAFI_P006",25
"3230",-6249.90374006034,"CAFI_P006",50
"3231",-6165.29838194262,"CAFI_P006",100
"3232",2.3283064365387e-10,"CAFI_P006",25
"3233",-6046.02707793569,"CAFI_P006",50
"3234",-42.1354144794168,"CAFI_P006",100
"3235",2.3283064365387e-10,"CAFI_P006",25
"3236",-16.3334110206924,"CAFI_P006",50
"3237",-6313.83142295829,"CAFI_P006",100
"3238",2.3283064365387e-10,"CAFI_P006",25
"3239",-3371.11375108227,"CAFI_P006",50
"3240",-5195.84855123516,"CAFI_P006",100
"3241",2.3283064365387e-10,"CAFI_P006",25
"3242",-6239.20501932019,"CAFI_P006",50
"3243",-3395.20935138757,"CAFI_P006",100
"3244",2.3283064365387e-10,"CAFI_P006",25
"3245",203.288936317782,"CAFI_P006",50
"3246",-6306.64850821713,"CAFI_P006",100
"3247",2.3283064365387e-10,"CAFI_P006",25
"3248",-6027.48570621427,"CAFI_P006",50
"3249",-2386.79957855458,"CAFI_P006",100
"3250",2.3283064365387e-10,"CAFI_P006",25
"3251",86.5976216094568,"CAFI_P006",50
"3252",-6047.86645494931,"CAFI_P006",100
"3253",2.3283064365387e-10,"CAFI_P006",25
"3254",-5797.23152554128,"CAFI_P006",50
"3255",-5545.81625918631,"CAFI_P006",100
"3256",2.3283064365387e-10,"CAFI_P006",25
"3257",-5993.03968181007,"CAFI_P006",50
"3258",5045.01187370811,"CAFI_P006",100
"3259",2.3283064365387e-10,"CAFI_P006",25
"3260",5734.32073999348,"CAFI_P006",50
"3261",-6084.86007993208,"CAFI_P006",100
"3262",2.3283064365387e-10,"CAFI_P006",25
"3263",-4587.50308257097,"CAFI_P006",50
"3264",-6315.20932388515,"CAFI_P006",100
"3265",2.3283064365387e-10,"CAFI_P006",25
"3266",83.8573303882731,"CAFI_P006",50
"3267",-2387.57523689611,"CAFI_P006",100
"3268",2.3283064365387e-10,"CAFI_P006",25
"3269",-6078.7359243703,"CAFI_P006",50
"3270",-2894.89923788788,"CAFI_P006",100
"3271",2.3283064365387e-10,"CAFI_P006",25
"3272",-6237.54572237417,"CAFI_P006",50
"3273",-6024.46088563045,"CAFI_P006",100
"3274",2.3283064365387e-10,"CAFI_P006",25
"3275",-3.16105658788001,"CAFI_P006",50
"3276",-3357.57422211644,"CAFI_P006",100
"3277",2.3283064365387e-10,"CAFI_P006",25
"3278",-6213.46028702578,"CAFI_P006",50
"3279",-3436.34795476712,"CAFI_P006",100
"3280",2.3283064365387e-10,"CAFI_P006",25
"3281",-6312.24935241672,"CAFI_P006",50
"3282",-4485.393459532,"CAFI_P006",100
"3283",2.3283064365387e-10,"CAFI_P006",25
"3284",-3553.0405774769,"CAFI_P006",50
"3285",-6290.76491457236,"CAFI_P006",100
"3286",2.3283064365387e-10,"CAFI_P006",25
"3287",-20.4350025459426,"CAFI_P006",50
"3288",-8.52388902730308,"CAFI_P006",100
"3289",2.3283064365387e-10,"CAFI_P006",25
"3290",-6311.68373717042,"CAFI_P006",50
"3291",-6258.43187015434,"CAFI_P006",100
"3292",2.3283064365387e-10,"CAFI_P006",25
"3293",-6315.03629548714,"CAFI_P006",50
"3294",-5858.75853405346,"CAFI_P006",100
"3295",2.3283064365387e-10,"CAFI_P006",25
"3296",185.412032058113,"CAFI_P006",50
"3297",-6232.599935395,"CAFI_P006",100
"3298",2.3283064365387e-10,"CAFI_P006",25
"3299",-17.4469743559603,"CAFI_P006",50
"3300",-6181.6926732001,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",429.734507058107,"CAFI_P007",50
"3303",149.547879564168,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-550.494824001042,"CAFI_P007",50
"3306",-532.7552069308,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-399.26481668331,"CAFI_P007",50
"3309",-721.068433947861,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-658.584895941196,"CAFI_P007",50
"3312",4906.85926743032,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",825.776206511597,"CAFI_P007",50
"3315",568.477682674595,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-461.394014068414,"CAFI_P007",50
"3318",6586.67544816819,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",931.210995561501,"CAFI_P007",50
"3321",-786.660339587368,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",480.93328861316,"CAFI_P007",50
"3324",1215.20743467897,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-214.214525880408,"CAFI_P007",50
"3327",-607.177099973778,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-694.040081025858,"CAFI_P007",50
"3330",-120.443746407283,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",340.628997894819,"CAFI_P007",50
"3333",448.002157821902,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-604.030184984906,"CAFI_P007",50
"3336",-497.637685484835,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",100.857838508848,"CAFI_P007",50
"3339",-158.347279163077,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-609.023332541634,"CAFI_P007",50
"3342",-266.749356451677,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-212.588337580382,"CAFI_P007",50
"3345",256.293599900382,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-665.332837249851,"CAFI_P007",50
"3348",-775.37608735828,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",6.30601316230604,"CAFI_P007",50
"3351",2056.10933911457,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-178.725792944839,"CAFI_P007",50
"3354",-443.69399234344,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",441.14155617333,"CAFI_P007",50
"3357",-735.655477959779,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-700.213826226187,"CAFI_P007",50
"3360",-886.944906016055,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-131.956982773612,"CAFI_P007",50
"3363",-818.111964457436,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",8701.14304180024,"CAFI_P007",50
"3366",-497.372461267631,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-260.581990581006,"CAFI_P007",50
"3369",-459.094707309501,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-697.009283788851,"CAFI_P007",50
"3372",6800.82134191092,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",795.542556711822,"CAFI_P007",50
"3375",-164.714341598621,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-589.549391744542,"CAFI_P007",50
"3378",-613.440847767051,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-215.592568837281,"CAFI_P007",50
"3381",6707.81618904113,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-138.595137253113,"CAFI_P007",50
"3384",-828.861680749047,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-695.254668865644,"CAFI_P007",50
"3387",-704.094005451712,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-182.235283873277,"CAFI_P007",50
"3390",-809.869482769107,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-90.8371636956581,"CAFI_P007",50
"3393",-637.311671332107,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-196.32770827465,"CAFI_P007",50
"3396",-683.245798186399,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-418.783328263205,"CAFI_P007",50
"3399",-242.969152931299,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-709.190990945906,"CAFI_P007",50
"3402",-502.502823301707,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-645.80773046019,"CAFI_P007",50
"3405",3251.22067250469,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-179.872038059053,"CAFI_P007",50
"3408",-278.478082569607,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-49.8681135225343,"CAFI_P007",50
"3411",-872.345547647215,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-483.908606233774,"CAFI_P007",50
"3414",3031.81709913886,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-24.033402922214,"CAFI_P007",50
"3417",2214.18650149368,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",7384.36132739845,"CAFI_P007",50
"3420",-884.406197169912,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-540.532245442912,"CAFI_P007",50
"3423",2074.72109931777,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-49.5335081668454,"CAFI_P007",50
"3426",-837.07894359593,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",4229.48690654541,"CAFI_P007",50
"3429",-798.737854811421,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",149.095685403619,"CAFI_P007",50
"3432",44.7664200133295,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-509.846926984959,"CAFI_P007",50
"3435",1306.31632515974,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-592.381532368308,"CAFI_P007",50
"3438",-913.207153155119,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-145.842347266094,"CAFI_P007",50
"3441",-714.529341151356,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-433.840189061535,"CAFI_P007",50
"3444",170.099880934926,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-214.214525880408,"CAFI_P007",50
"3447",6860.30598044902,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-98.2881873619044,"CAFI_P007",50
"3450",-103.580927174538,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-221.420781243069,"CAFI_P007",50
"3453",-729.179430242977,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",330.178633449133,"CAFI_P007",50
"3456",-366.785692617821,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",74.1788637962891,"CAFI_P007",50
"3459",2538.79427731864,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-278.745318952424,"CAFI_P007",50
"3462",-681.055902326771,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-681.71275546588,"CAFI_P007",50
"3465",-878.838014711568,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-148.207566020486,"CAFI_P007",50
"3468",382.400411977665,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-184.553150798543,"CAFI_P007",50
"3471",-869.701363992353,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",151.635426552733,"CAFI_P007",50
"3474",-783.94626505021,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-350.387331119389,"CAFI_P007",50
"3477",3028.93298643193,"CAFI_P007",100
