"","AGB_Change","Plot","PercentRemoved"
"24610",111.83996200499,"NRI_P015",25
"24611",881.142152004992,"NRI_P015",50
"24612",1328.939972005,"NRI_P015",100
"24613",1248.80902200499,"NRI_P015",25
"24614",2926.737292005,"NRI_P015",50
"24615",1657.52390200499,"NRI_P015",100
"24616",-830.394697994998,"NRI_P015",25
"24617",5770.387272005,"NRI_P015",50
"24618",3016.369002005,"NRI_P015",100
"24619",14.3836120049964,"NRI_P015",25
"24620",1600.176722005,"NRI_P015",50
"24621",3147.36529200499,"NRI_P015",100
"24622",481.015972005,"NRI_P015",25
"24623",611.55914200499,"NRI_P015",50
"24624",6432.377432005,"NRI_P015",100
"24625",-52.4997379950073,"NRI_P015",25
"24626",277.107142004999,"NRI_P015",50
"24627",2598.141402005,"NRI_P015",100
"24628",1633.97051200499,"NRI_P015",25
"24629",2707.72369200499,"NRI_P015",50
"24630",4865.279092005,"NRI_P015",100
"24631",2796.18454200499,"NRI_P015",25
"24632",671.493082004992,"NRI_P015",50
"24633",4913.963652005,"NRI_P015",100
"24634",1174.268072005,"NRI_P015",25
"24635",2649.89959200499,"NRI_P015",50
"24636",4151.94128200499,"NRI_P015",100
"24637",514.483852004996,"NRI_P015",25
"24638",1573.915762005,"NRI_P015",50
"24639",1837.71930200499,"NRI_P015",100
"24640",1269.678532005,"NRI_P015",25
"24641",921.790352005002,"NRI_P015",50
"24642",4414.136722005,"NRI_P015",100
"24643",206.538622004999,"NRI_P015",25
"24644",2435.98573200499,"NRI_P015",50
"24645",3557.654502005,"NRI_P015",100
"24646",207.435062004995,"NRI_P015",25
"24647",337.353212004993,"NRI_P015",50
"24648",2160.81004200499,"NRI_P015",100
"24649",144.914362005002,"NRI_P015",25
"24650",-53.6904279950104,"NRI_P015",50
"24651",3486.396052005,"NRI_P015",100
"24652",776.955072004988,"NRI_P015",25
"24653",3697.479422005,"NRI_P015",50
"24654",3971.294632005,"NRI_P015",100
"24655",57.8704020049918,"NRI_P015",25
"24656",2574.92856200499,"NRI_P015",50
"24657",2245.725572005,"NRI_P015",100
"24658",498.076142004997,"NRI_P015",25
"24659",1318.96397200499,"NRI_P015",50
"24660",4265.430132005,"NRI_P015",100
"24661",1134.616262005,"NRI_P015",25
"24662",263.328752004993,"NRI_P015",50
"24663",7555.95272200499,"NRI_P015",100
"24664",1766.072922005,"NRI_P015",25
"24665",316.730182004991,"NRI_P015",50
"24666",4843.84573200499,"NRI_P015",100
"24667",-362.07711799501,"NRI_P015",25
"24668",2531.56752200499,"NRI_P015",50
"24669",4038.705842005,"NRI_P015",100
"24670",1182.09839200499,"NRI_P015",25
"24671",2930.547392005,"NRI_P015",50
"24672",3739.793822005,"NRI_P015",100
"24673",941.350822004999,"NRI_P015",25
"24674",5677.085392005,"NRI_P015",50
"24675",2131.656782005,"NRI_P015",100
"24676",1113.752052005,"NRI_P015",25
"24677",1250.500442005,"NRI_P015",50
"24678",2257.060812005,"NRI_P015",100
"24679",171.817362004993,"NRI_P015",25
"24680",2110.49316200499,"NRI_P015",50
"24681",2443.611862005,"NRI_P015",100
"24682",2818.000032005,"NRI_P015",25
"24683",2193.79127200499,"NRI_P015",50
"24684",849.409612004994,"NRI_P015",100
"24685",339.05884200499,"NRI_P015",25
"24686",622.06000200499,"NRI_P015",50
"24687",4087.04130200499,"NRI_P015",100
"24688",-370.201437994998,"NRI_P015",25
"24689",710.124872004992,"NRI_P015",50
"24690",2351.712622005,"NRI_P015",100
"24691",833.091022004999,"NRI_P015",25
"24692",1266.181582005,"NRI_P015",50
"24693",1088.849092005,"NRI_P015",100
"24694",182.267502004994,"NRI_P015",25
"24695",960.920022004997,"NRI_P015",50
"24696",3621.444882005,"NRI_P015",100
"24697",582.174972004999,"NRI_P015",25
"24698",2617.311972005,"NRI_P015",50
"24699",927.470162004989,"NRI_P015",100
"24700",1201.41832200499,"NRI_P015",25
"24701",861.737772004999,"NRI_P015",50
"24702",4674.403432005,"NRI_P015",100
"24703",3724.36584200499,"NRI_P015",25
"24704",800.037572004992,"NRI_P015",50
"24705",2029.837282005,"NRI_P015",100
"24706",2876.917792005,"NRI_P015",25
"24707",3505.585822005,"NRI_P015",50
"24708",5032.53615200499,"NRI_P015",100
"24709",-215.931727995005,"NRI_P015",25
"24710",2506.00322200499,"NRI_P015",50
"24711",6262.21513200499,"NRI_P015",100
"24712",123.190252004992,"NRI_P015",25
"24713",1323.424102005,"NRI_P015",50
"24714",3412.689122005,"NRI_P015",100
"24715",1726.299452005,"NRI_P015",25
"24716",1790.82788200499,"NRI_P015",50
"24717",4791.57699200499,"NRI_P015",100
"24718",582.161702004989,"NRI_P015",25
"24719",595.442122004999,"NRI_P015",50
"24720",4370.98440200499,"NRI_P015",100
"24721",627.671422004991,"NRI_P015",25
"24722",704.142672004993,"NRI_P015",50
"24723",4255.341152005,"NRI_P015",100
"24724",1667.35054200499,"NRI_P015",25
"24725",585.64352200499,"NRI_P015",50
"24726",3128.62061200499,"NRI_P015",100
"24727",763.948702005,"NRI_P015",25
"24728",2917.55047200499,"NRI_P015",50
"24729",644.078182004989,"NRI_P015",100
"24730",507.900992005001,"NRI_P015",25
"24731",1985.21496200499,"NRI_P015",50
"24732",3427.52342200499,"NRI_P015",100
"24733",-235.245427995003,"NRI_P015",25
"24734",1760.677072005,"NRI_P015",50
"24735",2661.526712005,"NRI_P015",100
"24736",2452.44907200499,"NRI_P015",25
"24737",3499.17615200499,"NRI_P015",50
"24738",4144.75726200499,"NRI_P015",100
"24739",1298.988202005,"NRI_P015",25
"24740",1454.59698200499,"NRI_P015",50
"24741",3708.424832005,"NRI_P015",100
"24742",799.803802005001,"NRI_P015",25
"24743",662.206382004995,"NRI_P015",50
"24744",6467.68715200499,"NRI_P015",100
"24745",565.726892004997,"NRI_P015",25
"24746",3315.192032005,"NRI_P015",50
"24747",793.672892004994,"NRI_P015",100
"24748",512.721092004998,"NRI_P015",25
"24749",434.398612004996,"NRI_P015",50
"24750",1638.360662005,"NRI_P015",100
"24751",-178.532137995004,"NRI_P015",25
"24752",3060.137822005,"NRI_P015",50
"24753",5274.06057200499,"NRI_P015",100
"24754",925.831422004994,"NRI_P015",25
"24755",2884.095802005,"NRI_P015",50
"24756",5650.89223200499,"NRI_P015",100
"24757",1941.37831200499,"NRI_P015",25
"24758",1818.68032200499,"NRI_P015",50
"24759",3124.984802005,"NRI_P015",100
"24760",949.680592004996,"NRI_P015",25
"24761",-112.771347995003,"NRI_P015",50
"24762",3866.45091200499,"NRI_P015",100
"24763",494.046262004995,"NRI_P015",25
"24764",370.521812004998,"NRI_P015",50
"24765",9465.947752005,"NRI_P015",100
"24766",-390.236997995002,"NRI_P015",25
"24767",799.062612005,"NRI_P015",50
"24768",2935.85557200499,"NRI_P015",100
"24769",1137.34431200499,"NRI_P015",25
"24770",1185.973582005,"NRI_P015",50
"24771",1932.82440200499,"NRI_P015",100
"24772",-84.0145679950074,"NRI_P015",25
"24773",1601.552602005,"NRI_P015",50
"24774",1648.30703200499,"NRI_P015",100
"24775",311.590352004991,"NRI_P015",25
"24776",1910.20112200499,"NRI_P015",50
"24777",3536.738122005,"NRI_P015",100
"24778",2525.18160200499,"NRI_P015",25
"24779",2355.160222005,"NRI_P015",50
"24780",3519.801982005,"NRI_P015",100
"24781",57.4419820049952,"NRI_P015",25
"24782",2579.19631200499,"NRI_P015",50
"24783",2227.781102005,"NRI_P015",100
"24784",3383.28147200499,"NRI_P015",25
"24785",2099.876602005,"NRI_P015",50
"24786",3645.93333200499,"NRI_P015",100
"24787",411.898802005002,"NRI_P015",25
"24788",3115.22769200499,"NRI_P015",50
"24789",217.412202004998,"NRI_P015",100
"24790",175.385492004993,"NRI_P015",25
"24791",2630.89584200499,"NRI_P015",50
"24792",5137.85819200499,"NRI_P015",100
"24793",-12.1977879949991,"NRI_P015",25
"24794",722.465702004993,"NRI_P015",50
"24795",5635.786812005,"NRI_P015",100
"24796",1946.69549200499,"NRI_P015",25
"24797",2210.464722005,"NRI_P015",50
"24798",1844.89263200499,"NRI_P015",100
"24799",589.561652004995,"NRI_P015",25
"24800",-36.0787579949974,"NRI_P015",50
"24801",3881.42890200499,"NRI_P015",100
"24802",1305.90977200499,"NRI_P015",25
"24803",1852.98615200499,"NRI_P015",50
"24804",2004.82999200499,"NRI_P015",100
"24805",6.54862200499338,"NRI_P015",25
"24806",37.2733020049927,"NRI_P015",50
"24807",3074.292322005,"NRI_P015",100
"24808",-150.576497995004,"NRI_P015",25
"24809",420.527732004994,"NRI_P015",50
"24810",2936.44368200499,"NRI_P015",100
"24811",-235.050187995002,"NRI_P015",25
"24812",3543.88958200499,"NRI_P015",50
"24813",1804.33271200499,"NRI_P015",100
"24814",-237.090617995011,"NRI_P015",25
"24815",1460.55631200499,"NRI_P015",50
"24816",4429.393042005,"NRI_P015",100
"24817",1023.350002005,"NRI_P015",25
"24818",1742.565692005,"NRI_P015",50
"24819",3564.769232005,"NRI_P015",100
"24820",683.699542004993,"NRI_P015",25
"24821",2984.566472005,"NRI_P015",50
"24822",4404.55214200499,"NRI_P015",100
"24823",62.0943820050015,"NRI_P015",25
"24824",950.294522005002,"NRI_P015",50
"24825",6033.98767200499,"NRI_P015",100
"24826",1110.548552005,"NRI_P015",25
"24827",567.884312005001,"NRI_P015",50
"24828",2412.502182005,"NRI_P015",100
"24829",1900.035132005,"NRI_P015",25
"24830",4824.42967200499,"NRI_P015",50
"24831",3437.39386200499,"NRI_P015",100
"24832",1289.231582005,"NRI_P015",25
"24833",2324.889682005,"NRI_P015",50
"24834",4411.35492200499,"NRI_P015",100
"24835",1613.29306200499,"NRI_P015",25
"24836",514.636592005001,"NRI_P015",50
"24837",2784.006822005,"NRI_P015",100
"24838",4154.57315200499,"NRI_P015",25
"24839",587.555032004995,"NRI_P015",50
"24840",3317.877352005,"NRI_P015",100
"24841",212.134342004996,"NRI_P015",25
"24842",411.881902005,"NRI_P015",50
"24843",3602.44885200499,"NRI_P015",100
"24844",1212.67676200499,"NRI_P015",25
"24845",5733.91205200499,"NRI_P015",50
"24846",2510.16137200499,"NRI_P015",100
"24847",1852.887952005,"NRI_P015",25
"24848",2654.577992005,"NRI_P015",50
"24849",3276.550952005,"NRI_P015",100
"24850",2604.162772005,"NRI_P015",25
"24851",2036.790892005,"NRI_P015",50
"24852",2250.285142005,"NRI_P015",100
"24853",807.668742005,"NRI_P015",25
"24854",1018.53769200499,"NRI_P015",50
"24855",5157.017012005,"NRI_P015",100
"24856",1778.97081200499,"NRI_P015",25
"24857",956.441312005001,"NRI_P015",50
"24858",6859.587592005,"NRI_P015",100
"24859",249.751532005001,"NRI_P015",25
"24860",1866.08798200499,"NRI_P015",50
"24861",931.806402004993,"NRI_P015",100
"24862",1520.51475200499,"NRI_P015",25
"24863",1916.03073200499,"NRI_P015",50
"24864",5476.29229200499,"NRI_P015",100
"24865",737.997012004998,"NRI_P015",25
"24866",1977.716752005,"NRI_P015",50
"24867",1089.152832005,"NRI_P015",100
"24868",654.797012005001,"NRI_P015",25
"24869",996.959582005002,"NRI_P015",50
"24870",4152.81190200499,"NRI_P015",100
"24871",690.875772004991,"NRI_P015",25
"24872",1418.97205200499,"NRI_P015",50
"24873",4842.53954200499,"NRI_P015",100
"24874",1799.17895200499,"NRI_P015",25
"24875",1828.810372005,"NRI_P015",50
"24876",2036.70765200499,"NRI_P015",100
"24877",521.092892004992,"NRI_P015",25
"24878",1290.03034200499,"NRI_P015",50
"24879",3855.31039200499,"NRI_P015",100
"24880",1077.41106200499,"NRI_P015",25
"24881",1851.14250200499,"NRI_P015",50
"24882",7511.96286200499,"NRI_P015",100
"24883",2480.801652005,"NRI_P015",25
"24884",3786.08377200499,"NRI_P015",50
"24885",3350.39718200499,"NRI_P015",100
"24886",79.2578220049909,"NRI_P015",25
"24887",524.608822005001,"NRI_P015",50
"24888",2181.69111200499,"NRI_P015",100
"24889",840.683682004994,"NRI_P015",25
"24890",651.494272005002,"NRI_P015",50
"24891",2587.631332005,"NRI_P015",100
"24892",1410.06199200499,"NRI_P015",25
"24893",231.866232004992,"NRI_P015",50
"24894",3553.663532005,"NRI_P015",100
"24895",-63.7316279950028,"NRI_P015",25
"24896",3541.36800200499,"NRI_P015",50
"24897",4631.50667200499,"NRI_P015",100
"24898",1888.021052005,"NRI_P015",25
"24899",89.5821420049906,"NRI_P015",50
"24900",3673.50197200499,"NRI_P015",100
"24901",-10007.715818208,"NRI_P016",25
"24902",-14815.014998208,"NRI_P016",50
"24903",-26286.164068208,"NRI_P016",100
"24904",-1170.13168820797,"NRI_P016",25
"24905",18214.741891792,"NRI_P016",50
"24906",-15441.238348208,"NRI_P016",100
"24907",-3188.19169820799,"NRI_P016",25
"24908",-11989.834028208,"NRI_P016",50
"24909",-14528.703758208,"NRI_P016",100
"24910",-8236.207248208,"NRI_P016",25
"24911",-24521.603968208,"NRI_P016",50
"24912",-7601.80952820799,"NRI_P016",100
"24913",8985.27304179198,"NRI_P016",25
"24914",-19601.608908208,"NRI_P016",50
"24915",-22276.353438208,"NRI_P016",100
"24916",-248.860248207988,"NRI_P016",25
"24917",-24765.051068208,"NRI_P016",50
"24918",-32023.639788208,"NRI_P016",100
"24919",528.678381792037,"NRI_P016",25
"24920",-18589.074228208,"NRI_P016",50
"24921",-14595.868288208,"NRI_P016",100
"24922",-261.139158207981,"NRI_P016",25
"24923",-16301.390368208,"NRI_P016",50
"24924",-4390.35933820799,"NRI_P016",100
"24925",957.227781791997,"NRI_P016",25
"24926",-11006.791878208,"NRI_P016",50
"24927",-17408.383478208,"NRI_P016",100
"24928",-1887.55515820801,"NRI_P016",25
"24929",9981.88578179199,"NRI_P016",50
"24930",-20965.053708208,"NRI_P016",100
"24931",-13711.138498208,"NRI_P016",25
"24932",-9538.55983820796,"NRI_P016",50
"24933",-18629.482718208,"NRI_P016",100
"24934",16104.332421792,"NRI_P016",25
"24935",-4614.483828208,"NRI_P016",50
"24936",-29493.522528208,"NRI_P016",100
"24937",2071.18253179203,"NRI_P016",25
"24938",-20735.043758208,"NRI_P016",50
"24939",-18734.103608208,"NRI_P016",100
"24940",-4831.511898208,"NRI_P016",25
"24941",-9649.95081820799,"NRI_P016",50
"24942",-20373.141928208,"NRI_P016",100
"24943",-17801.640128208,"NRI_P016",25
"24944",-10622.680838208,"NRI_P016",50
"24945",-266.758108208014,"NRI_P016",100
"24946",604.581221792032,"NRI_P016",25
"24947",-13781.776058208,"NRI_P016",50
"24948",-8064.40754820796,"NRI_P016",100
"24949",-6822.66865820799,"NRI_P016",25
"24950",10675.653051792,"NRI_P016",50
"24951",-10273.577148208,"NRI_P016",100
"24952",-3440.18515820801,"NRI_P016",25
"24953",-13688.507148208,"NRI_P016",50
"24954",-22176.659908208,"NRI_P016",100
"24955",-15648.238278208,"NRI_P016",25
"24956",-19099.730358208,"NRI_P016",50
"24957",-27871.841628208,"NRI_P016",100
"24958",-2777.15157820797,"NRI_P016",25
"24959",-2411.07957820798,"NRI_P016",50
"24960",-30245.574238208,"NRI_P016",100
"24961",-22757.035468208,"NRI_P016",25
"24962",4079.85242179199,"NRI_P016",50
"24963",-6186.05626820796,"NRI_P016",100
"24964",-22473.947508208,"NRI_P016",25
"24965",-29576.234548208,"NRI_P016",50
"24966",-1061.94772820798,"NRI_P016",100
"24967",-7836.97677820799,"NRI_P016",25
"24968",-13295.459098208,"NRI_P016",50
"24969",-14136.267558208,"NRI_P016",100
"24970",-13480.957888208,"NRI_P016",25
"24971",-18998.396348208,"NRI_P016",50
"24972",-15799.322908208,"NRI_P016",100
"24973",-9629.43581820797,"NRI_P016",25
"24974",-18388.008458208,"NRI_P016",50
"24975",-20979.484948208,"NRI_P016",100
"24976",-19099.534258208,"NRI_P016",25
"24977",-14823.362528208,"NRI_P016",50
"24978",-23830.400078208,"NRI_P016",100
"24979",-4224.81525820796,"NRI_P016",25
"24980",-24324.923188208,"NRI_P016",50
"24981",25336.185891792,"NRI_P016",100
"24982",-14003.136468208,"NRI_P016",25
"24983",6598.219671792,"NRI_P016",50
"24984",-5559.27116820798,"NRI_P016",100
"24985",-22976.510348208,"NRI_P016",25
"24986",-12122.697258208,"NRI_P016",50
"24987",-16907.104278208,"NRI_P016",100
"24988",-6402.47169820801,"NRI_P016",25
"24989",-11524.824968208,"NRI_P016",50
"24990",-18029.523578208,"NRI_P016",100
"24991",-15849.377948208,"NRI_P016",25
"24992",-12627.828568208,"NRI_P016",50
"24993",-17797.551318208,"NRI_P016",100
"24994",1854.57115179201,"NRI_P016",25
"24995",-10888.686378208,"NRI_P016",50
"24996",-10541.100018208,"NRI_P016",100
"24997",-4154.54166820797,"NRI_P016",25
"24998",-25656.450238208,"NRI_P016",50
"24999",-23793.589618208,"NRI_P016",100
"25000",-13225.638248208,"NRI_P016",25
"25001",-6990.01631820801,"NRI_P016",50
"25002",-20398.599458208,"NRI_P016",100
"25003",14829.669471792,"NRI_P016",25
"25004",-6081.19719820801,"NRI_P016",50
"25005",-32880.083558208,"NRI_P016",100
"25006",2746.31004179199,"NRI_P016",25
"25007",3303.17513179203,"NRI_P016",50
"25008",-23266.633268208,"NRI_P016",100
"25009",-4086.50036820798,"NRI_P016",25
"25010",-14350.107318208,"NRI_P016",50
"25011",-9931.06297820801,"NRI_P016",100
"25012",-25018.393098208,"NRI_P016",25
"25013",-8283.11649820796,"NRI_P016",50
"25014",-33151.542868208,"NRI_P016",100
"25015",-1307.24890820798,"NRI_P016",25
"25016",-21469.589518208,"NRI_P016",50
"25017",-11535.928578208,"NRI_P016",100
"25018",-13052.272048208,"NRI_P016",25
"25019",-7688.28524820798,"NRI_P016",50
"25020",-2123.36548820802,"NRI_P016",100
"25021",-6364.66038820799,"NRI_P016",25
"25022",-15005.385848208,"NRI_P016",50
"25023",-29953.495118208,"NRI_P016",100
"25024",4061.87947179202,"NRI_P016",25
"25025",-11510.558468208,"NRI_P016",50
"25026",-5744.17636820796,"NRI_P016",100
"25027",818.543171792,"NRI_P016",25
"25028",-5580.97763820802,"NRI_P016",50
"25029",-16556.136548208,"NRI_P016",100
"25030",-9111.52852820797,"NRI_P016",25
"25031",2837.43993179203,"NRI_P016",50
"25032",-22356.794368208,"NRI_P016",100
"25033",28226.513361792,"NRI_P016",25
"25034",17093.448051792,"NRI_P016",50
"25035",-32740.519108208,"NRI_P016",100
"25036",20597.155561792,"NRI_P016",25
"25037",-27223.254148208,"NRI_P016",50
"25038",-29577.303798208,"NRI_P016",100
"25039",-8854.01052820799,"NRI_P016",25
"25040",-17506.483748208,"NRI_P016",50
"25041",-10905.242428208,"NRI_P016",100
"25042",-4591.40177820798,"NRI_P016",25
"25043",-14018.044928208,"NRI_P016",50
"25044",-15968.676478208,"NRI_P016",100
"25045",-957.703608207987,"NRI_P016",25
"25046",27695.958731792,"NRI_P016",50
"25047",-24896.690458208,"NRI_P016",100
"25048",-172.470888208016,"NRI_P016",25
"25049",-16558.993828208,"NRI_P016",50
"25050",-17898.228808208,"NRI_P016",100
"25051",-14876.478378208,"NRI_P016",25
"25052",-15894.107588208,"NRI_P016",50
"25053",-7138.56736820797,"NRI_P016",100
"25054",-12264.458428208,"NRI_P016",25
"25055",-16319.799318208,"NRI_P016",50
"25056",-18878.967188208,"NRI_P016",100
"25057",-5461.37213820801,"NRI_P016",25
"25058",-14756.059878208,"NRI_P016",50
"25059",-12756.199488208,"NRI_P016",100
"25060",-4141.10556820798,"NRI_P016",25
"25061",1670.91310179199,"NRI_P016",50
"25062",-33804.387778208,"NRI_P016",100
"25063",-5827.58297820797,"NRI_P016",25
"25064",-17753.049548208,"NRI_P016",50
"25065",719.533731792006,"NRI_P016",100
"25066",-2666.36688820797,"NRI_P016",25
"25067",-7428.67060820799,"NRI_P016",50
"25068",-26485.854768208,"NRI_P016",100
"25069",-4123.73438820802,"NRI_P016",25
"25070",-17951.199128208,"NRI_P016",50
"25071",-30732.428468208,"NRI_P016",100
"25072",5568.58455179201,"NRI_P016",25
"25073",-4561.79480820801,"NRI_P016",50
"25074",-29882.372498208,"NRI_P016",100
"25075",-10827.931678208,"NRI_P016",25
"25076",-20639.737568208,"NRI_P016",50
"25077",-22826.340328208,"NRI_P016",100
"25078",4050.37140179198,"NRI_P016",25
"25079",-20323.473438208,"NRI_P016",50
"25080",-35320.263598208,"NRI_P016",100
"25081",11194.666121792,"NRI_P016",25
"25082",1673.11113179201,"NRI_P016",50
"25083",-33028.270778208,"NRI_P016",100
"25084",-1843.17156820797,"NRI_P016",25
"25085",-18397.329118208,"NRI_P016",50
"25086",15841.613961792,"NRI_P016",100
"25087",976.614681792038,"NRI_P016",25
"25088",12982.493171792,"NRI_P016",50
"25089",-26639.339028208,"NRI_P016",100
"25090",-13682.872438208,"NRI_P016",25
"25091",2490.02870179201,"NRI_P016",50
"25092",-13923.351768208,"NRI_P016",100
"25093",-8669.25136820797,"NRI_P016",25
"25094",-23497.588398208,"NRI_P016",50
"25095",-16633.316078208,"NRI_P016",100
"25096",-4935.66942820797,"NRI_P016",25
"25097",-5910.95310820796,"NRI_P016",50
"25098",-31017.942798208,"NRI_P016",100
"25099",-794.266298207978,"NRI_P016",25
"25100",10492.717251792,"NRI_P016",50
"25101",-5091.610448208,"NRI_P016",100
"25102",-6100.21124820801,"NRI_P016",25
"25103",760.705661792017,"NRI_P016",50
"25104",-29136.801378208,"NRI_P016",100
"25105",-2522.07120820798,"NRI_P016",25
"25106",14934.689231792,"NRI_P016",50
"25107",-29944.165808208,"NRI_P016",100
"25108",2543.37650179199,"NRI_P016",25
"25109",-11351.233108208,"NRI_P016",50
"25110",-11954.438458208,"NRI_P016",100
"25111",-4257.367298208,"NRI_P016",25
"25112",-10975.767908208,"NRI_P016",50
"25113",-4844.47533820797,"NRI_P016",100
"25114",-11551.575658208,"NRI_P016",25
"25115",-1165.02706820797,"NRI_P016",50
"25116",-12463.322358208,"NRI_P016",100
"25117",-990.590118207969,"NRI_P016",25
"25118",-14627.621058208,"NRI_P016",50
"25119",-25370.410478208,"NRI_P016",100
"25120",-2155.51797820796,"NRI_P016",25
"25121",-15039.378848208,"NRI_P016",50
"25122",-18856.973848208,"NRI_P016",100
"25123",1005.378871792,"NRI_P016",25
"25124",-14277.774668208,"NRI_P016",50
"25125",2194.53599179198,"NRI_P016",100
"25126",-4346.86202820798,"NRI_P016",25
"25127",-26426.667178208,"NRI_P016",50
"25128",-21030.609848208,"NRI_P016",100
"25129",-1201.06460820802,"NRI_P016",25
"25130",-2010.584488208,"NRI_P016",50
"25131",-15031.486288208,"NRI_P016",100
"25132",-7849.93042820797,"NRI_P016",25
"25133",-14707.268408208,"NRI_P016",50
"25134",-31615.161448208,"NRI_P016",100
"25135",-431.345028207987,"NRI_P016",25
"25136",-22472.352108208,"NRI_P016",50
"25137",8515.203021792,"NRI_P016",100
"25138",-2653.18337820796,"NRI_P016",25
"25139",-15183.398528208,"NRI_P016",50
"25140",-27187.197008208,"NRI_P016",100
"25141",2769.480251792,"NRI_P016",25
"25142",-7357.18659820798,"NRI_P016",50
"25143",-31331.987898208,"NRI_P016",100
"25144",-2994.39602820796,"NRI_P016",25
"25145",-17111.278208208,"NRI_P016",50
"25146",-28881.619618208,"NRI_P016",100
"25147",-18510.102098208,"NRI_P016",25
"25148",11502.192191792,"NRI_P016",50
"25149",-3985.94640820799,"NRI_P016",100
"25150",-9278.70168820798,"NRI_P016",25
"25151",-17193.521068208,"NRI_P016",50
"25152",-23644.392288208,"NRI_P016",100
"25153",3473.917391792,"NRI_P016",25
"25154",-7782.18056820799,"NRI_P016",50
"25155",-41446.109668208,"NRI_P016",100
"25156",-6164.81270820799,"NRI_P016",25
"25157",-5968.72825820796,"NRI_P016",50
"25158",-17982.628988208,"NRI_P016",100
"25159",-7087.67405820801,"NRI_P016",25
"25160",-9469.48266820802,"NRI_P016",50
"25161",-15926.251808208,"NRI_P016",100
"25162",-2399.18027820799,"NRI_P016",25
"25163",-9515.00346820801,"NRI_P016",50
"25164",-26726.710088208,"NRI_P016",100
"25165",5623.93995179201,"NRI_P016",25
"25166",-13485.249748208,"NRI_P016",50
"25167",-25283.806938208,"NRI_P016",100
"25168",-13580.008958208,"NRI_P016",25
"25169",-5317.17061820801,"NRI_P016",50
"25170",-35503.983918208,"NRI_P016",100
"25171",2067.82615179202,"NRI_P016",25
"25172",-23257.560878208,"NRI_P016",50
"25173",-26503.626528208,"NRI_P016",100
"25174",7878.56729179202,"NRI_P016",25
"25175",-1941.041428208,"NRI_P016",50
"25176",-16939.723058208,"NRI_P016",100
"25177",-8073.36579820799,"NRI_P016",25
"25178",-19866.645818208,"NRI_P016",50
"25179",-17797.139428208,"NRI_P016",100
"25180",-12144.487048208,"NRI_P016",25
"25181",-14769.151058208,"NRI_P016",50
"25182",-11644.495598208,"NRI_P016",100
"25183",-4305.15700820799,"NRI_P016",25
"25184",-28220.608448208,"NRI_P016",50
"25185",-25203.340538208,"NRI_P016",100
"25186",-3330.774778208,"NRI_P016",25
"25187",-453.843838208006,"NRI_P016",50
"25188",-18398.848138208,"NRI_P016",100
"25189",-18758.117888208,"NRI_P016",25
"25190",-17813.695998208,"NRI_P016",50
"25191",-10294.813828208,"NRI_P016",100
"25192",-14853.165708208,"NRI_P016",25
"25193",4811.095091792,"NRI_P016",50
"25194",-21464.341068208,"NRI_P016",100
"25195",-11771.640608208,"NRI_P016",25
"25196",-17086.039788208,"NRI_P016",50
"25197",-18777.676128208,"NRI_P016",100
"25198",-1809.47819820797,"NRI_P016",25
"25199",1656.00263179198,"NRI_P016",50
"25200",-19445.103128208,"NRI_P016",100
"25201",16098.716728636,"NRI_P017",25
"25202",-70727.738531364,"NRI_P017",50
"25203",-40150.686271364,"NRI_P017",100
"25204",-2173.807711364,"NRI_P017",25
"25205",-17210.679921364,"NRI_P017",50
"25206",-90552.617351364,"NRI_P017",100
"25207",2210.40036863601,"NRI_P017",25
"25208",-68429.945171364,"NRI_P017",50
"25209",-89021.766481364,"NRI_P017",100
"25210",-3455.57055136398,"NRI_P017",25
"25211",-75225.332441364,"NRI_P017",50
"25212",-46772.505831364,"NRI_P017",100
"25213",-54847.879771364,"NRI_P017",25
"25214",-26819.940521364,"NRI_P017",50
"25215",-64241.007111364,"NRI_P017",100
"25216",15708.065748636,"NRI_P017",25
"25217",-90325.752341364,"NRI_P017",50
"25218",-88499.717831364,"NRI_P017",100
"25219",1673.49518863601,"NRI_P017",25
"25220",-75990.586711364,"NRI_P017",50
"25221",-62136.615691364,"NRI_P017",100
"25222",331.353298635979,"NRI_P017",25
"25223",-55033.069321364,"NRI_P017",50
"25224",-31556.320711364,"NRI_P017",100
"25225",2365.64963863598,"NRI_P017",25
"25226",-45160.343351364,"NRI_P017",50
"25227",-54963.558901364,"NRI_P017",100
"25228",3540.51417863602,"NRI_P017",25
"25229",-6418.07026136399,"NRI_P017",50
"25230",-84448.136601364,"NRI_P017",100
"25231",-3814.43610136397,"NRI_P017",25
"25232",-62581.553241364,"NRI_P017",50
"25233",-73641.984441364,"NRI_P017",100
"25234",-27428.712291364,"NRI_P017",25
"25235",4874.14024863602,"NRI_P017",50
"25236",-69423.844071364,"NRI_P017",100
"25237",19221.852048636,"NRI_P017",25
"25238",-6835.62604136398,"NRI_P017",50
"25239",-71266.469921364,"NRI_P017",100
"25240",4491.78992863599,"NRI_P017",25
"25241",-47017.785671364,"NRI_P017",50
"25242",-51140.883301364,"NRI_P017",100
"25243",30450.877068636,"NRI_P017",25
"25244",-39479.652391364,"NRI_P017",50
"25245",-44405.066421364,"NRI_P017",100
"25246",-15278.272931364,"NRI_P017",25
"25247",3395.39501863602,"NRI_P017",50
"25248",-89227.294091364,"NRI_P017",100
"25249",-44352.660781364,"NRI_P017",25
"25250",-5839.63810136402,"NRI_P017",50
