"","AGB_Change","Plot","PercentRemoved"
"43368",36221.687602293,"NRI_P089",100
"43369",1476.75594229298,"NRI_P089",25
"43370",-18978.832747707,"NRI_P089",50
"43371",1542.80621229298,"NRI_P089",100
"43372",-6243.36974770704,"NRI_P089",25
"43373",3873.286102293,"NRI_P089",50
"43374",-12678.744807707,"NRI_P089",100
"43375",87572.105062293,"NRI_P089",25
"43376",-22765.165547707,"NRI_P089",50
"43377",18889.114292293,"NRI_P089",100
"43378",-10577.494617707,"NRI_P089",25
"43379",-156.183907706989,"NRI_P089",50
"43380",-24002.010267707,"NRI_P089",100
"43381",-12402.579097707,"NRI_P089",25
"43382",7161.977072293,"NRI_P089",50
"43383",35845.848222293,"NRI_P089",100
"43384",21837.151122293,"NRI_P089",25
"43385",6292.18516229297,"NRI_P089",50
"43386",-40811.829787707,"NRI_P089",100
"43387",5222.87416229298,"NRI_P089",25
"43388",34052.915852293,"NRI_P089",50
"43389",40152.769312293,"NRI_P089",100
"43390",-25695.657487707,"NRI_P089",25
"43391",8244.174892293,"NRI_P089",50
"43392",80332.908872293,"NRI_P089",100
"43393",-18828.531247707,"NRI_P089",25
"43394",-30065.424037707,"NRI_P089",50
"43395",-49209.095917707,"NRI_P089",100
"43396",-2069.61038770701,"NRI_P089",25
"43397",-25907.577897707,"NRI_P089",50
"43398",-22815.402027707,"NRI_P089",100
"43399",4380.239212293,"NRI_P089",25
"43400",29285.626122293,"NRI_P089",50
"43401",1423.40738229296,"NRI_P089",100
"43402",7479.74816229299,"NRI_P089",25
"43403",-39660.641937707,"NRI_P089",50
"43404",-40693.930457707,"NRI_P089",100
"43405",-20323.681147707,"NRI_P089",25
"43406",-26515.935747707,"NRI_P089",50
"43407",62442.514502293,"NRI_P089",100
"43408",-19277.452507707,"NRI_P089",25
"43409",-3302.37667770701,"NRI_P089",50
"43410",7808.15849229298,"NRI_P089",100
"43411",-9078.68119770702,"NRI_P089",25
"43412",-19631.225617707,"NRI_P089",50
"43413",-33377.366297707,"NRI_P089",100
"43414",-4894.90752770699,"NRI_P089",25
"43415",-9297.722597707,"NRI_P089",50
"43416",67650.410752293,"NRI_P089",100
"43417",-12232.066617707,"NRI_P089",25
"43418",-22285.425317707,"NRI_P089",50
"43419",82390.267322293,"NRI_P089",100
"43420",18716.701722293,"NRI_P089",25
"43421",-23561.227157707,"NRI_P089",50
"43422",50830.765852293,"NRI_P089",100
"43423",12371.949952293,"NRI_P089",25
"43424",-15956.423117707,"NRI_P089",50
"43425",58926.706072293,"NRI_P089",100
"43426",-5476.10016770702,"NRI_P089",25
"43427",52905.475612293,"NRI_P089",50
"43428",78692.208972293,"NRI_P089",100
"43429",-1752.36825770704,"NRI_P089",25
"43430",13551.928242293,"NRI_P089",50
"43431",-14651.976197707,"NRI_P089",100
"43432",-8023.86400770704,"NRI_P089",25
"43433",-42112.860677707,"NRI_P089",50
"43434",-8629.11077770701,"NRI_P089",100
"43435",-4112.96789770701,"NRI_P089",25
"43436",-1628.42528770701,"NRI_P089",50
"43437",11799.771092293,"NRI_P089",100
"43438",-2711.37181770703,"NRI_P089",25
"43439",-16667.215447707,"NRI_P089",50
"43440",-19768.653307707,"NRI_P089",100
"43441",22985.172242293,"NRI_P089",25
"43442",-22989.706107707,"NRI_P089",50
"43443",130356.117292293,"NRI_P089",100
"43444",-2899.69378770702,"NRI_P089",25
"43445",-14977.535937707,"NRI_P089",50
"43446",7163.669342293,"NRI_P089",100
"43447",-12675.314147707,"NRI_P089",25
"43448",2820.75080229301,"NRI_P089",50
"43449",1413.40385229298,"NRI_P089",100
"43450",1967.13140229299,"NRI_P089",25
"43451",3471.51662229298,"NRI_P089",50
"43452",31557.077432293,"NRI_P089",100
"43453",18828.287172293,"NRI_P089",25
"43454",353.476332293008,"NRI_P089",50
"43455",15809.019592293,"NRI_P089",100
"43456",-7693.71569770703,"NRI_P089",25
"43457",-15070.721607707,"NRI_P089",50
"43458",-18468.493947707,"NRI_P089",100
"43459",26689.195092293,"NRI_P089",25
"43460",46177.247602293,"NRI_P089",50
"43461",27950.591502293,"NRI_P089",100
"43462",12956.647322293,"NRI_P089",25
"43463",-21960.177697707,"NRI_P089",50
"43464",-13815.156627707,"NRI_P089",100
"43465",-15213.157017707,"NRI_P089",25
"43466",6239.82070229296,"NRI_P089",50
"43467",-701.045727707038,"NRI_P089",100
"43468",-15529.959287707,"NRI_P089",25
"43469",-23050.313487707,"NRI_P089",50
"43470",-12737.880527707,"NRI_P089",100
"43471",25582.202842293,"NRI_P089",25
"43472",-20323.842407707,"NRI_P089",50
"43473",-26494.625247707,"NRI_P089",100
"43474",-13564.685717707,"NRI_P089",25
"43475",14219.563082293,"NRI_P089",50
"43476",-36217.773767707,"NRI_P089",100
"43477",3856.12510229298,"NRI_P089",25
"43478",6771.16426229296,"NRI_P089",50
"43479",52711.138592293,"NRI_P089",100
"43480",28625.309252293,"NRI_P089",25
"43481",-13672.221077707,"NRI_P089",50
"43482",9478.64075229299,"NRI_P089",100
"43483",-12997.094047707,"NRI_P089",25
"43484",77263.359542293,"NRI_P089",50
"43485",-39724.653747707,"NRI_P089",100
"43486",31310.565352293,"NRI_P089",25
"43487",-22632.031527707,"NRI_P089",50
"43488",21110.354212293,"NRI_P089",100
"43489",-8780.27150770702,"NRI_P089",25
"43490",-27167.997857707,"NRI_P089",50
"43491",-49714.318917707,"NRI_P089",100
"43492",41815.336742293,"NRI_P089",25
"43493",-21809.204347707,"NRI_P089",50
"43494",8244.059042293,"NRI_P089",100
"43495",38837.832772293,"NRI_P089",25
"43496",-23684.973147707,"NRI_P089",50
"43497",85502.890072293,"NRI_P089",100
"43498",-14798.439907707,"NRI_P089",25
"43499",11546.193672293,"NRI_P089",50
"43500",-5692.093407707,"NRI_P089",100
"43501",-29519.198047483,"NRI_P090",25
"43502",-784.960857482976,"NRI_P090",50
"43503",-5115.304067483,"NRI_P090",100
"43504",-4698.71913748299,"NRI_P090",25
"43505",-15424.052197483,"NRI_P090",50
"43506",-29249.768857483,"NRI_P090",100
"43507",1647.33864251699,"NRI_P090",25
"43508",-8170.50290748297,"NRI_P090",50
"43509",-30994.209157483,"NRI_P090",100
"43510",-15846.027897483,"NRI_P090",25
"43511",152.626752517011,"NRI_P090",50
"43512",-5191.93758748297,"NRI_P090",100
"43513",-1967.183547483,"NRI_P090",25
"43514",-15232.459167483,"NRI_P090",50
"43515",-17800.381667483,"NRI_P090",100
"43516",-4993.76160748297,"NRI_P090",25
"43517",-32673.852447483,"NRI_P090",50
"43518",-15199.101427483,"NRI_P090",100
"43519",4898.548832517,"NRI_P090",25
"43520",-25987.384357483,"NRI_P090",50
"43521",-6856.73009748297,"NRI_P090",100
"43522",-2747.46589748299,"NRI_P090",25
"43523",2189.88324251701,"NRI_P090",50
"43524",-7265.68900748302,"NRI_P090",100
"43525",1402.707192517,"NRI_P090",25
"43526",-12179.321187483,"NRI_P090",50
"43527",-6536.04140748299,"NRI_P090",100
"43528",-11861.292217483,"NRI_P090",25
"43529",-1986.68928748299,"NRI_P090",50
"43530",-8833.77942748298,"NRI_P090",100
"43531",5421.299382517,"NRI_P090",25
"43532",6530.30167251703,"NRI_P090",50
"43533",-12724.886877483,"NRI_P090",100
"43534",-28737.564427483,"NRI_P090",25
"43535",-13485.474377483,"NRI_P090",50
"43536",-31677.972977483,"NRI_P090",100
"43537",-23681.250707483,"NRI_P090",25
"43538",-8114.00351748301,"NRI_P090",50
"43539",-20968.755987483,"NRI_P090",100
"43540",-4005.18193748296,"NRI_P090",25
"43541",-23107.794067483,"NRI_P090",50
"43542",-17857.731557483,"NRI_P090",100
"43543",4467.82460251701,"NRI_P090",25
"43544",-15846.956387483,"NRI_P090",50
"43545",-13331.106767483,"NRI_P090",100
"43546",-8557.87867748301,"NRI_P090",25
"43547",18337.628182517,"NRI_P090",50
"43548",6089.24693251704,"NRI_P090",100
"43549",8040.69412251702,"NRI_P090",25
"43550",-7823.93837748299,"NRI_P090",50
"43551",-9952.73544748296,"NRI_P090",100
"43552",2204.99664251704,"NRI_P090",25
"43553",-7641.54573748301,"NRI_P090",50
"43554",-9653.59426748299,"NRI_P090",100
"43555",-5333.598817483,"NRI_P090",25
"43556",-26428.819147483,"NRI_P090",50
"43557",-16692.639577483,"NRI_P090",100
"43558",-15637.408017483,"NRI_P090",25
"43559",-30580.777967483,"NRI_P090",50
"43560",-24761.017917483,"NRI_P090",100
"43561",-6010.31485748297,"NRI_P090",25
"43562",14996.863672517,"NRI_P090",50
"43563",-32423.038947483,"NRI_P090",100
"43564",90.6815225169994,"NRI_P090",25
"43565",2931.37639251701,"NRI_P090",50
"43566",-19946.010557483,"NRI_P090",100
"43567",-18237.315407483,"NRI_P090",25
"43568",10384.036522517,"NRI_P090",50
"43569",-24523.863707483,"NRI_P090",100
"43570",-18837.784967483,"NRI_P090",25
"43571",-10797.262047483,"NRI_P090",50
"43572",-17783.130597483,"NRI_P090",100
"43573",3201.38801251701,"NRI_P090",25
"43574",-21809.789347483,"NRI_P090",50
"43575",-22651.183867483,"NRI_P090",100
"43576",6823.16641251702,"NRI_P090",25
"43577",-17936.822877483,"NRI_P090",50
"43578",-25131.657047483,"NRI_P090",100
"43579",274.145742517023,"NRI_P090",25
"43580",12873.811252517,"NRI_P090",50
"43581",-5124.44039748301,"NRI_P090",100
"43582",10470.065682517,"NRI_P090",25
"43583",1725.11474251701,"NRI_P090",50
"43584",-6725.110597483,"NRI_P090",100
"43585",438.77268251701,"NRI_P090",25
"43586",-28418.479037483,"NRI_P090",50
"43587",-7332.36628748296,"NRI_P090",100
"43588",-2240.03964748298,"NRI_P090",25
"43589",-11352.282087483,"NRI_P090",50
"43590",-20012.391127483,"NRI_P090",100
"43591",-16879.241277483,"NRI_P090",25
"43592",5794.35507251701,"NRI_P090",50
"43593",-18049.200087483,"NRI_P090",100
"43594",-20553.648367483,"NRI_P090",25
"43595",-2218.11326748302,"NRI_P090",50
"43596",272.626802516985,"NRI_P090",100
"43597",-23936.715727483,"NRI_P090",25
"43598",1612.29930251703,"NRI_P090",50
"43599",-20270.054377483,"NRI_P090",100
"43600",4952.84273251699,"NRI_P090",25
"43601",-14805.212207483,"NRI_P090",50
"43602",-10591.179947483,"NRI_P090",100
"43603",-23728.262787483,"NRI_P090",25
"43604",-6592.35515748296,"NRI_P090",50
"43605",5607.030562517,"NRI_P090",100
"43606",14424.232342517,"NRI_P090",25
"43607",651.418862516992,"NRI_P090",50
"43608",-2544.449547483,"NRI_P090",100
"43609",346.296622516995,"NRI_P090",25
"43610",8509.85653251701,"NRI_P090",50
"43611",-43730.284627483,"NRI_P090",100
"43612",-5510.407327483,"NRI_P090",25
"43613",-6647.21589748299,"NRI_P090",50
"43614",-21206.191267483,"NRI_P090",100
"43615",8168.649332517,"NRI_P090",25
"43616",-12571.787457483,"NRI_P090",50
"43617",-29487.264337483,"NRI_P090",100
"43618",8077.29473251704,"NRI_P090",25
"43619",-25116.355517483,"NRI_P090",50
"43620",-25865.365297483,"NRI_P090",100
"43621",-26747.135897483,"NRI_P090",25
"43622",4464.081122517,"NRI_P090",50
"43623",-11220.370187483,"NRI_P090",100
"43624",-14455.777517483,"NRI_P090",25
"43625",-11657.643177483,"NRI_P090",50
"43626",94.0470025170362,"NRI_P090",100
"43627",19999.818972517,"NRI_P090",25
"43628",6140.122852517,"NRI_P090",50
"43629",-9995.29125748301,"NRI_P090",100
"43630",-13110.236177483,"NRI_P090",25
"43631",-18122.441737483,"NRI_P090",50
"43632",-9787.46345748298,"NRI_P090",100
"43633",6435.56204251701,"NRI_P090",25
"43634",9301.50667251699,"NRI_P090",50
"43635",-24160.797237483,"NRI_P090",100
"43636",-13771.786997483,"NRI_P090",25
"43637",-23237.269867483,"NRI_P090",50
"43638",-19843.819767483,"NRI_P090",100
"43639",707.501352516992,"NRI_P090",25
"43640",-13031.972477483,"NRI_P090",50
"43641",-27572.686507483,"NRI_P090",100
"43642",-15267.828977483,"NRI_P090",25
"43643",-28899.043797483,"NRI_P090",50
"43644",-26849.210717483,"NRI_P090",100
"43645",-20830.569837483,"NRI_P090",25
"43646",-6449.27435748297,"NRI_P090",50
"43647",-9441.81234748301,"NRI_P090",100
"43648",-3211.43100748298,"NRI_P090",25
"43649",-2583.21373748296,"NRI_P090",50
"43650",-26321.286947483,"NRI_P090",100
"43651",3749.92663251702,"NRI_P090",25
"43652",-9263.19537748297,"NRI_P090",50
"43653",-30297.517927483,"NRI_P090",100
"43654",6780.15652251703,"NRI_P090",25
"43655",-1723.26913748297,"NRI_P090",50
"43656",-22141.863957483,"NRI_P090",100
"43657",7330.13139251701,"NRI_P090",25
"43658",-26520.714327483,"NRI_P090",50
"43659",-23575.610427483,"NRI_P090",100
"43660",9917.122592517,"NRI_P090",25
"43661",-682.091867482988,"NRI_P090",50
"43662",-33656.782717483,"NRI_P090",100
"43663",-13842.227437483,"NRI_P090",25
"43664",-14300.466297483,"NRI_P090",50
"43665",-11484.266457483,"NRI_P090",100
"43666",5387.02606251702,"NRI_P090",25
"43667",-20113.347727483,"NRI_P090",50
"43668",-25950.155567483,"NRI_P090",100
"43669",5594.43251251703,"NRI_P090",25
"43670",5761.38672251703,"NRI_P090",50
"43671",-15548.040967483,"NRI_P090",100
"43672",-3320.54561748297,"NRI_P090",25
"43673",-15621.395537483,"NRI_P090",50
"43674",-23193.840537483,"NRI_P090",100
"43675",-24346.870197483,"NRI_P090",25
"43676",-26552.506907483,"NRI_P090",50
"43677",-21822.209277483,"NRI_P090",100
"43678",-7522.53022748296,"NRI_P090",25
"43679",-13434.698047483,"NRI_P090",50
"43680",-28380.199637483,"NRI_P090",100
"43681",-363.11694748298,"NRI_P090",25
"43682",867.235042517015,"NRI_P090",50
"43683",-24416.921187483,"NRI_P090",100
"43684",4816.69874251704,"NRI_P090",25
"43685",9468.13545251702,"NRI_P090",50
"43686",-11751.631847483,"NRI_P090",100
"43687",-8497.60241748299,"NRI_P090",25
"43688",3600.14919251704,"NRI_P090",50
"43689",-22073.724397483,"NRI_P090",100
"43690",-1163.22509748297,"NRI_P090",25
"43691",-17419.432827483,"NRI_P090",50
"43692",-4015.194907483,"NRI_P090",100
"43693",-25602.062267483,"NRI_P090",25
"43694",-17849.559607483,"NRI_P090",50
"43695",-33398.751357483,"NRI_P090",100
"43696",-8898.83746748301,"NRI_P090",25
"43697",-10163.597747483,"NRI_P090",50
"43698",-32791.955217483,"NRI_P090",100
"43699",3694.68442251702,"NRI_P090",25
"43700",-28410.980107483,"NRI_P090",50
"43701",-10887.681607483,"NRI_P090",100
"43702",409.872772517032,"NRI_P090",25
"43703",3651.32251251704,"NRI_P090",50
"43704",-24275.185387483,"NRI_P090",100
"43705",9733.77596251701,"NRI_P090",25
"43706",-5516.58575748297,"NRI_P090",50
"43707",-22627.572157483,"NRI_P090",100
"43708",-857.213717482984,"NRI_P090",25
"43709",-1898.08633748296,"NRI_P090",50
"43710",-11102.645137483,"NRI_P090",100
"43711",-3399.83071748301,"NRI_P090",25
"43712",-6007.67113748298,"NRI_P090",50
"43713",-12043.993987483,"NRI_P090",100
"43714",-4212.01280748297,"NRI_P090",25
"43715",-1652.03562748298,"NRI_P090",50
"43716",-793.120667482959,"NRI_P090",100
"43717",4642.65004251699,"NRI_P090",25
"43718",-14507.399547483,"NRI_P090",50
"43719",3345.44795251702,"NRI_P090",100
"43720",3478.39792251703,"NRI_P090",25
"43721",-41509.276457483,"NRI_P090",50
"43722",-18917.090267483,"NRI_P090",100
"43723",780.784142517019,"NRI_P090",25
"43724",16658.699972517,"NRI_P090",50
"43725",-20346.520847483,"NRI_P090",100
"43726",-4024.82539748301,"NRI_P090",25
"43727",-30900.099597483,"NRI_P090",50
"43728",-27689.060367483,"NRI_P090",100
"43729",-5992.29828748299,"NRI_P090",25
"43730",-18137.791627483,"NRI_P090",50
"43731",-20226.106647483,"NRI_P090",100
"43732",4417.89797251701,"NRI_P090",25
"43733",-14682.563897483,"NRI_P090",50
"43734",-21279.485087483,"NRI_P090",100
"43735",-21006.862747483,"NRI_P090",25
"43736",-25139.556717483,"NRI_P090",50
"43737",-15903.265967483,"NRI_P090",100
"43738",-1362.12186748296,"NRI_P090",25
"43739",-32901.173327483,"NRI_P090",50
"43740",-38885.044647483,"NRI_P090",100
"43741",-25047.572957483,"NRI_P090",25
"43742",-18098.162457483,"NRI_P090",50
"43743",-15129.838827483,"NRI_P090",100
"43744",-14257.200567483,"NRI_P090",25
"43745",-4491.90686748299,"NRI_P090",50
"43746",-21343.897837483,"NRI_P090",100
"43747",-20549.358957483,"NRI_P090",25
"43748",-24277.925907483,"NRI_P090",50
"43749",-12610.464317483,"NRI_P090",100
"43750",-25114.538497483,"NRI_P090",25
"43751",-274.783027482976,"NRI_P090",50
"43752",-28284.269487483,"NRI_P090",100
"43753",1007.02598251699,"NRI_P090",25
"43754",4755.04795251699,"NRI_P090",50
"43755",-9296.119847483,"NRI_P090",100
"43756",3646.97591251699,"NRI_P090",25
"43757",-19025.396977483,"NRI_P090",50
"43758",-15029.919317483,"NRI_P090",100
"43759",4172.038512517,"NRI_P090",25
"43760",-9263.74699748296,"NRI_P090",50
"43761",-27975.077257483,"NRI_P090",100
"43762",-1821.26544748299,"NRI_P090",25
"43763",-3056.656907483,"NRI_P090",50
"43764",-18784.827787483,"NRI_P090",100
"43765",-13540.236667483,"NRI_P090",25
"43766",-821.149497482984,"NRI_P090",50
"43767",-26373.112117483,"NRI_P090",100
"43768",11789.039732517,"NRI_P090",25
"43769",4565.57366251701,"NRI_P090",50
"43770",-14085.881377483,"NRI_P090",100
"43771",-8978.925207483,"NRI_P090",25
"43772",-6357.50310748297,"NRI_P090",50
"43773",-26053.567087483,"NRI_P090",100
"43774",7221.20717251702,"NRI_P090",25
"43775",-27609.140797483,"NRI_P090",50
"43776",-34183.148697483,"NRI_P090",100
"43777",-653.22460748296,"NRI_P090",25
"43778",-9034.95894748298,"NRI_P090",50
"43779",-21694.370917483,"NRI_P090",100
"43780",-7014.39381748298,"NRI_P090",25
"43781",-34226.135807483,"NRI_P090",50
"43782",-24743.415677483,"NRI_P090",100
"43783",-2525.13313748298,"NRI_P090",25
"43784",-1275.528627483,"NRI_P090",50
"43785",-23303.629577483,"NRI_P090",100
"43786",1452.46684251702,"NRI_P090",25
"43787",-19286.762327483,"NRI_P090",50
"43788",-17031.205037483,"NRI_P090",100
"43789",7361.08629251702,"NRI_P090",25
"43790",-8963.56539748301,"NRI_P090",50
"43791",-28013.594387483,"NRI_P090",100
"43792",-11399.330397483,"NRI_P090",25
"43793",-20389.215397483,"NRI_P090",50
"43794",-20406.530027483,"NRI_P090",100
"43795",-643.844427482982,"NRI_P090",25
"43796",-13723.109727483,"NRI_P090",50
"43797",3645.56211251701,"NRI_P090",100
"43798",-7605.39902748301,"NRI_P090",25
"43799",11295.789862517,"NRI_P090",50
"43800",-3328.39358748298,"NRI_P090",100
"43801",330.021912810102,"NRI_P091",25
"43802",-86.5636871899042,"NRI_P091",50
"43803",2920.5049328101,"NRI_P091",100
"43804",2447.35355281009,"NRI_P091",25
"43805",706.895732810095,"NRI_P091",50
"43806",11882.7704028101,"NRI_P091",100
"43807",-35.5978271899075,"NRI_P091",25
"43808",26.7682528100995,"NRI_P091",50
"43809",-8.18296718990314,"NRI_P091",100
"43810",-96.7392471899075,"NRI_P091",25
"43811",11877.8457628101,"NRI_P091",50
"43812",10400.6562628101,"NRI_P091",100
"43813",1456.52180281009,"NRI_P091",25
"43814",204.686242810101,"NRI_P091",50
"43815",566.547512810095,"NRI_P091",100
"43816",26.4073028100975,"NRI_P091",25
"43817",-35.9674871899042,"NRI_P091",50
"43818",2551.8255128101,"NRI_P091",100
"43819",-159.9536771899,"NRI_P091",25
"43820",3546.5458928101,"NRI_P091",50
"43821",1099.5576628101,"NRI_P091",100
"43822",327.791712810096,"NRI_P091",25
"43823",-154.612337189901,"NRI_P091",50
"43824",1739.33580281009,"NRI_P091",100
"43825",6126.2816728101,"NRI_P091",25
"43826",9533.0726628101,"NRI_P091",50
"43827",283.174672810099,"NRI_P091",100
"43828",-73.2670071899047,"NRI_P091",25
"43829",-149.297707189908,"NRI_P091",50
"43830",551.512782810096,"NRI_P091",100
"43831",-52.6448671898979,"NRI_P091",25
"43832",1453.25421281009,"NRI_P091",50
"43833",9720.8349128101,"NRI_P091",100
"43834",12129.1220628101,"NRI_P091",25
"43835",2657.6015928101,"NRI_P091",50
"43836",16709.2503528101,"NRI_P091",100
"43837",59.6103728101007,"NRI_P091",25
"43838",12098.6228128101,"NRI_P091",50
"43839",521.653452810104,"NRI_P091",100
"43840",-43.4589071898954,"NRI_P091",25
"43841",408.524922810102,"NRI_P091",50
"43842",186.776192810095,"NRI_P091",100
"43843",8.45011281009647,"NRI_P091",25
"43844",154.370502810096,"NRI_P091",50
"43845",729.755162810092,"NRI_P091",100
"43846",2347.0382428101,"NRI_P091",25
"43847",-123.345647189897,"NRI_P091",50
"43848",60.0491728101042,"NRI_P091",100
"43849",192.965612810091,"NRI_P091",25
"43850",97.441112810091,"NRI_P091",50
"43851",12295.3644128101,"NRI_P091",100
"43852",290.084342810092,"NRI_P091",25
"43853",50.7658628100908,"NRI_P091",50
"43854",206.436492810099,"NRI_P091",100
"43855",4750.8324628101,"NRI_P091",25
"43856",-258.686277189903,"NRI_P091",50
"43857",-43.4544771899091,"NRI_P091",100
"43858",274.366292810097,"NRI_P091",25
"43859",8717.35025281009,"NRI_P091",50
"43860",301.719342810102,"NRI_P091",100
"43861",-67.2975071898982,"NRI_P091",25
"43862",415.506092810101,"NRI_P091",50
"43863",12073.9783128101,"NRI_P091",100
"43864",508.1998228101,"NRI_P091",25
"43865",1036.7588828101,"NRI_P091",50
"43866",1418.5988128101,"NRI_P091",100
"43867",-3.41492718990776,"NRI_P091",25
"43868",341.881962810105,"NRI_P091",50
"43869",546.726972810095,"NRI_P091",100
"43870",101.947122810103,"NRI_P091",25
"43871",9196.6498228101,"NRI_P091",50
"43872",1453.8005928101,"NRI_P091",100
"43873",-89.3322971899033,"NRI_P091",25
"43874",74.4686728100933,"NRI_P091",50
"43875",9955.6368828101,"NRI_P091",100
"43876",9148.5960628101,"NRI_P091",25
"43877",508.316252810095,"NRI_P091",50
"43878",709.865732810096,"NRI_P091",100
"43879",239.527472810092,"NRI_P091",25
"43880",8351.6151128101,"NRI_P091",50
"43881",540.990152810104,"NRI_P091",100
"43882",272.7237228101,"NRI_P091",25
"43883",11705.6654328101,"NRI_P091",50
"43884",-273.377227189907,"NRI_P091",100
"43885",58.9878228101006,"NRI_P091",25
"43886",-29.9942471898976,"NRI_P091",50
"43887",2633.8206828101,"NRI_P091",100
"43888",-71.4444071899052,"NRI_P091",25
"43889",-50.5623771898972,"NRI_P091",50
"43890",9244.85093281009,"NRI_P091",100
"43891",-132.983617189908,"NRI_P091",25
"43892",663.124902810101,"NRI_P091",50
"43893",11347.3747028101,"NRI_P091",100
"43894",118.184352810102,"NRI_P091",25
"43895",4338.57845281009,"NRI_P091",50
"43896",9021.8595228101,"NRI_P091",100
"43897",-59.7081071899011,"NRI_P091",25
"43898",733.020222810097,"NRI_P091",50
"43899",2043.4421828101,"NRI_P091",100
"43900",-39.9501871898974,"NRI_P091",25
"43901",-41.0539271899033,"NRI_P091",50
"43902",9077.54282281009,"NRI_P091",100
"43903",39.5518628100981,"NRI_P091",25
"43904",2081.67977281009,"NRI_P091",50
"43905",498.731212810104,"NRI_P091",100
"43906",480.208272810094,"NRI_P091",25
"43907",-28.8546671899094,"NRI_P091",50
"43908",6561.3328128101,"NRI_P091",100
"43909",7.70608281009481,"NRI_P091",25
"43910",1468.9428528101,"NRI_P091",50
"43911",1473.7499528101,"NRI_P091",100
"43912",8801.6668128101,"NRI_P091",25
"43913",64.4185428101046,"NRI_P091",50
"43914",272.558052810098,"NRI_P091",100
"43915",2447.67199281009,"NRI_P091",25
"43916",8976.9548428101,"NRI_P091",50
"43917",12494.5418328101,"NRI_P091",100
"43918",793.788592810102,"NRI_P091",25
"43919",-168.024797189908,"NRI_P091",50
"43920",3998.63927281009,"NRI_P091",100
"43921",-169.155457189903,"NRI_P091",25
"43922",-6.63852718990529,"NRI_P091",50
"43923",577.339872810102,"NRI_P091",100
"43924",-26.0924271898984,"NRI_P091",25
"43925",3397.67512281009,"NRI_P091",50
"43926",18986.8371528101,"NRI_P091",100
"43927",-50.4860671899078,"NRI_P091",25
"43928",191.0158028101,"NRI_P091",50
"43929",1570.6167228101,"NRI_P091",100
"43930",16.6826528100937,"NRI_P091",25
"43931",-104.4189871899,"NRI_P091",50
"43932",1098.1642328101,"NRI_P091",100
"43933",319.618292810104,"NRI_P091",25
"43934",4680.9995028101,"NRI_P091",50
"43935",3278.5456028101,"NRI_P091",100
"43936",-182.712117189905,"NRI_P091",25
"43937",7257.09238281009,"NRI_P091",50
"43938",964.72829281009,"NRI_P091",100
"43939",278.578202810095,"NRI_P091",25
"43940",285.967982810093,"NRI_P091",50
"43941",5917.4336228101,"NRI_P091",100
"43942",1403.4050228101,"NRI_P091",25
"43943",5078.8504328101,"NRI_P091",50
"43944",1785.49725281009,"NRI_P091",100
"43945",6128.4294928101,"NRI_P091",25
"43946",176.872902810093,"NRI_P091",50
"43947",682.945602810098,"NRI_P091",100
"43948",330.459552810091,"NRI_P091",25
"43949",3707.7176728101,"NRI_P091",50
"43950",181.983172810098,"NRI_P091",100
"43951",-56.8471371899068,"NRI_P091",25
"43952",379.368062810099,"NRI_P091",50
"43953",46.9458428100916,"NRI_P091",100
"43954",217.068602810104,"NRI_P091",25
"43955",8997.47537281009,"NRI_P091",50
"43956",-155.107257189899,"NRI_P091",100
"43957",499.678682810103,"NRI_P091",25
"43958",-29.1370071899,"NRI_P091",50
"43959",8218.7756528101,"NRI_P091",100
"43960",-144.957777189906,"NRI_P091",25
"43961",264.138982810095,"NRI_P091",50
"43962",-158.84486718991,"NRI_P091",100
"43963",-80.176307189904,"NRI_P091",25
"43964",-42.7343971898954,"NRI_P091",50
"43965",1817.1896028101,"NRI_P091",100
"43966",-105.0651371899,"NRI_P091",25
"43967",4335.09487281009,"NRI_P091",50
"43968",5119.4092928101,"NRI_P091",100
"43969",117.144852810103,"NRI_P091",25
"43970",1886.94864281009,"NRI_P091",50
"43971",-143.867037189906,"NRI_P091",100
"43972",-54.121507189906,"NRI_P091",25
"43973",9359.64487281009,"NRI_P091",50
"43974",3244.5938328101,"NRI_P091",100
"43975",-134.475067189909,"NRI_P091",25
"43976",-241.776867189896,"NRI_P091",50
"43977",646.184152810092,"NRI_P091",100
"43978",-95.1475371898996,"NRI_P091",25
"43979",1428.52206281009,"NRI_P091",50
"43980",1484.4593228101,"NRI_P091",100
"43981",-46.966827189899,"NRI_P091",25
"43982",-92.8727871899027,"NRI_P091",50
"43983",4921.31770281009,"NRI_P091",100
"43984",248.316672810091,"NRI_P091",25
"43985",343.6775128101,"NRI_P091",50
"43986",4244.63296281009,"NRI_P091",100
"43987",221.1873128101,"NRI_P091",25
"43988",124.471362810102,"NRI_P091",50
"43989",-23.960677189898,"NRI_P091",100
"43990",205.008172810092,"NRI_P091",25
"43991",112.5078528101,"NRI_P091",50
"43992",5807.2854928101,"NRI_P091",100
"43993",-23.7876771899028,"NRI_P091",25
"43994",25805.2637428101,"NRI_P091",50
"43995",5020.18273281009,"NRI_P091",100
"43996",69.2716728100932,"NRI_P091",25
"43997",-0.31910718990548,"NRI_P091",50
"43998",117.023992810093,"NRI_P091",100
"43999",6451.46803281009,"NRI_P091",25
"44000",72.8188028100994,"NRI_P091",50
"44001",3548.7543328101,"NRI_P091",100
"44002",162.057392810093,"NRI_P091",25
"44003",-126.93328718991,"NRI_P091",50
"44004",-298.0419671899,"NRI_P091",100
