"","AGB_Change","Plot","PercentRemoved"
"13187",-20470.4109936747,"CAFI_P045",50
"13188",-18154.9678024088,"CAFI_P045",100
"13189",5281.55233224318,"CAFI_P045",25
"13190",-13171.403409422,"CAFI_P045",50
"13191",3757.80328915478,"CAFI_P045",100
"13192",1796.21345817583,"CAFI_P045",25
"13193",-12230.07904849,"CAFI_P045",50
"13194",-6726.07607672462,"CAFI_P045",100
"13195",-2863.62383595394,"CAFI_P045",25
"13196",-379.091093086521,"CAFI_P045",50
"13197",-10363.3689210832,"CAFI_P045",100
"13198",9844.2756319248,"CAFI_P045",25
"13199",-5745.81005284219,"CAFI_P045",50
"13200",1477.56224846316,"CAFI_P045",100
"13201",-7151.20793778932,"CAFI_P046",25
"13202",3062.28951476293,"CAFI_P046",50
"13203",-47945.0541374339,"CAFI_P046",100
"13204",-13668.4244788126,"CAFI_P046",25
"13205",-43188.530735451,"CAFI_P046",50
"13206",-81635.5632266033,"CAFI_P046",100
"13207",-6404.0420429167,"CAFI_P046",25
"13208",-50078.2660522819,"CAFI_P046",50
"13209",-71635.3035450786,"CAFI_P046",100
"13210",-35779.3925934463,"CAFI_P046",25
"13211",-53786.9420444817,"CAFI_P046",50
"13212",-76962.0345480785,"CAFI_P046",100
"13213",-33228.8114851208,"CAFI_P046",25
"13214",-44864.6302857387,"CAFI_P046",50
"13215",-81158.414943664,"CAFI_P046",100
"13216",-28458.1977249107,"CAFI_P046",25
"13217",-38538.4306784321,"CAFI_P046",50
"13218",-102429.431320073,"CAFI_P046",100
"13219",-18843.624759148,"CAFI_P046",25
"13220",-34010.9668282474,"CAFI_P046",50
"13221",-50951.9041762509,"CAFI_P046",100
"13222",-15669.9172625099,"CAFI_P046",25
"13223",-60271.2195423438,"CAFI_P046",50
"13224",-86775.5110878622,"CAFI_P046",100
"13225",-39030.0544183897,"CAFI_P046",25
"13226",-45193.5245804134,"CAFI_P046",50
"13227",-89189.4176977296,"CAFI_P046",100
"13228",-32269.3793068467,"CAFI_P046",25
"13229",-75109.3052549323,"CAFI_P046",50
"13230",-83534.8897792159,"CAFI_P046",100
"13231",-14746.0789792968,"CAFI_P046",25
"13232",-36460.8932789172,"CAFI_P046",50
"13233",-65763.3624325219,"CAFI_P046",100
"13234",-12893.1720547062,"CAFI_P046",25
"13235",-39368.8066072799,"CAFI_P046",50
"13236",-61736.2810988704,"CAFI_P046",100
"13237",-35463.9451885046,"CAFI_P046",25
"13238",-35059.8585447386,"CAFI_P046",50
"13239",-80304.7450909655,"CAFI_P046",100
"13240",-8842.80871699029,"CAFI_P046",25
"13241",-47597.9313456097,"CAFI_P046",50
"13242",-93198.8065014373,"CAFI_P046",100
"13243",-41568.6992648166,"CAFI_P046",25
"13244",-40644.7975499493,"CAFI_P046",50
"13245",-35710.6050671562,"CAFI_P046",100
"13246",-25557.9861917212,"CAFI_P046",25
"13247",-13649.387670829,"CAFI_P046",50
"13248",-92138.2805581088,"CAFI_P046",100
"13249",-40542.5488912023,"CAFI_P046",25
"13250",-38162.0696366008,"CAFI_P046",50
"13251",-96638.3409931712,"CAFI_P046",100
"13252",7314.1293581411,"CAFI_P046",25
"13253",-28817.782327788,"CAFI_P046",50
"13254",-98538.7134544773,"CAFI_P046",100
"13255",-21699.319611104,"CAFI_P046",25
"13256",-42749.4877171113,"CAFI_P046",50
"13257",-78392.0668425593,"CAFI_P046",100
"13258",-17546.1810764605,"CAFI_P046",25
"13259",-60431.843458105,"CAFI_P046",50
"13260",-94190.9174879027,"CAFI_P046",100
"13261",-11167.0198893756,"CAFI_P046",25
"13262",-36955.4965782796,"CAFI_P046",50
"13263",-47373.360685115,"CAFI_P046",100
"13264",-37738.6503278448,"CAFI_P046",25
"13265",-46057.6575246134,"CAFI_P046",50
"13266",-80729.4852813732,"CAFI_P046",100
"13267",-5896.81006453244,"CAFI_P046",25
"13268",-22922.6247587735,"CAFI_P046",50
"13269",-68601.5789364361,"CAFI_P046",100
"13270",-24246.5687974027,"CAFI_P046",25
"13271",-43811.7693509577,"CAFI_P046",50
"13272",-79265.0671314389,"CAFI_P046",100
"13273",-28110.0138346142,"CAFI_P046",25
"13274",-57240.8225154746,"CAFI_P046",50
"13275",-84526.1985815448,"CAFI_P046",100
"13276",-16413.1238573909,"CAFI_P046",25
"13277",-43481.0151554075,"CAFI_P046",50
"13278",-39234.4725001513,"CAFI_P046",100
"13279",-16746.47536808,"CAFI_P046",25
"13280",-33806.4327896378,"CAFI_P046",50
"13281",-102557.68614701,"CAFI_P046",100
"13282",-25297.3124501089,"CAFI_P046",25
"13283",-38738.850412033,"CAFI_P046",50
"13284",-52096.4031996651,"CAFI_P046",100
"13285",-4190.82964754786,"CAFI_P046",25
"13286",-56905.4908492333,"CAFI_P046",50
"13287",-77267.7610558974,"CAFI_P046",100
"13288",-28883.3143772035,"CAFI_P046",25
"13289",-61746.2001091049,"CAFI_P046",50
"13290",-80137.9883798854,"CAFI_P046",100
"13291",-6697.04376880085,"CAFI_P046",25
"13292",-39836.0971651453,"CAFI_P046",50
"13293",-24213.6834432787,"CAFI_P046",100
"13294",-41826.5196806234,"CAFI_P046",25
"13295",-59040.9850447999,"CAFI_P046",50
"13296",-102766.158308534,"CAFI_P046",100
"13297",-21690.7593562789,"CAFI_P046",25
"13298",-47130.5945624944,"CAFI_P046",50
"13299",-73621.2020421116,"CAFI_P046",100
"13300",13274.6024951991,"CAFI_P046",25
"13301",-32191.859277739,"CAFI_P046",50
"13302",-94352.1215061859,"CAFI_P046",100
"13303",-26008.4643666322,"CAFI_P046",25
"13304",-57334.8168870689,"CAFI_P046",50
"13305",-67937.9418736102,"CAFI_P046",100
"13306",-31733.2885260691,"CAFI_P046",25
"13307",-15930.689554394,"CAFI_P046",50
"13308",-83171.1169094151,"CAFI_P046",100
"13309",-17810.7518861556,"CAFI_P046",25
"13310",-48461.5067947952,"CAFI_P046",50
"13311",-86871.7230636467,"CAFI_P046",100
"13312",-13806.5182350622,"CAFI_P046",25
"13313",3379.40106768586,"CAFI_P046",50
"13314",-74818.1131609194,"CAFI_P046",100
"13315",-18171.5959434429,"CAFI_P046",25
"13316",2858.69236556004,"CAFI_P046",50
"13317",-72642.6747021964,"CAFI_P046",100
"13318",-16017.3906196613,"CAFI_P046",25
"13319",-28769.3937000009,"CAFI_P046",50
"13320",-65908.481146516,"CAFI_P046",100
"13321",-16134.2474537669,"CAFI_P046",25
"13322",-60641.4897587688,"CAFI_P046",50
"13323",-78841.6948351445,"CAFI_P046",100
"13324",-21121.8238165974,"CAFI_P046",25
"13325",-44674.6389273187,"CAFI_P046",50
"13326",-33709.8968626032,"CAFI_P046",100
"13327",-5935.03133922565,"CAFI_P046",25
"13328",-47707.5618728439,"CAFI_P046",50
"13329",-92361.3323192513,"CAFI_P046",100
"13330",-41218.0369085313,"CAFI_P046",25
"13331",-52663.2347896058,"CAFI_P046",50
"13332",-38750.9231171795,"CAFI_P046",100
"13333",-55612.3188956568,"CAFI_P046",25
"13334",-45641.2830634273,"CAFI_P046",50
"13335",-88042.7769808515,"CAFI_P046",100
"13336",-17472.5289737498,"CAFI_P046",25
"13337",-38998.2873931543,"CAFI_P046",50
"13338",-76269.5952244076,"CAFI_P046",100
"13339",-11855.3015149441,"CAFI_P046",25
"13340",-21722.8880689645,"CAFI_P046",50
"13341",-50581.0988424321,"CAFI_P046",100
"13342",-24625.1115656326,"CAFI_P046",25
"13343",-37892.9374402937,"CAFI_P046",50
"13344",-102637.259456008,"CAFI_P046",100
"13345",-38421.3020789084,"CAFI_P046",25
"13346",-45581.8321824485,"CAFI_P046",50
"13347",-61208.8883751683,"CAFI_P046",100
"13348",-24142.5275943363,"CAFI_P046",25
"13349",-39662.3556152182,"CAFI_P046",50
"13350",-91557.7094359221,"CAFI_P046",100
"13351",-30149.2077735029,"CAFI_P046",25
"13352",-17342.3094660414,"CAFI_P046",50
"13353",-83394.9840530545,"CAFI_P046",100
"13354",-5915.40389380988,"CAFI_P046",25
"13355",-19408.9778956548,"CAFI_P046",50
"13356",-89847.2802013733,"CAFI_P046",100
"13357",-13531.0829102917,"CAFI_P046",25
"13358",-26563.67455952,"CAFI_P046",50
"13359",-85662.8715280067,"CAFI_P046",100
"13360",-31391.8926505214,"CAFI_P046",25
"13361",-49140.2624413836,"CAFI_P046",50
"13362",-75913.6323864136,"CAFI_P046",100
"13363",-25451.2261935251,"CAFI_P046",25
"13364",-51553.2711934127,"CAFI_P046",50
"13365",-85818.8958838905,"CAFI_P046",100
"13366",-32244.242219835,"CAFI_P046",25
"13367",-23434.0240755072,"CAFI_P046",50
"13368",-62368.7993990381,"CAFI_P046",100
"13369",-33250.1282334874,"CAFI_P046",25
"13370",-23497.874411791,"CAFI_P046",50
"13371",-30261.7474611527,"CAFI_P046",100
"13372",-35463.2138514179,"CAFI_P046",25
"13373",-50047.1745860785,"CAFI_P046",50
"13374",-92917.0979122883,"CAFI_P046",100
"13375",-23170.6145717272,"CAFI_P046",25
"13376",-28776.9348521457,"CAFI_P046",50
"13377",-92693.4172973723,"CAFI_P046",100
"13378",-20498.2584093061,"CAFI_P046",25
"13379",-45298.9333109665,"CAFI_P046",50
"13380",-14891.3705546839,"CAFI_P046",100
"13381",-14500.7563749503,"CAFI_P046",25
"13382",-34905.0872512889,"CAFI_P046",50
"13383",-82738.4851915276,"CAFI_P046",100
"13384",7721.87946900044,"CAFI_P046",25
"13385",-48562.7445208415,"CAFI_P046",50
"13386",-91107.5344146608,"CAFI_P046",100
"13387",25770.7813561502,"CAFI_P046",25
"13388",-56120.4285481177,"CAFI_P046",50
"13389",-66788.1737975836,"CAFI_P046",100
"13390",-27583.2100941822,"CAFI_P046",25
"13391",-23915.1255288781,"CAFI_P046",50
"13392",-91663.3282027805,"CAFI_P046",100
"13393",-34294.8537285886,"CAFI_P046",25
"13394",3835.12372387905,"CAFI_P046",50
"13395",-43887.8377036348,"CAFI_P046",100
"13396",-40500.831572399,"CAFI_P046",25
"13397",-46397.9379977186,"CAFI_P046",50
"13398",-89661.207807071,"CAFI_P046",100
"13399",-15582.0962278453,"CAFI_P046",25
"13400",-52857.831598541,"CAFI_P046",50
"13401",-83844.2929995903,"CAFI_P046",100
"13402",-4416.81900692341,"CAFI_P046",25
"13403",-28315.7631772413,"CAFI_P046",50
"13404",-16130.2695827018,"CAFI_P046",100
"13405",-22902.7978081928,"CAFI_P046",25
"13406",-32539.1462592561,"CAFI_P046",50
"13407",-79850.5558452083,"CAFI_P046",100
"13408",-30046.9259719297,"CAFI_P046",25
"13409",-34703.8813869681,"CAFI_P046",50
"13410",-85693.2943776815,"CAFI_P046",100
"13411",-13482.5767036286,"CAFI_P046",25
"13412",-28405.1846377141,"CAFI_P046",50
"13413",-100112.847235944,"CAFI_P046",100
"13414",-18396.9347600201,"CAFI_P046",25
"13415",-45589.4153391896,"CAFI_P046",50
"13416",-95065.5160191478,"CAFI_P046",100
"13417",-29122.4323220116,"CAFI_P046",25
"13418",-40408.8726273894,"CAFI_P046",50
"13419",-91969.3743177847,"CAFI_P046",100
"13420",636.730484646861,"CAFI_P046",25
"13421",-65130.9768950617,"CAFI_P046",50
"13422",-89331.7616694625,"CAFI_P046",100
"13423",-14012.8847897951,"CAFI_P046",25
"13424",-38021.4804029833,"CAFI_P046",50
"13425",-80198.4198079357,"CAFI_P046",100
"13426",-34566.1593958469,"CAFI_P046",25
"13427",-38145.0239431017,"CAFI_P046",50
"13428",-88414.0722249877,"CAFI_P046",100
"13429",-12885.4184348771,"CAFI_P046",25
"13430",-41993.0109038029,"CAFI_P046",50
"13431",-53825.4796222234,"CAFI_P046",100
"13432",-9100.05749425752,"CAFI_P046",25
"13433",-15141.0061655765,"CAFI_P046",50
"13434",-91134.4335167757,"CAFI_P046",100
"13435",-6332.39234796015,"CAFI_P046",25
"13436",-35308.1293596869,"CAFI_P046",50
"13437",-100602.613069195,"CAFI_P046",100
"13438",-11731.656462444,"CAFI_P046",25
"13439",43808.9798808822,"CAFI_P046",50
"13440",-80186.3346485766,"CAFI_P046",100
"13441",-33055.3663067527,"CAFI_P046",25
"13442",-52001.0310362586,"CAFI_P046",50
"13443",-33903.0761380198,"CAFI_P046",100
"13444",-30556.5264021655,"CAFI_P046",25
"13445",-29782.233289561,"CAFI_P046",50
"13446",-65391.465985189,"CAFI_P046",100
"13447",-25102.4289661637,"CAFI_P046",25
"13448",-40975.8759569292,"CAFI_P046",50
"13449",-82766.6439768422,"CAFI_P046",100
"13450",-6476.70154142095,"CAFI_P046",25
"13451",-39123.7814294022,"CAFI_P046",50
"13452",-79719.8202220557,"CAFI_P046",100
"13453",-18796.4770351996,"CAFI_P046",25
"13454",-30224.1424081998,"CAFI_P046",50
"13455",-23138.8845945073,"CAFI_P046",100
"13456",-31725.807957189,"CAFI_P046",25
"13457",-42158.834484831,"CAFI_P046",50
"13458",-103054.68120469,"CAFI_P046",100
"13459",-22658.70076582,"CAFI_P046",25
"13460",-37403.6533713014,"CAFI_P046",50
"13461",-49314.854623036,"CAFI_P046",100
"13462",-27890.6417766807,"CAFI_P046",25
"13463",-44815.3456902187,"CAFI_P046",50
"13464",-86523.9102867075,"CAFI_P046",100
"13465",-13231.1066744076,"CAFI_P046",25
"13466",-9129.40315984603,"CAFI_P046",50
"13467",-90236.9944374441,"CAFI_P046",100
"13468",-13223.195563118,"CAFI_P046",25
"13469",13587.0079243655,"CAFI_P046",50
"13470",-84129.0482309344,"CAFI_P046",100
"13471",-38098.5779972051,"CAFI_P046",25
"13472",1327.9839569226,"CAFI_P046",50
"13473",-40164.7599905254,"CAFI_P046",100
"13474",-26689.7619860657,"CAFI_P046",25
"13475",-26430.3097238562,"CAFI_P046",50
"13476",-94716.8333807853,"CAFI_P046",100
"13477",-19958.9466461398,"CAFI_P046",25
"13478",-452.73333330371,"CAFI_P046",50
"13479",-92492.9349611514,"CAFI_P046",100
"13480",-25724.3368880489,"CAFI_P046",25
"13481",-55893.4963811301,"CAFI_P046",50
"13482",-5876.45521734387,"CAFI_P046",100
"13483",-6144.36167312285,"CAFI_P046",25
"13484",-22136.8403013733,"CAFI_P046",50
"13485",-81994.6135741754,"CAFI_P046",100
"13486",-12201.6139764052,"CAFI_P046",25
"13487",-52151.3494702167,"CAFI_P046",50
"13488",-66290.903333899,"CAFI_P046",100
"13489",-39055.4269389915,"CAFI_P046",25
"13490",-58906.373333087,"CAFI_P046",50
"13491",-80788.599635178,"CAFI_P046",100
"13492",-10480.5116087066,"CAFI_P046",25
"13493",-31241.9764970095,"CAFI_P046",50
"13494",-79618.8667736148,"CAFI_P046",100
"13495",-23585.0871121723,"CAFI_P046",25
"13496",-38938.664806109,"CAFI_P046",50
"13497",-98932.0818257336,"CAFI_P046",100
"13498",-12644.1808926001,"CAFI_P046",25
"13499",-22150.4597233845,"CAFI_P046",50
"13500",-89723.5576518556,"CAFI_P046",100
"13501",-98.5045588370704,"CAFI_P047",25
"13502",2561.32060191286,"CAFI_P047",50
"13503",-1799.48275347956,"CAFI_P047",100
"13504",118.323046225123,"CAFI_P047",25
"13505",-298.906129864597,"CAFI_P047",50
"13506",-3450.62345759911,"CAFI_P047",100
"13507",-322.810767675139,"CAFI_P047",25
"13508",-1680.20459384474,"CAFI_P047",50
"13509",1817.76648333343,"CAFI_P047",100
"13510",-995.824489470222,"CAFI_P047",25
"13511",1881.46941039685,"CAFI_P047",50
"13512",-2985.78940168294,"CAFI_P047",100
"13513",-547.403620803554,"CAFI_P047",25
"13514",-2167.39299807302,"CAFI_P047",50
"13515",-1036.49931565876,"CAFI_P047",100
"13516",318.660418483603,"CAFI_P047",25
"13517",-2071.25486624744,"CAFI_P047",50
"13518",-2032.13446358909,"CAFI_P047",100
"13519",-497.144875862607,"CAFI_P047",25
"13520",4930.19068153884,"CAFI_P047",50
"13521",-913.531901364768,"CAFI_P047",100
"13522",-412.165600705455,"CAFI_P047",25
"13523",-352.786265572126,"CAFI_P047",50
"13524",-3270.80540546888,"CAFI_P047",100
"13525",-363.401650781452,"CAFI_P047",25
"13526",-442.310337900795,"CAFI_P047",50
"13527",21.5179016402981,"CAFI_P047",100
"13528",-2150.79025528018,"CAFI_P047",25
"13529",-1742.0500646919,"CAFI_P047",50
"13530",-1463.40986104636,"CAFI_P047",100
"13531",-562.42949609991,"CAFI_P047",25
"13532",16161.6566910799,"CAFI_P047",50
"13533",-1298.04560157264,"CAFI_P047",100
"13534",-640.327026998944,"CAFI_P047",25
"13535",-2038.04537520517,"CAFI_P047",50
"13536",-2345.09331729612,"CAFI_P047",100
"13537",-1634.40289878802,"CAFI_P047",25
"13538",-325.977798942971,"CAFI_P047",50
"13539",-1108.74755914757,"CAFI_P047",100
"13540",-657.465380137524,"CAFI_P047",25
"13541",-813.277974738972,"CAFI_P047",50
"13542",-997.498031908268,"CAFI_P047",100
"13543",-95.6064155505737,"CAFI_P047",25
"13544",-2263.55440114799,"CAFI_P047",50
"13545",21296.2061948461,"CAFI_P047",100
"13546",-526.028919525881,"CAFI_P047",25
"13547",-2486.93650945215,"CAFI_P047",50
"13548",-84.0450508423382,"CAFI_P047",100
"13549",-1728.92340819156,"CAFI_P047",25
"13550",-517.677096845233,"CAFI_P047",50
"13551",-2945.48791791324,"CAFI_P047",100
"13552",-509.0487889082,"CAFI_P047",25
"13553",1452.86618234587,"CAFI_P047",50
"13554",-252.780767277698,"CAFI_P047",100
"13555",5354.41797912313,"CAFI_P047",25
"13556",1652.56260180764,"CAFI_P047",50
"13557",2104.83277695419,"CAFI_P047",100
"13558",450.249831282999,"CAFI_P047",25
"13559",4181.10751438222,"CAFI_P047",50
"13560",360.271226166631,"CAFI_P047",100
"13561",-191.975541997061,"CAFI_P047",25
"13562",-3111.59537193496,"CAFI_P047",50
"13563",-2327.83272031863,"CAFI_P047",100
"13564",-2400.73357626834,"CAFI_P047",25
"13565",525.855978191394,"CAFI_P047",50
"13566",1832.13543695028,"CAFI_P047",100
"13567",241.668797833467,"CAFI_P047",25
"13568",921.769794370863,"CAFI_P047",50
"13569",-410.265815361141,"CAFI_P047",100
"13570",-931.456345601735,"CAFI_P047",25
"13571",169.436613657541,"CAFI_P047",50
"13572",19859.6512380907,"CAFI_P047",100
"13573",736.21029142788,"CAFI_P047",25
"13574",3090.14139568663,"CAFI_P047",50
"13575",-2404.74968878558,"CAFI_P047",100
"13576",-2397.93201609419,"CAFI_P047",25
"13577",1231.20712048744,"CAFI_P047",50
"13578",-1425.03897563278,"CAFI_P047",100
"13579",-465.600598880876,"CAFI_P047",25
"13580",2014.3356043254,"CAFI_P047",50
"13581",3312.9163132674,"CAFI_P047",100
"13582",-98.1013146032637,"CAFI_P047",25
"13583",498.765800163819,"CAFI_P047",50
"13584",1914.04103232935,"CAFI_P047",100
"13585",-926.435295913863,"CAFI_P047",25
"13586",-1832.80983836105,"CAFI_P047",50
"13587",-3936.13276278682,"CAFI_P047",100
"13588",4234.85305005164,"CAFI_P047",25
"13589",-129.549131128559,"CAFI_P047",50
"13590",-3388.99997210721,"CAFI_P047",100
"13591",214.4206264237,"CAFI_P047",25
"13592",-2666.26151537988,"CAFI_P047",50
"13593",-2686.21055438227,"CAFI_P047",100
"13594",-2124.7652269995,"CAFI_P047",25
"13595",3960.37414073112,"CAFI_P047",50
"13596",3933.91191414939,"CAFI_P047",100
"13597",-390.415248944046,"CAFI_P047",25
"13598",-266.7139317127,"CAFI_P047",50
"13599",-2211.62963100889,"CAFI_P047",100
"13600",-548.996989793581,"CAFI_P047",25
"13601",-626.43348512557,"CAFI_P047",50
"13602",-2365.19354738985,"CAFI_P047",100
"13603",-1636.26311731111,"CAFI_P047",25
"13604",2218.24669736956,"CAFI_P047",50
"13605",-3596.49561983932,"CAFI_P047",100
"13606",-533.550117772713,"CAFI_P047",25
"13607",480.894656983583,"CAFI_P047",50
"13608",-2892.8161250453,"CAFI_P047",100
"13609",-916.898456756026,"CAFI_P047",25
"13610",-434.688561862713,"CAFI_P047",50
"13611",-16.6793648559542,"CAFI_P047",100
"13612",-871.855043613352,"CAFI_P047",25
"13613",-1356.81006425733,"CAFI_P047",50
"13614",1854.28642941028,"CAFI_P047",100
"13615",-241.672147369623,"CAFI_P047",25
"13616",719.579971796018,"CAFI_P047",50
"13617",-921.323935091146,"CAFI_P047",100
"13618",880.967542777682,"CAFI_P047",25
"13619",332.339437202754,"CAFI_P047",50
"13620",25645.6124741563,"CAFI_P047",100
"13621",-77.1629403269326,"CAFI_P047",25
"13622",1233.45714553783,"CAFI_P047",50
"13623",-2604.09833334759,"CAFI_P047",100
"13624",-515.98637140097,"CAFI_P047",25
"13625",-228.961897269299,"CAFI_P047",50
"13626",-3442.3053122923,"CAFI_P047",100
"13627",6355.97384637035,"CAFI_P047",25
"13628",2884.56994565373,"CAFI_P047",50
"13629",-2844.4076371979,"CAFI_P047",100
"13630",540.351986610534,"CAFI_P047",25
"13631",1572.54191765503,"CAFI_P047",50
"13632",7238.6262531447,"CAFI_P047",100
"13633",-815.960271357064,"CAFI_P047",25
"13634",8439.32245677334,"CAFI_P047",50
"13635",-780.546708638896,"CAFI_P047",100
"13636",-810.968452196335,"CAFI_P047",25
"13637",2106.59914459701,"CAFI_P047",50
"13638",11445.7193765953,"CAFI_P047",100
"13639",489.506453213544,"CAFI_P047",25
"13640",1673.47577642088,"CAFI_P047",50
"13641",-2771.95182156487,"CAFI_P047",100
"13642",-349.977584655076,"CAFI_P047",25
"13643",-3366.42712550782,"CAFI_P047",50
"13644",-2566.75742187418,"CAFI_P047",100
"13645",-191.815285270277,"CAFI_P047",25
"13646",-198.998504647781,"CAFI_P047",50
"13647",-671.499332880921,"CAFI_P047",100
"13648",-763.17041376725,"CAFI_P047",25
"13649",-559.142618364625,"CAFI_P047",50
"13650",-1409.22718719774,"CAFI_P047",100
"13651",846.487027192488,"CAFI_P047",25
"13652",-3161.2033031006,"CAFI_P047",50
"13653",7685.02589274835,"CAFI_P047",100
"13654",-315.735625135567,"CAFI_P047",25
"13655",4131.87824966953,"CAFI_P047",50
"13656",1631.45427843521,"CAFI_P047",100
"13657",-245.512279617309,"CAFI_P047",25
"13658",-2501.07360728641,"CAFI_P047",50
"13659",-2019.22882412132,"CAFI_P047",100
"13660",256.438275697175,"CAFI_P047",25
"13661",-441.198969982186,"CAFI_P047",50
"13662",1456.76325504869,"CAFI_P047",100
"13663",-1923.315240589,"CAFI_P047",25
"13664",3342.38962881899,"CAFI_P047",50
"13665",1325.38133376723,"CAFI_P047",100
"13666",7070.34496069461,"CAFI_P047",25
"13667",648.423485020961,"CAFI_P047",50
"13668",-2975.09644483594,"CAFI_P047",100
"13669",490.24518439846,"CAFI_P047",25
"13670",679.927673641505,"CAFI_P047",50
"13671",-1714.2908325888,"CAFI_P047",100
"13672",1526.00573957487,"CAFI_P047",25
"13673",-1265.52725911295,"CAFI_P047",50
"13674",2169.49460873322,"CAFI_P047",100
"13675",-261.304424222937,"CAFI_P047",25
"13676",1484.31249050502,"CAFI_P047",50
"13677",-3318.76131261818,"CAFI_P047",100
"13678",-969.532862308726,"CAFI_P047",25
"13679",-933.613039299584,"CAFI_P047",50
"13680",1606.62569098736,"CAFI_P047",100
"13681",-818.616819093935,"CAFI_P047",25
"13682",3074.91109191257,"CAFI_P047",50
"13683",-2056.08842133117,"CAFI_P047",100
"13684",879.729172752268,"CAFI_P047",25
"13685",-1384.87159160842,"CAFI_P047",50
"13686",7234.42645795443,"CAFI_P047",100
"13687",-692.004994959687,"CAFI_P047",25
"13688",9353.11941463966,"CAFI_P047",50
"13689",-2677.28689823597,"CAFI_P047",100
"13690",-1110.66084416176,"CAFI_P047",25
"13691",3490.27736304313,"CAFI_P047",50
"13692",-2389.12176679584,"CAFI_P047",100
"13693",1120.44917547968,"CAFI_P047",25
"13694",-2520.45513858632,"CAFI_P047",50
"13695",1318.13848933196,"CAFI_P047",100
"13696",2654.65286592275,"CAFI_P047",25
"13697",-1569.78062853054,"CAFI_P047",50
"13698",-263.515107439685,"CAFI_P047",100
"13699",-924.60009211197,"CAFI_P047",25
"13700",6415.15682420906,"CAFI_P047",50
"13701",-3638.89998397828,"CAFI_P047",100
"13702",-783.99303371078,"CAFI_P047",25
"13703",1235.48716652769,"CAFI_P047",50
"13704",-2561.30901157361,"CAFI_P047",100
"13705",-450.889405891416,"CAFI_P047",25
"13706",-1122.46318150702,"CAFI_P047",50
"13707",1255.67464103195,"CAFI_P047",100
"13708",-220.029887537385,"CAFI_P047",25
"13709",531.888488188328,"CAFI_P047",50
"13710",-912.725162130548,"CAFI_P047",100
"13711",-71.9241021765629,"CAFI_P047",25
"13712",-799.459260622563,"CAFI_P047",50
"13713",-897.359281970712,"CAFI_P047",100
"13714",3908.92190934881,"CAFI_P047",25
"13715",606.380902435776,"CAFI_P047",50
"13716",2959.8889988653,"CAFI_P047",100
"13717",-290.045788274088,"CAFI_P047",25
"13718",9114.7641139651,"CAFI_P047",50
"13719",-2524.08064058603,"CAFI_P047",100
"13720",-1720.94718005048,"CAFI_P047",25
"13721",1984.35172643518,"CAFI_P047",50
"13722",-1005.20445674326,"CAFI_P047",100
"13723",-75.1287561621284,"CAFI_P047",25
"13724",-393.668267891655,"CAFI_P047",50
"13725",-1463.485463466,"CAFI_P047",100
"13726",-487.547503768466,"CAFI_P047",25
"13727",-2763.16661260437,"CAFI_P047",50
"13728",1225.44097293474,"CAFI_P047",100
"13729",6236.41366909552,"CAFI_P047",25
"13730",-1713.19562794728,"CAFI_P047",50
"13731",-815.026089498977,"CAFI_P047",100
"13732",-2670.5429362703,"CAFI_P047",25
"13733",-918.457928472752,"CAFI_P047",50
"13734",-1365.07975387649,"CAFI_P047",100
"13735",-893.407244752889,"CAFI_P047",25
"13736",5913.33677567251,"CAFI_P047",50
"13737",-3413.00621052235,"CAFI_P047",100
"13738",-2014.18444890383,"CAFI_P047",25
"13739",-380.191619945719,"CAFI_P047",50
"13740",860.586458941048,"CAFI_P047",100
"13741",102.185868495551,"CAFI_P047",25
"13742",685.418043052458,"CAFI_P047",50
"13743",18201.7327042212,"CAFI_P047",100
"13744",-824.257327581348,"CAFI_P047",25
"13745",1866.98848782916,"CAFI_P047",50
"13746",290.335253361613,"CAFI_P047",100
"13747",1818.85885004071,"CAFI_P047",25
"13748",75.0821759794781,"CAFI_P047",50
"13749",-1255.32215900053,"CAFI_P047",100
"13750",-781.486240123108,"CAFI_P047",25
"13751",-1098.35078020042,"CAFI_P047",50
"13752",3100.62742937429,"CAFI_P047",100
"13753",-1952.12436135576,"CAFI_P047",25
"13754",-2573.04673641513,"CAFI_P047",50
"13755",-3632.07955559363,"CAFI_P047",100
"13756",-872.48149583413,"CAFI_P047",25
"13757",-694.084375255363,"CAFI_P047",50
"13758",-1253.88971662257,"CAFI_P047",100
"13759",-879.653527579561,"CAFI_P047",25
"13760",1027.37493822479,"CAFI_P047",50
"13761",89.2958918614022,"CAFI_P047",100
"13762",-1184.56509303075,"CAFI_P047",25
"13763",-1376.88441121968,"CAFI_P047",50
"13764",-1163.26980199531,"CAFI_P047",100
"13765",40.2289595479087,"CAFI_P047",25
"13766",-286.579435616295,"CAFI_P047",50
"13767",927.009540059051,"CAFI_P047",100
"13768",-150.348606226209,"CAFI_P047",25
"13769",-349.281772168557,"CAFI_P047",50
"13770",9195.14477615783,"CAFI_P047",100
"13771",96.4514008904225,"CAFI_P047",25
"13772",-1666.27964011289,"CAFI_P047",50
"13773",-2086.41972200415,"CAFI_P047",100
"13774",-462.204755588551,"CAFI_P047",25
"13775",3710.32015357297,"CAFI_P047",50
"13776",1039.08398098673,"CAFI_P047",100
"13777",-1718.26672217026,"CAFI_P047",25
"13778",-1306.75257670524,"CAFI_P047",50
"13779",3752.82151377288,"CAFI_P047",100
