"","AGB_Change","Plot","PercentRemoved"
"17154",-6215.45021386998,"CAFI_P062",100
"17155",-2526.9334422356,"CAFI_P062",25
"17156",-6097.91514221815,"CAFI_P062",50
"17157",-19541.4238264568,"CAFI_P062",100
"17158",-1271.44962903002,"CAFI_P062",25
"17159",-5489.28779417439,"CAFI_P062",50
"17160",-20395.003279066,"CAFI_P062",100
"17161",11825.5077924956,"CAFI_P062",25
"17162",-18769.8483635103,"CAFI_P062",50
"17163",-19333.2432838349,"CAFI_P062",100
"17164",-14049.3337659746,"CAFI_P062",25
"17165",-2828.79413035029,"CAFI_P062",50
"17166",-15527.8984183474,"CAFI_P062",100
"17167",-3420.47641329732,"CAFI_P062",25
"17168",-13428.7682474105,"CAFI_P062",50
"17169",-12404.0989790791,"CAFI_P062",100
"17170",-223.371930624649,"CAFI_P062",25
"17171",-2392.43654716891,"CAFI_P062",50
"17172",-18059.5014825423,"CAFI_P062",100
"17173",-2927.33520730483,"CAFI_P062",25
"17174",-17979.2159340748,"CAFI_P062",50
"17175",-11735.9685469762,"CAFI_P062",100
"17176",-8736.47908709495,"CAFI_P062",25
"17177",-6946.17755237725,"CAFI_P062",50
"17178",-8006.05792872835,"CAFI_P062",100
"17179",3564.40631318634,"CAFI_P062",25
"17180",-7688.66098773177,"CAFI_P062",50
"17181",-9962.31878471206,"CAFI_P062",100
"17182",-2984.73377089782,"CAFI_P062",25
"17183",-12971.9343664459,"CAFI_P062",50
"17184",3561.85132837904,"CAFI_P062",100
"17185",-3762.54586599374,"CAFI_P062",25
"17186",-132.0806346584,"CAFI_P062",50
"17187",-17419.8519050431,"CAFI_P062",100
"17188",-16197.0318157138,"CAFI_P062",25
"17189",-8529.62367017672,"CAFI_P062",50
"17190",-18444.0489229168,"CAFI_P062",100
"17191",-2896.38660359549,"CAFI_P062",25
"17192",-19024.585154935,"CAFI_P062",50
"17193",-21394.3819249727,"CAFI_P062",100
"17194",-13412.3333124029,"CAFI_P062",25
"17195",-19016.7720837607,"CAFI_P062",50
"17196",-16258.516102112,"CAFI_P062",100
"17197",3885.49536442797,"CAFI_P062",25
"17198",-8513.22124039053,"CAFI_P062",50
"17199",-18980.9464218353,"CAFI_P062",100
"17200",1173.41674911097,"CAFI_P062",25
"17201",-12741.771911231,"CAFI_P062",50
"17202",-16685.991647894,"CAFI_P062",100
"17203",-14601.9263977126,"CAFI_P062",25
"17204",-11404.8993257139,"CAFI_P062",50
"17205",-21772.7402973411,"CAFI_P062",100
"17206",2580.82008009998,"CAFI_P062",25
"17207",-12733.4783409747,"CAFI_P062",50
"17208",-16766.2895065666,"CAFI_P062",100
"17209",-3041.96245494194,"CAFI_P062",25
"17210",-5626.31199735467,"CAFI_P062",50
"17211",-16335.1640063748,"CAFI_P062",100
"17212",-3167.98955852448,"CAFI_P062",25
"17213",-9435.50162136316,"CAFI_P062",50
"17214",-16964.9407252031,"CAFI_P062",100
"17215",-2682.33626765554,"CAFI_P062",25
"17216",-208.919216066744,"CAFI_P062",50
"17217",-16603.1144132367,"CAFI_P062",100
"17218",-528.153326083964,"CAFI_P062",25
"17219",-18694.123927811,"CAFI_P062",50
"17220",-21787.3912943936,"CAFI_P062",100
"17221",-846.816444044933,"CAFI_P062",25
"17222",4341.72617052472,"CAFI_P062",50
"17223",-22131.3203282368,"CAFI_P062",100
"17224",-3839.57940717574,"CAFI_P062",25
"17225",1593.89836363136,"CAFI_P062",50
"17226",-22863.7140530384,"CAFI_P062",100
"17227",1972.64817797384,"CAFI_P062",25
"17228",-12108.7868984854,"CAFI_P062",50
"17229",-18796.0399020787,"CAFI_P062",100
"17230",-3337.86502179792,"CAFI_P062",25
"17231",-3858.27050386099,"CAFI_P062",50
"17232",-21237.0086109405,"CAFI_P062",100
"17233",760.166438147135,"CAFI_P062",25
"17234",-14487.1063506942,"CAFI_P062",50
"17235",-8354.99715074486,"CAFI_P062",100
"17236",-15199.487640968,"CAFI_P062",25
"17237",-7722.12630805897,"CAFI_P062",50
"17238",-15810.0006048558,"CAFI_P062",100
"17239",-11282.0624648499,"CAFI_P062",25
"17240",-17440.4953897257,"CAFI_P062",50
"17241",-18916.9242530431,"CAFI_P062",100
"17242",6648.05848574266,"CAFI_P062",25
"17243",-15315.971312739,"CAFI_P062",50
"17244",-19923.4432590627,"CAFI_P062",100
"17245",-1133.54016046142,"CAFI_P062",25
"17246",-17096.4370408506,"CAFI_P062",50
"17247",-20346.4499687817,"CAFI_P062",100
"17248",-14678.5577964316,"CAFI_P062",25
"17249",-15321.8694278991,"CAFI_P062",50
"17250",-18436.1611415205,"CAFI_P062",100
"17251",-1049.75054545232,"CAFI_P062",25
"17252",-17324.6112210538,"CAFI_P062",50
"17253",-13525.705446551,"CAFI_P062",100
"17254",-282.243664994807,"CAFI_P062",25
"17255",-19747.1718856072,"CAFI_P062",50
"17256",-19664.0807207612,"CAFI_P062",100
"17257",-1504.133793405,"CAFI_P062",25
"17258",-7558.08598754191,"CAFI_P062",50
"17259",-14318.6499366701,"CAFI_P062",100
"17260",-1025.51884912385,"CAFI_P062",25
"17261",-860.453536895453,"CAFI_P062",50
"17262",-16213.3084833224,"CAFI_P062",100
"17263",-13149.4832801597,"CAFI_P062",25
"17264",-14928.5008024686,"CAFI_P062",50
"17265",-21609.364150123,"CAFI_P062",100
"17266",3889.18921541164,"CAFI_P062",25
"17267",-15464.2515071903,"CAFI_P062",50
"17268",-18924.6602662478,"CAFI_P062",100
"17269",-2508.95075009417,"CAFI_P062",25
"17270",5010.32614119147,"CAFI_P062",50
"17271",-19928.5161936207,"CAFI_P062",100
"17272",-18229.7964673938,"CAFI_P062",25
"17273",-4590.35985561527,"CAFI_P062",50
"17274",-13670.2900988861,"CAFI_P062",100
"17275",-122.29803607153,"CAFI_P062",25
"17276",-14947.6496949139,"CAFI_P062",50
"17277",-4485.95662869414,"CAFI_P062",100
"17278",1952.73643915917,"CAFI_P062",25
"17279",-14523.5250611962,"CAFI_P062",50
"17280",-21976.6945493916,"CAFI_P062",100
"17281",-13183.3864527679,"CAFI_P062",25
"17282",-16802.2872976427,"CAFI_P062",50
"17283",-20769.9572942023,"CAFI_P062",100
"17284",-1777.85531592014,"CAFI_P062",25
"17285",-378.316760797316,"CAFI_P062",50
"17286",-15615.2135447912,"CAFI_P062",100
"17287",7752.58700280639,"CAFI_P062",25
"17288",-4394.96364812393,"CAFI_P062",50
"17289",-22059.2742482134,"CAFI_P062",100
"17290",-1180.45188900194,"CAFI_P062",25
"17291",-19201.3707042172,"CAFI_P062",50
"17292",-6590.97726403657,"CAFI_P062",100
"17293",-727.994507780764,"CAFI_P062",25
"17294",-2972.83849754895,"CAFI_P062",50
"17295",-12602.2138213028,"CAFI_P062",100
"17296",-902.693485645956,"CAFI_P062",25
"17297",-7903.89751188509,"CAFI_P062",50
"17298",-21929.7967298558,"CAFI_P062",100
"17299",-2865.027570301,"CAFI_P062",25
"17300",-1994.24288183259,"CAFI_P062",50
"17301",-15940.4963013214,"CAFI_P062",100
"17302",-1426.00846452155,"CAFI_P062",25
"17303",-15221.7768463143,"CAFI_P062",50
"17304",-10951.3104143619,"CAFI_P062",100
"17305",4584.38789261715,"CAFI_P062",25
"17306",-1215.60657272852,"CAFI_P062",50
"17307",-17128.32067013,"CAFI_P062",100
"17308",-3713.33387823429,"CAFI_P062",25
"17309",-19380.8706667725,"CAFI_P062",50
"17310",-22213.8100074135,"CAFI_P062",100
"17311",-1544.93720652643,"CAFI_P062",25
"17312",-13896.8341888123,"CAFI_P062",50
"17313",-24076.0499676362,"CAFI_P062",100
"17314",-6726.45273861365,"CAFI_P062",25
"17315",-7342.85115919483,"CAFI_P062",50
"17316",-19157.709475995,"CAFI_P062",100
"17317",-13431.9019261838,"CAFI_P062",25
"17318",-10397.6734168619,"CAFI_P062",50
"17319",-18684.823664009,"CAFI_P062",100
"17320",-15523.476772067,"CAFI_P062",25
"17321",-6046.21976575218,"CAFI_P062",50
"17322",-17751.737047386,"CAFI_P062",100
"17323",-12071.8384891418,"CAFI_P062",25
"17324",-15287.9189756327,"CAFI_P062",50
"17325",-18366.5059482665,"CAFI_P062",100
"17326",-18065.094182882,"CAFI_P062",25
"17327",-2044.52040397321,"CAFI_P062",50
"17328",-12521.4851289418,"CAFI_P062",100
"17329",-12055.3787226347,"CAFI_P062",25
"17330",-18623.1155152293,"CAFI_P062",50
"17331",-18996.525979692,"CAFI_P062",100
"17332",-77.9563078617211,"CAFI_P062",25
"17333",3024.88925755178,"CAFI_P062",50
"17334",-11427.2942441919,"CAFI_P062",100
"17335",-13820.3122288553,"CAFI_P062",25
"17336",-4210.872317136,"CAFI_P062",50
"17337",-18937.3443336088,"CAFI_P062",100
"17338",-14606.5337631117,"CAFI_P062",25
"17339",1534.79948114019,"CAFI_P062",50
"17340",-22607.3855805849,"CAFI_P062",100
"17341",-2617.05011255329,"CAFI_P062",25
"17342",7604.44288902348,"CAFI_P062",50
"17343",-22909.3298323985,"CAFI_P062",100
"17344",1100.76776723593,"CAFI_P062",25
"17345",-16222.6415621749,"CAFI_P062",50
"17346",-9800.31778734823,"CAFI_P062",100
"17347",-19091.155410094,"CAFI_P062",25
"17348",-12659.560645862,"CAFI_P062",50
"17349",-8578.79048059616,"CAFI_P062",100
"17350",-3173.83129852943,"CAFI_P062",25
"17351",-17981.1079586342,"CAFI_P062",50
"17352",-11104.8823541958,"CAFI_P062",100
"17353",508.985955327429,"CAFI_P062",25
"17354",-15135.7388459178,"CAFI_P062",50
"17355",-17003.2892213766,"CAFI_P062",100
"17356",-15947.7788084562,"CAFI_P062",25
"17357",-15579.962006381,"CAFI_P062",50
"17358",-22163.033852454,"CAFI_P062",100
"17359",-5661.31688634664,"CAFI_P062",25
"17360",-5401.06766232301,"CAFI_P062",50
"17361",-12959.7382678669,"CAFI_P062",100
"17362",-2903.72144883429,"CAFI_P062",25
"17363",-16549.8124851901,"CAFI_P062",50
"17364",-23736.6383207544,"CAFI_P062",100
"17365",-1253.47802482455,"CAFI_P062",25
"17366",-910.026452316873,"CAFI_P062",50
"17367",-14680.5973982618,"CAFI_P062",100
"17368",-3288.41118681381,"CAFI_P062",25
"17369",32.4034653130802,"CAFI_P062",50
"17370",-23134.4696090004,"CAFI_P062",100
"17371",-417.008649768366,"CAFI_P062",25
"17372",-2728.43334436251,"CAFI_P062",50
"17373",-17545.1624235307,"CAFI_P062",100
"17374",-1184.63026526713,"CAFI_P062",25
"17375",-12636.9879390473,"CAFI_P062",50
"17376",-9369.85555833881,"CAFI_P062",100
"17377",1669.44841074644,"CAFI_P062",25
"17378",-18253.1867385884,"CAFI_P062",50
"17379",-21944.2829373657,"CAFI_P062",100
"17380",-6632.01513123853,"CAFI_P062",25
"17381",-20024.3740524669,"CAFI_P062",50
"17382",-12802.4583904502,"CAFI_P062",100
"17383",-1904.60475475574,"CAFI_P062",25
"17384",3025.88521164705,"CAFI_P062",50
"17385",-20974.9504709535,"CAFI_P062",100
"17386",-2867.48565003864,"CAFI_P062",25
"17387",7148.76191575281,"CAFI_P062",50
"17388",-19174.0542044851,"CAFI_P062",100
"17389",-2243.10082106132,"CAFI_P062",25
"17390",-11444.468250525,"CAFI_P062",50
"17391",-13039.0612372922,"CAFI_P062",100
"17392",-9009.06650148,"CAFI_P062",25
"17393",-4594.0174183294,"CAFI_P062",50
"17394",-21039.029703021,"CAFI_P062",100
"17395",-8578.76390479491,"CAFI_P062",25
"17396",-15336.345057545,"CAFI_P062",50
"17397",-22329.1481200125,"CAFI_P062",100
"17398",-1002.38204928007,"CAFI_P062",25
"17399",1825.30722446897,"CAFI_P062",50
"17400",-20779.3720037224,"CAFI_P062",100
"17401",-9381.09518036566,"CAFI_P063",25
"17402",8858.7302280564,"CAFI_P063",50
"17403",-4706.27038755297,"CAFI_P063",100
"17404",-8223.74432119876,"CAFI_P063",25
"17405",5924.11220059462,"CAFI_P063",50
"17406",-411.608907849411,"CAFI_P063",100
"17407",-6191.31874279422,"CAFI_P063",25
"17408",-5664.10521204953,"CAFI_P063",50
"17409",-28545.7297273782,"CAFI_P063",100
"17410",-8251.49104060026,"CAFI_P063",25
"17411",-12827.6815298916,"CAFI_P063",50
"17412",-8068.29985198268,"CAFI_P063",100
"17413",-9503.34023252685,"CAFI_P063",25
"17414",-1189.58725058206,"CAFI_P063",50
"17415",2285.62213770047,"CAFI_P063",100
"17416",-9154.71590871774,"CAFI_P063",25
"17417",-6638.42778704091,"CAFI_P063",50
"17418",-27875.6185782499,"CAFI_P063",100
"17419",-8843.09113926478,"CAFI_P063",25
"17420",3146.7721501831,"CAFI_P063",50
"17421",-11463.4766643987,"CAFI_P063",100
"17422",-8452.80171858985,"CAFI_P063",25
"17423",-21408.4138492396,"CAFI_P063",50
"17424",-16317.7723124938,"CAFI_P063",100
"17425",-6953.76741256379,"CAFI_P063",25
"17426",-8730.56491641267,"CAFI_P063",50
"17427",-21728.2411695276,"CAFI_P063",100
"17428",-6257.53852247837,"CAFI_P063",25
"17429",17374.0043704545,"CAFI_P063",50
"17430",-29762.8431284948,"CAFI_P063",100
"17431",-10271.9756586236,"CAFI_P063",25
"17432",-15628.2288682113,"CAFI_P063",50
"17433",-18956.1642490313,"CAFI_P063",100
"17434",-2536.43106568619,"CAFI_P063",25
"17435",-4725.56067717919,"CAFI_P063",50
"17436",-16035.4562661092,"CAFI_P063",100
"17437",5118.25211216355,"CAFI_P063",25
"17438",-7319.70774431792,"CAFI_P063",50
"17439",-17660.591726029,"CAFI_P063",100
"17440",-11793.9569517349,"CAFI_P063",25
"17441",-3852.18671740947,"CAFI_P063",50
"17442",-14128.5093977424,"CAFI_P063",100
"17443",-8581.03521078322,"CAFI_P063",25
"17444",-15577.8555388747,"CAFI_P063",50
"17445",-11823.5886477986,"CAFI_P063",100
"17446",4368.38975345585,"CAFI_P063",25
"17447",-3607.37500957484,"CAFI_P063",50
"17448",-15616.1296899948,"CAFI_P063",100
"17449",514.263782202615,"CAFI_P063",25
"17450",-6679.06457518094,"CAFI_P063",50
"17451",8650.75712035381,"CAFI_P063",100
"17452",-3144.08254561131,"CAFI_P063",25
"17453",-10891.7981519415,"CAFI_P063",50
"17454",-11802.4881224821,"CAFI_P063",100
"17455",-3306.54814196387,"CAFI_P063",25
"17456",18282.8212220488,"CAFI_P063",50
"17457",-13209.8687434224,"CAFI_P063",100
"17458",-3895.75056269061,"CAFI_P063",25
"17459",-5074.29746949693,"CAFI_P063",50
"17460",-10332.1564670152,"CAFI_P063",100
"17461",-8530.85057076855,"CAFI_P063",25
"17462",-12692.1898075971,"CAFI_P063",50
"17463",-9471.28785383311,"CAFI_P063",100
"17464",-4174.50889601771,"CAFI_P063",25
"17465",-5732.19809851461,"CAFI_P063",50
"17466",-27903.101299905,"CAFI_P063",100
"17467",-10523.5587910515,"CAFI_P063",25
"17468",-9792.31547409584,"CAFI_P063",50
"17469",-8200.4700482254,"CAFI_P063",100
"17470",-5016.74032096216,"CAFI_P063",25
"17471",-13961.211574444,"CAFI_P063",50
"17472",-12419.0397112431,"CAFI_P063",100
"17473",-2417.67475985811,"CAFI_P063",25
"17474",-19162.0579240715,"CAFI_P063",50
"17475",504.728798866679,"CAFI_P063",100
"17476",6335.9961120373,"CAFI_P063",25
"17477",-4290.63540521145,"CAFI_P063",50
"17478",-19314.8242160546,"CAFI_P063",100
"17479",24635.0145037071,"CAFI_P063",25
"17480",-4108.24910837249,"CAFI_P063",50
"17481",-11870.1952459872,"CAFI_P063",100
"17482",2314.6349501216,"CAFI_P063",25
"17483",-13855.0384204185,"CAFI_P063",50
"17484",-18833.4867891481,"CAFI_P063",100
"17485",-10211.7581460165,"CAFI_P063",25
"17486",-535.887460529833,"CAFI_P063",50
"17487",-5599.99065809257,"CAFI_P063",100
"17488",-5517.5700727528,"CAFI_P063",25
"17489",-2634.52911638303,"CAFI_P063",50
"17490",-16175.5226907801,"CAFI_P063",100
"17491",-2947.69484561094,"CAFI_P063",25
"17492",-12861.5771984207,"CAFI_P063",50
"17493",-19566.5827114157,"CAFI_P063",100
"17494",-1456.90165613897,"CAFI_P063",25
"17495",-12768.8124623111,"CAFI_P063",50
"17496",-19209.3225242078,"CAFI_P063",100
"17497",-10051.3822256959,"CAFI_P063",25
"17498",-9619.78296769943,"CAFI_P063",50
"17499",-23898.2009237394,"CAFI_P063",100
"17500",-3998.94193495452,"CAFI_P063",25
"17501",-7228.50708161169,"CAFI_P063",50
"17502",-11627.5421328792,"CAFI_P063",100
"17503",-699.903197516891,"CAFI_P063",25
"17504",-18619.6476145312,"CAFI_P063",50
"17505",-15930.4660388448,"CAFI_P063",100
"17506",-2736.90644170923,"CAFI_P063",25
"17507",15429.9481575575,"CAFI_P063",50
"17508",-25498.594248072,"CAFI_P063",100
"17509",-4672.02129747957,"CAFI_P063",25
"17510",1808.8623922703,"CAFI_P063",50
"17511",-19932.4886028648,"CAFI_P063",100
"17512",1089.72202386238,"CAFI_P063",25
"17513",10690.0066683198,"CAFI_P063",50
"17514",-29586.5654057416,"CAFI_P063",100
"17515",-3213.382082925,"CAFI_P063",25
"17516",-12865.0691760324,"CAFI_P063",50
"17517",-13177.0474165785,"CAFI_P063",100
"17518",-7452.46507784841,"CAFI_P063",25
"17519",-9118.29068111486,"CAFI_P063",50
"17520",-24351.2830054059,"CAFI_P063",100
"17521",945.492360524135,"CAFI_P063",25
"17522",-2156.73272141535,"CAFI_P063",50
"17523",-23085.2346114222,"CAFI_P063",100
"17524",-3739.74933516953,"CAFI_P063",25
"17525",-2480.77145507411,"CAFI_P063",50
"17526",-10491.6590103158,"CAFI_P063",100
"17527",-3342.4263159062,"CAFI_P063",25
"17528",-13641.5906272333,"CAFI_P063",50
"17529",-14472.2175824007,"CAFI_P063",100
"17530",-7100.4974566742,"CAFI_P063",25
"17531",-2293.83030488886,"CAFI_P063",50
"17532",-11792.8048344906,"CAFI_P063",100
"17533",-12492.0794311627,"CAFI_P063",25
"17534",-24716.7648522865,"CAFI_P063",50
"17535",-9831.12038365542,"CAFI_P063",100
"17536",95.4388617558579,"CAFI_P063",25
"17537",-4353.24281152396,"CAFI_P063",50
"17538",-18187.5192083251,"CAFI_P063",100
"17539",-1591.28801637414,"CAFI_P063",25
"17540",-2075.56407489997,"CAFI_P063",50
"17541",-14969.6418897547,"CAFI_P063",100
"17542",-8272.44228971339,"CAFI_P063",25
"17543",-1961.88323217601,"CAFI_P063",50
"17544",-25950.6173918491,"CAFI_P063",100
"17545",3232.917473604,"CAFI_P063",25
"17546",-22606.8251197767,"CAFI_P063",50
"17547",-6956.26407001531,"CAFI_P063",100
"17548",-7766.39328323223,"CAFI_P063",25
"17549",-7749.02873970411,"CAFI_P063",50
"17550",-19115.7919451494,"CAFI_P063",100
"17551",-14773.8380183666,"CAFI_P063",25
"17552",-11801.9585588794,"CAFI_P063",50
"17553",-25863.5456731523,"CAFI_P063",100
"17554",-9089.71708941806,"CAFI_P063",25
"17555",11906.6870411428,"CAFI_P063",50
"17556",-13385.397617248,"CAFI_P063",100
"17557",-13172.4176847611,"CAFI_P063",25
"17558",-9840.55461429522,"CAFI_P063",50
"17559",-24524.4380466901,"CAFI_P063",100
"17560",-3738.03798647833,"CAFI_P063",25
"17561",-18722.4171648458,"CAFI_P063",50
"17562",-11758.2949438274,"CAFI_P063",100
"17563",-4159.008219204,"CAFI_P063",25
"17564",-9814.78539304796,"CAFI_P063",50
"17565",-22155.0340609143,"CAFI_P063",100
"17566",-8348.39900417885,"CAFI_P063",25
"17567",82.2131706867949,"CAFI_P063",50
"17568",-6997.13919982503,"CAFI_P063",100
"17569",-14828.6080030067,"CAFI_P063",25
"17570",-10106.1825173061,"CAFI_P063",50
"17571",-28508.4784902498,"CAFI_P063",100
"17572",-6761.3229689881,"CAFI_P063",25
"17573",-11677.1977229527,"CAFI_P063",50
"17574",-23400.0445822037,"CAFI_P063",100
"17575",3154.15080948867,"CAFI_P063",25
"17576",-2360.21380441764,"CAFI_P063",50
"17577",-9078.94001991948,"CAFI_P063",100
"17578",-9048.62364638754,"CAFI_P063",25
"17579",-8560.34177131733,"CAFI_P063",50
"17580",-18556.1907269332,"CAFI_P063",100
"17581",7621.57233645013,"CAFI_P063",25
"17582",-5365.6405024259,"CAFI_P063",50
"17583",-12315.3177628666,"CAFI_P063",100
"17584",5142.00263703812,"CAFI_P063",25
"17585",-5112.22323382352,"CAFI_P063",50
"17586",-13838.611731393,"CAFI_P063",100
"17587",475.55028838414,"CAFI_P063",25
"17588",-777.996751881728,"CAFI_P063",50
"17589",-9050.89904665036,"CAFI_P063",100
"17590",-8643.04477373994,"CAFI_P063",25
"17591",-22620.4889717507,"CAFI_P063",50
"17592",-19661.5169222074,"CAFI_P063",100
"17593",4208.78246113929,"CAFI_P063",25
"17594",-20737.9362171921,"CAFI_P063",50
"17595",-12160.9810630704,"CAFI_P063",100
"17596",958.365234347584,"CAFI_P063",25
"17597",-15368.7845450386,"CAFI_P063",50
"17598",-18732.1619907347,"CAFI_P063",100
"17599",-1830.62862316443,"CAFI_P063",25
"17600",-16584.9424452486,"CAFI_P063",50
"17601",-27411.8191347508,"CAFI_P063",100
"17602",-21227.3861333094,"CAFI_P063",25
"17603",-7662.66852598361,"CAFI_P063",50
"17604",-28670.2199055988,"CAFI_P063",100
"17605",1847.4886924669,"CAFI_P063",25
"17606",-7011.66843092101,"CAFI_P063",50
"17607",-8137.26760578304,"CAFI_P063",100
"17608",503.917021451954,"CAFI_P063",25
"17609",-11299.5400678219,"CAFI_P063",50
"17610",-17239.4577914166,"CAFI_P063",100
"17611",3364.81429304523,"CAFI_P063",25
"17612",-11785.7604561421,"CAFI_P063",50
"17613",-25673.8555031601,"CAFI_P063",100
"17614",-6876.37512146277,"CAFI_P063",25
"17615",-8643.87874780293,"CAFI_P063",50
"17616",-29775.735220405,"CAFI_P063",100
"17617",-864.632845695683,"CAFI_P063",25
"17618",-12762.7983958567,"CAFI_P063",50
"17619",-23306.8653947685,"CAFI_P063",100
"17620",-9537.78971264107,"CAFI_P063",25
"17621",6333.99576622446,"CAFI_P063",50
"17622",-22090.0533603632,"CAFI_P063",100
"17623",2462.41955281748,"CAFI_P063",25
"17624",-2588.22467789019,"CAFI_P063",50
"17625",-9561.52309656542,"CAFI_P063",100
"17626",-14246.8553697677,"CAFI_P063",25
"17627",-24433.3177427048,"CAFI_P063",50
"17628",-24161.2676683859,"CAFI_P063",100
"17629",-7172.55603157042,"CAFI_P063",25
"17630",-6121.53242570438,"CAFI_P063",50
"17631",-19309.7681559787,"CAFI_P063",100
"17632",-8980.78748198639,"CAFI_P063",25
"17633",-6542.81488610155,"CAFI_P063",50
"17634",-17322.1431549917,"CAFI_P063",100
"17635",948.259494928847,"CAFI_P063",25
"17636",-11375.2997679484,"CAFI_P063",50
"17637",-2902.52789318166,"CAFI_P063",100
"17638",15295.1378588538,"CAFI_P063",25
"17639",-18098.126867759,"CAFI_P063",50
"17640",-10075.0928515081,"CAFI_P063",100
"17641",-5076.17005464106,"CAFI_P063",25
"17642",247.568420606403,"CAFI_P063",50
"17643",-13460.4757423067,"CAFI_P063",100
"17644",-15431.2683088706,"CAFI_P063",25
"17645",-11690.8323922255,"CAFI_P063",50
"17646",-12024.7790373281,"CAFI_P063",100
"17647",-6645.80547698372,"CAFI_P063",25
"17648",1419.01141723015,"CAFI_P063",50
"17649",-12986.2022164231,"CAFI_P063",100
"17650",-7604.93443002942,"CAFI_P063",25
"17651",3817.77947510907,"CAFI_P063",50
"17652",-30355.7108705308,"CAFI_P063",100
"17653",1276.26124833207,"CAFI_P063",25
"17654",4419.971962087,"CAFI_P063",50
"17655",-14568.8981809326,"CAFI_P063",100
"17656",-7496.64131601187,"CAFI_P063",25
"17657",-5566.5513520508,"CAFI_P063",50
"17658",-20904.0206344415,"CAFI_P063",100
"17659",-2054.60274430035,"CAFI_P063",25
"17660",-21137.9846881064,"CAFI_P063",50
"17661",-9283.3922182747,"CAFI_P063",100
"17662",-7529.96562496349,"CAFI_P063",25
"17663",-5019.1896589747,"CAFI_P063",50
"17664",-13525.0920067872,"CAFI_P063",100
"17665",-2298.22063038408,"CAFI_P063",25
"17666",-19671.7094507292,"CAFI_P063",50
"17667",-5919.40794907519,"CAFI_P063",100
"17668",6229.74467710816,"CAFI_P063",25
"17669",-3980.48823261386,"CAFI_P063",50
"17670",-22172.5132058136,"CAFI_P063",100
"17671",145.686257955735,"CAFI_P063",25
"17672",-1544.36038848895,"CAFI_P063",50
"17673",-26190.0186103656,"CAFI_P063",100
"17674",-5801.83743408055,"CAFI_P063",25
"17675",-8990.60919258025,"CAFI_P063",50
"17676",-29238.3363298006,"CAFI_P063",100
"17677",-3984.28604568567,"CAFI_P063",25
"17678",-4362.8232535758,"CAFI_P063",50
"17679",-22699.1898336385,"CAFI_P063",100
"17680",-1932.92265488437,"CAFI_P063",25
"17681",-5253.54261725227,"CAFI_P063",50
"17682",-10892.9681049612,"CAFI_P063",100
"17683",-9087.27830940214,"CAFI_P063",25
"17684",-8644.15143465289,"CAFI_P063",50
"17685",-2041.44738927312,"CAFI_P063",100
"17686",-1949.43599017456,"CAFI_P063",25
"17687",-4746.55369859425,"CAFI_P063",50
"17688",-12842.9762339779,"CAFI_P063",100
"17689",2546.962889841,"CAFI_P063",25
"17690",-2116.40486591231,"CAFI_P063",50
"17691",-13027.2808517349,"CAFI_P063",100
"17692",-3996.5121949579,"CAFI_P063",25
"17693",-3894.66737271837,"CAFI_P063",50
"17694",-9935.83635976771,"CAFI_P063",100
"17695",9442.68759576895,"CAFI_P063",25
"17696",-5688.39690343506,"CAFI_P063",50
"17697",-21043.1772610395,"CAFI_P063",100
"17698",-13345.6973275873,"CAFI_P063",25
"17699",-3637.05416876712,"CAFI_P063",50
"17700",-18411.8467559846,"CAFI_P063",100
"17701",-2443.92583797069,"CAFI_P064",25
"17702",-36996.4756249997,"CAFI_P064",50
"17703",-31329.0125737854,"CAFI_P064",100
"17704",-19267.3051632664,"CAFI_P064",25
"17705",-24293.4840137408,"CAFI_P064",50
"17706",-33609.7774648722,"CAFI_P064",100
"17707",-12254.8260984443,"CAFI_P064",25
"17708",-29192.7355407128,"CAFI_P064",50
"17709",-33432.7639745602,"CAFI_P064",100
"17710",-17310.1272681073,"CAFI_P064",25
"17711",-34092.6501299875,"CAFI_P064",50
"17712",-57202.4342872964,"CAFI_P064",100
"17713",1247.18882799963,"CAFI_P064",25
"17714",-39389.9262674991,"CAFI_P064",50
"17715",-56140.1902992398,"CAFI_P064",100
"17716",-7387.8273835532,"CAFI_P064",25
"17717",-2698.40249613672,"CAFI_P064",50
"17718",-39740.7469246542,"CAFI_P064",100
"17719",-11366.1248262214,"CAFI_P064",25
"17720",-32777.8008002467,"CAFI_P064",50
"17721",-47413.7618018193,"CAFI_P064",100
"17722",-12338.326655121,"CAFI_P064",25
"17723",-40386.8872529978,"CAFI_P064",50
"17724",-59258.5390825143,"CAFI_P064",100
"17725",-22615.7185394968,"CAFI_P064",25
"17726",-25751.6562935759,"CAFI_P064",50
"17727",-53531.2810837931,"CAFI_P064",100
"17728",-14202.8677599078,"CAFI_P064",25
"17729",-20497.1145603036,"CAFI_P064",50
"17730",-59556.4711144748,"CAFI_P064",100
"17731",-8800.56577305129,"CAFI_P064",25
"17732",-22913.4978718963,"CAFI_P064",50
"17733",-58213.2713388159,"CAFI_P064",100
"17734",-20438.5556652151,"CAFI_P064",25
"17735",-32646.7835342645,"CAFI_P064",50
"17736",-60011.7465349223,"CAFI_P064",100
"17737",-9816.12842608948,"CAFI_P064",25
"17738",-8838.69062043348,"CAFI_P064",50
"17739",-33067.1254882825,"CAFI_P064",100
"17740",2501.16897473444,"CAFI_P064",25
"17741",-4752.11002789339,"CAFI_P064",50
