"","AGB_Change","Plot","PercentRemoved"
"19546",3646.299031895,"CAFI_P073",25
"19547",3685.27212974837,"CAFI_P073",50
"19548",-5552.48768145544,"CAFI_P073",100
"19549",5563.37694234995,"CAFI_P073",25
"19550",-3924.27673629968,"CAFI_P073",50
"19551",-5074.67896924959,"CAFI_P073",100
"19552",-6076.62318403233,"CAFI_P073",25
"19553",-14790.3308791608,"CAFI_P073",50
"19554",2961.67257924069,"CAFI_P073",100
"19555",1659.68377604574,"CAFI_P073",25
"19556",7386.10126409878,"CAFI_P073",50
"19557",-7258.68847011751,"CAFI_P073",100
"19558",932.084299012437,"CAFI_P073",25
"19559",11313.0904210347,"CAFI_P073",50
"19560",388.778005978733,"CAFI_P073",100
"19561",611.56156829081,"CAFI_P073",25
"19562",-3409.30109503289,"CAFI_P073",50
"19563",8719.3767514223,"CAFI_P073",100
"19564",-15309.5162593307,"CAFI_P073",25
"19565",-3960.35039331252,"CAFI_P073",50
"19566",-9570.03389445093,"CAFI_P073",100
"19567",5036.48893621803,"CAFI_P073",25
"19568",-9928.64485179423,"CAFI_P073",50
"19569",-9581.51692998601,"CAFI_P073",100
"19570",-6588.05759579624,"CAFI_P073",25
"19571",5526.36196424288,"CAFI_P073",50
"19572",-5345.28025312279,"CAFI_P073",100
"19573",-1607.4564131368,"CAFI_P073",25
"19574",8773.20219792845,"CAFI_P073",50
"19575",7891.33445352939,"CAFI_P073",100
"19576",-2608.48980860779,"CAFI_P073",25
"19577",4894.74329999584,"CAFI_P073",50
"19578",-3277.32808780344,"CAFI_P073",100
"19579",1123.74601889309,"CAFI_P073",25
"19580",-686.824752124376,"CAFI_P073",50
"19581",-8968.29965070833,"CAFI_P073",100
"19582",-8242.13019988511,"CAFI_P073",25
"19583",-916.430482694705,"CAFI_P073",50
"19584",-15493.6000822231,"CAFI_P073",100
"19585",123.869252866891,"CAFI_P073",25
"19586",-4373.65437892213,"CAFI_P073",50
"19587",12969.3411822459,"CAFI_P073",100
"19588",9164.67470058898,"CAFI_P073",25
"19589",-3816.53225382807,"CAFI_P073",50
"19590",-16049.1792480517,"CAFI_P073",100
"19591",-1115.08696451475,"CAFI_P073",25
"19592",5630.15755884402,"CAFI_P073",50
"19593",-12124.4130543264,"CAFI_P073",100
"19594",-4658.88050401298,"CAFI_P073",25
"19595",8940.29904760642,"CAFI_P073",50
"19596",-11857.5420656644,"CAFI_P073",100
"19597",-4640.66443632112,"CAFI_P073",25
"19598",11328.3522813991,"CAFI_P073",50
"19599",-3385.02643102914,"CAFI_P073",100
"19600",-3611.48749440571,"CAFI_P073",25
"19601",-10949.4555621764,"CAFI_P073",50
"19602",17414.4885188215,"CAFI_P073",100
"19603",4697.42319004273,"CAFI_P073",25
"19604",3077.60041104635,"CAFI_P073",50
"19605",11498.2996093564,"CAFI_P073",100
"19606",-5808.64613786218,"CAFI_P073",25
"19607",-12749.316481126,"CAFI_P073",50
"19608",224.772478195315,"CAFI_P073",100
"19609",-654.651500766398,"CAFI_P073",25
"19610",3555.56486977031,"CAFI_P073",50
"19611",3583.20397667558,"CAFI_P073",100
"19612",-2688.21004042751,"CAFI_P073",25
"19613",-1693.94433961256,"CAFI_P073",50
"19614",-2631.77213753783,"CAFI_P073",100
"19615",5338.46837463998,"CAFI_P073",25
"19616",-15274.8673095515,"CAFI_P073",50
"19617",29249.2185559699,"CAFI_P073",100
"19618",-4698.78641130804,"CAFI_P073",25
"19619",-2618.25859228912,"CAFI_P073",50
"19620",-10291.2238848624,"CAFI_P073",100
"19621",-1500.33259676246,"CAFI_P073",25
"19622",5745.33059699729,"CAFI_P073",50
"19623",3724.97274675843,"CAFI_P073",100
"19624",7675.01637754129,"CAFI_P073",25
"19625",-1143.35374122602,"CAFI_P073",50
"19626",13810.4682897467,"CAFI_P073",100
"19627",-12258.1631392593,"CAFI_P073",25
"19628",-834.208084838523,"CAFI_P073",50
"19629",624.795437730558,"CAFI_P073",100
"19630",4457.51617587742,"CAFI_P073",25
"19631",7885.26841779688,"CAFI_P073",50
"19632",-8320.91435752594,"CAFI_P073",100
"19633",7757.72954805597,"CAFI_P073",25
"19634",-1858.23385696387,"CAFI_P073",50
"19635",10202.1983651036,"CAFI_P073",100
"19636",-6131.83149315009,"CAFI_P073",25
"19637",2183.54790905578,"CAFI_P073",50
"19638",3544.40539583744,"CAFI_P073",100
"19639",-5707.78491784236,"CAFI_P073",25
"19640",-4456.52399377222,"CAFI_P073",50
"19641",-2622.12346007099,"CAFI_P073",100
"19642",2964.4591957198,"CAFI_P073",25
"19643",2200.50570535107,"CAFI_P073",50
"19644",-2596.65745791671,"CAFI_P073",100
"19645",8389.15534573566,"CAFI_P073",25
"19646",-1943.21530380228,"CAFI_P073",50
"19647",3983.14838555956,"CAFI_P073",100
"19648",6190.2604864412,"CAFI_P073",25
"19649",4259.87490305223,"CAFI_P073",50
"19650",-3208.11237899878,"CAFI_P073",100
"19651",1798.13140207191,"CAFI_P073",25
"19652",-2243.64419899706,"CAFI_P073",50
"19653",16954.9616706601,"CAFI_P073",100
"19654",-3661.62893791654,"CAFI_P073",25
"19655",2045.81283210288,"CAFI_P073",50
"19656",17649.3586048939,"CAFI_P073",100
"19657",-6672.14887067745,"CAFI_P073",25
"19658",4587.55100672139,"CAFI_P073",50
"19659",-16705.4565550014,"CAFI_P073",100
"19660",575.49590328394,"CAFI_P073",25
"19661",14960.1895704755,"CAFI_P073",50
"19662",-695.087782332499,"CAFI_P073",100
"19663",-2487.00811238517,"CAFI_P073",25
"19664",-4581.30139077897,"CAFI_P073",50
"19665",46.6442553079687,"CAFI_P073",100
"19666",-2014.65019647678,"CAFI_P073",25
"19667",-9616.08287666657,"CAFI_P073",50
"19668",-11809.9925228651,"CAFI_P073",100
"19669",20311.75200432,"CAFI_P073",25
"19670",804.087558460771,"CAFI_P073",50
"19671",-10243.5250603416,"CAFI_P073",100
"19672",-6534.80753475317,"CAFI_P073",25
"19673",-7546.49644926476,"CAFI_P073",50
"19674",-2454.80487425043,"CAFI_P073",100
"19675",3542.49704442447,"CAFI_P073",25
"19676",-2101.5999285272,"CAFI_P073",50
"19677",16862.6956065721,"CAFI_P073",100
"19678",5662.24834436615,"CAFI_P073",25
"19679",-1878.05588365032,"CAFI_P073",50
"19680",-13023.0489962742,"CAFI_P073",100
"19681",2975.01096460217,"CAFI_P073",25
"19682",-10958.1695827469,"CAFI_P073",50
"19683",12883.0367220526,"CAFI_P073",100
"19684",-5328.01432530727,"CAFI_P073",25
"19685",6781.6909101464,"CAFI_P073",50
"19686",-4127.25539239793,"CAFI_P073",100
"19687",-1480.46814994345,"CAFI_P073",25
"19688",1759.13068657968,"CAFI_P073",50
"19689",-11661.284232121,"CAFI_P073",100
"19690",-9076.91993372113,"CAFI_P073",25
"19691",2700.21882884204,"CAFI_P073",50
"19692",4883.55385351443,"CAFI_P073",100
"19693",-10481.0617885724,"CAFI_P073",25
"19694",-4391.77056583704,"CAFI_P073",50
"19695",-5438.38262813806,"CAFI_P073",100
"19696",6232.25261380547,"CAFI_P073",25
"19697",-5520.08424834622,"CAFI_P073",50
"19698",-5403.0827454931,"CAFI_P073",100
"19699",-10011.9108635337,"CAFI_P073",25
"19700",3606.7223565724,"CAFI_P073",50
"19701",2117.16536411777,"CAFI_P073",100
"19702",698.112518561073,"CAFI_P073",25
"19703",-5198.06583949493,"CAFI_P073",50
"19704",-5745.0868402131,"CAFI_P073",100
"19705",-1436.81772444339,"CAFI_P073",25
"19706",-1240.6233286669,"CAFI_P073",50
"19707",-12162.9086152067,"CAFI_P073",100
"19708",-2742.98353789077,"CAFI_P073",25
"19709",-7433.89283300214,"CAFI_P073",50
"19710",-7534.59506807273,"CAFI_P073",100
"19711",-4513.97757532133,"CAFI_P073",25
"19712",-6947.38015390269,"CAFI_P073",50
"19713",-17652.3625463894,"CAFI_P073",100
"19714",13719.9469932006,"CAFI_P073",25
"19715",-1661.44786198577,"CAFI_P073",50
"19716",-3944.4888767004,"CAFI_P073",100
"19717",1155.77634562785,"CAFI_P073",25
"19718",6151.65885107202,"CAFI_P073",50
"19719",13209.2728305327,"CAFI_P073",100
"19720",2621.38979855122,"CAFI_P073",25
"19721",-12919.5185250952,"CAFI_P073",50
"19722",-4472.53587106627,"CAFI_P073",100
"19723",-889.767082958715,"CAFI_P073",25
"19724",-2964.31939597661,"CAFI_P073",50
"19725",642.419242894161,"CAFI_P073",100
"19726",-6507.23900567211,"CAFI_P073",25
"19727",1551.97906564019,"CAFI_P073",50
"19728",1895.79578227666,"CAFI_P073",100
"19729",445.202808156027,"CAFI_P073",25
"19730",3678.28976216837,"CAFI_P073",50
"19731",8079.72101752949,"CAFI_P073",100
"19732",2119.57071786013,"CAFI_P073",25
"19733",-1101.63270312588,"CAFI_P073",50
"19734",1738.79412369174,"CAFI_P073",100
"19735",-2784.80583842885,"CAFI_P073",25
"19736",-1519.21101591358,"CAFI_P073",50
"19737",-2756.97616779851,"CAFI_P073",100
"19738",2097.36326466041,"CAFI_P073",25
"19739",315.589112045069,"CAFI_P073",50
"19740",-5761.80520909041,"CAFI_P073",100
"19741",-2303.4837544036,"CAFI_P073",25
"19742",6940.27174026053,"CAFI_P073",50
"19743",13290.1476481662,"CAFI_P073",100
"19744",-1182.9945546473,"CAFI_P073",25
"19745",-4899.37343502766,"CAFI_P073",50
"19746",-8359.46437349729,"CAFI_P073",100
"19747",-2340.94919296447,"CAFI_P073",25
"19748",-6632.89799395431,"CAFI_P073",50
"19749",8818.31537256303,"CAFI_P073",100
"19750",2537.94786054356,"CAFI_P073",25
"19751",-9036.50109291944,"CAFI_P073",50
"19752",18190.9438534926,"CAFI_P073",100
"19753",-5121.66375821579,"CAFI_P073",25
"19754",30430.85579761,"CAFI_P073",50
"19755",-2410.18730081682,"CAFI_P073",100
"19756",1860.1364752478,"CAFI_P073",25
"19757",3985.73023932037,"CAFI_P073",50
"19758",10704.359296371,"CAFI_P073",100
"19759",-1653.46386638313,"CAFI_P073",25
"19760",227.316497042542,"CAFI_P073",50
"19761",-206.024956987414,"CAFI_P073",100
"19762",-654.778412774496,"CAFI_P073",25
"19763",7442.05160701828,"CAFI_P073",50
"19764",-5827.2949713642,"CAFI_P073",100
"19765",-1200.43779705564,"CAFI_P073",25
"19766",12762.8775953414,"CAFI_P073",50
"19767",-2137.22774630523,"CAFI_P073",100
"19768",-472.923317637178,"CAFI_P073",25
"19769",9.92628890351625,"CAFI_P073",50
"19770",-2893.6350911585,"CAFI_P073",100
"19771",3746.67278196447,"CAFI_P073",25
"19772",-1686.35560178681,"CAFI_P073",50
"19773",-3590.31103711104,"CAFI_P073",100
"19774",2189.97591811704,"CAFI_P073",25
"19775",10095.3508593796,"CAFI_P073",50
"19776",4848.50486457266,"CAFI_P073",100
"19777",1882.65739074786,"CAFI_P073",25
"19778",-5796.79980361869,"CAFI_P073",50
"19779",2335.62542019971,"CAFI_P073",100
"19780",2897.93556325167,"CAFI_P073",25
"19781",604.80210864346,"CAFI_P073",50
"19782",-5081.90199563705,"CAFI_P073",100
"19783",-776.088170075091,"CAFI_P073",25
"19784",-2136.93662663933,"CAFI_P073",50
"19785",4410.39255943272,"CAFI_P073",100
"19786",1229.02634640649,"CAFI_P073",25
"19787",4432.9924093759,"CAFI_P073",50
"19788",8012.59189655416,"CAFI_P073",100
"19789",-3604.10508150875,"CAFI_P073",25
"19790",7071.72334579838,"CAFI_P073",50
"19791",-4749.85650977131,"CAFI_P073",100
"19792",-1774.23139523744,"CAFI_P073",25
"19793",7332.04059046163,"CAFI_P073",50
"19794",8379.90691988252,"CAFI_P073",100
"19795",-7601.35640238854,"CAFI_P073",25
"19796",-10831.4907145675,"CAFI_P073",50
"19797",5092.09139410791,"CAFI_P073",100
"19798",-2204.75477773708,"CAFI_P073",25
"19799",1343.90022200928,"CAFI_P073",50
"19800",16408.7790514068,"CAFI_P073",100
"19801",8017.66943525989,"CAFI_P074",25
"19802",350.087025648914,"CAFI_P074",50
"19803",30704.1484523835,"CAFI_P074",100
"19804",9084.31341639132,"CAFI_P074",25
"19805",13818.3292497378,"CAFI_P074",50
"19806",24472.6429199793,"CAFI_P074",100
"19807",-1080.80887611059,"CAFI_P074",25
"19808",5845.31196695211,"CAFI_P074",50
"19809",16754.4728295677,"CAFI_P074",100
"19810",8542.29771862918,"CAFI_P074",25
"19811",5453.60747509584,"CAFI_P074",50
"19812",40682.9021246422,"CAFI_P074",100
"19813",17932.7888332965,"CAFI_P074",25
"19814",10608.286353165,"CAFI_P074",50
"19815",18752.1757096947,"CAFI_P074",100
"19816",8770.28830144042,"CAFI_P074",25
"19817",5793.96818084677,"CAFI_P074",50
"19818",27483.2431110004,"CAFI_P074",100
"19819",9747.97621456144,"CAFI_P074",25
"19820",26531.6219258055,"CAFI_P074",50
"19821",22030.719064024,"CAFI_P074",100
"19822",2160.88335810695,"CAFI_P074",25
"19823",17911.8780209253,"CAFI_P074",50
"19824",20404.8424726912,"CAFI_P074",100
"19825",9894.0581187277,"CAFI_P074",25
"19826",26339.5458021749,"CAFI_P074",50
"19827",13679.2658222578,"CAFI_P074",100
"19828",-1103.04620388383,"CAFI_P074",25
"19829",8129.04366101808,"CAFI_P074",50
"19830",26923.9740849198,"CAFI_P074",100
"19831",-46.5497369679506,"CAFI_P074",25
"19832",25056.0720097542,"CAFI_P074",50
"19833",26779.6647512058,"CAFI_P074",100
"19834",21139.3122618261,"CAFI_P074",25
"19835",7284.42221258522,"CAFI_P074",50
"19836",14901.8030312568,"CAFI_P074",100
"19837",3133.8355275385,"CAFI_P074",25
"19838",25611.875682205,"CAFI_P074",50
"19839",12219.5540379561,"CAFI_P074",100
"19840",7477.13778438023,"CAFI_P074",25
"19841",2906.7140133825,"CAFI_P074",50
"19842",37373.8364281827,"CAFI_P074",100
"19843",2603.72522633959,"CAFI_P074",25
"19844",23738.3452916452,"CAFI_P074",50
"19845",34907.8717467822,"CAFI_P074",100
"19846",4077.93199040677,"CAFI_P074",25
"19847",7885.19381237344,"CAFI_P074",50
"19848",23859.3271446006,"CAFI_P074",100
"19849",5371.11420511408,"CAFI_P074",25
"19850",11260.0311619296,"CAFI_P074",50
"19851",24110.081265284,"CAFI_P074",100
"19852",4419.29249568947,"CAFI_P074",25
"19853",11080.2872567844,"CAFI_P074",50
"19854",12404.5249031342,"CAFI_P074",100
"19855",3077.69481510093,"CAFI_P074",25
"19856",3276.11122232577,"CAFI_P074",50
"19857",14236.8345341719,"CAFI_P074",100
"19858",15123.9988846102,"CAFI_P074",25
"19859",14087.4895308819,"CAFI_P074",50
"19860",60225.6031737612,"CAFI_P074",100
"19861",284.620972975506,"CAFI_P074",25
"19862",14241.5711108873,"CAFI_P074",50
"19863",42592.5396539591,"CAFI_P074",100
"19864",2891.24326564121,"CAFI_P074",25
"19865",7749.17586335161,"CAFI_P074",50
"19866",35160.9425774622,"CAFI_P074",100
"19867",11529.6867554659,"CAFI_P074",25
"19868",1248.3666449209,"CAFI_P074",50
"19869",22884.8826084883,"CAFI_P074",100
"19870",3996.24059220811,"CAFI_P074",25
"19871",20759.7312011215,"CAFI_P074",50
"19872",19092.3189873947,"CAFI_P074",100
"19873",10789.6399258267,"CAFI_P074",25
"19874",10590.3416447465,"CAFI_P074",50
"19875",22302.9224314634,"CAFI_P074",100
"19876",6358.36414260266,"CAFI_P074",25
"19877",11077.7260536549,"CAFI_P074",50
"19878",32354.7719944824,"CAFI_P074",100
"19879",9318.55001754628,"CAFI_P074",25
"19880",17154.6572433644,"CAFI_P074",50
"19881",21495.6679531547,"CAFI_P074",100
"19882",5519.94668075634,"CAFI_P074",25
"19883",14502.2863405257,"CAFI_P074",50
"19884",25066.9646594396,"CAFI_P074",100
"19885",9080.43369618838,"CAFI_P074",25
"19886",456.241736858152,"CAFI_P074",50
"19887",28380.2151801275,"CAFI_P074",100
"19888",8732.59161589557,"CAFI_P074",25
"19889",9164.33287076774,"CAFI_P074",50
"19890",2071.89115179097,"CAFI_P074",100
"19891",-1526.87201903318,"CAFI_P074",25
"19892",10543.1372425872,"CAFI_P074",50
"19893",3155.15465856995,"CAFI_P074",100
"19894",-3239.76937285345,"CAFI_P074",25
"19895",9860.23520627519,"CAFI_P074",50
"19896",34971.2534684961,"CAFI_P074",100
"19897",13358.1197562224,"CAFI_P074",25
"19898",13325.5974121125,"CAFI_P074",50
"19899",26304.2280091141,"CAFI_P074",100
"19900",-3777.64479519287,"CAFI_P074",25
"19901",18876.7564667608,"CAFI_P074",50
"19902",30137.9803682325,"CAFI_P074",100
"19903",13683.0496478454,"CAFI_P074",25
"19904",22816.3914612313,"CAFI_P074",50
"19905",19790.3934905255,"CAFI_P074",100
"19906",9149.34202242509,"CAFI_P074",25
"19907",11580.479456323,"CAFI_P074",50
"19908",20190.6755434291,"CAFI_P074",100
"19909",11951.1964646117,"CAFI_P074",25
"19910",-1312.67595111125,"CAFI_P074",50
"19911",26914.1837858795,"CAFI_P074",100
"19912",12111.9651784041,"CAFI_P074",25
"19913",17129.2339907699,"CAFI_P074",50
"19914",15147.1330374455,"CAFI_P074",100
"19915",6354.83311518328,"CAFI_P074",25
"19916",23792.7471997567,"CAFI_P074",50
"19917",46135.9491830756,"CAFI_P074",100
"19918",11444.697703093,"CAFI_P074",25
"19919",16301.9833011843,"CAFI_P074",50
"19920",28092.1630636664,"CAFI_P074",100
"19921",11128.5322587072,"CAFI_P074",25
"19922",4381.11269926035,"CAFI_P074",50
"19923",16864.0800391857,"CAFI_P074",100
"19924",1271.07824709563,"CAFI_P074",25
"19925",18522.0143604369,"CAFI_P074",50
"19926",16105.7848139968,"CAFI_P074",100
"19927",3926.83837456978,"CAFI_P074",25
"19928",19775.8842322009,"CAFI_P074",50
"19929",27070.4847702937,"CAFI_P074",100
"19930",19677.3641449376,"CAFI_P074",25
"19931",5754.1863714105,"CAFI_P074",50
"19932",14954.3419543325,"CAFI_P074",100
"19933",5819.17841280752,"CAFI_P074",25
"19934",-330.813148530608,"CAFI_P074",50
"19935",29573.5746243071,"CAFI_P074",100
"19936",6844.67579010216,"CAFI_P074",25
"19937",17108.5723247642,"CAFI_P074",50
"19938",21331.8363745139,"CAFI_P074",100
"19939",6955.23366575793,"CAFI_P074",25
"19940",384.580424178683,"CAFI_P074",50
"19941",17588.8877084613,"CAFI_P074",100
"19942",2159.51079441141,"CAFI_P074",25
"19943",9223.81442200998,"CAFI_P074",50
"19944",49532.5954178828,"CAFI_P074",100
"19945",5888.34764917905,"CAFI_P074",25
"19946",6906.33509886637,"CAFI_P074",50
"19947",19475.4550549944,"CAFI_P074",100
"19948",9007.47319486528,"CAFI_P074",25
"19949",12185.6261235368,"CAFI_P074",50
"19950",23705.7798006901,"CAFI_P074",100
"19951",8505.41008409479,"CAFI_P074",25
"19952",30703.0817993268,"CAFI_P074",50
"19953",42664.4553578155,"CAFI_P074",100
"19954",-1272.52626413602,"CAFI_P074",25
"19955",15392.6699555673,"CAFI_P074",50
"19956",29836.5662553822,"CAFI_P074",100
"19957",-3129.30903799029,"CAFI_P074",25
"19958",7219.56808427832,"CAFI_P074",50
"19959",11427.231884029,"CAFI_P074",100
"19960",816.874720113468,"CAFI_P074",25
"19961",-4217.33987658017,"CAFI_P074",50
"19962",21173.7148403748,"CAFI_P074",100
"19963",5902.27980959642,"CAFI_P074",25
"19964",39399.7089667039,"CAFI_P074",50
"19965",39515.967834236,"CAFI_P074",100
"19966",3071.76931875339,"CAFI_P074",25
"19967",12383.4909269418,"CAFI_P074",50
"19968",16419.0685983024,"CAFI_P074",100
"19969",11235.6542125565,"CAFI_P074",25
"19970",15812.3942966894,"CAFI_P074",50
"19971",28894.3834309676,"CAFI_P074",100
"19972",4889.98036165367,"CAFI_P074",25
"19973",363.354725883517,"CAFI_P074",50
"19974",28527.9168656623,"CAFI_P074",100
"19975",10216.0602007974,"CAFI_P074",25
"19976",24113.237260115,"CAFI_P074",50
"19977",29573.4601895184,"CAFI_P074",100
"19978",10029.3061815266,"CAFI_P074",25
"19979",7113.00511917809,"CAFI_P074",50
"19980",16232.2240955849,"CAFI_P074",100
"19981",6134.34667840315,"CAFI_P074",25
"19982",21579.5261656603,"CAFI_P074",50
"19983",29531.6795243717,"CAFI_P074",100
"19984",10023.4682673197,"CAFI_P074",25
"19985",3947.3549161242,"CAFI_P074",50
"19986",29272.6534250319,"CAFI_P074",100
"19987",156.864370275871,"CAFI_P074",25
"19988",12155.3744819209,"CAFI_P074",50
"19989",33931.7289696753,"CAFI_P074",100
"19990",10231.4240474622,"CAFI_P074",25
"19991",23323.7024471468,"CAFI_P074",50
"19992",28944.0226818324,"CAFI_P074",100
"19993",1438.34676504385,"CAFI_P074",25
"19994",3942.24455555301,"CAFI_P074",50
"19995",16735.7825546186,"CAFI_P074",100
"19996",-1767.23280289426,"CAFI_P074",25
"19997",648.031754383526,"CAFI_P074",50
"19998",24843.7468514497,"CAFI_P074",100
"19999",14742.175582132,"CAFI_P074",25
"20000",5127.45542956877,"CAFI_P074",50
"20001",36954.5667007921,"CAFI_P074",100
"20002",7532.36180833419,"CAFI_P074",25
"20003",6839.89123459149,"CAFI_P074",50
"20004",26226.3232198696,"CAFI_P074",100
"20005",11185.6266649743,"CAFI_P074",25
"20006",28700.72530614,"CAFI_P074",50
"20007",27477.7762286141,"CAFI_P074",100
"20008",4945.18747292174,"CAFI_P074",25
"20009",1682.30495366902,"CAFI_P074",50
"20010",7962.03226569056,"CAFI_P074",100
"20011",1758.09903787199,"CAFI_P074",25
"20012",15093.6626978851,"CAFI_P074",50
"20013",37167.0022111926,"CAFI_P074",100
"20014",1457.03333120747,"CAFI_P074",25
"20015",25263.3381636746,"CAFI_P074",50
"20016",23253.5264186817,"CAFI_P074",100
"20017",11735.9233485397,"CAFI_P074",25
"20018",2084.77218200994,"CAFI_P074",50
"20019",33896.2275603177,"CAFI_P074",100
"20020",13265.7662838566,"CAFI_P074",25
"20021",10711.0558041128,"CAFI_P074",50
"20022",5779.01901114429,"CAFI_P074",100
"20023",3933.85946497688,"CAFI_P074",25
"20024",2988.23432159709,"CAFI_P074",50
"20025",3057.08213570266,"CAFI_P074",100
"20026",14018.7003258442,"CAFI_P074",25
"20027",17043.9359334884,"CAFI_P074",50
"20028",9183.1028787166,"CAFI_P074",100
"20029",13434.235553048,"CAFI_P074",25
"20030",9393.94774424355,"CAFI_P074",50
"20031",3083.81986891211,"CAFI_P074",100
"20032",3387.49746740545,"CAFI_P074",25
"20033",10720.7936856865,"CAFI_P074",50
"20034",7836.49634485197,"CAFI_P074",100
"20035",5773.06145430438,"CAFI_P074",25
"20036",12692.2914142372,"CAFI_P074",50
"20037",44343.1469023869,"CAFI_P074",100
"20038",-270.370166954992,"CAFI_P074",25
"20039",8704.65817230078,"CAFI_P074",50
"20040",2874.59483175148,"CAFI_P074",100
"20041",1540.823245637,"CAFI_P074",25
"20042",13148.106285362,"CAFI_P074",50
"20043",27987.6443698482,"CAFI_P074",100
"20044",3366.35482580005,"CAFI_P074",25
"20045",14230.8284193063,"CAFI_P074",50
"20046",5431.5743124045,"CAFI_P074",100
"20047",-4002.66316876822,"CAFI_P074",25
"20048",8550.41451884323,"CAFI_P074",50
"20049",19944.6216382617,"CAFI_P074",100
"20050",10822.2765318786,"CAFI_P074",25
"20051",29013.1451645488,"CAFI_P074",50
"20052",42205.8022227828,"CAFI_P074",100
"20053",4633.54956883431,"CAFI_P074",25
"20054",5877.07759819023,"CAFI_P074",50
"20055",17722.98743806,"CAFI_P074",100
"20056",1368.21337901772,"CAFI_P074",25
"20057",30927.0580294557,"CAFI_P074",50
"20058",29727.8005392806,"CAFI_P074",100
"20059",2751.87397692498,"CAFI_P074",25
"20060",5657.9357324359,"CAFI_P074",50
"20061",18374.3574297178,"CAFI_P074",100
"20062",5648.58267775725,"CAFI_P074",25
"20063",134.053431397479,"CAFI_P074",50
"20064",39705.8617277627,"CAFI_P074",100
"20065",6159.73036604206,"CAFI_P074",25
"20066",8295.70706617017,"CAFI_P074",50
"20067",23058.9314038443,"CAFI_P074",100
"20068",1828.68468368129,"CAFI_P074",25
"20069",12797.5851100033,"CAFI_P074",50
"20070",38703.720297466,"CAFI_P074",100
"20071",731.391175671772,"CAFI_P074",25
"20072",10930.8290156119,"CAFI_P074",50
"20073",19502.0686684799,"CAFI_P074",100
"20074",8675.00571120036,"CAFI_P074",25
"20075",20839.9343744859,"CAFI_P074",50
"20076",7076.42480723938,"CAFI_P074",100
"20077",255.544360102445,"CAFI_P074",25
"20078",-348.625766197627,"CAFI_P074",50
"20079",19505.8810334974,"CAFI_P074",100
"20080",557.244595108379,"CAFI_P074",25
"20081",13975.4964243363,"CAFI_P074",50
"20082",36497.5912180515,"CAFI_P074",100
"20083",2762.66086892039,"CAFI_P074",25
"20084",9329.76460590877,"CAFI_P074",50
"20085",32303.7809167437,"CAFI_P074",100
"20086",10391.8785678884,"CAFI_P074",25
"20087",16839.5230058252,"CAFI_P074",50
"20088",9924.68079947244,"CAFI_P074",100
"20089",8461.65075697278,"CAFI_P074",25
"20090",9637.23523210117,"CAFI_P074",50
"20091",26340.8449393128,"CAFI_P074",100
"20092",-5017.92546107341,"CAFI_P074",25
"20093",3081.49834616733,"CAFI_P074",50
"20094",26907.9814867693,"CAFI_P074",100
"20095",2532.10754419561,"CAFI_P074",25
"20096",17991.744689483,"CAFI_P074",50
"20097",40079.2302012472,"CAFI_P074",100
"20098",13241.8648312642,"CAFI_P074",25
"20099",111.17737215769,"CAFI_P074",50
"20100",27189.7496909873,"CAFI_P074",100
"20101",-1233.50211901782,"CAFI_P075",25
"20102",11843.7678435441,"CAFI_P075",50
"20103",12335.2302962299,"CAFI_P075",100
"20104",-226.906697864528,"CAFI_P075",25
"20105",12781.3453496163,"CAFI_P075",50
"20106",21410.9281057714,"CAFI_P075",100
"20107",-1369.27597017481,"CAFI_P075",25
"20108",-4849.35651543789,"CAFI_P075",50
"20109",-1075.17829132453,"CAFI_P075",100
"20110",4869.56491200731,"CAFI_P075",25
"20111",4734.5771157525,"CAFI_P075",50
"20112",3862.36927370308,"CAFI_P075",100
"20113",-7283.80933416507,"CAFI_P075",25
"20114",374.834712595271,"CAFI_P075",50
"20115",15344.7593906793,"CAFI_P075",100
"20116",-5004.77716472861,"CAFI_P075",25
"20117",-6824.41619838192,"CAFI_P075",50
"20118",2186.44871098263,"CAFI_P075",100
"20119",-4439.20698843157,"CAFI_P075",25
"20120",-12027.2776155887,"CAFI_P075",50
"20121",15914.1302448395,"CAFI_P075",100
"20122",12262.6960908449,"CAFI_P075",25
"20123",3851.2941988259,"CAFI_P075",50
"20124",20925.8959156657,"CAFI_P075",100
"20125",630.897834133531,"CAFI_P075",25
"20126",2672.65721847775,"CAFI_P075",50
"20127",-5050.38344144227,"CAFI_P075",100
"20128",-646.867777462699,"CAFI_P075",25
"20129",6168.14319200692,"CAFI_P075",50
"20130",-4712.09702900721,"CAFI_P075",100
"20131",-449.655637251097,"CAFI_P075",25
"20132",656.279637396918,"CAFI_P075",50
"20133",14298.4094411833,"CAFI_P075",100
"20134",-3713.50689045497,"CAFI_P075",25
"20135",13767.2558675268,"CAFI_P075",50
"20136",11908.7565685468,"CAFI_P075",100
"20137",5515.36756167834,"CAFI_P075",25
"20138",1472.17777697399,"CAFI_P075",50
"20139",6845.3149749444,"CAFI_P075",100
"20140",391.106888349168,"CAFI_P075",25
"20141",-11084.5843639241,"CAFI_P075",50
"20142",16856.2089137562,"CAFI_P075",100
"20143",1093.25204103993,"CAFI_P075",25
"20144",30141.9693687266,"CAFI_P075",50
"20145",-359.256827458681,"CAFI_P075",100
"20146",-3000.1425260221,"CAFI_P075",25
"20147",30.0123740119743,"CAFI_P075",50
"20148",11872.298297621,"CAFI_P075",100
