"","AGB_Change","Plot","PercentRemoved"
"40683",-5261.95012358198,"NRI_P078",100
"40684",1922.29344641801,"NRI_P078",25
"40685",-1799.19435358199,"NRI_P078",50
"40686",14196.636576418,"NRI_P078",100
"40687",-1948.21435358195,"NRI_P078",25
"40688",-11236.423193582,"NRI_P078",50
"40689",-3302.24950358196,"NRI_P078",100
"40690",6181.34313641803,"NRI_P078",25
"40691",-1930.59558358195,"NRI_P078",50
"40692",-7387.598013582,"NRI_P078",100
"40693",3975.92701641802,"NRI_P078",25
"40694",3079.24902641802,"NRI_P078",50
"40695",28352.431946418,"NRI_P078",100
"40696",-4171.45572358195,"NRI_P078",25
"40697",-401.425823581987,"NRI_P078",50
"40698",4106.81899641803,"NRI_P078",100
"40699",5183.52671641804,"NRI_P078",25
"40700",-13403.587333582,"NRI_P078",50
"40701",-17.7243735819939,"NRI_P078",100
"40702",-8685.04655358195,"NRI_P078",25
"40703",1962.18196641805,"NRI_P078",50
"40704",-12920.943803582,"NRI_P078",100
"40705",-5871.48105358199,"NRI_P078",25
"40706",9280.90543641802,"NRI_P078",50
"40707",-5558.65514358197,"NRI_P078",100
"40708",-8970.359693582,"NRI_P078",25
"40709",-853.246333581978,"NRI_P078",50
"40710",3429.211306418,"NRI_P078",100
"40711",-14240.925683582,"NRI_P078",25
"40712",2698.64784641803,"NRI_P078",50
"40713",-12501.064653582,"NRI_P078",100
"40714",8175.57418641803,"NRI_P078",25
"40715",-3415.54297358199,"NRI_P078",50
"40716",-9772.35672358196,"NRI_P078",100
"40717",4228.20662641805,"NRI_P078",25
"40718",18994.822606418,"NRI_P078",50
"40719",10387.1865764181,"NRI_P078",100
"40720",-752.378473581979,"NRI_P078",25
"40721",-362.707033581974,"NRI_P078",50
"40722",1813.28479641804,"NRI_P078",100
"40723",-10630.701953582,"NRI_P078",25
"40724",5822.04390641802,"NRI_P078",50
"40725",511.812836418045,"NRI_P078",100
"40726",-4874.95424358197,"NRI_P078",25
"40727",41294.057606418,"NRI_P078",50
"40728",15357.196606418,"NRI_P078",100
"40729",-4954.01261358196,"NRI_P078",25
"40730",-1427.04627358197,"NRI_P078",50
"40731",13547.954946418,"NRI_P078",100
"40732",7021.48475641804,"NRI_P078",25
"40733",9951.49056641804,"NRI_P078",50
"40734",-1695.49207358196,"NRI_P078",100
"40735",2131.07972641801,"NRI_P078",25
"40736",14272.243996418,"NRI_P078",50
"40737",13430.559636418,"NRI_P078",100
"40738",-3102.184333582,"NRI_P078",25
"40739",2927.52249641804,"NRI_P078",50
"40740",14473.249866418,"NRI_P078",100
"40741",-3395.18365358195,"NRI_P078",25
"40742",16745.932516418,"NRI_P078",50
"40743",-3577.847363582,"NRI_P078",100
"40744",1237.49103641801,"NRI_P078",25
"40745",-9925.84550358198,"NRI_P078",50
"40746",19910.790736418,"NRI_P078",100
"40747",-2074.26237358199,"NRI_P078",25
"40748",-1261.77144358197,"NRI_P078",50
"40749",-5508.24432358198,"NRI_P078",100
"40750",-11389.905913582,"NRI_P078",25
"40751",-2512.06974358199,"NRI_P078",50
"40752",5745.11954641802,"NRI_P078",100
"40753",-6201.950493582,"NRI_P078",25
"40754",20570.512686418,"NRI_P078",50
"40755",-6790.37864358199,"NRI_P078",100
"40756",480.618696418009,"NRI_P078",25
"40757",-4931.22185358196,"NRI_P078",50
"40758",-5598.41493358195,"NRI_P078",100
"40759",1017.73925641802,"NRI_P078",25
"40760",-12494.079223582,"NRI_P078",50
"40761",-8123.09901358199,"NRI_P078",100
"40762",5317.45940641803,"NRI_P078",25
"40763",23291.848396418,"NRI_P078",50
"40764",-4230.17137358198,"NRI_P078",100
"40765",3071.08994641801,"NRI_P078",25
"40766",-11541.510023582,"NRI_P078",50
"40767",8066.720426418,"NRI_P078",100
"40768",-2771.58612358198,"NRI_P078",25
"40769",14916.954156418,"NRI_P078",50
"40770",32521.150336418,"NRI_P078",100
"40771",-11341.010703582,"NRI_P078",25
"40772",2870.433756418,"NRI_P078",50
"40773",-2777.09787358198,"NRI_P078",100
"40774",-2512.81960358197,"NRI_P078",25
"40775",14135.330256418,"NRI_P078",50
"40776",10635.746366418,"NRI_P078",100
"40777",-26.264603581978,"NRI_P078",25
"40778",-1129.66264358198,"NRI_P078",50
"40779",-1555.603853582,"NRI_P078",100
"40780",-3977.29155358195,"NRI_P078",25
"40781",7073.58904641803,"NRI_P078",50
"40782",3802.522086418,"NRI_P078",100
"40783",9287.44586641801,"NRI_P078",25
"40784",-13142.309973582,"NRI_P078",50
"40785",17720.035406418,"NRI_P078",100
"40786",-2205.20703358197,"NRI_P078",25
"40787",4985.04902641801,"NRI_P078",50
"40788",29716.492396418,"NRI_P078",100
"40789",58.110086418048,"NRI_P078",25
"40790",-688.984613581968,"NRI_P078",50
"40791",39338.738696418,"NRI_P078",100
"40792",-7880.73384358198,"NRI_P078",25
"40793",-5214.92100358196,"NRI_P078",50
"40794",6022.280816418,"NRI_P078",100
"40795",10335.8384764181,"NRI_P078",25
"40796",-9989.09727358195,"NRI_P078",50
"40797",-4102.17788358196,"NRI_P078",100
"40798",6004.73824641801,"NRI_P078",25
"40799",-18350.391593582,"NRI_P078",50
"40800",-5763.90961358196,"NRI_P078",100
"40801",1745.28656387096,"NRI_P080",25
"40802",-6096.25876612903,"NRI_P080",50
"40803",-14223.509406129,"NRI_P080",100
"40804",3140.53093387099,"NRI_P080",25
"40805",-3015.94700612902,"NRI_P080",50
"40806",27867.290133871,"NRI_P080",100
"40807",819.260543870972,"NRI_P080",25
"40808",-1885.80709612905,"NRI_P080",50
"40809",-4062.05065612902,"NRI_P080",100
"40810",17816.191623871,"NRI_P080",25
"40811",13221.663303871,"NRI_P080",50
"40812",-7749.205596129,"NRI_P080",100
"40813",-469.90058612905,"NRI_P080",25
"40814",-3307.32656612905,"NRI_P080",50
"40815",58277.505663871,"NRI_P080",100
"40816",834.168243870954,"NRI_P080",25
"40817",3021.02306387096,"NRI_P080",50
"40818",-7639.91552612901,"NRI_P080",100
"40819",-1297.810506129,"NRI_P080",25
"40820",1012.94103387097,"NRI_P080",50
"40821",-4394.71283612901,"NRI_P080",100
"40822",9480.28823387099,"NRI_P080",25
"40823",-3238.102566129,"NRI_P080",50
"40824",-15022.250926129,"NRI_P080",100
"40825",6229.90954387095,"NRI_P080",25
"40826",-3525.62016612903,"NRI_P080",50
"40827",7905.26357387099,"NRI_P080",100
"40828",3127.95162387099,"NRI_P080",25
"40829",1366.348953871,"NRI_P080",50
"40830",-4806.34770612902,"NRI_P080",100
"40831",-5801.15835612902,"NRI_P080",25
"40832",2666.27187387098,"NRI_P080",50
"40833",-6799.620056129,"NRI_P080",100
"40834",-8367.922496129,"NRI_P080",25
"40835",-7561.218606129,"NRI_P080",50
"40836",1890.76764387096,"NRI_P080",100
"40837",-1814.698166129,"NRI_P080",25
"40838",-3355.25906612905,"NRI_P080",50
"40839",-5978.60643612902,"NRI_P080",100
"40840",-4765.20900612901,"NRI_P080",25
"40841",-4165.27220612904,"NRI_P080",50
"40842",11381.131953871,"NRI_P080",100
"40843",433.045953870984,"NRI_P080",25
"40844",-11349.251766129,"NRI_P080",50
"40845",4545.79084387096,"NRI_P080",100
"40846",4028.87142387097,"NRI_P080",25
"40847",-1587.02879612905,"NRI_P080",50
"40848",-3376.037176129,"NRI_P080",100
"40849",-4363.61685612903,"NRI_P080",25
"40850",-3896.74032612902,"NRI_P080",50
"40851",18972.873553871,"NRI_P080",100
"40852",4628.282233871,"NRI_P080",25
"40853",11279.224933871,"NRI_P080",50
"40854",-6449.79390612902,"NRI_P080",100
"40855",-4018.02061612904,"NRI_P080",25
"40856",-3863.66210612905,"NRI_P080",50
"40857",617.102403870958,"NRI_P080",100
"40858",-4678.40335612901,"NRI_P080",25
"40859",9722.90386387095,"NRI_P080",50
"40860",-1876.88120612904,"NRI_P080",100
"40861",-4428.649066129,"NRI_P080",25
"40862",3037.73068387096,"NRI_P080",50
"40863",58869.239153871,"NRI_P080",100
"40864",-8598.21855612902,"NRI_P080",25
"40865",-5033.04011612904,"NRI_P080",50
"40866",-4414.25139612902,"NRI_P080",100
"40867",17127.992883871,"NRI_P080",25
"40868",-9867.96082612901,"NRI_P080",50
"40869",-5587.29315612902,"NRI_P080",100
"40870",-2147.86922612903,"NRI_P080",25
"40871",-6655.82901612902,"NRI_P080",50
"40872",-11353.993066129,"NRI_P080",100
"40873",15182.890843871,"NRI_P080",25
"40874",233.647833870957,"NRI_P080",50
"40875",54311.609313871,"NRI_P080",100
"40876",-2495.86237612902,"NRI_P080",25
"40877",-2154.84801612905,"NRI_P080",50
"40878",5328.22266387095,"NRI_P080",100
"40879",-6386.71333612903,"NRI_P080",25
"40880",15533.706723871,"NRI_P080",50
"40881",-219.736096128996,"NRI_P080",100
"40882",1652.521463871,"NRI_P080",25
"40883",2881.00074387097,"NRI_P080",50
"40884",5429.67373387096,"NRI_P080",100
"40885",-1193.01793612901,"NRI_P080",25
"40886",-10916.455756129,"NRI_P080",50
"40887",-15881.397236129,"NRI_P080",100
"40888",-4908.48192612902,"NRI_P080",25
"40889",19815.936823871,"NRI_P080",50
"40890",-6884.48955612903,"NRI_P080",100
"40891",11343.682423871,"NRI_P080",25
"40892",5737.40748387098,"NRI_P080",50
"40893",-1522.992166129,"NRI_P080",100
"40894",2611.08348387096,"NRI_P080",25
"40895",-2860.876576129,"NRI_P080",50
"40896",14133.115733871,"NRI_P080",100
"40897",3747.65614387096,"NRI_P080",25
"40898",-4282.615676129,"NRI_P080",50
"40899",16329.060343871,"NRI_P080",100
"40900",-3871.65265612904,"NRI_P080",25
"40901",5825.97995387099,"NRI_P080",50
"40902",13922.321613871,"NRI_P080",100
"40903",-2402.46571612905,"NRI_P080",25
"40904",-880.394266129006,"NRI_P080",50
"40905",63.0614838709589,"NRI_P080",100
"40906",2279.01762387098,"NRI_P080",25
"40907",-2713.13795612904,"NRI_P080",50
"40908",-5438.203616129,"NRI_P080",100
"40909",-6571.88898612902,"NRI_P080",25
"40910",2694.68700387096,"NRI_P080",50
"40911",640.385173870949,"NRI_P080",100
"40912",-222.869626129046,"NRI_P080",25
"40913",27189.345883871,"NRI_P080",50
"40914",3722.56614387099,"NRI_P080",100
"40915",63699.310823871,"NRI_P080",25
"40916",3289.94407387095,"NRI_P080",50
"40917",10068.845543871,"NRI_P080",100
"40918",-1926.45443612902,"NRI_P080",25
"40919",-3359.13772612903,"NRI_P080",50
"40920",3527.51877387095,"NRI_P080",100
"40921",12682.913223871,"NRI_P080",25
"40922",11427.527433871,"NRI_P080",50
"40923",6354.70674387098,"NRI_P080",100
"40924",-3635.28284612903,"NRI_P080",25
"40925",19333.845733871,"NRI_P080",50
"40926",23866.560413871,"NRI_P080",100
"40927",-4595.17709612905,"NRI_P080",25
"40928",-5152.74911612901,"NRI_P080",50
"40929",17495.809933871,"NRI_P080",100
"40930",627.390273870958,"NRI_P080",25
"40931",-9030.858146129,"NRI_P080",50
"40932",14272.157483871,"NRI_P080",100
"40933",-8954.540066129,"NRI_P080",25
"40934",18456.739733871,"NRI_P080",50
"40935",-4401.23510612902,"NRI_P080",100
"40936",3110.637313871,"NRI_P080",25
"40937",55463.361483871,"NRI_P080",50
"40938",-1011.40087612905,"NRI_P080",100
"40939",18627.508253871,"NRI_P080",25
"40940",12281.383873871,"NRI_P080",50
"40941",-1070.24794612901,"NRI_P080",100
"40942",-6506.92384612904,"NRI_P080",25
"40943",4048.20597387099,"NRI_P080",50
"40944",17913.812863871,"NRI_P080",100
"40945",-5502.12995612901,"NRI_P080",25
"40946",3711.54653387098,"NRI_P080",50
"40947",6708.46114387095,"NRI_P080",100
"40948",6192.98604387097,"NRI_P080",25
"40949",6027.02711387095,"NRI_P080",50
"40950",25304.047373871,"NRI_P080",100
"40951",4912.49334387097,"NRI_P080",25
"40952",2428.07053387095,"NRI_P080",50
"40953",20784.391203871,"NRI_P080",100
"40954",-1286.46820612904,"NRI_P080",25
"40955",-344.68766612903,"NRI_P080",50
"40956",23549.920263871,"NRI_P080",100
"40957",-692.215856129013,"NRI_P080",25
"40958",20172.369843871,"NRI_P080",50
"40959",393.726373870973,"NRI_P080",100
"40960",1541.01401387097,"NRI_P080",25
"40961",-8828.90260612901,"NRI_P080",50
"40962",21652.6942338709,"NRI_P080",100
"40963",-1313.96665612905,"NRI_P080",25
"40964",-4199.77168612904,"NRI_P080",50
"40965",10123.082623871,"NRI_P080",100
"40966",5438.10198387096,"NRI_P080",25
"40967",-11475.9403061291,"NRI_P080",50
"40968",26586.725893871,"NRI_P080",100
"40969",4986.72838387097,"NRI_P080",25
"40970",2879.920473871,"NRI_P080",50
"40971",-4368.66714612901,"NRI_P080",100
"40972",-2506.37587612902,"NRI_P080",25
"40973",-7095.855096129,"NRI_P080",50
"40974",-1331.35850612901,"NRI_P080",100
"40975",-1420.56765612902,"NRI_P080",25
"40976",6795.964283871,"NRI_P080",50
"40977",1890.565823871,"NRI_P080",100
"40978",3363.72468387097,"NRI_P080",25
"40979",797.914383870957,"NRI_P080",50
"40980",4865.87406387099,"NRI_P080",100
"40981",5047.23663387098,"NRI_P080",25
"40982",-3456.18569612905,"NRI_P080",50
"40983",28876.399383871,"NRI_P080",100
"40984",3478.40942387097,"NRI_P080",25
"40985",-4229.33019612904,"NRI_P080",50
"40986",66282.990353871,"NRI_P080",100
"40987",644.256253870961,"NRI_P080",25
"40988",-10036.238546129,"NRI_P080",50
"40989",19769.331493871,"NRI_P080",100
"40990",-8388.40521612903,"NRI_P080",25
"40991",5515.20880387095,"NRI_P080",50
"40992",-3608.47734612902,"NRI_P080",100
"40993",-357.367496129009,"NRI_P080",25
"40994",-1301.48112612905,"NRI_P080",50
"40995",8919.51264387096,"NRI_P080",100
"40996",-1497.599286129,"NRI_P080",25
"40997",-478.143656129017,"NRI_P080",50
"40998",13316.463993871,"NRI_P080",100
"40999",1016.615503871,"NRI_P080",25
"41000",-1318.03233612905,"NRI_P080",50
"41001",9377.27583387098,"NRI_P080",100
"41002",-6142.86598612904,"NRI_P080",25
"41003",-8684.09447612904,"NRI_P080",50
"41004",-7705.06366612902,"NRI_P080",100
"41005",12397.395083871,"NRI_P080",25
"41006",-7667.39337612904,"NRI_P080",50
"41007",4306.42876387096,"NRI_P080",100
"41008",-563.856776129047,"NRI_P080",25
"41009",-6476.02663612901,"NRI_P080",50
"41010",125159.191533871,"NRI_P080",100
"41011",-5463.621646129,"NRI_P080",25
"41012",3025.03198387095,"NRI_P080",50
"41013",14147.563843871,"NRI_P080",100
"41014",-1171.67715612904,"NRI_P080",25
"41015",2823.53773387097,"NRI_P080",50
"41016",-12728.7708161291,"NRI_P080",100
"41017",648.234983870992,"NRI_P080",25
"41018",16742.999583871,"NRI_P080",50
"41019",-4142.60835612903,"NRI_P080",100
"41020",-3523.75671612902,"NRI_P080",25
"41021",812.105523870967,"NRI_P080",50
"41022",20880.307813871,"NRI_P080",100
"41023",-7929.10266612901,"NRI_P080",25
"41024",3848.62993387098,"NRI_P080",50
"41025",-13508.241216129,"NRI_P080",100
"41026",-2161.63820612902,"NRI_P080",25
"41027",-4975.53229612904,"NRI_P080",50
"41028",2749.17368387099,"NRI_P080",100
"41029",-4134.50578612904,"NRI_P080",25
"41030",31079.568473871,"NRI_P080",50
"41031",63361.478763871,"NRI_P080",100
"41032",-594.529216129042,"NRI_P080",25
"41033",1369.37892387097,"NRI_P080",50
"41034",-9692.37585612905,"NRI_P080",100
"41035",-1790.99692612904,"NRI_P080",25
"41036",4754.13717387099,"NRI_P080",50
"41037",80559.805213871,"NRI_P080",100
"41038",1255.51440387097,"NRI_P080",25
"41039",3086.03205387096,"NRI_P080",50
"41040",2056.27087387099,"NRI_P080",100
"41041",-1101.66653612902,"NRI_P080",25
"41042",-5248.57743612904,"NRI_P080",50
"41043",-12871.829806129,"NRI_P080",100
"41044",-599.390196129039,"NRI_P080",25
"41045",-3604.95162612904,"NRI_P080",50
"41046",63620.800303871,"NRI_P080",100
"41047",6939.06872387097,"NRI_P080",25
"41048",-2487.63378612901,"NRI_P080",50
"41049",12904.259803871,"NRI_P080",100
"41050",11038.852313871,"NRI_P080",25
"41051",-2385.242456129,"NRI_P080",50
"41052",8646.07252387097,"NRI_P080",100
"41053",-5660.98650612903,"NRI_P080",25
"41054",-5591.16650612903,"NRI_P080",50
"41055",1502.60013387096,"NRI_P080",100
"41056",7828.575883871,"NRI_P080",25
"41057",-3416.58884612902,"NRI_P080",50
"41058",-10565.965756129,"NRI_P080",100
"41059",904.657453870983,"NRI_P080",25
"41060",-6539.66923612903,"NRI_P080",50
"41061",14290.606063871,"NRI_P080",100
"41062",1807.67214387096,"NRI_P080",25
"41063",6742.40836387099,"NRI_P080",50
"41064",-8675.21650612901,"NRI_P080",100
"41065",1987.75239387096,"NRI_P080",25
"41066",-6736.08076612902,"NRI_P080",50
"41067",-13833.473246129,"NRI_P080",100
"41068",11861.878383871,"NRI_P080",25
"41069",2492.48648387095,"NRI_P080",50
"41070",23649.736453871,"NRI_P080",100
"41071",1453.63365387096,"NRI_P080",25
"41072",7942.00923387095,"NRI_P080",50
"41073",-11132.512036129,"NRI_P080",100
"41074",1649.13594387099,"NRI_P080",25
"41075",59449.399503871,"NRI_P080",50
"41076",-7768.55423612904,"NRI_P080",100
"41077",-2451.08093612903,"NRI_P080",25
"41078",-6747.92011612904,"NRI_P080",50
"41079",-1307.91416612902,"NRI_P080",100
"41080",-2469.025366129,"NRI_P080",25
"41081",3773.33345387096,"NRI_P080",50
"41082",55101.911933871,"NRI_P080",100
"41083",693.314293870993,"NRI_P080",25
"41084",-1888.03468612902,"NRI_P080",50
"41085",-11369.071636129,"NRI_P080",100
"41086",-559.009946129052,"NRI_P080",25
"41087",-10452.912226129,"NRI_P080",50
"41088",-5179.85183612903,"NRI_P080",100
"41089",3786.97760387097,"NRI_P080",25
"41090",-554.242236129008,"NRI_P080",50
"41091",-884.778126129007,"NRI_P080",100
"41092",1495.06868387095,"NRI_P080",25
"41093",-6858.72319612902,"NRI_P080",50
"41094",9322.16701387096,"NRI_P080",100
"41095",-1990.42215612903,"NRI_P080",25
"41096",-5508.14430612902,"NRI_P080",50
"41097",2607.668493871,"NRI_P080",100
"41098",5486.470253871,"NRI_P080",25
"41099",2650.83463387098,"NRI_P080",50
"41100",5373.67790387099,"NRI_P080",100
"41101",-10408.49299886,"NRI_P081",25
"41102",-29513.23312886,"NRI_P081",50
"41103",-42795.90211886,"NRI_P081",100
"41104",-13584.77515886,"NRI_P081",25
"41105",-33806.47786886,"NRI_P081",50
"41106",-43525.94069886,"NRI_P081",100
"41107",-22058.56893886,"NRI_P081",25
"41108",-35158.94869886,"NRI_P081",50
"41109",-22808.76624886,"NRI_P081",100
"41110",-18679.36968886,"NRI_P081",25
"41111",-34266.01075886,"NRI_P081",50
"41112",-33914.11020886,"NRI_P081",100
"41113",-11126.21921886,"NRI_P081",25
"41114",-31138.14277886,"NRI_P081",50
"41115",-43657.38660886,"NRI_P081",100
"41116",-13154.71988886,"NRI_P081",25
"41117",-44244.28939886,"NRI_P081",50
"41118",-26560.55253886,"NRI_P081",100
"41119",-3887.57278886001,"NRI_P081",25
"41120",-31371.57150886,"NRI_P081",50
"41121",-45327.79921886,"NRI_P081",100
"41122",-15094.00817886,"NRI_P081",25
"41123",-24057.49112886,"NRI_P081",50
"41124",-53246.37155886,"NRI_P081",100
"41125",604.296551139967,"NRI_P081",25
"41126",-37265.63861886,"NRI_P081",50
"41127",5920.64203113999,"NRI_P081",100
"41128",-11039.88414886,"NRI_P081",25
"41129",-23518.90350886,"NRI_P081",50
"41130",-21803.87499886,"NRI_P081",100
"41131",-14370.75573886,"NRI_P081",25
"41132",-15479.56838886,"NRI_P081",50
"41133",-43174.29492886,"NRI_P081",100
"41134",-4154.51451886003,"NRI_P081",25
"41135",-29307.58772886,"NRI_P081",50
"41136",-61723.39992886,"NRI_P081",100
"41137",-6993.82732886,"NRI_P081",25
"41138",-40642.68021886,"NRI_P081",50
"41139",-52301.93876886,"NRI_P081",100
"41140",-22951.16248886,"NRI_P081",25
"41141",-24607.97624886,"NRI_P081",50
"41142",-66766.45557886,"NRI_P081",100
"41143",312.143161139975,"NRI_P081",25
"41144",-22892.86864886,"NRI_P081",50
"41145",-31874.97882886,"NRI_P081",100
"41146",-12708.84500886,"NRI_P081",25
"41147",-33402.81556886,"NRI_P081",50
"41148",-69963.22882886,"NRI_P081",100
"41149",-20869.61041886,"NRI_P081",25
"41150",-35439.78863886,"NRI_P081",50
"41151",-37069.53557886,"NRI_P081",100
"41152",-6289.03581885999,"NRI_P081",25
"41153",-22495.58148886,"NRI_P081",50
"41154",-60615.63132886,"NRI_P081",100
"41155",-6340.98750886001,"NRI_P081",25
"41156",-18079.22596886,"NRI_P081",50
"41157",-50461.87178886,"NRI_P081",100
"41158",-11199.07997886,"NRI_P081",25
"41159",-21996.55945886,"NRI_P081",50
"41160",-42093.26012886,"NRI_P081",100
"41161",-8941.81529886002,"NRI_P081",25
"41162",-26516.05269886,"NRI_P081",50
"41163",-36892.58850886,"NRI_P081",100
"41164",9203.56351114,"NRI_P081",25
"41165",-17220.55630886,"NRI_P081",50
"41166",-55579.87161886,"NRI_P081",100
"41167",-2284.96040886,"NRI_P081",25
"41168",-38619.60780886,"NRI_P081",50
"41169",-55292.80938886,"NRI_P081",100
"41170",-21163.56476886,"NRI_P081",25
"41171",-27937.33229886,"NRI_P081",50
"41172",-59012.66518886,"NRI_P081",100
"41173",-13088.70647886,"NRI_P081",25
"41174",-30258.99301886,"NRI_P081",50
"41175",-25107.29313886,"NRI_P081",100
"41176",-22306.10892886,"NRI_P081",25
"41177",-39532.42792886,"NRI_P081",50
"41178",-62490.32692886,"NRI_P081",100
"41179",-28139.35548886,"NRI_P081",25
"41180",-34331.63428886,"NRI_P081",50
"41181",-47773.13624886,"NRI_P081",100
"41182",-7082.92695886001,"NRI_P081",25
"41183",-25639.27101886,"NRI_P081",50
"41184",-57303.06414886,"NRI_P081",100
"41185",-9991.07105886005,"NRI_P081",25
"41186",-45177.75564886,"NRI_P081",50
"41187",-28010.10314886,"NRI_P081",100
"41188",-11281.95857886,"NRI_P081",25
"41189",-10733.99729886,"NRI_P081",50
"41190",-41203.60661886,"NRI_P081",100
"41191",-19029.57955886,"NRI_P081",25
"41192",-23159.22718886,"NRI_P081",50
"41193",-57217.53666886,"NRI_P081",100
"41194",-2683.48041886004,"NRI_P081",25
"41195",-27779.29713886,"NRI_P081",50
"41196",-43829.95712886,"NRI_P081",100
"41197",-22697.97187886,"NRI_P081",25
"41198",-23875.77145886,"NRI_P081",50
"41199",-44771.59980886,"NRI_P081",100
"41200",-25091.91413886,"NRI_P081",25
"41201",-12292.58880886,"NRI_P081",50
"41202",-51155.66793886,"NRI_P081",100
"41203",-14324.97540886,"NRI_P081",25
"41204",-28982.83514886,"NRI_P081",50
"41205",-52101.66157886,"NRI_P081",100
"41206",-9413.22659886,"NRI_P081",25
"41207",-17489.88310886,"NRI_P081",50
"41208",-16572.88243886,"NRI_P081",100
"41209",-6321.09832886001,"NRI_P081",25
"41210",-28858.67374886,"NRI_P081",50
"41211",-41497.57046886,"NRI_P081",100
"41212",-14607.41618886,"NRI_P081",25
"41213",-20155.50440886,"NRI_P081",50
"41214",-45574.0208588601,"NRI_P081",100
"41215",-10089.23631886,"NRI_P081",25
"41216",-17889.03942886,"NRI_P081",50
"41217",-68164.39957886,"NRI_P081",100
"41218",-2723.07224886003,"NRI_P081",25
"41219",-9039.83433886,"NRI_P081",50
"41220",-48664.82151886,"NRI_P081",100
"41221",-14911.70551886,"NRI_P081",25
"41222",-18288.04148886,"NRI_P081",50
"41223",-59817.59097886,"NRI_P081",100
"41224",-22003.09551886,"NRI_P081",25
"41225",-33608.95770886,"NRI_P081",50
"41226",-54616.63290886,"NRI_P081",100
"41227",-8244.34030886,"NRI_P081",25
"41228",-28703.53885886,"NRI_P081",50
"41229",-34077.87322886,"NRI_P081",100
"41230",-16907.12717886,"NRI_P081",25
"41231",-28884.00212886,"NRI_P081",50
"41232",-27432.21558886,"NRI_P081",100
"41233",11456.89354114,"NRI_P081",25
"41234",-36241.90639886,"NRI_P081",50
"41235",-49771.87461886,"NRI_P081",100
"41236",-21519.87737886,"NRI_P081",25
"41237",-31092.15245886,"NRI_P081",50
"41238",-35638.14328886,"NRI_P081",100
"41239",-7757.69242886,"NRI_P081",25
"41240",-24611.02722886,"NRI_P081",50
"41241",-21058.84198886,"NRI_P081",100
"41242",-4574.50549886003,"NRI_P081",25
"41243",-34717.02141886,"NRI_P081",50
"41244",-63748.32649886,"NRI_P081",100
"41245",-23542.82208886,"NRI_P081",25
"41246",-20450.33090886,"NRI_P081",50
"41247",-50581.94272886,"NRI_P081",100
"41248",-1210.29012886004,"NRI_P081",25
"41249",-42170.21681886,"NRI_P081",50
"41250",-58105.55343886,"NRI_P081",100
"41251",-5602.09599886002,"NRI_P081",25
"41252",-25086.30841886,"NRI_P081",50
"41253",-24654.83293886,"NRI_P081",100
"41254",1087.64284113998,"NRI_P081",25
"41255",-26174.04542886,"NRI_P081",50
"41256",-53775.79668886,"NRI_P081",100
"41257",806.558331139968,"NRI_P081",25
"41258",-31216.00457886,"NRI_P081",50
"41259",-42233.12830886,"NRI_P081",100
"41260",-24409.01649886,"NRI_P081",25
"41261",-29071.97022886,"NRI_P081",50
"41262",-53322.66142886,"NRI_P081",100
"41263",-15506.79007886,"NRI_P081",25
"41264",-13366.04137886,"NRI_P081",50
"41265",-35740.21235886,"NRI_P081",100
"41266",-10049.28368886,"NRI_P081",25
"41267",-32859.44169886,"NRI_P081",50
"41268",-57316.02830886,"NRI_P081",100
"41269",-18241.27897886,"NRI_P081",25
"41270",-24495.55725886,"NRI_P081",50
"41271",-30689.29024886,"NRI_P081",100
"41272",-12713.83180886,"NRI_P081",25
"41273",-32384.19520886,"NRI_P081",50
"41274",-48604.73084886,"NRI_P081",100
"41275",-5525.72082886001,"NRI_P081",25
"41276",-51867.97126886,"NRI_P081",50
"41277",-59541.97474886,"NRI_P081",100
"41278",-17833.05978886,"NRI_P081",25
"41279",-22826.13038886,"NRI_P081",50
"41280",-71415.30097886,"NRI_P081",100
"41281",-16483.08810886,"NRI_P081",25
"41282",-26382.00920886,"NRI_P081",50
"41283",-53069.39403886,"NRI_P081",100
"41284",-30511.11871886,"NRI_P081",25
"41285",-31915.35859886,"NRI_P081",50
"41286",-44106.60199886,"NRI_P081",100
"41287",-6446.58523886005,"NRI_P081",25
"41288",-19873.34685886,"NRI_P081",50
"41289",-52648.37743886,"NRI_P081",100
"41290",-22277.21567886,"NRI_P081",25
"41291",-9010.80918886,"NRI_P081",50
"41292",-62498.10265886,"NRI_P081",100
"41293",3849.26308114,"NRI_P081",25
"41294",-13486.93946886,"NRI_P081",50
"41295",-51341.59909886,"NRI_P081",100
"41296",14292.01153114,"NRI_P081",25
"41297",-30769.77153886,"NRI_P081",50
"41298",-36901.66151886,"NRI_P081",100
"41299",-21350.13826886,"NRI_P081",25
"41300",-19800.22452886,"NRI_P081",50
"41301",-61769.71034886,"NRI_P081",100
"41302",-16236.29490886,"NRI_P081",25
"41303",-40173.45368886,"NRI_P081",50
"41304",-19871.11793886,"NRI_P081",100
"41305",-8210.81890886003,"NRI_P081",25
"41306",-27778.35575886,"NRI_P081",50
"41307",-20423.64519886,"NRI_P081",100
"41308",-6991.46747886,"NRI_P081",25
"41309",-7999.77208886005,"NRI_P081",50
"41310",-28138.26371886,"NRI_P081",100
"41311",-26615.73614886,"NRI_P081",25
"41312",-29559.42763886,"NRI_P081",50
"41313",-48195.26853886,"NRI_P081",100
"41314",-16655.54494886,"NRI_P081",25
"41315",-12220.89544886,"NRI_P081",50
