"","AGB_Change","Plot","PercentRemoved"
"38138",-5882.78370159303,"NRI_P070",50
"38139",-10114.529451593,"NRI_P070",100
"38140",-2069.99818159302,"NRI_P070",25
"38141",-2210.62395159301,"NRI_P070",50
"38142",379.255738406995,"NRI_P070",100
"38143",3001.42161840698,"NRI_P070",25
"38144",-3889.88019159302,"NRI_P070",50
"38145",1981.42627840699,"NRI_P070",100
"38146",1647.20705840699,"NRI_P070",25
"38147",16602.559158407,"NRI_P070",50
"38148",-13794.045441593,"NRI_P070",100
"38149",-8177.99465159301,"NRI_P070",25
"38150",-2801.87442159301,"NRI_P070",50
"38151",-6561.94927159301,"NRI_P070",100
"38152",-1672.96089159301,"NRI_P070",25
"38153",-1717.17400159303,"NRI_P070",50
"38154",-5349.40097159302,"NRI_P070",100
"38155",9983.82251840699,"NRI_P070",25
"38156",-133.701021593006,"NRI_P070",50
"38157",-1055.68832159301,"NRI_P070",100
"38158",-3218.02013159302,"NRI_P070",25
"38159",-8067.45090159302,"NRI_P070",50
"38160",-4582.43736159301,"NRI_P070",100
"38161",-6519.49488159301,"NRI_P070",25
"38162",-7435.77483159301,"NRI_P070",50
"38163",-1781.45314159303,"NRI_P070",100
"38164",3058.55382840699,"NRI_P070",25
"38165",-1073.51556159303,"NRI_P070",50
"38166",-8333.13355159303,"NRI_P070",100
"38167",-2875.166571593,"NRI_P070",25
"38168",-1784.41282159303,"NRI_P070",50
"38169",-10379.563211593,"NRI_P070",100
"38170",-3104.82896159301,"NRI_P070",25
"38171",-12458.159691593,"NRI_P070",50
"38172",9731.400048407,"NRI_P070",100
"38173",-32.1679915930144,"NRI_P070",25
"38174",-5139.60805159301,"NRI_P070",50
"38175",16669.676478407,"NRI_P070",100
"38176",-1518.75378159303,"NRI_P070",25
"38177",-9335.939481593,"NRI_P070",50
"38178",-12293.958201593,"NRI_P070",100
"38179",290.982518406992,"NRI_P070",25
"38180",-11727.631971593,"NRI_P070",50
"38181",-11816.484321593,"NRI_P070",100
"38182",-3774.383651593,"NRI_P070",25
"38183",16238.020698407,"NRI_P070",50
"38184",9990.18276840699,"NRI_P070",100
"38185",676.131958407001,"NRI_P070",25
"38186",-11399.771771593,"NRI_P070",50
"38187",-13003.126301593,"NRI_P070",100
"38188",4155.08798840697,"NRI_P070",25
"38189",-3266.89773159302,"NRI_P070",50
"38190",-13113.147281593,"NRI_P070",100
"38191",9200.879768407,"NRI_P070",25
"38192",-12368.749371593,"NRI_P070",50
"38193",-5400.20573159301,"NRI_P070",100
"38194",-1009.331391593,"NRI_P070",25
"38195",-9049.97293159302,"NRI_P070",50
"38196",-12356.714341593,"NRI_P070",100
"38197",1024.851438407,"NRI_P070",25
"38198",1475.72710840698,"NRI_P070",50
"38199",11076.276428407,"NRI_P070",100
"38200",-7748.433851593,"NRI_P070",25
"38201",-9047.71029159302,"NRI_P070",50
"38202",-10597.909061593,"NRI_P070",100
"38203",-1778.57835159302,"NRI_P070",25
"38204",-6119.32616159302,"NRI_P070",50
"38205",-10760.073061593,"NRI_P070",100
"38206",-7423.81256159302,"NRI_P070",25
"38207",-2829.454151593,"NRI_P070",50
"38208",12299.103058407,"NRI_P070",100
"38209",-3843.51461159301,"NRI_P070",25
"38210",1376.04020840698,"NRI_P070",50
"38211",-10248.419711593,"NRI_P070",100
"38212",2418.91428840699,"NRI_P070",25
"38213",-4305.457331593,"NRI_P070",50
"38214",-7468.185831593,"NRI_P070",100
"38215",-8523.89017159303,"NRI_P070",25
"38216",-1621.17202159303,"NRI_P070",50
"38217",-9511.23948159302,"NRI_P070",100
"38218",-272.671751593007,"NRI_P070",25
"38219",3759.40783840697,"NRI_P070",50
"38220",-5746.600681593,"NRI_P070",100
"38221",-4027.236261593,"NRI_P070",25
"38222",-15643.386181593,"NRI_P070",50
"38223",-9761.45029159301,"NRI_P070",100
"38224",-4327.96732159302,"NRI_P070",25
"38225",1782.79942840699,"NRI_P070",50
"38226",-13451.003231593,"NRI_P070",100
"38227",3429.232328407,"NRI_P070",25
"38228",-992.583791593002,"NRI_P070",50
"38229",-10394.012101593,"NRI_P070",100
"38230",-401.32109159301,"NRI_P070",25
"38231",-5674.15552159303,"NRI_P070",50
"38232",-13106.101051593,"NRI_P070",100
"38233",-7940.183721593,"NRI_P070",25
"38234",-690.22681159302,"NRI_P070",50
"38235",2608.57898840698,"NRI_P070",100
"38236",-3128.57173159302,"NRI_P070",25
"38237",-15072.305141593,"NRI_P070",50
"38238",-7052.56222159302,"NRI_P070",100
"38239",-3922.180201593,"NRI_P070",25
"38240",-2721.65834159302,"NRI_P070",50
"38241",-8401.07859159302,"NRI_P070",100
"38242",-2058.42753159301,"NRI_P070",25
"38243",-6508.61679159303,"NRI_P070",50
"38244",8299.34733840698,"NRI_P070",100
"38245",-2138.82771159301,"NRI_P070",25
"38246",-12959.951161593,"NRI_P070",50
"38247",-8144.78399159302,"NRI_P070",100
"38248",-4291.00851159301,"NRI_P070",25
"38249",-12725.946341593,"NRI_P070",50
"38250",-8984.38045159302,"NRI_P070",100
"38251",758.371858406987,"NRI_P070",25
"38252",-1269.18907159302,"NRI_P070",50
"38253",-12722.345661593,"NRI_P070",100
"38254",1630.94579840699,"NRI_P070",25
"38255",17003.443468407,"NRI_P070",50
"38256",-13065.669961593,"NRI_P070",100
"38257",560.139028406993,"NRI_P070",25
"38258",-3199.45864159302,"NRI_P070",50
"38259",-3098.04333159301,"NRI_P070",100
"38260",8852.64946840698,"NRI_P070",25
"38261",-2265.35155159302,"NRI_P070",50
"38262",-9460.21326159302,"NRI_P070",100
"38263",2423.14252840698,"NRI_P070",25
"38264",-1845.47286159301,"NRI_P070",50
"38265",-7258.54789159301,"NRI_P070",100
"38266",1134.64779840698,"NRI_P070",25
"38267",-9025.70151159301,"NRI_P070",50
"38268",13730.984168407,"NRI_P070",100
"38269",-471.773601593013,"NRI_P070",25
"38270",-11047.164881593,"NRI_P070",50
"38271",-459.525491593027,"NRI_P070",100
"38272",2711.27620840698,"NRI_P070",25
"38273",-3898.57733159303,"NRI_P070",50
"38274",-15093.955631593,"NRI_P070",100
"38275",-5778.76466159301,"NRI_P070",25
"38276",-13849.037991593,"NRI_P070",50
"38277",3557.30523840699,"NRI_P070",100
"38278",-2339.28993159303,"NRI_P070",25
"38279",-6598.06905159302,"NRI_P070",50
"38280",-12001.595321593,"NRI_P070",100
"38281",-4955.91010159301,"NRI_P070",25
"38282",1775.92973840699,"NRI_P070",50
"38283",-7081.32258159301,"NRI_P070",100
"38284",-7305.09662159302,"NRI_P070",25
"38285",-11675.604751593,"NRI_P070",50
"38286",-1827.24968159301,"NRI_P070",100
"38287",107.779878406989,"NRI_P070",25
"38288",3528.72391840699,"NRI_P070",50
"38289",26844.764938407,"NRI_P070",100
"38290",-6520.26972159301,"NRI_P070",25
"38291",13681.195078407,"NRI_P070",50
"38292",15237.945878407,"NRI_P070",100
"38293",646.336188406975,"NRI_P070",25
"38294",-4750.34503159302,"NRI_P070",50
"38295",5891.89001840699,"NRI_P070",100
"38296",-559.37783159301,"NRI_P070",25
"38297",-1211.24552159302,"NRI_P070",50
"38298",-9910.125231593,"NRI_P070",100
"38299",1372.650258407,"NRI_P070",25
"38300",-8522.355501593,"NRI_P070",50
"38301",-7036.11554159303,"NRI_P070",100
"38302",3282.92000840697,"NRI_P070",25
"38303",-2323.441591593,"NRI_P070",50
"38304",-15431.875691593,"NRI_P070",100
"38305",3388.22520840698,"NRI_P070",25
"38306",-8855.013341593,"NRI_P070",50
"38307",3877.84500840699,"NRI_P070",100
"38308",1787.10128840699,"NRI_P070",25
"38309",-3313.04653159302,"NRI_P070",50
"38310",4487.14826840698,"NRI_P070",100
"38311",-838.453581592999,"NRI_P070",25
"38312",4315.62996840698,"NRI_P070",50
"38313",12150.951518407,"NRI_P070",100
"38314",-456.203711593,"NRI_P070",25
"38315",-10522.562871593,"NRI_P070",50
"38316",-7483.06436159302,"NRI_P070",100
"38317",-6947.232901593,"NRI_P070",25
"38318",-10137.942261593,"NRI_P070",50
"38319",-13290.178661593,"NRI_P070",100
"38320",-3164.08686159301,"NRI_P070",25
"38321",-10742.784351593,"NRI_P070",50
"38322",-9436.973911593,"NRI_P070",100
"38323",1315.57612840697,"NRI_P070",25
"38324",-2193.78331159303,"NRI_P070",50
"38325",4533.18803840698,"NRI_P070",100
"38326",-3958.31798159302,"NRI_P070",25
"38327",-1358.725341593,"NRI_P070",50
"38328",-534.838651593018,"NRI_P070",100
"38329",-11648.278211593,"NRI_P070",25
"38330",2847.71041840699,"NRI_P070",50
"38331",-9410.46386159302,"NRI_P070",100
"38332",-983.022201593005,"NRI_P070",25
"38333",-2587.16953159301,"NRI_P070",50
"38334",2535.377268407,"NRI_P070",100
"38335",11621.225768407,"NRI_P070",25
"38336",15633.045078407,"NRI_P070",50
"38337",-5275.029371593,"NRI_P070",100
"38338",3009.64043840699,"NRI_P070",25
"38339",-5588.37310159302,"NRI_P070",50
"38340",-8589.759121593,"NRI_P070",100
"38341",1529.553248407,"NRI_P070",25
"38342",-8479.635921593,"NRI_P070",50
"38343",-277.918111593026,"NRI_P070",100
"38344",760.183068407001,"NRI_P070",25
"38345",-5446.64630159302,"NRI_P070",50
"38346",-4737.549281593,"NRI_P070",100
"38347",-4127.92174159302,"NRI_P070",25
"38348",-11521.487601593,"NRI_P070",50
"38349",-6734.48012159302,"NRI_P070",100
"38350",-2423.43448159302,"NRI_P070",25
"38351",-319.573401593021,"NRI_P070",50
"38352",301.443038406986,"NRI_P070",100
"38353",-1024.100421593,"NRI_P070",25
"38354",-8166.56812159301,"NRI_P070",50
"38355",-2971.897621593,"NRI_P070",100
"38356",371.622558406991,"NRI_P070",25
"38357",12030.632788407,"NRI_P070",50
"38358",7858.26964840697,"NRI_P070",100
"38359",793.415968406975,"NRI_P070",25
"38360",-4428.74393159302,"NRI_P070",50
"38361",-13909.430991593,"NRI_P070",100
"38362",249.196498406993,"NRI_P070",25
"38363",3036.39390840699,"NRI_P070",50
"38364",-10235.899631593,"NRI_P070",100
"38365",7638.87889840698,"NRI_P070",25
"38366",-3066.563851593,"NRI_P070",50
"38367",-9870.11273159302,"NRI_P070",100
"38368",-11175.946121593,"NRI_P070",25
"38369",-9631.84741159301,"NRI_P070",50
"38370",-950.969271593,"NRI_P070",100
"38371",9161.55979840699,"NRI_P070",25
"38372",-8837.950841593,"NRI_P070",50
"38373",-13852.143851593,"NRI_P070",100
"38374",8877.42231840699,"NRI_P070",25
"38375",17524.767138407,"NRI_P070",50
"38376",-14552.405261593,"NRI_P070",100
"38377",-4037.599901593,"NRI_P070",25
"38378",759.967908406979,"NRI_P070",50
"38379",-13001.283721593,"NRI_P070",100
"38380",-3242.702641593,"NRI_P070",25
"38381",1669.57682840698,"NRI_P070",50
"38382",-7695.68533159301,"NRI_P070",100
"38383",-328.719061593001,"NRI_P070",25
"38384",-9197.68401159302,"NRI_P070",50
"38385",-14702.927001593,"NRI_P070",100
"38386",6233.68268840699,"NRI_P070",25
"38387",2188.34013840699,"NRI_P070",50
"38388",-19717.438281593,"NRI_P070",100
"38389",686.028928406973,"NRI_P070",25
"38390",847.316758406989,"NRI_P070",50
"38391",-14113.042601593,"NRI_P070",100
"38392",-83.9890015929996,"NRI_P070",25
"38393",-13100.422521593,"NRI_P070",50
"38394",-15759.837141593,"NRI_P070",100
"38395",-497.86505159302,"NRI_P070",25
"38396",4161.91954840699,"NRI_P070",50
"38397",-12753.768711593,"NRI_P070",100
"38398",-9647.62757159301,"NRI_P070",25
"38399",-12900.293971593,"NRI_P070",50
"38400",-13097.623171593,"NRI_P070",100
"38401",-620.890317737998,"NRI_P071",25
"38402",-10564.697537738,"NRI_P071",50
"38403",-21003.452177738,"NRI_P071",100
"38404",-7591.79850773804,"NRI_P071",25
"38405",-5741.20552773803,"NRI_P071",50
"38406",-4517.46447773802,"NRI_P071",100
"38407",-2166.67204773804,"NRI_P071",25
"38408",-4962.00210773799,"NRI_P071",50
"38409",-9926.80911773804,"NRI_P071",100
"38410",-4304.060747738,"NRI_P071",25
"38411",-6369.75610773801,"NRI_P071",50
"38412",-23378.102517738,"NRI_P071",100
"38413",-12516.416877738,"NRI_P071",25
"38414",-9976.24698773801,"NRI_P071",50
"38415",-23367.405747738,"NRI_P071",100
"38416",-2750.26685773802,"NRI_P071",25
"38417",-6603.02769773803,"NRI_P071",50
"38418",-17664.525907738,"NRI_P071",100
"38419",-8936.95374773804,"NRI_P071",25
"38420",-11628.893977738,"NRI_P071",50
"38421",-16409.354087738,"NRI_P071",100
"38422",-1761.428187738,"NRI_P071",25
"38423",-20707.454977738,"NRI_P071",50
"38424",-8225.49304773804,"NRI_P071",100
"38425",-4296.785827738,"NRI_P071",25
"38426",-822.74397773802,"NRI_P071",50
"38427",-7614.02159773803,"NRI_P071",100
"38428",-1952.30485773803,"NRI_P071",25
"38429",-15300.663197738,"NRI_P071",50
"38430",-16548.828927738,"NRI_P071",100
"38431",-4474.50184773799,"NRI_P071",25
"38432",-7432.82881773805,"NRI_P071",50
"38433",-17713.052127738,"NRI_P071",100
"38434",-4597.68398773804,"NRI_P071",25
"38435",-5008.82363773801,"NRI_P071",50
"38436",-14098.799267738,"NRI_P071",100
"38437",1830.73882226198,"NRI_P071",25
"38438",-8240.21918773802,"NRI_P071",50
"38439",7544.05644226196,"NRI_P071",100
"38440",4719.24218226201,"NRI_P071",25
"38441",-8332.94641773804,"NRI_P071",50
"38442",-19851.792337738,"NRI_P071",100
"38443",-9513.75893773802,"NRI_P071",25
"38444",-6642.49908773805,"NRI_P071",50
"38445",-20339.312087738,"NRI_P071",100
"38446",-3810.33825773804,"NRI_P071",25
"38447",-12286.690257738,"NRI_P071",50
"38448",-22253.885107738,"NRI_P071",100
"38449",8533.98434226197,"NRI_P071",25
"38450",1066.12361226196,"NRI_P071",50
"38451",-13548.837467738,"NRI_P071",100
"38452",-2450.84166773804,"NRI_P071",25
"38453",-19309.707937738,"NRI_P071",50
"38454",-6775.87270773802,"NRI_P071",100
"38455",1489.95188226196,"NRI_P071",25
"38456",-427.818407737999,"NRI_P071",50
"38457",-16986.446037738,"NRI_P071",100
"38458",-4821.21557773801,"NRI_P071",25
"38459",-6962.94880773802,"NRI_P071",50
"38460",-19369.537817738,"NRI_P071",100
"38461",-10545.826727738,"NRI_P071",25
"38462",6017.68750226201,"NRI_P071",50
"38463",-28224.553577738,"NRI_P071",100
"38464",-17433.695127738,"NRI_P071",25
"38465",-9204.09652773803,"NRI_P071",50
"38466",-25585.590237738,"NRI_P071",100
"38467",4557.321262262,"NRI_P071",25
"38468",-12439.005507738,"NRI_P071",50
"38469",-12686.419157738,"NRI_P071",100
"38470",-10787.330447738,"NRI_P071",25
"38471",-5334.69776773802,"NRI_P071",50
"38472",-22332.728187738,"NRI_P071",100
"38473",299.590522261977,"NRI_P071",25
"38474",-6088.532937738,"NRI_P071",50
"38475",-15908.139297738,"NRI_P071",100
"38476",-18091.385867738,"NRI_P071",25
"38477",-2738.91527773801,"NRI_P071",50
"38478",-25520.051687738,"NRI_P071",100
"38479",-704.69617773802,"NRI_P071",25
"38480",-8679.11943773803,"NRI_P071",50
"38481",-16765.296597738,"NRI_P071",100
"38482",-8.19109773804666,"NRI_P071",25
"38483",-9908.58928773802,"NRI_P071",50
"38484",-18987.557787738,"NRI_P071",100
"38485",-3773.11387773801,"NRI_P071",25
"38486",-11739.198817738,"NRI_P071",50
"38487",-20994.715577738,"NRI_P071",100
"38488",-6243.84668773803,"NRI_P071",25
"38489",5028.094042262,"NRI_P071",50
"38490",-4179.38665773801,"NRI_P071",100
"38491",-7029.03944773803,"NRI_P071",25
"38492",1060.33127226197,"NRI_P071",50
"38493",-23123.824997738,"NRI_P071",100
"38494",-858.638397738046,"NRI_P071",25
"38495",4123.70989226201,"NRI_P071",50
"38496",-26367.354047738,"NRI_P071",100
"38497",-1233.17030773801,"NRI_P071",25
"38498",-12096.684967738,"NRI_P071",50
"38499",-17759.907687738,"NRI_P071",100
"38500",-9950.600177738,"NRI_P071",25
"38501",-5725.07137773803,"NRI_P071",50
"38502",-13405.677437738,"NRI_P071",100
"38503",-16310.436817738,"NRI_P071",25
"38504",-16374.093367738,"NRI_P071",50
"38505",-19416.719867738,"NRI_P071",100
"38506",-3573.17946773802,"NRI_P071",25
"38507",-5586.75948773802,"NRI_P071",50
"38508",-19543.941567738,"NRI_P071",100
"38509",2386.51381226198,"NRI_P071",25
"38510",-12343.107207738,"NRI_P071",50
"38511",-22476.890987738,"NRI_P071",100
"38512",3486.88193226198,"NRI_P071",25
"38513",-7153.29941773805,"NRI_P071",50
"38514",-16037.137667738,"NRI_P071",100
"38515",-2273.64984773804,"NRI_P071",25
"38516",-10758.671227738,"NRI_P071",50
"38517",-14337.676917738,"NRI_P071",100
"38518",-4737.78191773803,"NRI_P071",25
"38519",-2219.88096773805,"NRI_P071",50
"38520",10634.294492262,"NRI_P071",100
"38521",-5253.46636773803,"NRI_P071",25
"38522",3542.66417226195,"NRI_P071",50
"38523",-22583.907787738,"NRI_P071",100
"38524",-2756.350077738,"NRI_P071",25
"38525",-21159.623417738,"NRI_P071",50
"38526",-19083.403927738,"NRI_P071",100
"38527",-1862.79830773803,"NRI_P071",25
"38528",-15269.952457738,"NRI_P071",50
"38529",-20614.353647738,"NRI_P071",100
"38530",284.111142262002,"NRI_P071",25
"38531",-9559.122147738,"NRI_P071",50
"38532",-21484.805087738,"NRI_P071",100
"38533",-2625.42981773801,"NRI_P071",25
"38534",-14075.389907738,"NRI_P071",50
"38535",-20055.807577738,"NRI_P071",100
"38536",314.246072262002,"NRI_P071",25
"38537",-11301.702367738,"NRI_P071",50
"38538",-25173.946617738,"NRI_P071",100
"38539",-446.734797738027,"NRI_P071",25
"38540",-9668.44105773803,"NRI_P071",50
"38541",-8310.34022773802,"NRI_P071",100
"38542",-2986.47000773804,"NRI_P071",25
"38543",251.557852261991,"NRI_P071",50
"38544",8153.18517226196,"NRI_P071",100
"38545",-1387.91758773802,"NRI_P071",25
"38546",3540.15694226197,"NRI_P071",50
"38547",-16244.432167738,"NRI_P071",100
"38548",5.44888226198964,"NRI_P071",25
"38549",-5209.70355773804,"NRI_P071",50
"38550",-21012.911927738,"NRI_P071",100
"38551",1390.58344226197,"NRI_P071",25
"38552",11553.199952262,"NRI_P071",50
"38553",21118.726812262,"NRI_P071",100
"38554",-6868.937337738,"NRI_P071",25
"38555",-6170.26227773802,"NRI_P071",50
"38556",-22682.164587738,"NRI_P071",100
"38557",-1342.94189773803,"NRI_P071",25
"38558",-10712.362397738,"NRI_P071",50
"38559",-14427.982427738,"NRI_P071",100
"38560",-7530.24121773802,"NRI_P071",25
"38561",-16228.003697738,"NRI_P071",50
"38562",-16571.450887738,"NRI_P071",100
"38563",-2739.63504773803,"NRI_P071",25
"38564",-9833.81729773805,"NRI_P071",50
"38565",-16952.419947738,"NRI_P071",100
"38566",-10742.933397738,"NRI_P071",25
"38567",2452.42665226199,"NRI_P071",50
"38568",-15211.194597738,"NRI_P071",100
"38569",-3644.71671773802,"NRI_P071",25
"38570",-6000.29566773801,"NRI_P071",50
"38571",-11457.085547738,"NRI_P071",100
"38572",2953.43660226197,"NRI_P071",25
"38573",983.647482261993,"NRI_P071",50
"38574",-16566.407177738,"NRI_P071",100
"38575",6191.44842226198,"NRI_P071",25
"38576",-7297.060427738,"NRI_P071",50
"38577",-11003.559637738,"NRI_P071",100
"38578",-4823.31137773802,"NRI_P071",25
"38579",-4528.87210773805,"NRI_P071",50
"38580",-25775.984217738,"NRI_P071",100
"38581",-3568.81156773801,"NRI_P071",25
"38582",12333.182122262,"NRI_P071",50
"38583",-15902.708687738,"NRI_P071",100
"38584",9266.68274226197,"NRI_P071",25
"38585",-7134.039527738,"NRI_P071",50
"38586",-12937.475047738,"NRI_P071",100
"38587",-4117.99754773802,"NRI_P071",25
"38588",-6643.162837738,"NRI_P071",50
"38589",-25972.325777738,"NRI_P071",100
"38590",-6568.06662773801,"NRI_P071",25
"38591",-17209.987497738,"NRI_P071",50
"38592",-17725.706547738,"NRI_P071",100
"38593",-1642.337227738,"NRI_P071",25
"38594",-8397.47248773801,"NRI_P071",50
"38595",-3367.14721773803,"NRI_P071",100
"38596",-9268.173257738,"NRI_P071",25
"38597",-13680.991277738,"NRI_P071",50
"38598",-16713.256347738,"NRI_P071",100
"38599",1204.33844226197,"NRI_P071",25
"38600",-10767.616337738,"NRI_P071",50
"38601",-21311.916627738,"NRI_P071",100
"38602",-6057.61822773801,"NRI_P071",25
"38603",-14063.790237738,"NRI_P071",50
"38604",-7836.98508773802,"NRI_P071",100
"38605",-7634.28231773805,"NRI_P071",25
"38606",-14666.179867738,"NRI_P071",50
"38607",-10812.510607738,"NRI_P071",100
"38608",-1355.83308773802,"NRI_P071",25
"38609",6585.25171226199,"NRI_P071",50
"38610",-20856.811657738,"NRI_P071",100
"38611",-2732.54855773802,"NRI_P071",25
"38612",-9746.78114773805,"NRI_P071",50
"38613",-16998.744827738,"NRI_P071",100
"38614",-15781.328167738,"NRI_P071",25
"38615",-16183.338017738,"NRI_P071",50
"38616",-18460.212897738,"NRI_P071",100
"38617",-6390.50768773805,"NRI_P071",25
"38618",-15263.638757738,"NRI_P071",50
"38619",-13426.607417738,"NRI_P071",100
"38620",-3563.21542773803,"NRI_P071",25
"38621",-5586.36401773803,"NRI_P071",50
"38622",-16300.453967738,"NRI_P071",100
"38623",-3168.788977738,"NRI_P071",25
"38624",4478.34256226197,"NRI_P071",50
"38625",-11665.627037738,"NRI_P071",100
"38626",-1602.38642773801,"NRI_P071",25
"38627",-14010.400167738,"NRI_P071",50
"38628",6147.91701226198,"NRI_P071",100
"38629",-9522.219337738,"NRI_P071",25
"38630",-14188.895107738,"NRI_P071",50
"38631",-13963.814057738,"NRI_P071",100
"38632",-3629.05771773803,"NRI_P071",25
"38633",-14773.154487738,"NRI_P071",50
"38634",-24523.206567738,"NRI_P071",100
"38635",-8014.21479773801,"NRI_P071",25
"38636",7983.40003226197,"NRI_P071",50
"38637",-5380.25422773801,"NRI_P071",100
"38638",4727.69166226196,"NRI_P071",25
"38639",3093.22182226198,"NRI_P071",50
"38640",-1804.51322773803,"NRI_P071",100
"38641",8196.45186226198,"NRI_P071",25
"38642",-18013.950387738,"NRI_P071",50
"38643",-14613.577377738,"NRI_P071",100
"38644",-1983.747147738,"NRI_P071",25
"38645",-7883.12644773803,"NRI_P071",50
"38646",-17236.708537738,"NRI_P071",100
"38647",-4282.67521773803,"NRI_P071",25
"38648",-13702.967267738,"NRI_P071",50
"38649",-6933.124677738,"NRI_P071",100
"38650",-7288.93273773801,"NRI_P071",25
"38651",-16346.709147738,"NRI_P071",50
"38652",-10004.691377738,"NRI_P071",100
"38653",-3710.642397738,"NRI_P071",25
"38654",-5001.33481773804,"NRI_P071",50
"38655",-13173.925327738,"NRI_P071",100
"38656",-4253.12848773802,"NRI_P071",25
"38657",-439.224717738049,"NRI_P071",50
"38658",-23430.683237738,"NRI_P071",100
"38659",1329.16450226196,"NRI_P071",25
"38660",16248.901562262,"NRI_P071",50
"38661",-28429.419497738,"NRI_P071",100
"38662",-1608.09983773803,"NRI_P071",25
"38663",-1980.077397738,"NRI_P071",50
"38664",-4659.29778773803,"NRI_P071",100
"38665",-3722.35201773804,"NRI_P071",25
"38666",6028.75950226199,"NRI_P071",50
"38667",-18852.332617738,"NRI_P071",100
"38668",-2230.22321773804,"NRI_P071",25
"38669",964.835122261953,"NRI_P071",50
"38670",-20840.360567738,"NRI_P071",100
"38671",-14167.404907738,"NRI_P071",25
"38672",-19961.410617738,"NRI_P071",50
"38673",-7475.05280773801,"NRI_P071",100
"38674",-9792.15203773801,"NRI_P071",25
"38675",-6589.976927738,"NRI_P071",50
"38676",9421.16375226196,"NRI_P071",100
"38677",6225.91109226196,"NRI_P071",25
"38678",-7227.32455773803,"NRI_P071",50
"38679",-10625.838917738,"NRI_P071",100
"38680",-853.940957738028,"NRI_P071",25
"38681",-9744.29590773804,"NRI_P071",50
"38682",-14841.298417738,"NRI_P071",100
"38683",2758.91288226197,"NRI_P071",25
"38684",-1959.768207738,"NRI_P071",50
"38685",-19387.019727738,"NRI_P071",100
"38686",-4776.807247738,"NRI_P071",25
"38687",-3344.78593773802,"NRI_P071",50
"38688",-24832.660567738,"NRI_P071",100
"38689",-517.215617738024,"NRI_P071",25
"38690",-17920.034777738,"NRI_P071",50
"38691",-12800.937727738,"NRI_P071",100
"38692",6395.77608226199,"NRI_P071",25
"38693",-11952.959467738,"NRI_P071",50
"38694",-14614.086547738,"NRI_P071",100
"38695",1552.20511226199,"NRI_P071",25
"38696",-2905.99354773801,"NRI_P071",50
"38697",-10753.064427738,"NRI_P071",100
"38698",-343.545297738048,"NRI_P071",25
"38699",7036.32033226197,"NRI_P071",50
"38700",1697.95253226196,"NRI_P071",100
"38701",844.7590237447,"NRI_P072",25
"38702",4127.2761077447,"NRI_P072",50
"38703",-1305.1626962553,"NRI_P072",100
"38704",-1432.4382702553,"NRI_P072",25
"38705",12406.7889207447,"NRI_P072",50
"38706",-2886.8517962553,"NRI_P072",100
"38707",-578.606656255299,"NRI_P072",25
"38708",-4948.6801882553,"NRI_P072",50
"38709",21444.3176737447,"NRI_P072",100
"38710",-504.007066255297,"NRI_P072",25
"38711",4971.9387687447,"NRI_P072",50
"38712",4960.4062637447,"NRI_P072",100
"38713",-785.232107255299,"NRI_P072",25
"38714",-1320.9057382553,"NRI_P072",50
"38715",-417.7529062553,"NRI_P072",100
"38716",-507.315561255298,"NRI_P072",25
"38717",-1892.3187622553,"NRI_P072",50
"38718",-1500.7639762553,"NRI_P072",100
"38719",5155.8245917447,"NRI_P072",25
"38720",-4778.0396382553,"NRI_P072",50
"38721",1730.1308037447,"NRI_P072",100
"38722",-130.656616255299,"NRI_P072",25
"38723",-5975.4344352553,"NRI_P072",50
"38724",25408.3165137447,"NRI_P072",100
"38725",-2189.4235512553,"NRI_P072",25
"38726",-4398.0494552553,"NRI_P072",50
"38727",10146.5426637447,"NRI_P072",100
"38728",-1894.3196132553,"NRI_P072",25
"38729",-3439.0103922553,"NRI_P072",50
"38730",1371.8988737447,"NRI_P072",100
"38731",3426.1212827447,"NRI_P072",25
"38732",179.908841744702,"NRI_P072",50
"38733",14172.9351437447,"NRI_P072",100
"38734",360.8746847447,"NRI_P072",25
"38735",1358.3920867447,"NRI_P072",50
"38736",-5434.0443662553,"NRI_P072",100
"38737",-2968.1622882553,"NRI_P072",25
"38738",-4263.9733142553,"NRI_P072",50
"38739",-5751.3794562553,"NRI_P072",100
"38740",-1972.5499952553,"NRI_P072",25
"38741",-3132.9460182553,"NRI_P072",50
"38742",4444.6671837447,"NRI_P072",100
"38743",-3206.2938552553,"NRI_P072",25
"38744",-1492.1622612553,"NRI_P072",50
"38745",-7124.4427062553,"NRI_P072",100
"38746",-557.278361255299,"NRI_P072",25
"38747",2385.0552597447,"NRI_P072",50
"38748",-1783.5849162553,"NRI_P072",100
"38749",4939.1739367447,"NRI_P072",25
"38750",-1623.9312372553,"NRI_P072",50
"38751",7284.7235237447,"NRI_P072",100
"38752",1742.8291767447,"NRI_P072",25
"38753",1856.2472677447,"NRI_P072",50
"38754",3024.7208237447,"NRI_P072",100
"38755",-1728.6063662553,"NRI_P072",25
"38756",-5451.8082312553,"NRI_P072",50
"38757",12880.2326537447,"NRI_P072",100
"38758",1269.2430837447,"NRI_P072",25
"38759",2487.1380127447,"NRI_P072",50
"38760",-1493.5069062553,"NRI_P072",100
"38761",145.939921744703,"NRI_P072",25
"38762",771.070024744702,"NRI_P072",50
"38763",-1998.0907062553,"NRI_P072",100
"38764",-2265.4605742553,"NRI_P072",25
"38765",-3782.2954582553,"NRI_P072",50
