"","AGB_Change","Plot","PercentRemoved"
"34671",-38416.788683518,"NRI_P053",100
"34672",-6077.49470351805,"NRI_P053",25
"34673",2487.96096648194,"NRI_P053",50
"34674",-5589.42451351805,"NRI_P053",100
"34675",-10695.2416535181,"NRI_P053",25
"34676",-5344.48222351802,"NRI_P053",50
"34677",-28955.358203518,"NRI_P053",100
"34678",-6872.75401351805,"NRI_P053",25
"34679",9194.49487648194,"NRI_P053",50
"34680",-27241.544183518,"NRI_P053",100
"34681",6810.85075648199,"NRI_P053",25
"34682",-20364.359943518,"NRI_P053",50
"34683",-23454.414113518,"NRI_P053",100
"34684",-16798.041463518,"NRI_P053",25
"34685",5842.54202648194,"NRI_P053",50
"34686",-23301.4150035181,"NRI_P053",100
"34687",-8073.53640351805,"NRI_P053",25
"34688",8967.80055648199,"NRI_P053",50
"34689",-29252.800283518,"NRI_P053",100
"34690",18244.2641564819,"NRI_P053",25
"34691",-18075.656103518,"NRI_P053",50
"34692",-28186.3197635181,"NRI_P053",100
"34693",-6189.05582351802,"NRI_P053",25
"34694",-25336.295953518,"NRI_P053",50
"34695",-14288.691443518,"NRI_P053",100
"34696",-14045.275133518,"NRI_P053",25
"34697",-707.000103518018,"NRI_P053",50
"34698",-18949.316363518,"NRI_P053",100
"34699",-14674.751743518,"NRI_P053",25
"34700",-12229.2827035181,"NRI_P053",50
"34701",-13014.491533518,"NRI_P053",100
"34702",-9245.90533351805,"NRI_P053",25
"34703",-11311.702703518,"NRI_P053",50
"34704",-15042.070503518,"NRI_P053",100
"34705",-5661.01319351804,"NRI_P053",25
"34706",-23253.526593518,"NRI_P053",50
"34707",-34232.296113518,"NRI_P053",100
"34708",2950.82348648197,"NRI_P053",25
"34709",-2622.75791351806,"NRI_P053",50
"34710",2584.14928648196,"NRI_P053",100
"34711",637.725536481943,"NRI_P053",25
"34712",-9354.71697351802,"NRI_P053",50
"34713",-50396.264633518,"NRI_P053",100
"34714",-2124.13079351804,"NRI_P053",25
"34715",-21407.901633518,"NRI_P053",50
"34716",-15704.301193518,"NRI_P053",100
"34717",-6515.52575351804,"NRI_P053",25
"34718",-23098.445473518,"NRI_P053",50
"34719",-10688.7437635181,"NRI_P053",100
"34720",-26445.457593518,"NRI_P053",25
"34721",5407.37246648199,"NRI_P053",50
"34722",-29574.387383518,"NRI_P053",100
"34723",-10971.623913518,"NRI_P053",25
"34724",22555.987176482,"NRI_P053",50
"34725",-8013.58160351805,"NRI_P053",100
"34726",-26850.6440135181,"NRI_P053",25
"34727",-158.544743518054,"NRI_P053",50
"34728",-30014.3218735181,"NRI_P053",100
"34729",-4400.97209351801,"NRI_P053",25
"34730",-22536.467183518,"NRI_P053",50
"34731",-26949.328033518,"NRI_P053",100
"34732",6110.58670648199,"NRI_P053",25
"34733",-5815.76169351803,"NRI_P053",50
"34734",-28572.3367335181,"NRI_P053",100
"34735",-13268.680693518,"NRI_P053",25
"34736",19594.451596482,"NRI_P053",50
"34737",-18502.472473518,"NRI_P053",100
"34738",3126.16316648194,"NRI_P053",25
"34739",-23731.629753518,"NRI_P053",50
"34740",-24983.9880535181,"NRI_P053",100
"34741",-8221.09846351802,"NRI_P053",25
"34742",-7417.72245351801,"NRI_P053",50
"34743",343.907256481994,"NRI_P053",100
"34744",-4374.94026351802,"NRI_P053",25
"34745",2271.41870648199,"NRI_P053",50
"34746",-18464.882633518,"NRI_P053",100
"34747",7302.96598648198,"NRI_P053",25
"34748",-23791.064223518,"NRI_P053",50
"34749",-25874.950383518,"NRI_P053",100
"34750",-8087.56536351802,"NRI_P053",25
"34751",-19028.006403518,"NRI_P053",50
"34752",-19953.769863518,"NRI_P053",100
"34753",-388.825323518016,"NRI_P053",25
"34754",-26328.0910535181,"NRI_P053",50
"34755",-27544.253553518,"NRI_P053",100
"34756",10280.980866482,"NRI_P053",25
"34757",-3234.11797351803,"NRI_P053",50
"34758",-32541.222633518,"NRI_P053",100
"34759",-7497.74898351805,"NRI_P053",25
"34760",6794.40578648198,"NRI_P053",50
"34761",-10586.945583518,"NRI_P053",100
"34762",-7078.29032351804,"NRI_P053",25
"34763",-2661.25799351803,"NRI_P053",50
"34764",-23707.205773518,"NRI_P053",100
"34765",4182.580576482,"NRI_P053",25
"34766",1294.41167648195,"NRI_P053",50
"34767",-41115.702433518,"NRI_P053",100
"34768",-2744.67409351806,"NRI_P053",25
"34769",-12100.090313518,"NRI_P053",50
"34770",-22038.064363518,"NRI_P053",100
"34771",-8050.71701351803,"NRI_P053",25
"34772",-25145.142053518,"NRI_P053",50
"34773",-18503.084873518,"NRI_P053",100
"34774",8468.57419648196,"NRI_P053",25
"34775",2503.91739648196,"NRI_P053",50
"34776",-16386.032243518,"NRI_P053",100
"34777",2533.60153648199,"NRI_P053",25
"34778",-26803.694483518,"NRI_P053",50
"34779",3879.13280648197,"NRI_P053",100
"34780",-329.667373518052,"NRI_P053",25
"34781",-24613.960873518,"NRI_P053",50
"34782",-7953.59018351801,"NRI_P053",100
"34783",9093.34853648196,"NRI_P053",25
"34784",618.095306481991,"NRI_P053",50
"34785",-20713.946293518,"NRI_P053",100
"34786",457.536186481942,"NRI_P053",25
"34787",-6035.57430351805,"NRI_P053",50
"34788",-27336.464443518,"NRI_P053",100
"34789",-10578.098573518,"NRI_P053",25
"34790",1638.30405648198,"NRI_P053",50
"34791",-13678.732023518,"NRI_P053",100
"34792",-765.373913518037,"NRI_P053",25
"34793",-2182.50242351805,"NRI_P053",50
"34794",-32509.215353518,"NRI_P053",100
"34795",-5880.84990351804,"NRI_P053",25
"34796",-5849.46553351806,"NRI_P053",50
"34797",1868.86644648196,"NRI_P053",100
"34798",-11145.160323518,"NRI_P053",25
"34799",-28736.619253518,"NRI_P053",50
"34800",-2322.63613351801,"NRI_P053",100
"34801",283.18699721602,"NRI_P056",25
"34802",6024.84295721602,"NRI_P056",50
"34803",-10081.346222784,"NRI_P056",100
"34804",-1873.07432278397,"NRI_P056",25
"34805",40577.114867216,"NRI_P056",50
"34806",-1275.382392784,"NRI_P056",100
"34807",41567.046297216,"NRI_P056",25
"34808",16231.705467216,"NRI_P056",50
"34809",25111.480367216,"NRI_P056",100
"34810",391.154437215999,"NRI_P056",25
"34811",2167.68059721601,"NRI_P056",50
"34812",15991.390467216,"NRI_P056",100
"34813",-2145.84717278398,"NRI_P056",25
"34814",18078.779717216,"NRI_P056",50
"34815",2839.98427721602,"NRI_P056",100
"34816",2766.59162721602,"NRI_P056",25
"34817",2372.454117216,"NRI_P056",50
"34818",10603.121957216,"NRI_P056",100
"34819",22310.204147216,"NRI_P056",25
"34820",-9719.699922784,"NRI_P056",50
"34821",-9457.68028278399,"NRI_P056",100
"34822",23082.454977216,"NRI_P056",25
"34823",-7339.46966278402,"NRI_P056",50
"34824",60376.214697216,"NRI_P056",100
"34825",-9595.04530278401,"NRI_P056",25
"34826",-920.737652783981,"NRI_P056",50
"34827",17848.773327216,"NRI_P056",100
"34828",1753.07654721598,"NRI_P056",25
"34829",24226.004127216,"NRI_P056",50
"34830",-4538.83970278397,"NRI_P056",100
"34831",1894.95250721602,"NRI_P056",25
"34832",-5594.38773278397,"NRI_P056",50
"34833",-3750.87599278399,"NRI_P056",100
"34834",-2997.91208278399,"NRI_P056",25
"34835",-114.51692278398,"NRI_P056",50
"34836",9487.28834721603,"NRI_P056",100
"34837",10439.039637216,"NRI_P056",25
"34838",33110.964007216,"NRI_P056",50
"34839",-13530.444032784,"NRI_P056",100
"34840",1681.03218721598,"NRI_P056",25
"34841",1711.50544721598,"NRI_P056",50
"34842",27037.145167216,"NRI_P056",100
"34843",-5320.84487278399,"NRI_P056",25
"34844",-8574.36440278398,"NRI_P056",50
"34845",-5941.83934278396,"NRI_P056",100
"34846",2151.66281721601,"NRI_P056",25
"34847",-8106.94386278401,"NRI_P056",50
"34848",-4500.85875278397,"NRI_P056",100
"34849",366.395717216015,"NRI_P056",25
"34850",21854.397327216,"NRI_P056",50
"34851",24892.632647216,"NRI_P056",100
"34852",-2078.850592784,"NRI_P056",25
"34853",18670.646237216,"NRI_P056",50
"34854",-4788.51708278398,"NRI_P056",100
"34855",18307.288537216,"NRI_P056",25
"34856",14646.580617216,"NRI_P056",50
"34857",-8857.95283278398,"NRI_P056",100
"34858",12157.165917216,"NRI_P056",25
"34859",18619.303277216,"NRI_P056",50
"34860",32163.481967216,"NRI_P056",100
"34861",333.665577216016,"NRI_P056",25
"34862",41721.113667216,"NRI_P056",50
"34863",47422.038027216,"NRI_P056",100
"34864",2095.37086721603,"NRI_P056",25
"34865",4633.874777216,"NRI_P056",50
"34866",40421.731747216,"NRI_P056",100
"34867",40024.071887216,"NRI_P056",25
"34868",-7444.40399278398,"NRI_P056",50
"34869",28383.378087216,"NRI_P056",100
"34870",2119.11224721599,"NRI_P056",25
"34871",3471.87342721602,"NRI_P056",50
"34872",22080.116467216,"NRI_P056",100
"34873",11978.707487216,"NRI_P056",25
"34874",8334.408297216,"NRI_P056",50
"34875",1954.863807216,"NRI_P056",100
"34876",-9170.88183278398,"NRI_P056",25
"34877",2161.74972721603,"NRI_P056",50
"34878",4911.556047216,"NRI_P056",100
"34879",-6863.420262784,"NRI_P056",25
"34880",-685.079512783966,"NRI_P056",50
"34881",-2661.07165278401,"NRI_P056",100
"34882",-1289.40538278397,"NRI_P056",25
"34883",3794.49864721601,"NRI_P056",50
"34884",29883.882487216,"NRI_P056",100
"34885",12785.659177216,"NRI_P056",25
"34886",43014.661537216,"NRI_P056",50
"34887",61179.422397216,"NRI_P056",100
"34888",-8718.50855278398,"NRI_P056",25
"34889",-4456.12640278396,"NRI_P056",50
"34890",7696.750457216,"NRI_P056",100
"34891",-3270.72447278397,"NRI_P056",25
"34892",32342.125897216,"NRI_P056",50
"34893",7013.28677721601,"NRI_P056",100
"34894",7036.54807721602,"NRI_P056",25
"34895",-11519.068192784,"NRI_P056",50
"34896",25483.394327216,"NRI_P056",100
"34897",-623.903222783993,"NRI_P056",25
"34898",-27.4543627839885,"NRI_P056",50
"34899",-5615.77332278399,"NRI_P056",100
"34900",2395.67301721603,"NRI_P056",25
"34901",9991.54829721601,"NRI_P056",50
"34902",11432.650897216,"NRI_P056",100
"34903",10085.623267216,"NRI_P056",25
"34904",4008.49623721599,"NRI_P056",50
"34905",18202.161807216,"NRI_P056",100
"34906",-2269.697162784,"NRI_P056",25
"34907",-5417.08642278396,"NRI_P056",50
"34908",341.799777215987,"NRI_P056",100
"34909",10021.677407216,"NRI_P056",25
"34910",26188.268117216,"NRI_P056",50
"34911",-9048.67955278401,"NRI_P056",100
"34912",-793.152362783963,"NRI_P056",25
"34913",11433.795187216,"NRI_P056",50
"34914",6805.471807216,"NRI_P056",100
"34915",-3923.505412784,"NRI_P056",25
"34916",4242.22395721602,"NRI_P056",50
"34917",28859.064067216,"NRI_P056",100
"34918",-5556.11985278397,"NRI_P056",25
"34919",-8960.51929278398,"NRI_P056",50
"34920",-3441.404782784,"NRI_P056",100
"34921",17631.670247216,"NRI_P056",25
"34922",-8688.20171278401,"NRI_P056",50
"34923",10347.310597216,"NRI_P056",100
"34924",12353.078237216,"NRI_P056",25
"34925",14062.990967216,"NRI_P056",50
"34926",-737.883272784005,"NRI_P056",100
"34927",11347.889577216,"NRI_P056",25
"34928",43041.232127216,"NRI_P056",50
"34929",16254.420247216,"NRI_P056",100
"34930",-8092.12514278397,"NRI_P056",25
"34931",34996.134597216,"NRI_P056",50
"34932",-6312.79612278397,"NRI_P056",100
"34933",-10586.486942784,"NRI_P056",25
"34934",3797.09809721599,"NRI_P056",50
"34935",-4355.80737278401,"NRI_P056",100
"34936",6838.92213721602,"NRI_P056",25
"34937",12599.624107216,"NRI_P056",50
"34938",19851.642667216,"NRI_P056",100
"34939",-6153.77315278398,"NRI_P056",25
"34940",-1885.04449278401,"NRI_P056",50
"34941",7062.19851721602,"NRI_P056",100
"34942",9138.437667216,"NRI_P056",25
"34943",13216.775557216,"NRI_P056",50
"34944",-13964.097552784,"NRI_P056",100
"34945",2250.28729721601,"NRI_P056",25
"34946",7312.64255721599,"NRI_P056",50
"34947",40942.656387216,"NRI_P056",100
"34948",431.361087216006,"NRI_P056",25
"34949",10665.742857216,"NRI_P056",50
"34950",-4119.54542278399,"NRI_P056",100
"34951",4198.89048721601,"NRI_P056",25
"34952",4549.20718721603,"NRI_P056",50
"34953",17657.739937216,"NRI_P056",100
"34954",-3124.732632784,"NRI_P056",25
"34955",9929.86232721602,"NRI_P056",50
"34956",3516.67596721603,"NRI_P056",100
"34957",7968.51728721603,"NRI_P056",25
"34958",19733.009127216,"NRI_P056",50
"34959",641.579427216027,"NRI_P056",100
"34960",5513.42097721598,"NRI_P056",25
"34961",29340.235417216,"NRI_P056",50
"34962",-7222.53617278399,"NRI_P056",100
"34963",-4185.67592278396,"NRI_P056",25
"34964",-5035.23351278401,"NRI_P056",50
"34965",13464.557427216,"NRI_P056",100
"34966",7020.452207216,"NRI_P056",25
"34967",-13124.308392784,"NRI_P056",50
"34968",47805.200607216,"NRI_P056",100
"34969",-1357.84930278402,"NRI_P056",25
"34970",-11370.338402784,"NRI_P056",50
"34971",31117.313977216,"NRI_P056",100
"34972",16406.404567216,"NRI_P056",25
"34973",-2618.986202784,"NRI_P056",50
"34974",5230.91253721603,"NRI_P056",100
"34975",-541.040182783967,"NRI_P056",25
"34976",26555.513827216,"NRI_P056",50
"34977",29996.274817216,"NRI_P056",100
"34978",8455.38309721602,"NRI_P056",25
"34979",11948.724987216,"NRI_P056",50
"34980",11437.720927216,"NRI_P056",100
"34981",3413.08870721603,"NRI_P056",25
"34982",-219.110782784002,"NRI_P056",50
"34983",23339.464747216,"NRI_P056",100
"34984",15236.283377216,"NRI_P056",25
"34985",-1418.871262784,"NRI_P056",50
"34986",-13483.336472784,"NRI_P056",100
"34987",718.528287216031,"NRI_P056",25
"34988",-6965.565512784,"NRI_P056",50
"34989",7616.398237216,"NRI_P056",100
"34990",-8689.90891278401,"NRI_P056",25
"34991",13838.527047216,"NRI_P056",50
"34992",8039.91059721599,"NRI_P056",100
"34993",-6910.68674278399,"NRI_P056",25
"34994",47581.359527216,"NRI_P056",50
"34995",-4581.24388278398,"NRI_P056",100
"34996",-2171.67616278399,"NRI_P056",25
"34997",11887.641167216,"NRI_P056",50
"34998",8160.198117216,"NRI_P056",100
"34999",-7777.00021278398,"NRI_P056",25
"35000",14857.661327216,"NRI_P056",50
"35001",1855.78256721603,"NRI_P056",100
"35002",9043.81346721604,"NRI_P056",25
"35003",-5237.41369278397,"NRI_P056",50
"35004",13435.426597216,"NRI_P056",100
"35005",962.869617215998,"NRI_P056",25
"35006",28570.132057216,"NRI_P056",50
"35007",13695.799007216,"NRI_P056",100
"35008",11695.109117216,"NRI_P056",25
"35009",-4090.80281278398,"NRI_P056",50
"35010",5947.932767216,"NRI_P056",100
"35011",-6178.11040278402,"NRI_P056",25
"35012",2066.71231721604,"NRI_P056",50
"35013",65901.636657216,"NRI_P056",100
"35014",-1344.62933278398,"NRI_P056",25
"35015",-5937.14267278399,"NRI_P056",50
"35016",-11878.096932784,"NRI_P056",100
"35017",-5487.899332784,"NRI_P056",25
"35018",-3561.36485278397,"NRI_P056",50
"35019",-13403.027812784,"NRI_P056",100
"35020",1271.23724721599,"NRI_P056",25
"35021",19317.121247216,"NRI_P056",50
"35022",42852.050097216,"NRI_P056",100
"35023",-5616.957482784,"NRI_P056",25
"35024",17944.438497216,"NRI_P056",50
"35025",43792.611987216,"NRI_P056",100
"35026",-5362.07615278399,"NRI_P056",25
"35027",6174.37014721602,"NRI_P056",50
"35028",226.992657216033,"NRI_P056",100
"35029",1593.45306721603,"NRI_P056",25
"35030",5933.97413721599,"NRI_P056",50
"35031",35533.846637216,"NRI_P056",100
"35032",-1624.622072784,"NRI_P056",25
"35033",-2420.64906278398,"NRI_P056",50
"35034",8484.42791721603,"NRI_P056",100
"35035",-8357.42402278399,"NRI_P056",25
"35036",31097.981447216,"NRI_P056",50
"35037",956.422007216024,"NRI_P056",100
"35038",-1502.85168278398,"NRI_P056",25
"35039",2843.27318721602,"NRI_P056",50
"35040",6087.125327216,"NRI_P056",100
"35041",11571.105997216,"NRI_P056",25
"35042",15405.622747216,"NRI_P056",50
"35043",-1087.50793278398,"NRI_P056",100
"35044",-9704.572682784,"NRI_P056",25
"35045",26603.385167216,"NRI_P056",50
"35046",-18448.764242784,"NRI_P056",100
"35047",7031.25776721601,"NRI_P056",25
"35048",3801.37163721601,"NRI_P056",50
"35049",-4985.58264278399,"NRI_P056",100
"35050",4368.45711721602,"NRI_P056",25
"35051",20318.978577216,"NRI_P056",50
"35052",14189.655177216,"NRI_P056",100
"35053",20122.561027216,"NRI_P056",25
"35054",-3151.55831278401,"NRI_P056",50
"35055",-17045.950762784,"NRI_P056",100
"35056",-12388.209412784,"NRI_P056",25
"35057",30859.784447216,"NRI_P056",50
"35058",3986.54563721601,"NRI_P056",100
"35059",-7531.40276278398,"NRI_P056",25
"35060",27091.777087216,"NRI_P056",50
"35061",20203.588557216,"NRI_P056",100
"35062",18777.501557216,"NRI_P056",25
"35063",-15323.357512784,"NRI_P056",50
"35064",6329.28105721599,"NRI_P056",100
"35065",19100.475997216,"NRI_P056",25
"35066",1325.87392721599,"NRI_P056",50
"35067",40137.859427216,"NRI_P056",100
"35068",9658.92012721603,"NRI_P056",25
"35069",-8099.34829278401,"NRI_P056",50
"35070",22330.726357216,"NRI_P056",100
"35071",9491.69555721601,"NRI_P056",25
"35072",-7639.75398278399,"NRI_P056",50
"35073",37875.682537216,"NRI_P056",100
"35074",-7452.529392784,"NRI_P056",25
"35075",-9190.400242784,"NRI_P056",50
"35076",-9762.13634278398,"NRI_P056",100
"35077",10580.911007216,"NRI_P056",25
"35078",-4900.85790278402,"NRI_P056",50
"35079",-10548.161892784,"NRI_P056",100
"35080",4816.01948721602,"NRI_P056",25
"35081",-8491.317782784,"NRI_P056",50
"35082",-6712.18728278397,"NRI_P056",100
"35083",-10308.273942784,"NRI_P056",25
"35084",39243.473437216,"NRI_P056",50
"35085",6521.778137216,"NRI_P056",100
"35086",853.515277216036,"NRI_P056",25
"35087",-10420.173812784,"NRI_P056",50
"35088",14453.161517216,"NRI_P056",100
"35089",2101.22288721602,"NRI_P056",25
"35090",-9089.12157278397,"NRI_P056",50
"35091",43084.125177216,"NRI_P056",100
"35092",-2783.73038278398,"NRI_P056",25
"35093",14450.907877216,"NRI_P056",50
"35094",266.397827216017,"NRI_P056",100
"35095",4049.69761721604,"NRI_P056",25
"35096",-1105.44556278398,"NRI_P056",50
"35097",-13684.812342784,"NRI_P056",100
"35098",-8046.49187278398,"NRI_P056",25
"35099",12519.172607216,"NRI_P056",50
"35100",-11351.654222784,"NRI_P056",100
"35101",7562.91952320701,"NRI_P057",25
"35102",1278.30949320697,"NRI_P057",50
"35103",22424.381423207,"NRI_P057",100
"35104",4153.58428320696,"NRI_P057",25
"35105",-2408.346446793,"NRI_P057",50
"35106",20457.007673207,"NRI_P057",100
"35107",10418.044953207,"NRI_P057",25
"35108",3878.22171320696,"NRI_P057",50
"35109",8209.30418320699,"NRI_P057",100
"35110",-3018.67457679304,"NRI_P057",25
"35111",4714.50769320701,"NRI_P057",50
"35112",-1158.35836679302,"NRI_P057",100
"35113",485.582903206989,"NRI_P057",25
"35114",-1895.20225679304,"NRI_P057",50
"35115",17360.710833207,"NRI_P057",100
"35116",1376.476603207,"NRI_P057",25
"35117",1858.38553320698,"NRI_P057",50
"35118",-475.529276793008,"NRI_P057",100
"35119",1764.68423320696,"NRI_P057",25
"35120",4557.76555320696,"NRI_P057",50
"35121",9834.48482320696,"NRI_P057",100
"35122",-3800.221706793,"NRI_P057",25
"35123",-1434.47859679302,"NRI_P057",50
"35124",-2940.19190679298,"NRI_P057",100
"35125",-125.12115679303,"NRI_P057",25
"35126",13714.015743207,"NRI_P057",50
"35127",-945.303666792985,"NRI_P057",100
"35128",-3928.62570679304,"NRI_P057",25
"35129",1664.334823207,"NRI_P057",50
"35130",-3638.55239679303,"NRI_P057",100
"35131",2430.17705320701,"NRI_P057",25
"35132",-670.128426793031,"NRI_P057",50
"35133",15040.874043207,"NRI_P057",100
"35134",358.492223206966,"NRI_P057",25
"35135",18504.770393207,"NRI_P057",50
"35136",1301.30504320702,"NRI_P057",100
"35137",13245.826373207,"NRI_P057",25
"35138",-1442.98967679299,"NRI_P057",50
"35139",28194.995503207,"NRI_P057",100
"35140",-347.090786793036,"NRI_P057",25
"35141",5979.92131320701,"NRI_P057",50
"35142",20754.792813207,"NRI_P057",100
"35143",2316.655013207,"NRI_P057",25
"35144",4496.23733320698,"NRI_P057",50
"35145",3803.366333207,"NRI_P057",100
"35146",21428.160123207,"NRI_P057",25
"35147",-3792.01997679303,"NRI_P057",50
"35148",-2542.14047679299,"NRI_P057",100
"35149",-5155.134106793,"NRI_P057",25
"35150",-2942.87710679299,"NRI_P057",50
"35151",41655.554823207,"NRI_P057",100
"35152",-2562.772036793,"NRI_P057",25
"35153",709.581463206967,"NRI_P057",50
"35154",-1513.44610679301,"NRI_P057",100
"35155",1383.18339320697,"NRI_P057",25
"35156",5919.66034320701,"NRI_P057",50
"35157",-2628.71686679299,"NRI_P057",100
"35158",-3259.65737679304,"NRI_P057",25
"35159",24995.108803207,"NRI_P057",50
"35160",3652.738153207,"NRI_P057",100
"35161",2665.65587320697,"NRI_P057",25
"35162",7638.47203320701,"NRI_P057",50
"35163",303.335003206972,"NRI_P057",100
"35164",1477.10524320701,"NRI_P057",25
"35165",355.930253206985,"NRI_P057",50
"35166",5176.51376320701,"NRI_P057",100
"35167",-2448.65241679299,"NRI_P057",25
"35168",15767.608513207,"NRI_P057",50
"35169",4751.29652320698,"NRI_P057",100
"35170",-1732.93060679303,"NRI_P057",25
"35171",369.069883206976,"NRI_P057",50
"35172",46066.265663207,"NRI_P057",100
"35173",307.086343206989,"NRI_P057",25
"35174",3003.420233207,"NRI_P057",50
"35175",-4298.02765679301,"NRI_P057",100
"35176",-2688.62432679301,"NRI_P057",25
"35177",-2581.84547679301,"NRI_P057",50
"35178",4752.11840320699,"NRI_P057",100
"35179",-373.227766792988,"NRI_P057",25
"35180",3481.08071320696,"NRI_P057",50
"35181",16171.125133207,"NRI_P057",100
"35182",62.4516232069582,"NRI_P057",25
"35183",-3184.48344679299,"NRI_P057",50
"35184",3243.39834320697,"NRI_P057",100
"35185",5865.22628320701,"NRI_P057",25
"35186",2628.93222320697,"NRI_P057",50
"35187",-1711.15146679303,"NRI_P057",100
"35188",4682.00169320701,"NRI_P057",25
"35189",4607.00384320697,"NRI_P057",50
"35190",3269.59945320699,"NRI_P057",100
"35191",2871.46302320698,"NRI_P057",25
"35192",8620.619483207,"NRI_P057",50
"35193",-5549.62955679302,"NRI_P057",100
"35194",396.749973207014,"NRI_P057",25
"35195",-3061.36681679299,"NRI_P057",50
"35196",1425.18831320701,"NRI_P057",100
"35197",-956.572746793041,"NRI_P057",25
"35198",-6253.74037679302,"NRI_P057",50
"35199",29327.669503207,"NRI_P057",100
"35200",2139.85750320699,"NRI_P057",25
"35201",8910.67212320701,"NRI_P057",50
"35202",-477.718286793039,"NRI_P057",100
"35203",-222.772406793025,"NRI_P057",25
"35204",1347.497533207,"NRI_P057",50
"35205",1199.62313320697,"NRI_P057",100
"35206",-43.5738167930394,"NRI_P057",25
"35207",4530.19145320699,"NRI_P057",50
"35208",-1810.94595679303,"NRI_P057",100
"35209",-2492.22472679301,"NRI_P057",25
"35210",1675.08851320698,"NRI_P057",50
"35211",-2568.31832679303,"NRI_P057",100
"35212",11893.683533207,"NRI_P057",25
"35213",2691.81208320701,"NRI_P057",50
"35214",-2130.76284679299,"NRI_P057",100
"35215",146.678813206963,"NRI_P057",25
"35216",-93.2754867930198,"NRI_P057",50
"35217",19039.861243207,"NRI_P057",100
"35218",-4286.09332679302,"NRI_P057",25
"35219",-3805.77435679303,"NRI_P057",50
"35220",12228.190573207,"NRI_P057",100
"35221",5749.49152320699,"NRI_P057",25
"35222",-4914.32162679301,"NRI_P057",50
"35223",28314.172093207,"NRI_P057",100
"35224",-1693.98408679303,"NRI_P057",25
"35225",3924.23787320696,"NRI_P057",50
"35226",20789.589563207,"NRI_P057",100
"35227",3954.26594320696,"NRI_P057",25
"35228",-1004.26383679302,"NRI_P057",50
"35229",25692.716923207,"NRI_P057",100
"35230",1645.857053207,"NRI_P057",25
"35231",-4090.75718679302,"NRI_P057",50
"35232",37568.925483207,"NRI_P057",100
"35233",-6355.27491679302,"NRI_P057",25
"35234",10773.172593207,"NRI_P057",50
"35235",23950.440573207,"NRI_P057",100
"35236",15572.679973207,"NRI_P057",25
"35237",-6322.83119679301,"NRI_P057",50
"35238",9357.46316320699,"NRI_P057",100
"35239",-448.263446793018,"NRI_P057",25
"35240",-5429.031446793,"NRI_P057",50
"35241",-2631.52066679299,"NRI_P057",100
"35242",-2092.78493679303,"NRI_P057",25
"35243",8447.62504320696,"NRI_P057",50
"35244",25405.767403207,"NRI_P057",100
"35245",-2296.24249679304,"NRI_P057",25
"35246",8623.78548320697,"NRI_P057",50
"35247",-12397.082296793,"NRI_P057",100
"35248",-5537.538196793,"NRI_P057",25
"35249",7538.94624320697,"NRI_P057",50
"35250",7441.843033207,"NRI_P057",100
"35251",-7582.04641679302,"NRI_P057",25
"35252",-4023.90817679302,"NRI_P057",50
"35253",10979.497163207,"NRI_P057",100
"35254",2938.27251320699,"NRI_P057",25
"35255",-3297.94942679303,"NRI_P057",50
"35256",-3627.51509679301,"NRI_P057",100
"35257",-1813.83408679301,"NRI_P057",25
"35258",18516.408943207,"NRI_P057",50
"35259",35033.886173207,"NRI_P057",100
"35260",-8704.053726793,"NRI_P057",25
"35261",-3383.57797679299,"NRI_P057",50
"35262",13458.844293207,"NRI_P057",100
"35263",19462.247953207,"NRI_P057",25
"35264",-2385.50222679303,"NRI_P057",50
"35265",4503.18607320701,"NRI_P057",100
"35266",622.464883206994,"NRI_P057",25
"35267",12548.257713207,"NRI_P057",50
"35268",5963.468553207,"NRI_P057",100
"35269",-4130.48083679302,"NRI_P057",25
"35270",-2603.70157679298,"NRI_P057",50
"35271",38508.257903207,"NRI_P057",100
"35272",-847.689926793042,"NRI_P057",25
"35273",-3491.34969679301,"NRI_P057",50
"35274",-3781.44425679301,"NRI_P057",100
"35275",-6030.94149679301,"NRI_P057",25
"35276",3090.88435320696,"NRI_P057",50
"35277",4788.47174320696,"NRI_P057",100
"35278",4989.57060320699,"NRI_P057",25
"35279",7280.28503320698,"NRI_P057",50
"35280",-2433.66672679299,"NRI_P057",100
"35281",41.2340832069749,"NRI_P057",25
"35282",-3275.13694679301,"NRI_P057",50
"35283",1010.33265320701,"NRI_P057",100
"35284",-5005.25903679302,"NRI_P057",25
"35285",6275.35371320701,"NRI_P057",50
"35286",30321.079253207,"NRI_P057",100
"35287",16259.480053207,"NRI_P057",25
"35288",14468.788363207,"NRI_P057",50
"35289",-4502.52274679302,"NRI_P057",100
"35290",2022.98813320696,"NRI_P057",25
"35291",25186.100133207,"NRI_P057",50
"35292",9307.63403320697,"NRI_P057",100
"35293",8693.53214320698,"NRI_P057",25
"35294",-1825.43139679299,"NRI_P057",50
"35295",12956.441663207,"NRI_P057",100
"35296",15894.189653207,"NRI_P057",25
"35297",13547.394593207,"NRI_P057",50
"35298",1778.55124320701,"NRI_P057",100
"35299",-349.963466793008,"NRI_P057",25
"35300",12209.851223207,"NRI_P057",50
"35301",2882.11813320697,"NRI_P057",100
"35302",-3461.91194679303,"NRI_P057",25
"35303",17172.128433207,"NRI_P057",50
"35304",886.90632320696,"NRI_P057",100
"35305",-3133.359976793,"NRI_P057",25
"35306",776.696803206985,"NRI_P057",50
"35307",18915.152953207,"NRI_P057",100
