"","AGB_Change","Plot","PercentRemoved"
"31781",-9055.685286152,"NRI_P040",50
"31782",-18069.109656152,"NRI_P040",100
"31783",-7317.88817615202,"NRI_P040",25
"31784",-3491.04934615205,"NRI_P040",50
"31785",-13831.132526152,"NRI_P040",100
"31786",659.311973847973,"NRI_P040",25
"31787",-6278.76698615204,"NRI_P040",50
"31788",-17041.422696152,"NRI_P040",100
"31789",-8973.53414615203,"NRI_P040",25
"31790",-4745.37866615201,"NRI_P040",50
"31791",-8277.20509615203,"NRI_P040",100
"31792",601.697773847962,"NRI_P040",25
"31793",7054.40852384799,"NRI_P040",50
"31794",5279.44975384796,"NRI_P040",100
"31795",-725.406266152044,"NRI_P040",25
"31796",9.87663384794723,"NRI_P040",50
"31797",-8114.31504615204,"NRI_P040",100
"31798",2948.62070384796,"NRI_P040",25
"31799",-12500.147466152,"NRI_P040",50
"31800",-4041.03381615202,"NRI_P040",100
"31801",-13300.51990946,"NRI_P041",25
"31802",-51921.17245946,"NRI_P041",50
"31803",-46595.73103946,"NRI_P041",100
"31804",-24361.78525946,"NRI_P041",25
"31805",23548.25727054,"NRI_P041",50
"31806",-41057.7332794601,"NRI_P041",100
"31807",-26454.60738946,"NRI_P041",25
"31808",-34963.21469946,"NRI_P041",50
"31809",-12448.42722946,"NRI_P041",100
"31810",-26352.44033946,"NRI_P041",25
"31811",-36948.56302946,"NRI_P041",50
"31812",-66077.63466946,"NRI_P041",100
"31813",9036.80021053995,"NRI_P041",25
"31814",-14352.31903946,"NRI_P041",50
"31815",-35882.6146394601,"NRI_P041",100
"31816",-2575.42909946002,"NRI_P041",25
"31817",8828.50656054,"NRI_P041",50
"31818",-6712.68940946,"NRI_P041",100
"31819",8375.99904053996,"NRI_P041",25
"31820",25403.96432054,"NRI_P041",50
"31821",-49929.01009946,"NRI_P041",100
"31822",8796.96922053996,"NRI_P041",25
"31823",31122.64713054,"NRI_P041",50
"31824",-60747.12930946,"NRI_P041",100
"31825",-22993.31825946,"NRI_P041",25
"31826",21906.07791054,"NRI_P041",50
"31827",-29505.77824946,"NRI_P041",100
"31828",-72472.14605946,"NRI_P041",25
"31829",-5051.15261946002,"NRI_P041",50
"31830",9616.73191053997,"NRI_P041",100
"31831",2290.70682053996,"NRI_P041",25
"31832",-23519.33689946,"NRI_P041",50
"31833",-72677.20222946,"NRI_P041",100
"31834",3371.44895053998,"NRI_P041",25
"31835",-54133.57210946,"NRI_P041",50
"31836",-36963.89820946,"NRI_P041",100
"31837",-27344.30814946,"NRI_P041",25
"31838",-25408.0026194601,"NRI_P041",50
"31839",-60632.81528946,"NRI_P041",100
"31840",-24268.67195946,"NRI_P041",25
"31841",-13289.68536946,"NRI_P041",50
"31842",-34154.08173946,"NRI_P041",100
"31843",-14290.76141946,"NRI_P041",25
"31844",-58566.28072946,"NRI_P041",50
"31845",-44173.08877946,"NRI_P041",100
"31846",10856.95661054,"NRI_P041",25
"31847",-37118.80522946,"NRI_P041",50
"31848",-60049.01963946,"NRI_P041",100
"31849",-1958.59235946002,"NRI_P041",25
"31850",12831.69018054,"NRI_P041",50
"31851",-37117.80601946,"NRI_P041",100
"31852",-55517.40644946,"NRI_P041",25
"31853",-68675.29674946,"NRI_P041",50
"31854",-31541.98062946,"NRI_P041",100
"31855",-42700.82097946,"NRI_P041",25
"31856",-42932.8054494601,"NRI_P041",50
"31857",-58611.54794946,"NRI_P041",100
"31858",-1172.56924946001,"NRI_P041",25
"31859",-42833.56861946,"NRI_P041",50
"31860",-33415.26127946,"NRI_P041",100
"31861",-26150.38214946,"NRI_P041",25
"31862",7761.95707054,"NRI_P041",50
"31863",-47976.99843946,"NRI_P041",100
"31864",-8276.44683946006,"NRI_P041",25
"31865",-75776.21871946,"NRI_P041",50
"31866",-39078.06980946,"NRI_P041",100
"31867",5368.70083053998,"NRI_P041",25
"31868",-13097.94610946,"NRI_P041",50
"31869",-50132.35401946,"NRI_P041",100
"31870",-37916.42456946,"NRI_P041",25
"31871",-9122.99139946001,"NRI_P041",50
"31872",-59780.18465946,"NRI_P041",100
"31873",14138.18948054,"NRI_P041",25
"31874",-36361.82846946,"NRI_P041",50
"31875",-33067.01106946,"NRI_P041",100
"31876",-33696.79158946,"NRI_P041",25
"31877",-208.68622946,"NRI_P041",50
"31878",-40815.91417946,"NRI_P041",100
"31879",-25254.52683946,"NRI_P041",25
"31880",-17330.08015946,"NRI_P041",50
"31881",-29986.11988946,"NRI_P041",100
"31882",-24695.87267946,"NRI_P041",25
"31883",-40224.58017946,"NRI_P041",50
"31884",-63006.77198946,"NRI_P041",100
"31885",-9171.07947946002,"NRI_P041",25
"31886",-28767.59288946,"NRI_P041",50
"31887",-45853.53751946,"NRI_P041",100
"31888",-21575.51429946,"NRI_P041",25
"31889",21182.48351054,"NRI_P041",50
"31890",-48666.87022946,"NRI_P041",100
"31891",-72557.12646946,"NRI_P041",25
"31892",-55353.07770946,"NRI_P041",50
"31893",-35467.39452946,"NRI_P041",100
"31894",-22230.77509946,"NRI_P041",25
"31895",-11366.01074946,"NRI_P041",50
"31896",-37332.48585946,"NRI_P041",100
"31897",-27253.85373946,"NRI_P041",25
"31898",-48612.18425946,"NRI_P041",50
"31899",-43304.24479946,"NRI_P041",100
"31900",-6923.53444946004,"NRI_P041",25
"31901",-28680.55030946,"NRI_P041",50
"31902",-53814.65847946,"NRI_P041",100
"31903",900.973110539955,"NRI_P041",25
"31904",-35256.07011946,"NRI_P041",50
"31905",-59031.78904946,"NRI_P041",100
"31906",-59466.60308946,"NRI_P041",25
"31907",-10196.54848946,"NRI_P041",50
"31908",-47336.72261946,"NRI_P041",100
"31909",-30810.9920094601,"NRI_P041",25
"31910",14109.61095054,"NRI_P041",50
"31911",-31139.73333946,"NRI_P041",100
"31912",490.401660539967,"NRI_P041",25
"31913",-59564.39418946,"NRI_P041",50
"31914",-36063.79585946,"NRI_P041",100
"31915",-5795.68815946003,"NRI_P041",25
"31916",-11389.15398946,"NRI_P041",50
"31917",-23068.69070946,"NRI_P041",100
"31918",-5952.30497946002,"NRI_P041",25
"31919",-1081.86613946001,"NRI_P041",50
"31920",-63635.82716946,"NRI_P041",100
"31921",-10714.38632946,"NRI_P041",25
"31922",-25628.30334946,"NRI_P041",50
"31923",-43823.57030946,"NRI_P041",100
"31924",-31292.27012946,"NRI_P041",25
"31925",-38877.81808946,"NRI_P041",50
"31926",-39005.50108946,"NRI_P041",100
"31927",-21503.60552946,"NRI_P041",25
"31928",-7921.28400946001,"NRI_P041",50
"31929",-40696.8337794601,"NRI_P041",100
"31930",-11252.56090946,"NRI_P041",25
"31931",-1930.23829946003,"NRI_P041",50
"31932",-41474.49663946,"NRI_P041",100
"31933",-776.489079460036,"NRI_P041",25
"31934",-33704.8948194601,"NRI_P041",50
"31935",-50827.32235946,"NRI_P041",100
"31936",-8887.43356946,"NRI_P041",25
"31937",16110.8245805399,"NRI_P041",50
"31938",-28980.64884946,"NRI_P041",100
"31939",-3447.99095946003,"NRI_P041",25
"31940",-3008.25530946004,"NRI_P041",50
"31941",-27357.85020946,"NRI_P041",100
"31942",-27758.22607946,"NRI_P041",25
"31943",-28838.25928946,"NRI_P041",50
"31944",-16611.60132946,"NRI_P041",100
"31945",1217.69978053996,"NRI_P041",25
"31946",-4795.56755946,"NRI_P041",50
"31947",-39071.75818946,"NRI_P041",100
"31948",-8715.62770946004,"NRI_P041",25
"31949",-1390.23092946003,"NRI_P041",50
"31950",-36615.59126946,"NRI_P041",100
"31951",-34253.60590946,"NRI_P041",25
"31952",4772.34742054,"NRI_P041",50
"31953",-36367.14798946,"NRI_P041",100
"31954",7328.52331053995,"NRI_P041",25
"31955",-16082.39918946,"NRI_P041",50
"31956",-15939.11406946,"NRI_P041",100
"31957",22417.9252405399,"NRI_P041",25
"31958",-27775.27857946,"NRI_P041",50
"31959",-73213.89058946,"NRI_P041",100
"31960",-7664.16993946,"NRI_P041",25
"31961",-26388.1544894601,"NRI_P041",50
"31962",-28822.47595946,"NRI_P041",100
"31963",-27540.77459946,"NRI_P041",25
"31964",-18579.90595946,"NRI_P041",50
"31965",-40643.14843946,"NRI_P041",100
"31966",-26245.09455946,"NRI_P041",25
"31967",-59802.82971946,"NRI_P041",50
"31968",-37142.71369946,"NRI_P041",100
"31969",1561.20543053997,"NRI_P041",25
"31970",24200.27210054,"NRI_P041",50
"31971",-31249.36569946,"NRI_P041",100
"31972",-16162.51774946,"NRI_P041",25
"31973",-12270.01114946,"NRI_P041",50
"31974",-38432.81741946,"NRI_P041",100
"31975",-24526.27466946,"NRI_P041",25
"31976",-46706.42385946,"NRI_P041",50
"31977",-73480.33654946,"NRI_P041",100
"31978",-8125.99007946003,"NRI_P041",25
"31979",-17325.82709946,"NRI_P041",50
"31980",-63407.07377946,"NRI_P041",100
"31981",-21334.49830946,"NRI_P041",25
"31982",-18343.98878946,"NRI_P041",50
"31983",-60811.29528946,"NRI_P041",100
"31984",9656.10115053999,"NRI_P041",25
"31985",-14941.99061946,"NRI_P041",50
"31986",-10368.58085946,"NRI_P041",100
"31987",-3831.85422946,"NRI_P041",25
"31988",-52813.38823946,"NRI_P041",50
"31989",-27322.07257946,"NRI_P041",100
"31990",-42315.77115946,"NRI_P041",25
"31991",-48430.22583946,"NRI_P041",50
"31992",6504.71103054,"NRI_P041",100
"31993",-44853.58520946,"NRI_P041",25
"31994",-21866.51811946,"NRI_P041",50
"31995",-48332.47562946,"NRI_P041",100
"31996",-32499.81196946,"NRI_P041",25
"31997",-38989.31551946,"NRI_P041",50
"31998",-52814.00463946,"NRI_P041",100
"31999",-2894.19848946005,"NRI_P041",25
"32000",-58571.75539946,"NRI_P041",50
"32001",-62419.55008946,"NRI_P041",100
"32002",5970.09857053997,"NRI_P041",25
"32003",-21566.33426946,"NRI_P041",50
"32004",-68547.13526946,"NRI_P041",100
"32005",-22889.73209946,"NRI_P041",25
"32006",-48270.55561946,"NRI_P041",50
"32007",-16841.60777946,"NRI_P041",100
"32008",-9222.69317946001,"NRI_P041",25
"32009",-41179.36789946,"NRI_P041",50
"32010",-37654.81848946,"NRI_P041",100
"32011",-27822.40205946,"NRI_P041",25
"32012",24357.02916054,"NRI_P041",50
"32013",-33803.26463946,"NRI_P041",100
"32014",-26749.17284946,"NRI_P041",25
"32015",-65151.27739946,"NRI_P041",50
"32016",-60521.64176946,"NRI_P041",100
"32017",-1010.82734946004,"NRI_P041",25
"32018",-408.134509460011,"NRI_P041",50
"32019",-27246.16488946,"NRI_P041",100
"32020",-2820.84626946005,"NRI_P041",25
"32021",-13820.96988946,"NRI_P041",50
"32022",-59142.74776946,"NRI_P041",100
"32023",-9909.02469946002,"NRI_P041",25
"32024",-22566.0639194601,"NRI_P041",50
"32025",-50236.52835946,"NRI_P041",100
"32026",-27354.05999946,"NRI_P041",25
"32027",2808.04816054,"NRI_P041",50
"32028",-33874.51141946,"NRI_P041",100
"32029",-58894.83783946,"NRI_P041",25
"32030",-34164.58509946,"NRI_P041",50
"32031",-34521.74259946,"NRI_P041",100
"32032",6725.55451053998,"NRI_P041",25
"32033",-8251.09458946,"NRI_P041",50
"32034",-29565.5063194601,"NRI_P041",100
"32035",-26498.00137946,"NRI_P041",25
"32036",-48584.56471946,"NRI_P041",50
"32037",-39383.58274946,"NRI_P041",100
"32038",-24767.79979946,"NRI_P041",25
"32039",-37405.49735946,"NRI_P041",50
"32040",-56756.43584946,"NRI_P041",100
"32041",1922.49337053997,"NRI_P041",25
"32042",-56058.51383946,"NRI_P041",50
"32043",-54769.02317946,"NRI_P041",100
"32044",8458.94906053995,"NRI_P041",25
"32045",-39724.71637946,"NRI_P041",50
"32046",-46202.33994946,"NRI_P041",100
"32047",455.758160539961,"NRI_P041",25
"32048",-70680.99733946,"NRI_P041",50
"32049",-55714.06994946,"NRI_P041",100
"32050",-12897.36015946,"NRI_P041",25
"32051",-10368.92409946,"NRI_P041",50
"32052",-35694.8973494601,"NRI_P041",100
"32053",2340.19188053999,"NRI_P041",25
"32054",-45429.80483946,"NRI_P041",50
"32055",-29125.20757946,"NRI_P041",100
"32056",-13977.06647946,"NRI_P041",25
"32057",-33461.15068946,"NRI_P041",50
"32058",-45419.4622194601,"NRI_P041",100
"32059",3840.47884053999,"NRI_P041",25
"32060",-3096.95854946005,"NRI_P041",50
"32061",-51408.10058946,"NRI_P041",100
"32062",2055.70287053997,"NRI_P041",25
"32063",-18177.53578946,"NRI_P041",50
"32064",-6674.68096946005,"NRI_P041",100
"32065",-13191.16861946,"NRI_P041",25
"32066",-41613.12687946,"NRI_P041",50
"32067",-33073.13378946,"NRI_P041",100
"32068",6065.77894053998,"NRI_P041",25
"32069",3398.91280053998,"NRI_P041",50
"32070",-30159.4050094601,"NRI_P041",100
"32071",-5903.52798946004,"NRI_P041",25
"32072",5430.49573053996,"NRI_P041",50
"32073",-52353.3479594601,"NRI_P041",100
"32074",-8937.26851946005,"NRI_P041",25
"32075",19663.78822054,"NRI_P041",50
"32076",-18645.10035946,"NRI_P041",100
"32077",-1543.01983946003,"NRI_P041",25
"32078",-11334.32234946,"NRI_P041",50
"32079",-54558.74817946,"NRI_P041",100
"32080",5636.75888053997,"NRI_P041",25
"32081",-14149.99972946,"NRI_P041",50
"32082",-34406.23305946,"NRI_P041",100
"32083",667.963790540001,"NRI_P041",25
"32084",-14730.00195946,"NRI_P041",50
"32085",-54780.60290946,"NRI_P041",100
"32086",-450.301049460017,"NRI_P041",25
"32087",-46597.75996946,"NRI_P041",50
"32088",-19791.57368946,"NRI_P041",100
"32089",-1956.70134946005,"NRI_P041",25
"32090",-24411.95218946,"NRI_P041",50
"32091",-41210.05339946,"NRI_P041",100
"32092",-55005.80661946,"NRI_P041",25
"32093",-48449.2168594601,"NRI_P041",50
"32094",-38668.19224946,"NRI_P041",100
"32095",-17622.34151946,"NRI_P041",25
"32096",29286.64621054,"NRI_P041",50
"32097",-21276.36218946,"NRI_P041",100
"32098",-15426.45536946,"NRI_P041",25
"32099",9167.33764053998,"NRI_P041",50
"32100",-30092.07886946,"NRI_P041",100
"32101",2023.38068337901,"NRI_P042",25
"32102",1926.01101337903,"NRI_P042",50
"32103",-2253.04688662098,"NRI_P042",100
"32104",2740.691323379,"NRI_P042",25
"32105",1885.20624337904,"NRI_P042",50
"32106",1687.42969337903,"NRI_P042",100
"32107",2152.46694337903,"NRI_P042",25
"32108",-3596.36548662098,"NRI_P042",50
"32109",-10009.184596621,"NRI_P042",100
"32110",-1157.456456621,"NRI_P042",25
"32111",8301.993733379,"NRI_P042",50
"32112",11008.470073379,"NRI_P042",100
"32113",-1161.264186621,"NRI_P042",25
"32114",-4215.35960662097,"NRI_P042",50
"32115",2448.890083379,"NRI_P042",100
"32116",468.767713378998,"NRI_P042",25
"32117",-1297.81245662097,"NRI_P042",50
"32118",11601.406673379,"NRI_P042",100
"32119",3850.05309337901,"NRI_P042",25
"32120",-171.511846620997,"NRI_P042",50
"32121",7367.65626337903,"NRI_P042",100
"32122",-151.837166621001,"NRI_P042",25
"32123",6371.00720337901,"NRI_P042",50
"32124",-10334.918856621,"NRI_P042",100
"32125",927.69215337903,"NRI_P042",25
"32126",1794.03826337901,"NRI_P042",50
"32127",8763.18945337902,"NRI_P042",100
"32128",500.269223379029,"NRI_P042",25
"32129",-3051.74575662095,"NRI_P042",50
"32130",14986.800003379,"NRI_P042",100
"32131",5759.771513379,"NRI_P042",25
"32132",-2883.77978662099,"NRI_P042",50
"32133",13830.539293379,"NRI_P042",100
"32134",56.0806433790131,"NRI_P042",25
"32135",2475.11006337905,"NRI_P042",50
"32136",1524.09474337904,"NRI_P042",100
"32137",6586.04566337902,"NRI_P042",25
"32138",8181.77513337904,"NRI_P042",50
"32139",2119.65288337902,"NRI_P042",100
"32140",1647.234713379,"NRI_P042",25
"32141",2025.99683337903,"NRI_P042",50
"32142",11249.775263379,"NRI_P042",100
"32143",565.260243379045,"NRI_P042",25
"32144",7592.14884337905,"NRI_P042",50
"32145",-6678.54795662098,"NRI_P042",100
"32146",10570.763093379,"NRI_P042",25
"32147",-10454.901446621,"NRI_P042",50
"32148",4877.21427337901,"NRI_P042",100
"32149",-3883.15617662098,"NRI_P042",25
"32150",2241.23785337905,"NRI_P042",50
"32151",-2183.77504662098,"NRI_P042",100
"32152",-6812.01565662096,"NRI_P042",25
"32153",-982.353286620986,"NRI_P042",50
"32154",-2409.12122662098,"NRI_P042",100
"32155",5657.18078337901,"NRI_P042",25
"32156",5557.19370337902,"NRI_P042",50
"32157",-1790.69920662098,"NRI_P042",100
"32158",2781.70178337902,"NRI_P042",25
"32159",-4448.54100662097,"NRI_P042",50
"32160",20383.999273379,"NRI_P042",100
"32161",5660.73642337904,"NRI_P042",25
"32162",2674.03485337901,"NRI_P042",50
"32163",1830.57472337905,"NRI_P042",100
"32164",1670.459333379,"NRI_P042",25
"32165",-521.850046620995,"NRI_P042",50
"32166",4603.77093337901,"NRI_P042",100
"32167",7409.62294337904,"NRI_P042",25
"32168",9997.17476337904,"NRI_P042",50
"32169",1374.27843337902,"NRI_P042",100
"32170",-2960.911156621,"NRI_P042",25
"32171",3518.47603337903,"NRI_P042",50
"32172",-6374.50236662099,"NRI_P042",100
"32173",8583.97152337903,"NRI_P042",25
"32174",-84.039766620961,"NRI_P042",50
"32175",6263.76803337905,"NRI_P042",100
"32176",1602.053473379,"NRI_P042",25
"32177",3045.60740337905,"NRI_P042",50
"32178",9758.78938337904,"NRI_P042",100
"32179",723.508923379006,"NRI_P042",25
"32180",10890.012503379,"NRI_P042",50
"32181",2677.40208337904,"NRI_P042",100
"32182",-7342.60019662097,"NRI_P042",25
"32183",-1673.632886621,"NRI_P042",50
"32184",-7261.325546621,"NRI_P042",100
"32185",6021.808863379,"NRI_P042",25
"32186",6182.83525337902,"NRI_P042",50
"32187",-7330.02111662098,"NRI_P042",100
"32188",3283.78668337903,"NRI_P042",25
"32189",-137.969646620972,"NRI_P042",50
"32190",-4926.79542662099,"NRI_P042",100
"32191",-802.174826620962,"NRI_P042",25
"32192",-3263.72482662095,"NRI_P042",50
"32193",1729.778943379,"NRI_P042",100
"32194",5509.77127337904,"NRI_P042",25
"32195",-112.239836620982,"NRI_P042",50
"32196",-73.4950666209916,"NRI_P042",100
"32197",-4131.09410662099,"NRI_P042",25
"32198",-6228.92603662098,"NRI_P042",50
"32199",11450.655143379,"NRI_P042",100
"32200",13351.172683379,"NRI_P042",25
"32201",9626.76963337901,"NRI_P042",50
"32202",-274.750076620956,"NRI_P042",100
"32203",-1555.52029662096,"NRI_P042",25
"32204",4783.957873379,"NRI_P042",50
"32205",-10289.244806621,"NRI_P042",100
"32206",-300.185746620991,"NRI_P042",25
"32207",-2091.103166621,"NRI_P042",50
"32208",16618.467543379,"NRI_P042",100
"32209",-26.327106621,"NRI_P042",25
"32210",-4435.93528662098,"NRI_P042",50
"32211",-1948.26485662098,"NRI_P042",100
"32212",-1482.45018662099,"NRI_P042",25
"32213",-1671.241666621,"NRI_P042",50
"32214",-6240.72562662099,"NRI_P042",100
"32215",-1218.83978662099,"NRI_P042",25
"32216",-26.44072662096,"NRI_P042",50
"32217",12687.777683379,"NRI_P042",100
"32218",-1479.893956621,"NRI_P042",25
"32219",7740.95759337902,"NRI_P042",50
"32220",-298.651986620971,"NRI_P042",100
"32221",5853.18327337905,"NRI_P042",25
"32222",5148.78320337902,"NRI_P042",50
"32223",4233.90862337901,"NRI_P042",100
"32224",744.547793378995,"NRI_P042",25
"32225",867.451343379042,"NRI_P042",50
"32226",1110.49115337903,"NRI_P042",100
"32227",1411.86157337902,"NRI_P042",25
"32228",4589.92842337902,"NRI_P042",50
"32229",5254.52338337904,"NRI_P042",100
"32230",-6940.89964662096,"NRI_P042",25
"32231",13740.405023379,"NRI_P042",50
"32232",-8176.85368662101,"NRI_P042",100
"32233",-1095.21277662099,"NRI_P042",25
"32234",-1500.63757662097,"NRI_P042",50
"32235",7078.60133337905,"NRI_P042",100
"32236",-3032.13559662097,"NRI_P042",25
"32237",4190.49695337901,"NRI_P042",50
"32238",-625.817046620999,"NRI_P042",100
"32239",2292.31822337903,"NRI_P042",25
"32240",643.513383379031,"NRI_P042",50
"32241",12332.763493379,"NRI_P042",100
"32242",-2702.343106621,"NRI_P042",25
"32243",-6071.20997662097,"NRI_P042",50
"32244",-2552.03505662095,"NRI_P042",100
"32245",2604.10804337903,"NRI_P042",25
"32246",-4541.697856621,"NRI_P042",50
"32247",7452.94059337903,"NRI_P042",100
"32248",-4003.48522662098,"NRI_P042",25
"32249",-4249.79694662098,"NRI_P042",50
"32250",5306.55813337903,"NRI_P042",100
"32251",-3943.45432662097,"NRI_P042",25
"32252",8217.17868337902,"NRI_P042",50
"32253",-474.477856620972,"NRI_P042",100
"32254",-5729.95134662098,"NRI_P042",25
"32255",-7230.526026621,"NRI_P042",50
"32256",415.053023379005,"NRI_P042",100
"32257",-2582.73540662095,"NRI_P042",25
"32258",9388.30248337903,"NRI_P042",50
"32259",18681.697743379,"NRI_P042",100
"32260",1836.88926337904,"NRI_P042",25
"32261",-5620.93690662098,"NRI_P042",50
"32262",-3862.447206621,"NRI_P042",100
"32263",2646.90256337903,"NRI_P042",25
"32264",2187.37125337904,"NRI_P042",50
"32265",1969.09520337899,"NRI_P042",100
"32266",512.516293379012,"NRI_P042",25
"32267",8884.95066337904,"NRI_P042",50
"32268",9124.13264337904,"NRI_P042",100
"32269",3666.13464337902,"NRI_P042",25
"32270",4642.92759337905,"NRI_P042",50
"32271",-7329.55204662099,"NRI_P042",100
"32272",-656.596866620996,"NRI_P042",25
"32273",1069.20658337901,"NRI_P042",50
"32274",3655.50566337904,"NRI_P042",100
"32275",4641.19192337902,"NRI_P042",25
"32276",1828.86233337905,"NRI_P042",50
"32277",4705.32075337903,"NRI_P042",100
"32278",1698.72826337902,"NRI_P042",25
"32279",-4435.78045662097,"NRI_P042",50
"32280",7581.48418337904,"NRI_P042",100
"32281",1655.313533379,"NRI_P042",25
"32282",3050.80113337905,"NRI_P042",50
"32283",2616.28899337904,"NRI_P042",100
"32284",-1036.75894662098,"NRI_P042",25
"32285",9478.23244337901,"NRI_P042",50
"32286",-3111.546536621,"NRI_P042",100
"32287",-4168.48456662096,"NRI_P042",25
"32288",-4740.58173662098,"NRI_P042",50
"32289",12228.470233379,"NRI_P042",100
"32290",1443.03088337905,"NRI_P042",25
"32291",-1049.53004662099,"NRI_P042",50
"32292",1301.24262337905,"NRI_P042",100
"32293",-4533.14782662096,"NRI_P042",25
"32294",-1138.47883662098,"NRI_P042",50
"32295",1065.53153337905,"NRI_P042",100
"32296",-5605.61983662099,"NRI_P042",25
"32297",-1468.77383662097,"NRI_P042",50
"32298",1488.100883379,"NRI_P042",100
"32299",776.335743379022,"NRI_P042",25
"32300",331.044633379031,"NRI_P042",50
"32301",5527.444603379,"NRI_P042",100
"32302",1130.00047337904,"NRI_P042",25
"32303",1466.41988337901,"NRI_P042",50
"32304",-1345.56919662096,"NRI_P042",100
"32305",-748.958436621004,"NRI_P042",25
"32306",-5580.29632662097,"NRI_P042",50
"32307",-2254.96074662096,"NRI_P042",100
"32308",-2843.26696662098,"NRI_P042",25
"32309",599.74233337905,"NRI_P042",50
"32310",-2766.80316662096,"NRI_P042",100
"32311",-2758.30875662097,"NRI_P042",25
"32312",9358.31773337902,"NRI_P042",50
"32313",11540.126243379,"NRI_P042",100
"32314",-2015.987996621,"NRI_P042",25
"32315",-3009.32940662099,"NRI_P042",50
"32316",-913.382186620962,"NRI_P042",100
"32317",-3026.14675662096,"NRI_P042",25
"32318",-6157.297676621,"NRI_P042",50
"32319",-246.755466620962,"NRI_P042",100
"32320",7230.07860337902,"NRI_P042",25
"32321",1589.03992337902,"NRI_P042",50
"32322",-968.399846620974,"NRI_P042",100
"32323",14761.318713379,"NRI_P042",25
"32324",9165.955893379,"NRI_P042",50
"32325",3547.66323337902,"NRI_P042",100
"32326",3458.38461337902,"NRI_P042",25
"32327",-6109.37307662098,"NRI_P042",50
"32328",-3530.349496621,"NRI_P042",100
"32329",-980.568076620984,"NRI_P042",25
"32330",723.601243379002,"NRI_P042",50
"32331",11378.972003379,"NRI_P042",100
"32332",-2355.048876621,"NRI_P042",25
"32333",1117.13495337905,"NRI_P042",50
"32334",4029.54985337902,"NRI_P042",100
"32335",2862.29616337904,"NRI_P042",25
"32336",1538.28646337905,"NRI_P042",50
"32337",-1585.07967662095,"NRI_P042",100
"32338",-4427.84317662095,"NRI_P042",25
"32339",4578.33419337904,"NRI_P042",50
"32340",10691.148783379,"NRI_P042",100
"32341",2519.036793379,"NRI_P042",25
"32342",8216.57838337903,"NRI_P042",50
"32343",6727.59833337902,"NRI_P042",100
"32344",13204.273623379,"NRI_P042",25
"32345",-8795.74162662099,"NRI_P042",50
"32346",827.89038337901,"NRI_P042",100
"32347",1282.90821337904,"NRI_P042",25
"32348",-3010.67849662097,"NRI_P042",50
"32349",9037.47427337902,"NRI_P042",100
"32350",-1848.72039662098,"NRI_P042",25
"32351",6654.29392337904,"NRI_P042",50
"32352",-3742.62541662098,"NRI_P042",100
"32353",-804.43681662099,"NRI_P042",25
"32354",4059.00086337904,"NRI_P042",50
"32355",-2798.97213662096,"NRI_P042",100
"32356",720.357523379033,"NRI_P042",25
"32357",-6588.20169662096,"NRI_P042",50
"32358",17476.412883379,"NRI_P042",100
"32359",7295.45951337903,"NRI_P042",25
"32360",1478.13960337901,"NRI_P042",50
"32361",9544.872303379,"NRI_P042",100
"32362",2380.11614337901,"NRI_P042",25
"32363",1836.96630337904,"NRI_P042",50
"32364",-2792.89222662098,"NRI_P042",100
"32365",-893.682136620977,"NRI_P042",25
"32366",-7398.43239662098,"NRI_P042",50
"32367",1376.94334337901,"NRI_P042",100
"32368",-5553.974206621,"NRI_P042",25
"32369",522.583423379052,"NRI_P042",50
"32370",-4115.55408662098,"NRI_P042",100
"32371",-2096.40436662099,"NRI_P042",25
"32372",-4347.05749662098,"NRI_P042",50
"32373",3364.183113379,"NRI_P042",100
"32374",-147.33075662097,"NRI_P042",25
"32375",-7155.05025662098,"NRI_P042",50
"32376",4805.50956337905,"NRI_P042",100
"32377",-590.131056620972,"NRI_P042",25
"32378",6594.18096337904,"NRI_P042",50
"32379",17643.764913379,"NRI_P042",100
"32380",1536.70951337903,"NRI_P042",25
"32381",3123.09940337902,"NRI_P042",50
"32382",-5643.69387662096,"NRI_P042",100
"32383",2128.27659337904,"NRI_P042",25
"32384",6712.88551337901,"NRI_P042",50
"32385",-1472.39527662098,"NRI_P042",100
"32386",-133.253816620971,"NRI_P042",25
"32387",-5112.59937662096,"NRI_P042",50
"32388",12768.713773379,"NRI_P042",100
"32389",2864.97102337901,"NRI_P042",25
"32390",-2948.379576621,"NRI_P042",50
"32391",1495.80780337902,"NRI_P042",100
"32392",-5422.37190662097,"NRI_P042",25
"32393",-1151.82875662099,"NRI_P042",50
"32394",-1342.418066621,"NRI_P042",100
"32395",346.69771337905,"NRI_P042",25
"32396",-7491.33064662101,"NRI_P042",50
"32397",6223.26555337902,"NRI_P042",100
"32398",1133.69078337902,"NRI_P042",25
"32399",-2135.26730662095,"NRI_P042",50
"32400",7325.88521337905,"NRI_P042",100
"32401",-1501.729093389,"NRI_P046",25
"32402",-4857.15152338899,"NRI_P046",50
"32403",-9657.966543389,"NRI_P046",100
"32404",-2451.722863389,"NRI_P046",25
"32405",660.690966611,"NRI_P046",50
"32406",-9441.682753389,"NRI_P046",100
"32407",-1996.184083389,"NRI_P046",25
"32408",230.266646610995,"NRI_P046",50
"32409",-3830.678323389,"NRI_P046",100
"32410",372.844086611003,"NRI_P046",25
"32411",-4048.835643389,"NRI_P046",50
"32412",-7161.21831338901,"NRI_P046",100
"32413",-1146.057063389,"NRI_P046",25
