"","AGB_Change","Plot","PercentRemoved"
"4638",6720.96598999872,"CAFI_P011",100
"4639",2907.00026871206,"CAFI_P011",25
"4640",-3506.07039303886,"CAFI_P011",50
"4641",3023.62373398425,"CAFI_P011",100
"4642",638.78639348771,"CAFI_P011",25
"4643",5852.679199673,"CAFI_P011",50
"4644",5077.99069805368,"CAFI_P011",100
"4645",-3387.1133564022,"CAFI_P011",25
"4646",-1129.29167991155,"CAFI_P011",50
"4647",8217.59734698827,"CAFI_P011",100
"4648",2618.46210638079,"CAFI_P011",25
"4649",-5933.50775717659,"CAFI_P011",50
"4650",-4553.44862338592,"CAFI_P011",100
"4651",-4092.25542833615,"CAFI_P011",25
"4652",-3511.82085939223,"CAFI_P011",50
"4653",12125.2749595894,"CAFI_P011",100
"4654",4738.6541020365,"CAFI_P011",25
"4655",-757.66077541298,"CAFI_P011",50
"4656",8391.4673361007,"CAFI_P011",100
"4657",2514.42548964306,"CAFI_P011",25
"4658",2527.84899385629,"CAFI_P011",50
"4659",-1005.55507106276,"CAFI_P011",100
"4660",9797.49957461876,"CAFI_P011",25
"4661",-5471.82504238468,"CAFI_P011",50
"4662",8040.84838290181,"CAFI_P011",100
"4663",7325.78326636978,"CAFI_P011",25
"4664",-5267.59190549224,"CAFI_P011",50
"4665",7503.29284295754,"CAFI_P011",100
"4666",991.419910711353,"CAFI_P011",25
"4667",-4611.54929474671,"CAFI_P011",50
"4668",20135.07224861,"CAFI_P011",100
"4669",2467.19196013547,"CAFI_P011",25
"4670",-7474.73022724892,"CAFI_P011",50
"4671",9846.27973393502,"CAFI_P011",100
"4672",-2545.9740390681,"CAFI_P011",25
"4673",5089.12853911909,"CAFI_P011",50
"4674",17181.1588893871,"CAFI_P011",100
"4675",-2932.7494841438,"CAFI_P011",25
"4676",5011.88509752916,"CAFI_P011",50
"4677",-2081.33854516281,"CAFI_P011",100
"4678",1462.17606405105,"CAFI_P011",25
"4679",4428.07875164435,"CAFI_P011",50
"4680",-1338.47249606356,"CAFI_P011",100
"4681",-3256.13351159717,"CAFI_P011",25
"4682",1955.61873944523,"CAFI_P011",50
"4683",18106.6165219742,"CAFI_P011",100
"4684",769.112501579279,"CAFI_P011",25
"4685",8548.62883310113,"CAFI_P011",50
"4686",12145.1823859515,"CAFI_P011",100
"4687",-6327.1392346418,"CAFI_P011",25
"4688",-4871.24160094419,"CAFI_P011",50
"4689",-7622.4316906528,"CAFI_P011",100
"4690",-3645.86325717962,"CAFI_P011",25
"4691",9968.44342355075,"CAFI_P011",50
"4692",1686.54707790009,"CAFI_P011",100
"4693",5929.58346937085,"CAFI_P011",25
"4694",2227.68285534577,"CAFI_P011",50
"4695",1500.14641735959,"CAFI_P011",100
"4696",-6021.75349257572,"CAFI_P011",25
"4697",7119.98956422799,"CAFI_P011",50
"4698",-355.416369598301,"CAFI_P011",100
"4699",-182.154369791504,"CAFI_P011",25
"4700",11385.0243245548,"CAFI_P011",50
"4701",-1014.53687407577,"CAFI_P011",100
"4702",-1693.60758093029,"CAFI_P011",25
"4703",9301.1159143938,"CAFI_P011",50
"4704",5401.96684496512,"CAFI_P011",100
"4705",-2107.3452799173,"CAFI_P011",25
"4706",-7915.69383265806,"CAFI_P011",50
"4707",-7251.03872286505,"CAFI_P011",100
"4708",-3878.35004257568,"CAFI_P011",25
"4709",26198.2052362607,"CAFI_P011",50
"4710",7969.52116437542,"CAFI_P011",100
"4711",7469.82006403035,"CAFI_P011",25
"4712",-11342.9034271615,"CAFI_P011",50
"4713",3727.53541625512,"CAFI_P011",100
"4714",9964.60704023909,"CAFI_P011",25
"4715",1503.34352857101,"CAFI_P011",50
"4716",22463.7194619916,"CAFI_P011",100
"4717",-4836.30321084807,"CAFI_P011",25
"4718",-3130.69999848766,"CAFI_P011",50
"4719",3177.4096851839,"CAFI_P011",100
"4720",4242.01077526825,"CAFI_P011",25
"4721",-14099.0175454509,"CAFI_P011",50
"4722",2804.6698333731,"CAFI_P011",100
"4723",-4927.73758539162,"CAFI_P011",25
"4724",-2697.02750569058,"CAFI_P011",50
"4725",18491.6826992335,"CAFI_P011",100
"4726",-406.697906219633,"CAFI_P011",25
"4727",-1176.16621167678,"CAFI_P011",50
"4728",2443.26636411023,"CAFI_P011",100
"4729",2379.62785254529,"CAFI_P011",25
"4730",566.440261778887,"CAFI_P011",50
"4731",-4831.76823722571,"CAFI_P011",100
"4732",4887.97475138825,"CAFI_P011",25
"4733",6007.01841044339,"CAFI_P011",50
"4734",1135.94400771189,"CAFI_P011",100
"4735",2503.49714697315,"CAFI_P011",25
"4736",2689.11800986563,"CAFI_P011",50
"4737",-2704.85436132149,"CAFI_P011",100
"4738",4067.45799485355,"CAFI_P011",25
"4739",-181.538989345543,"CAFI_P011",50
"4740",-1508.90983739437,"CAFI_P011",100
"4741",188.066393930989,"CAFI_P011",25
"4742",10126.2974255554,"CAFI_P011",50
"4743",25509.3844398254,"CAFI_P011",100
"4744",-3489.6097363992,"CAFI_P011",25
"4745",-7125.19908089604,"CAFI_P011",50
"4746",-252.230440858926,"CAFI_P011",100
"4747",-5596.79811573547,"CAFI_P011",25
"4748",9975.08522185468,"CAFI_P011",50
"4749",9739.0232086819,"CAFI_P011",100
"4750",69.0089785019518,"CAFI_P011",25
"4751",7405.35675406019,"CAFI_P011",50
"4752",-2535.99282210495,"CAFI_P011",100
"4753",2904.1904581422,"CAFI_P011",25
"4754",4787.86773032165,"CAFI_P011",50
"4755",4242.68608386896,"CAFI_P011",100
"4756",-168.676514963328,"CAFI_P011",25
"4757",10331.2591013261,"CAFI_P011",50
"4758",4105.03657557321,"CAFI_P011",100
"4759",-5.10154304082971,"CAFI_P011",25
"4760",-2766.53752680123,"CAFI_P011",50
"4761",2227.90100531076,"CAFI_P011",100
"4762",6661.95638351247,"CAFI_P011",25
"4763",15656.27392291,"CAFI_P011",50
"4764",2762.70127427339,"CAFI_P011",100
"4765",4110.91422912647,"CAFI_P011",25
"4766",-7613.07672344137,"CAFI_P011",50
"4767",8135.2776102231,"CAFI_P011",100
"4768",2071.29288883903,"CAFI_P011",25
"4769",-1325.72882095969,"CAFI_P011",50
"4770",2015.03071945987,"CAFI_P011",100
"4771",-3458.25180579076,"CAFI_P011",25
"4772",-1015.76205711061,"CAFI_P011",50
"4773",-2917.47295742191,"CAFI_P011",100
"4774",-5740.61382461933,"CAFI_P011",25
"4775",6912.48993376835,"CAFI_P011",50
"4776",12786.9854062765,"CAFI_P011",100
"4777",4743.82795614755,"CAFI_P011",25
"4778",-6485.22995640553,"CAFI_P011",50
"4779",-2089.08669318905,"CAFI_P011",100
"4780",-3067.77276451199,"CAFI_P011",25
"4781",-573.17906340718,"CAFI_P011",50
"4782",5214.95076251903,"CAFI_P011",100
"4783",10618.4529490775,"CAFI_P011",25
"4784",-3022.98244877334,"CAFI_P011",50
"4785",216.771166230086,"CAFI_P011",100
"4786",-823.006391611707,"CAFI_P011",25
"4787",6192.09764770977,"CAFI_P011",50
"4788",13121.0035466024,"CAFI_P011",100
"4789",4570.17704035225,"CAFI_P011",25
"4790",-5413.17198034737,"CAFI_P011",50
"4791",15444.0848543475,"CAFI_P011",100
"4792",4643.96390944818,"CAFI_P011",25
"4793",3774.39360810455,"CAFI_P011",50
"4794",12214.0201538289,"CAFI_P011",100
"4795",5226.27551887318,"CAFI_P011",25
"4796",-456.609777969774,"CAFI_P011",50
"4797",11691.3544198523,"CAFI_P011",100
"4798",-761.234059483104,"CAFI_P011",25
"4799",-2703.993124748,"CAFI_P011",50
"4800",-1700.9969402678,"CAFI_P011",100
"4801",-27081.245790144,"CAFI_P012",25
"4802",-6238.73752144963,"CAFI_P012",50
"4803",-33681.353917218,"CAFI_P012",100
"4804",-15944.4017441178,"CAFI_P012",25
"4805",17127.4105216081,"CAFI_P012",50
"4806",-55932.8579883241,"CAFI_P012",100
"4807",-9312.11117458023,"CAFI_P012",25
"4808",-11194.4668752225,"CAFI_P012",50
"4809",1375.59401560307,"CAFI_P012",100
"4810",3433.86929745437,"CAFI_P012",25
"4811",46605.4832821787,"CAFI_P012",50
"4812",-5260.35548168363,"CAFI_P012",100
"4813",-22877.7313716264,"CAFI_P012",25
"4814",-38062.3093080928,"CAFI_P012",50
"4815",-35925.2851277495,"CAFI_P012",100
"4816",-27951.9854364136,"CAFI_P012",25
"4817",-19996.2056318068,"CAFI_P012",50
"4818",115974.513252816,"CAFI_P012",100
"4819",-2607.36748857744,"CAFI_P012",25
"4820",-21845.2982437203,"CAFI_P012",50
"4821",-40072.5160018436,"CAFI_P012",100
"4822",-26823.1889206678,"CAFI_P012",25
"4823",-26105.1256741634,"CAFI_P012",50
"4824",-13218.7070521156,"CAFI_P012",100
"4825",56860.4230523252,"CAFI_P012",25
"4826",-4838.39014962758,"CAFI_P012",50
"4827",15186.7132146445,"CAFI_P012",100
"4828",26504.6826464176,"CAFI_P012",25
"4829",30489.0794451296,"CAFI_P012",50
"4830",-36815.116497103,"CAFI_P012",100
"4831",-16715.4477357005,"CAFI_P012",25
"4832",10013.6952752952,"CAFI_P012",50
"4833",-52872.0161212265,"CAFI_P012",100
"4834",-33002.4306173465,"CAFI_P012",25
"4835",37211.3430882784,"CAFI_P012",50
"4836",-55531.4544613871,"CAFI_P012",100
"4837",-18003.5256108522,"CAFI_P012",25
"4838",-28588.7778436991,"CAFI_P012",50
"4839",-69531.7860757172,"CAFI_P012",100
"4840",-9837.08312888053,"CAFI_P012",25
"4841",12826.4052092521,"CAFI_P012",50
"4842",12458.7812490806,"CAFI_P012",100
"4843",-12946.3821948916,"CAFI_P012",25
"4844",-29858.4560998532,"CAFI_P012",50
"4845",37868.6033204374,"CAFI_P012",100
"4846",8342.28744797193,"CAFI_P012",25
"4847",-23701.3383056913,"CAFI_P012",50
"4848",62753.3335731222,"CAFI_P012",100
"4849",-11002.447846944,"CAFI_P012",25
"4850",-7590.63113004324,"CAFI_P012",50
"4851",4282.19625377131,"CAFI_P012",100
"4852",-13358.5555973606,"CAFI_P012",25
"4853",-5142.28187036084,"CAFI_P012",50
"4854",-14736.26126719,"CAFI_P012",100
"4855",-26710.4622543909,"CAFI_P012",25
"4856",17201.5895901124,"CAFI_P012",50
"4857",-27585.6982106346,"CAFI_P012",100
"4858",-5412.12778249808,"CAFI_P012",25
"4859",53505.2769180124,"CAFI_P012",50
"4860",-53122.9988868913,"CAFI_P012",100
"4861",-20482.3101695589,"CAFI_P012",25
"4862",-21056.5606632111,"CAFI_P012",50
"4863",-27215.3901331133,"CAFI_P012",100
"4864",-51347.1513596016,"CAFI_P012",25
"4865",-8033.78230483999,"CAFI_P012",50
"4866",-20917.8500185744,"CAFI_P012",100
"4867",-4467.50607519178,"CAFI_P012",25
"4868",-61009.9048540711,"CAFI_P012",50
"4869",-16507.1085941059,"CAFI_P012",100
"4870",-28577.6771373117,"CAFI_P012",25
"4871",30606.44882709,"CAFI_P012",50
"4872",95491.4026650804,"CAFI_P012",100
"4873",33979.2882307133,"CAFI_P012",25
"4874",9629.90274293482,"CAFI_P012",50
"4875",-14074.5212223799,"CAFI_P012",100
"4876",-1795.39447819837,"CAFI_P012",25
"4877",-12063.2090242578,"CAFI_P012",50
"4878",-3228.18317512347,"CAFI_P012",100
"4879",-6555.64279613917,"CAFI_P012",25
"4880",-3754.13985891757,"CAFI_P012",50
"4881",62214.5311791931,"CAFI_P012",100
"4882",-17916.0920593141,"CAFI_P012",25
"4883",-37247.531541093,"CAFI_P012",50
"4884",-25524.7597173495,"CAFI_P012",100
"4885",-46669.2213760691,"CAFI_P012",25
"4886",30870.469337396,"CAFI_P012",50
"4887",-10350.4590648671,"CAFI_P012",100
"4888",-28544.2605458084,"CAFI_P012",25
"4889",29110.1109809391,"CAFI_P012",50
"4890",-51819.3020321106,"CAFI_P012",100
"4891",-15594.6370065753,"CAFI_P012",25
"4892",-453.669679428334,"CAFI_P012",50
"4893",-61006.1905370626,"CAFI_P012",100
"4894",-14356.7485114675,"CAFI_P012",25
"4895",7519.55897383735,"CAFI_P012",50
"4896",-10725.300754773,"CAFI_P012",100
"4897",15599.8652063333,"CAFI_P012",25
"4898",-34538.0498945137,"CAFI_P012",50
"4899",23323.8228426178,"CAFI_P012",100
"4900",-15045.7906402677,"CAFI_P012",25
"4901",-1479.33541109326,"CAFI_P012",50
"4902",7440.84111395903,"CAFI_P012",100
"4903",-279.098248309048,"CAFI_P012",25
"4904",-19006.1899398357,"CAFI_P012",50
"4905",-41116.0730365189,"CAFI_P012",100
"4906",-2733.08245483594,"CAFI_P012",25
"4907",42001.4136611331,"CAFI_P012",50
"4908",23099.2435962783,"CAFI_P012",100
"4909",86342.6003415428,"CAFI_P012",25
"4910",42675.0745323103,"CAFI_P012",50
"4911",-7538.30660608807,"CAFI_P012",100
"4912",-10564.9838199391,"CAFI_P012",25
"4913",-6276.74913960148,"CAFI_P012",50
"4914",-995.568930370675,"CAFI_P012",100
"4915",-20730.7993885585,"CAFI_P012",25
"4916",-16843.3918327169,"CAFI_P012",50
"4917",24215.5202501376,"CAFI_P012",100
"4918",-18534.750795855,"CAFI_P012",25
"4919",36872.5953347729,"CAFI_P012",50
"4920",37243.1358577874,"CAFI_P012",100
"4921",-36092.6671344661,"CAFI_P012",25
"4922",-10529.084961255,"CAFI_P012",50
"4923",37557.6317853702,"CAFI_P012",100
"4924",-18297.0313415278,"CAFI_P012",25
"4925",19857.9659724301,"CAFI_P012",50
"4926",-45329.7984007437,"CAFI_P012",100
"4927",-25233.338716953,"CAFI_P012",25
"4928",16891.8023987907,"CAFI_P012",50
"4929",99195.4729627029,"CAFI_P012",100
"4930",15525.9427797687,"CAFI_P012",25
"4931",9163.28666851966,"CAFI_P012",50
"4932",-22871.45788137,"CAFI_P012",100
"4933",43696.5051000961,"CAFI_P012",25
"4934",39936.9360550566,"CAFI_P012",50
"4935",-54043.2353356532,"CAFI_P012",100
"4936",-25046.5590134462,"CAFI_P012",25
"4937",-22246.9269202299,"CAFI_P012",50
"4938",1435.52858856996,"CAFI_P012",100
"4939",7010.66780558316,"CAFI_P012",25
"4940",-23722.2474833427,"CAFI_P012",50
"4941",-37644.3537879488,"CAFI_P012",100
"4942",-3120.1639533157,"CAFI_P012",25
"4943",-13869.6252102732,"CAFI_P012",50
"4944",-12941.8817789195,"CAFI_P012",100
"4945",8825.24985836429,"CAFI_P012",25
"4946",-23442.2009743825,"CAFI_P012",50
"4947",-60376.8595795713,"CAFI_P012",100
"4948",25725.9252086055,"CAFI_P012",25
"4949",33297.2649229232,"CAFI_P012",50
"4950",-22384.065976327,"CAFI_P012",100
"4951",-16751.9809743768,"CAFI_P012",25
"4952",-14783.7426358328,"CAFI_P012",50
"4953",-48070.3148331581,"CAFI_P012",100
"4954",-10957.9951616251,"CAFI_P012",25
"4955",-35586.2149905562,"CAFI_P012",50
"4956",-15528.9764446742,"CAFI_P012",100
"4957",34453.1683231058,"CAFI_P012",25
"4958",-4028.69674175349,"CAFI_P012",50
"4959",10281.4913737676,"CAFI_P012",100
"4960",-18918.1645987761,"CAFI_P012",25
"4961",-51291.061044589,"CAFI_P012",50
"4962",33177.7335019395,"CAFI_P012",100
"4963",-9959.05251273763,"CAFI_P012",25
"4964",-16275.9054506579,"CAFI_P012",50
"4965",-32895.9379825418,"CAFI_P012",100
"4966",-15020.9101528397,"CAFI_P012",25
"4967",21722.0249997025,"CAFI_P012",50
"4968",-63596.2659962928,"CAFI_P012",100
"4969",-25015.5250893113,"CAFI_P012",25
"4970",-44823.678027028,"CAFI_P012",50
"4971",-32648.5466837196,"CAFI_P012",100
"4972",-21092.4496722312,"CAFI_P012",25
"4973",-11185.4493318653,"CAFI_P012",50
"4974",-25739.2421594229,"CAFI_P012",100
"4975",20912.5959634112,"CAFI_P012",25
"4976",-50010.8916569566,"CAFI_P012",50
"4977",-29428.4501450321,"CAFI_P012",100
"4978",-16878.7784757121,"CAFI_P012",25
"4979",-62603.9885366727,"CAFI_P012",50
"4980",-28588.6606936873,"CAFI_P012",100
"4981",-13725.2482065657,"CAFI_P012",25
"4982",574.784003629931,"CAFI_P012",50
"4983",-33896.7690734526,"CAFI_P012",100
"4984",4608.95538087975,"CAFI_P012",25
"4985",-31382.5295876829,"CAFI_P012",50
"4986",-67927.2774362678,"CAFI_P012",100
"4987",-13940.8093827575,"CAFI_P012",25
"4988",33124.8761242229,"CAFI_P012",50
"4989",60776.0213855248,"CAFI_P012",100
"4990",-25149.8827586939,"CAFI_P012",25
"4991",-20205.0976948664,"CAFI_P012",50
"4992",-33764.8918627735,"CAFI_P012",100
"4993",41182.0659005598,"CAFI_P012",25
"4994",8192.42964950058,"CAFI_P012",50
"4995",-36447.9932717067,"CAFI_P012",100
"4996",-8228.90432858205,"CAFI_P012",25
"4997",-46844.9440986675,"CAFI_P012",50
"4998",-2770.4482061686,"CAFI_P012",100
"4999",-7909.75129342248,"CAFI_P012",25
"5000",-48785.0075016104,"CAFI_P012",50
"5001",-21046.8376412867,"CAFI_P012",100
"5002",8010.56886960828,"CAFI_P012",25
"5003",42746.360018965,"CAFI_P012",50
"5004",-63274.8800776495,"CAFI_P012",100
"5005",-5338.89250252029,"CAFI_P012",25
"5006",7440.47557294153,"CAFI_P012",50
"5007",-47826.9269242801,"CAFI_P012",100
"5008",-9183.69546035759,"CAFI_P012",25
"5009",34491.8670472239,"CAFI_P012",50
"5010",-55413.0189991349,"CAFI_P012",100
"5011",-21836.8282500427,"CAFI_P012",25
"5012",-14816.7260470231,"CAFI_P012",50
"5013",-60331.0157300038,"CAFI_P012",100
"5014",-17909.3002218938,"CAFI_P012",25
"5015",-17796.8942201381,"CAFI_P012",50
"5016",-56548.1279172506,"CAFI_P012",100
"5017",5940.53084004752,"CAFI_P012",25
"5018",-21149.8729679903,"CAFI_P012",50
"5019",53415.982012943,"CAFI_P012",100
"5020",-15461.6952820199,"CAFI_P012",25
"5021",-13874.6410230144,"CAFI_P012",50
"5022",-25470.3662712072,"CAFI_P012",100
"5023",-6716.28322310036,"CAFI_P012",25
"5024",11045.5688623984,"CAFI_P012",50
"5025",-27481.6040682521,"CAFI_P012",100
"5026",-8325.72638981743,"CAFI_P012",25
"5027",56111.717767478,"CAFI_P012",50
"5028",42364.2150160798,"CAFI_P012",100
"5029",2285.11369369039,"CAFI_P012",25
"5030",13765.3897464253,"CAFI_P012",50
"5031",-5568.38940401148,"CAFI_P012",100
"5032",-11589.7539834832,"CAFI_P012",25
"5033",-17755.5901022839,"CAFI_P012",50
"5034",25797.8390785974,"CAFI_P012",100
"5035",-7342.22554292873,"CAFI_P012",25
"5036",-44562.7628330939,"CAFI_P012",50
"5037",34918.4389334411,"CAFI_P012",100
"5038",20725.920513113,"CAFI_P012",25
"5039",-16714.4456849897,"CAFI_P012",50
"5040",22136.6232842974,"CAFI_P012",100
"5041",-9190.55217867956,"CAFI_P012",25
"5042",-6456.91838091728,"CAFI_P012",50
"5043",-76305.517782319,"CAFI_P012",100
"5044",1341.41030385782,"CAFI_P012",25
"5045",18323.5803482698,"CAFI_P012",50
"5046",-39840.4089606444,"CAFI_P012",100
"5047",4287.62491184298,"CAFI_P012",25
"5048",-7612.32884066389,"CAFI_P012",50
"5049",34885.1881004486,"CAFI_P012",100
"5050",610.347696513694,"CAFI_P012",25
"5051",-18420.5630704463,"CAFI_P012",50
"5052",-7873.78368561238,"CAFI_P012",100
"5053",29095.3566874599,"CAFI_P012",25
"5054",15446.5897076189,"CAFI_P012",50
"5055",-15762.8826918028,"CAFI_P012",100
"5056",17009.6575933985,"CAFI_P012",25
"5057",-320.774425953219,"CAFI_P012",50
"5058",15721.2022504348,"CAFI_P012",100
"5059",-6693.92474377534,"CAFI_P012",25
"5060",22768.1924171987,"CAFI_P012",50
"5061",-37241.2200818776,"CAFI_P012",100
"5062",-3971.6663054981,"CAFI_P012",25
"5063",9689.57835947961,"CAFI_P012",50
"5064",25988.8965644786,"CAFI_P012",100
"5065",7679.2358177398,"CAFI_P012",25
"5066",19209.5636722969,"CAFI_P012",50
"5067",-29363.0410299312,"CAFI_P012",100
"5068",-8801.46912687976,"CAFI_P012",25
"5069",30351.8940164657,"CAFI_P012",50
"5070",-62360.664961171,"CAFI_P012",100
"5071",-8744.9271060907,"CAFI_P012",25
"5072",1225.93085326417,"CAFI_P012",50
"5073",45754.1399723838,"CAFI_P012",100
"5074",-25182.310262364,"CAFI_P012",25
"5075",12693.8548357475,"CAFI_P012",50
"5076",-15438.6913994361,"CAFI_P012",100
"5077",-964.407922565355,"CAFI_P012",25
"5078",-51671.3831514425,"CAFI_P012",50
"5079",-54017.3107378696,"CAFI_P012",100
"5080",28869.6785870584,"CAFI_P012",25
"5081",62754.4051716483,"CAFI_P012",50
"5082",-1698.07264351443,"CAFI_P012",100
"5083",-19625.2501040699,"CAFI_P012",25
"5084",-16166.7466653389,"CAFI_P012",50
"5085",-29241.4356388423,"CAFI_P012",100
"5086",-6892.42939781968,"CAFI_P012",25
"5087",11825.5490695588,"CAFI_P012",50
"5088",23704.9426943525,"CAFI_P012",100
"5089",-7288.8931380026,"CAFI_P012",25
"5090",4030.72927837219,"CAFI_P012",50
"5091",22651.0124301732,"CAFI_P012",100
"5092",-8539.21806916414,"CAFI_P012",25
"5093",-9694.15043163818,"CAFI_P012",50
"5094",-14623.0749849813,"CAFI_P012",100
"5095",-20699.4757602561,"CAFI_P012",25
"5096",89722.5113357371,"CAFI_P012",50
"5097",-17294.2024563911,"CAFI_P012",100
"5098",-16517.1075637619,"CAFI_P012",25
"5099",-17985.1664305051,"CAFI_P012",50
"5100",-44571.9953982844,"CAFI_P012",100
"5101",3889.51232894202,"CAFI_P013",25
"5102",9440.58199162682,"CAFI_P013",50
"5103",23969.1921863767,"CAFI_P013",100
"5104",5591.46130825905,"CAFI_P013",25
"5105",17301.4095765083,"CAFI_P013",50
"5106",40675.3262326344,"CAFI_P013",100
"5107",-1295.5111629219,"CAFI_P013",25
"5108",11408.2132303668,"CAFI_P013",50
"5109",29864.982452443,"CAFI_P013",100
"5110",2402.09303479875,"CAFI_P013",25
"5111",27099.1306073192,"CAFI_P013",50
"5112",27287.4491731561,"CAFI_P013",100
"5113",19202.8828828773,"CAFI_P013",25
"5114",23892.0336334688,"CAFI_P013",50
"5115",42727.5065136066,"CAFI_P013",100
"5116",5109.87823790812,"CAFI_P013",25
"5117",4838.96780246007,"CAFI_P013",50
"5118",27461.8312498999,"CAFI_P013",100
"5119",2902.34789059311,"CAFI_P013",25
"5120",482.329850977694,"CAFI_P013",50
"5121",29471.180301257,"CAFI_P013",100
"5122",24289.1964890145,"CAFI_P013",25
"5123",6196.37995030463,"CAFI_P013",50
"5124",19130.6440503449,"CAFI_P013",100
"5125",2601.12724883761,"CAFI_P013",25
"5126",4870.96521848824,"CAFI_P013",50
"5127",33386.3740394952,"CAFI_P013",100
"5128",3739.00436512881,"CAFI_P013",25
"5129",10609.5695636696,"CAFI_P013",50
"5130",62130.7944844725,"CAFI_P013",100
"5131",3852.57909084484,"CAFI_P013",25
"5132",12841.5946825118,"CAFI_P013",50
"5133",39556.8259040929,"CAFI_P013",100
"5134",-1266.09987375751,"CAFI_P013",25
"5135",2571.2905888306,"CAFI_P013",50
"5136",13425.127188485,"CAFI_P013",100
"5137",811.499840597331,"CAFI_P013",25
"5138",8732.14230211114,"CAFI_P013",50
"5139",15691.2823974736,"CAFI_P013",100
"5140",-3103.98406530794,"CAFI_P013",25
"5141",9216.039825082,"CAFI_P013",50
"5142",29881.773598009,"CAFI_P013",100
"5143",-1358.53957336792,"CAFI_P013",25
"5144",29309.7539589205,"CAFI_P013",50
"5145",35017.5752646956,"CAFI_P013",100
"5146",10429.6711890689,"CAFI_P013",25
"5147",22835.8115467004,"CAFI_P013",50
"5148",39492.6212289106,"CAFI_P013",100
"5149",706.861493576434,"CAFI_P013",25
"5150",9940.49863829988,"CAFI_P013",50
"5151",23434.0023044993,"CAFI_P013",100
"5152",12160.8762852843,"CAFI_P013",25
"5153",3480.64088901627,"CAFI_P013",50
"5154",15207.3983825907,"CAFI_P013",100
"5155",6489.45630071242,"CAFI_P013",25
"5156",6477.20708716015,"CAFI_P013",50
"5157",31273.7045167555,"CAFI_P013",100
"5158",7766.26638545061,"CAFI_P013",25
"5159",8969.13882925268,"CAFI_P013",50
"5160",-162.323254781368,"CAFI_P013",100
"5161",957.970355456462,"CAFI_P013",25
"5162",33799.9404544153,"CAFI_P013",50
"5163",59904.8659556673,"CAFI_P013",100
"5164",5464.47954358283,"CAFI_P013",25
"5165",10738.1063750425,"CAFI_P013",50
"5166",32142.0503819433,"CAFI_P013",100
"5167",3738.3611759051,"CAFI_P013",25
"5168",23692.735484222,"CAFI_P013",50
"5169",32246.5207861745,"CAFI_P013",100
"5170",7826.71509379824,"CAFI_P013",25
"5171",2412.53554774233,"CAFI_P013",50
"5172",21448.4517451285,"CAFI_P013",100
"5173",2437.79875516071,"CAFI_P013",25
"5174",3934.87288783881,"CAFI_P013",50
"5175",18062.2078916393,"CAFI_P013",100
"5176",4497.40800050291,"CAFI_P013",25
"5177",22592.2339361861,"CAFI_P013",50
"5178",12679.3657985795,"CAFI_P013",100
"5179",15644.5351668883,"CAFI_P013",25
"5180",26628.8690185527,"CAFI_P013",50
"5181",21591.8419274453,"CAFI_P013",100
"5182",2982.4743392808,"CAFI_P013",25
"5183",11488.2421802729,"CAFI_P013",50
"5184",12220.1714385067,"CAFI_P013",100
"5185",5174.24386959936,"CAFI_P013",25
"5186",7390.40113580989,"CAFI_P013",50
"5187",29201.0777943099,"CAFI_P013",100
"5188",3572.17452949798,"CAFI_P013",25
"5189",7246.38549109612,"CAFI_P013",50
"5190",25276.31885587,"CAFI_P013",100
"5191",8491.86055356701,"CAFI_P013",25
"5192",18959.3871752446,"CAFI_P013",50
"5193",41091.0639492859,"CAFI_P013",100
"5194",5313.1984181556,"CAFI_P013",25
"5195",6489.575656423,"CAFI_P013",50
"5196",35991.2643955646,"CAFI_P013",100
"5197",4407.02763479139,"CAFI_P013",25
"5198",15024.2617239805,"CAFI_P013",50
"5199",32146.3841441602,"CAFI_P013",100
"5200",21104.0291118781,"CAFI_P013",25
"5201",5124.61978211714,"CAFI_P013",50
"5202",9567.90285461419,"CAFI_P013",100
"5203",3694.80939344241,"CAFI_P013",25
"5204",26850.8670605689,"CAFI_P013",50
"5205",48970.3006026399,"CAFI_P013",100
"5206",647.0910161059,"CAFI_P013",25
"5207",13777.2730485848,"CAFI_P013",50
"5208",33583.7170736992,"CAFI_P013",100
"5209",1356.34067173954,"CAFI_P013",25
"5210",20615.79499882,"CAFI_P013",50
"5211",19037.0520541303,"CAFI_P013",100
"5212",-3661.09067603876,"CAFI_P013",25
"5213",26750.4656845334,"CAFI_P013",50
"5214",12065.6218837739,"CAFI_P013",100
"5215",4588.97735700221,"CAFI_P013",25
"5216",16416.1675190504,"CAFI_P013",50
"5217",50429.5938833011,"CAFI_P013",100
"5218",8064.13913306542,"CAFI_P013",25
"5219",17781.1228604561,"CAFI_P013",50
"5220",31596.8483389964,"CAFI_P013",100
"5221",13402.7077355406,"CAFI_P013",25
"5222",11457.4106822102,"CAFI_P013",50
"5223",34674.8883785135,"CAFI_P013",100
"5224",8534.2868623893,"CAFI_P013",25
"5225",11761.7486447329,"CAFI_P013",50
"5226",27150.8242385816,"CAFI_P013",100
"5227",1556.5370498015,"CAFI_P013",25
"5228",23808.4059458348,"CAFI_P013",50
"5229",17055.9396539751,"CAFI_P013",100
"5230",7557.78027026821,"CAFI_P013",25
"5231",23863.9130298909,"CAFI_P013",50
"5232",36043.7007107291,"CAFI_P013",100
"5233",16965.0566755671,"CAFI_P013",25
"5234",-52.622055677406,"CAFI_P013",50
"5235",17807.1819663801,"CAFI_P013",100
