"","AGB_Change","Plot","PercentRemoved"
"10966",-4707.14094486376,"CAFI_P036",25
"10967",15652.9794983983,"CAFI_P036",50
"10968",-1158.52580888651,"CAFI_P036",100
"10969",1131.88359431154,"CAFI_P036",25
"10970",12095.2782551383,"CAFI_P036",50
"10971",-8234.50997001934,"CAFI_P036",100
"10972",13591.8646750048,"CAFI_P036",25
"10973",-12203.4079837318,"CAFI_P036",50
"10974",-12464.3307431812,"CAFI_P036",100
"10975",-2658.47416882429,"CAFI_P036",25
"10976",-5509.4674694415,"CAFI_P036",50
"10977",-25321.5623963244,"CAFI_P036",100
"10978",144.505126347474,"CAFI_P036",25
"10979",8632.07054635172,"CAFI_P036",50
"10980",-13465.870358245,"CAFI_P036",100
"10981",3144.73876246696,"CAFI_P036",25
"10982",-1458.15023727511,"CAFI_P036",50
"10983",17350.5690162522,"CAFI_P036",100
"10984",1013.8469185103,"CAFI_P036",25
"10985",-14298.3602150273,"CAFI_P036",50
"10986",-6450.08496885988,"CAFI_P036",100
"10987",1266.65839769974,"CAFI_P036",25
"10988",18026.0751956261,"CAFI_P036",50
"10989",-629.553155968344,"CAFI_P036",100
"10990",-3675.33180216065,"CAFI_P036",25
"10991",-9076.05977831269,"CAFI_P036",50
"10992",-13562.6409858859,"CAFI_P036",100
"10993",-11447.1058851451,"CAFI_P036",25
"10994",-7089.02221570455,"CAFI_P036",50
"10995",-19080.4818473212,"CAFI_P036",100
"10996",-4875.84663628406,"CAFI_P036",25
"10997",3272.72659691682,"CAFI_P036",50
"10998",-7003.12636697537,"CAFI_P036",100
"10999",-4909.27244203669,"CAFI_P036",25
"11000",-2636.21690683402,"CAFI_P036",50
"11001",-17858.5195208993,"CAFI_P036",100
"11002",10406.975999259,"CAFI_P036",25
"11003",-2052.98676458147,"CAFI_P036",50
"11004",4475.79855157636,"CAFI_P036",100
"11005",-7588.84054499012,"CAFI_P036",25
"11006",-13355.5844815698,"CAFI_P036",50
"11007",-9460.33253030432,"CAFI_P036",100
"11008",4415.51951645699,"CAFI_P036",25
"11009",-2945.79970080985,"CAFI_P036",50
"11010",-6056.48331027673,"CAFI_P036",100
"11011",-3799.2447621749,"CAFI_P036",25
"11012",355.029088165407,"CAFI_P036",50
"11013",14699.1553051192,"CAFI_P036",100
"11014",-7196.01715317962,"CAFI_P036",25
"11015",25332.7730123814,"CAFI_P036",50
"11016",-8190.16460069959,"CAFI_P036",100
"11017",-8614.46359083478,"CAFI_P036",25
"11018",7261.7598626971,"CAFI_P036",50
"11019",5888.70680534784,"CAFI_P036",100
"11020",-848.537085316319,"CAFI_P036",25
"11021",-9887.77994346773,"CAFI_P036",50
"11022",-1094.42571256508,"CAFI_P036",100
"11023",-5161.36865218545,"CAFI_P036",25
"11024",-7000.89066077909,"CAFI_P036",50
"11025",-1561.48841988947,"CAFI_P036",100
"11026",-6593.844942772,"CAFI_P036",25
"11027",-3476.03398986062,"CAFI_P036",50
"11028",358.689240846754,"CAFI_P036",100
"11029",-5822.72065244382,"CAFI_P036",25
"11030",9634.40422376909,"CAFI_P036",50
"11031",-11371.6269832203,"CAFI_P036",100
"11032",-984.373626224813,"CAFI_P036",25
"11033",-3772.85265090264,"CAFI_P036",50
"11034",-12946.1496309742,"CAFI_P036",100
"11035",5033.79016369101,"CAFI_P036",25
"11036",-1017.63899973984,"CAFI_P036",50
"11037",-958.376019438845,"CAFI_P036",100
"11038",-6234.60843762086,"CAFI_P036",25
"11039",-6631.64905313516,"CAFI_P036",50
"11040",-12015.512464767,"CAFI_P036",100
"11041",11378.1017080812,"CAFI_P036",25
"11042",17676.5915843091,"CAFI_P036",50
"11043",-15945.6368632033,"CAFI_P036",100
"11044",4821.21629569511,"CAFI_P036",25
"11045",-7395.21746562753,"CAFI_P036",50
"11046",-11181.6872127944,"CAFI_P036",100
"11047",-4559.16480968322,"CAFI_P036",25
"11048",-17418.3283166036,"CAFI_P036",50
"11049",-6761.60852415668,"CAFI_P036",100
"11050",-2926.6676094642,"CAFI_P036",25
"11051",-10066.5079113945,"CAFI_P036",50
"11052",-20609.087616761,"CAFI_P036",100
"11053",-1848.50697525861,"CAFI_P036",25
"11054",-21663.7694091767,"CAFI_P036",50
"11055",-12854.9135032021,"CAFI_P036",100
"11056",-3317.38524406258,"CAFI_P036",25
"11057",2971.15276721714,"CAFI_P036",50
"11058",-14566.4236390018,"CAFI_P036",100
"11059",-5652.98904714911,"CAFI_P036",25
"11060",-9932.75149031542,"CAFI_P036",50
"11061",-1924.44848019219,"CAFI_P036",100
"11062",3869.19548204532,"CAFI_P036",25
"11063",-8545.5242074822,"CAFI_P036",50
"11064",10215.2034498204,"CAFI_P036",100
"11065",-5074.21514879906,"CAFI_P036",25
"11066",-12254.78247642,"CAFI_P036",50
"11067",-16872.6129557316,"CAFI_P036",100
"11068",1793.30677675019,"CAFI_P036",25
"11069",5435.9256848298,"CAFI_P036",50
"11070",9562.86016038171,"CAFI_P036",100
"11071",13105.0307537093,"CAFI_P036",25
"11072",-10861.6301571662,"CAFI_P036",50
"11073",9357.41554229963,"CAFI_P036",100
"11074",256.480745162495,"CAFI_P036",25
"11075",3130.2199600162,"CAFI_P036",50
"11076",-5551.62798489782,"CAFI_P036",100
"11077",-9081.15402236077,"CAFI_P036",25
"11078",2277.50672033272,"CAFI_P036",50
"11079",-1272.55414244512,"CAFI_P036",100
"11080",-10386.2832417136,"CAFI_P036",25
"11081",-12736.9921548293,"CAFI_P036",50
"11082",-24511.0549937247,"CAFI_P036",100
"11083",13927.7902341261,"CAFI_P036",25
"11084",18717.9014008052,"CAFI_P036",50
"11085",-9875.74630406866,"CAFI_P036",100
"11086",-6688.05814664325,"CAFI_P036",25
"11087",10200.825258627,"CAFI_P036",50
"11088",-3771.53855944856,"CAFI_P036",100
"11089",942.712439430819,"CAFI_P036",25
"11090",-4467.00268942557,"CAFI_P036",50
"11091",-2499.95452664135,"CAFI_P036",100
"11092",-7800.38282236579,"CAFI_P036",25
"11093",680.165226432844,"CAFI_P036",50
"11094",3031.1495098306,"CAFI_P036",100
"11095",-1010.62526701341,"CAFI_P036",25
"11096",-12284.1134165206,"CAFI_P036",50
"11097",2936.23696162624,"CAFI_P036",100
"11098",-6240.1668952771,"CAFI_P036",25
"11099",-6736.6637956762,"CAFI_P036",50
"11100",1595.65198733268,"CAFI_P036",100
"11101",-602.263050221285,"CAFI_P039",25
"11102",-115.669867359305,"CAFI_P039",50
"11103",12276.0659281487,"CAFI_P039",100
"11104",-8015.53987290687,"CAFI_P039",25
"11105",-3260.612183747,"CAFI_P039",50
"11106",-2563.4601942607,"CAFI_P039",100
"11107",-1199.24088208398,"CAFI_P039",25
"11108",-1139.90969545415,"CAFI_P039",50
"11109",-6925.83918292195,"CAFI_P039",100
"11110",-1419.99049718515,"CAFI_P039",25
"11111",492.177516243886,"CAFI_P039",50
"11112",5810.76632484142,"CAFI_P039",100
"11113",-928.640886127163,"CAFI_P039",25
"11114",1490.05227450634,"CAFI_P039",50
"11115",4576.85264123519,"CAFI_P039",100
"11116",-583.196198990045,"CAFI_P039",25
"11117",409.054305842321,"CAFI_P039",50
"11118",7398.42757271597,"CAFI_P039",100
"11119",-1311.478922279,"CAFI_P039",25
"11120",-1926.83141104956,"CAFI_P039",50
"11121",843.677035683417,"CAFI_P039",100
"11122",-6134.29920679471,"CAFI_P039",25
"11123",192.694416889659,"CAFI_P039",50
"11124",4602.15661165808,"CAFI_P039",100
"11125",4385.07737448398,"CAFI_P039",25
"11126",16333.0082444484,"CAFI_P039",50
"11127",-5425.16639772215,"CAFI_P039",100
"11128",-283.350545005873,"CAFI_P039",25
"11129",1329.38592978581,"CAFI_P039",50
"11130",-4337.73716084933,"CAFI_P039",100
"11131",-760.122227519401,"CAFI_P039",25
"11132",-2869.20575465017,"CAFI_P039",50
"11133",16566.7807158695,"CAFI_P039",100
"11134",14597.0292651078,"CAFI_P039",25
"11135",-5566.21625633317,"CAFI_P039",50
"11136",678.304497998994,"CAFI_P039",100
"11137",5992.40137374899,"CAFI_P039",25
"11138",851.975848337141,"CAFI_P039",50
"11139",24226.5360776877,"CAFI_P039",100
"11140",-3621.73730977991,"CAFI_P039",25
"11141",-3989.24256945087,"CAFI_P039",50
"11142",5410.62206262056,"CAFI_P039",100
"11143",106.264910944534,"CAFI_P039",25
"11144",-642.184914132027,"CAFI_P039",50
"11145",4659.35837372867,"CAFI_P039",100
"11146",1587.64494287074,"CAFI_P039",25
"11147",-3459.96160198963,"CAFI_P039",50
"11148",6048.03108133058,"CAFI_P039",100
"11149",-1151.20340725299,"CAFI_P039",25
"11150",8277.51234631214,"CAFI_P039",50
"11151",3483.43951534378,"CAFI_P039",100
"11152",4607.39229562765,"CAFI_P039",25
"11153",-1688.17692913121,"CAFI_P039",50
"11154",21842.7967168058,"CAFI_P039",100
"11155",-2050.68479303905,"CAFI_P039",25
"11156",3309.96557664746,"CAFI_P039",50
"11157",-2617.80650199048,"CAFI_P039",100
"11158",4534.56783597544,"CAFI_P039",25
"11159",-4947.44237046866,"CAFI_P039",50
"11160",8177.91623557606,"CAFI_P039",100
"11161",1271.48109995533,"CAFI_P039",25
"11162",-9769.59980443746,"CAFI_P039",50
"11163",-796.040160611854,"CAFI_P039",100
"11164",1944.34296877726,"CAFI_P039",25
"11165",-4795.93400044632,"CAFI_P039",50
"11166",10852.1319212218,"CAFI_P039",100
"11167",158.087132891727,"CAFI_P039",25
"11168",19176.4049276728,"CAFI_P039",50
"11169",3601.22137819423,"CAFI_P039",100
"11170",5100.30305817295,"CAFI_P039",25
"11171",-6588.62583720384,"CAFI_P039",50
"11172",-5780.82881517927,"CAFI_P039",100
"11173",-7830.50628949946,"CAFI_P039",25
"11174",-4265.50863282708,"CAFI_P039",50
"11175",5951.2677199913,"CAFI_P039",100
"11176",2039.07264880624,"CAFI_P039",25
"11177",4107.97207056545,"CAFI_P039",50
"11178",2402.2028966615,"CAFI_P039",100
"11179",498.592175096681,"CAFI_P039",25
"11180",-2636.3084257743,"CAFI_P039",50
"11181",-3774.8646178403,"CAFI_P039",100
"11182",6606.03089368748,"CAFI_P039",25
"11183",-6124.5855896764,"CAFI_P039",50
"11184",6838.46463665474,"CAFI_P039",100
"11185",1709.62341824127,"CAFI_P039",25
"11186",2652.87983245257,"CAFI_P039",50
"11187",3312.93970947267,"CAFI_P039",100
"11188",-3512.57342710291,"CAFI_P039",25
"11189",2142.47735560071,"CAFI_P039",50
"11190",-1983.71585026185,"CAFI_P039",100
"11191",-6116.93791436395,"CAFI_P039",25
"11192",-5557.85313106416,"CAFI_P039",50
"11193",6768.37436153111,"CAFI_P039",100
"11194",18900.5089025441,"CAFI_P039",25
"11195",-5458.20215713035,"CAFI_P039",50
"11196",-750.655965193058,"CAFI_P039",100
"11197",-4376.41940138052,"CAFI_P039",25
"11198",-3595.26733465726,"CAFI_P039",50
"11199",4414.92664388963,"CAFI_P039",100
"11200",3557.86347974543,"CAFI_P039",25
"11201",-1103.84882791582,"CAFI_P039",50
"11202",7179.40920380453,"CAFI_P039",100
"11203",4428.29711435278,"CAFI_P039",25
"11204",9463.49435531689,"CAFI_P039",50
"11205",-6361.12979592421,"CAFI_P039",100
"11206",-857.303197291185,"CAFI_P039",25
"11207",1320.7416689278,"CAFI_P039",50
"11208",6268.65473965486,"CAFI_P039",100
"11209",440.685688035795,"CAFI_P039",25
"11210",25536.6308365323,"CAFI_P039",50
"11211",-2048.89276813276,"CAFI_P039",100
"11212",19.1559334698541,"CAFI_P039",25
"11213",-1209.83946532334,"CAFI_P039",50
"11214",13857.8700986764,"CAFI_P039",100
"11215",-4697.52586702196,"CAFI_P039",25
"11216",-2278.51427969523,"CAFI_P039",50
"11217",1391.48706484598,"CAFI_P039",100
"11218",22503.9843087024,"CAFI_P039",25
"11219",329.718886901246,"CAFI_P039",50
"11220",-5216.12028690684,"CAFI_P039",100
"11221",-1711.44107806776,"CAFI_P039",25
"11222",-3149.66626341987,"CAFI_P039",50
"11223",-870.20087469861,"CAFI_P039",100
"11224",-6052.94384585423,"CAFI_P039",25
"11225",5093.3875436598,"CAFI_P039",50
"11226",54.9844042459154,"CAFI_P039",100
"11227",-3357.94634466563,"CAFI_P039",25
"11228",5417.61101777921,"CAFI_P039",50
"11229",3081.91643816227,"CAFI_P039",100
"11230",-577.209265650949,"CAFI_P039",25
"11231",24045.0167072443,"CAFI_P039",50
"11232",3496.46338929146,"CAFI_P039",100
"11233",1633.61395371333,"CAFI_P039",25
"11234",3393.75722720468,"CAFI_P039",50
"11235",52992.3894985919,"CAFI_P039",100
"11236",2118.81323588736,"CAFI_P039",25
"11237",-1691.92414578059,"CAFI_P039",50
"11238",-1652.12531662403,"CAFI_P039",100
"11239",-3969.54468924491,"CAFI_P039",25
"11240",5407.21889392557,"CAFI_P039",50
"11241",-675.251908310165,"CAFI_P039",100
"11242",-5096.65927950924,"CAFI_P039",25
"11243",-15.3777728508285,"CAFI_P039",50
"11244",-2206.56411122542,"CAFI_P039",100
"11245",1671.78558547713,"CAFI_P039",25
"11246",-887.673893954227,"CAFI_P039",50
"11247",29716.0647411984,"CAFI_P039",100
"11248",-2368.36957949784,"CAFI_P039",25
"11249",-3973.57429352961,"CAFI_P039",50
"11250",8112.56551456873,"CAFI_P039",100
"11251",-2945.65833642145,"CAFI_P039",25
"11252",5916.78633442533,"CAFI_P039",50
"11253",-1274.17871236787,"CAFI_P039",100
"11254",-1241.63087003393,"CAFI_P039",25
"11255",1755.13412015131,"CAFI_P039",50
"11256",-2029.48981595668,"CAFI_P039",100
"11257",-3624.2820861424,"CAFI_P039",25
"11258",6627.76151946321,"CAFI_P039",50
"11259",-3060.56145876361,"CAFI_P039",100
"11260",2296.22168941854,"CAFI_P039",25
"11261",-5343.29777435228,"CAFI_P039",50
"11262",-3643.9576685348,"CAFI_P039",100
"11263",-391.403094866691,"CAFI_P039",25
"11264",5969.5653950994,"CAFI_P039",50
"11265",-4135.66483988217,"CAFI_P039",100
"11266",1841.21202406305,"CAFI_P039",25
"11267",5060.42992008789,"CAFI_P039",50
"11268",-3199.05516415162,"CAFI_P039",100
"11269",2495.82648839045,"CAFI_P039",25
"11270",13480.7098052233,"CAFI_P039",50
"11271",1049.58668281234,"CAFI_P039",100
"11272",-1218.18792238279,"CAFI_P039",25
"11273",5400.03338611909,"CAFI_P039",50
"11274",4122.91911120873,"CAFI_P039",100
"11275",5297.07155097666,"CAFI_P039",25
"11276",6761.31811213066,"CAFI_P039",50
"11277",4765.91516506215,"CAFI_P039",100
"11278",30557.7236365749,"CAFI_P039",25
"11279",-4719.72133434712,"CAFI_P039",50
"11280",-2780.61248501961,"CAFI_P039",100
"11281",-3242.39453400127,"CAFI_P039",25
"11282",3337.51318647902,"CAFI_P039",50
"11283",3754.63432253341,"CAFI_P039",100
"11284",533.176937262208,"CAFI_P039",25
"11285",-1548.92142984565,"CAFI_P039",50
"11286",-4484.10129137742,"CAFI_P039",100
"11287",-4010.64893997417,"CAFI_P039",25
"11288",-3755.16441982143,"CAFI_P039",50
"11289",35482.0377134565,"CAFI_P039",100
"11290",8728.5437576437,"CAFI_P039",25
"11291",-3191.6958539247,"CAFI_P039",50
"11292",4946.17462866037,"CAFI_P039",100
"11293",855.747142316512,"CAFI_P039",25
"11294",1509.35673528581,"CAFI_P039",50
"11295",-265.619236330705,"CAFI_P039",100
"11296",859.707875224238,"CAFI_P039",25
"11297",-6210.60783336856,"CAFI_P039",50
"11298",-2626.49574826006,"CAFI_P039",100
"11299",1152.5713164917,"CAFI_P039",25
"11300",2263.45226991526,"CAFI_P039",50
"11301",22588.8670929994,"CAFI_P039",100
"11302",4316.00326482247,"CAFI_P039",25
"11303",-1841.14128477839,"CAFI_P039",50
"11304",2711.40952911877,"CAFI_P039",100
"11305",-4186.22014281852,"CAFI_P039",25
"11306",-3674.01242625152,"CAFI_P039",50
"11307",-5918.80001047949,"CAFI_P039",100
"11308",1301.85948098433,"CAFI_P039",25
"11309",4081.95030430282,"CAFI_P039",50
"11310",3427.86300283333,"CAFI_P039",100
"11311",6599.76952186209,"CAFI_P039",25
"11312",9961.33787975804,"CAFI_P039",50
"11313",70.5972204912687,"CAFI_P039",100
"11314",-1410.73916973843,"CAFI_P039",25
"11315",-5185.69087979541,"CAFI_P039",50
"11316",-5409.42540160578,"CAFI_P039",100
"11317",-1180.86990585591,"CAFI_P039",25
"11318",8537.30186238873,"CAFI_P039",50
"11319",-3554.60724744486,"CAFI_P039",100
"11320",-5181.37776333874,"CAFI_P039",25
"11321",28311.5014017484,"CAFI_P039",50
"11322",1078.69850523814,"CAFI_P039",100
"11323",-870.583284679451,"CAFI_P039",25
"11324",-681.820305007102,"CAFI_P039",50
"11325",5791.3336213791,"CAFI_P039",100
"11326",13.5118289145175,"CAFI_P039",25
"11327",-2701.79245636388,"CAFI_P039",50
"11328",-2505.02719950728,"CAFI_P039",100
"11329",-4223.32868107792,"CAFI_P039",25
"11330",7384.99524018148,"CAFI_P039",50
"11331",-4502.33675960277,"CAFI_P039",100
"11332",4658.27457748409,"CAFI_P039",25
"11333",7271.25378948564,"CAFI_P039",50
"11334",11860.4008571199,"CAFI_P039",100
"11335",-3207.57963003349,"CAFI_P039",25
"11336",402.214383378567,"CAFI_P039",50
"11337",1224.2546451448,"CAFI_P039",100
"11338",5768.03073283337,"CAFI_P039",25
"11339",3858.63979689611,"CAFI_P039",50
"11340",1930.66721534822,"CAFI_P039",100
"11341",-383.52776397561,"CAFI_P039",25
"11342",2134.73446280655,"CAFI_P039",50
"11343",5288.61651178985,"CAFI_P039",100
"11344",2576.72246458614,"CAFI_P039",25
"11345",-6793.276391614,"CAFI_P039",50
"11346",3651.06167505335,"CAFI_P039",100
"11347",5649.52572322194,"CAFI_P039",25
"11348",-5008.98374728748,"CAFI_P039",50
"11349",-6930.3743537339,"CAFI_P039",100
"11350",2806.4973050479,"CAFI_P039",25
"11351",-4232.59778160337,"CAFI_P039",50
"11352",8256.20989084992,"CAFI_P039",100
"11353",2363.16880659288,"CAFI_P039",25
"11354",22033.9473860207,"CAFI_P039",50
"11355",-5108.07303713664,"CAFI_P039",100
"11356",-3006.82192321381,"CAFI_P039",25
"11357",-305.904744853062,"CAFI_P039",50
"11358",-3192.51342165243,"CAFI_P039",100
"11359",2416.71336023748,"CAFI_P039",25
"11360",3139.95179461865,"CAFI_P039",50
"11361",-6517.99231332552,"CAFI_P039",100
"11362",-5477.12606284319,"CAFI_P039",25
"11363",12337.2649694964,"CAFI_P039",50
"11364",-8693.11349914761,"CAFI_P039",100
"11365",-2666.39046665581,"CAFI_P039",25
"11366",1876.21974250727,"CAFI_P039",50
"11367",-3587.28712665226,"CAFI_P039",100
"11368",169.259158626228,"CAFI_P039",25
"11369",-3580.75502205879,"CAFI_P039",50
"11370",1642.37610550987,"CAFI_P039",100
"11371",2728.71531101462,"CAFI_P039",25
"11372",6305.91048953231,"CAFI_P039",50
"11373",471.938526416401,"CAFI_P039",100
"11374",1301.3181366277,"CAFI_P039",25
"11375",7181.32896645958,"CAFI_P039",50
"11376",-6168.81941975388,"CAFI_P039",100
"11377",-2601.80085811071,"CAFI_P039",25
"11378",3491.89196214225,"CAFI_P039",50
"11379",-6229.83063908157,"CAFI_P039",100
"11380",-5723.76792282247,"CAFI_P039",25
"11381",5528.47186794635,"CAFI_P039",50
"11382",1508.49346598575,"CAFI_P039",100
"11383",-181.332169408619,"CAFI_P039",25
"11384",2127.78369646327,"CAFI_P039",50
"11385",887.66719563189,"CAFI_P039",100
"11386",-866.417426418717,"CAFI_P039",25
"11387",3148.33501471131,"CAFI_P039",50
"11388",-1804.54536361108,"CAFI_P039",100
"11389",445.73445255548,"CAFI_P039",25
"11390",-1363.74068515931,"CAFI_P039",50
"11391",-3783.16112122597,"CAFI_P039",100
"11392",2444.16386291711,"CAFI_P039",25
"11393",-3639.36448371856,"CAFI_P039",50
"11394",7043.87367740969,"CAFI_P039",100
"11395",7913.06557142935,"CAFI_P039",25
"11396",-1055.66441850676,"CAFI_P039",50
"11397",13313.3105797219,"CAFI_P039",100
"11398",-4843.0484562733,"CAFI_P039",25
"11399",18901.574598502,"CAFI_P039",50
"11400",3457.5476047339,"CAFI_P039",100
"11401",-1103.13098059577,"CAFI_P040",25
"11402",3041.20738592977,"CAFI_P040",50
"11403",-6215.34252368673,"CAFI_P040",100
"11404",-1286.18996130899,"CAFI_P040",25
"11405",1418.81004082778,"CAFI_P040",50
"11406",-4720.16826226481,"CAFI_P040",100
"11407",-3942.55007091435,"CAFI_P040",25
"11408",-2949.14371126614,"CAFI_P040",50
"11409",-5059.03955044082,"CAFI_P040",100
"11410",-1637.31957953621,"CAFI_P040",25
"11411",4862.65828494527,"CAFI_P040",50
"11412",-102.477099893644,"CAFI_P040",100
"11413",-4567.96050515395,"CAFI_P040",25
"11414",-1952.07231523746,"CAFI_P040",50
"11415",-4641.02583809092,"CAFI_P040",100
"11416",7457.182086154,"CAFI_P040",25
"11417",-3651.34571136782,"CAFI_P040",50
"11418",-2437.96660927613,"CAFI_P040",100
"11419",24.500340029801,"CAFI_P040",25
"11420",979.116469209432,"CAFI_P040",50
"11421",-9982.03972405872,"CAFI_P040",100
"11422",-1845.36428845846,"CAFI_P040",25
"11423",-4461.71525133701,"CAFI_P040",50
"11424",-4332.91358868708,"CAFI_P040",100
"11425",-3506.34001276779,"CAFI_P040",25
"11426",-2717.87822363133,"CAFI_P040",50
"11427",-768.65242257592,"CAFI_P040",100
"11428",-4434.75800165656,"CAFI_P040",25
"11429",1717.65697865386,"CAFI_P040",50
"11430",1344.44478431885,"CAFI_P040",100
"11431",1175.36372170536,"CAFI_P040",25
"11432",-1745.25709641745,"CAFI_P040",50
"11433",631.741767555272,"CAFI_P040",100
"11434",-2288.74681595771,"CAFI_P040",25
"11435",-3201.14798821151,"CAFI_P040",50
"11436",108.813540622999,"CAFI_P040",100
"11437",2877.59046350096,"CAFI_P040",25
"11438",225.366753791634,"CAFI_P040",50
"11439",-2322.5999102568,"CAFI_P040",100
"11440",2560.92796753504,"CAFI_P040",25
"11441",-3395.89339548338,"CAFI_P040",50
"11442",-2686.67643758425,"CAFI_P040",100
"11443",-3733.82903225621,"CAFI_P040",25
"11444",-1134.50955420951,"CAFI_P040",50
"11445",-714.023233532556,"CAFI_P040",100
"11446",2002.20081790272,"CAFI_P040",25
"11447",5464.34379413864,"CAFI_P040",50
"11448",-4352.82022241951,"CAFI_P040",100
"11449",1721.52590700766,"CAFI_P040",25
"11450",-554.646800972143,"CAFI_P040",50
"11451",-4622.36618714602,"CAFI_P040",100
"11452",-2573.37890353819,"CAFI_P040",25
"11453",-2485.8145048329,"CAFI_P040",50
"11454",-1306.43748173045,"CAFI_P040",100
"11455",-3319.68018923566,"CAFI_P040",25
"11456",604.838382863178,"CAFI_P040",50
"11457",-402.449494087225,"CAFI_P040",100
"11458",7971.57123409226,"CAFI_P040",25
"11459",-822.479559852625,"CAFI_P040",50
"11460",-3468.41956976519,"CAFI_P040",100
"11461",-3852.6000103179,"CAFI_P040",25
"11462",-2579.74777412714,"CAFI_P040",50
"11463",-7451.62255636611,"CAFI_P040",100
"11464",110.400824892771,"CAFI_P040",25
"11465",-3530.07025702877,"CAFI_P040",50
"11466",-3586.27948658247,"CAFI_P040",100
"11467",828.766198046244,"CAFI_P040",25
"11468",-2960.99089874414,"CAFI_P040",50
"11469",-5632.09626716955,"CAFI_P040",100
"11470",-1829.32086416686,"CAFI_P040",25
"11471",-4121.72275803762,"CAFI_P040",50
"11472",-2262.9373041811,"CAFI_P040",100
"11473",384.586664455594,"CAFI_P040",25
"11474",-2882.90325060481,"CAFI_P040",50
"11475",-4842.69550787457,"CAFI_P040",100
"11476",1247.67925808657,"CAFI_P040",25
"11477",444.666305432358,"CAFI_P040",50
"11478",9925.85329325442,"CAFI_P040",100
"11479",848.137765667489,"CAFI_P040",25
"11480",1168.6902753519,"CAFI_P040",50
"11481",-4253.48848497,"CAFI_P040",100
"11482",-5978.97344551919,"CAFI_P040",25
"11483",-168.902435863652,"CAFI_P040",50
"11484",-7112.26528109462,"CAFI_P040",100
"11485",365.289361237461,"CAFI_P040",25
"11486",-5177.38011424729,"CAFI_P040",50
"11487",-2750.73923268312,"CAFI_P040",100
"11488",2030.80134823412,"CAFI_P040",25
"11489",-5490.43206809516,"CAFI_P040",50
"11490",-2691.78274415643,"CAFI_P040",100
"11491",1356.55098992577,"CAFI_P040",25
"11492",9755.52858317379,"CAFI_P040",50
"11493",-4262.87633021511,"CAFI_P040",100
"11494",-2263.29509641463,"CAFI_P040",25
"11495",235.599908074975,"CAFI_P040",50
"11496",1188.59129684651,"CAFI_P040",100
"11497",4356.25289801674,"CAFI_P040",25
"11498",-524.881916418439,"CAFI_P040",50
"11499",-2791.21395108494,"CAFI_P040",100
"11500",-1776.96799248332,"CAFI_P040",25
"11501",-4335.39640891159,"CAFI_P040",50
"11502",-693.216927912668,"CAFI_P040",100
"11503",-265.062945606303,"CAFI_P040",25
"11504",-3157.02124697695,"CAFI_P040",50
"11505",72.9070750944084,"CAFI_P040",100
"11506",-4814.70900730544,"CAFI_P040",25
"11507",-619.06770698831,"CAFI_P040",50
"11508",-7592.53667036703,"CAFI_P040",100
"11509",2432.01459952412,"CAFI_P040",25
"11510",3655.07788699909,"CAFI_P040",50
"11511",-1677.93064772699,"CAFI_P040",100
"11512",-3746.21297688308,"CAFI_P040",25
"11513",1549.13726728086,"CAFI_P040",50
"11514",5823.86324979365,"CAFI_P040",100
"11515",364.56935974228,"CAFI_P040",25
"11516",-5468.80039914002,"CAFI_P040",50
"11517",4923.78623653023,"CAFI_P040",100
"11518",-4569.53950892625,"CAFI_P040",25
"11519",-1409.4377518812,"CAFI_P040",50
"11520",-2647.80341005715,"CAFI_P040",100
"11521",-245.197227089055,"CAFI_P040",25
"11522",-775.523544592754,"CAFI_P040",50
"11523",-4098.00409964856,"CAFI_P040",100
"11524",864.432449249667,"CAFI_P040",25
"11525",-4057.4147291281,"CAFI_P040",50
"11526",7242.37133668971,"CAFI_P040",100
"11527",1380.39091858908,"CAFI_P040",25
"11528",1135.39799132987,"CAFI_P040",50
"11529",-8497.46455136969,"CAFI_P040",100
"11530",1053.36195852357,"CAFI_P040",25
"11531",-2063.12951239059,"CAFI_P040",50
"11532",2573.05906969961,"CAFI_P040",100
"11533",-5622.76241599381,"CAFI_P040",25
"11534",6229.39644046771,"CAFI_P040",50
"11535",-4212.84421149589,"CAFI_P040",100
"11536",-2674.97380217211,"CAFI_P040",25
"11537",-3371.43582368447,"CAFI_P040",50
"11538",1180.54163046923,"CAFI_P040",100
"11539",-1559.33133299314,"CAFI_P040",25
"11540",1810.67474280988,"CAFI_P040",50
"11541",-3530.20601848979,"CAFI_P040",100
"11542",-3428.04346081975,"CAFI_P040",25
"11543",427.725469409605,"CAFI_P040",50
"11544",1773.46233950928,"CAFI_P040",100
"11545",-1511.80188361101,"CAFI_P040",25
"11546",-4026.60661862881,"CAFI_P040",50
"11547",-6783.08009119614,"CAFI_P040",100
"11548",-1003.50018473313,"CAFI_P040",25
"11549",-5726.62627140648,"CAFI_P040",50
"11550",-2811.38740576475,"CAFI_P040",100
"11551",-1758.59852324359,"CAFI_P040",25
"11552",-1688.20146853119,"CAFI_P040",50
"11553",-3784.15772821783,"CAFI_P040",100
"11554",86.6522186611837,"CAFI_P040",25
"11555",-780.661204956879,"CAFI_P040",50
"11556",-4063.92311407113,"CAFI_P040",100
"11557",-3081.00865356193,"CAFI_P040",25
"11558",-652.763019338046,"CAFI_P040",50
"11559",-6501.04683014992,"CAFI_P040",100
"11560",802.755220681371,"CAFI_P040",25
"11561",4974.10928790862,"CAFI_P040",50
"11562",153.091959964222,"CAFI_P040",100
