"","AGB_Change","Plot","PercentRemoved"
"3794",-21441.2246171946,"CAFI_P008",50
"3795",-43844.9157552154,"CAFI_P008",100
"3796",893.719401172828,"CAFI_P008",25
"3797",-16270.5678852448,"CAFI_P008",50
"3798",-63587.7943308266,"CAFI_P008",100
"3799",10290.248902405,"CAFI_P008",25
"3800",4976.1274069511,"CAFI_P008",50
"3801",-27077.5269103961,"CAFI_P008",100
"3802",-7894.72059343773,"CAFI_P008",25
"3803",-18033.9629879643,"CAFI_P008",50
"3804",-44429.7386305687,"CAFI_P008",100
"3805",-5471.37554120505,"CAFI_P008",25
"3806",-12097.3573173677,"CAFI_P008",50
"3807",-51816.217471778,"CAFI_P008",100
"3808",-13776.9418301267,"CAFI_P008",25
"3809",9582.71921251673,"CAFI_P008",50
"3810",-54709.2509481362,"CAFI_P008",100
"3811",-2819.39656381338,"CAFI_P008",25
"3812",-204.751610450854,"CAFI_P008",50
"3813",-51715.5066650239,"CAFI_P008",100
"3814",-21423.0808667003,"CAFI_P008",25
"3815",-19191.9068564126,"CAFI_P008",50
"3816",-44788.2674004468,"CAFI_P008",100
"3817",-37292.6593903164,"CAFI_P008",25
"3818",-41550.977718658,"CAFI_P008",50
"3819",-8655.20408032183,"CAFI_P008",100
"3820",-4402.78087196604,"CAFI_P008",25
"3821",-40327.9990155947,"CAFI_P008",50
"3822",-41613.2734290294,"CAFI_P008",100
"3823",8492.01484198956,"CAFI_P008",25
"3824",-29785.7087703856,"CAFI_P008",50
"3825",-42125.6727696554,"CAFI_P008",100
"3826",-31687.0998219303,"CAFI_P008",25
"3827",13524.8623078648,"CAFI_P008",50
"3828",-32244.6542886874,"CAFI_P008",100
"3829",-13175.6987363559,"CAFI_P008",25
"3830",20966.0221688088,"CAFI_P008",50
"3831",-60572.8325286873,"CAFI_P008",100
"3832",-10200.8503887174,"CAFI_P008",25
"3833",-17288.3520533887,"CAFI_P008",50
"3834",-39761.5118930148,"CAFI_P008",100
"3835",-10472.4300032792,"CAFI_P008",25
"3836",48214.3352887033,"CAFI_P008",50
"3837",-49863.8774877281,"CAFI_P008",100
"3838",968.042328934942,"CAFI_P008",25
"3839",-19863.1203113403,"CAFI_P008",50
"3840",-32567.2521938634,"CAFI_P008",100
"3841",210.427771531977,"CAFI_P008",25
"3842",-41621.5579943954,"CAFI_P008",50
"3843",-47402.3286857927,"CAFI_P008",100
"3844",-23006.7013385303,"CAFI_P008",25
"3845",5500.81692750572,"CAFI_P008",50
"3846",-3242.91751151363,"CAFI_P008",100
"3847",17130.0158943832,"CAFI_P008",25
"3848",-7371.21323109581,"CAFI_P008",50
"3849",-43418.0549346223,"CAFI_P008",100
"3850",19883.3506762272,"CAFI_P008",25
"3851",-7398.94339801709,"CAFI_P008",50
"3852",-31400.872998464,"CAFI_P008",100
"3853",477.723137226014,"CAFI_P008",25
"3854",-22711.1527167969,"CAFI_P008",50
"3855",-41392.2415873226,"CAFI_P008",100
"3856",-4406.31922734715,"CAFI_P008",25
"3857",-24101.7084440769,"CAFI_P008",50
"3858",-36143.8059473929,"CAFI_P008",100
"3859",-9317.54619041015,"CAFI_P008",25
"3860",-10055.5564709823,"CAFI_P008",50
"3861",-44806.1673929328,"CAFI_P008",100
"3862",4605.69474553852,"CAFI_P008",25
"3863",12866.4111956764,"CAFI_P008",50
"3864",-61353.1176900845,"CAFI_P008",100
"3865",-6265.29464481649,"CAFI_P008",25
"3866",-53051.6277669879,"CAFI_P008",50
"3867",-24989.8810814469,"CAFI_P008",100
"3868",21312.5085766332,"CAFI_P008",25
"3869",-5422.81294586678,"CAFI_P008",50
"3870",-43867.8569313011,"CAFI_P008",100
"3871",-13823.8135755035,"CAFI_P008",25
"3872",8200.95534686337,"CAFI_P008",50
"3873",-4399.96234601067,"CAFI_P008",100
"3874",-15245.6861227817,"CAFI_P008",25
"3875",-21305.1567247675,"CAFI_P008",50
"3876",-40326.5775660194,"CAFI_P008",100
"3877",-24362.5929127156,"CAFI_P008",25
"3878",-9518.96812883695,"CAFI_P008",50
"3879",-63589.0175150857,"CAFI_P008",100
"3880",-24558.6207485184,"CAFI_P008",25
"3881",-27488.8339822061,"CAFI_P008",50
"3882",-53875.7762832034,"CAFI_P008",100
"3883",11225.8086601564,"CAFI_P008",25
"3884",-15864.1100796345,"CAFI_P008",50
"3885",-53293.0104975893,"CAFI_P008",100
"3886",-5788.36205851764,"CAFI_P008",25
"3887",20154.2804925092,"CAFI_P008",50
"3888",-30292.7363235322,"CAFI_P008",100
"3889",-4405.89029013272,"CAFI_P008",25
"3890",-2870.49777302158,"CAFI_P008",50
"3891",-57809.4606691372,"CAFI_P008",100
"3892",1283.98107765324,"CAFI_P008",25
"3893",3086.33763596014,"CAFI_P008",50
"3894",-29260.511349647,"CAFI_P008",100
"3895",-21329.6274939466,"CAFI_P008",25
"3896",-12560.8073274251,"CAFI_P008",50
"3897",-51713.6408778063,"CAFI_P008",100
"3898",5897.55567556847,"CAFI_P008",25
"3899",-14238.6466623307,"CAFI_P008",50
"3900",-21218.6789880123,"CAFI_P008",100
"3901",-6598.85318979714,"CAFI_P009",25
"3902",10091.5256945123,"CAFI_P009",50
"3903",10585.9504368191,"CAFI_P009",100
"3904",-5103.07001068245,"CAFI_P009",25
"3905",-21007.0916276705,"CAFI_P009",50
"3906",-2453.62463239144,"CAFI_P009",100
"3907",3208.57148804603,"CAFI_P009",25
"3908",-3783.05909074366,"CAFI_P009",50
"3909",-15305.2452871032,"CAFI_P009",100
"3910",-635.717493880074,"CAFI_P009",25
"3911",-496.968497861992,"CAFI_P009",50
"3912",-21412.6529476096,"CAFI_P009",100
"3913",-7730.7390526206,"CAFI_P009",25
"3914",-31159.8827054025,"CAFI_P009",50
"3915",-18386.7320632836,"CAFI_P009",100
"3916",-1123.25792608183,"CAFI_P009",25
"3917",-1950.22693472856,"CAFI_P009",50
"3918",-24059.9518334218,"CAFI_P009",100
"3919",-6747.03522611351,"CAFI_P009",25
"3920",6025.70930732123,"CAFI_P009",50
"3921",-16513.9970128433,"CAFI_P009",100
"3922",14491.9810405617,"CAFI_P009",25
"3923",-6680.67203345435,"CAFI_P009",50
"3924",-5169.26696923922,"CAFI_P009",100
"3925",9058.60532460106,"CAFI_P009",25
"3926",7906.48464658175,"CAFI_P009",50
"3927",-9451.05804288347,"CAFI_P009",100
"3928",-1228.56134731841,"CAFI_P009",25
"3929",14854.558023151,"CAFI_P009",50
"3930",-6323.6254667344,"CAFI_P009",100
"3931",-3761.84994240256,"CAFI_P009",25
"3932",-18140.9556860133,"CAFI_P009",50
"3933",-200.999672904087,"CAFI_P009",100
"3934",16842.6380934344,"CAFI_P009",25
"3935",-13068.4126465453,"CAFI_P009",50
"3936",-8407.45262984431,"CAFI_P009",100
"3937",358.68264629785,"CAFI_P009",25
"3938",-15485.1100515316,"CAFI_P009",50
"3939",13989.8911266687,"CAFI_P009",100
"3940",9435.66384863894,"CAFI_P009",25
"3941",-2209.37288279174,"CAFI_P009",50
"3942",10451.6546665803,"CAFI_P009",100
"3943",-19741.9705937516,"CAFI_P009",25
"3944",-10545.0362307777,"CAFI_P009",50
"3945",-9000.62252578058,"CAFI_P009",100
"3946",-2493.55997065088,"CAFI_P009",25
"3947",-14674.1346108001,"CAFI_P009",50
"3948",-30406.6397575028,"CAFI_P009",100
"3949",-4046.1529618139,"CAFI_P009",25
"3950",-11105.3977722976,"CAFI_P009",50
"3951",-26029.5263076038,"CAFI_P009",100
"3952",-8276.18951433303,"CAFI_P009",25
"3953",-34053.4703371276,"CAFI_P009",50
"3954",-30023.7732726352,"CAFI_P009",100
"3955",-1251.78117253754,"CAFI_P009",25
"3956",-25820.4379223641,"CAFI_P009",50
"3957",-24106.8939844499,"CAFI_P009",100
"3958",-2739.85912485135,"CAFI_P009",25
"3959",-22381.0620265355,"CAFI_P009",50
"3960",-6239.60700452747,"CAFI_P009",100
"3961",-11118.0495447216,"CAFI_P009",25
"3962",-22502.1698031803,"CAFI_P009",50
"3963",-11137.8514524678,"CAFI_P009",100
"3964",-10492.8464138985,"CAFI_P009",25
"3965",-7005.20305329381,"CAFI_P009",50
"3966",376.884138020105,"CAFI_P009",100
"3967",7168.23520851461,"CAFI_P009",25
"3968",-25511.1715449916,"CAFI_P009",50
"3969",-21645.5470268367,"CAFI_P009",100
"3970",-21730.4645828871,"CAFI_P009",25
"3971",-14503.1242932593,"CAFI_P009",50
"3972",-25615.8679168976,"CAFI_P009",100
"3973",-9367.59399878688,"CAFI_P009",25
"3974",18538.7683853482,"CAFI_P009",50
"3975",-7752.97820398759,"CAFI_P009",100
"3976",-8458.74999910017,"CAFI_P009",25
"3977",-15628.0870437655,"CAFI_P009",50
"3978",-2579.82881467673,"CAFI_P009",100
"3979",5313.1368662056,"CAFI_P009",25
"3980",-9477.56087538024,"CAFI_P009",50
"3981",-6441.08578889503,"CAFI_P009",100
"3982",-20175.525062799,"CAFI_P009",25
"3983",-20196.1532627988,"CAFI_P009",50
"3984",-675.411763036682,"CAFI_P009",100
"3985",1116.7536797424,"CAFI_P009",25
"3986",3735.50633512106,"CAFI_P009",50
"3987",-22249.8786740279,"CAFI_P009",100
"3988",-2567.02514690248,"CAFI_P009",25
"3989",-21822.002317364,"CAFI_P009",50
"3990",-27263.868341261,"CAFI_P009",100
"3991",-6213.92482850363,"CAFI_P009",25
"3992",-9884.44148817548,"CAFI_P009",50
"3993",-35621.0493804866,"CAFI_P009",100
"3994",-21548.3879032567,"CAFI_P009",25
"3995",-24248.08329402,"CAFI_P009",50
"3996",-21802.038187103,"CAFI_P009",100
"3997",-9789.26463137841,"CAFI_P009",25
"3998",-15335.3213529855,"CAFI_P009",50
"3999",-5939.43011227157,"CAFI_P009",100
"4000",9620.01961445593,"CAFI_P009",25
"4001",7219.17919628107,"CAFI_P009",50
"4002",-43301.6649138989,"CAFI_P009",100
"4003",-15635.5719236228,"CAFI_P009",25
"4004",3491.83600297204,"CAFI_P009",50
"4005",-7224.32702533848,"CAFI_P009",100
"4006",6041.37408941973,"CAFI_P009",25
"4007",-11784.2314138927,"CAFI_P009",50
"4008",-15282.3915250843,"CAFI_P009",100
"4009",-14012.026282462,"CAFI_P009",25
"4010",-6605.99692629039,"CAFI_P009",50
"4011",-3715.16128965153,"CAFI_P009",100
"4012",3885.12620128877,"CAFI_P009",25
"4013",30485.44894851,"CAFI_P009",50
"4014",-2985.39997490193,"CAFI_P009",100
"4015",-12734.3078543661,"CAFI_P009",25
"4016",-10656.3677908283,"CAFI_P009",50
"4017",-34050.8751457914,"CAFI_P009",100
"4018",-1980.62539859558,"CAFI_P009",25
"4019",-15113.1531323537,"CAFI_P009",50
"4020",1345.45531881612,"CAFI_P009",100
"4021",-15392.2017414083,"CAFI_P009",25
"4022",5881.85350560612,"CAFI_P009",50
"4023",-23212.5578992318,"CAFI_P009",100
"4024",-5852.04633561842,"CAFI_P009",25
"4025",-23757.7563108546,"CAFI_P009",50
"4026",7367.67417346267,"CAFI_P009",100
"4027",-6140.16233552201,"CAFI_P009",25
"4028",-10044.9359653005,"CAFI_P009",50
"4029",-7404.58823380555,"CAFI_P009",100
"4030",-4431.81437409087,"CAFI_P009",25
"4031",-22383.5284905842,"CAFI_P009",50
"4032",-13288.1102221075,"CAFI_P009",100
"4033",-13442.9867248567,"CAFI_P009",25
"4034",-4705.78832223534,"CAFI_P009",50
"4035",1691.77814008296,"CAFI_P009",100
"4036",1322.38103448652,"CAFI_P009",25
"4037",27266.228641882,"CAFI_P009",50
"4038",-4083.30463406624,"CAFI_P009",100
"4039",-9335.56072920427,"CAFI_P009",25
"4040",-23131.7432944925,"CAFI_P009",50
"4041",-19697.4538959015,"CAFI_P009",100
"4042",-8493.01789946418,"CAFI_P009",25
"4043",-3685.29218599095,"CAFI_P009",50
"4044",-34175.214193571,"CAFI_P009",100
"4045",-2189.62723189662,"CAFI_P009",25
"4046",989.93766442535,"CAFI_P009",50
"4047",-36690.1359687883,"CAFI_P009",100
"4048",21741.7725724838,"CAFI_P009",25
"4049",6754.46925819473,"CAFI_P009",50
"4050",-13729.4726476728,"CAFI_P009",100
"4051",-4862.56613174139,"CAFI_P009",25
"4052",-31661.7984906542,"CAFI_P009",50
"4053",-21518.8146668727,"CAFI_P009",100
"4054",4722.35311973892,"CAFI_P009",25
"4055",-21205.507455431,"CAFI_P009",50
"4056",-8477.77276551328,"CAFI_P009",100
"4057",16275.2000159569,"CAFI_P009",25
"4058",15598.081703502,"CAFI_P009",50
"4059",-23008.537502035,"CAFI_P009",100
"4060",-6283.08708510845,"CAFI_P009",25
"4061",9060.40334050381,"CAFI_P009",50
"4062",-29761.1830793663,"CAFI_P009",100
"4063",4345.56534350064,"CAFI_P009",25
"4064",-7497.07685083908,"CAFI_P009",50
"4065",-32165.3797945692,"CAFI_P009",100
"4066",-12043.8377065665,"CAFI_P009",25
"4067",-21797.102480822,"CAFI_P009",50
"4068",-15733.0385980957,"CAFI_P009",100
"4069",-14432.204515162,"CAFI_P009",25
"4070",-20757.423066151,"CAFI_P009",50
"4071",-26368.2989714872,"CAFI_P009",100
"4072",-27270.356866534,"CAFI_P009",25
"4073",10652.0373122502,"CAFI_P009",50
"4074",52339.2769019735,"CAFI_P009",100
"4075",-8715.86952910206,"CAFI_P009",25
"4076",-11505.5803508194,"CAFI_P009",50
"4077",-29182.0336667315,"CAFI_P009",100
"4078",-11142.9705637202,"CAFI_P009",25
"4079",1867.31817687838,"CAFI_P009",50
"4080",-24361.1100496941,"CAFI_P009",100
"4081",-19478.882188878,"CAFI_P009",25
"4082",-26053.9848430949,"CAFI_P009",50
"4083",-43273.7117136571,"CAFI_P009",100
"4084",-25437.5962150261,"CAFI_P009",25
"4085",-14067.824905081,"CAFI_P009",50
"4086",-23206.7297663428,"CAFI_P009",100
"4087",-1979.67437003163,"CAFI_P009",25
"4088",-11970.171195004,"CAFI_P009",50
"4089",33798.2595819136,"CAFI_P009",100
"4090",-535.61269870674,"CAFI_P009",25
"4091",-4879.77546509105,"CAFI_P009",50
"4092",-11793.3195042099,"CAFI_P009",100
"4093",-6204.84083928133,"CAFI_P009",25
"4094",-6483.91809482826,"CAFI_P009",50
"4095",30965.882204532,"CAFI_P009",100
"4096",-3922.81117181515,"CAFI_P009",25
"4097",25352.9877233703,"CAFI_P009",50
"4098",-30333.6922322041,"CAFI_P009",100
"4099",24054.1741921938,"CAFI_P009",25
"4100",16972.938514017,"CAFI_P009",50
"4101",-1491.5750155542,"CAFI_P009",100
"4102",-18280.2609423582,"CAFI_P009",25
"4103",-25118.0620567902,"CAFI_P009",50
"4104",-24088.0994586449,"CAFI_P009",100
"4105",-767.480564918136,"CAFI_P009",25
"4106",-29541.0500913385,"CAFI_P009",50
"4107",-31054.6651028228,"CAFI_P009",100
"4108",-9466.14869844774,"CAFI_P009",25
"4109",30356.8212415513,"CAFI_P009",50
"4110",-22476.1698766149,"CAFI_P009",100
"4111",-17326.9868973478,"CAFI_P009",25
"4112",-30963.0953438631,"CAFI_P009",50
"4113",17187.8430222062,"CAFI_P009",100
"4114",-1068.80313029891,"CAFI_P009",25
"4115",22219.2757826683,"CAFI_P009",50
"4116",12866.4621810697,"CAFI_P009",100
"4117",-12867.0380505469,"CAFI_P009",25
"4118",-10443.6143430967,"CAFI_P009",50
"4119",-23977.4956843074,"CAFI_P009",100
"4120",-14661.1975394876,"CAFI_P009",25
"4121",-3303.40373303293,"CAFI_P009",50
"4122",-11218.4679643679,"CAFI_P009",100
"4123",-9689.1020080297,"CAFI_P009",25
"4124",-23735.7430989074,"CAFI_P009",50
"4125",4409.2422286552,"CAFI_P009",100
"4126",2089.93377600418,"CAFI_P009",25
"4127",15728.8003126325,"CAFI_P009",50
"4128",-6952.06869159784,"CAFI_P009",100
"4129",11635.9167666272,"CAFI_P009",25
"4130",-19264.8643379187,"CAFI_P009",50
"4131",-8715.26220896112,"CAFI_P009",100
"4132",11943.9279494071,"CAFI_P009",25
"4133",-5275.55283500109,"CAFI_P009",50
"4134",-17858.9132020128,"CAFI_P009",100
"4135",-19719.0850467644,"CAFI_P009",25
"4136",-19051.044180699,"CAFI_P009",50
"4137",-22296.7067180646,"CAFI_P009",100
"4138",-21591.1139268738,"CAFI_P009",25
"4139",-7276.51553739898,"CAFI_P009",50
"4140",-8701.44107969513,"CAFI_P009",100
"4141",18558.3228113573,"CAFI_P009",25
"4142",2904.05485199089,"CAFI_P009",50
"4143",-37517.4570285503,"CAFI_P009",100
"4144",2284.45311967615,"CAFI_P009",25
"4145",15071.3708183454,"CAFI_P009",50
"4146",-15182.1237583837,"CAFI_P009",100
"4147",13116.1284348362,"CAFI_P009",25
"4148",-24839.5014850716,"CAFI_P009",50
"4149",-50306.0611676766,"CAFI_P009",100
"4150",9700.38096046535,"CAFI_P009",25
"4151",-15321.7660022139,"CAFI_P009",50
"4152",265.885737576522,"CAFI_P009",100
"4153",-18121.539270493,"CAFI_P009",25
"4154",-476.849106378853,"CAFI_P009",50
"4155",-3152.54749153025,"CAFI_P009",100
"4156",41908.1675463531,"CAFI_P009",25
"4157",10058.6589544028,"CAFI_P009",50
"4158",-19505.9393274019,"CAFI_P009",100
"4159",12506.9498446764,"CAFI_P009",25
"4160",2883.96531956788,"CAFI_P009",50
"4161",-5891.68762093649,"CAFI_P009",100
"4162",2281.81486031308,"CAFI_P009",25
"4163",5211.51766695897,"CAFI_P009",50
"4164",-36144.8264303808,"CAFI_P009",100
"4165",1240.14186058502,"CAFI_P009",25
"4166",-19757.7286480075,"CAFI_P009",50
"4167",-21998.5154973342,"CAFI_P009",100
"4168",32058.35980119,"CAFI_P009",25
"4169",-11817.4219788612,"CAFI_P009",50
"4170",-31011.7863138246,"CAFI_P009",100
"4171",-22049.3757888609,"CAFI_P009",25
"4172",-2700.13351112785,"CAFI_P009",50
"4173",-2391.44744485355,"CAFI_P009",100
"4174",-5934.69158259919,"CAFI_P009",25
"4175",-25855.7037232468,"CAFI_P009",50
"4176",-33354.2191074265,"CAFI_P009",100
"4177",5433.70036861248,"CAFI_P009",25
"4178",-37436.5057969496,"CAFI_P009",50
"4179",-24413.9954742221,"CAFI_P009",100
"4180",-5840.08898632054,"CAFI_P009",25
"4181",-8415.27354398411,"CAFI_P009",50
"4182",-30355.8036388985,"CAFI_P009",100
"4183",18659.7772803969,"CAFI_P009",25
"4184",11905.3822412352,"CAFI_P009",50
"4185",-24658.5201296047,"CAFI_P009",100
"4186",1417.04055506387,"CAFI_P009",25
"4187",-5757.570767097,"CAFI_P009",50
"4188",-6544.88359296357,"CAFI_P009",100
"4189",5333.07865750557,"CAFI_P009",25
"4190",-29168.7470016357,"CAFI_P009",50
"4191",-39455.3400625655,"CAFI_P009",100
"4192",-2682.813965687,"CAFI_P009",25
"4193",640.305683011247,"CAFI_P009",50
"4194",7958.46772774466,"CAFI_P009",100
"4195",-6493.92349055147,"CAFI_P009",25
"4196",-3898.11228090216,"CAFI_P009",50
"4197",-3685.19081023359,"CAFI_P009",100
"4198",35237.8714017376,"CAFI_P009",25
"4199",-5576.71955687617,"CAFI_P009",50
"4200",-4953.41978944221,"CAFI_P009",100
"4201",-447.865189677919,"CAFI_P010",25
"4202",-5544.0573312905,"CAFI_P010",50
"4203",987.059147673805,"CAFI_P010",100
"4204",-1796.47198321251,"CAFI_P010",25
"4205",1615.18811692949,"CAFI_P010",50
"4206",-5857.87786923797,"CAFI_P010",100
"4207",-817.197216728411,"CAFI_P010",25
"4208",3059.39328396416,"CAFI_P010",50
"4209",-7697.74996312318,"CAFI_P010",100
"4210",5295.22896978739,"CAFI_P010",25
"4211",9910.66849178253,"CAFI_P010",50
"4212",-3764.28769877524,"CAFI_P010",100
"4213",604.446209278802,"CAFI_P010",25
"4214",-5498.56920286512,"CAFI_P010",50
"4215",-4993.97670465571,"CAFI_P010",100
"4216",-3300.00949389485,"CAFI_P010",25
"4217",-5401.42134621603,"CAFI_P010",50
"4218",-6326.52785557258,"CAFI_P010",100
"4219",43.6206334870367,"CAFI_P010",25
"4220",7725.86960661481,"CAFI_P010",50
"4221",-4374.1273632347,"CAFI_P010",100
"4222",-151.834963449423,"CAFI_P010",25
"4223",-2271.64573244227,"CAFI_P010",50
"4224",-8438.43340887045,"CAFI_P010",100
"4225",-2697.75835220079,"CAFI_P010",25
"4226",-2958.88247711939,"CAFI_P010",50
"4227",-379.976853866538,"CAFI_P010",100
"4228",-4668.999335514,"CAFI_P010",25
"4229",8798.15006684343,"CAFI_P010",50
"4230",366.656111694232,"CAFI_P010",100
"4231",-5555.69524451316,"CAFI_P010",25
"4232",2387.04793206367,"CAFI_P010",50
"4233",-3651.10678959495,"CAFI_P010",100
"4234",-2000.81035639625,"CAFI_P010",25
"4235",2399.9954476803,"CAFI_P010",50
"4236",329.589394045266,"CAFI_P010",100
"4237",941.718783331598,"CAFI_P010",25
"4238",9232.60649231929,"CAFI_P010",50
"4239",-7237.69829373862,"CAFI_P010",100
"4240",-2231.92163809348,"CAFI_P010",25
"4241",-488.345489435218,"CAFI_P010",50
"4242",3509.8470282596,"CAFI_P010",100
"4243",-3159.83140168496,"CAFI_P010",25
"4244",-1223.89792109033,"CAFI_P010",50
"4245",-358.082304955431,"CAFI_P010",100
"4246",3356.72768187206,"CAFI_P010",25
"4247",690.080678855855,"CAFI_P010",50
"4248",-3330.3476228478,"CAFI_P010",100
"4249",-388.427058896486,"CAFI_P010",25
"4250",5094.15422939733,"CAFI_P010",50
"4251",-4522.71366172115,"CAFI_P010",100
"4252",12946.0963696329,"CAFI_P010",25
"4253",-1132.92587607357,"CAFI_P010",50
"4254",4276.28152388666,"CAFI_P010",100
"4255",-276.957286190329,"CAFI_P010",25
"4256",-1654.07477464605,"CAFI_P010",50
"4257",-6107.7982948611,"CAFI_P010",100
"4258",-631.106133612484,"CAFI_P010",25
"4259",-1661.64727620021,"CAFI_P010",50
"4260",-5981.99133937911,"CAFI_P010",100
"4261",-2417.79798966271,"CAFI_P010",25
"4262",-225.670995283959,"CAFI_P010",50
"4263",-7083.30669704545,"CAFI_P010",100
"4264",645.809094850469,"CAFI_P010",25
"4265",-2463.41395537919,"CAFI_P010",50
"4266",-5556.13050516695,"CAFI_P010",100
"4267",-4452.96822445784,"CAFI_P010",25
"4268",-1683.19705697303,"CAFI_P010",50
"4269",-2651.08774048369,"CAFI_P010",100
"4270",3930.7903300187,"CAFI_P010",25
"4271",-2074.02857740343,"CAFI_P010",50
"4272",-347.624457679922,"CAFI_P010",100
"4273",738.039337267866,"CAFI_P010",25
"4274",-2274.75443818618,"CAFI_P010",50
"4275",-771.35744359385,"CAFI_P010",100
"4276",-260.959622262482,"CAFI_P010",25
"4277",-2479.72450389413,"CAFI_P010",50
"4278",-2069.6163639318,"CAFI_P010",100
"4279",-1556.8364048771,"CAFI_P010",25
"4280",7156.33382524649,"CAFI_P010",50
"4281",284.685317397234,"CAFI_P010",100
"4282",-2729.13662060312,"CAFI_P010",25
"4283",-3846.47114572619,"CAFI_P010",50
"4284",7995.19168801309,"CAFI_P010",100
"4285",-54.5560011175112,"CAFI_P010",25
"4286",-2811.72584539064,"CAFI_P010",50
"4287",-8937.47765493544,"CAFI_P010",100
"4288",3118.42235531413,"CAFI_P010",25
"4289",-2257.50364833954,"CAFI_P010",50
"4290",2041.9930100053,"CAFI_P010",100
"4291",-4879.45447114998,"CAFI_P010",25
"4292",-1587.38894708475,"CAFI_P010",50
"4293",-1921.87449327277,"CAFI_P010",100
"4294",-1462.36331376398,"CAFI_P010",25
"4295",127.841157471383,"CAFI_P010",50
"4296",-6881.80779932663,"CAFI_P010",100
"4297",-1777.92575595179,"CAFI_P010",25
"4298",-4626.22078896713,"CAFI_P010",50
"4299",2297.00590021868,"CAFI_P010",100
"4300",-7071.84819015677,"CAFI_P010",25
"4301",-3544.82957553069,"CAFI_P010",50
"4302",-5023.92758306462,"CAFI_P010",100
"4303",-1199.11685813055,"CAFI_P010",25
"4304",-3571.21831869194,"CAFI_P010",50
"4305",-5868.84257806977,"CAFI_P010",100
"4306",-4157.0925414307,"CAFI_P010",25
"4307",-1831.13865428965,"CAFI_P010",50
"4308",-8316.01670697858,"CAFI_P010",100
"4309",2424.94917236894,"CAFI_P010",25
"4310",5193.38011197583,"CAFI_P010",50
"4311",-6732.97924238275,"CAFI_P010",100
"4312",-3869.70606196838,"CAFI_P010",25
"4313",-177.322027607006,"CAFI_P010",50
"4314",-8129.06358253755,"CAFI_P010",100
"4315",-284.406748118985,"CAFI_P010",25
"4316",-2991.54697842384,"CAFI_P010",50
"4317",-5794.75005669682,"CAFI_P010",100
"4318",-236.219024666178,"CAFI_P010",25
"4319",-960.377775294881,"CAFI_P010",50
"4320",3234.19969232654,"CAFI_P010",100
"4321",-359.87473710574,"CAFI_P010",25
"4322",-4597.1061082927,"CAFI_P010",50
"4323",-5783.12050800509,"CAFI_P010",100
"4324",-1458.469699056,"CAFI_P010",25
"4325",-7392.9220761875,"CAFI_P010",50
"4326",-559.238448525488,"CAFI_P010",100
"4327",-1129.8840661869,"CAFI_P010",25
"4328",-7315.78023625459,"CAFI_P010",50
"4329",-7811.95970401834,"CAFI_P010",100
"4330",-3612.54970339802,"CAFI_P010",25
"4331",-2480.91533989948,"CAFI_P010",50
"4332",-5435.16920274118,"CAFI_P010",100
"4333",-529.312772978155,"CAFI_P010",25
"4334",545.851790939778,"CAFI_P010",50
"4335",-6512.89885169489,"CAFI_P010",100
"4336",-2393.66853565795,"CAFI_P010",25
"4337",-2346.12612503956,"CAFI_P010",50
"4338",7475.7539324791,"CAFI_P010",100
"4339",1561.62429321304,"CAFI_P010",25
"4340",1874.95302788034,"CAFI_P010",50
"4341",-5041.69690933236,"CAFI_P010",100
"4342",-2250.18253078332,"CAFI_P010",25
"4343",-7215.2363666468,"CAFI_P010",50
"4344",923.990764476301,"CAFI_P010",100
"4345",-5396.64368537258,"CAFI_P010",25
"4346",6623.90532969349,"CAFI_P010",50
"4347",-6513.85485566859,"CAFI_P010",100
"4348",-449.717291990935,"CAFI_P010",25
"4349",-383.046689068084,"CAFI_P010",50
"4350",-3873.79365412463,"CAFI_P010",100
"4351",-763.357272780355,"CAFI_P010",25
"4352",-2835.75745394436,"CAFI_P010",50
"4353",14938.6183233664,"CAFI_P010",100
"4354",-657.688191259687,"CAFI_P010",25
"4355",-2880.04866152548,"CAFI_P010",50
"4356",-6553.09849138811,"CAFI_P010",100
"4357",-2403.56473810982,"CAFI_P010",25
"4358",-3174.12438564564,"CAFI_P010",50
"4359",-6809.76578520882,"CAFI_P010",100
"4360",2863.70292826655,"CAFI_P010",25
"4361",2796.23837170869,"CAFI_P010",50
"4362",-5508.7241630941,"CAFI_P010",100
"4363",-2432.85097234166,"CAFI_P010",25
"4364",-2276.3279637339,"CAFI_P010",50
"4365",-9250.48587301353,"CAFI_P010",100
"4366",8743.84319671139,"CAFI_P010",25
"4367",-5432.45702581698,"CAFI_P010",50
"4368",-4747.45836120824,"CAFI_P010",100
"4369",-1284.82066219396,"CAFI_P010",25
"4370",-5136.36412504644,"CAFI_P010",50
"4371",-9423.50268576853,"CAFI_P010",100
"4372",1412.70740806093,"CAFI_P010",25
"4373",-948.126130855584,"CAFI_P010",50
"4374",-5598.80237607963,"CAFI_P010",100
"4375",1171.80898927865,"CAFI_P010",25
"4376",2355.0899987618,"CAFI_P010",50
"4377",6290.55105728921,"CAFI_P010",100
"4378",-1563.41436346059,"CAFI_P010",25
"4379",-1178.35321769366,"CAFI_P010",50
"4380",-1709.47575254799,"CAFI_P010",100
"4381",-2946.6705097151,"CAFI_P010",25
"4382",-6522.9432311311,"CAFI_P010",50
"4383",-5245.66588403666,"CAFI_P010",100
"4384",4041.65993988144,"CAFI_P010",25
"4385",-1531.9083155992,"CAFI_P010",50
