"","AGB_Change","Plot","PercentRemoved"
"29738",-25576.144223223,"NRI_P034",50
"29739",-44245.009013223,"NRI_P034",100
"29740",-24232.044983223,"NRI_P034",25
"29741",-42627.036193223,"NRI_P034",50
"29742",-62290.552503223,"NRI_P034",100
"29743",-14585.624623223,"NRI_P034",25
"29744",-22818.349463223,"NRI_P034",50
"29745",-70213.314683223,"NRI_P034",100
"29746",-13774.768103223,"NRI_P034",25
"29747",-39052.801273223,"NRI_P034",50
"29748",-63304.229153223,"NRI_P034",100
"29749",-15341.728913223,"NRI_P034",25
"29750",-30719.603573223,"NRI_P034",50
"29751",-42437.271793223,"NRI_P034",100
"29752",-19600.769483223,"NRI_P034",25
"29753",-32967.690953223,"NRI_P034",50
"29754",-66091.118173223,"NRI_P034",100
"29755",-21736.303983223,"NRI_P034",25
"29756",-20384.536923223,"NRI_P034",50
"29757",-59129.247563223,"NRI_P034",100
"29758",-20951.713353223,"NRI_P034",25
"29759",-33639.924873223,"NRI_P034",50
"29760",-45094.190783223,"NRI_P034",100
"29761",-12929.719753223,"NRI_P034",25
"29762",-20194.545883223,"NRI_P034",50
"29763",-66023.853603223,"NRI_P034",100
"29764",-15068.897043223,"NRI_P034",25
"29765",-36520.901983223,"NRI_P034",50
"29766",-46277.259893223,"NRI_P034",100
"29767",-16312.050913223,"NRI_P034",25
"29768",-16215.838083223,"NRI_P034",50
"29769",-70421.793903223,"NRI_P034",100
"29770",-553.323043223005,"NRI_P034",25
"29771",-10138.295923223,"NRI_P034",50
"29772",-54755.433803223,"NRI_P034",100
"29773",-7604.05619322299,"NRI_P034",25
"29774",-26175.905333223,"NRI_P034",50
"29775",-49524.094813223,"NRI_P034",100
"29776",-5998.48893322295,"NRI_P034",25
"29777",-33760.485553223,"NRI_P034",50
"29778",-48259.557663223,"NRI_P034",100
"29779",-24432.865633223,"NRI_P034",25
"29780",-37180.994203223,"NRI_P034",50
"29781",-61671.480013223,"NRI_P034",100
"29782",-9750.32782322296,"NRI_P034",25
"29783",-42316.544153223,"NRI_P034",50
"29784",-55200.563873223,"NRI_P034",100
"29785",-6318.17423322296,"NRI_P034",25
"29786",-21474.337793223,"NRI_P034",50
"29787",-40757.070733223,"NRI_P034",100
"29788",-17363.943223223,"NRI_P034",25
"29789",-24448.627003223,"NRI_P034",50
"29790",-53850.174893223,"NRI_P034",100
"29791",-1373.187883223,"NRI_P034",25
"29792",-23819.762143223,"NRI_P034",50
"29793",-62541.771193223,"NRI_P034",100
"29794",-20820.583673223,"NRI_P034",25
"29795",-18094.698983223,"NRI_P034",50
"29796",-54931.563683223,"NRI_P034",100
"29797",-4495.65925322298,"NRI_P034",25
"29798",-27587.958133223,"NRI_P034",50
"29799",-65588.251183223,"NRI_P034",100
"29800",-4710.62724322296,"NRI_P034",25
"29801",-13039.983393223,"NRI_P034",50
"29802",-52303.437453223,"NRI_P034",100
"29803",-8701.81965322298,"NRI_P034",25
"29804",-41278.778783223,"NRI_P034",50
"29805",-31333.637423223,"NRI_P034",100
"29806",-1945.11461322301,"NRI_P034",25
"29807",-36799.049363223,"NRI_P034",50
"29808",-41609.400543223,"NRI_P034",100
"29809",-19976.542813223,"NRI_P034",25
"29810",-30210.390013223,"NRI_P034",50
"29811",-59224.393923223,"NRI_P034",100
"29812",-26799.276643223,"NRI_P034",25
"29813",-29978.805323223,"NRI_P034",50
"29814",-69548.081033223,"NRI_P034",100
"29815",-31932.229613223,"NRI_P034",25
"29816",-37626.212873223,"NRI_P034",50
"29817",-60521.140923223,"NRI_P034",100
"29818",-16836.261803223,"NRI_P034",25
"29819",-28856.823193223,"NRI_P034",50
"29820",-57585.545233223,"NRI_P034",100
"29821",-7567.09440322296,"NRI_P034",25
"29822",-20830.861033223,"NRI_P034",50
"29823",-57896.728423223,"NRI_P034",100
"29824",-23959.101873223,"NRI_P034",25
"29825",-33244.670133223,"NRI_P034",50
"29826",-56842.987233223,"NRI_P034",100
"29827",-1763.88469322299,"NRI_P034",25
"29828",-28033.380123223,"NRI_P034",50
"29829",-56309.839103223,"NRI_P034",100
"29830",-12416.468143223,"NRI_P034",25
"29831",-16576.731583223,"NRI_P034",50
"29832",-63703.340873223,"NRI_P034",100
"29833",-12657.377623223,"NRI_P034",25
"29834",-23152.931383223,"NRI_P034",50
"29835",-36399.279423223,"NRI_P034",100
"29836",-16427.056433223,"NRI_P034",25
"29837",-16602.847433223,"NRI_P034",50
"29838",-54084.294313223,"NRI_P034",100
"29839",-11716.315953223,"NRI_P034",25
"29840",-42583.523483223,"NRI_P034",50
"29841",-65387.935623223,"NRI_P034",100
"29842",-20021.286783223,"NRI_P034",25
"29843",-25948.196443223,"NRI_P034",50
"29844",-60958.856273223,"NRI_P034",100
"29845",-12871.309933223,"NRI_P034",25
"29846",-25870.223333223,"NRI_P034",50
"29847",-50078.979093223,"NRI_P034",100
"29848",-9564.89067322295,"NRI_P034",25
"29849",-33866.916783223,"NRI_P034",50
"29850",-49861.337723223,"NRI_P034",100
"29851",-35576.081583223,"NRI_P034",25
"29852",-31488.329723223,"NRI_P034",50
"29853",-42026.610613223,"NRI_P034",100
"29854",-20479.656133223,"NRI_P034",25
"29855",-23752.555193223,"NRI_P034",50
"29856",-62531.470023223,"NRI_P034",100
"29857",-12410.820573223,"NRI_P034",25
"29858",-35144.429203223,"NRI_P034",50
"29859",-36273.158333223,"NRI_P034",100
"29860",-18876.279053223,"NRI_P034",25
"29861",-18330.800413223,"NRI_P034",50
"29862",-44437.639743223,"NRI_P034",100
"29863",-16877.381423223,"NRI_P034",25
"29864",-10220.178013223,"NRI_P034",50
"29865",-70867.752463223,"NRI_P034",100
"29866",-18024.476683223,"NRI_P034",25
"29867",-40808.278863223,"NRI_P034",50
"29868",-58093.173023223,"NRI_P034",100
"29869",-21410.082313223,"NRI_P034",25
"29870",-35530.806653223,"NRI_P034",50
"29871",-62740.759503223,"NRI_P034",100
"29872",-14366.370463223,"NRI_P034",25
"29873",-38928.438543223,"NRI_P034",50
"29874",-61419.138033223,"NRI_P034",100
"29875",9493.65926677705,"NRI_P034",25
"29876",-37372.526093223,"NRI_P034",50
"29877",-52560.386653223,"NRI_P034",100
"29878",-13797.926793223,"NRI_P034",25
"29879",-27091.168133223,"NRI_P034",50
"29880",-44951.987143223,"NRI_P034",100
"29881",-14064.991413223,"NRI_P034",25
"29882",-39158.083433223,"NRI_P034",50
"29883",-49903.359323223,"NRI_P034",100
"29884",-17104.375363223,"NRI_P034",25
"29885",-22092.754603223,"NRI_P034",50
"29886",-40793.492193223,"NRI_P034",100
"29887",-31724.141883223,"NRI_P034",25
"29888",-28593.490943223,"NRI_P034",50
"29889",-36318.814303223,"NRI_P034",100
"29890",1318.25864677702,"NRI_P034",25
"29891",-42503.758413223,"NRI_P034",50
"29892",-54237.227663223,"NRI_P034",100
"29893",-22463.352683223,"NRI_P034",25
"29894",-33347.123723223,"NRI_P034",50
"29895",-61269.384483223,"NRI_P034",100
"29896",-2740.21154322301,"NRI_P034",25
"29897",-37896.6629332229,"NRI_P034",50
"29898",-56584.966943223,"NRI_P034",100
"29899",-32670.762453223,"NRI_P034",25
"29900",-14706.102433223,"NRI_P034",50
"29901",-63676.761433223,"NRI_P034",100
"29902",-17172.384513223,"NRI_P034",25
"29903",-32640.328683223,"NRI_P034",50
"29904",-46197.769563223,"NRI_P034",100
"29905",-5862.96257322299,"NRI_P034",25
"29906",-14790.377893223,"NRI_P034",50
"29907",-68753.360713223,"NRI_P034",100
"29908",-10067.173743223,"NRI_P034",25
"29909",-25183.015183223,"NRI_P034",50
"29910",-47947.368713223,"NRI_P034",100
"29911",-9085.810123223,"NRI_P034",25
"29912",-37059.685223223,"NRI_P034",50
"29913",-50416.517903223,"NRI_P034",100
"29914",-13268.780403223,"NRI_P034",25
"29915",-35177.054783223,"NRI_P034",50
"29916",-66847.658253223,"NRI_P034",100
"29917",-15328.116203223,"NRI_P034",25
"29918",-28484.932993223,"NRI_P034",50
"29919",-56859.891913223,"NRI_P034",100
"29920",-15964.225013223,"NRI_P034",25
"29921",-20413.352773223,"NRI_P034",50
"29922",-41635.666173223,"NRI_P034",100
"29923",-14195.281803223,"NRI_P034",25
"29924",-23361.123633223,"NRI_P034",50
"29925",-66199.280363223,"NRI_P034",100
"29926",-4866.56011322298,"NRI_P034",25
"29927",-25191.583863223,"NRI_P034",50
"29928",-49672.121663223,"NRI_P034",100
"29929",-17235.555323223,"NRI_P034",25
"29930",-35612.793003223,"NRI_P034",50
"29931",-29712.646613223,"NRI_P034",100
"29932",-5430.31397322298,"NRI_P034",25
"29933",-20150.586443223,"NRI_P034",50
"29934",-43616.873323223,"NRI_P034",100
"29935",-10796.245513223,"NRI_P034",25
"29936",-36691.710093223,"NRI_P034",50
"29937",-51352.290563223,"NRI_P034",100
"29938",-11630.776963223,"NRI_P034",25
"29939",-30597.587433223,"NRI_P034",50
"29940",-57169.262543223,"NRI_P034",100
"29941",-10029.944673223,"NRI_P034",25
"29942",-32680.105583223,"NRI_P034",50
"29943",-48584.233503223,"NRI_P034",100
"29944",-11460.797943223,"NRI_P034",25
"29945",-32185.986523223,"NRI_P034",50
"29946",-62988.616203223,"NRI_P034",100
"29947",-12637.538763223,"NRI_P034",25
"29948",-28111.624563223,"NRI_P034",50
"29949",-59461.987463223,"NRI_P034",100
"29950",-4973.687463223,"NRI_P034",25
"29951",-23025.018523223,"NRI_P034",50
"29952",-61215.601783223,"NRI_P034",100
"29953",-13559.630743223,"NRI_P034",25
"29954",-34862.7320532229,"NRI_P034",50
"29955",-37678.610343223,"NRI_P034",100
"29956",-2649.21863322298,"NRI_P034",25
"29957",-41000.651623223,"NRI_P034",50
"29958",-52244.108123223,"NRI_P034",100
"29959",-27291.178843223,"NRI_P034",25
"29960",-30509.749353223,"NRI_P034",50
"29961",-56936.722353223,"NRI_P034",100
"29962",-15553.933453223,"NRI_P034",25
"29963",-32790.988513223,"NRI_P034",50
"29964",-61175.446623223,"NRI_P034",100
"29965",-19074.502663223,"NRI_P034",25
"29966",-36489.321663223,"NRI_P034",50
"29967",-70252.514463223,"NRI_P034",100
"29968",-7278.762033223,"NRI_P034",25
"29969",-28391.104863223,"NRI_P034",50
"29970",-43207.774533223,"NRI_P034",100
"29971",-5055.56773322297,"NRI_P034",25
"29972",-18243.015663223,"NRI_P034",50
"29973",-64645.632683223,"NRI_P034",100
"29974",-30932.634933223,"NRI_P034",25
"29975",-23482.352193223,"NRI_P034",50
"29976",-55145.065653223,"NRI_P034",100
"29977",-5190.52932322299,"NRI_P034",25
"29978",-32709.589743223,"NRI_P034",50
"29979",-56260.579173223,"NRI_P034",100
"29980",-16507.926643223,"NRI_P034",25
"29981",-29349.260453223,"NRI_P034",50
"29982",-66322.310113223,"NRI_P034",100
"29983",-25233.700903223,"NRI_P034",25
"29984",-37209.901603223,"NRI_P034",50
"29985",-58083.890033223,"NRI_P034",100
"29986",-12248.131343223,"NRI_P034",25
"29987",-39844.927293223,"NRI_P034",50
"29988",-35921.752003223,"NRI_P034",100
"29989",-5694.60767322296,"NRI_P034",25
"29990",-36716.387623223,"NRI_P034",50
"29991",-63044.768023223,"NRI_P034",100
"29992",-15512.084483223,"NRI_P034",25
"29993",-5519.94338322297,"NRI_P034",50
"29994",-53063.368523223,"NRI_P034",100
"29995",-23477.765633223,"NRI_P034",25
"29996",-41341.580663223,"NRI_P034",50
"29997",-62179.467053223,"NRI_P034",100
"29998",-12694.8569232229,"NRI_P034",25
"29999",-39787.136683223,"NRI_P034",50
"30000",-59169.313463223,"NRI_P034",100
"30001",-7562.41882740601,"NRI_P035",25
"30002",-1021.48295740603,"NRI_P035",50
"30003",13447.875522594,"NRI_P035",100
"30004",-137.814267406007,"NRI_P035",25
"30005",-14382.226227406,"NRI_P035",50
"30006",-6880.17401740601,"NRI_P035",100
"30007",2671.12300259399,"NRI_P035",25
"30008",1987.33704259398,"NRI_P035",50
"30009",-38210.396937406,"NRI_P035",100
"30010",1425.21287259395,"NRI_P035",25
"30011",-20518.287257406,"NRI_P035",50
"30012",-30740.8811074061,"NRI_P035",100
"30013",-27616.3638774061,"NRI_P035",25
"30014",-25148.614057406,"NRI_P035",50
"30015",7215.97233259398,"NRI_P035",100
"30016",1814.58081259398,"NRI_P035",25
"30017",-17274.406207406,"NRI_P035",50
"30018",-19368.727337406,"NRI_P035",100
"30019",-3725.09522740601,"NRI_P035",25
"30020",-7401.19389740605,"NRI_P035",50
"30021",-29476.590307406,"NRI_P035",100
"30022",-8682.72601740604,"NRI_P035",25
"30023",-7925.69308740605,"NRI_P035",50
"30024",-18612.373257406,"NRI_P035",100
"30025",3604.22869259398,"NRI_P035",25
"30026",-27865.196467406,"NRI_P035",50
"30027",-24053.188997406,"NRI_P035",100
"30028",785.747422593995,"NRI_P035",25
"30029",-13625.755317406,"NRI_P035",50
"30030",-14815.136727406,"NRI_P035",100
"30031",15148.643192594,"NRI_P035",25
"30032",-19431.797097406,"NRI_P035",50
"30033",11910.281052594,"NRI_P035",100
"30034",-6069.65631740604,"NRI_P035",25
"30035",4826.445632594,"NRI_P035",50
"30036",-33335.523287406,"NRI_P035",100
"30037",-5967.12346740603,"NRI_P035",25
"30038",-10292.289817406,"NRI_P035",50
"30039",-23129.654547406,"NRI_P035",100
"30040",-7362.06476740603,"NRI_P035",25
"30041",-11079.349817406,"NRI_P035",50
"30042",-47789.459687406,"NRI_P035",100
"30043",-22058.719577406,"NRI_P035",25
"30044",-21964.589207406,"NRI_P035",50
"30045",-31800.093017406,"NRI_P035",100
"30046",12428.623092594,"NRI_P035",25
"30047",-23781.850677406,"NRI_P035",50
"30048",-39885.162577406,"NRI_P035",100
"30049",-3114.08031740604,"NRI_P035",25
"30050",-9443.43302740605,"NRI_P035",50
"30051",-17707.639697406,"NRI_P035",100
"30052",-4043.82114740601,"NRI_P035",25
"30053",-8081.215937406,"NRI_P035",50
"30054",-1819.86249740602,"NRI_P035",100
"30055",-14805.249167406,"NRI_P035",25
"30056",-8180.02584740601,"NRI_P035",50
"30057",10610.639982594,"NRI_P035",100
"30058",-6493.912947406,"NRI_P035",25
"30059",-20183.887077406,"NRI_P035",50
"30060",-40865.584387406,"NRI_P035",100
"30061",10175.830192594,"NRI_P035",25
"30062",9054.27817259397,"NRI_P035",50
"30063",-38444.670077406,"NRI_P035",100
"30064",-13818.626307406,"NRI_P035",25
"30065",6500.72484259395,"NRI_P035",50
"30066",-27587.407837406,"NRI_P035",100
"30067",888.890682593978,"NRI_P035",25
"30068",2447.50751259399,"NRI_P035",50
"30069",-16805.857887406,"NRI_P035",100
"30070",-5429.57300740603,"NRI_P035",25
"30071",22668.3128825939,"NRI_P035",50
"30072",-44604.166657406,"NRI_P035",100
"30073",26003.165022594,"NRI_P035",25
"30074",-23206.818807406,"NRI_P035",50
"30075",2251.84170259396,"NRI_P035",100
"30076",-15005.748167406,"NRI_P035",25
"30077",26060.531732594,"NRI_P035",50
"30078",-31394.764987406,"NRI_P035",100
"30079",-1236.23470740602,"NRI_P035",25
"30080",8151.67885259399,"NRI_P035",50
"30081",-39138.018037406,"NRI_P035",100
"30082",-13985.803637406,"NRI_P035",25
"30083",-3042.064717406,"NRI_P035",50
"30084",-42962.520047406,"NRI_P035",100
"30085",-2116.50155740604,"NRI_P035",25
"30086",-18478.766127406,"NRI_P035",50
"30087",-7807.97074740601,"NRI_P035",100
"30088",-3140.78688740602,"NRI_P035",25
"30089",3508.51203259395,"NRI_P035",50
"30090",-32409.060077406,"NRI_P035",100
"30091",-2662.504717406,"NRI_P035",25
"30092",-5361.27875740605,"NRI_P035",50
"30093",15164.593002594,"NRI_P035",100
"30094",5556.87208259397,"NRI_P035",25
"30095",3007.49913259398,"NRI_P035",50
"30096",25752.018612594,"NRI_P035",100
"30097",-31619.268267406,"NRI_P035",25
"30098",-15235.110517406,"NRI_P035",50
"30099",-21011.978397406,"NRI_P035",100
"30100",8390.78580259398,"NRI_P035",25
"30101",-12001.530327406,"NRI_P035",50
"30102",-36878.535717406,"NRI_P035",100
"30103",-1933.36340740602,"NRI_P035",25
"30104",-9971.34188740602,"NRI_P035",50
"30105",-44590.654767406,"NRI_P035",100
"30106",-9662.09018740605,"NRI_P035",25
"30107",-23797.135657406,"NRI_P035",50
"30108",-15059.600347406,"NRI_P035",100
"30109",-594.214767406054,"NRI_P035",25
"30110",-8681.868097406,"NRI_P035",50
"30111",-39934.642487406,"NRI_P035",100
"30112",5620.12059259397,"NRI_P035",25
"30113",-11177.262757406,"NRI_P035",50
"30114",-23783.625687406,"NRI_P035",100
"30115",-9787.681507406,"NRI_P035",25
"30116",-21250.123947406,"NRI_P035",50
"30117",-6688.84848740604,"NRI_P035",100
"30118",-481.038107405999,"NRI_P035",25
"30119",-8540.90777740604,"NRI_P035",50
"30120",-24714.780497406,"NRI_P035",100
"30121",-9547.25178740604,"NRI_P035",25
"30122",19207.477022594,"NRI_P035",50
"30123",-20384.7251174061,"NRI_P035",100
"30124",-14298.232117406,"NRI_P035",25
"30125",-8858.56492740603,"NRI_P035",50
"30126",-41653.7374174061,"NRI_P035",100
"30127",5621.387352594,"NRI_P035",25
"30128",-25243.477757406,"NRI_P035",50
"30129",-35775.9784274061,"NRI_P035",100
"30130",-6086.82374740602,"NRI_P035",25
"30131",-25654.122057406,"NRI_P035",50
"30132",-26707.850517406,"NRI_P035",100
"30133",643.311612594,"NRI_P035",25
"30134",8820.89896259399,"NRI_P035",50
"30135",-13015.917997406,"NRI_P035",100
"30136",-2447.22616740601,"NRI_P035",25
"30137",-24422.601207406,"NRI_P035",50
"30138",-6091.51448740601,"NRI_P035",100
"30139",-4598.26314740605,"NRI_P035",25
"30140",-1576.82603740605,"NRI_P035",50
"30141",-32884.734047406,"NRI_P035",100
"30142",-1495.31334740605,"NRI_P035",25
"30143",18981.326022594,"NRI_P035",50
"30144",-16902.943007406,"NRI_P035",100
"30145",-16457.780707406,"NRI_P035",25
"30146",-18436.417427406,"NRI_P035",50
"30147",-17208.838407406,"NRI_P035",100
"30148",-8213.25311740604,"NRI_P035",25
"30149",-29246.0193474061,"NRI_P035",50
"30150",-7431.26740740601,"NRI_P035",100
"30151",-8089.45541740605,"NRI_P035",25
"30152",-25298.306387406,"NRI_P035",50
"30153",-28855.3450874061,"NRI_P035",100
"30154",-21292.203577406,"NRI_P035",25
"30155",-21386.815677406,"NRI_P035",50
"30156",-37241.3581974061,"NRI_P035",100
"30157",-18589.561397406,"NRI_P035",25
"30158",-15035.940807406,"NRI_P035",50
"30159",-36044.364617406,"NRI_P035",100
"30160",-15580.256097406,"NRI_P035",25
"30161",-8266.15829740604,"NRI_P035",50
"30162",-26450.662127406,"NRI_P035",100
"30163",2941.65822259395,"NRI_P035",25
"30164",-10536.414897406,"NRI_P035",50
"30165",-34455.471797406,"NRI_P035",100
"30166",-7405.530517406,"NRI_P035",25
"30167",-12819.308607406,"NRI_P035",50
"30168",-40945.612227406,"NRI_P035",100
"30169",-4466.91024740605,"NRI_P035",25
"30170",-7921.92056740605,"NRI_P035",50
"30171",-23477.172887406,"NRI_P035",100
"30172",8027.25223259395,"NRI_P035",25
"30173",-10660.959467406,"NRI_P035",50
"30174",-31336.913287406,"NRI_P035",100
"30175",-18179.168467406,"NRI_P035",25
"30176",-17441.333287406,"NRI_P035",50
"30177",-20359.546407406,"NRI_P035",100
"30178",-10828.301197406,"NRI_P035",25
"30179",-7042.99273740605,"NRI_P035",50
"30180",13500.608092594,"NRI_P035",100
"30181",-27165.388857406,"NRI_P035",25
"30182",-2418.17650740599,"NRI_P035",50
"30183",-34881.853407406,"NRI_P035",100
"30184",17816.912312594,"NRI_P035",25
"30185",-16832.174147406,"NRI_P035",50
"30186",8962.42341259395,"NRI_P035",100
"30187",-7043.08915740601,"NRI_P035",25
"30188",-26157.650637406,"NRI_P035",50
"30189",-39522.0033174061,"NRI_P035",100
"30190",-3106.08876740601,"NRI_P035",25
"30191",-2419.33268740604,"NRI_P035",50
"30192",18506.467212594,"NRI_P035",100
"30193",2966.32996259397,"NRI_P035",25
"30194",-12683.8235074061,"NRI_P035",50
"30195",-15244.396907406,"NRI_P035",100
"30196",1400.82757259399,"NRI_P035",25
"30197",-18879.6979574061,"NRI_P035",50
"30198",-42599.571907406,"NRI_P035",100
"30199",-17705.514267406,"NRI_P035",25
"30200",-2455.24798740604,"NRI_P035",50
"30201",-38324.330877406,"NRI_P035",100
"30202",-3228.96115740604,"NRI_P035",25
"30203",-22581.578997406,"NRI_P035",50
"30204",-44310.356647406,"NRI_P035",100
"30205",24551.299272594,"NRI_P035",25
"30206",578.30585259397,"NRI_P035",50
"30207",-12928.556807406,"NRI_P035",100
"30208",-2842.90685740602,"NRI_P035",25
"30209",302.525522593991,"NRI_P035",50
"30210",-6888.22931740602,"NRI_P035",100
"30211",-984.393397406035,"NRI_P035",25
"30212",-21705.385057406,"NRI_P035",50
"30213",-36007.272827406,"NRI_P035",100
"30214",-6428.10355740605,"NRI_P035",25
"30215",-6461.12793740601,"NRI_P035",50
"30216",-45319.037647406,"NRI_P035",100
"30217",2118.67907259398,"NRI_P035",25
"30218",17339.905542594,"NRI_P035",50
"30219",-18746.693497406,"NRI_P035",100
"30220",14668.977452594,"NRI_P035",25
"30221",-11397.228767406,"NRI_P035",50
"30222",-24259.022947406,"NRI_P035",100
"30223",-10042.021467406,"NRI_P035",25
"30224",-15867.389687406,"NRI_P035",50
"30225",-42257.452287406,"NRI_P035",100
"30226",-849.406927406031,"NRI_P035",25
"30227",-26008.880637406,"NRI_P035",50
"30228",-12760.029207406,"NRI_P035",100
"30229",-1716.032427406,"NRI_P035",25
"30230",24588.824652594,"NRI_P035",50
"30231",-21865.430137406,"NRI_P035",100
"30232",-4935.27420740604,"NRI_P035",25
"30233",-15467.344187406,"NRI_P035",50
"30234",-41754.570067406,"NRI_P035",100
"30235",36.050612594001,"NRI_P035",25
"30236",-22609.123347406,"NRI_P035",50
"30237",-29666.027047406,"NRI_P035",100
"30238",10566.790042594,"NRI_P035",25
"30239",-7499.55853740603,"NRI_P035",50
"30240",21450.767042594,"NRI_P035",100
"30241",-11262.439077406,"NRI_P035",25
"30242",-29764.936747406,"NRI_P035",50
"30243",-14670.671207406,"NRI_P035",100
"30244",25513.551592594,"NRI_P035",25
"30245",5200.502682594,"NRI_P035",50
"30246",-4829.827827406,"NRI_P035",100
"30247",2123.42774259398,"NRI_P035",25
"30248",-1746.894057406,"NRI_P035",50
"30249",-26969.412937406,"NRI_P035",100
"30250",-15904.768427406,"NRI_P035",25
"30251",26133.799972594,"NRI_P035",50
"30252",-30112.366497406,"NRI_P035",100
"30253",9252.83375259396,"NRI_P035",25
"30254",1487.58726259397,"NRI_P035",50
"30255",-6208.41317740601,"NRI_P035",100
"30256",-12515.747097406,"NRI_P035",25
"30257",-23434.1796874061,"NRI_P035",50
"30258",-19885.921767406,"NRI_P035",100
"30259",-18012.142387406,"NRI_P035",25
"30260",-6680.61916740605,"NRI_P035",50
"30261",-45606.504447406,"NRI_P035",100
"30262",-4924.06934740604,"NRI_P035",25
"30263",-30127.7139874061,"NRI_P035",50
"30264",-44325.634577406,"NRI_P035",100
"30265",2101.44413259398,"NRI_P035",25
"30266",5867.629662594,"NRI_P035",50
"30267",28367.7258825939,"NRI_P035",100
"30268",518.545942593948,"NRI_P035",25
"30269",-24388.777677406,"NRI_P035",50
"30270",-17326.455987406,"NRI_P035",100
"30271",-5799.18248740601,"NRI_P035",25
"30272",-28784.566507406,"NRI_P035",50
"30273",18323.4208125939,"NRI_P035",100
"30274",-5849.00387740601,"NRI_P035",25
"30275",-17983.985797406,"NRI_P035",50
"30276",-11376.870677406,"NRI_P035",100
"30277",-4280.96667740605,"NRI_P035",25
"30278",-12604.901257406,"NRI_P035",50
"30279",-20144.313257406,"NRI_P035",100
"30280",-25152.925507406,"NRI_P035",25
"30281",49956.924082594,"NRI_P035",50
"30282",-39657.509737406,"NRI_P035",100
"30283",-8333.51458740601,"NRI_P035",25
"30284",12615.2910425939,"NRI_P035",50
"30285",-17122.161167406,"NRI_P035",100
"30286",-1166.91412740602,"NRI_P035",25
"30287",-17808.060967406,"NRI_P035",50
"30288",-34687.070467406,"NRI_P035",100
"30289",-467.307487406011,"NRI_P035",25
"30290",-7787.93741740601,"NRI_P035",50
"30291",-16309.622097406,"NRI_P035",100
"30292",-4744.58883740602,"NRI_P035",25
"30293",-18644.373257406,"NRI_P035",50
"30294",-46662.598307406,"NRI_P035",100
"30295",-8020.158987406,"NRI_P035",25
"30296",-7238.93277740601,"NRI_P035",50
"30297",-14732.533117406,"NRI_P035",100
"30298",15717.711832594,"NRI_P035",25
"30299",-17327.794187406,"NRI_P035",50
"30300",10804.911762594,"NRI_P035",100
"30301",-14071.9093713971,"NRI_P036",25
"30302",-6482.52048139705,"NRI_P036",50
"30303",26394.2352586029,"NRI_P036",100
"30304",-3527.74483139702,"NRI_P036",25
"30305",-10531.1183213971,"NRI_P036",50
"30306",25786.1408586029,"NRI_P036",100
"30307",-6685.31520139705,"NRI_P036",25
"30308",2891.68694860296,"NRI_P036",50
"30309",-3640.98962139705,"NRI_P036",100
"30310",-1163.52064139704,"NRI_P036",25
"30311",2264.84846860298,"NRI_P036",50
"30312",-14708.993491397,"NRI_P036",100
"30313",-5174.17731139704,"NRI_P036",25
"30314",2948.846368603,"NRI_P036",50
"30315",4549.01735860296,"NRI_P036",100
"30316",19641.152398603,"NRI_P036",25
"30317",3334.42653860297,"NRI_P036",50
"30318",-11013.913831397,"NRI_P036",100
"30319",2662.64872860297,"NRI_P036",25
"30320",5602.60858860298,"NRI_P036",50
"30321",12878.439578603,"NRI_P036",100
"30322",-3726.88078139705,"NRI_P036",25
"30323",3383.02057860297,"NRI_P036",50
"30324",-4555.47605139704,"NRI_P036",100
"30325",-4382.97901139705,"NRI_P036",25
"30326",-7541.75729139702,"NRI_P036",50
"30327",-8946.84407139703,"NRI_P036",100
"30328",1846.50705860299,"NRI_P036",25
"30329",21444.542638603,"NRI_P036",50
"30330",941.642448603001,"NRI_P036",100
"30331",5678.30249860295,"NRI_P036",25
"30332",-2958.17321139702,"NRI_P036",50
"30333",-7151.60333139705,"NRI_P036",100
"30334",-6181.20766139706,"NRI_P036",25
"30335",-2208.08979139704,"NRI_P036",50
"30336",3244.036788603,"NRI_P036",100
"30337",3946.84202860296,"NRI_P036",25
"30338",-3031.72049139702,"NRI_P036",50
"30339",-14494.170851397,"NRI_P036",100
"30340",18110.492798603,"NRI_P036",25
"30341",-2609.49715139705,"NRI_P036",50
"30342",8027.50315860298,"NRI_P036",100
"30343",20009.051598603,"NRI_P036",25
"30344",6.19102860294515,"NRI_P036",50
"30345",18974.426918603,"NRI_P036",100
"30346",-1868.35062139702,"NRI_P036",25
"30347",-4571.756761397,"NRI_P036",50
"30348",-8262.89024139702,"NRI_P036",100
"30349",-7039.67182139703,"NRI_P036",25
"30350",7609.21012860298,"NRI_P036",50
"30351",5934.58005860297,"NRI_P036",100
"30352",-8957.23167139705,"NRI_P036",25
"30353",-15508.7899213971,"NRI_P036",50
"30354",2531.77992860298,"NRI_P036",100
"30355",-10715.794291397,"NRI_P036",25
"30356",-6471.20011139702,"NRI_P036",50
"30357",-1535.71104139701,"NRI_P036",100
"30358",-3303.22085139703,"NRI_P036",25
"30359",6646.14568860299,"NRI_P036",50
"30360",-6291.90363139706,"NRI_P036",100
"30361",4685.73323860299,"NRI_P036",25
"30362",-10502.028101397,"NRI_P036",50
"30363",-16280.350781397,"NRI_P036",100
"30364",4177.46011860296,"NRI_P036",25
"30365",-4228.130981397,"NRI_P036",50
"30366",-8823.39580139704,"NRI_P036",100
"30367",-1627.86797139701,"NRI_P036",25
"30368",13602.594528603,"NRI_P036",50
