"","AGB_Change","Plot","PercentRemoved"
"46526",-2140.21871162101,"NRI_P104",50
"46527",-13609.720911621,"NRI_P104",100
"46528",-2400.69032162102,"NRI_P104",25
"46529",-15277.922541621,"NRI_P104",50
"46530",1790.930308379,"NRI_P104",100
"46531",7594.25927837903,"NRI_P104",25
"46532",574.207518379029,"NRI_P104",50
"46533",-13317.250371621,"NRI_P104",100
"46534",-29328.057751621,"NRI_P104",25
"46535",-10100.188941621,"NRI_P104",50
"46536",-20363.733871621,"NRI_P104",100
"46537",-1187.15963162098,"NRI_P104",25
"46538",-32438.944861621,"NRI_P104",50
"46539",-17586.101721621,"NRI_P104",100
"46540",2209.55827837903,"NRI_P104",25
"46541",-11222.628101621,"NRI_P104",50
"46542",-22038.322091621,"NRI_P104",100
"46543",4454.14101837901,"NRI_P104",25
"46544",-14379.889811621,"NRI_P104",50
"46545",-24743.218221621,"NRI_P104",100
"46546",-15219.461551621,"NRI_P104",25
"46547",2719.84206837899,"NRI_P104",50
"46548",-30057.651961621,"NRI_P104",100
"46549",-24870.758251621,"NRI_P104",25
"46550",-18069.648111621,"NRI_P104",50
"46551",-33113.544671621,"NRI_P104",100
"46552",-12527.449961621,"NRI_P104",25
"46553",-12857.237621621,"NRI_P104",50
"46554",-21036.587291621,"NRI_P104",100
"46555",-21347.727551621,"NRI_P104",25
"46556",-16085.531451621,"NRI_P104",50
"46557",-35166.478361621,"NRI_P104",100
"46558",366.090318378992,"NRI_P104",25
"46559",-27393.052851621,"NRI_P104",50
"46560",-35120.405781621,"NRI_P104",100
"46561",-10197.291181621,"NRI_P104",25
"46562",-20722.117611621,"NRI_P104",50
"46563",-9717.379561621,"NRI_P104",100
"46564",-18951.187011621,"NRI_P104",25
"46565",4705.01387837902,"NRI_P104",50
"46566",-7343.06027162098,"NRI_P104",100
"46567",-17212.940001621,"NRI_P104",25
"46568",-27262.020111621,"NRI_P104",50
"46569",5288.90122837899,"NRI_P104",100
"46570",-7328.95346162101,"NRI_P104",25
"46571",-22824.275591621,"NRI_P104",50
"46572",-34934.605221621,"NRI_P104",100
"46573",-3636.26233162102,"NRI_P104",25
"46574",-34462.780181621,"NRI_P104",50
"46575",-30620.846271621,"NRI_P104",100
"46576",-5719.73782162101,"NRI_P104",25
"46577",-32330.658521621,"NRI_P104",50
"46578",-29377.810131621,"NRI_P104",100
"46579",-12772.420321621,"NRI_P104",25
"46580",-17105.809501621,"NRI_P104",50
"46581",2994.39884837903,"NRI_P104",100
"46582",-25756.255731621,"NRI_P104",25
"46583",9938.76935837901,"NRI_P104",50
"46584",-34559.729791621,"NRI_P104",100
"46585",-24325.614571621,"NRI_P104",25
"46586",-21871.847421621,"NRI_P104",50
"46587",-21387.187781621,"NRI_P104",100
"46588",-3679.27395162097,"NRI_P104",25
"46589",-20005.018171621,"NRI_P104",50
"46590",-37379.414991621,"NRI_P104",100
"46591",4050.181928379,"NRI_P104",25
"46592",-16177.457451621,"NRI_P104",50
"46593",-37717.803641621,"NRI_P104",100
"46594",-1405.53070162097,"NRI_P104",25
"46595",-1775.337151621,"NRI_P104",50
"46596",-32183.563571621,"NRI_P104",100
"46597",-9956.029581621,"NRI_P104",25
"46598",-17064.131131621,"NRI_P104",50
"46599",-14664.555261621,"NRI_P104",100
"46600",-881.92735162098,"NRI_P104",25
"46601",-27754.012851621,"NRI_P104",50
"46602",-11339.104721621,"NRI_P104",100
"46603",-32078.186831621,"NRI_P104",25
"46604",-18780.615681621,"NRI_P104",50
"46605",-25723.896811621,"NRI_P104",100
"46606",11755.291898379,"NRI_P104",25
"46607",-18694.612261621,"NRI_P104",50
"46608",-10293.741231621,"NRI_P104",100
"46609",-796.43913162098,"NRI_P104",25
"46610",-12722.502121621,"NRI_P104",50
"46611",-27359.889201621,"NRI_P104",100
"46612",-8770.83805162099,"NRI_P104",25
"46613",33327.105458379,"NRI_P104",50
"46614",-28420.398621621,"NRI_P104",100
"46615",-10784.480081621,"NRI_P104",25
"46616",-14928.524381621,"NRI_P104",50
"46617",21.1068083790014,"NRI_P104",100
"46618",360.426098379015,"NRI_P104",25
"46619",5092.866318379,"NRI_P104",50
"46620",-25948.529341621,"NRI_P104",100
"46621",-2765.58596162102,"NRI_P104",25
"46622",-3023.96862162102,"NRI_P104",50
"46623",-41124.756811621,"NRI_P104",100
"46624",-27948.338281621,"NRI_P104",25
"46625",-6246.13079162099,"NRI_P104",50
"46626",-8224.67567162099,"NRI_P104",100
"46627",-16529.102481621,"NRI_P104",25
"46628",6394.73525837902,"NRI_P104",50
"46629",-31913.028941621,"NRI_P104",100
"46630",-3725.96002162102,"NRI_P104",25
"46631",-13999.015021621,"NRI_P104",50
"46632",-25190.201841621,"NRI_P104",100
"46633",1661.79571837903,"NRI_P104",25
"46634",-9354.99806162098,"NRI_P104",50
"46635",-30022.398141621,"NRI_P104",100
"46636",-7903.90102162102,"NRI_P104",25
"46637",-18451.755541621,"NRI_P104",50
"46638",-21121.699011621,"NRI_P104",100
"46639",-491.953641620988,"NRI_P104",25
"46640",-1194.59122162097,"NRI_P104",50
"46641",-22507.563111621,"NRI_P104",100
"46642",-13151.875231621,"NRI_P104",25
"46643",10354.318018379,"NRI_P104",50
"46644",-26332.860271621,"NRI_P104",100
"46645",-15058.457591621,"NRI_P104",25
"46646",4706.33036837901,"NRI_P104",50
"46647",-31553.088691621,"NRI_P104",100
"46648",-6955.49919162097,"NRI_P104",25
"46649",-20585.081011621,"NRI_P104",50
"46650",-23335.577821621,"NRI_P104",100
"46651",-1764.490741621,"NRI_P104",25
"46652",-5032.70148162101,"NRI_P104",50
"46653",-16194.643611621,"NRI_P104",100
"46654",-22389.375111621,"NRI_P104",25
"46655",-4563.46858162101,"NRI_P104",50
"46656",-23438.521241621,"NRI_P104",100
"46657",-6070.83523162099,"NRI_P104",25
"46658",-26015.155491621,"NRI_P104",50
"46659",-4641.54956162098,"NRI_P104",100
"46660",-8397.30199162097,"NRI_P104",25
"46661",813.736598378979,"NRI_P104",50
"46662",-3437.24391162099,"NRI_P104",100
"46663",1765.41165837902,"NRI_P104",25
"46664",-6124.803141621,"NRI_P104",50
"46665",-36888.329051621,"NRI_P104",100
"46666",-13080.655801621,"NRI_P104",25
"46667",-3241.18049162102,"NRI_P104",50
"46668",-20494.806521621,"NRI_P104",100
"46669",3145.807448379,"NRI_P104",25
"46670",-12191.390591621,"NRI_P104",50
"46671",6902.93726837903,"NRI_P104",100
"46672",-15641.115061621,"NRI_P104",25
"46673",-8666.21026162099,"NRI_P104",50
"46674",-21380.880551621,"NRI_P104",100
"46675",-28377.196141621,"NRI_P104",25
"46676",-3927.07162162097,"NRI_P104",50
"46677",-10070.659461621,"NRI_P104",100
"46678",-3224.89808162098,"NRI_P104",25
"46679",-22811.943631621,"NRI_P104",50
"46680",-5174.07036162098,"NRI_P104",100
"46681",-11902.905881621,"NRI_P104",25
"46682",6306.62345837901,"NRI_P104",50
"46683",-3532.79211162101,"NRI_P104",100
"46684",-16583.842571621,"NRI_P104",25
"46685",-11433.409481621,"NRI_P104",50
"46686",-15741.085811621,"NRI_P104",100
"46687",-8449.18577162101,"NRI_P104",25
"46688",-11905.922651621,"NRI_P104",50
"46689",-29671.873241621,"NRI_P104",100
"46690",-29676.006091621,"NRI_P104",25
"46691",-9592.04696162097,"NRI_P104",50
"46692",1565.96918837901,"NRI_P104",100
"46693",-6132.70892162097,"NRI_P104",25
"46694",14709.617128379,"NRI_P104",50
"46695",-37958.717281621,"NRI_P104",100
"46696",4881.697638379,"NRI_P104",25
"46697",-13323.924871621,"NRI_P104",50
"46698",-35039.090031621,"NRI_P104",100
"46699",-14863.649701621,"NRI_P104",25
"46700",-21910.020451621,"NRI_P104",50
"46701",2835.47061837901,"NRI_P104",100
"46702",3207.385298379,"NRI_P104",25
"46703",-3741.57042162097,"NRI_P104",50
"46704",-28533.199881621,"NRI_P104",100
"46705",-11866.657801621,"NRI_P104",25
"46706",-875.130541621009,"NRI_P104",50
"46707",-24659.618131621,"NRI_P104",100
"46708",-10647.572541621,"NRI_P104",25
"46709",-16946.554691621,"NRI_P104",50
"46710",-22063.396101621,"NRI_P104",100
"46711",107.25226837903,"NRI_P104",25
"46712",-18126.474281621,"NRI_P104",50
"46713",-26400.666621621,"NRI_P104",100
"46714",7109.63420837902,"NRI_P104",25
"46715",-22500.180451621,"NRI_P104",50
"46716",-21501.149921621,"NRI_P104",100
"46717",-2428.40397162101,"NRI_P104",25
"46718",34319.290968379,"NRI_P104",50
"46719",-20001.474281621,"NRI_P104",100
"46720",-30678.544081621,"NRI_P104",25
"46721",-20712.642101621,"NRI_P104",50
"46722",-16404.188691621,"NRI_P104",100
"46723",-26282.028541621,"NRI_P104",25
"46724",-31884.746191621,"NRI_P104",50
"46725",-17863.539831621,"NRI_P104",100
"46726",-189.931841621001,"NRI_P104",25
"46727",-8766.925611621,"NRI_P104",50
"46728",-22415.276201621,"NRI_P104",100
"46729",3825.30401837901,"NRI_P104",25
"46730",-16944.215721621,"NRI_P104",50
"46731",-21269.262121621,"NRI_P104",100
"46732",897.515868378978,"NRI_P104",25
"46733",-22050.731001621,"NRI_P104",50
"46734",-24733.079551621,"NRI_P104",100
"46735",-18776.470421621,"NRI_P104",25
"46736",-7820.80204162101,"NRI_P104",50
"46737",-25857.389731621,"NRI_P104",100
"46738",-14259.372951621,"NRI_P104",25
"46739",2737.77229837899,"NRI_P104",50
"46740",-25858.133591621,"NRI_P104",100
"46741",4108.696078379,"NRI_P104",25
"46742",2574.50125837902,"NRI_P104",50
"46743",-30575.228861621,"NRI_P104",100
"46744",5619.02544837899,"NRI_P104",25
"46745",-24347.537111621,"NRI_P104",50
"46746",-29697.397551621,"NRI_P104",100
"46747",3553.90962837898,"NRI_P104",25
"46748",-22200.179321621,"NRI_P104",50
"46749",-31592.259801621,"NRI_P104",100
"46750",-12852.492611621,"NRI_P104",25
"46751",-19224.386811621,"NRI_P104",50
"46752",-24997.856631621,"NRI_P104",100
"46753",-8981.32097162103,"NRI_P104",25
"46754",-8686.06884162099,"NRI_P104",50
"46755",-31133.757051621,"NRI_P104",100
"46756",-21659.909011621,"NRI_P104",25
"46757",14838.360668379,"NRI_P104",50
"46758",-16074.843061621,"NRI_P104",100
"46759",-2028.51888162101,"NRI_P104",25
"46760",-13077.781431621,"NRI_P104",50
"46761",-1937.79274162097,"NRI_P104",100
"46762",-8836.62445162097,"NRI_P104",25
"46763",-9614.40070162102,"NRI_P104",50
"46764",-45149.291751621,"NRI_P104",100
"46765",-14626.964481621,"NRI_P104",25
"46766",-12368.343791621,"NRI_P104",50
"46767",-18480.854181621,"NRI_P104",100
"46768",-29236.030381621,"NRI_P104",25
"46769",-19914.182341621,"NRI_P104",50
"46770",-3861.97861162102,"NRI_P104",100
"46771",2102.48974837898,"NRI_P104",25
"46772",-5693.04585162102,"NRI_P104",50
"46773",-27034.039681621,"NRI_P104",100
"46774",-5569.393741621,"NRI_P104",25
"46775",-14479.521461621,"NRI_P104",50
"46776",-19107.187071621,"NRI_P104",100
"46777",-11470.260681621,"NRI_P104",25
"46778",2690.17934837902,"NRI_P104",50
"46779",-26670.538611621,"NRI_P104",100
"46780",494.047078379022,"NRI_P104",25
"46781",467.773288379016,"NRI_P104",50
"46782",-2639.38175162097,"NRI_P104",100
"46783",-8597.906981621,"NRI_P104",25
"46784",665.58927837899,"NRI_P104",50
"46785",-19276.542361621,"NRI_P104",100
"46786",11229.114608379,"NRI_P104",25
"46787",-34996.196621621,"NRI_P104",50
"46788",-3811.72771162097,"NRI_P104",100
"46789",-11948.295471621,"NRI_P104",25
"46790",-29405.135881621,"NRI_P104",50
"46791",-27198.819851621,"NRI_P104",100
"46792",-702.376071621024,"NRI_P104",25
"46793",-18427.749991621,"NRI_P104",50
"46794",-13935.012051621,"NRI_P104",100
"46795",-23336.628381621,"NRI_P104",25
"46796",-14690.568141621,"NRI_P104",50
"46797",-30707.735991621,"NRI_P104",100
"46798",-4684.90582162101,"NRI_P104",25
"46799",-25835.472951621,"NRI_P104",50
"46800",-8078.62842162099,"NRI_P104",100
"46801",7111.63008887199,"NRI_P105",25
"46802",-5060.71140112804,"NRI_P105",50
"46803",11860.965318872,"NRI_P105",100
"46804",-673.329161128029,"NRI_P105",25
"46805",6039.038908872,"NRI_P105",50
"46806",6053.94143887202,"NRI_P105",100
"46807",-3895.65759112802,"NRI_P105",25
"46808",-1479.81391112803,"NRI_P105",50
"46809",-7113.34973112802,"NRI_P105",100
"46810",147.083288871974,"NRI_P105",25
"46811",7286.23396887199,"NRI_P105",50
"46812",5457.84893887199,"NRI_P105",100
"46813",-5198.01931112801,"NRI_P105",25
"46814",-2199.886191128,"NRI_P105",50
"46815",-3999.05559112801,"NRI_P105",100
"46816",4430.07049887197,"NRI_P105",25
"46817",-4199.45277112798,"NRI_P105",50
"46818",-1937.11639112799,"NRI_P105",100
"46819",1187.73309887201,"NRI_P105",25
"46820",4642.052538872,"NRI_P105",50
"46821",-3112.233061128,"NRI_P105",100
"46822",-4301.50268112798,"NRI_P105",25
"46823",1689.76241887198,"NRI_P105",50
"46824",-101.607211127994,"NRI_P105",100
"46825",-714.566841127991,"NRI_P105",25
"46826",-863.074021128006,"NRI_P105",50
"46827",2770.67321887199,"NRI_P105",100
"46828",2853.37238887197,"NRI_P105",25
"46829",19401.425098872,"NRI_P105",50
"46830",4048.79476887197,"NRI_P105",100
"46831",9515.570288872,"NRI_P105",25
"46832",7778.84856887197,"NRI_P105",50
"46833",2256.89064887201,"NRI_P105",100
"46834",-1023.397291128,"NRI_P105",25
"46835",5756.65139887197,"NRI_P105",50
"46836",7225.053348872,"NRI_P105",100
"46837",536.018368871999,"NRI_P105",25
"46838",8050.88174887199,"NRI_P105",50
"46839",3575.97722887201,"NRI_P105",100
"46840",218.087458872003,"NRI_P105",25
"46841",-1449.86517112801,"NRI_P105",50
"46842",-6359.176821128,"NRI_P105",100
"46843",-3153.87202112802,"NRI_P105",25
"46844",-289.589101127989,"NRI_P105",50
"46845",-6466.276281128,"NRI_P105",100
"46846",228.839648871974,"NRI_P105",25
"46847",-5268.13592112804,"NRI_P105",50
"46848",12006.931368872,"NRI_P105",100
"46849",-254.102611128008,"NRI_P105",25
"46850",109.396668871981,"NRI_P105",50
"46851",3515.30374887201,"NRI_P105",100
"46852",1366.38428887201,"NRI_P105",25
"46853",-1948.27613112802,"NRI_P105",50
"46854",324.279038871988,"NRI_P105",100
"46855",-5000.37041112798,"NRI_P105",25
"46856",6553.45189887198,"NRI_P105",50
"46857",-126.118571127998,"NRI_P105",100
"46858",1976.12748887198,"NRI_P105",25
"46859",15669.347368872,"NRI_P105",50
"46860",-334.078031127981,"NRI_P105",100
"46861",10073.806798872,"NRI_P105",25
"46862",-118.835871128016,"NRI_P105",50
"46863",13882.429508872,"NRI_P105",100
"46864",6989.57539887197,"NRI_P105",25
"46865",6548.68118887197,"NRI_P105",50
"46866",2902.06157887197,"NRI_P105",100
"46867",-1223.95895112801,"NRI_P105",25
"46868",-1888.04486112803,"NRI_P105",50
"46869",2873.37650887197,"NRI_P105",100
"46870",-1555.73661112803,"NRI_P105",25
"46871",10381.884468872,"NRI_P105",50
"46872",-4503.517911128,"NRI_P105",100
"46873",-4630.82839112799,"NRI_P105",25
"46874",-1751.29193112801,"NRI_P105",50
"46875",11386.574598872,"NRI_P105",100
"46876",-307.930631128023,"NRI_P105",25
"46877",-3377.62814112799,"NRI_P105",50
"46878",-5312.844431128,"NRI_P105",100
"46879",10488.493878872,"NRI_P105",25
"46880",-4820.30480112799,"NRI_P105",50
"46881",-4427.07799112803,"NRI_P105",100
"46882",-2368.50880112802,"NRI_P105",25
"46883",3691.76315887197,"NRI_P105",50
"46884",1308.06636887201,"NRI_P105",100
"46885",3113.946588872,"NRI_P105",25
"46886",-2054.14698112803,"NRI_P105",50
"46887",-1057.35338112799,"NRI_P105",100
"46888",-1785.479681128,"NRI_P105",25
"46889",-5135.77968112798,"NRI_P105",50
"46890",-2711.81594112801,"NRI_P105",100
"46891",2861.08220887202,"NRI_P105",25
"46892",-6358.52143112803,"NRI_P105",50
"46893",-7090.36115112802,"NRI_P105",100
"46894",-77.6704311280046,"NRI_P105",25
"46895",-3250.40898112801,"NRI_P105",50
"46896",-1402.211381128,"NRI_P105",100
"46897",-3282.570511128,"NRI_P105",25
"46898",2626.07470887201,"NRI_P105",50
"46899",4874.250778872,"NRI_P105",100
"46900",1117.16774887202,"NRI_P105",25
"46901",-7804.80489112803,"NRI_P105",50
"46902",-3607.62293112802,"NRI_P105",100
"46903",-1293.34780112799,"NRI_P105",25
"46904",2705.89880887198,"NRI_P105",50
"46905",1103.42775887199,"NRI_P105",100
"46906",-1189.97471112799,"NRI_P105",25
"46907",-389.977611128008,"NRI_P105",50
"46908",466.308268871973,"NRI_P105",100
"46909",6538.33159887197,"NRI_P105",25
"46910",3786.64830887201,"NRI_P105",50
"46911",3347.91337887198,"NRI_P105",100
"46912",-1820.74491112801,"NRI_P105",25
"46913",-3760.61330112803,"NRI_P105",50
"46914",-2372.88974112802,"NRI_P105",100
"46915",178.433088872,"NRI_P105",25
"46916",4205.56214887201,"NRI_P105",50
"46917",7814.31805887201,"NRI_P105",100
"46918",-3151.19131112803,"NRI_P105",25
"46919",-2244.86873112799,"NRI_P105",50
"46920",13313.203638872,"NRI_P105",100
"46921",813.973908871994,"NRI_P105",25
"46922",-1659.153781128,"NRI_P105",50
"46923",2665.415078872,"NRI_P105",100
"46924",1979.63108887197,"NRI_P105",25
"46925",-4285.46622112801,"NRI_P105",50
"46926",8090.37052887201,"NRI_P105",100
"46927",20.0685188719654,"NRI_P105",25
"46928",-5362.175331128,"NRI_P105",50
"46929",9505.777228872,"NRI_P105",100
"46930",-552.133961128013,"NRI_P105",25
"46931",2048.41574887198,"NRI_P105",50
"46932",5930.78261887201,"NRI_P105",100
"46933",-813.407601127983,"NRI_P105",25
"46934",13231.322768872,"NRI_P105",50
"46935",10624.621298872,"NRI_P105",100
"46936",-1057.48885112803,"NRI_P105",25
"46937",2331.06121887197,"NRI_P105",50
"46938",1987.51084887201,"NRI_P105",100
"46939",697.125268872012,"NRI_P105",25
"46940",4783.49456887197,"NRI_P105",50
"46941",19297.835468872,"NRI_P105",100
"46942",10298.485558872,"NRI_P105",25
"46943",317.081568871974,"NRI_P105",50
"46944",21665.317958872,"NRI_P105",100
"46945",-399.938031128026,"NRI_P105",25
"46946",-4103.67090112803,"NRI_P105",50
"46947",-4953.80856112798,"NRI_P105",100
"46948",-431.971481128014,"NRI_P105",25
"46949",2557.335898872,"NRI_P105",50
"46950",-2945.05032112799,"NRI_P105",100
"46951",12506.924088872,"NRI_P105",25
"46952",14680.482918872,"NRI_P105",50
"46953",2526.11121887201,"NRI_P105",100
"46954",19354.410388872,"NRI_P105",25
"46955",-3334.301791128,"NRI_P105",50
"46956",8532.17142887198,"NRI_P105",100
"46957",5145.60769887199,"NRI_P105",25
"46958",267.046438871999,"NRI_P105",50
"46959",5314.79860887199,"NRI_P105",100
"46960",-2904.31150112802,"NRI_P105",25
"46961",-2026.900181128,"NRI_P105",50
"46962",7847.896678872,"NRI_P105",100
"46963",-122.854841127992,"NRI_P105",25
"46964",-1073.62952112802,"NRI_P105",50
"46965",4638.43132887199,"NRI_P105",100
"46966",-1021.41853112803,"NRI_P105",25
"46967",1100.50449887197,"NRI_P105",50
"46968",11.5138688720181,"NRI_P105",100
"46969",-670.877881127992,"NRI_P105",25
"46970",-4433.23700112803,"NRI_P105",50
"46971",358.362898872001,"NRI_P105",100
"46972",1541.24288887199,"NRI_P105",25
"46973",-1224.91911112802,"NRI_P105",50
"46974",4270.807668872,"NRI_P105",100
"46975",-3722.44278112799,"NRI_P105",25
"46976",5948.268238872,"NRI_P105",50
"46977",28332.482998872,"NRI_P105",100
"46978",-3031.18310112803,"NRI_P105",25
"46979",20208.307278872,"NRI_P105",50
"46980",6042.45130887197,"NRI_P105",100
"46981",-2931.381391128,"NRI_P105",25
"46982",6589.470988872,"NRI_P105",50
"46983",-5245.30800112803,"NRI_P105",100
"46984",755.55868887197,"NRI_P105",25
"46985",-1241.786051128,"NRI_P105",50
"46986",7228.28655887197,"NRI_P105",100
"46987",7360.793258872,"NRI_P105",25
"46988",3426.63406887196,"NRI_P105",50
"46989",-4243.54349112802,"NRI_P105",100
"46990",-1228.57949112798,"NRI_P105",25
"46991",7021.400378872,"NRI_P105",50
"46992",-6150.76050112798,"NRI_P105",100
"46993",-3595.07881112798,"NRI_P105",25
"46994",3990.05261887197,"NRI_P105",50
"46995",-4054.80838112801,"NRI_P105",100
"46996",-4081.70281112799,"NRI_P105",25
"46997",-3033.17553112801,"NRI_P105",50
"46998",17814.647918872,"NRI_P105",100
"46999",-490.642661128019,"NRI_P105",25
"47000",9929.74018887198,"NRI_P105",50
"47001",-3141.322621128,"NRI_P105",100
"47002",-513.258181128011,"NRI_P105",25
"47003",189.381738871976,"NRI_P105",50
"47004",9777.00086887198,"NRI_P105",100
"47005",-3278.79524112801,"NRI_P105",25
"47006",-22.9194511279929,"NRI_P105",50
"47007",-6454.02737112803,"NRI_P105",100
"47008",1562.38098887197,"NRI_P105",25
"47009",-1089.84331112803,"NRI_P105",50
"47010",8412.18778887199,"NRI_P105",100
"47011",-543.16920112801,"NRI_P105",25
"47012",-4698.406441128,"NRI_P105",50
"47013",2591.85461887199,"NRI_P105",100
"47014",14008.347288872,"NRI_P105",25
"47015",460.445498871966,"NRI_P105",50
"47016",-5620.211381128,"NRI_P105",100
"47017",-3233.33170112799,"NRI_P105",25
"47018",3595.33265887201,"NRI_P105",50
"47019",14137.064078872,"NRI_P105",100
"47020",6428.973978872,"NRI_P105",25
"47021",-4352.96828112804,"NRI_P105",50
"47022",-4503.39477112802,"NRI_P105",100
"47023",-135.085821127985,"NRI_P105",25
"47024",3295.97895887197,"NRI_P105",50
"47025",5663.63037887198,"NRI_P105",100
"47026",-2114.08380112803,"NRI_P105",25
"47027",6516.478518872,"NRI_P105",50
"47028",-5541.93985112803,"NRI_P105",100
"47029",-1448.704111128,"NRI_P105",25
"47030",-2552.23813112802,"NRI_P105",50
"47031",3183.306528872,"NRI_P105",100
"47032",-2275.73701112799,"NRI_P105",25
"47033",-3211.37534112803,"NRI_P105",50
"47034",-5228.64500112802,"NRI_P105",100
"47035",40.7605988719733,"NRI_P105",25
"47036",1941.26378887199,"NRI_P105",50
"47037",12957.368408872,"NRI_P105",100
"47038",261.040018872009,"NRI_P105",25
"47039",16602.082908872,"NRI_P105",50
"47040",-1755.93742112798,"NRI_P105",100
"47041",-66.1362711280235,"NRI_P105",25
"47042",9134.95748887199,"NRI_P105",50
"47043",-3861.291501128,"NRI_P105",100
"47044",6587.822758872,"NRI_P105",25
"47045",8613.43429887202,"NRI_P105",50
"47046",4143.06290887197,"NRI_P105",100
"47047",4723.30408887198,"NRI_P105",25
"47048",7433.64744887198,"NRI_P105",50
"47049",2953.43429887202,"NRI_P105",100
"47050",4674.960998872,"NRI_P105",25
"47051",-2728.603221128,"NRI_P105",50
"47052",4961.535568872,"NRI_P105",100
"47053",1871.613998872,"NRI_P105",25
"47054",791.746068871988,"NRI_P105",50
"47055",136.321598872019,"NRI_P105",100
"47056",7464.17651887197,"NRI_P105",25
"47057",-3469.94543112803,"NRI_P105",50
"47058",204.422198871966,"NRI_P105",100
"47059",-1211.92123112798,"NRI_P105",25
"47060",5699.696488872,"NRI_P105",50
"47061",12421.846458872,"NRI_P105",100
"47062",-303.699001128029,"NRI_P105",25
"47063",-2776.24743112799,"NRI_P105",50
"47064",-3520.16840112803,"NRI_P105",100
"47065",252.738928871986,"NRI_P105",25
"47066",-1777.71275112801,"NRI_P105",50
"47067",508.481268871983,"NRI_P105",100
"47068",-1683.53489112802,"NRI_P105",25
"47069",-1598.85216112802,"NRI_P105",50
"47070",9933.604168872,"NRI_P105",100
"47071",-3028.028781128,"NRI_P105",25
"47072",-427.720251128019,"NRI_P105",50
"47073",2071.99121887202,"NRI_P105",100
"47074",-2254.34470112802,"NRI_P105",25
"47075",-3662.397421128,"NRI_P105",50
"47076",-2234.06328112801,"NRI_P105",100
"47077",-2349.84865112801,"NRI_P105",25
"47078",-2708.43943112803,"NRI_P105",50
"47079",5853.69370887202,"NRI_P105",100
"47080",-3891.81358112802,"NRI_P105",25
"47081",-2830.15795112803,"NRI_P105",50
"47082",-408.909591128002,"NRI_P105",100
"47083",7651.03028887202,"NRI_P105",25
"47084",6394.71650887199,"NRI_P105",50
"47085",5859.66304887197,"NRI_P105",100
"47086",-370.777631128032,"NRI_P105",25
"47087",-6187.63877112803,"NRI_P105",50
"47088",2339.57948887197,"NRI_P105",100
"47089",250.546148872003,"NRI_P105",25
"47090",3915.82188887201,"NRI_P105",50
"47091",-4732.34977112804,"NRI_P105",100
"47092",5315.37888887199,"NRI_P105",25
"47093",4440.935198872,"NRI_P105",50
"47094",15657.933808872,"NRI_P105",100
"47095",3827.25718887197,"NRI_P105",25
"47096",-921.875791128026,"NRI_P105",50
"47097",12896.134018872,"NRI_P105",100
"47098",1590.90408887202,"NRI_P105",25
"47099",-7391.85964112799,"NRI_P105",50
"47100",-2425.07313112798,"NRI_P105",100
"47101",-36930.888959629,"NRI_P106",25
"47102",-33878.795179629,"NRI_P106",50
"47103",-82083.935619629,"NRI_P106",100
"47104",-39265.839059629,"NRI_P106",25
"47105",-52216.558389629,"NRI_P106",50
"47106",-99142.042109629,"NRI_P106",100
"47107",-36630.840709629,"NRI_P106",25
"47108",-23148.910689629,"NRI_P106",50
"47109",-82146.546619629,"NRI_P106",100
"47110",-28700.592059629,"NRI_P106",25
"47111",-71622.952059629,"NRI_P106",50
"47112",-93453.657299629,"NRI_P106",100
"47113",-34524.785939629,"NRI_P106",25
"47114",-42875.856879629,"NRI_P106",50
"47115",-91908.748659629,"NRI_P106",100
"47116",-33492.508009629,"NRI_P106",25
"47117",-55699.437439629,"NRI_P106",50
"47118",-91482.341909629,"NRI_P106",100
"47119",-16944.184869629,"NRI_P106",25
"47120",-39961.300529629,"NRI_P106",50
"47121",-110173.276019629,"NRI_P106",100
"47122",-16244.408299629,"NRI_P106",25
"47123",-35869.634769629,"NRI_P106",50
"47124",-99563.531269629,"NRI_P106",100
"47125",-17837.409549629,"NRI_P106",25
"47126",7845.52519037103,"NRI_P106",50
"47127",-79681.685659629,"NRI_P106",100
"47128",-40481.325919629,"NRI_P106",25
"47129",-35236.532159629,"NRI_P106",50
"47130",-70954.984739629,"NRI_P106",100
"47131",-16087.197739629,"NRI_P106",25
"47132",-53244.098099629,"NRI_P106",50
"47133",-68633.970049629,"NRI_P106",100
"47134",4874.75902037101,"NRI_P106",25
"47135",-47791.643039629,"NRI_P106",50
"47136",-91998.083029629,"NRI_P106",100
"47137",-13343.979979629,"NRI_P106",25
"47138",-31539.353499629,"NRI_P106",50
"47139",-104258.881869629,"NRI_P106",100
"47140",-29049.766149629,"NRI_P106",25
"47141",-42900.672579629,"NRI_P106",50
"47142",-75466.517519629,"NRI_P106",100
"47143",-30789.488019629,"NRI_P106",25
"47144",-29721.327319629,"NRI_P106",50
"47145",-96749.438399629,"NRI_P106",100
"47146",-11119.855439629,"NRI_P106",25
"47147",-46656.925829629,"NRI_P106",50
"47148",-105700.928049629,"NRI_P106",100
"47149",-48111.345099629,"NRI_P106",25
"47150",-15775.253319629,"NRI_P106",50
"47151",-103961.299219629,"NRI_P106",100
"47152",-28888.768069629,"NRI_P106",25
"47153",-60287.753969629,"NRI_P106",50
"47154",-106424.145799629,"NRI_P106",100
"47155",-20050.544809629,"NRI_P106",25
"47156",-5981.92672962899,"NRI_P106",50
"47157",-54265.755149629,"NRI_P106",100
"47158",-4304.69157962897,"NRI_P106",25
