"","AGB_Change","Plot","PercentRemoved"
"19610",8199.84331485344,"CAFI_P073",50
"19611",-4141.78827547707,"CAFI_P073",100
"19612",2407.89239013434,"CAFI_P073",25
"19613",8466.05935809528,"CAFI_P073",50
"19614",17701.6901109607,"CAFI_P073",100
"19615",9992.56308677461,"CAFI_P073",25
"19616",10567.5778788822,"CAFI_P073",50
"19617",36351.481940934,"CAFI_P073",100
"19618",-2445.99597673467,"CAFI_P073",25
"19619",-195.214281558525,"CAFI_P073",50
"19620",6419.27107700682,"CAFI_P073",100
"19621",11048.6186355774,"CAFI_P073",25
"19622",-5886.32293197204,"CAFI_P073",50
"19623",13214.6981081004,"CAFI_P073",100
"19624",5351.33362521196,"CAFI_P073",25
"19625",2575.27667861589,"CAFI_P073",50
"19626",27399.199258716,"CAFI_P073",100
"19627",6447.88689586869,"CAFI_P073",25
"19628",1005.13251756137,"CAFI_P073",50
"19629",1333.09560730262,"CAFI_P073",100
"19630",-147.828952171549,"CAFI_P073",25
"19631",11022.8599903609,"CAFI_P073",50
"19632",15201.1640898632,"CAFI_P073",100
"19633",7977.45930977422,"CAFI_P073",25
"19634",4545.14158739353,"CAFI_P073",50
"19635",1575.62887881749,"CAFI_P073",100
"19636",-1149.95541458006,"CAFI_P073",25
"19637",6416.73579913861,"CAFI_P073",50
"19638",6341.69874974998,"CAFI_P073",100
"19639",4031.09158008551,"CAFI_P073",25
"19640",207.547320774349,"CAFI_P073",50
"19641",16087.7322488909,"CAFI_P073",100
"19642",-2682.56218340469,"CAFI_P073",25
"19643",97.479221331072,"CAFI_P073",50
"19644",4856.3668148017,"CAFI_P073",100
"19645",2844.59498198383,"CAFI_P073",25
"19646",8515.16676743055,"CAFI_P073",50
"19647",19186.3067031341,"CAFI_P073",100
"19648",3687.68984297279,"CAFI_P073",25
"19649",19115.0434553539,"CAFI_P073",50
"19650",14250.6908649651,"CAFI_P073",100
"19651",-432.257074131572,"CAFI_P073",25
"19652",1086.66224916466,"CAFI_P073",50
"19653",-973.998367757362,"CAFI_P073",100
"19654",8864.13840692589,"CAFI_P073",25
"19655",-431.307866686489,"CAFI_P073",50
"19656",4889.53413449437,"CAFI_P073",100
"19657",-158.649464354326,"CAFI_P073",25
"19658",-742.349503651436,"CAFI_P073",50
"19659",693.374120065884,"CAFI_P073",100
"19660",10215.2723708,"CAFI_P073",25
"19661",6251.75769928674,"CAFI_P073",50
"19662",2184.21177403384,"CAFI_P073",100
"19663",8014.97116906033,"CAFI_P073",25
"19664",-10364.0552494699,"CAFI_P073",50
"19665",7997.91942685482,"CAFI_P073",100
"19666",-4060.14826879266,"CAFI_P073",25
"19667",-9287.30011169834,"CAFI_P073",50
"19668",-103.088766312751,"CAFI_P073",100
"19669",78.5009369240724,"CAFI_P073",25
"19670",440.461627294659,"CAFI_P073",50
"19671",10389.8782303721,"CAFI_P073",100
"19672",1929.26840124384,"CAFI_P073",25
"19673",16874.1166529493,"CAFI_P073",50
"19674",7697.6723842689,"CAFI_P073",100
"19675",10578.2086674953,"CAFI_P073",25
"19676",1677.41648589558,"CAFI_P073",50
"19677",717.90741409536,"CAFI_P073",100
"19678",934.372660520312,"CAFI_P073",25
"19679",2564.22902281774,"CAFI_P073",50
"19680",-4715.0491072092,"CAFI_P073",100
"19681",222.662852694746,"CAFI_P073",25
"19682",8902.78076525731,"CAFI_P073",50
"19683",6001.06643427315,"CAFI_P073",100
"19684",3765.53163319902,"CAFI_P073",25
"19685",4168.78722446214,"CAFI_P073",50
"19686",12888.0582294227,"CAFI_P073",100
"19687",9483.64020435704,"CAFI_P073",25
"19688",11365.9229955403,"CAFI_P073",50
"19689",9447.73381730437,"CAFI_P073",100
"19690",2157.79102792521,"CAFI_P073",25
"19691",-6542.70924909727,"CAFI_P073",50
"19692",26963.7296464975,"CAFI_P073",100
"19693",-8149.78444535134,"CAFI_P073",25
"19694",5357.90174849267,"CAFI_P073",50
"19695",2896.04141115968,"CAFI_P073",100
"19696",3657.98132423271,"CAFI_P073",25
"19697",-670.35287485068,"CAFI_P073",50
"19698",8034.88821789273,"CAFI_P073",100
"19699",1968.80597217707,"CAFI_P073",25
"19700",14662.6194891167,"CAFI_P073",50
"19701",6317.89769193163,"CAFI_P073",100
"19702",10357.7949314298,"CAFI_P073",25
"19703",12035.2563632334,"CAFI_P073",50
"19704",1725.01470601314,"CAFI_P073",100
"19705",9365.63558544131,"CAFI_P073",25
"19706",1969.82344533643,"CAFI_P073",50
"19707",8766.91994773288,"CAFI_P073",100
"19708",-8920.61157787638,"CAFI_P073",25
"19709",6564.43944579153,"CAFI_P073",50
"19710",25316.182879623,"CAFI_P073",100
"19711",-328.279434933036,"CAFI_P073",25
"19712",-6641.01216487476,"CAFI_P073",50
"19713",10230.088033085,"CAFI_P073",100
"19714",13290.088466676,"CAFI_P073",25
"19715",11312.3020926622,"CAFI_P073",50
"19716",6642.1289478938,"CAFI_P073",100
"19717",-1101.55696138565,"CAFI_P073",25
"19718",16535.2900861092,"CAFI_P073",50
"19719",20020.9103054163,"CAFI_P073",100
"19720",4702.63007640355,"CAFI_P073",25
"19721",6557.22775894852,"CAFI_P073",50
"19722",11203.6091037616,"CAFI_P073",100
"19723",-3968.05675582221,"CAFI_P073",25
"19724",4264.06033635268,"CAFI_P073",50
"19725",-3510.39526996249,"CAFI_P073",100
"19726",2593.97184158652,"CAFI_P073",25
"19727",-1927.91728597629,"CAFI_P073",50
"19728",3049.42181138956,"CAFI_P073",100
"19729",11062.1391966489,"CAFI_P073",25
"19730",4253.98450459668,"CAFI_P073",50
"19731",11287.199074798,"CAFI_P073",100
"19732",-2367.32965534017,"CAFI_P073",25
"19733",14780.1019779584,"CAFI_P073",50
"19734",18632.1339047897,"CAFI_P073",100
"19735",-736.568851444987,"CAFI_P073",25
"19736",125.416704173665,"CAFI_P073",50
"19737",14.4436393161304,"CAFI_P073",100
"19738",310.462880198669,"CAFI_P073",25
"19739",5501.52912128798,"CAFI_P073",50
"19740",1948.59601611184,"CAFI_P073",100
"19741",-1635.98829256144,"CAFI_P073",25
"19742",5942.23661457386,"CAFI_P073",50
"19743",16177.1018701277,"CAFI_P073",100
"19744",2426.43140952697,"CAFI_P073",25
"19745",-256.17343706364,"CAFI_P073",50
"19746",23027.9344709635,"CAFI_P073",100
"19747",2489.12894639565,"CAFI_P073",25
"19748",14726.5613078473,"CAFI_P073",50
"19749",12832.1228857748,"CAFI_P073",100
"19750",8594.01219929766,"CAFI_P073",25
"19751",11653.79148892,"CAFI_P073",50
"19752",15438.252799458,"CAFI_P073",100
"19753",-2557.52479415352,"CAFI_P073",25
"19754",10588.3281534472,"CAFI_P073",50
"19755",4344.85029989795,"CAFI_P073",100
"19756",-233.595966409077,"CAFI_P073",25
"19757",14176.5913084925,"CAFI_P073",50
"19758",13018.6325738243,"CAFI_P073",100
"19759",5889.38080409949,"CAFI_P073",25
"19760",14705.8951639326,"CAFI_P073",50
"19761",607.233824811527,"CAFI_P073",100
"19762",-3331.60947479331,"CAFI_P073",25
"19763",7600.33585041808,"CAFI_P073",50
"19764",9602.32955560694,"CAFI_P073",100
"19765",211.055386851891,"CAFI_P073",25
"19766",-4955.77527542436,"CAFI_P073",50
"19767",14331.1268992397,"CAFI_P073",100
"19768",-451.682905865833,"CAFI_P073",25
"19769",-326.735542816692,"CAFI_P073",50
"19770",13120.5326523865,"CAFI_P073",100
"19771",2220.34411654371,"CAFI_P073",25
"19772",14680.3092048195,"CAFI_P073",50
"19773",9902.12107238645,"CAFI_P073",100
"19774",9848.62366154016,"CAFI_P073",25
"19775",-1245.56197705743,"CAFI_P073",50
"19776",12964.3640996961,"CAFI_P073",100
"19777",4039.08991204982,"CAFI_P073",25
"19778",-3805.84091392264,"CAFI_P073",50
"19779",10616.5275046645,"CAFI_P073",100
"19780",10006.1935111351,"CAFI_P073",25
"19781",13575.3020741952,"CAFI_P073",50
"19782",10602.4741459856,"CAFI_P073",100
"19783",4576.14141342294,"CAFI_P073",25
"19784",16391.6591564678,"CAFI_P073",50
"19785",6118.20711779618,"CAFI_P073",100
"19786",16686.8279251447,"CAFI_P073",25
"19787",-4894.51479617163,"CAFI_P073",50
"19788",23217.3198942089,"CAFI_P073",100
"19789",16012.7157715809,"CAFI_P073",25
"19790",-1233.66972630931,"CAFI_P073",50
"19791",18925.5530872017,"CAFI_P073",100
"19792",7414.99445793359,"CAFI_P073",25
"19793",-515.586458348611,"CAFI_P073",50
"19794",6700.88013005909,"CAFI_P073",100
"19795",7416.0166252887,"CAFI_P073",25
"19796",22682.7009805045,"CAFI_P073",50
"19797",-2615.96940403729,"CAFI_P073",100
"19798",5845.83327343734,"CAFI_P073",25
"19799",11668.7755132202,"CAFI_P073",50
"19800",17563.0296231322,"CAFI_P073",100
"19801",1040.10360042285,"CAFI_P074",25
"19802",2115.99943132041,"CAFI_P074",50
"19803",1719.02930846461,"CAFI_P074",100
"19804",5933.93327930511,"CAFI_P074",25
"19805",-960.652649833879,"CAFI_P074",50
"19806",5515.9151464107,"CAFI_P074",100
"19807",3009.83677151817,"CAFI_P074",25
"19808",3309.79678936553,"CAFI_P074",50
"19809",21273.2416646515,"CAFI_P074",100
"19810",-7963.52997012035,"CAFI_P074",25
"19811",4185.78754389822,"CAFI_P074",50
"19812",34926.2610737798,"CAFI_P074",100
"19813",7697.5027868523,"CAFI_P074",25
"19814",1129.91035093443,"CAFI_P074",50
"19815",-2412.12290357013,"CAFI_P074",100
"19816",-6045.17596325901,"CAFI_P074",25
"19817",13159.2599000204,"CAFI_P074",50
"19818",-1230.68404755113,"CAFI_P074",100
"19819",6484.99271308712,"CAFI_P074",25
"19820",22197.4988944292,"CAFI_P074",50
"19821",-3868.87384855555,"CAFI_P074",100
"19822",-2579.22177858563,"CAFI_P074",25
"19823",-4324.53806374286,"CAFI_P074",50
"19824",6953.74240043334,"CAFI_P074",100
"19825",12062.7184462815,"CAFI_P074",25
"19826",-3501.8835966895,"CAFI_P074",50
"19827",9803.09353299433,"CAFI_P074",100
"19828",2906.07535743504,"CAFI_P074",25
"19829",16617.3928603154,"CAFI_P074",50
"19830",14374.8775329533,"CAFI_P074",100
"19831",3366.07527742302,"CAFI_P074",25
"19832",13856.4724266574,"CAFI_P074",50
"19833",31194.8182706192,"CAFI_P074",100
"19834",2595.45758102002,"CAFI_P074",25
"19835",20357.6094351039,"CAFI_P074",50
"19836",15633.3865557479,"CAFI_P074",100
"19837",2934.29307323816,"CAFI_P074",25
"19838",9321.35653256468,"CAFI_P074",50
"19839",16042.3685424622,"CAFI_P074",100
"19840",1933.49003621499,"CAFI_P074",25
"19841",9503.00926277635,"CAFI_P074",50
"19842",23793.0384060988,"CAFI_P074",100
"19843",9134.47023080231,"CAFI_P074",25
"19844",17705.9626645998,"CAFI_P074",50
"19845",12433.9125908283,"CAFI_P074",100
"19846",6839.93497184024,"CAFI_P074",25
"19847",28129.8347568974,"CAFI_P074",50
"19848",18781.2072607109,"CAFI_P074",100
"19849",-1542.31952148915,"CAFI_P074",25
"19850",8734.24772797682,"CAFI_P074",50
"19851",18014.157340517,"CAFI_P074",100
"19852",-535.410392112157,"CAFI_P074",25
"19853",16076.4102669533,"CAFI_P074",50
"19854",12254.9706135551,"CAFI_P074",100
"19855",12884.1050192124,"CAFI_P074",25
"19856",2313.90122452524,"CAFI_P074",50
"19857",32424.0916686538,"CAFI_P074",100
"19858",8948.18977813254,"CAFI_P074",25
"19859",7679.1870328011,"CAFI_P074",50
"19860",14114.947611005,"CAFI_P074",100
"19861",7524.12922539306,"CAFI_P074",25
"19862",5062.94310938951,"CAFI_P074",50
"19863",28101.5485318949,"CAFI_P074",100
"19864",6639.85388738126,"CAFI_P074",25
"19865",-574.381240141229,"CAFI_P074",50
"19866",24823.6935583712,"CAFI_P074",100
"19867",1093.0691895003,"CAFI_P074",25
"19868",323.388389653584,"CAFI_P074",50
"19869",8200.77457668656,"CAFI_P074",100
"19870",-2599.97204930277,"CAFI_P074",25
"19871",8670.0318957218,"CAFI_P074",50
"19872",6977.1813663193,"CAFI_P074",100
"19873",12257.7879637327,"CAFI_P074",25
"19874",29748.2877877374,"CAFI_P074",50
"19875",-567.829444944044,"CAFI_P074",100
"19876",-6332.57706930529,"CAFI_P074",25
"19877",11624.7480835901,"CAFI_P074",50
"19878",31872.8200868203,"CAFI_P074",100
"19879",-730.274425175914,"CAFI_P074",25
"19880",14196.1456071765,"CAFI_P074",50
"19881",34445.9294036947,"CAFI_P074",100
"19882",6276.06127575162,"CAFI_P074",25
"19883",3413.73362452356,"CAFI_P074",50
"19884",28217.1209462391,"CAFI_P074",100
"19885",1564.86794575857,"CAFI_P074",25
"19886",2122.34823649371,"CAFI_P074",50
"19887",15985.8742928448,"CAFI_P074",100
"19888",738.23022463714,"CAFI_P074",25
"19889",2060.26208209235,"CAFI_P074",50
"19890",8233.44633328263,"CAFI_P074",100
"19891",2915.96818842145,"CAFI_P074",25
"19892",5606.39658123604,"CAFI_P074",50
"19893",22003.7736943242,"CAFI_P074",100
"19894",-1835.9161651741,"CAFI_P074",25
"19895",-2891.88034844067,"CAFI_P074",50
"19896",16251.3093021098,"CAFI_P074",100
"19897",7671.85400422552,"CAFI_P074",25
"19898",10971.4020918333,"CAFI_P074",50
"19899",21707.6691626674,"CAFI_P074",100
"19900",362.960245114693,"CAFI_P074",25
"19901",11050.1404938349,"CAFI_P074",50
"19902",15552.8059833333,"CAFI_P074",100
"19903",781.943772639555,"CAFI_P074",25
"19904",8660.40217746247,"CAFI_P074",50
"19905",22436.8967696897,"CAFI_P074",100
"19906",17481.5957491446,"CAFI_P074",25
"19907",12416.2515833216,"CAFI_P074",50
"19908",5878.89961491415,"CAFI_P074",100
"19909",420.189886871725,"CAFI_P074",25
"19910",-2024.72439315467,"CAFI_P074",50
"19911",4478.26608570176,"CAFI_P074",100
"19912",4582.53754738352,"CAFI_P074",25
"19913",-2899.20239878487,"CAFI_P074",50
"19914",23165.8519564434,"CAFI_P074",100
"19915",3121.40943999315,"CAFI_P074",25
"19916",11856.0566465664,"CAFI_P074",50
"19917",17743.3444897787,"CAFI_P074",100
"19918",8129.66319273342,"CAFI_P074",25
"19919",6620.43855885667,"CAFI_P074",50
"19920",23569.0521483524,"CAFI_P074",100
"19921",-3613.35434118781,"CAFI_P074",25
"19922",2661.54608637397,"CAFI_P074",50
"19923",295.999807012267,"CAFI_P074",100
"19924",3798.98488118331,"CAFI_P074",25
"19925",18174.7027506577,"CAFI_P074",50
"19926",3124.31079985067,"CAFI_P074",100
"19927",545.334826623381,"CAFI_P074",25
"19928",-4114.29864675499,"CAFI_P074",50
"19929",7978.17755691323,"CAFI_P074",100
"19930",14332.4583933115,"CAFI_P074",25
"19931",12946.5448831546,"CAFI_P074",50
"19932",11202.7810396194,"CAFI_P074",100
"19933",18163.1414792764,"CAFI_P074",25
"19934",10885.7835114573,"CAFI_P074",50
"19935",8098.22084074205,"CAFI_P074",100
"19936",-6990.01035463955,"CAFI_P074",25
"19937",11894.1905350219,"CAFI_P074",50
"19938",1905.26428850909,"CAFI_P074",100
"19939",2259.6685801858,"CAFI_P074",25
"19940",4924.57737870602,"CAFI_P074",50
"19941",547.85496434127,"CAFI_P074",100
"19942",4282.81441740162,"CAFI_P074",25
"19943",3171.0998004133,"CAFI_P074",50
"19944",26101.9791528881,"CAFI_P074",100
"19945",11158.1977676888,"CAFI_P074",25
"19946",10886.5781508226,"CAFI_P074",50
"19947",9563.60663043871,"CAFI_P074",100
"19948",8843.3659153867,"CAFI_P074",25
"19949",17155.330571588,"CAFI_P074",50
"19950",14508.8973122993,"CAFI_P074",100
"19951",8986.00489927956,"CAFI_P074",25
"19952",-558.917406630353,"CAFI_P074",50
"19953",16784.100676955,"CAFI_P074",100
"19954",6953.17467400339,"CAFI_P074",25
"19955",12849.5526704842,"CAFI_P074",50
"19956",15109.7884849893,"CAFI_P074",100
"19957",-2130.75810100604,"CAFI_P074",25
"19958",8232.4396703454,"CAFI_P074",50
"19959",46786.5438328128,"CAFI_P074",100
"19960",-1511.88770291,"CAFI_P074",25
"19961",17820.1622293418,"CAFI_P074",50
"19962",12995.5328512535,"CAFI_P074",100
"19963",8470.87440814445,"CAFI_P074",25
"19964",9870.16478002752,"CAFI_P074",50
"19965",18774.0069301611,"CAFI_P074",100
"19966",1942.29971890099,"CAFI_P074",25
"19967",9382.42788758024,"CAFI_P074",50
"19968",3531.81849240646,"CAFI_P074",100
"19969",-1540.97262315557,"CAFI_P074",25
"19970",12417.4939349953,"CAFI_P074",50
"19971",29668.0388426785,"CAFI_P074",100
"19972",-2937.22876023874,"CAFI_P074",25
"19973",10664.6371214565,"CAFI_P074",50
"19974",7769.99984508287,"CAFI_P074",100
"19975",9432.62327388825,"CAFI_P074",25
"19976",7258.62999394973,"CAFI_P074",50
"19977",8464.66536403558,"CAFI_P074",100
"19978",-1723.03619055828,"CAFI_P074",25
"19979",17440.7153262383,"CAFI_P074",50
"19980",9624.68611372763,"CAFI_P074",100
"19981",10467.0580157977,"CAFI_P074",25
"19982",-7503.15380684671,"CAFI_P074",50
"19983",-1230.46588106552,"CAFI_P074",100
"19984",2592.49488016882,"CAFI_P074",25
"19985",-1335.74973386835,"CAFI_P074",50
"19986",14866.2900414173,"CAFI_P074",100
"19987",-963.298643476213,"CAFI_P074",25
"19988",262.325200844207,"CAFI_P074",50
"19989",12879.6668506477,"CAFI_P074",100
"19990",-3885.43456494244,"CAFI_P074",25
"19991",5718.9702091678,"CAFI_P074",50
"19992",5934.65852142032,"CAFI_P074",100
"19993",7041.27783249697,"CAFI_P074",25
"19994",7087.0570683679,"CAFI_P074",50
"19995",20766.2817053973,"CAFI_P074",100
"19996",23828.9542247377,"CAFI_P074",25
"19997",23096.9500769869,"CAFI_P074",50
"19998",3957.26066615712,"CAFI_P074",100
"19999",1859.76530094037,"CAFI_P074",25
"20000",2576.91771811619,"CAFI_P074",50
"20001",17688.6024566119,"CAFI_P074",100
"20002",4480.28462765936,"CAFI_P074",25
"20003",3473.54892739042,"CAFI_P074",50
"20004",15365.4636269877,"CAFI_P074",100
"20005",7917.84298212203,"CAFI_P074",25
"20006",-1009.46157075296,"CAFI_P074",50
"20007",39608.8705182907,"CAFI_P074",100
"20008",14165.5982998652,"CAFI_P074",25
"20009",5984.25086418435,"CAFI_P074",50
"20010",12483.5621305231,"CAFI_P074",100
"20011",4230.5422595421,"CAFI_P074",25
"20012",18132.9683665182,"CAFI_P074",50
"20013",6092.78594580578,"CAFI_P074",100
"20014",8362.22193573654,"CAFI_P074",25
"20015",1697.17349793029,"CAFI_P074",50
"20016",9889.74185054464,"CAFI_P074",100
"20017",-50.8060432437924,"CAFI_P074",25
"20018",20184.5720834057,"CAFI_P074",50
"20019",15707.0570120942,"CAFI_P074",100
"20020",-6251.78506096883,"CAFI_P074",25
"20021",16373.600336651,"CAFI_P074",50
"20022",8861.29562094354,"CAFI_P074",100
"20023",1980.97300884791,"CAFI_P074",25
"20024",-96.4590279195691,"CAFI_P074",50
"20025",38789.5007780133,"CAFI_P074",100
"20026",1834.2013864647,"CAFI_P074",25
"20027",16185.8982737943,"CAFI_P074",50
"20028",14304.1678643347,"CAFI_P074",100
"20029",9958.14861050184,"CAFI_P074",25
"20030",10509.2636929363,"CAFI_P074",50
"20031",20023.058515171,"CAFI_P074",100
"20032",7264.53302174225,"CAFI_P074",25
"20033",3273.67738610774,"CAFI_P074",50
"20034",10966.2119800907,"CAFI_P074",100
"20035",-92.9936096470919,"CAFI_P074",25
"20036",1671.51594725292,"CAFI_P074",50
"20037",42737.4231089332,"CAFI_P074",100
"20038",643.713659900182,"CAFI_P074",25
"20039",10665.9270159798,"CAFI_P074",50
"20040",20838.0172045851,"CAFI_P074",100
"20041",2019.68737476913,"CAFI_P074",25
"20042",8235.12332365674,"CAFI_P074",50
"20043",14447.4929057239,"CAFI_P074",100
"20044",-2942.96406073426,"CAFI_P074",25
"20045",280.564812079247,"CAFI_P074",50
"20046",9171.21051518572,"CAFI_P074",100
"20047",3642.69344855199,"CAFI_P074",25
"20048",9349.00977758731,"CAFI_P074",50
"20049",1492.21918785817,"CAFI_P074",100
"20050",7676.44329962181,"CAFI_P074",25
"20051",4750.06566980161,"CAFI_P074",50
"20052",21225.8158631465,"CAFI_P074",100
"20053",2807.49442186678,"CAFI_P074",25
"20054",24711.3773015414,"CAFI_P074",50
"20055",7433.75567927636,"CAFI_P074",100
"20056",3067.89267659717,"CAFI_P074",25
"20057",8965.60752451763,"CAFI_P074",50
"20058",14242.3805531532,"CAFI_P074",100
"20059",15686.4061195574,"CAFI_P074",25
"20060",8379.67075912043,"CAFI_P074",50
"20061",34527.4633534934,"CAFI_P074",100
"20062",2225.65026694932,"CAFI_P074",25
"20063",9119.58655900549,"CAFI_P074",50
"20064",19461.5120934136,"CAFI_P074",100
"20065",3848.35956312134,"CAFI_P074",25
"20066",6195.37814036716,"CAFI_P074",50
"20067",27026.4655090735,"CAFI_P074",100
"20068",4079.23390441528,"CAFI_P074",25
"20069",1400.08557361853,"CAFI_P074",50
"20070",30045.1521945001,"CAFI_P074",100
"20071",7910.74306863156,"CAFI_P074",25
"20072",27712.3396948515,"CAFI_P074",50
"20073",8669.94328162022,"CAFI_P074",100
"20074",900.046464999265,"CAFI_P074",25
"20075",984.438941820816,"CAFI_P074",50
"20076",27325.9716092729,"CAFI_P074",100
"20077",2568.46057000046,"CAFI_P074",25
"20078",7838.7430210021,"CAFI_P074",50
"20079",3004.67648922349,"CAFI_P074",100
"20080",24828.9328836029,"CAFI_P074",25
"20081",19303.3316200409,"CAFI_P074",50
"20082",15140.5238416719,"CAFI_P074",100
"20083",6013.91692789929,"CAFI_P074",25
"20084",18988.4825613131,"CAFI_P074",50
"20085",43605.9325325462,"CAFI_P074",100
"20086",21827.7902126071,"CAFI_P074",25
"20087",14056.7859489532,"CAFI_P074",50
"20088",27003.4010057802,"CAFI_P074",100
"20089",15405.4927536364,"CAFI_P074",25
"20090",2057.45714306814,"CAFI_P074",50
"20091",4738.6429575017,"CAFI_P074",100
"20092",14719.2074367732,"CAFI_P074",25
"20093",10188.8085092831,"CAFI_P074",50
"20094",30319.590273742,"CAFI_P074",100
"20095",9768.55782767909,"CAFI_P074",25
"20096",5462.32137246005,"CAFI_P074",50
"20097",21802.7203268807,"CAFI_P074",100
"20098",-1277.77965913265,"CAFI_P074",25
"20099",32470.7617107867,"CAFI_P074",50
"20100",6855.99243410467,"CAFI_P074",100
"20101",14648.9538511231,"CAFI_P075",25
"20102",-7352.95288929663,"CAFI_P075",50
"20103",2973.55411530356,"CAFI_P075",100
"20104",-2522.55767013051,"CAFI_P075",25
"20105",5618.15012983442,"CAFI_P075",50
"20106",10364.0714267452,"CAFI_P075",100
"20107",-1573.41038713226,"CAFI_P075",25
"20108",-6559.23300673394,"CAFI_P075",50
"20109",250.515061021782,"CAFI_P075",100
"20110",8733.74145338748,"CAFI_P075",25
"20111",19590.9832577952,"CAFI_P075",50
"20112",46594.3716265219,"CAFI_P075",100
"20113",3801.23192992184,"CAFI_P075",25
"20114",-3631.68568805495,"CAFI_P075",50
"20115",31951.8549916894,"CAFI_P075",100
"20116",-3114.95386895386,"CAFI_P075",25
"20117",-1912.05772380554,"CAFI_P075",50
"20118",8269.77570995316,"CAFI_P075",100
"20119",6577.48168689205,"CAFI_P075",25
"20120",4299.83988978231,"CAFI_P075",50
"20121",2229.12941849086,"CAFI_P075",100
"20122",2154.48881675786,"CAFI_P075",25
"20123",10645.6027237095,"CAFI_P075",50
"20124",10167.917334675,"CAFI_P075",100
"20125",6944.47884163546,"CAFI_P075",25
"20126",1162.84070860955,"CAFI_P075",50
"20127",2163.81208384491,"CAFI_P075",100
"20128",1492.58046272118,"CAFI_P075",25
"20129",-5679.82807563827,"CAFI_P075",50
"20130",4908.0693475419,"CAFI_P075",100
"20131",-1154.42512249679,"CAFI_P075",25
"20132",4242.10983407858,"CAFI_P075",50
"20133",-1793.90626895434,"CAFI_P075",100
"20134",1364.7708912582,"CAFI_P075",25
"20135",13368.6381670375,"CAFI_P075",50
"20136",28364.6112242198,"CAFI_P075",100
"20137",920.027524864418,"CAFI_P075",25
"20138",12124.7423305705,"CAFI_P075",50
"20139",27099.5083198706,"CAFI_P075",100
"20140",6320.39377321093,"CAFI_P075",25
"20141",17251.6686897976,"CAFI_P075",50
"20142",10332.1023630301,"CAFI_P075",100
"20143",525.50887562026,"CAFI_P075",25
"20144",-5239.46369885735,"CAFI_P075",50
"20145",-2134.62090248801,"CAFI_P075",100
"20146",7891.18945252261,"CAFI_P075",25
"20147",9097.54966393689,"CAFI_P075",50
"20148",23867.5966927761,"CAFI_P075",100
"20149",17817.8362377398,"CAFI_P075",25
"20150",21608.8536283943,"CAFI_P075",50
"20151",24121.5984627948,"CAFI_P075",100
"20152",-6148.46424282721,"CAFI_P075",25
"20153",-470.839197370224,"CAFI_P075",50
"20154",18653.7527871919,"CAFI_P075",100
"20155",3008.8162799307,"CAFI_P075",25
"20156",-1737.33456479124,"CAFI_P075",50
"20157",15981.0496279592,"CAFI_P075",100
"20158",-371.127374919655,"CAFI_P075",25
"20159",26478.8327474811,"CAFI_P075",50
"20160",7002.57880175096,"CAFI_P075",100
"20161",-5951.97928916704,"CAFI_P075",25
"20162",-172.116136974364,"CAFI_P075",50
"20163",17942.0378468533,"CAFI_P075",100
"20164",10224.1662240411,"CAFI_P075",25
"20165",-1068.6656807402,"CAFI_P075",50
"20166",1611.383812727,"CAFI_P075",100
"20167",2720.01016946032,"CAFI_P075",25
"20168",43981.454167549,"CAFI_P075",50
"20169",-2277.10926503967,"CAFI_P075",100
"20170",16702.4702501664,"CAFI_P075",25
"20171",6535.43725251203,"CAFI_P075",50
"20172",7035.65073462436,"CAFI_P075",100
"20173",8608.56527707569,"CAFI_P075",25
"20174",5812.38697270991,"CAFI_P075",50
"20175",22705.4280295156,"CAFI_P075",100
"20176",-420.832674608915,"CAFI_P075",25
"20177",-2537.2175774069,"CAFI_P075",50
"20178",50084.1428261591,"CAFI_P075",100
"20179",-1646.57117937348,"CAFI_P075",25
"20180",17416.8070768334,"CAFI_P075",50
"20181",11449.0571501572,"CAFI_P075",100
"20182",7884.55286414071,"CAFI_P075",25
"20183",4623.35454141774,"CAFI_P075",50
"20184",-1905.39764814638,"CAFI_P075",100
"20185",3883.65157984919,"CAFI_P075",25
"20186",16472.9564831589,"CAFI_P075",50
"20187",16233.3285984758,"CAFI_P075",100
"20188",-3772.13351933454,"CAFI_P075",25
"20189",2179.78449116932,"CAFI_P075",50
"20190",11786.0622594833,"CAFI_P075",100
"20191",5650.77233400015,"CAFI_P075",25
"20192",3364.12996359484,"CAFI_P075",50
"20193",12384.9206011235,"CAFI_P075",100
"20194",-290.664412881073,"CAFI_P075",25
"20195",16698.7101964675,"CAFI_P075",50
"20196",24309.8946723461,"CAFI_P075",100
"20197",3013.81619689846,"CAFI_P075",25
"20198",-247.780359097233,"CAFI_P075",50
"20199",18750.2065949469,"CAFI_P075",100
"20200",-1725.63220843201,"CAFI_P075",25
"20201",-9863.68143709138,"CAFI_P075",50
"20202",20515.01121668,"CAFI_P075",100
"20203",24152.5189284063,"CAFI_P075",25
"20204",-1024.55602865183,"CAFI_P075",50
"20205",242.738236972073,"CAFI_P075",100
"20206",4487.46355330717,"CAFI_P075",25
"20207",1101.41596849385,"CAFI_P075",50
"20208",7621.76645805291,"CAFI_P075",100
"20209",-23.0986042099539,"CAFI_P075",25
"20210",13009.214105688,"CAFI_P075",50
"20211",42082.1282877531,"CAFI_P075",100
"20212",6625.85113893729,"CAFI_P075",25
"20213",6774.76214391709,"CAFI_P075",50
"20214",931.444298794842,"CAFI_P075",100
"20215",1482.10411494988,"CAFI_P075",25
