"","AGB_Change","Plot","PercentRemoved"
"17052",-20805.2033753771,"CAFI_P061",100
"17053",-2529.4250718081,"CAFI_P061",25
"17054",-9912.07000120013,"CAFI_P061",50
"17055",-38144.4303133573,"CAFI_P061",100
"17056",-32509.1596609071,"CAFI_P061",25
"17057",-19231.8468097633,"CAFI_P061",50
"17058",11148.5471536039,"CAFI_P061",100
"17059",16505.2087386803,"CAFI_P061",25
"17060",-7387.77892990992,"CAFI_P061",50
"17061",-27821.7792713791,"CAFI_P061",100
"17062",-22074.2560134383,"CAFI_P061",25
"17063",-30249.4787472439,"CAFI_P061",50
"17064",-3986.39077162318,"CAFI_P061",100
"17065",-6350.46007519378,"CAFI_P061",25
"17066",-6052.13074411254,"CAFI_P061",50
"17067",-41929.7581691674,"CAFI_P061",100
"17068",-6449.08931407443,"CAFI_P061",25
"17069",-3280.45809985022,"CAFI_P061",50
"17070",-13592.0915276839,"CAFI_P061",100
"17071",-2436.67773793096,"CAFI_P061",25
"17072",-26402.8631169182,"CAFI_P061",50
"17073",20548.7364599581,"CAFI_P061",100
"17074",-7704.00447419879,"CAFI_P061",25
"17075",-24064.8421736862,"CAFI_P061",50
"17076",-40354.9820038449,"CAFI_P061",100
"17077",-20944.1991665634,"CAFI_P061",25
"17078",-3918.58303353324,"CAFI_P061",50
"17079",4295.61410550936,"CAFI_P061",100
"17080",-33898.1643240562,"CAFI_P061",25
"17081",5755.6077745604,"CAFI_P061",50
"17082",-17253.9951833808,"CAFI_P061",100
"17083",-23891.5187882645,"CAFI_P061",25
"17084",-15607.584373261,"CAFI_P061",50
"17085",-26663.6275989598,"CAFI_P061",100
"17086",-10176.4081021877,"CAFI_P061",25
"17087",-17257.1706910729,"CAFI_P061",50
"17088",-26093.0028512232,"CAFI_P061",100
"17089",10767.3341909376,"CAFI_P061",25
"17090",-10251.0906282049,"CAFI_P061",50
"17091",-24056.6815672785,"CAFI_P061",100
"17092",4352.2351115318,"CAFI_P061",25
"17093",-19600.6902659652,"CAFI_P061",50
"17094",-29355.3544318636,"CAFI_P061",100
"17095",-5847.59945249831,"CAFI_P061",25
"17096",-22052.7233306665,"CAFI_P061",50
"17097",-14110.7294531625,"CAFI_P061",100
"17098",-11741.0590899719,"CAFI_P061",25
"17099",-40366.5547746781,"CAFI_P061",50
"17100",-25888.7251547513,"CAFI_P061",100
"17101",-1397.13630626461,"CAFI_P062",25
"17102",-8686.59106885825,"CAFI_P062",50
"17103",-3161.17120507246,"CAFI_P062",100
"17104",-6298.10361972731,"CAFI_P062",25
"17105",-2193.1253660846,"CAFI_P062",50
"17106",-7929.6482475845,"CAFI_P062",100
"17107",-1159.78109403938,"CAFI_P062",25
"17108",-513.301494126063,"CAFI_P062",50
"17109",-7858.3961655196,"CAFI_P062",100
"17110",-1679.07502024068,"CAFI_P062",25
"17111",-3385.42530769436,"CAFI_P062",50
"17112",2798.6398796807,"CAFI_P062",100
"17113",90.694882035692,"CAFI_P062",25
"17114",647.189678375085,"CAFI_P062",50
"17115",-1053.22615666993,"CAFI_P062",100
"17116",2239.79191807917,"CAFI_P062",25
"17117",-2820.03657310753,"CAFI_P062",50
"17118",-6162.00012257689,"CAFI_P062",100
"17119",967.193911558919,"CAFI_P062",25
"17120",-6252.9590241682,"CAFI_P062",50
"17121",-5269.8078221766,"CAFI_P062",100
"17122",-1674.76106011061,"CAFI_P062",25
"17123",-3440.65144046559,"CAFI_P062",50
"17124",-6563.25987061232,"CAFI_P062",100
"17125",363.227874630276,"CAFI_P062",25
"17126",-4730.61102984837,"CAFI_P062",50
"17127",-3295.95519187811,"CAFI_P062",100
"17128",1827.12091501069,"CAFI_P062",25
"17129",-2130.69823788517,"CAFI_P062",50
"17130",-6908.96014703801,"CAFI_P062",100
"17131",-3586.5153825022,"CAFI_P062",25
"17132",-1839.90393933895,"CAFI_P062",50
"17133",-9619.07416298956,"CAFI_P062",100
"17134",-4759.9899110398,"CAFI_P062",25
"17135",-2255.58099588178,"CAFI_P062",50
"17136",-8116.0021675863,"CAFI_P062",100
"17137",-1281.07001762514,"CAFI_P062",25
"17138",11056.9064632018,"CAFI_P062",50
"17139",-5963.70615793546,"CAFI_P062",100
"17140",-2385.40612370052,"CAFI_P062",25
"17141",-3509.41203747751,"CAFI_P062",50
"17142",-9116.03002760513,"CAFI_P062",100
"17143",-5350.06256450943,"CAFI_P062",25
"17144",-3669.34032931621,"CAFI_P062",50
"17145",-3909.83043250293,"CAFI_P062",100
"17146",-3071.0619710467,"CAFI_P062",25
"17147",-2493.18581595193,"CAFI_P062",50
"17148",-7374.56437332279,"CAFI_P062",100
"17149",1254.52550358526,"CAFI_P062",25
"17150",13080.338509793,"CAFI_P062",50
"17151",-7966.30069381776,"CAFI_P062",100
"17152",2000.09495697249,"CAFI_P062",25
"17153",-2181.07117690577,"CAFI_P062",50
"17154",1123.04452809543,"CAFI_P062",100
"17155",-3351.65754255635,"CAFI_P062",25
"17156",-3937.59986476647,"CAFI_P062",50
"17157",-3174.27972496275,"CAFI_P062",100
"17158",4263.45126059992,"CAFI_P062",25
"17159",-5031.61995496193,"CAFI_P062",50
"17160",-8728.29423088144,"CAFI_P062",100
"17161",-1181.29642907038,"CAFI_P062",25
"17162",5550.55696575704,"CAFI_P062",50
"17163",-3990.64035135097,"CAFI_P062",100
"17164",6191.92254827271,"CAFI_P062",25
"17165",-499.249320430798,"CAFI_P062",50
"17166",-4044.2071948807,"CAFI_P062",100
"17167",-2469.64385311538,"CAFI_P062",25
"17168",-7596.30088429534,"CAFI_P062",50
"17169",-9523.62308531307,"CAFI_P062",100
"17170",-4291.90813484928,"CAFI_P062",25
"17171",670.472762470425,"CAFI_P062",50
"17172",-2509.10289306953,"CAFI_P062",100
"17173",-2828.0502042998,"CAFI_P062",25
"17174",-933.705373435136,"CAFI_P062",50
"17175",-1709.8341232416,"CAFI_P062",100
"17176",-3737.99723330265,"CAFI_P062",25
"17177",8660.18147515508,"CAFI_P062",50
"17178",-8115.56837431114,"CAFI_P062",100
"17179",4421.13241233336,"CAFI_P062",25
"17180",-3424.80857623703,"CAFI_P062",50
"17181",3084.47593312629,"CAFI_P062",100
"17182",-1696.77245449729,"CAFI_P062",25
"17183",-1082.2918201198,"CAFI_P062",50
"17184",-3422.82486500958,"CAFI_P062",100
"17185",-1063.4077308923,"CAFI_P062",25
"17186",-2701.5315737176,"CAFI_P062",50
"17187",-8578.9634885038,"CAFI_P062",100
"17188",-33.3694213143608,"CAFI_P062",25
"17189",-3445.778248268,"CAFI_P062",50
"17190",-10266.1804608077,"CAFI_P062",100
"17191",-958.821384344046,"CAFI_P062",25
"17192",-3789.80017291961,"CAFI_P062",50
"17193",1587.49647570431,"CAFI_P062",100
"17194",13860.1846932613,"CAFI_P062",25
"17195",-5952.05511187296,"CAFI_P062",50
"17196",-7334.01292371814,"CAFI_P062",100
"17197",1317.69423432596,"CAFI_P062",25
"17198",-2098.38813994106,"CAFI_P062",50
"17199",-6189.44813542449,"CAFI_P062",100
"17200",-1385.86089315501,"CAFI_P062",25
"17201",-7475.96583156253,"CAFI_P062",50
"17202",-9416.27699230402,"CAFI_P062",100
"17203",-1176.81327900427,"CAFI_P062",25
"17204",-2402.91955249611,"CAFI_P062",50
"17205",-4035.78914927455,"CAFI_P062",100
"17206",-1486.84093832338,"CAFI_P062",25
"17207",-1437.35437145663,"CAFI_P062",50
"17208",-7929.58523111531,"CAFI_P062",100
"17209",8083.59938192341,"CAFI_P062",25
"17210",-1314.3496366819,"CAFI_P062",50
"17211",185.955395774334,"CAFI_P062",100
"17212",-4119.2437823372,"CAFI_P062",25
"17213",-6151.74860937346,"CAFI_P062",50
"17214",-7011.93553056457,"CAFI_P062",100
"17215",-4271.93805831688,"CAFI_P062",25
"17216",1029.17424374993,"CAFI_P062",50
"17217",-4417.54215485117,"CAFI_P062",100
"17218",-3474.78414354258,"CAFI_P062",25
"17219",-5177.47418954526,"CAFI_P062",50
"17220",5210.56194353561,"CAFI_P062",100
"17221",-539.663791454223,"CAFI_P062",25
"17222",9767.55081717687,"CAFI_P062",50
"17223",-1784.64210892533,"CAFI_P062",100
"17224",1786.43483542133,"CAFI_P062",25
"17225",-7459.20731220845,"CAFI_P062",50
"17226",-34.1707361049484,"CAFI_P062",100
"17227",-2757.84815501721,"CAFI_P062",25
"17228",-4744.14428978981,"CAFI_P062",50
"17229",-6108.15915262044,"CAFI_P062",100
"17230",-459.705859313312,"CAFI_P062",25
"17231",-3360.19283721902,"CAFI_P062",50
"17232",-6021.60205750089,"CAFI_P062",100
"17233",4391.40084592823,"CAFI_P062",25
"17234",-446.030507051182,"CAFI_P062",50
"17235",4259.06702822147,"CAFI_P062",100
"17236",-1311.52040529103,"CAFI_P062",25
"17237",62.400736739015,"CAFI_P062",50
"17238",-8976.94712981503,"CAFI_P062",100
"17239",-23.9630973136809,"CAFI_P062",25
"17240",-3979.04494358366,"CAFI_P062",50
"17241",-7343.56053416998,"CAFI_P062",100
"17242",-1351.77739981725,"CAFI_P062",25
"17243",-5079.51657501579,"CAFI_P062",50
"17244",-39.6074104242434,"CAFI_P062",100
"17245",-2222.91119000685,"CAFI_P062",25
"17246",-8078.73905511835,"CAFI_P062",50
"17247",1958.37206539957,"CAFI_P062",100
"17248",1156.47468845773,"CAFI_P062",25
"17249",-3076.24022438892,"CAFI_P062",50
"17250",11540.5880023178,"CAFI_P062",100
"17251",-3232.23550797073,"CAFI_P062",25
"17252",-1807.2729777171,"CAFI_P062",50
"17253",-115.410993992671,"CAFI_P062",100
"17254",-2742.6230447698,"CAFI_P062",25
"17255",-4215.68812847597,"CAFI_P062",50
"17256",1169.10385283947,"CAFI_P062",100
"17257",-3480.05198948417,"CAFI_P062",25
"17258",-5260.31320667919,"CAFI_P062",50
"17259",8018.4658607301,"CAFI_P062",100
"17260",-1486.59482810172,"CAFI_P062",25
"17261",-4935.90905847645,"CAFI_P062",50
"17262",-8707.86076945148,"CAFI_P062",100
"17263",-1954.41637786772,"CAFI_P062",25
"17264",-248.092297901632,"CAFI_P062",50
"17265",-8386.82469229787,"CAFI_P062",100
"17266",-632.482861626224,"CAFI_P062",25
"17267",-1676.27432528679,"CAFI_P062",50
"17268",-9130.25059204714,"CAFI_P062",100
"17269",-6559.88152716187,"CAFI_P062",25
"17270",-1657.01122903428,"CAFI_P062",50
"17271",-6844.49057684778,"CAFI_P062",100
"17272",-4594.85779899557,"CAFI_P062",25
"17273",-679.731122027122,"CAFI_P062",50
"17274",-1054.61263505157,"CAFI_P062",100
"17275",-1370.2399271272,"CAFI_P062",25
"17276",-3714.78521702797,"CAFI_P062",50
"17277",-7407.7189894068,"CAFI_P062",100
"17278",-823.662539853016,"CAFI_P062",25
"17279",-658.880846457469,"CAFI_P062",50
"17280",-3262.36768683206,"CAFI_P062",100
"17281",-5390.60107233017,"CAFI_P062",25
"17282",-6773.48474754882,"CAFI_P062",50
"17283",-6379.78210522336,"CAFI_P062",100
"17284",1318.96325503243,"CAFI_P062",25
"17285",-7982.87262112231,"CAFI_P062",50
"17286",2425.15658734928,"CAFI_P062",100
"17287",-3752.87140047233,"CAFI_P062",25
"17288",-4792.39123481352,"CAFI_P062",50
"17289",-417.474017863686,"CAFI_P062",100
"17290",-2425.38815283513,"CAFI_P062",25
"17291",-5656.18398652901,"CAFI_P062",50
"17292",-4141.6769929092,"CAFI_P062",100
"17293",-4183.97216869329,"CAFI_P062",25
"17294",-7063.40882112781,"CAFI_P062",50
"17295",-322.245105622424,"CAFI_P062",100
"17296",-1813.16349928235,"CAFI_P062",25
"17297",-3002.23391488203,"CAFI_P062",50
"17298",3801.38377787612,"CAFI_P062",100
"17299",-5066.01425979208,"CAFI_P062",25
"17300",1208.6559626731,"CAFI_P062",50
"17301",2939.59899330983,"CAFI_P062",100
"17302",-1941.56531252927,"CAFI_P062",25
"17303",-6568.16604260492,"CAFI_P062",50
"17304",-1865.30112046548,"CAFI_P062",100
"17305",-5831.87398612709,"CAFI_P062",25
"17306",-3025.08854376711,"CAFI_P062",50
"17307",-7917.86426841814,"CAFI_P062",100
"17308",2532.94326398199,"CAFI_P062",25
"17309",-1144.36764940724,"CAFI_P062",50
"17310",-10535.7081167319,"CAFI_P062",100
"17311",10758.2854316287,"CAFI_P062",25
"17312",-3648.15453173913,"CAFI_P062",50
"17313",-8294.4389432671,"CAFI_P062",100
"17314",1707.04241503889,"CAFI_P062",25
"17315",-552.304388300778,"CAFI_P062",50
"17316",-4404.67536544148,"CAFI_P062",100
"17317",-1035.59301004329,"CAFI_P062",25
"17318",-4774.19251351399,"CAFI_P062",50
"17319",-8106.94785871782,"CAFI_P062",100
"17320",298.584619868081,"CAFI_P062",25
"17321",-1598.53657663954,"CAFI_P062",50
"17322",-7313.73876359774,"CAFI_P062",100
"17323",2478.59859037847,"CAFI_P062",25
"17324",3381.71005385468,"CAFI_P062",50
"17325",-9651.78040636019,"CAFI_P062",100
"17326",-3053.77856958719,"CAFI_P062",25
"17327",-6526.12807654956,"CAFI_P062",50
"17328",-1362.31445035897,"CAFI_P062",100
"17329",-3104.84194380089,"CAFI_P062",25
"17330",-2880.68823606061,"CAFI_P062",50
"17331",-9129.535177279,"CAFI_P062",100
"17332",395.663086092973,"CAFI_P062",25
"17333",-33.619956947543,"CAFI_P062",50
"17334",-7348.06575311848,"CAFI_P062",100
"17335",-2231.80988755808,"CAFI_P062",25
"17336",-3843.137953264,"CAFI_P062",50
"17337",3364.81667689883,"CAFI_P062",100
"17338",-1704.44085029792,"CAFI_P062",25
"17339",-2175.08607344297,"CAFI_P062",50
"17340",-6156.2902080146,"CAFI_P062",100
"17341",-1264.00464527207,"CAFI_P062",25
"17342",-115.146888529795,"CAFI_P062",50
"17343",7979.54489225789,"CAFI_P062",100
"17344",-5319.85085637204,"CAFI_P062",25
"17345",2298.77577854157,"CAFI_P062",50
"17346",-11089.3538103105,"CAFI_P062",100
"17347",-3855.0572496152,"CAFI_P062",25
"17348",-2941.83047361532,"CAFI_P062",50
"17349",-4943.34437681848,"CAFI_P062",100
"17350",-4309.58180137642,"CAFI_P062",25
"17351",-2703.39729086062,"CAFI_P062",50
"17352",-9476.45441481296,"CAFI_P062",100
"17353",-1998.80901251195,"CAFI_P062",25
"17354",10525.5906835134,"CAFI_P062",50
"17355",-8376.74033228139,"CAFI_P062",100
"17356",-2418.33326003395,"CAFI_P062",25
"17357",-3444.2245780896,"CAFI_P062",50
"17358",-9222.95119511278,"CAFI_P062",100
"17359",-6762.65960062391,"CAFI_P062",25
"17360",-1829.09420037648,"CAFI_P062",50
"17361",-2423.54702084218,"CAFI_P062",100
"17362",-252.161243076582,"CAFI_P062",25
"17363",6101.577032442,"CAFI_P062",50
"17364",-7471.41471400851,"CAFI_P062",100
"17365",-2326.78961878811,"CAFI_P062",25
"17366",-2716.57656860084,"CAFI_P062",50
"17367",-8732.71597921738,"CAFI_P062",100
"17368",2176.16911448055,"CAFI_P062",25
"17369",1152.82266260547,"CAFI_P062",50
"17370",-9051.17349223656,"CAFI_P062",100
"17371",566.221241108084,"CAFI_P062",25
"17372",-4855.65619783715,"CAFI_P062",50
"17373",10552.1835369047,"CAFI_P062",100
"17374",-2079.64234676209,"CAFI_P062",25
"17375",-3428.3609497397,"CAFI_P062",50
"17376",-8687.44581789366,"CAFI_P062",100
"17377",3063.01005361846,"CAFI_P062",25
"17378",-249.921322403883,"CAFI_P062",50
"17379",-4391.76944938372,"CAFI_P062",100
"17380",-3235.40474440888,"CAFI_P062",25
"17381",8337.256594659,"CAFI_P062",50
"17382",-2814.0909848322,"CAFI_P062",100
"17383",-388.5905953662,"CAFI_P062",25
"17384",-7646.48995544729,"CAFI_P062",50
"17385",-10306.6137137515,"CAFI_P062",100
"17386",-3020.3399563345,"CAFI_P062",25
"17387",-2679.34707578845,"CAFI_P062",50
"17388",-5387.0633751943,"CAFI_P062",100
"17389",-920.307098497375,"CAFI_P062",25
"17390",-500.14101321288,"CAFI_P062",50
"17391",-7640.50591397192,"CAFI_P062",100
"17392",-1080.53665593878,"CAFI_P062",25
"17393",-67.8560754985374,"CAFI_P062",50
"17394",-10295.9314830157,"CAFI_P062",100
"17395",8423.43862141308,"CAFI_P062",25
"17396",-440.857936693414,"CAFI_P062",50
"17397",-8519.16477633818,"CAFI_P062",100
"17398",-4402.70316826354,"CAFI_P062",25
"17399",-7092.21278918785,"CAFI_P062",50
"17400",-6982.58639905733,"CAFI_P062",100
"17401",4103.4099735902,"CAFI_P063",25
"17402",-10790.6923675879,"CAFI_P063",50
"17403",-16456.957680826,"CAFI_P063",100
"17404",-5688.45064037427,"CAFI_P063",25
"17405",-15329.9556727486,"CAFI_P063",50
"17406",-29621.0495472995,"CAFI_P063",100
"17407",-9352.5957550091,"CAFI_P063",25
"17408",-19927.9273261799,"CAFI_P063",50
"17409",-24490.4885410738,"CAFI_P063",100
"17410",6844.75292343844,"CAFI_P063",25
"17411",8653.45189189061,"CAFI_P063",50
"17412",-13690.7364268977,"CAFI_P063",100
"17413",-10042.6313650287,"CAFI_P063",25
"17414",-9667.04601867578,"CAFI_P063",50
"17415",-19782.5107759016,"CAFI_P063",100
"17416",-3497.93621261054,"CAFI_P063",25
"17417",-12896.7700946036,"CAFI_P063",50
"17418",-1551.43680677083,"CAFI_P063",100
"17419",-8098.19514737398,"CAFI_P063",25
"17420",3273.48792532078,"CAFI_P063",50
"17421",-18647.452025955,"CAFI_P063",100
"17422",-18685.7181847541,"CAFI_P063",25
"17423",-10807.148318265,"CAFI_P063",50
"17424",-8132.03844438554,"CAFI_P063",100
"17425",-11824.3990227905,"CAFI_P063",25
"17426",-17010.9479118974,"CAFI_P063",50
"17427",-37961.3498871122,"CAFI_P063",100
"17428",-23242.2844070728,"CAFI_P063",25
"17429",-10689.1813723703,"CAFI_P063",50
"17430",-31964.4990495749,"CAFI_P063",100
"17431",-10154.4223347031,"CAFI_P063",25
"17432",-19087.6166283408,"CAFI_P063",50
"17433",-35967.227005137,"CAFI_P063",100
"17434",-4275.12812679584,"CAFI_P063",25
"17435",-30615.5941412979,"CAFI_P063",50
"17436",-37012.5564231816,"CAFI_P063",100
"17437",-9061.68922310681,"CAFI_P063",25
"17438",-10012.7034882606,"CAFI_P063",50
"17439",-25099.7731403823,"CAFI_P063",100
"17440",-7377.39773372305,"CAFI_P063",25
"17441",-6708.43382491241,"CAFI_P063",50
"17442",-29088.8703767951,"CAFI_P063",100
"17443",-3663.60080427368,"CAFI_P063",25
"17444",-6312.1916511209,"CAFI_P063",50
"17445",-27453.1931376982,"CAFI_P063",100
"17446",-9247.29355416627,"CAFI_P063",25
"17447",-7168.60870148073,"CAFI_P063",50
"17448",-29841.5546016318,"CAFI_P063",100
"17449",-1530.65188341893,"CAFI_P063",25
"17450",2383.95458742636,"CAFI_P063",50
"17451",-19683.5872073843,"CAFI_P063",100
"17452",-13261.535333361,"CAFI_P063",25
"17453",-3795.52299699944,"CAFI_P063",50
"17454",-13310.8236213902,"CAFI_P063",100
"17455",-3585.75528597421,"CAFI_P063",25
"17456",-21281.4223429334,"CAFI_P063",50
"17457",-33216.5613441309,"CAFI_P063",100
"17458",993.206374952657,"CAFI_P063",25
"17459",-11198.8901797024,"CAFI_P063",50
"17460",-25796.2845502073,"CAFI_P063",100
"17461",-5669.58233320262,"CAFI_P063",25
"17462",-14528.6795674253,"CAFI_P063",50
"17463",-27646.9729528514,"CAFI_P063",100
"17464",5394.59502608588,"CAFI_P063",25
"17465",-13958.8657019997,"CAFI_P063",50
"17466",-9049.74988972381,"CAFI_P063",100
"17467",-4725.62120814927,"CAFI_P063",25
"17468",1373.53917595994,"CAFI_P063",50
"17469",-30434.7577682628,"CAFI_P063",100
"17470",-8223.22732298536,"CAFI_P063",25
"17471",-36404.5772998686,"CAFI_P063",50
"17472",-27017.6621643945,"CAFI_P063",100
"17473",-9436.77821795596,"CAFI_P063",25
"17474",-4045.96417829173,"CAFI_P063",50
"17475",-36939.7322173149,"CAFI_P063",100
"17476",-10215.04631804,"CAFI_P063",25
"17477",1464.29722363973,"CAFI_P063",50
"17478",-30094.0099496359,"CAFI_P063",100
"17479",-10019.4907204192,"CAFI_P063",25
"17480",-15668.9598287384,"CAFI_P063",50
"17481",-31680.8107610012,"CAFI_P063",100
"17482",-272.200185167952,"CAFI_P063",25
"17483",-25890.5523153497,"CAFI_P063",50
"17484",-36053.5192952383,"CAFI_P063",100
"17485",-15582.8248474988,"CAFI_P063",25
"17486",-11681.8030679149,"CAFI_P063",50
"17487",-21691.4679266163,"CAFI_P063",100
"17488",-1520.78351773968,"CAFI_P063",25
"17489",-3449.13923161419,"CAFI_P063",50
"17490",-17535.6156591302,"CAFI_P063",100
"17491",5493.08130353777,"CAFI_P063",25
"17492",-12889.2282503841,"CAFI_P063",50
"17493",-32239.8685465409,"CAFI_P063",100
"17494",-3773.17752326597,"CAFI_P063",25
"17495",-7308.35230454145,"CAFI_P063",50
"17496",-10588.9671072967,"CAFI_P063",100
"17497",-11525.4089183844,"CAFI_P063",25
"17498",10271.5804983664,"CAFI_P063",50
"17499",-11630.2188993781,"CAFI_P063",100
"17500",-9640.81228513422,"CAFI_P063",25
"17501",-1028.87405113972,"CAFI_P063",50
"17502",4833.32153924028,"CAFI_P063",100
"17503",-1349.96197708906,"CAFI_P063",25
"17504",-12169.5991254266,"CAFI_P063",50
"17505",-14924.6777741503,"CAFI_P063",100
"17506",7928.25159767002,"CAFI_P063",25
"17507",-21767.1082184768,"CAFI_P063",50
"17508",-15382.8423877618,"CAFI_P063",100
"17509",-1845.5223806538,"CAFI_P063",25
"17510",-17801.9144394926,"CAFI_P063",50
"17511",-21099.8427511177,"CAFI_P063",100
"17512",-2423.89409326637,"CAFI_P063",25
"17513",-13216.027631338,"CAFI_P063",50
"17514",-24270.8166364139,"CAFI_P063",100
"17515",-1531.08893891308,"CAFI_P063",25
"17516",-6984.71164219268,"CAFI_P063",50
"17517",-18251.4018133974,"CAFI_P063",100
"17518",2183.00573465403,"CAFI_P063",25
"17519",-31696.6510894067,"CAFI_P063",50
"17520",-25389.5720558582,"CAFI_P063",100
"17521",-1831.46295146621,"CAFI_P063",25
"17522",-12442.1758310596,"CAFI_P063",50
"17523",-29368.9940293175,"CAFI_P063",100
"17524",-17953.4343739697,"CAFI_P063",25
"17525",-18486.5089160155,"CAFI_P063",50
"17526",-4376.93052723203,"CAFI_P063",100
"17527",-1725.77951253817,"CAFI_P063",25
"17528",-21502.6027411399,"CAFI_P063",50
"17529",-16586.5947334987,"CAFI_P063",100
"17530",-863.466022903129,"CAFI_P063",25
"17531",-19689.842381903,"CAFI_P063",50
"17532",-14019.7361793318,"CAFI_P063",100
"17533",1279.96262766403,"CAFI_P063",25
"17534",-10226.5776437618,"CAFI_P063",50
"17535",-23625.6896670419,"CAFI_P063",100
"17536",-1999.92343146438,"CAFI_P063",25
"17537",-6066.25224531177,"CAFI_P063",50
"17538",-28742.8946043175,"CAFI_P063",100
"17539",-4187.55530246632,"CAFI_P063",25
"17540",-19202.5557213087,"CAFI_P063",50
"17541",-12099.0775490113,"CAFI_P063",100
"17542",-9802.3476371819,"CAFI_P063",25
"17543",-29881.3515509352,"CAFI_P063",50
"17544",-35010.9248862815,"CAFI_P063",100
"17545",-2183.57886030499,"CAFI_P063",25
"17546",-21883.9188846477,"CAFI_P063",50
"17547",-31631.955873655,"CAFI_P063",100
"17548",1294.95127845445,"CAFI_P063",25
"17549",1790.10788112695,"CAFI_P063",50
"17550",-26892.6733375136,"CAFI_P063",100
"17551",-4388.32937903158,"CAFI_P063",25
"17552",-6438.28487811764,"CAFI_P063",50
"17553",-12684.2676065791,"CAFI_P063",100
"17554",-2262.44671530006,"CAFI_P063",25
"17555",-12478.802150433,"CAFI_P063",50
"17556",-5127.74353154469,"CAFI_P063",100
"17557",-3997.65256338503,"CAFI_P063",25
"17558",-21262.0415512847,"CAFI_P063",50
"17559",-29155.2780664916,"CAFI_P063",100
"17560",-3623.09853305871,"CAFI_P063",25
"17561",-18077.2937804728,"CAFI_P063",50
"17562",-33167.8370346341,"CAFI_P063",100
"17563",-17211.0152751756,"CAFI_P063",25
"17564",-13315.2906091453,"CAFI_P063",50
"17565",-31329.6792389141,"CAFI_P063",100
"17566",-1262.05733265437,"CAFI_P063",25
"17567",-16485.993839173,"CAFI_P063",50
"17568",-30651.8159551985,"CAFI_P063",100
"17569",-9259.12577471527,"CAFI_P063",25
"17570",-25944.8791975607,"CAFI_P063",50
"17571",-31156.0585395059,"CAFI_P063",100
"17572",-7059.95075453253,"CAFI_P063",25
"17573",-22745.8602535262,"CAFI_P063",50
"17574",-14201.962145265,"CAFI_P063",100
"17575",-20843.6569603197,"CAFI_P063",25
"17576",-7359.29880185373,"CAFI_P063",50
"17577",-37309.9312321052,"CAFI_P063",100
"17578",-12410.4001904792,"CAFI_P063",25
"17579",15463.3744861794,"CAFI_P063",50
"17580",-34378.5179730585,"CAFI_P063",100
"17581",-1751.85400415768,"CAFI_P063",25
"17582",-22792.6286632336,"CAFI_P063",50
"17583",3039.94518504912,"CAFI_P063",100
"17584",-7477.61785003031,"CAFI_P063",25
"17585",-18685.5829010795,"CAFI_P063",50
"17586",-40274.5211303555,"CAFI_P063",100
"17587",-2045.18475610737,"CAFI_P063",25
"17588",-5794.88477543808,"CAFI_P063",50
"17589",-10210.5901355684,"CAFI_P063",100
"17590",-2067.22481999223,"CAFI_P063",25
"17591",-9926.14792273811,"CAFI_P063",50
"17592",-13820.5852646192,"CAFI_P063",100
"17593",-13298.6373057516,"CAFI_P063",25
"17594",4569.12930431365,"CAFI_P063",50
"17595",-34081.6702865976,"CAFI_P063",100
"17596",-16117.5932274209,"CAFI_P063",25
"17597",-20386.5688157305,"CAFI_P063",50
"17598",-24189.0596492314,"CAFI_P063",100
"17599",3274.08096831254,"CAFI_P063",25
"17600",-5680.82877975426,"CAFI_P063",50
"17601",-21919.6209138684,"CAFI_P063",100
"17602",-8608.65244117248,"CAFI_P063",25
"17603",-700.162824499974,"CAFI_P063",50
"17604",-17911.5892235286,"CAFI_P063",100
"17605",-10576.101502013,"CAFI_P063",25
"17606",-10783.8850842413,"CAFI_P063",50
"17607",-39225.7601148304,"CAFI_P063",100
"17608",-18334.1120584939,"CAFI_P063",25
"17609",-17927.8215686459,"CAFI_P063",50
"17610",-22413.1314310943,"CAFI_P063",100
"17611",-5061.51367858102,"CAFI_P063",25
"17612",-12701.0110608453,"CAFI_P063",50
"17613",-28649.7089617032,"CAFI_P063",100
"17614",-21232.9539879687,"CAFI_P063",25
"17615",-991.242068166117,"CAFI_P063",50
"17616",-25076.8582044001,"CAFI_P063",100
"17617",-2391.42835507102,"CAFI_P063",25
"17618",-8613.80468561,"CAFI_P063",50
"17619",-21626.3348203125,"CAFI_P063",100
"17620",-5294.06457298156,"CAFI_P063",25
"17621",-26605.912316468,"CAFI_P063",50
"17622",-36245.7988805604,"CAFI_P063",100
"17623",-5861.15470077749,"CAFI_P063",25
"17624",-17600.1978756851,"CAFI_P063",50
"17625",-29403.5997010824,"CAFI_P063",100
"17626",-20123.3347423979,"CAFI_P063",25
"17627",-19461.9333746191,"CAFI_P063",50
"17628",-15976.4596062838,"CAFI_P063",100
"17629",-6014.73750445494,"CAFI_P063",25
"17630",-5304.28411304229,"CAFI_P063",50
"17631",-23889.1234953334,"CAFI_P063",100
"17632",-2804.67841847753,"CAFI_P063",25
"17633",-27537.5918314726,"CAFI_P063",50
"17634",-25974.8212943424,"CAFI_P063",100
"17635",-7465.13827207388,"CAFI_P063",25
"17636",-15303.176188428,"CAFI_P063",50
"17637",-19246.6370785343,"CAFI_P063",100
"17638",-1980.49675915868,"CAFI_P063",25
"17639",-7291.26344984732,"CAFI_P063",50
