"","AGB_Change","Plot","PercentRemoved"
"15563",-18884.8665856035,"CAFI_P055",50
"15564",-21896.4070010548,"CAFI_P055",100
"15565",-9047.4801280587,"CAFI_P055",25
"15566",-16293.9876929528,"CAFI_P055",50
"15567",-33943.9155349956,"CAFI_P055",100
"15568",-23542.4636690642,"CAFI_P055",25
"15569",-18622.6553022703,"CAFI_P055",50
"15570",-32914.7526980398,"CAFI_P055",100
"15571",-24824.3259381518,"CAFI_P055",25
"15572",-9310.53622229327,"CAFI_P055",50
"15573",-33602.53439674,"CAFI_P055",100
"15574",2310.64158909651,"CAFI_P055",25
"15575",-28306.9029277146,"CAFI_P055",50
"15576",-30666.5609218923,"CAFI_P055",100
"15577",-7842.32848755911,"CAFI_P055",25
"15578",-140.83351401746,"CAFI_P055",50
"15579",-30211.0549582688,"CAFI_P055",100
"15580",-11980.8506308175,"CAFI_P055",25
"15581",-25405.8518609747,"CAFI_P055",50
"15582",-28623.9057036856,"CAFI_P055",100
"15583",-9466.5558097199,"CAFI_P055",25
"15584",-5584.79768189753,"CAFI_P055",50
"15585",-47050.8660965842,"CAFI_P055",100
"15586",-20779.6421843693,"CAFI_P055",25
"15587",-7102.42483950185,"CAFI_P055",50
"15588",-31050.6168051454,"CAFI_P055",100
"15589",6262.17388978507,"CAFI_P055",25
"15590",-24361.0309190083,"CAFI_P055",50
"15591",-19373.6972917126,"CAFI_P055",100
"15592",-11266.1091104389,"CAFI_P055",25
"15593",-18519.8188806204,"CAFI_P055",50
"15594",-47823.2131725054,"CAFI_P055",100
"15595",271.690082294284,"CAFI_P055",25
"15596",-15836.869677623,"CAFI_P055",50
"15597",-47644.7412196736,"CAFI_P055",100
"15598",-14143.1097896595,"CAFI_P055",25
"15599",-21240.5037563986,"CAFI_P055",50
"15600",-47506.8583717406,"CAFI_P055",100
"15601",-3815.40593435727,"CAFI_P056",25
"15602",-5666.58702210315,"CAFI_P056",50
"15603",-15995.1314960945,"CAFI_P056",100
"15604",-6114.68135777644,"CAFI_P056",25
"15605",1447.58741583589,"CAFI_P056",50
"15606",-14706.8633249686,"CAFI_P056",100
"15607",-674.341942559884,"CAFI_P056",25
"15608",-9520.02292352922,"CAFI_P056",50
"15609",-11446.557963899,"CAFI_P056",100
"15610",-3605.87889942357,"CAFI_P056",25
"15611",-4735.76228901278,"CAFI_P056",50
"15612",-9491.96913756829,"CAFI_P056",100
"15613",-5515.11162526769,"CAFI_P056",25
"15614",-7048.10957714271,"CAFI_P056",50
"15615",-14969.6871168955,"CAFI_P056",100
"15616",-3385.13558912087,"CAFI_P056",25
"15617",-3869.71447357525,"CAFI_P056",50
"15618",-13427.5077574526,"CAFI_P056",100
"15619",-768.96086995631,"CAFI_P056",25
"15620",-6660.83677063862,"CAFI_P056",50
"15621",-11318.0302371721,"CAFI_P056",100
"15622",-4335.20753794321,"CAFI_P056",25
"15623",-9722.66090846279,"CAFI_P056",50
"15624",-6877.41414320112,"CAFI_P056",100
"15625",-8851.47617733727,"CAFI_P056",25
"15626",-8382.75062245806,"CAFI_P056",50
"15627",-8737.79396720779,"CAFI_P056",100
"15628",-6102.23881395126,"CAFI_P056",25
"15629",-7978.80726389529,"CAFI_P056",50
"15630",-15588.8100336775,"CAFI_P056",100
"15631",-4098.91754727448,"CAFI_P056",25
"15632",-7239.62596026048,"CAFI_P056",50
"15633",-15909.8582414095,"CAFI_P056",100
"15634",-2872.95224725573,"CAFI_P056",25
"15635",-7583.27385044546,"CAFI_P056",50
"15636",-17057.6193918905,"CAFI_P056",100
"15637",-6003.9400464956,"CAFI_P056",25
"15638",-4365.47339730343,"CAFI_P056",50
"15639",-13219.3218142864,"CAFI_P056",100
"15640",-2105.35293557994,"CAFI_P056",25
"15641",-9815.31064449488,"CAFI_P056",50
"15642",-13855.4818100182,"CAFI_P056",100
"15643",-1567.84970130364,"CAFI_P056",25
"15644",-2769.77486280666,"CAFI_P056",50
"15645",-15640.4670325683,"CAFI_P056",100
"15646",-2115.65722919327,"CAFI_P056",25
"15647",-8334.18870007907,"CAFI_P056",50
"15648",-12751.1535822232,"CAFI_P056",100
"15649",-4543.07316662715,"CAFI_P056",25
"15650",-7044.3019124407,"CAFI_P056",50
"15651",-13736.9727340465,"CAFI_P056",100
"15652",-5536.40928231526,"CAFI_P056",25
"15653",-9557.22195066013,"CAFI_P056",50
"15654",-14041.0161052124,"CAFI_P056",100
"15655",-5983.9419540994,"CAFI_P056",25
"15656",-5509.97956009963,"CAFI_P056",50
"15657",-12660.8026172088,"CAFI_P056",100
"15658",-3220.51271909865,"CAFI_P056",25
"15659",-8642.70442238552,"CAFI_P056",50
"15660",-14020.8070838259,"CAFI_P056",100
"15661",-6379.81528069582,"CAFI_P056",25
"15662",-6510.55748164652,"CAFI_P056",50
"15663",-15602.4486586787,"CAFI_P056",100
"15664",301.305371992683,"CAFI_P056",25
"15665",-5019.0558218767,"CAFI_P056",50
"15666",-13767.004319869,"CAFI_P056",100
"15667",-4468.45923520527,"CAFI_P056",25
"15668",-5583.33873776672,"CAFI_P056",50
"15669",-12906.8548626226,"CAFI_P056",100
"15670",-3080.61062309804,"CAFI_P056",25
"15671",4103.06414636834,"CAFI_P056",50
"15672",-15976.9942766358,"CAFI_P056",100
"15673",-8417.30812697776,"CAFI_P056",25
"15674",-3889.98178256415,"CAFI_P056",50
"15675",-15934.2785387471,"CAFI_P056",100
"15676",-5749.08221847596,"CAFI_P056",25
"15677",-10755.9147184266,"CAFI_P056",50
"15678",-15031.6620418839,"CAFI_P056",100
"15679",-3371.31990039485,"CAFI_P056",25
"15680",-4468.51766810704,"CAFI_P056",50
"15681",-15792.4379215258,"CAFI_P056",100
"15682",-5636.58675503393,"CAFI_P056",25
"15683",-11030.417363146,"CAFI_P056",50
"15684",-16889.0600581013,"CAFI_P056",100
"15685",-2915.19467288721,"CAFI_P056",25
"15686",-10528.448896571,"CAFI_P056",50
"15687",-10732.1390305684,"CAFI_P056",100
"15688",-2197.95915413064,"CAFI_P056",25
"15689",-8885.6244887403,"CAFI_P056",50
"15690",-11414.950333559,"CAFI_P056",100
"15691",-277.560019059441,"CAFI_P056",25
"15692",-11269.1846741807,"CAFI_P056",50
"15693",-13779.4375138027,"CAFI_P056",100
"15694",-7899.64350225008,"CAFI_P056",25
"15695",3234.04936299553,"CAFI_P056",50
"15696",-15980.0130813522,"CAFI_P056",100
"15697",-7064.3418665202,"CAFI_P056",25
"15698",-6872.33852485636,"CAFI_P056",50
"15699",-15645.5308493127,"CAFI_P056",100
"15700",-2305.02655975941,"CAFI_P056",25
"15701",-9519.72258499157,"CAFI_P056",50
"15702",-12173.8119209603,"CAFI_P056",100
"15703",-3441.23217534214,"CAFI_P056",25
"15704",-7290.37243934564,"CAFI_P056",50
"15705",-15533.6922832234,"CAFI_P056",100
"15706",-1637.39155895569,"CAFI_P056",25
"15707",-10630.1714816776,"CAFI_P056",50
"15708",-9353.26613746076,"CAFI_P056",100
"15709",-2672.7961192376,"CAFI_P056",25
"15710",-10841.0693152095,"CAFI_P056",50
"15711",-16962.4012417191,"CAFI_P056",100
"15712",-10559.7515433591,"CAFI_P056",25
"15713",-5962.24514015211,"CAFI_P056",50
"15714",-14399.6740501847,"CAFI_P056",100
"15715",-1398.44003265497,"CAFI_P056",25
"15716",-6126.93752316016,"CAFI_P056",50
"15717",-13276.6712970057,"CAFI_P056",100
"15718",-3988.9682864872,"CAFI_P056",25
"15719",-2009.02487161481,"CAFI_P056",50
"15720",-15895.3724140257,"CAFI_P056",100
"15721",-5778.10369892108,"CAFI_P056",25
"15722",-8924.36091136295,"CAFI_P056",50
"15723",-16667.9115435354,"CAFI_P056",100
"15724",-7432.79451530009,"CAFI_P056",25
"15725",-10197.1707637746,"CAFI_P056",50
"15726",-11980.3032162161,"CAFI_P056",100
"15727",-5445.50902750007,"CAFI_P056",25
"15728",-4869.05062285029,"CAFI_P056",50
"15729",-13756.0237920953,"CAFI_P056",100
"15730",-4693.9102409794,"CAFI_P056",25
"15731",-5232.90743306685,"CAFI_P056",50
"15732",-16682.6016219298,"CAFI_P056",100
"15733",-3048.74640218932,"CAFI_P056",25
"15734",-5903.852677168,"CAFI_P056",50
"15735",-12314.1949157921,"CAFI_P056",100
"15736",2164.17621936482,"CAFI_P056",25
"15737",-7264.43713372196,"CAFI_P056",50
"15738",-15433.8645952524,"CAFI_P056",100
"15739",-2751.01240465288,"CAFI_P056",25
"15740",-13921.9127683657,"CAFI_P056",50
"15741",-14854.9263813935,"CAFI_P056",100
"15742",-4857.10083535148,"CAFI_P056",25
"15743",-13896.0190118265,"CAFI_P056",50
"15744",-13544.5693936536,"CAFI_P056",100
"15745",-8909.22541933329,"CAFI_P056",25
"15746",-10271.4060921151,"CAFI_P056",50
"15747",-12663.462458359,"CAFI_P056",100
"15748",-2834.05076949403,"CAFI_P056",25
"15749",-8783.95631609811,"CAFI_P056",50
"15750",-12452.4540184276,"CAFI_P056",100
"15751",-3679.31708320517,"CAFI_P056",25
"15752",-3355.61038928623,"CAFI_P056",50
"15753",-10164.1459729855,"CAFI_P056",100
"15754",-7923.85609552696,"CAFI_P056",25
"15755",-12313.8935803987,"CAFI_P056",50
"15756",-16297.3053499262,"CAFI_P056",100
"15757",-5383.00051432953,"CAFI_P056",25
"15758",-12002.5284191149,"CAFI_P056",50
"15759",-12263.4336136541,"CAFI_P056",100
"15760",-3915.24049007813,"CAFI_P056",25
"15761",-8389.76854498447,"CAFI_P056",50
"15762",-14789.5336643051,"CAFI_P056",100
"15763",1901.91624622489,"CAFI_P056",25
"15764",-10489.01591378,"CAFI_P056",50
"15765",-16441.5783310651,"CAFI_P056",100
"15766",-943.916108425983,"CAFI_P056",25
"15767",-7244.29323078381,"CAFI_P056",50
"15768",-15575.057054279,"CAFI_P056",100
"15769",-687.523607008101,"CAFI_P056",25
"15770",-12770.5083158178,"CAFI_P056",50
"15771",-14776.0815698492,"CAFI_P056",100
"15772",-2616.51893133632,"CAFI_P056",25
"15773",-8449.53394618428,"CAFI_P056",50
"15774",-17258.5093086103,"CAFI_P056",100
"15775",-3439.35176310498,"CAFI_P056",25
"15776",-13003.4986081002,"CAFI_P056",50
"15777",-16002.4522403386,"CAFI_P056",100
"15778",-2879.75579355044,"CAFI_P056",25
"15779",-6625.51103541805,"CAFI_P056",50
"15780",-10501.8266321933,"CAFI_P056",100
"15781",-1728.00689628243,"CAFI_P056",25
"15782",-5815.50036566597,"CAFI_P056",50
"15783",-8526.99164336272,"CAFI_P056",100
"15784",-6372.05053146706,"CAFI_P056",25
"15785",-15777.6123085049,"CAFI_P056",50
"15786",-12718.2219243586,"CAFI_P056",100
"15787",-6315.78720970138,"CAFI_P056",25
"15788",-12413.0525023948,"CAFI_P056",50
"15789",-10354.7099465605,"CAFI_P056",100
"15790",-3507.85028352123,"CAFI_P056",25
"15791",-4408.85594642628,"CAFI_P056",50
"15792",-14842.4167754919,"CAFI_P056",100
"15793",-1158.70154597351,"CAFI_P056",25
"15794",-6803.61404805139,"CAFI_P056",50
"15795",-14193.5234595637,"CAFI_P056",100
"15796",3925.02915615948,"CAFI_P056",25
"15797",-6710.12345464113,"CAFI_P056",50
"15798",-9877.71293248958,"CAFI_P056",100
"15799",-5814.95448253093,"CAFI_P056",25
"15800",-8439.26817064777,"CAFI_P056",50
"15801",-11661.1622277658,"CAFI_P056",100
"15802",-1870.67644216651,"CAFI_P056",25
"15803",-4668.47315474844,"CAFI_P056",50
"15804",-15379.1325181945,"CAFI_P056",100
"15805",-12010.7970063241,"CAFI_P056",25
"15806",-4488.81053944014,"CAFI_P056",50
"15807",-10917.5479273359,"CAFI_P056",100
"15808",-8164.44591484942,"CAFI_P056",25
"15809",-11877.9542067459,"CAFI_P056",50
"15810",-7610.18296670201,"CAFI_P056",100
"15811",-7553.397830234,"CAFI_P056",25
"15812",-10372.6786315035,"CAFI_P056",50
"15813",-14099.3801564235,"CAFI_P056",100
"15814",-2426.15812648342,"CAFI_P056",25
"15815",-10086.6167903639,"CAFI_P056",50
"15816",-12347.8761501504,"CAFI_P056",100
"15817",-606.31191299473,"CAFI_P056",25
"15818",-14532.4454015198,"CAFI_P056",50
"15819",-15778.1824311401,"CAFI_P056",100
"15820",-2494.922684975,"CAFI_P056",25
"15821",-12004.1517813575,"CAFI_P056",50
"15822",-13786.5425433167,"CAFI_P056",100
"15823",-769.644311034033,"CAFI_P056",25
"15824",-1400.46762000408,"CAFI_P056",50
"15825",-7527.3404512706,"CAFI_P056",100
"15826",-6150.59663610182,"CAFI_P056",25
"15827",-4161.32269599145,"CAFI_P056",50
"15828",-15362.1438669464,"CAFI_P056",100
"15829",-5679.67298817352,"CAFI_P056",25
"15830",-3725.32191030341,"CAFI_P056",50
"15831",-15514.7737469371,"CAFI_P056",100
"15832",-5503.58228273757,"CAFI_P056",25
"15833",-6571.97781591263,"CAFI_P056",50
"15834",-7791.24569936909,"CAFI_P056",100
"15835",-3156.14472544222,"CAFI_P056",25
"15836",-3715.01890437768,"CAFI_P056",50
"15837",-13228.7154875235,"CAFI_P056",100
"15838",-6771.80227652051,"CAFI_P056",25
"15839",-3694.20681348366,"CAFI_P056",50
"15840",-15281.9431625554,"CAFI_P056",100
"15841",119.317024828328,"CAFI_P056",25
"15842",-9757.18064904341,"CAFI_P056",50
"15843",-11595.6590522465,"CAFI_P056",100
"15844",-3160.89420274849,"CAFI_P056",25
"15845",-4024.26721059339,"CAFI_P056",50
"15846",-15099.6482039917,"CAFI_P056",100
"15847",-5932.08913138173,"CAFI_P056",25
"15848",-11951.7449135766,"CAFI_P056",50
"15849",-16193.777525833,"CAFI_P056",100
"15850",-641.877885402646,"CAFI_P056",25
"15851",-6382.76615185995,"CAFI_P056",50
"15852",-14859.3933495356,"CAFI_P056",100
"15853",-5016.50595584269,"CAFI_P056",25
"15854",-9010.61119908145,"CAFI_P056",50
"15855",-16331.8278338153,"CAFI_P056",100
"15856",-9593.29385456903,"CAFI_P056",25
"15857",-2817.29093731981,"CAFI_P056",50
"15858",-15261.2887590589,"CAFI_P056",100
"15859",-2577.15017933221,"CAFI_P056",25
"15860",-7225.10329158635,"CAFI_P056",50
"15861",-13265.3463999463,"CAFI_P056",100
"15862",-1852.27242372543,"CAFI_P056",25
"15863",-13916.7779694294,"CAFI_P056",50
"15864",-16489.5313381103,"CAFI_P056",100
"15865",-5362.033341655,"CAFI_P056",25
"15866",-2331.40352934465,"CAFI_P056",50
"15867",-16563.3201613165,"CAFI_P056",100
"15868",-5853.89935137605,"CAFI_P056",25
"15869",-2653.45367034858,"CAFI_P056",50
"15870",-17584.6153833904,"CAFI_P056",100
"15871",-2400.66375775101,"CAFI_P056",25
"15872",-9948.32654473554,"CAFI_P056",50
"15873",-16248.8823839465,"CAFI_P056",100
"15874",-4969.93010369682,"CAFI_P056",25
"15875",-8222.78525337593,"CAFI_P056",50
"15876",-13219.7963836236,"CAFI_P056",100
"15877",-6449.47624745686,"CAFI_P056",25
"15878",-1110.09883555621,"CAFI_P056",50
"15879",-16182.1345332907,"CAFI_P056",100
"15880",-6647.30931600039,"CAFI_P056",25
"15881",-2575.83116431766,"CAFI_P056",50
"15882",-15001.9257866139,"CAFI_P056",100
"15883",-2636.73886064785,"CAFI_P056",25
"15884",-3540.10503087251,"CAFI_P056",50
"15885",-11053.3632988395,"CAFI_P056",100
"15886",-7070.305442543,"CAFI_P056",25
"15887",-3252.43291102511,"CAFI_P056",50
"15888",-11579.0849632914,"CAFI_P056",100
"15889",-1025.07162972981,"CAFI_P056",25
"15890",-10482.3548187588,"CAFI_P056",50
"15891",-15855.6578494791,"CAFI_P056",100
"15892",-5870.15028925728,"CAFI_P056",25
"15893",-1981.71054141487,"CAFI_P056",50
"15894",-10570.7868973924,"CAFI_P056",100
"15895",-563.54927846395,"CAFI_P056",25
"15896",-6938.02347969642,"CAFI_P056",50
"15897",-14425.5022696759,"CAFI_P056",100
"15898",-2749.57007815248,"CAFI_P056",25
"15899",-7867.51437130125,"CAFI_P056",50
"15900",-12885.1934879118,"CAFI_P056",100
"15901",-118.496025406319,"CAFI_P057",25
"15902",-597.529529648134,"CAFI_P057",50
"15903",-4569.07421521944,"CAFI_P057",100
"15904",-3571.32333777263,"CAFI_P057",25
"15905",-16389.2122373047,"CAFI_P057",50
"15906",301.798102573899,"CAFI_P057",100
"15907",-5784.82163853492,"CAFI_P057",25
"15908",-8092.06573161919,"CAFI_P057",50
"15909",-12521.2584227344,"CAFI_P057",100
"15910",-11021.2566449365,"CAFI_P057",25
"15911",11419.7165583101,"CAFI_P057",50
"15912",-9345.7057647077,"CAFI_P057",100
"15913",-1436.35843068679,"CAFI_P057",25
"15914",-18659.3958477202,"CAFI_P057",50
"15915",-5377.44503567231,"CAFI_P057",100
"15916",-1497.83870232184,"CAFI_P057",25
"15917",-3885.13100234364,"CAFI_P057",50
"15918",8018.91449769662,"CAFI_P057",100
"15919",921.039639622322,"CAFI_P057",25
"15920",1546.50522613589,"CAFI_P057",50
"15921",-16525.3350862505,"CAFI_P057",100
"15922",-4474.47164760626,"CAFI_P057",25
"15923",1302.19314533001,"CAFI_P057",50
"15924",-1444.83659423934,"CAFI_P057",100
"15925",5630.86784056094,"CAFI_P057",25
"15926",4307.24773374663,"CAFI_P057",50
"15927",-7945.75321014127,"CAFI_P057",100
"15928",-340.927576985967,"CAFI_P057",25
"15929",-7603.66669004419,"CAFI_P057",50
"15930",12164.8565352508,"CAFI_P057",100
"15931",-8975.74520269837,"CAFI_P057",25
"15932",-9018.16968993054,"CAFI_P057",50
"15933",3574.34953251519,"CAFI_P057",100
"15934",1853.37065799278,"CAFI_P057",25
"15935",322.269155367103,"CAFI_P057",50
"15936",-1580.75458846928,"CAFI_P057",100
"15937",3499.67728972991,"CAFI_P057",25
"15938",-7257.714918132,"CAFI_P057",50
"15939",-13837.4540091513,"CAFI_P057",100
"15940",-3520.50229143345,"CAFI_P057",25
"15941",-10726.0682319792,"CAFI_P057",50
"15942",-12037.1445720782,"CAFI_P057",100
"15943",-4219.39075073189,"CAFI_P057",25
"15944",12634.9022806389,"CAFI_P057",50
"15945",-8430.79126088123,"CAFI_P057",100
"15946",2792.16436612897,"CAFI_P057",25
"15947",7705.36982377869,"CAFI_P057",50
"15948",-543.81760840377,"CAFI_P057",100
"15949",-5665.06740709374,"CAFI_P057",25
"15950",-10164.574132339,"CAFI_P057",50
"15951",-2202.30178469146,"CAFI_P057",100
"15952",2495.21151804263,"CAFI_P057",25
"15953",-12522.51714144,"CAFI_P057",50
"15954",-1707.09420948758,"CAFI_P057",100
"15955",-2981.61713021959,"CAFI_P057",25
"15956",-9956.14874252604,"CAFI_P057",50
"15957",8050.00224915665,"CAFI_P057",100
"15958",-10707.148955998,"CAFI_P057",25
"15959",4451.40336279335,"CAFI_P057",50
"15960",-5804.83145309432,"CAFI_P057",100
"15961",11977.3927361623,"CAFI_P057",25
"15962",-9561.81562778511,"CAFI_P057",50
"15963",-18785.4319691287,"CAFI_P057",100
"15964",454.143477957783,"CAFI_P057",25
"15965",1088.98316557953,"CAFI_P057",50
"15966",1429.76255565771,"CAFI_P057",100
"15967",960.37422134247,"CAFI_P057",25
"15968",-5912.23044505951,"CAFI_P057",50
"15969",-12496.8149196093,"CAFI_P057",100
"15970",-5850.7869474513,"CAFI_P057",25
"15971",-15364.0710470056,"CAFI_P057",50
"15972",-16141.4921628122,"CAFI_P057",100
"15973",-3243.32057892205,"CAFI_P057",25
"15974",-3813.00390653723,"CAFI_P057",50
"15975",-7546.25010725268,"CAFI_P057",100
"15976",-741.750897288992,"CAFI_P057",25
"15977",9739.91883776733,"CAFI_P057",50
"15978",-10662.3111104111,"CAFI_P057",100
"15979",3249.0246456087,"CAFI_P057",25
"15980",-4779.0728951378,"CAFI_P057",50
"15981",-19836.8825518688,"CAFI_P057",100
"15982",5843.5642794673,"CAFI_P057",25
"15983",-15828.4405133322,"CAFI_P057",50
"15984",-3959.03925939233,"CAFI_P057",100
"15985",423.247485963599,"CAFI_P057",25
"15986",-2826.74079744463,"CAFI_P057",50
"15987",-5795.96596135784,"CAFI_P057",100
"15988",-1996.13937544698,"CAFI_P057",25
"15989",-12820.7281059561,"CAFI_P057",50
"15990",-18643.9723477744,"CAFI_P057",100
"15991",-7576.69706073508,"CAFI_P057",25
"15992",10783.2897970659,"CAFI_P057",50
"15993",1461.91836381098,"CAFI_P057",100
"15994",-3708.4127228992,"CAFI_P057",25
"15995",-4509.40602336748,"CAFI_P057",50
"15996",-11352.9352682971,"CAFI_P057",100
"15997",-5422.61952456395,"CAFI_P057",25
"15998",-6611.18307979824,"CAFI_P057",50
"15999",-11805.0945559856,"CAFI_P057",100
"16000",-6871.3334677293,"CAFI_P057",25
"16001",-7092.55579168972,"CAFI_P057",50
"16002",-8276.84943427148,"CAFI_P057",100
"16003",3037.48845475496,"CAFI_P057",25
"16004",-855.738843603351,"CAFI_P057",50
"16005",-16008.1131564504,"CAFI_P057",100
"16006",-5737.88781921208,"CAFI_P057",25
"16007",-11509.221274145,"CAFI_P057",50
"16008",-15466.8775250045,"CAFI_P057",100
"16009",-874.364572375198,"CAFI_P057",25
"16010",-302.003950879647,"CAFI_P057",50
"16011",-14754.2850077714,"CAFI_P057",100
"16012",-10416.1466660213,"CAFI_P057",25
"16013",-12673.2395782154,"CAFI_P057",50
"16014",2499.72367959388,"CAFI_P057",100
"16015",-4181.40668675659,"CAFI_P057",25
"16016",-13915.9880119825,"CAFI_P057",50
"16017",-17985.5652248249,"CAFI_P057",100
"16018",2883.56889468883,"CAFI_P057",25
"16019",-6801.89183563259,"CAFI_P057",50
"16020",-10395.8998462655,"CAFI_P057",100
"16021",-4755.34227037348,"CAFI_P057",25
"16022",-5307.1064912602,"CAFI_P057",50
"16023",-2647.54445878835,"CAFI_P057",100
"16024",-1741.91557004626,"CAFI_P057",25
"16025",-8467.69070687733,"CAFI_P057",50
"16026",7718.0616186015,"CAFI_P057",100
"16027",1259.16845749502,"CAFI_P057",25
"16028",-6922.01723379915,"CAFI_P057",50
"16029",-4311.10475632636,"CAFI_P057",100
"16030",-110.932012679958,"CAFI_P057",25
"16031",12897.6646790342,"CAFI_P057",50
"16032",-18977.3505693212,"CAFI_P057",100
"16033",-3412.85924895329,"CAFI_P057",25
"16034",2859.70237054088,"CAFI_P057",50
"16035",-8996.79556815815,"CAFI_P057",100
"16036",-7656.0889333181,"CAFI_P057",25
"16037",-9443.5601183048,"CAFI_P057",50
"16038",-21120.2158804356,"CAFI_P057",100
"16039",680.58582532368,"CAFI_P057",25
"16040",-11588.265731371,"CAFI_P057",50
"16041",-11195.519471494,"CAFI_P057",100
"16042",-5352.65919770233,"CAFI_P057",25
"16043",7164.04220808978,"CAFI_P057",50
"16044",-15342.1602800553,"CAFI_P057",100
"16045",-2174.73539595996,"CAFI_P057",25
"16046",3761.65159203488,"CAFI_P057",50
"16047",-8887.13928951076,"CAFI_P057",100
"16048",-4352.11741692849,"CAFI_P057",25
"16049",-5463.65490468813,"CAFI_P057",50
"16050",-4885.20038825998,"CAFI_P057",100
"16051",-2110.31815762204,"CAFI_P057",25
"16052",3370.47678994515,"CAFI_P057",50
"16053",-3516.535084848,"CAFI_P057",100
"16054",-2708.68884188702,"CAFI_P057",25
"16055",-16024.449192335,"CAFI_P057",50
"16056",-10975.6011633523,"CAFI_P057",100
"16057",-6259.0261675709,"CAFI_P057",25
"16058",-7891.06230310284,"CAFI_P057",50
"16059",-1918.30850741567,"CAFI_P057",100
"16060",4053.10474740242,"CAFI_P057",25
"16061",16021.2990826547,"CAFI_P057",50
"16062",-1350.16986403635,"CAFI_P057",100
"16063",-6798.99226075967,"CAFI_P057",25
"16064",-12237.8336677373,"CAFI_P057",50
"16065",-12093.4216746369,"CAFI_P057",100
"16066",1758.44757611933,"CAFI_P057",25
"16067",-8126.90476733746,"CAFI_P057",50
"16068",-12104.1391338493,"CAFI_P057",100
"16069",-5164.44530876481,"CAFI_P057",25
"16070",1487.50073022104,"CAFI_P057",50
"16071",-13406.2532878396,"CAFI_P057",100
"16072",-12415.7160912795,"CAFI_P057",25
"16073",-2625.39389138273,"CAFI_P057",50
"16074",-5616.80125228528,"CAFI_P057",100
"16075",-3188.358580628,"CAFI_P057",25
"16076",931.8603369552,"CAFI_P057",50
"16077",-3643.50584475935,"CAFI_P057",100
"16078",-277.133300511283,"CAFI_P057",25
"16079",-1911.99845039615,"CAFI_P057",50
"16080",-5624.37125421799,"CAFI_P057",100
"16081",869.404042603273,"CAFI_P057",25
"16082",-13634.0960736051,"CAFI_P057",50
"16083",1364.81125019767,"CAFI_P057",100
"16084",-2733.24420427144,"CAFI_P057",25
"16085",12647.9419645339,"CAFI_P057",50
"16086",-2315.65452368045,"CAFI_P057",100
"16087",-3836.52706272015,"CAFI_P057",25
"16088",-4814.22470327196,"CAFI_P057",50
"16089",-211.352261609369,"CAFI_P057",100
"16090",-2314.95247352714,"CAFI_P057",25
"16091",-3347.58798973699,"CAFI_P057",50
"16092",-15230.1100244811,"CAFI_P057",100
"16093",3785.03980257225,"CAFI_P057",25
"16094",-9559.20546038952,"CAFI_P057",50
"16095",-12083.7854855514,"CAFI_P057",100
"16096",-1334.48289728077,"CAFI_P057",25
"16097",11105.8263018622,"CAFI_P057",50
"16098",-1852.62852334577,"CAFI_P057",100
"16099",-1817.21702889842,"CAFI_P057",25
"16100",8955.01999475222,"CAFI_P057",50
"16101",-2527.42371331321,"CAFI_P057",100
"16102",-10442.5643295647,"CAFI_P057",25
"16103",8149.48965991,"CAFI_P057",50
"16104",3825.76250539062,"CAFI_P057",100
"16105",661.109771056101,"CAFI_P057",25
"16106",-3225.19340263493,"CAFI_P057",50
"16107",11481.5420749413,"CAFI_P057",100
"16108",-1971.08759535477,"CAFI_P057",25
"16109",-3943.5842708702,"CAFI_P057",50
"16110",-7712.0757670957,"CAFI_P057",100
"16111",-4762.12247264179,"CAFI_P057",25
"16112",2098.73473456968,"CAFI_P057",50
"16113",-11313.5068437897,"CAFI_P057",100
"16114",1113.54029813514,"CAFI_P057",25
"16115",-5181.94011835809,"CAFI_P057",50
"16116",-1935.91917486198,"CAFI_P057",100
"16117",-348.916552977782,"CAFI_P057",25
"16118",-1616.54548164294,"CAFI_P057",50
"16119",-14448.3313138294,"CAFI_P057",100
"16120",5271.9021095791,"CAFI_P057",25
"16121",-11493.3965427499,"CAFI_P057",50
"16122",4523.44243246902,"CAFI_P057",100
"16123",-3503.13765812549,"CAFI_P057",25
"16124",-5151.42459136582,"CAFI_P057",50
"16125",-11343.5602679461,"CAFI_P057",100
"16126",-8260.96104004353,"CAFI_P057",25
"16127",10307.1523600226,"CAFI_P057",50
"16128",-9787.76685134351,"CAFI_P057",100
"16129",381.838413844904,"CAFI_P057",25
"16130",-9054.85636940907,"CAFI_P057",50
"16131",-11170.1871946886,"CAFI_P057",100
"16132",-11343.3916714597,"CAFI_P057",25
"16133",-6804.347881386,"CAFI_P057",50
"16134",-9350.75942682344,"CAFI_P057",100
"16135",-4332.44789024975,"CAFI_P057",25
"16136",-11815.1230610083,"CAFI_P057",50
"16137",-18343.4637979485,"CAFI_P057",100
"16138",-3169.10384989245,"CAFI_P057",25
"16139",-868.582381023181,"CAFI_P057",50
"16140",-4461.37604070894,"CAFI_P057",100
"16141",8415.77891232315,"CAFI_P057",25
"16142",-10210.0304227559,"CAFI_P057",50
"16143",5447.97263658469,"CAFI_P057",100
"16144",9608.50834089154,"CAFI_P057",25
"16145",10167.6824109608,"CAFI_P057",50
"16146",-17678.1464110462,"CAFI_P057",100
"16147",-5287.1960216286,"CAFI_P057",25
"16148",-8973.7400412366,"CAFI_P057",50
"16149",2402.95644225139,"CAFI_P057",100
"16150",-10749.1962970771,"CAFI_P057",25
