"","AGB_Change","Plot","PercentRemoved"
"21313",-6739.23751673092,"CAFI_P080",25
"21314",1330.34827904429,"CAFI_P080",50
"21315",-10525.9043734031,"CAFI_P080",100
"21316",1461.69469242706,"CAFI_P080",25
"21317",-7188.19364041153,"CAFI_P080",50
"21318",-6120.99929403925,"CAFI_P080",100
"21319",3508.38085094084,"CAFI_P080",25
"21320",6578.28103214018,"CAFI_P080",50
"21321",-16649.239710473,"CAFI_P080",100
"21322",-1902.08531483429,"CAFI_P080",25
"21323",971.611156853294,"CAFI_P080",50
"21324",-628.085523241665,"CAFI_P080",100
"21325",-164.442196524615,"CAFI_P080",25
"21326",1534.92840648083,"CAFI_P080",50
"21327",-12467.2753130061,"CAFI_P080",100
"21328",-1120.66538171003,"CAFI_P080",25
"21329",-4784.61106270274,"CAFI_P080",50
"21330",-8873.80531830968,"CAFI_P080",100
"21331",412.647860796802,"CAFI_P080",25
"21332",276.561586340453,"CAFI_P080",50
"21333",-5651.61361663154,"CAFI_P080",100
"21334",173.352016119636,"CAFI_P080",25
"21335",-7107.19761838348,"CAFI_P080",50
"21336",2637.05838276794,"CAFI_P080",100
"21337",-2404.07901692409,"CAFI_P080",25
"21338",-4136.33222210369,"CAFI_P080",50
"21339",-8486.23992589043,"CAFI_P080",100
"21340",-8184.00664073881,"CAFI_P080",25
"21341",-1043.70453235555,"CAFI_P080",50
"21342",-15103.7265708471,"CAFI_P080",100
"21343",-7962.57267366078,"CAFI_P080",25
"21344",-2402.22374242253,"CAFI_P080",50
"21345",-4569.28488786533,"CAFI_P080",100
"21346",4823.04977923199,"CAFI_P080",25
"21347",11095.317979703,"CAFI_P080",50
"21348",-4424.01183090934,"CAFI_P080",100
"21349",2120.01733532058,"CAFI_P080",25
"21350",-10842.5112570506,"CAFI_P080",50
"21351",-2257.06014121471,"CAFI_P080",100
"21352",884.861971927792,"CAFI_P080",25
"21353",-6879.3010286677,"CAFI_P080",50
"21354",-11957.607733923,"CAFI_P080",100
"21355",1597.52172525224,"CAFI_P080",25
"21356",-4330.70457541019,"CAFI_P080",50
"21357",-5353.26158182809,"CAFI_P080",100
"21358",450.742292708455,"CAFI_P080",25
"21359",-7522.21938084892,"CAFI_P080",50
"21360",-3242.62916612079,"CAFI_P080",100
"21361",1549.40309897324,"CAFI_P080",25
"21362",-6517.02343276425,"CAFI_P080",50
"21363",-13622.9575932295,"CAFI_P080",100
"21364",580.605644723531,"CAFI_P080",25
"21365",-2705.06834167855,"CAFI_P080",50
"21366",-2336.43596275503,"CAFI_P080",100
"21367",-6753.94764881161,"CAFI_P080",25
"21368",4144.92718548476,"CAFI_P080",50
"21369",-10490.1356630355,"CAFI_P080",100
"21370",1682.88535650955,"CAFI_P080",25
"21371",-4723.13290311043,"CAFI_P080",50
"21372",-5275.48260210145,"CAFI_P080",100
"21373",747.384485498333,"CAFI_P080",25
"21374",3349.98200288713,"CAFI_P080",50
"21375",-4303.16994378121,"CAFI_P080",100
"21376",-2375.53451248629,"CAFI_P080",25
"21377",412.846153090126,"CAFI_P080",50
"21378",-6268.29515769478,"CAFI_P080",100
"21379",1604.55316862451,"CAFI_P080",25
"21380",3287.66673792301,"CAFI_P080",50
"21381",3768.98531453873,"CAFI_P080",100
"21382",-8711.28367720613,"CAFI_P080",25
"21383",-4163.51225626304,"CAFI_P080",50
"21384",1519.13000995327,"CAFI_P080",100
"21385",1754.30640238331,"CAFI_P080",25
"21386",-2740.28173958727,"CAFI_P080",50
"21387",3716.24595589588,"CAFI_P080",100
"21388",1456.08776480488,"CAFI_P080",25
"21389",-2055.0237650273,"CAFI_P080",50
"21390",8518.66241214643,"CAFI_P080",100
"21391",-7657.04997587296,"CAFI_P080",25
"21392",-4188.59107199071,"CAFI_P080",50
"21393",-2382.70596317199,"CAFI_P080",100
"21394",561.700436798928,"CAFI_P080",25
"21395",-6334.49666188582,"CAFI_P080",50
"21396",-7414.29054710465,"CAFI_P080",100
"21397",-2854.28190382609,"CAFI_P080",25
"21398",-14005.7854031242,"CAFI_P080",50
"21399",-3036.39920595397,"CAFI_P080",100
"21400",2140.14949949768,"CAFI_P080",25
"21401",-2620.52155587899,"CAFI_P080",50
"21402",-6699.41676925877,"CAFI_P080",100
"21403",-210.275861776594,"CAFI_P080",25
"21404",-6469.9499149608,"CAFI_P080",50
"21405",3578.67594644068,"CAFI_P080",100
"21406",-3520.7388190054,"CAFI_P080",25
"21407",-11128.1730168197,"CAFI_P080",50
"21408",4960.9337211626,"CAFI_P080",100
"21409",-3252.21171982752,"CAFI_P080",25
"21410",-5886.79310354633,"CAFI_P080",50
"21411",-11942.0550497367,"CAFI_P080",100
"21412",-1227.28124711408,"CAFI_P080",25
"21413",-4900.35446137759,"CAFI_P080",50
"21414",-1846.57602401818,"CAFI_P080",100
"21415",-2246.10115940128,"CAFI_P080",25
"21416",284.16749635739,"CAFI_P080",50
"21417",3687.29083921714,"CAFI_P080",100
"21418",-2737.4360840485,"CAFI_P080",25
"21419",3005.85373450399,"CAFI_P080",50
"21420",-3975.70193499319,"CAFI_P080",100
"21421",-1202.45198166366,"CAFI_P080",25
"21422",-203.044268111335,"CAFI_P080",50
"21423",-6093.92544581882,"CAFI_P080",100
"21424",2580.52026765182,"CAFI_P080",25
"21425",1485.91202710102,"CAFI_P080",50
"21426",2167.01523524419,"CAFI_P080",100
"21427",1313.31430240232,"CAFI_P080",25
"21428",-3554.0020569297,"CAFI_P080",50
"21429",3435.69699894592,"CAFI_P080",100
"21430",-6902.87491368428,"CAFI_P080",25
"21431",-7925.9863148632,"CAFI_P080",50
"21432",-2400.69208948893,"CAFI_P080",100
"21433",366.590573311682,"CAFI_P080",25
"21434",-6550.79076092607,"CAFI_P080",50
"21435",-947.19814834719,"CAFI_P080",100
"21436",-1133.81384893507,"CAFI_P080",25
"21437",-10806.9486487099,"CAFI_P080",50
"21438",4303.75984618736,"CAFI_P080",100
"21439",-1980.88632348784,"CAFI_P080",25
"21440",-4388.26714396365,"CAFI_P080",50
"21441",-12324.2145223381,"CAFI_P080",100
"21442",-2343.69824612369,"CAFI_P080",25
"21443",-2298.59751225125,"CAFI_P080",50
"21444",-254.348536225109,"CAFI_P080",100
"21445",1450.61550380003,"CAFI_P080",25
"21446",-11071.4087648535,"CAFI_P080",50
"21447",-7919.96270634062,"CAFI_P080",100
"21448",-1167.59425466647,"CAFI_P080",25
"21449",-10133.4780737145,"CAFI_P080",50
"21450",685.240877645294,"CAFI_P080",100
"21451",3216.17721965714,"CAFI_P080",25
"21452",-3997.91804439535,"CAFI_P080",50
"21453",-5336.99053179674,"CAFI_P080",100
"21454",563.212478864487,"CAFI_P080",25
"21455",-7197.4682202659,"CAFI_P080",50
"21456",-12137.0347545967,"CAFI_P080",100
"21457",-98.2650913578691,"CAFI_P080",25
"21458",-3133.23509065188,"CAFI_P080",50
"21459",7300.90250957072,"CAFI_P080",100
"21460",-4981.18318507927,"CAFI_P080",25
"21461",-7715.60448821617,"CAFI_P080",50
"21462",-6591.97038217819,"CAFI_P080",100
"21463",2882.94747411687,"CAFI_P080",25
"21464",-7112.1491374544,"CAFI_P080",50
"21465",-10228.6956237823,"CAFI_P080",100
"21466",-9035.42347244588,"CAFI_P080",25
"21467",-8822.55560242727,"CAFI_P080",50
"21468",-7757.7990426583,"CAFI_P080",100
"21469",117.893430455559,"CAFI_P080",25
"21470",-11762.4018601879,"CAFI_P080",50
"21471",-2084.17628582954,"CAFI_P080",100
"21472",-3745.58808584632,"CAFI_P080",25
"21473",-5032.7097007417,"CAFI_P080",50
"21474",-6058.41051102492,"CAFI_P080",100
"21475",848.752057382269,"CAFI_P080",25
"21476",-8720.23658264906,"CAFI_P080",50
"21477",-4530.37575327449,"CAFI_P080",100
"21478",6983.74617293755,"CAFI_P080",25
"21479",2421.33137295583,"CAFI_P080",50
"21480",-1874.73154711725,"CAFI_P080",100
"21481",-187.214323412059,"CAFI_P080",25
"21482",-3045.32298578481,"CAFI_P080",50
"21483",-1299.88397890741,"CAFI_P080",100
"21484",1692.77727827527,"CAFI_P080",25
"21485",-585.13856710511,"CAFI_P080",50
"21486",652.439668779247,"CAFI_P080",100
"21487",857.610017652274,"CAFI_P080",25
"21488",-1830.6445781059,"CAFI_P080",50
"21489",-11261.8804258486,"CAFI_P080",100
"21490",-6943.40835868049,"CAFI_P080",25
"21491",-5789.67271838652,"CAFI_P080",50
"21492",-7801.4091579372,"CAFI_P080",100
"21493",1868.85677191651,"CAFI_P080",25
"21494",-543.446069032201,"CAFI_P080",50
"21495",-7186.57410949295,"CAFI_P080",100
"21496",-6166.13530611385,"CAFI_P080",25
"21497",11798.4530770881,"CAFI_P080",50
"21498",-4625.6281737635,"CAFI_P080",100
"21499",-9636.50669553799,"CAFI_P080",25
"21500",3981.83527453621,"CAFI_P080",50
"21501",-6993.72904831755,"CAFI_P080",100
"21502",-1256.30408417409,"CAFI_P080",25
"21503",-1035.3082581232,"CAFI_P080",50
"21504",-16537.5138264979,"CAFI_P080",100
"21505",-1649.42432056373,"CAFI_P080",25
"21506",5044.83862836048,"CAFI_P080",50
"21507",-8319.45246725157,"CAFI_P080",100
"21508",564.238400935574,"CAFI_P080",25
"21509",695.541095823122,"CAFI_P080",50
"21510",-8672.80529080691,"CAFI_P080",100
"21511",-1296.06121304557,"CAFI_P080",25
"21512",4436.05095124354,"CAFI_P080",50
"21513",-9051.5748386421,"CAFI_P080",100
"21514",-855.41579253813,"CAFI_P080",25
"21515",-4260.08195632586,"CAFI_P080",50
"21516",-11234.1867748623,"CAFI_P080",100
"21517",-3359.87146271297,"CAFI_P080",25
"21518",2265.5095593318,"CAFI_P080",50
"21519",839.903692148058,"CAFI_P080",100
"21520",-8512.85186176508,"CAFI_P080",25
"21521",-1399.10614161703,"CAFI_P080",50
"21522",-10677.8318757142,"CAFI_P080",100
"21523",-7783.73849146831,"CAFI_P080",25
"21524",-2239.04108276324,"CAFI_P080",50
"21525",-6881.91379992863,"CAFI_P080",100
"21526",-1243.72193315196,"CAFI_P080",25
"21527",1817.27208158039,"CAFI_P080",50
"21528",3469.39935120739,"CAFI_P080",100
"21529",-58.9661449428095,"CAFI_P080",25
"21530",-3542.2735607722,"CAFI_P080",50
"21531",-8829.05972811775,"CAFI_P080",100
"21532",-1827.71573723125,"CAFI_P080",25
"21533",-7639.15179000993,"CAFI_P080",50
"21534",3627.75230286529,"CAFI_P080",100
"21535",2359.92981313128,"CAFI_P080",25
"21536",-1127.94132311636,"CAFI_P080",50
"21537",-5052.19206989829,"CAFI_P080",100
"21538",-4584.45193590643,"CAFI_P080",25
"21539",6949.51385677035,"CAFI_P080",50
"21540",-5000.28101087097,"CAFI_P080",100
"21541",-3150.51722811983,"CAFI_P080",25
"21542",2364.66234371952,"CAFI_P080",50
"21543",-7923.64716954647,"CAFI_P080",100
"21544",-2992.59718940711,"CAFI_P080",25
"21545",-68.4171347921219,"CAFI_P080",50
"21546",-8741.49478404403,"CAFI_P080",100
"21547",-4127.84682533178,"CAFI_P080",25
"21548",-7100.33589467606,"CAFI_P080",50
"21549",-8405.46404857365,"CAFI_P080",100
"21550",-199.527235448986,"CAFI_P080",25
"21551",195.673990148032,"CAFI_P080",50
"21552",-9155.6511301217,"CAFI_P080",100
"21553",-9309.76064191495,"CAFI_P080",25
"21554",-1430.50226980385,"CAFI_P080",50
"21555",-1965.37533520129,"CAFI_P080",100
"21556",-5686.42836292901,"CAFI_P080",25
"21557",-16968.7849514595,"CAFI_P080",50
"21558",-7329.3296128466,"CAFI_P080",100
"21559",-3239.85575115931,"CAFI_P080",25
"21560",-8430.90984580359,"CAFI_P080",50
"21561",-4262.71805245747,"CAFI_P080",100
"21562",4040.68569636335,"CAFI_P080",25
"21563",-5358.61739950627,"CAFI_P080",50
"21564",-981.502169714062,"CAFI_P080",100
"21565",3427.52288660854,"CAFI_P080",25
"21566",638.271412898845,"CAFI_P080",50
"21567",-12400.672092621,"CAFI_P080",100
"21568",34.5616909358214,"CAFI_P080",25
"21569",-3545.53566163356,"CAFI_P080",50
"21570",3475.37364255196,"CAFI_P080",100
"21571",-247.179377567663,"CAFI_P080",25
"21572",-11481.6666427598,"CAFI_P080",50
"21573",-4139.44640247458,"CAFI_P080",100
"21574",-94.5884283006599,"CAFI_P080",25
"21575",-13401.4240210232,"CAFI_P080",50
"21576",-10737.3547026632,"CAFI_P080",100
"21577",-4268.65241144493,"CAFI_P080",25
"21578",-3334.43278675938,"CAFI_P080",50
"21579",112.101307221863,"CAFI_P080",100
"21580",3584.98699088441,"CAFI_P080",25
"21581",4347.58482755398,"CAFI_P080",50
"21582",-8755.51512043372,"CAFI_P080",100
"21583",-5454.72355544523,"CAFI_P080",25
"21584",-13689.1880110658,"CAFI_P080",50
"21585",1135.00654229696,"CAFI_P080",100
"21586",691.321634378153,"CAFI_P080",25
"21587",-1808.92805038032,"CAFI_P080",50
"21588",-5417.66865874198,"CAFI_P080",100
"21589",-9897.97594724255,"CAFI_P080",25
"21590",-6832.02898560393,"CAFI_P080",50
"21591",-3088.23079036415,"CAFI_P080",100
"21592",2036.80370525924,"CAFI_P080",25
"21593",-9997.61026369019,"CAFI_P080",50
"21594",-10175.4992024169,"CAFI_P080",100
"21595",789.518269388282,"CAFI_P080",25
"21596",-3351.52923144879,"CAFI_P080",50
"21597",-7705.2270764765,"CAFI_P080",100
"21598",-2673.82819163619,"CAFI_P080",25
"21599",6471.02814176888,"CAFI_P080",50
"21600",-2697.90184041133,"CAFI_P080",100
"21601",-5670.50841799399,"CAFI_P081",25
"21602",-20762.3248928866,"CAFI_P081",50
"21603",-51505.4041219035,"CAFI_P081",100
"21604",-24274.9850729253,"CAFI_P081",25
"21605",-14259.8341069576,"CAFI_P081",50
"21606",-30063.0339129489,"CAFI_P081",100
"21607",-22780.1798801454,"CAFI_P081",25
"21608",-30311.02288612,"CAFI_P081",50
"21609",-49734.1645606512,"CAFI_P081",100
"21610",-11992.8912243203,"CAFI_P081",25
"21611",-13748.2213597092,"CAFI_P081",50
"21612",-50976.2486286998,"CAFI_P081",100
"21613",-8842.18443305008,"CAFI_P081",25
"21614",-14623.0504582477,"CAFI_P081",50
"21615",-52090.5641274195,"CAFI_P081",100
"21616",3577.13461799937,"CAFI_P081",25
"21617",-33062.3123441013,"CAFI_P081",50
"21618",-45206.3999662238,"CAFI_P081",100
"21619",-11052.6423349298,"CAFI_P081",25
"21620",-25081.3302116791,"CAFI_P081",50
"21621",-47812.1944822182,"CAFI_P081",100
"21622",-16679.8878261214,"CAFI_P081",25
"21623",-36518.5169171199,"CAFI_P081",50
"21624",-54080.2141947027,"CAFI_P081",100
"21625",-6615.07349096221,"CAFI_P081",25
"21626",-30268.514985009,"CAFI_P081",50
"21627",-37346.3692714342,"CAFI_P081",100
"21628",-20325.9274525901,"CAFI_P081",25
"21629",-29679.4328953473,"CAFI_P081",50
"21630",-43095.6901969516,"CAFI_P081",100
"21631",-10107.8314766886,"CAFI_P081",25
"21632",-29447.8556468678,"CAFI_P081",50
"21633",-31060.2860430514,"CAFI_P081",100
"21634",-2361.15659217804,"CAFI_P081",25
"21635",-26223.9881977607,"CAFI_P081",50
"21636",-49844.8850995122,"CAFI_P081",100
"21637",-536.480625970522,"CAFI_P081",25
"21638",-19447.785326364,"CAFI_P081",50
"21639",-53347.0299357625,"CAFI_P081",100
"21640",-21568.3406984006,"CAFI_P081",25
"21641",-27067.6518648478,"CAFI_P081",50
"21642",-42141.3895786572,"CAFI_P081",100
"21643",-17677.947737379,"CAFI_P081",25
"21644",-20132.4212335336,"CAFI_P081",50
"21645",-38272.6068971281,"CAFI_P081",100
"21646",2492.95677550929,"CAFI_P081",25
"21647",-20591.2162321682,"CAFI_P081",50
"21648",-41414.0735243139,"CAFI_P081",100
"21649",-9809.78160663793,"CAFI_P081",25
"21650",-25520.140869824,"CAFI_P081",50
"21651",-49129.1874097994,"CAFI_P081",100
"21652",-3566.96556360106,"CAFI_P081",25
"21653",-24889.543302325,"CAFI_P081",50
"21654",-47820.1133323754,"CAFI_P081",100
"21655",-18093.8700600328,"CAFI_P081",25
"21656",-38528.3579788541,"CAFI_P081",50
"21657",-46169.5447534961,"CAFI_P081",100
"21658",-15322.6210276039,"CAFI_P081",25
"21659",-28318.4909141407,"CAFI_P081",50
"21660",-53334.2224537322,"CAFI_P081",100
"21661",-7143.19619685016,"CAFI_P081",25
"21662",-26137.3874781192,"CAFI_P081",50
"21663",-51385.3307277665,"CAFI_P081",100
"21664",-7591.37443082148,"CAFI_P081",25
"21665",-23175.5082426829,"CAFI_P081",50
"21666",-51738.5271998992,"CAFI_P081",100
"21667",-13964.8901452543,"CAFI_P081",25
"21668",-31771.4498397195,"CAFI_P081",50
"21669",-44078.6820016564,"CAFI_P081",100
"21670",-8439.05305209462,"CAFI_P081",25
"21671",-13010.2266147846,"CAFI_P081",50
"21672",-48207.5335592222,"CAFI_P081",100
"21673",-14738.2311592762,"CAFI_P081",25
"21674",-30810.0846596499,"CAFI_P081",50
"21675",-36104.7722444842,"CAFI_P081",100
"21676",-16104.43805267,"CAFI_P081",25
"21677",-16294.4263859887,"CAFI_P081",50
"21678",-38542.2382475715,"CAFI_P081",100
"21679",-8003.92622016379,"CAFI_P081",25
"21680",-20627.5372502493,"CAFI_P081",50
"21681",-37469.6756300554,"CAFI_P081",100
"21682",-17604.5603755689,"CAFI_P081",25
"21683",-9728.44691588142,"CAFI_P081",50
"21684",-49622.0258725343,"CAFI_P081",100
"21685",-10194.0705568584,"CAFI_P081",25
"21686",-15799.464340694,"CAFI_P081",50
"21687",-48471.1205031546,"CAFI_P081",100
"21688",-6129.21072051107,"CAFI_P081",25
"21689",-29445.3876224689,"CAFI_P081",50
"21690",-39169.7856873639,"CAFI_P081",100
"21691",-10223.7501487855,"CAFI_P081",25
"21692",-28681.3603783046,"CAFI_P081",50
"21693",-47029.4115342933,"CAFI_P081",100
"21694",-13854.0454510667,"CAFI_P081",25
"21695",-22987.4633308162,"CAFI_P081",50
"21696",-38999.7636989588,"CAFI_P081",100
"21697",-317.308627522551,"CAFI_P081",25
"21698",-33166.4539702005,"CAFI_P081",50
"21699",-39477.3467258809,"CAFI_P081",100
"21700",-9227.85560545334,"CAFI_P081",25
"21701",-28016.2148782396,"CAFI_P081",50
"21702",-33872.3707714822,"CAFI_P081",100
"21703",-6441.75303434103,"CAFI_P081",25
"21704",-25007.5467185284,"CAFI_P081",50
"21705",-40636.1331911965,"CAFI_P081",100
"21706",-1514.75269177358,"CAFI_P081",25
"21707",-9206.82209884733,"CAFI_P081",50
"21708",-48907.1481456572,"CAFI_P081",100
"21709",-26429.0572633516,"CAFI_P081",25
"21710",-17662.9970828721,"CAFI_P081",50
"21711",-30107.2960876172,"CAFI_P081",100
"21712",-14915.1922411122,"CAFI_P081",25
"21713",-34489.1701675471,"CAFI_P081",50
"21714",-29152.4422345096,"CAFI_P081",100
"21715",5999.75340547937,"CAFI_P081",25
"21716",-19418.4323921282,"CAFI_P081",50
"21717",-49525.5058348826,"CAFI_P081",100
"21718",-15422.4415499699,"CAFI_P081",25
"21719",-27362.8157630579,"CAFI_P081",50
"21720",-44118.4813429322,"CAFI_P081",100
"21721",-21433.5822843943,"CAFI_P081",25
"21722",-22188.3319522092,"CAFI_P081",50
"21723",-48908.9192629748,"CAFI_P081",100
"21724",-24770.5941232937,"CAFI_P081",25
"21725",-21905.922545767,"CAFI_P081",50
"21726",-36450.6595039075,"CAFI_P081",100
"21727",230.653370437445,"CAFI_P081",25
"21728",-20171.2628150365,"CAFI_P081",50
"21729",-37744.5123795707,"CAFI_P081",100
"21730",-15852.6366937929,"CAFI_P081",25
"21731",-15797.8972806661,"CAFI_P081",50
"21732",-39938.4239102112,"CAFI_P081",100
"21733",-20651.6995363729,"CAFI_P081",25
"21734",-30876.8573010449,"CAFI_P081",50
"21735",-51467.0353024527,"CAFI_P081",100
"21736",-17955.3470184683,"CAFI_P081",25
"21737",-12052.4481112053,"CAFI_P081",50
"21738",-48962.0303170668,"CAFI_P081",100
"21739",-9685.88532575688,"CAFI_P081",25
"21740",-30274.9843520819,"CAFI_P081",50
"21741",-45540.643491196,"CAFI_P081",100
"21742",-8870.21664255019,"CAFI_P081",25
"21743",-27759.3386532964,"CAFI_P081",50
"21744",-43843.2642674857,"CAFI_P081",100
"21745",-7711.8072229191,"CAFI_P081",25
"21746",-14345.8014623488,"CAFI_P081",50
"21747",-50701.7320615507,"CAFI_P081",100
"21748",-12537.6478658791,"CAFI_P081",25
"21749",-16137.577767627,"CAFI_P081",50
"21750",-39743.2508246739,"CAFI_P081",100
"21751",-15876.6741462286,"CAFI_P081",25
"21752",-27715.4370632442,"CAFI_P081",50
"21753",-47860.1731462336,"CAFI_P081",100
"21754",-20767.9203196652,"CAFI_P081",25
"21755",-30871.4517014217,"CAFI_P081",50
"21756",-41014.9157778315,"CAFI_P081",100
"21757",-18428.8875632937,"CAFI_P081",25
"21758",-35337.527858423,"CAFI_P081",50
"21759",-49349.1353839405,"CAFI_P081",100
"21760",-13070.5893694519,"CAFI_P081",25
"21761",-26263.8689477383,"CAFI_P081",50
"21762",-46495.3424756879,"CAFI_P081",100
"21763",-12727.9149818734,"CAFI_P081",25
"21764",-19944.7279252729,"CAFI_P081",50
"21765",-55855.0969491559,"CAFI_P081",100
"21766",-7623.46484970723,"CAFI_P081",25
"21767",-24231.5614995732,"CAFI_P081",50
"21768",-51690.7073650066,"CAFI_P081",100
"21769",-5711.33052469773,"CAFI_P081",25
"21770",-22657.2568619524,"CAFI_P081",50
"21771",-46133.7311505983,"CAFI_P081",100
"21772",-8062.63308433743,"CAFI_P081",25
"21773",-13344.9482972348,"CAFI_P081",50
"21774",-46957.3154807571,"CAFI_P081",100
"21775",-506.373063013074,"CAFI_P081",25
"21776",-21379.9816925901,"CAFI_P081",50
"21777",-46043.0632961315,"CAFI_P081",100
"21778",-4763.20722022708,"CAFI_P081",25
"21779",-30116.1318347951,"CAFI_P081",50
"21780",-42988.0549561177,"CAFI_P081",100
"21781",-12714.6432740848,"CAFI_P081",25
"21782",-22265.7356255493,"CAFI_P081",50
"21783",-35283.3136705545,"CAFI_P081",100
"21784",-17370.4845596516,"CAFI_P081",25
"21785",-18239.9931404055,"CAFI_P081",50
"21786",-41223.5241625762,"CAFI_P081",100
"21787",-4148.50687308505,"CAFI_P081",25
"21788",-4387.95182167462,"CAFI_P081",50
"21789",-44589.5607378174,"CAFI_P081",100
"21790",-15768.2919665786,"CAFI_P081",25
"21791",-12076.0169641923,"CAFI_P081",50
"21792",-31102.3443008966,"CAFI_P081",100
"21793",-11972.3028972113,"CAFI_P081",25
"21794",-11345.3937025246,"CAFI_P081",50
"21795",-42194.4830687424,"CAFI_P081",100
"21796",-378.675929678837,"CAFI_P081",25
"21797",-16226.2593064097,"CAFI_P081",50
"21798",-46781.3450112593,"CAFI_P081",100
"21799",-8015.65079817935,"CAFI_P081",25
"21800",-24571.4163894535,"CAFI_P081",50
"21801",-48653.8697392961,"CAFI_P081",100
"21802",-9518.35464817585,"CAFI_P081",25
"21803",-24259.7158826717,"CAFI_P081",50
"21804",-52323.6277657547,"CAFI_P081",100
"21805",-5577.575426361,"CAFI_P081",25
"21806",-16197.1294024663,"CAFI_P081",50
"21807",-41607.0518446845,"CAFI_P081",100
"21808",-7785.42643598068,"CAFI_P081",25
"21809",-25304.1014189937,"CAFI_P081",50
"21810",-31784.7005117103,"CAFI_P081",100
"21811",-14312.032749767,"CAFI_P081",25
"21812",-18580.1190883806,"CAFI_P081",50
"21813",-46173.0525162432,"CAFI_P081",100
"21814",-10945.7981178677,"CAFI_P081",25
"21815",-13313.6753122492,"CAFI_P081",50
"21816",-52162.1558730116,"CAFI_P081",100
"21817",-8405.04208566828,"CAFI_P081",25
"21818",-3178.00750574726,"CAFI_P081",50
"21819",-46565.9303326691,"CAFI_P081",100
"21820",-1091.74574346212,"CAFI_P081",25
"21821",-20983.6639943324,"CAFI_P081",50
"21822",-29420.9481813154,"CAFI_P081",100
"21823",-8464.88521815027,"CAFI_P081",25
"21824",-20132.3025435247,"CAFI_P081",50
"21825",-51692.3968688842,"CAFI_P081",100
"21826",-8686.52110630824,"CAFI_P081",25
"21827",-22563.4888520846,"CAFI_P081",50
"21828",-46164.3583004228,"CAFI_P081",100
"21829",-8714.70336018506,"CAFI_P081",25
"21830",-30580.8723495688,"CAFI_P081",50
"21831",-44147.5563716591,"CAFI_P081",100
"21832",-14150.4110203114,"CAFI_P081",25
"21833",-21918.9463549206,"CAFI_P081",50
"21834",-43354.0696993055,"CAFI_P081",100
"21835",-7765.10155046813,"CAFI_P081",25
"21836",-26281.4387321895,"CAFI_P081",50
"21837",-47940.3364587014,"CAFI_P081",100
"21838",-6034.01876475831,"CAFI_P081",25
"21839",-23249.9257802271,"CAFI_P081",50
"21840",-34682.8401987163,"CAFI_P081",100
"21841",-10314.0010435096,"CAFI_P081",25
"21842",-24577.0935227105,"CAFI_P081",50
"21843",-46629.4435284498,"CAFI_P081",100
"21844",-2846.90525247698,"CAFI_P081",25
"21845",-15165.2011403821,"CAFI_P081",50
"21846",-20613.2535448787,"CAFI_P081",100
"21847",-14080.4410102702,"CAFI_P081",25
"21848",-32376.6457583569,"CAFI_P081",50
"21849",-46449.0170063874,"CAFI_P081",100
"21850",-6734.94267472817,"CAFI_P081",25
"21851",-7817.70130235807,"CAFI_P081",50
"21852",-39565.2669711266,"CAFI_P081",100
"21853",-6015.13840400294,"CAFI_P081",25
"21854",-22740.7986390651,"CAFI_P081",50
"21855",-28701.1936534427,"CAFI_P081",100
"21856",-14687.719307024,"CAFI_P081",25
"21857",-18658.4297177558,"CAFI_P081",50
"21858",-61111.0744673035,"CAFI_P081",100
"21859",-806.59692216618,"CAFI_P081",25
"21860",-29178.2625519827,"CAFI_P081",50
"21861",-36981.336126131,"CAFI_P081",100
"21862",-19100.5458150513,"CAFI_P081",25
"21863",-22962.9831502508,"CAFI_P081",50
"21864",-45594.5997396357,"CAFI_P081",100
"21865",-8592.81686057767,"CAFI_P081",25
"21866",-25285.2222714967,"CAFI_P081",50
"21867",-56717.1624960807,"CAFI_P081",100
"21868",-5159.44730280523,"CAFI_P081",25
"21869",-26093.8357918196,"CAFI_P081",50
"21870",-40409.512357111,"CAFI_P081",100
"21871",-10112.6515733413,"CAFI_P081",25
"21872",-17858.4802402895,"CAFI_P081",50
"21873",-51835.8208480506,"CAFI_P081",100
"21874",-7469.75819761792,"CAFI_P081",25
"21875",-27215.9555546699,"CAFI_P081",50
"21876",-48800.321005078,"CAFI_P081",100
"21877",-5054.27002336064,"CAFI_P081",25
"21878",-17034.5391664444,"CAFI_P081",50
"21879",-43305.6018050287,"CAFI_P081",100
"21880",-15283.1254549913,"CAFI_P081",25
"21881",-21129.2772174459,"CAFI_P081",50
"21882",-50773.1822801668,"CAFI_P081",100
"21883",-11789.52970486,"CAFI_P081",25
"21884",-18237.2006658213,"CAFI_P081",50
"21885",-37014.5057997049,"CAFI_P081",100
"21886",-781.563641577959,"CAFI_P081",25
"21887",-19677.6070641829,"CAFI_P081",50
"21888",-41873.1711284868,"CAFI_P081",100
"21889",-15083.6118058026,"CAFI_P081",25
"21890",-33659.1932405212,"CAFI_P081",50
"21891",-44302.3711282502,"CAFI_P081",100
"21892",-5269.58315028,"CAFI_P081",25
"21893",-33959.3070703612,"CAFI_P081",50
"21894",-32334.1222682976,"CAFI_P081",100
"21895",-6016.89080667615,"CAFI_P081",25
"21896",-25510.0620585055,"CAFI_P081",50
"21897",-38053.308080918,"CAFI_P081",100
"21898",-17433.9350372693,"CAFI_P081",25
"21899",-29984.5079580441,"CAFI_P081",50
"21900",-49715.5939853626,"CAFI_P081",100
"21901",-1593.86404527412,"CAFI_P082",25
