"","AGB_Change","Plot","PercentRemoved"
"16352",-2181.47997481821,"CAFI_P058",50
"16353",20995.850332182,"CAFI_P058",100
"16354",7006.96235177398,"CAFI_P058",25
"16355",2811.24920599157,"CAFI_P058",50
"16356",17406.5891222864,"CAFI_P058",100
"16357",-2360.43482285854,"CAFI_P058",25
"16358",10703.658432006,"CAFI_P058",50
"16359",13286.1226533312,"CAFI_P058",100
"16360",7295.61292793075,"CAFI_P058",25
"16361",9537.42615962445,"CAFI_P058",50
"16362",11882.0821693029,"CAFI_P058",100
"16363",3405.35737323354,"CAFI_P058",25
"16364",-2837.89745676782,"CAFI_P058",50
"16365",18847.1356443754,"CAFI_P058",100
"16366",1495.24849909972,"CAFI_P058",25
"16367",8167.21174364811,"CAFI_P058",50
"16368",10697.6039250325,"CAFI_P058",100
"16369",12097.3789171667,"CAFI_P058",25
"16370",1434.49712592748,"CAFI_P058",50
"16371",17645.9057994288,"CAFI_P058",100
"16372",758.117390635016,"CAFI_P058",25
"16373",1900.20653249192,"CAFI_P058",50
"16374",20551.7063580373,"CAFI_P058",100
"16375",2707.76026439946,"CAFI_P058",25
"16376",5072.84720999253,"CAFI_P058",50
"16377",17459.1133744377,"CAFI_P058",100
"16378",-4517.03316595958,"CAFI_P058",25
"16379",-392.769521225709,"CAFI_P058",50
"16380",24749.9828074163,"CAFI_P058",100
"16381",-6206.12931922893,"CAFI_P058",25
"16382",-815.019411308836,"CAFI_P058",50
"16383",7328.6302930426,"CAFI_P058",100
"16384",2943.51316999248,"CAFI_P058",25
"16385",5958.78647820299,"CAFI_P058",50
"16386",3891.98708725793,"CAFI_P058",100
"16387",-1168.36396487581,"CAFI_P058",25
"16388",-6331.31812183352,"CAFI_P058",50
"16389",6587.31332438398,"CAFI_P058",100
"16390",3014.39333853903,"CAFI_P058",25
"16391",-3197.61976871072,"CAFI_P058",50
"16392",5092.36605019844,"CAFI_P058",100
"16393",1021.9471367622,"CAFI_P058",25
"16394",11136.9405479012,"CAFI_P058",50
"16395",17894.8104036841,"CAFI_P058",100
"16396",3213.72452126947,"CAFI_P058",25
"16397",12728.092581261,"CAFI_P058",50
"16398",4006.30388925626,"CAFI_P058",100
"16399",-4648.66509765774,"CAFI_P058",25
"16400",4167.12432895059,"CAFI_P058",50
"16401",16969.3877165171,"CAFI_P058",100
"16402",3555.63618266879,"CAFI_P058",25
"16403",2915.6647164172,"CAFI_P058",50
"16404",673.106235445186,"CAFI_P058",100
"16405",-2450.28734731788,"CAFI_P058",25
"16406",6071.09134549159,"CAFI_P058",50
"16407",14221.5509219915,"CAFI_P058",100
"16408",-1883.59580899769,"CAFI_P058",25
"16409",7712.74881537177,"CAFI_P058",50
"16410",12708.7198387617,"CAFI_P058",100
"16411",-392.961497189011,"CAFI_P058",25
"16412",14464.6748101241,"CAFI_P058",50
"16413",943.759482420312,"CAFI_P058",100
"16414",-1002.85827474177,"CAFI_P058",25
"16415",6265.50301795852,"CAFI_P058",50
"16416",10591.3413250744,"CAFI_P058",100
"16417",6136.10230533889,"CAFI_P058",25
"16418",-1590.51707333859,"CAFI_P058",50
"16419",11070.9002583507,"CAFI_P058",100
"16420",8067.82958096988,"CAFI_P058",25
"16421",4171.21992430737,"CAFI_P058",50
"16422",8889.244011484,"CAFI_P058",100
"16423",574.176674626971,"CAFI_P058",25
"16424",4914.76990014018,"CAFI_P058",50
"16425",7211.72576003915,"CAFI_P058",100
"16426",-2459.2564094016,"CAFI_P058",25
"16427",32471.7121421164,"CAFI_P058",50
"16428",30652.4682955694,"CAFI_P058",100
"16429",-7610.8747066363,"CAFI_P058",25
"16430",-81.152620970679,"CAFI_P058",50
"16431",-2504.19082159299,"CAFI_P058",100
"16432",-1832.52538653032,"CAFI_P058",25
"16433",-3965.92556633,"CAFI_P058",50
"16434",12159.4817593374,"CAFI_P058",100
"16435",4071.55797629541,"CAFI_P058",25
"16436",-3477.36584877779,"CAFI_P058",50
"16437",-2005.0737193246,"CAFI_P058",100
"16438",9431.8033145192,"CAFI_P058",25
"16439",11479.1219753875,"CAFI_P058",50
"16440",6790.3455394608,"CAFI_P058",100
"16441",1297.09944680796,"CAFI_P058",25
"16442",4233.52202234496,"CAFI_P058",50
"16443",-1762.22670390579,"CAFI_P058",100
"16444",-986.330565336597,"CAFI_P058",25
"16445",2438.06765676624,"CAFI_P058",50
"16446",2628.95530355812,"CAFI_P058",100
"16447",1486.56762744772,"CAFI_P058",25
"16448",6155.21536311702,"CAFI_P058",50
"16449",30138.3823354589,"CAFI_P058",100
"16450",4133.65748047663,"CAFI_P058",25
"16451",10247.1664835727,"CAFI_P058",50
"16452",11498.9693517569,"CAFI_P058",100
"16453",6716.16700701098,"CAFI_P058",25
"16454",954.883285772026,"CAFI_P058",50
"16455",10574.7765433587,"CAFI_P058",100
"16456",1264.79941698897,"CAFI_P058",25
"16457",-3172.14242500439,"CAFI_P058",50
"16458",10045.494073701,"CAFI_P058",100
"16459",1593.52631956848,"CAFI_P058",25
"16460",3765.37323081063,"CAFI_P058",50
"16461",15210.4817297732,"CAFI_P058",100
"16462",7763.97846312955,"CAFI_P058",25
"16463",9351.66851952687,"CAFI_P058",50
"16464",11245.9410684305,"CAFI_P058",100
"16465",476.927903677162,"CAFI_P058",25
"16466",18471.7253270305,"CAFI_P058",50
"16467",17465.8233134342,"CAFI_P058",100
"16468",7194.76272559981,"CAFI_P058",25
"16469",15871.4911679179,"CAFI_P058",50
"16470",75.0062258653343,"CAFI_P058",100
"16471",-746.602910040558,"CAFI_P058",25
"16472",10323.2164604671,"CAFI_P058",50
"16473",2860.40643618241,"CAFI_P058",100
"16474",-308.373079158657,"CAFI_P058",25
"16475",1529.54430851,"CAFI_P058",50
"16476",-4633.65985999248,"CAFI_P058",100
"16477",5357.73863951274,"CAFI_P058",25
"16478",4127.18490417241,"CAFI_P058",50
"16479",8089.51894080275,"CAFI_P058",100
"16480",-3442.12041286528,"CAFI_P058",25
"16481",8415.18884493399,"CAFI_P058",50
"16482",11931.100485902,"CAFI_P058",100
"16483",656.211595461966,"CAFI_P058",25
"16484",3182.78921399332,"CAFI_P058",50
"16485",10826.5680241703,"CAFI_P058",100
"16486",-5409.46449173649,"CAFI_P058",25
"16487",2676.24475056477,"CAFI_P058",50
"16488",14629.7247351057,"CAFI_P058",100
"16489",6781.23365392853,"CAFI_P058",25
"16490",9578.76920868113,"CAFI_P058",50
"16491",4333.33956632335,"CAFI_P058",100
"16492",4021.41089680919,"CAFI_P058",25
"16493",9281.69946976419,"CAFI_P058",50
"16494",17612.1902948525,"CAFI_P058",100
"16495",1056.15756348419,"CAFI_P058",25
"16496",9191.25576158476,"CAFI_P058",50
"16497",26350.6070522674,"CAFI_P058",100
"16498",8130.76873659395,"CAFI_P058",25
"16499",4584.82261764878,"CAFI_P058",50
"16500",16093.512060969,"CAFI_P058",100
"16501",-2694.15949327708,"CAFI_P060",25
"16502",2051.01507527556,"CAFI_P060",50
"16503",-39495.5360561203,"CAFI_P060",100
"16504",-6280.15130812005,"CAFI_P060",25
"16505",-11387.2800217899,"CAFI_P060",50
"16506",-58515.2341820872,"CAFI_P060",100
"16507",-15171.0973080067,"CAFI_P060",25
"16508",-26485.1923238948,"CAFI_P060",50
"16509",-44371.9342473484,"CAFI_P060",100
"16510",14601.7251487519,"CAFI_P060",25
"16511",-13475.2284841607,"CAFI_P060",50
"16512",-63688.8741745086,"CAFI_P060",100
"16513",404.865683809621,"CAFI_P060",25
"16514",-28318.8300665719,"CAFI_P060",50
"16515",-57244.5097281159,"CAFI_P060",100
"16516",-16606.5776408954,"CAFI_P060",25
"16517",2692.66417018184,"CAFI_P060",50
"16518",-55272.8400031189,"CAFI_P060",100
"16519",-3595.81198397942,"CAFI_P060",25
"16520",-9448.47046539967,"CAFI_P060",50
"16521",-26234.6098822338,"CAFI_P060",100
"16522",-24204.282170442,"CAFI_P060",25
"16523",-26093.3721782864,"CAFI_P060",50
"16524",-42720.2248234918,"CAFI_P060",100
"16525",2636.52121481538,"CAFI_P060",25
"16526",-20389.0748864588,"CAFI_P060",50
"16527",-48330.0154820445,"CAFI_P060",100
"16528",-7291.33638056502,"CAFI_P060",25
"16529",-20562.5599316613,"CAFI_P060",50
"16530",-41882.3933567226,"CAFI_P060",100
"16531",-17388.9834942014,"CAFI_P060",25
"16532",-28006.7459041125,"CAFI_P060",50
"16533",-47750.6957722322,"CAFI_P060",100
"16534",-20168.3385775095,"CAFI_P060",25
"16535",-18654.8331774643,"CAFI_P060",50
"16536",-38250.3502979396,"CAFI_P060",100
"16537",-20920.2143467987,"CAFI_P060",25
"16538",-16543.9556540023,"CAFI_P060",50
"16539",-32300.798251393,"CAFI_P060",100
"16540",22429.4550851329,"CAFI_P060",25
"16541",-41443.8415364129,"CAFI_P060",50
"16542",-33016.0548054755,"CAFI_P060",100
"16543",-14225.9140424135,"CAFI_P060",25
"16544",-8869.95214968867,"CAFI_P060",50
"16545",-26047.5413545902,"CAFI_P060",100
"16546",-3079.47099142923,"CAFI_P060",25
"16547",-5341.39761975664,"CAFI_P060",50
"16548",-12119.0704019499,"CAFI_P060",100
"16549",-22773.4014394027,"CAFI_P060",25
"16550",-25412.7961682103,"CAFI_P060",50
"16551",-53697.279090987,"CAFI_P060",100
"16552",-18119.4752088576,"CAFI_P060",25
"16553",-35232.3682512455,"CAFI_P060",50
"16554",-59206.4193893639,"CAFI_P060",100
"16555",-10721.3085353432,"CAFI_P060",25
"16556",-4560.11420141358,"CAFI_P060",50
"16557",-44648.4919204405,"CAFI_P060",100
"16558",-9319.48922233877,"CAFI_P060",25
"16559",-13548.3612104642,"CAFI_P060",50
"16560",-45465.7855812453,"CAFI_P060",100
"16561",6782.18765349418,"CAFI_P060",25
"16562",-16281.1881595908,"CAFI_P060",50
"16563",-56347.2940943773,"CAFI_P060",100
"16564",-7815.47156467882,"CAFI_P060",25
"16565",-38954.9667170191,"CAFI_P060",50
"16566",-24786.4221753486,"CAFI_P060",100
"16567",-4839.63920694025,"CAFI_P060",25
"16568",-16916.6876056556,"CAFI_P060",50
"16569",-48546.8118144081,"CAFI_P060",100
"16570",-13353.9198243173,"CAFI_P060",25
"16571",7771.28240427031,"CAFI_P060",50
"16572",-37501.5547969042,"CAFI_P060",100
"16573",-973.089031338692,"CAFI_P060",25
"16574",-29449.3266393388,"CAFI_P060",50
"16575",-59547.9710750445,"CAFI_P060",100
"16576",-21078.383434072,"CAFI_P060",25
"16577",-35439.2369655286,"CAFI_P060",50
"16578",-41350.4541338987,"CAFI_P060",100
"16579",-5658.23437090195,"CAFI_P060",25
"16580",-42540.935019572,"CAFI_P060",50
"16581",-52474.699282117,"CAFI_P060",100
"16582",4460.66600169428,"CAFI_P060",25
"16583",-26907.3773639289,"CAFI_P060",50
"16584",-53433.8149575156,"CAFI_P060",100
"16585",-2485.82328513917,"CAFI_P060",25
"16586",-12312.4875755592,"CAFI_P060",50
"16587",-29967.6596032405,"CAFI_P060",100
"16588",-542.34961267258,"CAFI_P060",25
"16589",-16964.1718607933,"CAFI_P060",50
"16590",-38495.9868487104,"CAFI_P060",100
"16591",-14088.8884370672,"CAFI_P060",25
"16592",-37503.9651666053,"CAFI_P060",50
"16593",-30957.8556534395,"CAFI_P060",100
"16594",-1697.35993587377,"CAFI_P060",25
"16595",-54460.4151159199,"CAFI_P060",50
"16596",-43791.9042576765,"CAFI_P060",100
"16597",-16702.304457323,"CAFI_P060",25
"16598",-22643.8760720753,"CAFI_P060",50
"16599",-63245.2145031189,"CAFI_P060",100
"16600",-16436.6902017462,"CAFI_P060",25
"16601",-12398.3178991552,"CAFI_P060",50
"16602",-58188.5039060582,"CAFI_P060",100
"16603",-23264.8940264756,"CAFI_P060",25
"16604",-35975.3415942809,"CAFI_P060",50
"16605",-50933.1801304077,"CAFI_P060",100
"16606",-15358.7267887673,"CAFI_P060",25
"16607",-7049.91484207893,"CAFI_P060",50
"16608",-43457.6658995439,"CAFI_P060",100
"16609",-2373.84954976203,"CAFI_P060",25
"16610",-20935.8702345235,"CAFI_P060",50
"16611",-50123.9644687037,"CAFI_P060",100
"16612",-10122.6889398457,"CAFI_P060",25
"16613",-27991.6743749533,"CAFI_P060",50
"16614",-54100.6707804643,"CAFI_P060",100
"16615",-13658.3504379983,"CAFI_P060",25
"16616",-31968.8488065689,"CAFI_P060",50
"16617",-59085.3192442619,"CAFI_P060",100
"16618",-9302.3459778619,"CAFI_P060",25
"16619",-28499.4975301833,"CAFI_P060",50
"16620",-8952.23057713662,"CAFI_P060",100
"16621",-6165.95108012634,"CAFI_P060",25
"16622",2681.65086059499,"CAFI_P060",50
"16623",-30552.180163734,"CAFI_P060",100
"16624",-9852.85907983221,"CAFI_P060",25
"16625",-19391.5737777327,"CAFI_P060",50
"16626",-48777.5760174984,"CAFI_P060",100
"16627",-16891.8622314353,"CAFI_P060",25
"16628",-17038.1742937777,"CAFI_P060",50
"16629",-34692.7224699344,"CAFI_P060",100
"16630",-32972.4349788265,"CAFI_P060",25
"16631",-26322.570816173,"CAFI_P060",50
"16632",-32187.9563048474,"CAFI_P060",100
"16633",-9302.95073545579,"CAFI_P060",25
"16634",-44003.9520649385,"CAFI_P060",50
"16635",-21004.0449181054,"CAFI_P060",100
"16636",-5358.63387272344,"CAFI_P060",25
"16637",-18642.0362358916,"CAFI_P060",50
"16638",-48971.8438917367,"CAFI_P060",100
"16639",-15369.6798239103,"CAFI_P060",25
"16640",-35094.7065028644,"CAFI_P060",50
"16641",-58072.3102766622,"CAFI_P060",100
"16642",-14995.9923179394,"CAFI_P060",25
"16643",-37441.3645080631,"CAFI_P060",50
"16644",-51776.554460572,"CAFI_P060",100
"16645",-32919.6056124598,"CAFI_P060",25
"16646",-34601.3370578008,"CAFI_P060",50
"16647",-11177.9478590594,"CAFI_P060",100
"16648",-26510.2519304849,"CAFI_P060",25
"16649",-25853.70290641,"CAFI_P060",50
"16650",-36299.3583220347,"CAFI_P060",100
"16651",-8237.33996693173,"CAFI_P060",25
"16652",8006.70372012339,"CAFI_P060",50
"16653",-49800.2927790872,"CAFI_P060",100
"16654",-18644.2686790012,"CAFI_P060",25
"16655",-45121.8931396137,"CAFI_P060",50
"16656",-59731.7924812556,"CAFI_P060",100
"16657",-28310.6634441877,"CAFI_P060",25
"16658",-15524.8302202104,"CAFI_P060",50
"16659",-56632.8670589884,"CAFI_P060",100
"16660",-9378.04776802898,"CAFI_P060",25
"16661",-5259.88318510726,"CAFI_P060",50
"16662",-36263.912748027,"CAFI_P060",100
"16663",-16647.4394209146,"CAFI_P060",25
"16664",-19509.5149879934,"CAFI_P060",50
"16665",-50766.6543861361,"CAFI_P060",100
"16666",-765.779970063712,"CAFI_P060",25
"16667",-32942.2209523947,"CAFI_P060",50
"16668",-48210.4209846552,"CAFI_P060",100
"16669",-1845.26393964235,"CAFI_P060",25
"16670",-21605.0292539906,"CAFI_P060",50
"16671",-26864.3562777382,"CAFI_P060",100
"16672",2659.10598032048,"CAFI_P060",25
"16673",-37077.3644174261,"CAFI_P060",50
"16674",-61130.5564896081,"CAFI_P060",100
"16675",-2537.07021820167,"CAFI_P060",25
"16676",-21495.3168981148,"CAFI_P060",50
"16677",-43138.6301516549,"CAFI_P060",100
"16678",6123.8820478589,"CAFI_P060",25
"16679",-46611.0938075294,"CAFI_P060",50
"16680",-61592.0711559022,"CAFI_P060",100
"16681",1911.32707128447,"CAFI_P060",25
"16682",-32587.7389742614,"CAFI_P060",50
"16683",-38804.0596813638,"CAFI_P060",100
"16684",-2707.6061991289,"CAFI_P060",25
"16685",-17602.2507100102,"CAFI_P060",50
"16686",-58985.9939913978,"CAFI_P060",100
"16687",-9998.77348603273,"CAFI_P060",25
"16688",-14695.5869631955,"CAFI_P060",50
"16689",-37638.3615840215,"CAFI_P060",100
"16690",-22336.7655333629,"CAFI_P060",25
"16691",-39339.2158287835,"CAFI_P060",50
"16692",-52451.4595744839,"CAFI_P060",100
"16693",-24769.5848175743,"CAFI_P060",25
"16694",-32062.8250657601,"CAFI_P060",50
"16695",-52263.0806945679,"CAFI_P060",100
"16696",-22957.8870905421,"CAFI_P060",25
"16697",-11439.2043972634,"CAFI_P060",50
"16698",-20045.8840350544,"CAFI_P060",100
"16699",-15099.6346432756,"CAFI_P060",25
"16700",-10787.2593447837,"CAFI_P060",50
"16701",-12229.7407820074,"CAFI_P060",100
"16702",-10532.7642945275,"CAFI_P060",25
"16703",-29574.1736440906,"CAFI_P060",50
"16704",-45362.1611352376,"CAFI_P060",100
"16705",-13901.2164443432,"CAFI_P060",25
"16706",2377.86321754724,"CAFI_P060",50
"16707",-53519.2712575097,"CAFI_P060",100
"16708",-26081.3241952065,"CAFI_P060",25
"16709",-42908.6375561566,"CAFI_P060",50
"16710",-43825.4228837008,"CAFI_P060",100
"16711",-8216.46905850928,"CAFI_P060",25
"16712",-37378.8947217104,"CAFI_P060",50
"16713",-21426.1366875342,"CAFI_P060",100
"16714",10399.070516535,"CAFI_P060",25
"16715",-20394.7378425267,"CAFI_P060",50
"16716",-41891.3234875388,"CAFI_P060",100
"16717",-23290.4889871599,"CAFI_P060",25
"16718",-16080.8855304284,"CAFI_P060",50
"16719",-49900.1097551275,"CAFI_P060",100
"16720",-14361.1844436636,"CAFI_P060",25
"16721",-17869.1429085776,"CAFI_P060",50
"16722",-56750.1312894493,"CAFI_P060",100
"16723",-15235.9381504602,"CAFI_P060",25
"16724",-22885.9928916739,"CAFI_P060",50
"16725",-52648.0680239371,"CAFI_P060",100
"16726",-3510.67843143718,"CAFI_P060",25
"16727",-27781.2335979547,"CAFI_P060",50
"16728",-36852.4373941368,"CAFI_P060",100
"16729",-14912.6452257853,"CAFI_P060",25
"16730",-10546.9112560411,"CAFI_P060",50
"16731",-45214.5363748047,"CAFI_P060",100
"16732",-7858.67075186566,"CAFI_P060",25
"16733",-8906.53468700545,"CAFI_P060",50
"16734",-9295.81190855685,"CAFI_P060",100
"16735",-7775.10056245059,"CAFI_P060",25
"16736",-5657.82153536764,"CAFI_P060",50
"16737",-45323.1611000648,"CAFI_P060",100
"16738",-12759.0861430428,"CAFI_P060",25
"16739",-28459.3512003535,"CAFI_P060",50
"16740",-43298.3527112702,"CAFI_P060",100
"16741",-9876.41094622226,"CAFI_P060",25
"16742",-17313.1555827604,"CAFI_P060",50
"16743",-58402.7621213379,"CAFI_P060",100
"16744",-14915.4860419116,"CAFI_P060",25
"16745",-29600.5032907448,"CAFI_P060",50
"16746",-46992.6757002973,"CAFI_P060",100
"16747",-12645.550676982,"CAFI_P060",25
"16748",-40307.5150652024,"CAFI_P060",50
"16749",-53607.8750207196,"CAFI_P060",100
"16750",-28304.3480303385,"CAFI_P060",25
"16751",-26828.1115312459,"CAFI_P060",50
"16752",-54361.5601940914,"CAFI_P060",100
"16753",-5235.4182716725,"CAFI_P060",25
"16754",-34045.604616259,"CAFI_P060",50
"16755",-58937.3776749498,"CAFI_P060",100
"16756",-36439.8143687366,"CAFI_P060",25
"16757",-26108.7622639504,"CAFI_P060",50
"16758",-38985.4643114703,"CAFI_P060",100
"16759",-12501.849435967,"CAFI_P060",25
"16760",-619.71736329858,"CAFI_P060",50
"16761",-27681.1802011831,"CAFI_P060",100
"16762",10949.4685967478,"CAFI_P060",25
"16763",-23920.0277523166,"CAFI_P060",50
"16764",-28142.7311063192,"CAFI_P060",100
"16765",-2199.47732491058,"CAFI_P060",25
"16766",-11012.437949311,"CAFI_P060",50
"16767",-52410.4269384882,"CAFI_P060",100
"16768",-19745.0620746518,"CAFI_P060",25
"16769",-15240.5186797588,"CAFI_P060",50
"16770",-37524.4153142277,"CAFI_P060",100
"16771",-15726.6971491751,"CAFI_P060",25
"16772",-158.204258177371,"CAFI_P060",50
"16773",-40381.7424875667,"CAFI_P060",100
"16774",3766.96021844185,"CAFI_P060",25
"16775",-13270.5008068415,"CAFI_P060",50
"16776",-37969.239684868,"CAFI_P060",100
"16777",6064.17780506407,"CAFI_P060",25
"16778",-35221.0107801988,"CAFI_P060",50
"16779",-32860.5429661716,"CAFI_P060",100
"16780",-20681.9253854177,"CAFI_P060",25
"16781",-14874.8281918349,"CAFI_P060",50
"16782",-64873.4608582646,"CAFI_P060",100
"16783",-10830.6417029473,"CAFI_P060",25
"16784",-14428.392197247,"CAFI_P060",50
"16785",-59714.6089962308,"CAFI_P060",100
"16786",-6276.17992279795,"CAFI_P060",25
"16787",-8584.61541840323,"CAFI_P060",50
"16788",-33328.6419207299,"CAFI_P060",100
"16789",-5972.78787828732,"CAFI_P060",25
"16790",-23425.9590281284,"CAFI_P060",50
"16791",-40983.8335600785,"CAFI_P060",100
"16792",-17910.6507597608,"CAFI_P060",25
"16793",-4807.5924682878,"CAFI_P060",50
"16794",-48092.3044117418,"CAFI_P060",100
"16795",-5862.2920697857,"CAFI_P060",25
"16796",-16560.8023132153,"CAFI_P060",50
"16797",-31150.2101508997,"CAFI_P060",100
"16798",-5953.02876230743,"CAFI_P060",25
"16799",-382.387758274213,"CAFI_P060",50
"16800",-48605.8485755146,"CAFI_P060",100
"16801",12376.9418962835,"CAFI_P061",25
"16802",-22856.991957214,"CAFI_P061",50
"16803",-1206.87231865869,"CAFI_P061",100
"16804",11193.7830505372,"CAFI_P061",25
"16805",-38551.8597615552,"CAFI_P061",50
"16806",-45308.9447957511,"CAFI_P061",100
"16807",6064.66859456885,"CAFI_P061",25
"16808",13869.1002007762,"CAFI_P061",50
"16809",-19830.5571597498,"CAFI_P061",100
"16810",-17252.1558853253,"CAFI_P061",25
"16811",-39634.6811715062,"CAFI_P061",50
"16812",-3556.19599477993,"CAFI_P061",100
"16813",8869.15573766647,"CAFI_P061",25
"16814",-20548.9329850817,"CAFI_P061",50
"16815",-19606.7507081823,"CAFI_P061",100
"16816",-23584.1645758171,"CAFI_P061",25
"16817",-37687.4446457294,"CAFI_P061",50
"16818",2371.86911310075,"CAFI_P061",100
"16819",-7014.30664708419,"CAFI_P061",25
"16820",-16759.6033939131,"CAFI_P061",50
"16821",-18005.3288702341,"CAFI_P061",100
"16822",-2518.32039501058,"CAFI_P061",25
"16823",-1355.61178023316,"CAFI_P061",50
"16824",-16938.2945841983,"CAFI_P061",100
"16825",-17915.2890688666,"CAFI_P061",25
"16826",5123.15759686171,"CAFI_P061",50
"16827",5757.77719135612,"CAFI_P061",100
"16828",18761.6623009963,"CAFI_P061",25
"16829",-3421.50498629449,"CAFI_P061",50
"16830",-14434.5202465903,"CAFI_P061",100
"16831",1467.69244489347,"CAFI_P061",25
"16832",4267.84069854009,"CAFI_P061",50
"16833",-18418.8121048435,"CAFI_P061",100
"16834",-21705.5281251342,"CAFI_P061",25
"16835",-28525.4528686322,"CAFI_P061",50
"16836",11042.172926036,"CAFI_P061",100
"16837",-4947.57488418184,"CAFI_P061",25
"16838",-9876.30545538414,"CAFI_P061",50
"16839",-24271.4552963253,"CAFI_P061",100
"16840",-17105.6000345198,"CAFI_P061",25
"16841",2400.20619613124,"CAFI_P061",50
"16842",-5864.55768668657,"CAFI_P061",100
"16843",-17138.8412816607,"CAFI_P061",25
"16844",-23391.8352054784,"CAFI_P061",50
"16845",-50982.6295733787,"CAFI_P061",100
"16846",-881.202783292276,"CAFI_P061",25
"16847",-33158.7586427293,"CAFI_P061",50
"16848",-18815.0629456028,"CAFI_P061",100
"16849",-3323.80664996611,"CAFI_P061",25
"16850",14206.4995943388,"CAFI_P061",50
"16851",-36108.494284595,"CAFI_P061",100
"16852",-11259.3396765332,"CAFI_P061",25
"16853",25546.9135115527,"CAFI_P061",50
"16854",-3544.98590059736,"CAFI_P061",100
"16855",16552.9473086741,"CAFI_P061",25
"16856",4239.77522765874,"CAFI_P061",50
"16857",4878.96889208147,"CAFI_P061",100
"16858",-32237.6061707594,"CAFI_P061",25
"16859",-22462.1574815109,"CAFI_P061",50
"16860",-38413.3922800104,"CAFI_P061",100
"16861",14312.1562003717,"CAFI_P061",25
"16862",19095.163796272,"CAFI_P061",50
"16863",-33517.2497928138,"CAFI_P061",100
"16864",-20884.8369905343,"CAFI_P061",25
"16865",3328.11844109808,"CAFI_P061",50
"16866",-8229.85159152845,"CAFI_P061",100
"16867",-5312.9506824619,"CAFI_P061",25
"16868",-18740.0234143722,"CAFI_P061",50
"16869",-51362.0291882613,"CAFI_P061",100
"16870",1828.33773956361,"CAFI_P061",25
"16871",-7418.00940580643,"CAFI_P061",50
"16872",-7798.12290172948,"CAFI_P061",100
"16873",-3256.76737473148,"CAFI_P061",25
"16874",-24507.0963360089,"CAFI_P061",50
"16875",19233.6152713842,"CAFI_P061",100
"16876",2559.53222249239,"CAFI_P061",25
"16877",-17692.4046089275,"CAFI_P061",50
"16878",-28838.4572754932,"CAFI_P061",100
"16879",-18152.0005085676,"CAFI_P061",25
"16880",3812.87936610641,"CAFI_P061",50
"16881",-37334.6257092956,"CAFI_P061",100
"16882",8160.2008563545,"CAFI_P061",25
"16883",13851.3930660741,"CAFI_P061",50
"16884",-33437.5310934692,"CAFI_P061",100
"16885",16832.1286268174,"CAFI_P061",25
"16886",23320.4927457793,"CAFI_P061",50
"16887",-53503.9443442485,"CAFI_P061",100
"16888",-19673.320497325,"CAFI_P061",25
"16889",1532.86208547262,"CAFI_P061",50
"16890",-40231.5718061831,"CAFI_P061",100
"16891",10687.4197885449,"CAFI_P061",25
"16892",315.011730990082,"CAFI_P061",50
"16893",342.926204203279,"CAFI_P061",100
"16894",-6250.07266789209,"CAFI_P061",25
"16895",6269.34206402773,"CAFI_P061",50
"16896",-9289.8424860863,"CAFI_P061",100
"16897",35627.0908556691,"CAFI_P061",25
"16898",2818.57357779605,"CAFI_P061",50
"16899",-18901.4999088721,"CAFI_P061",100
"16900",-9473.2965957147,"CAFI_P061",25
"16901",11265.7160608036,"CAFI_P061",50
"16902",-1282.90559755452,"CAFI_P061",100
"16903",-22476.8022860898,"CAFI_P061",25
"16904",49573.059073,"CAFI_P061",50
"16905",-42621.2469830237,"CAFI_P061",100
"16906",-1279.83293216664,"CAFI_P061",25
"16907",9154.69849311578,"CAFI_P061",50
"16908",-8004.73139955581,"CAFI_P061",100
"16909",1651.24408865953,"CAFI_P061",25
"16910",5250.27816865785,"CAFI_P061",50
"16911",-6250.58710219228,"CAFI_P061",100
"16912",-12386.8847895122,"CAFI_P061",25
"16913",-17959.9040268045,"CAFI_P061",50
"16914",23735.0887644804,"CAFI_P061",100
"16915",5775.98932778602,"CAFI_P061",25
"16916",-9565.2080138583,"CAFI_P061",50
"16917",-40003.4961725448,"CAFI_P061",100
"16918",6016.33146161353,"CAFI_P061",25
"16919",-1935.8157458154,"CAFI_P061",50
"16920",-42426.251991987,"CAFI_P061",100
"16921",-2826.05545623467,"CAFI_P061",25
"16922",-19202.0247556476,"CAFI_P061",50
"16923",-13134.3236072905,"CAFI_P061",100
"16924",-26299.1129194879,"CAFI_P061",25
"16925",-20453.1512079147,"CAFI_P061",50
"16926",-22233.6352567988,"CAFI_P061",100
"16927",38985.0156542772,"CAFI_P061",25
"16928",-17816.0140517604,"CAFI_P061",50
"16929",3281.13622277917,"CAFI_P061",100
"16930",-9254.21086663357,"CAFI_P061",25
"16931",27215.600872501,"CAFI_P061",50
"16932",6507.63757620996,"CAFI_P061",100
"16933",-11256.2890430101,"CAFI_P061",25
"16934",814.929995828366,"CAFI_P061",50
"16935",-14138.4583239728,"CAFI_P061",100
"16936",-16443.396289705,"CAFI_P061",25
"16937",-18072.5791994614,"CAFI_P061",50
"16938",-62.0740014123148,"CAFI_P061",100
"16939",13122.4353434466,"CAFI_P061",25
"16940",5945.45179553272,"CAFI_P061",50
"16941",-8503.34601774294,"CAFI_P061",100
"16942",10171.6423739965,"CAFI_P061",25
"16943",-26434.9380669629,"CAFI_P061",50
