"","AGB_Change","Plot","PercentRemoved"
"35938",-7408.44320490101,"NRI_P059",25
"35939",-14356.786424901,"NRI_P059",50
"35940",-37206.828184901,"NRI_P059",100
"35941",-4601.118144901,"NRI_P059",25
"35942",-19888.561524901,"NRI_P059",50
"35943",-24362.373964901,"NRI_P059",100
"35944",-14217.945074901,"NRI_P059",25
"35945",-7788.316934901,"NRI_P059",50
"35946",-21144.209204901,"NRI_P059",100
"35947",5800.23545509897,"NRI_P059",25
"35948",-19447.177184901,"NRI_P059",50
"35949",-17392.941924901,"NRI_P059",100
"35950",-1765.74032490101,"NRI_P059",25
"35951",-2000.84764490102,"NRI_P059",50
"35952",-34785.410994901,"NRI_P059",100
"35953",-459.357564901002,"NRI_P059",25
"35954",28423.750995099,"NRI_P059",50
"35955",-21507.816114901,"NRI_P059",100
"35956",-8824.92175490101,"NRI_P059",25
"35957",-15453.456724901,"NRI_P059",50
"35958",4435.17016509897,"NRI_P059",100
"35959",21144.851215099,"NRI_P059",25
"35960",7715.239595099,"NRI_P059",50
"35961",-9500.42691490101,"NRI_P059",100
"35962",11740.293365099,"NRI_P059",25
"35963",1148.16023509897,"NRI_P059",50
"35964",-5489.59869490104,"NRI_P059",100
"35965",-2074.102694901,"NRI_P059",25
"35966",3846.75397509901,"NRI_P059",50
"35967",28621.216955099,"NRI_P059",100
"35968",21648.317975099,"NRI_P059",25
"35969",17157.011675099,"NRI_P059",50
"35970",-7429.63564490102,"NRI_P059",100
"35971",-1856.48398490099,"NRI_P059",25
"35972",-16962.726114901,"NRI_P059",50
"35973",-29326.839724901,"NRI_P059",100
"35974",-16267.718704901,"NRI_P059",25
"35975",-59.7152349009993,"NRI_P059",50
"35976",-21654.073744901,"NRI_P059",100
"35977",3521.76864509896,"NRI_P059",25
"35978",9755.52971509896,"NRI_P059",50
"35979",-9115.39483490103,"NRI_P059",100
"35980",-7974.91268490104,"NRI_P059",25
"35981",-4050.12355490099,"NRI_P059",50
"35982",-4749.19012490101,"NRI_P059",100
"35983",11021.771625099,"NRI_P059",25
"35984",10145.101655099,"NRI_P059",50
"35985",-33316.700794901,"NRI_P059",100
"35986",-620.50515490101,"NRI_P059",25
"35987",-5449.16705490102,"NRI_P059",50
"35988",3610.07217509899,"NRI_P059",100
"35989",-1422.88854490104,"NRI_P059",25
"35990",-21844.929414901,"NRI_P059",50
"35991",-24568.598814901,"NRI_P059",100
"35992",15424.318125099,"NRI_P059",25
"35993",-10692.020124901,"NRI_P059",50
"35994",-6820.49180490099,"NRI_P059",100
"35995",-4203.067744901,"NRI_P059",25
"35996",-9953.536104901,"NRI_P059",50
"35997",-8184.40078490099,"NRI_P059",100
"35998",10866.419155099,"NRI_P059",25
"35999",-23801.896544901,"NRI_P059",50
"36000",-28012.549724901,"NRI_P059",100
"36001",1435.90856614202,"NRI_P061",25
"36002",10351.374276142,"NRI_P061",50
"36003",23798.232066142,"NRI_P061",100
"36004",17105.371406142,"NRI_P061",25
"36005",13904.689166142,"NRI_P061",50
"36006",33230.197516142,"NRI_P061",100
"36007",13764.641856142,"NRI_P061",25
"36008",15349.004266142,"NRI_P061",50
"36009",12570.718626142,"NRI_P061",100
"36010",9371.30148614204,"NRI_P061",25
"36011",3717.06351614202,"NRI_P061",50
"36012",48530.241536142,"NRI_P061",100
"36013",1444.61754614202,"NRI_P061",25
"36014",2287.54300614202,"NRI_P061",50
"36015",4711.045496142,"NRI_P061",100
"36016",3777.22792614205,"NRI_P061",25
"36017",4752.21957614203,"NRI_P061",50
"36018",49937.182786142,"NRI_P061",100
"36019",5000.96095614199,"NRI_P061",25
"36020",1947.76741614204,"NRI_P061",50
"36021",17569.416586142,"NRI_P061",100
"36022",3568.86186614202,"NRI_P061",25
"36023",2743.885026142,"NRI_P061",50
"36024",18510.705586142,"NRI_P061",100
"36025",10811.577976142,"NRI_P061",25
"36026",-709.695863857982,"NRI_P061",50
"36027",30733.096066142,"NRI_P061",100
"36028",5735.53910614201,"NRI_P061",25
"36029",3353.509116142,"NRI_P061",50
"36030",10702.781186142,"NRI_P061",100
"36031",-3486.24649385799,"NRI_P061",25
"36032",27789.435826142,"NRI_P061",50
"36033",34300.817246142,"NRI_P061",100
"36034",11464.663276142,"NRI_P061",25
"36035",13345.026586142,"NRI_P061",50
"36036",23924.736826142,"NRI_P061",100
"36037",1299.00271614204,"NRI_P061",25
"36038",23833.818286142,"NRI_P061",50
"36039",19326.968686142,"NRI_P061",100
"36040",1843.31730614201,"NRI_P061",25
"36041",31943.980576142,"NRI_P061",50
"36042",19859.954096142,"NRI_P061",100
"36043",7321.24134614202,"NRI_P061",25
"36044",25094.835556142,"NRI_P061",50
"36045",27534.242566142,"NRI_P061",100
"36046",17593.488316142,"NRI_P061",25
"36047",15899.376046142,"NRI_P061",50
"36048",10560.561396142,"NRI_P061",100
"36049",3578.68396614201,"NRI_P061",25
"36050",6458.90562614205,"NRI_P061",50
"36051",28262.905226142,"NRI_P061",100
"36052",6433.05840614199,"NRI_P061",25
"36053",14257.854296142,"NRI_P061",50
"36054",41586.641946142,"NRI_P061",100
"36055",17141.676516142,"NRI_P061",25
"36056",8653.02680614201,"NRI_P061",50
"36057",25466.606386142,"NRI_P061",100
"36058",801.809426142019,"NRI_P061",25
"36059",9430.803866142,"NRI_P061",50
"36060",30297.252926142,"NRI_P061",100
"36061",10042.514966142,"NRI_P061",25
"36062",30663.886756142,"NRI_P061",50
"36063",24622.249956142,"NRI_P061",100
"36064",-104.775823857985,"NRI_P061",25
"36065",15994.852816142,"NRI_P061",50
"36066",29857.642476142,"NRI_P061",100
"36067",8451.90531614202,"NRI_P061",25
"36068",6380.02396614203,"NRI_P061",50
"36069",36962.294406142,"NRI_P061",100
"36070",-1375.88081385801,"NRI_P061",25
"36071",-2522.43176385795,"NRI_P061",50
"36072",30049.719596142,"NRI_P061",100
"36073",-746.247763858002,"NRI_P061",25
"36074",11308.745386142,"NRI_P061",50
"36075",35804.115656142,"NRI_P061",100
"36076",7648.02516614203,"NRI_P061",25
"36077",19312.854586142,"NRI_P061",50
"36078",24045.655646142,"NRI_P061",100
"36079",-452.80723385798,"NRI_P061",25
"36080",23690.962996142,"NRI_P061",50
"36081",14723.923456142,"NRI_P061",100
"36082",24321.683696142,"NRI_P061",25
"36083",12132.474466142,"NRI_P061",50
"36084",54150.109996142,"NRI_P061",100
"36085",2201.96370614204,"NRI_P061",25
"36086",8538.51691614202,"NRI_P061",50
"36087",28181.915456142,"NRI_P061",100
"36088",12067.206026142,"NRI_P061",25
"36089",2484.29744614201,"NRI_P061",50
"36090",9884.74267614202,"NRI_P061",100
"36091",10658.208436142,"NRI_P061",25
"36092",17338.745706142,"NRI_P061",50
"36093",18522.533846142,"NRI_P061",100
"36094",10764.345586142,"NRI_P061",25
"36095",4462.79466614203,"NRI_P061",50
"36096",29928.558706142,"NRI_P061",100
"36097",-2827.087033858,"NRI_P061",25
"36098",9359.13250614202,"NRI_P061",50
"36099",32825.498346142,"NRI_P061",100
"36100",12761.769686142,"NRI_P061",25
"36101",17104.079216142,"NRI_P061",50
"36102",35064.656436142,"NRI_P061",100
"36103",12727.241546142,"NRI_P061",25
"36104",9686.21242614201,"NRI_P061",50
"36105",35349.123886142,"NRI_P061",100
"36106",7443.596476142,"NRI_P061",25
"36107",5357.36728614202,"NRI_P061",50
"36108",28398.336956142,"NRI_P061",100
"36109",5317.12348614202,"NRI_P061",25
"36110",3315.51793614205,"NRI_P061",50
"36111",36652.814016142,"NRI_P061",100
"36112",6499.52156614204,"NRI_P061",25
"36113",11535.475416142,"NRI_P061",50
"36114",10746.091286142,"NRI_P061",100
"36115",13494.592526142,"NRI_P061",25
"36116",21172.473126142,"NRI_P061",50
"36117",39954.215456142,"NRI_P061",100
"36118",1638.44362614205,"NRI_P061",25
"36119",12852.845866142,"NRI_P061",50
"36120",21736.438556142,"NRI_P061",100
"36121",28033.498226142,"NRI_P061",25
"36122",4626.89429614204,"NRI_P061",50
"36123",16597.402096142,"NRI_P061",100
"36124",4883.00600614201,"NRI_P061",25
"36125",6064.73027614201,"NRI_P061",50
"36126",11162.315456142,"NRI_P061",100
"36127",13795.155076142,"NRI_P061",25
"36128",739.081546141999,"NRI_P061",50
"36129",14797.322086142,"NRI_P061",100
"36130",886.506086142035,"NRI_P061",25
"36131",5256.51855614199,"NRI_P061",50
"36132",17740.255756142,"NRI_P061",100
"36133",5515.95689614204,"NRI_P061",25
"36134",10597.203706142,"NRI_P061",50
"36135",15212.392846142,"NRI_P061",100
"36136",6156.72664614202,"NRI_P061",25
"36137",38053.194006142,"NRI_P061",50
"36138",23592.999586142,"NRI_P061",100
"36139",17841.751586142,"NRI_P061",25
"36140",9852.05946614203,"NRI_P061",50
"36141",35493.269596142,"NRI_P061",100
"36142",17562.493986142,"NRI_P061",25
"36143",10648.715146142,"NRI_P061",50
"36144",31359.320306142,"NRI_P061",100
"36145",5335.70090614201,"NRI_P061",25
"36146",5543.88270614203,"NRI_P061",50
"36147",23311.591686142,"NRI_P061",100
"36148",7064.12109614204,"NRI_P061",25
"36149",10975.581176142,"NRI_P061",50
"36150",31927.603636142,"NRI_P061",100
"36151",5237.22133614204,"NRI_P061",25
"36152",3531.08905614202,"NRI_P061",50
"36153",25683.281336142,"NRI_P061",100
"36154",10732.193926142,"NRI_P061",25
"36155",16044.499636142,"NRI_P061",50
"36156",21695.983926142,"NRI_P061",100
"36157",10184.004286142,"NRI_P061",25
"36158",20481.290536142,"NRI_P061",50
"36159",34638.635126142,"NRI_P061",100
"36160",-450.034023857967,"NRI_P061",25
"36161",23361.388206142,"NRI_P061",50
"36162",13117.743176142,"NRI_P061",100
"36163",13799.820466142,"NRI_P061",25
"36164",14329.946006142,"NRI_P061",50
"36165",36668.774026142,"NRI_P061",100
"36166",7942.801336142,"NRI_P061",25
"36167",26816.957386142,"NRI_P061",50
"36168",16623.499726142,"NRI_P061",100
"36169",21397.258266142,"NRI_P061",25
"36170",2418.01325614203,"NRI_P061",50
"36171",17591.036506142,"NRI_P061",100
"36172",1181.77575614204,"NRI_P061",25
"36173",-109.492533857992,"NRI_P061",50
"36174",50352.822996142,"NRI_P061",100
"36175",4706.831416142,"NRI_P061",25
"36176",18889.685936142,"NRI_P061",50
"36177",43545.228136142,"NRI_P061",100
"36178",12257.243446142,"NRI_P061",25
"36179",6150.78222614201,"NRI_P061",50
"36180",20555.152486142,"NRI_P061",100
"36181",6907.03210614203,"NRI_P061",25
"36182",9623.81234614202,"NRI_P061",50
"36183",30762.613126142,"NRI_P061",100
"36184",-2167.60629385797,"NRI_P061",25
"36185",23988.602436142,"NRI_P061",50
"36186",25101.270906142,"NRI_P061",100
"36187",1795.67323614203,"NRI_P061",25
"36188",4283.98439614201,"NRI_P061",50
"36189",36155.858166142,"NRI_P061",100
"36190",12328.855656142,"NRI_P061",25
"36191",5378.36153614201,"NRI_P061",50
"36192",24585.756006142,"NRI_P061",100
"36193",6018.158066142,"NRI_P061",25
"36194",14183.134536142,"NRI_P061",50
"36195",31305.581486142,"NRI_P061",100
"36196",4374.90534614201,"NRI_P061",25
"36197",23764.919046142,"NRI_P061",50
"36198",16328.837426142,"NRI_P061",100
"36199",-300.338453857985,"NRI_P061",25
"36200",4423.82392614201,"NRI_P061",50
"36201",26067.540276142,"NRI_P061",100
"36202",3975.02728614199,"NRI_P061",25
"36203",16644.311696142,"NRI_P061",50
"36204",30554.714706142,"NRI_P061",100
"36205",9159.61048614205,"NRI_P061",25
"36206",7371.778426142,"NRI_P061",50
"36207",18013.803116142,"NRI_P061",100
"36208",27872.909516142,"NRI_P061",25
"36209",8055.24745614204,"NRI_P061",50
"36210",23081.260716142,"NRI_P061",100
"36211",2662.30580614205,"NRI_P061",25
"36212",31586.959036142,"NRI_P061",50
"36213",19964.240656142,"NRI_P061",100
"36214",16879.051876142,"NRI_P061",25
"36215",-1329.72606385796,"NRI_P061",50
"36216",13978.181436142,"NRI_P061",100
"36217",6782.37692614202,"NRI_P061",25
"36218",13374.237626142,"NRI_P061",50
"36219",8457.95798614202,"NRI_P061",100
"36220",4279.382006142,"NRI_P061",25
"36221",17903.170026142,"NRI_P061",50
"36222",25345.717776142,"NRI_P061",100
"36223",2891.25529614202,"NRI_P061",25
"36224",10835.463316142,"NRI_P061",50
"36225",13798.560096142,"NRI_P061",100
"36226",9358.81317614199,"NRI_P061",25
"36227",27064.649236142,"NRI_P061",50
"36228",14985.930466142,"NRI_P061",100
"36229",4480.19757614203,"NRI_P061",25
"36230",27262.557496142,"NRI_P061",50
"36231",10016.484966142,"NRI_P061",100
"36232",14306.639206142,"NRI_P061",25
"36233",7763.94191614201,"NRI_P061",50
"36234",31320.937036142,"NRI_P061",100
"36235",4447.98891614203,"NRI_P061",25
"36236",9825.72344614204,"NRI_P061",50
"36237",33725.038826142,"NRI_P061",100
"36238",7638.65717614203,"NRI_P061",25
"36239",14053.944886142,"NRI_P061",50
"36240",28958.917466142,"NRI_P061",100
"36241",-188.602383858,"NRI_P061",25
"36242",16976.426416142,"NRI_P061",50
"36243",28357.791846142,"NRI_P061",100
"36244",5706.12323614204,"NRI_P061",25
"36245",15122.968566142,"NRI_P061",50
"36246",27723.495686142,"NRI_P061",100
"36247",-298.540253857966,"NRI_P061",25
"36248",3149.56089614204,"NRI_P061",50
"36249",53190.719706142,"NRI_P061",100
"36250",7392.64516614203,"NRI_P061",25
"36251",1258.85668614204,"NRI_P061",50
"36252",24211.006686142,"NRI_P061",100
"36253",-1361.462683858,"NRI_P061",25
"36254",25063.439036142,"NRI_P061",50
"36255",24850.873676142,"NRI_P061",100
"36256",-587.561593858001,"NRI_P061",25
"36257",6722.13662614202,"NRI_P061",50
"36258",34845.775956142,"NRI_P061",100
"36259",13800.258546142,"NRI_P061",25
"36260",6478.46084614203,"NRI_P061",50
"36261",20911.527636142,"NRI_P061",100
"36262",11112.979806142,"NRI_P061",25
"36263",6427.034946142,"NRI_P061",50
"36264",7169.95805614203,"NRI_P061",100
"36265",6453.60647614201,"NRI_P061",25
"36266",10606.832336142,"NRI_P061",50
"36267",18935.949766142,"NRI_P061",100
"36268",9744.52864614205,"NRI_P061",25
"36269",16380.824286142,"NRI_P061",50
"36270",34820.669216142,"NRI_P061",100
"36271",7099.31185614201,"NRI_P061",25
"36272",-1543.993383858,"NRI_P061",50
"36273",20766.118296142,"NRI_P061",100
"36274",8742.62700614199,"NRI_P061",25
"36275",25888.987526142,"NRI_P061",50
"36276",31886.661056142,"NRI_P061",100
"36277",6202.71934614202,"NRI_P061",25
"36278",17977.972536142,"NRI_P061",50
"36279",24548.129436142,"NRI_P061",100
"36280",6203.69248614204,"NRI_P061",25
"36281",20531.550306142,"NRI_P061",50
"36282",14877.475066142,"NRI_P061",100
"36283",-412.959983857989,"NRI_P061",25
"36284",17606.214686142,"NRI_P061",50
"36285",48169.447496142,"NRI_P061",100
"36286",8905.380026142,"NRI_P061",25
"36287",13511.796446142,"NRI_P061",50
"36288",17085.391736142,"NRI_P061",100
"36289",1430.71808614203,"NRI_P061",25
"36290",7199.768396142,"NRI_P061",50
"36291",27163.589076142,"NRI_P061",100
"36292",456.075076142035,"NRI_P061",25
"36293",-3350.25409385801,"NRI_P061",50
"36294",23630.635186142,"NRI_P061",100
"36295",3407.38056614203,"NRI_P061",25
"36296",20956.900326142,"NRI_P061",50
"36297",35972.369716142,"NRI_P061",100
"36298",2560.450836142,"NRI_P061",25
"36299",1969.36427614203,"NRI_P061",50
"36300",15621.133816142,"NRI_P061",100
"36301",-3071.54734034202,"NRI_P062",25
"36302",564.667729657958,"NRI_P062",50
"36303",-10452.896560342,"NRI_P062",100
"36304",-13969.305290342,"NRI_P062",25
"36305",-19848.708980342,"NRI_P062",50
"36306",-10163.204780342,"NRI_P062",100
"36307",-15626.730600342,"NRI_P062",25
"36308",4032.43244965799,"NRI_P062",50
"36309",-17329.819550342,"NRI_P062",100
"36310",1643.708869658,"NRI_P062",25
"36311",871.432349657989,"NRI_P062",50
"36312",-22020.834780342,"NRI_P062",100
"36313",-10565.659430342,"NRI_P062",25
"36314",-10418.966760342,"NRI_P062",50
"36315",-17187.740319342,"NRI_P062",100
"36316",2164.584449658,"NRI_P062",25
"36317",-6657.64995034202,"NRI_P062",50
"36318",-14592.679130342,"NRI_P062",100
"36319",8279.56954965799,"NRI_P062",25
"36320",-2427.60760034202,"NRI_P062",50
"36321",-28837.988610342,"NRI_P062",100
"36322",1696.03348965797,"NRI_P062",25
"36323",-6107.152630342,"NRI_P062",50
"36324",-17556.316050342,"NRI_P062",100
"36325",-12524.045960342,"NRI_P062",25
"36326",1805.64605965797,"NRI_P062",50
"36327",-2781.41348034202,"NRI_P062",100
"36328",-785.144060341991,"NRI_P062",25
"36329",-18649.134210342,"NRI_P062",50
"36330",-10978.018570342,"NRI_P062",100
"36331",2231.93344965798,"NRI_P062",25
"36332",-13954.773010342,"NRI_P062",50
"36333",1944.79509365797,"NRI_P062",100
"36334",-4127.96830034204,"NRI_P062",25
"36335",-8224.08530034201,"NRI_P062",50
"36336",-12045.822170342,"NRI_P062",100
"36337",2783.14552965801,"NRI_P062",25
"36338",-17257.575360342,"NRI_P062",50
"36339",-30506.595659342,"NRI_P062",100
"36340",-9306.335230342,"NRI_P062",25
"36341",11176.609189658,"NRI_P062",50
"36342",-22123.276239342,"NRI_P062",100
"36343",8629.83262965799,"NRI_P062",25
"36344",1507.212629658,"NRI_P062",50
"36345",-9452.277409342,"NRI_P062",100
"36346",-5149.81660634204,"NRI_P062",25
"36347",-11412.766390342,"NRI_P062",50
"36348",-5532.97960034199,"NRI_P062",100
"36349",6490.52565965796,"NRI_P062",25
"36350",-14682.122750342,"NRI_P062",50
"36351",-17496.068180342,"NRI_P062",100
"36352",714.190679657971,"NRI_P062",25
"36353",-1291.62955034204,"NRI_P062",50
"36354",-20847.113500342,"NRI_P062",100
"36355",1406.28219965799,"NRI_P062",25
"36356",-21445.547040342,"NRI_P062",50
"36357",-20535.534490342,"NRI_P062",100
"36358",-5975.062550342,"NRI_P062",25
"36359",26541.692279658,"NRI_P062",50
"36360",-4894.31471034203,"NRI_P062",100
"36361",-221.864640342013,"NRI_P062",25
"36362",8375.228629658,"NRI_P062",50
"36363",-4292.75648034201,"NRI_P062",100
"36364",11271.271850658,"NRI_P062",25
"36365",-3669.15005034202,"NRI_P062",50
"36366",-23822.996700342,"NRI_P062",100
"36367",-16281.625860342,"NRI_P062",25
"36368",-21320.559160342,"NRI_P062",50
"36369",-12773.277296342,"NRI_P062",100
"36370",-4402.749530342,"NRI_P062",25
"36371",-17174.771846342,"NRI_P062",50
"36372",-17406.472866342,"NRI_P062",100
"36373",-14268.410740342,"NRI_P062",25
"36374",-7198.22846634203,"NRI_P062",50
"36375",-14429.554799342,"NRI_P062",100
"36376",-2263.07815034199,"NRI_P062",25
"36377",-6525.10505034204,"NRI_P062",50
"36378",-7349.51654034201,"NRI_P062",100
"36379",-16110.990510342,"NRI_P062",25
"36380",-19583.788406342,"NRI_P062",50
"36381",441.618469657958,"NRI_P062",100
"36382",-2711.68792034202,"NRI_P062",25
"36383",-21324.392009342,"NRI_P062",50
"36384",-19158.354886342,"NRI_P062",100
"36385",7523.35167965799,"NRI_P062",25
"36386",-6635.93155034201,"NRI_P062",50
"36387",-26618.754776342,"NRI_P062",100
"36388",-4352.44536034204,"NRI_P062",25
"36389",1264.72214965796,"NRI_P062",50
"36390",-14258.159910342,"NRI_P062",100
"36391",6573.613559658,"NRI_P062",25
"36392",-10194.731120342,"NRI_P062",50
"36393",-23273.124050342,"NRI_P062",100
"36394",-2070.01352034201,"NRI_P062",25
"36395",-14414.963100342,"NRI_P062",50
"36396",-29025.544960342,"NRI_P062",100
"36397",-4442.88554034202,"NRI_P062",25
"36398",-6451.31311034202,"NRI_P062",50
"36399",-728.680129342014,"NRI_P062",100
"36400",-2968.72918034199,"NRI_P062",25
"36401",-20521.955780342,"NRI_P062",50
"36402",-8410.60018034204,"NRI_P062",100
"36403",-3949.71347034199,"NRI_P062",25
"36404",-15207.669690342,"NRI_P062",50
"36405",5591.96485365799,"NRI_P062",100
"36406",-2771.041390342,"NRI_P062",25
"36407",-8176.26309034199,"NRI_P062",50
"36408",2274.35202965798,"NRI_P062",100
"36409",-3014.78220034199,"NRI_P062",25
"36410",16339.818379658,"NRI_P062",50
"36411",-6365.01285034203,"NRI_P062",100
"36412",-755.484350342012,"NRI_P062",25
"36413",-1143.74610934203,"NRI_P062",50
"36414",-584.545060342003,"NRI_P062",100
"36415",7548.68632965797,"NRI_P062",25
"36416",4189.58602965798,"NRI_P062",50
"36417",-8643.93392934202,"NRI_P062",100
"36418",-2158.48302034201,"NRI_P062",25
"36419",-23581.176676342,"NRI_P062",50
"36420",-17702.966780342,"NRI_P062",100
"36421",11138.086869658,"NRI_P062",25
"36422",-8443.28630034201,"NRI_P062",50
"36423",-16842.951035342,"NRI_P062",100
"36424",-3783.36928034201,"NRI_P062",25
"36425",-3352.23862034199,"NRI_P062",50
"36426",-2272.78320034203,"NRI_P062",100
"36427",-3291.35471034201,"NRI_P062",25
"36428",7032.33945965796,"NRI_P062",50
"36429",-18076.446740342,"NRI_P062",100
"36430",-3401.83381034201,"NRI_P062",25
"36431",-5749.67145034199,"NRI_P062",50
"36432",-13294.728590342,"NRI_P062",100
"36433",-17233.742390342,"NRI_P062",25
"36434",-4031.57533034199,"NRI_P062",50
"36435",-2253.10260034201,"NRI_P062",100
"36436",-6895.77440034202,"NRI_P062",25
"36437",-4786.78044034203,"NRI_P062",50
"36438",-32833.479440342,"NRI_P062",100
"36439",-5838.96846034203,"NRI_P062",25
"36440",-4285.07332034199,"NRI_P062",50
"36441",-8849.56478634203,"NRI_P062",100
"36442",2703.06247965799,"NRI_P062",25
"36443",-9018.63612034201,"NRI_P062",50
"36444",-17987.055920342,"NRI_P062",100
"36445",-3715.372130342,"NRI_P062",25
"36446",-9046.10510034201,"NRI_P062",50
"36447",-26607.082260342,"NRI_P062",100
"36448",-6955.920450342,"NRI_P062",25
"36449",-4485.481910342,"NRI_P062",50
"36450",-24525.702750342,"NRI_P062",100
"36451",-8685.54076034203,"NRI_P062",25
"36452",-693.05779034202,"NRI_P062",50
"36453",20591.726149658,"NRI_P062",100
"36454",-720.295770341996,"NRI_P062",25
"36455",-4960.70752034202,"NRI_P062",50
"36456",-636.60625034204,"NRI_P062",100
"36457",-1596.97802034201,"NRI_P062",25
"36458",-16276.558659342,"NRI_P062",50
"36459",14126.124939658,"NRI_P062",100
"36460",-6677.77440034202,"NRI_P062",25
"36461",-9068.257740342,"NRI_P062",50
"36462",-6871.73147034203,"NRI_P062",100
"36463",4168.29506965796,"NRI_P062",25
"36464",-17365.239870342,"NRI_P062",50
"36465",-18190.292200342,"NRI_P062",100
"36466",-4383.17428034201,"NRI_P062",25
"36467",-5825.97036034201,"NRI_P062",50
"36468",-7724.65866034199,"NRI_P062",100
"36469",-6162.27512034203,"NRI_P062",25
"36470",-12167.521050342,"NRI_P062",50
"36471",1363.26301965798,"NRI_P062",100
"36472",277.539609658008,"NRI_P062",25
"36473",9361.25264365796,"NRI_P062",50
"36474",-19115.689250342,"NRI_P062",100
"36475",-8988.07747034199,"NRI_P062",25
"36476",-19805.934910342,"NRI_P062",50
"36477",-19373.697190342,"NRI_P062",100
"36478",-12049.394080342,"NRI_P062",25
"36479",-2984.259850342,"NRI_P062",50
"36480",-19260.178520342,"NRI_P062",100
"36481",-2174.68643034203,"NRI_P062",25
"36482",-17189.962730342,"NRI_P062",50
"36483",-4544.356390342,"NRI_P062",100
"36484",-13859.359150342,"NRI_P062",25
"36485",-6631.08152034204,"NRI_P062",50
"36486",7462.81553965801,"NRI_P062",100
"36487",-8249.47833634203,"NRI_P062",25
"36488",1260.70132965798,"NRI_P062",50
"36489",-23802.792119342,"NRI_P062",100
"36490",757.004479657975,"NRI_P062",25
"36491",-23472.754780342,"NRI_P062",50
"36492",-18765.014135342,"NRI_P062",100
"36493",-4869.73187034199,"NRI_P062",25
"36494",-12436.687090342,"NRI_P062",50
"36495",-8514.88512634201,"NRI_P062",100
"36496",-3018.110090342,"NRI_P062",25
"36497",15726.625909658,"NRI_P062",50
"36498",-28113.011376342,"NRI_P062",100
"36499",-11352.394050342,"NRI_P062",25
"36500",-2583.334940342,"NRI_P062",50
"36501",-14621.849890342,"NRI_P062",100
"36502",73.4210896579898,"NRI_P062",25
"36503",-17154.391719342,"NRI_P062",50
"36504",-20807.602680342,"NRI_P062",100
"36505",3249.22438965796,"NRI_P062",25
"36506",-9173.24160934199,"NRI_P062",50
"36507",-6891.16481934203,"NRI_P062",100
"36508",-6968.806580342,"NRI_P062",25
"36509",6190.09626965801,"NRI_P062",50
"36510",-25770.375690342,"NRI_P062",100
"36511",-6473.95459934202,"NRI_P062",25
"36512",-9907.83018034202,"NRI_P062",50
"36513",-22835.172500342,"NRI_P062",100
"36514",-3464.75353034202,"NRI_P062",25
"36515",-19645.034656342,"NRI_P062",50
"36516",-4838.40664934204,"NRI_P062",100
"36517",-6440.10307034204,"NRI_P062",25
"36518",-2378.79051034199,"NRI_P062",50
"36519",-22275.081900342,"NRI_P062",100
"36520",10185.778439658,"NRI_P062",25
"36521",-387.195800342015,"NRI_P062",50
"36522",-7703.10802034201,"NRI_P062",100
"36523",-8248.48621034203,"NRI_P062",25
"36524",-7941.94120034203,"NRI_P062",50
"36525",-6545.45944034203,"NRI_P062",100
"36526",-3206.38642034202,"NRI_P062",25
"36527",-2239.88515034202,"NRI_P062",50
"36528",-24710.269180342,"NRI_P062",100
"36529",-5502.568130342,"NRI_P062",25
"36530",-1190.33965034201,"NRI_P062",50
"36531",-198.922380342032,"NRI_P062",100
"36532",-3761.60403034202,"NRI_P062",25
"36533",-3419.36513034202,"NRI_P062",50
"36534",-7126.01106034202,"NRI_P062",100
"36535",2890.86126965797,"NRI_P062",25
"36536",-6047.60890034202,"NRI_P062",50
"36537",-13173.864250342,"NRI_P062",100
"36538",-5857.973990342,"NRI_P062",25
"36539",483.317859657982,"NRI_P062",50
"36540",21365.333373658,"NRI_P062",100
"36541",-2862.71590034204,"NRI_P062",25
"36542",-18020.232650342,"NRI_P062",50
"36543",3461.77796965797,"NRI_P062",100
"36544",-4535.52711034199,"NRI_P062",25
"36545",-12521.921580342,"NRI_P062",50
"36546",-4438.04217934201,"NRI_P062",100
"36547",4927.25371965801,"NRI_P062",25
"36548",2679.14222965797,"NRI_P062",50
"36549",-22349.586587342,"NRI_P062",100
"36550",-13477.599580342,"NRI_P062",25
"36551",-9629.948450342,"NRI_P062",50
"36552",-28855.165820342,"NRI_P062",100
"36553",-1719.69695034204,"NRI_P062",25
"36554",-19853.581970342,"NRI_P062",50
"36555",2843.12506965798,"NRI_P062",100
"36556",5553.93333965796,"NRI_P062",25
"36557",-2490.38081034203,"NRI_P062",50
"36558",-25122.054206342,"NRI_P062",100
"36559",-4945.30471034202,"NRI_P062",25
"36560",-14082.243430342,"NRI_P062",50
"36561",-5613.22099034203,"NRI_P062",100
"36562",-843.575150342018,"NRI_P062",25
"36563",-18393.617759342,"NRI_P062",50
"36564",-12397.835810342,"NRI_P062",100
"36565",-3314.989470342,"NRI_P062",25
"36566",-16561.351419342,"NRI_P062",50
"36567",-19529.091460342,"NRI_P062",100
"36568",-9185.39115034201,"NRI_P062",25
"36569",-6250.07951034204,"NRI_P062",50
"36570",-23615.120960342,"NRI_P062",100
"36571",-7095.37749034201,"NRI_P062",25
"36572",-10121.942419342,"NRI_P062",50
"36573",3299.59586065798,"NRI_P062",100
"36574",57.8794696579571,"NRI_P062",25
"36575",-12392.377710342,"NRI_P062",50
"36576",-9394.32067034201,"NRI_P062",100
"36577",-1493.13302034204,"NRI_P062",25
