"","AGB_Change","Plot","PercentRemoved"
"2538",-11232.3836351009,"CAFI_P003",100
"2539",2075.13238112751,"CAFI_P003",25
"2540",24080.1095565319,"CAFI_P003",50
"2541",-11048.1661903801,"CAFI_P003",100
"2542",26303.6751067679,"CAFI_P003",25
"2543",-31179.4876327723,"CAFI_P003",50
"2544",27738.9408833845,"CAFI_P003",100
"2545",-16959.6238584689,"CAFI_P003",25
"2546",6280.5040740135,"CAFI_P003",50
"2547",30538.03853349,"CAFI_P003",100
"2548",-22596.0087536297,"CAFI_P003",25
"2549",636.027059686603,"CAFI_P003",50
"2550",-27148.6226630716,"CAFI_P003",100
"2551",-3125.84416645509,"CAFI_P003",25
"2552",7760.53746515216,"CAFI_P003",50
"2553",-11906.7626401475,"CAFI_P003",100
"2554",12702.7936125787,"CAFI_P003",25
"2555",46644.7567273811,"CAFI_P003",50
"2556",-13660.0020285998,"CAFI_P003",100
"2557",-26985.494002042,"CAFI_P003",25
"2558",-2252.69682712946,"CAFI_P003",50
"2559",2493.5031265716,"CAFI_P003",100
"2560",20436.940799497,"CAFI_P003",25
"2561",24789.0710626619,"CAFI_P003",50
"2562",3131.14896761376,"CAFI_P003",100
"2563",-21101.0127354597,"CAFI_P003",25
"2564",15923.0337420271,"CAFI_P003",50
"2565",14966.0341966031,"CAFI_P003",100
"2566",3039.2932978826,"CAFI_P003",25
"2567",-30423.7937328996,"CAFI_P003",50
"2568",-8740.98259427393,"CAFI_P003",100
"2569",-2901.41044660332,"CAFI_P003",25
"2570",24844.9811806595,"CAFI_P003",50
"2571",-5973.86698275339,"CAFI_P003",100
"2572",8827.23777536157,"CAFI_P003",25
"2573",58106.293654161,"CAFI_P003",50
"2574",-3502.6978115032,"CAFI_P003",100
"2575",-5451.34006776672,"CAFI_P003",25
"2576",38606.5661829895,"CAFI_P003",50
"2577",-22209.9133709584,"CAFI_P003",100
"2578",-9145.37498385936,"CAFI_P003",25
"2579",-15383.1105147545,"CAFI_P003",50
"2580",-20875.7939344381,"CAFI_P003",100
"2581",-26153.4344062451,"CAFI_P003",25
"2582",5890.49394051457,"CAFI_P003",50
"2583",-22366.0805153676,"CAFI_P003",100
"2584",2434.73179417144,"CAFI_P003",25
"2585",8096.26303120004,"CAFI_P003",50
"2586",31080.9920726417,"CAFI_P003",100
"2587",-11757.6016772233,"CAFI_P003",25
"2588",-24700.3129272805,"CAFI_P003",50
"2589",-26875.6067593552,"CAFI_P003",100
"2590",-15041.3512152219,"CAFI_P003",25
"2591",-11902.0208108518,"CAFI_P003",50
"2592",-16177.6835565076,"CAFI_P003",100
"2593",-8351.57678209158,"CAFI_P003",25
"2594",2699.20965990954,"CAFI_P003",50
"2595",21364.217028121,"CAFI_P003",100
"2596",-9510.9511802831,"CAFI_P003",25
"2597",3361.68064727221,"CAFI_P003",50
"2598",15859.1755100315,"CAFI_P003",100
"2599",7468.28281061287,"CAFI_P003",25
"2600",-22439.7239120356,"CAFI_P003",50
"2601",22438.5615017857,"CAFI_P003",100
"2602",12592.0433190988,"CAFI_P003",25
"2603",-8770.16544322885,"CAFI_P003",50
"2604",-23906.9746615943,"CAFI_P003",100
"2605",19866.1342437402,"CAFI_P003",25
"2606",-13842.3627097034,"CAFI_P003",50
"2607",11993.5022351973,"CAFI_P003",100
"2608",8821.62622718961,"CAFI_P003",25
"2609",-16040.5770499603,"CAFI_P003",50
"2610",-22000.2580831512,"CAFI_P003",100
"2611",6279.03261635266,"CAFI_P003",25
"2612",-20319.5755839645,"CAFI_P003",50
"2613",-6133.65569619398,"CAFI_P003",100
"2614",2535.42719484196,"CAFI_P003",25
"2615",19542.6923460432,"CAFI_P003",50
"2616",5498.35104072723,"CAFI_P003",100
"2617",-8085.70280963439,"CAFI_P003",25
"2618",14996.4543284551,"CAFI_P003",50
"2619",-13140.257585809,"CAFI_P003",100
"2620",-8712.06473784806,"CAFI_P003",25
"2621",-96.1464010294294,"CAFI_P003",50
"2622",13902.1458523624,"CAFI_P003",100
"2623",3164.77026742953,"CAFI_P003",25
"2624",-30755.0222357396,"CAFI_P003",50
"2625",-39589.5613945103,"CAFI_P003",100
"2626",798.001363172429,"CAFI_P003",25
"2627",-7548.34146399447,"CAFI_P003",50
"2628",32873.1323088534,"CAFI_P003",100
"2629",-11774.0195608009,"CAFI_P003",25
"2630",29475.3682578763,"CAFI_P003",50
"2631",-37127.4928867951,"CAFI_P003",100
"2632",3751.06912432995,"CAFI_P003",25
"2633",-328.737711883325,"CAFI_P003",50
"2634",-4683.82286567031,"CAFI_P003",100
"2635",9000.03956621623,"CAFI_P003",25
"2636",27942.6660030202,"CAFI_P003",50
"2637",-6111.92849628563,"CAFI_P003",100
"2638",-5018.52067332756,"CAFI_P003",25
"2639",-12850.1807502456,"CAFI_P003",50
"2640",25448.2135164371,"CAFI_P003",100
"2641",5812.78776196507,"CAFI_P003",25
"2642",-575.221179975662,"CAFI_P003",50
"2643",33486.4707901177,"CAFI_P003",100
"2644",-15970.5983966199,"CAFI_P003",25
"2645",-23049.9543824164,"CAFI_P003",50
"2646",-20849.850752431,"CAFI_P003",100
"2647",-4643.15949997888,"CAFI_P003",25
"2648",-28960.5346004301,"CAFI_P003",50
"2649",15522.460169426,"CAFI_P003",100
"2650",-599.63112036325,"CAFI_P003",25
"2651",-23642.7173854202,"CAFI_P003",50
"2652",10999.6210239839,"CAFI_P003",100
"2653",-5253.6795320792,"CAFI_P003",25
"2654",-17255.5529630913,"CAFI_P003",50
"2655",-11539.6733799522,"CAFI_P003",100
"2656",-4442.2414357026,"CAFI_P003",25
"2657",19888.7051529876,"CAFI_P003",50
"2658",12683.5934729854,"CAFI_P003",100
"2659",-16003.0954462665,"CAFI_P003",25
"2660",3755.24741109158,"CAFI_P003",50
"2661",13938.8894574665,"CAFI_P003",100
"2662",12043.6729031519,"CAFI_P003",25
"2663",11935.6638818276,"CAFI_P003",50
"2664",-37003.8067967021,"CAFI_P003",100
"2665",-2151.06773993408,"CAFI_P003",25
"2666",21765.5064437385,"CAFI_P003",50
"2667",-27587.4605727613,"CAFI_P003",100
"2668",-11539.5089398714,"CAFI_P003",25
"2669",-10410.9987620401,"CAFI_P003",50
"2670",51527.6947290252,"CAFI_P003",100
"2671",-140.547536321334,"CAFI_P003",25
"2672",692.509749291523,"CAFI_P003",50
"2673",-7817.48082912801,"CAFI_P003",100
"2674",9850.27879087912,"CAFI_P003",25
"2675",-37526.1534891273,"CAFI_P003",50
"2676",11571.728457922,"CAFI_P003",100
"2677",4315.35930138931,"CAFI_P003",25
"2678",10421.4843754478,"CAFI_P003",50
"2679",2400.44997254235,"CAFI_P003",100
"2680",-10241.2468392554,"CAFI_P003",25
"2681",-21842.5494020354,"CAFI_P003",50
"2682",11374.7055203603,"CAFI_P003",100
"2683",41114.708524869,"CAFI_P003",25
"2684",482.817585719866,"CAFI_P003",50
"2685",-363.279025752796,"CAFI_P003",100
"2686",-27553.3047435749,"CAFI_P003",25
"2687",-15471.8545799258,"CAFI_P003",50
"2688",-34151.7296132877,"CAFI_P003",100
"2689",-6717.33193479275,"CAFI_P003",25
"2690",-22579.9611886047,"CAFI_P003",50
"2691",16135.9369931205,"CAFI_P003",100
"2692",-8703.6384354569,"CAFI_P003",25
"2693",-2749.68559595587,"CAFI_P003",50
"2694",-2535.31512732233,"CAFI_P003",100
"2695",-514.190934973536,"CAFI_P003",25
"2696",67141.5115816087,"CAFI_P003",50
"2697",21622.4697795202,"CAFI_P003",100
"2698",-4462.53450434888,"CAFI_P003",25
"2699",31348.9786563006,"CAFI_P003",50
"2700",-16268.1465693073,"CAFI_P003",100
"2701",-5430.96589593327,"CAFI_P005",25
"2702",-6348.48443621377,"CAFI_P005",50
"2703",-25213.2366293123,"CAFI_P005",100
"2704",1093.80181809535,"CAFI_P005",25
"2705",-13285.5162415772,"CAFI_P005",50
"2706",-25312.7541035504,"CAFI_P005",100
"2707",2218.78780709414,"CAFI_P005",25
"2708",-14986.7732280188,"CAFI_P005",50
"2709",-18471.2314597137,"CAFI_P005",100
"2710",-13430.6108655605,"CAFI_P005",25
"2711",-16314.9188016581,"CAFI_P005",50
"2712",-14740.360501523,"CAFI_P005",100
"2713",-2984.25818841279,"CAFI_P005",25
"2714",-1134.02625915842,"CAFI_P005",50
"2715",-13069.7796576292,"CAFI_P005",100
"2716",-6163.45317194198,"CAFI_P005",25
"2717",-17486.3980927112,"CAFI_P005",50
"2718",-25543.2964018187,"CAFI_P005",100
"2719",6043.58524322641,"CAFI_P005",25
"2720",-17771.2947084425,"CAFI_P005",50
"2721",-19799.1170438614,"CAFI_P005",100
"2722",-9884.86372848396,"CAFI_P005",25
"2723",-18437.18402534,"CAFI_P005",50
"2724",-5271.24561436195,"CAFI_P005",100
"2725",-9742.1302017319,"CAFI_P005",25
"2726",-12349.571781282,"CAFI_P005",50
"2727",-24805.3045637223,"CAFI_P005",100
"2728",-7615.86860299183,"CAFI_P005",25
"2729",-9294.92116663585,"CAFI_P005",50
"2730",-23529.8029461259,"CAFI_P005",100
"2731",-6050.29420461244,"CAFI_P005",25
"2732",-15335.651956974,"CAFI_P005",50
"2733",-17896.154474569,"CAFI_P005",100
"2734",-3883.30923480657,"CAFI_P005",25
"2735",-8337.26834814312,"CAFI_P005",50
"2736",-21879.4530260276,"CAFI_P005",100
"2737",-8119.29413110649,"CAFI_P005",25
"2738",-14995.898424943,"CAFI_P005",50
"2739",-28810.6785032949,"CAFI_P005",100
"2740",-1965.1810618774,"CAFI_P005",25
"2741",-10090.724631491,"CAFI_P005",50
"2742",-34163.8427727828,"CAFI_P005",100
"2743",-5450.50220378945,"CAFI_P005",25
"2744",-7507.61181794846,"CAFI_P005",50
"2745",-23272.2625677299,"CAFI_P005",100
"2746",-4401.78040926668,"CAFI_P005",25
"2747",-18495.5315862392,"CAFI_P005",50
"2748",-33190.8035691264,"CAFI_P005",100
"2749",-2014.7114494108,"CAFI_P005",25
"2750",-1791.41894307622,"CAFI_P005",50
"2751",-21033.7360036767,"CAFI_P005",100
"2752",-5358.27107703133,"CAFI_P005",25
"2753",-9699.01828045736,"CAFI_P005",50
"2754",-19333.0150847896,"CAFI_P005",100
"2755",-1575.23920875526,"CAFI_P005",25
"2756",-4488.8723055959,"CAFI_P005",50
"2757",-27408.688312109,"CAFI_P005",100
"2758",-7187.1830418123,"CAFI_P005",25
"2759",-4000.32335569811,"CAFI_P005",50
"2760",-15483.3993996574,"CAFI_P005",100
"2761",-6007.91745736625,"CAFI_P005",25
"2762",-14879.4590740772,"CAFI_P005",50
"2763",-26931.2040145256,"CAFI_P005",100
"2764",-7727.87012481634,"CAFI_P005",25
"2765",-9237.79068041404,"CAFI_P005",50
"2766",-20408.5809426382,"CAFI_P005",100
"2767",-6827.98022065917,"CAFI_P005",25
"2768",-11208.1095649829,"CAFI_P005",50
"2769",-8517.37552612004,"CAFI_P005",100
"2770",-6888.25031432786,"CAFI_P005",25
"2771",-14417.6248161027,"CAFI_P005",50
"2772",-20648.6134433349,"CAFI_P005",100
"2773",-2287.41304190617,"CAFI_P005",25
"2774",-9572.7214347393,"CAFI_P005",50
"2775",-10338.3071520506,"CAFI_P005",100
"2776",852.100012887851,"CAFI_P005",25
"2777",-7897.4522576023,"CAFI_P005",50
"2778",-15837.3331359727,"CAFI_P005",100
"2779",2278.92992267211,"CAFI_P005",25
"2780",-5489.90979134743,"CAFI_P005",50
"2781",-305.222522362659,"CAFI_P005",100
"2782",-3010.17499298757,"CAFI_P005",25
"2783",-19013.0289400882,"CAFI_P005",50
"2784",-10717.8054378377,"CAFI_P005",100
"2785",-5392.62498334498,"CAFI_P005",25
"2786",-20308.3573911285,"CAFI_P005",50
"2787",-25197.9843226812,"CAFI_P005",100
"2788",-13584.6199682693,"CAFI_P005",25
"2789",-20166.4383898701,"CAFI_P005",50
"2790",-31634.272986565,"CAFI_P005",100
"2791",-5096.8555310723,"CAFI_P005",25
"2792",-14523.6082031349,"CAFI_P005",50
"2793",-22609.8359002767,"CAFI_P005",100
"2794",-8548.41828850261,"CAFI_P005",25
"2795",-15420.9441629161,"CAFI_P005",50
"2796",-17465.0543712198,"CAFI_P005",100
"2797",4813.54327829866,"CAFI_P005",25
"2798",-7103.36604626509,"CAFI_P005",50
"2799",-14852.4489219953,"CAFI_P005",100
"2800",-9542.28353010709,"CAFI_P005",25
"2801",-9972.39330506438,"CAFI_P005",50
"2802",-25582.5840222826,"CAFI_P005",100
"2803",-12492.814611897,"CAFI_P005",25
"2804",-12540.3190281923,"CAFI_P005",50
"2805",-15664.0615927347,"CAFI_P005",100
"2806",-4255.98442590176,"CAFI_P005",25
"2807",-13218.9104977701,"CAFI_P005",50
"2808",-4034.98571879155,"CAFI_P005",100
"2809",-13588.4523168759,"CAFI_P005",25
"2810",-3047.89321753892,"CAFI_P005",50
"2811",-25743.9617199877,"CAFI_P005",100
"2812",4350.07846279096,"CAFI_P005",25
"2813",-15429.3364393581,"CAFI_P005",50
"2814",-22280.7837357613,"CAFI_P005",100
"2815",-7651.71591571037,"CAFI_P005",25
"2816",-12843.8729471831,"CAFI_P005",50
"2817",-21194.6498552079,"CAFI_P005",100
"2818",-8923.65742540485,"CAFI_P005",25
"2819",-10549.1559554835,"CAFI_P005",50
"2820",-18054.9142564114,"CAFI_P005",100
"2821",-6896.95871763185,"CAFI_P005",25
"2822",-11487.7745155403,"CAFI_P005",50
"2823",-27578.8330230662,"CAFI_P005",100
"2824",-11203.8643227298,"CAFI_P005",25
"2825",-8796.85726045482,"CAFI_P005",50
"2826",-11136.3066580273,"CAFI_P005",100
"2827",-195.219319544849,"CAFI_P005",25
"2828",-12786.1520284025,"CAFI_P005",50
"2829",-17820.5554593335,"CAFI_P005",100
"2830",-12953.126504562,"CAFI_P005",25
"2831",-18245.9562429547,"CAFI_P005",50
"2832",-21300.0138530686,"CAFI_P005",100
"2833",-10352.9897016819,"CAFI_P005",25
"2834",-7011.19372847752,"CAFI_P005",50
"2835",-22763.2152704769,"CAFI_P005",100
"2836",-3124.84939368587,"CAFI_P005",25
"2837",-13235.4016878738,"CAFI_P005",50
"2838",-20458.3241109311,"CAFI_P005",100
"2839",-4498.19719677389,"CAFI_P005",25
"2840",-15408.1543770976,"CAFI_P005",50
"2841",-21149.8975539244,"CAFI_P005",100
"2842",1871.0114309394,"CAFI_P005",25
"2843",-13232.9456542266,"CAFI_P005",50
"2844",-3289.94558307307,"CAFI_P005",100
"2845",-5949.57766003904,"CAFI_P005",25
"2846",-8429.89975472109,"CAFI_P005",50
"2847",-27097.8117422848,"CAFI_P005",100
"2848",-10123.0469768105,"CAFI_P005",25
"2849",-8260.8014975611,"CAFI_P005",50
"2850",-19181.6922377953,"CAFI_P005",100
"2851",-8973.91982348633,"CAFI_P005",25
"2852",-18977.7379593621,"CAFI_P005",50
"2853",-14337.7802339913,"CAFI_P005",100
"2854",-10580.26974291,"CAFI_P005",25
"2855",-14336.7084341421,"CAFI_P005",50
"2856",-13557.1868584398,"CAFI_P005",100
"2857",-8038.24207295862,"CAFI_P005",25
"2858",-9738.03420799036,"CAFI_P005",50
"2859",-20154.961704194,"CAFI_P005",100
"2860",-15095.0600868084,"CAFI_P005",25
"2861",-12445.314528835,"CAFI_P005",50
"2862",-21523.9244684513,"CAFI_P005",100
"2863",-4093.95937950289,"CAFI_P005",25
"2864",-14693.7405842964,"CAFI_P005",50
"2865",-20833.2198871615,"CAFI_P005",100
"2866",274.654022760747,"CAFI_P005",25
"2867",-10964.9646782267,"CAFI_P005",50
"2868",-23430.8932418401,"CAFI_P005",100
"2869",-8960.25646279787,"CAFI_P005",25
"2870",-17524.678516502,"CAFI_P005",50
"2871",-14202.2172100585,"CAFI_P005",100
"2872",-7383.01198573355,"CAFI_P005",25
"2873",-14466.6858144289,"CAFI_P005",50
"2874",-25075.0776232755,"CAFI_P005",100
"2875",-1731.549843121,"CAFI_P005",25
"2876",-6865.60908367377,"CAFI_P005",50
"2877",-21533.3583620277,"CAFI_P005",100
"2878",-2394.83332486334,"CAFI_P005",25
"2879",-18962.0616258241,"CAFI_P005",50
"2880",-21759.574981283,"CAFI_P005",100
"2881",-11404.3269955069,"CAFI_P005",25
"2882",-3091.50846665757,"CAFI_P005",50
"2883",-15796.2472261744,"CAFI_P005",100
"2884",-7597.00667244464,"CAFI_P005",25
"2885",-11176.0987644792,"CAFI_P005",50
"2886",-5053.35447824848,"CAFI_P005",100
"2887",5327.96281969053,"CAFI_P005",25
"2888",-20794.0970217614,"CAFI_P005",50
"2889",-21965.6930001775,"CAFI_P005",100
"2890",-13200.1286581815,"CAFI_P005",25
"2891",-10710.2747786887,"CAFI_P005",50
"2892",-7164.51721215545,"CAFI_P005",100
"2893",-7252.31295973787,"CAFI_P005",25
"2894",-19097.7573879445,"CAFI_P005",50
"2895",-9290.42603674691,"CAFI_P005",100
"2896",5469.00453222197,"CAFI_P005",25
"2897",-12778.0850194399,"CAFI_P005",50
"2898",-11792.9299074167,"CAFI_P005",100
"2899",-3598.3062937443,"CAFI_P005",25
"2900",-5110.66813839131,"CAFI_P005",50
"2901",-27382.260856712,"CAFI_P005",100
"2902",-2720.93644636925,"CAFI_P005",25
"2903",-16991.2872432378,"CAFI_P005",50
"2904",-10146.5872877713,"CAFI_P005",100
"2905",9146.85592657409,"CAFI_P005",25
"2906",-5044.97153636414,"CAFI_P005",50
"2907",-19412.7705593087,"CAFI_P005",100
"2908",-4810.77549215348,"CAFI_P005",25
"2909",-20247.8718106101,"CAFI_P005",50
"2910",-3.86419313747319,"CAFI_P005",100
"2911",-7327.55416981468,"CAFI_P005",25
"2912",-14354.0865360184,"CAFI_P005",50
"2913",-15511.8209250838,"CAFI_P005",100
"2914",-5316.3122207571,"CAFI_P005",25
"2915",-8381.9009761143,"CAFI_P005",50
"2916",-16617.2308359522,"CAFI_P005",100
"2917",-7272.31928723998,"CAFI_P005",25
"2918",-9688.31193970906,"CAFI_P005",50
"2919",-19988.8513820998,"CAFI_P005",100
"2920",-1055.17629145499,"CAFI_P005",25
"2921",27.0486123729497,"CAFI_P005",50
"2922",-15563.1664317371,"CAFI_P005",100
"2923",2588.88274124268,"CAFI_P005",25
"2924",-9932.97555116913,"CAFI_P005",50
"2925",-13025.3284816387,"CAFI_P005",100
"2926",-9728.47195858628,"CAFI_P005",25
"2927",-9459.43121822079,"CAFI_P005",50
"2928",-30364.5705350126,"CAFI_P005",100
"2929",-7407.20049119767,"CAFI_P005",25
"2930",-7733.2422177791,"CAFI_P005",50
"2931",-25949.8367775833,"CAFI_P005",100
"2932",-963.677282346442,"CAFI_P005",25
"2933",-4438.50716870913,"CAFI_P005",50
"2934",-11015.2566326925,"CAFI_P005",100
"2935",-2715.34195637071,"CAFI_P005",25
"2936",-13255.6155767157,"CAFI_P005",50
"2937",-16438.4369442407,"CAFI_P005",100
"2938",-7281.33586312545,"CAFI_P005",25
"2939",-13269.2775151663,"CAFI_P005",50
"2940",-24552.4253161333,"CAFI_P005",100
"2941",-9002.90373818105,"CAFI_P005",25
"2942",-9387.5371014018,"CAFI_P005",50
"2943",-16967.4862230067,"CAFI_P005",100
"2944",-9433.01633853751,"CAFI_P005",25
"2945",-2983.38313528415,"CAFI_P005",50
"2946",-29055.2154998819,"CAFI_P005",100
"2947",-9662.3366720879,"CAFI_P005",25
"2948",-7806.96363515969,"CAFI_P005",50
"2949",-29875.3466196429,"CAFI_P005",100
"2950",-8236.13165290133,"CAFI_P005",25
"2951",-321.119613526535,"CAFI_P005",50
"2952",-22214.4766896791,"CAFI_P005",100
"2953",-1066.78933545249,"CAFI_P005",25
"2954",-20132.1651529111,"CAFI_P005",50
"2955",-15604.8362394906,"CAFI_P005",100
"2956",-15463.6967305132,"CAFI_P005",25
"2957",-3361.22521143008,"CAFI_P005",50
"2958",-14501.1777842817,"CAFI_P005",100
"2959",-3115.09430795637,"CAFI_P005",25
"2960",2126.8001965374,"CAFI_P005",50
"2961",-20522.2250645261,"CAFI_P005",100
"2962",-10914.5302525306,"CAFI_P005",25
"2963",-2228.3421375872,"CAFI_P005",50
"2964",-23667.5434221702,"CAFI_P005",100
"2965",-12220.7741696028,"CAFI_P005",25
"2966",-13448.5502340485,"CAFI_P005",50
"2967",-26606.7464648022,"CAFI_P005",100
"2968",-19907.0462416725,"CAFI_P005",25
"2969",-16200.3059194211,"CAFI_P005",50
"2970",-10473.0898047447,"CAFI_P005",100
"2971",-10905.219549046,"CAFI_P005",25
"2972",-17744.8870925952,"CAFI_P005",50
"2973",-17282.7909936313,"CAFI_P005",100
"2974",-6246.44107089745,"CAFI_P005",25
"2975",-21686.9440951372,"CAFI_P005",50
"2976",-9392.83014727139,"CAFI_P005",100
"2977",-5274.86537989639,"CAFI_P005",25
"2978",-18843.613044329,"CAFI_P005",50
"2979",-6926.69051770022,"CAFI_P005",100
"2980",-11298.2482871838,"CAFI_P005",25
"2981",-13794.737010059,"CAFI_P005",50
"2982",-20629.1030948912,"CAFI_P005",100
"2983",-6891.18425984663,"CAFI_P005",25
"2984",-19474.8378461792,"CAFI_P005",50
"2985",-30823.056360137,"CAFI_P005",100
"2986",-3810.27593294691,"CAFI_P005",25
"2987",2490.77153048042,"CAFI_P005",50
"2988",-14733.5261258096,"CAFI_P005",100
"2989",-3578.48951982116,"CAFI_P005",25
"2990",-14967.4739330715,"CAFI_P005",50
"2991",-12907.301883965,"CAFI_P005",100
"2992",-11344.4491224664,"CAFI_P005",25
"2993",-6340.93277863873,"CAFI_P005",50
"2994",-30357.6847442363,"CAFI_P005",100
"2995",-4378.14668392352,"CAFI_P005",25
"2996",-14104.6988171622,"CAFI_P005",50
"2997",-13129.091669047,"CAFI_P005",100
"2998",-5119.99080642383,"CAFI_P005",25
"2999",-12740.1955007771,"CAFI_P005",50
"3000",-28263.0177534051,"CAFI_P005",100
"3001",-7601.72010998463,"CAFI_P006",25
"3002",-4788.35938657488,"CAFI_P006",50
"3003",-7287.41320970189,"CAFI_P006",100
"3004",-258.676313639153,"CAFI_P006",25
"3005",-4492.35439902684,"CAFI_P006",50
"3006",-7437.45102449582,"CAFI_P006",100
"3007",-7637.04263088875,"CAFI_P006",25
"3008",565.864968064008,"CAFI_P006",50
"3009",-6637.17118813092,"CAFI_P006",100
"3010",-7632.26798698126,"CAFI_P006",25
"3011",650.670293390926,"CAFI_P006",50
"3012",-5278.95832547918,"CAFI_P006",100
"3013",422.660056587018,"CAFI_P006",25
"3014",-3802.53008655732,"CAFI_P006",50
"3015",-4518.46246747527,"CAFI_P006",100
"3016",-7483.73981961928,"CAFI_P006",25
"3017",-6533.56870102318,"CAFI_P006",50
"3018",-748.89452232467,"CAFI_P006",100
"3019",-5094.77685419581,"CAFI_P006",25
"3020",-7580.89228810015,"CAFI_P006",50
"3021",-6020.82077545155,"CAFI_P006",100
"3022",-216.726034527295,"CAFI_P006",25
"3023",11916.0046272106,"CAFI_P006",50
"3024",-7801.78511562088,"CAFI_P006",100
"3025",245.969041346631,"CAFI_P006",25
"3026",340.624812531576,"CAFI_P006",50
"3027",-6204.85075135622,"CAFI_P006",100
"3028",-7501.71604362642,"CAFI_P006",25
"3029",-6558.15068234975,"CAFI_P006",50
"3030",-6480.52197722683,"CAFI_P006",100
"3031",1.8566798773245,"CAFI_P006",25
"3032",473.256941756641,"CAFI_P006",50
"3033",-4968.64868746913,"CAFI_P006",100
"3034",3912.82802704605,"CAFI_P006",25
"3035",343.823013682908,"CAFI_P006",50
"3036",-3610.31616559846,"CAFI_P006",100
"3037",-7638.59429136623,"CAFI_P006",25
"3038",1499.10544038471,"CAFI_P006",50
"3039",-7144.12501212658,"CAFI_P006",100
"3040",12.8208264979185,"CAFI_P006",25
"3041",-112.805778978858,"CAFI_P006",50
"3042",-7442.92880705203,"CAFI_P006",100
"3043",-166.454662880918,"CAFI_P006",25
"3044",-288.411548933072,"CAFI_P006",50
"3045",-1477.23208125011,"CAFI_P006",100
"3046",-6871.02746986679,"CAFI_P006",25
"3047",89.4908200048958,"CAFI_P006",50
"3048",1975.64593487082,"CAFI_P006",100
"3049",-289.102846908849,"CAFI_P006",25
"3050",-6559.1453062818,"CAFI_P006",50
"3051",-6809.08511061344,"CAFI_P006",100
"3052",6.56396793911699,"CAFI_P006",25
"3053",-7585.31199318892,"CAFI_P006",50
"3054",-6483.03425131208,"CAFI_P006",100
"3055",-7199.61416623479,"CAFI_P006",25
"3056",-7240.1303571054,"CAFI_P006",50
"3057",-2760.9128452618,"CAFI_P006",100
"3058",360.686526423146,"CAFI_P006",25
"3059",6151.91827327141,"CAFI_P006",50
"3060",-1152.65437163459,"CAFI_P006",100
"3061",2513.39553248038,"CAFI_P006",25
"3062",3977.31941539084,"CAFI_P006",50
"3063",-7220.3166275291,"CAFI_P006",100
"3064",253.763090654509,"CAFI_P006",25
"3065",-7870.44695525634,"CAFI_P006",50
"3066",-5313.68647247629,"CAFI_P006",100
"3067",751.246752954961,"CAFI_P006",25
"3068",647.061232693144,"CAFI_P006",50
"3069",6182.28338338522,"CAFI_P006",100
"3070",668.509378184099,"CAFI_P006",25
"3071",90.5384100974188,"CAFI_P006",50
"3072",-6868.00745687389,"CAFI_P006",100
"3073",3.59466407692526,"CAFI_P006",25
"3074",34.3444983433583,"CAFI_P006",50
"3075",-5402.16012052412,"CAFI_P006",100
"3076",160.639592755935,"CAFI_P006",25
"3077",-6890.97094374959,"CAFI_P006",50
"3078",-4129.93752207357,"CAFI_P006",100
"3079",-289.579462900409,"CAFI_P006",25
"3080",-1818.81402126711,"CAFI_P006",50
"3081",-4681.66441095137,"CAFI_P006",100
"3082",-180.517965117178,"CAFI_P006",25
"3083",-6556.61289046437,"CAFI_P006",50
"3084",-636.364900857676,"CAFI_P006",100
"3085",-269.978001892217,"CAFI_P006",25
"3086",2469.31856816914,"CAFI_P006",50
"3087",-7418.7457247994,"CAFI_P006",100
"3088",-7662.44090104674,"CAFI_P006",25
"3089",473.979278150538,"CAFI_P006",50
"3090",-6376.48646434298,"CAFI_P006",100
"3091",-287.927507379267,"CAFI_P006",25
"3092",116.658856516238,"CAFI_P006",50
"3093",-788.051332516363,"CAFI_P006",100
"3094",41.4067304660566,"CAFI_P006",25
"3095",-7333.02030005917,"CAFI_P006",50
"3096",-6617.92507894547,"CAFI_P006",100
"3097",7290.44182867755,"CAFI_P006",25
"3098",-7391.3920004206,"CAFI_P006",50
"3099",7202.89113998064,"CAFI_P006",100
"3100",3356.38352016947,"CAFI_P006",25
"3101",-3373.26064676914,"CAFI_P006",50
"3102",-7653.80023062922,"CAFI_P006",100
"3103",23.7942271761131,"CAFI_P006",25
"3104",-70.6844369439059,"CAFI_P006",50
"3105",-2628.79406029155,"CAFI_P006",100
"3106",6096.0760080074,"CAFI_P006",25
"3107",109.570176446345,"CAFI_P006",50
"3108",-1180.09273019305,"CAFI_P006",100
"3109",-7310.92852169438,"CAFI_P006",25
"3110",2652.61980973143,"CAFI_P006",50
"3111",-7073.24539214297,"CAFI_P006",100
"3112",2527.49736862601,"CAFI_P006",25
"3113",2178.03091436811,"CAFI_P006",50
"3114",-5719.22563316266,"CAFI_P006",100
"3115",5969.8341354896,"CAFI_P006",25
"3116",296.77909267653,"CAFI_P006",50
"3117",-3746.48145713838,"CAFI_P006",100
"3118",-7591.83043789963,"CAFI_P006",25
"3119",3236.824150967,"CAFI_P006",50
"3120",-7587.76923807518,"CAFI_P006",100
"3121",18.1649583709659,"CAFI_P006",25
"3122",-2247.21431483125,"CAFI_P006",50
"3123",-1586.4339567842,"CAFI_P006",100
"3124",-7271.07250268903,"CAFI_P006",25
"3125",-4601.18646113679,"CAFI_P006",50
"3126",-7392.58212913416,"CAFI_P006",100
"3127",114.762759991398,"CAFI_P006",25
"3128",4435.47174913588,"CAFI_P006",50
