"","AGB_Change","Plot","PercentRemoved"
"2042",3432.55238319453,"CAFI_P001",50
"2043",3601.17037451224,"CAFI_P001",100
"2044",192.038345775276,"CAFI_P001",25
"2045",3253.16805826113,"CAFI_P001",50
"2046",-3224.37018962888,"CAFI_P001",100
"2047",1843.89916037946,"CAFI_P001",25
"2048",7142.21324212666,"CAFI_P001",50
"2049",15204.3173249745,"CAFI_P001",100
"2050",3743.53470274011,"CAFI_P001",25
"2051",-4566.18264907823,"CAFI_P001",50
"2052",10332.0325370308,"CAFI_P001",100
"2053",-1506.18242184492,"CAFI_P001",25
"2054",859.977971919317,"CAFI_P001",50
"2055",-3493.05760949617,"CAFI_P001",100
"2056",-5895.975222835,"CAFI_P001",25
"2057",2381.61252616157,"CAFI_P001",50
"2058",3320.65903236539,"CAFI_P001",100
"2059",334.709452147625,"CAFI_P001",25
"2060",22789.588446733,"CAFI_P001",50
"2061",-3506.58959647137,"CAFI_P001",100
"2062",552.073929286504,"CAFI_P001",25
"2063",-11720.1679339868,"CAFI_P001",50
"2064",11362.7210674637,"CAFI_P001",100
"2065",-4570.75985459393,"CAFI_P001",25
"2066",-9658.55157715376,"CAFI_P001",50
"2067",-7676.0564548978,"CAFI_P001",100
"2068",3648.36984532766,"CAFI_P001",25
"2069",3086.18647590277,"CAFI_P001",50
"2070",11926.9579066558,"CAFI_P001",100
"2071",-757.095974663913,"CAFI_P001",25
"2072",8491.81330982005,"CAFI_P001",50
"2073",-4947.31657249463,"CAFI_P001",100
"2074",-4173.90996087779,"CAFI_P001",25
"2075",1585.27723654648,"CAFI_P001",50
"2076",-10440.7688897428,"CAFI_P001",100
"2077",4780.56203872067,"CAFI_P001",25
"2078",10321.7592294616,"CAFI_P001",50
"2079",-3831.00801610757,"CAFI_P001",100
"2080",-11275.8600328226,"CAFI_P001",25
"2081",-776.18184261577,"CAFI_P001",50
"2082",21751.8494825833,"CAFI_P001",100
"2083",202.580935932609,"CAFI_P001",25
"2084",7349.34482405995,"CAFI_P001",50
"2085",-20360.7174257247,"CAFI_P001",100
"2086",-11778.7937514329,"CAFI_P001",25
"2087",-8535.34050195699,"CAFI_P001",50
"2088",7702.72019358832,"CAFI_P001",100
"2089",1251.01951847653,"CAFI_P001",25
"2090",7228.90974570418,"CAFI_P001",50
"2091",2553.73707717846,"CAFI_P001",100
"2092",15203.3722552065,"CAFI_P001",25
"2093",11764.6904963801,"CAFI_P001",50
"2094",9797.30362623525,"CAFI_P001",100
"2095",-951.575734342827,"CAFI_P001",25
"2096",-6598.18172188377,"CAFI_P001",50
"2097",1220.01213020654,"CAFI_P001",100
"2098",1319.60570607669,"CAFI_P001",25
"2099",6925.39009665346,"CAFI_P001",50
"2100",-92.9770842838916,"CAFI_P001",100
"2101",-4399.41470363637,"CAFI_P002",25
"2102",2889.53901309959,"CAFI_P002",50
"2103",-8010.71894373395,"CAFI_P002",100
"2104",-1223.12293378127,"CAFI_P002",25
"2105",-6778.06335305801,"CAFI_P002",50
"2106",-13920.4115496249,"CAFI_P002",100
"2107",-1197.29789352414,"CAFI_P002",25
"2108",-11466.4489817694,"CAFI_P002",50
"2109",37492.4318312065,"CAFI_P002",100
"2110",-3726.34746153283,"CAFI_P002",25
"2111",-3804.2301364498,"CAFI_P002",50
"2112",19383.3953386421,"CAFI_P002",100
"2113",-904.298268479906,"CAFI_P002",25
"2114",-5010.00005476185,"CAFI_P002",50
"2115",-6583.18010851246,"CAFI_P002",100
"2116",-6136.47299889801,"CAFI_P002",25
"2117",-2811.28225574523,"CAFI_P002",50
"2118",-9804.18549583404,"CAFI_P002",100
"2119",-3694.87541336071,"CAFI_P002",25
"2120",-7320.47298351579,"CAFI_P002",50
"2121",-10219.8772448183,"CAFI_P002",100
"2122",-6521.53778150259,"CAFI_P002",25
"2123",23619.6457091346,"CAFI_P002",50
"2124",-14315.0547769757,"CAFI_P002",100
"2125",-886.691555018682,"CAFI_P002",25
"2126",1333.77750505414,"CAFI_P002",50
"2127",37174.1412469186,"CAFI_P002",100
"2128",-2834.75015387888,"CAFI_P002",25
"2129",-3196.96693963377,"CAFI_P002",50
"2130",-9543.09804039277,"CAFI_P002",100
"2131",-1273.30992009066,"CAFI_P002",25
"2132",-4489.46432497093,"CAFI_P002",50
"2133",-6809.37464759994,"CAFI_P002",100
"2134",20695.6266615071,"CAFI_P002",25
"2135",-4695.04138140439,"CAFI_P002",50
"2136",-7218.95680511714,"CAFI_P002",100
"2137",6760.51190534045,"CAFI_P002",25
"2138",4897.30527029227,"CAFI_P002",50
"2139",17449.2367974395,"CAFI_P002",100
"2140",-1528.76333632864,"CAFI_P002",25
"2141",-5597.01921651655,"CAFI_P002",50
"2142",-7073.16902526253,"CAFI_P002",100
"2143",-903.11304254469,"CAFI_P002",25
"2144",-5457.36348537187,"CAFI_P002",50
"2145",-6292.55823649044,"CAFI_P002",100
"2146",-4293.55049182457,"CAFI_P002",25
"2147",-7873.94359809469,"CAFI_P002",50
"2148",-9877.90984492836,"CAFI_P002",100
"2149",-954.660538852069,"CAFI_P002",25
"2150",345.74821124578,"CAFI_P002",50
"2151",-12288.6782965023,"CAFI_P002",100
"2152",438.298638139473,"CAFI_P002",25
"2153",16410.1437480347,"CAFI_P002",50
"2154",3924.09236872668,"CAFI_P002",100
"2155",-4184.11429814636,"CAFI_P002",25
"2156",-8208.76883919293,"CAFI_P002",50
"2157",17567.6223239478,"CAFI_P002",100
"2158",-974.955036535452,"CAFI_P002",25
"2159",24838.6808618406,"CAFI_P002",50
"2160",4694.0737743153,"CAFI_P002",100
"2161",-1019.07590977399,"CAFI_P002",25
"2162",-10764.1823319441,"CAFI_P002",50
"2163",13205.3226924059,"CAFI_P002",100
"2164",-5501.74178131984,"CAFI_P002",25
"2165",-6481.84088682247,"CAFI_P002",50
"2166",33230.4398385298,"CAFI_P002",100
"2167",1177.89015200164,"CAFI_P002",25
"2168",-1846.10891362093,"CAFI_P002",50
"2169",25714.5275606842,"CAFI_P002",100
"2170",-3451.6832927409,"CAFI_P002",25
"2171",-6016.87346906849,"CAFI_P002",50
"2172",20046.9764308096,"CAFI_P002",100
"2173",-1141.66137713796,"CAFI_P002",25
"2174",-9567.94132085599,"CAFI_P002",50
"2175",-13636.2618472539,"CAFI_P002",100
"2176",-1929.28723583178,"CAFI_P002",25
"2177",3832.19398590544,"CAFI_P002",50
"2178",18440.5755839646,"CAFI_P002",100
"2179",5692.84594805201,"CAFI_P002",25
"2180",-8739.61964691174,"CAFI_P002",50
"2181",-1177.79287942138,"CAFI_P002",100
"2182",-3079.63356711093,"CAFI_P002",25
"2183",-6221.64432125492,"CAFI_P002",50
"2184",46588.9855207966,"CAFI_P002",100
"2185",-4807.74414434386,"CAFI_P002",25
"2186",-11273.3413011423,"CAFI_P002",50
"2187",17574.0712113236,"CAFI_P002",100
"2188",-4797.04760116866,"CAFI_P002",25
"2189",2344.85284421933,"CAFI_P002",50
"2190",-6767.08046996713,"CAFI_P002",100
"2191",1776.14122449842,"CAFI_P002",25
"2192",22467.8054847865,"CAFI_P002",50
"2193",-8098.29125412609,"CAFI_P002",100
"2194",-3028.05127694158,"CAFI_P002",25
"2195",-6259.98208665207,"CAFI_P002",50
"2196",40411.9944057069,"CAFI_P002",100
"2197",466.15350344262,"CAFI_P002",25
"2198",15713.4849809796,"CAFI_P002",50
"2199",-8675.91377902275,"CAFI_P002",100
"2200",-2445.51488214021,"CAFI_P002",25
"2201",-11949.6259635613,"CAFI_P002",50
"2202",-8249.00738872655,"CAFI_P002",100
"2203",-9029.28583854294,"CAFI_P002",25
"2204",11396.2455014163,"CAFI_P002",50
"2205",-14405.6647271233,"CAFI_P002",100
"2206",6787.01165415565,"CAFI_P002",25
"2207",22685.1581297555,"CAFI_P002",50
"2208",-8960.23226629684,"CAFI_P002",100
"2209",-2787.02814495907,"CAFI_P002",25
"2210",24278.2843606546,"CAFI_P002",50
"2211",-7011.61469733727,"CAFI_P002",100
"2212",448.691028832051,"CAFI_P002",25
"2213",-4568.24226384799,"CAFI_P002",50
"2214",24956.2174329394,"CAFI_P002",100
"2215",-2323.24909662435,"CAFI_P002",25
"2216",-6113.08564915735,"CAFI_P002",50
"2217",-15703.713679341,"CAFI_P002",100
"2218",-1605.45024935136,"CAFI_P002",25
"2219",-7207.9804099387,"CAFI_P002",50
"2220",-1531.87499789993,"CAFI_P002",100
"2221",-2669.57431180388,"CAFI_P002",25
"2222",268.06583584586,"CAFI_P002",50
"2223",14169.9132616717,"CAFI_P002",100
"2224",-960.259582221566,"CAFI_P002",25
"2225",-6188.34650930023,"CAFI_P002",50
"2226",11809.1761388461,"CAFI_P002",100
"2227",4104.02375939791,"CAFI_P002",25
"2228",-7833.647896346,"CAFI_P002",50
"2229",-4135.66708992005,"CAFI_P002",100
"2230",-2144.01370403336,"CAFI_P002",25
"2231",-3356.14768951849,"CAFI_P002",50
"2232",-1887.66841096905,"CAFI_P002",100
"2233",12939.2893099176,"CAFI_P002",25
"2234",-10189.0160001492,"CAFI_P002",50
"2235",-3070.20536139657,"CAFI_P002",100
"2236",-1490.07977316208,"CAFI_P002",25
"2237",-5688.54573496044,"CAFI_P002",50
"2238",-3754.05331524674,"CAFI_P002",100
"2239",19210.9481094473,"CAFI_P002",25
"2240",-8327.00450201571,"CAFI_P002",50
"2241",17871.7870977848,"CAFI_P002",100
"2242",-3168.94970388914,"CAFI_P002",25
"2243",-2191.78680669473,"CAFI_P002",50
"2244",-1771.72317789434,"CAFI_P002",100
"2245",-3039.6558683606,"CAFI_P002",25
"2246",-3433.89966851336,"CAFI_P002",50
"2247",-4851.86568495206,"CAFI_P002",100
"2248",-3500.12860307778,"CAFI_P002",25
"2249",-531.918029693508,"CAFI_P002",50
"2250",-14955.581201337,"CAFI_P002",100
"2251",-1561.12470591546,"CAFI_P002",25
"2252",15844.6984943663,"CAFI_P002",50
"2253",7288.61722716573,"CAFI_P002",100
"2254",-8750.71482130419,"CAFI_P002",25
"2255",-10103.9208008492,"CAFI_P002",50
"2256",13286.8775463862,"CAFI_P002",100
"2257",-7467.82817628526,"CAFI_P002",25
"2258",24179.6342534721,"CAFI_P002",50
"2259",13948.9650032983,"CAFI_P002",100
"2260",710.576054823207,"CAFI_P002",25
"2261",-10904.768814425,"CAFI_P002",50
"2262",-10168.1467936348,"CAFI_P002",100
"2263",-4172.85939088018,"CAFI_P002",25
"2264",2534.25436458705,"CAFI_P002",50
"2265",-1171.04821048342,"CAFI_P002",100
"2266",423.882254340337,"CAFI_P002",25
"2267",798.647744699469,"CAFI_P002",50
"2268",-1094.5925292687,"CAFI_P002",100
"2269",-9378.83662035718,"CAFI_P002",25
"2270",-2766.89276129231,"CAFI_P002",50
"2271",-3752.59211946616,"CAFI_P002",100
"2272",589.520348613092,"CAFI_P002",25
"2273",-2314.25056722539,"CAFI_P002",50
"2274",-3691.26151281933,"CAFI_P002",100
"2275",-4490.91269882876,"CAFI_P002",25
"2276",-5234.71471080251,"CAFI_P002",50
"2277",-9440.3493586246,"CAFI_P002",100
"2278",-8039.11205331981,"CAFI_P002",25
"2279",952.149447285599,"CAFI_P002",50
"2280",36627.1097827491,"CAFI_P002",100
"2281",18782.0628247763,"CAFI_P002",25
"2282",-5455.34406220049,"CAFI_P002",50
"2283",-8813.00115430975,"CAFI_P002",100
"2284",-3333.3203878731,"CAFI_P002",25
"2285",-157.131894730206,"CAFI_P002",50
"2286",-12936.8650766373,"CAFI_P002",100
"2287",-3438.98027505973,"CAFI_P002",25
"2288",-10681.9631524557,"CAFI_P002",50
"2289",-5380.20273046568,"CAFI_P002",100
"2290",7846.43627517237,"CAFI_P002",25
"2291",-3797.42797503097,"CAFI_P002",50
"2292",18492.5710051628,"CAFI_P002",100
"2293",1028.17619030192,"CAFI_P002",25
"2294",-5786.00072518137,"CAFI_P002",50
"2295",-4551.14178793845,"CAFI_P002",100
"2296",-1050.05615558964,"CAFI_P002",25
"2297",-3924.28355039327,"CAFI_P002",50
"2298",13875.9024252755,"CAFI_P002",100
"2299",-3612.29938689061,"CAFI_P002",25
"2300",-5830.96828535557,"CAFI_P002",50
"2301",-4275.4433712418,"CAFI_P002",100
"2302",2367.62987269196,"CAFI_P002",25
"2303",-4656.58443618665,"CAFI_P002",50
"2304",13541.036550032,"CAFI_P002",100
"2305",927.565658591484,"CAFI_P002",25
"2306",-3471.18437800094,"CAFI_P002",50
"2307",-6121.44960378887,"CAFI_P002",100
"2308",-2792.07004360709,"CAFI_P002",25
"2309",-3836.02137404386,"CAFI_P002",50
"2310",-8252.02084057764,"CAFI_P002",100
"2311",6536.11757527466,"CAFI_P002",25
"2312",125.579327087675,"CAFI_P002",50
"2313",-16968.8871282601,"CAFI_P002",100
"2314",-1990.67920905072,"CAFI_P002",25
"2315",23913.4028584939,"CAFI_P002",50
"2316",-12767.6694310403,"CAFI_P002",100
"2317",89.6858845964889,"CAFI_P002",25
"2318",-2798.71286047669,"CAFI_P002",50
"2319",-8245.02683357283,"CAFI_P002",100
"2320",-635.433915485453,"CAFI_P002",25
"2321",18455.9662151013,"CAFI_P002",50
"2322",-5554.13392673933,"CAFI_P002",100
"2323",-4682.38676776396,"CAFI_P002",25
"2324",19441.3326525983,"CAFI_P002",50
"2325",-5985.40265832646,"CAFI_P002",100
"2326",-1077.23540372745,"CAFI_P002",25
"2327",19738.7845158518,"CAFI_P002",50
"2328",5038.00291289689,"CAFI_P002",100
"2329",-2315.3853543016,"CAFI_P002",25
"2330",-4518.93118028762,"CAFI_P002",50
"2331",-782.712047837675,"CAFI_P002",100
"2332",1847.72889208412,"CAFI_P002",25
"2333",-2884.1138095989,"CAFI_P002",50
"2334",-9231.77965423456,"CAFI_P002",100
"2335",-1984.84582412685,"CAFI_P002",25
"2336",1560.00007152653,"CAFI_P002",50
"2337",13957.5865902061,"CAFI_P002",100
"2338",-3187.24031317802,"CAFI_P002",25
"2339",-7909.21181837682,"CAFI_P002",50
"2340",19443.3710918037,"CAFI_P002",100
"2341",-3649.30987513589,"CAFI_P002",25
"2342",-6777.20365113072,"CAFI_P002",50
"2343",39027.3440244213,"CAFI_P002",100
"2344",-1107.81948916431,"CAFI_P002",25
"2345",-10114.5886661454,"CAFI_P002",50
"2346",-7488.36230072574,"CAFI_P002",100
"2347",-722.3494174589,"CAFI_P002",25
"2348",-8996.52320338259,"CAFI_P002",50
"2349",-9542.53043834982,"CAFI_P002",100
"2350",5404.91621124579,"CAFI_P002",25
"2351",-10088.6831300838,"CAFI_P002",50
"2352",-15657.1728510848,"CAFI_P002",100
"2353",815.942247288709,"CAFI_P002",25
"2354",-2867.53515137525,"CAFI_P002",50
"2355",-3641.83166785134,"CAFI_P002",100
"2356",1577.14048553369,"CAFI_P002",25
"2357",-1570.15972593217,"CAFI_P002",50
"2358",-594.927620934031,"CAFI_P002",100
"2359",-898.133887720847,"CAFI_P002",25
"2360",1826.19047733437,"CAFI_P002",50
"2361",5848.89067056958,"CAFI_P002",100
"2362",6904.18216926791,"CAFI_P002",25
"2363",-4446.91939673809,"CAFI_P002",50
"2364",23738.5135547173,"CAFI_P002",100
"2365",12839.3167866958,"CAFI_P002",25
"2366",-4851.35792387233,"CAFI_P002",50
"2367",-2442.98182662591,"CAFI_P002",100
"2368",-642.39049222006,"CAFI_P002",25
"2369",-9364.06355402531,"CAFI_P002",50
"2370",-6768.52137381319,"CAFI_P002",100
"2371",-2491.78886577283,"CAFI_P002",25
"2372",1462.27305307824,"CAFI_P002",50
"2373",27717.8176552974,"CAFI_P002",100
"2374",-6464.67423549254,"CAFI_P002",25
"2375",-3754.52108622919,"CAFI_P002",50
"2376",2326.4400931808,"CAFI_P002",100
"2377",2604.1844943866,"CAFI_P002",25
"2378",16712.1199608936,"CAFI_P002",50
"2379",1957.96677537606,"CAFI_P002",100
"2380",-10723.3235792991,"CAFI_P002",25
"2381",3742.13007991604,"CAFI_P002",50
"2382",-12102.0999171284,"CAFI_P002",100
"2383",4968.54057467458,"CAFI_P002",25
"2384",-7850.19669388843,"CAFI_P002",50
"2385",19811.6995101402,"CAFI_P002",100
"2386",214.66707925353,"CAFI_P002",25
"2387",-484.215131403267,"CAFI_P002",50
"2388",17274.1473099864,"CAFI_P002",100
"2389",924.999940187728,"CAFI_P002",25
"2390",-7824.93210554434,"CAFI_P002",50
"2391",-7138.71875068906,"CAFI_P002",100
"2392",3750.21749208873,"CAFI_P002",25
"2393",21544.7832136716,"CAFI_P002",50
"2394",-6491.27084965107,"CAFI_P002",100
"2395",-8163.73009276716,"CAFI_P002",25
"2396",-9553.5469054096,"CAFI_P002",50
"2397",64005.2695435014,"CAFI_P002",100
"2398",-5466.06100085346,"CAFI_P002",25
"2399",698.418868692737,"CAFI_P002",50
"2400",49351.5890888678,"CAFI_P002",100
"2401",-19705.9779444213,"CAFI_P003",25
"2402",-13931.6647547754,"CAFI_P003",50
"2403",-47321.8066968941,"CAFI_P003",100
"2404",-57910.4610371767,"CAFI_P003",25
"2405",-27958.3823563781,"CAFI_P003",50
"2406",-55843.9067135308,"CAFI_P003",100
"2407",-22941.5895909297,"CAFI_P003",25
"2408",-34937.0296444495,"CAFI_P003",50
"2409",-85940.1275602262,"CAFI_P003",100
"2410",-40089.4811821463,"CAFI_P003",25
"2411",-53359.3496137754,"CAFI_P003",50
"2412",-44116.7476831888,"CAFI_P003",100
"2413",-13334.8431118116,"CAFI_P003",25
"2414",-40331.8859743949,"CAFI_P003",50
"2415",-22641.7447335747,"CAFI_P003",100
"2416",-21822.478568801,"CAFI_P003",25
"2417",-30228.3905053177,"CAFI_P003",50
"2418",-69512.771624674,"CAFI_P003",100
"2419",13309.2832907249,"CAFI_P003",25
"2420",-12901.0167483566,"CAFI_P003",50
"2421",-57924.405685538,"CAFI_P003",100
"2422",-11970.8769847614,"CAFI_P003",25
"2423",-15221.5330591702,"CAFI_P003",50
"2424",-40366.9782119311,"CAFI_P003",100
"2425",-26346.1322541189,"CAFI_P003",25
"2426",-50119.7636477379,"CAFI_P003",50
"2427",-53152.7630554779,"CAFI_P003",100
"2428",-32246.4275278111,"CAFI_P003",25
"2429",-23165.2261545081,"CAFI_P003",50
"2430",-62982.7450259365,"CAFI_P003",100
"2431",-23880.2445268831,"CAFI_P003",25
"2432",-4265.34185254417,"CAFI_P003",50
"2433",-57832.3397535754,"CAFI_P003",100
"2434",-11046.5453354361,"CAFI_P003",25
"2435",-36932.4428985917,"CAFI_P003",50
"2436",-28746.1470881228,"CAFI_P003",100
"2437",-8087.03511156089,"CAFI_P003",25
"2438",-56651.0928186196,"CAFI_P003",50
"2439",-34931.3704453193,"CAFI_P003",100
"2440",-36070.6609917193,"CAFI_P003",25
"2441",-40217.6006258542,"CAFI_P003",50
"2442",-65449.8193800636,"CAFI_P003",100
"2443",-41176.8458162515,"CAFI_P003",25
"2444",-26659.6800988518,"CAFI_P003",50
"2445",-26028.8253820926,"CAFI_P003",100
"2446",-11984.470731344,"CAFI_P003",25
"2447",-13700.4104454428,"CAFI_P003",50
"2448",-38685.853796314,"CAFI_P003",100
"2449",-22308.5471243489,"CAFI_P003",25
"2450",-46295.9966808058,"CAFI_P003",50
"2451",-32607.5570026436,"CAFI_P003",100
"2452",-23662.8341267873,"CAFI_P003",25
"2453",-41019.6696105057,"CAFI_P003",50
"2454",-52284.4742465523,"CAFI_P003",100
"2455",-6008.18210563128,"CAFI_P003",25
"2456",-5871.92725662328,"CAFI_P003",50
"2457",-68211.0476896267,"CAFI_P003",100
"2458",-33187.2281399416,"CAFI_P003",25
"2459",-35210.7703136807,"CAFI_P003",50
"2460",-39554.4249187268,"CAFI_P003",100
"2461",-3086.5901298009,"CAFI_P003",25
"2462",-49001.8031389401,"CAFI_P003",50
"2463",-77085.1190835375,"CAFI_P003",100
"2464",9494.57419470686,"CAFI_P003",25
"2465",-12149.6727723051,"CAFI_P003",50
"2466",-63116.4579777955,"CAFI_P003",100
"2467",4176.93336375023,"CAFI_P003",25
"2468",-35065.1289804676,"CAFI_P003",50
"2469",-87889.8460101684,"CAFI_P003",100
"2470",-40644.9380617065,"CAFI_P003",25
"2471",1396.14337743673,"CAFI_P003",50
"2472",-57056.3647163385,"CAFI_P003",100
"2473",15849.8893071808,"CAFI_P003",25
"2474",-34713.0142780701,"CAFI_P003",50
"2475",-26008.8106556181,"CAFI_P003",100
"2476",2734.29082177684,"CAFI_P003",25
"2477",-33339.1702670891,"CAFI_P003",50
"2478",-82505.1358390166,"CAFI_P003",100
"2479",-4186.10466904583,"CAFI_P003",25
"2480",-53962.4244598778,"CAFI_P003",50
"2481",-3711.91126944893,"CAFI_P003",100
"2482",-10171.2035510669,"CAFI_P003",25
"2483",-42108.2595394648,"CAFI_P003",50
"2484",-37597.7330959965,"CAFI_P003",100
"2485",-30716.3375508274,"CAFI_P003",25
"2486",-59659.4474619331,"CAFI_P003",50
"2487",-80454.9559206577,"CAFI_P003",100
"2488",-17880.685924668,"CAFI_P003",25
"2489",-4387.74505984556,"CAFI_P003",50
"2490",-46183.6175513971,"CAFI_P003",100
"2491",-13339.2580806391,"CAFI_P003",25
"2492",-36451.3724979574,"CAFI_P003",50
"2493",-72621.5660687574,"CAFI_P003",100
"2494",-20357.3638173512,"CAFI_P003",25
"2495",-13172.8374960403,"CAFI_P003",50
"2496",-31763.4276166267,"CAFI_P003",100
"2497",-5919.31763939734,"CAFI_P003",25
"2498",-21422.4808458194,"CAFI_P003",50
"2499",-74092.3401801795,"CAFI_P003",100
"2500",-23231.0984047033,"CAFI_P003",25
"2501",-12486.0875625304,"CAFI_P003",50
"2502",-25256.222708658,"CAFI_P003",100
"2503",-4972.85632299818,"CAFI_P003",25
"2504",11683.8602183347,"CAFI_P003",50
"2505",-57878.4452305525,"CAFI_P003",100
"2506",-8699.37276966905,"CAFI_P003",25
"2507",-48556.4316368924,"CAFI_P003",50
"2508",-47750.6350219887,"CAFI_P003",100
"2509",-28715.0423628587,"CAFI_P003",25
"2510",-34480.9215868259,"CAFI_P003",50
"2511",-19356.4906003451,"CAFI_P003",100
"2512",-15644.5528639976,"CAFI_P003",25
"2513",-13402.4646448699,"CAFI_P003",50
"2514",-67096.8259140438,"CAFI_P003",100
"2515",-12765.9901124226,"CAFI_P003",25
"2516",11335.7562719126,"CAFI_P003",50
"2517",-50413.5056649173,"CAFI_P003",100
"2518",-15318.6280887254,"CAFI_P003",25
"2519",-14594.6082011891,"CAFI_P003",50
"2520",-82792.6663651006,"CAFI_P003",100
"2521",3712.3813706729,"CAFI_P003",25
"2522",-23694.2942139026,"CAFI_P003",50
"2523",-88119.6712138414,"CAFI_P003",100
"2524",-17285.5078215091,"CAFI_P003",25
"2525",-22231.3472963364,"CAFI_P003",50
"2526",-11986.3568481603,"CAFI_P003",100
"2527",-15684.2919148965,"CAFI_P003",25
"2528",-32440.6569265149,"CAFI_P003",50
"2529",-43046.3825991208,"CAFI_P003",100
"2530",18272.3692047741,"CAFI_P003",25
"2531",-10527.9237922636,"CAFI_P003",50
"2532",-63764.3420376321,"CAFI_P003",100
"2533",-17084.4478162393,"CAFI_P003",25
"2534",-32210.2522668091,"CAFI_P003",50
"2535",-91108.6180045672,"CAFI_P003",100
"2536",-938.304366941389,"CAFI_P003",25
"2537",-26608.4911740873,"CAFI_P003",50
"2538",-48428.1568967601,"CAFI_P003",100
"2539",-5602.40627288265,"CAFI_P003",25
"2540",-29591.7485699426,"CAFI_P003",50
"2541",-62958.79104431,"CAFI_P003",100
"2542",-14452.749990355,"CAFI_P003",25
"2543",-11950.2149791664,"CAFI_P003",50
"2544",-45401.4400206901,"CAFI_P003",100
"2545",1106.52581016754,"CAFI_P003",25
"2546",-27500.5914011064,"CAFI_P003",50
"2547",-25185.6235646452,"CAFI_P003",100
"2548",-20662.9930494048,"CAFI_P003",25
"2549",-23613.0071350191,"CAFI_P003",50
"2550",-34049.2297886037,"CAFI_P003",100
"2551",-9682.68503815716,"CAFI_P003",25
"2552",-21424.7503825856,"CAFI_P003",50
"2553",-79733.3489532178,"CAFI_P003",100
"2554",-12657.2512384914,"CAFI_P003",25
"2555",-24181.0113385968,"CAFI_P003",50
"2556",-46570.5481920902,"CAFI_P003",100
"2557",7539.33777030406,"CAFI_P003",25
"2558",-27456.6930321773,"CAFI_P003",50
"2559",-34323.5918296359,"CAFI_P003",100
"2560",-29265.3862029816,"CAFI_P003",25
"2561",-46155.6041818656,"CAFI_P003",50
"2562",-45909.7651695099,"CAFI_P003",100
"2563",-25533.0930729354,"CAFI_P003",25
"2564",-25718.9505458796,"CAFI_P003",50
"2565",-28735.5049327852,"CAFI_P003",100
"2566",-40630.2692884412,"CAFI_P003",25
"2567",44161.5619441927,"CAFI_P003",50
"2568",-69769.4172973401,"CAFI_P003",100
"2569",-22967.5612383868,"CAFI_P003",25
"2570",-5249.38780822424,"CAFI_P003",50
"2571",-45363.5876422373,"CAFI_P003",100
"2572",-17844.4309158457,"CAFI_P003",25
"2573",-51346.3236968435,"CAFI_P003",50
"2574",-44796.2878809997,"CAFI_P003",100
"2575",-6194.39974916389,"CAFI_P003",25
"2576",-9896.17104533745,"CAFI_P003",50
"2577",-39878.8255799459,"CAFI_P003",100
"2578",-9446.0315742073,"CAFI_P003",25
"2579",-28059.7073414966,"CAFI_P003",50
"2580",-74662.6210158407,"CAFI_P003",100
"2581",14234.0291390673,"CAFI_P003",25
"2582",-5555.56771167845,"CAFI_P003",50
"2583",-49851.2090651994,"CAFI_P003",100
"2584",-14708.8125428394,"CAFI_P003",25
"2585",12142.8706626929,"CAFI_P003",50
"2586",-31278.8266971876,"CAFI_P003",100
"2587",-2145.04828135762,"CAFI_P003",25
"2588",-19306.2967798496,"CAFI_P003",50
"2589",-57492.4328912183,"CAFI_P003",100
"2590",9967.42232125293,"CAFI_P003",25
"2591",-17363.2691754305,"CAFI_P003",50
"2592",-76637.0183093033,"CAFI_P003",100
"2593",-24495.8815059438,"CAFI_P003",25
"2594",-18560.8349039821,"CAFI_P003",50
"2595",-64888.6483092166,"CAFI_P003",100
"2596",-16524.5419943916,"CAFI_P003",25
"2597",-58248.7259198096,"CAFI_P003",50
"2598",-36964.1569947831,"CAFI_P003",100
"2599",-33742.3851340511,"CAFI_P003",25
"2600",-28746.899674084,"CAFI_P003",50
"2601",-4402.31103440613,"CAFI_P003",100
"2602",-27368.7644250634,"CAFI_P003",25
"2603",-27938.4055156989,"CAFI_P003",50
"2604",-14608.4238805634,"CAFI_P003",100
"2605",-18088.7560527312,"CAFI_P003",25
"2606",-37721.0461944483,"CAFI_P003",50
"2607",-17509.431523348,"CAFI_P003",100
"2608",-10076.4798303451,"CAFI_P003",25
"2609",-11971.5969498996,"CAFI_P003",50
"2610",-55220.3144819629,"CAFI_P003",100
"2611",11594.1428786329,"CAFI_P003",25
"2612",-5816.79602372367,"CAFI_P003",50
"2613",3522.46901582164,"CAFI_P003",100
"2614",-21075.3659649892,"CAFI_P003",25
"2615",-26355.9431284323,"CAFI_P003",50
"2616",-70766.6750189427,"CAFI_P003",100
"2617",651.7693949854,"CAFI_P003",25
"2618",-49295.6127575696,"CAFI_P003",50
"2619",-32958.5067995889,"CAFI_P003",100
"2620",8692.58527842601,"CAFI_P003",25
"2621",-25052.8221013831,"CAFI_P003",50
"2622",-58069.5752911109,"CAFI_P003",100
"2623",-6481.89854622231,"CAFI_P003",25
"2624",-38890.6814566736,"CAFI_P003",50
"2625",-48894.4469246595,"CAFI_P003",100
"2626",-46302.4531785127,"CAFI_P003",25
"2627",7492.02503347356,"CAFI_P003",50
"2628",-67380.7486788263,"CAFI_P003",100
"2629",-12589.0763155537,"CAFI_P003",25
"2630",-14132.3309411751,"CAFI_P003",50
"2631",-26740.7310920122,"CAFI_P003",100
"2632",-56999.9667581843,"CAFI_P003",25
