"","AGB_Change","Plot","PercentRemoved"
"26910",-3021.27396058,"NRI_P023",100
"26911",-2813.97242058004,"NRI_P023",25
"26912",-2908.85847058002,"NRI_P023",50
"26913",-12641.2215805801,"NRI_P023",100
"26914",-2733.95445058,"NRI_P023",25
"26915",-7703.60901058,"NRI_P023",50
"26916",-851.979330580041,"NRI_P023",100
"26917",-9301.16950058,"NRI_P023",25
"26918",-4065.43722058,"NRI_P023",50
"26919",-1256.96080058004,"NRI_P023",100
"26920",-3416.74910058,"NRI_P023",25
"26921",-5039.18339058,"NRI_P023",50
"26922",-13498.30711058,"NRI_P023",100
"26923",-6031.48223058,"NRI_P023",25
"26924",-11066.21360058,"NRI_P023",50
"26925",-3818.80765058001,"NRI_P023",100
"26926",-11166.53853058,"NRI_P023",25
"26927",-7361.25804058003,"NRI_P023",50
"26928",-16329.41087058,"NRI_P023",100
"26929",-4177.68998058001,"NRI_P023",25
"26930",-2449.75193058001,"NRI_P023",50
"26931",-13496.71891058,"NRI_P023",100
"26932",-2590.23366058001,"NRI_P023",25
"26933",-12546.21851058,"NRI_P023",50
"26934",-6099.65451058,"NRI_P023",100
"26935",-1794.46598058002,"NRI_P023",25
"26936",1527.94496941997,"NRI_P023",50
"26937",-9232.21443058003,"NRI_P023",100
"26938",-432.414530580048,"NRI_P023",25
"26939",-10956.91653058,"NRI_P023",50
"26940",-3371.01670058002,"NRI_P023",100
"26941",2394.98907941999,"NRI_P023",25
"26942",5324.08693941997,"NRI_P023",50
"26943",-12961.4713205801,"NRI_P023",100
"26944",3321.18262941996,"NRI_P023",25
"26945",-14091.16090058,"NRI_P023",50
"26946",-10929.57436058,"NRI_P023",100
"26947",-4002.24311058002,"NRI_P023",25
"26948",-4795.53859058005,"NRI_P023",50
"26949",-16690.06665058,"NRI_P023",100
"26950",-1060.84524058003,"NRI_P023",25
"26951",6149.35922941996,"NRI_P023",50
"26952",-6194.25452058,"NRI_P023",100
"26953",925.168059419957,"NRI_P023",25
"26954",-4959.89187058003,"NRI_P023",50
"26955",-9269.21623058,"NRI_P023",100
"26956",-7586.80929058004,"NRI_P023",25
"26957",-9438.57765058003,"NRI_P023",50
"26958",-5990.58414058003,"NRI_P023",100
"26959",27681.27920942,"NRI_P023",25
"26960",-3991.06531058002,"NRI_P023",50
"26961",-11210.05244058,"NRI_P023",100
"26962",3454.04784941999,"NRI_P023",25
"26963",-3031.35082058003,"NRI_P023",50
"26964",-9060.11040058004,"NRI_P023",100
"26965",3593.71012941998,"NRI_P023",25
"26966",-8263.77253058,"NRI_P023",50
"26967",15167.40282942,"NRI_P023",100
"26968",26882.38577942,"NRI_P023",25
"26969",-10574.42050058,"NRI_P023",50
"26970",-13436.39763058,"NRI_P023",100
"26971",7626.71724941995,"NRI_P023",25
"26972",-2718.10211058002,"NRI_P023",50
"26973",-5687.53154058004,"NRI_P023",100
"26974",-1403.75368058,"NRI_P023",25
"26975",-8282.36612058,"NRI_P023",50
"26976",-3723.28202058002,"NRI_P023",100
"26977",6420.67107941996,"NRI_P023",25
"26978",-2800.06219058001,"NRI_P023",50
"26979",54032.49070942,"NRI_P023",100
"26980",-8519.80862058001,"NRI_P023",25
"26981",-1343.67731058004,"NRI_P023",50
"26982",26976.33132942,"NRI_P023",100
"26983",-3229.57185058005,"NRI_P023",25
"26984",-9012.16487058002,"NRI_P023",50
"26985",709.399869419984,"NRI_P023",100
"26986",3354.42865941999,"NRI_P023",25
"26987",-9967.91694058001,"NRI_P023",50
"26988",-10646.00266058,"NRI_P023",100
"26989",-759.919780580036,"NRI_P023",25
"26990",12.6855494199554,"NRI_P023",50
"26991",-6667.45664058003,"NRI_P023",100
"26992",-7929.85127058002,"NRI_P023",25
"26993",2090.34611941996,"NRI_P023",50
"26994",-9184.61131058005,"NRI_P023",100
"26995",-6734.23282058001,"NRI_P023",25
"26996",2988.84746942,"NRI_P023",50
"26997",-17089.82990058,"NRI_P023",100
"26998",-1486.49648058001,"NRI_P023",25
"26999",2225.50792941998,"NRI_P023",50
"27000",1301.37697941996,"NRI_P023",100
"27001",-7303.812661512,"NRI_P024",25
"27002",-36183.755051512,"NRI_P024",50
"27003",-64284.981967512,"NRI_P024",100
"27004",-7924.41083151201,"NRI_P024",25
"27005",-23022.457861512,"NRI_P024",50
"27006",-60771.001621512,"NRI_P024",100
"27007",-13979.546581512,"NRI_P024",25
"27008",-39381.353351512,"NRI_P024",50
"27009",-64245.291941512,"NRI_P024",100
"27010",-6184.206481512,"NRI_P024",25
"27011",-27516.999711512,"NRI_P024",50
"27012",-63778.823551512,"NRI_P024",100
"27013",1079.90614848799,"NRI_P024",25
"27014",-26520.811431512,"NRI_P024",50
"27015",-57894.437551512,"NRI_P024",100
"27016",-959.790291512007,"NRI_P024",25
"27017",3903.84437848799,"NRI_P024",50
"27018",-63907.077371512,"NRI_P024",100
"27019",-19498.757671512,"NRI_P024",25
"27020",-41630.898021512,"NRI_P024",50
"27021",-64246.181831512,"NRI_P024",100
"27022",-16286.683261512,"NRI_P024",25
"27023",-16306.515231512,"NRI_P024",50
"27024",-60204.296221512,"NRI_P024",100
"27025",-20615.203781512,"NRI_P024",25
"27026",-31802.538101512,"NRI_P024",50
"27027",-64074.751861512,"NRI_P024",100
"27028",-32630.324671512,"NRI_P024",25
"27029",-47823.401821512,"NRI_P024",50
"27030",-61017.061731512,"NRI_P024",100
"27031",-43675.395061512,"NRI_P024",25
"27032",-35733.584771512,"NRI_P024",50
"27033",-58282.258291512,"NRI_P024",100
"27034",-11555.721411512,"NRI_P024",25
"27035",-52293.785031512,"NRI_P024",50
"27036",-61544.527901512,"NRI_P024",100
"27037",-19185.717561512,"NRI_P024",25
"27038",-50470.363181512,"NRI_P024",50
"27039",-60104.393901512,"NRI_P024",100
"27040",-14619.343891512,"NRI_P024",25
"27041",-21763.670521512,"NRI_P024",50
"27042",-62946.238271512,"NRI_P024",100
"27043",-28941.522461512,"NRI_P024",25
"27044",-9847.91487151201,"NRI_P024",50
"27045",-66352.846363512,"NRI_P024",100
"27046",-7445.942951512,"NRI_P024",25
"27047",-38023.751001512,"NRI_P024",50
"27048",-53244.802431512,"NRI_P024",100
"27049",408.621768487996,"NRI_P024",25
"27050",-40927.415821512,"NRI_P024",50
"27051",-61246.820251512,"NRI_P024",100
"27052",-48072.924711512,"NRI_P024",25
"27053",-30923.213031512,"NRI_P024",50
"27054",-58459.029881512,"NRI_P024",100
"27055",-19945.168481512,"NRI_P024",25
"27056",-53052.340601512,"NRI_P024",50
"27057",-64291.769311512,"NRI_P024",100
"27058",-13363.702881512,"NRI_P024",25
"27059",-35433.349591512,"NRI_P024",50
"27060",-65883.870471512,"NRI_P024",100
"27061",1007.68274848801,"NRI_P024",25
"27062",-38050.593621512,"NRI_P024",50
"27063",-66261.451931512,"NRI_P024",100
"27064",-39276.240471512,"NRI_P024",25
"27065",-26201.826517512,"NRI_P024",50
"27066",-63896.352911512,"NRI_P024",100
"27067",-12940.166441512,"NRI_P024",25
"27068",-22554.733571512,"NRI_P024",50
"27069",-64312.176171512,"NRI_P024",100
"27070",-16265.422451512,"NRI_P024",25
"27071",-15223.612801512,"NRI_P024",50
"27072",-62317.895461512,"NRI_P024",100
"27073",3738.55846848799,"NRI_P024",25
"27074",-45199.426971512,"NRI_P024",50
"27075",-64106.583581512,"NRI_P024",100
"27076",-16084.260271512,"NRI_P024",25
"27077",-51632.692491512,"NRI_P024",50
"27078",-59335.056541512,"NRI_P024",100
"27079",-5979.61960151201,"NRI_P024",25
"27080",-49063.521391512,"NRI_P024",50
"27081",-54315.955631512,"NRI_P024",100
"27082",-26542.599361512,"NRI_P024",25
"27083",-18948.701541512,"NRI_P024",50
"27084",-60986.294621512,"NRI_P024",100
"27085",-41432.025771512,"NRI_P024",25
"27086",-6349.123311512,"NRI_P024",50
"27087",-56581.157581512,"NRI_P024",100
"27088",2762.996948488,"NRI_P024",25
"27089",-20353.406231512,"NRI_P024",50
"27090",-61735.092751512,"NRI_P024",100
"27091",-15449.655981512,"NRI_P024",25
"27092",-13179.755281512,"NRI_P024",50
"27093",-60618.501991512,"NRI_P024",100
"27094",-16372.310171512,"NRI_P024",25
"27095",-32750.411321512,"NRI_P024",50
"27096",-65872.596361512,"NRI_P024",100
"27097",-15807.006301512,"NRI_P024",25
"27098",-35260.059537512,"NRI_P024",50
"27099",-57014.224811512,"NRI_P024",100
"27100",-15192.338211512,"NRI_P024",25
"27101",-52843.490221512,"NRI_P024",50
"27102",-54792.002571512,"NRI_P024",100
"27103",-19393.798201512,"NRI_P024",25
"27104",-39751.576781512,"NRI_P024",50
"27105",-65010.500031512,"NRI_P024",100
"27106",-38149.284351512,"NRI_P024",25
"27107",-15399.974491512,"NRI_P024",50
"27108",-62734.844041512,"NRI_P024",100
"27109",-16834.163061512,"NRI_P024",25
"27110",-25376.800491512,"NRI_P024",50
"27111",-65534.936621512,"NRI_P024",100
"27112",-45364.487301512,"NRI_P024",25
"27113",-45120.597847512,"NRI_P024",50
"27114",-57455.541557512,"NRI_P024",100
"27115",-10118.569691512,"NRI_P024",25
"27116",-38095.258761512,"NRI_P024",50
"27117",-49965.713821512,"NRI_P024",100
"27118",-11461.074371512,"NRI_P024",25
"27119",-36923.807551512,"NRI_P024",50
"27120",-50536.597491512,"NRI_P024",100
"27121",-18775.466471512,"NRI_P024",25
"27122",-52902.551531512,"NRI_P024",50
"27123",-66430.520751512,"NRI_P024",100
"27124",-16308.323981512,"NRI_P024",25
"27125",-27424.859211512,"NRI_P024",50
"27126",-57980.897861512,"NRI_P024",100
"27127",-17108.605001512,"NRI_P024",25
"27128",-23193.656271512,"NRI_P024",50
"27129",-64559.427501512,"NRI_P024",100
"27130",-21144.424421512,"NRI_P024",25
"27131",-24511.306361512,"NRI_P024",50
"27132",-56531.040991512,"NRI_P024",100
"27133",-1567.29360151201,"NRI_P024",25
"27134",-3548.34752151201,"NRI_P024",50
"27135",-52559.514891512,"NRI_P024",100
"27136",-13057.870961512,"NRI_P024",25
"27137",-32205.019941512,"NRI_P024",50
"27138",-62542.356841512,"NRI_P024",100
"27139",1829.98056848798,"NRI_P024",25
"27140",-33790.004031512,"NRI_P024",50
"27141",-60732.238421512,"NRI_P024",100
"27142",-19018.030671512,"NRI_P024",25
"27143",-46810.156121512,"NRI_P024",50
"27144",-57707.733981512,"NRI_P024",100
"27145",-4233.23815151199,"NRI_P024",25
"27146",-46907.232651512,"NRI_P024",50
"27147",-56402.473231512,"NRI_P024",100
"27148",-5456.484961512,"NRI_P024",25
"27149",-14672.626001512,"NRI_P024",50
"27150",-64266.715921512,"NRI_P024",100
"27151",-15849.424511512,"NRI_P024",25
"27152",-20197.079981512,"NRI_P024",50
"27153",-63945.286801512,"NRI_P024",100
"27154",-9953.106681512,"NRI_P024",25
"27155",-31903.013131512,"NRI_P024",50
"27156",-59576.760261512,"NRI_P024",100
"27157",-4809.51931151201,"NRI_P024",25
"27158",-15881.205641512,"NRI_P024",50
"27159",-57450.664101512,"NRI_P024",100
"27160",-24730.664691512,"NRI_P024",25
"27161",-45742.724761512,"NRI_P024",50
"27162",-50463.588671512,"NRI_P024",100
"27163",-4467.55861151201,"NRI_P024",25
"27164",-52561.053711512,"NRI_P024",50
"27165",-45859.428131512,"NRI_P024",100
"27166",-17989.111571512,"NRI_P024",25
"27167",-37841.634441512,"NRI_P024",50
"27168",-58119.132921512,"NRI_P024",100
"27169",-8922.041341512,"NRI_P024",25
"27170",-38372.759681512,"NRI_P024",50
"27171",-63625.072321512,"NRI_P024",100
"27172",1153.80990848801,"NRI_P024",25
"27173",-39146.355191512,"NRI_P024",50
"27174",-66018.866387512,"NRI_P024",100
"27175",-303.638831512013,"NRI_P024",25
"27176",-37811.306491512,"NRI_P024",50
"27177",-62574.982151512,"NRI_P024",100
"27178",-21371.671841512,"NRI_P024",25
"27179",-11127.047031512,"NRI_P024",50
"27180",-64727.425051512,"NRI_P024",100
"27181",-17689.945541512,"NRI_P024",25
"27182",-37328.589181512,"NRI_P024",50
"27183",-49415.800161512,"NRI_P024",100
"27184",-14327.188881512,"NRI_P024",25
"27185",-46936.008031512,"NRI_P024",50
"27186",-64143.650011512,"NRI_P024",100
"27187",-5487.855821512,"NRI_P024",25
"27188",-3873.307731512,"NRI_P024",50
"27189",-60380.841551512,"NRI_P024",100
"27190",-17860.498331512,"NRI_P024",25
"27191",-42970.979381512,"NRI_P024",50
"27192",-57493.026231512,"NRI_P024",100
"27193",-16016.342041512,"NRI_P024",25
"27194",-12459.247751512,"NRI_P024",50
"27195",-61317.865511512,"NRI_P024",100
"27196",-29926.909951512,"NRI_P024",25
"27197",-25865.097321512,"NRI_P024",50
"27198",-64285.842501512,"NRI_P024",100
"27199",-12384.680811512,"NRI_P024",25
"27200",-13802.694581512,"NRI_P024",50
"27201",-57713.355477512,"NRI_P024",100
"27202",-8036.23167151201,"NRI_P024",25
"27203",-42739.616507512,"NRI_P024",50
"27204",-62634.143621512,"NRI_P024",100
"27205",-2424.45310151202,"NRI_P024",25
"27206",-54619.383701512,"NRI_P024",50
"27207",-63635.413201512,"NRI_P024",100
"27208",-9598.47700151202,"NRI_P024",25
"27209",-33513.418331512,"NRI_P024",50
"27210",-58196.222531512,"NRI_P024",100
"27211",-20564.156471512,"NRI_P024",25
"27212",-17484.589941512,"NRI_P024",50
"27213",-62585.302161512,"NRI_P024",100
"27214",126.716378487996,"NRI_P024",25
"27215",-30707.823851512,"NRI_P024",50
"27216",-58871.630451512,"NRI_P024",100
"27217",-5150.118021512,"NRI_P024",25
"27218",-15143.692621512,"NRI_P024",50
"27219",-61405.594101512,"NRI_P024",100
"27220",-34278.509911512,"NRI_P024",25
"27221",-25743.487331512,"NRI_P024",50
"27222",-48142.901851512,"NRI_P024",100
"27223",-25785.028071512,"NRI_P024",25
"27224",-34549.601261512,"NRI_P024",50
"27225",-59420.089161512,"NRI_P024",100
"27226",-2106.743751512,"NRI_P024",25
"27227",-50542.080767512,"NRI_P024",50
"27228",-64549.949321512,"NRI_P024",100
"27229",-27383.680141512,"NRI_P024",25
"27230",-476.069381512003,"NRI_P024",50
"27231",-61947.328071512,"NRI_P024",100
"27232",-36715.557481512,"NRI_P024",25
"27233",-38578.226111512,"NRI_P024",50
"27234",-54329.748701512,"NRI_P024",100
"27235",-3875.62019151202,"NRI_P024",25
"27236",-50318.887661512,"NRI_P024",50
"27237",-59969.855621512,"NRI_P024",100
"27238",-9954.57184151199,"NRI_P024",25
"27239",-22203.231931512,"NRI_P024",50
"27240",-64041.480381512,"NRI_P024",100
"27241",-14583.969451512,"NRI_P024",25
"27242",-22990.945831512,"NRI_P024",50
"27243",-67097.311191512,"NRI_P024",100
"27244",-3972.33318151202,"NRI_P024",25
"27245",-25681.362511512,"NRI_P024",50
"27246",-60470.215731512,"NRI_P024",100
"27247",-9237.47229151201,"NRI_P024",25
"27248",-13441.723817512,"NRI_P024",50
"27249",-55762.516101512,"NRI_P024",100
"27250",-966.921111511998,"NRI_P024",25
"27251",-29709.171781512,"NRI_P024",50
"27252",-64793.837131512,"NRI_P024",100
"27253",-19060.878861512,"NRI_P024",25
"27254",-18886.119681512,"NRI_P024",50
"27255",-54951.317811512,"NRI_P024",100
"27256",-28359.861431512,"NRI_P024",25
"27257",-7993.015221512,"NRI_P024",50
"27258",-58185.941101512,"NRI_P024",100
"27259",-14119.110611512,"NRI_P024",25
"27260",-25180.561761512,"NRI_P024",50
"27261",-64188.831801512,"NRI_P024",100
"27262",-24521.046981512,"NRI_P024",25
"27263",-44787.288901512,"NRI_P024",50
"27264",-66685.937951512,"NRI_P024",100
"27265",-3869.063231512,"NRI_P024",25
"27266",-21526.595271512,"NRI_P024",50
"27267",-61584.794211512,"NRI_P024",100
"27268",-18173.892381512,"NRI_P024",25
"27269",-4615.017051512,"NRI_P024",50
"27270",-64823.262221512,"NRI_P024",100
"27271",-14688.528961512,"NRI_P024",25
"27272",-36023.920171512,"NRI_P024",50
"27273",-58408.246581512,"NRI_P024",100
"27274",-30909.953481512,"NRI_P024",25
"27275",-17762.622381512,"NRI_P024",50
"27276",-61955.793831512,"NRI_P024",100
"27277",-4082.44192151201,"NRI_P024",25
"27278",-34059.555841512,"NRI_P024",50
"27279",-67312.250341512,"NRI_P024",100
"27280",-7091.54360151201,"NRI_P024",25
"27281",-42495.900371512,"NRI_P024",50
"27282",-61615.435421512,"NRI_P024",100
"27283",1187.157938488,"NRI_P024",25
"27284",-16262.230361512,"NRI_P024",50
"27285",-56421.020211512,"NRI_P024",100
"27286",-21000.077431512,"NRI_P024",25
"27287",-37832.798251512,"NRI_P024",50
"27288",-59234.834711512,"NRI_P024",100
"27289",-18445.373387512,"NRI_P024",25
"27290",-36621.810761512,"NRI_P024",50
"27291",-59321.526371512,"NRI_P024",100
"27292",-24798.173421512,"NRI_P024",25
"27293",-46396.899951512,"NRI_P024",50
"27294",-61113.431941512,"NRI_P024",100
"27295",-33072.817221512,"NRI_P024",25
"27296",-45699.567011512,"NRI_P024",50
"27297",-56066.237711512,"NRI_P024",100
"27298",-10115.218481512,"NRI_P024",25
"27299",-58382.827741512,"NRI_P024",50
"27300",-65152.166231512,"NRI_P024",100
"27301",-9407.45217031898,"NRI_P025",25
"27302",-32950.780440319,"NRI_P025",50
"27303",-22665.616740319,"NRI_P025",100
"27304",-9062.09697031899,"NRI_P025",25
"27305",-37208.876080319,"NRI_P025",50
"27306",-49298.057640319,"NRI_P025",100
"27307",667.304089681013,"NRI_P025",25
"27308",-3995.83803031896,"NRI_P025",50
"27309",-41884.347520319,"NRI_P025",100
"27310",-11213.067640319,"NRI_P025",25
"27311",-33247.511500319,"NRI_P025",50
"27312",-46359.878230319,"NRI_P025",100
"27313",-14475.112180319,"NRI_P025",25
"27314",-27673.367380319,"NRI_P025",50
"27315",-51808.159390319,"NRI_P025",100
"27316",-9240.35203031899,"NRI_P025",25
"27317",-7096.03056031896,"NRI_P025",50
"27318",-32538.807450319,"NRI_P025",100
"27319",-13969.117960319,"NRI_P025",25
"27320",-15277.471400319,"NRI_P025",50
"27321",-47179.864090319,"NRI_P025",100
"27322",-19588.610250319,"NRI_P025",25
"27323",-18321.490840319,"NRI_P025",50
"27324",-44146.926580319,"NRI_P025",100
"27325",-20931.050420319,"NRI_P025",25
"27326",-18704.740520319,"NRI_P025",50
"27327",-44375.582380319,"NRI_P025",100
"27328",-12833.080080319,"NRI_P025",25
"27329",-20738.099280319,"NRI_P025",50
"27330",-38008.703540319,"NRI_P025",100
"27331",-9847.24066031899,"NRI_P025",25
"27332",-10932.303860319,"NRI_P025",50
"27333",-30902.156170319,"NRI_P025",100
"27334",-5856.91331031901,"NRI_P025",25
"27335",-17331.248640319,"NRI_P025",50
"27336",-35272.552120319,"NRI_P025",100
"27337",598.213939681009,"NRI_P025",25
"27338",-16281.860950319,"NRI_P025",50
"27339",-39488.409610319,"NRI_P025",100
"27340",-19483.833950319,"NRI_P025",25
"27341",-33187.156490319,"NRI_P025",50
"27342",-39862.579390319,"NRI_P025",100
"27343",-3022.17556031898,"NRI_P025",25
"27344",-27332.666590319,"NRI_P025",50
"27345",-34609.353660319,"NRI_P025",100
"27346",-7874.735410319,"NRI_P025",25
"27347",-20263.593970319,"NRI_P025",50
"27348",-35781.563900319,"NRI_P025",100
"27349",-7607.12941031897,"NRI_P025",25
"27350",-17497.183910319,"NRI_P025",50
"27351",-42875.201800319,"NRI_P025",100
"27352",1255.79633968102,"NRI_P025",25
"27353",-34271.134360319,"NRI_P025",50
"27354",-49068.504150319,"NRI_P025",100
"27355",-7122.25620031898,"NRI_P025",25
"27356",-8870.03150031896,"NRI_P025",50
"27357",-26382.100850319,"NRI_P025",100
"27358",-23285.415940319,"NRI_P025",25
"27359",-22946.830990319,"NRI_P025",50
"27360",-35235.137010319,"NRI_P025",100
"27361",-6517.39006031898,"NRI_P025",25
"27362",-25076.465030319,"NRI_P025",50
"27363",-54432.602860319,"NRI_P025",100
"27364",-13535.581170319,"NRI_P025",25
"27365",-14959.455470319,"NRI_P025",50
"27366",-51860.071800319,"NRI_P025",100
"27367",-8106.69923031901,"NRI_P025",25
"27368",-19098.185220319,"NRI_P025",50
"27369",-46580.838470319,"NRI_P025",100
"27370",-3068.91685031896,"NRI_P025",25
"27371",-18102.991990319,"NRI_P025",50
"27372",-37600.440310319,"NRI_P025",100
"27373",-21293.057650319,"NRI_P025",25
"27374",-18977.353240319,"NRI_P025",50
"27375",-30194.448970319,"NRI_P025",100
"27376",-27902.683540319,"NRI_P025",25
"27377",-23928.618870319,"NRI_P025",50
"27378",-49823.639800319,"NRI_P025",100
"27379",-9664.72450031899,"NRI_P025",25
"27380",-28157.056830319,"NRI_P025",50
"27381",-36652.059670319,"NRI_P025",100
"27382",-24860.897560319,"NRI_P025",25
"27383",-19320.981510319,"NRI_P025",50
"27384",-20537.654130319,"NRI_P025",100
"27385",-20923.870700319,"NRI_P025",25
"27386",-8243.35719031899,"NRI_P025",50
"27387",-39658.365120319,"NRI_P025",100
"27388",-10373.416390319,"NRI_P025",25
"27389",-25313.028470319,"NRI_P025",50
"27390",-40530.564310319,"NRI_P025",100
"27391",-3717.72813031898,"NRI_P025",25
"27392",-17499.051500319,"NRI_P025",50
"27393",-24215.775150319,"NRI_P025",100
"27394",-7333.90008031897,"NRI_P025",25
"27395",-29754.282830319,"NRI_P025",50
"27396",-38559.480940319,"NRI_P025",100
"27397",-8939.66983031901,"NRI_P025",25
"27398",-28400.141600319,"NRI_P025",50
"27399",-47545.374570319,"NRI_P025",100
"27400",-28281.901060319,"NRI_P025",25
"27401",-19616.500930319,"NRI_P025",50
"27402",-39793.239560319,"NRI_P025",100
"27403",-26978.987110319,"NRI_P025",25
"27404",-20743.916160319,"NRI_P025",50
"27405",-37182.370530319,"NRI_P025",100
"27406",-12159.403080319,"NRI_P025",25
"27407",-2565.489010319,"NRI_P025",50
"27408",-48199.179570319,"NRI_P025",100
"27409",-13749.716300319,"NRI_P025",25
"27410",-24548.144720319,"NRI_P025",50
"27411",-22812.114190319,"NRI_P025",100
"27412",-8384.71456031897,"NRI_P025",25
"27413",-19005.323860319,"NRI_P025",50
"27414",-39785.722430319,"NRI_P025",100
"27415",-9863.28959031898,"NRI_P025",25
"27416",-19295.728810319,"NRI_P025",50
"27417",-50197.872650319,"NRI_P025",100
"27418",-9322.69287031901,"NRI_P025",25
"27419",-26534.858560319,"NRI_P025",50
"27420",-46880.497670319,"NRI_P025",100
"27421",-7370.93195031898,"NRI_P025",25
"27422",-13080.982710319,"NRI_P025",50
"27423",-21795.403460319,"NRI_P025",100
"27424",-9730.92399031896,"NRI_P025",25
"27425",-12900.692040319,"NRI_P025",50
"27426",-44070.162020319,"NRI_P025",100
"27427",1669.890139681,"NRI_P025",25
"27428",-301.874020318966,"NRI_P025",50
"27429",-37189.242090319,"NRI_P025",100
"27430",-11273.655300319,"NRI_P025",25
"27431",-23568.620580319,"NRI_P025",50
"27432",-42849.543480319,"NRI_P025",100
"27433",-12358.465760319,"NRI_P025",25
"27434",-15334.043270319,"NRI_P025",50
"27435",-48566.028240319,"NRI_P025",100
"27436",-268.338700319,"NRI_P025",25
"27437",-15622.572780319,"NRI_P025",50
"27438",-49948.468220319,"NRI_P025",100
"27439",-12473.534550319,"NRI_P025",25
"27440",-36011.271880319,"NRI_P025",50
"27441",-44827.609610319,"NRI_P025",100
"27442",-17988.990330319,"NRI_P025",25
"27443",-16292.535590319,"NRI_P025",50
"27444",-41424.291130319,"NRI_P025",100
"27445",-24553.340250319,"NRI_P025",25
"27446",-24422.199320319,"NRI_P025",50
"27447",-50686.800500319,"NRI_P025",100
"27448",-16654.786040319,"NRI_P025",25
"27449",-17544.518480319,"NRI_P025",50
"27450",-32679.326220319,"NRI_P025",100
"27451",-9611.92371031898,"NRI_P025",25
"27452",-12389.067430319,"NRI_P025",50
"27453",-56975.129440319,"NRI_P025",100
"27454",-5506.96683031897,"NRI_P025",25
"27455",-22237.556100319,"NRI_P025",50
"27456",-49280.676670319,"NRI_P025",100
"27457",-7571.34640031896,"NRI_P025",25
"27458",-24957.361850319,"NRI_P025",50
"27459",-41030.898440319,"NRI_P025",100
"27460",-11367.248310319,"NRI_P025",25
"27461",-19067.005660319,"NRI_P025",50
"27462",-37458.961020319,"NRI_P025",100
"27463",-8609.86853031896,"NRI_P025",25
"27464",-36836.603950319,"NRI_P025",50
"27465",-32596.685030319,"NRI_P025",100
"27466",-10841.894430319,"NRI_P025",25
"27467",-34433.855560319,"NRI_P025",50
"27468",-37796.287000319,"NRI_P025",100
"27469",4951.85357968102,"NRI_P025",25
"27470",-18070.011050319,"NRI_P025",50
"27471",-35249.261020319,"NRI_P025",100
"27472",-9592.65301031899,"NRI_P025",25
"27473",-21746.609020319,"NRI_P025",50
"27474",-42670.730650319,"NRI_P025",100
"27475",-13632.637140319,"NRI_P025",25
"27476",-12585.733690319,"NRI_P025",50
"27477",-38109.864380319,"NRI_P025",100
"27478",-244.146700318961,"NRI_P025",25
"27479",-20532.753860319,"NRI_P025",50
"27480",-52739.670570319,"NRI_P025",100
"27481",-3492.37097031897,"NRI_P025",25
"27482",-28951.533010319,"NRI_P025",50
"27483",-39762.869940319,"NRI_P025",100
"27484",990.793259681028,"NRI_P025",25
"27485",-41723.765580319,"NRI_P025",50
"27486",-42894.092230319,"NRI_P025",100
"27487",-4556.32934031897,"NRI_P025",25
"27488",-25407.032510319,"NRI_P025",50
"27489",-52144.290800319,"NRI_P025",100
"27490",435.50789968099,"NRI_P025",25
"27491",-20440.234160319,"NRI_P025",50
"27492",-43251.506020319,"NRI_P025",100
"27493",-25551.923430319,"NRI_P025",25
"27494",-21471.653990319,"NRI_P025",50
"27495",-52097.694160319,"NRI_P025",100
"27496",-11437.685350319,"NRI_P025",25
"27497",-14595.865420319,"NRI_P025",50
"27498",-45718.950790319,"NRI_P025",100
"27499",-4153.45639031898,"NRI_P025",25
"27500",-10581.703410319,"NRI_P025",50
"27501",-39673.585710319,"NRI_P025",100
"27502",-14830.178330319,"NRI_P025",25
"27503",-9982.12081031897,"NRI_P025",50
"27504",-43941.050570319,"NRI_P025",100
"27505",-16527.905640319,"NRI_P025",25
"27506",-38924.337400319,"NRI_P025",50
"27507",-45636.146120319,"NRI_P025",100
"27508",-16463.951980319,"NRI_P025",25
"27509",-15550.627430319,"NRI_P025",50
"27510",-38096.000780319,"NRI_P025",100
"27511",-10083.759370319,"NRI_P025",25
"27512",-34705.206910319,"NRI_P025",50
"27513",-46349.188420319,"NRI_P025",100
"27514",-11895.111880319,"NRI_P025",25
"27515",-19555.708740319,"NRI_P025",50
"27516",-49947.011440319,"NRI_P025",100
"27517",-14414.338260319,"NRI_P025",25
"27518",-14556.155360319,"NRI_P025",50
"27519",-31798.572110319,"NRI_P025",100
"27520",-1839.42500031897,"NRI_P025",25
"27521",-13655.828460319,"NRI_P025",50
"27522",-45566.873330319,"NRI_P025",100
"27523",-9448.69297031901,"NRI_P025",25
"27524",-7774.26242031896,"NRI_P025",50
"27525",-51099.491590319,"NRI_P025",100
"27526",-7332.94301031897,"NRI_P025",25
"27527",-20826.956400319,"NRI_P025",50
"27528",-36718.623710319,"NRI_P025",100
"27529",-13599.774460319,"NRI_P025",25
"27530",-25027.389290319,"NRI_P025",50
"27531",-52117.746810319,"NRI_P025",100
"27532",-11228.170220319,"NRI_P025",25
"27533",-9437.41368031898,"NRI_P025",50
"27534",-40745.841970319,"NRI_P025",100
"27535",-19456.007380319,"NRI_P025",25
"27536",-19541.899330319,"NRI_P025",50
"27537",-34292.936620319,"NRI_P025",100
"27538",-7343.41321031901,"NRI_P025",25
"27539",-28017.952540319,"NRI_P025",50
"27540",-38159.701240319,"NRI_P025",100
